Criado como novo conjunto de dados;"e0108.spp","-4289565.0 Secs"
5604.000000;0.902330
5603.000000;0.902680
5602.000000;0.902912
5601.000000;0.903111
5600.000000;0.903385
5599.000000;0.903743
5598.000000;0.904090
5597.000000;0.904326
5596.000000;0.904450
5595.000000;0.904563
5594.000000;0.904778
5593.000000;0.905122
5592.000000;0.905521
5591.000000;0.905885
5590.000000;0.906175
5589.000000;0.906415
5588.000000;0.906637
5587.000000;0.906851
5586.000000;0.907059
5585.000000;0.907262
5584.000000;0.907462
5583.000000;0.907670
5582.000000;0.907916
5581.000000;0.908221
5580.000000;0.908562
5579.000000;0.908865
5578.000000;0.909073
5577.000000;0.909187
5576.000000;0.909271
5575.000000;0.909399
5574.000000;0.909604
5573.000000;0.909852
5572.000000;0.910078
5571.000000;0.910239
5570.000000;0.910343
5569.000000;0.910421
5568.000000;0.910499
5567.000000;0.910595
5566.000000;0.910737
5565.000000;0.910940
5564.000000;0.911184
5563.000000;0.911424
5562.000000;0.911617
5561.000000;0.911738
5560.000000;0.911786
5559.000000;0.911801
5558.000000;0.911856
5557.000000;0.911987
5556.000000;0.912155
5555.000000;0.912287
5554.000000;0.912364
5553.000000;0.912423
5552.000000;0.912510
5551.000000;0.912630
5550.000000;0.912767
5549.000000;0.912889
5548.000000;0.912945
5547.000000;0.912886
5546.000000;0.912712
5545.000000;0.912492
5544.000000;0.912327
5543.000000;0.912299
5542.000000;0.912438
5541.000000;0.912701
5540.000000;0.913001
5539.000000;0.913268
5538.000000;0.913484
5537.000000;0.913652
5536.000000;0.913753
5535.000000;0.913777
5534.000000;0.913764
5533.000000;0.913783
5532.000000;0.913860
5531.000000;0.913972
5530.000000;0.914086
5529.000000;0.914164
5528.000000;0.914161
5527.000000;0.914070
5526.000000;0.913975
5525.000000;0.914001
5524.000000;0.914177
5523.000000;0.914400
5522.000000;0.914562
5521.000000;0.914653
5520.000000;0.914747
5519.000000;0.914885
5518.000000;0.915033
5517.000000;0.915117
5516.000000;0.915093
5515.000000;0.914998
5514.000000;0.914926
5513.000000;0.914953
5512.000000;0.915076
5511.000000;0.915243
5510.000000;0.915420
5509.000000;0.915617
5508.000000;0.915846
5507.000000;0.916088
5506.000000;0.916315
5505.000000;0.916523
5504.000000;0.916730
5503.000000;0.916957
5502.000000;0.917215
5501.000000;0.917478
5500.000000;0.917685
5499.000000;0.917805
5498.000000;0.917878
5497.000000;0.917966
5496.000000;0.918071
5495.000000;0.918143
5494.000000;0.918178
5493.000000;0.918248
5492.000000;0.918419
5491.000000;0.918683
5490.000000;0.918998
5489.000000;0.919348
5488.000000;0.919716
5487.000000;0.920063
5486.000000;0.920350
5485.000000;0.920596
5484.000000;0.920846
5483.000000;0.921106
5482.000000;0.921342
5481.000000;0.921531
5480.000000;0.921707
5479.000000;0.921932
5478.000000;0.922234
5477.000000;0.922581
5476.000000;0.922943
5475.000000;0.923341
5474.000000;0.923811
5473.000000;0.924336
5472.000000;0.924858
5471.000000;0.925351
5470.000000;0.925849
5469.000000;0.926378
5468.000000;0.926894
5467.000000;0.927321
5466.000000;0.927636
5465.000000;0.927890
5464.000000;0.928151
5463.000000;0.928457
5462.000000;0.928842
5461.000000;0.929365
5460.000000;0.930064
5459.000000;0.930892
5458.000000;0.931736
5457.000000;0.932503
5456.000000;0.933190
5455.000000;0.933853
5454.000000;0.934520
5453.000000;0.935170
5452.000000;0.935789
5451.000000;0.936433
5450.000000;0.937176
5449.000000;0.937982
5448.000000;0.938715
5447.000000;0.939322
5446.000000;0.939941
5445.000000;0.940752
5444.000000;0.941744
5443.000000;0.942735
5442.000000;0.943618
5441.000000;0.944489
5440.000000;0.945490
5439.000000;0.946613
5438.000000;0.947724
5437.000000;0.948730
5436.000000;0.949661
5435.000000;0.950637
5434.000000;0.951767
5433.000000;0.953048
5432.000000;0.954382
5431.000000;0.955671
5430.000000;0.956912
5429.000000;0.958177
5428.000000;0.959508
5427.000000;0.960863
5426.000000;0.962189
5425.000000;0.963511
5424.000000;0.964897
5423.000000;0.966375
5422.000000;0.967890
5421.000000;0.969384
5420.000000;0.970891
5419.000000;0.972525
5418.000000;0.974330
5417.000000;0.976183
5416.000000;0.977931
5415.000000;0.979610
5414.000000;0.981440
5413.000000;0.983542
5412.000000;0.985781
5411.000000;0.987965
5410.000000;0.990091
5409.000000;0.992263
5408.000000;0.994492
5407.000000;0.996717
5406.000000;0.998956
5405.000000;1.001291
5404.000000;1.003722
5403.000000;1.006199
5402.000000;1.008733
5401.000000;1.011380
5400.000000;1.014131
5399.000000;1.016945
5398.000000;1.019870
5397.000000;1.022975
5396.000000;1.026192
5395.000000;1.029363
5394.000000;1.032485
5393.000000;1.035722
5392.000000;1.039175
5391.000000;1.042780
5390.000000;1.046467
5389.000000;1.050237
5388.000000;1.054063
5387.000000;1.057879
5386.000000;1.061727
5385.000000;1.065757
5384.000000;1.070027
5383.000000;1.074460
5382.000000;1.079004
5381.000000;1.083710
5380.000000;1.088601
5379.000000;1.093625
5378.000000;1.098774
5377.000000;1.104110
5376.000000;1.109612
5375.000000;1.115134
5374.000000;1.120609
5373.000000;1.126162
5372.000000;1.131934
5371.000000;1.137926
5370.000000;1.144088
5369.000000;1.150433
5368.000000;1.156997
5367.000000;1.163771
5366.000000;1.170793
5365.000000;1.178165
5364.000000;1.185910
5363.000000;1.193882
5362.000000;1.201927
5361.000000;1.210058
5360.000000;1.218410
5359.000000;1.227085
5358.000000;1.236072
5357.000000;1.245278
5356.000000;1.254589
5355.000000;1.264001
5354.000000;1.273699
5353.000000;1.283868
5352.000000;1.294411
5351.000000;1.305058
5350.000000;1.315770
5349.000000;1.326794
5348.000000;1.338332
5347.000000;1.350359
5346.000000;1.362829
5345.000000;1.375824
5344.000000;1.389344
5343.000000;1.403135
5342.000000;1.416986
5341.000000;1.431045
5340.000000;1.445641
5339.000000;1.460926
5338.000000;1.476769
5337.000000;1.492888
5336.000000;1.509053
5335.000000;1.525277
5334.000000;1.541889
5333.000000;1.559294
5332.000000;1.577619
5331.000000;1.596643
5330.000000;1.616070
5329.000000;1.635758
5328.000000;1.655738
5327.000000;1.676202
5326.000000;1.697386
5325.000000;1.719258
5324.000000;1.741500
5323.000000;1.764002
5322.000000;1.787116
5321.000000;1.811083
5320.000000;1.835496
5319.000000;1.859910
5318.000000;1.884717
5317.000000;1.910738
5316.000000;1.938062
5315.000000;1.966045
5314.000000;1.994373
5313.000000;2.023262
5312.000000;2.052593
5311.000000;2.081852
5310.000000;2.111099
5309.000000;2.141111
5308.000000;2.172314
5307.000000;2.204218
5306.000000;2.235902
5305.000000;2.266375
5304.000000;2.294933
5303.000000;2.322373
5302.000000;2.351256
5301.000000;2.383313
5300.000000;2.416987
5299.000000;2.449364
5298.000000;2.480086
5297.000000;2.510906
5296.000000;2.542006
5295.000000;2.571717
5294.000000;2.599617
5293.000000;2.626773
5292.000000;2.652894
5291.000000;2.676767
5290.000000;2.699467
5289.000000;2.722893
5288.000000;2.745126
5287.000000;2.762231
5286.000000;2.774907
5285.000000;2.788128
5284.000000;2.804303
5283.000000;2.821692
5282.000000;2.839410
5281.000000;2.858709
5280.000000;2.878357
5279.000000;2.893755
5278.000000;2.902676
5277.000000;2.907874
5276.000000;2.912081
5275.000000;2.915467
5274.000000;2.918634
5273.000000;2.922786
5272.000000;2.927315
5271.000000;2.930521
5270.000000;2.932145
5269.000000;2.932741
5268.000000;2.932018
5267.000000;2.930751
5266.000000;2.932543
5265.000000;2.939884
5264.000000;2.948937
5263.000000;2.952748
5262.000000;2.949780
5261.000000;2.943867
5260.000000;2.937580
5259.000000;2.931714
5258.000000;2.928883
5257.000000;2.932588
5256.000000;2.942967
5255.000000;2.955707
5254.000000;2.965378
5253.000000;2.968557
5252.000000;2.965247
5251.000000;2.960028
5250.000000;2.959625
5249.000000;2.966649
5248.000000;2.976491
5247.000000;2.982594
5246.000000;2.983737
5245.000000;2.982368
5244.000000;2.979270
5243.000000;2.975169
5242.000000;2.973371
5241.000000;2.975042
5240.000000;2.975643
5239.000000;2.971442
5238.000000;2.966306
5237.000000;2.966215
5236.000000;2.970314
5235.000000;2.973343
5234.000000;2.974579
5233.000000;2.977237
5232.000000;2.980550
5231.000000;2.980653
5230.000000;2.979101
5229.000000;2.981725
5228.000000;2.988163
5227.000000;2.990612
5226.000000;2.985433
5225.000000;2.978965
5224.000000;2.977677
5223.000000;2.979329
5222.000000;2.977466
5221.000000;2.970224
5220.000000;2.960962
5219.000000;2.953650
5218.000000;2.951245
5217.000000;2.954970
5216.000000;2.961300
5215.000000;2.963344
5214.000000;2.959539
5213.000000;2.956787
5212.000000;2.961752
5211.000000;2.972789
5210.000000;2.981670
5209.000000;2.981744
5208.000000;2.973475
5207.000000;2.962548
5206.000000;2.953985
5205.000000;2.949695
5204.000000;2.950991
5203.000000;2.959443
5202.000000;2.974622
5201.000000;2.992696
5200.000000;3.007462
5199.000000;3.013977
5198.000000;3.011001
5197.000000;3.001224
5196.000000;2.990153
5195.000000;2.982543
5194.000000;2.979676
5193.000000;2.979186
5192.000000;2.978463
5191.000000;2.978133
5190.000000;2.979478
5189.000000;2.980526
5188.000000;2.978457
5187.000000;2.975054
5186.000000;2.974966
5185.000000;2.977970
5184.000000;2.977366
5183.000000;2.969057
5182.000000;2.958275
5181.000000;2.952779
5180.000000;2.954399
5179.000000;2.959737
5178.000000;2.965362
5177.000000;2.969755
5176.000000;2.972278
5175.000000;2.973719
5174.000000;2.976627
5173.000000;2.981802
5172.000000;2.985610
5171.000000;2.984166
5170.000000;2.979420
5169.000000;2.977999
5168.000000;2.984283
5167.000000;2.996466
5166.000000;3.008510
5165.000000;3.013818
5164.000000;3.008032
5163.000000;2.991325
5162.000000;2.968818
5161.000000;2.948024
5160.000000;2.935564
5159.000000;2.934819
5158.000000;2.944066
5157.000000;2.956337
5156.000000;2.963973
5155.000000;2.965143
5154.000000;2.963388
5153.000000;2.961191
5152.000000;2.958760
5151.000000;2.958315
5150.000000;2.963803
5149.000000;2.974836
5148.000000;2.984789
5147.000000;2.988358
5146.000000;2.987711
5145.000000;2.986361
5144.000000;2.982063
5143.000000;2.971641
5142.000000;2.958558
5141.000000;2.949168
5140.000000;2.944745
5139.000000;2.942279
5138.000000;2.940844
5137.000000;2.942733
5136.000000;2.948992
5135.000000;2.957416
5134.000000;2.964742
5133.000000;2.968556
5132.000000;2.968047
5131.000000;2.965629
5130.000000;2.966458
5129.000000;2.973038
5128.000000;2.981460
5127.000000;2.986132
5126.000000;2.985791
5125.000000;2.981168
5124.000000;2.972043
5123.000000;2.960984
5122.000000;2.954524
5121.000000;2.955863
5120.000000;2.959558
5119.000000;2.958359
5118.000000;2.953957
5117.000000;2.954290
5116.000000;2.961330
5115.000000;2.968317
5114.000000;2.969638
5113.000000;2.967157
5112.000000;2.965000
5111.000000;2.964893
5110.000000;2.968142
5109.000000;2.976123
5108.000000;2.986130
5107.000000;2.991010
5106.000000;2.986020
5105.000000;2.974001
5104.000000;2.961343
5103.000000;2.951511
5102.000000;2.944684
5101.000000;2.940339
5100.000000;2.937527
5099.000000;2.934784
5098.000000;2.932141
5097.000000;2.932017
5096.000000;2.936442
5095.000000;2.944246
5094.000000;2.952016
5093.000000;2.956966
5092.000000;2.957791
5091.000000;2.954126
5090.000000;2.947556
5089.000000;2.942283
5088.000000;2.942459
5087.000000;2.948609
5086.000000;2.957187
5085.000000;2.963748
5084.000000;2.966242
5083.000000;2.965392
5082.000000;2.963653
5081.000000;2.963401
5080.000000;2.963943
5079.000000;2.960540
5078.000000;2.948866
5077.000000;2.931186
5076.000000;2.915630
5075.000000;2.909198
5074.000000;2.912587
5073.000000;2.920839
5072.000000;2.928636
5071.000000;2.934966
5070.000000;2.941474
5069.000000;2.947504
5068.000000;2.949839
5067.000000;2.947215
5066.000000;2.942340
5065.000000;2.938886
5064.000000;2.938476
5063.000000;2.940984
5062.000000;2.945747
5061.000000;2.951044
5060.000000;2.954494
5059.000000;2.954939
5058.000000;2.951665
5057.000000;2.943878
5056.000000;2.933335
5055.000000;2.924887
5054.000000;2.922405
5053.000000;2.924655
5052.000000;2.926225
5051.000000;2.923010
5050.000000;2.915873
5049.000000;2.908717
5048.000000;2.904947
5047.000000;2.905667
5046.000000;2.908195
5045.000000;2.906424
5044.000000;2.896709
5043.000000;2.884009
5042.000000;2.877916
5041.000000;2.882254
5040.000000;2.891104
5039.000000;2.895749
5038.000000;2.893734
5037.000000;2.888026
5036.000000;2.881152
5035.000000;2.874914
5034.000000;2.872145
5033.000000;2.874011
5032.000000;2.877127
5031.000000;2.877166
5030.000000;2.874951
5029.000000;2.875448
5028.000000;2.880516
5027.000000;2.885449
5026.000000;2.883736
5025.000000;2.873770
5024.000000;2.860191
5023.000000;2.850226
5022.000000;2.848295
5021.000000;2.852021
5020.000000;2.853725
5019.000000;2.848297
5018.000000;2.838932
5017.000000;2.832502
5016.000000;2.831546
5015.000000;2.832845
5014.000000;2.832559
5013.000000;2.831082
5012.000000;2.830383
5011.000000;2.828659
5010.000000;2.822546
5009.000000;2.812466
5008.000000;2.802355
5007.000000;2.796022
5006.000000;2.794695
5005.000000;2.796551
5004.000000;2.798072
5003.000000;2.796547
5002.000000;2.791960
5001.000000;2.785707
5000.000000;2.777693
4999.000000;2.767599
4998.000000;2.758316
4997.000000;2.754094
4996.000000;2.756118
4995.000000;2.761623
4994.000000;2.766458
4993.000000;2.767924
4992.000000;2.765398
4991.000000;2.759093
4990.000000;2.749102
4989.000000;2.736167
4988.000000;2.723170
4987.000000;2.714147
4986.000000;2.710756
4985.000000;2.710185
4984.000000;2.707412
4983.000000;2.700086
4982.000000;2.690419
4981.000000;2.681952
4980.000000;2.676377
4979.000000;2.673987
4978.000000;2.674807
4977.000000;2.677667
4976.000000;2.679594
4975.000000;2.678390
4974.000000;2.675380
4973.000000;2.673137
4972.000000;2.670822
4971.000000;2.664831
4970.000000;2.654573
4969.000000;2.644550
4968.000000;2.639522
4967.000000;2.639263
4966.000000;2.638885
4965.000000;2.634287
4964.000000;2.626569
4963.000000;2.620193
4962.000000;2.617345
4961.000000;2.615385
4960.000000;2.610456
4959.000000;2.602521
4958.000000;2.594864
4957.000000;2.589286
4956.000000;2.584446
4955.000000;2.579058
4954.000000;2.574178
4953.000000;2.570986
4952.000000;2.568315
4951.000000;2.564272
4950.000000;2.559148
4949.000000;2.554702
4948.000000;2.551160
4947.000000;2.546902
4946.000000;2.541004
4945.000000;2.534193
4944.000000;2.527272
4943.000000;2.520371
4942.000000;2.513850
4941.000000;2.508398
4940.000000;2.504025
4939.000000;2.500182
4938.000000;2.496914
4937.000000;2.494464
4936.000000;2.491289
4935.000000;2.484277
4934.000000;2.472566
4933.000000;2.459917
4932.000000;2.451464
4931.000000;2.448836
4930.000000;2.449208
4929.000000;2.448586
4928.000000;2.445426
4927.000000;2.440862
4926.000000;2.436347
4925.000000;2.432082
4924.000000;2.427613
4923.000000;2.422945
4922.000000;2.418265
4921.000000;2.412948
4920.000000;2.405966
4919.000000;2.397572
4918.000000;2.389685
4917.000000;2.384075
4916.000000;2.380706
4915.000000;2.378080
4914.000000;2.374511
4913.000000;2.368797
4912.000000;2.360599
4911.000000;2.351194
4910.000000;2.343302
4909.000000;2.339074
4908.000000;2.338220
4907.000000;2.338524
4906.000000;2.337924
4905.000000;2.335375
4904.000000;2.330133
4903.000000;2.321846
4902.000000;2.311870
4901.000000;2.303151
4900.000000;2.297843
4899.000000;2.295468
4898.000000;2.293779
4897.000000;2.291059
4896.000000;2.287161
4895.000000;2.282708
4894.000000;2.278119
4893.000000;2.273484
4892.000000;2.268795
4891.000000;2.263989
4890.000000;2.258973
4889.000000;2.253797
4888.000000;2.248700
4887.000000;2.243829
4886.000000;2.238956
4885.000000;2.233662
4884.000000;2.227895
4883.000000;2.222215
4882.000000;2.217312
4881.000000;2.213385
4880.000000;2.210107
4879.000000;2.207117
4878.000000;2.204212
4877.000000;2.201113
4876.000000;2.197557
4875.000000;2.193688
4874.000000;2.189931
4873.000000;2.186344
4872.000000;2.182411
4871.000000;2.177704
4870.000000;2.172480
4869.000000;2.167325
4868.000000;2.162518
4867.000000;2.158098
4866.000000;2.154210
4865.000000;2.150890
4864.000000;2.147642
4863.000000;2.143738
4862.000000;2.139000
4861.000000;2.133902
4860.000000;2.128932
4859.000000;2.124277
4858.000000;2.120092
4857.000000;2.116575
4856.000000;2.113608
4855.000000;2.110610
4854.000000;2.106997
4853.000000;2.102610
4852.000000;2.097671
4851.000000;2.092579
4850.000000;2.087819
4849.000000;2.083757
4848.000000;2.080288
4847.000000;2.076868
4846.000000;2.073008
4845.000000;2.068644
4844.000000;2.063997
4843.000000;2.059395
4842.000000;2.055359
4841.000000;2.052420
4840.000000;2.050375
4839.000000;2.047916
4838.000000;2.043661
4837.000000;2.037782
4836.000000;2.032060
4835.000000;2.028029
4834.000000;2.025389
4833.000000;2.022584
4832.000000;2.018686
4831.000000;2.014193
4830.000000;2.009966
4829.000000;2.006088
4828.000000;2.002146
4827.000000;1.998137
4826.000000;1.994487
4825.000000;1.991309
4824.000000;1.988239
4823.000000;1.985004
4822.000000;1.981672
4821.000000;1.978220
4820.000000;1.974375
4819.000000;1.970103
4818.000000;1.965871
4817.000000;1.962062
4816.000000;1.958446
4815.000000;1.954537
4814.000000;1.950289
4813.000000;1.946108
4812.000000;1.942273
4811.000000;1.938657
4810.000000;1.934981
4809.000000;1.931181
4808.000000;1.927521
4807.000000;1.924432
4806.000000;1.922105
4805.000000;1.920071
4804.000000;1.917357
4803.000000;1.913312
4802.000000;1.908251
4801.000000;1.903112
4800.000000;1.898615
4799.000000;1.894919
4798.000000;1.891886
4797.000000;1.889249
4796.000000;1.886525
4795.000000;1.883146
4794.000000;1.878945
4793.000000;1.874429
4792.000000;1.870453
4791.000000;1.867580
4790.000000;1.865690
4789.000000;1.864094
4788.000000;1.862050
4787.000000;1.859253
4786.000000;1.855853
4785.000000;1.852058
4784.000000;1.847919
4783.000000;1.843580
4782.000000;1.839475
4781.000000;1.835989
4780.000000;1.833007
4779.000000;1.830014
4778.000000;1.826608
4777.000000;1.822762
4776.000000;1.818682
4775.000000;1.814644
4774.000000;1.810985
4773.000000;1.808015
4772.000000;1.805793
4771.000000;1.804033
4770.000000;1.802211
4769.000000;1.799749
4768.000000;1.796291
4767.000000;1.792060
4766.000000;1.787849
4765.000000;1.784390
4764.000000;1.781671
4763.000000;1.779036
4762.000000;1.775925
4761.000000;1.772301
4760.000000;1.768407
4759.000000;1.764471
4758.000000;1.760784
4757.000000;1.757749
4756.000000;1.755527
4755.000000;1.753729
4754.000000;1.751691
4753.000000;1.749069
4752.000000;1.746034
4751.000000;1.742938
4750.000000;1.739965
4749.000000;1.737097
4748.000000;1.734271
4747.000000;1.731464
4746.000000;1.728674
4745.000000;1.725886
4744.000000;1.723084
4743.000000;1.720303
4742.000000;1.717614
4741.000000;1.715044
4740.000000;1.712515
4739.000000;1.709909
4738.000000;1.707165
4737.000000;1.704287
4736.000000;1.701327
4735.000000;1.698411
4734.000000;1.695698
4733.000000;1.693199
4732.000000;1.690683
4731.000000;1.687893
4730.000000;1.684842
4729.000000;1.681772
4728.000000;1.678855
4727.000000;1.676093
4726.000000;1.673509
4725.000000;1.671209
4724.000000;1.669193
4723.000000;1.667263
4722.000000;1.665204
4721.000000;1.662910
4720.000000;1.660301
4719.000000;1.657304
4718.000000;1.654068
4717.000000;1.651001
4716.000000;1.648410
4715.000000;1.646169
4714.000000;1.643921
4713.000000;1.641545
4712.000000;1.639216
4711.000000;1.637037
4710.000000;1.634820
4709.000000;1.632308
4708.000000;1.629502
4707.000000;1.626703
4706.000000;1.624269
4705.000000;1.622306
4704.000000;1.620532
4703.000000;1.618494
4702.000000;1.616032
4701.000000;1.613485
4700.000000;1.611288
4699.000000;1.609409
4698.000000;1.607391
4697.000000;1.604989
4696.000000;1.602520
4695.000000;1.600442
4694.000000;1.598769
4693.000000;1.597122
4692.000000;1.595222
4691.000000;1.593116
4690.000000;1.590955
4689.000000;1.588806
4688.000000;1.586751
4687.000000;1.584943
4686.000000;1.583409
4685.000000;1.581888
4684.000000;1.580028
4683.000000;1.577723
4682.000000;1.575183
4681.000000;1.572720
4680.000000;1.570541
4679.000000;1.568688
4678.000000;1.567037
4677.000000;1.565356
4676.000000;1.563434
4675.000000;1.561233
4674.000000;1.558890
4673.000000;1.556598
4672.000000;1.554508
4671.000000;1.552717
4670.000000;1.551232
4669.000000;1.549911
4668.000000;1.548494
4667.000000;1.546772
4666.000000;1.544744
4665.000000;1.542605
4664.000000;1.540602
4663.000000;1.538904
4662.000000;1.537529
4661.000000;1.536361
4660.000000;1.535224
4659.000000;1.533974
4658.000000;1.532537
4657.000000;1.530896
4656.000000;1.529094
4655.000000;1.527252
4654.000000;1.525522
4653.000000;1.523995
4652.000000;1.522646
4651.000000;1.521388
4650.000000;1.520106
4649.000000;1.518656
4648.000000;1.516915
4647.000000;1.514912
4646.000000;1.512865
4645.000000;1.510967
4644.000000;1.509176
4643.000000;1.507300
4642.000000;1.505342
4641.000000;1.503612
4640.000000;1.502395
4639.000000;1.501543
4638.000000;1.500540
4637.000000;1.499046
4636.000000;1.497285
4635.000000;1.495794
4634.000000;1.494830
4633.000000;1.494147
4632.000000;1.493342
4631.000000;1.492267
4630.000000;1.491022
4629.000000;1.489663
4628.000000;1.488109
4627.000000;1.486357
4626.000000;1.484622
4625.000000;1.483154
4624.000000;1.481978
4623.000000;1.480875
4622.000000;1.479626
4621.000000;1.478231
4620.000000;1.476881
4619.000000;1.475753
4618.000000;1.474838
4617.000000;1.473954
4616.000000;1.472927
4615.000000;1.471705
4614.000000;1.470320
4613.000000;1.468830
4612.000000;1.467364
4611.000000;1.466131
4610.000000;1.465218
4609.000000;1.464405
4608.000000;1.463348
4607.000000;1.462000
4606.000000;1.460684
4605.000000;1.459673
4604.000000;1.458845
4603.000000;1.457898
4602.000000;1.456794
4601.000000;1.455780
4600.000000;1.455041
4599.000000;1.454486
4598.000000;1.453885
4597.000000;1.453058
4596.000000;1.451938
4595.000000;1.450637
4594.000000;1.449454
4593.000000;1.448649
4592.000000;1.448111
4591.000000;1.447400
4590.000000;1.446246
4589.000000;1.444878
4588.000000;1.443741
4587.000000;1.443008
4586.000000;1.442509
4585.000000;1.442031
4584.000000;1.441483
4583.000000;1.440783
4582.000000;1.439811
4581.000000;1.438569
4580.000000;1.437267
4579.000000;1.436119
4578.000000;1.435138
4577.000000;1.434169
4576.000000;1.433104
4575.000000;1.431984
4574.000000;1.430941
4573.000000;1.430076
4572.000000;1.429390
4571.000000;1.428812
4570.000000;1.428308
4569.000000;1.427938
4568.000000;1.427747
4567.000000;1.427631
4566.000000;1.427393
4565.000000;1.426975
4564.000000;1.426507
4563.000000;1.426089
4562.000000;1.425612
4561.000000;1.424890
4560.000000;1.423901
4559.000000;1.422811
4558.000000;1.421796
4557.000000;1.420947
4556.000000;1.420258
4555.000000;1.419638
4554.000000;1.418946
4553.000000;1.418138
4552.000000;1.417354
4551.000000;1.416760
4550.000000;1.416346
4549.000000;1.415976
4548.000000;1.415589
4547.000000;1.415230
4546.000000;1.414894
4545.000000;1.414496
4544.000000;1.414035
4543.000000;1.413632
4542.000000;1.413370
4541.000000;1.413199
4540.000000;1.413017
4539.000000;1.412766
4538.000000;1.412407
4537.000000;1.411921
4536.000000;1.411373
4535.000000;1.410834
4534.000000;1.410246
4533.000000;1.409501
4532.000000;1.408701
4531.000000;1.408141
4530.000000;1.407971
4529.000000;1.408017
4528.000000;1.408029
4527.000000;1.407918
4526.000000;1.407658
4525.000000;1.407177
4524.000000;1.406537
4523.000000;1.406035
4522.000000;1.405885
4521.000000;1.405929
4520.000000;1.405863
4519.000000;1.405666
4518.000000;1.405555
4517.000000;1.405606
4516.000000;1.405664
4515.000000;1.405621
4514.000000;1.405531
4513.000000;1.405458
4512.000000;1.405390
4511.000000;1.405315
4510.000000;1.405202
4509.000000;1.404945
4508.000000;1.404519
4507.000000;1.404160
4506.000000;1.404158
4505.000000;1.404516
4504.000000;1.405001
4503.000000;1.405481
4502.000000;1.405934
4501.000000;1.406171
4500.000000;1.405940
4499.000000;1.405381
4498.000000;1.405022
4497.000000;1.405158
4496.000000;1.405510
4495.000000;1.405667
4494.000000;1.405583
4493.000000;1.405443
4492.000000;1.405293
4491.000000;1.405103
4490.000000;1.405013
4489.000000;1.405207
4488.000000;1.405605
4487.000000;1.405933
4486.000000;1.406085
4485.000000;1.406215
4484.000000;1.406502
4483.000000;1.406960
4482.000000;1.407484
4481.000000;1.407981
4480.000000;1.408453
4479.000000;1.408994
4478.000000;1.409637
4477.000000;1.410213
4476.000000;1.410504
4475.000000;1.410607
4474.000000;1.410926
4473.000000;1.411681
4472.000000;1.412622
4471.000000;1.413368
4470.000000;1.413868
4469.000000;1.414331
4468.000000;1.414866
4467.000000;1.415430
4466.000000;1.416000
4465.000000;1.416578
4464.000000;1.417089
4463.000000;1.417519
4462.000000;1.418056
4461.000000;1.418869
4460.000000;1.419810
4459.000000;1.420585
4458.000000;1.421175
4457.000000;1.421866
4456.000000;1.422869
4455.000000;1.424119
4454.000000;1.425426
4453.000000;1.426612
4452.000000;1.427533
4451.000000;1.428196
4450.000000;1.428879
4449.000000;1.429946
4448.000000;1.431499
4447.000000;1.433354
4446.000000;1.435313
4445.000000;1.437252
4444.000000;1.438959
4443.000000;1.440189
4442.000000;1.440965
4441.000000;1.441633
4440.000000;1.442533
4439.000000;1.443746
4438.000000;1.445221
4437.000000;1.446944
4436.000000;1.448895
4435.000000;1.450966
4434.000000;1.453027
4433.000000;1.454996
4432.000000;1.456812
4431.000000;1.458457
4430.000000;1.460012
4429.000000;1.461598
4428.000000;1.463213
4427.000000;1.464777
4426.000000;1.466326
4425.000000;1.468040
4424.000000;1.470018
4423.000000;1.472187
4422.000000;1.474449
4421.000000;1.476818
4420.000000;1.479334
4419.000000;1.481951
4418.000000;1.484536
4417.000000;1.486923
4416.000000;1.488990
4415.000000;1.490817
4414.000000;1.492706
4413.000000;1.494898
4412.000000;1.497285
4411.000000;1.499566
4410.000000;1.501650
4409.000000;1.503692
4408.000000;1.505757
4407.000000;1.507703
4406.000000;1.509494
4405.000000;1.511378
4404.000000;1.513617
4403.000000;1.516147
4402.000000;1.518658
4401.000000;1.520945
4400.000000;1.523149
4399.000000;1.525693
4398.000000;1.528929
4397.000000;1.532744
4396.000000;1.536572
4395.000000;1.539947
4394.000000;1.542956
4393.000000;1.545936
4392.000000;1.548883
4391.000000;1.551499
4390.000000;1.553786
4389.000000;1.556176
4388.000000;1.558969
4387.000000;1.561954
4386.000000;1.564707
4385.000000;1.566991
4384.000000;1.568812
4383.000000;1.570397
4382.000000;1.572248
4381.000000;1.574809
4380.000000;1.577876
4379.000000;1.580634
4378.000000;1.582558
4377.000000;1.584012
4376.000000;1.585761
4375.000000;1.588169
4374.000000;1.591163
4373.000000;1.594622
4372.000000;1.598353
4371.000000;1.601839
4370.000000;1.604517
4369.000000;1.606397
4368.000000;1.608090
4367.000000;1.610151
4366.000000;1.612595
4365.000000;1.615077
4364.000000;1.617333
4363.000000;1.619350
4362.000000;1.621243
4361.000000;1.623088
4360.000000;1.624935
4359.000000;1.626951
4358.000000;1.629471
4357.000000;1.632688
4356.000000;1.636270
4355.000000;1.639503
4354.000000;1.641981
4353.000000;1.644014
4352.000000;1.646208
4351.000000;1.648826
4350.000000;1.651723
4349.000000;1.654703
4348.000000;1.657659
4347.000000;1.660387
4346.000000;1.662582
4345.000000;1.664150
4344.000000;1.665383
4343.000000;1.666723
4342.000000;1.668388
4341.000000;1.670266
4340.000000;1.672204
4339.000000;1.674339
4338.000000;1.677077
4337.000000;1.680694
4336.000000;1.684984
