Criado como novo conjunto de dados;"e0108.spp","-4282544.5 Secs"
5608.000000;1.189350
5607.000000;1.189731
5606.000000;1.190095
5605.000000;1.190526
5604.000000;1.191026
5603.000000;1.191522
5602.000000;1.191956
5601.000000;1.192331
5600.000000;1.192679
5599.000000;1.193002
5598.000000;1.193245
5597.000000;1.193344
5596.000000;1.193296
5595.000000;1.193212
5594.000000;1.193260
5593.000000;1.193526
5592.000000;1.193947
5591.000000;1.194381
5590.000000;1.194738
5589.000000;1.195017
5588.000000;1.195248
5587.000000;1.195422
5586.000000;1.195511
5585.000000;1.195521
5584.000000;1.195520
5583.000000;1.195595
5582.000000;1.195787
5581.000000;1.196060
5580.000000;1.196341
5579.000000;1.196593
5578.000000;1.196833
5577.000000;1.197095
5576.000000;1.197395
5575.000000;1.197720
5574.000000;1.198032
5573.000000;1.198278
5572.000000;1.198432
5571.000000;1.198542
5570.000000;1.198706
5569.000000;1.198965
5568.000000;1.199253
5567.000000;1.199457
5566.000000;1.199541
5565.000000;1.199554
5564.000000;1.199546
5563.000000;1.199508
5562.000000;1.199410
5561.000000;1.199290
5560.000000;1.199264
5559.000000;1.199433
5558.000000;1.199776
5557.000000;1.200163
5556.000000;1.200474
5555.000000;1.200689
5554.000000;1.200844
5553.000000;1.200941
5552.000000;1.200944
5551.000000;1.200865
5550.000000;1.200787
5549.000000;1.200794
5548.000000;1.200897
5547.000000;1.201038
5546.000000;1.201143
5545.000000;1.201170
5544.000000;1.201138
5543.000000;1.201125
5542.000000;1.201205
5541.000000;1.201380
5540.000000;1.201595
5539.000000;1.201809
5538.000000;1.202022
5537.000000;1.202228
5536.000000;1.202401
5535.000000;1.202528
5534.000000;1.202623
5533.000000;1.202677
5532.000000;1.202628
5531.000000;1.202439
5530.000000;1.202179
5529.000000;1.201979
5528.000000;1.201906
5527.000000;1.201894
5526.000000;1.201841
5525.000000;1.201725
5524.000000;1.201633
5523.000000;1.201682
5522.000000;1.201944
5521.000000;1.202413
5520.000000;1.202993
5519.000000;1.203503
5518.000000;1.203749
5517.000000;1.203656
5516.000000;1.203342
5515.000000;1.203021
5514.000000;1.202845
5513.000000;1.202850
5512.000000;1.203039
5511.000000;1.203405
5510.000000;1.203868
5509.000000;1.204291
5508.000000;1.204607
5507.000000;1.204879
5506.000000;1.205182
5505.000000;1.205481
5504.000000;1.205686
5503.000000;1.205790
5502.000000;1.205851
5501.000000;1.205881
5500.000000;1.205859
5499.000000;1.205836
5498.000000;1.205919
5497.000000;1.206133
5496.000000;1.206354
5495.000000;1.206474
5494.000000;1.206586
5493.000000;1.206901
5492.000000;1.207468
5491.000000;1.208049
5490.000000;1.208331
5489.000000;1.208244
5488.000000;1.208006
5487.000000;1.207892
5486.000000;1.208007
5485.000000;1.208262
5484.000000;1.208504
5483.000000;1.208616
5482.000000;1.208562
5481.000000;1.208447
5480.000000;1.208521
5479.000000;1.208963
5478.000000;1.209669
5477.000000;1.210349
5476.000000;1.210871
5475.000000;1.211319
5474.000000;1.211720
5473.000000;1.211923
5472.000000;1.211930
5471.000000;1.212086
5470.000000;1.212734
5469.000000;1.213788
5468.000000;1.214809
5467.000000;1.215474
5466.000000;1.215821
5465.000000;1.216059
5464.000000;1.216282
5463.000000;1.216460
5462.000000;1.216592
5461.000000;1.216784
5460.000000;1.217154
5459.000000;1.217697
5458.000000;1.218277
5457.000000;1.218804
5456.000000;1.219358
5455.000000;1.220070
5454.000000;1.220910
5453.000000;1.221692
5452.000000;1.222321
5451.000000;1.222947
5450.000000;1.223775
5449.000000;1.224780
5448.000000;1.225693
5447.000000;1.226334
5446.000000;1.226876
5445.000000;1.227637
5444.000000;1.228640
5443.000000;1.229573
5442.000000;1.230234
5441.000000;1.230798
5440.000000;1.231575
5439.000000;1.232609
5438.000000;1.233667
5437.000000;1.234589
5436.000000;1.235487
5435.000000;1.236575
5434.000000;1.237936
5433.000000;1.239443
5432.000000;1.240871
5431.000000;1.242093
5430.000000;1.243198
5429.000000;1.244395
5428.000000;1.245748
5427.000000;1.247095
5426.000000;1.248277
5425.000000;1.249361
5424.000000;1.250532
5423.000000;1.251885
5422.000000;1.253379
5421.000000;1.254886
5420.000000;1.256325
5419.000000;1.257797
5418.000000;1.259503
5417.000000;1.261495
5416.000000;1.263610
5415.000000;1.265700
5414.000000;1.267822
5413.000000;1.270060
5412.000000;1.272269
5411.000000;1.274219
5410.000000;1.275917
5409.000000;1.277583
5408.000000;1.279353
5407.000000;1.281202
5406.000000;1.283137
5405.000000;1.285289
5404.000000;1.287738
5403.000000;1.290397
5402.000000;1.293159
5401.000000;1.296000
5400.000000;1.298872
5399.000000;1.301697
5398.000000;1.304507
5397.000000;1.307415
5396.000000;1.310413
5395.000000;1.313387
5394.000000;1.316353
5393.000000;1.319451
5392.000000;1.322712
5391.000000;1.326069
5390.000000;1.329547
5389.000000;1.333193
5388.000000;1.336899
5387.000000;1.340521
5386.000000;1.344140
5385.000000;1.348040
5384.000000;1.352317
5383.000000;1.356730
5382.000000;1.361139
5381.000000;1.365726
5380.000000;1.370602
5379.000000;1.375548
5378.000000;1.380364
5377.000000;1.385194
5376.000000;1.390269
5375.000000;1.395491
5374.000000;1.400629
5373.000000;1.405767
5372.000000;1.411235
5371.000000;1.417206
5370.000000;1.423595
5369.000000;1.430239
5368.000000;1.437014
5367.000000;1.443848
5366.000000;1.450771
5365.000000;1.457916
5364.000000;1.465337
5363.000000;1.472861
5362.000000;1.480289
5361.000000;1.487671
5360.000000;1.495298
5359.000000;1.503488
5358.000000;1.512376
5357.000000;1.521780
5356.000000;1.531292
5355.000000;1.540675
5354.000000;1.550146
5353.000000;1.560066
5352.000000;1.570369
5351.000000;1.580661
5350.000000;1.590904
5349.000000;1.601519
5348.000000;1.612686
5347.000000;1.624052
5346.000000;1.635411
5345.000000;1.647250
5344.000000;1.660192
5343.000000;1.674052
5342.000000;1.688037
5341.000000;1.701747
5340.000000;1.715499
5339.000000;1.729775
5338.000000;1.744737
5337.000000;1.760218
5336.000000;1.775938
5335.000000;1.791711
5334.000000;1.807577
5333.000000;1.823811
5332.000000;1.840735
5331.000000;1.858391
5330.000000;1.876481
5329.000000;1.894725
5328.000000;1.913175
5327.000000;1.932144
5326.000000;1.951833
5325.000000;1.972040
5324.000000;1.992419
5323.000000;2.013002
5322.000000;2.034221
5321.000000;2.056369
5320.000000;2.079335
5319.000000;2.102978
5318.000000;2.127430
5317.000000;2.152645
5316.000000;2.177957
5315.000000;2.202687
5314.000000;2.227084
5313.000000;2.252086
5312.000000;2.278074
5311.000000;2.304390
5310.000000;2.330148
5309.000000;2.355123
5308.000000;2.379687
5307.000000;2.404331
5306.000000;2.429409
5305.000000;2.454984
5304.000000;2.480793
5303.000000;2.506528
5302.000000;2.532071
5301.000000;2.557401
5300.000000;2.582624
5299.000000;2.608139
5298.000000;2.634117
5297.000000;2.659669
5296.000000;2.683595
5295.000000;2.706267
5294.000000;2.729374
5293.000000;2.753062
5292.000000;2.774991
5291.000000;2.793509
5290.000000;2.809722
5289.000000;2.824756
5288.000000;2.837502
5287.000000;2.847627
5286.000000;2.858425
5285.000000;2.872831
5284.000000;2.887972
5283.000000;2.897414
5282.000000;2.898346
5281.000000;2.894037
5280.000000;2.890285
5279.000000;2.891708
5278.000000;2.900080
5277.000000;2.913285
5276.000000;2.926247
5275.000000;2.935405
5274.000000;2.941672
5273.000000;2.947188
5272.000000;2.951702
5271.000000;2.954681
5270.000000;2.957794
5269.000000;2.961841
5268.000000;2.964090
5267.000000;2.962619
5266.000000;2.960800
5265.000000;2.962676
5264.000000;2.965715
5263.000000;2.963170
5262.000000;2.954671
5261.000000;2.948939
5260.000000;2.953761
5259.000000;2.967568
5258.000000;2.981162
5257.000000;2.986077
5256.000000;2.980902
5255.000000;2.970423
5254.000000;2.961138
5253.000000;2.957683
5252.000000;2.961288
5251.000000;2.970230
5250.000000;2.981403
5249.000000;2.991629
5248.000000;2.998062
5247.000000;2.998272
5246.000000;2.991036
5245.000000;2.977977
5244.000000;2.964301
5243.000000;2.956586
5242.000000;2.958135
5241.000000;2.966139
5240.000000;2.974573
5239.000000;2.980330
5238.000000;2.984869
5237.000000;2.989555
5236.000000;2.992050
5235.000000;2.988972
5234.000000;2.980553
5233.000000;2.970214
5232.000000;2.961404
5231.000000;2.956359
5230.000000;2.955327
5229.000000;2.955678
5228.000000;2.953479
5227.000000;2.948660
5226.000000;2.946602
5225.000000;2.951558
5224.000000;2.961100
5223.000000;2.968936
5222.000000;2.971593
5221.000000;2.970408
5220.000000;2.968403
5219.000000;2.967670
5218.000000;2.968405
5217.000000;2.968575
5216.000000;2.965768
5215.000000;2.960946
5214.000000;2.958056
5213.000000;2.958862
5212.000000;2.961330
5211.000000;2.963066
5210.000000;2.963970
5209.000000;2.964659
5208.000000;2.964286
5207.000000;2.962687
5206.000000;2.962413
5205.000000;2.965376
5204.000000;2.968981
5203.000000;2.968602
5202.000000;2.963304
5201.000000;2.955914
5200.000000;2.948989
5199.000000;2.944355
5198.000000;2.944858
5197.000000;2.952144
5196.000000;2.962212
5195.000000;2.967081
5194.000000;2.963545
5193.000000;2.956904
5192.000000;2.953961
5191.000000;2.956324
5190.000000;2.961459
5189.000000;2.967029
5188.000000;2.972113
5187.000000;2.975615
5186.000000;2.976204
5185.000000;2.974083
5184.000000;2.971200
5183.000000;2.969099
5182.000000;2.967531
5181.000000;2.965602
5180.000000;2.963738
5179.000000;2.964276
5178.000000;2.969546
5177.000000;2.978777
5176.000000;2.987262
5175.000000;2.989272
5174.000000;2.982619
5173.000000;2.970714
5172.000000;2.960256
5171.000000;2.956930
5170.000000;2.961646
5169.000000;2.969410
5168.000000;2.973071
5167.000000;2.969572
5166.000000;2.961592
5165.000000;2.953232
5164.000000;2.947059
5163.000000;2.945018
5162.000000;2.948234
5161.000000;2.954986
5160.000000;2.960973
5159.000000;2.962779
5158.000000;2.960886
5157.000000;2.958639
5156.000000;2.959191
5155.000000;2.963989
5154.000000;2.972003
5153.000000;2.978964
5152.000000;2.979690
5151.000000;2.974122
5150.000000;2.968815
5149.000000;2.969020
5148.000000;2.971931
5147.000000;2.970903
5146.000000;2.965159
5145.000000;2.960839
5144.000000;2.962168
5143.000000;2.965901
5142.000000;2.965429
5141.000000;2.958423
5140.000000;2.948713
5139.000000;2.942266
5138.000000;2.942954
5137.000000;2.950326
5136.000000;2.960202
5135.000000;2.968250
5134.000000;2.973695
5133.000000;2.978804
5132.000000;2.984248
5131.000000;2.986810
5130.000000;2.983453
5129.000000;2.976189
5128.000000;2.970300
5127.000000;2.968422
5126.000000;2.968247
5125.000000;2.966025
5124.000000;2.961070
5123.000000;2.955577
5122.000000;2.950772
5121.000000;2.945386
5120.000000;2.938536
5119.000000;2.932470
5118.000000;2.930681
5117.000000;2.933873
5116.000000;2.938995
5115.000000;2.942030
5114.000000;2.941405
5113.000000;2.938964
5112.000000;2.938140
5111.000000;2.941478
5110.000000;2.948818
5109.000000;2.956645
5108.000000;2.960452
5107.000000;2.959344
5106.000000;2.957348
5105.000000;2.959168
5104.000000;2.965067
5103.000000;2.970854
5102.000000;2.973532
5101.000000;2.975219
5100.000000;2.979487
5099.000000;2.985357
5098.000000;2.987123
5097.000000;2.980693
5096.000000;2.968715
5095.000000;2.957965
5094.000000;2.952827
5093.000000;2.952374
5092.000000;2.952545
5091.000000;2.950535
5090.000000;2.947204
5089.000000;2.944998
5088.000000;2.944746
5087.000000;2.945551
5086.000000;2.946917
5085.000000;2.949553
5084.000000;2.953304
5083.000000;2.955002
5082.000000;2.950327
5081.000000;2.939146
5080.000000;2.927520
5079.000000;2.922756
5078.000000;2.926980
5077.000000;2.935797
5076.000000;2.943345
5075.000000;2.948230
5074.000000;2.952811
5073.000000;2.957466
5072.000000;2.958542
5071.000000;2.953159
5070.000000;2.944094
5069.000000;2.937148
5068.000000;2.934888
5067.000000;2.935193
5066.000000;2.935016
5065.000000;2.934165
5064.000000;2.934762
5063.000000;2.937833
5062.000000;2.942113
5061.000000;2.946215
5060.000000;2.950385
5059.000000;2.954871
5058.000000;2.957620
5057.000000;2.955907
5056.000000;2.950472
5055.000000;2.945685
5054.000000;2.944445
5053.000000;2.944834
5052.000000;2.943293
5051.000000;2.939721
5050.000000;2.937033
5049.000000;2.936490
5048.000000;2.935947
5047.000000;2.933002
5046.000000;2.928646
5045.000000;2.926293
5044.000000;2.928130
5043.000000;2.933676
5042.000000;2.940072
5041.000000;2.942964
5040.000000;2.939366
5039.000000;2.931250
5038.000000;2.924445
5037.000000;2.922422
5036.000000;2.922714
5035.000000;2.921034
5034.000000;2.917907
5033.000000;2.917816
5032.000000;2.922445
5031.000000;2.927942
5030.000000;2.928443
5029.000000;2.920999
5028.000000;2.907573
5027.000000;2.893432
5026.000000;2.883717
5025.000000;2.880545
5024.000000;2.882149
5023.000000;2.885241
5022.000000;2.888934
5021.000000;2.894797
5020.000000;2.902305
5019.000000;2.906820
5018.000000;2.904844
5017.000000;2.899658
5016.000000;2.897775
5015.000000;2.900568
5014.000000;2.902338
5013.000000;2.897514
5012.000000;2.887889
5011.000000;2.879609
5010.000000;2.875271
5009.000000;2.872621
5008.000000;2.869228
5007.000000;2.864984
5006.000000;2.860093
5005.000000;2.853824
5004.000000;2.846666
5003.000000;2.841542
5002.000000;2.840678
5001.000000;2.842116
5000.000000;2.841717
4999.000000;2.838757
4998.000000;2.837099
4997.000000;2.839800
4996.000000;2.844764
4995.000000;2.846360
4994.000000;2.841371
4993.000000;2.832622
4992.000000;2.825441
4991.000000;2.821836
4990.000000;2.819433
4989.000000;2.815533
4988.000000;2.810772
4987.000000;2.807970
4986.000000;2.808261
4985.000000;2.809485
4984.000000;2.808926
4983.000000;2.806544
4982.000000;2.803848
4981.000000;2.800977
4980.000000;2.796739
4979.000000;2.790842
4978.000000;2.784374
4977.000000;2.778171
4976.000000;2.772224
4975.000000;2.766928
4974.000000;2.763651
4973.000000;2.763403
4972.000000;2.765577
4971.000000;2.768338
4970.000000;2.769776
4969.000000;2.768883
4968.000000;2.766077
4967.000000;2.762901
4966.000000;2.760604
4965.000000;2.758822
4964.000000;2.756042
4963.000000;2.751419
4962.000000;2.745492
4961.000000;2.739243
4960.000000;2.733367
4959.000000;2.728627
4958.000000;2.725877
4957.000000;2.725072
4956.000000;2.724757
4955.000000;2.723083
4954.000000;2.719095
4953.000000;2.712798
4952.000000;2.704748
4951.000000;2.696309
4950.000000;2.689456
4949.000000;2.685049
4948.000000;2.681550
4947.000000;2.676556
4946.000000;2.669805
4945.000000;2.663791
4944.000000;2.660927
4943.000000;2.660898
4942.000000;2.661107
4941.000000;2.659166
4940.000000;2.654546
4939.000000;2.648294
4938.000000;2.642024
4937.000000;2.637152
4936.000000;2.634085
4935.000000;2.631731
4934.000000;2.628365
4933.000000;2.623376
4932.000000;2.617956
4931.000000;2.613815
4930.000000;2.611413
4929.000000;2.609623
4928.000000;2.607065
4927.000000;2.603470
4926.000000;2.599676
4925.000000;2.596666
4924.000000;2.594644
4923.000000;2.592813
4922.000000;2.590026
4921.000000;2.585622
4920.000000;2.579704
4919.000000;2.573036
4918.000000;2.566900
4917.000000;2.562574
4916.000000;2.560161
4915.000000;2.557988
4914.000000;2.554144
4913.000000;2.548910
4912.000000;2.544526
4911.000000;2.541942
4910.000000;2.538985
4909.000000;2.533058
4908.000000;2.524871
4907.000000;2.517793
4906.000000;2.514015
4905.000000;2.512833
4904.000000;2.512359
4903.000000;2.511359
4902.000000;2.508993
4901.000000;2.504626
4900.000000;2.498946
4899.000000;2.493807
4898.000000;2.490171
4897.000000;2.487141
4896.000000;2.483427
4895.000000;2.478706
4894.000000;2.473126
4893.000000;2.466891
4892.000000;2.461204
4891.000000;2.458125
4890.000000;2.458163
4889.000000;2.458978
4888.000000;2.457884
4887.000000;2.455048
4886.000000;2.452404
4885.000000;2.450083
4884.000000;2.446242
4883.000000;2.440298
4882.000000;2.434059
4881.000000;2.429115
4880.000000;2.424996
4879.000000;2.420693
4878.000000;2.416475
4877.000000;2.413137
4876.000000;2.410476
4875.000000;2.407696
4874.000000;2.404670
4873.000000;2.401837
4872.000000;2.399231
4871.000000;2.396476
4870.000000;2.393438
4869.000000;2.390152
4868.000000;2.386373
4867.000000;2.381913
4866.000000;2.377327
4865.000000;2.373574
4864.000000;2.370925
4863.000000;2.368637
4862.000000;2.365739
4861.000000;2.361850
4860.000000;2.357296
4859.000000;2.352780
4858.000000;2.348984
4857.000000;2.346169
4856.000000;2.343998
4855.000000;2.341737
4854.000000;2.338632
4853.000000;2.334224
4852.000000;2.328678
4851.000000;2.322908
4850.000000;2.318009
4849.000000;2.314269
4848.000000;2.310971
4847.000000;2.307379
4846.000000;2.303659
4845.000000;2.300418
4844.000000;2.297570
4843.000000;2.294250
4842.000000;2.289960
4841.000000;2.285329
4840.000000;2.281454
4839.000000;2.278707
4838.000000;2.276454
4837.000000;2.273838
4836.000000;2.270675
4835.000000;2.267549
4834.000000;2.264996
4833.000000;2.262767
4832.000000;2.260112
4831.000000;2.256750
4830.000000;2.253214
4829.000000;2.250014
4828.000000;2.246796
4827.000000;2.242838
4826.000000;2.238231
4825.000000;2.233929
4824.000000;2.230510
4823.000000;2.227457
4822.000000;2.223961
4821.000000;2.219930
4820.000000;2.215756
4819.000000;2.211445
4818.000000;2.206706
4817.000000;2.201855
4816.000000;2.197949
4815.000000;2.195711
4814.000000;2.194645
4813.000000;2.193432
4812.000000;2.191072
4811.000000;2.187513
4810.000000;2.183330
4809.000000;2.179068
4808.000000;2.174889
4807.000000;2.170809
4806.000000;2.167138
4805.000000;2.164471
4804.000000;2.163026
4803.000000;2.162035
4802.000000;2.160124
4801.000000;2.156568
4800.000000;2.151981
4799.000000;2.147529
4798.000000;2.143675
4797.000000;2.140041
4796.000000;2.136254
4795.000000;2.132459
4794.000000;2.128934
4793.000000;2.125574
4792.000000;2.122032
4791.000000;2.118292
4790.000000;2.114849
4789.000000;2.112160
4788.000000;2.109976
4787.000000;2.107424
4786.000000;2.103998
4785.000000;2.100392
4784.000000;2.097970
4783.000000;2.097210
4782.000000;2.096917
4781.000000;2.095283
4780.000000;2.091667
4779.000000;2.087047
4778.000000;2.082815
4777.000000;2.079557
4776.000000;2.076960
4775.000000;2.074400
4774.000000;2.071412
4773.000000;2.067896
4772.000000;2.064165
4771.000000;2.060720
4770.000000;2.057803
4769.000000;2.055147
4768.000000;2.052202
4767.000000;2.048630
4766.000000;2.044629
4765.000000;2.040871
4764.000000;2.038038
4763.000000;2.036202
4762.000000;2.034642
4761.000000;2.032508
4760.000000;2.029701
4759.000000;2.026888
4758.000000;2.024566
4757.000000;2.022414
4756.000000;2.019758
4755.000000;2.016419
4754.000000;2.012811
4753.000000;2.009356
4752.000000;2.006088
4751.000000;2.002840
4750.000000;1.999529
4749.000000;1.996154
4748.000000;1.992685
4747.000000;1.989166
4746.000000;1.985882
4745.000000;1.983237
4744.000000;1.981374
4743.000000;1.979942
4742.000000;1.978356
4741.000000;1.976316
4740.000000;1.974024
4739.000000;1.971871
4738.000000;1.969998
4737.000000;1.968172
4736.000000;1.965963
4735.000000;1.963015
4734.000000;1.959290
4733.000000;1.955207
4732.000000;1.951396
4731.000000;1.948214
4730.000000;1.945600
4729.000000;1.943450
4728.000000;1.941859
4727.000000;1.940740
4726.000000;1.939445
4725.000000;1.937189
4724.000000;1.933892
4723.000000;1.930263
4722.000000;1.927037
4721.000000;1.924425
4720.000000;1.922287
4719.000000;1.920445
4718.000000;1.918670
4717.000000;1.916620
4716.000000;1.914042
4715.000000;1.910976
4714.000000;1.907718
4713.000000;1.904706
4712.000000;1.902324
4711.000000;1.900575
4710.000000;1.898953
4709.000000;1.897010
4708.000000;1.895017
4707.000000;1.893635
4706.000000;1.892853
4705.000000;1.891738
4704.000000;1.889545
4703.000000;1.886622
4702.000000;1.883851
4701.000000;1.881557
4700.000000;1.879447
4699.000000;1.877356
4698.000000;1.875510
4697.000000;1.874061
4696.000000;1.872798
4695.000000;1.871371
4694.000000;1.869574
4693.000000;1.867384
4692.000000;1.864956
4691.000000;1.862578
4690.000000;1.860397
4689.000000;1.858222
4688.000000;1.855812
4687.000000;1.853304
4686.000000;1.851091
4685.000000;1.849300
4684.000000;1.847688
4683.000000;1.846046
4682.000000;1.844421
4681.000000;1.842917
4680.000000;1.841528
4679.000000;1.840219
4678.000000;1.838887
4677.000000;1.837170
4676.000000;1.834630
4675.000000;1.831367
4674.000000;1.828212
4673.000000;1.826027
4672.000000;1.824874
4671.000000;1.824010
4670.000000;1.822661
4669.000000;1.820632
4668.000000;1.818253
4667.000000;1.815934
4666.000000;1.813907
4665.000000;1.812247
4664.000000;1.810952
4663.000000;1.809897
4662.000000;1.808778
4661.000000;1.807254
4660.000000;1.805270
4659.000000;1.803172
4658.000000;1.801375
4657.000000;1.799934
4656.000000;1.798554
4655.000000;1.797017
4654.000000;1.795430
4653.000000;1.793959
4652.000000;1.792499
4651.000000;1.790820
4650.000000;1.788973
4649.000000;1.787312
4648.000000;1.786040
4647.000000;1.784908
4646.000000;1.783539
4645.000000;1.781945
4644.000000;1.780492
4643.000000;1.779340
4642.000000;1.778159
4641.000000;1.776569
4640.000000;1.774653
4639.000000;1.772813
4638.000000;1.771179
4637.000000;1.769487
4636.000000;1.767582
4635.000000;1.765766
4634.000000;1.764445
4633.000000;1.763564
4632.000000;1.762629
4631.000000;1.761230
4630.000000;1.759428
4629.000000;1.757628
4628.000000;1.756197
4627.000000;1.755199
4626.000000;1.754410
4625.000000;1.753539
4624.000000;1.752485
4623.000000;1.751357
4622.000000;1.750279
4621.000000;1.749238
4620.000000;1.748173
4619.000000;1.747111
4618.000000;1.746105
4617.000000;1.745093
4616.000000;1.743919
4615.000000;1.742475
4614.000000;1.740802
4613.000000;1.739120
4612.000000;1.737824
4611.000000;1.737296
4610.000000;1.737514
4609.000000;1.737826
4608.000000;1.737296
4607.000000;1.735438
4606.000000;1.732617
4605.000000;1.729740
4604.000000;1.727584
4603.000000;1.726369
4602.000000;1.725815
4601.000000;1.725488
4600.000000;1.725084
4599.000000;1.724488
4598.000000;1.723670
4597.000000;1.722669
4596.000000;1.721664
4595.000000;1.720929
4594.000000;1.720612
4593.000000;1.720544
4592.000000;1.720330
4591.000000;1.719630
4590.000000;1.718377
4589.000000;1.716778
4588.000000;1.715130
4587.000000;1.713653
4586.000000;1.712478
4585.000000;1.711745
4584.000000;1.711557
4583.000000;1.711726
4582.000000;1.711714
4581.000000;1.711081
4580.000000;1.709978
4579.000000;1.708963
4578.000000;1.708283
4577.000000;1.707627
4576.000000;1.706672
4575.000000;1.705534
4574.000000;1.704459
4573.000000;1.703340
4572.000000;1.701911
4571.000000;1.700283
4570.000000;1.698967
4569.000000;1.698368
4568.000000;1.698460
4567.000000;1.698913
4566.000000;1.699313
4565.000000;1.699288
4564.000000;1.698713
4563.000000;1.697866
4562.000000;1.697156
4561.000000;1.696605
4560.000000;1.695786
4559.000000;1.694343
4558.000000;1.692482
4557.000000;1.690843
4556.000000;1.689979
4555.000000;1.689921
4554.000000;1.690102
4553.000000;1.689752
4552.000000;1.688578
4551.000000;1.687116
4550.000000;1.686228
4549.000000;1.686206
4548.000000;1.686513
4547.000000;1.686441
4546.000000;1.685861
4545.000000;1.685183
4544.000000;1.684771
4543.000000;1.684608
4542.000000;1.684501
4541.000000;1.684395
4540.000000;1.684402
4539.000000;1.684565
4538.000000;1.684689
4537.000000;1.684475
4536.000000;1.683821
4535.000000;1.682933
4534.000000;1.682097
4533.000000;1.681437
4532.000000;1.680963
4531.000000;1.680727
4530.000000;1.680732
4529.000000;1.680717
4528.000000;1.680287
4527.000000;1.679360
4526.000000;1.678330
4525.000000;1.677683
4524.000000;1.677549
4523.000000;1.677688
4522.000000;1.677809
4521.000000;1.677802
4520.000000;1.677758
4519.000000;1.677828
4518.000000;1.678004
4517.000000;1.678026
4516.000000;1.677620
4515.000000;1.676886
4514.000000;1.676285
4513.000000;1.676139
4512.000000;1.676255
4511.000000;1.676200
4510.000000;1.675846
4509.000000;1.675495
4508.000000;1.675485
4507.000000;1.675844
4506.000000;1.676331
4505.000000;1.676707
4504.000000;1.676890
4503.000000;1.676924
4502.000000;1.676860
4501.000000;1.676723
4500.000000;1.676555
4499.000000;1.676426
4498.000000;1.676330
4497.000000;1.676142
4496.000000;1.675789
4495.000000;1.675455
4494.000000;1.675461
4493.000000;1.675908
4492.000000;1.676600
4491.000000;1.677342
4490.000000;1.678160
4489.000000;1.679088
4488.000000;1.679923
4487.000000;1.680395
4486.000000;1.680517
4485.000000;1.680560
4484.000000;1.680659
4483.000000;1.680604
4482.000000;1.680093
4481.000000;1.679109
4480.000000;1.678033
4479.000000;1.677405
4478.000000;1.677546
4477.000000;1.678295
4476.000000;1.679139
4475.000000;1.679687
4474.000000;1.680021
4473.000000;1.680477
4472.000000;1.681138
4471.000000;1.681729
4470.000000;1.682036
4469.000000;1.682262
4468.000000;1.682794
4467.000000;1.683728
4466.000000;1.684766
4465.000000;1.685552
4464.000000;1.685969
4463.000000;1.686111
4462.000000;1.686139
4461.000000;1.686290
4460.000000;1.686903
4459.000000;1.688232
4458.000000;1.690150
4457.000000;1.692132
4456.000000;1.693658
4455.000000;1.694623
4454.000000;1.695297
4453.000000;1.695954
4452.000000;1.696686
4451.000000;1.697584
4450.000000;1.698865
4449.000000;1.700605
4448.000000;1.702456
4447.000000;1.703858
4446.000000;1.704608
4445.000000;1.705063
4444.000000;1.705719
4443.000000;1.706706
4442.000000;1.707800
4441.000000;1.708804
4440.000000;1.709777
4439.000000;1.710908
4438.000000;1.712341
4437.000000;1.714107
4436.000000;1.716081
4435.000000;1.717981
4434.000000;1.719592
4433.000000;1.721071
4432.000000;1.722854
4431.000000;1.725108
4430.000000;1.727403
4429.000000;1.729191
4428.000000;1.730540
4427.000000;1.732112
4426.000000;1.734307
4425.000000;1.736693
4424.000000;1.738502
4423.000000;1.739548
4422.000000;1.740457
4421.000000;1.742008
4420.000000;1.744423
4419.000000;1.747291
4418.000000;1.750018
4417.000000;1.752353
4416.000000;1.754549
4415.000000;1.757006
4414.000000;1.759763
4413.000000;1.762434
4412.000000;1.764699
4411.000000;1.766677
4410.000000;1.768630
4409.000000;1.770516
4408.000000;1.772179
4407.000000;1.773877
4406.000000;1.776171
4405.000000;1.779118
4404.000000;1.781980
4403.000000;1.784067
4402.000000;1.785682
4401.000000;1.787855
4400.000000;1.791121
4399.000000;1.794853
4398.000000;1.797883
4397.000000;1.799716
4396.000000;1.801007
4395.000000;1.802842
4394.000000;1.805620
4393.000000;1.808722
4392.000000;1.811308
4391.000000;1.813296
4390.000000;1.815334
4389.000000;1.817830
4388.000000;1.820438
4387.000000;1.822643
4386.000000;1.824447
4385.000000;1.826208
4384.000000;1.828201
4383.000000;1.830689
4382.000000;1.834081
4381.000000;1.838496
4380.000000;1.843287
4379.000000;1.847525
4378.000000;1.850910
4377.000000;1.853679
4376.000000;1.855719
4375.000000;1.856558
4374.000000;1.856439
4373.000000;1.856643
4372.000000;1.858324
4371.000000;1.861449
4370.000000;1.865165
4369.000000;1.868668
4368.000000;1.871361
4367.000000;1.872742
4366.000000;1.872944
4365.000000;1.873175
4364.000000;1.874798
4363.000000;1.877887
4362.000000;1.881200
4361.000000;1.883696
4360.000000;1.885620
4359.000000;1.887929
4358.000000;1.891099
4357.000000;1.894785
4356.000000;1.898309
4355.000000;1.901134
4354.000000;1.903080
4353.000000;1.904397
4352.000000;1.905654
4351.000000;1.907348
4350.000000;1.909610
4349.000000;1.912273
4348.000000;1.915086
4347.000000;1.917719
4346.000000;1.919821
4345.000000;1.921361
4344.000000;1.922878
4343.000000;1.925207
4342.000000;1.928863
4341.000000;1.933528
4340.000000;1.938026
