Criado como novo conjunto de dados;"e0108.spp","-4245642.9 Secs"
5574.000000;1.271968
5573.000000;1.272133
5572.000000;1.272378
5571.000000;1.272559
5570.000000;1.272580
5569.000000;1.272498
5568.000000;1.272472
5567.000000;1.272616
5566.000000;1.272917
5565.000000;1.273251
5564.000000;1.273468
5563.000000;1.273488
5562.000000;1.273361
5561.000000;1.273207
5560.000000;1.273077
5559.000000;1.272920
5558.000000;1.272693
5557.000000;1.272469
5556.000000;1.272365
5555.000000;1.272396
5554.000000;1.272474
5553.000000;1.272545
5552.000000;1.272630
5551.000000;1.272745
5550.000000;1.272823
5549.000000;1.272787
5548.000000;1.272656
5547.000000;1.272543
5546.000000;1.272544
5545.000000;1.272653
5544.000000;1.272768
5543.000000;1.272785
5542.000000;1.272684
5541.000000;1.272528
5540.000000;1.272408
5539.000000;1.272385
5538.000000;1.272481
5537.000000;1.272664
5536.000000;1.272842
5535.000000;1.272921
5534.000000;1.272896
5533.000000;1.272868
5532.000000;1.272926
5531.000000;1.273038
5530.000000;1.273094
5529.000000;1.273041
5528.000000;1.272933
5527.000000;1.272871
5526.000000;1.272906
5525.000000;1.273018
5524.000000;1.273145
5523.000000;1.273225
5522.000000;1.273236
5521.000000;1.273208
5520.000000;1.273193
5519.000000;1.273216
5518.000000;1.273260
5517.000000;1.273297
5516.000000;1.273323
5515.000000;1.273359
5514.000000;1.273440
5513.000000;1.273576
5512.000000;1.273717
5511.000000;1.273779
5510.000000;1.273716
5509.000000;1.273558
5508.000000;1.273376
5507.000000;1.273234
5506.000000;1.273188
5505.000000;1.273277
5504.000000;1.273473
5503.000000;1.273657
5502.000000;1.273708
5501.000000;1.273626
5500.000000;1.273537
5499.000000;1.273563
5498.000000;1.273731
5497.000000;1.273973
5496.000000;1.274191
5495.000000;1.274331
5494.000000;1.274414
5493.000000;1.274517
5492.000000;1.274666
5491.000000;1.274762
5490.000000;1.274678
5489.000000;1.274461
5488.000000;1.274351
5487.000000;1.274561
5486.000000;1.275037
5485.000000;1.275520
5484.000000;1.275830
5483.000000;1.276020
5482.000000;1.276250
5481.000000;1.276586
5480.000000;1.276966
5479.000000;1.277287
5478.000000;1.277478
5477.000000;1.277520
5476.000000;1.277478
5475.000000;1.277512
5474.000000;1.277754
5473.000000;1.278151
5472.000000;1.278515
5471.000000;1.278752
5470.000000;1.278965
5469.000000;1.279301
5468.000000;1.279747
5467.000000;1.280160
5466.000000;1.280475
5465.000000;1.280774
5464.000000;1.281121
5463.000000;1.281457
5462.000000;1.281698
5461.000000;1.281892
5460.000000;1.282177
5459.000000;1.282617
5458.000000;1.283152
5457.000000;1.283723
5456.000000;1.284359
5455.000000;1.285099
5454.000000;1.285888
5453.000000;1.286586
5452.000000;1.287103
5451.000000;1.287487
5450.000000;1.287874
5449.000000;1.288350
5448.000000;1.288886
5447.000000;1.289415
5446.000000;1.289938
5445.000000;1.290511
5444.000000;1.291151
5443.000000;1.291822
5442.000000;1.292521
5441.000000;1.293284
5440.000000;1.294098
5439.000000;1.294852
5438.000000;1.295462
5437.000000;1.295973
5436.000000;1.296510
5435.000000;1.297149
5434.000000;1.297883
5433.000000;1.298654
5432.000000;1.299399
5431.000000;1.300109
5430.000000;1.300887
5429.000000;1.301902
5428.000000;1.303212
5427.000000;1.304698
5426.000000;1.306193
5425.000000;1.307611
5424.000000;1.308931
5423.000000;1.310153
5422.000000;1.311315
5421.000000;1.312456
5420.000000;1.313572
5419.000000;1.314664
5418.000000;1.315810
5417.000000;1.317099
5416.000000;1.318500
5415.000000;1.319908
5414.000000;1.321339
5413.000000;1.322956
5412.000000;1.324829
5411.000000;1.326791
5410.000000;1.328647
5409.000000;1.330420
5408.000000;1.332274
5407.000000;1.334284
5406.000000;1.336387
5405.000000;1.338473
5404.000000;1.340456
5403.000000;1.342309
5402.000000;1.344114
5401.000000;1.346008
5400.000000;1.348053
5399.000000;1.350213
5398.000000;1.352462
5397.000000;1.354836
5396.000000;1.357371
5395.000000;1.360036
5394.000000;1.362789
5393.000000;1.365627
5392.000000;1.368556
5391.000000;1.371564
5390.000000;1.374664
5389.000000;1.377885
5388.000000;1.381188
5387.000000;1.384474
5386.000000;1.387720
5385.000000;1.391032
5384.000000;1.394495
5383.000000;1.398060
5382.000000;1.401670
5381.000000;1.405359
5380.000000;1.409166
5379.000000;1.413078
5378.000000;1.417104
5377.000000;1.421329
5376.000000;1.425795
5375.000000;1.430410
5374.000000;1.435065
5373.000000;1.439784
5372.000000;1.444681
5371.000000;1.449791
5370.000000;1.455037
5369.000000;1.460334
5368.000000;1.465648
5367.000000;1.470980
5366.000000;1.476360
5365.000000;1.481864
5364.000000;1.487609
5363.000000;1.493719
5362.000000;1.500267
5361.000000;1.507186
5360.000000;1.514275
5359.000000;1.521350
5358.000000;1.528404
5357.000000;1.535560
5356.000000;1.542937
5355.000000;1.550632
5354.000000;1.558788
5353.000000;1.567490
5352.000000;1.576549
5351.000000;1.585582
5350.000000;1.594384
5349.000000;1.603064
5348.000000;1.611820
5347.000000;1.620813
5346.000000;1.630267
5345.000000;1.640395
5344.000000;1.651114
5343.000000;1.662039
5342.000000;1.672955
5341.000000;1.684100
5340.000000;1.695833
5339.000000;1.708183
5338.000000;1.720817
5337.000000;1.733403
5336.000000;1.745900
5335.000000;1.758527
5334.000000;1.771613
5333.000000;1.785448
5332.000000;1.800075
5331.000000;1.815182
5330.000000;1.830346
5329.000000;1.845418
5328.000000;1.860610
5327.000000;1.876213
5326.000000;1.892295
5325.000000;1.908700
5324.000000;1.925342
5323.000000;1.942448
5322.000000;1.960446
5321.000000;1.979560
5320.000000;1.999494
5319.000000;2.019590
5318.000000;2.039326
5317.000000;2.058697
5316.000000;2.078208
5315.000000;2.098532
5314.000000;2.120056
5313.000000;2.142648
5312.000000;2.165908
5311.000000;2.189669
5310.000000;2.214056
5309.000000;2.238980
5308.000000;2.263853
5307.000000;2.288159
5306.000000;2.311999
5305.000000;2.335577
5304.000000;2.358508
5303.000000;2.380347
5302.000000;2.401751
5301.000000;2.424372
5300.000000;2.449318
5299.000000;2.476087
5298.000000;2.503016
5297.000000;2.528386
5296.000000;2.551256
5295.000000;2.571950
5294.000000;2.591861
5293.000000;2.612229
5292.000000;2.633056
5291.000000;2.653499
5290.000000;2.673157
5289.000000;2.692578
5288.000000;2.712633
5287.000000;2.733612
5286.000000;2.754345
5285.000000;2.772070
5284.000000;2.784779
5283.000000;2.794676
5282.000000;2.807299
5281.000000;2.825721
5280.000000;2.846543
5279.000000;2.863022
5278.000000;2.872483
5277.000000;2.878822
5276.000000;2.887295
5275.000000;2.899204
5274.000000;2.912207
5273.000000;2.923241
5272.000000;2.929715
5271.000000;2.930582
5270.000000;2.927901
5269.000000;2.925671
5268.000000;2.926576
5267.000000;2.930403
5266.000000;2.935489
5265.000000;2.941014
5264.000000;2.947448
5263.000000;2.955317
5262.000000;2.963901
5261.000000;2.970751
5260.000000;2.972521
5259.000000;2.967455
5258.000000;2.958041
5257.000000;2.950532
5256.000000;2.950734
5255.000000;2.959202
5254.000000;2.969722
5253.000000;2.974222
5252.000000;2.970840
5251.000000;2.964742
5250.000000;2.960843
5249.000000;2.959102
5248.000000;2.957336
5247.000000;2.955958
5246.000000;2.957271
5245.000000;2.961122
5244.000000;2.964085
5243.000000;2.963169
5242.000000;2.958683
5241.000000;2.953210
5240.000000;2.949684
5239.000000;2.950906
5238.000000;2.958697
5237.000000;2.971915
5236.000000;2.985972
5235.000000;2.995467
5234.000000;2.997450
5233.000000;2.992668
5232.000000;2.984662
5231.000000;2.977575
5230.000000;2.973799
5229.000000;2.972882
5228.000000;2.972672
5227.000000;2.971303
5226.000000;2.967992
5225.000000;2.963380
5224.000000;2.959871
5223.000000;2.960112
5222.000000;2.963803
5221.000000;2.966942
5220.000000;2.966396
5219.000000;2.964401
5218.000000;2.965032
5217.000000;2.967395
5216.000000;2.966705
5215.000000;2.962027
5214.000000;2.958230
5213.000000;2.959218
5212.000000;2.963545
5211.000000;2.967811
5210.000000;2.971016
5209.000000;2.973419
5208.000000;2.973558
5207.000000;2.970085
5206.000000;2.965328
5205.000000;2.962962
5204.000000;2.962610
5203.000000;2.960153
5202.000000;2.953960
5201.000000;2.947699
5200.000000;2.945754
5199.000000;2.948096
5198.000000;2.951168
5197.000000;2.953223
5196.000000;2.955825
5195.000000;2.960262
5194.000000;2.965383
5193.000000;2.968938
5192.000000;2.970032
5191.000000;2.969506
5190.000000;2.968112
5189.000000;2.966363
5188.000000;2.966334
5187.000000;2.970757
5186.000000;2.978921
5185.000000;2.985531
5184.000000;2.986462
5183.000000;2.984631
5182.000000;2.986102
5181.000000;2.991039
5180.000000;2.992403
5179.000000;2.985282
5178.000000;2.974657
5177.000000;2.969976
5176.000000;2.974433
5175.000000;2.981744
5174.000000;2.982864
5173.000000;2.976153
5172.000000;2.969011
5171.000000;2.968896
5170.000000;2.975197
5169.000000;2.980741
5168.000000;2.980777
5167.000000;2.977754
5166.000000;2.975564
5165.000000;2.972875
5164.000000;2.966439
5163.000000;2.959205
5162.000000;2.958698
5161.000000;2.967539
5160.000000;2.979530
5159.000000;2.985806
5158.000000;2.983955
5157.000000;2.978782
5156.000000;2.975268
5155.000000;2.974147
5154.000000;2.973645
5153.000000;2.972477
5152.000000;2.970505
5151.000000;2.967918
5150.000000;2.964222
5149.000000;2.959026
5148.000000;2.954328
5147.000000;2.954252
5146.000000;2.961370
5145.000000;2.973505
5144.000000;2.984701
5143.000000;2.990052
5142.000000;2.989204
5141.000000;2.984160
5140.000000;2.975995
5139.000000;2.966075
5138.000000;2.956973
5137.000000;2.950641
5136.000000;2.948085
5135.000000;2.949966
5134.000000;2.956042
5133.000000;2.964406
5132.000000;2.972001
5131.000000;2.976553
5130.000000;2.977788
5129.000000;2.976716
5128.000000;2.974456
5127.000000;2.971829
5126.000000;2.969401
5125.000000;2.967603
5124.000000;2.967157
5123.000000;2.968910
5122.000000;2.972382
5121.000000;2.975310
5120.000000;2.976091
5119.000000;2.975621
5118.000000;2.974946
5117.000000;2.972635
5116.000000;2.967008
5115.000000;2.959956
5114.000000;2.955386
5113.000000;2.954360
5112.000000;2.954619
5111.000000;2.954634
5110.000000;2.955630
5109.000000;2.958695
5108.000000;2.962147
5107.000000;2.963722
5106.000000;2.963211
5105.000000;2.961265
5104.000000;2.957866
5103.000000;2.953474
5102.000000;2.950110
5101.000000;2.949318
5100.000000;2.949975
5099.000000;2.950092
5098.000000;2.950015
5097.000000;2.951745
5096.000000;2.955112
5095.000000;2.956514
5094.000000;2.952672
5093.000000;2.944703
5092.000000;2.937746
5091.000000;2.936885
5090.000000;2.942850
5089.000000;2.950949
5088.000000;2.955128
5087.000000;2.954244
5086.000000;2.953001
5085.000000;2.955950
5084.000000;2.962229
5083.000000;2.966630
5082.000000;2.964810
5081.000000;2.957002
5080.000000;2.947411
5079.000000;2.941012
5078.000000;2.940419
5077.000000;2.944513
5076.000000;2.949560
5075.000000;2.951981
5074.000000;2.950579
5073.000000;2.946368
5072.000000;2.941523
5071.000000;2.939035
5070.000000;2.941084
5069.000000;2.946702
5068.000000;2.952379
5067.000000;2.955347
5066.000000;2.954893
5065.000000;2.950493
5064.000000;2.941953
5063.000000;2.932177
5062.000000;2.926211
5061.000000;2.926196
5060.000000;2.929131
5059.000000;2.930307
5058.000000;2.927749
5057.000000;2.922608
5056.000000;2.917271
5055.000000;2.914662
5054.000000;2.917211
5053.000000;2.923845
5052.000000;2.928906
5051.000000;2.927426
5050.000000;2.921576
5049.000000;2.918381
5048.000000;2.921451
5047.000000;2.927557
5046.000000;2.930994
5045.000000;2.929529
5044.000000;2.925341
5043.000000;2.921837
5042.000000;2.920794
5041.000000;2.921446
5040.000000;2.921623
5039.000000;2.920135
5038.000000;2.917707
5037.000000;2.915408
5036.000000;2.912828
5035.000000;2.908791
5034.000000;2.904005
5033.000000;2.900836
5032.000000;2.900641
5031.000000;2.903316
5030.000000;2.908292
5029.000000;2.913910
5028.000000;2.916219
5027.000000;2.911624
5026.000000;2.901878
5025.000000;2.893274
5024.000000;2.889857
5023.000000;2.889505
5022.000000;2.887438
5021.000000;2.882455
5020.000000;2.877837
5019.000000;2.876646
5018.000000;2.878774
5017.000000;2.882415
5016.000000;2.885628
5015.000000;2.885528
5014.000000;2.879345
5013.000000;2.868833
5012.000000;2.860385
5011.000000;2.858506
5010.000000;2.860887
5009.000000;2.861115
5008.000000;2.856243
5007.000000;2.849392
5006.000000;2.844226
5005.000000;2.840714
5004.000000;2.837272
5003.000000;2.833710
5002.000000;2.830444
5001.000000;2.826393
5000.000000;2.820089
4999.000000;2.812975
4998.000000;2.808720
4997.000000;2.808837
4996.000000;2.811246
4995.000000;2.813273
4994.000000;2.814277
4993.000000;2.814688
4992.000000;2.814057
4991.000000;2.811560
4990.000000;2.807760
4989.000000;2.804237
4988.000000;2.801373
4987.000000;2.797718
4986.000000;2.791991
4985.000000;2.785171
4984.000000;2.779990
4983.000000;2.778125
4982.000000;2.778165
4981.000000;2.776751
4980.000000;2.771793
4979.000000;2.763955
4978.000000;2.755170
4977.000000;2.747382
4976.000000;2.742929
4975.000000;2.744056
4974.000000;2.750502
4973.000000;2.758121
4972.000000;2.761543
4971.000000;2.758794
4970.000000;2.752343
4969.000000;2.745855
4968.000000;2.741341
4967.000000;2.738801
4966.000000;2.737005
4965.000000;2.734609
4964.000000;2.731385
4963.000000;2.727962
4962.000000;2.723886
4961.000000;2.717288
4960.000000;2.707685
4959.000000;2.698004
4958.000000;2.692153
4957.000000;2.691109
4956.000000;2.692767
4955.000000;2.695254
4954.000000;2.698477
4953.000000;2.701829
4952.000000;2.702640
4951.000000;2.698731
4950.000000;2.691374
4949.000000;2.683911
4948.000000;2.678133
4947.000000;2.673258
4946.000000;2.667976
4945.000000;2.662542
4944.000000;2.658425
4943.000000;2.656415
4942.000000;2.655631
4941.000000;2.654343
4940.000000;2.651627
4939.000000;2.647931
4938.000000;2.643857
4937.000000;2.639000
4936.000000;2.632648
4935.000000;2.625390
4934.000000;2.619203
4933.000000;2.615766
4932.000000;2.615188
4931.000000;2.616156
4930.000000;2.616750
4929.000000;2.615477
4928.000000;2.612404
4927.000000;2.609240
4926.000000;2.607424
4925.000000;2.606105
4924.000000;2.602844
4923.000000;2.596530
4922.000000;2.588744
4921.000000;2.581830
4920.000000;2.576533
4919.000000;2.571930
4918.000000;2.567045
4917.000000;2.562107
4916.000000;2.558363
4915.000000;2.556831
4914.000000;2.557197
4913.000000;2.557969
4912.000000;2.557675
4911.000000;2.555742
4910.000000;2.552222
4909.000000;2.547255
4908.000000;2.541357
4907.000000;2.535815
4906.000000;2.531943
4905.000000;2.529871
4904.000000;2.528563
4903.000000;2.527064
4902.000000;2.525198
4901.000000;2.523141
4900.000000;2.520969
4899.000000;2.518651
4898.000000;2.516038
4897.000000;2.512927
4896.000000;2.509408
4895.000000;2.505758
4894.000000;2.501723
4893.000000;2.496619
4892.000000;2.490649
4891.000000;2.485297
4890.000000;2.481634
4889.000000;2.478862
4888.000000;2.475617
4887.000000;2.472292
4886.000000;2.470651
4885.000000;2.471121
4884.000000;2.471857
4883.000000;2.470772
4882.000000;2.467322
4881.000000;2.462017
4880.000000;2.455569
4879.000000;2.449163
4878.000000;2.444387
4877.000000;2.441904
4876.000000;2.440759
4875.000000;2.439468
4874.000000;2.437346
4873.000000;2.434678
4872.000000;2.432182
4871.000000;2.430540
4870.000000;2.429761
4869.000000;2.428721
4868.000000;2.426117
4867.000000;2.422067
4866.000000;2.417824
4865.000000;2.413863
4864.000000;2.409529
4863.000000;2.404844
4862.000000;2.401158
4861.000000;2.399253
4860.000000;2.398042
4859.000000;2.396111
4858.000000;2.393723
4857.000000;2.392081
4856.000000;2.391159
4855.000000;2.389487
4854.000000;2.385889
4853.000000;2.380503
4852.000000;2.374304
4851.000000;2.368459
4850.000000;2.363908
4849.000000;2.360790
4848.000000;2.358405
4847.000000;2.356263
4846.000000;2.354795
4845.000000;2.354409
4844.000000;2.354335
4843.000000;2.353286
4842.000000;2.351018
4841.000000;2.348322
4840.000000;2.345586
4839.000000;2.342266
4838.000000;2.337790
4837.000000;2.332266
4836.000000;2.326293
4835.000000;2.320713
4834.000000;2.316606
4833.000000;2.314870
4832.000000;2.315395
4831.000000;2.316870
4830.000000;2.317696
4829.000000;2.317105
4828.000000;2.315493
4827.000000;2.313809
4826.000000;2.312469
4825.000000;2.310747
4824.000000;2.307510
4823.000000;2.302741
4822.000000;2.297876
4821.000000;2.294344
4820.000000;2.292200
4819.000000;2.290480
4818.000000;2.288375
4817.000000;2.285612
4816.000000;2.282158
4815.000000;2.278281
4814.000000;2.274682
4813.000000;2.271896
4812.000000;2.269669
4811.000000;2.267430
4810.000000;2.265005
4809.000000;2.262308
4808.000000;2.258866
4807.000000;2.254509
4806.000000;2.250261
4805.000000;2.247511
4804.000000;2.246310
4803.000000;2.245242
4802.000000;2.243088
4801.000000;2.239934
4800.000000;2.236575
4799.000000;2.233632
4798.000000;2.231471
4797.000000;2.230174
4796.000000;2.229173
4795.000000;2.227482
4794.000000;2.224715
4793.000000;2.221486
4792.000000;2.218565
4791.000000;2.216043
4790.000000;2.213534
4789.000000;2.210723
4788.000000;2.207425
4787.000000;2.203571
4786.000000;2.199459
4785.000000;2.195703
4784.000000;2.192633
4783.000000;2.190076
4782.000000;2.187933
4781.000000;2.186513
4780.000000;2.185857
4779.000000;2.185116
4778.000000;2.183125
4777.000000;2.179574
4776.000000;2.175301
4775.000000;2.171457
4774.000000;2.168655
4773.000000;2.166692
4772.000000;2.164745
4771.000000;2.161992
4770.000000;2.158420
4769.000000;2.154965
4768.000000;2.152605
4767.000000;2.151301
4766.000000;2.149991
4765.000000;2.147670
4764.000000;2.144375
4763.000000;2.141046
4762.000000;2.138543
4761.000000;2.136876
4760.000000;2.135322
4759.000000;2.133211
4758.000000;2.130523
4757.000000;2.127680
4756.000000;2.124916
4755.000000;2.122120
4754.000000;2.119272
4753.000000;2.116724
4752.000000;2.114806
4751.000000;2.113323
4750.000000;2.111678
4749.000000;2.109461
4748.000000;2.106786
4747.000000;2.104067
4746.000000;2.101599
4745.000000;2.099381
4744.000000;2.097204
4743.000000;2.094831
4742.000000;2.092183
4741.000000;2.089446
4740.000000;2.086964
4739.000000;2.084927
4738.000000;2.083056
4737.000000;2.080653
4736.000000;2.077176
4735.000000;2.072904
4734.000000;2.068923
4733.000000;2.066280
4732.000000;2.065084
4731.000000;2.064439
4730.000000;2.063209
4729.000000;2.060855
4728.000000;2.057661
4727.000000;2.054324
4726.000000;2.051401
4725.000000;2.049050
4724.000000;2.047145
4723.000000;2.045552
4722.000000;2.044199
4721.000000;2.042904
4720.000000;2.041301
4719.000000;2.039112
4718.000000;2.036452
4717.000000;2.033718
4716.000000;2.031184
4715.000000;2.028813
4714.000000;2.026423
4713.000000;2.023945
4712.000000;2.021502
4711.000000;2.019304
4710.000000;2.017460
4709.000000;2.015847
4708.000000;2.014215
4707.000000;2.012445
4706.000000;2.010634
4705.000000;2.008874
4704.000000;2.007081
4703.000000;2.005090
4702.000000;2.002753
4701.000000;1.999884
4700.000000;1.996409
4699.000000;1.992783
4698.000000;1.989969
4697.000000;1.988572
4696.000000;1.988065
4695.000000;1.987174
4694.000000;1.985092
4693.000000;1.982108
4692.000000;1.979124
4691.000000;1.976869
4690.000000;1.975548
4689.000000;1.974837
4688.000000;1.974046
4687.000000;1.972581
4686.000000;1.970441
4685.000000;1.968095
4684.000000;1.965830
4683.000000;1.963453
4682.000000;1.960742
4681.000000;1.957938
4680.000000;1.955619
4679.000000;1.954210
4678.000000;1.953642
4677.000000;1.953327
4676.000000;1.952469
4675.000000;1.950632
4674.000000;1.948129
4673.000000;1.945652
4672.000000;1.943520
4671.000000;1.941522
4670.000000;1.939533
4669.000000;1.937879
4668.000000;1.936874
4667.000000;1.936265
4666.000000;1.935459
4665.000000;1.934149
4664.000000;1.932528
4663.000000;1.930956
4662.000000;1.929625
4661.000000;1.928438
4660.000000;1.927011
4659.000000;1.924918
4658.000000;1.922139
4657.000000;1.919220
4656.000000;1.916812
4655.000000;1.915134
4654.000000;1.913969
4653.000000;1.913063
4652.000000;1.912285
4651.000000;1.911469
4650.000000;1.910362
4649.000000;1.908820
4648.000000;1.906951
4647.000000;1.904994
4646.000000;1.903116
4645.000000;1.901314
4644.000000;1.899464
4643.000000;1.897462
4642.000000;1.895339
4641.000000;1.893181
4640.000000;1.891018
4639.000000;1.888918
4638.000000;1.887163
4637.000000;1.886057
4636.000000;1.885475
4635.000000;1.884825
4634.000000;1.883657
4633.000000;1.882130
4632.000000;1.880678
4631.000000;1.879407
4630.000000;1.878064
4629.000000;1.876486
4628.000000;1.874787
4627.000000;1.873148
4626.000000;1.871669
4625.000000;1.870388
4624.000000;1.869197
4623.000000;1.867766
4622.000000;1.865810
4621.000000;1.863470
4620.000000;1.861275
4619.000000;1.859678
4618.000000;1.858759
4617.000000;1.858294
4616.000000;1.857940
4615.000000;1.857369
4614.000000;1.856431
4613.000000;1.855210
4612.000000;1.853814
4611.000000;1.852210
4610.000000;1.850428
4609.000000;1.848772
4608.000000;1.847506
4607.000000;1.846398
4606.000000;1.844980
4605.000000;1.843293
4604.000000;1.841956
4603.000000;1.841348
4602.000000;1.841108
4601.000000;1.840666
4600.000000;1.839912
4599.000000;1.839012
4598.000000;1.837846
4597.000000;1.836119
4596.000000;1.833976
4595.000000;1.832109
4594.000000;1.831162
4593.000000;1.831177
4592.000000;1.831574
4591.000000;1.831530
4590.000000;1.830508
4589.000000;1.828707
4588.000000;1.826934
4587.000000;1.825815
4586.000000;1.825133
4585.000000;1.824177
4584.000000;1.822708
4583.000000;1.821236
4582.000000;1.820253
4581.000000;1.819556
4580.000000;1.818581
4579.000000;1.817152
4578.000000;1.815609
4577.000000;1.814280
4576.000000;1.813121
4575.000000;1.811923
4574.000000;1.810647
4573.000000;1.809466
4572.000000;1.808595
4571.000000;1.808103
4570.000000;1.807846
4569.000000;1.807545
4568.000000;1.806976
4567.000000;1.806070
4566.000000;1.804856
4565.000000;1.803431
4564.000000;1.802083
4563.000000;1.801287
4562.000000;1.801316
4561.000000;1.801804
4560.000000;1.801928
4559.000000;1.801150
4558.000000;1.799661
4557.000000;1.798022
4556.000000;1.796535
4555.000000;1.795156
4554.000000;1.793900
4553.000000;1.793033
4552.000000;1.792705
4551.000000;1.792582
4550.000000;1.792064
4549.000000;1.790912
4548.000000;1.789506
4547.000000;1.788385
4546.000000;1.787675
4545.000000;1.787087
4544.000000;1.786433
4543.000000;1.785891
4542.000000;1.785673
4541.000000;1.785602
4540.000000;1.785200
4539.000000;1.784171
4538.000000;1.782657
4537.000000;1.781077
4536.000000;1.779833
4535.000000;1.779141
4534.000000;1.778936
4533.000000;1.778901
4532.000000;1.778766
4531.000000;1.778621
4530.000000;1.778724
4529.000000;1.778916
4528.000000;1.778517
4527.000000;1.777047
4526.000000;1.774908
4525.000000;1.773086
4524.000000;1.772260
4523.000000;1.772401
4522.000000;1.773076
4521.000000;1.773827
4520.000000;1.774259
4519.000000;1.774105
4518.000000;1.773383
4517.000000;1.772374
4516.000000;1.771355
4515.000000;1.770413
4514.000000;1.769538
4513.000000;1.768767
4512.000000;1.768176
4511.000000;1.767823
4510.000000;1.767700
4509.000000;1.767635
4508.000000;1.767290
4507.000000;1.766475
4506.000000;1.765450
4505.000000;1.764697
4504.000000;1.764380
4503.000000;1.764244
4502.000000;1.764054
4501.000000;1.763809
4500.000000;1.763441
4499.000000;1.762717
4498.000000;1.761692
4497.000000;1.760918
4496.000000;1.760844
4495.000000;1.761210
4494.000000;1.761386
4493.000000;1.761200
4492.000000;1.761030
4491.000000;1.761144
4490.000000;1.761371
4489.000000;1.761480
4488.000000;1.761502
4487.000000;1.761521
4486.000000;1.761456
4485.000000;1.761249
4484.000000;1.761089
4483.000000;1.761223
4482.000000;1.761584
4481.000000;1.761752
4480.000000;1.761312
4479.000000;1.760275
4478.000000;1.759238
4477.000000;1.759025
4476.000000;1.760006
4475.000000;1.761704
4474.000000;1.763179
4473.000000;1.763832
4472.000000;1.763744
4471.000000;1.763349
4470.000000;1.763064
4469.000000;1.763209
4468.000000;1.763914
4467.000000;1.764926
4466.000000;1.765732
4465.000000;1.766077
4464.000000;1.766189
4463.000000;1.766406
4462.000000;1.766817
4461.000000;1.767429
4460.000000;1.768420
4459.000000;1.769944
4458.000000;1.771789
4457.000000;1.773503
4456.000000;1.774827
4455.000000;1.775763
4454.000000;1.776274
4453.000000;1.776260
4452.000000;1.775893
4451.000000;1.775718
4450.000000;1.776283
4449.000000;1.777766
4448.000000;1.779951
4447.000000;1.782419
4446.000000;1.784695
4445.000000;1.786396
4444.000000;1.787394
4443.000000;1.787849
4442.000000;1.788052
4441.000000;1.788300
4440.000000;1.788883
4439.000000;1.790002
4438.000000;1.791620
4437.000000;1.793451
4436.000000;1.795208
4435.000000;1.796899
4434.000000;1.798865
4433.000000;1.801461
4432.000000;1.804668
4431.000000;1.807992
4430.000000;1.810782
4429.000000;1.812719
4428.000000;1.814015
4427.000000;1.815155
4426.000000;1.816539
4425.000000;1.818366
4424.000000;1.820688
4423.000000;1.823404
4422.000000;1.826240
4421.000000;1.828924
4420.000000;1.831383
4419.000000;1.833681
4418.000000;1.835852
4417.000000;1.837918
4416.000000;1.840055
4415.000000;1.842545
4414.000000;1.845538
4413.000000;1.848901
4412.000000;1.852319
4411.000000;1.855452
4410.000000;1.858057
4409.000000;1.860191
4408.000000;1.862210
4407.000000;1.864382
4406.000000;1.866589
4405.000000;1.868668
4404.000000;1.870858
4403.000000;1.873461
4402.000000;1.876099
4401.000000;1.877988
4400.000000;1.879223
4399.000000;1.881144
4398.000000;1.884833
4397.000000;1.889684
4396.000000;1.894099
4395.000000;1.897442
4394.000000;1.900562
4393.000000;1.904322
4392.000000;1.908494
4391.000000;1.912363
4390.000000;1.915677
4389.000000;1.918490
4388.000000;1.920568
4387.000000;1.921655
4386.000000;1.922192
4385.000000;1.923150
4384.000000;1.925138
4383.000000;1.928068
4382.000000;1.931608
4381.000000;1.935515
4380.000000;1.939468
4379.000000;1.943042
4378.000000;1.946115
4377.000000;1.949084
4376.000000;1.952479
4375.000000;1.956366
4374.000000;1.960094
4373.000000;1.962556
4372.000000;1.962902
4371.000000;1.961399
4370.000000;1.959671
4369.000000;1.959704
4368.000000;1.962314
4367.000000;1.966572
4366.000000;1.970782
4365.000000;1.973953
4364.000000;1.976330
4363.000000;1.978582
4362.000000;1.980719
4361.000000;1.982012
4360.000000;1.982041
4359.000000;1.981642
4358.000000;1.982472
4357.000000;1.985520
4356.000000;1.990159
4355.000000;1.994692
4354.000000;1.997738
4353.000000;1.999038
4352.000000;1.999200
4351.000000;1.999164
4350.000000;1.999911
4349.000000;2.002064
4348.000000;2.005329
4347.000000;2.008506
4346.000000;2.010412
4345.000000;2.010920
4344.000000;2.010973
4343.000000;2.011613
4342.000000;2.013089
4341.000000;2.014954
4340.000000;2.016952
4339.000000;2.019573
4338.000000;2.023396
4337.000000;2.027887
4336.000000;2.031355
4335.000000;2.032580
4334.000000;2.032000
4333.000000;2.030886
4332.000000;2.030044
4331.000000;2.029788
4330.000000;2.030501
4329.000000;2.032371
4328.000000;2.034796
4327.000000;2.036819
4326.000000;2.038182
4325.000000;2.039179
4324.000000;2.039506
4323.000000;2.038690
4322.000000;2.037658
4321.000000;2.038302
4320.000000;2.041038
4319.000000;2.044037
4318.000000;2.045499
4317.000000;2.045758
4316.000000;2.046316
4315.000000;2.047766
4314.000000;2.049774
4313.000000;2.052390
4312.000000;2.056031
4311.000000;2.060378
4310.000000;2.064272
4309.000000;2.066727
4308.000000;2.067392
4307.000000;2.066350
4306.000000;2.064530
