Criado como novo conjunto de dados;"e0108.spp","-4240422.7 Secs"
5564.000000;1.278887
5563.000000;1.278952
5562.000000;1.279026
5561.000000;1.279101
5560.000000;1.279169
5559.000000;1.279267
5558.000000;1.279429
5557.000000;1.279594
5556.000000;1.279646
5555.000000;1.279537
5554.000000;1.279330
5553.000000;1.279121
5552.000000;1.278985
5551.000000;1.278973
5550.000000;1.279096
5549.000000;1.279283
5548.000000;1.279412
5547.000000;1.279425
5546.000000;1.279362
5545.000000;1.279292
5544.000000;1.279234
5543.000000;1.279164
5542.000000;1.279055
5541.000000;1.278887
5540.000000;1.278673
5539.000000;1.278498
5538.000000;1.278473
5537.000000;1.278631
5536.000000;1.278889
5535.000000;1.279159
5534.000000;1.279433
5533.000000;1.279727
5532.000000;1.279974
5531.000000;1.280057
5530.000000;1.279929
5529.000000;1.279679
5528.000000;1.279464
5527.000000;1.279373
5526.000000;1.279363
5525.000000;1.279312
5524.000000;1.279169
5523.000000;1.279020
5522.000000;1.279007
5521.000000;1.279178
5520.000000;1.279461
5519.000000;1.279768
5518.000000;1.280049
5517.000000;1.280252
5516.000000;1.280306
5515.000000;1.280207
5514.000000;1.280052
5513.000000;1.279948
5512.000000;1.279930
5511.000000;1.279984
5510.000000;1.280092
5509.000000;1.280216
5508.000000;1.280281
5507.000000;1.280237
5506.000000;1.280117
5505.000000;1.279997
5504.000000;1.279948
5503.000000;1.280042
5502.000000;1.280319
5501.000000;1.280693
5500.000000;1.280973
5499.000000;1.281069
5498.000000;1.281109
5497.000000;1.281261
5496.000000;1.281505
5495.000000;1.281697
5494.000000;1.281801
5493.000000;1.281919
5492.000000;1.282098
5491.000000;1.282248
5490.000000;1.282285
5489.000000;1.282246
5488.000000;1.282218
5487.000000;1.282252
5486.000000;1.282383
5485.000000;1.282650
5484.000000;1.283041
5483.000000;1.283470
5482.000000;1.283880
5481.000000;1.284310
5480.000000;1.284815
5479.000000;1.285352
5478.000000;1.285801
5477.000000;1.286076
5476.000000;1.286189
5475.000000;1.286237
5474.000000;1.286332
5473.000000;1.286522
5472.000000;1.286775
5471.000000;1.287034
5470.000000;1.287283
5469.000000;1.287543
5468.000000;1.287814
5467.000000;1.288076
5466.000000;1.288368
5465.000000;1.288777
5464.000000;1.289323
5463.000000;1.289905
5462.000000;1.290387
5461.000000;1.290735
5460.000000;1.291028
5459.000000;1.291358
5458.000000;1.291779
5457.000000;1.292319
5456.000000;1.292990
5455.000000;1.293769
5454.000000;1.294576
5453.000000;1.295302
5452.000000;1.295892
5451.000000;1.296402
5450.000000;1.296956
5449.000000;1.297607
5448.000000;1.298270
5447.000000;1.298842
5446.000000;1.299330
5445.000000;1.299815
5444.000000;1.300348
5443.000000;1.300966
5442.000000;1.301748
5441.000000;1.302729
5440.000000;1.303749
5439.000000;1.304550
5438.000000;1.305062
5437.000000;1.305500
5436.000000;1.306149
5435.000000;1.307115
5434.000000;1.308306
5433.000000;1.309536
5432.000000;1.310642
5431.000000;1.311554
5430.000000;1.312333
5429.000000;1.313127
5428.000000;1.314084
5427.000000;1.315276
5426.000000;1.316708
5425.000000;1.318298
5424.000000;1.319873
5423.000000;1.321268
5422.000000;1.322497
5421.000000;1.323750
5420.000000;1.325186
5419.000000;1.326768
5418.000000;1.328316
5417.000000;1.329708
5416.000000;1.330982
5415.000000;1.332277
5414.000000;1.333734
5413.000000;1.335405
5412.000000;1.337231
5411.000000;1.339109
5410.000000;1.340997
5409.000000;1.342906
5408.000000;1.344831
5407.000000;1.346734
5406.000000;1.348605
5405.000000;1.350481
5404.000000;1.352410
5403.000000;1.354410
5402.000000;1.356501
5401.000000;1.358722
5400.000000;1.361114
5399.000000;1.363692
5398.000000;1.366435
5397.000000;1.369275
5396.000000;1.372108
5395.000000;1.374864
5394.000000;1.377579
5393.000000;1.380370
5392.000000;1.383304
5391.000000;1.386355
5390.000000;1.389450
5389.000000;1.392528
5388.000000;1.395608
5387.000000;1.398818
5386.000000;1.402328
5385.000000;1.406178
5384.000000;1.410178
5383.000000;1.414083
5382.000000;1.417874
5381.000000;1.421753
5380.000000;1.425915
5379.000000;1.430399
5378.000000;1.435094
5377.000000;1.439820
5376.000000;1.444422
5375.000000;1.448910
5374.000000;1.453512
5373.000000;1.458459
5372.000000;1.463724
5371.000000;1.469087
5370.000000;1.474454
5369.000000;1.479945
5368.000000;1.485637
5367.000000;1.491411
5366.000000;1.497156
5365.000000;1.502984
5364.000000;1.509135
5363.000000;1.515745
5362.000000;1.522799
5361.000000;1.530216
5360.000000;1.537875
5359.000000;1.545599
5358.000000;1.553235
5357.000000;1.560778
5356.000000;1.568392
5355.000000;1.576326
5354.000000;1.584750
5353.000000;1.593580
5352.000000;1.602496
5351.000000;1.611318
5350.000000;1.620321
5349.000000;1.629955
5348.000000;1.640316
5347.000000;1.651063
5346.000000;1.661857
5345.000000;1.672670
5344.000000;1.683612
5343.000000;1.694667
5342.000000;1.705813
5341.000000;1.717258
5340.000000;1.729323
5339.000000;1.742149
5338.000000;1.755600
5337.000000;1.769379
5336.000000;1.783212
5335.000000;1.797052
5334.000000;1.811180
5333.000000;1.826003
5332.000000;1.841640
5331.000000;1.857810
5330.000000;1.874193
5329.000000;1.890718
5328.000000;1.907408
5327.000000;1.924235
5326.000000;1.941274
5325.000000;1.958744
5324.000000;1.976712
5323.000000;1.994993
5322.000000;2.013548
5321.000000;2.032730
5320.000000;2.052823
5319.000000;2.073508
5318.000000;2.094104
5317.000000;2.114311
5316.000000;2.134494
5315.000000;2.155253
5314.000000;2.176925
5313.000000;2.199541
5312.000000;2.223023
5311.000000;2.247248
5310.000000;2.271904
5309.000000;2.296463
5308.000000;2.320546
5307.000000;2.344481
5306.000000;2.369176
5305.000000;2.395050
5304.000000;2.421291
5303.000000;2.446498
5302.000000;2.469965
5301.000000;2.491982
5300.000000;2.513328
5299.000000;2.535137
5298.000000;2.558685
5297.000000;2.584193
5296.000000;2.609859
5295.000000;2.632989
5294.000000;2.652362
5293.000000;2.668985
5292.000000;2.684818
5291.000000;2.701739
5290.000000;2.721162
5289.000000;2.743089
5288.000000;2.765399
5287.000000;2.785402
5286.000000;2.802196
5285.000000;2.816151
5284.000000;2.826910
5283.000000;2.834390
5282.000000;2.841389
5281.000000;2.852421
5280.000000;2.869001
5279.000000;2.887294
5278.000000;2.901358
5277.000000;2.908570
5276.000000;2.911409
5275.000000;2.913889
5274.000000;2.917670
5273.000000;2.922401
5272.000000;2.928222
5271.000000;2.936082
5270.000000;2.944914
5269.000000;2.950592
5268.000000;2.950681
5267.000000;2.948844
5266.000000;2.950623
5265.000000;2.955525
5264.000000;2.956799
5263.000000;2.951016
5262.000000;2.944433
5261.000000;2.945505
5260.000000;2.954673
5259.000000;2.964099
5258.000000;2.966768
5257.000000;2.964520
5256.000000;2.964179
5255.000000;2.968491
5254.000000;2.974543
5253.000000;2.978355
5252.000000;2.978548
5251.000000;2.976514
5250.000000;2.974435
5249.000000;2.973421
5248.000000;2.973129
5247.000000;2.972484
5246.000000;2.970894
5245.000000;2.969202
5244.000000;2.968923
5243.000000;2.970136
5242.000000;2.971013
5241.000000;2.970075
5240.000000;2.968351
5239.000000;2.968429
5238.000000;2.971663
5237.000000;2.977121
5236.000000;2.982904
5235.000000;2.987046
5234.000000;2.986972
5233.000000;2.980660
5232.000000;2.970154
5231.000000;2.961735
5230.000000;2.960603
5229.000000;2.966010
5228.000000;2.972632
5227.000000;2.976858
5226.000000;2.979885
5225.000000;2.984038
5224.000000;2.989102
5223.000000;2.992976
5222.000000;2.993505
5221.000000;2.989315
5220.000000;2.981109
5219.000000;2.972642
5218.000000;2.968365
5217.000000;2.969117
5216.000000;2.971248
5215.000000;2.971216
5214.000000;2.970551
5213.000000;2.974167
5212.000000;2.983506
5211.000000;2.992783
5210.000000;2.993314
5209.000000;2.983080
5208.000000;2.970090
5207.000000;2.963796
5206.000000;2.965276
5205.000000;2.967285
5204.000000;2.963701
5203.000000;2.956928
5202.000000;2.953710
5201.000000;2.956615
5200.000000;2.962340
5199.000000;2.966745
5198.000000;2.968656
5197.000000;2.968491
5196.000000;2.966565
5195.000000;2.964786
5194.000000;2.966635
5193.000000;2.972794
5192.000000;2.978659
5191.000000;2.978211
5190.000000;2.971084
5189.000000;2.964272
5188.000000;2.965769
5187.000000;2.977013
5186.000000;2.990034
5185.000000;2.992598
5184.000000;2.980622
5183.000000;2.963197
5182.000000;2.951953
5181.000000;2.950486
5180.000000;2.954402
5179.000000;2.957913
5178.000000;2.958990
5177.000000;2.958994
5176.000000;2.959952
5175.000000;2.962870
5174.000000;2.966601
5173.000000;2.967728
5172.000000;2.963603
5171.000000;2.955944
5170.000000;2.949269
5169.000000;2.945979
5168.000000;2.945303
5167.000000;2.946479
5166.000000;2.950125
5165.000000;2.955915
5164.000000;2.961436
5163.000000;2.964868
5162.000000;2.966813
5161.000000;2.967865
5160.000000;2.966868
5159.000000;2.963281
5158.000000;2.959214
5157.000000;2.957521
5156.000000;2.958952
5155.000000;2.962362
5154.000000;2.965722
5153.000000;2.965553
5152.000000;2.959229
5151.000000;2.950232
5150.000000;2.947195
5149.000000;2.954822
5148.000000;2.967421
5147.000000;2.974215
5146.000000;2.971452
5145.000000;2.964960
5144.000000;2.960428
5143.000000;2.957650
5142.000000;2.955252
5141.000000;2.955412
5140.000000;2.960470
5139.000000;2.967834
5138.000000;2.971776
5137.000000;2.969842
5136.000000;2.964486
5135.000000;2.958731
5134.000000;2.953620
5133.000000;2.949897
5132.000000;2.949501
5131.000000;2.953619
5130.000000;2.959854
5129.000000;2.963283
5128.000000;2.961525
5127.000000;2.956926
5126.000000;2.953103
5125.000000;2.951433
5124.000000;2.951418
5123.000000;2.952970
5122.000000;2.956398
5121.000000;2.960736
5120.000000;2.964617
5119.000000;2.967974
5118.000000;2.970992
5117.000000;2.972240
5116.000000;2.969576
5115.000000;2.963398
5114.000000;2.957359
5113.000000;2.954562
5112.000000;2.954923
5111.000000;2.956765
5110.000000;2.958475
5109.000000;2.958434
5108.000000;2.955874
5107.000000;2.952924
5106.000000;2.953603
5105.000000;2.958641
5104.000000;2.963003
5103.000000;2.961179
5102.000000;2.953868
5101.000000;2.946901
5100.000000;2.945061
5099.000000;2.949184
5098.000000;2.957060
5097.000000;2.964092
5096.000000;2.964303
5095.000000;2.954938
5094.000000;2.940865
5093.000000;2.931319
5092.000000;2.931963
5091.000000;2.940781
5090.000000;2.950553
5089.000000;2.954722
5088.000000;2.951376
5087.000000;2.943457
5086.000000;2.936598
5085.000000;2.935967
5084.000000;2.943252
5083.000000;2.955297
5082.000000;2.965852
5081.000000;2.969929
5080.000000;2.967313
5079.000000;2.961845
5078.000000;2.957275
5077.000000;2.954557
5076.000000;2.953500
5075.000000;2.955530
5074.000000;2.962314
5073.000000;2.971087
5072.000000;2.974502
5071.000000;2.968593
5070.000000;2.958636
5069.000000;2.952640
5068.000000;2.951436
5067.000000;2.949133
5066.000000;2.942434
5065.000000;2.935254
5064.000000;2.933007
5063.000000;2.935380
5062.000000;2.936971
5061.000000;2.934470
5060.000000;2.930257
5059.000000;2.928617
5058.000000;2.931164
5057.000000;2.936038
5056.000000;2.939885
5055.000000;2.940195
5054.000000;2.937801
5053.000000;2.936986
5052.000000;2.940016
5051.000000;2.942903
5050.000000;2.939434
5049.000000;2.929350
5048.000000;2.919396
5047.000000;2.915660
5046.000000;2.918364
5045.000000;2.924329
5044.000000;2.930839
5043.000000;2.935593
5042.000000;2.935778
5041.000000;2.930090
5040.000000;2.920860
5039.000000;2.912224
5038.000000;2.906338
5037.000000;2.902385
5036.000000;2.898895
5035.000000;2.895618
5034.000000;2.893133
5033.000000;2.891835
5032.000000;2.891460
5031.000000;2.890950
5030.000000;2.889136
5029.000000;2.886228
5028.000000;2.883671
5027.000000;2.881622
5026.000000;2.878340
5025.000000;2.873261
5024.000000;2.868928
5023.000000;2.868651
5022.000000;2.873043
5021.000000;2.879597
5020.000000;2.885170
5019.000000;2.887922
5018.000000;2.887202
5017.000000;2.883495
5016.000000;2.879004
5015.000000;2.876339
5014.000000;2.875739
5013.000000;2.874857
5012.000000;2.872106
5011.000000;2.868932
5010.000000;2.867659
5009.000000;2.868213
5008.000000;2.868143
5007.000000;2.865650
5006.000000;2.861600
5005.000000;2.858219
5004.000000;2.856764
5003.000000;2.856857
5002.000000;2.857600
5001.000000;2.858970
5000.000000;2.861730
4999.000000;2.865977
4998.000000;2.870000
4997.000000;2.870597
4996.000000;2.865189
4995.000000;2.854305
4994.000000;2.841885
4993.000000;2.832772
4992.000000;2.829342
4991.000000;2.829397
4990.000000;2.827597
4989.000000;2.820985
4988.000000;2.812686
4987.000000;2.808301
4986.000000;2.809680
4985.000000;2.813188
4984.000000;2.814004
4983.000000;2.811472
4982.000000;2.808320
4981.000000;2.806030
4980.000000;2.803679
4979.000000;2.800272
4978.000000;2.796140
4977.000000;2.791974
4976.000000;2.787820
4975.000000;2.783595
4974.000000;2.779783
4973.000000;2.776666
4972.000000;2.773283
4971.000000;2.768040
4970.000000;2.760451
4969.000000;2.751837
4968.000000;2.744384
4967.000000;2.739787
4966.000000;2.738482
4965.000000;2.739495
4964.000000;2.740648
4963.000000;2.739316
4962.000000;2.733964
4961.000000;2.725751
4960.000000;2.718343
4959.000000;2.715343
4958.000000;2.717389
4957.000000;2.721663
4956.000000;2.724205
4955.000000;2.722811
4954.000000;2.718247
4953.000000;2.712619
4952.000000;2.706965
4951.000000;2.701046
4950.000000;2.694539
4949.000000;2.687988
4948.000000;2.682992
4947.000000;2.681126
4946.000000;2.682106
4945.000000;2.683330
4944.000000;2.681886
4943.000000;2.677244
4942.000000;2.671374
4941.000000;2.666325
4940.000000;2.662552
4939.000000;2.659537
4938.000000;2.656964
4937.000000;2.654690
4936.000000;2.652042
4935.000000;2.648062
4934.000000;2.642629
4933.000000;2.636762
4932.000000;2.631673
4931.000000;2.627922
4930.000000;2.625359
4929.000000;2.623240
4928.000000;2.620281
4927.000000;2.615463
4926.000000;2.609451
4925.000000;2.604673
4924.000000;2.603114
4923.000000;2.604117
4922.000000;2.604917
4921.000000;2.603465
4920.000000;2.600303
4919.000000;2.597281
4918.000000;2.595064
4917.000000;2.592673
4916.000000;2.588904
4915.000000;2.583349
4914.000000;2.576402
4913.000000;2.569076
4912.000000;2.562670
4911.000000;2.558096
4910.000000;2.555541
4909.000000;2.554869
4908.000000;2.555755
4907.000000;2.556944
4906.000000;2.556186
4905.000000;2.552154
4904.000000;2.546206
4903.000000;2.540929
4902.000000;2.536945
4901.000000;2.532490
4900.000000;2.526370
4899.000000;2.519912
4898.000000;2.515130
4897.000000;2.512146
4896.000000;2.509510
4895.000000;2.506466
4894.000000;2.503756
4893.000000;2.502276
4892.000000;2.501990
4891.000000;2.502290
4890.000000;2.502437
4889.000000;2.501281
4888.000000;2.497468
4887.000000;2.490850
4886.000000;2.483353
4885.000000;2.477596
4884.000000;2.474695
4883.000000;2.473800
4882.000000;2.473640
4881.000000;2.473833
4880.000000;2.474308
4879.000000;2.473989
4878.000000;2.471179
4877.000000;2.465544
4876.000000;2.458873
4875.000000;2.453243
4874.000000;2.449013
4873.000000;2.445259
4872.000000;2.441821
4871.000000;2.439860
4870.000000;2.439899
4869.000000;2.440174
4868.000000;2.437900
4867.000000;2.432160
4866.000000;2.424848
4865.000000;2.418619
4864.000000;2.414550
4863.000000;2.411912
4862.000000;2.409529
4861.000000;2.406849
4860.000000;2.403851
4859.000000;2.400589
4858.000000;2.397147
4857.000000;2.393796
4856.000000;2.390858
4855.000000;2.388299
4854.000000;2.385707
4853.000000;2.382851
4852.000000;2.380054
4851.000000;2.377865
4850.000000;2.376471
4849.000000;2.375461
4848.000000;2.374032
4847.000000;2.371438
4846.000000;2.367475
4845.000000;2.362702
4844.000000;2.358069
4843.000000;2.354200
4842.000000;2.351101
4841.000000;2.348519
4840.000000;2.346295
4839.000000;2.344248
4838.000000;2.341969
4837.000000;2.339017
4836.000000;2.335264
4835.000000;2.330985
4834.000000;2.326705
4833.000000;2.322985
4832.000000;2.320128
4831.000000;2.317944
4830.000000;2.315997
4829.000000;2.314094
4828.000000;2.312228
4827.000000;2.310046
4826.000000;2.306912
4825.000000;2.302867
4824.000000;2.299084
4823.000000;2.296877
4822.000000;2.296274
4821.000000;2.295806
4820.000000;2.293668
4819.000000;2.289184
4818.000000;2.283466
4817.000000;2.278696
4816.000000;2.276305
4815.000000;2.275610
4814.000000;2.274552
4813.000000;2.271944
4812.000000;2.268489
4811.000000;2.265265
4810.000000;2.262136
4809.000000;2.258442
4808.000000;2.254494
4807.000000;2.251366
4806.000000;2.249435
4805.000000;2.248020
4804.000000;2.246308
4803.000000;2.243995
4802.000000;2.241212
4801.000000;2.238452
4800.000000;2.236338
4799.000000;2.234721
4798.000000;2.232352
4797.000000;2.228326
4796.000000;2.223600
4795.000000;2.219976
4794.000000;2.217777
4793.000000;2.215657
4792.000000;2.212737
4791.000000;2.209680
4790.000000;2.207268
4789.000000;2.205122
4788.000000;2.202540
4787.000000;2.199748
4786.000000;2.197423
4785.000000;2.195550
4784.000000;2.193474
4783.000000;2.190715
4782.000000;2.187264
4781.000000;2.183439
4780.000000;2.179876
4779.000000;2.177199
4778.000000;2.175273
4777.000000;2.173201
4776.000000;2.170452
4775.000000;2.167503
4774.000000;2.164930
4773.000000;2.162409
4772.000000;2.159263
4771.000000;2.155630
4770.000000;2.152316
4769.000000;2.149686
4768.000000;2.147369
4767.000000;2.144957
4766.000000;2.142432
4765.000000;2.139854
4764.000000;2.137092
4763.000000;2.134072
4762.000000;2.131084
4761.000000;2.128620
4760.000000;2.126882
4759.000000;2.125411
4758.000000;2.123340
4757.000000;2.120334
4756.000000;2.117198
4755.000000;2.115106
4754.000000;2.114111
4753.000000;2.112906
4752.000000;2.110272
4751.000000;2.106388
4750.000000;2.102397
4749.000000;2.099191
4748.000000;2.096974
4747.000000;2.095428
4746.000000;2.093727
4745.000000;2.090843
4744.000000;2.086545
4743.000000;2.081914
4742.000000;2.078281
4741.000000;2.075818
4740.000000;2.073671
4739.000000;2.071285
4738.000000;2.068997
4737.000000;2.067294
4736.000000;2.066091
4735.000000;2.064953
4734.000000;2.063617
4733.000000;2.061994
4732.000000;2.059965
4731.000000;2.057437
4730.000000;2.054534
4729.000000;2.051558
4728.000000;2.048778
4727.000000;2.046235
4726.000000;2.043692
4725.000000;2.040827
4724.000000;2.037585
4723.000000;2.034300
4722.000000;2.031400
4721.000000;2.029047
4720.000000;2.027116
4719.000000;2.025406
4718.000000;2.023738
4717.000000;2.021967
4716.000000;2.020079
4715.000000;2.018222
4714.000000;2.016503
4713.000000;2.014853
4712.000000;2.013173
4711.000000;2.011487
4710.000000;2.009808
4709.000000;2.007988
4708.000000;2.005846
4707.000000;2.003378
4706.000000;2.000713
4705.000000;1.997982
4704.000000;1.995298
4703.000000;1.992698
4702.000000;1.990061
4701.000000;1.987274
4700.000000;1.984566
4699.000000;1.982424
4698.000000;1.981019
4697.000000;1.979936
4696.000000;1.978671
4695.000000;1.977181
4694.000000;1.975717
4693.000000;1.974344
4692.000000;1.972875
4691.000000;1.971132
4690.000000;1.969046
4689.000000;1.966625
4688.000000;1.964031
4687.000000;1.961559
4686.000000;1.959368
4685.000000;1.957376
4684.000000;1.955563
4683.000000;1.954095
4682.000000;1.952946
4681.000000;1.951663
4680.000000;1.949830
4679.000000;1.947586
4678.000000;1.945406
4677.000000;1.943512
4676.000000;1.941812
4675.000000;1.940247
4674.000000;1.938804
4673.000000;1.937296
4672.000000;1.935531
4671.000000;1.933653
4670.000000;1.932021
4669.000000;1.930726
4668.000000;1.929449
4667.000000;1.927733
4666.000000;1.925273
4665.000000;1.922158
4664.000000;1.919060
4663.000000;1.916923
4662.000000;1.916056
4661.000000;1.915661
4660.000000;1.914635
4659.000000;1.912774
4658.000000;1.910771
4657.000000;1.909120
4656.000000;1.907535
4655.000000;1.905525
4654.000000;1.903091
4653.000000;1.900717
4652.000000;1.898972
4651.000000;1.898167
4650.000000;1.898058
4649.000000;1.897793
4648.000000;1.896522
4647.000000;1.894274
4646.000000;1.891948
4645.000000;1.890329
4644.000000;1.889346
4643.000000;1.888329
4642.000000;1.886714
4641.000000;1.884431
4640.000000;1.881936
4639.000000;1.879980
4638.000000;1.879041
4637.000000;1.878740
4636.000000;1.878065
4635.000000;1.876403
4634.000000;1.874167
4633.000000;1.872239
4632.000000;1.871045
4631.000000;1.870348
4630.000000;1.869681
4629.000000;1.868691
4628.000000;1.867239
4627.000000;1.865514
4626.000000;1.863984
4625.000000;1.862972
4624.000000;1.862238
4623.000000;1.861167
4622.000000;1.859422
4621.000000;1.857274
4620.000000;1.855292
4619.000000;1.853801
4618.000000;1.852632
4617.000000;1.851285
4616.000000;1.849347
4615.000000;1.846847
4614.000000;1.844236
4613.000000;1.841968
4612.000000;1.840198
4611.000000;1.838943
4610.000000;1.838352
4609.000000;1.838562
4608.000000;1.839224
4607.000000;1.839467
4606.000000;1.838598
4605.000000;1.836806
4604.000000;1.834994
4603.000000;1.833880
4602.000000;1.833410
4601.000000;1.833016
4600.000000;1.832247
4599.000000;1.830993
4598.000000;1.829312
4597.000000;1.827389
4596.000000;1.825652
4595.000000;1.824546
4594.000000;1.824058
4593.000000;1.823644
4592.000000;1.822819
4591.000000;1.821669
4590.000000;1.820656
4589.000000;1.820052
4588.000000;1.819749
4587.000000;1.819498
4586.000000;1.819099
4585.000000;1.818451
4584.000000;1.817606
4583.000000;1.816754
4582.000000;1.815986
4581.000000;1.815160
4580.000000;1.814164
4579.000000;1.813156
4578.000000;1.812303
4577.000000;1.811379
4576.000000;1.809975
4575.000000;1.808131
4574.000000;1.806418
4573.000000;1.805314
4572.000000;1.804759
4571.000000;1.804394
4570.000000;1.803954
4569.000000;1.803302
4568.000000;1.802359
4567.000000;1.801210
4566.000000;1.800099
4565.000000;1.799117
4564.000000;1.798052
4563.000000;1.796739
4562.000000;1.795454
4561.000000;1.794717
4560.000000;1.794745
4559.000000;1.795217
4558.000000;1.795526
4557.000000;1.795163
4556.000000;1.793971
4555.000000;1.792255
4554.000000;1.790655
4553.000000;1.789711
4552.000000;1.789433
4551.000000;1.789270
4550.000000;1.788536
4549.000000;1.786959
4548.000000;1.784889
4547.000000;1.783001
4546.000000;1.781769
4545.000000;1.781205
4544.000000;1.781084
4543.000000;1.781271
4542.000000;1.781653
4541.000000;1.781813
4540.000000;1.781145
4539.000000;1.779529
4538.000000;1.777664
4537.000000;1.776474
4536.000000;1.776222
4535.000000;1.776392
4534.000000;1.776376
4533.000000;1.776076
4532.000000;1.775807
4531.000000;1.775798
4530.000000;1.775924
4529.000000;1.775887
4528.000000;1.775557
4527.000000;1.775080
4526.000000;1.774615
4525.000000;1.774028
4524.000000;1.773016
4523.000000;1.771592
4522.000000;1.770224
4521.000000;1.769330
4520.000000;1.768801
4519.000000;1.768285
4518.000000;1.767825
4517.000000;1.767873
4516.000000;1.768592
4515.000000;1.769422
4514.000000;1.769537
4513.000000;1.768605
4512.000000;1.766971
4511.000000;1.765274
4510.000000;1.764061
4509.000000;1.763610
4508.000000;1.763833
4507.000000;1.764319
4506.000000;1.764660
4505.000000;1.764777
4504.000000;1.764852
4503.000000;1.765000
4502.000000;1.765142
4501.000000;1.765185
4500.000000;1.765153
4499.000000;1.765094
4498.000000;1.764942
4497.000000;1.764521
4496.000000;1.763656
4495.000000;1.762354
4494.000000;1.760972
4493.000000;1.760086
4492.000000;1.760057
4491.000000;1.760699
4490.000000;1.761474
4489.000000;1.761966
4488.000000;1.762086
4487.000000;1.761925
4486.000000;1.761681
4485.000000;1.761679
4484.000000;1.762161
4483.000000;1.762947
4482.000000;1.763576
4481.000000;1.763861
4480.000000;1.764049
4479.000000;1.764328
4478.000000;1.764493
4477.000000;1.764277
4476.000000;1.763733
4475.000000;1.763048
4474.000000;1.762376
4473.000000;1.762092
4472.000000;1.762750
4471.000000;1.764363
4470.000000;1.765977
4469.000000;1.766506
4468.000000;1.765927
4467.000000;1.765164
4466.000000;1.764874
4465.000000;1.764999
4464.000000;1.765448
4463.000000;1.766495
4462.000000;1.768187
4461.000000;1.769947
4460.000000;1.771195
4459.000000;1.772014
4458.000000;1.772762
4457.000000;1.773389
4456.000000;1.773628
4455.000000;1.773660
4454.000000;1.774080
4453.000000;1.775183
4452.000000;1.776682
4451.000000;1.778139
4450.000000;1.779373
4449.000000;1.780383
4448.000000;1.781188
4447.000000;1.781944
4446.000000;1.783016
4445.000000;1.784700
4444.000000;1.786856
4443.000000;1.788948
4442.000000;1.790513
4441.000000;1.791589
4440.000000;1.792621
4439.000000;1.794001
4438.000000;1.795796
4437.000000;1.797890
4436.000000;1.800169
4435.000000;1.802444
4434.000000;1.804430
4433.000000;1.806078
4432.000000;1.807737
4431.000000;1.809657
4430.000000;1.811461
4429.000000;1.812591
4428.000000;1.813256
4427.000000;1.814397
4426.000000;1.816542
4425.000000;1.819172
4424.000000;1.821484
4423.000000;1.823388
4422.000000;1.825407
4421.000000;1.827884
4420.000000;1.830677
4419.000000;1.833436
4418.000000;1.835887
4417.000000;1.838003
4416.000000;1.840146
4415.000000;1.842800
4414.000000;1.845907
4413.000000;1.848636
4412.000000;1.850176
4411.000000;1.850646
4410.000000;1.850967
4409.000000;1.852015
4408.000000;1.854143
4407.000000;1.857326
4406.000000;1.861370
4405.000000;1.865957
4404.000000;1.870733
4403.000000;1.875340
4402.000000;1.879331
4401.000000;1.882348
4400.000000;1.884607
4399.000000;1.886864
4398.000000;1.889610
4397.000000;1.892606
4396.000000;1.895469
4395.000000;1.898308
4394.000000;1.901392
4393.000000;1.904541
4392.000000;1.907376
4391.000000;1.909942
4390.000000;1.912531
4389.000000;1.915071
4388.000000;1.917251
4387.000000;1.919150
4386.000000;1.921172
4385.000000;1.923389
4384.000000;1.925521
4383.000000;1.927495
4382.000000;1.929457
4381.000000;1.931232
4380.000000;1.932463
4379.000000;1.933470
4378.000000;1.935343
4377.000000;1.938760
4376.000000;1.943040
4375.000000;1.946746
4374.000000;1.949246
4373.000000;1.951400
4372.000000;1.954563
4371.000000;1.958944
4370.000000;1.963076
4369.000000;1.965242
4368.000000;1.965571
4367.000000;1.966132
4366.000000;1.968596
4365.000000;1.972380
4364.000000;1.975615
4363.000000;1.977432
4362.000000;1.978494
4361.000000;1.979595
4360.000000;1.980811
4359.000000;1.982190
4358.000000;1.984255
4357.000000;1.987250
4356.000000;1.990459
4355.000000;1.992914
4354.000000;1.994587
4353.000000;1.996377
4352.000000;1.998943
4351.000000;2.001846
4350.000000;2.003958
4349.000000;2.004792
4348.000000;2.005328
4347.000000;2.007113
4346.000000;2.010371
4345.000000;2.013462
4344.000000;2.014672
4343.000000;2.014220
4342.000000;2.013899
4341.000000;2.015165
4340.000000;2.018226
4339.000000;2.022507
4338.000000;2.026981
4337.000000;2.030245
4336.000000;2.031457
4335.000000;2.031463
4334.000000;2.032018
4333.000000;2.033599
4332.000000;2.034820
4331.000000;2.034442
4330.000000;2.033195
4329.000000;2.032759
4328.000000;2.033649
4327.000000;2.035081
4326.000000;2.036425
4325.000000;2.037869
4324.000000;2.039766
4323.000000;2.041965
4322.000000;2.043833
4321.000000;2.044816
4320.000000;2.045245
4319.000000;2.046361
4318.000000;2.049028
4317.000000;2.052536
4316.000000;2.055103
4315.000000;2.055696
4314.000000;2.055063
4313.000000;2.054732
4312.000000;2.055437
4311.000000;2.056774
4310.000000;2.058081
4309.000000;2.059328
4308.000000;2.061074
4307.000000;2.063601
4306.000000;2.066387
4305.000000;2.068797
4304.000000;2.071242
4303.000000;2.074907
4302.000000;2.079937
4301.000000;2.084676
4300.000000;2.087618
4299.000000;2.089273
4298.000000;2.090846
4297.000000;2.092041
4296.000000;2.091947
