Criado como novo conjunto de dados;"e0108.spp","-4212341.2 Secs"
5634.000000;1.118056
5633.000000;1.118445
5632.000000;1.118825
5631.000000;1.119242
5630.000000;1.119721
5629.000000;1.120225
5628.000000;1.120655
5627.000000;1.120931
5626.000000;1.121073
5625.000000;1.121195
5624.000000;1.121410
5623.000000;1.121754
5622.000000;1.122176
5621.000000;1.122587
5620.000000;1.122939
5619.000000;1.123247
5618.000000;1.123562
5617.000000;1.123898
5616.000000;1.124226
5615.000000;1.124546
5614.000000;1.124907
5613.000000;1.125311
5612.000000;1.125639
5611.000000;1.125755
5610.000000;1.125685
5609.000000;1.125639
5608.000000;1.125801
5607.000000;1.126151
5606.000000;1.126514
5605.000000;1.126758
5604.000000;1.126892
5603.000000;1.127007
5602.000000;1.127161
5601.000000;1.127363
5600.000000;1.127603
5599.000000;1.127857
5598.000000;1.128069
5597.000000;1.128182
5596.000000;1.128216
5595.000000;1.128290
5594.000000;1.128517
5593.000000;1.128881
5592.000000;1.129254
5591.000000;1.129517
5590.000000;1.129644
5589.000000;1.129665
5588.000000;1.129619
5587.000000;1.129568
5586.000000;1.129602
5585.000000;1.129778
5584.000000;1.130061
5583.000000;1.130357
5582.000000;1.130580
5581.000000;1.130684
5580.000000;1.130660
5579.000000;1.130540
5578.000000;1.130394
5577.000000;1.130293
5576.000000;1.130292
5575.000000;1.130426
5574.000000;1.130679
5573.000000;1.130951
5572.000000;1.131118
5571.000000;1.131161
5570.000000;1.131177
5569.000000;1.131230
5568.000000;1.131275
5567.000000;1.131250
5566.000000;1.131198
5565.000000;1.131216
5564.000000;1.131328
5563.000000;1.131477
5562.000000;1.131605
5561.000000;1.131676
5560.000000;1.131656
5559.000000;1.131552
5558.000000;1.131451
5557.000000;1.131436
5556.000000;1.131474
5555.000000;1.131466
5554.000000;1.131386
5553.000000;1.131291
5552.000000;1.131216
5551.000000;1.131135
5550.000000;1.131062
5549.000000;1.131070
5548.000000;1.131177
5547.000000;1.131270
5546.000000;1.131212
5545.000000;1.130987
5544.000000;1.130713
5543.000000;1.130519
5542.000000;1.130433
5541.000000;1.130394
5540.000000;1.130341
5539.000000;1.130292
5538.000000;1.130315
5537.000000;1.130418
5536.000000;1.130513
5535.000000;1.130529
5534.000000;1.130501
5533.000000;1.130519
5532.000000;1.130599
5531.000000;1.130691
5530.000000;1.130769
5529.000000;1.130846
5528.000000;1.130899
5527.000000;1.130872
5526.000000;1.130769
5525.000000;1.130656
5524.000000;1.130568
5523.000000;1.130463
5522.000000;1.130308
5521.000000;1.130147
5520.000000;1.130066
5519.000000;1.130112
5518.000000;1.130274
5517.000000;1.130479
5516.000000;1.130609
5515.000000;1.130582
5514.000000;1.130445
5513.000000;1.130337
5512.000000;1.130342
5511.000000;1.130430
5510.000000;1.130536
5509.000000;1.130626
5508.000000;1.130679
5507.000000;1.130662
5506.000000;1.130598
5505.000000;1.130581
5504.000000;1.130682
5503.000000;1.130854
5502.000000;1.131000
5501.000000;1.131093
5500.000000;1.131180
5499.000000;1.131277
5498.000000;1.131342
5497.000000;1.131345
5496.000000;1.131324
5495.000000;1.131336
5494.000000;1.131411
5493.000000;1.131554
5492.000000;1.131746
5491.000000;1.131932
5490.000000;1.132047
5489.000000;1.132075
5488.000000;1.132086
5487.000000;1.132178
5486.000000;1.132389
5485.000000;1.132660
5484.000000;1.132903
5483.000000;1.133095
5482.000000;1.133269
5481.000000;1.133445
5480.000000;1.133631
5479.000000;1.133857
5478.000000;1.134141
5477.000000;1.134419
5476.000000;1.134582
5475.000000;1.134633
5474.000000;1.134726
5473.000000;1.134994
5472.000000;1.135408
5471.000000;1.135832
5470.000000;1.136182
5469.000000;1.136461
5468.000000;1.136680
5467.000000;1.136824
5466.000000;1.136926
5465.000000;1.137092
5464.000000;1.137404
5463.000000;1.137847
5462.000000;1.138347
5461.000000;1.138853
5460.000000;1.139363
5459.000000;1.139883
5458.000000;1.140386
5457.000000;1.140833
5456.000000;1.141215
5455.000000;1.141584
5454.000000;1.142031
5453.000000;1.142595
5452.000000;1.143212
5451.000000;1.143783
5450.000000;1.144303
5449.000000;1.144877
5448.000000;1.145544
5447.000000;1.146198
5446.000000;1.146739
5445.000000;1.147244
5444.000000;1.147855
5443.000000;1.148560
5442.000000;1.149201
5441.000000;1.149689
5440.000000;1.150120
5439.000000;1.150652
5438.000000;1.151338
5437.000000;1.152118
5436.000000;1.152922
5435.000000;1.153755
5434.000000;1.154672
5433.000000;1.155705
5432.000000;1.156823
5431.000000;1.157959
5430.000000;1.159078
5429.000000;1.160213
5428.000000;1.161416
5427.000000;1.162695
5426.000000;1.164038
5425.000000;1.165432
5424.000000;1.166840
5423.000000;1.168173
5422.000000;1.169339
5421.000000;1.170310
5420.000000;1.171178
5419.000000;1.172138
5418.000000;1.173365
5417.000000;1.174867
5416.000000;1.176488
5415.000000;1.178098
5414.000000;1.179744
5413.000000;1.181524
5412.000000;1.183383
5411.000000;1.185181
5410.000000;1.186924
5409.000000;1.188755
5408.000000;1.190736
5407.000000;1.192755
5406.000000;1.194677
5405.000000;1.196506
5404.000000;1.198366
5403.000000;1.200352
5402.000000;1.202469
5401.000000;1.204685
5400.000000;1.206967
5399.000000;1.209322
5398.000000;1.211808
5397.000000;1.214472
5396.000000;1.217272
5395.000000;1.220126
5394.000000;1.223026
5393.000000;1.226005
5392.000000;1.229024
5391.000000;1.232006
5390.000000;1.234969
5389.000000;1.238009
5388.000000;1.241186
5387.000000;1.244476
5386.000000;1.247854
5385.000000;1.251333
5384.000000;1.254908
5383.000000;1.258570
5382.000000;1.262378
5381.000000;1.266409
5380.000000;1.270631
5379.000000;1.274903
5378.000000;1.279150
5377.000000;1.283466
5376.000000;1.287992
5375.000000;1.292765
5374.000000;1.297731
5373.000000;1.302832
5372.000000;1.308002
5371.000000;1.313224
5370.000000;1.318606
5369.000000;1.324291
5368.000000;1.330272
5367.000000;1.336384
5366.000000;1.342502
5365.000000;1.348651
5364.000000;1.354902
5363.000000;1.361269
5362.000000;1.367779
5361.000000;1.374519
5360.000000;1.381557
5359.000000;1.388890
5358.000000;1.396507
5357.000000;1.404394
5356.000000;1.412468
5355.000000;1.420654
5354.000000;1.429037
5353.000000;1.437790
5352.000000;1.446902
5351.000000;1.456159
5350.000000;1.465452
5349.000000;1.474897
5348.000000;1.484623
5347.000000;1.494616
5346.000000;1.504828
5345.000000;1.515330
5344.000000;1.526223
5343.000000;1.537480
5342.000000;1.549014
5341.000000;1.560840
5340.000000;1.573098
5339.000000;1.585996
5338.000000;1.599661
5337.000000;1.613869
5336.000000;1.628072
5335.000000;1.641930
5334.000000;1.655712
5333.000000;1.670035
5332.000000;1.685266
5331.000000;1.701320
5330.000000;1.717954
5329.000000;1.734989
5328.000000;1.752259
5327.000000;1.769712
5326.000000;1.787552
5325.000000;1.805976
5324.000000;1.824775
5323.000000;1.843554
5322.000000;1.862328
5321.000000;1.881573
5320.000000;1.901705
5319.000000;1.922851
5318.000000;1.944948
5317.000000;1.967557
5316.000000;1.989755
5315.000000;2.010994
5314.000000;2.032079
5313.000000;2.054534
5312.000000;2.078919
5311.000000;2.104454
5310.000000;2.130307
5309.000000;2.156454
5308.000000;2.183068
5307.000000;2.209914
5306.000000;2.236729
5305.000000;2.263486
5304.000000;2.289995
5303.000000;2.316017
5302.000000;2.341917
5301.000000;2.368295
5300.000000;2.394820
5299.000000;2.420524
5298.000000;2.445518
5297.000000;2.471181
5296.000000;2.498305
5295.000000;2.526193
5294.000000;2.553584
5293.000000;2.579380
5292.000000;2.602788
5291.000000;2.624589
5290.000000;2.647786
5289.000000;2.674460
5288.000000;2.702263
5287.000000;2.726617
5286.000000;2.746153
5285.000000;2.763184
5284.000000;2.779143
5283.000000;2.793194
5282.000000;2.805537
5281.000000;2.817907
5280.000000;2.830274
5279.000000;2.840987
5278.000000;2.850535
5277.000000;2.861253
5276.000000;2.872767
5275.000000;2.881918
5274.000000;2.888062
5273.000000;2.893907
5272.000000;2.900458
5271.000000;2.905676
5270.000000;2.908924
5269.000000;2.912827
5268.000000;2.918939
5267.000000;2.924821
5266.000000;2.927502
5265.000000;2.927611
5264.000000;2.928548
5263.000000;2.932781
5262.000000;2.939783
5261.000000;2.946615
5260.000000;2.949810
5259.000000;2.948180
5258.000000;2.944292
5257.000000;2.941736
5256.000000;2.941698
5255.000000;2.943660
5254.000000;2.947910
5253.000000;2.954626
5252.000000;2.961216
5251.000000;2.963756
5250.000000;2.961162
5249.000000;2.955580
5248.000000;2.949291
5247.000000;2.943748
5246.000000;2.940728
5245.000000;2.941639
5244.000000;2.945752
5243.000000;2.950710
5242.000000;2.954544
5241.000000;2.955915
5240.000000;2.953599
5239.000000;2.948142
5238.000000;2.943085
5237.000000;2.941777
5236.000000;2.943679
5235.000000;2.946190
5234.000000;2.949192
5233.000000;2.954650
5232.000000;2.962175
5231.000000;2.968764
5230.000000;2.973121
5229.000000;2.976507
5228.000000;2.979006
5227.000000;2.978222
5226.000000;2.972394
5225.000000;2.963347
5224.000000;2.955746
5223.000000;2.953762
5222.000000;2.957918
5221.000000;2.963890
5220.000000;2.965348
5219.000000;2.960258
5218.000000;2.953243
5217.000000;2.949832
5216.000000;2.950542
5215.000000;2.952155
5214.000000;2.952462
5213.000000;2.951473
5212.000000;2.949956
5211.000000;2.949837
5210.000000;2.954310
5209.000000;2.963773
5208.000000;2.972271
5207.000000;2.972277
5206.000000;2.964284
5205.000000;2.956964
5204.000000;2.957541
5203.000000;2.966301
5202.000000;2.978397
5201.000000;2.987373
5200.000000;2.988852
5199.000000;2.983978
5198.000000;2.978056
5197.000000;2.974093
5196.000000;2.969641
5195.000000;2.962092
5194.000000;2.954686
5193.000000;2.953159
5192.000000;2.958359
5191.000000;2.965146
5190.000000;2.968530
5189.000000;2.968782
5188.000000;2.968006
5187.000000;2.965412
5186.000000;2.959017
5185.000000;2.949272
5184.000000;2.939342
5183.000000;2.932714
5182.000000;2.931107
5181.000000;2.933970
5180.000000;2.939520
5179.000000;2.946656
5178.000000;2.955279
5177.000000;2.964200
5176.000000;2.970444
5175.000000;2.972169
5174.000000;2.971066
5173.000000;2.969500
5172.000000;2.966337
5171.000000;2.959118
5170.000000;2.948961
5169.000000;2.939767
5168.000000;2.933963
5167.000000;2.931509
5166.000000;2.931924
5165.000000;2.934644
5164.000000;2.937902
5163.000000;2.940053
5162.000000;2.942223
5161.000000;2.947164
5160.000000;2.954750
5159.000000;2.961014
5158.000000;2.962616
5157.000000;2.959986
5156.000000;2.955634
5155.000000;2.952119
5154.000000;2.951745
5153.000000;2.955877
5152.000000;2.963509
5151.000000;2.971293
5150.000000;2.975663
5149.000000;2.974737
5148.000000;2.968915
5147.000000;2.961230
5146.000000;2.956253
5145.000000;2.956570
5144.000000;2.959786
5143.000000;2.960594
5142.000000;2.957257
5141.000000;2.953982
5140.000000;2.955820
5139.000000;2.963617
5138.000000;2.973692
5137.000000;2.980216
5136.000000;2.978317
5135.000000;2.968016
5134.000000;2.956065
5133.000000;2.950728
5132.000000;2.954209
5131.000000;2.961533
5130.000000;2.966584
5129.000000;2.967817
5128.000000;2.966741
5127.000000;2.963252
5126.000000;2.955865
5125.000000;2.945694
5124.000000;2.937373
5123.000000;2.935941
5122.000000;2.942337
5121.000000;2.950951
5120.000000;2.953661
5119.000000;2.947943
5118.000000;2.940107
5117.000000;2.938806
5116.000000;2.945988
5115.000000;2.955266
5114.000000;2.958740
5113.000000;2.955262
5112.000000;2.950742
5111.000000;2.950861
5110.000000;2.955414
5109.000000;2.959372
5108.000000;2.959159
5107.000000;2.956971
5106.000000;2.957075
5105.000000;2.959205
5104.000000;2.958656
5103.000000;2.953456
5102.000000;2.948064
5101.000000;2.947690
5100.000000;2.952323
5099.000000;2.958649
5098.000000;2.965285
5097.000000;2.972361
5096.000000;2.977054
5095.000000;2.974698
5094.000000;2.965042
5093.000000;2.953449
5092.000000;2.945481
5091.000000;2.943057
5090.000000;2.945281
5089.000000;2.950371
5088.000000;2.956435
5087.000000;2.962139
5086.000000;2.967321
5085.000000;2.971565
5084.000000;2.972276
5083.000000;2.966917
5082.000000;2.957191
5081.000000;2.948004
5080.000000;2.942373
5079.000000;2.939700
5078.000000;2.938561
5077.000000;2.938745
5076.000000;2.940166
5075.000000;2.941880
5074.000000;2.943166
5073.000000;2.944291
5072.000000;2.945781
5071.000000;2.948396
5070.000000;2.953214
5069.000000;2.959426
5068.000000;2.963003
5067.000000;2.960554
5066.000000;2.953727
5065.000000;2.946593
5064.000000;2.940191
5063.000000;2.933168
5062.000000;2.926503
5061.000000;2.923202
5060.000000;2.922920
5059.000000;2.921145
5058.000000;2.915746
5057.000000;2.911131
5056.000000;2.913316
5055.000000;2.922757
5054.000000;2.933375
5053.000000;2.938356
5052.000000;2.936062
5051.000000;2.929620
5050.000000;2.922531
5049.000000;2.916317
5048.000000;2.911525
5047.000000;2.909341
5046.000000;2.911041
5045.000000;2.915562
5044.000000;2.918929
5043.000000;2.917847
5042.000000;2.913330
5041.000000;2.909060
5040.000000;2.907196
5039.000000;2.907723
5038.000000;2.910321
5037.000000;2.914147
5036.000000;2.916250
5035.000000;2.913522
5034.000000;2.906909
5033.000000;2.899987
5032.000000;2.893383
5031.000000;2.884860
5030.000000;2.874939
5029.000000;2.867797
5028.000000;2.865389
5027.000000;2.864625
5026.000000;2.862226
5025.000000;2.859835
5024.000000;2.861323
5023.000000;2.866498
5022.000000;2.870518
5021.000000;2.869458
5020.000000;2.864333
5019.000000;2.859456
5018.000000;2.858925
5017.000000;2.863501
5016.000000;2.868540
5015.000000;2.866706
5014.000000;2.855640
5013.000000;2.841501
5012.000000;2.832457
5011.000000;2.830623
5010.000000;2.832013
5009.000000;2.832600
5008.000000;2.831541
5007.000000;2.829095
5006.000000;2.824942
5005.000000;2.819482
5004.000000;2.814661
5003.000000;2.811925
5002.000000;2.810394
5001.000000;2.807875
5000.000000;2.803124
4999.000000;2.796921
4998.000000;2.791634
4997.000000;2.789685
4996.000000;2.791049
4995.000000;2.792028
4994.000000;2.788339
4993.000000;2.780388
4992.000000;2.773131
4991.000000;2.769818
4990.000000;2.768145
4989.000000;2.763683
4988.000000;2.755897
4987.000000;2.748799
4986.000000;2.745844
4985.000000;2.746158
4984.000000;2.746073
4983.000000;2.743324
4982.000000;2.739012
4981.000000;2.735519
4980.000000;2.733310
4979.000000;2.730290
4978.000000;2.724268
4977.000000;2.715658
4976.000000;2.707212
4975.000000;2.701219
4974.000000;2.697594
4973.000000;2.694871
4972.000000;2.692282
4971.000000;2.690367
4970.000000;2.689589
4969.000000;2.689010
4968.000000;2.686776
4967.000000;2.681830
4966.000000;2.674989
4965.000000;2.668217
4964.000000;2.662685
4963.000000;2.657672
4962.000000;2.651774
4961.000000;2.645123
4960.000000;2.639682
4959.000000;2.637015
4958.000000;2.636416
4957.000000;2.635651
4956.000000;2.633393
4955.000000;2.630386
4954.000000;2.628142
4953.000000;2.627237
4952.000000;2.627030
4951.000000;2.626365
4950.000000;2.624173
4949.000000;2.619824
4948.000000;2.613393
4947.000000;2.605548
4946.000000;2.597063
4945.000000;2.588776
4944.000000;2.581843
4943.000000;2.577126
4942.000000;2.574079
4941.000000;2.570910
4940.000000;2.566430
4939.000000;2.561395
4938.000000;2.557498
4937.000000;2.555458
4936.000000;2.554571
4935.000000;2.553709
4934.000000;2.552084
4933.000000;2.549223
4932.000000;2.545114
4931.000000;2.540527
4930.000000;2.536348
4929.000000;2.532349
4928.000000;2.527329
4927.000000;2.520834
4926.000000;2.514270
4925.000000;2.509715
4924.000000;2.507725
4923.000000;2.506604
4922.000000;2.503910
4921.000000;2.498663
4920.000000;2.491978
4919.000000;2.485609
4918.000000;2.480335
4917.000000;2.475909
4916.000000;2.471989
4915.000000;2.468383
4914.000000;2.464553
4913.000000;2.459825
4912.000000;2.454504
4911.000000;2.450005
4910.000000;2.447253
4909.000000;2.445445
4908.000000;2.443032
4907.000000;2.439640
4906.000000;2.436207
4905.000000;2.433316
4904.000000;2.430389
4903.000000;2.426703
4902.000000;2.422537
4901.000000;2.418813
4900.000000;2.416042
4899.000000;2.414048
4898.000000;2.412271
4897.000000;2.409941
4896.000000;2.406342
4895.000000;2.401423
4894.000000;2.396077
4893.000000;2.391443
4892.000000;2.387851
4891.000000;2.384562
4890.000000;2.380649
4889.000000;2.376177
4888.000000;2.372372
4887.000000;2.370308
4886.000000;2.369385
4885.000000;2.367577
4884.000000;2.363578
4883.000000;2.358191
4882.000000;2.353070
4881.000000;2.348643
4880.000000;2.343982
4879.000000;2.338471
4878.000000;2.332794
4877.000000;2.328091
4876.000000;2.324834
4875.000000;2.322718
4874.000000;2.321060
4873.000000;2.319068
4872.000000;2.316227
4871.000000;2.312751
4870.000000;2.309339
4869.000000;2.306319
4868.000000;2.303287
4867.000000;2.299659
4866.000000;2.295214
4865.000000;2.290091
4864.000000;2.284732
4863.000000;2.279928
4862.000000;2.276404
4861.000000;2.274034
4860.000000;2.271792
4859.000000;2.268751
4858.000000;2.265035
4857.000000;2.261675
4856.000000;2.259704
4855.000000;2.259251
4854.000000;2.259135
4853.000000;2.257520
4852.000000;2.253634
4851.000000;2.248807
4850.000000;2.245005
4849.000000;2.242379
4848.000000;2.239086
4847.000000;2.233769
4846.000000;2.227356
4845.000000;2.221887
4844.000000;2.218368
4843.000000;2.216351
4842.000000;2.214879
4841.000000;2.213058
4840.000000;2.210146
4839.000000;2.206072
4838.000000;2.201837
4837.000000;2.198700
4836.000000;2.196919
4835.000000;2.195649
4834.000000;2.193920
4833.000000;2.191321
4832.000000;2.187884
4831.000000;2.183871
4830.000000;2.179751
4829.000000;2.175975
4828.000000;2.172708
4827.000000;2.169896
4826.000000;2.167410
4825.000000;2.164858
4824.000000;2.161574
4823.000000;2.157314
4822.000000;2.152799
4821.000000;2.149059
4820.000000;2.146332
4819.000000;2.144031
4818.000000;2.141625
4817.000000;2.139045
4816.000000;2.136252
4815.000000;2.133067
4814.000000;2.129562
4813.000000;2.126190
4812.000000;2.123256
4811.000000;2.120540
4810.000000;2.117668
4809.000000;2.114512
4808.000000;2.111162
4807.000000;2.107719
4806.000000;2.104340
4805.000000;2.101261
4804.000000;2.098540
4803.000000;2.095871
4802.000000;2.092788
4801.000000;2.089087
4800.000000;2.085023
4799.000000;2.081192
4798.000000;2.078181
4797.000000;2.076127
4796.000000;2.074521
4795.000000;2.072604
4794.000000;2.070078
4793.000000;2.067313
4792.000000;2.064777
4791.000000;2.062411
4790.000000;2.059767
4789.000000;2.056642
4788.000000;2.053379
4787.000000;2.050467
4786.000000;2.048014
4785.000000;2.045733
4784.000000;2.043401
4783.000000;2.041060
4782.000000;2.038680
4781.000000;2.035860
4780.000000;2.032189
4779.000000;2.027780
4778.000000;2.023159
4777.000000;2.018657
4776.000000;2.014307
4775.000000;2.010391
4774.000000;2.007608
4773.000000;2.006332
4772.000000;2.005896
4771.000000;2.004972
4770.000000;2.002681
4769.000000;1.999167
4768.000000;1.995204
4767.000000;1.991547
4766.000000;1.988551
4765.000000;1.986057
4764.000000;1.983540
4763.000000;1.980588
4762.000000;1.977276
4761.000000;1.973994
4760.000000;1.970990
4759.000000;1.968207
4758.000000;1.965468
4757.000000;1.962645
4756.000000;1.959745
4755.000000;1.956994
4754.000000;1.954697
4753.000000;1.952781
4752.000000;1.950616
4751.000000;1.947615
4750.000000;1.943964
4749.000000;1.940423
4748.000000;1.937486
4747.000000;1.935053
4746.000000;1.932860
4745.000000;1.930792
4744.000000;1.928679
4743.000000;1.926246
4742.000000;1.923515
4741.000000;1.920969
4740.000000;1.919068
4739.000000;1.917773
4738.000000;1.916664
4737.000000;1.915297
4736.000000;1.913244
4735.000000;1.910130
4734.000000;1.906062
4733.000000;1.901867
4732.000000;1.898475
4731.000000;1.895999
4730.000000;1.893699
4729.000000;1.890931
4728.000000;1.887870
4727.000000;1.885147
4726.000000;1.883003
4725.000000;1.881043
4724.000000;1.878746
4723.000000;1.876025
4722.000000;1.873254
4721.000000;1.870834
4720.000000;1.868795
4719.000000;1.866791
4718.000000;1.864467
4717.000000;1.861856
4716.000000;1.859339
4715.000000;1.857164
4714.000000;1.855098
4713.000000;1.852682
4712.000000;1.849802
4711.000000;1.846834
4710.000000;1.844203
4709.000000;1.841993
4708.000000;1.840102
4707.000000;1.838551
4706.000000;1.837383
4705.000000;1.836327
4704.000000;1.834858
4703.000000;1.832621
4702.000000;1.829641
4701.000000;1.826142
4700.000000;1.822450
4699.000000;1.819095
4698.000000;1.816644
4697.000000;1.815164
4696.000000;1.814041
4695.000000;1.812560
4694.000000;1.810581
4693.000000;1.808460
4692.000000;1.806457
4691.000000;1.804516
4690.000000;1.802535
4689.000000;1.800534
4688.000000;1.798572
4687.000000;1.796721
4686.000000;1.795119
4685.000000;1.793795
4684.000000;1.792455
4683.000000;1.790727
4682.000000;1.788679
4681.000000;1.786804
4680.000000;1.785370
4679.000000;1.784029
4678.000000;1.782259
4677.000000;1.779963
4676.000000;1.777436
4675.000000;1.774936
4674.000000;1.772540
4673.000000;1.770306
4672.000000;1.768297
4671.000000;1.766465
4670.000000;1.764712
4669.000000;1.763017
4668.000000;1.761361
4667.000000;1.759573
4666.000000;1.757522
4665.000000;1.755426
4664.000000;1.753720
4663.000000;1.752511
4662.000000;1.751372
4661.000000;1.749823
4660.000000;1.747867
4659.000000;1.745866
4658.000000;1.744009
4657.000000;1.742124
4656.000000;1.740013
4655.000000;1.737813
4654.000000;1.735930
4653.000000;1.734648
4652.000000;1.733842
4651.000000;1.733080
4650.000000;1.732028
4649.000000;1.730716
4648.000000;1.729354
4647.000000;1.727931
4646.000000;1.726156
4645.000000;1.723887
4644.000000;1.721463
4643.000000;1.719414
4642.000000;1.717873
4641.000000;1.716444
4640.000000;1.714707
4639.000000;1.712709
4638.000000;1.710881
4637.000000;1.709535
4636.000000;1.708533
4635.000000;1.707417
4634.000000;1.705824
4633.000000;1.703776
4632.000000;1.701603
4631.000000;1.699611
4630.000000;1.697881
4629.000000;1.696365
4628.000000;1.695066
4627.000000;1.693982
4626.000000;1.692942
4625.000000;1.691685
4624.000000;1.690148
4623.000000;1.688580
4622.000000;1.687317
4621.000000;1.686519
4620.000000;1.686100
4619.000000;1.685756
4618.000000;1.685035
4617.000000;1.683610
4616.000000;1.681608
4615.000000;1.679532
4614.000000;1.677765
4613.000000;1.676286
4612.000000;1.674953
4611.000000;1.673853
4610.000000;1.673105
4609.000000;1.672477
4608.000000;1.671506
4607.000000;1.670036
4606.000000;1.668386
4605.000000;1.666933
4604.000000;1.665728
4603.000000;1.664603
4602.000000;1.663444
4601.000000;1.662246
4600.000000;1.661023
4599.000000;1.659808
4598.000000;1.658669
4597.000000;1.657604
4596.000000;1.656477
4595.000000;1.655147
4594.000000;1.653639
4593.000000;1.652146
4592.000000;1.650888
4591.000000;1.649973
4590.000000;1.649316
4589.000000;1.648655
4588.000000;1.647738
4587.000000;1.646558
4586.000000;1.645379
4585.000000;1.644485
4584.000000;1.643888
4583.000000;1.643301
4582.000000;1.642386
4581.000000;1.641070
4580.000000;1.639646
4579.000000;1.638536
4578.000000;1.637879
4577.000000;1.637374
4576.000000;1.636569
4575.000000;1.635311
4574.000000;1.633853
4573.000000;1.632583
4572.000000;1.631733
4571.000000;1.631297
4570.000000;1.631056
4569.000000;1.630674
4568.000000;1.629919
4567.000000;1.628843
4566.000000;1.627689
4565.000000;1.626614
4564.000000;1.625596
4563.000000;1.624560
4562.000000;1.623456
4561.000000;1.622218
4560.000000;1.620862
4559.000000;1.619626
4558.000000;1.618828
4557.000000;1.618498
4556.000000;1.618303
4555.000000;1.617907
4554.000000;1.617251
4553.000000;1.616433
4552.000000;1.615515
4551.000000;1.614619
4550.000000;1.614025
4549.000000;1.613926
4548.000000;1.614126
4547.000000;1.614109
4546.000000;1.613446
4545.000000;1.612081
4544.000000;1.610337
4543.000000;1.608726
4542.000000;1.607650
4541.000000;1.607114
4540.000000;1.606738
4539.000000;1.606155
4538.000000;1.605352
4537.000000;1.604540
4536.000000;1.603813
4535.000000;1.603091
4534.000000;1.602358
4533.000000;1.601741
4532.000000;1.601312
4531.000000;1.600985
4530.000000;1.600649
4529.000000;1.600303
4528.000000;1.599984
4527.000000;1.599660
4526.000000;1.599267
4525.000000;1.598815
4524.000000;1.598370
4523.000000;1.597945
4522.000000;1.597469
4521.000000;1.596909
4520.000000;1.596368
4519.000000;1.595992
4518.000000;1.595775
4517.000000;1.595524
4516.000000;1.595087
4515.000000;1.594578
4514.000000;1.594239
4513.000000;1.594100
4512.000000;1.593884
4511.000000;1.593299
4510.000000;1.592341
4509.000000;1.591292
4508.000000;1.590469
4507.000000;1.590036
4506.000000;1.589938
4505.000000;1.589968
4504.000000;1.589907
4503.000000;1.589674
4502.000000;1.589322
4501.000000;1.588940
4500.000000;1.588610
4499.000000;1.588423
4498.000000;1.588398
4497.000000;1.588385
4496.000000;1.588164
4495.000000;1.587681
4494.000000;1.587075
4493.000000;1.586484
4492.000000;1.585957
4491.000000;1.585552
4490.000000;1.585365
4489.000000;1.585394
4488.000000;1.585521
4487.000000;1.585659
4486.000000;1.585784
4485.000000;1.585812
4484.000000;1.585671
4483.000000;1.585536
4482.000000;1.585739
4481.000000;1.586256
4480.000000;1.586559
4479.000000;1.586203
4478.000000;1.585440
4477.000000;1.584992
4476.000000;1.585278
4475.000000;1.586070
4474.000000;1.586831
4473.000000;1.587197
4472.000000;1.587166
4471.000000;1.587001
4470.000000;1.586971
4469.000000;1.587116
4468.000000;1.587318
4467.000000;1.587644
4466.000000;1.588424
4465.000000;1.589776
4464.000000;1.591209
4463.000000;1.591984
4462.000000;1.591904
4461.000000;1.591503
4460.000000;1.591452
4459.000000;1.591976
4458.000000;1.592884
4457.000000;1.593929
4456.000000;1.595015
4455.000000;1.596151
4454.000000;1.597315
4453.000000;1.598403
4452.000000;1.599363
4451.000000;1.600340
4450.000000;1.601555
4449.000000;1.602973
4448.000000;1.604312
4447.000000;1.605495
4446.000000;1.606847
4445.000000;1.608555
4444.000000;1.610175
4443.000000;1.611081
4442.000000;1.611370
4441.000000;1.611845
4440.000000;1.613061
4439.000000;1.614795
4438.000000;1.616584
4437.000000;1.618371
4436.000000;1.620365
4435.000000;1.622532
4434.000000;1.624623
4433.000000;1.626595
4432.000000;1.628696
4431.000000;1.631153
4430.000000;1.633974
4429.000000;1.637027
4428.000000;1.640095
4427.000000;1.642859
4426.000000;1.645000
4425.000000;1.646434
4424.000000;1.647388
4423.000000;1.648276
4422.000000;1.649536
4421.000000;1.651504
4420.000000;1.654238
4419.000000;1.657410
4418.000000;1.660510
4417.000000;1.663273
4416.000000;1.665856
4415.000000;1.668523
4414.000000;1.671176
4413.000000;1.673396
4412.000000;1.675008
4411.000000;1.676467
4410.000000;1.678500
4409.000000;1.681379
4408.000000;1.684678
4407.000000;1.687792
4406.000000;1.690521
4405.000000;1.693090
4404.000000;1.695748
4403.000000;1.698552
4402.000000;1.701478
4401.000000;1.704537
4400.000000;1.707732
4399.000000;1.710986
4398.000000;1.714203
4397.000000;1.717370
4396.000000;1.720603
4395.000000;1.724032
4394.000000;1.727561
4393.000000;1.730805
4392.000000;1.733415
4391.000000;1.735525
4390.000000;1.737684
4389.000000;1.740289
4388.000000;1.743273
4387.000000;1.746413
4386.000000;1.749655
4385.000000;1.752917
4384.000000;1.755838
4383.000000;1.758074
4382.000000;1.759802
4381.000000;1.761563
4380.000000;1.763642
4379.000000;1.765843
4378.000000;1.767871
4377.000000;1.769680
4376.000000;1.771460
4375.000000;1.773503
4374.000000;1.776077
4373.000000;1.779228
4372.000000;1.782652
4371.000000;1.785934
4370.000000;1.788936
4369.000000;1.791734
4368.000000;1.794266
4367.000000;1.796349
4366.000000;1.798063
