Criado como novo conjunto de dados;"e0108.spp","-4221161.4 Secs"
5594.000000;2.059158
5593.000000;2.059421
5592.000000;2.059834
5591.000000;2.060287
5590.000000;2.060536
5589.000000;2.060409
5588.000000;2.060063
5587.000000;2.059851
5586.000000;2.059940
5585.000000;2.060189
5584.000000;2.060376
5583.000000;2.060405
5582.000000;2.060319
5581.000000;2.060264
5580.000000;2.060425
5579.000000;2.060872
5578.000000;2.061465
5577.000000;2.062046
5576.000000;2.062643
5575.000000;2.063256
5574.000000;2.063572
5573.000000;2.063204
5572.000000;2.062259
5571.000000;2.061341
5570.000000;2.060892
5569.000000;2.060819
5568.000000;2.060874
5567.000000;2.061129
5566.000000;2.061821
5565.000000;2.062887
5564.000000;2.063932
5563.000000;2.064582
5562.000000;2.064724
5561.000000;2.064458
5560.000000;2.064011
5559.000000;2.063606
5558.000000;2.063245
5557.000000;2.062670
5556.000000;2.061733
5555.000000;2.060758
5554.000000;2.060328
5553.000000;2.060683
5552.000000;2.061477
5551.000000;2.062163
5550.000000;2.062516
5549.000000;2.062727
5548.000000;2.063054
5547.000000;2.063479
5546.000000;2.063741
5545.000000;2.063699
5544.000000;2.063550
5543.000000;2.063534
5542.000000;2.063511
5541.000000;2.063105
5540.000000;2.062354
5539.000000;2.061865
5538.000000;2.062066
5537.000000;2.062574
5536.000000;2.062683
5535.000000;2.062308
5534.000000;2.061980
5533.000000;2.061969
5532.000000;2.061935
5531.000000;2.061589
5530.000000;2.061219
5529.000000;2.061224
5528.000000;2.061446
5527.000000;2.061344
5526.000000;2.060700
5525.000000;2.059816
5524.000000;2.059093
5523.000000;2.058725
5522.000000;2.058764
5521.000000;2.059187
5520.000000;2.059792
5519.000000;2.060246
5518.000000;2.060349
5517.000000;2.060163
5516.000000;2.059888
5515.000000;2.059726
5514.000000;2.059886
5513.000000;2.060525
5512.000000;2.061569
5511.000000;2.062665
5510.000000;2.063423
5509.000000;2.063658
5508.000000;2.063387
5507.000000;2.062708
5506.000000;2.061784
5505.000000;2.060860
5504.000000;2.060155
5503.000000;2.059752
5502.000000;2.059667
5501.000000;2.060011
5500.000000;2.060894
5499.000000;2.062113
5498.000000;2.063076
5497.000000;2.063275
5496.000000;2.062829
5495.000000;2.062349
5494.000000;2.062242
5493.000000;2.062287
5492.000000;2.061994
5491.000000;2.061263
5490.000000;2.060509
5489.000000;2.060228
5488.000000;2.060652
5487.000000;2.061778
5486.000000;2.063438
5485.000000;2.065201
5484.000000;2.066408
5483.000000;2.066598
5482.000000;2.065913
5481.000000;2.064999
5480.000000;2.064484
5479.000000;2.064573
5478.000000;2.065032
5477.000000;2.065471
5476.000000;2.065694
5475.000000;2.065847
5474.000000;2.066173
5473.000000;2.066637
5472.000000;2.066946
5471.000000;2.066929
5470.000000;2.066763
5469.000000;2.066720
5468.000000;2.066805
5467.000000;2.066792
5466.000000;2.066576
5465.000000;2.066327
5464.000000;2.066274
5463.000000;2.066455
5462.000000;2.066750
5461.000000;2.067055
5460.000000;2.067373
5459.000000;2.067740
5458.000000;2.068131
5457.000000;2.068488
5456.000000;2.068839
5455.000000;2.069316
5454.000000;2.069974
5453.000000;2.070591
5452.000000;2.070827
5451.000000;2.070722
5450.000000;2.070915
5449.000000;2.072074
5448.000000;2.074084
5447.000000;2.076073
5446.000000;2.077346
5445.000000;2.078037
5444.000000;2.078664
5443.000000;2.079367
5442.000000;2.079916
5441.000000;2.080231
5440.000000;2.080507
5439.000000;2.080912
5438.000000;2.081451
5437.000000;2.082189
5436.000000;2.083319
5435.000000;2.084841
5434.000000;2.086332
5433.000000;2.087235
5432.000000;2.087386
5431.000000;2.087194
5430.000000;2.087359
5429.000000;2.088374
5428.000000;2.090148
5427.000000;2.092056
5426.000000;2.093437
5425.000000;2.094054
5424.000000;2.094114
5423.000000;2.093994
5422.000000;2.094085
5421.000000;2.094802
5420.000000;2.096424
5419.000000;2.098780
5418.000000;2.101255
5417.000000;2.103286
5416.000000;2.104816
5415.000000;2.106179
5414.000000;2.107646
5413.000000;2.109184
5412.000000;2.110599
5411.000000;2.111820
5410.000000;2.112962
5409.000000;2.114118
5408.000000;2.115249
5407.000000;2.116291
5406.000000;2.117284
5405.000000;2.118355
5404.000000;2.119594
5403.000000;2.120957
5402.000000;2.122395
5401.000000;2.124090
5400.000000;2.126347
5399.000000;2.129212
5398.000000;2.132350
5397.000000;2.135338
5396.000000;2.137986
5395.000000;2.140441
5394.000000;2.143096
5393.000000;2.146328
5392.000000;2.150094
5391.000000;2.153778
5390.000000;2.156636
5389.000000;2.158523
5388.000000;2.160129
5387.000000;2.162310
5386.000000;2.165201
5385.000000;2.168175
5384.000000;2.170633
5383.000000;2.172673
5382.000000;2.174971
5381.000000;2.178162
5380.000000;2.182405
5379.000000;2.187368
5378.000000;2.192510
5377.000000;2.197404
5376.000000;2.201855
5375.000000;2.205840
5374.000000;2.209478
5373.000000;2.212986
5372.000000;2.216542
5371.000000;2.220190
5370.000000;2.223933
5369.000000;2.227858
5368.000000;2.232149
5367.000000;2.236939
5366.000000;2.242165
5365.000000;2.247648
5364.000000;2.253269
5363.000000;2.258989
5362.000000;2.264755
5361.000000;2.270526
5360.000000;2.276390
5359.000000;2.282496
5358.000000;2.288843
5357.000000;2.295260
5356.000000;2.301678
5355.000000;2.308265
5354.000000;2.315196
5353.000000;2.322399
5352.000000;2.329631
5351.000000;2.336813
5350.000000;2.344108
5349.000000;2.351645
5348.000000;2.359384
5347.000000;2.367315
5346.000000;2.375522
5345.000000;2.383992
5344.000000;2.392619
5343.000000;2.401483
5342.000000;2.410920
5341.000000;2.421050
5340.000000;2.431317
5339.000000;2.440786
5338.000000;2.449172
5337.000000;2.457382
5336.000000;2.466605
5335.000000;2.477097
5334.000000;2.488138
5333.000000;2.499030
5332.000000;2.509901
5331.000000;2.521459
5330.000000;2.533980
5329.000000;2.546756
5328.000000;2.558728
5327.000000;2.569556
5326.000000;2.579817
5325.000000;2.590079
5324.000000;2.600273
5323.000000;2.610240
5322.000000;2.620290
5321.000000;2.630805
5320.000000;2.641767
5319.000000;2.653200
5318.000000;2.665663
5317.000000;2.679610
5316.000000;2.694448
5315.000000;2.708942
5314.000000;2.722501
5313.000000;2.735382
5312.000000;2.747620
5311.000000;2.758773
5310.000000;2.769129
5309.000000;2.780123
5308.000000;2.792688
5307.000000;2.805499
5306.000000;2.815599
5305.000000;2.821292
5304.000000;2.824248
5303.000000;2.828533
5302.000000;2.837699
5301.000000;2.852414
5300.000000;2.869937
5299.000000;2.885567
5298.000000;2.895621
5297.000000;2.899742
5296.000000;2.900014
5295.000000;2.898934
5294.000000;2.898629
5293.000000;2.900256
5292.000000;2.903669
5291.000000;2.908031
5290.000000;2.912655
5289.000000;2.917359
5288.000000;2.922295
5287.000000;2.927682
5286.000000;2.933586
5285.000000;2.939570
5284.000000;2.944302
5283.000000;2.945929
5282.000000;2.943752
5281.000000;2.939776
5280.000000;2.937954
5279.000000;2.941161
5278.000000;2.948554
5277.000000;2.956084
5276.000000;2.959919
5275.000000;2.959210
5274.000000;2.955474
5273.000000;2.950578
5272.000000;2.946352
5271.000000;2.945064
5270.000000;2.948355
5269.000000;2.955222
5268.000000;2.962215
5267.000000;2.966565
5266.000000;2.968573
5265.000000;2.970277
5264.000000;2.972335
5263.000000;2.972899
5262.000000;2.969928
5261.000000;2.964236
5260.000000;2.959245
5259.000000;2.957614
5258.000000;2.958604
5257.000000;2.959072
5256.000000;2.957101
5255.000000;2.953854
5254.000000;2.951628
5253.000000;2.951567
5252.000000;2.954179
5251.000000;2.960412
5250.000000;2.969959
5249.000000;2.978726
5248.000000;2.980962
5247.000000;2.975419
5246.000000;2.966592
5245.000000;2.959326
5244.000000;2.955019
5243.000000;2.952807
5242.000000;2.952030
5241.000000;2.952320
5240.000000;2.952713
5239.000000;2.952486
5238.000000;2.952066
5237.000000;2.951909
5236.000000;2.951683
5235.000000;2.951413
5234.000000;2.952242
5233.000000;2.955142
5232.000000;2.959519
5231.000000;2.963973
5230.000000;2.967821
5229.000000;2.970693
5228.000000;2.971277
5227.000000;2.968389
5226.000000;2.963551
5225.000000;2.960465
5224.000000;2.961015
5223.000000;2.963240
5222.000000;2.963945
5221.000000;2.962248
5220.000000;2.959789
5219.000000;2.958250
5218.000000;2.957904
5217.000000;2.958523
5216.000000;2.960404
5215.000000;2.963911
5214.000000;2.968396
5213.000000;2.971648
5212.000000;2.970961
5211.000000;2.965560
5210.000000;2.957992
5209.000000;2.952639
5208.000000;2.952477
5207.000000;2.956756
5206.000000;2.961537
5205.000000;2.963123
5204.000000;2.961179
5203.000000;2.958154
5202.000000;2.955999
5201.000000;2.954148
5200.000000;2.951194
5199.000000;2.947999
5198.000000;2.947773
5197.000000;2.952650
5196.000000;2.960877
5195.000000;2.967952
5194.000000;2.970664
5193.000000;2.969558
5192.000000;2.967484
5191.000000;2.966473
5190.000000;2.966488
5189.000000;2.966647
5188.000000;2.966938
5187.000000;2.968561
5186.000000;2.972018
5185.000000;2.975339
5184.000000;2.975889
5183.000000;2.974110
5182.000000;2.973512
5181.000000;2.976297
5180.000000;2.980131
5179.000000;2.980293
5178.000000;2.975115
5177.000000;2.967613
5176.000000;2.961661
5175.000000;2.958826
5174.000000;2.958818
5173.000000;2.960810
5172.000000;2.963291
5171.000000;2.963977
5170.000000;2.961862
5169.000000;2.959008
5168.000000;2.958391
5167.000000;2.960191
5166.000000;2.961503
5165.000000;2.959742
5164.000000;2.955903
5163.000000;2.953664
5162.000000;2.955268
5161.000000;2.959793
5160.000000;2.965125
5159.000000;2.970089
5158.000000;2.974687
5157.000000;2.978798
5156.000000;2.981124
5155.000000;2.980213
5154.000000;2.976389
5153.000000;2.971671
5152.000000;2.967562
5151.000000;2.963344
5150.000000;2.957589
5149.000000;2.951665
5148.000000;2.949583
5147.000000;2.953278
5146.000000;2.959295
5145.000000;2.961592
5144.000000;2.958138
5143.000000;2.952434
5142.000000;2.948003
5141.000000;2.944653
5140.000000;2.941390
5139.000000;2.940378
5138.000000;2.945037
5137.000000;2.954774
5136.000000;2.964123
5135.000000;2.968089
5134.000000;2.966807
5133.000000;2.963825
5132.000000;2.962015
5131.000000;2.962249
5130.000000;2.963889
5129.000000;2.965077
5128.000000;2.963672
5127.000000;2.959587
5126.000000;2.955685
5125.000000;2.954926
5124.000000;2.957070
5123.000000;2.959385
5122.000000;2.960358
5121.000000;2.961187
5120.000000;2.963178
5119.000000;2.965318
5118.000000;2.965545
5117.000000;2.963345
5116.000000;2.959841
5115.000000;2.955850
5114.000000;2.951576
5113.000000;2.948577
5112.000000;2.949766
5111.000000;2.956069
5110.000000;2.964101
5109.000000;2.968390
5108.000000;2.966783
5107.000000;2.962731
5106.000000;2.960983
5105.000000;2.962127
5104.000000;2.962330
5103.000000;2.958163
5102.000000;2.950793
5101.000000;2.944720
5100.000000;2.943356
5099.000000;2.946658
5098.000000;2.951913
5097.000000;2.955969
5096.000000;2.957005
5095.000000;2.954936
5094.000000;2.951448
5093.000000;2.949847
5092.000000;2.953299
5091.000000;2.961908
5090.000000;2.971498
5089.000000;2.976551
5088.000000;2.975337
5087.000000;2.970983
5086.000000;2.966952
5085.000000;2.963258
5084.000000;2.958093
5083.000000;2.951788
5082.000000;2.947065
5081.000000;2.945503
5080.000000;2.945744
5079.000000;2.945939
5078.000000;2.946497
5077.000000;2.948912
5076.000000;2.952656
5075.000000;2.955157
5074.000000;2.955064
5073.000000;2.953877
5072.000000;2.953738
5071.000000;2.955053
5070.000000;2.956918
5069.000000;2.958883
5068.000000;2.961148
5067.000000;2.962959
5066.000000;2.962156
5065.000000;2.957530
5064.000000;2.951037
5063.000000;2.946302
5062.000000;2.945110
5061.000000;2.946326
5060.000000;2.948307
5059.000000;2.951285
5058.000000;2.956094
5057.000000;2.961019
5056.000000;2.962003
5055.000000;2.957210
5054.000000;2.950085
5053.000000;2.945821
5052.000000;2.945586
5051.000000;2.946060
5050.000000;2.944163
5049.000000;2.940852
5048.000000;2.939713
5047.000000;2.942334
5046.000000;2.946387
5045.000000;2.948381
5044.000000;2.947538
5043.000000;2.946426
5042.000000;2.947946
5041.000000;2.952231
5040.000000;2.956166
5039.000000;2.955871
5038.000000;2.950275
5037.000000;2.942308
5036.000000;2.936556
5035.000000;2.935915
5034.000000;2.939882
5033.000000;2.945224
5032.000000;2.948304
5031.000000;2.947579
5030.000000;2.944275
5029.000000;2.940948
5028.000000;2.939421
5027.000000;2.939554
5026.000000;2.939861
5025.000000;2.939476
5024.000000;2.939453
5023.000000;2.941710
5022.000000;2.946683
5021.000000;2.952358
5020.000000;2.955616
5019.000000;2.954630
5018.000000;2.950199
5017.000000;2.944950
5016.000000;2.941307
5015.000000;2.939916
5014.000000;2.939554
5013.000000;2.938485
5012.000000;2.936273
5011.000000;2.934355
5010.000000;2.934479
5009.000000;2.936807
5008.000000;2.939793
5007.000000;2.941546
5006.000000;2.941393
5005.000000;2.940401
5004.000000;2.940153
5003.000000;2.941074
5002.000000;2.941786
5001.000000;2.939836
5000.000000;2.933705
4999.000000;2.924717
4998.000000;2.916936
4997.000000;2.914555
4996.000000;2.918360
4995.000000;2.924637
4994.000000;2.928510
4993.000000;2.928711
4992.000000;2.927686
4991.000000;2.926903
4990.000000;2.924709
4989.000000;2.919971
4988.000000;2.914940
4987.000000;2.912014
4986.000000;2.910035
4985.000000;2.906744
4984.000000;2.903638
4983.000000;2.904829
4982.000000;2.910954
4981.000000;2.917173
4980.000000;2.918621
4979.000000;2.915755
4978.000000;2.912103
4977.000000;2.909420
4976.000000;2.907799
4975.000000;2.908218
4974.000000;2.911720
4973.000000;2.916847
4972.000000;2.920335
4971.000000;2.920683
4970.000000;2.919292
4969.000000;2.917782
4968.000000;2.916179
4967.000000;2.913772
4966.000000;2.909979
4965.000000;2.904431
4964.000000;2.898015
4963.000000;2.893455
4962.000000;2.893405
4961.000000;2.897777
4960.000000;2.903625
4959.000000;2.907858
4958.000000;2.909176
4957.000000;2.907282
4956.000000;2.902354
4955.000000;2.896186
4954.000000;2.891927
4953.000000;2.891431
4952.000000;2.893466
4951.000000;2.895029
4950.000000;2.894036
4949.000000;2.890552
4948.000000;2.886137
4947.000000;2.882690
4946.000000;2.881667
4945.000000;2.883386
4944.000000;2.886794
4943.000000;2.889947
4942.000000;2.891012
4941.000000;2.889224
4940.000000;2.885389
4939.000000;2.881309
4938.000000;2.878237
4937.000000;2.875779
4936.000000;2.872805
4935.000000;2.869312
4934.000000;2.866433
4933.000000;2.864537
4932.000000;2.862652
4931.000000;2.860059
4930.000000;2.857307
4929.000000;2.855323
4928.000000;2.854670
4927.000000;2.855837
4926.000000;2.858879
4925.000000;2.862350
4924.000000;2.863772
4923.000000;2.862002
4922.000000;2.858509
4921.000000;2.855985
4920.000000;2.856278
4919.000000;2.859469
4918.000000;2.863756
4917.000000;2.866242
4916.000000;2.865416
4915.000000;2.863343
4914.000000;2.863743
4913.000000;2.867083
4912.000000;2.868897
4911.000000;2.864621
4910.000000;2.855565
4909.000000;2.847943
4908.000000;2.846433
4907.000000;2.849973
4906.000000;2.853319
4905.000000;2.852263
4904.000000;2.847165
4903.000000;2.841333
4902.000000;2.837105
4901.000000;2.834610
4900.000000;2.833806
4899.000000;2.835895
4898.000000;2.841266
4897.000000;2.846954
4896.000000;2.848352
4895.000000;2.844143
4894.000000;2.837680
4893.000000;2.832476
4892.000000;2.828610
4891.000000;2.824689
4890.000000;2.821188
4889.000000;2.819851
4888.000000;2.820880
4887.000000;2.822679
4886.000000;2.823912
4885.000000;2.824268
4884.000000;2.823368
4883.000000;2.820611
4882.000000;2.816672
4881.000000;2.813456
4880.000000;2.811781
4879.000000;2.810673
4878.000000;2.809362
4877.000000;2.808479
4876.000000;2.808751
4875.000000;2.809815
4874.000000;2.810999
4873.000000;2.812170
4872.000000;2.813152
4871.000000;2.813237
4870.000000;2.812179
4869.000000;2.811077
4868.000000;2.811178
4867.000000;2.812215
4866.000000;2.812921
4865.000000;2.812607
4864.000000;2.811343
4863.000000;2.809087
4862.000000;2.805367
4861.000000;2.799907
4860.000000;2.793214
4859.000000;2.786600
4858.000000;2.781946
4857.000000;2.780836
4856.000000;2.783134
4855.000000;2.786711
4854.000000;2.789057
4853.000000;2.789257
4852.000000;2.788035
4851.000000;2.786171
4850.000000;2.783779
4849.000000;2.781047
4848.000000;2.778570
4847.000000;2.776423
4846.000000;2.773588
4845.000000;2.769112
4844.000000;2.763544
4843.000000;2.758554
4842.000000;2.755406
4841.000000;2.754360
4840.000000;2.755117
4839.000000;2.757071
4838.000000;2.759173
4837.000000;2.760334
4836.000000;2.760204
4835.000000;2.759065
4834.000000;2.756869
4833.000000;2.753228
4832.000000;2.748869
4831.000000;2.746040
4830.000000;2.746266
4829.000000;2.748074
4828.000000;2.748176
4827.000000;2.745262
4826.000000;2.741552
4825.000000;2.740051
4824.000000;2.741430
4823.000000;2.744225
4822.000000;2.747074
4821.000000;2.749583
4820.000000;2.751238
4819.000000;2.750918
4818.000000;2.748118
4817.000000;2.743677
4816.000000;2.738689
4815.000000;2.733576
4814.000000;2.728563
4813.000000;2.724447
4812.000000;2.722290
4811.000000;2.722236
4810.000000;2.723077
4809.000000;2.723203
4808.000000;2.722008
4807.000000;2.720227
4806.000000;2.718950
4805.000000;2.718180
4804.000000;2.716668
4803.000000;2.713533
4802.000000;2.709778
4801.000000;2.707655
4800.000000;2.708392
4799.000000;2.710734
4798.000000;2.711950
4797.000000;2.710416
4796.000000;2.706960
4795.000000;2.703609
4794.000000;2.701550
4793.000000;2.700531
4792.000000;2.699742
4791.000000;2.698651
4790.000000;2.697083
4789.000000;2.695187
4788.000000;2.693596
4787.000000;2.692977
4786.000000;2.693008
4785.000000;2.692344
4784.000000;2.690317
4783.000000;2.688215
4782.000000;2.687834
4781.000000;2.688903
4780.000000;2.688944
4779.000000;2.686144
4778.000000;2.681634
4777.000000;2.678130
4776.000000;2.676854
4775.000000;2.676586
4774.000000;2.675507
4773.000000;2.673155
4772.000000;2.670483
4771.000000;2.668703
4770.000000;2.668197
4769.000000;2.668131
4768.000000;2.667077
4767.000000;2.664323
4766.000000;2.660605
4765.000000;2.657178
4764.000000;2.654511
4763.000000;2.652386
4762.000000;2.650869
4761.000000;2.650272
4760.000000;2.650169
4759.000000;2.649310
4758.000000;2.646843
4757.000000;2.643064
4756.000000;2.638798
4755.000000;2.634851
4754.000000;2.632300
4753.000000;2.632328
4752.000000;2.634826
4751.000000;2.637652
4750.000000;2.638441
4749.000000;2.637110
4748.000000;2.635521
4747.000000;2.634745
4746.000000;2.633660
4745.000000;2.630555
4744.000000;2.625357
4743.000000;2.619616
4742.000000;2.614983
4741.000000;2.612417
4740.000000;2.612299
4739.000000;2.614437
4738.000000;2.617742
4737.000000;2.620346
4736.000000;2.620667
4735.000000;2.618590
4734.000000;2.615506
4733.000000;2.613134
4732.000000;2.612200
4731.000000;2.612081
4730.000000;2.611610
4729.000000;2.610126
4728.000000;2.607726
4727.000000;2.604859
4726.000000;2.602086
4725.000000;2.600040
4724.000000;2.599066
4723.000000;2.598749
4722.000000;2.598135
4721.000000;2.596733
4720.000000;2.595117
4719.000000;2.594195
4718.000000;2.594028
4717.000000;2.593685
4716.000000;2.592231
4715.000000;2.589734
4714.000000;2.587364
4713.000000;2.586394
4712.000000;2.586840
4711.000000;2.587113
4710.000000;2.585372
4709.000000;2.581443
4708.000000;2.577089
4707.000000;2.574149
4706.000000;2.572798
4705.000000;2.571880
4704.000000;2.570497
4703.000000;2.568694
4702.000000;2.566770
4701.000000;2.564710
4700.000000;2.562482
4699.000000;2.560371
4698.000000;2.558589
4697.000000;2.556957
4696.000000;2.555455
4695.000000;2.554594
4694.000000;2.554715
4693.000000;2.555141
4692.000000;2.554576
4691.000000;2.552451
4690.000000;2.549457
4689.000000;2.546655
4688.000000;2.544532
4687.000000;2.543118
4686.000000;2.542553
4685.000000;2.543079
4684.000000;2.544498
4683.000000;2.545901
4682.000000;2.546204
4681.000000;2.545044
4680.000000;2.542925
4679.000000;2.540619
4678.000000;2.538768
4677.000000;2.537918
4676.000000;2.538309
4675.000000;2.539320
4674.000000;2.539500
4673.000000;2.537620
4672.000000;2.533738
4671.000000;2.529091
4670.000000;2.525077
4669.000000;2.522546
4668.000000;2.521754
4667.000000;2.522347
4666.000000;2.523324
4665.000000;2.523530
4664.000000;2.522510
4663.000000;2.520752
4662.000000;2.519045
4661.000000;2.517816
4660.000000;2.517028
4659.000000;2.516461
4658.000000;2.515918
4657.000000;2.515255
4656.000000;2.514421
4655.000000;2.513352
4654.000000;2.511935
4653.000000;2.510406
4652.000000;2.509557
4651.000000;2.509942
4650.000000;2.510838
4649.000000;2.510635
4648.000000;2.508479
4647.000000;2.505043
4646.000000;2.501522
4645.000000;2.498601
4644.000000;2.496738
4643.000000;2.496473
4642.000000;2.497607
4641.000000;2.498639
4640.000000;2.497937
4639.000000;2.495395
4638.000000;2.492315
4637.000000;2.489741
4636.000000;2.487651
4635.000000;2.485852
4634.000000;2.484816
4633.000000;2.485184
4632.000000;2.486808
4631.000000;2.488680
4630.000000;2.489707
4629.000000;2.489514
4628.000000;2.488669
4627.000000;2.488127
4626.000000;2.488175
4625.000000;2.487833
4624.000000;2.485619
4623.000000;2.481135
4622.000000;2.475734
4621.000000;2.471518
4620.000000;2.469859
4619.000000;2.470727
4618.000000;2.472890
4617.000000;2.474561
4616.000000;2.474327
4615.000000;2.471910
4614.000000;2.468093
4613.000000;2.464020
4612.000000;2.460742
4611.000000;2.459074
4610.000000;2.459198
4609.000000;2.460168
4608.000000;2.460374
4607.000000;2.459146
4606.000000;2.457643
4605.000000;2.457497
4604.000000;2.458611
4603.000000;2.458820
4602.000000;2.456077
4601.000000;2.450987
4600.000000;2.446750
4599.000000;2.446384
4598.000000;2.450029
4597.000000;2.454712
4596.000000;2.456745
4595.000000;2.454700
4594.000000;2.450239
4593.000000;2.446296
4592.000000;2.444702
4591.000000;2.445111
4590.000000;2.445589
4589.000000;2.444328
4588.000000;2.441283
4587.000000;2.438240
4586.000000;2.437095
4585.000000;2.437992
4584.000000;2.439264
4583.000000;2.439242
4582.000000;2.437876
4581.000000;2.436451
4580.000000;2.436060
4579.000000;2.436631
4578.000000;2.437283
4577.000000;2.437415
4576.000000;2.437272
4575.000000;2.437383
4574.000000;2.437675
4573.000000;2.437400
4572.000000;2.435959
4571.000000;2.433563
4570.000000;2.430941
4569.000000;2.428770
4568.000000;2.427582
4567.000000;2.427721
4566.000000;2.428906
4565.000000;2.430188
4564.000000;2.430934
4563.000000;2.431597
4562.000000;2.432802
4561.000000;2.433971
4560.000000;2.433734
4559.000000;2.431809
4558.000000;2.429408
4557.000000;2.427450
4556.000000;2.425603
4555.000000;2.423644
4554.000000;2.422634
4553.000000;2.423680
4552.000000;2.426108
4551.000000;2.427875
4550.000000;2.427730
4549.000000;2.426154
4548.000000;2.424210
4547.000000;2.422414
4546.000000;2.420922
4545.000000;2.419870
4544.000000;2.419082
4543.000000;2.417942
4542.000000;2.416159
4541.000000;2.414448
4540.000000;2.413875
4539.000000;2.414558
4538.000000;2.415366
4537.000000;2.415097
4536.000000;2.413832
4535.000000;2.412827
4534.000000;2.413002
4533.000000;2.413772
4532.000000;2.413730
4531.000000;2.412326
4530.000000;2.410257
4529.000000;2.408198
4528.000000;2.406083
4527.000000;2.404067
4526.000000;2.403177
4525.000000;2.404058
4524.000000;2.405644
4523.000000;2.406237
4522.000000;2.405818
4521.000000;2.406041
4520.000000;2.407695
4519.000000;2.409415
4518.000000;2.409479
4517.000000;2.408102
4516.000000;2.407171
4515.000000;2.408177
4514.000000;2.410934
4513.000000;2.413752
4512.000000;2.414391
4511.000000;2.411513
4510.000000;2.405984
4509.000000;2.400438
4508.000000;2.397050
4507.000000;2.396000
4506.000000;2.396213
4505.000000;2.396919
4504.000000;2.397930
4503.000000;2.399035
4502.000000;2.400191
4501.000000;2.402095
4500.000000;2.405347
4499.000000;2.408806
4498.000000;2.409969
4497.000000;2.407813
4496.000000;2.404340
4495.000000;2.402344
4494.000000;2.402466
4493.000000;2.402966
4492.000000;2.401854
4491.000000;2.398776
4490.000000;2.394945
4489.000000;2.391843
4488.000000;2.390214
4487.000000;2.389987
4486.000000;2.390786
4485.000000;2.392334
4484.000000;2.394229
4483.000000;2.395541
4482.000000;2.395271
4481.000000;2.393467
4480.000000;2.391545
4479.000000;2.391103
4478.000000;2.392390
4477.000000;2.394187
4476.000000;2.395077
4475.000000;2.394805
4474.000000;2.394469
4473.000000;2.395511
4472.000000;2.398431
4471.000000;2.402215
4470.000000;2.404995
4469.000000;2.405476
4468.000000;2.403724
4467.000000;2.400580
4466.000000;2.396960
4465.000000;2.394009
4464.000000;2.393176
4463.000000;2.395252
4462.000000;2.399430
4461.000000;2.404022
4460.000000;2.408071
4459.000000;2.411548
4458.000000;2.414118
4457.000000;2.414684
4456.000000;2.412591
4455.000000;2.408655
4454.000000;2.404539
4453.000000;2.401633
4452.000000;2.400673
4451.000000;2.401673
4450.000000;2.403756
4449.000000;2.405631
4448.000000;2.406903
4447.000000;2.408663
4446.000000;2.412256
4445.000000;2.417578
4444.000000;2.422908
4443.000000;2.426394
4442.000000;2.427607
4441.000000;2.427772
4440.000000;2.428622
4439.000000;2.430904
4438.000000;2.433711
4437.000000;2.435174
4436.000000;2.434104
4435.000000;2.431129
4434.000000;2.428158
4433.000000;2.426932
4432.000000;2.427997
4431.000000;2.430565
4430.000000;2.433229
4429.000000;2.435216
4428.000000;2.436922
4427.000000;2.438741
4426.000000;2.439730
4425.000000;2.438611
4424.000000;2.436240
4423.000000;2.435751
4422.000000;2.439597
4421.000000;2.447033
4420.000000;2.454734
4419.000000;2.459537
4418.000000;2.460412
4417.000000;2.458537
4416.000000;2.456365
4415.000000;2.456092
4414.000000;2.457973
4413.000000;2.460331
4412.000000;2.461906
4411.000000;2.463563
4410.000000;2.466611
4409.000000;2.470212
4408.000000;2.472122
4407.000000;2.471908
4406.000000;2.471740
4405.000000;2.473816
4404.000000;2.478364
4403.000000;2.484234
4402.000000;2.489952
4401.000000;2.493841
4400.000000;2.494804
4399.000000;2.493767
4398.000000;2.492857
4397.000000;2.492469
4396.000000;2.490721
4395.000000;2.486685
4394.000000;2.482675
4393.000000;2.482069
4392.000000;2.486089
4391.000000;2.493519
4390.000000;2.502191
4389.000000;2.509532
4388.000000;2.512806
4387.000000;2.511341
4386.000000;2.508218
4385.000000;2.507317
4384.000000;2.508890
4383.000000;2.509810
4382.000000;2.508248
4381.000000;2.506150
4380.000000;2.506121
4379.000000;2.507945
4378.000000;2.509498
4377.000000;2.509807
4376.000000;2.509969
4375.000000;2.511379
4374.000000;2.514017
4373.000000;2.516590
4372.000000;2.517932
4371.000000;2.518182
4370.000000;2.518590
4369.000000;2.519953
4368.000000;2.521332
4367.000000;2.520958
4366.000000;2.518887
4365.000000;2.517829
4364.000000;2.520203
4363.000000;2.525163
4362.000000;2.529632
4361.000000;2.532081
4360.000000;2.534029
4359.000000;2.537170
4358.000000;2.540275
4357.000000;2.540318
4356.000000;2.536569
4355.000000;2.532260
4354.000000;2.531464
4353.000000;2.535068
4352.000000;2.540255
4351.000000;2.543570
4350.000000;2.544124
4349.000000;2.543649
4348.000000;2.544117
4347.000000;2.546239
4346.000000;2.549742
4345.000000;2.554037
4344.000000;2.558468
4343.000000;2.561966
4342.000000;2.562745
4341.000000;2.559186
4340.000000;2.551836
4339.000000;2.544327
4338.000000;2.541322
4337.000000;2.544960
4336.000000;2.552998
4335.000000;2.560390
4334.000000;2.563228
4333.000000;2.561644
4332.000000;2.559180
4331.000000;2.559985
4330.000000;2.566112
4329.000000;2.575789
4328.000000;2.583717
4327.000000;2.584448
4326.000000;2.577288
