Criado como novo conjunto de dados;"e0108.spp","-4215401.1 Secs"
5581.000000;1.581590
5580.000000;1.581814
5579.000000;1.582024
5578.000000;1.582157
5577.000000;1.582243
5576.000000;1.582298
5575.000000;1.582284
5574.000000;1.582205
5573.000000;1.582161
5572.000000;1.582238
5571.000000;1.582412
5570.000000;1.582604
5569.000000;1.582762
5568.000000;1.582870
5567.000000;1.582914
5566.000000;1.582900
5565.000000;1.582864
5564.000000;1.582828
5563.000000;1.582771
5562.000000;1.582674
5561.000000;1.582546
5560.000000;1.582387
5559.000000;1.582185
5558.000000;1.581992
5557.000000;1.581928
5556.000000;1.582041
5555.000000;1.582222
5554.000000;1.582319
5553.000000;1.582312
5552.000000;1.582297
5551.000000;1.582337
5550.000000;1.582408
5549.000000;1.582474
5548.000000;1.582537
5547.000000;1.582578
5546.000000;1.582527
5545.000000;1.582337
5544.000000;1.582055
5543.000000;1.581798
5542.000000;1.581649
5541.000000;1.581590
5540.000000;1.581531
5539.000000;1.581419
5538.000000;1.581311
5537.000000;1.581329
5536.000000;1.581509
5535.000000;1.581737
5534.000000;1.581846
5533.000000;1.581794
5532.000000;1.581684
5531.000000;1.581633
5530.000000;1.581649
5529.000000;1.581662
5528.000000;1.581629
5527.000000;1.581585
5526.000000;1.581594
5525.000000;1.581670
5524.000000;1.581732
5523.000000;1.581654
5522.000000;1.581390
5521.000000;1.581055
5520.000000;1.580875
5519.000000;1.580987
5518.000000;1.581304
5517.000000;1.581585
5516.000000;1.581655
5515.000000;1.581529
5514.000000;1.581333
5513.000000;1.581165
5512.000000;1.581077
5511.000000;1.581119
5510.000000;1.581303
5509.000000;1.581531
5508.000000;1.581653
5507.000000;1.581612
5506.000000;1.581471
5505.000000;1.581280
5504.000000;1.581029
5503.000000;1.580757
5502.000000;1.580612
5501.000000;1.580702
5500.000000;1.580958
5499.000000;1.581224
5498.000000;1.581430
5497.000000;1.581604
5496.000000;1.581767
5495.000000;1.581902
5494.000000;1.582015
5493.000000;1.582124
5492.000000;1.582187
5491.000000;1.582128
5490.000000;1.581983
5489.000000;1.581918
5488.000000;1.582068
5487.000000;1.582391
5486.000000;1.582742
5485.000000;1.583032
5484.000000;1.583267
5483.000000;1.583469
5482.000000;1.583615
5481.000000;1.583677
5480.000000;1.583685
5479.000000;1.583725
5478.000000;1.583856
5477.000000;1.584043
5476.000000;1.584211
5475.000000;1.584343
5474.000000;1.584482
5473.000000;1.584658
5472.000000;1.584882
5471.000000;1.585206
5470.000000;1.585691
5469.000000;1.586280
5468.000000;1.586813
5467.000000;1.587224
5466.000000;1.587625
5465.000000;1.588119
5464.000000;1.588634
5463.000000;1.589013
5462.000000;1.589220
5461.000000;1.589355
5460.000000;1.589505
5459.000000;1.589662
5458.000000;1.589808
5457.000000;1.589976
5456.000000;1.590245
5455.000000;1.590699
5454.000000;1.591370
5453.000000;1.592179
5452.000000;1.592962
5451.000000;1.593616
5450.000000;1.594176
5449.000000;1.594743
5448.000000;1.595366
5447.000000;1.596058
5446.000000;1.596864
5445.000000;1.597786
5444.000000;1.598668
5443.000000;1.599298
5442.000000;1.599655
5441.000000;1.599978
5440.000000;1.600530
5439.000000;1.601353
5438.000000;1.602293
5437.000000;1.603185
5436.000000;1.603989
5435.000000;1.604787
5434.000000;1.605703
5433.000000;1.606765
5432.000000;1.607827
5431.000000;1.608708
5430.000000;1.609423
5429.000000;1.610191
5428.000000;1.611175
5427.000000;1.612284
5426.000000;1.613335
5425.000000;1.614321
5424.000000;1.615391
5423.000000;1.616611
5422.000000;1.617895
5421.000000;1.619149
5420.000000;1.620371
5419.000000;1.621619
5418.000000;1.622966
5417.000000;1.624437
5416.000000;1.625931
5415.000000;1.627318
5414.000000;1.628664
5413.000000;1.630212
5412.000000;1.632054
5411.000000;1.633964
5410.000000;1.635719
5409.000000;1.637419
5408.000000;1.639327
5407.000000;1.641455
5406.000000;1.643539
5405.000000;1.645383
5404.000000;1.647060
5403.000000;1.648784
5402.000000;1.650752
5401.000000;1.653117
5400.000000;1.655894
5399.000000;1.658844
5398.000000;1.661603
5397.000000;1.664050
5396.000000;1.666423
5395.000000;1.669004
5394.000000;1.671814
5393.000000;1.674646
5392.000000;1.677324
5391.000000;1.679867
5390.000000;1.682442
5389.000000;1.685224
5388.000000;1.688284
5387.000000;1.691564
5386.000000;1.694965
5385.000000;1.698429
5384.000000;1.701954
5383.000000;1.705567
5382.000000;1.709327
5381.000000;1.713305
5380.000000;1.717492
5379.000000;1.721730
5378.000000;1.725845
5377.000000;1.729889
5376.000000;1.734133
5375.000000;1.738769
5374.000000;1.743701
5373.000000;1.748650
5372.000000;1.753422
5371.000000;1.758086
5370.000000;1.762923
5369.000000;1.768217
5368.000000;1.774014
5367.000000;1.780082
5366.000000;1.786135
5365.000000;1.792092
5364.000000;1.798113
5363.000000;1.804409
5362.000000;1.811055
5361.000000;1.817976
5360.000000;1.825041
5359.000000;1.832140
5358.000000;1.839236
5357.000000;1.846377
5356.000000;1.853662
5355.000000;1.861229
5354.000000;1.869254
5353.000000;1.877837
5352.000000;1.886805
5351.000000;1.895763
5350.000000;1.904453
5349.000000;1.913038
5348.000000;1.921985
5347.000000;1.931614
5346.000000;1.941808
5345.000000;1.952171
5344.000000;1.962431
5343.000000;1.972658
5342.000000;1.983171
5341.000000;1.994264
5340.000000;2.006071
5339.000000;2.018660
5338.000000;2.032103
5337.000000;2.046275
5336.000000;2.060611
5335.000000;2.074296
5334.000000;2.086876
5333.000000;2.098632
5332.000000;2.110400
5331.000000;2.123061
5330.000000;2.137069
5329.000000;2.152334
5328.000000;2.168477
5327.000000;2.185097
5326.000000;2.201819
5325.000000;2.218277
5324.000000;2.234287
5323.000000;2.250165
5322.000000;2.266700
5321.000000;2.284597
5320.000000;2.303896
5319.000000;2.323884
5318.000000;2.343463
5317.000000;2.361758
5316.000000;2.378802
5315.000000;2.395760
5314.000000;2.414111
5313.000000;2.434346
5312.000000;2.455575
5311.000000;2.476481
5310.000000;2.496534
5309.000000;2.516213
5308.000000;2.536306
5307.000000;2.557061
5306.000000;2.577751
5305.000000;2.597270
5304.000000;2.615509
5303.000000;2.633896
5302.000000;2.653944
5301.000000;2.675263
5300.000000;2.695740
5299.000000;2.713901
5298.000000;2.730189
5297.000000;2.745776
5296.000000;2.761544
5295.000000;2.778591
5294.000000;2.797874
5293.000000;2.818274
5292.000000;2.836246
5291.000000;2.848549
5290.000000;2.855034
5289.000000;2.858497
5288.000000;2.862873
5287.000000;2.871605
5286.000000;2.885638
5285.000000;2.901801
5284.000000;2.914906
5283.000000;2.923065
5282.000000;2.928892
5281.000000;2.934485
5280.000000;2.938595
5279.000000;2.940138
5278.000000;2.941361
5277.000000;2.945137
5276.000000;2.951142
5275.000000;2.956769
5274.000000;2.960259
5273.000000;2.961038
5272.000000;2.958686
5271.000000;2.953892
5270.000000;2.949333
5269.000000;2.947552
5268.000000;2.948257
5267.000000;2.949055
5266.000000;2.948655
5265.000000;2.948269
5264.000000;2.949970
5263.000000;2.954202
5262.000000;2.958442
5261.000000;2.958782
5260.000000;2.954269
5259.000000;2.949116
5258.000000;2.949072
5257.000000;2.956065
5256.000000;2.967053
5255.000000;2.977584
5254.000000;2.985409
5253.000000;2.990207
5252.000000;2.991842
5251.000000;2.990678
5250.000000;2.988019
5249.000000;2.985018
5248.000000;2.982112
5247.000000;2.979775
5246.000000;2.978513
5245.000000;2.977641
5244.000000;2.975619
5243.000000;2.972456
5242.000000;2.970084
5241.000000;2.969653
5240.000000;2.970624
5239.000000;2.973098
5238.000000;2.978308
5237.000000;2.985129
5236.000000;2.988439
5235.000000;2.984055
5234.000000;2.974464
5233.000000;2.966557
5232.000000;2.964288
5231.000000;2.965664
5230.000000;2.966323
5229.000000;2.964568
5228.000000;2.962477
5227.000000;2.963167
5226.000000;2.967696
5225.000000;2.974236
5224.000000;2.980359
5223.000000;2.985783
5222.000000;2.991346
5221.000000;2.995621
5220.000000;2.995168
5219.000000;2.989280
5218.000000;2.982199
5217.000000;2.978739
5216.000000;2.979056
5215.000000;2.978924
5214.000000;2.974611
5213.000000;2.966901
5212.000000;2.960497
5211.000000;2.959961
5210.000000;2.965861
5209.000000;2.974169
5208.000000;2.979623
5207.000000;2.980032
5206.000000;2.976828
5205.000000;2.971906
5204.000000;2.966308
5203.000000;2.962173
5202.000000;2.962781
5201.000000;2.969129
5200.000000;2.977903
5199.000000;2.983940
5198.000000;2.984015
5197.000000;2.977968
5196.000000;2.968273
5195.000000;2.959288
5194.000000;2.954650
5193.000000;2.954322
5192.000000;2.955491
5191.000000;2.956760
5190.000000;2.959484
5189.000000;2.963973
5188.000000;2.967070
5187.000000;2.966013
5186.000000;2.962626
5185.000000;2.960636
5184.000000;2.960699
5183.000000;2.960829
5182.000000;2.960422
5181.000000;2.960567
5180.000000;2.960979
5179.000000;2.960126
5178.000000;2.958349
5177.000000;2.957915
5176.000000;2.959651
5175.000000;2.961603
5174.000000;2.961838
5173.000000;2.961202
5172.000000;2.962351
5171.000000;2.966839
5170.000000;2.973201
5169.000000;2.977575
5168.000000;2.977262
5167.000000;2.973827
5166.000000;2.971209
5165.000000;2.970974
5164.000000;2.971046
5163.000000;2.969250
5162.000000;2.966643
5161.000000;2.966178
5160.000000;2.969334
5159.000000;2.975271
5158.000000;2.981988
5157.000000;2.986969
5156.000000;2.987866
5155.000000;2.984270
5154.000000;2.978132
5153.000000;2.971653
5152.000000;2.965890
5151.000000;2.961632
5150.000000;2.960333
5149.000000;2.962994
5148.000000;2.968795
5147.000000;2.975921
5146.000000;2.983059
5145.000000;2.988967
5144.000000;2.991682
5143.000000;2.990068
5142.000000;2.985350
5141.000000;2.979708
5140.000000;2.974437
5139.000000;2.969996
5138.000000;2.966903
5137.000000;2.965662
5136.000000;2.965517
5135.000000;2.964672
5134.000000;2.962686
5133.000000;2.961702
5132.000000;2.964615
5131.000000;2.972018
5130.000000;2.980491
5129.000000;2.984241
5128.000000;2.980155
5127.000000;2.971667
5126.000000;2.966182
5125.000000;2.968223
5124.000000;2.975816
5123.000000;2.983185
5122.000000;2.985754
5121.000000;2.982451
5120.000000;2.974664
5119.000000;2.964901
5118.000000;2.956266
5117.000000;2.951272
5116.000000;2.950587
5115.000000;2.953052
5114.000000;2.956419
5113.000000;2.958384
5112.000000;2.958278
5111.000000;2.957856
5110.000000;2.959021
5109.000000;2.960757
5108.000000;2.959955
5107.000000;2.955705
5106.000000;2.950700
5105.000000;2.947556
5104.000000;2.945990
5103.000000;2.944944
5102.000000;2.945247
5101.000000;2.947813
5100.000000;2.950823
5099.000000;2.951285
5098.000000;2.948603
5097.000000;2.945000
5096.000000;2.943271
5095.000000;2.945149
5094.000000;2.950603
5093.000000;2.957291
5092.000000;2.961600
5091.000000;2.961847
5090.000000;2.959706
5089.000000;2.957159
5088.000000;2.953937
5087.000000;2.949668
5086.000000;2.946238
5085.000000;2.945837
5084.000000;2.948236
5083.000000;2.951913
5082.000000;2.956296
5081.000000;2.961049
5080.000000;2.964221
5079.000000;2.963516
5078.000000;2.959833
5077.000000;2.956924
5076.000000;2.956668
5075.000000;2.956751
5074.000000;2.953647
5073.000000;2.947133
5072.000000;2.941234
5071.000000;2.940610
5070.000000;2.945969
5069.000000;2.952590
5068.000000;2.953852
5067.000000;2.948098
5066.000000;2.941347
5065.000000;2.941438
5064.000000;2.950468
5063.000000;2.963210
5062.000000;2.972054
5061.000000;2.973453
5060.000000;2.969051
5059.000000;2.961757
5058.000000;2.953275
5057.000000;2.944472
5056.000000;2.936565
5055.000000;2.931777
5054.000000;2.932029
5053.000000;2.936787
5052.000000;2.942935
5051.000000;2.947026
5050.000000;2.947405
5049.000000;2.944240
5048.000000;2.938889
5047.000000;2.933986
5046.000000;2.932051
5045.000000;2.932863
5044.000000;2.933737
5043.000000;2.933181
5042.000000;2.933008
5041.000000;2.935454
5040.000000;2.939308
5039.000000;2.941006
5038.000000;2.939005
5037.000000;2.934735
5036.000000;2.929559
5035.000000;2.923436
5034.000000;2.916808
5033.000000;2.911559
5032.000000;2.909311
5031.000000;2.909896
5030.000000;2.912042
5029.000000;2.915088
5028.000000;2.919674
5027.000000;2.926466
5026.000000;2.933755
5025.000000;2.937041
5024.000000;2.933285
5023.000000;2.925710
5022.000000;2.921149
5021.000000;2.922106
5020.000000;2.924037
5019.000000;2.921896
5018.000000;2.917246
5017.000000;2.915276
5016.000000;2.916840
5015.000000;2.917354
5014.000000;2.913325
5013.000000;2.906987
5012.000000;2.903115
5011.000000;2.903912
5010.000000;2.907888
5009.000000;2.911361
5008.000000;2.910782
5007.000000;2.905744
5006.000000;2.899811
5005.000000;2.896978
5004.000000;2.897751
5003.000000;2.899645
5002.000000;2.900607
5001.000000;2.899999
5000.000000;2.896852
4999.000000;2.890696
4998.000000;2.884649
4997.000000;2.883960
4996.000000;2.890281
4995.000000;2.899346
4994.000000;2.904983
4993.000000;2.904594
4992.000000;2.899771
4991.000000;2.892698
4990.000000;2.884312
4989.000000;2.875586
4988.000000;2.868057
4987.000000;2.862605
4986.000000;2.859068
4985.000000;2.857367
4984.000000;2.857981
4983.000000;2.860718
4982.000000;2.863517
4981.000000;2.863396
4980.000000;2.859109
4979.000000;2.852463
4978.000000;2.846451
4977.000000;2.842623
4976.000000;2.840845
4975.000000;2.840882
4974.000000;2.842916
4973.000000;2.846263
4972.000000;2.848702
4971.000000;2.848217
4970.000000;2.844856
4969.000000;2.839727
4968.000000;2.833577
4967.000000;2.827827
4966.000000;2.825369
4965.000000;2.827883
4964.000000;2.832599
4963.000000;2.833874
4962.000000;2.829093
4961.000000;2.821342
4960.000000;2.815501
4959.000000;2.813829
4958.000000;2.815499
4957.000000;2.818261
4956.000000;2.819717
4955.000000;2.818545
4954.000000;2.815665
4953.000000;2.813300
4952.000000;2.812186
4951.000000;2.810718
4950.000000;2.807466
4949.000000;2.803404
4948.000000;2.800592
4947.000000;2.799428
4946.000000;2.798189
4945.000000;2.794953
4944.000000;2.789499
4943.000000;2.783526
4942.000000;2.779314
4941.000000;2.777698
4940.000000;2.776942
4939.000000;2.774447
4938.000000;2.769905
4937.000000;2.765698
4936.000000;2.763995
4935.000000;2.764483
4934.000000;2.765362
4933.000000;2.765741
4932.000000;2.765956
4931.000000;2.765929
4930.000000;2.764463
4929.000000;2.760292
4928.000000;2.753439
4927.000000;2.745514
4926.000000;2.738775
4925.000000;2.734579
4924.000000;2.732473
4923.000000;2.731007
4922.000000;2.729472
4921.000000;2.728329
4920.000000;2.727825
4919.000000;2.727072
4918.000000;2.725029
4917.000000;2.721698
4916.000000;2.717701
4915.000000;2.713389
4914.000000;2.709057
4913.000000;2.705543
4912.000000;2.703823
4911.000000;2.704006
4910.000000;2.705170
4909.000000;2.706042
4908.000000;2.705435
4907.000000;2.702560
4906.000000;2.697812
4905.000000;2.693070
4904.000000;2.690347
4903.000000;2.689997
4902.000000;2.690715
4901.000000;2.691210
4900.000000;2.691367
4899.000000;2.691500
4898.000000;2.691064
4897.000000;2.689028
4896.000000;2.685173
4895.000000;2.680105
4894.000000;2.674499
4893.000000;2.668950
4892.000000;2.664109
4891.000000;2.660430
4890.000000;2.657676
4889.000000;2.655003
4888.000000;2.651820
4887.000000;2.648391
4886.000000;2.645352
4885.000000;2.642858
4884.000000;2.640588
4883.000000;2.638571
4882.000000;2.637420
4881.000000;2.637380
4880.000000;2.637425
4879.000000;2.635834
4878.000000;2.631932
4877.000000;2.626867
4876.000000;2.622422
4875.000000;2.619331
4874.000000;2.616923
4873.000000;2.614154
4872.000000;2.610753
4871.000000;2.607371
4870.000000;2.604757
4869.000000;2.602942
4868.000000;2.601352
4867.000000;2.599653
4866.000000;2.598244
4865.000000;2.597630
4864.000000;2.597433
4863.000000;2.596383
4862.000000;2.593509
4861.000000;2.589062
4860.000000;2.583927
4859.000000;2.578601
4858.000000;2.573352
4857.000000;2.569069
4856.000000;2.567052
4855.000000;2.567453
4854.000000;2.568297
4853.000000;2.566860
4852.000000;2.562431
4851.000000;2.557111
4850.000000;2.553536
4849.000000;2.552509
4848.000000;2.553157
4847.000000;2.554501
4846.000000;2.555683
4845.000000;2.555065
4844.000000;2.550970
4843.000000;2.544132
4842.000000;2.537809
4841.000000;2.534319
4840.000000;2.532402
4839.000000;2.529197
4838.000000;2.524342
4837.000000;2.520477
4836.000000;2.519633
4835.000000;2.520739
4834.000000;2.521219
4833.000000;2.519964
4832.000000;2.517835
4831.000000;2.515834
4830.000000;2.513897
4829.000000;2.511320
4828.000000;2.507594
4827.000000;2.502872
4826.000000;2.498097
4825.000000;2.494638
4824.000000;2.493258
4823.000000;2.493290
4822.000000;2.493114
4821.000000;2.491645
4820.000000;2.489194
4819.000000;2.486820
4818.000000;2.485068
4817.000000;2.483491
4816.000000;2.481257
4815.000000;2.478038
4814.000000;2.474226
4813.000000;2.470417
4812.000000;2.466891
4811.000000;2.463674
4810.000000;2.460776
4809.000000;2.458034
4808.000000;2.455124
4807.000000;2.452199
4806.000000;2.450159
4805.000000;2.449593
4804.000000;2.449565
4803.000000;2.448266
4802.000000;2.445055
4801.000000;2.441126
4800.000000;2.437847
4799.000000;2.435266
4798.000000;2.432691
4797.000000;2.429930
4796.000000;2.427165
4795.000000;2.424278
4794.000000;2.421278
4793.000000;2.419023
4792.000000;2.418361
4791.000000;2.418568
4790.000000;2.417749
4789.000000;2.415170
4788.000000;2.412157
4787.000000;2.410139
4786.000000;2.408703
4785.000000;2.406287
4784.000000;2.402250
4783.000000;2.397478
4782.000000;2.393136
4781.000000;2.389629
4780.000000;2.386819
4779.000000;2.384688
4778.000000;2.383484
4777.000000;2.383372
4776.000000;2.384015
4775.000000;2.384487
4774.000000;2.383778
4773.000000;2.381575
4772.000000;2.378440
4771.000000;2.375054
4770.000000;2.371541
4769.000000;2.367778
4768.000000;2.364116
4767.000000;2.361270
4766.000000;2.359496
4765.000000;2.358219
4764.000000;2.356563
4763.000000;2.354057
4762.000000;2.350824
4761.000000;2.347344
4760.000000;2.344128
4759.000000;2.341471
4758.000000;2.339362
4757.000000;2.337544
4756.000000;2.335614
4755.000000;2.333182
4754.000000;2.330211
4753.000000;2.327279
4752.000000;2.325125
4751.000000;2.323744
4750.000000;2.322289
4749.000000;2.320215
4748.000000;2.318111
4747.000000;2.316856
4746.000000;2.316192
4745.000000;2.314851
4744.000000;2.312111
4743.000000;2.308545
4742.000000;2.305151
4741.000000;2.302481
4740.000000;2.300680
4739.000000;2.299570
4738.000000;2.298406
4737.000000;2.296243
4736.000000;2.293019
4735.000000;2.289745
4734.000000;2.287225
4733.000000;2.285163
4732.000000;2.282972
4731.000000;2.280819
4730.000000;2.279154
4729.000000;2.277649
4728.000000;2.275532
4727.000000;2.272789
4726.000000;2.270131
4725.000000;2.267813
4724.000000;2.265314
4723.000000;2.262416
4722.000000;2.259808
4721.000000;2.258125
4720.000000;2.256901
4719.000000;2.254955
4718.000000;2.251694
4717.000000;2.247825
4716.000000;2.244773
4715.000000;2.243456
4714.000000;2.243429
4713.000000;2.243145
4712.000000;2.241353
4711.000000;2.238303
4710.000000;2.235293
4709.000000;2.233165
4708.000000;2.231754
4707.000000;2.230679
4706.000000;2.229939
4705.000000;2.229443
4704.000000;2.228595
4703.000000;2.226921
4702.000000;2.224728
4701.000000;2.222556
4700.000000;2.220284
4699.000000;2.217423
4698.000000;2.214141
4697.000000;2.211351
4696.000000;2.209667
4695.000000;2.208751
4694.000000;2.207868
4693.000000;2.206692
4692.000000;2.205280
4691.000000;2.203521
4690.000000;2.201117
4689.000000;2.198183
4688.000000;2.195545
4687.000000;2.194070
4686.000000;2.193716
4685.000000;2.193458
4684.000000;2.192352
4683.000000;2.190516
4682.000000;2.188821
4681.000000;2.187705
4680.000000;2.186665
4679.000000;2.184937
4678.000000;2.182363
4677.000000;2.179417
4676.000000;2.176661
4675.000000;2.174423
4674.000000;2.172849
4673.000000;2.171955
4672.000000;2.171583
4671.000000;2.171326
4670.000000;2.170474
4669.000000;2.168204
4668.000000;2.164309
4667.000000;2.159865
4666.000000;2.156705
4665.000000;2.155829
4664.000000;2.156387
4663.000000;2.156477
4662.000000;2.154983
4661.000000;2.152398
4660.000000;2.149958
4659.000000;2.148444
4658.000000;2.147828
4657.000000;2.147544
4656.000000;2.146820
4655.000000;2.145067
4654.000000;2.142329
4653.000000;2.139359
4652.000000;2.137078
4651.000000;2.135875
4650.000000;2.135446
4649.000000;2.135191
4648.000000;2.134645
4647.000000;2.133568
4646.000000;2.131838
4645.000000;2.129489
4644.000000;2.126894
4643.000000;2.124741
4642.000000;2.123587
4641.000000;2.123345
4640.000000;2.123258
4639.000000;2.122446
4638.000000;2.120533
4637.000000;2.117838
4636.000000;2.115094
4635.000000;2.112982
4634.000000;2.111797
4633.000000;2.111379
4632.000000;2.111283
4631.000000;2.111003
4630.000000;2.110143
4629.000000;2.108586
4628.000000;2.106662
4627.000000;2.104988
4626.000000;2.103897
4625.000000;2.103032
4624.000000;2.101717
4623.000000;2.099732
4622.000000;2.097534
4621.000000;2.095717
4620.000000;2.094517
4619.000000;2.093814
4618.000000;2.093297
4617.000000;2.092533
4616.000000;2.091171
4615.000000;2.089255
4614.000000;2.087200
4613.000000;2.085354
4612.000000;2.083792
4611.000000;2.082593
4610.000000;2.081924
4609.000000;2.081648
4608.000000;2.081189
4607.000000;2.080110
4606.000000;2.078616
4605.000000;2.077236
4604.000000;2.076216
4603.000000;2.075466
4602.000000;2.074823
4601.000000;2.074040
4600.000000;2.072788
4599.000000;2.071143
4598.000000;2.069900
4597.000000;2.069877
4596.000000;2.070839
4595.000000;2.071513
4594.000000;2.070864
4593.000000;2.069136
4592.000000;2.067445
4591.000000;2.066536
4590.000000;2.066055
4589.000000;2.064963
4588.000000;2.062689
4587.000000;2.059892
4586.000000;2.057967
4585.000000;2.057687
4584.000000;2.058432
4583.000000;2.058879
4582.000000;2.058273
4581.000000;2.056856
4580.000000;2.055292
4579.000000;2.054127
4578.000000;2.053632
4577.000000;2.053612
4576.000000;2.053340
4575.000000;2.052138
4574.000000;2.050177
4573.000000;2.048338
4572.000000;2.047155
4571.000000;2.046271
4570.000000;2.045033
4569.000000;2.043312
4568.000000;2.041539
4567.000000;2.040237
4566.000000;2.039699
4565.000000;2.039842
4564.000000;2.040122
4563.000000;2.039837
4562.000000;2.038840
4561.000000;2.037813
4560.000000;2.037572
4559.000000;2.038148
4558.000000;2.038717
4557.000000;2.038337
4556.000000;2.036709
4555.000000;2.034337
4554.000000;2.032057
4553.000000;2.030379
4552.000000;2.029225
4551.000000;2.028292
4550.000000;2.027541
4549.000000;2.027123
4548.000000;2.026928
4547.000000;2.026601
4546.000000;2.026101
4545.000000;2.025868
4544.000000;2.026184
4543.000000;2.026625
4542.000000;2.026497
4541.000000;2.025621
4540.000000;2.024335
4539.000000;2.022936
4538.000000;2.021531
4537.000000;2.020393
4536.000000;2.019988
4535.000000;2.020394
4534.000000;2.020875
4533.000000;2.020302
4532.000000;2.018167
4531.000000;2.015179
4530.000000;2.012773
4529.000000;2.011926
4528.000000;2.012466
4527.000000;2.013519
4526.000000;2.014489
4525.000000;2.015329
4524.000000;2.016009
4523.000000;2.016285
4522.000000;2.016192
4521.000000;2.016193
4520.000000;2.016406
4519.000000;2.016073
4518.000000;2.014398
4517.000000;2.011722
4516.000000;2.009367
4515.000000;2.008326
4514.000000;2.008523
4513.000000;2.009212
4512.000000;2.009644
4511.000000;2.009337
4510.000000;2.008215
4509.000000;2.006710
4508.000000;2.005469
4507.000000;2.004863
4506.000000;2.004918
4505.000000;2.005605
4504.000000;2.006777
4503.000000;2.007815
4502.000000;2.007904
4501.000000;2.006940
4500.000000;2.005758
4499.000000;2.005167
4498.000000;2.005091
4497.000000;2.004886
4496.000000;2.004231
4495.000000;2.003363
4494.000000;2.002640
4493.000000;2.002225
4492.000000;2.002143
4491.000000;2.002349
4490.000000;2.002733
4489.000000;2.003205
4488.000000;2.003689
4487.000000;2.003903
4486.000000;2.003395
4485.000000;2.002076
4484.000000;2.000592
4483.000000;1.999822
4482.000000;2.000024
4481.000000;2.000671
4480.000000;2.001089
4479.000000;2.001059
4478.000000;2.000858
4477.000000;2.000921
4476.000000;2.001391
4475.000000;2.001828
4474.000000;2.001509
4473.000000;2.000339
4472.000000;1.999295
4471.000000;1.999596
4470.000000;2.001478
4469.000000;2.004056
4468.000000;2.006347
4467.000000;2.008092
4466.000000;2.009500
4465.000000;2.010638
4464.000000;2.011378
4463.000000;2.011636
4462.000000;2.011387
4461.000000;2.010769
4460.000000;2.010352
4459.000000;2.010874
4458.000000;2.012332
4457.000000;2.013689
4456.000000;2.013945
4455.000000;2.013401
4454.000000;2.013339
4453.000000;2.014507
4452.000000;2.016463
4451.000000;2.018354
4450.000000;2.019764
4449.000000;2.020654
4448.000000;2.021061
4447.000000;2.021204
4446.000000;2.021548
4445.000000;2.022366
4444.000000;2.023448
4443.000000;2.024552
4442.000000;2.025961
4441.000000;2.028177
4440.000000;2.031173
4439.000000;2.034239
4438.000000;2.036576
4437.000000;2.037834
4436.000000;2.038201
4435.000000;2.038408
4434.000000;2.039584
4433.000000;2.042509
4432.000000;2.046642
4431.000000;2.050211
4430.000000;2.051705
4429.000000;2.051249
4428.000000;2.050284
4427.000000;2.050141
4426.000000;2.051288
4425.000000;2.053655
4424.000000;2.057029
4423.000000;2.060895
4422.000000;2.064351
4421.000000;2.066614
4420.000000;2.067628
4419.000000;2.068072
4418.000000;2.068861
4417.000000;2.070611
4416.000000;2.073383
4415.000000;2.076780
4414.000000;2.080349
4413.000000;2.083851
4412.000000;2.087155
4411.000000;2.090190
4410.000000;2.093118
4409.000000;2.096181
4408.000000;2.099103
4407.000000;2.100942
4406.000000;2.101134
4405.000000;2.100678
4404.000000;2.101530
4403.000000;2.104580
4402.000000;2.108732
4401.000000;2.112333
4400.000000;2.115050
4399.000000;2.117716
4398.000000;2.120754
4397.000000;2.123657
4396.000000;2.126054
4395.000000;2.128343
4394.000000;2.130860
4393.000000;2.133191
4392.000000;2.134760
4391.000000;2.135720
4390.000000;2.136963
4389.000000;2.139363
4388.000000;2.143164
4387.000000;2.147848
4386.000000;2.152400
4385.000000;2.155924
4384.000000;2.158166
4383.000000;2.159382
4382.000000;2.159839
4381.000000;2.159783
4380.000000;2.159862
4379.000000;2.161046
4378.000000;2.163923
4377.000000;2.168188
4376.000000;2.172621
4375.000000;2.175427
4374.000000;2.175348
4373.000000;2.173298
4372.000000;2.172413
4371.000000;2.175269
4370.000000;2.180927
4369.000000;2.185631
4368.000000;2.186954
4367.000000;2.186246
4366.000000;2.186276
4365.000000;2.187921
4364.000000;2.190208
4363.000000;2.192428
4362.000000;2.194898
4361.000000;2.198033
4360.000000;2.201754
4359.000000;2.205642
4358.000000;2.209044
4357.000000;2.211456
4356.000000;2.213295
4355.000000;2.215531
4354.000000;2.217921
4353.000000;2.218563
4352.000000;2.216447
4351.000000;2.213774
4350.000000;2.214234
4349.000000;2.219156
4348.000000;2.226199
4347.000000;2.231648
4346.000000;2.233394
4345.000000;2.231854
4344.000000;2.229167
4343.000000;2.227749
4342.000000;2.228638
4341.000000;2.230789
4340.000000;2.232383
4339.000000;2.232763
4338.000000;2.232542
4337.000000;2.232322
4336.000000;2.232464
4335.000000;2.233820
4334.000000;2.237230
4333.000000;2.242092
4332.000000;2.246604
4331.000000;2.249558
4330.000000;2.250870
4329.000000;2.250620
4328.000000;2.249163
4327.000000;2.248158
4326.000000;2.249683
4325.000000;2.254021
4324.000000;2.259722
4323.000000;2.265691
4322.000000;2.271321
4321.000000;2.274439
4320.000000;2.272029
4319.000000;2.264641
4318.000000;2.257424
4317.000000;2.254894
4316.000000;2.256513
4315.000000;2.258544
4314.000000;2.259028
4313.000000;2.259261
