Criado como novo conjunto de dados;"e0108.spp","-4240962.7 Secs"
5616.000000;1.261304
5615.000000;1.261633
5614.000000;1.262020
5613.000000;1.262346
5612.000000;1.262495
5611.000000;1.262524
5610.000000;1.262648
5609.000000;1.263015
5608.000000;1.263548
5607.000000;1.264052
5606.000000;1.264451
5605.000000;1.264830
5604.000000;1.265287
5603.000000;1.265803
5602.000000;1.266280
5601.000000;1.266633
5600.000000;1.266800
5599.000000;1.266750
5598.000000;1.266551
5597.000000;1.266413
5596.000000;1.266550
5595.000000;1.266981
5594.000000;1.267508
5593.000000;1.267907
5592.000000;1.268101
5591.000000;1.268118
5590.000000;1.267975
5589.000000;1.267691
5588.000000;1.267389
5587.000000;1.267269
5586.000000;1.267435
5585.000000;1.267796
5584.000000;1.268177
5583.000000;1.268491
5582.000000;1.268760
5581.000000;1.269004
5580.000000;1.269181
5579.000000;1.269253
5578.000000;1.269250
5577.000000;1.269259
5576.000000;1.269349
5575.000000;1.269518
5574.000000;1.269695
5573.000000;1.269811
5572.000000;1.269870
5571.000000;1.269956
5570.000000;1.270117
5569.000000;1.270287
5568.000000;1.270352
5567.000000;1.270301
5566.000000;1.270249
5565.000000;1.270297
5564.000000;1.270421
5563.000000;1.270530
5562.000000;1.270603
5561.000000;1.270698
5560.000000;1.270856
5559.000000;1.271036
5558.000000;1.271166
5557.000000;1.271219
5556.000000;1.271216
5555.000000;1.271188
5554.000000;1.271154
5553.000000;1.271129
5552.000000;1.271135
5551.000000;1.271179
5550.000000;1.271248
5549.000000;1.271325
5548.000000;1.271420
5547.000000;1.271537
5546.000000;1.271630
5545.000000;1.271621
5544.000000;1.271508
5543.000000;1.271407
5542.000000;1.271427
5541.000000;1.271531
5540.000000;1.271567
5539.000000;1.271467
5538.000000;1.271337
5537.000000;1.271309
5536.000000;1.271390
5535.000000;1.271501
5534.000000;1.271613
5533.000000;1.271750
5532.000000;1.271878
5531.000000;1.271896
5530.000000;1.271770
5529.000000;1.271592
5528.000000;1.271463
5527.000000;1.271364
5526.000000;1.271209
5525.000000;1.270987
5524.000000;1.270811
5523.000000;1.270795
5522.000000;1.270958
5521.000000;1.271237
5520.000000;1.271571
5519.000000;1.271922
5518.000000;1.272230
5517.000000;1.272418
5516.000000;1.272447
5515.000000;1.272362
5514.000000;1.272245
5513.000000;1.272148
5512.000000;1.272101
5511.000000;1.272126
5510.000000;1.272217
5509.000000;1.272310
5508.000000;1.272351
5507.000000;1.272365
5506.000000;1.272403
5505.000000;1.272437
5504.000000;1.272378
5503.000000;1.272220
5502.000000;1.272099
5501.000000;1.272162
5500.000000;1.272421
5499.000000;1.272768
5498.000000;1.273088
5497.000000;1.273319
5496.000000;1.273434
5495.000000;1.273439
5494.000000;1.273396
5493.000000;1.273400
5492.000000;1.273493
5491.000000;1.273628
5490.000000;1.273726
5489.000000;1.273761
5488.000000;1.273789
5487.000000;1.273898
5486.000000;1.274129
5485.000000;1.274449
5484.000000;1.274806
5483.000000;1.275185
5482.000000;1.275581
5481.000000;1.275953
5480.000000;1.276261
5479.000000;1.276527
5478.000000;1.276791
5477.000000;1.277027
5476.000000;1.277190
5475.000000;1.277349
5474.000000;1.277638
5473.000000;1.278060
5472.000000;1.278460
5471.000000;1.278741
5470.000000;1.278982
5469.000000;1.279288
5468.000000;1.279619
5467.000000;1.279870
5466.000000;1.280055
5465.000000;1.280292
5464.000000;1.280627
5463.000000;1.280981
5462.000000;1.281304
5461.000000;1.281675
5460.000000;1.282216
5459.000000;1.282934
5458.000000;1.283713
5457.000000;1.284437
5456.000000;1.285092
5455.000000;1.285744
5454.000000;1.286432
5453.000000;1.287096
5452.000000;1.287620
5451.000000;1.287947
5450.000000;1.288151
5449.000000;1.288379
5448.000000;1.288727
5447.000000;1.289199
5446.000000;1.289754
5445.000000;1.290362
5444.000000;1.291012
5443.000000;1.291715
5442.000000;1.292497
5441.000000;1.293370
5440.000000;1.294299
5439.000000;1.295217
5438.000000;1.296083
5437.000000;1.296890
5436.000000;1.297652
5435.000000;1.298405
5434.000000;1.299193
5433.000000;1.300033
5432.000000;1.300908
5431.000000;1.301820
5430.000000;1.302836
5429.000000;1.304040
5428.000000;1.305449
5427.000000;1.306990
5426.000000;1.308564
5425.000000;1.310076
5424.000000;1.311447
5423.000000;1.312647
5422.000000;1.313755
5421.000000;1.314898
5420.000000;1.316149
5419.000000;1.317501
5418.000000;1.318898
5417.000000;1.320260
5416.000000;1.321521
5415.000000;1.322721
5414.000000;1.324040
5413.000000;1.325644
5412.000000;1.327500
5411.000000;1.329437
5410.000000;1.331355
5409.000000;1.333278
5408.000000;1.335234
5407.000000;1.337190
5406.000000;1.339136
5405.000000;1.341128
5404.000000;1.343209
5403.000000;1.345359
5402.000000;1.347541
5401.000000;1.349749
5400.000000;1.352026
5399.000000;1.354438
5398.000000;1.357041
5397.000000;1.359784
5396.000000;1.362491
5395.000000;1.365044
5394.000000;1.367596
5393.000000;1.370439
5392.000000;1.373635
5391.000000;1.376921
5390.000000;1.380048
5389.000000;1.383057
5388.000000;1.386168
5387.000000;1.389515
5386.000000;1.393046
5385.000000;1.396642
5384.000000;1.400250
5383.000000;1.403912
5382.000000;1.407713
5381.000000;1.411717
5380.000000;1.415918
5379.000000;1.420275
5378.000000;1.424746
5377.000000;1.429273
5376.000000;1.433792
5375.000000;1.438328
5374.000000;1.443022
5373.000000;1.447989
5372.000000;1.453176
5371.000000;1.458450
5370.000000;1.463805
5369.000000;1.469366
5368.000000;1.475190
5367.000000;1.481189
5366.000000;1.487264
5365.000000;1.493407
5364.000000;1.499643
5363.000000;1.505993
5362.000000;1.512511
5361.000000;1.519264
5360.000000;1.526230
5359.000000;1.533322
5358.000000;1.540555
5357.000000;1.548076
5356.000000;1.556007
5355.000000;1.564326
5354.000000;1.572944
5353.000000;1.581779
5352.000000;1.590728
5351.000000;1.599719
5350.000000;1.608831
5349.000000;1.618217
5348.000000;1.627902
5347.000000;1.637763
5346.000000;1.647732
5345.000000;1.657895
5344.000000;1.668368
5343.000000;1.679186
5342.000000;1.690388
5341.000000;1.702068
5340.000000;1.714269
5339.000000;1.726929
5338.000000;1.739990
5337.000000;1.753465
5336.000000;1.767324
5335.000000;1.781429
5334.000000;1.795663
5333.000000;1.810044
5332.000000;1.824710
5331.000000;1.839880
5330.000000;1.855756
5329.000000;1.872312
5328.000000;1.889183
5327.000000;1.905940
5326.000000;1.922542
5325.000000;1.939386
5324.000000;1.956955
5323.000000;1.975493
5322.000000;1.994885
5321.000000;2.014648
5320.000000;2.034267
5319.000000;2.053763
5318.000000;2.073752
5317.000000;2.094783
5316.000000;2.116923
5315.000000;2.140092
5314.000000;2.164253
5313.000000;2.188794
5312.000000;2.212417
5311.000000;2.234527
5310.000000;2.256303
5309.000000;2.279405
5308.000000;2.303954
5307.000000;2.328720
5306.000000;2.353066
5305.000000;2.377465
5304.000000;2.402067
5303.000000;2.426069
5302.000000;2.448891
5301.000000;2.470985
5300.000000;2.493184
5299.000000;2.515997
5298.000000;2.539642
5297.000000;2.564001
5296.000000;2.588589
5295.000000;2.613294
5294.000000;2.638734
5293.000000;2.664984
5292.000000;2.690495
5291.000000;2.713336
5290.000000;2.732956
5289.000000;2.749636
5288.000000;2.763367
5287.000000;2.774937
5286.000000;2.786667
5285.000000;2.800004
5284.000000;2.813499
5283.000000;2.825193
5282.000000;2.835913
5281.000000;2.847879
5280.000000;2.861298
5279.000000;2.874850
5278.000000;2.888562
5277.000000;2.903508
5276.000000;2.918982
5275.000000;2.932248
5274.000000;2.940827
5273.000000;2.943404
5272.000000;2.939861
5271.000000;2.932644
5270.000000;2.926621
5269.000000;2.925575
5268.000000;2.929173
5267.000000;2.934750
5266.000000;2.941154
5265.000000;2.948020
5264.000000;2.953063
5263.000000;2.954210
5262.000000;2.952706
5261.000000;2.951195
5260.000000;2.950764
5259.000000;2.951577
5258.000000;2.954410
5257.000000;2.958870
5256.000000;2.961910
5255.000000;2.961417
5254.000000;2.958910
5253.000000;2.956408
5252.000000;2.953804
5251.000000;2.950955
5250.000000;2.949533
5249.000000;2.951012
5248.000000;2.954924
5247.000000;2.960713
5246.000000;2.968678
5245.000000;2.976863
5244.000000;2.980172
5243.000000;2.976209
5242.000000;2.969346
5241.000000;2.965066
5240.000000;2.963715
5239.000000;2.963032
5238.000000;2.963499
5237.000000;2.967295
5236.000000;2.973707
5235.000000;2.979324
5234.000000;2.982045
5233.000000;2.981945
5232.000000;2.979313
5231.000000;2.975155
5230.000000;2.972630
5229.000000;2.974607
5228.000000;2.980148
5227.000000;2.985426
5226.000000;2.987205
5225.000000;2.984134
5224.000000;2.977153
5223.000000;2.970126
5222.000000;2.967765
5221.000000;2.971610
5220.000000;2.978396
5219.000000;2.983371
5218.000000;2.984582
5217.000000;2.981834
5216.000000;2.974342
5215.000000;2.963768
5214.000000;2.956306
5213.000000;2.956936
5212.000000;2.963384
5211.000000;2.969056
5210.000000;2.971527
5209.000000;2.974419
5208.000000;2.980483
5207.000000;2.987329
5206.000000;2.990889
5205.000000;2.989464
5204.000000;2.983348
5203.000000;2.973619
5202.000000;2.962950
5201.000000;2.955526
5200.000000;2.954538
5199.000000;2.960252
5198.000000;2.970000
5197.000000;2.978689
5196.000000;2.981022
5195.000000;2.976474
5194.000000;2.970912
5193.000000;2.970557
5192.000000;2.975503
5191.000000;2.980362
5190.000000;2.980461
5189.000000;2.976078
5188.000000;2.971047
5187.000000;2.969723
5186.000000;2.974849
5185.000000;2.984820
5184.000000;2.992286
5183.000000;2.989943
5182.000000;2.979613
5181.000000;2.970910
5180.000000;2.970708
5179.000000;2.977180
5178.000000;2.983333
5177.000000;2.983924
5176.000000;2.978363
5175.000000;2.969581
5174.000000;2.961646
5173.000000;2.957116
5172.000000;2.956155
5171.000000;2.957363
5170.000000;2.959472
5169.000000;2.961798
5168.000000;2.962337
5167.000000;2.958248
5166.000000;2.949182
5165.000000;2.938600
5164.000000;2.931297
5163.000000;2.930431
5162.000000;2.936703
5161.000000;2.948259
5160.000000;2.960555
5159.000000;2.968496
5158.000000;2.970825
5157.000000;2.971643
5156.000000;2.975670
5155.000000;2.982382
5154.000000;2.986344
5153.000000;2.983573
5152.000000;2.976129
5151.000000;2.969491
5150.000000;2.966936
5149.000000;2.967499
5148.000000;2.968416
5147.000000;2.968057
5146.000000;2.966075
5145.000000;2.962379
5144.000000;2.957604
5143.000000;2.953817
5142.000000;2.953170
5141.000000;2.955887
5140.000000;2.960465
5139.000000;2.965517
5138.000000;2.970167
5137.000000;2.972853
5136.000000;2.972127
5135.000000;2.969315
5134.000000;2.967575
5133.000000;2.967737
5132.000000;2.967343
5131.000000;2.964926
5130.000000;2.963451
5129.000000;2.966201
5128.000000;2.971171
5127.000000;2.972875
5126.000000;2.968117
5125.000000;2.957846
5124.000000;2.944927
5123.000000;2.932842
5122.000000;2.925318
5121.000000;2.924245
5120.000000;2.928012
5119.000000;2.933861
5118.000000;2.941724
5117.000000;2.952334
5116.000000;2.962088
5115.000000;2.964746
5114.000000;2.959137
5113.000000;2.951479
5112.000000;2.948670
5111.000000;2.952054
5110.000000;2.958008
5109.000000;2.961952
5108.000000;2.961482
5107.000000;2.957784
5106.000000;2.955093
5105.000000;2.957584
5104.000000;2.965519
5103.000000;2.974209
5102.000000;2.977501
5101.000000;2.973000
5100.000000;2.963875
5099.000000;2.955833
5098.000000;2.952571
5097.000000;2.953387
5096.000000;2.954377
5095.000000;2.952419
5094.000000;2.948363
5093.000000;2.945635
5092.000000;2.946190
5091.000000;2.948650
5090.000000;2.950176
5089.000000;2.949664
5088.000000;2.948367
5087.000000;2.948379
5086.000000;2.951382
5085.000000;2.956738
5084.000000;2.960560
5083.000000;2.959431
5082.000000;2.955349
5081.000000;2.954057
5080.000000;2.958012
5079.000000;2.962950
5078.000000;2.962392
5077.000000;2.955009
5076.000000;2.945486
5075.000000;2.939197
5074.000000;2.938175
5073.000000;2.940853
5072.000000;2.944036
5071.000000;2.945034
5070.000000;2.942995
5069.000000;2.939060
5068.000000;2.935006
5067.000000;2.931527
5066.000000;2.928029
5065.000000;2.924238
5064.000000;2.921704
5063.000000;2.923094
5062.000000;2.929589
5061.000000;2.938799
5060.000000;2.945557
5059.000000;2.945772
5058.000000;2.939802
5057.000000;2.931425
5056.000000;2.924223
5055.000000;2.919649
5054.000000;2.917564
5053.000000;2.917715
5052.000000;2.919477
5051.000000;2.920400
5050.000000;2.917870
5049.000000;2.912287
5048.000000;2.907537
5047.000000;2.907988
5046.000000;2.914187
5045.000000;2.921888
5044.000000;2.925597
5043.000000;2.923056
5042.000000;2.916423
5041.000000;2.909754
5040.000000;2.906038
5039.000000;2.905591
5038.000000;2.906137
5037.000000;2.905028
5036.000000;2.902422
5035.000000;2.901530
5034.000000;2.904706
5033.000000;2.910250
5032.000000;2.914223
5031.000000;2.914627
5030.000000;2.912435
5029.000000;2.909485
5028.000000;2.907381
5027.000000;2.907518
5026.000000;2.909589
5025.000000;2.910436
5024.000000;2.907117
5023.000000;2.900978
5022.000000;2.895739
5021.000000;2.891997
5020.000000;2.886639
5019.000000;2.878502
5018.000000;2.871610
5017.000000;2.870425
5016.000000;2.874406
5015.000000;2.879043
5014.000000;2.880837
5013.000000;2.879598
5012.000000;2.876519
5011.000000;2.872543
5010.000000;2.868458
5009.000000;2.864713
5008.000000;2.861090
5007.000000;2.857634
5006.000000;2.855874
5005.000000;2.857841
5004.000000;2.863509
5003.000000;2.869915
5002.000000;2.873242
5001.000000;2.871550
5000.000000;2.865436
4999.000000;2.856865
4998.000000;2.847995
4997.000000;2.840324
4996.000000;2.834205
4995.000000;2.828943
4994.000000;2.823390
4993.000000;2.817521
4992.000000;2.813575
4991.000000;2.813964
4990.000000;2.818054
4989.000000;2.821802
4988.000000;2.821162
4987.000000;2.816283
4986.000000;2.810915
4985.000000;2.807417
4984.000000;2.804355
4983.000000;2.799310
4982.000000;2.792238
4981.000000;2.785026
4980.000000;2.778976
4979.000000;2.773905
4978.000000;2.769187
4977.000000;2.765241
4976.000000;2.764134
4975.000000;2.768023
4974.000000;2.775761
4973.000000;2.781721
4972.000000;2.780445
4971.000000;2.772793
4970.000000;2.764697
4969.000000;2.760060
4968.000000;2.757761
4967.000000;2.755367
4966.000000;2.752809
4965.000000;2.750946
4964.000000;2.748969
4963.000000;2.745659
4962.000000;2.741750
4961.000000;2.738701
4960.000000;2.736177
4959.000000;2.732715
4958.000000;2.727993
4957.000000;2.722799
4956.000000;2.717120
4955.000000;2.710229
4954.000000;2.702617
4953.000000;2.695896
4952.000000;2.690790
4951.000000;2.686817
4950.000000;2.683918
4949.000000;2.683006
4948.000000;2.684517
4947.000000;2.687148
4946.000000;2.688519
4945.000000;2.686906
4944.000000;2.682327
4943.000000;2.676443
4942.000000;2.671384
4941.000000;2.667995
4940.000000;2.665114
4939.000000;2.661032
4938.000000;2.655497
4937.000000;2.649559
4936.000000;2.643778
4935.000000;2.637720
4934.000000;2.631286
4933.000000;2.625596
4932.000000;2.621927
4931.000000;2.620258
4930.000000;2.619489
4929.000000;2.618738
4928.000000;2.617785
4927.000000;2.616468
4926.000000;2.614046
4925.000000;2.609391
4924.000000;2.602077
4923.000000;2.593207
4922.000000;2.584952
4921.000000;2.579159
4920.000000;2.576284
4919.000000;2.575335
4918.000000;2.574528
4917.000000;2.572299
4916.000000;2.568359
4915.000000;2.563879
4914.000000;2.560288
4913.000000;2.557938
4912.000000;2.556176
4911.000000;2.554399
4910.000000;2.552412
4909.000000;2.549840
4908.000000;2.546149
4907.000000;2.541659
4906.000000;2.537745
4905.000000;2.535474
4904.000000;2.534529
4903.000000;2.533801
4902.000000;2.532284
4901.000000;2.529105
4900.000000;2.523768
4899.000000;2.517183
4898.000000;2.511645
4897.000000;2.508792
4896.000000;2.507702
4895.000000;2.505733
4894.000000;2.501408
4893.000000;2.495863
4892.000000;2.491241
4891.000000;2.488423
4890.000000;2.486573
4889.000000;2.484318
4888.000000;2.481151
4887.000000;2.477768
4886.000000;2.475135
4885.000000;2.473430
4884.000000;2.471917
4883.000000;2.469600
4882.000000;2.465855
4881.000000;2.460745
4880.000000;2.455289
4879.000000;2.451307
4878.000000;2.450193
4877.000000;2.451512
4876.000000;2.453117
4875.000000;2.452807
4874.000000;2.449661
4873.000000;2.443924
4872.000000;2.436574
4871.000000;2.429363
4870.000000;2.424179
4869.000000;2.421524
4868.000000;2.420057
4867.000000;2.418120
4866.000000;2.415365
4865.000000;2.412404
4864.000000;2.409499
4863.000000;2.406407
4862.000000;2.403114
4861.000000;2.399941
4860.000000;2.397052
4859.000000;2.394285
4858.000000;2.391453
4857.000000;2.388462
4856.000000;2.385146
4855.000000;2.381355
4854.000000;2.377265
4853.000000;2.373486
4852.000000;2.370810
4851.000000;2.369608
4850.000000;2.369092
4849.000000;2.367402
4848.000000;2.363240
4847.000000;2.357508
4846.000000;2.352538
4845.000000;2.349573
4844.000000;2.347759
4843.000000;2.345787
4842.000000;2.343499
4841.000000;2.341384
4840.000000;2.339522
4839.000000;2.337761
4838.000000;2.336103
4837.000000;2.334096
4836.000000;2.330694
4835.000000;2.325680
4834.000000;2.320486
4833.000000;2.316665
4832.000000;2.314208
4831.000000;2.312218
4830.000000;2.310550
4829.000000;2.309563
4828.000000;2.308679
4827.000000;2.306600
4826.000000;2.303000
4825.000000;2.298838
4824.000000;2.294971
4823.000000;2.291518
4822.000000;2.288648
4821.000000;2.286848
4820.000000;2.285988
4819.000000;2.285051
4818.000000;2.283254
4817.000000;2.280790
4816.000000;2.278060
4815.000000;2.274781
4814.000000;2.270388
4813.000000;2.264976
4812.000000;2.259447
4811.000000;2.254846
4810.000000;2.251675
4809.000000;2.249519
4808.000000;2.247361
4807.000000;2.244659
4806.000000;2.241962
4805.000000;2.240021
4804.000000;2.238491
4803.000000;2.236246
4802.000000;2.232902
4801.000000;2.229224
4800.000000;2.225968
4799.000000;2.223176
4798.000000;2.220794
4797.000000;2.219060
4796.000000;2.217803
4795.000000;2.216121
4794.000000;2.213443
4793.000000;2.210344
4792.000000;2.207701
4791.000000;2.205549
4790.000000;2.203397
4789.000000;2.201144
4788.000000;2.198973
4787.000000;2.196638
4786.000000;2.193675
4785.000000;2.190203
4784.000000;2.186826
4783.000000;2.183812
4782.000000;2.180979
4781.000000;2.178317
4780.000000;2.176023
4779.000000;2.173847
4778.000000;2.171114
4777.000000;2.167607
4776.000000;2.163854
4775.000000;2.160291
4774.000000;2.156780
4773.000000;2.153300
4772.000000;2.150531
4771.000000;2.149125
4770.000000;2.148719
4769.000000;2.148231
4768.000000;2.147015
4767.000000;2.145211
4766.000000;2.142963
4765.000000;2.139994
4764.000000;2.136252
4763.000000;2.132468
4762.000000;2.129448
4761.000000;2.127028
4760.000000;2.124230
4759.000000;2.120517
4758.000000;2.116525
4757.000000;2.113356
4756.000000;2.111455
4755.000000;2.110368
4754.000000;2.109368
4753.000000;2.107955
4752.000000;2.105894
4751.000000;2.103209
4750.000000;2.100304
4749.000000;2.097749
4748.000000;2.095624
4747.000000;2.093221
4746.000000;2.089780
4745.000000;2.085546
4744.000000;2.081717
4743.000000;2.079192
4742.000000;2.077647
4741.000000;2.076054
4740.000000;2.073857
4739.000000;2.071257
4738.000000;2.068518
4737.000000;2.065627
4736.000000;2.062719
4735.000000;2.060255
4734.000000;2.058361
4733.000000;2.056377
4732.000000;2.053611
4731.000000;2.050417
4730.000000;2.047903
4729.000000;2.046472
4728.000000;2.045191
4727.000000;2.042858
4726.000000;2.039436
4725.000000;2.036119
4724.000000;2.034121
4723.000000;2.033592
4722.000000;2.033546
4721.000000;2.032589
4720.000000;2.029904
4719.000000;2.025857
4718.000000;2.021746
4717.000000;2.018809
4716.000000;2.017266
4715.000000;2.016193
4714.000000;2.014308
4713.000000;2.011050
4712.000000;2.007038
4711.000000;2.003525
4710.000000;2.001392
4709.000000;2.000610
4708.000000;2.000495
4707.000000;2.000236
4706.000000;1.999228
4705.000000;1.997260
4704.000000;1.994641
4703.000000;1.991946
4702.000000;1.989379
4701.000000;1.986541
4700.000000;1.983091
4699.000000;1.979452
4698.000000;1.976485
4697.000000;1.974590
4696.000000;1.973494
4695.000000;1.972810
4694.000000;1.972284
4693.000000;1.971463
4692.000000;1.969754
4691.000000;1.967124
4690.000000;1.964297
4689.000000;1.961948
4688.000000;1.960051
4687.000000;1.958268
4686.000000;1.956575
4685.000000;1.955076
4684.000000;1.953511
4683.000000;1.951472
4682.000000;1.949025
4681.000000;1.946708
4680.000000;1.944874
4679.000000;1.943361
4678.000000;1.941769
4677.000000;1.939832
4676.000000;1.937567
4675.000000;1.935284
4674.000000;1.933450
4673.000000;1.932334
4672.000000;1.931739
4671.000000;1.931220
4670.000000;1.930481
4669.000000;1.929403
4668.000000;1.927812
4667.000000;1.925518
4666.000000;1.922599
4665.000000;1.919465
4664.000000;1.916651
4663.000000;1.914630
4662.000000;1.913630
4661.000000;1.913331
4660.000000;1.912849
4659.000000;1.911382
4658.000000;1.908952
4657.000000;1.906296
4656.000000;1.904030
4655.000000;1.902168
4654.000000;1.900411
4653.000000;1.898529
4652.000000;1.896402
4651.000000;1.894055
4650.000000;1.891833
4649.000000;1.890252
4648.000000;1.889380
4647.000000;1.888570
4646.000000;1.887121
4645.000000;1.885158
4644.000000;1.883533
4643.000000;1.882808
4642.000000;1.882600
4641.000000;1.882059
4640.000000;1.880769
4639.000000;1.878994
4638.000000;1.877119
4637.000000;1.875131
4636.000000;1.872744
4635.000000;1.869849
4634.000000;1.866736
4633.000000;1.863950
4632.000000;1.862035
4631.000000;1.861262
4630.000000;1.861389
4629.000000;1.861681
4628.000000;1.861402
4627.000000;1.860383
4626.000000;1.859036
4625.000000;1.857779
4624.000000;1.856629
4623.000000;1.855385
4622.000000;1.853989
4621.000000;1.852579
4620.000000;1.851310
4619.000000;1.850255
4618.000000;1.849415
4617.000000;1.848693
4616.000000;1.847930
4615.000000;1.847045
4614.000000;1.846061
4613.000000;1.844939
4612.000000;1.843543
4611.000000;1.841891
4610.000000;1.840258
4609.000000;1.838866
4608.000000;1.837579
4607.000000;1.836099
4606.000000;1.834391
4605.000000;1.832698
4604.000000;1.831186
4603.000000;1.829819
4602.000000;1.828579
4601.000000;1.827570
4600.000000;1.826788
4599.000000;1.825965
4598.000000;1.824821
4597.000000;1.823426
4596.000000;1.822163
4595.000000;1.821342
4594.000000;1.820931
4593.000000;1.820694
4592.000000;1.820457
4591.000000;1.820153
4590.000000;1.819697
4589.000000;1.819008
4588.000000;1.818155
4587.000000;1.817271
4586.000000;1.816199
4585.000000;1.814486
4584.000000;1.811993
4583.000000;1.809369
4582.000000;1.807566
4581.000000;1.806916
4580.000000;1.806978
4579.000000;1.807194
4578.000000;1.807289
4577.000000;1.807016
4576.000000;1.806065
4575.000000;1.804515
4574.000000;1.802996
4573.000000;1.802006
4572.000000;1.801305
4571.000000;1.800306
4570.000000;1.798877
4569.000000;1.797396
4568.000000;1.796177
4567.000000;1.795283
4566.000000;1.794799
4565.000000;1.794816
4564.000000;1.795085
4563.000000;1.795108
4562.000000;1.794676
4561.000000;1.793994
4560.000000;1.793217
4559.000000;1.792211
4558.000000;1.790930
4557.000000;1.789718
4556.000000;1.788939
4555.000000;1.788466
4554.000000;1.787787
4553.000000;1.786597
4552.000000;1.785115
4551.000000;1.783756
4550.000000;1.782634
4549.000000;1.781538
4548.000000;1.780407
4547.000000;1.779620
4546.000000;1.779566
4545.000000;1.779968
4544.000000;1.779966
4543.000000;1.779050
4542.000000;1.777620
4541.000000;1.776395
4540.000000;1.775555
4539.000000;1.774855
4538.000000;1.774324
4537.000000;1.774289
4536.000000;1.774677
4535.000000;1.774849
4534.000000;1.774359
4533.000000;1.773537
4532.000000;1.773008
4531.000000;1.772926
4530.000000;1.772942
4529.000000;1.772730
4528.000000;1.772209
4527.000000;1.771342
4526.000000;1.770039
4525.000000;1.768342
4524.000000;1.766550
4523.000000;1.765051
4522.000000;1.764110
4521.000000;1.763768
4520.000000;1.763837
4519.000000;1.763946
4518.000000;1.763745
4517.000000;1.763162
4516.000000;1.762479
4515.000000;1.762038
4514.000000;1.761875
4513.000000;1.761723
4512.000000;1.761416
4511.000000;1.761160
4510.000000;1.761206
4509.000000;1.761375
4508.000000;1.761197
4507.000000;1.760601
4506.000000;1.760116
4505.000000;1.760173
4504.000000;1.760466
4503.000000;1.760337
4502.000000;1.759637
4501.000000;1.758851
4500.000000;1.758410
4499.000000;1.758267
4498.000000;1.758168
4497.000000;1.757975
4496.000000;1.757607
4495.000000;1.756969
4494.000000;1.756190
4493.000000;1.755727
4492.000000;1.755968
4491.000000;1.756766
4490.000000;1.757508
4489.000000;1.757680
4488.000000;1.757276
4487.000000;1.756686
4486.000000;1.756247
4485.000000;1.755947
4484.000000;1.755575
4483.000000;1.755138
4482.000000;1.754987
4481.000000;1.755414
4480.000000;1.756203
4479.000000;1.756793
4478.000000;1.756886
4477.000000;1.756719
4476.000000;1.756669
4475.000000;1.756828
4474.000000;1.757080
4473.000000;1.757368
4472.000000;1.757709
4471.000000;1.758022
4470.000000;1.758164
4469.000000;1.758179
4468.000000;1.758396
4467.000000;1.759186
4466.000000;1.760638
4465.000000;1.762453
4464.000000;1.764120
4463.000000;1.765192
4462.000000;1.765449
4461.000000;1.764973
4460.000000;1.764222
4459.000000;1.763974
4458.000000;1.764842
4457.000000;1.766657
4456.000000;1.768473
4455.000000;1.769450
4454.000000;1.769706
4453.000000;1.770074
4452.000000;1.771099
4451.000000;1.772561
4450.000000;1.773956
4449.000000;1.775113
4448.000000;1.776199
4447.000000;1.777304
4446.000000;1.778255
4445.000000;1.778849
4444.000000;1.779193
4443.000000;1.779763
4442.000000;1.781056
4441.000000;1.783107
4440.000000;1.785398
4439.000000;1.787324
4438.000000;1.788758
4437.000000;1.790059
4436.000000;1.791644
4435.000000;1.793671
4434.000000;1.796058
4433.000000;1.798566
4432.000000;1.800831
4431.000000;1.802525
4430.000000;1.803633
4429.000000;1.804527
4428.000000;1.805737
4427.000000;1.807586
4426.000000;1.809951
4425.000000;1.812324
4424.000000;1.814272
4423.000000;1.815979
4422.000000;1.818167
4421.000000;1.821331
4420.000000;1.825141
4419.000000;1.828768
4418.000000;1.831600
4417.000000;1.833480
4416.000000;1.834516
4415.000000;1.835114
4414.000000;1.836075
4413.000000;1.838167
4412.000000;1.841489
4411.000000;1.845506
4410.000000;1.849693
4409.000000;1.853795
4408.000000;1.857475
4407.000000;1.860264
4406.000000;1.862167
4405.000000;1.863928
4404.000000;1.866338
4403.000000;1.869434
4402.000000;1.872586
4401.000000;1.875278
4400.000000;1.877622
4399.000000;1.880108
4398.000000;1.882991
4397.000000;1.885975
4396.000000;1.888567
4395.000000;1.890748
4394.000000;1.893099
4393.000000;1.896097
4392.000000;1.899448
4391.000000;1.902378
4390.000000;1.904477
4389.000000;1.906008
4388.000000;1.907507
4387.000000;1.909449
4386.000000;1.912231
4385.000000;1.916032
4384.000000;1.920546
4383.000000;1.925104
4382.000000;1.929134
4381.000000;1.932340
4380.000000;1.934620
4379.000000;1.936225
4378.000000;1.937865
4377.000000;1.940102
4376.000000;1.942566
4375.000000;1.944293
4374.000000;1.944976
4373.000000;1.945320
4372.000000;1.946042
4371.000000;1.947125
4370.000000;1.948305
4369.000000;1.949761
4368.000000;1.951939
4367.000000;1.954993
4366.000000;1.958677
4365.000000;1.962538
4364.000000;1.966073
4363.000000;1.968994
4362.000000;1.971475
4361.000000;1.973912
4360.000000;1.976383
4359.000000;1.978681
4358.000000;1.980843
4357.000000;1.983083
4356.000000;1.985049
4355.000000;1.985832
4354.000000;1.985203
4353.000000;1.984329
4352.000000;1.984744
4351.000000;1.986955
4350.000000;1.990415
4349.000000;1.994424
4348.000000;1.998466
