Criado como novo conjunto de dados;"e0108.spp","-4242042.3 Secs"
5610.000000;1.248275
5609.000000;1.248400
5608.000000;1.248680
5607.000000;1.249076
5606.000000;1.249557
5605.000000;1.250092
5604.000000;1.250602
5603.000000;1.250996
5602.000000;1.251255
5601.000000;1.251443
5600.000000;1.251611
5599.000000;1.251766
5598.000000;1.251927
5597.000000;1.252144
5596.000000;1.252412
5595.000000;1.252630
5594.000000;1.252705
5593.000000;1.252676
5592.000000;1.252680
5591.000000;1.252818
5590.000000;1.253056
5589.000000;1.253264
5588.000000;1.253335
5587.000000;1.253287
5586.000000;1.253251
5585.000000;1.253325
5584.000000;1.253458
5583.000000;1.253531
5582.000000;1.253546
5581.000000;1.253641
5580.000000;1.253899
5579.000000;1.254234
5578.000000;1.254513
5577.000000;1.254705
5576.000000;1.254858
5575.000000;1.254980
5574.000000;1.255046
5573.000000;1.255056
5572.000000;1.255025
5571.000000;1.254952
5570.000000;1.254871
5569.000000;1.254880
5568.000000;1.255023
5567.000000;1.255201
5566.000000;1.255277
5565.000000;1.255268
5564.000000;1.255321
5563.000000;1.255519
5562.000000;1.255780
5561.000000;1.255962
5560.000000;1.255973
5559.000000;1.255811
5558.000000;1.255574
5557.000000;1.255430
5556.000000;1.255476
5555.000000;1.255612
5554.000000;1.255649
5553.000000;1.255539
5552.000000;1.255420
5551.000000;1.255420
5550.000000;1.255509
5549.000000;1.255590
5548.000000;1.255627
5547.000000;1.255621
5546.000000;1.255542
5545.000000;1.255355
5544.000000;1.255108
5543.000000;1.254915
5542.000000;1.254865
5541.000000;1.254955
5540.000000;1.255103
5539.000000;1.255202
5538.000000;1.255209
5537.000000;1.255180
5536.000000;1.255216
5535.000000;1.255339
5534.000000;1.255471
5533.000000;1.255528
5532.000000;1.255508
5531.000000;1.255467
5530.000000;1.255468
5529.000000;1.255554
5528.000000;1.255720
5527.000000;1.255874
5526.000000;1.255872
5525.000000;1.255659
5524.000000;1.255337
5523.000000;1.255080
5522.000000;1.254996
5521.000000;1.255080
5520.000000;1.255253
5519.000000;1.255414
5518.000000;1.255486
5517.000000;1.255474
5516.000000;1.255457
5515.000000;1.255498
5514.000000;1.255577
5513.000000;1.255649
5512.000000;1.255717
5511.000000;1.255795
5510.000000;1.255849
5509.000000;1.255831
5508.000000;1.255764
5507.000000;1.255713
5506.000000;1.255682
5505.000000;1.255638
5504.000000;1.255625
5503.000000;1.255764
5502.000000;1.256090
5501.000000;1.256470
5500.000000;1.256749
5499.000000;1.256917
5498.000000;1.257067
5497.000000;1.257212
5496.000000;1.257250
5495.000000;1.257118
5494.000000;1.256900
5493.000000;1.256759
5492.000000;1.256778
5491.000000;1.256911
5490.000000;1.257058
5489.000000;1.257160
5488.000000;1.257237
5487.000000;1.257365
5486.000000;1.257605
5485.000000;1.257939
5484.000000;1.258275
5483.000000;1.258532
5482.000000;1.258710
5481.000000;1.258869
5480.000000;1.259040
5479.000000;1.259214
5478.000000;1.259385
5477.000000;1.259565
5476.000000;1.259766
5475.000000;1.260003
5474.000000;1.260302
5473.000000;1.260689
5472.000000;1.261152
5471.000000;1.261623
5470.000000;1.262028
5469.000000;1.262338
5468.000000;1.262583
5467.000000;1.262805
5466.000000;1.263030
5465.000000;1.263259
5464.000000;1.263490
5463.000000;1.263716
5462.000000;1.263947
5461.000000;1.264222
5460.000000;1.264601
5459.000000;1.265099
5458.000000;1.265658
5457.000000;1.266228
5456.000000;1.266847
5455.000000;1.267575
5454.000000;1.268343
5453.000000;1.268941
5452.000000;1.269249
5451.000000;1.269377
5450.000000;1.269534
5449.000000;1.269789
5448.000000;1.270070
5447.000000;1.270386
5446.000000;1.270914
5445.000000;1.271770
5444.000000;1.272788
5443.000000;1.273672
5442.000000;1.274325
5441.000000;1.274930
5440.000000;1.275713
5439.000000;1.276680
5438.000000;1.277648
5437.000000;1.278461
5436.000000;1.279127
5435.000000;1.279783
5434.000000;1.280572
5433.000000;1.281526
5432.000000;1.282533
5431.000000;1.283439
5430.000000;1.284236
5429.000000;1.285129
5428.000000;1.286359
5427.000000;1.287951
5426.000000;1.289698
5425.000000;1.291353
5424.000000;1.292795
5423.000000;1.294044
5422.000000;1.295158
5421.000000;1.296146
5420.000000;1.297017
5419.000000;1.297846
5418.000000;1.298746
5417.000000;1.299756
5416.000000;1.300841
5415.000000;1.302014
5414.000000;1.303400
5413.000000;1.305085
5412.000000;1.306974
5411.000000;1.308916
5410.000000;1.310901
5409.000000;1.313006
5408.000000;1.315180
5407.000000;1.317234
5406.000000;1.319095
5405.000000;1.320911
5404.000000;1.322838
5403.000000;1.324814
5402.000000;1.326660
5401.000000;1.328386
5400.000000;1.330248
5399.000000;1.332481
5398.000000;1.335075
5397.000000;1.337844
5396.000000;1.340622
5395.000000;1.343345
5394.000000;1.346010
5393.000000;1.348622
5392.000000;1.351242
5391.000000;1.354003
5390.000000;1.356986
5389.000000;1.360122
5388.000000;1.363285
5387.000000;1.366442
5386.000000;1.369678
5385.000000;1.373065
5384.000000;1.376568
5383.000000;1.380150
5382.000000;1.383870
5381.000000;1.387790
5380.000000;1.391868
5379.000000;1.396006
5378.000000;1.400195
5377.000000;1.404532
5376.000000;1.409102
5375.000000;1.413864
5374.000000;1.418711
5373.000000;1.423566
5372.000000;1.428418
5371.000000;1.433314
5370.000000;1.438345
5369.000000;1.443593
5368.000000;1.449081
5367.000000;1.454771
5366.000000;1.460624
5365.000000;1.466638
5364.000000;1.472838
5363.000000;1.479233
5362.000000;1.485777
5361.000000;1.492381
5360.000000;1.499035
5359.000000;1.505874
5358.000000;1.513023
5357.000000;1.520392
5356.000000;1.527765
5355.000000;1.535124
5354.000000;1.542752
5353.000000;1.550868
5352.000000;1.559287
5351.000000;1.567693
5350.000000;1.576123
5349.000000;1.584890
5348.000000;1.594137
5347.000000;1.603699
5346.000000;1.613397
5345.000000;1.623289
5344.000000;1.633568
5343.000000;1.644341
5342.000000;1.655518
5341.000000;1.666889
5340.000000;1.678348
5339.000000;1.690100
5338.000000;1.702498
5337.000000;1.715542
5336.000000;1.728748
5335.000000;1.741709
5334.000000;1.754621
5333.000000;1.768026
5332.000000;1.782190
5331.000000;1.796986
5330.000000;1.812329
5329.000000;1.828392
5328.000000;1.845275
5327.000000;1.862717
5326.000000;1.880218
5325.000000;1.897388
5324.000000;1.914167
5323.000000;1.930874
5322.000000;1.948063
5321.000000;1.966145
5320.000000;1.985133
5319.000000;2.004806
5318.000000;2.024981
5317.000000;2.045422
5316.000000;2.065837
5315.000000;2.086344
5314.000000;2.107722
5313.000000;2.130674
5312.000000;2.154871
5311.000000;2.179089
5310.000000;2.202265
5309.000000;2.224182
5308.000000;2.245438
5307.000000;2.267238
5306.000000;2.290886
5305.000000;2.316753
5304.000000;2.343813
5303.000000;2.370566
5302.000000;2.396206
5301.000000;2.420556
5300.000000;2.443602
5299.000000;2.466033
5298.000000;2.489506
5297.000000;2.515107
5296.000000;2.541953
5295.000000;2.568573
5294.000000;2.594978
5293.000000;2.621489
5292.000000;2.646389
5291.000000;2.667119
5290.000000;2.683816
5289.000000;2.699334
5288.000000;2.715279
5287.000000;2.730534
5286.000000;2.744370
5285.000000;2.758797
5284.000000;2.776760
5283.000000;2.798973
5282.000000;2.822686
5281.000000;2.843001
5280.000000;2.856402
5279.000000;2.864117
5278.000000;2.870557
5277.000000;2.877627
5276.000000;2.882818
5275.000000;2.884080
5274.000000;2.884160
5273.000000;2.887639
5272.000000;2.895392
5271.000000;2.904642
5270.000000;2.913540
5269.000000;2.923086
5268.000000;2.934774
5267.000000;2.948646
5266.000000;2.963137
5265.000000;2.974457
5264.000000;2.977448
5263.000000;2.970961
5262.000000;2.961278
5261.000000;2.956310
5260.000000;2.957827
5259.000000;2.961257
5258.000000;2.961965
5257.000000;2.959934
5256.000000;2.958036
5255.000000;2.957940
5254.000000;2.958795
5253.000000;2.959200
5252.000000;2.959675
5251.000000;2.962412
5250.000000;2.968269
5249.000000;2.974416
5248.000000;2.976802
5247.000000;2.975384
5246.000000;2.973868
5245.000000;2.974217
5244.000000;2.974656
5243.000000;2.973798
5242.000000;2.973943
5241.000000;2.977963
5240.000000;2.984829
5239.000000;2.990352
5238.000000;2.991118
5237.000000;2.986124
5236.000000;2.976589
5235.000000;2.966990
5234.000000;2.964123
5233.000000;2.971377
5232.000000;2.983911
5231.000000;2.991856
5230.000000;2.990443
5229.000000;2.984288
5228.000000;2.979557
5227.000000;2.977102
5226.000000;2.974799
5225.000000;2.972541
5224.000000;2.971990
5223.000000;2.972689
5222.000000;2.971590
5221.000000;2.967296
5220.000000;2.962954
5219.000000;2.963099
5218.000000;2.968034
5217.000000;2.972753
5216.000000;2.972353
5215.000000;2.967635
5214.000000;2.963775
5213.000000;2.964311
5212.000000;2.967436
5211.000000;2.967864
5210.000000;2.962495
5209.000000;2.954266
5208.000000;2.949916
5207.000000;2.953897
5206.000000;2.963887
5205.000000;2.972262
5204.000000;2.973613
5203.000000;2.970213
5202.000000;2.968127
5201.000000;2.969633
5200.000000;2.971650
5199.000000;2.970906
5198.000000;2.968067
5197.000000;2.965955
5196.000000;2.966239
5195.000000;2.968910
5194.000000;2.972790
5193.000000;2.975612
5192.000000;2.975636
5191.000000;2.974272
5190.000000;2.975371
5189.000000;2.980673
5188.000000;2.986707
5187.000000;2.987414
5186.000000;2.980307
5185.000000;2.969007
5184.000000;2.959214
5183.000000;2.953879
5182.000000;2.952615
5181.000000;2.954144
5180.000000;2.958321
5179.000000;2.965106
5178.000000;2.972084
5177.000000;2.975407
5176.000000;2.974411
5175.000000;2.973142
5174.000000;2.974973
5173.000000;2.978069
5172.000000;2.979013
5171.000000;2.978829
5170.000000;2.981125
5169.000000;2.985317
5168.000000;2.986494
5167.000000;2.982854
5166.000000;2.978895
5165.000000;2.979433
5164.000000;2.983867
5163.000000;2.988195
5162.000000;2.990498
5161.000000;2.991383
5160.000000;2.990755
5159.000000;2.987725
5158.000000;2.983045
5157.000000;2.979231
5156.000000;2.977929
5155.000000;2.978206
5154.000000;2.977530
5153.000000;2.973759
5152.000000;2.967122
5151.000000;2.960725
5150.000000;2.958626
5149.000000;2.962893
5148.000000;2.971915
5147.000000;2.981300
5146.000000;2.986263
5145.000000;2.984503
5144.000000;2.978098
5143.000000;2.971935
5142.000000;2.969573
5141.000000;2.971006
5140.000000;2.974593
5139.000000;2.979875
5138.000000;2.986462
5137.000000;2.990670
5136.000000;2.987472
5135.000000;2.977587
5134.000000;2.968342
5133.000000;2.965698
5132.000000;2.968576
5131.000000;2.971366
5130.000000;2.970207
5129.000000;2.966025
5128.000000;2.962356
5127.000000;2.961286
5126.000000;2.961171
5125.000000;2.958426
5124.000000;2.952199
5123.000000;2.946143
5122.000000;2.944122
5121.000000;2.945621
5120.000000;2.947472
5119.000000;2.948919
5118.000000;2.951135
5117.000000;2.952353
5116.000000;2.948550
5115.000000;2.940297
5114.000000;2.934187
5113.000000;2.935227
5112.000000;2.941693
5111.000000;2.949139
5110.000000;2.956286
5109.000000;2.963642
5108.000000;2.968803
5107.000000;2.967922
5106.000000;2.961569
5105.000000;2.955049
5104.000000;2.952444
5103.000000;2.952901
5102.000000;2.952569
5101.000000;2.948983
5100.000000;2.943784
5099.000000;2.941490
5098.000000;2.945214
5097.000000;2.953388
5096.000000;2.961219
5095.000000;2.965663
5094.000000;2.967175
5093.000000;2.965643
5092.000000;2.958536
5091.000000;2.946381
5090.000000;2.936241
5089.000000;2.935209
5088.000000;2.942484
5087.000000;2.950081
5086.000000;2.951058
5085.000000;2.946295
5084.000000;2.942734
5083.000000;2.946250
5082.000000;2.956150
5081.000000;2.964998
5080.000000;2.965406
5079.000000;2.958673
5078.000000;2.953650
5077.000000;2.956284
5076.000000;2.963360
5075.000000;2.967401
5074.000000;2.965942
5073.000000;2.962450
5072.000000;2.958761
5071.000000;2.952161
5070.000000;2.941355
5069.000000;2.930347
5068.000000;2.924228
5067.000000;2.924633
5066.000000;2.929574
5065.000000;2.934928
5064.000000;2.936029
5063.000000;2.930756
5062.000000;2.922564
5061.000000;2.918519
5060.000000;2.923046
5059.000000;2.934207
5058.000000;2.946502
5057.000000;2.956108
5056.000000;2.961655
5055.000000;2.961960
5054.000000;2.956365
5053.000000;2.946707
5052.000000;2.936415
5051.000000;2.928448
5050.000000;2.924753
5049.000000;2.925789
5048.000000;2.929899
5047.000000;2.933808
5046.000000;2.934783
5045.000000;2.932576
5044.000000;2.928530
5043.000000;2.923436
5042.000000;2.917730
5041.000000;2.913298
5040.000000;2.912747
5039.000000;2.915620
5038.000000;2.916903
5037.000000;2.911896
5036.000000;2.902363
5035.000000;2.894845
5034.000000;2.893136
5033.000000;2.894844
5032.000000;2.895367
5031.000000;2.893593
5030.000000;2.892277
5029.000000;2.894066
5028.000000;2.898874
5027.000000;2.903864
5026.000000;2.904719
5025.000000;2.898328
5024.000000;2.886230
5023.000000;2.874610
5022.000000;2.869348
5021.000000;2.871639
5020.000000;2.878409
5019.000000;2.885393
5018.000000;2.888851
5017.000000;2.886121
5016.000000;2.877702
5015.000000;2.868286
5014.000000;2.862702
5013.000000;2.860781
5012.000000;2.858274
5011.000000;2.853125
5010.000000;2.848239
5009.000000;2.846671
5008.000000;2.846847
5007.000000;2.844355
5006.000000;2.836936
5005.000000;2.825955
5004.000000;2.814612
5003.000000;2.807042
5002.000000;2.807629
5001.000000;2.817980
5000.000000;2.833845
4999.000000;2.846766
4998.000000;2.850857
4997.000000;2.847214
4996.000000;2.840188
4995.000000;2.832214
4994.000000;2.824024
4993.000000;2.816955
4992.000000;2.812316
4991.000000;2.809105
4990.000000;2.804379
4989.000000;2.796739
4988.000000;2.788359
4987.000000;2.782400
4986.000000;2.779461
4985.000000;2.777225
4984.000000;2.773250
4983.000000;2.767965
4982.000000;2.763738
4981.000000;2.761381
4980.000000;2.759273
4979.000000;2.755699
4978.000000;2.750970
4977.000000;2.746677
4976.000000;2.743614
4975.000000;2.741290
4974.000000;2.739175
4973.000000;2.737616
4972.000000;2.737386
4971.000000;2.738440
4970.000000;2.739074
4969.000000;2.736814
4968.000000;2.730753
4967.000000;2.722825
4966.000000;2.716008
4965.000000;2.711642
4964.000000;2.709151
4963.000000;2.707499
4962.000000;2.705849
4961.000000;2.703488
4960.000000;2.700370
4959.000000;2.697587
4958.000000;2.696213
4957.000000;2.695625
4956.000000;2.694068
4955.000000;2.690822
4954.000000;2.686397
4953.000000;2.681031
4952.000000;2.674805
4951.000000;2.669026
4950.000000;2.665482
4949.000000;2.663893
4948.000000;2.661827
4947.000000;2.657812
4946.000000;2.652935
4945.000000;2.648692
4944.000000;2.645368
4943.000000;2.643510
4942.000000;2.644450
4941.000000;2.647366
4940.000000;2.648000
4939.000000;2.643071
4938.000000;2.634804
4937.000000;2.628359
4936.000000;2.625635
4935.000000;2.623886
4934.000000;2.620229
4933.000000;2.615254
4932.000000;2.611197
4931.000000;2.608582
4930.000000;2.606120
4929.000000;2.602779
4928.000000;2.598729
4927.000000;2.594673
4926.000000;2.590998
4925.000000;2.587498
4924.000000;2.583657
4923.000000;2.579308
4922.000000;2.574855
4921.000000;2.570597
4920.000000;2.566226
4919.000000;2.561524
4918.000000;2.557176
4917.000000;2.554075
4916.000000;2.551992
4915.000000;2.549865
4914.000000;2.547537
4913.000000;2.546111
4912.000000;2.546097
4911.000000;2.546114
4910.000000;2.544101
4909.000000;2.539383
4908.000000;2.533093
4907.000000;2.527061
4906.000000;2.522823
4905.000000;2.521056
4904.000000;2.520998
4903.000000;2.520487
4902.000000;2.517458
4901.000000;2.511763
4900.000000;2.505191
4899.000000;2.499608
4898.000000;2.495380
4897.000000;2.491662
4896.000000;2.487908
4895.000000;2.484623
4894.000000;2.482419
4893.000000;2.480739
4892.000000;2.478162
4891.000000;2.474020
4890.000000;2.469106
4889.000000;2.464527
4888.000000;2.460552
4887.000000;2.457065
4886.000000;2.454531
4885.000000;2.453561
4884.000000;2.453625
4883.000000;2.453132
4882.000000;2.451038
4881.000000;2.447753
4880.000000;2.444272
4879.000000;2.441070
4878.000000;2.438079
4877.000000;2.435093
4876.000000;2.431808
4875.000000;2.427954
4874.000000;2.423849
4873.000000;2.420422
4872.000000;2.418156
4871.000000;2.416351
4870.000000;2.413921
4869.000000;2.410704
4868.000000;2.407354
4867.000000;2.404174
4866.000000;2.400908
4865.000000;2.397653
4864.000000;2.395179
4863.000000;2.393871
4862.000000;2.392752
4861.000000;2.390152
4860.000000;2.385496
4859.000000;2.380095
4858.000000;2.376015
4857.000000;2.374364
4856.000000;2.374591
4855.000000;2.374995
4854.000000;2.373911
4853.000000;2.370740
4852.000000;2.366207
4851.000000;2.361645
4850.000000;2.357882
4849.000000;2.354727
4848.000000;2.351615
4847.000000;2.348711
4846.000000;2.346961
4845.000000;2.346831
4844.000000;2.347333
4843.000000;2.346757
4842.000000;2.344348
4841.000000;2.340850
4840.000000;2.337378
4839.000000;2.334224
4838.000000;2.330976
4837.000000;2.327358
4836.000000;2.323516
4835.000000;2.319668
4834.000000;2.315914
4833.000000;2.312408
4832.000000;2.309333
4831.000000;2.306560
4830.000000;2.303537
4829.000000;2.299816
4828.000000;2.295710
4827.000000;2.292240
4826.000000;2.290195
4825.000000;2.289174
4824.000000;2.287642
4823.000000;2.284193
4822.000000;2.278879
4821.000000;2.273181
4820.000000;2.268657
4819.000000;2.265787
4818.000000;2.264058
4817.000000;2.262898
4816.000000;2.262306
4815.000000;2.262435
4814.000000;2.262838
4813.000000;2.262486
4812.000000;2.260588
4811.000000;2.257305
4810.000000;2.253506
4809.000000;2.249929
4808.000000;2.246704
4807.000000;2.243645
4806.000000;2.240738
4805.000000;2.238130
4804.000000;2.235763
4803.000000;2.233299
4802.000000;2.230475
4801.000000;2.227345
4800.000000;2.224062
4799.000000;2.220602
4798.000000;2.216965
4797.000000;2.213515
4796.000000;2.210770
4795.000000;2.208800
4794.000000;2.207055
4793.000000;2.204893
4792.000000;2.202167
4791.000000;2.199174
4790.000000;2.196192
4789.000000;2.193250
4788.000000;2.190269
4787.000000;2.187235
4786.000000;2.184187
4785.000000;2.181165
4784.000000;2.178248
4783.000000;2.175572
4782.000000;2.173262
4781.000000;2.171303
4780.000000;2.169471
4779.000000;2.167370
4778.000000;2.164683
4777.000000;2.161518
4776.000000;2.158441
4775.000000;2.156013
4774.000000;2.154278
4773.000000;2.152796
4772.000000;2.151154
4771.000000;2.149262
4770.000000;2.147047
4769.000000;2.144158
4768.000000;2.140318
4767.000000;2.135945
4766.000000;2.132121
4765.000000;2.129771
4764.000000;2.128899
4763.000000;2.128626
4762.000000;2.127884
4761.000000;2.126095
4760.000000;2.123332
4759.000000;2.120032
4758.000000;2.116562
4757.000000;2.113025
4756.000000;2.109453
4755.000000;2.106132
4754.000000;2.103546
4753.000000;2.101871
4752.000000;2.100625
4751.000000;2.098995
4750.000000;2.096506
4749.000000;2.093293
4748.000000;2.089804
4747.000000;2.086484
4746.000000;2.083669
4745.000000;2.081432
4744.000000;2.079386
4743.000000;2.076906
4742.000000;2.073792
4741.000000;2.070610
4740.000000;2.068169
4739.000000;2.066713
4738.000000;2.065758
4737.000000;2.064582
4736.000000;2.062693
4735.000000;2.059988
4734.000000;2.056796
4733.000000;2.053768
4732.000000;2.051446
4731.000000;2.049855
4730.000000;2.048557
4729.000000;2.047050
4728.000000;2.044960
4727.000000;2.042048
4726.000000;2.038419
4725.000000;2.034748
4724.000000;2.031873
4723.000000;2.029977
4722.000000;2.028381
4721.000000;2.026264
4720.000000;2.023402
4719.000000;2.020185
4718.000000;2.017214
4717.000000;2.015027
4716.000000;2.013877
4715.000000;2.013465
4714.000000;2.013020
4713.000000;2.011867
4712.000000;2.009822
4711.000000;2.006995
4710.000000;2.003569
4709.000000;1.999988
4708.000000;1.996976
4707.000000;1.994961
4706.000000;1.993612
4705.000000;1.992249
4704.000000;1.990542
4703.000000;1.988555
4702.000000;1.986380
4701.000000;1.984212
4700.000000;1.982548
4699.000000;1.981692
4698.000000;1.981089
4697.000000;1.979734
4696.000000;1.977366
4695.000000;1.974727
4694.000000;1.972489
4693.000000;1.970480
4692.000000;1.968211
4691.000000;1.965723
4690.000000;1.963490
4689.000000;1.961743
4688.000000;1.960232
4687.000000;1.958539
4686.000000;1.956414
4685.000000;1.953905
4684.000000;1.951388
4683.000000;1.949332
4682.000000;1.947854
4681.000000;1.946574
4680.000000;1.945013
4679.000000;1.943022
4678.000000;1.940773
4677.000000;1.938527
4676.000000;1.936549
4675.000000;1.935060
4674.000000;1.934034
4673.000000;1.933114
4672.000000;1.931886
4671.000000;1.930183
4670.000000;1.928103
4669.000000;1.925887
4668.000000;1.923841
4667.000000;1.922115
4666.000000;1.920431
4665.000000;1.918366
4664.000000;1.916037
4663.000000;1.914147
4662.000000;1.913121
4661.000000;1.912547
4660.000000;1.911774
4659.000000;1.910677
4658.000000;1.909384
4657.000000;1.907600
4656.000000;1.904938
4655.000000;1.901824
4654.000000;1.899327
4653.000000;1.897868
4652.000000;1.896690
4651.000000;1.894908
4650.000000;1.892654
4649.000000;1.890768
4648.000000;1.889657
4647.000000;1.888938
4646.000000;1.888034
4645.000000;1.886699
4644.000000;1.884971
4643.000000;1.882972
4642.000000;1.880882
4641.000000;1.878913
4640.000000;1.877144
4639.000000;1.875481
4638.000000;1.873828
4637.000000;1.872210
4636.000000;1.870686
4635.000000;1.869224
4634.000000;1.867748
4633.000000;1.866249
4632.000000;1.864806
4631.000000;1.863509
4630.000000;1.862419
4629.000000;1.861522
4628.000000;1.860663
4627.000000;1.859560
4626.000000;1.857996
4625.000000;1.856057
4624.000000;1.854119
4623.000000;1.852559
4622.000000;1.851486
4621.000000;1.850712
4620.000000;1.849924
4619.000000;1.848881
4618.000000;1.847550
4617.000000;1.846123
4616.000000;1.844827
4615.000000;1.843658
4614.000000;1.842347
4613.000000;1.840671
4612.000000;1.838725
4611.000000;1.836857
4610.000000;1.835383
4609.000000;1.834403
4608.000000;1.833731
4607.000000;1.832912
4606.000000;1.831472
4605.000000;1.829356
4604.000000;1.827030
4603.000000;1.824999
4602.000000;1.823356
4601.000000;1.822014
4600.000000;1.821167
4599.000000;1.821091
4598.000000;1.821505
4597.000000;1.821572
4596.000000;1.820742
4595.000000;1.819295
4594.000000;1.817860
4593.000000;1.816706
4592.000000;1.815735
4591.000000;1.814877
4590.000000;1.814143
4589.000000;1.813401
4588.000000;1.812411
4587.000000;1.811074
4586.000000;1.809518
4585.000000;1.807972
4584.000000;1.806632
4583.000000;1.805505
4582.000000;1.804323
4581.000000;1.802840
4580.000000;1.801340
4579.000000;1.800572
4578.000000;1.800852
4577.000000;1.801434
4576.000000;1.801119
4575.000000;1.799474
4574.000000;1.797156
4573.000000;1.795100
4572.000000;1.793738
4571.000000;1.792936
4570.000000;1.792277
4569.000000;1.791333
4568.000000;1.790013
4567.000000;1.788797
4566.000000;1.788358
4565.000000;1.788798
4564.000000;1.789430
4563.000000;1.789457
4562.000000;1.788724
4561.000000;1.787659
4560.000000;1.786658
4559.000000;1.785764
4558.000000;1.784849
4557.000000;1.783832
4556.000000;1.782683
4555.000000;1.781397
4554.000000;1.780084
4553.000000;1.779015
4552.000000;1.778397
4551.000000;1.778088
4550.000000;1.777627
4549.000000;1.776689
4548.000000;1.775457
4547.000000;1.774407
4546.000000;1.773785
4545.000000;1.773441
4544.000000;1.773141
4543.000000;1.772812
4542.000000;1.772415
4541.000000;1.771841
4540.000000;1.771086
4539.000000;1.770342
4538.000000;1.769727
4537.000000;1.769086
4536.000000;1.768259
4535.000000;1.767386
4534.000000;1.766709
4533.000000;1.766185
4532.000000;1.765572
4531.000000;1.764828
4530.000000;1.764159
4529.000000;1.763709
4528.000000;1.763450
4527.000000;1.763333
4526.000000;1.763280
4525.000000;1.763061
4524.000000;1.762457
4523.000000;1.761611
4522.000000;1.760943
4521.000000;1.760650
4520.000000;1.760476
4519.000000;1.760031
4518.000000;1.759182
4517.000000;1.758066
4516.000000;1.756944
4515.000000;1.756097
4514.000000;1.755711
4513.000000;1.755755
4512.000000;1.756022
4511.000000;1.756268
4510.000000;1.756248
4509.000000;1.755758
4508.000000;1.754841
4507.000000;1.753866
4506.000000;1.753146
4505.000000;1.752516
4504.000000;1.751573
4503.000000;1.750343
4502.000000;1.749388
4501.000000;1.749161
4500.000000;1.749529
4499.000000;1.750000
4498.000000;1.750156
4497.000000;1.749772
4496.000000;1.748802
4495.000000;1.747460
4494.000000;1.746152
4493.000000;1.745167
4492.000000;1.744557
4491.000000;1.744367
4490.000000;1.744713
4489.000000;1.745488
4488.000000;1.746235
4487.000000;1.746536
4486.000000;1.746389
4485.000000;1.746044
4484.000000;1.745686
4483.000000;1.745480
4482.000000;1.745667
4481.000000;1.746273
4480.000000;1.746852
4479.000000;1.746864
4478.000000;1.746303
4477.000000;1.745664
4476.000000;1.745328
4475.000000;1.745260
4474.000000;1.745312
4473.000000;1.745479
4472.000000;1.745729
4471.000000;1.745875
4470.000000;1.745850
4469.000000;1.745991
4468.000000;1.746801
4467.000000;1.748387
4466.000000;1.750234
4465.000000;1.751562
4464.000000;1.751956
4463.000000;1.751685
4462.000000;1.751455
4461.000000;1.751803
4460.000000;1.752697
4459.000000;1.753694
4458.000000;1.754480
4457.000000;1.755187
4456.000000;1.756125
4455.000000;1.757309
4454.000000;1.758411
4453.000000;1.759232
4452.000000;1.760020
4451.000000;1.761127
4450.000000;1.762463
4449.000000;1.763598
4448.000000;1.764449
4447.000000;1.765550
4446.000000;1.767346
4445.000000;1.769469
4444.000000;1.771102
4443.000000;1.772010
4442.000000;1.772840
4441.000000;1.774279
4440.000000;1.776306
4439.000000;1.778499
4438.000000;1.780789
4437.000000;1.783475
4436.000000;1.786520
4435.000000;1.789195
4434.000000;1.790649
4433.000000;1.790760
4432.000000;1.790257
4431.000000;1.790108
4430.000000;1.790959
4429.000000;1.793099
4428.000000;1.796556
4427.000000;1.800886
4426.000000;1.805018
4425.000000;1.807854
4424.000000;1.809305
4423.000000;1.810435
4422.000000;1.812299
4421.000000;1.814877
4420.000000;1.817454
4419.000000;1.819818
4418.000000;1.822530
4417.000000;1.825956
4416.000000;1.829524
4415.000000;1.832259
4414.000000;1.833876
4413.000000;1.835087
4412.000000;1.836906
4411.000000;1.839775
4410.000000;1.843251
4409.000000;1.846422
4408.000000;1.848762
4407.000000;1.850632
4406.000000;1.852807
4405.000000;1.855524
4404.000000;1.858278
4403.000000;1.860610
4402.000000;1.862758
4401.000000;1.865278
4400.000000;1.868261
4399.000000;1.871301
4398.000000;1.874169
4397.000000;1.877142
4396.000000;1.880497
4395.000000;1.883875
4394.000000;1.886508
4393.000000;1.888224
4392.000000;1.889985
4391.000000;1.893078
4390.000000;1.897718
4389.000000;1.902792
4388.000000;1.907095
4387.000000;1.910413
4386.000000;1.913086
4385.000000;1.915146
4384.000000;1.916641
4383.000000;1.918410
4382.000000;1.921521
4381.000000;1.925829
4380.000000;1.929866
4379.000000;1.932412
4378.000000;1.933577
4377.000000;1.934190
4376.000000;1.934935
4375.000000;1.936415
4374.000000;1.939098
4373.000000;1.942567
4372.000000;1.945480
4371.000000;1.947006
4370.000000;1.947834
4369.000000;1.949133
4368.000000;1.951091
4367.000000;1.953219
4366.000000;1.955600
4365.000000;1.958799
4364.000000;1.962638
4363.000000;1.966019
4362.000000;1.968132
4361.000000;1.969159
4360.000000;1.969644
4359.000000;1.969830
4358.000000;1.969879
4357.000000;1.970239
4356.000000;1.971480
4355.000000;1.973919
4354.000000;1.977365
4353.000000;1.981074
4352.000000;1.984193
4351.000000;1.986482
4350.000000;1.988437
4349.000000;1.990403
4348.000000;1.991831
4347.000000;1.992064
4346.000000;1.991761
4345.000000;1.992700
4344.000000;1.995890
4343.000000;2.000467
4342.000000;2.004730
