Criado como novo conjunto de dados;"e0108.spp","-4241322.5 Secs"
5635.000000;1.247759
5634.000000;1.248106
5633.000000;1.248566
5632.000000;1.249029
5631.000000;1.249386
5630.000000;1.249643
5629.000000;1.249900
5628.000000;1.250242
5627.000000;1.250671
5626.000000;1.251141
5625.000000;1.251615
5624.000000;1.252079
5623.000000;1.252536
5622.000000;1.252982
5621.000000;1.253399
5620.000000;1.253750
5619.000000;1.253999
5618.000000;1.254146
5617.000000;1.254238
5616.000000;1.254354
5615.000000;1.254572
5614.000000;1.254909
5613.000000;1.255289
5612.000000;1.255589
5611.000000;1.255759
5610.000000;1.255884
5609.000000;1.256100
5608.000000;1.256451
5607.000000;1.256873
5606.000000;1.257302
5605.000000;1.257744
5604.000000;1.258227
5603.000000;1.258733
5602.000000;1.259202
5601.000000;1.259577
5600.000000;1.259802
5599.000000;1.259833
5598.000000;1.259694
5597.000000;1.259519
5596.000000;1.259469
5595.000000;1.259599
5594.000000;1.259840
5593.000000;1.260098
5592.000000;1.260330
5591.000000;1.260531
5590.000000;1.260689
5589.000000;1.260788
5588.000000;1.260837
5587.000000;1.260867
5586.000000;1.260906
5585.000000;1.260972
5584.000000;1.261079
5583.000000;1.261243
5582.000000;1.261464
5581.000000;1.261714
5580.000000;1.261933
5579.000000;1.262062
5578.000000;1.262101
5577.000000;1.262123
5576.000000;1.262210
5575.000000;1.262366
5574.000000;1.262533
5573.000000;1.262670
5572.000000;1.262785
5571.000000;1.262877
5570.000000;1.262897
5569.000000;1.262814
5568.000000;1.262684
5567.000000;1.262629
5566.000000;1.262726
5565.000000;1.262957
5564.000000;1.263236
5563.000000;1.263465
5562.000000;1.263593
5561.000000;1.263637
5560.000000;1.263668
5559.000000;1.263729
5558.000000;1.263801
5557.000000;1.263852
5556.000000;1.263908
5555.000000;1.264014
5554.000000;1.264137
5553.000000;1.264174
5552.000000;1.264079
5551.000000;1.263945
5550.000000;1.263921
5549.000000;1.264051
5548.000000;1.264230
5547.000000;1.264284
5546.000000;1.264117
5545.000000;1.263793
5544.000000;1.263500
5543.000000;1.263391
5542.000000;1.263446
5541.000000;1.263502
5540.000000;1.263447
5539.000000;1.263349
5538.000000;1.263362
5537.000000;1.263544
5536.000000;1.263805
5535.000000;1.264022
5534.000000;1.264147
5533.000000;1.264206
5532.000000;1.264239
5531.000000;1.264272
5530.000000;1.264313
5529.000000;1.264354
5528.000000;1.264358
5527.000000;1.264279
5526.000000;1.264095
5525.000000;1.263858
5524.000000;1.263679
5523.000000;1.263649
5522.000000;1.263748
5521.000000;1.263888
5520.000000;1.264027
5519.000000;1.264207
5518.000000;1.264438
5517.000000;1.264629
5516.000000;1.264682
5515.000000;1.264637
5514.000000;1.264622
5513.000000;1.264672
5512.000000;1.264700
5511.000000;1.264641
5510.000000;1.264544
5509.000000;1.264486
5508.000000;1.264486
5507.000000;1.264522
5506.000000;1.264579
5505.000000;1.264638
5504.000000;1.264662
5503.000000;1.264656
5502.000000;1.264694
5501.000000;1.264857
5500.000000;1.265151
5499.000000;1.265506
5498.000000;1.265822
5497.000000;1.266000
5496.000000;1.266015
5495.000000;1.265966
5494.000000;1.266032
5493.000000;1.266297
5492.000000;1.266661
5491.000000;1.266943
5490.000000;1.267051
5489.000000;1.267018
5488.000000;1.266930
5487.000000;1.266898
5486.000000;1.267031
5485.000000;1.267346
5484.000000;1.267726
5483.000000;1.268026
5482.000000;1.268218
5481.000000;1.268381
5480.000000;1.268602
5479.000000;1.268913
5478.000000;1.269294
5477.000000;1.269688
5476.000000;1.270003
5475.000000;1.270169
5474.000000;1.270195
5473.000000;1.270173
5472.000000;1.270225
5471.000000;1.270461
5470.000000;1.270915
5469.000000;1.271492
5468.000000;1.272008
5467.000000;1.272366
5466.000000;1.272661
5465.000000;1.273076
5464.000000;1.273667
5463.000000;1.274324
5462.000000;1.274897
5461.000000;1.275313
5460.000000;1.275587
5459.000000;1.275806
5458.000000;1.276100
5457.000000;1.276585
5456.000000;1.277284
5455.000000;1.278092
5454.000000;1.278844
5453.000000;1.279431
5452.000000;1.279882
5451.000000;1.280328
5450.000000;1.280876
5449.000000;1.281481
5448.000000;1.282007
5447.000000;1.282399
5446.000000;1.282756
5445.000000;1.283231
5444.000000;1.283911
5443.000000;1.284801
5442.000000;1.285837
5441.000000;1.286851
5440.000000;1.287633
5439.000000;1.288160
5438.000000;1.288696
5437.000000;1.289530
5436.000000;1.290665
5435.000000;1.291825
5434.000000;1.292763
5433.000000;1.293514
5432.000000;1.294318
5431.000000;1.295344
5430.000000;1.296554
5429.000000;1.297804
5428.000000;1.298987
5427.000000;1.300098
5426.000000;1.301222
5425.000000;1.302460
5424.000000;1.303817
5423.000000;1.305173
5422.000000;1.306376
5421.000000;1.307393
5420.000000;1.308345
5419.000000;1.309397
5418.000000;1.310649
5417.000000;1.312123
5416.000000;1.313787
5415.000000;1.315559
5414.000000;1.317292
5413.000000;1.318895
5412.000000;1.320492
5411.000000;1.322342
5410.000000;1.324531
5409.000000;1.326797
5408.000000;1.328801
5407.000000;1.330509
5406.000000;1.332182
5405.000000;1.334027
5404.000000;1.335999
5403.000000;1.337948
5402.000000;1.339839
5401.000000;1.341789
5400.000000;1.343944
5399.000000;1.346374
5398.000000;1.349056
5397.000000;1.351872
5396.000000;1.354666
5395.000000;1.357377
5394.000000;1.360062
5393.000000;1.362801
5392.000000;1.365621
5391.000000;1.368540
5390.000000;1.371602
5389.000000;1.374773
5388.000000;1.377922
5387.000000;1.381019
5386.000000;1.384240
5385.000000;1.387754
5384.000000;1.391511
5383.000000;1.395344
5382.000000;1.399200
5381.000000;1.403152
5380.000000;1.407238
5379.000000;1.411439
5378.000000;1.415773
5377.000000;1.420279
5376.000000;1.424906
5375.000000;1.429564
5374.000000;1.434267
5373.000000;1.439109
5372.000000;1.444096
5371.000000;1.449149
5370.000000;1.454256
5369.000000;1.459511
5368.000000;1.464971
5367.000000;1.470582
5366.000000;1.476269
5365.000000;1.482024
5364.000000;1.487923
5363.000000;1.494100
5362.000000;1.500721
5361.000000;1.507859
5360.000000;1.515358
5359.000000;1.522906
5358.000000;1.530339
5357.000000;1.537793
5356.000000;1.545531
5355.000000;1.553681
5354.000000;1.562129
5353.000000;1.570625
5352.000000;1.579015
5351.000000;1.587445
5350.000000;1.596254
5349.000000;1.605612
5348.000000;1.615359
5347.000000;1.625297
5346.000000;1.635528
5345.000000;1.646309
5344.000000;1.657608
5343.000000;1.669057
5342.000000;1.680418
5341.000000;1.691844
5340.000000;1.703614
5339.000000;1.715886
5338.000000;1.728709
5337.000000;1.741972
5336.000000;1.755402
5335.000000;1.768889
5334.000000;1.782752
5333.000000;1.797390
5332.000000;1.812681
5331.000000;1.828073
5330.000000;1.843366
5329.000000;1.859051
5328.000000;1.875708
5327.000000;1.893308
5326.000000;1.911248
5325.000000;1.928879
5324.000000;1.945944
5323.000000;1.962758
5322.000000;1.980059
5321.000000;1.998415
5320.000000;2.017768
5319.000000;2.037754
5318.000000;2.058339
5317.000000;2.079721
5316.000000;2.101739
5315.000000;2.123974
5314.000000;2.146435
5313.000000;2.169463
5312.000000;2.192840
5311.000000;2.215748
5310.000000;2.237859
5309.000000;2.259820
5308.000000;2.282342
5307.000000;2.305503
5306.000000;2.329323
5305.000000;2.354366
5304.000000;2.381095
5303.000000;2.408875
5302.000000;2.435974
5301.000000;2.460592
5300.000000;2.482098
5299.000000;2.501753
5298.000000;2.522110
5297.000000;2.545114
5296.000000;2.570472
5295.000000;2.596053
5294.000000;2.619960
5293.000000;2.642097
5292.000000;2.663890
5291.000000;2.686857
5290.000000;2.711005
5289.000000;2.734103
5288.000000;2.753349
5287.000000;2.768437
5286.000000;2.781983
5285.000000;2.796487
5284.000000;2.812017
5283.000000;2.827305
5282.000000;2.841677
5281.000000;2.854932
5280.000000;2.866227
5279.000000;2.875025
5278.000000;2.882623
5277.000000;2.890271
5276.000000;2.897688
5275.000000;2.904359
5274.000000;2.909896
5273.000000;2.913678
5272.000000;2.915657
5271.000000;2.918093
5270.000000;2.924757
5269.000000;2.936510
5268.000000;2.949240
5267.000000;2.957996
5266.000000;2.961718
5265.000000;2.962186
5264.000000;2.961791
5263.000000;2.963827
5262.000000;2.970598
5261.000000;2.979684
5260.000000;2.984673
5259.000000;2.981438
5258.000000;2.972020
5257.000000;2.960902
5256.000000;2.951011
5255.000000;2.944865
5254.000000;2.945075
5253.000000;2.950820
5252.000000;2.956956
5251.000000;2.959726
5250.000000;2.960880
5249.000000;2.963418
5248.000000;2.966306
5247.000000;2.966853
5246.000000;2.965970
5245.000000;2.966511
5244.000000;2.968304
5243.000000;2.969055
5242.000000;2.968750
5241.000000;2.969285
5240.000000;2.970708
5239.000000;2.971683
5238.000000;2.972729
5237.000000;2.975136
5236.000000;2.977368
5235.000000;2.976320
5234.000000;2.972242
5233.000000;2.968937
5232.000000;2.968647
5231.000000;2.969440
5230.000000;2.968112
5229.000000;2.964381
5228.000000;2.960911
5227.000000;2.959331
5226.000000;2.957955
5225.000000;2.954015
5224.000000;2.947752
5223.000000;2.943493
5222.000000;2.945476
5221.000000;2.952661
5220.000000;2.958907
5219.000000;2.959600
5218.000000;2.956771
5217.000000;2.955268
5216.000000;2.956336
5215.000000;2.957724
5214.000000;2.958234
5213.000000;2.958979
5212.000000;2.960658
5211.000000;2.962571
5210.000000;2.964294
5209.000000;2.965889
5208.000000;2.966677
5207.000000;2.966191
5206.000000;2.966125
5205.000000;2.968967
5204.000000;2.974444
5203.000000;2.979383
5202.000000;2.981465
5201.000000;2.981066
5200.000000;2.979003
5199.000000;2.975191
5198.000000;2.971036
5197.000000;2.970533
5196.000000;2.975806
5195.000000;2.982395
5194.000000;2.982338
5193.000000;2.973221
5192.000000;2.961183
5191.000000;2.953873
5190.000000;2.953320
5189.000000;2.956167
5188.000000;2.959188
5187.000000;2.962578
5186.000000;2.967092
5185.000000;2.970597
5184.000000;2.970411
5183.000000;2.967963
5182.000000;2.967545
5181.000000;2.970667
5180.000000;2.974494
5179.000000;2.975753
5178.000000;2.973672
5177.000000;2.968926
5176.000000;2.962984
5175.000000;2.959295
5174.000000;2.961972
5173.000000;2.971459
5172.000000;2.982530
5171.000000;2.988059
5170.000000;2.984703
5169.000000;2.973896
5168.000000;2.959395
5167.000000;2.946582
5166.000000;2.941251
5165.000000;2.945251
5164.000000;2.953730
5163.000000;2.959075
5162.000000;2.958835
5161.000000;2.957404
5160.000000;2.959584
5159.000000;2.965523
5158.000000;2.971631
5157.000000;2.974837
5156.000000;2.975171
5155.000000;2.974089
5154.000000;2.971578
5153.000000;2.966220
5152.000000;2.958552
5151.000000;2.952791
5150.000000;2.953373
5149.000000;2.960249
5148.000000;2.968796
5147.000000;2.974646
5146.000000;2.977184
5145.000000;2.977533
5144.000000;2.975754
5143.000000;2.971664
5142.000000;2.966799
5141.000000;2.963842
5140.000000;2.964667
5139.000000;2.969655
5138.000000;2.977361
5137.000000;2.983914
5136.000000;2.984695
5135.000000;2.978903
5134.000000;2.971210
5133.000000;2.967068
5132.000000;2.967768
5131.000000;2.971173
5130.000000;2.975630
5129.000000;2.980940
5128.000000;2.985754
5127.000000;2.986819
5126.000000;2.981897
5125.000000;2.972294
5124.000000;2.961898
5123.000000;2.954316
5122.000000;2.951188
5121.000000;2.952355
5120.000000;2.956399
5119.000000;2.960668
5118.000000;2.961256
5117.000000;2.955355
5116.000000;2.945292
5115.000000;2.937844
5114.000000;2.938403
5113.000000;2.946347
5112.000000;2.955419
5111.000000;2.959027
5110.000000;2.955947
5109.000000;2.950540
5108.000000;2.948237
5107.000000;2.951180
5106.000000;2.956127
5105.000000;2.956481
5104.000000;2.949105
5103.000000;2.938776
5102.000000;2.933292
5101.000000;2.935552
5100.000000;2.942210
5099.000000;2.948608
5098.000000;2.952650
5097.000000;2.954040
5096.000000;2.953497
5095.000000;2.954202
5094.000000;2.960238
5093.000000;2.971004
5092.000000;2.979446
5091.000000;2.978886
5090.000000;2.970427
5089.000000;2.960149
5088.000000;2.951759
5087.000000;2.945790
5086.000000;2.943253
5085.000000;2.945782
5084.000000;2.952377
5083.000000;2.958887
5082.000000;2.961867
5081.000000;2.961794
5080.000000;2.961407
5079.000000;2.961825
5078.000000;2.961452
5077.000000;2.958478
5076.000000;2.953594
5075.000000;2.949722
5074.000000;2.948954
5073.000000;2.950064
5072.000000;2.949953
5071.000000;2.947563
5070.000000;2.944731
5069.000000;2.942955
5068.000000;2.941399
5067.000000;2.939003
5066.000000;2.936937
5065.000000;2.937547
5064.000000;2.941573
5063.000000;2.947024
5062.000000;2.950011
5061.000000;2.946826
5060.000000;2.937522
5059.000000;2.927290
5058.000000;2.921608
5057.000000;2.920644
5056.000000;2.920371
5055.000000;2.919073
5054.000000;2.920082
5053.000000;2.926339
5052.000000;2.934886
5051.000000;2.939338
5050.000000;2.937217
5049.000000;2.932310
5048.000000;2.929248
5047.000000;2.928677
5046.000000;2.928075
5045.000000;2.924933
5044.000000;2.919032
5043.000000;2.912830
5042.000000;2.909422
5041.000000;2.909505
5040.000000;2.910636
5039.000000;2.910174
5038.000000;2.908384
5037.000000;2.907427
5036.000000;2.908325
5035.000000;2.910399
5034.000000;2.912420
5033.000000;2.912754
5032.000000;2.909636
5031.000000;2.903172
5030.000000;2.896092
5029.000000;2.890566
5028.000000;2.885689
5027.000000;2.880403
5026.000000;2.877023
5025.000000;2.878517
5024.000000;2.883143
5023.000000;2.885823
5022.000000;2.884900
5021.000000;2.883696
5020.000000;2.885745
5019.000000;2.890694
5018.000000;2.894483
5017.000000;2.892647
5016.000000;2.883621
5015.000000;2.870379
5014.000000;2.858807
5013.000000;2.852962
5012.000000;2.852051
5011.000000;2.852892
5010.000000;2.854492
5009.000000;2.858073
5008.000000;2.862932
5007.000000;2.865536
5006.000000;2.864110
5005.000000;2.861068
5004.000000;2.858671
5003.000000;2.855215
5002.000000;2.848149
5001.000000;2.838580
5000.000000;2.829605
4999.000000;2.822345
4998.000000;2.816374
4997.000000;2.812564
4996.000000;2.813031
4995.000000;2.818310
4994.000000;2.825606
4993.000000;2.830104
4992.000000;2.828092
4991.000000;2.819397
4990.000000;2.807782
4989.000000;2.798503
4988.000000;2.794467
4987.000000;2.794514
4986.000000;2.795378
4985.000000;2.795207
4984.000000;2.794584
4983.000000;2.794292
4982.000000;2.793389
4981.000000;2.790112
4980.000000;2.784180
4979.000000;2.777735
4978.000000;2.774050
4977.000000;2.774905
4976.000000;2.778571
4975.000000;2.780737
4974.000000;2.778477
4973.000000;2.773096
4972.000000;2.767976
4971.000000;2.764017
4970.000000;2.759233
4969.000000;2.752956
4968.000000;2.747541
4967.000000;2.745028
4966.000000;2.744261
4965.000000;2.742493
4964.000000;2.738708
4963.000000;2.733769
4962.000000;2.728112
4961.000000;2.721269
4960.000000;2.713573
4959.000000;2.706730
4958.000000;2.702138
4957.000000;2.699424
4956.000000;2.697022
4955.000000;2.693741
4954.000000;2.689528
4953.000000;2.685150
4952.000000;2.681518
4951.000000;2.679034
4950.000000;2.677391
4949.000000;2.676066
4948.000000;2.674729
4947.000000;2.672912
4946.000000;2.669784
4945.000000;2.665100
4944.000000;2.660097
4943.000000;2.656432
4942.000000;2.654334
4941.000000;2.652755
4940.000000;2.651355
4939.000000;2.650892
4938.000000;2.650976
4937.000000;2.648987
4936.000000;2.642611
4935.000000;2.632935
4934.000000;2.623847
4933.000000;2.618518
4932.000000;2.617028
4931.000000;2.616739
4930.000000;2.614457
4929.000000;2.608956
4928.000000;2.602117
4927.000000;2.597334
4926.000000;2.596374
4925.000000;2.597800
4924.000000;2.598549
4923.000000;2.596764
4922.000000;2.592692
4921.000000;2.587494
4920.000000;2.582376
4919.000000;2.578569
4918.000000;2.576756
4917.000000;2.575958
4916.000000;2.573842
4915.000000;2.568917
4914.000000;2.562111
4913.000000;2.555783
4912.000000;2.551687
4911.000000;2.550033
4910.000000;2.549738
4909.000000;2.549117
4908.000000;2.546830
4907.000000;2.542776
4906.000000;2.537964
4905.000000;2.533321
4904.000000;2.529060
4903.000000;2.525469
4902.000000;2.523566
4901.000000;2.524034
4900.000000;2.525659
4899.000000;2.525669
4898.000000;2.522049
4897.000000;2.515186
4896.000000;2.507195
4895.000000;2.500140
4894.000000;2.495087
4893.000000;2.492195
4892.000000;2.490959
4891.000000;2.490259
4890.000000;2.488749
4889.000000;2.485796
4888.000000;2.482026
4887.000000;2.478621
4886.000000;2.476074
4885.000000;2.473725
4884.000000;2.470347
4883.000000;2.465139
4882.000000;2.458386
4881.000000;2.451369
4880.000000;2.445540
4879.000000;2.441610
4878.000000;2.439396
4877.000000;2.438509
4876.000000;2.438773
4875.000000;2.439720
4874.000000;2.440105
4873.000000;2.438665
4872.000000;2.435218
4871.000000;2.430361
4870.000000;2.424462
4869.000000;2.417946
4868.000000;2.412340
4867.000000;2.409722
4866.000000;2.410539
4865.000000;2.412659
4864.000000;2.413251
4863.000000;2.411195
4862.000000;2.407135
4861.000000;2.402071
4860.000000;2.396910
4859.000000;2.392603
4858.000000;2.389527
4857.000000;2.386859
4856.000000;2.383423
4855.000000;2.379153
4854.000000;2.375072
4853.000000;2.371969
4852.000000;2.369712
4851.000000;2.367640
4850.000000;2.364984
4849.000000;2.361132
4848.000000;2.356317
4847.000000;2.351877
4846.000000;2.349008
4845.000000;2.347267
4844.000000;2.345002
4843.000000;2.341319
4842.000000;2.337041
4841.000000;2.333694
4840.000000;2.332152
4839.000000;2.332203
4838.000000;2.332727
4837.000000;2.332174
4836.000000;2.329644
4835.000000;2.325866
4834.000000;2.322573
4833.000000;2.320771
4832.000000;2.320017
4831.000000;2.319213
4830.000000;2.317358
4829.000000;2.313649
4828.000000;2.307888
4827.000000;2.301118
4826.000000;2.295065
4825.000000;2.290615
4824.000000;2.287394
4823.000000;2.284892
4822.000000;2.283171
4821.000000;2.282179
4820.000000;2.281193
4819.000000;2.279587
4818.000000;2.277537
4817.000000;2.275331
4816.000000;2.272595
4815.000000;2.268865
4814.000000;2.264496
4813.000000;2.260342
4812.000000;2.256879
4811.000000;2.254182
4810.000000;2.252335
4809.000000;2.251238
4808.000000;2.250284
4807.000000;2.248791
4806.000000;2.246630
4805.000000;2.243942
4804.000000;2.240555
4803.000000;2.236314
4802.000000;2.231761
4801.000000;2.227819
4800.000000;2.224854
4799.000000;2.222530
4798.000000;2.220507
4797.000000;2.218801
4796.000000;2.217354
4795.000000;2.215687
4794.000000;2.213215
4793.000000;2.209719
4792.000000;2.205480
4791.000000;2.201181
4790.000000;2.197464
4789.000000;2.194348
4788.000000;2.191333
4787.000000;2.188309
4786.000000;2.185894
4785.000000;2.184410
4784.000000;2.183029
4783.000000;2.180764
4782.000000;2.178035
4781.000000;2.176228
4780.000000;2.175636
4779.000000;2.174828
4778.000000;2.172431
4777.000000;2.168773
4776.000000;2.165096
4775.000000;2.161815
4774.000000;2.158394
4773.000000;2.154592
4772.000000;2.150963
4771.000000;2.148094
4770.000000;2.145936
4769.000000;2.144047
4768.000000;2.141992
4767.000000;2.139334
4766.000000;2.135732
4765.000000;2.131439
4764.000000;2.127460
4763.000000;2.124787
4762.000000;2.123414
4761.000000;2.122383
4760.000000;2.120855
4759.000000;2.118874
4758.000000;2.116939
4757.000000;2.115156
4756.000000;2.113151
4755.000000;2.110720
4754.000000;2.108157
4753.000000;2.105816
4752.000000;2.103640
4751.000000;2.101219
4750.000000;2.098166
4749.000000;2.094343
4748.000000;2.089965
4747.000000;2.085659
4746.000000;2.082223
4745.000000;2.080024
4744.000000;2.078614
4743.000000;2.077072
4742.000000;2.074762
4741.000000;2.071732
4740.000000;2.068552
4739.000000;2.065935
4738.000000;2.064368
4737.000000;2.063767
4736.000000;2.063393
4735.000000;2.062271
4734.000000;2.059907
4733.000000;2.056613
4732.000000;2.053178
4731.000000;2.050234
4730.000000;2.047809
4729.000000;2.045430
4728.000000;2.042707
4727.000000;2.039808
4726.000000;2.037279
4725.000000;2.035374
4724.000000;2.033711
4723.000000;2.031657
4722.000000;2.028941
4721.000000;2.025774
4720.000000;2.022579
4719.000000;2.019807
4718.000000;2.017800
4717.000000;2.016479
4716.000000;2.015225
4715.000000;2.013381
4714.000000;2.010892
4713.000000;2.008220
4712.000000;2.005695
4711.000000;2.003301
4710.000000;2.001071
4709.000000;1.999274
4708.000000;1.998041
4707.000000;1.997098
4706.000000;1.996025
4705.000000;1.994554
4704.000000;1.992464
4703.000000;1.989539
4702.000000;1.985927
4701.000000;1.982317
4700.000000;1.979419
4699.000000;1.977303
4698.000000;1.975471
4697.000000;1.973494
4696.000000;1.971361
4695.000000;1.969287
4694.000000;1.967467
4693.000000;1.966020
4692.000000;1.964889
4691.000000;1.963769
4690.000000;1.962354
4689.000000;1.960659
4688.000000;1.958874
4687.000000;1.956924
4686.000000;1.954548
4685.000000;1.951859
4684.000000;1.949458
4683.000000;1.947727
4682.000000;1.946307
4681.000000;1.944589
4680.000000;1.942526
4679.000000;1.940580
4678.000000;1.938995
4677.000000;1.937517
4676.000000;1.935823
4675.000000;1.933865
4674.000000;1.931717
4673.000000;1.929422
4672.000000;1.927155
4671.000000;1.925255
4670.000000;1.923868
4669.000000;1.922721
4668.000000;1.921424
4667.000000;1.919855
4666.000000;1.918105
4665.000000;1.916202
4664.000000;1.914123
4663.000000;1.911974
4662.000000;1.909935
4661.000000;1.908073
4660.000000;1.906369
4659.000000;1.904872
4658.000000;1.903614
4657.000000;1.902418
4656.000000;1.900976
4655.000000;1.899196
4654.000000;1.897353
4653.000000;1.895908
4652.000000;1.895212
4651.000000;1.895234
4650.000000;1.895386
4649.000000;1.894754
4648.000000;1.892840
4647.000000;1.890077
4646.000000;1.887335
4645.000000;1.884973
4644.000000;1.882677
4643.000000;1.880236
4642.000000;1.878004
4641.000000;1.876352
4640.000000;1.875058
4639.000000;1.873621
4638.000000;1.872015
4637.000000;1.870705
4636.000000;1.869945
4635.000000;1.869403
4634.000000;1.868580
4633.000000;1.867326
4632.000000;1.865841
4631.000000;1.864379
4630.000000;1.863067
4629.000000;1.861882
4628.000000;1.860652
4627.000000;1.859171
4626.000000;1.857383
4625.000000;1.855421
4624.000000;1.853409
4623.000000;1.851328
4622.000000;1.849196
4621.000000;1.847285
4620.000000;1.846006
4619.000000;1.845483
4618.000000;1.845315
4617.000000;1.844869
4616.000000;1.843819
4615.000000;1.842349
4614.000000;1.840800
4613.000000;1.839251
4612.000000;1.837547
4611.000000;1.835706
4610.000000;1.834115
4609.000000;1.833215
4608.000000;1.833026
4607.000000;1.833039
4606.000000;1.832586
4605.000000;1.831364
4604.000000;1.829689
4603.000000;1.828195
4602.000000;1.827195
4601.000000;1.826340
4600.000000;1.825023
4599.000000;1.823173
4598.000000;1.821458
4597.000000;1.820579
4596.000000;1.820531
4595.000000;1.820675
4594.000000;1.820390
4593.000000;1.819445
4592.000000;1.817887
4591.000000;1.815941
4590.000000;1.814094
4589.000000;1.812936
4588.000000;1.812643
4587.000000;1.812672
4586.000000;1.812171
4585.000000;1.810696
4584.000000;1.808493
4583.000000;1.806177
4582.000000;1.804260
4581.000000;1.802929
4580.000000;1.802087
4579.000000;1.801492
4578.000000;1.800906
4577.000000;1.800225
4576.000000;1.799500
4575.000000;1.798842
4574.000000;1.798292
4573.000000;1.797782
4572.000000;1.797221
4571.000000;1.796611
4570.000000;1.796053
4569.000000;1.795586
4568.000000;1.795061
4567.000000;1.794237
4566.000000;1.793006
4565.000000;1.791492
4564.000000;1.789935
4563.000000;1.788555
4562.000000;1.787506
4561.000000;1.786830
4560.000000;1.786367
4559.000000;1.785803
4558.000000;1.784934
4557.000000;1.783893
4556.000000;1.782994
4555.000000;1.782330
4554.000000;1.781643
4553.000000;1.780664
4552.000000;1.779495
4551.000000;1.778488
4550.000000;1.777794
4549.000000;1.777173
4548.000000;1.776311
4547.000000;1.775222
4546.000000;1.774228
4545.000000;1.773572
4544.000000;1.773131
4543.000000;1.772552
4542.000000;1.771619
4541.000000;1.770530
4540.000000;1.769774
4539.000000;1.769670
4538.000000;1.769965
4537.000000;1.770001
4536.000000;1.769378
4535.000000;1.768355
4534.000000;1.767489
4533.000000;1.766997
4532.000000;1.766674
4531.000000;1.766327
4530.000000;1.766002
4529.000000;1.765768
4528.000000;1.765563
4527.000000;1.765367
4526.000000;1.765285
4525.000000;1.765264
4524.000000;1.764952
4523.000000;1.764047
4522.000000;1.762674
4521.000000;1.761215
4520.000000;1.759906
4519.000000;1.758801
4518.000000;1.758007
4517.000000;1.757650
4516.000000;1.757659
4515.000000;1.757841
4514.000000;1.758140
4513.000000;1.758583
4512.000000;1.758950
4511.000000;1.758842
4510.000000;1.758147
4509.000000;1.757188
4508.000000;1.756257
4507.000000;1.755276
4506.000000;1.754152
4505.000000;1.753208
4504.000000;1.752895
4503.000000;1.753135
4502.000000;1.753286
4501.000000;1.752905
4500.000000;1.752347
4499.000000;1.752389
4498.000000;1.753312
4497.000000;1.754507
4496.000000;1.755021
4495.000000;1.754410
4494.000000;1.753028
4493.000000;1.751612
4492.000000;1.750738
4491.000000;1.750593
4490.000000;1.750964
4489.000000;1.751305
4488.000000;1.751043
4487.000000;1.750109
4486.000000;1.749117
4485.000000;1.748784
4484.000000;1.749202
4483.000000;1.749841
4482.000000;1.750238
4481.000000;1.750419
4480.000000;1.750640
4479.000000;1.751022
4478.000000;1.751565
4477.000000;1.752222
4476.000000;1.752750
4475.000000;1.752784
4474.000000;1.752349
4473.000000;1.752064
4472.000000;1.752487
4471.000000;1.753355
4470.000000;1.753871
4469.000000;1.753743
4468.000000;1.753547
4467.000000;1.753960
4466.000000;1.755025
4465.000000;1.756333
4464.000000;1.757566
4463.000000;1.758570
4462.000000;1.759165
4461.000000;1.759250
4460.000000;1.759059
4459.000000;1.759048
4458.000000;1.759502
4457.000000;1.760420
4456.000000;1.761726
4455.000000;1.763339
4454.000000;1.765033
4453.000000;1.766506
4452.000000;1.767718
4451.000000;1.768947
4450.000000;1.770350
4449.000000;1.771625
4448.000000;1.772360
4447.000000;1.772644
4446.000000;1.773050
4445.000000;1.774009
4444.000000;1.775418
4443.000000;1.776919
4442.000000;1.778304
4441.000000;1.779538
4440.000000;1.780609
4439.000000;1.781605
4438.000000;1.782839
4437.000000;1.784572
4436.000000;1.786574
4435.000000;1.788260
4434.000000;1.789480
4433.000000;1.790951
4432.000000;1.793542
4431.000000;1.797159
4430.000000;1.800680
4429.000000;1.803158
4428.000000;1.804827
4427.000000;1.806612
4426.000000;1.808877
4425.000000;1.811106
4424.000000;1.812776
4423.000000;1.814089
4422.000000;1.815603
4421.000000;1.817518
4420.000000;1.819684
4419.000000;1.822116
4418.000000;1.825044
4417.000000;1.828467
4416.000000;1.832012
4415.000000;1.835361
4414.000000;1.838533
4413.000000;1.841617
4412.000000;1.844453
4411.000000;1.846773
4410.000000;1.848528
4409.000000;1.849924
4408.000000;1.851316
4407.000000;1.853147
4406.000000;1.855763
4405.000000;1.859047
4404.000000;1.862346
4403.000000;1.864995
4402.000000;1.866891
4401.000000;1.868468
4400.000000;1.870254
4399.000000;1.872629
4398.000000;1.875819
4397.000000;1.879783
4396.000000;1.884100
4395.000000;1.888232
4394.000000;1.891968
4393.000000;1.895473
4392.000000;1.898877
4391.000000;1.901958
4390.000000;1.904305
4389.000000;1.905799
4388.000000;1.906974
4387.000000;1.908840
4386.000000;1.912099
4385.000000;1.916405
4384.000000;1.920599
4383.000000;1.923836
4382.000000;1.926275
4381.000000;1.928505
4380.000000;1.930673
4379.000000;1.932620
4378.000000;1.934562
4377.000000;1.937003
4376.000000;1.939973
4375.000000;1.942850
4374.000000;1.945039
4373.000000;1.946510
4372.000000;1.947607
4371.000000;1.948723
4370.000000;1.950230
4369.000000;1.952406
4368.000000;1.955251
4367.000000;1.958561
