Criado como novo conjunto de dados;"e0108.spp","-4211080.9 Secs"
5609.000000;1.172891
5608.000000;1.173194
5607.000000;1.173614
5606.000000;1.174108
5605.000000;1.174587
5604.000000;1.174991
5603.000000;1.175307
5602.000000;1.175529
5601.000000;1.175646
5600.000000;1.175685
5599.000000;1.175715
5598.000000;1.175795
5597.000000;1.175928
5596.000000;1.176082
5595.000000;1.176238
5594.000000;1.176412
5593.000000;1.176631
5592.000000;1.176884
5591.000000;1.177109
5590.000000;1.177237
5589.000000;1.177279
5588.000000;1.177328
5587.000000;1.177463
5586.000000;1.177643
5585.000000;1.177752
5584.000000;1.177732
5583.000000;1.177649
5582.000000;1.177623
5581.000000;1.177725
5580.000000;1.177935
5579.000000;1.178168
5578.000000;1.178325
5577.000000;1.178355
5576.000000;1.178303
5575.000000;1.178269
5574.000000;1.178323
5573.000000;1.178433
5572.000000;1.178508
5571.000000;1.178494
5570.000000;1.178430
5569.000000;1.178402
5568.000000;1.178462
5567.000000;1.178588
5566.000000;1.178709
5565.000000;1.178754
5564.000000;1.178690
5563.000000;1.178541
5562.000000;1.178374
5561.000000;1.178255
5560.000000;1.178209
5559.000000;1.178230
5558.000000;1.178334
5557.000000;1.178553
5556.000000;1.178850
5555.000000;1.179099
5554.000000;1.179194
5553.000000;1.179171
5552.000000;1.179155
5551.000000;1.179195
5550.000000;1.179211
5549.000000;1.179129
5548.000000;1.178976
5547.000000;1.178836
5546.000000;1.178742
5545.000000;1.178672
5544.000000;1.178604
5543.000000;1.178532
5542.000000;1.178434
5541.000000;1.178298
5540.000000;1.178156
5539.000000;1.178070
5538.000000;1.178065
5537.000000;1.178110
5536.000000;1.178173
5535.000000;1.178259
5534.000000;1.178371
5533.000000;1.178462
5532.000000;1.178465
5531.000000;1.178361
5530.000000;1.178201
5529.000000;1.178057
5528.000000;1.177968
5527.000000;1.177932
5526.000000;1.177925
5525.000000;1.177916
5524.000000;1.177873
5523.000000;1.177807
5522.000000;1.177771
5521.000000;1.177812
5520.000000;1.177906
5519.000000;1.177994
5518.000000;1.178054
5517.000000;1.178129
5516.000000;1.178243
5515.000000;1.178350
5514.000000;1.178382
5513.000000;1.178320
5512.000000;1.178190
5511.000000;1.178032
5510.000000;1.177886
5509.000000;1.177812
5508.000000;1.177857
5507.000000;1.178009
5506.000000;1.178201
5505.000000;1.178383
5504.000000;1.178542
5503.000000;1.178677
5502.000000;1.178782
5501.000000;1.178853
5500.000000;1.178890
5499.000000;1.178877
5498.000000;1.178789
5497.000000;1.178659
5496.000000;1.178599
5495.000000;1.178722
5494.000000;1.179036
5493.000000;1.179416
5492.000000;1.179699
5491.000000;1.179814
5490.000000;1.179840
5489.000000;1.179922
5488.000000;1.180126
5487.000000;1.180374
5486.000000;1.180530
5485.000000;1.180545
5484.000000;1.180495
5483.000000;1.180483
5482.000000;1.180549
5481.000000;1.180659
5480.000000;1.180774
5479.000000;1.180912
5478.000000;1.181132
5477.000000;1.181456
5476.000000;1.181821
5475.000000;1.182117
5474.000000;1.182292
5473.000000;1.182419
5472.000000;1.182627
5471.000000;1.182984
5470.000000;1.183439
5469.000000;1.183884
5468.000000;1.184260
5467.000000;1.184593
5466.000000;1.184919
5465.000000;1.185240
5464.000000;1.185557
5463.000000;1.185910
5462.000000;1.186337
5461.000000;1.186805
5460.000000;1.187238
5459.000000;1.187615
5458.000000;1.187981
5457.000000;1.188364
5456.000000;1.188742
5455.000000;1.189110
5454.000000;1.189501
5453.000000;1.189953
5452.000000;1.190485
5451.000000;1.191113
5450.000000;1.191842
5449.000000;1.192622
5448.000000;1.193395
5447.000000;1.194144
5446.000000;1.194869
5445.000000;1.195535
5444.000000;1.196115
5443.000000;1.196656
5442.000000;1.197254
5441.000000;1.197937
5440.000000;1.198598
5439.000000;1.199132
5438.000000;1.199579
5437.000000;1.200099
5436.000000;1.200820
5435.000000;1.201755
5434.000000;1.202821
5433.000000;1.203927
5432.000000;1.205043
5431.000000;1.206163
5430.000000;1.207261
5429.000000;1.208338
5428.000000;1.209449
5427.000000;1.210613
5426.000000;1.211785
5425.000000;1.212938
5424.000000;1.214106
5423.000000;1.215307
5422.000000;1.216505
5421.000000;1.217681
5420.000000;1.218890
5419.000000;1.220193
5418.000000;1.221585
5417.000000;1.223024
5416.000000;1.224514
5415.000000;1.226086
5414.000000;1.227712
5413.000000;1.229328
5412.000000;1.230945
5411.000000;1.232667
5410.000000;1.234543
5409.000000;1.236455
5408.000000;1.238264
5407.000000;1.240000
5406.000000;1.241817
5405.000000;1.243788
5404.000000;1.245853
5403.000000;1.247949
5402.000000;1.250077
5401.000000;1.252249
5400.000000;1.254455
5399.000000;1.256693
5398.000000;1.259024
5397.000000;1.261527
5396.000000;1.264217
5395.000000;1.267039
5394.000000;1.269945
5393.000000;1.272920
5392.000000;1.275940
5391.000000;1.278971
5390.000000;1.282034
5389.000000;1.285179
5388.000000;1.288403
5387.000000;1.291677
5386.000000;1.295029
5385.000000;1.298496
5384.000000;1.302069
5383.000000;1.305728
5382.000000;1.309513
5381.000000;1.313509
5380.000000;1.317734
5379.000000;1.322078
5378.000000;1.326428
5377.000000;1.330807
5376.000000;1.335322
5375.000000;1.340023
5374.000000;1.344868
5373.000000;1.349813
5372.000000;1.354867
5371.000000;1.360073
5370.000000;1.365486
5369.000000;1.371123
5368.000000;1.376908
5367.000000;1.382727
5366.000000;1.388581
5365.000000;1.394594
5364.000000;1.400844
5363.000000;1.407273
5362.000000;1.413823
5361.000000;1.420586
5360.000000;1.427700
5359.000000;1.435158
5358.000000;1.442845
5357.000000;1.450722
5356.000000;1.458844
5355.000000;1.467233
5354.000000;1.475838
5353.000000;1.484609
5352.000000;1.493544
5351.000000;1.502691
5350.000000;1.512111
5349.000000;1.521799
5348.000000;1.531622
5347.000000;1.541447
5346.000000;1.551405
5345.000000;1.561884
5344.000000;1.573104
5343.000000;1.584805
5342.000000;1.596561
5341.000000;1.608335
5340.000000;1.620439
5339.000000;1.633119
5338.000000;1.646367
5337.000000;1.660027
5336.000000;1.673953
5335.000000;1.688064
5334.000000;1.702371
5333.000000;1.716933
5332.000000;1.731716
5331.000000;1.746554
5330.000000;1.761453
5329.000000;1.776893
5328.000000;1.793530
5327.000000;1.811491
5326.000000;1.830160
5325.000000;1.848841
5324.000000;1.867434
5323.000000;1.886321
5322.000000;1.905802
5321.000000;1.925854
5320.000000;1.946308
5319.000000;1.967063
5318.000000;1.988105
5317.000000;2.009481
5316.000000;2.031310
5315.000000;2.053738
5314.000000;2.076786
5313.000000;2.100184
5312.000000;2.123484
5311.000000;2.146498
5310.000000;2.169628
5309.000000;2.193673
5308.000000;2.219166
5307.000000;2.245917
5306.000000;2.273250
5305.000000;2.300657
5304.000000;2.328080
5303.000000;2.355508
5302.000000;2.382473
5301.000000;2.408182
5300.000000;2.432283
5299.000000;2.455438
5298.000000;2.479017
5297.000000;2.504133
5296.000000;2.530828
5295.000000;2.558009
5294.000000;2.584222
5293.000000;2.608791
5292.000000;2.632341
5291.000000;2.655989
5290.000000;2.679901
5289.000000;2.702914
5288.000000;2.723961
5287.000000;2.743337
5286.000000;2.761859
5285.000000;2.779291
5284.000000;2.794592
5283.000000;2.807752
5282.000000;2.820263
5281.000000;2.833384
5280.000000;2.846467
5279.000000;2.857031
5278.000000;2.863052
5277.000000;2.865847
5276.000000;2.869989
5275.000000;2.879373
5274.000000;2.893205
5273.000000;2.906254
5272.000000;2.913842
5271.000000;2.916492
5270.000000;2.918712
5269.000000;2.924217
5268.000000;2.933268
5267.000000;2.943279
5266.000000;2.951093
5265.000000;2.955355
5264.000000;2.957200
5263.000000;2.958347
5262.000000;2.958855
5261.000000;2.958117
5260.000000;2.957586
5259.000000;2.959714
5258.000000;2.964115
5257.000000;2.967247
5256.000000;2.966800
5255.000000;2.964759
5254.000000;2.964670
5253.000000;2.967739
5252.000000;2.973231
5251.000000;2.980478
5250.000000;2.988052
5249.000000;2.992742
5248.000000;2.992535
5247.000000;2.990019
5246.000000;2.989926
5245.000000;2.993564
5244.000000;2.997503
5243.000000;2.997499
5242.000000;2.992101
5241.000000;2.982468
5240.000000;2.971450
5239.000000;2.963646
5238.000000;2.963829
5237.000000;2.973473
5236.000000;2.988879
5235.000000;3.003197
5234.000000;3.010649
5233.000000;3.009428
5232.000000;3.001643
5231.000000;2.991779
5230.000000;2.984842
5229.000000;2.983546
5228.000000;2.986382
5227.000000;2.989050
5226.000000;2.987724
5225.000000;2.982089
5224.000000;2.975283
5223.000000;2.970490
5222.000000;2.969300
5221.000000;2.972189
5220.000000;2.978497
5219.000000;2.986172
5218.000000;2.992344
5217.000000;2.994418
5216.000000;2.990686
5215.000000;2.981219
5214.000000;2.969499
5213.000000;2.961935
5212.000000;2.962895
5211.000000;2.969466
5210.000000;2.973132
5209.000000;2.969040
5208.000000;2.962007
5207.000000;2.959640
5206.000000;2.962860
5205.000000;2.966774
5204.000000;2.967946
5203.000000;2.967332
5202.000000;2.967217
5201.000000;2.968666
5200.000000;2.971755
5199.000000;2.975369
5198.000000;2.976921
5197.000000;2.974977
5196.000000;2.971816
5195.000000;2.970541
5194.000000;2.970556
5193.000000;2.969279
5192.000000;2.967726
5191.000000;2.970148
5190.000000;2.977515
5189.000000;2.984623
5188.000000;2.985166
5187.000000;2.977948
5186.000000;2.966543
5185.000000;2.955190
5184.000000;2.946911
5183.000000;2.943538
5182.000000;2.945532
5181.000000;2.951883
5180.000000;2.960517
5179.000000;2.968671
5178.000000;2.973951
5177.000000;2.976337
5176.000000;2.977780
5175.000000;2.978458
5174.000000;2.975780
5173.000000;2.969417
5172.000000;2.964472
5171.000000;2.965707
5170.000000;2.970554
5169.000000;2.972218
5168.000000;2.969668
5167.000000;2.968642
5166.000000;2.971759
5165.000000;2.974345
5164.000000;2.972160
5163.000000;2.968093
5162.000000;2.967234
5161.000000;2.969388
5160.000000;2.970633
5159.000000;2.969897
5158.000000;2.969703
5157.000000;2.971779
5156.000000;2.975662
5155.000000;2.980707
5154.000000;2.986779
5153.000000;2.993069
5152.000000;2.997699
5151.000000;2.998457
5150.000000;2.993859
5149.000000;2.984425
5148.000000;2.973022
5147.000000;2.963133
5146.000000;2.955941
5145.000000;2.950197
5144.000000;2.946467
5143.000000;2.948820
5142.000000;2.959934
5141.000000;2.976171
5140.000000;2.988789
5139.000000;2.990784
5138.000000;2.982827
5137.000000;2.972135
5136.000000;2.966369
5135.000000;2.968142
5134.000000;2.973353
5133.000000;2.975313
5132.000000;2.972153
5131.000000;2.968428
5130.000000;2.968793
5129.000000;2.973402
5128.000000;2.979612
5127.000000;2.984751
5126.000000;2.986235
5125.000000;2.982473
5124.000000;2.975472
5123.000000;2.969406
5122.000000;2.965726
5121.000000;2.962503
5120.000000;2.958912
5119.000000;2.957511
5118.000000;2.960659
5117.000000;2.966908
5116.000000;2.972503
5115.000000;2.975352
5114.000000;2.975760
5113.000000;2.974614
5112.000000;2.973127
5111.000000;2.972796
5110.000000;2.973449
5109.000000;2.972152
5108.000000;2.966063
5107.000000;2.956331
5106.000000;2.947510
5105.000000;2.943520
5104.000000;2.945310
5103.000000;2.951219
5102.000000;2.957717
5101.000000;2.960747
5100.000000;2.958755
5099.000000;2.954254
5098.000000;2.950988
5097.000000;2.950116
5096.000000;2.950047
5095.000000;2.949314
5094.000000;2.948307
5093.000000;2.948350
5092.000000;2.950132
5091.000000;2.953223
5090.000000;2.956264
5089.000000;2.957450
5088.000000;2.955921
5087.000000;2.952297
5086.000000;2.947332
5085.000000;2.941694
5084.000000;2.937435
5083.000000;2.937638
5082.000000;2.943385
5081.000000;2.951678
5080.000000;2.957337
5079.000000;2.957305
5078.000000;2.952587
5077.000000;2.946389
5076.000000;2.941512
5075.000000;2.939128
5074.000000;2.939075
5073.000000;2.940766
5072.000000;2.943147
5071.000000;2.944404
5070.000000;2.942975
5069.000000;2.939041
5068.000000;2.934876
5067.000000;2.933175
5066.000000;2.934520
5065.000000;2.937117
5064.000000;2.939269
5063.000000;2.941226
5062.000000;2.943445
5061.000000;2.944822
5060.000000;2.944062
5059.000000;2.940610
5058.000000;2.934903
5057.000000;2.928974
5056.000000;2.925026
5055.000000;2.922655
5054.000000;2.918610
5053.000000;2.911238
5052.000000;2.904451
5051.000000;2.904445
5050.000000;2.912962
5049.000000;2.925403
5048.000000;2.935084
5047.000000;2.938059
5046.000000;2.933570
5045.000000;2.923436
5044.000000;2.913276
5043.000000;2.910050
5042.000000;2.916058
5041.000000;2.926932
5040.000000;2.935389
5039.000000;2.936485
5038.000000;2.929817
5037.000000;2.917842
5036.000000;2.903888
5035.000000;2.891701
5034.000000;2.884467
5033.000000;2.883089
5032.000000;2.885648
5031.000000;2.888406
5030.000000;2.887817
5029.000000;2.882925
5028.000000;2.876054
5027.000000;2.870295
5026.000000;2.866437
5025.000000;2.862817
5024.000000;2.858066
5023.000000;2.853233
5022.000000;2.850564
5021.000000;2.850974
5020.000000;2.853318
5019.000000;2.855618
5018.000000;2.856882
5017.000000;2.857623
5016.000000;2.858264
5015.000000;2.857550
5014.000000;2.854034
5013.000000;2.849161
5012.000000;2.846395
5011.000000;2.846439
5010.000000;2.845450
5009.000000;2.839950
5008.000000;2.832118
5007.000000;2.827069
5006.000000;2.826091
5005.000000;2.825659
5004.000000;2.822841
5003.000000;2.818878
5002.000000;2.816476
5001.000000;2.816233
5000.000000;2.816733
4999.000000;2.816090
4998.000000;2.812515
4997.000000;2.805453
4996.000000;2.796944
4995.000000;2.790079
4994.000000;2.785924
4993.000000;2.783231
4992.000000;2.780870
4991.000000;2.778844
4990.000000;2.776686
4989.000000;2.772722
4988.000000;2.766060
4987.000000;2.757942
4986.000000;2.750178
4985.000000;2.743642
4984.000000;2.739028
4983.000000;2.737527
4982.000000;2.739379
4981.000000;2.742376
4980.000000;2.743220
4979.000000;2.740810
4978.000000;2.737480
4977.000000;2.736570
4976.000000;2.738760
4975.000000;2.741009
4974.000000;2.739600
4973.000000;2.734278
4972.000000;2.728318
4971.000000;2.724082
4970.000000;2.720452
4969.000000;2.715543
4968.000000;2.710083
4967.000000;2.706155
4966.000000;2.703676
4965.000000;2.700475
4964.000000;2.695730
4963.000000;2.690966
4962.000000;2.687281
4961.000000;2.683912
4960.000000;2.679942
4959.000000;2.675395
4958.000000;2.670156
4957.000000;2.663515
4956.000000;2.655574
4955.000000;2.648081
4954.000000;2.643150
4953.000000;2.641674
4952.000000;2.642867
4951.000000;2.644207
4950.000000;2.642235
4949.000000;2.635311
4948.000000;2.625954
4947.000000;2.618846
4946.000000;2.616338
4945.000000;2.616886
4944.000000;2.617619
4943.000000;2.617104
4942.000000;2.615209
4941.000000;2.611799
4940.000000;2.606731
4939.000000;2.600279
4938.000000;2.592696
4937.000000;2.584070
4936.000000;2.575165
4935.000000;2.567605
4934.000000;2.562767
4933.000000;2.561000
4932.000000;2.561747
4931.000000;2.563614
4930.000000;2.564358
4929.000000;2.562082
4928.000000;2.557170
4927.000000;2.552017
4926.000000;2.548184
4925.000000;2.544745
4924.000000;2.539911
4923.000000;2.533422
4922.000000;2.526529
4921.000000;2.520169
4920.000000;2.514160
4919.000000;2.508097
4918.000000;2.502406
4917.000000;2.498322
4916.000000;2.496747
4915.000000;2.496958
4914.000000;2.496612
4913.000000;2.493675
4912.000000;2.488430
4911.000000;2.482926
4910.000000;2.478603
4909.000000;2.475183
4908.000000;2.471684
4907.000000;2.467641
4906.000000;2.463203
4905.000000;2.458767
4904.000000;2.454779
4903.000000;2.451419
4902.000000;2.448378
4901.000000;2.445366
4900.000000;2.442676
4899.000000;2.440645
4898.000000;2.438796
4897.000000;2.436461
4896.000000;2.433995
4895.000000;2.432194
4894.000000;2.430561
4893.000000;2.427449
4892.000000;2.422207
4891.000000;2.416082
4890.000000;2.410582
4889.000000;2.406077
4888.000000;2.402317
4887.000000;2.399062
4886.000000;2.395641
4885.000000;2.391027
4884.000000;2.385320
4883.000000;2.380352
4882.000000;2.377937
4881.000000;2.378020
4880.000000;2.378975
4879.000000;2.379115
4878.000000;2.377377
4877.000000;2.373332
4876.000000;2.367591
4875.000000;2.361793
4874.000000;2.357193
4873.000000;2.353429
4872.000000;2.349368
4871.000000;2.344927
4870.000000;2.341236
4869.000000;2.339013
4868.000000;2.337559
4867.000000;2.335511
4866.000000;2.332087
4865.000000;2.327534
4864.000000;2.322846
4863.000000;2.319189
4862.000000;2.317099
4861.000000;2.315828
4860.000000;2.313715
4859.000000;2.309627
4858.000000;2.304065
4857.000000;2.298648
4856.000000;2.294554
4855.000000;2.291696
4854.000000;2.289315
4853.000000;2.287040
4852.000000;2.285000
4851.000000;2.283094
4850.000000;2.280752
4849.000000;2.277667
4848.000000;2.274271
4847.000000;2.271134
4846.000000;2.268329
4845.000000;2.265742
4844.000000;2.263494
4843.000000;2.261455
4842.000000;2.258718
4841.000000;2.254437
4840.000000;2.249155
4839.000000;2.244451
4838.000000;2.241263
4837.000000;2.239249
4836.000000;2.237718
4835.000000;2.236267
4834.000000;2.234292
4833.000000;2.230873
4832.000000;2.225863
4831.000000;2.220471
4830.000000;2.216067
4829.000000;2.212806
4828.000000;2.209942
4827.000000;2.207104
4826.000000;2.204558
4825.000000;2.202336
4824.000000;2.199810
4823.000000;2.196367
4822.000000;2.192158
4821.000000;2.187947
4820.000000;2.184358
4819.000000;2.181408
4818.000000;2.178651
4817.000000;2.175699
4816.000000;2.172592
4815.000000;2.169688
4814.000000;2.167263
4813.000000;2.165216
4812.000000;2.163109
4811.000000;2.160385
4810.000000;2.156745
4809.000000;2.152502
4808.000000;2.148519
4807.000000;2.145515
4806.000000;2.143413
4805.000000;2.141532
4804.000000;2.139298
4803.000000;2.136622
4802.000000;2.133673
4801.000000;2.130641
4800.000000;2.127724
4799.000000;2.124934
4798.000000;2.121929
4797.000000;2.118370
4796.000000;2.114540
4795.000000;2.111234
4794.000000;2.108860
4793.000000;2.106955
4792.000000;2.104796
4791.000000;2.102177
4790.000000;2.099304
4789.000000;2.096216
4788.000000;2.092739
4787.000000;2.088956
4786.000000;2.085355
4785.000000;2.082357
4784.000000;2.079905
4783.000000;2.077650
4782.000000;2.075392
4781.000000;2.073196
4780.000000;2.071080
4779.000000;2.068737
4778.000000;2.065791
4777.000000;2.062368
4776.000000;2.059124
4775.000000;2.056464
4774.000000;2.053948
4773.000000;2.050764
4772.000000;2.046780
4771.000000;2.042783
4770.000000;2.039600
4769.000000;2.037264
4768.000000;2.035162
4767.000000;2.032769
4766.000000;2.030048
4765.000000;2.027325
4764.000000;2.024987
4763.000000;2.023193
4762.000000;2.021629
4761.000000;2.019572
4760.000000;2.016461
4759.000000;2.012530
4758.000000;2.008695
4757.000000;2.005684
4756.000000;2.003346
4755.000000;2.000922
4754.000000;1.997942
4753.000000;1.994656
4752.000000;1.991603
4751.000000;1.988975
4750.000000;1.986553
4749.000000;1.984063
4748.000000;1.981364
4747.000000;1.978395
4746.000000;1.975197
4745.000000;1.972044
4744.000000;1.969309
4743.000000;1.967144
4742.000000;1.965430
4741.000000;1.963974
4740.000000;1.962524
4739.000000;1.960631
4738.000000;1.957910
4737.000000;1.954574
4736.000000;1.951380
4735.000000;1.948883
4734.000000;1.946919
4733.000000;1.944914
4732.000000;1.942460
4731.000000;1.939474
4730.000000;1.936079
4729.000000;1.932608
4728.000000;1.929521
4727.000000;1.927122
4726.000000;1.925407
4725.000000;1.924253
4724.000000;1.923472
4723.000000;1.922567
4722.000000;1.920806
4721.000000;1.917898
4720.000000;1.914420
4719.000000;1.911250
4718.000000;1.908712
4717.000000;1.906478
4716.000000;1.904113
4715.000000;1.901432
4714.000000;1.898484
4713.000000;1.895533
4712.000000;1.893013
4711.000000;1.891227
4710.000000;1.890060
4709.000000;1.889079
4708.000000;1.887842
4707.000000;1.886029
4706.000000;1.883496
4705.000000;1.880468
4704.000000;1.877492
4703.000000;1.874961
4702.000000;1.872778
4701.000000;1.870654
4700.000000;1.868550
4699.000000;1.866584
4698.000000;1.864649
4697.000000;1.862450
4696.000000;1.859879
4695.000000;1.857138
4694.000000;1.854576
4693.000000;1.852535
4692.000000;1.851182
4691.000000;1.850226
4690.000000;1.848953
4689.000000;1.846891
4688.000000;1.844366
4687.000000;1.842168
4686.000000;1.840741
4685.000000;1.839867
4684.000000;1.838961
4683.000000;1.837469
4682.000000;1.835169
4681.000000;1.832410
4680.000000;1.829886
4679.000000;1.827897
4678.000000;1.825987
4677.000000;1.823612
4676.000000;1.820943
4675.000000;1.818582
4674.000000;1.816697
4673.000000;1.814971
4672.000000;1.813317
4671.000000;1.812063
4670.000000;1.811275
4669.000000;1.810394
4668.000000;1.808824
4667.000000;1.806555
4666.000000;1.804014
4665.000000;1.801568
4664.000000;1.799380
4663.000000;1.797517
4662.000000;1.795931
4661.000000;1.794419
4660.000000;1.792751
4659.000000;1.790858
4658.000000;1.788889
4657.000000;1.787146
4656.000000;1.785877
4655.000000;1.784992
4654.000000;1.784016
4653.000000;1.782528
4652.000000;1.780579
4651.000000;1.778527
4650.000000;1.776534
4649.000000;1.774511
4648.000000;1.772495
4647.000000;1.770745
4646.000000;1.769380
4645.000000;1.768194
4644.000000;1.766901
4643.000000;1.765418
4642.000000;1.763832
4641.000000;1.762259
4640.000000;1.760787
4639.000000;1.759422
4638.000000;1.758028
4637.000000;1.756474
4636.000000;1.754869
4635.000000;1.753485
4634.000000;1.752408
4633.000000;1.751403
4632.000000;1.750165
4631.000000;1.748600
4630.000000;1.746843
4629.000000;1.745112
4628.000000;1.743536
4627.000000;1.742012
4626.000000;1.740271
4625.000000;1.738205
4624.000000;1.736075
4623.000000;1.734262
4622.000000;1.732882
4621.000000;1.731776
4620.000000;1.730789
4619.000000;1.729847
4618.000000;1.728841
4617.000000;1.727701
4616.000000;1.726538
4615.000000;1.725495
4614.000000;1.724458
4613.000000;1.723168
4612.000000;1.721627
4611.000000;1.720186
4610.000000;1.719145
4609.000000;1.718418
4608.000000;1.717607
4607.000000;1.716330
4606.000000;1.714503
4605.000000;1.712488
4604.000000;1.710886
4603.000000;1.710012
4602.000000;1.709544
4601.000000;1.708850
4600.000000;1.707643
4599.000000;1.706169
4598.000000;1.704792
4597.000000;1.703593
4596.000000;1.702389
4595.000000;1.700974
4594.000000;1.699335
4593.000000;1.697747
4592.000000;1.696606
4591.000000;1.696028
4590.000000;1.695676
4589.000000;1.695132
4588.000000;1.694355
4587.000000;1.693585
4586.000000;1.692890
4585.000000;1.692076
4584.000000;1.690998
4583.000000;1.689733
4582.000000;1.688452
4581.000000;1.687304
4580.000000;1.686377
4579.000000;1.685593
4578.000000;1.684712
4577.000000;1.683636
4576.000000;1.682593
4575.000000;1.681771
4574.000000;1.680931
4573.000000;1.679696
4572.000000;1.678148
4571.000000;1.676741
4570.000000;1.675663
4569.000000;1.674705
4568.000000;1.673787
4567.000000;1.673161
4566.000000;1.672899
4565.000000;1.672555
4564.000000;1.671629
4563.000000;1.670168
4562.000000;1.668687
4561.000000;1.667633
4560.000000;1.667115
4559.000000;1.666997
4558.000000;1.667030
4557.000000;1.666932
4556.000000;1.666453
4555.000000;1.665460
4554.000000;1.663992
4553.000000;1.662331
4552.000000;1.660915
4551.000000;1.660019
4550.000000;1.659532
4549.000000;1.659192
4548.000000;1.658956
4547.000000;1.658916
4546.000000;1.658896
4545.000000;1.658445
4544.000000;1.657329
4543.000000;1.655832
4542.000000;1.654471
4541.000000;1.653595
4540.000000;1.653274
4539.000000;1.653364
4538.000000;1.653558
4537.000000;1.653537
4536.000000;1.653169
4535.000000;1.652506
4534.000000;1.651579
4533.000000;1.650331
4532.000000;1.648783
4531.000000;1.647132
4530.000000;1.645665
4529.000000;1.644672
4528.000000;1.644367
4527.000000;1.644713
4526.000000;1.645283
4525.000000;1.645470
4524.000000;1.644893
4523.000000;1.643601
4522.000000;1.641992
4521.000000;1.640656
4520.000000;1.640106
4519.000000;1.640367
4518.000000;1.640874
4517.000000;1.640983
4516.000000;1.640560
4515.000000;1.639897
4514.000000;1.639220
4513.000000;1.638614
4512.000000;1.638290
4511.000000;1.638478
4510.000000;1.639009
4509.000000;1.639355
4508.000000;1.639217
4507.000000;1.638796
4506.000000;1.638402
4505.000000;1.638062
4504.000000;1.637610
4503.000000;1.636916
4502.000000;1.635949
4501.000000;1.634834
4500.000000;1.633897
4499.000000;1.633435
4498.000000;1.633357
4497.000000;1.633278
4496.000000;1.633001
4495.000000;1.632680
4494.000000;1.632488
4493.000000;1.632426
4492.000000;1.632476
4491.000000;1.632639
4490.000000;1.632726
4489.000000;1.632461
4488.000000;1.631899
4487.000000;1.631465
4486.000000;1.631404
4485.000000;1.631460
4484.000000;1.631241
4483.000000;1.630685
4482.000000;1.630030
4481.000000;1.629561
4480.000000;1.629523
4479.000000;1.630044
4478.000000;1.630949
4477.000000;1.631833
4476.000000;1.632463
4475.000000;1.632943
4474.000000;1.633396
4473.000000;1.633705
4472.000000;1.633729
4471.000000;1.633546
4470.000000;1.633353
4469.000000;1.633352
4468.000000;1.633813
4467.000000;1.634927
4466.000000;1.636368
4465.000000;1.637333
4464.000000;1.637389
4463.000000;1.637086
4462.000000;1.637352
4461.000000;1.638403
4460.000000;1.639588
4459.000000;1.640265
4458.000000;1.640485
4457.000000;1.640745
4456.000000;1.641399
4455.000000;1.642452
4454.000000;1.643744
4453.000000;1.645102
4452.000000;1.646345
4451.000000;1.647323
4450.000000;1.648022
4449.000000;1.648639
4448.000000;1.649479
4447.000000;1.650742
4446.000000;1.652384
4445.000000;1.654187
4444.000000;1.655913
4443.000000;1.657397
4442.000000;1.658615
4441.000000;1.659772
4440.000000;1.661183
4439.000000;1.662935
4438.000000;1.664718
4437.000000;1.666198
4436.000000;1.667477
4435.000000;1.668948
4434.000000;1.670768
4433.000000;1.672738
4432.000000;1.674726
4431.000000;1.676857
4430.000000;1.679191
4429.000000;1.681487
4428.000000;1.683493
4427.000000;1.685325
4426.000000;1.687387
4425.000000;1.690004
4424.000000;1.693191
4423.000000;1.696615
4422.000000;1.699706
4421.000000;1.701983
4420.000000;1.703439
4419.000000;1.704545
4418.000000;1.705818
4417.000000;1.707475
4416.000000;1.709497
4415.000000;1.711823
4414.000000;1.714406
4413.000000;1.717223
4412.000000;1.720307
4411.000000;1.723638
4410.000000;1.726986
4409.000000;1.730015
4408.000000;1.732609
4407.000000;1.734959
4406.000000;1.737319
4405.000000;1.739847
4404.000000;1.742682
4403.000000;1.745909
4402.000000;1.749325
4401.000000;1.752482
4400.000000;1.755130
4399.000000;1.757505
4398.000000;1.760076
4397.000000;1.763114
4396.000000;1.766569
4395.000000;1.770185
4394.000000;1.773634
4393.000000;1.776654
4392.000000;1.779200
4391.000000;1.781450
4390.000000;1.783646
4389.000000;1.785971
4388.000000;1.788510
4387.000000;1.791182
4386.000000;1.793727
4385.000000;1.795912
4384.000000;1.797755
4383.000000;1.799501
4382.000000;1.801473
4381.000000;1.804029
4380.000000;1.807445
4379.000000;1.811581
4378.000000;1.815794
4377.000000;1.819452
4376.000000;1.822469
4375.000000;1.825009
4374.000000;1.826823
4373.000000;1.827450
4372.000000;1.827216
4371.000000;1.827457
4370.000000;1.829358
4369.000000;1.832786
4368.000000;1.836485
4367.000000;1.839330
4366.000000;1.841173
4365.000000;1.842532
4364.000000;1.843803
4363.000000;1.845011
4362.000000;1.846236
4361.000000;1.848017
4360.000000;1.851017
4359.000000;1.855236
4358.000000;1.859751
4357.000000;1.863390
4356.000000;1.865674
4355.000000;1.867061
4354.000000;1.868397
4353.000000;1.870164
4352.000000;1.872084
4351.000000;1.873474
4350.000000;1.874184
4349.000000;1.875112
4348.000000;1.877423
4347.000000;1.881209
4346.000000;1.885342
4345.000000;1.888770
4344.000000;1.891473
4343.000000;1.893860
4342.000000;1.895888
4341.000000;1.897251
