Criado como novo conjunto de dados;"e0108.spp","-4267963.9 Secs"
5568.000000;1.378706
5567.000000;1.378705
5566.000000;1.378731
5565.000000;1.378861
5564.000000;1.379051
5563.000000;1.379176
5562.000000;1.379163
5561.000000;1.379032
5560.000000;1.378833
5559.000000;1.378614
5558.000000;1.378444
5557.000000;1.378402
5556.000000;1.378499
5555.000000;1.378661
5554.000000;1.378807
5553.000000;1.378914
5552.000000;1.379010
5551.000000;1.379134
5550.000000;1.379315
5549.000000;1.379525
5548.000000;1.379662
5547.000000;1.379643
5546.000000;1.379515
5545.000000;1.379421
5544.000000;1.379445
5543.000000;1.379543
5542.000000;1.379649
5541.000000;1.379749
5540.000000;1.379820
5539.000000;1.379795
5538.000000;1.379662
5537.000000;1.379557
5536.000000;1.379634
5535.000000;1.379880
5534.000000;1.380136
5533.000000;1.380303
5532.000000;1.380450
5531.000000;1.380677
5530.000000;1.380950
5529.000000;1.381116
5528.000000;1.381054
5527.000000;1.380798
5526.000000;1.380496
5525.000000;1.380261
5524.000000;1.380066
5523.000000;1.379831
5522.000000;1.379592
5521.000000;1.379534
5520.000000;1.379776
5519.000000;1.380187
5518.000000;1.380492
5517.000000;1.380553
5516.000000;1.380479
5515.000000;1.380439
5514.000000;1.380472
5513.000000;1.380501
5512.000000;1.380474
5511.000000;1.380416
5510.000000;1.380383
5509.000000;1.380425
5508.000000;1.380572
5507.000000;1.380814
5506.000000;1.381103
5505.000000;1.381368
5504.000000;1.381536
5503.000000;1.381547
5502.000000;1.381409
5501.000000;1.381241
5500.000000;1.381192
5499.000000;1.381279
5498.000000;1.381371
5497.000000;1.381359
5496.000000;1.381292
5495.000000;1.381287
5494.000000;1.381393
5493.000000;1.381604
5492.000000;1.381939
5491.000000;1.382407
5490.000000;1.382944
5489.000000;1.383471
5488.000000;1.383981
5487.000000;1.384470
5486.000000;1.384822
5485.000000;1.384872
5484.000000;1.384616
5483.000000;1.384263
5482.000000;1.384036
5481.000000;1.383996
5480.000000;1.384117
5479.000000;1.384390
5478.000000;1.384768
5477.000000;1.385102
5476.000000;1.385327
5475.000000;1.385626
5474.000000;1.386245
5473.000000;1.387123
5472.000000;1.387882
5471.000000;1.388204
5470.000000;1.388114
5469.000000;1.387919
5468.000000;1.387927
5467.000000;1.388259
5466.000000;1.388850
5465.000000;1.389541
5464.000000;1.390173
5463.000000;1.390676
5462.000000;1.391096
5461.000000;1.391546
5460.000000;1.392100
5459.000000;1.392716
5458.000000;1.393286
5457.000000;1.393755
5456.000000;1.394143
5455.000000;1.394494
5454.000000;1.394861
5453.000000;1.395307
5452.000000;1.395833
5451.000000;1.396292
5450.000000;1.396512
5449.000000;1.396572
5448.000000;1.396814
5447.000000;1.397517
5446.000000;1.398633
5445.000000;1.399885
5444.000000;1.401026
5443.000000;1.401986
5442.000000;1.402864
5441.000000;1.403831
5440.000000;1.404980
5439.000000;1.406198
5438.000000;1.407217
5437.000000;1.407859
5436.000000;1.408225
5435.000000;1.408642
5434.000000;1.409457
5433.000000;1.410763
5432.000000;1.412337
5431.000000;1.413853
5430.000000;1.415202
5429.000000;1.416603
5428.000000;1.418365
5427.000000;1.420526
5426.000000;1.422764
5425.000000;1.424654
5424.000000;1.425988
5423.000000;1.426883
5422.000000;1.427607
5421.000000;1.428326
5420.000000;1.429039
5419.000000;1.429702
5418.000000;1.430357
5417.000000;1.431119
5416.000000;1.432087
5415.000000;1.433359
5414.000000;1.435084
5413.000000;1.437357
5412.000000;1.440074
5411.000000;1.442986
5410.000000;1.445918
5409.000000;1.448820
5408.000000;1.451677
5407.000000;1.454455
5406.000000;1.457069
5405.000000;1.459388
5404.000000;1.461334
5403.000000;1.463005
5402.000000;1.464679
5401.000000;1.466616
5400.000000;1.468868
5399.000000;1.471360
5398.000000;1.474067
5397.000000;1.477023
5396.000000;1.480183
5395.000000;1.483429
5394.000000;1.486712
5393.000000;1.490059
5392.000000;1.493450
5391.000000;1.496816
5390.000000;1.500165
5389.000000;1.503599
5388.000000;1.507182
5387.000000;1.510896
5386.000000;1.514751
5385.000000;1.518796
5384.000000;1.523005
5383.000000;1.527254
5382.000000;1.531458
5381.000000;1.535637
5380.000000;1.539838
5379.000000;1.544092
5378.000000;1.548513
5377.000000;1.553339
5376.000000;1.558744
5375.000000;1.564652
5374.000000;1.570803
5373.000000;1.576939
5372.000000;1.582899
5371.000000;1.588694
5370.000000;1.594551
5369.000000;1.600718
5368.000000;1.607193
5367.000000;1.613723
5366.000000;1.620115
5365.000000;1.626468
5364.000000;1.633010
5363.000000;1.639817
5362.000000;1.646786
5361.000000;1.653854
5360.000000;1.661118
5359.000000;1.668702
5358.000000;1.676596
5357.000000;1.684704
5356.000000;1.693026
5355.000000;1.701729
5354.000000;1.710999
5353.000000;1.720742
5352.000000;1.730596
5351.000000;1.740391
5350.000000;1.750418
5349.000000;1.761013
5348.000000;1.772084
5347.000000;1.783232
5346.000000;1.794287
5345.000000;1.805550
5344.000000;1.817458
5343.000000;1.830067
5342.000000;1.843001
5341.000000;1.855954
5340.000000;1.869108
5339.000000;1.882977
5338.000000;1.897800
5337.000000;1.913143
5336.000000;1.928308
5335.000000;1.943143
5334.000000;1.958172
5333.000000;1.973969
5332.000000;1.990680
5331.000000;2.008148
5330.000000;2.026204
5329.000000;2.044669
5328.000000;2.063326
5327.000000;2.082081
5326.000000;2.100919
5325.000000;2.119587
5324.000000;2.137742
5323.000000;2.155658
5322.000000;2.174351
5321.000000;2.194671
5320.000000;2.216577
5319.000000;2.239509
5318.000000;2.262947
5317.000000;2.286204
5316.000000;2.308340
5315.000000;2.329070
5314.000000;2.349311
5313.000000;2.370184
5312.000000;2.391943
5311.000000;2.414471
5310.000000;2.438007
5309.000000;2.462457
5308.000000;2.486697
5307.000000;2.509816
5306.000000;2.532605
5305.000000;2.556482
5304.000000;2.581507
5303.000000;2.606803
5302.000000;2.632068
5301.000000;2.656859
5300.000000;2.679095
5299.000000;2.696798
5298.000000;2.711237
5297.000000;2.725985
5296.000000;2.742751
5295.000000;2.759904
5294.000000;2.775428
5293.000000;2.789665
5292.000000;2.804092
5291.000000;2.818712
5290.000000;2.831962
5289.000000;2.843078
5288.000000;2.853862
5287.000000;2.867199
5286.000000;2.883313
5285.000000;2.898381
5284.000000;2.908703
5283.000000;2.915935
5282.000000;2.924673
5281.000000;2.934887
5280.000000;2.940991
5279.000000;2.940482
5278.000000;2.939064
5277.000000;2.943111
5276.000000;2.951788
5275.000000;2.959105
5274.000000;2.960698
5273.000000;2.956910
5272.000000;2.950806
5271.000000;2.945787
5270.000000;2.944459
5269.000000;2.947117
5268.000000;2.951008
5267.000000;2.953600
5266.000000;2.955668
5265.000000;2.958094
5264.000000;2.958907
5263.000000;2.956547
5262.000000;2.953205
5261.000000;2.952058
5260.000000;2.953362
5259.000000;2.955594
5258.000000;2.958449
5257.000000;2.962311
5256.000000;2.966293
5255.000000;2.969258
5254.000000;2.971428
5253.000000;2.972610
5252.000000;2.970928
5251.000000;2.966387
5250.000000;2.963057
5249.000000;2.964110
5248.000000;2.967161
5247.000000;2.968006
5246.000000;2.966664
5245.000000;2.965791
5244.000000;2.965681
5243.000000;2.964526
5242.000000;2.962633
5241.000000;2.963565
5240.000000;2.970587
5239.000000;2.983239
5238.000000;2.996979
5237.000000;3.005079
5236.000000;3.002662
5235.000000;2.991616
5234.000000;2.980131
5233.000000;2.975282
5232.000000;2.977108
5231.000000;2.980383
5230.000000;2.980670
5229.000000;2.976856
5228.000000;2.969050
5227.000000;2.958225
5226.000000;2.948055
5225.000000;2.943319
5224.000000;2.945802
5223.000000;2.953088
5222.000000;2.960854
5221.000000;2.966147
5220.000000;2.968680
5219.000000;2.969756
5218.000000;2.970908
5217.000000;2.972361
5216.000000;2.972328
5215.000000;2.969153
5214.000000;2.964192
5213.000000;2.960512
5212.000000;2.958781
5211.000000;2.956761
5210.000000;2.952960
5209.000000;2.949089
5208.000000;2.948142
5207.000000;2.951099
5206.000000;2.956008
5205.000000;2.959877
5204.000000;2.961164
5203.000000;2.960798
5202.000000;2.961401
5201.000000;2.964751
5200.000000;2.969881
5199.000000;2.974333
5198.000000;2.976427
5197.000000;2.975468
5196.000000;2.971279
5195.000000;2.965010
5194.000000;2.959271
5193.000000;2.956221
5192.000000;2.955511
5191.000000;2.954960
5190.000000;2.953558
5189.000000;2.952343
5188.000000;2.952366
5187.000000;2.953416
5186.000000;2.954828
5185.000000;2.956364
5184.000000;2.957910
5183.000000;2.959007
5182.000000;2.959143
5181.000000;2.958185
5180.000000;2.956711
5179.000000;2.956230
5178.000000;2.957999
5177.000000;2.960961
5176.000000;2.962121
5175.000000;2.960224
5174.000000;2.957837
5173.000000;2.957948
5172.000000;2.959816
5171.000000;2.960250
5170.000000;2.958476
5169.000000;2.957302
5168.000000;2.958787
5167.000000;2.961207
5166.000000;2.961990
5165.000000;2.961253
5164.000000;2.960417
5163.000000;2.959560
5162.000000;2.957857
5161.000000;2.955680
5160.000000;2.954800
5159.000000;2.956292
5158.000000;2.958827
5157.000000;2.959594
5156.000000;2.957483
5155.000000;2.954914
5154.000000;2.955288
5153.000000;2.958938
5152.000000;2.962598
5151.000000;2.963272
5150.000000;2.961694
5149.000000;2.960879
5148.000000;2.962189
5147.000000;2.964265
5146.000000;2.965751
5145.000000;2.967494
5144.000000;2.970927
5143.000000;2.975212
5142.000000;2.977301
5141.000000;2.975358
5140.000000;2.971319
5139.000000;2.968816
5138.000000;2.968910
5137.000000;2.968755
5136.000000;2.964839
5135.000000;2.957305
5134.000000;2.949882
5133.000000;2.945830
5132.000000;2.945409
5131.000000;2.946844
5130.000000;2.948454
5129.000000;2.950025
5128.000000;2.953046
5127.000000;2.959165
5126.000000;2.967283
5125.000000;2.972638
5124.000000;2.970802
5123.000000;2.963052
5122.000000;2.955344
5121.000000;2.952092
5120.000000;2.953705
5119.000000;2.958831
5118.000000;2.965684
5117.000000;2.971271
5116.000000;2.972407
5115.000000;2.969390
5114.000000;2.966206
5113.000000;2.965044
5112.000000;2.963263
5111.000000;2.957928
5110.000000;2.951206
5109.000000;2.948294
5108.000000;2.951024
5107.000000;2.955932
5106.000000;2.958376
5105.000000;2.956874
5104.000000;2.953066
5103.000000;2.949365
5102.000000;2.947324
5101.000000;2.946821
5100.000000;2.946757
5099.000000;2.947232
5098.000000;2.950166
5097.000000;2.956391
5096.000000;2.962486
5095.000000;2.962531
5094.000000;2.954162
5093.000000;2.941304
5092.000000;2.930446
5091.000000;2.926119
5090.000000;2.929174
5089.000000;2.936991
5088.000000;2.945099
5087.000000;2.950112
5086.000000;2.952085
5085.000000;2.953150
5084.000000;2.953861
5083.000000;2.952738
5082.000000;2.949422
5081.000000;2.946731
5080.000000;2.948477
5079.000000;2.955315
5078.000000;2.963068
5077.000000;2.965616
5076.000000;2.961130
5075.000000;2.955078
5074.000000;2.954947
5073.000000;2.962480
5072.000000;2.972202
5071.000000;2.977561
5070.000000;2.977187
5069.000000;2.973526
5068.000000;2.968359
5067.000000;2.962483
5066.000000;2.957081
5065.000000;2.952940
5064.000000;2.949473
5063.000000;2.946239
5062.000000;2.944610
5061.000000;2.945761
5060.000000;2.947643
5059.000000;2.946893
5058.000000;2.944312
5057.000000;2.945203
5056.000000;2.952614
5055.000000;2.962549
5054.000000;2.967444
5053.000000;2.963823
5052.000000;2.955360
5051.000000;2.948401
5050.000000;2.945609
5049.000000;2.944301
5048.000000;2.940753
5047.000000;2.935539
5046.000000;2.932993
5045.000000;2.935277
5044.000000;2.939434
5043.000000;2.941847
5042.000000;2.943218
5041.000000;2.946137
5040.000000;2.949130
5039.000000;2.947148
5038.000000;2.938878
5037.000000;2.929071
5036.000000;2.922181
5035.000000;2.917924
5034.000000;2.913925
5033.000000;2.909581
5032.000000;2.905807
5031.000000;2.903302
5030.000000;2.903052
5029.000000;2.906445
5028.000000;2.912727
5027.000000;2.918244
5026.000000;2.919919
5025.000000;2.917993
5024.000000;2.914753
5023.000000;2.912301
5022.000000;2.911833
5021.000000;2.913195
5020.000000;2.914304
5019.000000;2.912738
5018.000000;2.908838
5017.000000;2.905399
5016.000000;2.903585
5015.000000;2.901236
5014.000000;2.896887
5013.000000;2.893286
5012.000000;2.893904
5011.000000;2.897914
5010.000000;2.901424
5009.000000;2.902424
5008.000000;2.901702
5007.000000;2.899673
5006.000000;2.895899
5005.000000;2.891952
5004.000000;2.891061
5003.000000;2.893781
5002.000000;2.896258
5001.000000;2.894112
5000.000000;2.886988
4999.000000;2.878025
4998.000000;2.870250
4997.000000;2.864987
4996.000000;2.862536
4995.000000;2.862783
4994.000000;2.865169
4993.000000;2.868685
4992.000000;2.871818
4991.000000;2.872484
4990.000000;2.868997
4989.000000;2.861829
4988.000000;2.853903
4987.000000;2.848537
4986.000000;2.847091
4985.000000;2.848623
4984.000000;2.851377
4983.000000;2.853950
4982.000000;2.854997
4981.000000;2.852823
4980.000000;2.846412
4979.000000;2.837180
4978.000000;2.829167
4977.000000;2.826546
4976.000000;2.830142
4975.000000;2.835979
4974.000000;2.838151
4973.000000;2.834433
4972.000000;2.828385
4971.000000;2.825182
4970.000000;2.826256
4969.000000;2.828036
4968.000000;2.825702
4967.000000;2.818668
4966.000000;2.810782
4965.000000;2.805185
4964.000000;2.801422
4963.000000;2.797009
4962.000000;2.790985
4961.000000;2.785613
4960.000000;2.784110
4959.000000;2.787330
4958.000000;2.792851
4957.000000;2.796742
4956.000000;2.795848
4955.000000;2.789070
4954.000000;2.777724
4953.000000;2.765058
4952.000000;2.754873
4951.000000;2.749770
4950.000000;2.749706
4949.000000;2.752003
4948.000000;2.753538
4947.000000;2.753301
4946.000000;2.752485
4945.000000;2.752055
4944.000000;2.751089
4943.000000;2.748112
4942.000000;2.743331
4941.000000;2.738404
4940.000000;2.734230
4939.000000;2.730079
4938.000000;2.725175
4937.000000;2.720109
4936.000000;2.715864
4935.000000;2.712292
4934.000000;2.708693
4933.000000;2.705386
4932.000000;2.703273
4931.000000;2.701790
4930.000000;2.698811
4929.000000;2.693505
4928.000000;2.688034
4927.000000;2.685101
4926.000000;2.684533
4925.000000;2.683433
4924.000000;2.679384
4923.000000;2.672585
4922.000000;2.665096
4921.000000;2.658997
4920.000000;2.655363
4919.000000;2.654044
4918.000000;2.653726
4917.000000;2.652614
4916.000000;2.649702
4915.000000;2.645436
4914.000000;2.641117
4913.000000;2.638002
4912.000000;2.636894
4911.000000;2.637693
4910.000000;2.638852
4909.000000;2.637928
4908.000000;2.633586
4907.000000;2.627027
4906.000000;2.620974
4905.000000;2.617351
4904.000000;2.616073
4903.000000;2.615574
4902.000000;2.614278
4901.000000;2.611836
4900.000000;2.609116
4899.000000;2.606860
4898.000000;2.604365
4897.000000;2.600057
4896.000000;2.593707
4895.000000;2.587365
4894.000000;2.583405
4893.000000;2.582196
4892.000000;2.582299
4891.000000;2.582409
4890.000000;2.582148
4889.000000;2.580966
4888.000000;2.577552
4887.000000;2.571272
4886.000000;2.563479
4885.000000;2.556533
4884.000000;2.551872
4883.000000;2.549240
4882.000000;2.547364
4881.000000;2.545149
4880.000000;2.542509
4879.000000;2.540254
4878.000000;2.538927
4877.000000;2.537762
4876.000000;2.535344
4875.000000;2.531457
4874.000000;2.527524
4873.000000;2.524801
4872.000000;2.522584
4871.000000;2.518929
4870.000000;2.513061
4869.000000;2.506216
4868.000000;2.500415
4867.000000;2.497221
4866.000000;2.496955
4865.000000;2.498073
4864.000000;2.497414
4863.000000;2.492359
4862.000000;2.483431
4861.000000;2.474089
4860.000000;2.467665
4859.000000;2.464868
4858.000000;2.464004
4857.000000;2.462946
4856.000000;2.460682
4855.000000;2.457422
4854.000000;2.453825
4853.000000;2.450390
4852.000000;2.447385
4851.000000;2.444974
4850.000000;2.443176
4849.000000;2.441616
4848.000000;2.439511
4847.000000;2.436216
4846.000000;2.431893
4845.000000;2.427399
4844.000000;2.423436
4843.000000;2.420059
4842.000000;2.417051
4841.000000;2.414462
4840.000000;2.412513
4839.000000;2.411105
4838.000000;2.409691
4837.000000;2.407674
4836.000000;2.404865
4835.000000;2.401582
4834.000000;2.398402
4833.000000;2.395790
4832.000000;2.393796
4831.000000;2.391884
4830.000000;2.389014
4829.000000;2.384254
4828.000000;2.377744
4827.000000;2.371087
4826.000000;2.366358
4825.000000;2.364397
4824.000000;2.364082
4823.000000;2.363394
4822.000000;2.361161
4821.000000;2.357621
4820.000000;2.353601
4819.000000;2.349753
4818.000000;2.346491
4817.000000;2.343933
4816.000000;2.341622
4815.000000;2.338787
4814.000000;2.335273
4813.000000;2.331895
4812.000000;2.329445
4811.000000;2.327568
4810.000000;2.325144
4809.000000;2.321676
4808.000000;2.317763
4807.000000;2.314180
4806.000000;2.311007
4805.000000;2.307854
4804.000000;2.304624
4803.000000;2.301687
4802.000000;2.299291
4801.000000;2.297140
4800.000000;2.294673
4799.000000;2.291678
4798.000000;2.288551
4797.000000;2.285974
4796.000000;2.284305
4795.000000;2.283245
4794.000000;2.282099
4793.000000;2.280364
4792.000000;2.277980
4791.000000;2.275014
4790.000000;2.271343
4789.000000;2.266892
4788.000000;2.262119
4787.000000;2.257936
4786.000000;2.254941
4785.000000;2.252774
4784.000000;2.250397
4783.000000;2.247098
4782.000000;2.243175
4781.000000;2.239531
4780.000000;2.236649
4779.000000;2.234201
4778.000000;2.231632
4777.000000;2.228792
4776.000000;2.225926
4775.000000;2.223274
4774.000000;2.220884
4773.000000;2.218709
4772.000000;2.216592
4771.000000;2.214160
4770.000000;2.211036
4769.000000;2.207305
4768.000000;2.203549
4767.000000;2.200285
4766.000000;2.197503
4765.000000;2.194816
4764.000000;2.191888
4763.000000;2.188660
4762.000000;2.185392
4761.000000;2.182635
4760.000000;2.180878
4759.000000;2.179971
4758.000000;2.178997
4757.000000;2.177034
4756.000000;2.174025
4755.000000;2.170702
4754.000000;2.167761
4753.000000;2.165381
4752.000000;2.163356
4751.000000;2.161305
4750.000000;2.158825
4749.000000;2.155850
4748.000000;2.152896
4747.000000;2.150595
4746.000000;2.148880
4745.000000;2.146998
4744.000000;2.144451
4743.000000;2.141544
4742.000000;2.138815
4741.000000;2.136326
4740.000000;2.133868
4739.000000;2.131507
4738.000000;2.129438
4737.000000;2.127410
4736.000000;2.124777
4735.000000;2.121240
4734.000000;2.117225
4733.000000;2.113428
4732.000000;2.110210
4731.000000;2.107520
4730.000000;2.105199
4729.000000;2.103178
4728.000000;2.101411
4727.000000;2.099731
4726.000000;2.097849
4725.000000;2.095570
4724.000000;2.093071
4723.000000;2.090791
4722.000000;2.088879
4721.000000;2.086883
4720.000000;2.084251
4719.000000;2.081150
4718.000000;2.078450
4717.000000;2.076750
4716.000000;2.075658
4715.000000;2.074214
4714.000000;2.071921
4713.000000;2.069148
4712.000000;2.066619
4711.000000;2.064759
4710.000000;2.063530
4709.000000;2.062594
4708.000000;2.061487
4707.000000;2.059788
4706.000000;2.057368
4705.000000;2.054523
4704.000000;2.051744
4703.000000;2.049292
4702.000000;2.047018
4701.000000;2.044636
4700.000000;2.042148
4699.000000;2.039912
4698.000000;2.038260
4697.000000;2.037081
4696.000000;2.035866
4695.000000;2.034224
4694.000000;2.032311
4693.000000;2.030651
4692.000000;2.029496
4691.000000;2.028450
4690.000000;2.026843
4689.000000;2.024430
4688.000000;2.021582
4687.000000;2.018801
4686.000000;2.016287
4685.000000;2.014043
4684.000000;2.012145
4683.000000;2.010655
4682.000000;2.009352
4681.000000;2.007811
4680.000000;2.005799
4679.000000;2.003428
4678.000000;2.000915
4677.000000;1.998397
4676.000000;1.996016
4675.000000;1.993950
4674.000000;1.992246
4673.000000;1.990746
4672.000000;1.989248
4671.000000;1.987630
4670.000000;1.985803
4669.000000;1.983751
4668.000000;1.981725
4667.000000;1.980128
4666.000000;1.979016
4665.000000;1.977875
4664.000000;1.976128
4663.000000;1.973803
4662.000000;1.971440
4661.000000;1.969475
4660.000000;1.967935
4659.000000;1.966674
4658.000000;1.965602
4657.000000;1.964643
4656.000000;1.963686
4655.000000;1.962715
4654.000000;1.961785
4653.000000;1.960768
4652.000000;1.959316
4651.000000;1.957268
4650.000000;1.954968
4649.000000;1.952942
4648.000000;1.951322
4647.000000;1.949792
4646.000000;1.948151
4645.000000;1.946671
4644.000000;1.945750
4643.000000;1.945348
4642.000000;1.944977
4641.000000;1.944222
4640.000000;1.943077
4639.000000;1.941718
4638.000000;1.940161
4637.000000;1.938340
4636.000000;1.936370
4635.000000;1.934506
4634.000000;1.932906
4633.000000;1.931620
4632.000000;1.930746
4631.000000;1.930311
4630.000000;1.929950
4629.000000;1.929026
4628.000000;1.927268
4627.000000;1.925107
4626.000000;1.923204
4625.000000;1.921805
4624.000000;1.920693
4623.000000;1.919625
4622.000000;1.918565
4621.000000;1.917554
4620.000000;1.916598
4619.000000;1.915697
4618.000000;1.914840
4617.000000;1.913953
4616.000000;1.912929
4615.000000;1.911686
4614.000000;1.910156
4613.000000;1.908298
4612.000000;1.906222
4611.000000;1.904264
4610.000000;1.902769
4609.000000;1.901815
4608.000000;1.901202
4607.000000;1.900615
4606.000000;1.899722
4605.000000;1.898296
4604.000000;1.896500
4603.000000;1.894955
4602.000000;1.894265
4601.000000;1.894387
4600.000000;1.894612
4599.000000;1.894180
4598.000000;1.892860
4597.000000;1.891049
4596.000000;1.889491
4595.000000;1.888808
4594.000000;1.889033
4593.000000;1.889509
4592.000000;1.889425
4591.000000;1.888519
4590.000000;1.887106
4589.000000;1.885504
4588.000000;1.883710
4587.000000;1.881689
4586.000000;1.879676
4585.000000;1.878000
4584.000000;1.876791
4583.000000;1.875974
4582.000000;1.875437
4581.000000;1.875062
4580.000000;1.874686
4579.000000;1.874141
4578.000000;1.873334
4577.000000;1.872284
4576.000000;1.871153
4575.000000;1.870212
4574.000000;1.869643
4573.000000;1.869319
4572.000000;1.868921
4571.000000;1.868282
4570.000000;1.867462
4569.000000;1.866458
4568.000000;1.865070
4567.000000;1.863265
4566.000000;1.861515
4565.000000;1.860536
4564.000000;1.860685
4563.000000;1.861658
4562.000000;1.862703
4561.000000;1.863055
4560.000000;1.862331
4559.000000;1.860705
4558.000000;1.858781
4557.000000;1.857220
4556.000000;1.856399
4555.000000;1.856314
4554.000000;1.856676
4553.000000;1.857075
4552.000000;1.857139
4551.000000;1.856648
4550.000000;1.855529
4549.000000;1.853841
4548.000000;1.851924
4547.000000;1.850459
4546.000000;1.850064
4545.000000;1.850645
4544.000000;1.851328
4543.000000;1.851278
4542.000000;1.850508
4541.000000;1.849696
4540.000000;1.849334
4539.000000;1.849338
4538.000000;1.849412
4537.000000;1.849406
4536.000000;1.849165
4535.000000;1.848391
4534.000000;1.847011
4533.000000;1.845562
4532.000000;1.844817
4531.000000;1.844969
4530.000000;1.845420
4529.000000;1.845471
4528.000000;1.845054
4527.000000;1.844577
4526.000000;1.844263
4525.000000;1.843940
4524.000000;1.843463
4523.000000;1.843027
4522.000000;1.842930
4521.000000;1.843213
4520.000000;1.843656
4519.000000;1.843992
4518.000000;1.844049
4517.000000;1.843813
4516.000000;1.843439
4515.000000;1.843038
4514.000000;1.842423
4513.000000;1.841300
4512.000000;1.839835
4511.000000;1.838755
4510.000000;1.838676
4509.000000;1.839493
4508.000000;1.840594
4507.000000;1.841436
4506.000000;1.841738
4505.000000;1.841377
4504.000000;1.840525
4503.000000;1.839725
4502.000000;1.839432
4501.000000;1.839529
4500.000000;1.839597
4499.000000;1.839554
4498.000000;1.839598
4497.000000;1.839643
4496.000000;1.839354
4495.000000;1.838787
4494.000000;1.838472
4493.000000;1.838729
4492.000000;1.839329
4491.000000;1.839934
4490.000000;1.840445
4489.000000;1.840759
4488.000000;1.840659
4487.000000;1.840261
4486.000000;1.840112
4485.000000;1.840455
4484.000000;1.840761
4483.000000;1.840375
4482.000000;1.839425
4481.000000;1.838703
4480.000000;1.838835
4479.000000;1.839904
4478.000000;1.841633
4477.000000;1.843559
4476.000000;1.845171
4475.000000;1.846216
4474.000000;1.846786
4473.000000;1.846956
4472.000000;1.846642
4471.000000;1.846086
4470.000000;1.846126
4469.000000;1.847438
4468.000000;1.849630
4467.000000;1.851523
4466.000000;1.852351
4465.000000;1.852348
4464.000000;1.852216
4463.000000;1.852441
4462.000000;1.853122
4461.000000;1.854002
4460.000000;1.854564
4459.000000;1.854478
4458.000000;1.854101
4457.000000;1.854243
4456.000000;1.855322
4455.000000;1.856962
4454.000000;1.858486
4453.000000;1.859536
4452.000000;1.860131
4451.000000;1.860458
4450.000000;1.860846
4449.000000;1.861740
4448.000000;1.863434
4447.000000;1.865800
4446.000000;1.868300
4445.000000;1.870249
4444.000000;1.871219
4443.000000;1.871437
4442.000000;1.871774
4441.000000;1.873064
4440.000000;1.875302
4439.000000;1.877675
4438.000000;1.879441
4437.000000;1.880586
4436.000000;1.881522
4435.000000;1.882403
4434.000000;1.883030
4433.000000;1.883353
4432.000000;1.883744
4431.000000;1.884693
4430.000000;1.886338
4429.000000;1.888481
4428.000000;1.891035
4427.000000;1.894182
4426.000000;1.897896
4425.000000;1.901481
4424.000000;1.903967
4423.000000;1.905078
4422.000000;1.905530
4421.000000;1.906277
4420.000000;1.907718
4419.000000;1.909704
4418.000000;1.911832
4417.000000;1.913526
4416.000000;1.914362
4415.000000;1.914796
4414.000000;1.916146
4413.000000;1.919236
4412.000000;1.923277
4411.000000;1.926704
4410.000000;1.929038
4409.000000;1.931180
4408.000000;1.933828
4407.000000;1.936482
4406.000000;1.938350
4405.000000;1.939543
4404.000000;1.940790
4403.000000;1.942463
4402.000000;1.944469
4401.000000;1.946858
4400.000000;1.949917
4399.000000;1.953653
4398.000000;1.957610
4397.000000;1.961300
4396.000000;1.964516
4395.000000;1.967113
4394.000000;1.968783
4393.000000;1.969433
4392.000000;1.969757
4391.000000;1.971090
4390.000000;1.974393
4389.000000;1.979362
4388.000000;1.984659
4387.000000;1.989074
4386.000000;1.992316
4385.000000;1.994728
4384.000000;1.996721
4383.000000;1.998665
4382.000000;2.000879
4381.000000;2.003294
4380.000000;2.005394
4379.000000;2.006898
4378.000000;2.008271
4377.000000;2.010108
4376.000000;2.012252
4375.000000;2.014000
4374.000000;2.015088
4373.000000;2.016049
4372.000000;2.017633
4371.000000;2.020211
4370.000000;2.023588
4369.000000;2.027010
4368.000000;2.029575
4367.000000;2.031101
4366.000000;2.032419
4365.000000;2.034359
4364.000000;2.036753
4363.000000;2.038980
4362.000000;2.041136
4361.000000;2.043894
4360.000000;2.047335
4359.000000;2.050798
4358.000000;2.053916
4357.000000;2.056894
4356.000000;2.059636
4355.000000;2.061477
4354.000000;2.062076
4353.000000;2.061976
4352.000000;2.062086
4351.000000;2.063125
4350.000000;2.065604
4349.000000;2.069494
4348.000000;2.073760
4347.000000;2.077112
4346.000000;2.079445
4345.000000;2.081519
4344.000000;2.083128
4343.000000;2.083153
4342.000000;2.081971
4341.000000;2.082045
4340.000000;2.084868
4339.000000;2.088524
4338.000000;2.089768
4337.000000;2.088064
4336.000000;2.086065
4335.000000;2.086329
4334.000000;2.089015
4333.000000;2.092627
4332.000000;2.095793
4331.000000;2.097976
4330.000000;2.099262
4329.000000;2.100043
4328.000000;2.100723
4327.000000;2.101499
4326.000000;2.102481
4325.000000;2.103832
4324.000000;2.105657
4323.000000;2.108124
4322.000000;2.111807
4321.000000;2.117185
4320.000000;2.123330
4319.000000;2.127796
4318.000000;2.128850
4317.000000;2.127535
4316.000000;2.126546
4315.000000;2.127397
4314.000000;2.129549
4313.000000;2.131926
4312.000000;2.134393
4311.000000;2.137651
4310.000000;2.142326
4309.000000;2.148182
4308.000000;2.153708
4307.000000;2.156884
4306.000000;2.157238
4305.000000;2.156673
4304.000000;2.157240
4303.000000;2.158702
4302.000000;2.159359
4301.000000;2.159239
4300.000000;2.161194
