Criado como novo conjunto de dados;"e0108.spp","-4290645.3 Secs"
5614.000000;0.791826
5613.000000;0.792380
5612.000000;0.792874
5611.000000;0.793229
5610.000000;0.793452
5609.000000;0.793668
5608.000000;0.794012
5607.000000;0.794503
5606.000000;0.795038
5605.000000;0.795491
5604.000000;0.795808
5603.000000;0.796023
5602.000000;0.796221
5601.000000;0.796484
5600.000000;0.796837
5599.000000;0.797230
5598.000000;0.797574
5597.000000;0.797813
5596.000000;0.797973
5595.000000;0.798143
5594.000000;0.798406
5593.000000;0.798767
5592.000000;0.799167
5591.000000;0.799537
5590.000000;0.799861
5589.000000;0.800155
5588.000000;0.800423
5587.000000;0.800648
5586.000000;0.800832
5585.000000;0.801018
5584.000000;0.801242
5583.000000;0.801502
5582.000000;0.801774
5581.000000;0.802049
5580.000000;0.802330
5579.000000;0.802597
5578.000000;0.802815
5577.000000;0.802964
5576.000000;0.803054
5575.000000;0.803109
5574.000000;0.803158
5573.000000;0.803228
5572.000000;0.803342
5571.000000;0.803498
5570.000000;0.803677
5569.000000;0.803862
5568.000000;0.804052
5567.000000;0.804251
5566.000000;0.804443
5565.000000;0.804580
5564.000000;0.804620
5563.000000;0.804578
5562.000000;0.804535
5561.000000;0.804563
5560.000000;0.804665
5559.000000;0.804797
5558.000000;0.804951
5557.000000;0.805166
5556.000000;0.805439
5555.000000;0.805686
5554.000000;0.805825
5553.000000;0.805865
5552.000000;0.805884
5551.000000;0.805938
5550.000000;0.806024
5549.000000;0.806120
5548.000000;0.806203
5547.000000;0.806241
5546.000000;0.806218
5545.000000;0.806163
5544.000000;0.806142
5543.000000;0.806201
5542.000000;0.806340
5541.000000;0.806538
5540.000000;0.806757
5539.000000;0.806949
5538.000000;0.807074
5537.000000;0.807146
5536.000000;0.807213
5535.000000;0.807300
5534.000000;0.807391
5533.000000;0.807468
5532.000000;0.807536
5531.000000;0.807604
5530.000000;0.807661
5529.000000;0.807697
5528.000000;0.807717
5527.000000;0.807735
5526.000000;0.807753
5525.000000;0.807765
5524.000000;0.807766
5523.000000;0.807751
5522.000000;0.807729
5521.000000;0.807735
5520.000000;0.807799
5519.000000;0.807903
5518.000000;0.807993
5517.000000;0.808044
5516.000000;0.808105
5515.000000;0.808231
5514.000000;0.808408
5513.000000;0.808574
5512.000000;0.808695
5511.000000;0.808814
5510.000000;0.808985
5509.000000;0.809200
5508.000000;0.809405
5507.000000;0.809565
5506.000000;0.809708
5505.000000;0.809875
5504.000000;0.810059
5503.000000;0.810207
5502.000000;0.810297
5501.000000;0.810393
5500.000000;0.810598
5499.000000;0.810940
5498.000000;0.811315
5497.000000;0.811583
5496.000000;0.811707
5495.000000;0.811773
5494.000000;0.811871
5493.000000;0.811996
5492.000000;0.812091
5491.000000;0.812151
5490.000000;0.812227
5489.000000;0.812349
5488.000000;0.812498
5487.000000;0.812668
5486.000000;0.812892
5485.000000;0.813206
5484.000000;0.813603
5483.000000;0.814062
5482.000000;0.814563
5481.000000;0.815074
5480.000000;0.815532
5479.000000;0.815893
5478.000000;0.816171
5477.000000;0.816406
5476.000000;0.816614
5475.000000;0.816809
5474.000000;0.817032
5473.000000;0.817342
5472.000000;0.817778
5471.000000;0.818337
5470.000000;0.818959
5469.000000;0.819537
5468.000000;0.819984
5467.000000;0.820325
5466.000000;0.820685
5465.000000;0.821125
5464.000000;0.821572
5463.000000;0.821943
5462.000000;0.822289
5461.000000;0.822724
5460.000000;0.823272
5459.000000;0.823871
5458.000000;0.824498
5457.000000;0.825194
5456.000000;0.825966
5455.000000;0.826768
5454.000000;0.827568
5453.000000;0.828367
5452.000000;0.829165
5451.000000;0.829947
5450.000000;0.830695
5449.000000;0.831368
5448.000000;0.831927
5447.000000;0.832417
5446.000000;0.832973
5445.000000;0.833670
5444.000000;0.834433
5443.000000;0.835171
5442.000000;0.835932
5441.000000;0.836820
5440.000000;0.837828
5439.000000;0.838837
5438.000000;0.839799
5437.000000;0.840796
5436.000000;0.841901
5435.000000;0.843095
5434.000000;0.844306
5433.000000;0.845470
5432.000000;0.846559
5431.000000;0.847593
5430.000000;0.848618
5429.000000;0.849690
5428.000000;0.850862
5427.000000;0.852163
5426.000000;0.853603
5425.000000;0.855160
5424.000000;0.856788
5423.000000;0.858448
5422.000000;0.860157
5421.000000;0.861958
5420.000000;0.863864
5419.000000;0.865821
5418.000000;0.867731
5417.000000;0.869512
5416.000000;0.871132
5415.000000;0.872623
5414.000000;0.874059
5413.000000;0.875510
5412.000000;0.877031
5411.000000;0.878703
5410.000000;0.880620
5409.000000;0.882788
5408.000000;0.885120
5407.000000;0.887561
5406.000000;0.890168
5405.000000;0.892987
5404.000000;0.895948
5403.000000;0.898913
5402.000000;0.901814
5401.000000;0.904645
5400.000000;0.907413
5399.000000;0.910148
5398.000000;0.912909
5397.000000;0.915731
5396.000000;0.918604
5395.000000;0.921546
5394.000000;0.924630
5393.000000;0.927899
5392.000000;0.931302
5391.000000;0.934799
5390.000000;0.938440
5389.000000;0.942280
5388.000000;0.946260
5387.000000;0.950284
5386.000000;0.954376
5385.000000;0.958641
5384.000000;0.963089
5383.000000;0.967628
5382.000000;0.972213
5381.000000;0.976851
5380.000000;0.981541
5379.000000;0.986303
5378.000000;0.991196
5377.000000;0.996250
5376.000000;1.001417
5375.000000;1.006677
5374.000000;1.012160
5373.000000;1.018025
5372.000000;1.024269
5371.000000;1.030779
5370.000000;1.037509
5369.000000;1.044467
5368.000000;1.051573
5367.000000;1.058682
5366.000000;1.065766
5365.000000;1.072934
5364.000000;1.080264
5363.000000;1.087762
5362.000000;1.095486
5361.000000;1.103553
5360.000000;1.112007
5359.000000;1.120792
5358.000000;1.129851
5357.000000;1.139147
5356.000000;1.148615
5355.000000;1.158217
5354.000000;1.168037
5353.000000;1.178180
5352.000000;1.188606
5351.000000;1.199246
5350.000000;1.210211
5349.000000;1.221638
5348.000000;1.233427
5347.000000;1.245383
5346.000000;1.257596
5345.000000;1.270392
5344.000000;1.283833
5343.000000;1.297585
5342.000000;1.311436
5341.000000;1.325604
5340.000000;1.340370
5339.000000;1.355726
5338.000000;1.371510
5337.000000;1.387615
5336.000000;1.403929
5335.000000;1.420348
5334.000000;1.437006
5333.000000;1.454301
5332.000000;1.472515
5331.000000;1.491546
5330.000000;1.511163
5329.000000;1.531332
5328.000000;1.552150
5327.000000;1.573605
5326.000000;1.595521
5325.000000;1.617674
5324.000000;1.639930
5323.000000;1.662410
5322.000000;1.685578
5321.000000;1.709935
5320.000000;1.735535
5319.000000;1.761985
5318.000000;1.788881
5317.000000;1.815979
5316.000000;1.843101
5315.000000;1.870315
5314.000000;1.898073
5313.000000;1.926654
5312.000000;1.955581
5311.000000;1.984279
5310.000000;2.013196
5309.000000;2.043456
5308.000000;2.075410
5307.000000;2.108311
5306.000000;2.141470
5305.000000;2.174822
5304.000000;2.208293
5303.000000;2.241606
5302.000000;2.274767
5301.000000;2.307795
5300.000000;2.340187
5299.000000;2.371680
5298.000000;2.402966
5297.000000;2.434295
5296.000000;2.464440
5295.000000;2.493062
5294.000000;2.522678
5293.000000;2.555373
5292.000000;2.588790
5291.000000;2.619015
5290.000000;2.646972
5289.000000;2.677299
5288.000000;2.710601
5287.000000;2.741517
5286.000000;2.765081
5285.000000;2.781021
5284.000000;2.791260
5283.000000;2.798252
5282.000000;2.806547
5281.000000;2.820391
5280.000000;2.839361
5279.000000;2.859656
5278.000000;2.878831
5277.000000;2.896498
5276.000000;2.909559
5275.000000;2.913553
5274.000000;2.912119
5273.000000;2.915160
5272.000000;2.926597
5271.000000;2.940931
5270.000000;2.951361
5269.000000;2.956671
5268.000000;2.958947
5267.000000;2.958969
5266.000000;2.956469
5265.000000;2.951202
5264.000000;2.942997
5263.000000;2.934397
5262.000000;2.931358
5261.000000;2.937732
5260.000000;2.950076
5259.000000;2.960590
5258.000000;2.965784
5257.000000;2.968834
5256.000000;2.972155
5255.000000;2.973553
5254.000000;2.972093
5253.000000;2.971624
5252.000000;2.974957
5251.000000;2.978680
5250.000000;2.976558
5249.000000;2.967038
5248.000000;2.954933
5247.000000;2.946301
5246.000000;2.943644
5245.000000;2.945165
5244.000000;2.947448
5243.000000;2.950657
5242.000000;2.959443
5241.000000;2.974269
5240.000000;2.987177
5239.000000;2.989681
5238.000000;2.981791
5237.000000;2.970871
5236.000000;2.964185
5235.000000;2.964977
5234.000000;2.971036
5233.000000;2.974256
5232.000000;2.967283
5231.000000;2.953790
5230.000000;2.946998
5229.000000;2.955505
5228.000000;2.973170
5227.000000;2.984028
5226.000000;2.979157
5225.000000;2.966356
5224.000000;2.958841
5223.000000;2.962061
5222.000000;2.972720
5221.000000;2.983328
5220.000000;2.987995
5219.000000;2.987484
5218.000000;2.987528
5217.000000;2.991384
5216.000000;2.995689
5215.000000;2.994733
5214.000000;2.987206
5213.000000;2.976076
5212.000000;2.964421
5211.000000;2.954554
5210.000000;2.948850
5209.000000;2.947924
5208.000000;2.948879
5207.000000;2.948660
5206.000000;2.948326
5205.000000;2.950599
5204.000000;2.955058
5203.000000;2.958830
5202.000000;2.960757
5201.000000;2.962392
5200.000000;2.965207
5199.000000;2.969005
5198.000000;2.972741
5197.000000;2.975322
5196.000000;2.976337
5195.000000;2.976772
5194.000000;2.977547
5193.000000;2.976559
5192.000000;2.969647
5191.000000;2.957835
5190.000000;2.950047
5189.000000;2.954239
5188.000000;2.969228
5187.000000;2.985687
5186.000000;2.993826
5185.000000;2.990687
5184.000000;2.980441
5183.000000;2.970282
5182.000000;2.966159
5181.000000;2.969279
5180.000000;2.976122
5179.000000;2.982924
5178.000000;2.988733
5177.000000;2.992235
5176.000000;2.989567
5175.000000;2.980101
5174.000000;2.970175
5173.000000;2.965526
5172.000000;2.963840
5171.000000;2.959607
5170.000000;2.954371
5169.000000;2.955230
5168.000000;2.963033
5167.000000;2.968565
5166.000000;2.963436
5165.000000;2.950885
5164.000000;2.940546
5163.000000;2.937799
5162.000000;2.942120
5161.000000;2.950791
5160.000000;2.960328
5159.000000;2.966749
5158.000000;2.968093
5157.000000;2.965696
5156.000000;2.961504
5155.000000;2.956523
5154.000000;2.952935
5153.000000;2.954285
5152.000000;2.961538
5151.000000;2.971065
5150.000000;2.978307
5149.000000;2.983013
5148.000000;2.988032
5147.000000;2.992592
5146.000000;2.991289
5145.000000;2.981999
5144.000000;2.970519
5143.000000;2.964552
5142.000000;2.966555
5141.000000;2.972389
5140.000000;2.975940
5139.000000;2.975322
5138.000000;2.973144
5137.000000;2.972276
5136.000000;2.973771
5135.000000;2.978079
5134.000000;2.984925
5133.000000;2.990589
5132.000000;2.989335
5131.000000;2.980168
5130.000000;2.969326
5129.000000;2.964419
5128.000000;2.967491
5127.000000;2.974093
5126.000000;2.977382
5125.000000;2.973096
5124.000000;2.961786
5123.000000;2.947718
5122.000000;2.937456
5121.000000;2.936587
5120.000000;2.945120
5119.000000;2.956813
5118.000000;2.964353
5117.000000;2.966332
5116.000000;2.967731
5115.000000;2.973090
5114.000000;2.981342
5113.000000;2.986641
5112.000000;2.983974
5111.000000;2.974628
5110.000000;2.964674
5109.000000;2.958572
5108.000000;2.956312
5107.000000;2.956413
5106.000000;2.958787
5105.000000;2.962758
5104.000000;2.964534
5103.000000;2.959968
5102.000000;2.950270
5101.000000;2.942351
5100.000000;2.942358
5099.000000;2.950129
5098.000000;2.959880
5097.000000;2.965545
5096.000000;2.964870
5095.000000;2.960031
5094.000000;2.955430
5093.000000;2.953307
5092.000000;2.952617
5091.000000;2.951901
5090.000000;2.951703
5089.000000;2.952754
5088.000000;2.951387
5087.000000;2.942036
5086.000000;2.926476
5085.000000;2.914051
5084.000000;2.911731
5083.000000;2.918473
5082.000000;2.928105
5081.000000;2.935820
5080.000000;2.941173
5079.000000;2.945003
5078.000000;2.947364
5077.000000;2.948615
5076.000000;2.950063
5075.000000;2.952998
5074.000000;2.956025
5073.000000;2.954293
5072.000000;2.943713
5071.000000;2.927072
5070.000000;2.913681
5069.000000;2.910631
5068.000000;2.916329
5067.000000;2.924151
5066.000000;2.929977
5065.000000;2.933510
5064.000000;2.935380
5063.000000;2.935382
5062.000000;2.932914
5061.000000;2.927892
5060.000000;2.919709
5059.000000;2.907670
5058.000000;2.894932
5057.000000;2.889149
5056.000000;2.895748
5055.000000;2.911343
5054.000000;2.925768
5053.000000;2.931418
5052.000000;2.929478
5051.000000;2.926518
5050.000000;2.927157
5049.000000;2.930132
5048.000000;2.929596
5047.000000;2.921043
5046.000000;2.906715
5045.000000;2.893691
5044.000000;2.887598
5043.000000;2.888504
5042.000000;2.890280
5041.000000;2.885314
5040.000000;2.872747
5039.000000;2.860045
5038.000000;2.856492
5037.000000;2.865769
5036.000000;2.881952
5035.000000;2.892989
5034.000000;2.891595
5033.000000;2.881751
5032.000000;2.872116
5031.000000;2.866278
5030.000000;2.861165
5029.000000;2.853306
5028.000000;2.843817
5027.000000;2.836179
5026.000000;2.831357
5025.000000;2.827488
5024.000000;2.823831
5023.000000;2.821619
5022.000000;2.821516
5021.000000;2.822506
5020.000000;2.822721
5019.000000;2.820824
5018.000000;2.816851
5017.000000;2.811759
5016.000000;2.806060
5015.000000;2.799280
5014.000000;2.790722
5013.000000;2.780566
5012.000000;2.770577
5011.000000;2.763824
5010.000000;2.762695
5009.000000;2.766078
5008.000000;2.769050
5007.000000;2.767091
5006.000000;2.760801
5005.000000;2.755127
5004.000000;2.753882
5003.000000;2.756083
5002.000000;2.758051
5001.000000;2.757200
5000.000000;2.752696
4999.000000;2.745180
4998.000000;2.736814
4997.000000;2.730076
4996.000000;2.725971
4995.000000;2.723253
4994.000000;2.719330
4993.000000;2.712151
4992.000000;2.701587
4991.000000;2.689652
4990.000000;2.679387
4989.000000;2.672943
4988.000000;2.670033
4987.000000;2.668351
4986.000000;2.666148
4985.000000;2.663663
4984.000000;2.661187
4983.000000;2.657143
4982.000000;2.649634
4981.000000;2.639585
4980.000000;2.630717
4979.000000;2.626144
4978.000000;2.625845
4977.000000;2.627197
4976.000000;2.627399
4975.000000;2.625364
4974.000000;2.621610
4973.000000;2.616749
4972.000000;2.610237
4971.000000;2.601126
4970.000000;2.590309
4969.000000;2.580878
4968.000000;2.575018
4967.000000;2.571217
4966.000000;2.565975
4965.000000;2.558190
4964.000000;2.549926
4963.000000;2.542760
4962.000000;2.536135
4961.000000;2.529700
4960.000000;2.524762
4959.000000;2.522391
4958.000000;2.521489
4957.000000;2.519782
4956.000000;2.516016
4955.000000;2.510171
4954.000000;2.502646
4953.000000;2.494730
4952.000000;2.488757
4951.000000;2.485771
4950.000000;2.483454
4949.000000;2.478424
4948.000000;2.470568
4947.000000;2.462994
4946.000000;2.457727
4945.000000;2.453705
4944.000000;2.449171
4943.000000;2.443883
4942.000000;2.438082
4941.000000;2.431147
4940.000000;2.422954
4939.000000;2.415352
4938.000000;2.410443
4937.000000;2.407862
4936.000000;2.405100
4935.000000;2.400329
4934.000000;2.393915
4933.000000;2.387186
4932.000000;2.380880
4931.000000;2.375056
4930.000000;2.369621
4929.000000;2.364594
4928.000000;2.360132
4927.000000;2.356170
4926.000000;2.351792
4925.000000;2.345475
4924.000000;2.336753
4923.000000;2.327383
4922.000000;2.319977
4921.000000;2.315474
4920.000000;2.312505
4919.000000;2.309194
4918.000000;2.304942
4917.000000;2.300308
4916.000000;2.295896
4915.000000;2.291907
4914.000000;2.288333
4913.000000;2.285059
4912.000000;2.281870
4911.000000;2.278505
4910.000000;2.274524
4909.000000;2.269139
4908.000000;2.261656
4907.000000;2.252417
4906.000000;2.243126
4905.000000;2.235761
4904.000000;2.231032
4903.000000;2.228022
4902.000000;2.225267
4901.000000;2.221967
4900.000000;2.218220
4899.000000;2.214396
4898.000000;2.210492
4897.000000;2.206025
4896.000000;2.200534
4895.000000;2.194193
4894.000000;2.187854
4893.000000;2.182330
4892.000000;2.177729
4891.000000;2.173585
4890.000000;2.169483
4889.000000;2.165291
4888.000000;2.160818
4887.000000;2.155608
4886.000000;2.149404
4885.000000;2.142766
4884.000000;2.136847
4883.000000;2.132455
4882.000000;2.129374
4881.000000;2.126444
4880.000000;2.122348
4879.000000;2.116608
4878.000000;2.110013
4877.000000;2.103978
4876.000000;2.099333
4875.000000;2.095706
4874.000000;2.092090
4873.000000;2.087882
4872.000000;2.083291
4871.000000;2.078934
4870.000000;2.075371
4869.000000;2.072858
4868.000000;2.071063
4867.000000;2.068918
4866.000000;2.065250
4865.000000;2.059958
4864.000000;2.054211
4863.000000;2.049108
4862.000000;2.044473
4861.000000;2.039404
4860.000000;2.033755
4859.000000;2.028393
4858.000000;2.023953
4857.000000;2.019978
4856.000000;2.015646
4855.000000;2.010831
4854.000000;2.006048
4853.000000;2.001657
4852.000000;1.997566
4851.000000;1.993610
4850.000000;1.989825
4849.000000;1.986242
4848.000000;1.982711
4847.000000;1.979083
4846.000000;1.975399
4845.000000;1.971789
4844.000000;1.968211
4843.000000;1.964396
4842.000000;1.960140
4841.000000;1.955710
4840.000000;1.951850
4839.000000;1.949078
4838.000000;1.946883
4837.000000;1.943951
4836.000000;1.939489
4835.000000;1.934129
4834.000000;1.929128
4833.000000;1.924907
4832.000000;1.920794
4831.000000;1.916123
4830.000000;1.911102
4829.000000;1.906429
4828.000000;1.902495
4827.000000;1.899206
4826.000000;1.896243
4825.000000;1.893168
4824.000000;1.889442
4823.000000;1.884765
4822.000000;1.879469
4821.000000;1.874365
4820.000000;1.870139
4819.000000;1.866924
4818.000000;1.864331
4817.000000;1.861747
4816.000000;1.858694
4815.000000;1.855119
4814.000000;1.851372
4813.000000;1.847806
4812.000000;1.844373
4811.000000;1.840698
4810.000000;1.836519
4809.000000;1.831990
4808.000000;1.827569
4807.000000;1.823681
4806.000000;1.820445
4805.000000;1.817619
4804.000000;1.814778
4803.000000;1.811602
4802.000000;1.808105
4801.000000;1.804575
4800.000000;1.801331
4799.000000;1.798473
4798.000000;1.795742
4797.000000;1.792618
4796.000000;1.788706
4795.000000;1.784147
4794.000000;1.779575
4793.000000;1.775528
4792.000000;1.771966
4791.000000;1.768487
4790.000000;1.764902
4789.000000;1.761394
4788.000000;1.758157
4787.000000;1.755118
4786.000000;1.752088
4785.000000;1.748969
4784.000000;1.745705
4783.000000;1.742208
4782.000000;1.738489
4781.000000;1.734771
4780.000000;1.731263
4779.000000;1.727842
4778.000000;1.724141
4777.000000;1.720023
4776.000000;1.715854
4775.000000;1.712221
4774.000000;1.709386
4773.000000;1.707053
4772.000000;1.704671
4771.000000;1.701928
4770.000000;1.698930
4769.000000;1.695917
4768.000000;1.692953
4767.000000;1.689915
4766.000000;1.686657
4765.000000;1.683077
4764.000000;1.679128
4763.000000;1.674966
4762.000000;1.671034
4761.000000;1.667726
4760.000000;1.664947
4759.000000;1.662198
4758.000000;1.659218
4757.000000;1.656284
4756.000000;1.653699
4755.000000;1.651249
4754.000000;1.648476
4753.000000;1.645387
4752.000000;1.642525
4751.000000;1.640247
4750.000000;1.638166
4749.000000;1.635504
4748.000000;1.631907
4747.000000;1.627785
4746.000000;1.623906
4745.000000;1.620742
4744.000000;1.618185
4743.000000;1.615788
4742.000000;1.613205
4741.000000;1.610414
4740.000000;1.607600
4739.000000;1.604941
4738.000000;1.602507
4737.000000;1.600200
4736.000000;1.597710
4735.000000;1.594675
4734.000000;1.591057
4733.000000;1.587300
4732.000000;1.583947
4731.000000;1.581149
4730.000000;1.578659
4729.000000;1.576238
4728.000000;1.573846
4727.000000;1.571443
4726.000000;1.568914
4725.000000;1.566287
4724.000000;1.563827
4723.000000;1.561718
4722.000000;1.559774
4721.000000;1.557658
4720.000000;1.555292
4719.000000;1.552865
4718.000000;1.550466
4717.000000;1.547942
4716.000000;1.545195
4715.000000;1.542443
4714.000000;1.540008
4713.000000;1.537890
4712.000000;1.535713
4711.000000;1.533175
4710.000000;1.530466
4709.000000;1.528098
4708.000000;1.526317
4707.000000;1.524792
4706.000000;1.522934
4705.000000;1.520465
4704.000000;1.517597
4703.000000;1.514760
4702.000000;1.512274
4701.000000;1.510213
4700.000000;1.508377
4699.000000;1.506346
4698.000000;1.503776
4697.000000;1.500765
4696.000000;1.497852
4695.000000;1.495528
4694.000000;1.493786
4693.000000;1.492201
4692.000000;1.490377
4691.000000;1.488244
4690.000000;1.485956
4689.000000;1.483678
4688.000000;1.481515
4687.000000;1.479551
4686.000000;1.477828
4685.000000;1.476265
4684.000000;1.474644
4683.000000;1.472763
4682.000000;1.470636
4681.000000;1.468510
4680.000000;1.466629
4679.000000;1.464969
4678.000000;1.463253
4677.000000;1.461204
4676.000000;1.458800
4675.000000;1.456271
4674.000000;1.453946
4673.000000;1.452058
4672.000000;1.450610
4671.000000;1.449379
4670.000000;1.448071
4669.000000;1.446514
4668.000000;1.444703
4667.000000;1.442709
4666.000000;1.440644
4665.000000;1.438682
4664.000000;1.436979
4663.000000;1.435525
4662.000000;1.434148
4661.000000;1.432728
4660.000000;1.431285
4659.000000;1.429816
4658.000000;1.428161
4657.000000;1.426184
4656.000000;1.424005
4655.000000;1.421932
4654.000000;1.420172
4653.000000;1.418707
4652.000000;1.417424
4651.000000;1.416226
4650.000000;1.414992
4649.000000;1.413579
4648.000000;1.411940
4647.000000;1.410190
4646.000000;1.408484
4645.000000;1.406850
4644.000000;1.405218
4643.000000;1.403563
4642.000000;1.401975
4641.000000;1.400537
4640.000000;1.399193
4639.000000;1.397772
4638.000000;1.396165
4637.000000;1.394460
4636.000000;1.392857
4635.000000;1.391468
4634.000000;1.390198
4633.000000;1.388855
4632.000000;1.387347
4631.000000;1.385788
4630.000000;1.384393
4629.000000;1.383252
4628.000000;1.382207
4627.000000;1.380984
4626.000000;1.379474
4625.000000;1.377863
4624.000000;1.376414
4623.000000;1.375181
4622.000000;1.373985
4621.000000;1.372660
4620.000000;1.371240
4619.000000;1.369903
4618.000000;1.368791
4617.000000;1.367916
4616.000000;1.367146
4615.000000;1.366283
4614.000000;1.365226
4613.000000;1.364096
4612.000000;1.363109
4611.000000;1.362299
4610.000000;1.361450
4609.000000;1.360374
4608.000000;1.359144
4607.000000;1.357951
4606.000000;1.356829
4605.000000;1.355677
4604.000000;1.354513
4603.000000;1.353496
4602.000000;1.352689
4601.000000;1.351952
4600.000000;1.351152
4599.000000;1.350342
4598.000000;1.349587
4597.000000;1.348743
4596.000000;1.347578
4595.000000;1.346133
4594.000000;1.344760
4593.000000;1.343748
4592.000000;1.343026
4591.000000;1.342321
4590.000000;1.341527
4589.000000;1.340781
4588.000000;1.340197
4587.000000;1.339682
4586.000000;1.339046
4585.000000;1.338185
4584.000000;1.337114
4583.000000;1.335914
4582.000000;1.334709
4581.000000;1.333616
4580.000000;1.332605
4579.000000;1.331464
4578.000000;1.330033
4577.000000;1.328448
4576.000000;1.327067
4575.000000;1.326168
4574.000000;1.325782
4573.000000;1.325776
4572.000000;1.325947
4571.000000;1.326021
4570.000000;1.325724
4569.000000;1.324991
4568.000000;1.324045
4567.000000;1.323195
4566.000000;1.322555
4565.000000;1.321978
4564.000000;1.321251
4563.000000;1.320321
4562.000000;1.319350
4561.000000;1.318560
4560.000000;1.317994
4559.000000;1.317444
4558.000000;1.316656
4557.000000;1.315611
4556.000000;1.314553
4555.000000;1.313753
4554.000000;1.313293
4553.000000;1.313087
4552.000000;1.312992
4551.000000;1.312851
4550.000000;1.312532
4549.000000;1.312010
4548.000000;1.311404
4547.000000;1.310878
4546.000000;1.310486
4545.000000;1.310124
4544.000000;1.309654
4543.000000;1.309068
4542.000000;1.308532
4541.000000;1.308205
4540.000000;1.308002
4539.000000;1.307638
4538.000000;1.307000
4537.000000;1.306383
4536.000000;1.306157
4535.000000;1.306242
4534.000000;1.306120
4533.000000;1.305454
4532.000000;1.304502
4531.000000;1.303786
4530.000000;1.303485
4529.000000;1.303338
4528.000000;1.303044
4527.000000;1.302581
4526.000000;1.302140
4525.000000;1.301883
4524.000000;1.301820
4523.000000;1.301831
4522.000000;1.301770
4521.000000;1.301578
4520.000000;1.301317
4519.000000;1.301075
4518.000000;1.300878
4517.000000;1.300710
4516.000000;1.300564
4515.000000;1.300428
4514.000000;1.300289
4513.000000;1.300202
4512.000000;1.300275
4511.000000;1.300505
4510.000000;1.300709
4509.000000;1.300726
4508.000000;1.300621
4507.000000;1.300554
4506.000000;1.300488
4505.000000;1.300219
4504.000000;1.299731
4503.000000;1.299328
4502.000000;1.299337
4501.000000;1.299749
4500.000000;1.300260
4499.000000;1.300599
4498.000000;1.300715
4497.000000;1.300692
4496.000000;1.300616
4495.000000;1.300541
4494.000000;1.300506
4493.000000;1.300505
4492.000000;1.300468
4491.000000;1.300352
4490.000000;1.300230
4489.000000;1.300277
4488.000000;1.300637
4487.000000;1.301293
4486.000000;1.302054
4485.000000;1.302667
4484.000000;1.302971
4483.000000;1.302994
4482.000000;1.302908
4481.000000;1.302871
4480.000000;1.302910
4479.000000;1.303002
4478.000000;1.303219
4477.000000;1.303738
4476.000000;1.304638
4475.000000;1.305774
4474.000000;1.306901
4473.000000;1.307883
4472.000000;1.308710
4471.000000;1.309343
4470.000000;1.309659
4469.000000;1.309612
4468.000000;1.309392
4467.000000;1.309360
4466.000000;1.309812
4465.000000;1.310778
4464.000000;1.312022
4463.000000;1.313241
4462.000000;1.314293
4461.000000;1.315235
4460.000000;1.316160
4459.000000;1.317057
4458.000000;1.317871
4457.000000;1.318605
4456.000000;1.319301
4455.000000;1.319967
4454.000000;1.320628
4453.000000;1.321399
4452.000000;1.322406
4451.000000;1.323624
4450.000000;1.324902
4449.000000;1.326144
4448.000000;1.327388
4447.000000;1.328712
4446.000000;1.330155
4445.000000;1.331727
4444.000000;1.333409
4443.000000;1.335101
4442.000000;1.336692
4441.000000;1.338194
4440.000000;1.339759
4439.000000;1.341514
4438.000000;1.343396
4437.000000;1.345135
4436.000000;1.346419
4435.000000;1.347195
4434.000000;1.347872
4433.000000;1.349091
4432.000000;1.351152
4431.000000;1.353709
4430.000000;1.356148
4429.000000;1.358179
4428.000000;1.359927
4427.000000;1.361593
4426.000000;1.363321
4425.000000;1.365312
4424.000000;1.367727
4423.000000;1.370388
4422.000000;1.372846
4421.000000;1.374856
4420.000000;1.376567
4419.000000;1.378196
4418.000000;1.379806
4417.000000;1.381526
4416.000000;1.383617
4415.000000;1.386073
4414.000000;1.388450
4413.000000;1.390426
4412.000000;1.392352
4411.000000;1.394908
4410.000000;1.398257
4409.000000;1.401836
4408.000000;1.404969
4407.000000;1.407434
4406.000000;1.409429
4405.000000;1.411232
4404.000000;1.413030
4403.000000;1.414932
4402.000000;1.416996
4401.000000;1.419232
4400.000000;1.421623
4399.000000;1.424144
4398.000000;1.426828
4397.000000;1.429758
4396.000000;1.432919
4395.000000;1.436045
4394.000000;1.438787
4393.000000;1.441125
4392.000000;1.443468
4391.000000;1.446206
4390.000000;1.449288
4389.000000;1.452339
4388.000000;1.455098
4387.000000;1.457622
4386.000000;1.460166
4385.000000;1.462975
4384.000000;1.466066
4383.000000;1.469117
4382.000000;1.471686
4381.000000;1.473705
4380.000000;1.475640
4379.000000;1.478045
4378.000000;1.481011
4377.000000;1.484182
4376.000000;1.487166
4375.000000;1.489795
4374.000000;1.492113
4373.000000;1.494310
4372.000000;1.496626
4371.000000;1.499147
4370.000000;1.501674
4369.000000;1.503912
4368.000000;1.505767
4367.000000;1.507450
4366.000000;1.509339
4365.000000;1.511746
4364.000000;1.514635
4363.000000;1.517525
4362.000000;1.519880
4361.000000;1.521752
4360.000000;1.523867
4359.000000;1.526833
4358.000000;1.530448
4357.000000;1.533976
4356.000000;1.536981
4355.000000;1.539601
4354.000000;1.542076
4353.000000;1.544355
4352.000000;1.546260
4351.000000;1.547831
4350.000000;1.549352
4349.000000;1.551148
4348.000000;1.553411
4347.000000;1.556120
4346.000000;1.559060
