Criado como novo conjunto de dados;"e0108.spp","-4217561.5 Secs"
5624.000000;2.028960
5623.000000;2.028778
5622.000000;2.028702
5621.000000;2.029183
5620.000000;2.030256
5619.000000;2.031414
5618.000000;2.032016
5617.000000;2.031866
5616.000000;2.031383
5615.000000;2.031163
5614.000000;2.031387
5613.000000;2.031743
5612.000000;2.031891
5611.000000;2.031853
5610.000000;2.031864
5609.000000;2.032041
5608.000000;2.032372
5607.000000;2.032895
5606.000000;2.033640
5605.000000;2.034438
5604.000000;2.034969
5603.000000;2.035055
5602.000000;2.034789
5601.000000;2.034388
5600.000000;2.034082
5599.000000;2.034053
5598.000000;2.034270
5597.000000;2.034378
5596.000000;2.034002
5595.000000;2.033278
5594.000000;2.032864
5593.000000;2.033298
5592.000000;2.034392
5591.000000;2.035363
5590.000000;2.035486
5589.000000;2.034657
5588.000000;2.033464
5587.000000;2.032749
5586.000000;2.032950
5585.000000;2.033751
5584.000000;2.034434
5583.000000;2.034611
5582.000000;2.034506
5581.000000;2.034524
5580.000000;2.034782
5579.000000;2.035165
5578.000000;2.035599
5577.000000;2.036041
5576.000000;2.036321
5575.000000;2.036228
5574.000000;2.035762
5573.000000;2.035198
5572.000000;2.034896
5571.000000;2.035084
5570.000000;2.035687
5569.000000;2.036316
5568.000000;2.036552
5567.000000;2.036345
5566.000000;2.035996
5565.000000;2.035657
5564.000000;2.035082
5563.000000;2.034099
5562.000000;2.033139
5561.000000;2.032913
5560.000000;2.033577
5559.000000;2.034536
5558.000000;2.035128
5557.000000;2.035247
5556.000000;2.035154
5555.000000;2.034975
5554.000000;2.034661
5553.000000;2.034326
5552.000000;2.034266
5551.000000;2.034558
5550.000000;2.034868
5549.000000;2.034804
5548.000000;2.034363
5547.000000;2.033856
5546.000000;2.033462
5545.000000;2.033072
5544.000000;2.032637
5543.000000;2.032424
5542.000000;2.032741
5541.000000;2.033491
5540.000000;2.034215
5539.000000;2.034544
5538.000000;2.034423
5537.000000;2.033950
5536.000000;2.033272
5535.000000;2.032678
5534.000000;2.032494
5533.000000;2.032739
5532.000000;2.033074
5531.000000;2.033255
5530.000000;2.033439
5529.000000;2.033869
5528.000000;2.034457
5527.000000;2.034894
5526.000000;2.035058
5525.000000;2.035021
5524.000000;2.034734
5523.000000;2.034057
5522.000000;2.033150
5521.000000;2.032572
5520.000000;2.032788
5519.000000;2.033670
5518.000000;2.034570
5517.000000;2.034876
5516.000000;2.034514
5515.000000;2.033998
5514.000000;2.033967
5513.000000;2.034565
5512.000000;2.035265
5511.000000;2.035414
5510.000000;2.034934
5509.000000;2.034346
5508.000000;2.034095
5507.000000;2.034066
5506.000000;2.033870
5505.000000;2.033404
5504.000000;2.032932
5503.000000;2.032705
5502.000000;2.032763
5501.000000;2.033108
5500.000000;2.033810
5499.000000;2.034770
5498.000000;2.035509
5497.000000;2.035430
5496.000000;2.034410
5495.000000;2.033004
5494.000000;2.031983
5493.000000;2.031721
5492.000000;2.032010
5491.000000;2.032386
5490.000000;2.032551
5489.000000;2.032548
5488.000000;2.032715
5487.000000;2.033454
5486.000000;2.034869
5485.000000;2.036536
5484.000000;2.037753
5483.000000;2.038122
5482.000000;2.037802
5481.000000;2.037184
5480.000000;2.036466
5479.000000;2.035664
5478.000000;2.034901
5477.000000;2.034441
5476.000000;2.034394
5475.000000;2.034542
5474.000000;2.034564
5473.000000;2.034405
5472.000000;2.034333
5471.000000;2.034680
5470.000000;2.035499
5469.000000;2.036475
5468.000000;2.037247
5467.000000;2.037810
5466.000000;2.038460
5465.000000;2.039295
5464.000000;2.039999
5463.000000;2.040234
5462.000000;2.040064
5461.000000;2.039890
5460.000000;2.040084
5459.000000;2.040753
5458.000000;2.041674
5457.000000;2.042400
5456.000000;2.042621
5455.000000;2.042556
5454.000000;2.042815
5453.000000;2.043743
5452.000000;2.045046
5451.000000;2.046118
5450.000000;2.046582
5449.000000;2.046460
5448.000000;2.046022
5447.000000;2.045623
5446.000000;2.045520
5445.000000;2.045704
5444.000000;2.045977
5443.000000;2.046264
5442.000000;2.046719
5441.000000;2.047454
5440.000000;2.048359
5439.000000;2.049266
5438.000000;2.050172
5437.000000;2.051189
5436.000000;2.052340
5435.000000;2.053540
5434.000000;2.054710
5433.000000;2.055788
5432.000000;2.056762
5431.000000;2.057733
5430.000000;2.058866
5429.000000;2.060200
5428.000000;2.061542
5427.000000;2.062643
5426.000000;2.063463
5425.000000;2.064172
5424.000000;2.064957
5423.000000;2.065937
5422.000000;2.067211
5421.000000;2.068777
5420.000000;2.070403
5419.000000;2.071760
5418.000000;2.072785
5417.000000;2.073750
5416.000000;2.074856
5415.000000;2.075935
5414.000000;2.076686
5413.000000;2.077154
5412.000000;2.077850
5411.000000;2.079300
5410.000000;2.081535
5409.000000;2.084077
5408.000000;2.086393
5407.000000;2.088352
5406.000000;2.090178
5405.000000;2.092077
5404.000000;2.094030
5403.000000;2.095978
5402.000000;2.098035
5401.000000;2.100318
5400.000000;2.102691
5399.000000;2.104964
5398.000000;2.107209
5397.000000;2.109641
5396.000000;2.112227
5395.000000;2.114688
5394.000000;2.116943
5393.000000;2.119278
5392.000000;2.121921
5391.000000;2.124613
5390.000000;2.126849
5389.000000;2.128455
5388.000000;2.129793
5387.000000;2.131531
5386.000000;2.134216
5385.000000;2.137880
5384.000000;2.141933
5383.000000;2.145620
5382.000000;2.148734
5381.000000;2.151778
5380.000000;2.155338
5379.000000;2.159425
5378.000000;2.163547
5377.000000;2.167288
5376.000000;2.170646
5375.000000;2.173901
5374.000000;2.177298
5373.000000;2.180913
5372.000000;2.184741
5371.000000;2.188794
5370.000000;2.193095
5369.000000;2.197670
5368.000000;2.202574
5367.000000;2.207855
5366.000000;2.213463
5365.000000;2.219220
5364.000000;2.224901
5363.000000;2.230376
5362.000000;2.235735
5361.000000;2.241270
5360.000000;2.247278
5359.000000;2.253811
5358.000000;2.260570
5357.000000;2.267140
5356.000000;2.273385
5355.000000;2.279539
5354.000000;2.285813
5353.000000;2.292096
5352.000000;2.298310
5351.000000;2.304785
5350.000000;2.311918
5349.000000;2.319608
5348.000000;2.327375
5347.000000;2.335007
5346.000000;2.342851
5345.000000;2.351326
5344.000000;2.360431
5343.000000;2.369971
5342.000000;2.379957
5341.000000;2.390508
5340.000000;2.401576
5339.000000;2.412940
5338.000000;2.424226
5337.000000;2.434835
5336.000000;2.444293
5335.000000;2.452891
5334.000000;2.461604
5333.000000;2.471271
5332.000000;2.481979
5331.000000;2.493118
5330.000000;2.503790
5329.000000;2.513328
5328.000000;2.522114
5327.000000;2.531980
5326.000000;2.544932
5325.000000;2.560998
5324.000000;2.577928
5323.000000;2.593346
5322.000000;2.606667
5321.000000;2.618646
5320.000000;2.629987
5319.000000;2.641269
5318.000000;2.653488
5317.000000;2.667490
5316.000000;2.682886
5315.000000;2.698143
5314.000000;2.711630
5313.000000;2.722462
5312.000000;2.730896
5311.000000;2.738356
5310.000000;2.746423
5309.000000;2.755297
5308.000000;2.764010
5307.000000;2.772630
5306.000000;2.782837
5305.000000;2.795316
5304.000000;2.808028
5303.000000;2.818353
5302.000000;2.825988
5301.000000;2.832532
5300.000000;2.839444
5299.000000;2.847868
5298.000000;2.858807
5297.000000;2.871337
5296.000000;2.881969
5295.000000;2.888417
5294.000000;2.893004
5293.000000;2.899498
5292.000000;2.908186
5291.000000;2.917101
5290.000000;2.926521
5289.000000;2.938226
5288.000000;2.950291
5287.000000;2.957160
5286.000000;2.956520
5285.000000;2.952001
5284.000000;2.947560
5283.000000;2.943475
5282.000000;2.939264
5281.000000;2.936832
5280.000000;2.938319
5279.000000;2.943080
5278.000000;2.948621
5277.000000;2.953022
5276.000000;2.955217
5275.000000;2.954317
5274.000000;2.950840
5273.000000;2.947925
5272.000000;2.948662
5271.000000;2.952292
5270.000000;2.954655
5269.000000;2.952555
5268.000000;2.946925
5267.000000;2.941963
5266.000000;2.941965
5265.000000;2.948349
5264.000000;2.958508
5263.000000;2.967513
5262.000000;2.972396
5261.000000;2.974421
5260.000000;2.976439
5259.000000;2.979737
5258.000000;2.983632
5257.000000;2.986108
5256.000000;2.984362
5255.000000;2.976326
5254.000000;2.963839
5253.000000;2.953327
5252.000000;2.950739
5251.000000;2.956633
5250.000000;2.966560
5249.000000;2.975042
5248.000000;2.978994
5247.000000;2.978150
5246.000000;2.973848
5245.000000;2.968330
5244.000000;2.964108
5243.000000;2.962521
5242.000000;2.962748
5241.000000;2.962839
5240.000000;2.961816
5239.000000;2.960439
5238.000000;2.960015
5237.000000;2.960880
5236.000000;2.962234
5235.000000;2.963144
5234.000000;2.963314
5233.000000;2.962960
5232.000000;2.962560
5231.000000;2.962812
5230.000000;2.963960
5229.000000;2.965279
5228.000000;2.965678
5227.000000;2.964925
5226.000000;2.964069
5225.000000;2.964316
5224.000000;2.965762
5223.000000;2.967615
5222.000000;2.969359
5221.000000;2.970925
5220.000000;2.972085
5219.000000;2.972361
5218.000000;2.971483
5217.000000;2.969604
5216.000000;2.967043
5215.000000;2.964243
5214.000000;2.961910
5213.000000;2.960482
5212.000000;2.959661
5211.000000;2.958822
5210.000000;2.957566
5209.000000;2.956026
5208.000000;2.954927
5207.000000;2.955190
5206.000000;2.957253
5205.000000;2.960734
5204.000000;2.964735
5203.000000;2.968077
5202.000000;2.969015
5201.000000;2.965574
5200.000000;2.957666
5199.000000;2.949015
5198.000000;2.945209
5197.000000;2.948785
5196.000000;2.956332
5195.000000;2.961306
5194.000000;2.960524
5193.000000;2.956647
5192.000000;2.954115
5191.000000;2.955033
5190.000000;2.959011
5189.000000;2.964329
5188.000000;2.968024
5187.000000;2.966867
5186.000000;2.960421
5185.000000;2.952849
5184.000000;2.950462
5183.000000;2.956399
5182.000000;2.967204
5181.000000;2.975078
5180.000000;2.974698
5179.000000;2.968018
5178.000000;2.961431
5177.000000;2.959247
5176.000000;2.961067
5175.000000;2.964299
5174.000000;2.967431
5173.000000;2.970362
5172.000000;2.972892
5171.000000;2.974368
5170.000000;2.975104
5169.000000;2.976468
5168.000000;2.978510
5167.000000;2.979158
5166.000000;2.976511
5165.000000;2.970809
5164.000000;2.963646
5163.000000;2.956300
5162.000000;2.950090
5161.000000;2.947555
5160.000000;2.951060
5159.000000;2.959332
5158.000000;2.966485
5157.000000;2.966638
5156.000000;2.960513
5155.000000;2.955146
5154.000000;2.955833
5153.000000;2.960484
5152.000000;2.962421
5151.000000;2.958310
5150.000000;2.952229
5149.000000;2.951051
5148.000000;2.957430
5147.000000;2.967763
5146.000000;2.975997
5145.000000;2.979069
5144.000000;2.978073
5143.000000;2.975050
5142.000000;2.970733
5141.000000;2.965839
5140.000000;2.962723
5139.000000;2.963757
5138.000000;2.968106
5137.000000;2.971541
5136.000000;2.970633
5135.000000;2.966411
5134.000000;2.962462
5133.000000;2.960841
5132.000000;2.961293
5131.000000;2.963190
5130.000000;2.966339
5129.000000;2.969783
5128.000000;2.971587
5127.000000;2.970687
5126.000000;2.967673
5125.000000;2.963407
5124.000000;2.958500
5123.000000;2.954330
5122.000000;2.952912
5121.000000;2.954957
5120.000000;2.958956
5119.000000;2.963061
5118.000000;2.967030
5117.000000;2.971313
5116.000000;2.975598
5115.000000;2.979450
5114.000000;2.982748
5113.000000;2.984471
5112.000000;2.982748
5111.000000;2.977498
5110.000000;2.971683
5109.000000;2.968281
5108.000000;2.967130
5107.000000;2.966386
5106.000000;2.965792
5105.000000;2.965980
5104.000000;2.965806
5103.000000;2.963177
5102.000000;2.957822
5101.000000;2.951365
5100.000000;2.945271
5099.000000;2.940269
5098.000000;2.937394
5097.000000;2.937698
5096.000000;2.940486
5095.000000;2.943323
5094.000000;2.944762
5093.000000;2.946100
5092.000000;2.949602
5091.000000;2.956048
5090.000000;2.964182
5089.000000;2.971342
5088.000000;2.974786
5087.000000;2.973786
5086.000000;2.970464
5085.000000;2.967584
5084.000000;2.965797
5083.000000;2.963876
5082.000000;2.961008
5081.000000;2.957591
5080.000000;2.954385
5079.000000;2.952509
5078.000000;2.953584
5077.000000;2.957498
5076.000000;2.960219
5075.000000;2.957072
5074.000000;2.949410
5073.000000;2.944380
5072.000000;2.946639
5071.000000;2.953237
5070.000000;2.957792
5069.000000;2.958007
5068.000000;2.956513
5067.000000;2.955389
5066.000000;2.953414
5065.000000;2.948680
5064.000000;2.941700
5063.000000;2.935046
5062.000000;2.931029
5061.000000;2.930496
5060.000000;2.933074
5059.000000;2.937852
5058.000000;2.943782
5057.000000;2.949811
5056.000000;2.954618
5055.000000;2.956826
5054.000000;2.956206
5053.000000;2.953805
5052.000000;2.950685
5051.000000;2.947359
5050.000000;2.944598
5049.000000;2.943817
5048.000000;2.945865
5047.000000;2.949936
5046.000000;2.954714
5045.000000;2.959874
5044.000000;2.964571
5043.000000;2.966017
5042.000000;2.962543
5041.000000;2.956470
5040.000000;2.951426
5039.000000;2.948347
5038.000000;2.945859
5037.000000;2.943008
5036.000000;2.939716
5035.000000;2.935811
5034.000000;2.931858
5033.000000;2.930363
5032.000000;2.933775
5031.000000;2.940756
5030.000000;2.946305
5029.000000;2.947105
5028.000000;2.945219
5027.000000;2.944649
5026.000000;2.946042
5025.000000;2.946683
5024.000000;2.944936
5023.000000;2.942738
5022.000000;2.943018
5021.000000;2.945687
5020.000000;2.947057
5019.000000;2.943421
5018.000000;2.935271
5017.000000;2.927495
5016.000000;2.925012
5015.000000;2.928580
5014.000000;2.934382
5013.000000;2.937266
5012.000000;2.935163
5011.000000;2.930812
5010.000000;2.929147
5009.000000;2.932835
5008.000000;2.939490
5007.000000;2.943790
5006.000000;2.943991
5005.000000;2.945076
5004.000000;2.953100
5003.000000;2.966848
5002.000000;2.976901
5001.000000;2.975149
5000.000000;2.964017
4999.000000;2.951949
4998.000000;2.943230
4997.000000;2.936268
4996.000000;2.929493
4995.000000;2.924905
4994.000000;2.924513
4993.000000;2.926243
4992.000000;2.925967
4991.000000;2.922611
4990.000000;2.919039
4989.000000;2.918088
4988.000000;2.919722
4987.000000;2.922047
4986.000000;2.923483
4985.000000;2.923451
4984.000000;2.922125
4983.000000;2.920500
4982.000000;2.920006
4981.000000;2.920967
4980.000000;2.921900
4979.000000;2.921389
4978.000000;2.920023
4977.000000;2.919256
4976.000000;2.919077
4975.000000;2.918092
4974.000000;2.915765
4973.000000;2.913508
4972.000000;2.912799
4971.000000;2.913221
4970.000000;2.913390
4969.000000;2.912953
4968.000000;2.912511
4967.000000;2.912126
4966.000000;2.911142
4965.000000;2.909283
4964.000000;2.907021
4963.000000;2.904935
4962.000000;2.903386
4961.000000;2.902783
4960.000000;2.903495
4959.000000;2.905163
4958.000000;2.906551
4957.000000;2.906461
4956.000000;2.904579
4955.000000;2.901478
4954.000000;2.898093
4953.000000;2.895208
4952.000000;2.893298
4951.000000;2.892652
4950.000000;2.893282
4949.000000;2.894404
4948.000000;2.894225
4947.000000;2.891305
4946.000000;2.886531
4945.000000;2.882641
4944.000000;2.881425
4943.000000;2.882370
4942.000000;2.884357
4941.000000;2.887235
4940.000000;2.890771
4939.000000;2.893372
4938.000000;2.893454
4937.000000;2.891685
4936.000000;2.890321
4935.000000;2.890227
4934.000000;2.889911
4933.000000;2.887902
4932.000000;2.884773
4931.000000;2.882146
4930.000000;2.880842
4929.000000;2.880469
4928.000000;2.879847
4927.000000;2.877474
4926.000000;2.872458
4925.000000;2.865671
4924.000000;2.859549
4923.000000;2.855992
4922.000000;2.854983
4921.000000;2.855453
4920.000000;2.856539
4919.000000;2.857691
4918.000000;2.858240
4917.000000;2.857616
4916.000000;2.855684
4915.000000;2.852183
4914.000000;2.846652
4913.000000;2.839999
4912.000000;2.835202
4911.000000;2.835085
4910.000000;2.839615
4909.000000;2.845865
4908.000000;2.850588
4907.000000;2.852621
4906.000000;2.852595
4905.000000;2.851020
4904.000000;2.847635
4903.000000;2.842376
4902.000000;2.836196
4901.000000;2.830885
4900.000000;2.828292
4899.000000;2.828928
4898.000000;2.830937
4897.000000;2.831549
4896.000000;2.830166
4895.000000;2.828887
4894.000000;2.829272
4893.000000;2.829813
4892.000000;2.828092
4891.000000;2.824760
4890.000000;2.822996
4889.000000;2.824086
4888.000000;2.825908
4887.000000;2.826180
4886.000000;2.825574
4885.000000;2.826365
4884.000000;2.828758
4883.000000;2.830240
4882.000000;2.828660
4881.000000;2.824422
4880.000000;2.819583
4879.000000;2.816139
4878.000000;2.815141
4877.000000;2.816325
4876.000000;2.818070
4875.000000;2.818374
4874.000000;2.816574
4873.000000;2.813654
4872.000000;2.810542
4871.000000;2.806971
4870.000000;2.802523
4869.000000;2.798285
4868.000000;2.796439
4867.000000;2.797760
4866.000000;2.800217
4865.000000;2.800460
4864.000000;2.796799
4863.000000;2.790626
4862.000000;2.784969
4861.000000;2.782265
4860.000000;2.782963
4859.000000;2.785093
4858.000000;2.785407
4857.000000;2.782053
4856.000000;2.776501
4855.000000;2.772328
4854.000000;2.771925
4853.000000;2.774567
4852.000000;2.777439
4851.000000;2.778095
4850.000000;2.775851
4849.000000;2.771533
4848.000000;2.766925
4847.000000;2.764316
4846.000000;2.765141
4845.000000;2.768267
4844.000000;2.770178
4843.000000;2.767973
4842.000000;2.762285
4841.000000;2.756560
4840.000000;2.753484
4839.000000;2.752651
4838.000000;2.751609
4837.000000;2.748836
4836.000000;2.745553
4835.000000;2.744331
4834.000000;2.746037
4833.000000;2.748513
4832.000000;2.748496
4831.000000;2.745122
4830.000000;2.741180
4829.000000;2.740354
4828.000000;2.743571
4827.000000;2.748423
4826.000000;2.751841
4825.000000;2.752665
4824.000000;2.751316
4823.000000;2.748169
4822.000000;2.743350
4821.000000;2.737545
4820.000000;2.732073
4819.000000;2.728132
4818.000000;2.726261
4817.000000;2.726188
4816.000000;2.726612
4815.000000;2.725527
4814.000000;2.721897
4813.000000;2.717167
4812.000000;2.714160
4811.000000;2.714079
4810.000000;2.715142
4809.000000;2.714710
4808.000000;2.712539
4807.000000;2.710722
4806.000000;2.710568
4805.000000;2.711027
4804.000000;2.710296
4803.000000;2.707900
4802.000000;2.704698
4801.000000;2.701632
4800.000000;2.699239
4799.000000;2.697881
4798.000000;2.697504
4797.000000;2.697253
4796.000000;2.696129
4795.000000;2.694218
4794.000000;2.692628
4793.000000;2.692044
4792.000000;2.691975
4791.000000;2.691606
4790.000000;2.690751
4789.000000;2.689632
4788.000000;2.688161
4787.000000;2.685929
4786.000000;2.682904
4785.000000;2.679672
4784.000000;2.676992
4783.000000;2.675449
4782.000000;2.675344
4781.000000;2.676279
4780.000000;2.676808
4779.000000;2.675239
4778.000000;2.671328
4777.000000;2.666770
4776.000000;2.663668
4775.000000;2.662855
4774.000000;2.663574
4773.000000;2.664377
4772.000000;2.664225
4771.000000;2.662863
4770.000000;2.660606
4769.000000;2.658138
4768.000000;2.656355
4767.000000;2.655916
4766.000000;2.656486
4765.000000;2.656470
4764.000000;2.654188
4763.000000;2.649812
4762.000000;2.645634
4761.000000;2.643697
4760.000000;2.643476
4759.000000;2.642677
4758.000000;2.640405
4757.000000;2.638439
4756.000000;2.638638
4755.000000;2.640126
4754.000000;2.640213
4753.000000;2.637651
4752.000000;2.633694
4751.000000;2.629973
4750.000000;2.626698
4749.000000;2.623404
4748.000000;2.620382
4747.000000;2.618484
4746.000000;2.617933
4745.000000;2.618000
4744.000000;2.617693
4743.000000;2.616344
4742.000000;2.613733
4741.000000;2.610134
4740.000000;2.606217
4739.000000;2.602594
4738.000000;2.599611
4737.000000;2.597727
4736.000000;2.597646
4735.000000;2.599540
4734.000000;2.602286
4733.000000;2.604158
4732.000000;2.604474
4731.000000;2.604076
4730.000000;2.603979
4729.000000;2.604071
4728.000000;2.603396
4727.000000;2.601412
4726.000000;2.598526
4725.000000;2.595557
4724.000000;2.593032
4723.000000;2.590850
4722.000000;2.588404
4721.000000;2.585295
4720.000000;2.582168
4719.000000;2.580547
4718.000000;2.581386
4717.000000;2.583700
4716.000000;2.584970
4715.000000;2.583287
4714.000000;2.579107
4713.000000;2.574663
4712.000000;2.571768
4711.000000;2.570374
4710.000000;2.569076
4709.000000;2.566907
4708.000000;2.564589
4707.000000;2.563679
4706.000000;2.564510
4705.000000;2.565479
4704.000000;2.564551
4703.000000;2.561319
4702.000000;2.557401
4701.000000;2.554807
4700.000000;2.554217
4699.000000;2.554726
4698.000000;2.554749
4697.000000;2.553137
4696.000000;2.549975
4695.000000;2.546594
4694.000000;2.544603
4693.000000;2.544543
4692.000000;2.545353
4691.000000;2.545263
4690.000000;2.543328
4689.000000;2.540158
4688.000000;2.537186
4687.000000;2.535376
4686.000000;2.534622
4685.000000;2.534108
4684.000000;2.533080
4683.000000;2.531399
4682.000000;2.529432
4681.000000;2.527479
4680.000000;2.525531
4679.000000;2.523625
4678.000000;2.522298
4677.000000;2.522365
4676.000000;2.523991
4675.000000;2.526112
4674.000000;2.526993
4673.000000;2.525532
4672.000000;2.522144
4671.000000;2.518501
4670.000000;2.516376
4669.000000;2.516443
4668.000000;2.517690
4667.000000;2.518041
4666.000000;2.515975
4665.000000;2.511650
4664.000000;2.506602
4663.000000;2.502590
4662.000000;2.500719
4661.000000;2.501102
4660.000000;2.502804
4659.000000;2.504246
4658.000000;2.504211
4657.000000;2.502804
4656.000000;2.501182
4655.000000;2.500152
4654.000000;2.499350
4653.000000;2.497903
4652.000000;2.495604
4651.000000;2.493140
4650.000000;2.491334
4649.000000;2.490447
4648.000000;2.490194
4647.000000;2.490091
4646.000000;2.489690
4645.000000;2.488734
4644.000000;2.487285
4643.000000;2.485674
4642.000000;2.484266
4641.000000;2.483172
4640.000000;2.482165
4639.000000;2.480952
4638.000000;2.479542
4637.000000;2.478324
4636.000000;2.477697
4635.000000;2.477528
4634.000000;2.476938
4633.000000;2.474721
4632.000000;2.470220
4631.000000;2.464028
4630.000000;2.458007
4629.000000;2.454415
4628.000000;2.454465
4627.000000;2.457237
4626.000000;2.459999
4625.000000;2.460251
4624.000000;2.458060
4623.000000;2.456007
4622.000000;2.456414
4621.000000;2.458839
4620.000000;2.460608
4619.000000;2.459894
4618.000000;2.457780
4617.000000;2.456643
4616.000000;2.457090
4615.000000;2.457512
4614.000000;2.456559
4613.000000;2.454944
4612.000000;2.454169
4611.000000;2.454309
4610.000000;2.454056
4609.000000;2.452567
4608.000000;2.450251
4607.000000;2.447815
4606.000000;2.445508
4605.000000;2.443559
4604.000000;2.442456
4603.000000;2.442253
4602.000000;2.442117
4601.000000;2.441207
4600.000000;2.439745
4599.000000;2.438722
4598.000000;2.438636
4597.000000;2.438857
4596.000000;2.438172
4595.000000;2.435953
4594.000000;2.433024
4593.000000;2.431313
4592.000000;2.432130
4591.000000;2.434577
4590.000000;2.436189
4589.000000;2.435539
4588.000000;2.433633
4587.000000;2.432236
4586.000000;2.431686
4585.000000;2.431181
4584.000000;2.430538
4583.000000;2.430387
4582.000000;2.430683
4581.000000;2.430291
4580.000000;2.428518
4579.000000;2.426282
4578.000000;2.425229
4577.000000;2.426177
4576.000000;2.428620
4575.000000;2.431193
4574.000000;2.432341
4573.000000;2.431160
4572.000000;2.428072
4571.000000;2.424437
4570.000000;2.421300
4569.000000;2.418930
4568.000000;2.417393
4567.000000;2.416827
4566.000000;2.416971
4565.000000;2.416986
4564.000000;2.416363
4563.000000;2.415637
4562.000000;2.415519
4561.000000;2.415781
4560.000000;2.415667
4559.000000;2.415112
4558.000000;2.414726
4557.000000;2.414611
4556.000000;2.413942
4555.000000;2.411957
4554.000000;2.408892
4553.000000;2.405731
4552.000000;2.403418
4551.000000;2.402454
4550.000000;2.402837
4549.000000;2.404048
4548.000000;2.405297
4547.000000;2.406087
4546.000000;2.406632
4545.000000;2.407607
4544.000000;2.409308
4543.000000;2.410939
4542.000000;2.410875
4541.000000;2.408091
4540.000000;2.403498
4539.000000;2.399493
4538.000000;2.397961
4537.000000;2.398803
4536.000000;2.400355
4535.000000;2.400882
4534.000000;2.399624
4533.000000;2.396944
4532.000000;2.394120
4531.000000;2.392718
4530.000000;2.393417
4529.000000;2.395224
4528.000000;2.396217
4527.000000;2.395356
4526.000000;2.393334
4525.000000;2.391604
4524.000000;2.391052
4523.000000;2.391624
4522.000000;2.392583
4521.000000;2.392786
4520.000000;2.391296
4519.000000;2.388348
4518.000000;2.385567
4517.000000;2.384693
4516.000000;2.386023
4515.000000;2.388292
4514.000000;2.390113
4513.000000;2.391261
4512.000000;2.392382
4511.000000;2.393800
4510.000000;2.395040
4509.000000;2.395378
4508.000000;2.394493
4507.000000;2.392573
4506.000000;2.390168
4505.000000;2.388191
4504.000000;2.387535
4503.000000;2.388172
4502.000000;2.388904
4501.000000;2.388495
4500.000000;2.386972
4499.000000;2.385368
4498.000000;2.384350
4497.000000;2.383730
4496.000000;2.383143
4495.000000;2.382522
4494.000000;2.381820
4493.000000;2.380961
4492.000000;2.380398
4491.000000;2.380961
4490.000000;2.382570
4489.000000;2.383828
4488.000000;2.383607
4487.000000;2.382581
4486.000000;2.382325
4485.000000;2.383239
4484.000000;2.384356
4483.000000;2.384966
4482.000000;2.385508
4481.000000;2.386739
4480.000000;2.388657
4479.000000;2.390502
4478.000000;2.391491
4477.000000;2.391324
4476.000000;2.390234
4475.000000;2.388728
4474.000000;2.387177
4473.000000;2.385875
4472.000000;2.385399
4471.000000;2.386251
4470.000000;2.387783
4469.000000;2.388251
4468.000000;2.386782
4467.000000;2.384645
4466.000000;2.383603
4465.000000;2.383617
4464.000000;2.383313
4463.000000;2.382355
4462.000000;2.381842
4461.000000;2.382261
4460.000000;2.382684
4459.000000;2.382538
4458.000000;2.382825
4457.000000;2.384776
4456.000000;2.388164
4455.000000;2.391724
4454.000000;2.394652
4453.000000;2.396921
4452.000000;2.398535
4451.000000;2.399416
4450.000000;2.399730
4449.000000;2.399538
4448.000000;2.398475
4447.000000;2.396509
4446.000000;2.394666
4445.000000;2.394288
4444.000000;2.395813
4443.000000;2.398689
4442.000000;2.401872
4441.000000;2.404097
4440.000000;2.404629
4439.000000;2.404434
4438.000000;2.405764
4437.000000;2.409538
4436.000000;2.413687
4435.000000;2.415424
4434.000000;2.414807
4433.000000;2.414354
4432.000000;2.415475
4431.000000;2.416956
4430.000000;2.417223
4429.000000;2.416794
4428.000000;2.417439
4427.000000;2.419674
4426.000000;2.422176
4425.000000;2.423422
4424.000000;2.423115
4423.000000;2.422099
4422.000000;2.421658
4421.000000;2.422994
4420.000000;2.426635
4419.000000;2.431843
4418.000000;2.436830
4417.000000;2.440225
4416.000000;2.442269
4415.000000;2.444038
4414.000000;2.445633
4413.000000;2.445804
4412.000000;2.443823
4411.000000;2.441252
4410.000000;2.440897
4409.000000;2.444054
4408.000000;2.449503
4407.000000;2.455270
4406.000000;2.460434
4405.000000;2.464725
4404.000000;2.467497
4403.000000;2.468116
4402.000000;2.467053
4401.000000;2.465836
4400.000000;2.465936
4399.000000;2.468054
4398.000000;2.472002
4397.000000;2.476508
4396.000000;2.479688
4395.000000;2.480790
4394.000000;2.481300
4393.000000;2.483395
4392.000000;2.487423
4391.000000;2.491551
4390.000000;2.493729
4389.000000;2.493258
4388.000000;2.490651
4387.000000;2.486978
4386.000000;2.483419
4385.000000;2.480718
4384.000000;2.479141
4383.000000;2.479492
4382.000000;2.483458
4381.000000;2.491541
4380.000000;2.500808
4379.000000;2.506178
4378.000000;2.504957
4377.000000;2.499475
4376.000000;2.494778
4375.000000;2.494761
4374.000000;2.500304
4373.000000;2.509008
4372.000000;2.515994
4371.000000;2.517064
4370.000000;2.512827
4369.000000;2.508398
4368.000000;2.508146
4367.000000;2.511895
4366.000000;2.516306
4365.000000;2.518768
4364.000000;2.519170
4363.000000;2.518879
4362.000000;2.519502
4361.000000;2.522025
4360.000000;2.525944
4359.000000;2.529482
4358.000000;2.531211
4357.000000;2.531480
4356.000000;2.532198
