Criado como novo conjunto de dados;"e0108.spp","-4250323.2 Secs"
5615.000000;1.305617
5614.000000;1.305775
5613.000000;1.306055
5612.000000;1.306515
5611.000000;1.307077
5610.000000;1.307571
5609.000000;1.307890
5608.000000;1.308073
5607.000000;1.308239
5606.000000;1.308474
5605.000000;1.308817
5604.000000;1.309279
5603.000000;1.309833
5602.000000;1.310373
5601.000000;1.310755
5600.000000;1.310894
5599.000000;1.310837
5598.000000;1.310728
5597.000000;1.310715
5596.000000;1.310867
5595.000000;1.311153
5594.000000;1.311479
5593.000000;1.311748
5592.000000;1.311916
5591.000000;1.312001
5590.000000;1.312061
5589.000000;1.312159
5588.000000;1.312339
5587.000000;1.312599
5586.000000;1.312871
5585.000000;1.313054
5584.000000;1.313108
5583.000000;1.313105
5582.000000;1.313163
5581.000000;1.313327
5580.000000;1.313558
5579.000000;1.313830
5578.000000;1.314177
5577.000000;1.314581
5576.000000;1.314891
5575.000000;1.314942
5574.000000;1.314756
5573.000000;1.314531
5572.000000;1.314410
5571.000000;1.314355
5570.000000;1.314276
5569.000000;1.314197
5568.000000;1.314214
5567.000000;1.314365
5566.000000;1.314604
5565.000000;1.314894
5564.000000;1.315203
5563.000000;1.315436
5562.000000;1.315452
5561.000000;1.315218
5560.000000;1.314878
5559.000000;1.314641
5558.000000;1.314610
5557.000000;1.314733
5556.000000;1.314919
5555.000000;1.315129
5554.000000;1.315372
5553.000000;1.315618
5552.000000;1.315773
5551.000000;1.315767
5550.000000;1.315647
5549.000000;1.315562
5548.000000;1.315616
5547.000000;1.315777
5546.000000;1.315927
5545.000000;1.315982
5544.000000;1.315934
5543.000000;1.315814
5542.000000;1.315669
5541.000000;1.315562
5540.000000;1.315538
5539.000000;1.315576
5538.000000;1.315614
5537.000000;1.315618
5536.000000;1.315619
5535.000000;1.315661
5534.000000;1.315750
5533.000000;1.315867
5532.000000;1.316005
5531.000000;1.316158
5530.000000;1.316298
5529.000000;1.316361
5528.000000;1.316282
5527.000000;1.316056
5526.000000;1.315777
5525.000000;1.315600
5524.000000;1.315623
5523.000000;1.315785
5522.000000;1.315909
5521.000000;1.315886
5520.000000;1.315771
5519.000000;1.315714
5518.000000;1.315808
5517.000000;1.316027
5516.000000;1.316272
5515.000000;1.316445
5514.000000;1.316479
5513.000000;1.316363
5512.000000;1.316157
5511.000000;1.315966
5510.000000;1.315888
5509.000000;1.315955
5508.000000;1.316129
5507.000000;1.316328
5506.000000;1.316470
5505.000000;1.316530
5504.000000;1.316546
5503.000000;1.316571
5502.000000;1.316597
5501.000000;1.316576
5500.000000;1.316504
5499.000000;1.316451
5498.000000;1.316485
5497.000000;1.316572
5496.000000;1.316611
5495.000000;1.316549
5494.000000;1.316466
5493.000000;1.316517
5492.000000;1.316786
5491.000000;1.317184
5490.000000;1.317532
5489.000000;1.317740
5488.000000;1.317900
5487.000000;1.318177
5486.000000;1.318605
5485.000000;1.319029
5484.000000;1.319256
5483.000000;1.319267
5482.000000;1.319228
5481.000000;1.319328
5480.000000;1.319630
5479.000000;1.320039
5478.000000;1.320387
5477.000000;1.320581
5476.000000;1.320706
5475.000000;1.320970
5474.000000;1.321483
5473.000000;1.322100
5472.000000;1.322572
5471.000000;1.322827
5470.000000;1.323009
5469.000000;1.323272
5468.000000;1.323612
5467.000000;1.323923
5466.000000;1.324152
5465.000000;1.324329
5464.000000;1.324512
5463.000000;1.324747
5462.000000;1.325077
5461.000000;1.325539
5460.000000;1.326140
5459.000000;1.326820
5458.000000;1.327454
5457.000000;1.327945
5456.000000;1.328333
5455.000000;1.328764
5454.000000;1.329305
5453.000000;1.329861
5452.000000;1.330320
5451.000000;1.330727
5450.000000;1.331206
5449.000000;1.331746
5448.000000;1.332201
5447.000000;1.332533
5446.000000;1.332913
5445.000000;1.333500
5444.000000;1.334226
5443.000000;1.334898
5442.000000;1.335477
5441.000000;1.336126
5440.000000;1.336983
5439.000000;1.337964
5438.000000;1.338837
5437.000000;1.339474
5436.000000;1.339999
5435.000000;1.340692
5434.000000;1.341728
5433.000000;1.343017
5432.000000;1.344349
5431.000000;1.345639
5430.000000;1.346934
5429.000000;1.348264
5428.000000;1.349580
5427.000000;1.350873
5426.000000;1.352235
5425.000000;1.353698
5424.000000;1.355072
5423.000000;1.356094
5422.000000;1.356761
5421.000000;1.357370
5420.000000;1.358203
5419.000000;1.359305
5418.000000;1.360560
5417.000000;1.361865
5416.000000;1.363181
5415.000000;1.364538
5414.000000;1.366055
5413.000000;1.367895
5412.000000;1.370100
5411.000000;1.372538
5410.000000;1.375022
5409.000000;1.377430
5408.000000;1.379700
5407.000000;1.381817
5406.000000;1.383843
5405.000000;1.385872
5404.000000;1.387885
5403.000000;1.389745
5402.000000;1.391390
5401.000000;1.392957
5400.000000;1.394630
5399.000000;1.396524
5398.000000;1.398734
5397.000000;1.401366
5396.000000;1.404428
5395.000000;1.407748
5394.000000;1.411135
5393.000000;1.414553
5392.000000;1.418044
5391.000000;1.421546
5390.000000;1.424906
5389.000000;1.428049
5388.000000;1.431068
5387.000000;1.434178
5386.000000;1.437562
5385.000000;1.441249
5384.000000;1.445071
5383.000000;1.448815
5382.000000;1.452465
5381.000000;1.456215
5380.000000;1.460202
5379.000000;1.464390
5378.000000;1.468734
5377.000000;1.473318
5376.000000;1.478204
5375.000000;1.483284
5374.000000;1.488434
5373.000000;1.493692
5372.000000;1.499158
5371.000000;1.504793
5370.000000;1.510459
5369.000000;1.516101
5368.000000;1.521780
5367.000000;1.527566
5366.000000;1.533499
5365.000000;1.539639
5364.000000;1.546007
5363.000000;1.552517
5362.000000;1.559076
5361.000000;1.565722
5360.000000;1.572576
5359.000000;1.579685
5358.000000;1.586996
5357.000000;1.594467
5356.000000;1.602162
5355.000000;1.610189
5354.000000;1.618558
5353.000000;1.627179
5352.000000;1.636002
5351.000000;1.645125
5350.000000;1.654699
5349.000000;1.664683
5348.000000;1.674742
5347.000000;1.684558
5346.000000;1.694231
5345.000000;1.704201
5344.000000;1.714783
5343.000000;1.725922
5342.000000;1.737469
5341.000000;1.749467
5340.000000;1.762067
5339.000000;1.775335
5338.000000;1.789166
5337.000000;1.803250
5336.000000;1.817188
5335.000000;1.830853
5334.000000;1.844615
5333.000000;1.859029
5332.000000;1.874294
5331.000000;1.890159
5330.000000;1.906345
5329.000000;1.922840
5328.000000;1.939732
5327.000000;1.957025
5326.000000;1.974668
5325.000000;1.992580
5324.000000;2.010665
5323.000000;2.029019
5322.000000;2.048030
5321.000000;2.067964
5320.000000;2.088514
5319.000000;2.109131
5318.000000;2.129709
5317.000000;2.150516
5316.000000;2.171502
5315.000000;2.192296
5314.000000;2.213015
5313.000000;2.234498
5312.000000;2.257480
5311.000000;2.281850
5310.000000;2.306791
5309.000000;2.331339
5308.000000;2.354863
5307.000000;2.377595
5306.000000;2.400626
5305.000000;2.424721
5304.000000;2.449224
5303.000000;2.472835
5302.000000;2.495400
5301.000000;2.517919
5300.000000;2.540704
5299.000000;2.562917
5298.000000;2.584439
5297.000000;2.606750
5296.000000;2.630737
5295.000000;2.654564
5294.000000;2.675170
5293.000000;2.691832
5292.000000;2.706886
5291.000000;2.722716
5290.000000;2.739289
5289.000000;2.755201
5288.000000;2.770579
5287.000000;2.787679
5286.000000;2.807958
5285.000000;2.829182
5284.000000;2.846440
5283.000000;2.856726
5282.000000;2.861774
5281.000000;2.865776
5280.000000;2.871537
5279.000000;2.879223
5278.000000;2.887777
5277.000000;2.896956
5276.000000;2.908055
5275.000000;2.921884
5274.000000;2.935487
5273.000000;2.942807
5272.000000;2.941413
5271.000000;2.936913
5270.000000;2.937372
5269.000000;2.945026
5268.000000;2.955494
5267.000000;2.963922
5266.000000;2.969183
5265.000000;2.971763
5264.000000;2.971476
5263.000000;2.968551
5262.000000;2.963667
5261.000000;2.956339
5260.000000;2.947338
5259.000000;2.942305
5258.000000;2.947844
5257.000000;2.963472
5256.000000;2.979486
5255.000000;2.985230
5254.000000;2.979663
5253.000000;2.969671
5252.000000;2.961435
5251.000000;2.958556
5250.000000;2.963424
5249.000000;2.974587
5248.000000;2.984202
5247.000000;2.983616
5246.000000;2.972647
5245.000000;2.958504
5244.000000;2.947681
5243.000000;2.943266
5242.000000;2.946191
5241.000000;2.954508
5240.000000;2.962297
5239.000000;2.963183
5238.000000;2.956700
5237.000000;2.949166
5236.000000;2.947358
5235.000000;2.952892
5234.000000;2.961385
5233.000000;2.965491
5232.000000;2.961423
5231.000000;2.953793
5230.000000;2.951343
5229.000000;2.957441
5228.000000;2.966117
5227.000000;2.968127
5226.000000;2.960648
5225.000000;2.948879
5224.000000;2.939499
5223.000000;2.936336
5222.000000;2.940837
5221.000000;2.952482
5220.000000;2.967708
5219.000000;2.981078
5218.000000;2.988907
5217.000000;2.990569
5216.000000;2.987157
5215.000000;2.980964
5214.000000;2.974848
5213.000000;2.970231
5212.000000;2.966742
5211.000000;2.964650
5210.000000;2.965538
5209.000000;2.968684
5208.000000;2.969561
5207.000000;2.965232
5206.000000;2.959316
5205.000000;2.957555
5204.000000;2.960381
5203.000000;2.963871
5202.000000;2.966705
5201.000000;2.971515
5200.000000;2.978860
5199.000000;2.984491
5198.000000;2.984403
5197.000000;2.979517
5196.000000;2.973614
5195.000000;2.969149
5194.000000;2.966557
5193.000000;2.965340
5192.000000;2.964248
5191.000000;2.962033
5190.000000;2.959294
5189.000000;2.958424
5188.000000;2.960909
5187.000000;2.965420
5186.000000;2.969246
5185.000000;2.971026
5184.000000;2.970900
5183.000000;2.969686
5182.000000;2.969079
5181.000000;2.970666
5180.000000;2.974409
5179.000000;2.978385
5178.000000;2.980257
5177.000000;2.979468
5176.000000;2.978053
5175.000000;2.978850
5174.000000;2.982206
5173.000000;2.984257
5172.000000;2.979863
5171.000000;2.968388
5170.000000;2.954885
5169.000000;2.944781
5168.000000;2.939773
5167.000000;2.939504
5166.000000;2.944320
5165.000000;2.953684
5164.000000;2.962965
5163.000000;2.965702
5162.000000;2.960559
5161.000000;2.952526
5160.000000;2.946242
5159.000000;2.941652
5158.000000;2.936484
5157.000000;2.930585
5156.000000;2.926681
5155.000000;2.927790
5154.000000;2.934543
5153.000000;2.944140
5152.000000;2.951690
5151.000000;2.954059
5150.000000;2.952828
5149.000000;2.952073
5148.000000;2.953384
5147.000000;2.954900
5146.000000;2.954702
5145.000000;2.952918
5144.000000;2.950749
5143.000000;2.949434
5142.000000;2.950496
5141.000000;2.954854
5140.000000;2.960361
5139.000000;2.962068
5138.000000;2.957571
5137.000000;2.950935
5136.000000;2.948522
5135.000000;2.952217
5134.000000;2.958037
5133.000000;2.960376
5132.000000;2.957120
5131.000000;2.951322
5130.000000;2.948592
5129.000000;2.952624
5128.000000;2.961602
5127.000000;2.968535
5126.000000;2.967283
5125.000000;2.959249
5124.000000;2.952064
5123.000000;2.951606
5122.000000;2.956708
5121.000000;2.960796
5120.000000;2.958606
5119.000000;2.951855
5118.000000;2.947055
5117.000000;2.948504
5116.000000;2.954526
5115.000000;2.959588
5114.000000;2.959942
5113.000000;2.956502
5112.000000;2.952268
5111.000000;2.949254
5110.000000;2.948356
5109.000000;2.950264
5108.000000;2.954821
5107.000000;2.959802
5106.000000;2.961913
5105.000000;2.959643
5104.000000;2.954353
5103.000000;2.948289
5102.000000;2.942670
5101.000000;2.938121
5100.000000;2.935872
5099.000000;2.937060
5098.000000;2.940724
5097.000000;2.943815
5096.000000;2.944014
5095.000000;2.941965
5094.000000;2.940201
5093.000000;2.940650
5092.000000;2.943413
5091.000000;2.947717
5090.000000;2.953375
5089.000000;2.959397
5088.000000;2.962000
5087.000000;2.957161
5086.000000;2.945829
5085.000000;2.934165
5084.000000;2.928124
5083.000000;2.929189
5082.000000;2.934312
5081.000000;2.939353
5080.000000;2.942945
5079.000000;2.946640
5078.000000;2.951836
5077.000000;2.957781
5076.000000;2.962743
5075.000000;2.966200
5074.000000;2.968727
5073.000000;2.970033
5072.000000;2.968472
5071.000000;2.963155
5070.000000;2.956192
5069.000000;2.951873
5068.000000;2.953199
5067.000000;2.958920
5066.000000;2.963943
5065.000000;2.963762
5064.000000;2.958693
5063.000000;2.952706
5062.000000;2.948371
5061.000000;2.944649
5060.000000;2.940121
5059.000000;2.936099
5058.000000;2.934568
5057.000000;2.934812
5056.000000;2.934176
5055.000000;2.931574
5054.000000;2.928883
5053.000000;2.928730
5052.000000;2.931475
5051.000000;2.934869
5050.000000;2.936231
5049.000000;2.933946
5048.000000;2.927667
5047.000000;2.918594
5046.000000;2.909463
5045.000000;2.903549
5044.000000;2.903186
5043.000000;2.908459
5042.000000;2.916661
5041.000000;2.923574
5040.000000;2.926781
5039.000000;2.927467
5038.000000;2.927491
5037.000000;2.926182
5036.000000;2.921973
5035.000000;2.915908
5034.000000;2.911351
5033.000000;2.909790
5032.000000;2.909012
5031.000000;2.906929
5030.000000;2.904880
5029.000000;2.904788
5028.000000;2.904875
5027.000000;2.901036
5026.000000;2.892256
5025.000000;2.882035
5024.000000;2.874415
5023.000000;2.871062
5022.000000;2.871847
5021.000000;2.875760
5020.000000;2.880745
5019.000000;2.884198
5018.000000;2.884863
5017.000000;2.883785
5016.000000;2.882806
5015.000000;2.882583
5014.000000;2.882410
5013.000000;2.881396
5012.000000;2.879141
5011.000000;2.875828
5010.000000;2.872079
5009.000000;2.868420
5008.000000;2.865305
5007.000000;2.863256
5006.000000;2.862303
5005.000000;2.861565
5004.000000;2.859750
5003.000000;2.856173
5002.000000;2.851014
5001.000000;2.844735
5000.000000;2.837867
4999.000000;2.831507
4998.000000;2.827486
4997.000000;2.827471
4996.000000;2.831631
4995.000000;2.838073
4994.000000;2.843499
4993.000000;2.845018
4992.000000;2.842387
4991.000000;2.837888
4990.000000;2.833362
4989.000000;2.828589
4988.000000;2.822922
4987.000000;2.817481
4986.000000;2.814715
4985.000000;2.815675
4984.000000;2.818594
4983.000000;2.820360
4982.000000;2.818705
4981.000000;2.813005
4980.000000;2.804253
4979.000000;2.795133
4978.000000;2.789175
4977.000000;2.788220
4976.000000;2.790771
4975.000000;2.793539
4974.000000;2.793888
4973.000000;2.790894
4972.000000;2.785321
4971.000000;2.778625
4970.000000;2.771907
4969.000000;2.766085
4968.000000;2.762648
4967.000000;2.763286
4966.000000;2.767837
4965.000000;2.772694
4964.000000;2.772702
4963.000000;2.765759
4962.000000;2.754690
4961.000000;2.744282
4960.000000;2.737750
4959.000000;2.735701
4958.000000;2.736593
4957.000000;2.737760
4956.000000;2.737207
4955.000000;2.735041
4954.000000;2.732551
4953.000000;2.729947
4952.000000;2.726200
4951.000000;2.721313
4950.000000;2.717189
4949.000000;2.715460
4948.000000;2.715560
4947.000000;2.715573
4946.000000;2.714080
4945.000000;2.710585
4944.000000;2.705200
4943.000000;2.698884
4942.000000;2.693231
4941.000000;2.688975
4940.000000;2.685068
4939.000000;2.679915
4938.000000;2.673123
4937.000000;2.665618
4936.000000;2.658819
4935.000000;2.654100
4934.000000;2.652064
4933.000000;2.651616
4932.000000;2.650497
4931.000000;2.647541
4930.000000;2.643643
4929.000000;2.639895
4928.000000;2.636097
4927.000000;2.632084
4926.000000;2.629198
4925.000000;2.628857
4924.000000;2.630365
4923.000000;2.631526
4922.000000;2.631000
4921.000000;2.628941
4920.000000;2.625561
4919.000000;2.620645
4918.000000;2.614861
4917.000000;2.609767
4916.000000;2.605988
4915.000000;2.602689
4914.000000;2.598951
4913.000000;2.594761
4912.000000;2.590536
4911.000000;2.586513
4910.000000;2.582896
4909.000000;2.579936
4908.000000;2.577511
4907.000000;2.575074
4906.000000;2.572112
4905.000000;2.568384
4904.000000;2.563983
4903.000000;2.559652
4902.000000;2.556716
4901.000000;2.555905
4900.000000;2.556235
4899.000000;2.555784
4898.000000;2.553576
4897.000000;2.550104
4896.000000;2.546253
4895.000000;2.542564
4894.000000;2.539267
4893.000000;2.536031
4892.000000;2.531849
4891.000000;2.526274
4890.000000;2.520662
4889.000000;2.517081
4888.000000;2.515972
4887.000000;2.515774
4886.000000;2.514812
4885.000000;2.512567
4884.000000;2.509009
4883.000000;2.504059
4882.000000;2.498314
4881.000000;2.493244
4880.000000;2.489899
4879.000000;2.487961
4878.000000;2.486423
4877.000000;2.484490
4876.000000;2.481553
4875.000000;2.477272
4874.000000;2.472249
4873.000000;2.467912
4872.000000;2.465082
4871.000000;2.463081
4870.000000;2.460746
4869.000000;2.457940
4868.000000;2.455509
4867.000000;2.454034
4866.000000;2.453036
4865.000000;2.451172
4864.000000;2.447085
4863.000000;2.440570
4862.000000;2.433038
4861.000000;2.426473
4860.000000;2.421714
4859.000000;2.417997
4858.000000;2.414437
4857.000000;2.411500
4856.000000;2.410352
4855.000000;2.411064
4854.000000;2.412058
4853.000000;2.411403
4852.000000;2.408462
4851.000000;2.404330
4850.000000;2.400824
4849.000000;2.398894
4848.000000;2.397772
4847.000000;2.395851
4846.000000;2.392559
4845.000000;2.388955
4844.000000;2.386265
4843.000000;2.384377
4842.000000;2.381984
4841.000000;2.377894
4840.000000;2.372100
4839.000000;2.365943
4838.000000;2.361375
4837.000000;2.359444
4836.000000;2.359074
4835.000000;2.357842
4834.000000;2.354577
4833.000000;2.350691
4832.000000;2.348261
4831.000000;2.347431
4830.000000;2.346541
4829.000000;2.344426
4828.000000;2.341493
4827.000000;2.338473
4826.000000;2.335247
4825.000000;2.331445
4824.000000;2.327433
4823.000000;2.323993
4822.000000;2.321297
4821.000000;2.318689
4820.000000;2.315510
4819.000000;2.311922
4818.000000;2.308789
4817.000000;2.306782
4816.000000;2.305670
4815.000000;2.304439
4814.000000;2.302116
4813.000000;2.298492
4812.000000;2.294045
4811.000000;2.289461
4810.000000;2.285422
4809.000000;2.282516
4808.000000;2.280816
4807.000000;2.279587
4806.000000;2.277805
4805.000000;2.275141
4804.000000;2.272167
4803.000000;2.269555
4802.000000;2.267343
4801.000000;2.265080
4800.000000;2.262376
4799.000000;2.259100
4798.000000;2.255289
4797.000000;2.251171
4796.000000;2.247244
4795.000000;2.244109
4794.000000;2.242068
4793.000000;2.240781
4792.000000;2.239346
4791.000000;2.236933
4790.000000;2.233530
4789.000000;2.229994
4788.000000;2.227211
4787.000000;2.225244
4786.000000;2.223367
4785.000000;2.220786
4784.000000;2.217186
4783.000000;2.212846
4782.000000;2.208597
4781.000000;2.205556
4780.000000;2.204352
4779.000000;2.204366
4778.000000;2.204006
4777.000000;2.202069
4776.000000;2.198771
4775.000000;2.195297
4774.000000;2.192538
4773.000000;2.190380
4772.000000;2.187969
4771.000000;2.184518
4770.000000;2.180054
4769.000000;2.175536
4768.000000;2.172076
4767.000000;2.169941
4766.000000;2.168433
4765.000000;2.166783
4764.000000;2.164889
4763.000000;2.163013
4762.000000;2.161057
4761.000000;2.158472
4760.000000;2.154865
4759.000000;2.150465
4758.000000;2.146025
4757.000000;2.142484
4756.000000;2.140532
4755.000000;2.140074
4754.000000;2.139947
4753.000000;2.138549
4752.000000;2.135198
4751.000000;2.130809
4750.000000;2.127000
4749.000000;2.124545
4748.000000;2.122824
4747.000000;2.120727
4746.000000;2.117924
4745.000000;2.115112
4744.000000;2.113101
4743.000000;2.111889
4742.000000;2.110667
4741.000000;2.108577
4740.000000;2.105391
4739.000000;2.101623
4738.000000;2.098139
4737.000000;2.095592
4736.000000;2.094030
4735.000000;2.092961
4734.000000;2.091834
4733.000000;2.090453
4732.000000;2.088835
4731.000000;2.086834
4730.000000;2.084209
4729.000000;2.081043
4728.000000;2.077793
4727.000000;2.074842
4726.000000;2.072193
4725.000000;2.069733
4724.000000;2.067530
4723.000000;2.065617
4722.000000;2.063685
4721.000000;2.061380
4720.000000;2.058844
4719.000000;2.056550
4718.000000;2.054585
4717.000000;2.052502
4716.000000;2.050050
4715.000000;2.047689
4714.000000;2.046018
4713.000000;2.044909
4712.000000;2.043581
4711.000000;2.041516
4710.000000;2.038926
4709.000000;2.036232
4708.000000;2.033481
4707.000000;2.030574
4706.000000;2.027831
4705.000000;2.025875
4704.000000;2.024856
4703.000000;2.024054
4702.000000;2.022424
4701.000000;2.019517
4700.000000;2.015785
4699.000000;2.012113
4698.000000;2.009206
4697.000000;2.007342
4696.000000;2.006359
4695.000000;2.005704
4694.000000;2.004646
4693.000000;2.002730
4692.000000;2.000107
4691.000000;1.997321
4690.000000;1.994755
4689.000000;1.992399
4688.000000;1.990159
4687.000000;1.988186
4686.000000;1.986741
4685.000000;1.985824
4684.000000;1.985106
4683.000000;1.984233
4682.000000;1.983076
4681.000000;1.981701
4680.000000;1.980216
4679.000000;1.978631
4678.000000;1.976788
4677.000000;1.974476
4676.000000;1.971747
4675.000000;1.969063
4674.000000;1.966924
4673.000000;1.965342
4672.000000;1.963863
4671.000000;1.962145
4670.000000;1.960286
4669.000000;1.958490
4668.000000;1.956712
4667.000000;1.954860
4666.000000;1.953102
4665.000000;1.951651
4664.000000;1.950366
4663.000000;1.948923
4662.000000;1.947342
4661.000000;1.945970
4660.000000;1.944915
4659.000000;1.943841
4658.000000;1.942442
4657.000000;1.940773
4656.000000;1.938933
4655.000000;1.936768
4654.000000;1.934226
4653.000000;1.931752
4652.000000;1.929872
4651.000000;1.928487
4650.000000;1.926952
4649.000000;1.924961
4648.000000;1.922986
4647.000000;1.921658
4646.000000;1.920957
4645.000000;1.920244
4644.000000;1.918996
4643.000000;1.917270
4642.000000;1.915439
4641.000000;1.913685
4640.000000;1.911880
4639.000000;1.909885
4638.000000;1.907778
4637.000000;1.905771
4636.000000;1.904007
4635.000000;1.902530
4634.000000;1.901373
4633.000000;1.900542
4632.000000;1.899882
4631.000000;1.899091
4630.000000;1.897927
4629.000000;1.896373
4628.000000;1.894601
4627.000000;1.892815
4626.000000;1.891117
4625.000000;1.889438
4624.000000;1.887599
4623.000000;1.885538
4622.000000;1.883490
4621.000000;1.881815
4620.000000;1.880637
4619.000000;1.879784
4618.000000;1.879100
4617.000000;1.878576
4616.000000;1.878076
4615.000000;1.877199
4614.000000;1.875672
4613.000000;1.873767
4612.000000;1.872067
4611.000000;1.870854
4610.000000;1.869942
4609.000000;1.869051
4608.000000;1.868050
4607.000000;1.866822
4606.000000;1.865205
4605.000000;1.863239
4604.000000;1.861341
4603.000000;1.860050
4602.000000;1.859600
4601.000000;1.859753
4600.000000;1.859974
4599.000000;1.859780
4598.000000;1.859051
4597.000000;1.858044
4596.000000;1.857062
4595.000000;1.856126
4594.000000;1.855080
4593.000000;1.853967
4592.000000;1.853064
4591.000000;1.852469
4590.000000;1.851831
4589.000000;1.850699
4588.000000;1.849059
4587.000000;1.847392
4586.000000;1.846171
4585.000000;1.845373
4584.000000;1.844550
4583.000000;1.843378
4582.000000;1.842024
4581.000000;1.840924
4580.000000;1.840277
4579.000000;1.839898
4578.000000;1.839537
4577.000000;1.839141
4576.000000;1.838678
4575.000000;1.837925
4574.000000;1.836705
4573.000000;1.835251
4572.000000;1.834012
4571.000000;1.833107
4570.000000;1.832234
4569.000000;1.831163
4568.000000;1.830023
4567.000000;1.828995
4566.000000;1.827962
4565.000000;1.826659
4564.000000;1.825032
4563.000000;1.823348
4562.000000;1.822066
4561.000000;1.821627
4560.000000;1.822121
4559.000000;1.823007
4558.000000;1.823363
4557.000000;1.822650
4556.000000;1.821160
4555.000000;1.819596
4554.000000;1.818388
4553.000000;1.817562
4552.000000;1.817019
4551.000000;1.816635
4550.000000;1.816199
4549.000000;1.815534
4548.000000;1.814675
4547.000000;1.813741
4546.000000;1.812701
4545.000000;1.811533
4544.000000;1.810555
4543.000000;1.810259
4542.000000;1.810692
4541.000000;1.811225
4540.000000;1.811085
4539.000000;1.810029
4538.000000;1.808440
4537.000000;1.806940
4536.000000;1.806017
4535.000000;1.805842
4534.000000;1.806161
4533.000000;1.806395
4532.000000;1.806054
4531.000000;1.805179
4530.000000;1.804283
4529.000000;1.803803
4528.000000;1.803692
4527.000000;1.803597
4526.000000;1.803302
4525.000000;1.802858
4524.000000;1.802314
4523.000000;1.801613
4522.000000;1.800809
4521.000000;1.800171
4520.000000;1.799828
4519.000000;1.799473
4518.000000;1.798725
4517.000000;1.797706
4516.000000;1.796934
4515.000000;1.796604
4514.000000;1.796345
4513.000000;1.795800
4512.000000;1.795146
4511.000000;1.794822
4510.000000;1.794966
4509.000000;1.795318
4508.000000;1.795487
4507.000000;1.795149
4506.000000;1.794222
4505.000000;1.793100
4504.000000;1.792514
4503.000000;1.792815
4502.000000;1.793527
4501.000000;1.793872
4500.000000;1.793623
4499.000000;1.793117
4498.000000;1.792597
4497.000000;1.792017
4496.000000;1.791493
4495.000000;1.791430
4494.000000;1.791984
4493.000000;1.792718
4492.000000;1.793037
4491.000000;1.792770
4490.000000;1.792204
4489.000000;1.791755
4488.000000;1.791741
4487.000000;1.792225
4486.000000;1.792890
4485.000000;1.793231
4484.000000;1.793055
4483.000000;1.792663
4482.000000;1.792405
4481.000000;1.792268
4480.000000;1.792065
4479.000000;1.791846
4478.000000;1.791827
4477.000000;1.792016
4476.000000;1.792192
4475.000000;1.792200
4474.000000;1.792050
4473.000000;1.791751
4472.000000;1.791340
4471.000000;1.791085
4470.000000;1.791372
4469.000000;1.792288
4468.000000;1.793507
4467.000000;1.794723
4466.000000;1.795957
4465.000000;1.797224
4464.000000;1.798140
4463.000000;1.798280
4462.000000;1.797969
4461.000000;1.798273
4460.000000;1.799877
4459.000000;1.802190
4458.000000;1.803893
4457.000000;1.804337
4456.000000;1.804096
4455.000000;1.804134
4454.000000;1.804894
4453.000000;1.806331
4452.000000;1.808291
4451.000000;1.810424
4450.000000;1.812025
4449.000000;1.812603
4448.000000;1.812613
4447.000000;1.813124
4446.000000;1.814673
4445.000000;1.816807
4444.000000;1.818769
4443.000000;1.820243
4442.000000;1.821340
4441.000000;1.822296
4440.000000;1.823458
4439.000000;1.825150
4438.000000;1.827223
4437.000000;1.829040
4436.000000;1.830230
4435.000000;1.831221
4434.000000;1.832655
4433.000000;1.834551
4432.000000;1.836437
4431.000000;1.838072
4430.000000;1.839574
4429.000000;1.840981
4428.000000;1.842243
4427.000000;1.843621
4426.000000;1.845567
4425.000000;1.848099
4424.000000;1.850739
4423.000000;1.853211
4422.000000;1.855784
4421.000000;1.858720
4420.000000;1.861790
4419.000000;1.864615
4418.000000;1.867166
4417.000000;1.869600
4416.000000;1.871851
4415.000000;1.873743
4414.000000;1.875398
4413.000000;1.877229
4412.000000;1.879550
4411.000000;1.882330
4410.000000;1.885185
4409.000000;1.887559
4408.000000;1.889206
4407.000000;1.890655
4406.000000;1.892902
4405.000000;1.896284
4404.000000;1.899870
4403.000000;1.902433
4402.000000;1.903973
4401.000000;1.905730
4400.000000;1.908653
4399.000000;1.912410
4398.000000;1.916094
4397.000000;1.919324
4396.000000;1.922305
4395.000000;1.925136
4394.000000;1.927551
4393.000000;1.929442
4392.000000;1.931256
4391.000000;1.933601
4390.000000;1.936574
4389.000000;1.939662
4388.000000;1.942373
4387.000000;1.944941
4386.000000;1.948224
4385.000000;1.952692
4384.000000;1.957580
4383.000000;1.961339
4382.000000;1.963096
4381.000000;1.963453
4380.000000;1.963722
4379.000000;1.964772
4378.000000;1.966802
4377.000000;1.969730
4376.000000;1.973178
4375.000000;1.976280
4374.000000;1.978201
4373.000000;1.978992
4372.000000;1.979538
4371.000000;1.980602
4370.000000;1.982306
4369.000000;1.984522
4368.000000;1.987223
4367.000000;1.990237
4366.000000;1.993172
4365.000000;1.995942
4364.000000;1.998935
4363.000000;2.002235
4362.000000;2.005139
4361.000000;2.007074
4360.000000;2.008673
4359.000000;2.011141
4358.000000;2.014678
4357.000000;2.018290
4356.000000;2.021181
4355.000000;2.023461
4354.000000;2.025174
4353.000000;2.025545
4352.000000;2.024028
4351.000000;2.021666
4350.000000;2.020621
4349.000000;2.022364
4348.000000;2.026695
4347.000000;2.032290
