Criado como novo conjunto de dados;"e0108.spp","-4267064.1 Secs"
5609.000000;1.368779
5608.000000;1.369045
5607.000000;1.369327
5606.000000;1.369694
5605.000000;1.370173
5604.000000;1.370697
5603.000000;1.371156
5602.000000;1.371494
5601.000000;1.371724
5600.000000;1.371874
5599.000000;1.371974
5598.000000;1.372095
5597.000000;1.372318
5596.000000;1.372638
5595.000000;1.372947
5594.000000;1.373131
5593.000000;1.373189
5592.000000;1.373247
5591.000000;1.373460
5590.000000;1.373872
5589.000000;1.374354
5588.000000;1.374700
5587.000000;1.374820
5586.000000;1.374818
5585.000000;1.374860
5584.000000;1.375001
5583.000000;1.375200
5582.000000;1.375431
5581.000000;1.375697
5580.000000;1.375952
5579.000000;1.376125
5578.000000;1.376236
5577.000000;1.376406
5576.000000;1.376717
5575.000000;1.377117
5574.000000;1.377490
5573.000000;1.377752
5572.000000;1.377855
5571.000000;1.377776
5570.000000;1.377546
5569.000000;1.377277
5568.000000;1.377110
5567.000000;1.377131
5566.000000;1.377332
5565.000000;1.377609
5564.000000;1.377824
5563.000000;1.377899
5562.000000;1.377875
5561.000000;1.377846
5560.000000;1.377839
5559.000000;1.377822
5558.000000;1.377807
5557.000000;1.377880
5556.000000;1.378085
5555.000000;1.378353
5554.000000;1.378586
5553.000000;1.378769
5552.000000;1.378937
5551.000000;1.379084
5550.000000;1.379156
5549.000000;1.379110
5548.000000;1.378940
5547.000000;1.378656
5546.000000;1.378322
5545.000000;1.378091
5544.000000;1.378136
5543.000000;1.378492
5542.000000;1.379011
5541.000000;1.379485
5540.000000;1.379811
5539.000000;1.380022
5538.000000;1.380171
5537.000000;1.380237
5536.000000;1.380183
5535.000000;1.380047
5534.000000;1.379945
5533.000000;1.379944
5532.000000;1.379990
5531.000000;1.379989
5530.000000;1.379932
5529.000000;1.379893
5528.000000;1.379914
5527.000000;1.379961
5526.000000;1.379992
5525.000000;1.380004
5524.000000;1.380003
5523.000000;1.379983
5522.000000;1.379967
5521.000000;1.380015
5520.000000;1.380140
5519.000000;1.380247
5518.000000;1.380241
5517.000000;1.380151
5516.000000;1.380106
5515.000000;1.380183
5514.000000;1.380344
5513.000000;1.380510
5512.000000;1.380647
5511.000000;1.380752
5510.000000;1.380788
5509.000000;1.380706
5508.000000;1.380522
5507.000000;1.380335
5506.000000;1.380253
5505.000000;1.380316
5504.000000;1.380506
5503.000000;1.380789
5502.000000;1.381115
5501.000000;1.381401
5500.000000;1.381591
5499.000000;1.381731
5498.000000;1.381928
5497.000000;1.382200
5496.000000;1.382391
5495.000000;1.382332
5494.000000;1.382054
5493.000000;1.381810
5492.000000;1.381831
5491.000000;1.382097
5490.000000;1.382415
5489.000000;1.382670
5488.000000;1.382934
5487.000000;1.383305
5486.000000;1.383749
5485.000000;1.384124
5484.000000;1.384353
5483.000000;1.384490
5482.000000;1.384629
5481.000000;1.384793
5480.000000;1.384980
5479.000000;1.385221
5478.000000;1.385529
5477.000000;1.385821
5476.000000;1.385983
5475.000000;1.386066
5474.000000;1.386292
5473.000000;1.386812
5472.000000;1.387549
5471.000000;1.388303
5470.000000;1.388905
5469.000000;1.389241
5468.000000;1.389292
5467.000000;1.389217
5466.000000;1.389327
5465.000000;1.389799
5464.000000;1.390468
5463.000000;1.391007
5462.000000;1.391317
5461.000000;1.391601
5460.000000;1.392081
5459.000000;1.392746
5458.000000;1.393418
5457.000000;1.393986
5456.000000;1.394515
5455.000000;1.395141
5454.000000;1.395881
5453.000000;1.396566
5452.000000;1.397008
5451.000000;1.397235
5450.000000;1.397454
5449.000000;1.397769
5448.000000;1.398056
5447.000000;1.398241
5446.000000;1.398579
5445.000000;1.399472
5444.000000;1.400950
5443.000000;1.402551
5442.000000;1.403802
5441.000000;1.404653
5440.000000;1.405386
5439.000000;1.406252
5438.000000;1.407280
5437.000000;1.408339
5436.000000;1.409278
5435.000000;1.410046
5434.000000;1.410762
5433.000000;1.411626
5432.000000;1.412735
5431.000000;1.413992
5430.000000;1.415232
5429.000000;1.416438
5428.000000;1.417770
5427.000000;1.419344
5426.000000;1.421066
5425.000000;1.422775
5424.000000;1.424436
5423.000000;1.426115
5422.000000;1.427788
5421.000000;1.429273
5420.000000;1.430394
5419.000000;1.431232
5418.000000;1.432085
5417.000000;1.433171
5416.000000;1.434439
5415.000000;1.435749
5414.000000;1.437150
5413.000000;1.438869
5412.000000;1.441036
5411.000000;1.443554
5410.000000;1.446231
5409.000000;1.448905
5408.000000;1.451474
5407.000000;1.453934
5406.000000;1.456344
5405.000000;1.458721
5404.000000;1.461025
5403.000000;1.463241
5402.000000;1.465408
5401.000000;1.467534
5400.000000;1.469559
5399.000000;1.471532
5398.000000;1.473727
5397.000000;1.476405
5396.000000;1.479516
5395.000000;1.482751
5394.000000;1.485895
5393.000000;1.489019
5392.000000;1.492305
5391.000000;1.495829
5390.000000;1.499558
5389.000000;1.503342
5388.000000;1.506968
5387.000000;1.510417
5386.000000;1.513991
5385.000000;1.517986
5384.000000;1.522284
5383.000000;1.526483
5382.000000;1.530460
5381.000000;1.534558
5380.000000;1.539106
5379.000000;1.544029
5378.000000;1.549042
5377.000000;1.554035
5376.000000;1.559132
5375.000000;1.564494
5374.000000;1.570216
5373.000000;1.576306
5372.000000;1.582596
5371.000000;1.588772
5370.000000;1.594632
5369.000000;1.600282
5368.000000;1.606018
5367.000000;1.612074
5366.000000;1.618507
5365.000000;1.625233
5364.000000;1.632129
5363.000000;1.639142
5362.000000;1.646344
5361.000000;1.653838
5360.000000;1.661603
5359.000000;1.669560
5358.000000;1.677738
5357.000000;1.686237
5356.000000;1.695013
5355.000000;1.703910
5354.000000;1.712920
5353.000000;1.722235
5352.000000;1.731945
5351.000000;1.741874
5350.000000;1.751842
5349.000000;1.761937
5348.000000;1.772369
5347.000000;1.783205
5346.000000;1.794388
5345.000000;1.805901
5344.000000;1.817790
5343.000000;1.830058
5342.000000;1.842682
5341.000000;1.855672
5340.000000;1.868989
5339.000000;1.882517
5338.000000;1.896222
5337.000000;1.910266
5336.000000;1.924944
5335.000000;1.940527
5334.000000;1.957063
5333.000000;1.974236
5332.000000;1.991506
5331.000000;2.008545
5330.000000;2.025466
5329.000000;2.042587
5328.000000;2.060144
5327.000000;2.078365
5326.000000;2.097447
5325.000000;2.117114
5324.000000;2.136567
5323.000000;2.155402
5322.000000;2.174327
5321.000000;2.194442
5320.000000;2.215940
5319.000000;2.238028
5318.000000;2.259925
5317.000000;2.281285
5316.000000;2.301920
5315.000000;2.322105
5314.000000;2.343083
5313.000000;2.366147
5312.000000;2.390991
5311.000000;2.415846
5310.000000;2.439534
5309.000000;2.462541
5308.000000;2.485768
5307.000000;2.509263
5306.000000;2.532468
5305.000000;2.554645
5304.000000;2.574807
5303.000000;2.592555
5302.000000;2.609533
5301.000000;2.628766
5300.000000;2.651737
5299.000000;2.676813
5298.000000;2.701110
5297.000000;2.723318
5296.000000;2.744171
5295.000000;2.765012
5294.000000;2.786165
5293.000000;2.805886
5292.000000;2.821251
5291.000000;2.831239
5290.000000;2.838658
5289.000000;2.847330
5288.000000;2.857625
5287.000000;2.866896
5286.000000;2.874398
5285.000000;2.883404
5284.000000;2.897246
5283.000000;2.914379
5282.000000;2.928546
5281.000000;2.934304
5280.000000;2.932721
5279.000000;2.930625
5278.000000;2.933571
5277.000000;2.940994
5276.000000;2.948006
5275.000000;2.950870
5274.000000;2.950639
5273.000000;2.951060
5272.000000;2.953618
5271.000000;2.956112
5270.000000;2.956139
5269.000000;2.954408
5268.000000;2.953617
5267.000000;2.954976
5266.000000;2.956155
5265.000000;2.952778
5264.000000;2.943421
5263.000000;2.933432
5262.000000;2.931161
5261.000000;2.939604
5260.000000;2.953646
5259.000000;2.965918
5258.000000;2.973728
5257.000000;2.978205
5256.000000;2.979101
5255.000000;2.975357
5254.000000;2.969745
5253.000000;2.967510
5252.000000;2.970169
5251.000000;2.974284
5250.000000;2.976459
5249.000000;2.977322
5248.000000;2.979328
5247.000000;2.981977
5246.000000;2.981549
5245.000000;2.975523
5244.000000;2.966011
5243.000000;2.958538
5242.000000;2.957137
5241.000000;2.960606
5240.000000;2.964063
5239.000000;2.964475
5238.000000;2.964165
5237.000000;2.967843
5236.000000;2.976658
5235.000000;2.986418
5234.000000;2.991510
5233.000000;2.989032
5232.000000;2.980071
5231.000000;2.969010
5230.000000;2.960572
5229.000000;2.957023
5228.000000;2.957911
5227.000000;2.961836
5226.000000;2.968162
5225.000000;2.976105
5224.000000;2.982878
5223.000000;2.984761
5222.000000;2.980362
5221.000000;2.972012
5220.000000;2.964392
5219.000000;2.961863
5218.000000;2.965655
5217.000000;2.972529
5216.000000;2.976809
5215.000000;2.975554
5214.000000;2.971405
5213.000000;2.969022
5212.000000;2.969868
5211.000000;2.971471
5210.000000;2.970843
5209.000000;2.967414
5208.000000;2.962868
5207.000000;2.959127
5206.000000;2.956900
5205.000000;2.956446
5204.000000;2.958805
5203.000000;2.964821
5202.000000;2.972672
5201.000000;2.977164
5200.000000;2.974017
5199.000000;2.965604
5198.000000;2.959022
5197.000000;2.957778
5196.000000;2.957872
5195.000000;2.953689
5194.000000;2.946441
5193.000000;2.942704
5192.000000;2.946319
5191.000000;2.954995
5190.000000;2.962879
5189.000000;2.965302
5188.000000;2.962252
5187.000000;2.958030
5186.000000;2.957337
5185.000000;2.961407
5184.000000;2.967660
5183.000000;2.972609
5182.000000;2.974264
5181.000000;2.971537
5180.000000;2.963887
5179.000000;2.953604
5178.000000;2.946189
5177.000000;2.945969
5176.000000;2.951939
5175.000000;2.959157
5174.000000;2.964207
5173.000000;2.968009
5172.000000;2.972822
5171.000000;2.977970
5170.000000;2.979764
5169.000000;2.975550
5168.000000;2.966976
5167.000000;2.958723
5166.000000;2.954595
5165.000000;2.955101
5164.000000;2.958370
5163.000000;2.962606
5162.000000;2.966453
5161.000000;2.967752
5160.000000;2.965605
5159.000000;2.964035
5158.000000;2.969276
5157.000000;2.981808
5156.000000;2.993193
5155.000000;2.994003
5154.000000;2.984845
5153.000000;2.974611
5152.000000;2.969879
5151.000000;2.970803
5150.000000;2.974091
5149.000000;2.975908
5148.000000;2.973653
5147.000000;2.968118
5146.000000;2.963405
5145.000000;2.962636
5144.000000;2.964134
5143.000000;2.963876
5142.000000;2.961353
5141.000000;2.960091
5140.000000;2.962428
5139.000000;2.966967
5138.000000;2.971456
5137.000000;2.975069
5136.000000;2.976425
5135.000000;2.972903
5134.000000;2.964933
5133.000000;2.957366
5132.000000;2.953651
5131.000000;2.951779
5130.000000;2.948220
5129.000000;2.943851
5128.000000;2.942644
5127.000000;2.945389
5126.000000;2.948354
5125.000000;2.948643
5124.000000;2.948533
5123.000000;2.952784
5122.000000;2.962397
5121.000000;2.972548
5120.000000;2.977088
5119.000000;2.974399
5118.000000;2.967997
5117.000000;2.962124
5116.000000;2.958389
5115.000000;2.955992
5114.000000;2.953681
5113.000000;2.951139
5112.000000;2.948692
5111.000000;2.947112
5110.000000;2.947445
5109.000000;2.949293
5108.000000;2.950255
5107.000000;2.948426
5106.000000;2.944517
5105.000000;2.940659
5104.000000;2.938218
5103.000000;2.937634
5102.000000;2.939253
5101.000000;2.942860
5100.000000;2.947245
5099.000000;2.952008
5098.000000;2.958586
5097.000000;2.967264
5096.000000;2.974171
5095.000000;2.974575
5094.000000;2.969432
5093.000000;2.964534
5092.000000;2.962945
5091.000000;2.962196
5090.000000;2.959624
5089.000000;2.957115
5088.000000;2.958105
5087.000000;2.962120
5086.000000;2.965027
5085.000000;2.964570
5084.000000;2.962935
5083.000000;2.962933
5082.000000;2.964659
5081.000000;2.965941
5080.000000;2.964128
5079.000000;2.958374
5078.000000;2.950923
5077.000000;2.945443
5076.000000;2.944017
5075.000000;2.945853
5074.000000;2.949013
5073.000000;2.952871
5072.000000;2.957491
5071.000000;2.961215
5070.000000;2.960977
5069.000000;2.955522
5068.000000;2.947186
5067.000000;2.939768
5066.000000;2.935640
5065.000000;2.935253
5064.000000;2.937751
5063.000000;2.941037
5062.000000;2.942360
5061.000000;2.940358
5060.000000;2.936426
5059.000000;2.933511
5058.000000;2.933723
5057.000000;2.937054
5056.000000;2.941801
5055.000000;2.945505
5054.000000;2.946258
5053.000000;2.944697
5052.000000;2.943395
5051.000000;2.943434
5050.000000;2.942757
5049.000000;2.938426
5048.000000;2.930789
5047.000000;2.924322
5046.000000;2.923106
5045.000000;2.926134
5044.000000;2.928139
5043.000000;2.925464
5042.000000;2.919916
5041.000000;2.915769
5040.000000;2.914826
5039.000000;2.915768
5038.000000;2.916816
5037.000000;2.917661
5036.000000;2.919171
5035.000000;2.922124
5034.000000;2.926592
5033.000000;2.931578
5032.000000;2.934385
5031.000000;2.932019
5030.000000;2.924903
5029.000000;2.917745
5028.000000;2.915301
5027.000000;2.917903
5026.000000;2.921137
5025.000000;2.919676
5024.000000;2.911844
5023.000000;2.900620
5022.000000;2.890890
5021.000000;2.886164
5020.000000;2.887024
5019.000000;2.891621
5018.000000;2.897126
5017.000000;2.900906
5016.000000;2.901277
5015.000000;2.898374
5014.000000;2.894531
5013.000000;2.892702
5012.000000;2.893785
5011.000000;2.895731
5010.000000;2.895544
5009.000000;2.891746
5008.000000;2.884735
5007.000000;2.876016
5006.000000;2.868018
5005.000000;2.863558
5004.000000;2.863799
5003.000000;2.866905
5002.000000;2.869806
5001.000000;2.871167
5000.000000;2.871750
4999.000000;2.872241
4998.000000;2.871788
4997.000000;2.869081
4996.000000;2.864225
4995.000000;2.858753
4994.000000;2.854371
4993.000000;2.852092
4992.000000;2.852002
4991.000000;2.853287
4990.000000;2.854360
4989.000000;2.853420
4988.000000;2.849572
4987.000000;2.843742
4986.000000;2.838491
4985.000000;2.836507
4984.000000;2.838318
4983.000000;2.840935
4982.000000;2.840076
4981.000000;2.834779
4980.000000;2.828398
4979.000000;2.824636
4978.000000;2.823924
4977.000000;2.824004
4976.000000;2.823420
4975.000000;2.823201
4974.000000;2.824706
4973.000000;2.826931
4972.000000;2.827053
4971.000000;2.823655
4970.000000;2.818505
4969.000000;2.814559
4968.000000;2.812759
4967.000000;2.811585
4966.000000;2.809579
4965.000000;2.807158
4964.000000;2.805414
4963.000000;2.803777
4962.000000;2.800023
4961.000000;2.793301
4960.000000;2.786058
4959.000000;2.781847
4958.000000;2.781928
4957.000000;2.784572
4956.000000;2.786962
4955.000000;2.786689
4954.000000;2.782176
4953.000000;2.773773
4952.000000;2.764580
4951.000000;2.758496
4950.000000;2.756721
4949.000000;2.756689
4948.000000;2.754955
4947.000000;2.750592
4946.000000;2.744882
4945.000000;2.738798
4944.000000;2.732591
4943.000000;2.727232
4942.000000;2.724088
4941.000000;2.722671
4940.000000;2.720223
4939.000000;2.714835
4938.000000;2.708085
4937.000000;2.703209
4936.000000;2.701295
4935.000000;2.700447
4934.000000;2.698765
4933.000000;2.697212
4932.000000;2.698331
4931.000000;2.702355
4930.000000;2.705851
4929.000000;2.705041
4928.000000;2.699925
4927.000000;2.693688
4926.000000;2.688549
4925.000000;2.684128
4924.000000;2.679899
4923.000000;2.677167
4922.000000;2.677258
4921.000000;2.678835
4920.000000;2.678870
4919.000000;2.676100
4918.000000;2.671778
4917.000000;2.667127
4916.000000;2.662081
4915.000000;2.656697
4914.000000;2.651931
4913.000000;2.648116
4912.000000;2.643881
4911.000000;2.637855
4910.000000;2.630771
4909.000000;2.624596
4908.000000;2.620110
4907.000000;2.616325
4906.000000;2.612101
4905.000000;2.607560
4904.000000;2.603665
4903.000000;2.600926
4902.000000;2.598816
4901.000000;2.596373
4900.000000;2.593286
4899.000000;2.590308
4898.000000;2.588470
4897.000000;2.587793
4896.000000;2.586945
4895.000000;2.584540
4894.000000;2.580706
4893.000000;2.576964
4892.000000;2.574520
4891.000000;2.572919
4890.000000;2.570625
4889.000000;2.566641
4888.000000;2.561416
4887.000000;2.556408
4886.000000;2.552808
4885.000000;2.550826
4884.000000;2.549986
4883.000000;2.549492
4882.000000;2.548232
4881.000000;2.545082
4880.000000;2.539807
4879.000000;2.533578
4878.000000;2.528085
4877.000000;2.524126
4876.000000;2.521412
4875.000000;2.519447
4874.000000;2.517844
4873.000000;2.515862
4872.000000;2.512577
4871.000000;2.507988
4870.000000;2.503312
4869.000000;2.499762
4868.000000;2.497326
4867.000000;2.494978
4866.000000;2.491763
4865.000000;2.487481
4864.000000;2.482630
4863.000000;2.478050
4862.000000;2.474382
4861.000000;2.471469
4860.000000;2.468506
4859.000000;2.465123
4858.000000;2.462113
4857.000000;2.460633
4856.000000;2.460763
4855.000000;2.461091
4854.000000;2.459693
4853.000000;2.455578
4852.000000;2.449430
4851.000000;2.443200
4850.000000;2.438801
4849.000000;2.436823
4848.000000;2.436265
4847.000000;2.435441
4846.000000;2.433260
4845.000000;2.429831
4844.000000;2.426055
4843.000000;2.422811
4842.000000;2.420395
4841.000000;2.418410
4840.000000;2.416094
4839.000000;2.412867
4838.000000;2.408752
4837.000000;2.404344
4836.000000;2.400363
4835.000000;2.397232
4834.000000;2.394933
4833.000000;2.393113
4832.000000;2.391348
4831.000000;2.389443
4830.000000;2.387266
4829.000000;2.384266
4828.000000;2.379635
4827.000000;2.373307
4826.000000;2.366571
4825.000000;2.361241
4824.000000;2.358181
4823.000000;2.356752
4822.000000;2.355610
4821.000000;2.353978
4820.000000;2.351980
4819.000000;2.349830
4818.000000;2.347164
4817.000000;2.343449
4816.000000;2.338942
4815.000000;2.334862
4814.000000;2.332344
4813.000000;2.331364
4812.000000;2.330855
4811.000000;2.329776
4810.000000;2.327781
4809.000000;2.324956
4808.000000;2.321385
4807.000000;2.317342
4806.000000;2.313594
4805.000000;2.311008
4804.000000;2.309708
4803.000000;2.308714
4802.000000;2.306548
4801.000000;2.302365
4800.000000;2.296674
4799.000000;2.290917
4798.000000;2.286248
4797.000000;2.282741
4796.000000;2.279797
4795.000000;2.277112
4794.000000;2.274881
4793.000000;2.273076
4792.000000;2.271030
4791.000000;2.268028
4790.000000;2.264114
4789.000000;2.260038
4788.000000;2.256550
4787.000000;2.253941
4786.000000;2.252112
4785.000000;2.250698
4784.000000;2.249132
4783.000000;2.246964
4782.000000;2.244181
4781.000000;2.241119
4780.000000;2.238098
4779.000000;2.235264
4778.000000;2.232656
4777.000000;2.230208
4776.000000;2.227720
4775.000000;2.224985
4774.000000;2.221926
4773.000000;2.218545
4772.000000;2.214888
4771.000000;2.211214
4770.000000;2.208031
4769.000000;2.205651
4768.000000;2.203755
4767.000000;2.201660
4766.000000;2.199084
4765.000000;2.196401
4764.000000;2.194050
4763.000000;2.191904
4762.000000;2.189368
4761.000000;2.185986
4760.000000;2.181844
4759.000000;2.177463
4758.000000;2.173425
4757.000000;2.170037
4756.000000;2.167304
4755.000000;2.165134
4754.000000;2.163496
4753.000000;2.162289
4752.000000;2.161125
4751.000000;2.159478
4750.000000;2.157194
4749.000000;2.154722
4748.000000;2.152621
4747.000000;2.150859
4746.000000;2.148818
4745.000000;2.146035
4744.000000;2.142824
4743.000000;2.139998
4742.000000;2.137979
4741.000000;2.136363
4740.000000;2.134396
4739.000000;2.131700
4738.000000;2.128450
4737.000000;2.125007
4736.000000;2.121697
4735.000000;2.118885
4734.000000;2.116819
4733.000000;2.115258
4732.000000;2.113535
4731.000000;2.111152
4730.000000;2.108280
4729.000000;2.105549
4728.000000;2.103337
4727.000000;2.101381
4726.000000;2.099157
4725.000000;2.096590
4724.000000;2.094253
4723.000000;2.092690
4722.000000;2.091534
4721.000000;2.089580
4720.000000;2.086019
4719.000000;2.081494
4718.000000;2.077571
4717.000000;2.075200
4716.000000;2.074020
4715.000000;2.073127
4714.000000;2.071978
4713.000000;2.070346
4712.000000;2.067969
4711.000000;2.064868
4710.000000;2.061785
4709.000000;2.059656
4708.000000;2.058560
4707.000000;2.057605
4706.000000;2.055968
4705.000000;2.053692
4704.000000;2.051350
4703.000000;2.049315
4702.000000;2.047586
4701.000000;2.046004
4700.000000;2.044296
4699.000000;2.042161
4698.000000;2.039673
4697.000000;2.037481
4696.000000;2.036166
4695.000000;2.035414
4694.000000;2.034170
4693.000000;2.031761
4692.000000;2.028601
4691.000000;2.025628
4690.000000;2.023344
4689.000000;2.021603
4688.000000;2.020028
4687.000000;2.018230
4686.000000;2.015818
4685.000000;2.012717
4684.000000;2.009576
4683.000000;2.007394
4682.000000;2.006415
4681.000000;2.005669
4680.000000;2.003965
4679.000000;2.001245
4678.000000;1.998593
4677.000000;1.996934
4676.000000;1.996122
4675.000000;1.995361
4674.000000;1.994123
4673.000000;1.992428
4672.000000;1.990446
4671.000000;1.988224
4670.000000;1.985840
4669.000000;1.983621
4668.000000;1.982054
4667.000000;1.981386
4666.000000;1.981292
4665.000000;1.980990
4664.000000;1.979863
4663.000000;1.977968
4662.000000;1.975791
4661.000000;1.973560
4660.000000;1.971064
4659.000000;1.968188
4658.000000;1.965286
4657.000000;1.962860
4656.000000;1.961096
4655.000000;1.959894
4654.000000;1.959066
4653.000000;1.958285
4652.000000;1.957089
4651.000000;1.955364
4650.000000;1.953688
4649.000000;1.952746
4648.000000;1.952420
4647.000000;1.951875
4646.000000;1.950631
4645.000000;1.949079
4644.000000;1.947729
4643.000000;1.946381
4642.000000;1.944476
4641.000000;1.942046
4640.000000;1.939817
4639.000000;1.938396
4638.000000;1.937718
4637.000000;1.937336
4636.000000;1.936955
4635.000000;1.936472
4634.000000;1.935704
4633.000000;1.934344
4632.000000;1.932298
4631.000000;1.929930
4630.000000;1.927883
4629.000000;1.926557
4628.000000;1.925760
4627.000000;1.924907
4626.000000;1.923589
4625.000000;1.921889
4624.000000;1.920137
4623.000000;1.918472
4622.000000;1.916822
4621.000000;1.915193
4620.000000;1.913738
4619.000000;1.912511
4618.000000;1.911363
4617.000000;1.910192
4616.000000;1.909115
4615.000000;1.908232
4614.000000;1.907362
4613.000000;1.906239
4612.000000;1.904904
4611.000000;1.903630
4610.000000;1.902464
4609.000000;1.901144
4608.000000;1.899582
4607.000000;1.898186
4606.000000;1.897434
4605.000000;1.897248
4604.000000;1.897034
4603.000000;1.896315
4602.000000;1.895146
4601.000000;1.893894
4600.000000;1.892855
4599.000000;1.892180
4598.000000;1.891910
4597.000000;1.891846
4596.000000;1.891496
4595.000000;1.890409
4594.000000;1.888618
4593.000000;1.886655
4592.000000;1.885099
4591.000000;1.884149
4590.000000;1.883569
4589.000000;1.882963
4588.000000;1.882086
4587.000000;1.881000
4586.000000;1.879960
4585.000000;1.879132
4584.000000;1.878436
4583.000000;1.877685
4582.000000;1.876833
4581.000000;1.876010
4580.000000;1.875311
4579.000000;1.874666
4578.000000;1.873908
4577.000000;1.872944
4576.000000;1.871831
4575.000000;1.870744
4574.000000;1.869857
4573.000000;1.869226
4572.000000;1.868778
4571.000000;1.868443
4570.000000;1.868222
4569.000000;1.868058
4568.000000;1.867677
4567.000000;1.866752
4566.000000;1.865297
4565.000000;1.863788
4564.000000;1.862778
4563.000000;1.862391
4562.000000;1.862228
4561.000000;1.861745
4560.000000;1.860721
4559.000000;1.859411
4558.000000;1.858287
4557.000000;1.857617
4556.000000;1.857248
4555.000000;1.856821
4554.000000;1.856193
4553.000000;1.855563
4552.000000;1.855130
4551.000000;1.854772
4550.000000;1.854203
4549.000000;1.853386
4548.000000;1.852575
4547.000000;1.851910
4546.000000;1.851195
4545.000000;1.850215
4544.000000;1.849138
4543.000000;1.848408
4542.000000;1.848229
4541.000000;1.848351
4540.000000;1.848433
4539.000000;1.848494
4538.000000;1.848845
4537.000000;1.849605
4536.000000;1.850416
4535.000000;1.850706
4534.000000;1.850173
4533.000000;1.848968
4532.000000;1.847454
4531.000000;1.845935
4530.000000;1.844639
4529.000000;1.843829
4528.000000;1.843690
4527.000000;1.844038
4526.000000;1.844297
4525.000000;1.843972
4524.000000;1.843137
4523.000000;1.842337
4522.000000;1.842016
4521.000000;1.842160
4520.000000;1.842527
4519.000000;1.843017
4518.000000;1.843641
4517.000000;1.844207
4516.000000;1.844283
4515.000000;1.843635
4514.000000;1.842622
4513.000000;1.841960
4512.000000;1.842040
4511.000000;1.842543
4510.000000;1.842806
4509.000000;1.842557
4508.000000;1.842115
4507.000000;1.841829
4506.000000;1.841544
4505.000000;1.840852
4504.000000;1.839777
4503.000000;1.838864
4502.000000;1.838506
4501.000000;1.838462
4500.000000;1.838275
4499.000000;1.838003
4498.000000;1.838180
4497.000000;1.839024
4496.000000;1.839966
4495.000000;1.840182
4494.000000;1.839471
4493.000000;1.838426
4492.000000;1.837786
4491.000000;1.837849
4490.000000;1.838519
4489.000000;1.839602
4488.000000;1.840779
4487.000000;1.841445
4486.000000;1.841050
4485.000000;1.839759
4484.000000;1.838435
4483.000000;1.837759
4482.000000;1.837604
4481.000000;1.837532
4480.000000;1.837601
4479.000000;1.838227
4478.000000;1.839363
4477.000000;1.840382
4476.000000;1.840903
4475.000000;1.841229
4474.000000;1.841775
4473.000000;1.842503
4472.000000;1.843198
4471.000000;1.843867
4470.000000;1.844523
4469.000000;1.844990
4468.000000;1.845377
4467.000000;1.846396
4466.000000;1.848545
4465.000000;1.851119
4464.000000;1.852693
4463.000000;1.852702
4462.000000;1.852045
4461.000000;1.851989
4460.000000;1.852975
4459.000000;1.854566
4458.000000;1.856031
4457.000000;1.856750
4456.000000;1.856504
4455.000000;1.855722
4454.000000;1.855209
4453.000000;1.855443
4452.000000;1.856313
4451.000000;1.857638
4450.000000;1.859550
4449.000000;1.862116
4448.000000;1.864875
4447.000000;1.867104
4446.000000;1.868470
4445.000000;1.869208
4444.000000;1.869815
4443.000000;1.870765
4442.000000;1.872316
4441.000000;1.874324
4440.000000;1.876306
4439.000000;1.877880
4438.000000;1.879071
4437.000000;1.880093
4436.000000;1.881088
4435.000000;1.882226
4434.000000;1.883724
4433.000000;1.885470
4432.000000;1.886873
4431.000000;1.887468
4430.000000;1.887562
4429.000000;1.887988
4428.000000;1.889311
4427.000000;1.891495
4426.000000;1.894185
4425.000000;1.896952
4424.000000;1.899369
4423.000000;1.901275
4422.000000;1.903030
4421.000000;1.905179
4420.000000;1.907765
4419.000000;1.910257
4418.000000;1.912275
4417.000000;1.914120
4416.000000;1.916394
4415.000000;1.919199
4414.000000;1.921903
4413.000000;1.923782
4412.000000;1.924886
4411.000000;1.926217
4410.000000;1.928839
4409.000000;1.932758
4408.000000;1.936805
4407.000000;1.939751
4406.000000;1.941409
4405.000000;1.942525
4404.000000;1.943903
4403.000000;1.945927
4402.000000;1.948636
4401.000000;1.951731
4400.000000;1.954476
4399.000000;1.956131
4398.000000;1.956854
4397.000000;1.957866
4396.000000;1.960381
4395.000000;1.964455
4394.000000;1.968959
4393.000000;1.972528
4392.000000;1.974500
4391.000000;1.975245
4390.000000;1.975929
4389.000000;1.977895
4388.000000;1.981823
4387.000000;1.987136
4386.000000;1.992221
4385.000000;1.995515
4384.000000;1.996646
4383.000000;1.996641
4382.000000;1.997117
4381.000000;1.999214
4380.000000;2.003038
4379.000000;2.007740
4378.000000;2.012045
4377.000000;2.014962
4376.000000;2.016356
4375.000000;2.016919
4374.000000;2.017518
4373.000000;2.018572
4372.000000;2.019986
4371.000000;2.021504
4370.000000;2.022946
4369.000000;2.024222
4368.000000;2.025363
4367.000000;2.026649
4366.000000;2.028538
4365.000000;2.031357
4364.000000;2.034964
4363.000000;2.038669
4362.000000;2.041511
4361.000000;2.042943
4360.000000;2.043426
4359.000000;2.044122
4358.000000;2.045782
4357.000000;2.048077
4356.000000;2.050201
4355.000000;2.051900
4354.000000;2.053595
4353.000000;2.055708
4352.000000;2.058304
4351.000000;2.061271
4350.000000;2.064382
4349.000000;2.067199
4348.000000;2.069358
4347.000000;2.070987
4346.000000;2.072479
4345.000000;2.074000
4344.000000;2.075715
4343.000000;2.078174
4342.000000;2.081770
4341.000000;2.085816
