Criado como novo conjunto de dados;"e0108.spp","-4220441.4 Secs"
3376.000000;3.199809
3375.000000;3.632350
3374.000000;3.712901
3373.000000;3.216564
3372.000000;3.064655
3371.000000;3.003889
3370.000000;3.098390
3369.000000;3.473237
3368.000000;3.498872
3367.000000;3.237435
3366.000000;3.185588
3365.000000;3.194621
3364.000000;3.184611
3363.000000;3.194733
3362.000000;3.429255
3361.000000;3.459473
3360.000000;3.001682
3359.000000;2.820586
3358.000000;2.750368
3357.000000;2.744002
3356.000000;2.778298
3355.000000;2.818035
3354.000000;2.846885
3353.000000;2.883352
3352.000000;2.963027
3351.000000;3.094615
3350.000000;3.261210
3349.000000;3.434589
3348.000000;3.388953
3347.000000;3.150800
3346.000000;3.024258
3345.000000;3.047397
3344.000000;3.230840
3343.000000;3.530956
3342.000000;3.363779
3341.000000;3.094558
3340.000000;2.966086
3339.000000;2.958515
3338.000000;3.055597
3337.000000;3.179690
3336.000000;3.221952
3335.000000;3.189608
3334.000000;3.162618
3333.000000;3.173700
3332.000000;3.299244
3331.000000;3.573516
3330.000000;3.377898
3329.000000;3.112285
3328.000000;3.026463
3327.000000;3.016112
3326.000000;3.065349
3325.000000;3.190483
3324.000000;3.442653
3323.000000;3.910574
3322.000000;3.492952
3321.000000;3.088570
3320.000000;2.970302
3319.000000;2.999652
3318.000000;3.191008
3317.000000;3.925244
3316.000000;3.453812
3315.000000;3.136639
3314.000000;3.135931
3313.000000;3.152918
3312.000000;3.174783
3311.000000;3.207283
3310.000000;3.357965
3309.000000;3.919946
3308.000000;3.356107
3307.000000;3.088137
3306.000000;3.053313
3305.000000;3.136605
3304.000000;3.311901
3303.000000;3.412069
3302.000000;3.326977
3301.000000;3.251862
3300.000000;3.567659
3299.000000;3.638979
3298.000000;3.075784
3297.000000;2.951095
3296.000000;2.995873
3295.000000;3.146040
3294.000000;3.173819
3293.000000;3.127043
3292.000000;3.172850
3291.000000;3.223843
3290.000000;3.254130
3289.000000;3.285966
3288.000000;3.344041
3287.000000;3.331930
3286.000000;3.215603
3285.000000;3.109412
3284.000000;3.043912
3283.000000;3.039338
3282.000000;3.109073
3281.000000;3.232374
3280.000000;3.374508
3279.000000;3.577498
3278.000000;3.554369
3277.000000;3.238787
3276.000000;3.110548
3275.000000;3.107285
3274.000000;3.147892
3273.000000;3.118055
3272.000000;3.055585
3271.000000;3.088530
3270.000000;3.262368
3269.000000;3.884191
3268.000000;4.098030
3267.000000;3.740766
3266.000000;3.466186
3265.000000;3.153684
3264.000000;3.132617
3263.000000;3.204325
3262.000000;3.118682
3261.000000;3.052196
3260.000000;3.086037
3259.000000;3.137550
3258.000000;3.150676
3257.000000;3.234548
3256.000000;3.386407
3255.000000;3.598016
3254.000000;4.322909
3253.000000;3.426767
3252.000000;3.175933
3251.000000;3.112489
3250.000000;3.035503
3249.000000;2.990216
3248.000000;3.108395
3247.000000;3.313199
3246.000000;3.389992
3245.000000;3.410910
3244.000000;3.221364
3243.000000;3.207944
3242.000000;3.691381
3241.000000;3.549496
3240.000000;3.317795
3239.000000;3.844379
3238.000000;3.485714
3237.000000;3.184707
3236.000000;3.250063
3235.000000;3.590661
3234.000000;3.498107
3233.000000;3.329585
3232.000000;3.576662
3231.000000;3.729209
3230.000000;3.231439
3229.000000;2.950469
3228.000000;2.881963
3227.000000;3.009108
3226.000000;3.227969
3225.000000;3.108741
3224.000000;2.861754
3223.000000;2.714517
3222.000000;2.693711
3221.000000;2.797209
3220.000000;3.182817
3219.000000;3.790972
3218.000000;3.273891
3217.000000;3.264469
3216.000000;3.439755
3215.000000;3.660533
3214.000000;3.857202
3213.000000;4.261116
3212.000000;4.214105
3211.000000;3.529233
3210.000000;3.192954
3209.000000;3.048819
3208.000000;3.070594
3207.000000;3.232022
3206.000000;3.346876
3205.000000;3.287792
3204.000000;3.289888
3203.000000;3.434755
3202.000000;3.658807
3201.000000;3.657511
3200.000000;3.756259
3199.000000;3.747866
3198.000000;3.428150
3197.000000;3.356213
3196.000000;3.319655
3195.000000;3.216798
3194.000000;3.156179
3193.000000;3.182722
3192.000000;3.267112
3191.000000;3.620720
3190.000000;3.899514
3189.000000;3.263826
3188.000000;3.010967
3187.000000;2.910675
3186.000000;2.918764
3185.000000;3.037630
3184.000000;3.145073
3183.000000;3.088109
3182.000000;3.071495
3181.000000;3.245037
3180.000000;3.489774
3179.000000;3.635071
3178.000000;3.907623
3177.000000;3.486270
3176.000000;3.409366
3175.000000;3.833559
3174.000000;3.606443
3173.000000;3.264380
3172.000000;3.138850
3171.000000;3.107127
3170.000000;3.181796
3169.000000;3.403161
3168.000000;3.699083
3167.000000;3.602614
3166.000000;3.349564
3165.000000;3.217336
3164.000000;3.203951
3163.000000;3.233907
3162.000000;3.113461
3161.000000;2.958304
3160.000000;2.932745
3159.000000;3.046024
3158.000000;3.224050
3157.000000;3.217095
3156.000000;3.108636
3155.000000;3.086256
3154.000000;3.143257
3153.000000;3.220105
3152.000000;3.252932
3151.000000;3.289183
3150.000000;3.533573
3149.000000;3.544026
3148.000000;3.112895
3147.000000;2.924417
3146.000000;2.866625
3145.000000;2.885019
3144.000000;2.972289
3143.000000;3.126286
3142.000000;3.181739
3141.000000;3.012653
3140.000000;2.879794
3139.000000;2.841298
3138.000000;2.899183
3137.000000;3.052473
3136.000000;3.236219
3135.000000;3.256642
3134.000000;3.097086
3133.000000;2.975433
3132.000000;2.962023
3131.000000;3.067865
3130.000000;3.293728
3129.000000;3.355022
3128.000000;3.257446
3127.000000;3.374844
3126.000000;3.660880
3125.000000;3.465153
3124.000000;3.346510
3123.000000;3.368410
3122.000000;3.407526
3121.000000;3.542861
3120.000000;3.386696
3119.000000;3.151837
3118.000000;3.128964
3117.000000;3.243130
3116.000000;3.301190
3115.000000;3.298523
3114.000000;3.446990
3113.000000;3.653398
3112.000000;3.377745
3111.000000;3.143237
3110.000000;3.057886
3109.000000;3.083606
3108.000000;3.182244
3107.000000;3.246697
3106.000000;3.290391
3105.000000;3.451330
3104.000000;4.199470
3103.000000;3.902755
3102.000000;3.458090
3101.000000;3.347456
3100.000000;3.254196
3099.000000;3.229464
3098.000000;3.258723
3097.000000;3.300940
3096.000000;3.329212
3095.000000;3.284578
3094.000000;3.130522
3093.000000;2.996849
3092.000000;2.953855
3091.000000;2.985003
3090.000000;3.082534
3089.000000;3.337686
3088.000000;3.569293
3087.000000;3.449016
3086.000000;3.348774
3085.000000;3.154514
3084.000000;3.054619
3083.000000;3.070700
3082.000000;3.148218
3081.000000;3.179382
3080.000000;3.026776
3079.000000;2.837189
3078.000000;2.734685
3077.000000;2.749625
3076.000000;2.887251
3075.000000;3.224172
3074.000000;3.675118
3073.000000;3.286131
3072.000000;3.063971
3071.000000;2.958896
3070.000000;2.895250
3069.000000;2.946213
3068.000000;3.232717
3067.000000;3.492088
3066.000000;3.060286
3065.000000;2.912859
3064.000000;2.931763
3063.000000;3.015046
3062.000000;3.054411
3061.000000;3.052236
3060.000000;3.133619
3059.000000;3.267294
3058.000000;3.526998
3057.000000;3.977146
3056.000000;3.607272
3055.000000;3.375396
3054.000000;3.396127
3053.000000;3.468729
3052.000000;3.546347
3051.000000;3.475488
3050.000000;3.344055
3049.000000;3.320870
3048.000000;3.360318
3047.000000;3.358185
3046.000000;3.349749
3045.000000;3.584469
3044.000000;3.658610
3043.000000;3.175435
3042.000000;2.966356
3041.000000;2.949555
3040.000000;3.074524
3039.000000;3.422692
3038.000000;4.116810
3037.000000;3.498546
3036.000000;3.158428
3035.000000;3.025178
3034.000000;3.066584
3033.000000;3.252005
3032.000000;3.271130
3031.000000;3.180908
3030.000000;3.096021
3029.000000;2.951232
3028.000000;2.859750
3027.000000;2.854678
3026.000000;2.915044
3025.000000;3.023079
3024.000000;3.093671
3023.000000;3.020018
3022.000000;2.912472
3021.000000;2.876055
3020.000000;2.929033
3019.000000;3.069841
3018.000000;3.199960
3017.000000;3.232979
3016.000000;3.310157
3015.000000;3.464730
3014.000000;3.533301
3013.000000;3.452208
3012.000000;3.419705
3011.000000;3.483476
3010.000000;3.345847
3009.000000;3.109006
3008.000000;2.991730
3007.000000;2.982200
3006.000000;3.127273
3005.000000;3.279077
3004.000000;3.090988
3003.000000;3.109165
3002.000000;3.214360
3001.000000;2.911703
3000.000000;2.705186
2999.000000;2.656223
2998.000000;2.702673
2997.000000;2.834782
2996.000000;3.038083
2995.000000;3.165257
2994.000000;3.100475
2993.000000;3.024392
2992.000000;2.964412
2991.000000;2.922005
2990.000000;2.925291
2989.000000;3.000529
2988.000000;3.165062
2987.000000;3.196017
2986.000000;3.071213
2985.000000;2.993013
2984.000000;2.941751
2983.000000;2.953245
2982.000000;3.128657
2981.000000;3.426132
2980.000000;3.391658
2979.000000;3.432173
2978.000000;3.884909
2977.000000;4.407578
2976.000000;4.139109
2975.000000;3.836035
2974.000000;3.465364
2973.000000;3.258500
2972.000000;3.208498
2971.000000;3.131924
2970.000000;3.017137
2969.000000;2.999861
2968.000000;3.151546
2967.000000;3.562405
2966.000000;4.055429
2965.000000;4.195842
2964.000000;3.401839
2963.000000;3.029775
2962.000000;2.889676
2961.000000;2.857528
2960.000000;2.893573
2959.000000;2.953874
2958.000000;3.023702
2957.000000;3.121953
2956.000000;3.269248
2955.000000;3.398364
2954.000000;3.367183
2953.000000;3.183554
2952.000000;3.019074
2951.000000;2.984848
2950.000000;3.042624
2949.000000;3.057485
2948.000000;3.112624
2947.000000;3.171729
2946.000000;2.995173
2945.000000;2.863479
2944.000000;2.846666
2943.000000;2.872897
2942.000000;2.923051
2941.000000;3.015025
2940.000000;3.130367
2939.000000;3.141658
2938.000000;3.109149
2937.000000;3.190227
2936.000000;3.290046
2935.000000;3.180967
2934.000000;3.064254
2933.000000;3.018351
2932.000000;3.041877
2931.000000;3.155181
2930.000000;3.124592
2929.000000;2.944883
2928.000000;2.891276
2927.000000;2.980523
2926.000000;3.232088
2925.000000;3.338776
2924.000000;3.064827
2923.000000;2.930291
2922.000000;2.939390
2921.000000;3.054798
2920.000000;3.131684
2919.000000;3.124302
2918.000000;3.154719
2917.000000;3.173111
2916.000000;3.133819
2915.000000;3.088220
2914.000000;3.126065
2913.000000;3.203694
2912.000000;3.191781
2911.000000;3.256117
2910.000000;3.438173
2909.000000;3.306367
2908.000000;3.414622
2907.000000;3.577202
2906.000000;3.011577
2905.000000;2.801974
2904.000000;2.786594
2903.000000;2.916158
2902.000000;3.218802
2901.000000;3.395620
2900.000000;3.283138
2899.000000;3.153136
2898.000000;2.984510
2897.000000;2.858108
2896.000000;2.798575
2895.000000;2.781202
2894.000000;2.795254
2893.000000;2.858512
2892.000000;3.001868
2891.000000;3.338542
2890.000000;3.902826
2889.000000;3.560621
2888.000000;3.315880
2887.000000;3.268689
2886.000000;3.461273
2885.000000;3.611286
2884.000000;3.315601
2883.000000;3.213662
2882.000000;3.273194
2881.000000;3.253813
2880.000000;3.433759
2879.000000;4.172467
2878.000000;3.485688
2877.000000;3.502896
2876.000000;3.281208
2875.000000;2.939978
2874.000000;2.828340
2873.000000;2.793694
2872.000000;2.799068
2871.000000;2.877813
2870.000000;3.067540
2869.000000;3.143599
2868.000000;3.108981
2867.000000;3.121533
2866.000000;3.028198
2865.000000;2.958877
2864.000000;2.992866
2863.000000;3.067045
2862.000000;3.098538
2861.000000;3.084910
2860.000000;3.154364
2859.000000;3.328710
2858.000000;3.296724
2857.000000;3.161727
2856.000000;3.082143
2855.000000;3.005604
2854.000000;2.975572
2853.000000;3.021464
2852.000000;3.166290
2851.000000;3.478295
2850.000000;3.559424
2849.000000;3.251972
2848.000000;3.120319
2847.000000;3.147310
2846.000000;3.231801
2845.000000;3.541451
2844.000000;3.888104
2843.000000;3.200294
2842.000000;3.006256
2841.000000;3.068939
2840.000000;3.093233
2839.000000;2.945384
2838.000000;2.882550
2837.000000;2.932687
2836.000000;3.015466
2835.000000;3.130543
2834.000000;3.276270
2833.000000;3.304770
2832.000000;3.237445
2831.000000;3.461086
2830.000000;3.548416
2829.000000;3.096422
2828.000000;2.950416
2827.000000;2.999625
2826.000000;3.068403
2825.000000;3.016038
2824.000000;2.955917
2823.000000;2.960698
2822.000000;2.964619
2821.000000;2.953135
2820.000000;2.998631
2819.000000;3.200744
2818.000000;3.345266
2817.000000;3.233976
2816.000000;3.577793
2815.000000;3.754858
2814.000000;3.183307
2813.000000;3.124873
2812.000000;3.257328
2811.000000;3.646642
2810.000000;4.149607
2809.000000;4.052901
2808.000000;3.996760
2807.000000;3.598540
2806.000000;3.330477
2805.000000;3.168711
2804.000000;3.053305
2803.000000;3.000301
2802.000000;3.073255
2801.000000;3.116404
2800.000000;3.003361
2799.000000;2.982115
2798.000000;3.205624
2797.000000;3.509691
2796.000000;3.197194
2795.000000;3.018160
2794.000000;2.967953
2793.000000;2.991965
2792.000000;3.250252
2791.000000;3.410217
2790.000000;3.070059
2789.000000;2.997882
2788.000000;3.183962
2787.000000;3.620604
2786.000000;3.520620
2785.000000;3.340603
2784.000000;3.609525
2783.000000;3.750898
2782.000000;3.479957
2781.000000;3.297331
2780.000000;3.212487
2779.000000;3.269851
2778.000000;3.226754
2777.000000;3.043846
2776.000000;3.002753
2775.000000;3.058116
2774.000000;3.023422
2773.000000;2.941101
2772.000000;2.936031
2771.000000;3.054784
2770.000000;3.324944
2769.000000;3.703894
2768.000000;3.730147
2767.000000;3.323484
2766.000000;3.027551
2765.000000;2.868374
2764.000000;2.806518
2763.000000;2.823768
2762.000000;2.927703
2761.000000;3.116168
2760.000000;3.170259
2759.000000;3.041280
2758.000000;2.953138
2757.000000;2.938709
2756.000000;3.040005
2755.000000;3.287780
2754.000000;3.593086
2753.000000;3.560093
2752.000000;3.335271
2751.000000;3.223531
2750.000000;3.177744
2749.000000;3.092685
2748.000000;3.012950
2747.000000;3.021251
2746.000000;3.159100
2745.000000;3.296228
2744.000000;3.395281
2743.000000;3.749557
2742.000000;3.557565
2741.000000;3.297771
2740.000000;3.318093
2739.000000;3.259745
2738.000000;3.068603
2737.000000;2.951371
2736.000000;2.936419
2735.000000;3.014292
2734.000000;3.133487
2733.000000;3.211079
2732.000000;3.357964
2731.000000;3.595717
2730.000000;3.561010
2729.000000;3.338393
2728.000000;3.151152
2727.000000;3.057660
2726.000000;3.090369
2725.000000;3.214186
2724.000000;3.214604
2723.000000;3.084443
2722.000000;3.019693
2721.000000;3.037362
2720.000000;3.151461
2719.000000;3.512020
2718.000000;3.528613
2717.000000;3.096225
2716.000000;2.958531
2715.000000;2.982769
2714.000000;3.082593
2713.000000;3.159958
2712.000000;3.225712
2711.000000;3.442909
2710.000000;3.382635
2709.000000;3.125706
2708.000000;3.092884
2707.000000;3.125041
2706.000000;3.074496
2705.000000;3.082167
2704.000000;3.312828
2703.000000;3.406396
2702.000000;3.190624
2701.000000;3.178474
2700.000000;3.396199
2699.000000;3.735025
2698.000000;3.533910
2697.000000;3.267133
2696.000000;3.102748
2695.000000;2.991402
2694.000000;2.933477
2693.000000;2.906073
2692.000000;2.937721
2691.000000;2.982342
2690.000000;2.903074
2689.000000;2.819350
2688.000000;2.853779
2687.000000;3.013277
2686.000000;3.084285
2685.000000;2.957332
2684.000000;2.928297
2683.000000;2.973902
2682.000000;2.982529
2681.000000;2.996258
2680.000000;3.069060
2679.000000;3.140580
2678.000000;3.156972
2677.000000;3.162011
2676.000000;3.234437
2675.000000;3.372482
2674.000000;3.232580
2673.000000;2.998255
2672.000000;2.888746
2671.000000;2.879965
2670.000000;2.981932
2669.000000;3.217139
2668.000000;3.287813
2667.000000;3.159436
2666.000000;3.137418
2665.000000;3.068862
2664.000000;2.965556
2663.000000;2.999090
2662.000000;3.256579
2661.000000;3.326503
2660.000000;3.079435
2659.000000;3.016666
2658.000000;2.970937
2657.000000;2.904805
2656.000000;2.918789
2655.000000;3.042532
2654.000000;3.312323
2653.000000;3.464978
2652.000000;3.375956
2651.000000;3.432012
2650.000000;3.416094
2649.000000;3.324333
2648.000000;3.143681
2647.000000;2.884358
2646.000000;2.746391
2645.000000;2.738795
2644.000000;2.838856
2643.000000;3.023718
2642.000000;3.276754
2641.000000;3.682041
2640.000000;4.367519
2639.000000;4.606317
2638.000000;3.711119
2637.000000;3.323096
2636.000000;3.219895
2635.000000;3.244247
2634.000000;3.258269
2633.000000;3.213626
2632.000000;3.202630
2631.000000;3.325165
2630.000000;3.615109
2629.000000;3.689859
2628.000000;3.394203
2627.000000;3.167057
2626.000000;3.020568
2625.000000;2.932867
2624.000000;2.883306
2623.000000;2.872428
2622.000000;2.917915
2621.000000;3.035543
2620.000000;3.193673
2619.000000;3.239857
2618.000000;3.128968
2617.000000;3.002263
2616.000000;2.940447
2615.000000;2.965365
2614.000000;3.077815
2613.000000;3.273064
2612.000000;3.410938
2611.000000;3.262350
2610.000000;3.095025
2609.000000;3.047481
2608.000000;3.170233
2607.000000;3.523455
2606.000000;3.589922
2605.000000;3.409023
2604.000000;3.345948
2603.000000;3.216060
2602.000000;3.183239
2601.000000;3.241676
2600.000000;3.238596
2599.000000;3.224872
2598.000000;3.397918
2597.000000;3.808772
2596.000000;3.317261
2595.000000;2.971249
2594.000000;2.871517
2593.000000;2.909293
2592.000000;3.046328
2591.000000;3.327869
2590.000000;3.831119
2589.000000;3.386693
2588.000000;3.178773
2587.000000;3.366602
2586.000000;3.610637
2585.000000;3.331561
2584.000000;3.165660
2583.000000;3.138023
2582.000000;3.129564
2581.000000;3.114909
2580.000000;3.045003
2579.000000;2.945284
2578.000000;2.847663
2577.000000;2.799795
2576.000000;2.838123
2575.000000;3.016206
2574.000000;3.378195
2573.000000;3.500895
2572.000000;3.275985
2571.000000;3.131879
2570.000000;3.068864
2569.000000;3.124264
2568.000000;3.336200
2567.000000;3.495909
2566.000000;3.388504
2565.000000;3.269068
2564.000000;3.153983
2563.000000;3.047218
2562.000000;3.085798
2561.000000;3.411315
2560.000000;3.335221
2559.000000;3.043369
2558.000000;3.030056
2557.000000;3.191134
2556.000000;3.396868
2555.000000;3.574459
2554.000000;4.031400
2553.000000;3.969045
2552.000000;3.385169
2551.000000;3.118374
2550.000000;3.037797
2549.000000;3.167631
2548.000000;3.337635
2547.000000;3.166606
2546.000000;3.045256
2545.000000;3.047576
2544.000000;3.091743
2543.000000;3.153565
2542.000000;3.201476
2541.000000;3.283122
2540.000000;3.358571
2539.000000;3.326885
2538.000000;3.287141
2537.000000;3.352978
2536.000000;3.787699
2535.000000;3.570789
2534.000000;3.221081
2533.000000;3.125034
2532.000000;3.308099
2531.000000;4.241445
2530.000000;3.406359
2529.000000;3.194238
2528.000000;3.274094
2527.000000;3.359879
2526.000000;3.362715
2525.000000;3.266993
2524.000000;3.224952
2523.000000;3.450264
2522.000000;3.975604
2521.000000;3.439701
2520.000000;3.314374
2519.000000;3.364127
2518.000000;3.265798
2517.000000;3.075431
2516.000000;2.926297
2515.000000;2.890385
2514.000000;2.966679
2513.000000;3.234635
2512.000000;3.688746
2511.000000;3.552059
2510.000000;3.398061
2509.000000;3.291532
2508.000000;3.202378
2507.000000;3.204730
2506.000000;3.281017
2505.000000;3.456037
2504.000000;3.347812
2503.000000;3.198998
2502.000000;3.268120
2501.000000;3.493402
2500.000000;3.581251
2499.000000;3.373806
2498.000000;3.159706
2497.000000;3.027807
2496.000000;2.951768
2495.000000;2.917518
2494.000000;2.941875
2493.000000;3.087274
2492.000000;3.461069
2491.000000;3.732643
2490.000000;3.922999
2489.000000;3.676200
2488.000000;3.223655
2487.000000;3.076410
2486.000000;3.022288
2485.000000;3.106580
2484.000000;3.191612
2483.000000;3.043638
2482.000000;2.947592
2481.000000;2.990067
2480.000000;3.166619
2479.000000;3.350138
2478.000000;3.282896
2477.000000;3.136798
2476.000000;3.096017
2475.000000;3.177090
2474.000000;3.339960
2473.000000;3.433018
2472.000000;3.575811
2471.000000;3.654224
2470.000000;3.282785
2469.000000;3.119711
2468.000000;3.275787
2467.000000;3.474566
2466.000000;3.192503
2465.000000;3.015663
2464.000000;2.960931
2463.000000;2.921619
2462.000000;2.910970
2461.000000;2.953901
2460.000000;3.177524
2459.000000;3.684957
2458.000000;3.553446
2457.000000;3.559510
2456.000000;3.526418
2455.000000;3.138778
2454.000000;2.992981
2453.000000;2.991294
2452.000000;3.099431
2451.000000;3.390683
2450.000000;4.079647
2449.000000;3.944893
2448.000000;3.955348
2447.000000;4.659064
2446.000000;3.895508
2445.000000;3.417855
2444.000000;3.108473
2443.000000;2.983597
2442.000000;2.929104
2441.000000;2.897077
2440.000000;2.959328
2439.000000;3.185421
2438.000000;3.293956
2437.000000;3.120033
2436.000000;3.064026
2435.000000;3.076327
2434.000000;3.108158
2433.000000;3.242008
2432.000000;3.288875
2431.000000;2.954793
2430.000000;2.699495
2429.000000;2.613625
2428.000000;2.657896
2427.000000;2.838604
2426.000000;3.140111
2425.000000;3.176445
2424.000000;2.967704
2423.000000;2.855156
2422.000000;2.852703
2421.000000;2.982984
2420.000000;3.238066
2419.000000;3.417888
2418.000000;3.254480
2417.000000;3.065091
2416.000000;3.033859
2415.000000;3.147903
2414.000000;3.580253
2413.000000;3.776294
2412.000000;3.169951
2411.000000;2.987279
2410.000000;2.932458
2409.000000;3.078564
2408.000000;3.454959
2407.000000;3.183313
2406.000000;2.952111
2405.000000;3.014682
2404.000000;3.207754
2403.000000;3.340840
2402.000000;3.702463
2401.000000;3.607703
2400.000000;3.101888
2399.000000;2.904605
2398.000000;2.837786
2397.000000;2.854716
2396.000000;2.900780
2395.000000;2.899463
2394.000000;2.925637
2393.000000;3.064387
2392.000000;3.392667
2391.000000;3.868874
2390.000000;3.675027
2389.000000;3.449238
2388.000000;3.327303
2387.000000;3.477709
2386.000000;3.776768
2385.000000;3.533278
2384.000000;3.587667
2383.000000;3.532059
2382.000000;3.269863
2381.000000;3.150845
2380.000000;3.063586
2379.000000;3.002788
2378.000000;2.988805
2377.000000;3.042021
2376.000000;3.152591
2375.000000;3.300350
2374.000000;3.512002
2373.000000;3.562946
2372.000000;3.294548
2371.000000;3.111196
2370.000000;3.065716
2369.000000;3.087530
2368.000000;3.094148
2367.000000;3.057267
2366.000000;3.063686
2365.000000;3.210032
2364.000000;3.292981
2363.000000;3.139523
2362.000000;3.021782
2361.000000;2.924347
2360.000000;2.870081
2359.000000;2.914154
2358.000000;3.083138
2357.000000;3.379368
2356.000000;3.516062
2355.000000;3.394422
2354.000000;3.324281
2353.000000;3.258009
2352.000000;3.163740
2351.000000;2.985190
2350.000000;2.995840
2349.000000;3.151974
2348.000000;2.973220
2347.000000;2.907651
2346.000000;2.997687
2345.000000;3.056533
2344.000000;3.064483
2343.000000;3.028695
2342.000000;3.046540
2341.000000;3.077609
2340.000000;3.070508
2339.000000;3.057064
2338.000000;3.103694
2337.000000;3.194449
2336.000000;3.227820
2335.000000;3.199340
2334.000000;3.167973
2333.000000;3.157465
2332.000000;3.160399
2331.000000;3.172522
2330.000000;3.197267
2329.000000;3.283797
2328.000000;3.660176
2327.000000;3.707210
2326.000000;3.330100
2325.000000;3.324179
2324.000000;3.591865
2323.000000;3.765741
2322.000000;3.282272
2321.000000;3.025483
2320.000000;2.993218
2319.000000;3.107204
2318.000000;3.356097
2317.000000;3.591667
2316.000000;3.708575
2315.000000;3.969446
2314.000000;4.034456
2313.000000;4.218691
2312.000000;3.852575
2311.000000;3.603054
2310.000000;3.831711
2309.000000;3.570254
2308.000000;3.280534
2307.000000;3.269700
2306.000000;3.240583
2305.000000;3.190657
2304.000000;3.573596
2303.000000;3.452348
2302.000000;2.973480
2301.000000;2.908465
2300.000000;2.943567
2299.000000;3.073297
2298.000000;3.408682
2297.000000;3.465761
2296.000000;3.275093
2295.000000;3.195594
2294.000000;3.191540
2293.000000;3.201097
2292.000000;3.332629
2291.000000;3.563150
2290.000000;3.263169
2289.000000;3.109349
2288.000000;3.146262
2287.000000;3.175917
2286.000000;3.204515
2285.000000;3.250423
2284.000000;3.297306
2283.000000;3.283800
2282.000000;3.220047
2281.000000;3.230781
2280.000000;3.500020
2279.000000;3.454745
2278.000000;3.124015
2277.000000;3.172015
2276.000000;3.667110
2275.000000;3.608769
2274.000000;3.288471
2273.000000;3.398224
2272.000000;3.686096
2271.000000;3.745971
2270.000000;3.387719
2269.000000;3.185315
2268.000000;3.100626
2267.000000;3.094451
2266.000000;3.265257
2265.000000;3.305512
2264.000000;3.183045
2263.000000;3.226775
2262.000000;3.207024
2261.000000;3.230835
2260.000000;3.466739
2259.000000;3.361893
2258.000000;3.223882
2257.000000;3.118150
2256.000000;2.960005
2255.000000;2.904303
2254.000000;2.952476
2253.000000;3.062405
2252.000000;3.107233
2251.000000;3.035885
2250.000000;2.989546
2249.000000;3.034919
2248.000000;3.135411
2247.000000;3.238405
2246.000000;3.332533
2245.000000;3.356995
2244.000000;3.435563
2243.000000;3.435498
2242.000000;3.197421
2241.000000;3.054228
2240.000000;3.075030
2239.000000;3.208634
2238.000000;3.521577
2237.000000;3.993860
2236.000000;3.500116
2235.000000;3.233067
2234.000000;3.138054
2233.000000;3.092870
2232.000000;3.074437
2231.000000;3.087224
2230.000000;3.240611
2229.000000;3.621740
2228.000000;4.469595
2227.000000;4.090916
2226.000000;3.505236
2225.000000;3.242554
2224.000000;3.108739
2223.000000;3.041100
2222.000000;3.064118
2221.000000;3.232102
2220.000000;3.472815
2219.000000;3.351572
2218.000000;3.272826
2217.000000;3.773881
2216.000000;3.735147
2215.000000;3.309675
2214.000000;3.312434
2213.000000;3.410032
2212.000000;3.775923
2211.000000;3.768755
2210.000000;3.378185
2209.000000;3.393399
2208.000000;3.323583
2207.000000;3.303443
2206.000000;3.739989
2205.000000;3.272451
2204.000000;2.900278
2203.000000;2.826484
2202.000000;2.927976
2201.000000;3.205935
2200.000000;3.377858
2199.000000;3.245981
2198.000000;3.129850
2197.000000;3.163273
2196.000000;3.440842
2195.000000;4.170478
2194.000000;4.049842
2193.000000;3.421456
2192.000000;3.168510
2191.000000;3.095508
2190.000000;3.101280
2189.000000;3.118456
2188.000000;3.130476
2187.000000;3.068497
2186.000000;2.984526
2185.000000;2.990667
2184.000000;3.087720
2183.000000;3.190982
2182.000000;3.304244
2181.000000;3.434800
2180.000000;3.676622
2179.000000;4.107422
2178.000000;3.502142
2177.000000;3.188875
2176.000000;3.087412
2175.000000;3.112117
2174.000000;3.202804
2173.000000;3.528725
2172.000000;3.968657
2171.000000;3.288849
2170.000000;3.096072
2169.000000;3.124027
2168.000000;3.322467
2167.000000;3.768752
2166.000000;3.677597
2165.000000;3.258155
2164.000000;3.057360
2163.000000;3.002591
2162.000000;2.978292
2161.000000;2.957212
2160.000000;2.943032
2159.000000;2.919028
2158.000000;2.927383
2157.000000;3.034784
2156.000000;3.210401
2155.000000;3.183345
2154.000000;3.021969
2153.000000;2.926170
2152.000000;2.919809
2151.000000;3.001047
2150.000000;3.226578
2149.000000;3.743901
2148.000000;3.651705
2147.000000;3.391723
2146.000000;3.343193
2145.000000;3.228516
2144.000000;3.180398
2143.000000;3.257155
2142.000000;3.492903
2141.000000;3.689487
2140.000000;3.499884
2139.000000;3.364635
2138.000000;3.242326
2137.000000;3.100058
2136.000000;3.029449
2135.000000;3.031319
2134.000000;3.105549
2133.000000;3.329772
2132.000000;3.565203
2131.000000;3.414757
2130.000000;3.422888
2129.000000;3.732906
2128.000000;3.636703
2127.000000;3.431940
2126.000000;3.418128
2125.000000;3.318144
2124.000000;3.199360
2123.000000;3.197288
2122.000000;3.261296
2121.000000;3.377707
2120.000000;3.459754
2119.000000;3.354256
2118.000000;3.300090
2117.000000;3.273054
2116.000000;3.156513
2115.000000;3.040397
2114.000000;3.043754
2113.000000;3.165214
2112.000000;3.139099
2111.000000;3.019552
2110.000000;3.061252
2109.000000;3.128690
2108.000000;3.050589
