Criado como novo conjunto de dados;"e0108.spp","-4237182.0 Secs"
5610.000000;1.268149
5609.000000;1.268418
5608.000000;1.268827
5607.000000;1.269302
5606.000000;1.269765
5605.000000;1.270198
5604.000000;1.270621
5603.000000;1.271043
5602.000000;1.271443
5601.000000;1.271792
5600.000000;1.272096
5599.000000;1.272364
5598.000000;1.272579
5597.000000;1.272713
5596.000000;1.272795
5595.000000;1.272913
5594.000000;1.273137
5593.000000;1.273441
5592.000000;1.273733
5591.000000;1.273934
5590.000000;1.274023
5589.000000;1.274060
5588.000000;1.274143
5587.000000;1.274332
5586.000000;1.274571
5585.000000;1.274730
5584.000000;1.274755
5583.000000;1.274743
5582.000000;1.274833
5581.000000;1.275060
5580.000000;1.275353
5579.000000;1.275623
5578.000000;1.275798
5577.000000;1.275822
5576.000000;1.275693
5575.000000;1.275521
5574.000000;1.275459
5573.000000;1.275549
5572.000000;1.275698
5571.000000;1.275820
5570.000000;1.275953
5569.000000;1.276185
5568.000000;1.276522
5567.000000;1.276864
5566.000000;1.277102
5565.000000;1.277185
5564.000000;1.277139
5563.000000;1.277051
5562.000000;1.277027
5561.000000;1.277114
5560.000000;1.277258
5559.000000;1.277371
5558.000000;1.277432
5557.000000;1.277497
5556.000000;1.277603
5555.000000;1.277717
5554.000000;1.277772
5553.000000;1.277743
5552.000000;1.277656
5551.000000;1.277554
5550.000000;1.277466
5549.000000;1.277412
5548.000000;1.277427
5547.000000;1.277534
5546.000000;1.277688
5545.000000;1.277775
5544.000000;1.277717
5543.000000;1.277564
5542.000000;1.277458
5541.000000;1.277474
5540.000000;1.277560
5539.000000;1.277629
5538.000000;1.277663
5537.000000;1.277697
5536.000000;1.277762
5535.000000;1.277888
5534.000000;1.278117
5533.000000;1.278423
5532.000000;1.278667
5531.000000;1.278711
5530.000000;1.278566
5529.000000;1.278382
5528.000000;1.278270
5527.000000;1.278209
5526.000000;1.278136
5525.000000;1.278039
5524.000000;1.277952
5523.000000;1.277904
5522.000000;1.277929
5521.000000;1.278069
5520.000000;1.278309
5519.000000;1.278534
5518.000000;1.278603
5517.000000;1.278486
5516.000000;1.278290
5515.000000;1.278154
5514.000000;1.278145
5513.000000;1.278233
5512.000000;1.278352
5511.000000;1.278451
5510.000000;1.278511
5509.000000;1.278538
5508.000000;1.278563
5507.000000;1.278624
5506.000000;1.278753
5505.000000;1.278948
5504.000000;1.279171
5503.000000;1.279379
5502.000000;1.279559
5501.000000;1.279731
5500.000000;1.279905
5499.000000;1.280067
5498.000000;1.280196
5497.000000;1.280279
5496.000000;1.280324
5495.000000;1.280367
5494.000000;1.280463
5493.000000;1.280623
5492.000000;1.280787
5491.000000;1.280878
5490.000000;1.280909
5489.000000;1.280971
5488.000000;1.281140
5487.000000;1.281423
5486.000000;1.281780
5485.000000;1.282177
5484.000000;1.282584
5483.000000;1.282967
5482.000000;1.283319
5481.000000;1.283688
5480.000000;1.284126
5479.000000;1.284609
5478.000000;1.285040
5477.000000;1.285353
5476.000000;1.285587
5475.000000;1.285838
5474.000000;1.286123
5473.000000;1.286357
5472.000000;1.286481
5471.000000;1.286541
5470.000000;1.286627
5469.000000;1.286769
5468.000000;1.286929
5467.000000;1.287105
5466.000000;1.287401
5465.000000;1.287944
5464.000000;1.288724
5463.000000;1.289572
5462.000000;1.290310
5461.000000;1.290890
5460.000000;1.291358
5459.000000;1.291743
5458.000000;1.292065
5457.000000;1.292404
5456.000000;1.292875
5455.000000;1.293520
5454.000000;1.294293
5453.000000;1.295128
5452.000000;1.295992
5451.000000;1.296858
5450.000000;1.297653
5449.000000;1.298283
5448.000000;1.298695
5447.000000;1.298951
5446.000000;1.299237
5445.000000;1.299751
5444.000000;1.300557
5443.000000;1.301560
5442.000000;1.302626
5441.000000;1.303688
5440.000000;1.304739
5439.000000;1.305746
5438.000000;1.306627
5437.000000;1.307325
5436.000000;1.307880
5435.000000;1.308415
5434.000000;1.309034
5433.000000;1.309729
5432.000000;1.310431
5431.000000;1.311174
5430.000000;1.312123
5429.000000;1.313388
5428.000000;1.314853
5427.000000;1.316297
5426.000000;1.317675
5425.000000;1.319138
5424.000000;1.320772
5423.000000;1.322446
5422.000000;1.323956
5421.000000;1.325245
5420.000000;1.326432
5419.000000;1.327663
5418.000000;1.328969
5417.000000;1.330312
5416.000000;1.331708
5415.000000;1.333232
5414.000000;1.334904
5413.000000;1.336662
5412.000000;1.338460
5411.000000;1.340370
5410.000000;1.342482
5409.000000;1.344708
5408.000000;1.346813
5407.000000;1.348678
5406.000000;1.350445
5405.000000;1.352378
5404.000000;1.354602
5403.000000;1.357029
5402.000000;1.359481
5401.000000;1.361836
5400.000000;1.364118
5399.000000;1.366503
5398.000000;1.369184
5397.000000;1.372172
5396.000000;1.375267
5395.000000;1.378268
5394.000000;1.381174
5393.000000;1.384099
5392.000000;1.387064
5391.000000;1.390032
5390.000000;1.393056
5389.000000;1.396227
5388.000000;1.399580
5387.000000;1.403097
5386.000000;1.406780
5385.000000;1.410639
5384.000000;1.414610
5383.000000;1.418619
5382.000000;1.422720
5381.000000;1.426998
5380.000000;1.431381
5379.000000;1.435739
5378.000000;1.440089
5377.000000;1.444582
5376.000000;1.449273
5375.000000;1.454052
5374.000000;1.458884
5373.000000;1.463915
5372.000000;1.469208
5371.000000;1.474595
5370.000000;1.479947
5369.000000;1.485415
5368.000000;1.491239
5367.000000;1.497410
5366.000000;1.503718
5365.000000;1.510067
5364.000000;1.516577
5363.000000;1.523373
5362.000000;1.530431
5361.000000;1.537666
5360.000000;1.545086
5359.000000;1.552810
5358.000000;1.560955
5357.000000;1.569482
5356.000000;1.578164
5355.000000;1.586752
5354.000000;1.595241
5353.000000;1.603869
5352.000000;1.612849
5351.000000;1.622206
5350.000000;1.631929
5349.000000;1.642042
5348.000000;1.652479
5347.000000;1.663069
5346.000000;1.673719
5345.000000;1.684586
5344.000000;1.695937
5343.000000;1.707785
5342.000000;1.719841
5341.000000;1.731864
5340.000000;1.743936
5339.000000;1.756423
5338.000000;1.769691
5337.000000;1.783789
5336.000000;1.798379
5335.000000;1.813092
5334.000000;1.827910
5333.000000;1.843129
5332.000000;1.859017
5331.000000;1.875543
5330.000000;1.892430
5329.000000;1.909353
5328.000000;1.926154
5327.000000;1.943034
5326.000000;1.960494
5325.000000;1.978877
5324.000000;1.998019
5323.000000;2.017486
5322.000000;2.037103
5321.000000;2.057098
5320.000000;2.077726
5319.000000;2.098943
5318.000000;2.120502
5317.000000;2.142237
5316.000000;2.164178
5315.000000;2.186428
5314.000000;2.208941
5313.000000;2.231547
5312.000000;2.254373
5311.000000;2.278125
5310.000000;2.303480
5309.000000;2.329967
5308.000000;2.355834
5307.000000;2.379507
5306.000000;2.401140
5305.000000;2.422417
5304.000000;2.445130
5303.000000;2.470116
5302.000000;2.496922
5301.000000;2.524009
5300.000000;2.549877
5299.000000;2.574479
5298.000000;2.598842
5297.000000;2.623055
5296.000000;2.645702
5295.000000;2.665764
5294.000000;2.683924
5293.000000;2.701308
5292.000000;2.718298
5291.000000;2.735304
5290.000000;2.752680
5289.000000;2.768994
5288.000000;2.781852
5287.000000;2.791610
5286.000000;2.801972
5285.000000;2.815841
5284.000000;2.831898
5283.000000;2.846306
5282.000000;2.857154
5281.000000;2.865634
5280.000000;2.873740
5279.000000;2.882982
5278.000000;2.894105
5277.000000;2.906392
5276.000000;2.918005
5275.000000;2.927731
5274.000000;2.935830
5273.000000;2.942342
5272.000000;2.946204
5271.000000;2.947704
5270.000000;2.949386
5269.000000;2.952829
5268.000000;2.956501
5267.000000;2.957906
5266.000000;2.956362
5265.000000;2.953006
5264.000000;2.950069
5263.000000;2.950561
5262.000000;2.956007
5261.000000;2.963839
5260.000000;2.969747
5259.000000;2.973308
5258.000000;2.977816
5257.000000;2.983599
5256.000000;2.985999
5255.000000;2.982621
5254.000000;2.978179
5253.000000;2.977809
5252.000000;2.979625
5251.000000;2.978267
5250.000000;2.973683
5249.000000;2.970780
5248.000000;2.971496
5247.000000;2.972498
5246.000000;2.969948
5245.000000;2.964570
5244.000000;2.961135
5243.000000;2.962979
5242.000000;2.967999
5241.000000;2.970259
5240.000000;2.966116
5239.000000;2.958388
5238.000000;2.952834
5237.000000;2.951116
5236.000000;2.950182
5235.000000;2.948793
5234.000000;2.950693
5233.000000;2.959342
5232.000000;2.972417
5231.000000;2.983513
5230.000000;2.988551
5229.000000;2.988821
5228.000000;2.987949
5227.000000;2.988272
5226.000000;2.989546
5225.000000;2.988802
5224.000000;2.982782
5223.000000;2.973234
5222.000000;2.967414
5221.000000;2.970845
5220.000000;2.981215
5219.000000;2.990357
5218.000000;2.992328
5217.000000;2.988207
5216.000000;2.982698
5215.000000;2.979394
5214.000000;2.979607
5213.000000;2.982341
5212.000000;2.984209
5211.000000;2.981545
5210.000000;2.974415
5209.000000;2.967119
5208.000000;2.964359
5207.000000;2.967092
5206.000000;2.971370
5205.000000;2.972279
5204.000000;2.969225
5203.000000;2.966208
5202.000000;2.967131
5201.000000;2.971891
5200.000000;2.977042
5199.000000;2.979496
5198.000000;2.978679
5197.000000;2.975588
5196.000000;2.972014
5195.000000;2.970318
5194.000000;2.971450
5193.000000;2.973408
5192.000000;2.973819
5191.000000;2.973637
5190.000000;2.975424
5189.000000;2.977902
5188.000000;2.976098
5187.000000;2.968823
5186.000000;2.961476
5185.000000;2.959458
5184.000000;2.963406
5183.000000;2.971052
5182.000000;2.979835
5181.000000;2.986359
5180.000000;2.987022
5179.000000;2.982262
5178.000000;2.977187
5177.000000;2.975999
5176.000000;2.978449
5175.000000;2.982703
5174.000000;2.988679
5173.000000;2.995775
5172.000000;2.999999
5171.000000;2.997159
5170.000000;2.987649
5169.000000;2.975197
5168.000000;2.962400
5167.000000;2.950525
5166.000000;2.942068
5165.000000;2.939850
5164.000000;2.943535
5163.000000;2.949332
5162.000000;2.953877
5161.000000;2.957400
5160.000000;2.962432
5159.000000;2.970013
5158.000000;2.977500
5157.000000;2.979913
5156.000000;2.974571
5155.000000;2.964767
5154.000000;2.956377
5153.000000;2.951187
5152.000000;2.946836
5151.000000;2.943047
5150.000000;2.944348
5149.000000;2.954554
5148.000000;2.970134
5147.000000;2.981770
5146.000000;2.983369
5145.000000;2.976803
5144.000000;2.968103
5143.000000;2.962017
5142.000000;2.959310
5141.000000;2.957238
5140.000000;2.952692
5139.000000;2.946295
5138.000000;2.942470
5137.000000;2.944262
5136.000000;2.949442
5135.000000;2.953153
5134.000000;2.953322
5133.000000;2.951391
5132.000000;2.949856
5131.000000;2.951336
5130.000000;2.957422
5129.000000;2.966030
5128.000000;2.971275
5127.000000;2.969489
5126.000000;2.964419
5125.000000;2.962330
5124.000000;2.963657
5123.000000;2.963232
5122.000000;2.958426
5121.000000;2.952711
5120.000000;2.949629
5119.000000;2.948089
5118.000000;2.946032
5117.000000;2.945019
5116.000000;2.947688
5115.000000;2.952879
5114.000000;2.956521
5113.000000;2.957089
5112.000000;2.957321
5111.000000;2.959381
5110.000000;2.961269
5109.000000;2.959790
5108.000000;2.955393
5107.000000;2.951999
5106.000000;2.952259
5105.000000;2.954221
5104.000000;2.953785
5103.000000;2.950581
5102.000000;2.949182
5101.000000;2.953568
5100.000000;2.962107
5099.000000;2.968915
5098.000000;2.969815
5097.000000;2.965411
5096.000000;2.957874
5095.000000;2.947696
5094.000000;2.935661
5093.000000;2.925315
5092.000000;2.920683
5091.000000;2.922976
5090.000000;2.930768
5089.000000;2.941916
5088.000000;2.954435
5087.000000;2.966025
5086.000000;2.973446
5085.000000;2.974052
5084.000000;2.968689
5083.000000;2.961450
5082.000000;2.956153
5081.000000;2.953489
5080.000000;2.951666
5079.000000;2.949447
5078.000000;2.948010
5077.000000;2.949719
5076.000000;2.954925
5075.000000;2.960017
5074.000000;2.959571
5073.000000;2.951463
5072.000000;2.939240
5071.000000;2.928675
5070.000000;2.923238
5069.000000;2.923418
5068.000000;2.928490
5067.000000;2.936767
5066.000000;2.944643
5065.000000;2.948156
5064.000000;2.946731
5063.000000;2.943393
5062.000000;2.940204
5061.000000;2.935830
5060.000000;2.929192
5059.000000;2.923406
5058.000000;2.923379
5057.000000;2.929926
5056.000000;2.938036
5055.000000;2.941306
5054.000000;2.937419
5053.000000;2.929054
5052.000000;2.921402
5051.000000;2.919333
5050.000000;2.924363
5049.000000;2.933051
5048.000000;2.939815
5047.000000;2.942450
5046.000000;2.943032
5045.000000;2.942736
5044.000000;2.938951
5043.000000;2.929347
5042.000000;2.916546
5041.000000;2.906251
5040.000000;2.902075
5039.000000;2.903723
5038.000000;2.908373
5037.000000;2.912205
5036.000000;2.912353
5035.000000;2.909169
5034.000000;2.905718
5033.000000;2.904194
5032.000000;2.903812
5031.000000;2.903256
5030.000000;2.903644
5029.000000;2.906608
5028.000000;2.910411
5027.000000;2.911093
5026.000000;2.907788
5025.000000;2.903747
5024.000000;2.901699
5023.000000;2.900758
5022.000000;2.898706
5021.000000;2.896208
5020.000000;2.896014
5019.000000;2.897653
5018.000000;2.896228
5017.000000;2.887998
5016.000000;2.875553
5015.000000;2.865499
5014.000000;2.861514
5013.000000;2.861564
5012.000000;2.861847
5011.000000;2.861558
5010.000000;2.862647
5009.000000;2.866445
5008.000000;2.871876
5007.000000;2.875967
5006.000000;2.875098
5005.000000;2.867008
5004.000000;2.853475
5003.000000;2.840390
5002.000000;2.833668
5001.000000;2.834966
5000.000000;2.841474
4999.000000;2.848960
4998.000000;2.854322
4997.000000;2.855773
4996.000000;2.852922
4995.000000;2.847571
4994.000000;2.842421
4993.000000;2.838026
4992.000000;2.832716
4991.000000;2.826269
4990.000000;2.821340
4989.000000;2.819683
4988.000000;2.819150
4987.000000;2.816572
4986.000000;2.812280
4985.000000;2.809013
4984.000000;2.807370
4983.000000;2.805466
4982.000000;2.802734
4981.000000;2.800787
4980.000000;2.799642
4979.000000;2.796134
4978.000000;2.787811
4977.000000;2.776427
4976.000000;2.765933
4975.000000;2.758533
4974.000000;2.754141
4973.000000;2.752477
4972.000000;2.753531
4971.000000;2.756270
4970.000000;2.758788
4969.000000;2.760002
4968.000000;2.760057
4967.000000;2.758925
4966.000000;2.755900
4965.000000;2.751184
4964.000000;2.746539
4963.000000;2.743369
4962.000000;2.741055
4961.000000;2.737700
4960.000000;2.732488
4959.000000;2.727050
4958.000000;2.724071
4957.000000;2.724534
4956.000000;2.726359
4955.000000;2.725971
4954.000000;2.721667
4953.000000;2.715188
4952.000000;2.709431
4951.000000;2.705348
4950.000000;2.701878
4949.000000;2.698349
4948.000000;2.695611
4947.000000;2.694389
4946.000000;2.693575
4945.000000;2.691183
4944.000000;2.686749
4943.000000;2.681923
4942.000000;2.678648
4941.000000;2.677242
4940.000000;2.676227
4939.000000;2.673799
4938.000000;2.669502
4937.000000;2.664447
4936.000000;2.659857
4935.000000;2.655660
4934.000000;2.650913
4933.000000;2.645401
4932.000000;2.639946
4931.000000;2.634895
4930.000000;2.629394
4929.000000;2.622970
4928.000000;2.617062
4927.000000;2.613781
4926.000000;2.613390
4925.000000;2.613732
4924.000000;2.612245
4923.000000;2.608310
4922.000000;2.603572
4921.000000;2.600257
4920.000000;2.599218
4919.000000;2.599066
4918.000000;2.597310
4917.000000;2.593017
4916.000000;2.587884
4915.000000;2.583945
4914.000000;2.581087
4913.000000;2.578044
4912.000000;2.575161
4911.000000;2.574185
4910.000000;2.575136
4909.000000;2.575330
4908.000000;2.572506
4907.000000;2.567415
4906.000000;2.561899
4905.000000;2.556187
4904.000000;2.549696
4903.000000;2.543105
4902.000000;2.537750
4901.000000;2.533735
4900.000000;2.530089
4899.000000;2.526471
4898.000000;2.523425
4897.000000;2.521010
4896.000000;2.518550
4895.000000;2.515732
4894.000000;2.512795
4893.000000;2.509814
4892.000000;2.506874
4891.000000;2.504575
4890.000000;2.503001
4889.000000;2.500566
4888.000000;2.495696
4887.000000;2.489657
4886.000000;2.485566
4885.000000;2.484164
4884.000000;2.482602
4883.000000;2.478456
4882.000000;2.473275
4881.000000;2.470272
4880.000000;2.469783
4879.000000;2.468940
4878.000000;2.465487
4877.000000;2.460281
4876.000000;2.455665
4875.000000;2.452807
4874.000000;2.451179
4873.000000;2.449570
4872.000000;2.446979
4871.000000;2.442970
4870.000000;2.437754
4869.000000;2.431966
4868.000000;2.426374
4867.000000;2.421834
4866.000000;2.419128
4865.000000;2.418267
4864.000000;2.418024
4863.000000;2.416775
4862.000000;2.414005
4861.000000;2.410580
4860.000000;2.407432
4859.000000;2.404413
4858.000000;2.400726
4857.000000;2.396127
4856.000000;2.391272
4855.000000;2.386947
4854.000000;2.383244
4853.000000;2.379648
4852.000000;2.375931
4851.000000;2.372756
4850.000000;2.371036
4849.000000;2.370648
4848.000000;2.370146
4847.000000;2.368137
4846.000000;2.364791
4845.000000;2.361410
4844.000000;2.358567
4843.000000;2.355428
4842.000000;2.351172
4841.000000;2.346429
4840.000000;2.342622
4839.000000;2.340220
4838.000000;2.338315
4837.000000;2.335872
4836.000000;2.332797
4835.000000;2.329653
4834.000000;2.326807
4833.000000;2.324157
4832.000000;2.321465
4831.000000;2.318493
4830.000000;2.314959
4829.000000;2.310853
4828.000000;2.306702
4827.000000;2.303123
4826.000000;2.300193
4825.000000;2.297646
4824.000000;2.295528
4823.000000;2.294020
4822.000000;2.292556
4821.000000;2.289922
4820.000000;2.285702
4819.000000;2.281102
4818.000000;2.277734
4817.000000;2.275843
4816.000000;2.274174
4815.000000;2.271418
4814.000000;2.267368
4813.000000;2.262780
4812.000000;2.258690
4811.000000;2.255894
4810.000000;2.254541
4809.000000;2.253911
4808.000000;2.252826
4807.000000;2.250463
4806.000000;2.246756
4805.000000;2.242146
4804.000000;2.237339
4803.000000;2.233247
4802.000000;2.230578
4801.000000;2.229225
4800.000000;2.228243
4799.000000;2.226629
4798.000000;2.224103
4797.000000;2.221086
4796.000000;2.218120
4795.000000;2.215478
4794.000000;2.213142
4793.000000;2.210899
4792.000000;2.208509
4791.000000;2.205905
4790.000000;2.203181
4789.000000;2.200320
4788.000000;2.197068
4787.000000;2.193202
4786.000000;2.188910
4785.000000;2.184868
4784.000000;2.181904
4783.000000;2.180423
4782.000000;2.179879
4781.000000;2.178925
4780.000000;2.176458
4779.000000;2.172628
4778.000000;2.168529
4777.000000;2.164894
4776.000000;2.161475
4775.000000;2.157751
4774.000000;2.153771
4773.000000;2.150003
4772.000000;2.146724
4771.000000;2.143955
4770.000000;2.141691
4769.000000;2.139741
4768.000000;2.137528
4767.000000;2.134615
4766.000000;2.131422
4765.000000;2.128832
4764.000000;2.127005
4763.000000;2.125143
4762.000000;2.122634
4761.000000;2.119910
4760.000000;2.117737
4759.000000;2.116074
4758.000000;2.114147
4757.000000;2.111470
4756.000000;2.108309
4755.000000;2.105181
4754.000000;2.102358
4753.000000;2.099960
4752.000000;2.098057
4751.000000;2.096463
4750.000000;2.094757
4749.000000;2.092773
4748.000000;2.090767
4747.000000;2.088778
4746.000000;2.086163
4745.000000;2.082256
4744.000000;2.077401
4743.000000;2.072869
4742.000000;2.069714
4741.000000;2.067986
4740.000000;2.067032
4739.000000;2.066182
4738.000000;2.065028
4737.000000;2.063321
4736.000000;2.060921
4735.000000;2.057852
4734.000000;2.054356
4733.000000;2.050915
4732.000000;2.048108
4731.000000;2.046150
4730.000000;2.044546
4729.000000;2.042514
4728.000000;2.039878
4727.000000;2.037198
4726.000000;2.034860
4725.000000;2.032419
4724.000000;2.029180
4723.000000;2.025234
4722.000000;2.021513
4721.000000;2.018890
4720.000000;2.017510
4719.000000;2.016819
4718.000000;2.015901
4717.000000;2.013971
4716.000000;2.011014
4715.000000;2.007956
4714.000000;2.005809
4713.000000;2.004575
4712.000000;2.003301
4711.000000;2.001272
4710.000000;1.998773
4709.000000;1.996544
4708.000000;1.994879
4707.000000;1.993534
4706.000000;1.992139
4705.000000;1.990343
4704.000000;1.987823
4703.000000;1.984645
4702.000000;1.981537
4701.000000;1.979335
4700.000000;1.978095
4699.000000;1.976991
4698.000000;1.975184
4697.000000;1.972564
4696.000000;1.969596
4695.000000;1.966746
4694.000000;1.964245
4693.000000;1.962144
4692.000000;1.960310
4691.000000;1.958420
4690.000000;1.956214
4689.000000;1.953785
4688.000000;1.951502
4687.000000;1.949641
4686.000000;1.948177
4685.000000;1.946926
4684.000000;1.945692
4683.000000;1.944221
4682.000000;1.942204
4681.000000;1.939586
4680.000000;1.936837
4679.000000;1.934690
4678.000000;1.933447
4677.000000;1.932626
4676.000000;1.931411
4675.000000;1.929453
4674.000000;1.927146
4673.000000;1.925107
4672.000000;1.923546
4671.000000;1.922185
4670.000000;1.920658
4669.000000;1.918847
4668.000000;1.916846
4667.000000;1.914720
4666.000000;1.912437
4665.000000;1.910022
4664.000000;1.907737
4663.000000;1.905982
4662.000000;1.904984
4661.000000;1.904554
4660.000000;1.904141
4659.000000;1.903163
4658.000000;1.901361
4657.000000;1.898941
4656.000000;1.896408
4655.000000;1.894249
4654.000000;1.892644
4653.000000;1.891401
4652.000000;1.890166
4651.000000;1.888734
4650.000000;1.887181
4649.000000;1.885696
4648.000000;1.884369
4647.000000;1.883157
4646.000000;1.882000
4645.000000;1.880832
4644.000000;1.879483
4643.000000;1.877721
4642.000000;1.875538
4641.000000;1.873336
4640.000000;1.871659
4639.000000;1.870680
4638.000000;1.870005
4637.000000;1.869014
4636.000000;1.867359
4635.000000;1.865115
4634.000000;1.862625
4633.000000;1.860296
4632.000000;1.858445
4631.000000;1.857140
4630.000000;1.856161
4629.000000;1.855196
4628.000000;1.854064
4627.000000;1.852782
4626.000000;1.851487
4625.000000;1.850402
4624.000000;1.849742
4623.000000;1.849475
4622.000000;1.849169
4621.000000;1.848293
4620.000000;1.846738
4619.000000;1.844934
4618.000000;1.843368
4617.000000;1.842096
4616.000000;1.840799
4615.000000;1.839221
4614.000000;1.837470
4613.000000;1.835902
4612.000000;1.834754
4611.000000;1.833874
4610.000000;1.832836
4609.000000;1.831385
4608.000000;1.829744
4607.000000;1.828393
4606.000000;1.827563
4605.000000;1.827041
4604.000000;1.826453
4603.000000;1.825566
4602.000000;1.824308
4601.000000;1.822704
4600.000000;1.820916
4599.000000;1.819255
4598.000000;1.817994
4597.000000;1.817197
4596.000000;1.816754
4595.000000;1.816495
4594.000000;1.816237
4593.000000;1.815836
4592.000000;1.815288
4591.000000;1.814699
4590.000000;1.814074
4589.000000;1.813245
4588.000000;1.812098
4587.000000;1.810767
4586.000000;1.809520
4585.000000;1.808552
4584.000000;1.807923
4583.000000;1.807557
4582.000000;1.807169
4581.000000;1.806353
4580.000000;1.804967
4579.000000;1.803392
4578.000000;1.802210
4577.000000;1.801616
4576.000000;1.801288
4575.000000;1.800822
4574.000000;1.800111
4573.000000;1.799287
4572.000000;1.798431
4571.000000;1.797400
4570.000000;1.795951
4569.000000;1.794050
4568.000000;1.792073
4567.000000;1.790615
4566.000000;1.789978
4565.000000;1.789891
4564.000000;1.789837
4563.000000;1.789569
4562.000000;1.789193
4561.000000;1.788813
4560.000000;1.788287
4559.000000;1.787386
4558.000000;1.786080
4557.000000;1.784636
4556.000000;1.783486
4555.000000;1.782931
4554.000000;1.782856
4553.000000;1.782767
4552.000000;1.782234
4551.000000;1.781278
4550.000000;1.780252
4549.000000;1.779439
4548.000000;1.778910
4547.000000;1.778641
4546.000000;1.778547
4545.000000;1.778420
4544.000000;1.778088
4543.000000;1.777664
4542.000000;1.777383
4541.000000;1.777141
4540.000000;1.776450
4539.000000;1.775028
4538.000000;1.773250
4537.000000;1.771797
4536.000000;1.770989
4535.000000;1.770649
4534.000000;1.770458
4533.000000;1.770215
4532.000000;1.769768
4531.000000;1.768986
4530.000000;1.767946
4529.000000;1.767016
4528.000000;1.766592
4527.000000;1.766753
4526.000000;1.767217
4525.000000;1.767570
4524.000000;1.767487
4523.000000;1.766861
4522.000000;1.765842
4521.000000;1.764813
4520.000000;1.764228
4519.000000;1.764328
4518.000000;1.764984
4517.000000;1.765796
4516.000000;1.766362
4515.000000;1.766445
4514.000000;1.765965
4513.000000;1.765005
4512.000000;1.763802
4511.000000;1.762634
4510.000000;1.761670
4509.000000;1.760978
4508.000000;1.760611
4507.000000;1.760496
4506.000000;1.760301
4505.000000;1.759681
4504.000000;1.758773
4503.000000;1.758192
4502.000000;1.758355
4501.000000;1.758995
4500.000000;1.759494
4499.000000;1.759531
4498.000000;1.759197
4497.000000;1.758642
4496.000000;1.757945
4495.000000;1.757275
4494.000000;1.756898
4493.000000;1.756924
4492.000000;1.757246
4491.000000;1.757702
4490.000000;1.758112
4489.000000;1.758185
4488.000000;1.757675
4487.000000;1.756738
4486.000000;1.755938
4485.000000;1.755753
4484.000000;1.756184
4483.000000;1.756883
4482.000000;1.757524
4481.000000;1.757973
4480.000000;1.758262
4479.000000;1.758564
4478.000000;1.759115
4477.000000;1.760009
4476.000000;1.761067
4475.000000;1.761996
4474.000000;1.762686
4473.000000;1.763227
4472.000000;1.763606
4471.000000;1.763530
4470.000000;1.762767
4469.000000;1.761634
4468.000000;1.760952
4467.000000;1.761286
4466.000000;1.762317
4465.000000;1.763204
4464.000000;1.763578
4463.000000;1.763895
4462.000000;1.764681
4461.000000;1.765781
4460.000000;1.766678
4459.000000;1.767336
4458.000000;1.768295
4457.000000;1.769890
4456.000000;1.771725
4455.000000;1.773065
4454.000000;1.773611
4453.000000;1.773797
4452.000000;1.774374
4451.000000;1.775682
4450.000000;1.777313
4449.000000;1.778565
4448.000000;1.779312
4447.000000;1.780244
4446.000000;1.782051
4445.000000;1.784544
4444.000000;1.786836
4443.000000;1.788301
4442.000000;1.789068
4441.000000;1.789655
4440.000000;1.790493
4439.000000;1.791818
4438.000000;1.793633
4437.000000;1.795646
4436.000000;1.797500
4435.000000;1.799156
4434.000000;1.800860
4433.000000;1.802731
4432.000000;1.804652
4431.000000;1.806578
4430.000000;1.808669
4429.000000;1.811000
4428.000000;1.813373
4427.000000;1.815479
4426.000000;1.817075
4425.000000;1.818081
4424.000000;1.818808
4423.000000;1.820043
4422.000000;1.822438
4421.000000;1.825746
4420.000000;1.829032
4419.000000;1.831739
4418.000000;1.834118
4417.000000;1.836550
4416.000000;1.838977
4415.000000;1.841233
4414.000000;1.843376
4413.000000;1.845366
4412.000000;1.846946
4411.000000;1.848285
4410.000000;1.850239
4409.000000;1.853379
4408.000000;1.857062
4407.000000;1.860047
4406.000000;1.861888
4405.000000;1.863189
4404.000000;1.864656
4403.000000;1.866550
4402.000000;1.869027
4401.000000;1.872358
4400.000000;1.876540
4399.000000;1.880984
4398.000000;1.884811
4397.000000;1.887462
4396.000000;1.889107
4395.000000;1.890617
4394.000000;1.892944
4393.000000;1.896224
4392.000000;1.899563
4391.000000;1.902068
4390.000000;1.904006
4389.000000;1.906550
4388.000000;1.910347
4387.000000;1.914688
4386.000000;1.918100
4385.000000;1.919565
4384.000000;1.919290
4383.000000;1.918618
4382.000000;1.919198
4381.000000;1.921875
4380.000000;1.926044
4379.000000;1.930158
4378.000000;1.933027
4377.000000;1.934608
4376.000000;1.935602
4375.000000;1.936666
4374.000000;1.938245
4373.000000;1.940833
4372.000000;1.944899
4371.000000;1.950371
4370.000000;1.956301
4369.000000;1.961259
4368.000000;1.964222
4367.000000;1.965157
4366.000000;1.964889
4365.000000;1.964620
4364.000000;1.965476
4363.000000;1.967993
4362.000000;1.971479
4361.000000;1.974165
4360.000000;1.974740
4359.000000;1.973877
4358.000000;1.973648
4357.000000;1.975373
4356.000000;1.978588
4355.000000;1.982123
4354.000000;1.985388
4353.000000;1.988143
4352.000000;1.989864
4351.000000;1.990362
4350.000000;1.990642
4349.000000;1.992158
4348.000000;1.995160
4347.000000;1.998410
4346.000000;2.000633
4345.000000;2.001759
4344.000000;2.002680
4343.000000;2.004358
4342.000000;2.007272
