Criado como novo conjunto de dados;"e0108.spp","-4254643.5 Secs"
5622.000000;1.316492
5621.000000;1.316846
5620.000000;1.317173
5619.000000;1.317409
5618.000000;1.317584
5617.000000;1.317809
5616.000000;1.318157
5615.000000;1.318587
5614.000000;1.319010
5613.000000;1.319402
5612.000000;1.319795
5611.000000;1.320194
5610.000000;1.320554
5609.000000;1.320860
5608.000000;1.321182
5607.000000;1.321597
5606.000000;1.322086
5605.000000;1.322564
5604.000000;1.322981
5603.000000;1.323367
5602.000000;1.323743
5601.000000;1.324069
5600.000000;1.324289
5599.000000;1.324395
5598.000000;1.324419
5597.000000;1.324432
5596.000000;1.324544
5595.000000;1.324849
5594.000000;1.325296
5593.000000;1.325689
5592.000000;1.325881
5591.000000;1.325925
5590.000000;1.325966
5589.000000;1.326039
5588.000000;1.326082
5587.000000;1.326113
5586.000000;1.326249
5585.000000;1.326525
5584.000000;1.326819
5583.000000;1.327021
5582.000000;1.327177
5581.000000;1.327391
5580.000000;1.327652
5579.000000;1.327845
5578.000000;1.327902
5577.000000;1.327872
5576.000000;1.327854
5575.000000;1.327919
5574.000000;1.328074
5573.000000;1.328272
5572.000000;1.328451
5571.000000;1.328591
5570.000000;1.328715
5569.000000;1.328838
5568.000000;1.328959
5567.000000;1.329115
5566.000000;1.329364
5565.000000;1.329662
5564.000000;1.329848
5563.000000;1.329814
5562.000000;1.329642
5561.000000;1.329484
5560.000000;1.329371
5559.000000;1.329251
5558.000000;1.329155
5557.000000;1.329211
5556.000000;1.329452
5555.000000;1.329742
5554.000000;1.329939
5553.000000;1.330037
5552.000000;1.330111
5551.000000;1.330183
5550.000000;1.330233
5549.000000;1.330269
5548.000000;1.330318
5547.000000;1.330341
5546.000000;1.330238
5545.000000;1.329957
5544.000000;1.329585
5543.000000;1.329309
5542.000000;1.329283
5541.000000;1.329513
5540.000000;1.329848
5539.000000;1.330095
5538.000000;1.330159
5537.000000;1.330104
5536.000000;1.330082
5535.000000;1.330203
5534.000000;1.330448
5533.000000;1.330685
5532.000000;1.330780
5531.000000;1.330701
5530.000000;1.330514
5529.000000;1.330291
5528.000000;1.330078
5527.000000;1.329935
5526.000000;1.329950
5525.000000;1.330150
5524.000000;1.330431
5523.000000;1.330641
5522.000000;1.330718
5521.000000;1.330713
5520.000000;1.330699
5519.000000;1.330697
5518.000000;1.330698
5517.000000;1.330703
5516.000000;1.330717
5515.000000;1.330739
5514.000000;1.330758
5513.000000;1.330748
5512.000000;1.330681
5511.000000;1.330580
5510.000000;1.330538
5509.000000;1.330648
5508.000000;1.330910
5507.000000;1.331225
5506.000000;1.331478
5505.000000;1.331591
5504.000000;1.331563
5503.000000;1.331484
5502.000000;1.331475
5501.000000;1.331565
5500.000000;1.331669
5499.000000;1.331727
5498.000000;1.331828
5497.000000;1.332102
5496.000000;1.332494
5495.000000;1.332762
5494.000000;1.332722
5493.000000;1.332456
5492.000000;1.332233
5491.000000;1.332234
5490.000000;1.332403
5489.000000;1.332570
5488.000000;1.332676
5487.000000;1.332859
5486.000000;1.333279
5485.000000;1.333906
5484.000000;1.334521
5483.000000;1.334959
5482.000000;1.335262
5481.000000;1.335559
5480.000000;1.335879
5479.000000;1.336151
5478.000000;1.336337
5477.000000;1.336483
5476.000000;1.336664
5475.000000;1.336963
5474.000000;1.337437
5473.000000;1.338028
5472.000000;1.338548
5471.000000;1.338862
5470.000000;1.339042
5469.000000;1.339251
5468.000000;1.339527
5467.000000;1.339791
5466.000000;1.340027
5465.000000;1.340301
5464.000000;1.340633
5463.000000;1.340996
5462.000000;1.341416
5461.000000;1.341969
5460.000000;1.342653
5459.000000;1.343362
5458.000000;1.344005
5457.000000;1.344583
5456.000000;1.345143
5455.000000;1.345706
5454.000000;1.346257
5453.000000;1.346767
5452.000000;1.347243
5451.000000;1.347755
5450.000000;1.348389
5449.000000;1.349112
5448.000000;1.349778
5447.000000;1.350303
5446.000000;1.350790
5445.000000;1.351391
5444.000000;1.352113
5443.000000;1.352855
5442.000000;1.353599
5441.000000;1.354455
5440.000000;1.355512
5439.000000;1.356692
5438.000000;1.357797
5437.000000;1.358675
5436.000000;1.359345
5435.000000;1.360016
5434.000000;1.360926
5433.000000;1.362070
5432.000000;1.363196
5431.000000;1.364134
5430.000000;1.365012
5429.000000;1.366063
5428.000000;1.367309
5427.000000;1.368549
5426.000000;1.369653
5425.000000;1.370734
5424.000000;1.371994
5423.000000;1.373502
5422.000000;1.375180
5421.000000;1.376898
5420.000000;1.378576
5419.000000;1.380177
5418.000000;1.381689
5417.000000;1.383132
5416.000000;1.384527
5415.000000;1.385870
5414.000000;1.387175
5413.000000;1.388496
5412.000000;1.389913
5411.000000;1.391518
5410.000000;1.393385
5409.000000;1.395480
5408.000000;1.397657
5407.000000;1.399806
5406.000000;1.401994
5405.000000;1.404367
5404.000000;1.406940
5403.000000;1.409562
5402.000000;1.412096
5401.000000;1.414550
5400.000000;1.417057
5399.000000;1.419741
5398.000000;1.422619
5397.000000;1.425564
5396.000000;1.428397
5395.000000;1.431072
5394.000000;1.433749
5393.000000;1.436633
5392.000000;1.439727
5391.000000;1.442858
5390.000000;1.445941
5389.000000;1.449103
5388.000000;1.452507
5387.000000;1.456147
5386.000000;1.459905
5385.000000;1.463722
5384.000000;1.467612
5383.000000;1.471625
5382.000000;1.475836
5381.000000;1.480264
5380.000000;1.484821
5379.000000;1.489374
5378.000000;1.493873
5377.000000;1.498400
5376.000000;1.503102
5375.000000;1.508062
5374.000000;1.513258
5373.000000;1.518566
5372.000000;1.523873
5371.000000;1.529261
5370.000000;1.534994
5369.000000;1.541189
5368.000000;1.547607
5367.000000;1.553907
5366.000000;1.560068
5365.000000;1.566394
5364.000000;1.573097
5363.000000;1.580068
5362.000000;1.587119
5361.000000;1.594297
5360.000000;1.601812
5359.000000;1.609759
5358.000000;1.617988
5357.000000;1.626252
5356.000000;1.634430
5355.000000;1.642676
5354.000000;1.651313
5353.000000;1.660485
5352.000000;1.669919
5351.000000;1.679251
5350.000000;1.688543
5349.000000;1.698237
5348.000000;1.708582
5347.000000;1.719335
5346.000000;1.730201
5345.000000;1.741339
5344.000000;1.753165
5343.000000;1.765731
5342.000000;1.778606
5341.000000;1.791383
5340.000000;1.804120
5339.000000;1.817279
5338.000000;1.831272
5337.000000;1.846009
5336.000000;1.860932
5335.000000;1.875600
5334.000000;1.890120
5333.000000;1.904902
5332.000000;1.920145
5331.000000;1.935767
5330.000000;1.951819
5329.000000;1.968610
5328.000000;1.986308
5327.000000;2.004712
5326.000000;2.023540
5325.000000;2.042617
5324.000000;2.061767
5323.000000;2.080877
5322.000000;2.100251
5321.000000;2.120494
5320.000000;2.141792
5319.000000;2.163628
5318.000000;2.185406
5317.000000;2.206992
5316.000000;2.228534
5315.000000;2.250230
5314.000000;2.272366
5313.000000;2.295109
5312.000000;2.318114
5311.000000;2.340763
5310.000000;2.362933
5309.000000;2.385187
5308.000000;2.408169
5307.000000;2.432231
5306.000000;2.457488
5305.000000;2.483465
5304.000000;2.508835
5303.000000;2.532437
5302.000000;2.554576
5301.000000;2.576564
5300.000000;2.599151
5299.000000;2.622307
5298.000000;2.646188
5297.000000;2.670715
5296.000000;2.694340
5295.000000;2.715135
5294.000000;2.733286
5293.000000;2.750536
5292.000000;2.766750
5291.000000;2.779393
5290.000000;2.787739
5289.000000;2.795644
5288.000000;2.808204
5287.000000;2.827061
5286.000000;2.849529
5285.000000;2.870638
5284.000000;2.886150
5283.000000;2.895301
5282.000000;2.900642
5281.000000;2.904718
5280.000000;2.908290
5279.000000;2.912098
5278.000000;2.917821
5277.000000;2.925386
5276.000000;2.931013
5275.000000;2.930939
5274.000000;2.926312
5273.000000;2.921145
5272.000000;2.916864
5271.000000;2.912524
5270.000000;2.909148
5269.000000;2.909733
5268.000000;2.914911
5267.000000;2.922114
5266.000000;2.929588
5265.000000;2.937802
5264.000000;2.945458
5263.000000;2.948332
5262.000000;2.945663
5261.000000;2.943770
5260.000000;2.949109
5259.000000;2.960406
5258.000000;2.969689
5257.000000;2.970498
5256.000000;2.963895
5255.000000;2.955893
5254.000000;2.951530
5253.000000;2.951966
5252.000000;2.954748
5251.000000;2.956148
5250.000000;2.954232
5249.000000;2.950046
5248.000000;2.946017
5247.000000;2.944092
5246.000000;2.945360
5245.000000;2.950008
5244.000000;2.956806
5243.000000;2.962782
5242.000000;2.965143
5241.000000;2.964832
5240.000000;2.966118
5239.000000;2.971986
5238.000000;2.980648
5237.000000;2.986236
5236.000000;2.983807
5235.000000;2.974467
5234.000000;2.964587
5233.000000;2.960133
5232.000000;2.963059
5231.000000;2.971514
5230.000000;2.980492
5229.000000;2.983788
5228.000000;2.978605
5227.000000;2.968272
5226.000000;2.959923
5225.000000;2.958936
5224.000000;2.965153
5223.000000;2.974164
5222.000000;2.981182
5221.000000;2.983294
5220.000000;2.979582
5219.000000;2.972043
5218.000000;2.966130
5217.000000;2.967143
5216.000000;2.975198
5215.000000;2.984253
5214.000000;2.986752
5213.000000;2.979780
5212.000000;2.966878
5211.000000;2.955025
5210.000000;2.950094
5209.000000;2.953041
5208.000000;2.958929
5207.000000;2.961457
5206.000000;2.960373
5205.000000;2.961805
5204.000000;2.969832
5203.000000;2.980706
5202.000000;2.986990
5201.000000;2.985792
5200.000000;2.979406
5199.000000;2.969351
5198.000000;2.955796
5197.000000;2.942710
5196.000000;2.937448
5195.000000;2.942668
5194.000000;2.951355
5193.000000;2.953063
5192.000000;2.945636
5191.000000;2.937062
5190.000000;2.935568
5189.000000;2.941901
5188.000000;2.950949
5187.000000;2.957761
5186.000000;2.960865
5185.000000;2.961309
5184.000000;2.960539
5183.000000;2.959168
5182.000000;2.956682
5181.000000;2.952552
5180.000000;2.948230
5179.000000;2.946875
5178.000000;2.949934
5177.000000;2.955211
5176.000000;2.959675
5175.000000;2.963072
5174.000000;2.966651
5173.000000;2.969323
5172.000000;2.968148
5171.000000;2.962794
5170.000000;2.956675
5169.000000;2.952956
5168.000000;2.951846
5167.000000;2.952533
5166.000000;2.955502
5165.000000;2.961342
5164.000000;2.968802
5163.000000;2.975288
5162.000000;2.978681
5161.000000;2.978196
5160.000000;2.974061
5159.000000;2.967689
5158.000000;2.961287
5157.000000;2.955941
5156.000000;2.951349
5155.000000;2.948209
5154.000000;2.948832
5153.000000;2.953720
5152.000000;2.958815
5151.000000;2.958832
5150.000000;2.954095
5149.000000;2.950938
5148.000000;2.954287
5147.000000;2.962616
5146.000000;2.970514
5145.000000;2.974205
5144.000000;2.973561
5143.000000;2.970116
5142.000000;2.965956
5141.000000;2.964023
5140.000000;2.966045
5139.000000;2.970249
5138.000000;2.972881
5137.000000;2.971822
5136.000000;2.967499
5135.000000;2.960941
5134.000000;2.953411
5133.000000;2.948028
5132.000000;2.948855
5131.000000;2.956797
5130.000000;2.967539
5129.000000;2.975332
5128.000000;2.978723
5127.000000;2.980068
5126.000000;2.980026
5125.000000;2.976448
5124.000000;2.969258
5123.000000;2.962760
5122.000000;2.961300
5121.000000;2.964603
5120.000000;2.968541
5119.000000;2.969542
5118.000000;2.966906
5117.000000;2.961452
5116.000000;2.954584
5115.000000;2.948578
5114.000000;2.945499
5113.000000;2.945415
5112.000000;2.946559
5111.000000;2.947388
5110.000000;2.947784
5109.000000;2.948329
5108.000000;2.949470
5107.000000;2.951872
5106.000000;2.956290
5105.000000;2.961911
5104.000000;2.965703
5103.000000;2.964959
5102.000000;2.960311
5101.000000;2.954807
5100.000000;2.950333
5099.000000;2.946520
5098.000000;2.943185
5097.000000;2.942335
5096.000000;2.946157
5095.000000;2.953314
5094.000000;2.959177
5093.000000;2.960523
5092.000000;2.958289
5091.000000;2.954643
5090.000000;2.949966
5089.000000;2.944470
5088.000000;2.940328
5087.000000;2.939511
5086.000000;2.940576
5085.000000;2.940124
5084.000000;2.937413
5083.000000;2.935151
5082.000000;2.935816
5081.000000;2.939197
5080.000000;2.943169
5079.000000;2.945569
5078.000000;2.945127
5077.000000;2.942412
5076.000000;2.940778
5075.000000;2.942638
5074.000000;2.944082
5073.000000;2.938211
5072.000000;2.925465
5071.000000;2.915388
5070.000000;2.916304
5069.000000;2.927171
5068.000000;2.940174
5067.000000;2.949282
5066.000000;2.953986
5065.000000;2.955977
5064.000000;2.956292
5063.000000;2.955685
5062.000000;2.954544
5061.000000;2.951676
5060.000000;2.946093
5059.000000;2.940252
5058.000000;2.938041
5057.000000;2.939465
5056.000000;2.940197
5055.000000;2.937042
5054.000000;2.931504
5053.000000;2.926696
5052.000000;2.923563
5051.000000;2.922025
5050.000000;2.922936
5049.000000;2.926237
5048.000000;2.929204
5047.000000;2.929094
5046.000000;2.926597
5045.000000;2.924432
5044.000000;2.923045
5043.000000;2.920236
5042.000000;2.915704
5041.000000;2.913133
5040.000000;2.915523
5039.000000;2.919815
5038.000000;2.918998
5037.000000;2.910734
5036.000000;2.901183
5035.000000;2.898330
5034.000000;2.903382
5033.000000;2.910060
5032.000000;2.911838
5031.000000;2.908310
5030.000000;2.903421
5029.000000;2.900036
5028.000000;2.898864
5027.000000;2.900338
5026.000000;2.904064
5025.000000;2.907281
5024.000000;2.906810
5023.000000;2.902614
5022.000000;2.897280
5021.000000;2.892564
5020.000000;2.888864
5019.000000;2.887252
5018.000000;2.888895
5017.000000;2.892311
5016.000000;2.893972
5015.000000;2.892210
5014.000000;2.888382
5013.000000;2.884008
5012.000000;2.879369
5011.000000;2.875151
5010.000000;2.872861
5009.000000;2.872927
5008.000000;2.874538
5007.000000;2.877737
5006.000000;2.883115
5005.000000;2.888939
5004.000000;2.891018
5003.000000;2.886926
5002.000000;2.878993
5001.000000;2.871224
5000.000000;2.865014
4999.000000;2.859593
4998.000000;2.854910
4997.000000;2.852399
4996.000000;2.853529
4995.000000;2.858050
4994.000000;2.862734
4993.000000;2.862431
4992.000000;2.854729
4991.000000;2.843726
4990.000000;2.836339
4989.000000;2.834925
4988.000000;2.835515
4987.000000;2.833776
4986.000000;2.831030
4985.000000;2.831778
4984.000000;2.836263
4983.000000;2.838566
4982.000000;2.832814
4981.000000;2.819538
4980.000000;2.804650
4979.000000;2.794129
4978.000000;2.790797
4977.000000;2.794131
4976.000000;2.801140
4975.000000;2.807443
4974.000000;2.809066
4973.000000;2.804815
4972.000000;2.797119
4971.000000;2.789956
4970.000000;2.785599
4969.000000;2.783257
4968.000000;2.780649
4967.000000;2.776340
4966.000000;2.770363
4965.000000;2.763688
4964.000000;2.758043
4963.000000;2.755382
4962.000000;2.756053
4961.000000;2.757707
4960.000000;2.757422
4959.000000;2.754936
4958.000000;2.752482
4957.000000;2.751644
4956.000000;2.751854
4955.000000;2.751830
4954.000000;2.750910
4953.000000;2.748667
4952.000000;2.744760
4951.000000;2.739750
4950.000000;2.734876
4949.000000;2.730584
4948.000000;2.726236
4947.000000;2.721438
4946.000000;2.716587
4945.000000;2.711981
4944.000000;2.707638
4943.000000;2.704190
4942.000000;2.702508
4941.000000;2.701951
4940.000000;2.700371
4939.000000;2.696767
4938.000000;2.692471
4937.000000;2.688940
4936.000000;2.686022
4935.000000;2.683100
4934.000000;2.680337
4933.000000;2.677895
4932.000000;2.675501
4931.000000;2.673228
4930.000000;2.671152
4929.000000;2.668112
4928.000000;2.662303
4927.000000;2.653894
4926.000000;2.645807
4925.000000;2.640716
4924.000000;2.638407
4923.000000;2.637143
4922.000000;2.636344
4921.000000;2.636290
4920.000000;2.636014
4919.000000;2.633544
4918.000000;2.628224
4917.000000;2.621374
4916.000000;2.614833
4915.000000;2.610050
4914.000000;2.607968
4913.000000;2.608239
4912.000000;2.608670
4911.000000;2.606884
4910.000000;2.602998
4909.000000;2.599373
4908.000000;2.597378
4907.000000;2.595861
4906.000000;2.593033
4905.000000;2.588444
4904.000000;2.582826
4903.000000;2.577187
4902.000000;2.572463
4901.000000;2.569206
4900.000000;2.567093
4899.000000;2.565190
4898.000000;2.562884
4897.000000;2.560061
4896.000000;2.556407
4895.000000;2.551520
4894.000000;2.545953
4893.000000;2.541184
4892.000000;2.538212
4891.000000;2.536816
4890.000000;2.536297
4889.000000;2.536066
4888.000000;2.535187
4887.000000;2.532361
4886.000000;2.527265
4885.000000;2.521383
4884.000000;2.516715
4883.000000;2.513847
4882.000000;2.511520
4881.000000;2.507951
4880.000000;2.502557
4879.000000;2.496651
4878.000000;2.492574
4877.000000;2.491738
4876.000000;2.493132
4875.000000;2.493839
4874.000000;2.491402
4873.000000;2.485807
4872.000000;2.479041
4871.000000;2.473249
4870.000000;2.469705
4869.000000;2.468658
4868.000000;2.469159
4867.000000;2.469165
4866.000000;2.466791
4865.000000;2.461911
4864.000000;2.456089
4863.000000;2.450809
4862.000000;2.446407
4861.000000;2.442900
4860.000000;2.440995
4859.000000;2.441358
4858.000000;2.443014
4857.000000;2.443439
4856.000000;2.440920
4855.000000;2.436327
4854.000000;2.431767
4853.000000;2.427971
4852.000000;2.423989
4851.000000;2.419264
4850.000000;2.414798
4849.000000;2.411610
4848.000000;2.408910
4847.000000;2.404803
4846.000000;2.398676
4845.000000;2.392010
4844.000000;2.386636
4843.000000;2.383067
4842.000000;2.380748
4841.000000;2.379060
4840.000000;2.377632
4839.000000;2.376092
4838.000000;2.374146
4837.000000;2.371992
4836.000000;2.370123
4835.000000;2.368454
4834.000000;2.365999
4833.000000;2.361836
4832.000000;2.356378
4831.000000;2.351299
4830.000000;2.348107
4829.000000;2.346967
4828.000000;2.346838
4827.000000;2.346416
4826.000000;2.344848
4825.000000;2.341956
4824.000000;2.338252
4823.000000;2.334670
4822.000000;2.331779
4821.000000;2.329083
4820.000000;2.325476
4819.000000;2.320654
4818.000000;2.315736
4817.000000;2.312129
4816.000000;2.310040
4815.000000;2.308522
4814.000000;2.306735
4813.000000;2.304606
4812.000000;2.302320
4811.000000;2.299786
4810.000000;2.296785
4809.000000;2.293326
4808.000000;2.289599
4807.000000;2.285795
4806.000000;2.282135
4805.000000;2.278874
4804.000000;2.276042
4803.000000;2.273348
4802.000000;2.270589
4801.000000;2.268063
4800.000000;2.266261
4799.000000;2.265080
4798.000000;2.263569
4797.000000;2.260707
4796.000000;2.256416
4795.000000;2.251675
4794.000000;2.247619
4793.000000;2.244607
4792.000000;2.242180
4791.000000;2.239740
4790.000000;2.237093
4789.000000;2.234324
4788.000000;2.231460
4787.000000;2.228459
4786.000000;2.225372
4785.000000;2.222338
4784.000000;2.219427
4783.000000;2.216560
4782.000000;2.213639
4781.000000;2.210739
4780.000000;2.208101
4779.000000;2.205990
4778.000000;2.204515
4777.000000;2.203464
4776.000000;2.202243
4775.000000;2.200166
4774.000000;2.197088
4773.000000;2.193751
4772.000000;2.191193
4771.000000;2.189649
4770.000000;2.188177
4769.000000;2.185589
4768.000000;2.181661
4767.000000;2.177203
4766.000000;2.173064
4765.000000;2.169481
4764.000000;2.166400
4763.000000;2.163865
4762.000000;2.161731
4761.000000;2.159328
4760.000000;2.155990
4759.000000;2.151940
4758.000000;2.148262
4757.000000;2.145915
4756.000000;2.144917
4755.000000;2.144428
4754.000000;2.143343
4753.000000;2.140864
4752.000000;2.136962
4751.000000;2.132529
4750.000000;2.128877
4749.000000;2.126787
4748.000000;2.125892
4747.000000;2.124956
4746.000000;2.122789
4745.000000;2.119109
4744.000000;2.114730
4743.000000;2.110938
4742.000000;2.108472
4741.000000;2.106978
4740.000000;2.105498
4739.000000;2.103437
4738.000000;2.100927
4737.000000;2.098298
4736.000000;2.095543
4735.000000;2.092486
4734.000000;2.089201
4733.000000;2.086010
4732.000000;2.083240
4731.000000;2.081159
4730.000000;2.079917
4729.000000;2.079241
4728.000000;2.078301
4727.000000;2.076273
4726.000000;2.073095
4725.000000;2.069483
4724.000000;2.066139
4723.000000;2.063133
4722.000000;2.060072
4721.000000;2.056702
4720.000000;2.053261
4719.000000;2.050294
4718.000000;2.048217
4717.000000;2.046998
4716.000000;2.046227
4715.000000;2.045489
4714.000000;2.044604
4713.000000;2.043499
4712.000000;2.042021
4711.000000;2.040022
4710.000000;2.037563
4709.000000;2.034895
4708.000000;2.032277
4707.000000;2.029878
4706.000000;2.027770
4705.000000;2.025880
4704.000000;2.024004
4703.000000;2.022023
4702.000000;2.020068
4701.000000;2.018282
4700.000000;2.016492
4699.000000;2.014332
4698.000000;2.011723
4697.000000;2.009009
4696.000000;2.006537
4695.000000;2.004284
4694.000000;2.002043
4693.000000;1.999818
4692.000000;1.997824
4691.000000;1.996184
4690.000000;1.994833
4689.000000;1.993674
4688.000000;1.992592
4687.000000;1.991292
4686.000000;1.989360
4685.000000;1.986678
4684.000000;1.983676
4683.000000;1.980980
4682.000000;1.978860
4681.000000;1.977094
4680.000000;1.975353
4679.000000;1.973571
4678.000000;1.971932
4677.000000;1.970616
4676.000000;1.969590
4675.000000;1.968558
4674.000000;1.967058
4673.000000;1.964779
4672.000000;1.961913
4671.000000;1.959114
4670.000000;1.956946
4669.000000;1.955368
4668.000000;1.953879
4667.000000;1.952119
4666.000000;1.950210
4665.000000;1.948477
4664.000000;1.947050
4663.000000;1.945836
4662.000000;1.944730
4661.000000;1.943687
4660.000000;1.942637
4659.000000;1.941463
4658.000000;1.940056
4657.000000;1.938344
4656.000000;1.936336
4655.000000;1.934209
4654.000000;1.932260
4653.000000;1.930651
4652.000000;1.929225
4651.000000;1.927668
4650.000000;1.925849
4649.000000;1.923863
4648.000000;1.921819
4647.000000;1.919767
4646.000000;1.917868
4645.000000;1.916417
4644.000000;1.915521
4643.000000;1.914847
4642.000000;1.913885
4641.000000;1.912443
4640.000000;1.910744
4639.000000;1.909058
4638.000000;1.907468
4637.000000;1.906021
4636.000000;1.904864
4635.000000;1.904012
4634.000000;1.903122
4633.000000;1.901766
4632.000000;1.899963
4631.000000;1.898261
4630.000000;1.897198
4629.000000;1.896775
4628.000000;1.896463
4627.000000;1.895633
4626.000000;1.893972
4625.000000;1.891674
4624.000000;1.889323
4623.000000;1.887493
4622.000000;1.886292
4621.000000;1.885307
4620.000000;1.884038
4619.000000;1.882350
4618.000000;1.880478
4617.000000;1.878732
4616.000000;1.877294
4615.000000;1.876214
4614.000000;1.875422
4613.000000;1.874724
4612.000000;1.873931
4611.000000;1.873011
4610.000000;1.872065
4609.000000;1.871175
4608.000000;1.870316
4607.000000;1.869414
4606.000000;1.868423
4605.000000;1.867385
4604.000000;1.866458
4603.000000;1.865782
4602.000000;1.865209
4601.000000;1.864270
4600.000000;1.862658
4599.000000;1.860673
4598.000000;1.858981
4597.000000;1.857890
4596.000000;1.857118
4595.000000;1.856310
4594.000000;1.855503
4593.000000;1.854936
4592.000000;1.854614
4591.000000;1.854317
4590.000000;1.853918
4589.000000;1.853457
4588.000000;1.852915
4587.000000;1.852113
4586.000000;1.850875
4585.000000;1.849162
4584.000000;1.847069
4583.000000;1.844886
4582.000000;1.843164
4581.000000;1.842469
4580.000000;1.842852
4579.000000;1.843626
4578.000000;1.843855
4577.000000;1.843124
4576.000000;1.841801
4575.000000;1.840575
4574.000000;1.839832
4573.000000;1.839450
4572.000000;1.838991
4571.000000;1.838047
4570.000000;1.836578
4569.000000;1.835029
4568.000000;1.834013
4567.000000;1.833726
4566.000000;1.833695
4565.000000;1.833228
4564.000000;1.832113
4563.000000;1.830806
4562.000000;1.829931
4561.000000;1.829718
4560.000000;1.829880
4559.000000;1.829879
4558.000000;1.829250
4557.000000;1.827878
4556.000000;1.826088
4555.000000;1.824401
4554.000000;1.823104
4553.000000;1.822098
4552.000000;1.821189
4551.000000;1.820387
4550.000000;1.819814
4549.000000;1.819415
4548.000000;1.818934
4547.000000;1.818211
4546.000000;1.817381
4545.000000;1.816757
4544.000000;1.816535
4543.000000;1.816604
4542.000000;1.816655
4541.000000;1.816519
4540.000000;1.816341
4539.000000;1.816302
4538.000000;1.816208
4537.000000;1.815591
4536.000000;1.814344
4535.000000;1.812974
4534.000000;1.812063
4533.000000;1.811640
4532.000000;1.811312
4531.000000;1.810816
4530.000000;1.810170
4529.000000;1.809418
4528.000000;1.808609
4527.000000;1.807968
4526.000000;1.807729
4525.000000;1.807747
4524.000000;1.807597
4523.000000;1.807179
4522.000000;1.806875
4521.000000;1.806925
4520.000000;1.806947
4519.000000;1.806393
4518.000000;1.805329
4517.000000;1.804461
4516.000000;1.804389
4515.000000;1.805076
4514.000000;1.806014
4513.000000;1.806653
4512.000000;1.806637
4511.000000;1.805867
4510.000000;1.804565
4509.000000;1.803225
4508.000000;1.802325
4507.000000;1.801992
4506.000000;1.801957
4505.000000;1.801854
4504.000000;1.801542
4503.000000;1.801199
4502.000000;1.801167
4501.000000;1.801714
4500.000000;1.802768
4499.000000;1.803766
4498.000000;1.803913
4497.000000;1.802880
4496.000000;1.801284
4495.000000;1.800244
4494.000000;1.800337
4493.000000;1.801148
4492.000000;1.801880
4491.000000;1.802193
4490.000000;1.802312
4489.000000;1.802530
4488.000000;1.802875
4487.000000;1.803167
4486.000000;1.803195
4485.000000;1.802894
4484.000000;1.802482
4483.000000;1.802332
4482.000000;1.802544
4481.000000;1.802761
4480.000000;1.802592
4479.000000;1.802093
4478.000000;1.801657
4477.000000;1.801592
4476.000000;1.802045
4475.000000;1.803105
4474.000000;1.804583
4473.000000;1.805767
4472.000000;1.805880
4471.000000;1.804899
4470.000000;1.803624
4469.000000;1.802853
4468.000000;1.802767
4467.000000;1.803144
4466.000000;1.803830
4465.000000;1.804892
4464.000000;1.806515
4463.000000;1.808809
4462.000000;1.811505
4461.000000;1.813860
4460.000000;1.815130
4459.000000;1.815255
4458.000000;1.814833
4457.000000;1.814419
4456.000000;1.814165
4455.000000;1.814148
4454.000000;1.814600
4453.000000;1.815625
4452.000000;1.817000
4451.000000;1.818429
4450.000000;1.819804
4449.000000;1.821071
4448.000000;1.822141
4447.000000;1.823060
4446.000000;1.824041
4445.000000;1.825184
4444.000000;1.826433
4443.000000;1.827864
4442.000000;1.829695
4441.000000;1.831868
4440.000000;1.833950
4439.000000;1.835638
4438.000000;1.837115
4437.000000;1.838727
4436.000000;1.840598
4435.000000;1.842696
4434.000000;1.844924
4433.000000;1.846949
4432.000000;1.848332
4431.000000;1.849080
4430.000000;1.849760
4429.000000;1.850823
4428.000000;1.852203
4427.000000;1.853784
4426.000000;1.855813
4425.000000;1.858452
4424.000000;1.861291
4423.000000;1.863754
4422.000000;1.865746
4421.000000;1.867529
4420.000000;1.869257
4419.000000;1.871027
4418.000000;1.873071
4417.000000;1.875460
4416.000000;1.877870
4415.000000;1.880079
4414.000000;1.882442
4413.000000;1.885402
4412.000000;1.888738
4411.000000;1.891777
4410.000000;1.894209
4409.000000;1.896244
4408.000000;1.898181
4407.000000;1.900307
4406.000000;1.902927
4405.000000;1.905887
4404.000000;1.908282
4403.000000;1.909397
4402.000000;1.909927
4401.000000;1.911502
4400.000000;1.914904
4399.000000;1.919341
4398.000000;1.923566
4397.000000;1.927091
4396.000000;1.930052
4395.000000;1.932472
4394.000000;1.934236
4393.000000;1.935615
4392.000000;1.937294
4391.000000;1.939749
4390.000000;1.942771
4389.000000;1.945697
4388.000000;1.948142
4387.000000;1.950465
4386.000000;1.953310
4385.000000;1.956715
4384.000000;1.960064
4383.000000;1.963003
4382.000000;1.965844
4381.000000;1.968764
4380.000000;1.971264
4379.000000;1.973073
4378.000000;1.974943
4377.000000;1.977636
4376.000000;1.980460
4375.000000;1.981950
4374.000000;1.982048
4373.000000;1.982471
4372.000000;1.984594
4371.000000;1.987877
4370.000000;1.990747
4369.000000;1.992414
4368.000000;1.993291
4367.000000;1.994041
4366.000000;1.994919
4365.000000;1.995917
4364.000000;1.997052
4363.000000;1.998476
4362.000000;2.000437
4361.000000;2.003065
4360.000000;2.006220
4359.000000;2.009730
4358.000000;2.013768
4357.000000;2.018582
4356.000000;2.023786
4355.000000;2.028259
4354.000000;2.030985
