Criado como novo conjunto de dados;"e0108.spp","-4282184.7 Secs"
5638.000000;1.174696
5637.000000;1.175200
5636.000000;1.175713
5635.000000;1.176263
5634.000000;1.176835
5633.000000;1.177406
5632.000000;1.177960
5631.000000;1.178479
5630.000000;1.178950
5629.000000;1.179382
5628.000000;1.179789
5627.000000;1.180180
5626.000000;1.180575
5625.000000;1.181003
5624.000000;1.181476
5623.000000;1.181953
5622.000000;1.182388
5621.000000;1.182780
5620.000000;1.183168
5619.000000;1.183563
5618.000000;1.183930
5617.000000;1.184265
5616.000000;1.184644
5615.000000;1.185167
5614.000000;1.185825
5613.000000;1.186465
5612.000000;1.186926
5611.000000;1.187198
5610.000000;1.187419
5609.000000;1.187747
5608.000000;1.188242
5607.000000;1.188878
5606.000000;1.189590
5605.000000;1.190273
5604.000000;1.190799
5603.000000;1.191087
5602.000000;1.191188
5601.000000;1.191241
5600.000000;1.191349
5599.000000;1.191502
5598.000000;1.191628
5597.000000;1.191678
5596.000000;1.191681
5595.000000;1.191732
5594.000000;1.191921
5593.000000;1.192260
5592.000000;1.192673
5591.000000;1.193072
5590.000000;1.193423
5589.000000;1.193718
5588.000000;1.193927
5587.000000;1.194023
5586.000000;1.194045
5585.000000;1.194085
5584.000000;1.194203
5583.000000;1.194402
5582.000000;1.194680
5581.000000;1.195040
5580.000000;1.195440
5579.000000;1.195781
5578.000000;1.196008
5577.000000;1.196172
5576.000000;1.196354
5575.000000;1.196566
5574.000000;1.196756
5573.000000;1.196897
5572.000000;1.197006
5571.000000;1.197104
5570.000000;1.197194
5569.000000;1.197295
5568.000000;1.197416
5567.000000;1.197513
5566.000000;1.197514
5565.000000;1.197421
5564.000000;1.197340
5563.000000;1.197387
5562.000000;1.197568
5561.000000;1.197813
5560.000000;1.198069
5559.000000;1.198327
5558.000000;1.198575
5557.000000;1.198782
5556.000000;1.198936
5555.000000;1.199049
5554.000000;1.199110
5553.000000;1.199091
5552.000000;1.199019
5551.000000;1.198991
5550.000000;1.199064
5549.000000;1.199176
5548.000000;1.199233
5547.000000;1.199239
5546.000000;1.199285
5545.000000;1.199415
5544.000000;1.199571
5543.000000;1.199672
5542.000000;1.199716
5541.000000;1.199777
5540.000000;1.199922
5539.000000;1.200135
5538.000000;1.200321
5537.000000;1.200386
5536.000000;1.200343
5535.000000;1.200309
5534.000000;1.200373
5533.000000;1.200495
5532.000000;1.200564
5531.000000;1.200534
5530.000000;1.200456
5529.000000;1.200367
5528.000000;1.200248
5527.000000;1.200096
5526.000000;1.199983
5525.000000;1.199976
5524.000000;1.200054
5523.000000;1.200142
5522.000000;1.200204
5521.000000;1.200271
5520.000000;1.200388
5519.000000;1.200576
5518.000000;1.200816
5517.000000;1.201053
5516.000000;1.201224
5515.000000;1.201302
5514.000000;1.201327
5513.000000;1.201382
5512.000000;1.201507
5511.000000;1.201649
5510.000000;1.201703
5509.000000;1.201629
5508.000000;1.201541
5507.000000;1.201635
5506.000000;1.201995
5505.000000;1.202497
5504.000000;1.202970
5503.000000;1.203374
5502.000000;1.203771
5501.000000;1.204116
5500.000000;1.204247
5499.000000;1.204103
5498.000000;1.203856
5497.000000;1.203745
5496.000000;1.203823
5495.000000;1.203962
5494.000000;1.204039
5493.000000;1.204064
5492.000000;1.204128
5491.000000;1.204304
5490.000000;1.204595
5489.000000;1.204942
5488.000000;1.205276
5487.000000;1.205591
5486.000000;1.205940
5485.000000;1.206342
5484.000000;1.206733
5483.000000;1.207016
5482.000000;1.207175
5481.000000;1.207286
5480.000000;1.207441
5479.000000;1.207695
5478.000000;1.208067
5477.000000;1.208537
5476.000000;1.209051
5475.000000;1.209543
5474.000000;1.209954
5473.000000;1.210254
5472.000000;1.210467
5471.000000;1.210650
5470.000000;1.210857
5469.000000;1.211109
5468.000000;1.211402
5467.000000;1.211766
5466.000000;1.212241
5465.000000;1.212801
5464.000000;1.213351
5463.000000;1.213832
5462.000000;1.214297
5461.000000;1.214847
5460.000000;1.215495
5459.000000;1.216162
5458.000000;1.216784
5457.000000;1.217376
5456.000000;1.217990
5455.000000;1.218664
5454.000000;1.219390
5453.000000;1.220097
5452.000000;1.220708
5451.000000;1.221244
5450.000000;1.221835
5449.000000;1.222563
5448.000000;1.223322
5447.000000;1.223952
5446.000000;1.224463
5445.000000;1.225024
5444.000000;1.225785
5443.000000;1.226751
5442.000000;1.227833
5441.000000;1.228944
5440.000000;1.230026
5439.000000;1.231046
5438.000000;1.232034
5437.000000;1.233027
5436.000000;1.233987
5435.000000;1.234874
5434.000000;1.235752
5433.000000;1.236706
5432.000000;1.237740
5431.000000;1.238816
5430.000000;1.239951
5429.000000;1.241218
5428.000000;1.242642
5427.000000;1.244158
5426.000000;1.245700
5425.000000;1.247233
5424.000000;1.248734
5423.000000;1.250208
5422.000000;1.251672
5421.000000;1.253091
5420.000000;1.254396
5419.000000;1.255624
5418.000000;1.256972
5417.000000;1.258600
5416.000000;1.260415
5415.000000;1.262200
5414.000000;1.263914
5413.000000;1.265735
5412.000000;1.267802
5411.000000;1.270065
5410.000000;1.272380
5409.000000;1.274610
5408.000000;1.276659
5407.000000;1.278557
5406.000000;1.280537
5405.000000;1.282870
5404.000000;1.285571
5403.000000;1.288404
5402.000000;1.291153
5401.000000;1.293770
5400.000000;1.296336
5399.000000;1.298987
5398.000000;1.301870
5397.000000;1.305027
5396.000000;1.308308
5395.000000;1.311536
5394.000000;1.314714
5393.000000;1.317949
5392.000000;1.321256
5391.000000;1.324604
5390.000000;1.328072
5389.000000;1.331755
5388.000000;1.335549
5387.000000;1.339254
5386.000000;1.342935
5385.000000;1.346889
5384.000000;1.351186
5383.000000;1.355582
5382.000000;1.359907
5381.000000;1.364264
5380.000000;1.368794
5379.000000;1.373492
5378.000000;1.378333
5377.000000;1.383386
5376.000000;1.388623
5375.000000;1.393878
5374.000000;1.399130
5373.000000;1.404596
5372.000000;1.410413
5371.000000;1.416452
5370.000000;1.422578
5369.000000;1.428870
5368.000000;1.435414
5367.000000;1.442101
5366.000000;1.448822
5365.000000;1.455695
5364.000000;1.462906
5363.000000;1.470450
5362.000000;1.478189
5361.000000;1.486054
5360.000000;1.494102
5359.000000;1.502425
5358.000000;1.511089
5357.000000;1.520046
5356.000000;1.529081
5355.000000;1.538035
5354.000000;1.547119
5353.000000;1.556757
5352.000000;1.567026
5351.000000;1.577607
5350.000000;1.588353
5349.000000;1.599514
5348.000000;1.611236
5347.000000;1.623189
5346.000000;1.634998
5345.000000;1.646838
5344.000000;1.659228
5343.000000;1.672328
5342.000000;1.685847
5341.000000;1.699596
5340.000000;1.713667
5339.000000;1.728173
5338.000000;1.743087
5337.000000;1.758332
5336.000000;1.773876
5335.000000;1.789723
5334.000000;1.805880
5333.000000;1.822352
5332.000000;1.839114
5331.000000;1.856184
5330.000000;1.873688
5329.000000;1.891750
5328.000000;1.910402
5327.000000;1.929716
5326.000000;1.949905
5325.000000;1.971058
5324.000000;1.992833
5323.000000;2.014717
5322.000000;2.036575
5321.000000;2.058670
5320.000000;2.081158
5319.000000;2.103990
5318.000000;2.127271
5317.000000;2.151278
5316.000000;2.175976
5315.000000;2.200885
5314.000000;2.225581
5313.000000;2.250061
5312.000000;2.274663
5311.000000;2.299987
5310.000000;2.326644
5309.000000;2.354479
5308.000000;2.382193
5307.000000;2.408392
5306.000000;2.432914
5305.000000;2.456600
5304.000000;2.480382
5303.000000;2.505379
5302.000000;2.532743
5301.000000;2.561830
5300.000000;2.589411
5299.000000;2.613004
5298.000000;2.634493
5297.000000;2.657613
5296.000000;2.682487
5295.000000;2.705755
5294.000000;2.725990
5293.000000;2.745591
5292.000000;2.766580
5291.000000;2.787817
5290.000000;2.807265
5289.000000;2.824492
5288.000000;2.840053
5287.000000;2.854700
5286.000000;2.869407
5285.000000;2.883679
5284.000000;2.894498
5283.000000;2.900161
5282.000000;2.904407
5281.000000;2.912564
5280.000000;2.924247
5279.000000;2.933602
5278.000000;2.936842
5277.000000;2.935849
5276.000000;2.934160
5275.000000;2.934067
5274.000000;2.937747
5273.000000;2.946415
5272.000000;2.957081
5271.000000;2.963985
5270.000000;2.964940
5269.000000;2.962707
5268.000000;2.959615
5267.000000;2.955339
5266.000000;2.950709
5265.000000;2.949422
5264.000000;2.953779
5263.000000;2.961102
5262.000000;2.966165
5261.000000;2.966267
5260.000000;2.963140
5259.000000;2.961258
5258.000000;2.964315
5257.000000;2.971499
5256.000000;2.977128
5255.000000;2.976188
5254.000000;2.970224
5253.000000;2.964821
5252.000000;2.962220
5251.000000;2.959687
5250.000000;2.955169
5249.000000;2.951151
5248.000000;2.951121
5247.000000;2.955202
5246.000000;2.961066
5245.000000;2.966650
5244.000000;2.970084
5243.000000;2.969291
5242.000000;2.964361
5241.000000;2.959303
5240.000000;2.958973
5239.000000;2.964009
5238.000000;2.970389
5237.000000;2.974281
5236.000000;2.975826
5235.000000;2.977560
5234.000000;2.980275
5233.000000;2.981811
5232.000000;2.980210
5231.000000;2.976273
5230.000000;2.971464
5229.000000;2.964989
5228.000000;2.956309
5227.000000;2.949897
5226.000000;2.952832
5225.000000;2.966361
5224.000000;2.981971
5223.000000;2.988796
5222.000000;2.985023
5221.000000;2.977788
5220.000000;2.974150
5219.000000;2.976569
5218.000000;2.983538
5217.000000;2.990576
5216.000000;2.992129
5215.000000;2.986438
5214.000000;2.978150
5213.000000;2.973092
5212.000000;2.972525
5211.000000;2.974571
5210.000000;2.978218
5209.000000;2.982567
5208.000000;2.984140
5207.000000;2.979690
5206.000000;2.972137
5205.000000;2.968598
5204.000000;2.971172
5203.000000;2.975559
5202.000000;2.978985
5201.000000;2.982648
5200.000000;2.986279
5199.000000;2.986185
5198.000000;2.980901
5197.000000;2.974923
5196.000000;2.973323
5195.000000;2.974562
5194.000000;2.972430
5193.000000;2.965106
5192.000000;2.956830
5191.000000;2.951818
5190.000000;2.951199
5189.000000;2.954224
5188.000000;2.960097
5187.000000;2.968282
5186.000000;2.977029
5185.000000;2.982791
5184.000000;2.983051
5183.000000;2.979738
5182.000000;2.977605
5181.000000;2.978474
5180.000000;2.979486
5179.000000;2.977510
5178.000000;2.973174
5177.000000;2.969674
5176.000000;2.969372
5175.000000;2.972854
5174.000000;2.979895
5173.000000;2.988808
5172.000000;2.995300
5171.000000;2.995621
5170.000000;2.991670
5169.000000;2.989073
5168.000000;2.989497
5167.000000;2.988637
5166.000000;2.982653
5165.000000;2.973394
5164.000000;2.965208
5163.000000;2.960139
5162.000000;2.958215
5161.000000;2.959571
5160.000000;2.964322
5159.000000;2.970897
5158.000000;2.976004
5157.000000;2.976672
5156.000000;2.972191
5155.000000;2.964868
5154.000000;2.959324
5153.000000;2.959864
5152.000000;2.967210
5151.000000;2.977382
5150.000000;2.984001
5149.000000;2.982535
5148.000000;2.973367
5147.000000;2.961265
5146.000000;2.951881
5145.000000;2.948191
5144.000000;2.949246
5143.000000;2.951934
5142.000000;2.954263
5141.000000;2.956286
5140.000000;2.958326
5139.000000;2.960539
5138.000000;2.963218
5137.000000;2.965709
5136.000000;2.965870
5135.000000;2.962707
5134.000000;2.959299
5133.000000;2.959938
5132.000000;2.965048
5131.000000;2.970453
5130.000000;2.971266
5129.000000;2.966432
5128.000000;2.959339
5127.000000;2.954474
5126.000000;2.953568
5125.000000;2.954164
5124.000000;2.952333
5123.000000;2.947841
5122.000000;2.945414
5121.000000;2.949249
5120.000000;2.957429
5119.000000;2.963430
5118.000000;2.963350
5117.000000;2.959565
5116.000000;2.956249
5115.000000;2.953878
5114.000000;2.949229
5113.000000;2.939935
5112.000000;2.928976
5111.000000;2.923907
5110.000000;2.930427
5109.000000;2.946366
5108.000000;2.962287
5107.000000;2.970040
5106.000000;2.970476
5105.000000;2.969599
5104.000000;2.969706
5103.000000;2.968345
5102.000000;2.963604
5101.000000;2.956164
5100.000000;2.947103
5099.000000;2.937959
5098.000000;2.932356
5097.000000;2.933457
5096.000000;2.939688
5095.000000;2.946336
5094.000000;2.951897
5093.000000;2.958653
5092.000000;2.965710
5091.000000;2.967260
5090.000000;2.961579
5089.000000;2.954957
5088.000000;2.953148
5087.000000;2.955979
5086.000000;2.960503
5085.000000;2.965332
5084.000000;2.970765
5083.000000;2.974718
5082.000000;2.972397
5081.000000;2.962428
5080.000000;2.949736
5079.000000;2.941122
5078.000000;2.940571
5077.000000;2.947952
5076.000000;2.959029
5075.000000;2.966665
5074.000000;2.965185
5073.000000;2.954933
5072.000000;2.941012
5071.000000;2.928605
5070.000000;2.921731
5069.000000;2.923895
5068.000000;2.935116
5067.000000;2.948262
5066.000000;2.952932
5065.000000;2.946456
5064.000000;2.937434
5063.000000;2.935392
5062.000000;2.940892
5061.000000;2.946756
5060.000000;2.947068
5059.000000;2.943204
5058.000000;2.940511
5057.000000;2.941612
5056.000000;2.944320
5055.000000;2.944479
5054.000000;2.940288
5053.000000;2.934218
5052.000000;2.930204
5051.000000;2.929500
5050.000000;2.930214
5049.000000;2.930511
5048.000000;2.930977
5047.000000;2.933081
5046.000000;2.936492
5045.000000;2.939122
5044.000000;2.939185
5043.000000;2.936289
5042.000000;2.931116
5041.000000;2.925349
5040.000000;2.921583
5039.000000;2.921387
5038.000000;2.923097
5037.000000;2.923116
5036.000000;2.920482
5035.000000;2.919013
5034.000000;2.923264
5033.000000;2.932998
5032.000000;2.942766
5031.000000;2.946616
5030.000000;2.943195
5029.000000;2.935736
5028.000000;2.927244
5027.000000;2.918620
5026.000000;2.910502
5025.000000;2.904094
5024.000000;2.900341
5023.000000;2.898803
5022.000000;2.897808
5021.000000;2.896182
5020.000000;2.894524
5019.000000;2.894102
5018.000000;2.894978
5017.000000;2.895672
5016.000000;2.894848
5015.000000;2.892885
5014.000000;2.890779
5013.000000;2.888273
5012.000000;2.884379
5011.000000;2.879376
5010.000000;2.874833
5009.000000;2.871408
5008.000000;2.868533
5007.000000;2.866544
5006.000000;2.866456
5005.000000;2.866795
5004.000000;2.863238
5003.000000;2.853902
5002.000000;2.843550
5001.000000;2.839412
5000.000000;2.843081
4999.000000;2.848242
4998.000000;2.847209
4997.000000;2.839288
4996.000000;2.831143
4995.000000;2.829179
4994.000000;2.833103
4993.000000;2.836825
4992.000000;2.835043
4991.000000;2.828580
4990.000000;2.822343
4989.000000;2.819266
4988.000000;2.818075
4987.000000;2.816236
4986.000000;2.813578
4985.000000;2.811785
4984.000000;2.811085
4983.000000;2.809743
4982.000000;2.806709
4981.000000;2.803204
4980.000000;2.800968
4979.000000;2.799592
4978.000000;2.796812
4977.000000;2.791433
4976.000000;2.784630
4975.000000;2.777905
4974.000000;2.771002
4973.000000;2.762955
4972.000000;2.754654
4971.000000;2.748783
4970.000000;2.746860
4969.000000;2.747459
4968.000000;2.747813
4967.000000;2.746550
4966.000000;2.744060
4965.000000;2.740802
4964.000000;2.736628
4963.000000;2.731732
4962.000000;2.727002
4961.000000;2.723141
4960.000000;2.720275
4959.000000;2.718360
4958.000000;2.716955
4957.000000;2.714796
4956.000000;2.710813
4955.000000;2.706068
4954.000000;2.703548
4953.000000;2.704830
4952.000000;2.707632
4951.000000;2.708008
4950.000000;2.704630
4949.000000;2.699567
4948.000000;2.695379
4947.000000;2.692656
4946.000000;2.689980
4945.000000;2.685376
4944.000000;2.677856
4943.000000;2.668328
4942.000000;2.659089
4941.000000;2.652067
4940.000000;2.647647
4939.000000;2.645124
4938.000000;2.643916
4937.000000;2.644071
4936.000000;2.645460
4935.000000;2.646848
4934.000000;2.646069
4933.000000;2.641354
4932.000000;2.633023
4931.000000;2.623604
4930.000000;2.615744
4929.000000;2.610143
4928.000000;2.605873
4927.000000;2.602348
4926.000000;2.600027
4925.000000;2.599061
4924.000000;2.598256
4923.000000;2.596065
4922.000000;2.592239
4921.000000;2.587955
4920.000000;2.584504
4919.000000;2.582102
4918.000000;2.579566
4917.000000;2.574951
4916.000000;2.567389
4915.000000;2.558592
4914.000000;2.551539
4913.000000;2.547362
4912.000000;2.544423
4911.000000;2.540930
4910.000000;2.537428
4909.000000;2.535468
4908.000000;2.534635
4907.000000;2.532553
4906.000000;2.527881
4905.000000;2.521890
4904.000000;2.516614
4903.000000;2.512518
4902.000000;2.508443
4901.000000;2.503228
4900.000000;2.497064
4899.000000;2.491418
4898.000000;2.487583
4897.000000;2.485136
4896.000000;2.482039
4895.000000;2.476711
4894.000000;2.469859
4893.000000;2.463770
4892.000000;2.460095
4891.000000;2.458781
4890.000000;2.458613
4889.000000;2.458045
4888.000000;2.455788
4887.000000;2.451561
4886.000000;2.446373
4885.000000;2.441486
4884.000000;2.437204
4883.000000;2.433149
4882.000000;2.429322
4881.000000;2.426124
4880.000000;2.423539
4879.000000;2.421088
4878.000000;2.418547
4877.000000;2.416004
4876.000000;2.413265
4875.000000;2.409880
4874.000000;2.405929
4873.000000;2.402071
4872.000000;2.398463
4871.000000;2.394378
4870.000000;2.389339
4869.000000;2.384011
4868.000000;2.379529
4867.000000;2.376366
4866.000000;2.374170
4865.000000;2.372330
4864.000000;2.370346
4863.000000;2.367839
4862.000000;2.364485
4861.000000;2.359963
4860.000000;2.354180
4859.000000;2.347794
4858.000000;2.342186
4857.000000;2.338369
4856.000000;2.335917
4855.000000;2.333415
4854.000000;2.330100
4853.000000;2.326611
4852.000000;2.323970
4851.000000;2.322331
4850.000000;2.320838
4849.000000;2.318249
4848.000000;2.313648
4847.000000;2.307077
4846.000000;2.299771
4845.000000;2.293482
4844.000000;2.289318
4843.000000;2.287285
4842.000000;2.286674
4841.000000;2.286473
4840.000000;2.285530
4839.000000;2.282978
4838.000000;2.278929
4837.000000;2.274474
4836.000000;2.270706
4835.000000;2.267856
4834.000000;2.265352
4833.000000;2.262450
4832.000000;2.258800
4831.000000;2.254761
4830.000000;2.251201
4829.000000;2.248669
4828.000000;2.246690
4827.000000;2.244162
4826.000000;2.240512
4825.000000;2.236121
4824.000000;2.231574
4823.000000;2.227005
4822.000000;2.222415
4821.000000;2.218135
4820.000000;2.214593
4819.000000;2.211778
4818.000000;2.209169
4817.000000;2.206022
4816.000000;2.201753
4815.000000;2.196360
4814.000000;2.190615
4813.000000;2.185640
4812.000000;2.182173
4811.000000;2.180284
4810.000000;2.179586
4809.000000;2.179382
4808.000000;2.178650
4807.000000;2.176485
4806.000000;2.172875
4805.000000;2.168720
4804.000000;2.164843
4803.000000;2.161259
4802.000000;2.157473
4801.000000;2.153167
4800.000000;2.148496
4799.000000;2.144031
4798.000000;2.140524
4797.000000;2.138322
4796.000000;2.136829
4795.000000;2.134912
4794.000000;2.132014
4793.000000;2.128551
4792.000000;2.125128
4791.000000;2.121939
4790.000000;2.119072
4789.000000;2.116707
4788.000000;2.114509
4787.000000;2.111434
4786.000000;2.106872
4785.000000;2.101690
4784.000000;2.097468
4783.000000;2.094821
4782.000000;2.092978
4781.000000;2.090867
4780.000000;2.088112
4779.000000;2.085005
4778.000000;2.082024
4777.000000;2.079464
4776.000000;2.077218
4775.000000;2.074843
4774.000000;2.072017
4773.000000;2.068899
4772.000000;2.065826
4771.000000;2.062747
4770.000000;2.059297
4769.000000;2.055406
4768.000000;2.051523
4767.000000;2.048205
4766.000000;2.045704
4765.000000;2.043881
4764.000000;2.042273
4763.000000;2.040278
4762.000000;2.037588
4761.000000;2.034470
4760.000000;2.031370
4759.000000;2.028291
4758.000000;2.024845
4757.000000;2.020892
4756.000000;2.016852
4755.000000;2.013288
4754.000000;2.010384
4753.000000;2.007862
4752.000000;2.005278
4751.000000;2.002394
4750.000000;1.999437
4749.000000;1.996931
4748.000000;1.995108
4747.000000;1.993534
4746.000000;1.991458
4745.000000;1.988560
4744.000000;1.985179
4743.000000;1.981915
4742.000000;1.979182
4741.000000;1.977021
4740.000000;1.975018
4739.000000;1.972476
4738.000000;1.969061
4737.000000;1.965369
4736.000000;1.962503
4735.000000;1.960943
4734.000000;1.960035
4733.000000;1.958696
4732.000000;1.956406
4731.000000;1.953462
4730.000000;1.950510
4729.000000;1.948070
4728.000000;1.946283
4727.000000;1.944810
4726.000000;1.942983
4725.000000;1.940223
4724.000000;1.936415
4723.000000;1.931972
4722.000000;1.927670
4721.000000;1.924351
4720.000000;1.922438
4719.000000;1.921534
4718.000000;1.920614
4717.000000;1.918849
4716.000000;1.916246
4715.000000;1.913389
4714.000000;1.910677
4713.000000;1.907997
4712.000000;1.905066
4711.000000;1.901931
4710.000000;1.899051
4709.000000;1.896906
4708.000000;1.895500
4707.000000;1.894277
4706.000000;1.892595
4705.000000;1.890319
4704.000000;1.887842
4703.000000;1.885491
4702.000000;1.883119
4701.000000;1.880412
4700.000000;1.877486
4699.000000;1.874900
4698.000000;1.873085
4697.000000;1.871882
4696.000000;1.870707
4695.000000;1.869032
4694.000000;1.866705
4693.000000;1.863946
4692.000000;1.861174
4691.000000;1.858782
4690.000000;1.856890
4689.000000;1.855248
4688.000000;1.853471
4687.000000;1.851423
4686.000000;1.849326
4685.000000;1.847443
4684.000000;1.845793
4683.000000;1.844257
4682.000000;1.842839
4681.000000;1.841576
4680.000000;1.840246
4679.000000;1.838510
4678.000000;1.836418
4677.000000;1.834427
4676.000000;1.832737
4675.000000;1.830927
4674.000000;1.828573
4673.000000;1.825998
4672.000000;1.824005
4671.000000;1.822910
4670.000000;1.822217
4669.000000;1.821280
4668.000000;1.819932
4667.000000;1.818367
4666.000000;1.816768
4665.000000;1.815238
4664.000000;1.813797
4663.000000;1.812255
4662.000000;1.810303
4661.000000;1.807930
4660.000000;1.805536
4659.000000;1.803469
4658.000000;1.801663
4657.000000;1.799934
4656.000000;1.798354
4655.000000;1.797058
4654.000000;1.795856
4653.000000;1.794407
4652.000000;1.792713
4651.000000;1.791116
4650.000000;1.789815
4649.000000;1.788650
4648.000000;1.787374
4647.000000;1.785845
4646.000000;1.783981
4645.000000;1.781809
4644.000000;1.779637
4643.000000;1.777901
4642.000000;1.776719
4641.000000;1.775815
4640.000000;1.774908
4639.000000;1.773928
4638.000000;1.772743
4637.000000;1.771027
4636.000000;1.768693
4635.000000;1.766255
4634.000000;1.764426
4633.000000;1.763407
4632.000000;1.762796
4631.000000;1.762133
4630.000000;1.761278
4629.000000;1.760268
4628.000000;1.759090
4627.000000;1.757705
4626.000000;1.756149
4625.000000;1.754526
4624.000000;1.752984
4623.000000;1.751709
4622.000000;1.750779
4621.000000;1.749977
4620.000000;1.748950
4619.000000;1.747629
4618.000000;1.746290
4617.000000;1.745081
4616.000000;1.743720
4615.000000;1.741927
4614.000000;1.739977
4613.000000;1.738492
4612.000000;1.737692
4611.000000;1.737162
4610.000000;1.736430
4609.000000;1.735506
4608.000000;1.734698
4607.000000;1.734077
4606.000000;1.733375
4605.000000;1.732294
4604.000000;1.730764
4603.000000;1.728937
4602.000000;1.727129
4601.000000;1.725716
4600.000000;1.724875
4599.000000;1.724376
4598.000000;1.723765
4597.000000;1.722787
4596.000000;1.721537
4595.000000;1.720220
4594.000000;1.718957
4593.000000;1.717864
4592.000000;1.717124
4591.000000;1.716814
4590.000000;1.716719
4589.000000;1.716467
4588.000000;1.715865
4587.000000;1.715034
4586.000000;1.714258
4585.000000;1.713742
4584.000000;1.713460
4583.000000;1.713151
4582.000000;1.712486
4581.000000;1.711335
4580.000000;1.709908
4579.000000;1.708580
4578.000000;1.707580
4577.000000;1.706868
4576.000000;1.706283
4575.000000;1.705745
4574.000000;1.705298
4573.000000;1.704979
4572.000000;1.704672
4571.000000;1.704079
4570.000000;1.702919
4569.000000;1.701239
4568.000000;1.699521
4567.000000;1.698358
4566.000000;1.697961
4565.000000;1.697995
4564.000000;1.697914
4563.000000;1.697443
4562.000000;1.696706
4561.000000;1.695972
4560.000000;1.695362
4559.000000;1.694804
4558.000000;1.694204
4557.000000;1.693563
4556.000000;1.692929
4555.000000;1.692297
4554.000000;1.691586
4553.000000;1.690709
4552.000000;1.689638
4551.000000;1.688410
4550.000000;1.687163
4549.000000;1.686184
4548.000000;1.685788
4547.000000;1.686027
4546.000000;1.686530
4545.000000;1.686776
4544.000000;1.686580
4543.000000;1.686189
4542.000000;1.685866
4541.000000;1.685514
4540.000000;1.684876
4539.000000;1.683972
4538.000000;1.683148
4537.000000;1.682722
4536.000000;1.682754
4535.000000;1.683137
4534.000000;1.683653
4533.000000;1.683880
4532.000000;1.683362
4531.000000;1.682098
4530.000000;1.680705
4529.000000;1.679842
4528.000000;1.679559
4527.000000;1.679417
4526.000000;1.679084
4525.000000;1.678553
4524.000000;1.677850
4523.000000;1.676965
4522.000000;1.676182
4521.000000;1.676037
4520.000000;1.676677
4519.000000;1.677478
4518.000000;1.677654
4517.000000;1.677134
4516.000000;1.676537
4515.000000;1.676325
4514.000000;1.676328
4513.000000;1.676178
4512.000000;1.675867
4511.000000;1.675664
4510.000000;1.675680
4509.000000;1.675760
4508.000000;1.675749
4507.000000;1.675622
4506.000000;1.675343
4505.000000;1.674846
4504.000000;1.674286
4503.000000;1.674147
4502.000000;1.674827
4501.000000;1.676072
4500.000000;1.677030
4499.000000;1.677016
4498.000000;1.676134
4497.000000;1.675049
4496.000000;1.674298
4495.000000;1.674038
4494.000000;1.674321
4493.000000;1.675200
4492.000000;1.676434
4491.000000;1.677410
4490.000000;1.677626
4489.000000;1.677160
4488.000000;1.676502
4487.000000;1.676044
4486.000000;1.675868
4485.000000;1.675875
4484.000000;1.675931
4483.000000;1.675983
4482.000000;1.676198
4481.000000;1.676890
4480.000000;1.678088
4479.000000;1.679243
4478.000000;1.679613
4477.000000;1.678995
4476.000000;1.677933
4475.000000;1.677261
4474.000000;1.677599
4473.000000;1.679105
4472.000000;1.681319
4471.000000;1.683262
4470.000000;1.684100
4469.000000;1.683935
4468.000000;1.683715
4467.000000;1.684238
4466.000000;1.685406
4465.000000;1.686508
4464.000000;1.687016
4463.000000;1.686952
4462.000000;1.686671
4461.000000;1.686495
4460.000000;1.686532
4459.000000;1.686721
4458.000000;1.687061
4457.000000;1.687780
4456.000000;1.689122
4455.000000;1.690963
4454.000000;1.692869
4453.000000;1.694580
4452.000000;1.696208
4451.000000;1.697861
4450.000000;1.699347
4449.000000;1.700484
4448.000000;1.701444
4447.000000;1.702486
4446.000000;1.703539
4445.000000;1.704378
4444.000000;1.705083
4443.000000;1.706013
4442.000000;1.707380
4441.000000;1.709112
4440.000000;1.711083
4439.000000;1.713169
4438.000000;1.715109
4437.000000;1.716676
4436.000000;1.718056
4435.000000;1.719721
4434.000000;1.721781
4433.000000;1.723737
4432.000000;1.725026
4431.000000;1.725661
4430.000000;1.726198
4429.000000;1.727255
4428.000000;1.729166
4427.000000;1.731844
4426.000000;1.734752
4425.000000;1.737159
4424.000000;1.738734
4423.000000;1.739878
4422.000000;1.741331
4421.000000;1.743452
4420.000000;1.746012
4419.000000;1.748579
4418.000000;1.750895
4417.000000;1.752908
4416.000000;1.754739
4415.000000;1.756731
4414.000000;1.759286
4413.000000;1.762380
4412.000000;1.765327
4411.000000;1.767299
4410.000000;1.768171
4409.000000;1.768685
4408.000000;1.769705
4407.000000;1.771468
4406.000000;1.773728
4405.000000;1.776417
4404.000000;1.779837
4403.000000;1.784098
4402.000000;1.788649
4401.000000;1.792553
4400.000000;1.795185
4399.000000;1.796582
4398.000000;1.797269
4397.000000;1.797925
4396.000000;1.799068
4395.000000;1.800813
4394.000000;1.802945
4393.000000;1.805353
4392.000000;1.808333
4391.000000;1.812262
4390.000000;1.816913
4389.000000;1.821350
4388.000000;1.824717
4387.000000;1.826989
4386.000000;1.828825
4385.000000;1.830837
4384.000000;1.833111
4383.000000;1.835261
4382.000000;1.836854
4381.000000;1.837914
4380.000000;1.839116
4379.000000;1.841312
4378.000000;1.844652
4377.000000;1.848336
4376.000000;1.851487
4375.000000;1.854141
4374.000000;1.857049
4373.000000;1.860525
4372.000000;1.863848
4371.000000;1.865916
4370.000000;1.866322
