Criado como novo conjunto de dados;"e0108.spp","-4272824.2 Secs"
5611.000000;1.337292
5610.000000;1.337964
5609.000000;1.338454
5608.000000;1.338726
5607.000000;1.338912
5606.000000;1.339182
5605.000000;1.339589
5604.000000;1.340054
5603.000000;1.340469
5602.000000;1.340795
5601.000000;1.341058
5600.000000;1.341276
5599.000000;1.341417
5598.000000;1.341465
5597.000000;1.341498
5596.000000;1.341672
5595.000000;1.342088
5594.000000;1.342670
5593.000000;1.343209
5592.000000;1.343534
5591.000000;1.343648
5590.000000;1.343693
5589.000000;1.343802
5588.000000;1.344014
5587.000000;1.344299
5586.000000;1.344597
5585.000000;1.344825
5584.000000;1.344911
5583.000000;1.344886
5582.000000;1.344882
5581.000000;1.345015
5580.000000;1.345279
5579.000000;1.345594
5578.000000;1.345905
5577.000000;1.346182
5576.000000;1.346359
5575.000000;1.346370
5574.000000;1.346255
5573.000000;1.346168
5572.000000;1.346249
5571.000000;1.346520
5570.000000;1.346910
5569.000000;1.347316
5568.000000;1.347642
5567.000000;1.347826
5566.000000;1.347888
5565.000000;1.347901
5564.000000;1.347895
5563.000000;1.347823
5562.000000;1.347657
5561.000000;1.347462
5560.000000;1.347341
5559.000000;1.347332
5558.000000;1.347387
5557.000000;1.347458
5556.000000;1.347541
5555.000000;1.347643
5554.000000;1.347749
5553.000000;1.347829
5552.000000;1.347876
5551.000000;1.347907
5550.000000;1.347942
5549.000000;1.347975
5548.000000;1.347973
5547.000000;1.347926
5546.000000;1.347883
5545.000000;1.347926
5544.000000;1.348093
5543.000000;1.348346
5542.000000;1.348605
5541.000000;1.348792
5540.000000;1.348865
5539.000000;1.348836
5538.000000;1.348780
5537.000000;1.348781
5536.000000;1.348850
5535.000000;1.348913
5534.000000;1.348923
5533.000000;1.348926
5532.000000;1.349003
5531.000000;1.349161
5530.000000;1.349328
5529.000000;1.349442
5528.000000;1.349487
5527.000000;1.349472
5526.000000;1.349405
5525.000000;1.349307
5524.000000;1.349216
5523.000000;1.349177
5522.000000;1.349224
5521.000000;1.349351
5520.000000;1.349517
5519.000000;1.349669
5518.000000;1.349792
5517.000000;1.349897
5516.000000;1.349963
5515.000000;1.349939
5514.000000;1.349838
5513.000000;1.349789
5512.000000;1.349934
5511.000000;1.350263
5510.000000;1.350592
5509.000000;1.350729
5508.000000;1.350632
5507.000000;1.350410
5506.000000;1.350215
5505.000000;1.350162
5504.000000;1.350309
5503.000000;1.350643
5502.000000;1.351052
5501.000000;1.351357
5500.000000;1.351442
5499.000000;1.351359
5498.000000;1.351295
5497.000000;1.351373
5496.000000;1.351517
5495.000000;1.351549
5494.000000;1.351443
5493.000000;1.351378
5492.000000;1.351494
5491.000000;1.351686
5490.000000;1.351757
5489.000000;1.351729
5488.000000;1.351842
5487.000000;1.352253
5486.000000;1.352864
5485.000000;1.353456
5484.000000;1.353921
5483.000000;1.354288
5482.000000;1.354618
5481.000000;1.354976
5480.000000;1.355466
5479.000000;1.356127
5478.000000;1.356786
5477.000000;1.357167
5476.000000;1.357204
5475.000000;1.357126
5474.000000;1.357178
5473.000000;1.357348
5472.000000;1.357527
5471.000000;1.357775
5470.000000;1.358231
5469.000000;1.358865
5468.000000;1.359465
5467.000000;1.359865
5466.000000;1.360105
5465.000000;1.360319
5464.000000;1.360579
5463.000000;1.360878
5462.000000;1.361230
5461.000000;1.361700
5460.000000;1.362321
5459.000000;1.363032
5458.000000;1.363705
5457.000000;1.364299
5456.000000;1.364911
5455.000000;1.365642
5454.000000;1.366448
5453.000000;1.367173
5452.000000;1.367750
5451.000000;1.368327
5450.000000;1.369131
5449.000000;1.370145
5448.000000;1.371021
5447.000000;1.371466
5446.000000;1.371665
5445.000000;1.372110
5444.000000;1.372943
5443.000000;1.373789
5442.000000;1.374370
5441.000000;1.374951
5440.000000;1.375968
5439.000000;1.377384
5438.000000;1.378704
5437.000000;1.379566
5436.000000;1.380116
5435.000000;1.380801
5434.000000;1.381929
5433.000000;1.383401
5432.000000;1.384830
5431.000000;1.385922
5430.000000;1.386776
5429.000000;1.387767
5428.000000;1.389096
5427.000000;1.390561
5426.000000;1.391861
5425.000000;1.392999
5424.000000;1.394241
5423.000000;1.395772
5422.000000;1.397520
5421.000000;1.399259
5420.000000;1.400855
5419.000000;1.402407
5418.000000;1.404100
5417.000000;1.405900
5416.000000;1.407558
5415.000000;1.408993
5414.000000;1.410462
5413.000000;1.412204
5412.000000;1.414067
5411.000000;1.415756
5410.000000;1.417346
5409.000000;1.419196
5408.000000;1.421421
5407.000000;1.423779
5406.000000;1.426071
5405.000000;1.428388
5404.000000;1.430877
5403.000000;1.433488
5402.000000;1.436115
5401.000000;1.438781
5400.000000;1.441515
5399.000000;1.444231
5398.000000;1.446869
5397.000000;1.449484
5396.000000;1.452134
5395.000000;1.454875
5394.000000;1.457855
5393.000000;1.461199
5392.000000;1.464770
5391.000000;1.468267
5390.000000;1.471623
5389.000000;1.475052
5388.000000;1.478688
5387.000000;1.482452
5386.000000;1.486303
5385.000000;1.490366
5384.000000;1.494651
5383.000000;1.498921
5382.000000;1.503060
5381.000000;1.507335
5380.000000;1.511998
5379.000000;1.516887
5378.000000;1.521691
5377.000000;1.526397
5376.000000;1.531243
5375.000000;1.536373
5374.000000;1.541738
5373.000000;1.547251
5372.000000;1.552831
5371.000000;1.558413
5370.000000;1.564095
5369.000000;1.570109
5368.000000;1.576548
5367.000000;1.583217
5366.000000;1.589902
5365.000000;1.596701
5364.000000;1.603875
5363.000000;1.611447
5362.000000;1.619155
5361.000000;1.626782
5360.000000;1.634366
5359.000000;1.642133
5358.000000;1.650343
5357.000000;1.659067
5356.000000;1.668074
5355.000000;1.677055
5354.000000;1.686014
5353.000000;1.695291
5352.000000;1.705067
5351.000000;1.715088
5350.000000;1.725116
5349.000000;1.735344
5348.000000;1.746020
5347.000000;1.756986
5346.000000;1.768010
5345.000000;1.779413
5344.000000;1.791893
5343.000000;1.805614
5342.000000;1.819856
5341.000000;1.833794
5340.000000;1.847298
5339.000000;1.860838
5338.000000;1.874884
5337.000000;1.889432
5336.000000;1.904090
5335.000000;1.918594
5334.000000;1.933229
5333.000000;1.948705
5332.000000;1.965523
5331.000000;1.983375
5330.000000;2.001343
5329.000000;2.018868
5328.000000;2.036325
5327.000000;2.054533
5326.000000;2.073781
5325.000000;2.093542
5324.000000;2.113265
5323.000000;2.133172
5322.000000;2.153890
5321.000000;2.175404
5320.000000;2.196877
5319.000000;2.217681
5318.000000;2.238234
5317.000000;2.259414
5316.000000;2.281483
5315.000000;2.303995
5314.000000;2.326518
5313.000000;2.349013
5312.000000;2.371695
5311.000000;2.395028
5310.000000;2.419642
5309.000000;2.445667
5308.000000;2.472212
5307.000000;2.497980
5306.000000;2.522337
5305.000000;2.545232
5304.000000;2.566478
5303.000000;2.586146
5302.000000;2.605471
5301.000000;2.626016
5300.000000;2.647948
5299.000000;2.670374
5298.000000;2.693241
5297.000000;2.717023
5296.000000;2.740186
5295.000000;2.759128
5294.000000;2.772124
5293.000000;2.781874
5292.000000;2.792727
5291.000000;2.806761
5290.000000;2.823416
5289.000000;2.841425
5288.000000;2.859544
5287.000000;2.876135
5286.000000;2.889590
5285.000000;2.899383
5284.000000;2.906208
5283.000000;2.910758
5282.000000;2.913178
5281.000000;2.913944
5280.000000;2.914617
5279.000000;2.917167
5278.000000;2.921981
5277.000000;2.927206
5276.000000;2.930991
5275.000000;2.933880
5274.000000;2.937518
5273.000000;2.941059
5272.000000;2.941694
5271.000000;2.939296
5270.000000;2.937325
5269.000000;2.938483
5268.000000;2.942194
5267.000000;2.947289
5266.000000;2.954562
5265.000000;2.964250
5264.000000;2.972983
5263.000000;2.976378
5262.000000;2.973512
5261.000000;2.966125
5260.000000;2.956045
5259.000000;2.946474
5258.000000;2.942536
5257.000000;2.946494
5256.000000;2.953409
5255.000000;2.955679
5254.000000;2.952736
5253.000000;2.951201
5252.000000;2.955549
5251.000000;2.964044
5250.000000;2.973354
5249.000000;2.982471
5248.000000;2.990470
5247.000000;2.994265
5246.000000;2.991741
5245.000000;2.984900
5244.000000;2.977147
5243.000000;2.969329
5242.000000;2.961197
5241.000000;2.954808
5240.000000;2.953262
5239.000000;2.957054
5238.000000;2.963632
5237.000000;2.970527
5236.000000;2.977299
5235.000000;2.983353
5234.000000;2.986380
5233.000000;2.984307
5232.000000;2.977246
5231.000000;2.967337
5230.000000;2.957173
5229.000000;2.949170
5228.000000;2.945710
5227.000000;2.947615
5226.000000;2.952537
5225.000000;2.956458
5224.000000;2.957805
5223.000000;2.959093
5222.000000;2.963316
5221.000000;2.969808
5220.000000;2.974479
5219.000000;2.974034
5218.000000;2.969456
5217.000000;2.964775
5216.000000;2.963268
5215.000000;2.965507
5214.000000;2.969546
5213.000000;2.972204
5212.000000;2.971621
5211.000000;2.969512
5210.000000;2.969675
5209.000000;2.973315
5208.000000;2.976791
5207.000000;2.975379
5206.000000;2.968980
5205.000000;2.961644
5204.000000;2.955752
5203.000000;2.950066
5202.000000;2.943552
5201.000000;2.938001
5200.000000;2.936192
5199.000000;2.939435
5198.000000;2.947388
5197.000000;2.958579
5196.000000;2.969939
5195.000000;2.977256
5194.000000;2.978113
5193.000000;2.973762
5192.000000;2.967456
5191.000000;2.961797
5190.000000;2.957789
5189.000000;2.955341
5188.000000;2.953772
5187.000000;2.952235
5186.000000;2.950616
5185.000000;2.949983
5184.000000;2.951384
5183.000000;2.954515
5182.000000;2.958323
5181.000000;2.961938
5180.000000;2.964242
5179.000000;2.963662
5178.000000;2.960052
5177.000000;2.956499
5176.000000;2.957142
5175.000000;2.962592
5174.000000;2.968511
5173.000000;2.969441
5172.000000;2.963923
5171.000000;2.955320
5170.000000;2.948288
5169.000000;2.945430
5168.000000;2.946421
5167.000000;2.949184
5166.000000;2.952673
5165.000000;2.957952
5164.000000;2.964864
5163.000000;2.969672
5162.000000;2.968487
5161.000000;2.962397
5160.000000;2.956785
5159.000000;2.955047
5158.000000;2.955542
5157.000000;2.955586
5156.000000;2.955932
5155.000000;2.958782
5154.000000;2.963006
5153.000000;2.964882
5152.000000;2.963047
5151.000000;2.960116
5150.000000;2.959213
5149.000000;2.960501
5148.000000;2.962005
5147.000000;2.962487
5146.000000;2.962322
5145.000000;2.962561
5144.000000;2.964081
5143.000000;2.966751
5142.000000;2.968655
5141.000000;2.967225
5140.000000;2.962148
5139.000000;2.956272
5138.000000;2.952960
5137.000000;2.953055
5136.000000;2.954643
5135.000000;2.955210
5134.000000;2.953789
5133.000000;2.952063
5132.000000;2.953479
5131.000000;2.959776
5130.000000;2.967959
5129.000000;2.972134
5128.000000;2.969442
5127.000000;2.962783
5126.000000;2.957148
5125.000000;2.954750
5124.000000;2.953804
5123.000000;2.951402
5122.000000;2.947531
5121.000000;2.945668
5120.000000;2.949118
5119.000000;2.957413
5118.000000;2.966116
5117.000000;2.970645
5116.000000;2.971014
5115.000000;2.970887
5114.000000;2.971453
5113.000000;2.969507
5112.000000;2.963136
5111.000000;2.956052
5110.000000;2.953145
5109.000000;2.953943
5108.000000;2.953664
5107.000000;2.950574
5106.000000;2.948713
5105.000000;2.951556
5104.000000;2.955927
5103.000000;2.954720
5102.000000;2.945968
5101.000000;2.936499
5100.000000;2.935307
5099.000000;2.945631
5098.000000;2.962891
5097.000000;2.978569
5096.000000;2.986518
5095.000000;2.985565
5094.000000;2.977054
5093.000000;2.963010
5092.000000;2.947204
5091.000000;2.935571
5090.000000;2.932747
5089.000000;2.937549
5088.000000;2.943639
5087.000000;2.945657
5086.000000;2.944081
5085.000000;2.943211
5084.000000;2.945662
5083.000000;2.950137
5082.000000;2.953408
5081.000000;2.953698
5080.000000;2.952596
5079.000000;2.953600
5078.000000;2.958278
5077.000000;2.964132
5076.000000;2.967212
5075.000000;2.966860
5074.000000;2.965837
5073.000000;2.965561
5072.000000;2.964485
5071.000000;2.961523
5070.000000;2.958032
5069.000000;2.955568
5068.000000;2.953607
5067.000000;2.951106
5066.000000;2.949178
5065.000000;2.949967
5064.000000;2.953232
5063.000000;2.955705
5062.000000;2.954310
5061.000000;2.949244
5060.000000;2.943117
5059.000000;2.937968
5058.000000;2.934128
5057.000000;2.931404
5056.000000;2.930576
5055.000000;2.933321
5054.000000;2.940044
5053.000000;2.947601
5052.000000;2.950438
5051.000000;2.945716
5050.000000;2.936519
5049.000000;2.928510
5048.000000;2.924774
5047.000000;2.924629
5046.000000;2.925825
5045.000000;2.926494
5044.000000;2.925753
5043.000000;2.924308
5042.000000;2.924125
5041.000000;2.925659
5040.000000;2.925734
5039.000000;2.920749
5038.000000;2.912575
5037.000000;2.907886
5036.000000;2.911299
5035.000000;2.921035
5034.000000;2.930774
5033.000000;2.935167
5032.000000;2.933074
5031.000000;2.926738
5030.000000;2.919838
5029.000000;2.915633
5028.000000;2.914703
5027.000000;2.913886
5026.000000;2.909524
5025.000000;2.902428
5024.000000;2.897383
5023.000000;2.897588
5022.000000;2.901788
5021.000000;2.906585
5020.000000;2.909400
5019.000000;2.908799
5018.000000;2.903936
5017.000000;2.895663
5016.000000;2.887443
5015.000000;2.883057
5014.000000;2.883384
5013.000000;2.886345
5012.000000;2.889382
5011.000000;2.890898
5010.000000;2.889904
5009.000000;2.886175
5008.000000;2.881118
5007.000000;2.877179
5006.000000;2.875822
5005.000000;2.876420
5004.000000;2.877449
5003.000000;2.878117
5002.000000;2.878355
5001.000000;2.878052
5000.000000;2.876976
4999.000000;2.875244
4998.000000;2.872929
4997.000000;2.869753
4996.000000;2.865992
4995.000000;2.862726
4994.000000;2.860270
4993.000000;2.857049
4992.000000;2.851303
4991.000000;2.844096
4990.000000;2.839138
4989.000000;2.838704
4988.000000;2.840621
4987.000000;2.840402
4986.000000;2.836543
4985.000000;2.832411
4984.000000;2.832328
4983.000000;2.836700
4982.000000;2.841611
4981.000000;2.843139
4980.000000;2.841039
4979.000000;2.837332
4978.000000;2.832855
4977.000000;2.827088
4976.000000;2.820602
4975.000000;2.815594
4974.000000;2.813611
4973.000000;2.813964
4972.000000;2.814853
4971.000000;2.815196
4970.000000;2.814829
4969.000000;2.813496
4968.000000;2.810484
4967.000000;2.805381
4966.000000;2.798710
4965.000000;2.791913
4964.000000;2.786782
4963.000000;2.784263
4962.000000;2.783443
4961.000000;2.782593
4960.000000;2.781501
4959.000000;2.781215
4958.000000;2.781573
4957.000000;2.780373
4956.000000;2.775640
4955.000000;2.768632
4954.000000;2.762945
4953.000000;2.760323
4952.000000;2.759086
4951.000000;2.756963
4950.000000;2.753922
4949.000000;2.751156
4948.000000;2.748494
4947.000000;2.744603
4946.000000;2.739394
4945.000000;2.734625
4944.000000;2.731950
4943.000000;2.731379
4942.000000;2.731688
4941.000000;2.731396
4940.000000;2.728959
4939.000000;2.723106
4938.000000;2.714150
4937.000000;2.704615
4936.000000;2.697719
4935.000000;2.695192
4934.000000;2.696506
4933.000000;2.699529
4932.000000;2.701460
4931.000000;2.699812
4930.000000;2.693882
4929.000000;2.685561
4928.000000;2.677813
4927.000000;2.671925
4926.000000;2.666790
4925.000000;2.661125
4924.000000;2.655587
4923.000000;2.651981
4922.000000;2.650967
4921.000000;2.651307
4920.000000;2.651219
4919.000000;2.649892
4918.000000;2.647486
4917.000000;2.644391
4916.000000;2.641108
4915.000000;2.638523
4914.000000;2.637651
4913.000000;2.638362
4912.000000;2.638303
4911.000000;2.634272
4910.000000;2.625647
4909.000000;2.615788
4908.000000;2.608983
4907.000000;2.606387
4906.000000;2.605566
4905.000000;2.603750
4904.000000;2.600563
4903.000000;2.597079
4902.000000;2.593531
4901.000000;2.589390
4900.000000;2.585081
4899.000000;2.582032
4898.000000;2.580759
4897.000000;2.579794
4896.000000;2.576974
4895.000000;2.571644
4894.000000;2.565459
4893.000000;2.561012
4892.000000;2.559532
4891.000000;2.559705
4890.000000;2.558875
4889.000000;2.555606
4888.000000;2.550596
4887.000000;2.545106
4886.000000;2.539691
4885.000000;2.534839
4884.000000;2.531467
4883.000000;2.529608
4882.000000;2.527477
4881.000000;2.523408
4880.000000;2.518312
4879.000000;2.514488
4878.000000;2.512243
4877.000000;2.509427
4876.000000;2.504549
4875.000000;2.498775
4874.000000;2.494245
4873.000000;2.491838
4872.000000;2.491230
4871.000000;2.491791
4870.000000;2.492438
4869.000000;2.491576
4868.000000;2.488347
4867.000000;2.483468
4866.000000;2.478144
4865.000000;2.472911
4864.000000;2.468032
4863.000000;2.463996
4862.000000;2.460776
4861.000000;2.457400
4860.000000;2.453237
4859.000000;2.449064
4858.000000;2.445867
4857.000000;2.443280
4856.000000;2.440336
4855.000000;2.437254
4854.000000;2.435221
4853.000000;2.434524
4852.000000;2.433983
4851.000000;2.432224
4850.000000;2.428703
4849.000000;2.423591
4848.000000;2.417737
4847.000000;2.412813
4846.000000;2.410343
4845.000000;2.410082
4844.000000;2.409958
4843.000000;2.408161
4842.000000;2.404974
4841.000000;2.401962
4840.000000;2.399731
4839.000000;2.397163
4838.000000;2.392792
4837.000000;2.386607
4836.000000;2.380285
4835.000000;2.375552
4834.000000;2.372479
4833.000000;2.369561
4832.000000;2.365513
4831.000000;2.360680
4830.000000;2.356377
4829.000000;2.353257
4828.000000;2.350822
4827.000000;2.348265
4826.000000;2.345205
4825.000000;2.341625
4824.000000;2.337682
4823.000000;2.333766
4822.000000;2.330387
4821.000000;2.327777
4820.000000;2.325872
4819.000000;2.324620
4818.000000;2.323943
4817.000000;2.323404
4816.000000;2.322309
4815.000000;2.320150
4814.000000;2.316727
4813.000000;2.312028
4812.000000;2.306511
4811.000000;2.301307
4810.000000;2.297470
4809.000000;2.294937
4808.000000;2.292615
4807.000000;2.289634
4806.000000;2.286113
4805.000000;2.282663
4804.000000;2.279711
4803.000000;2.277435
4802.000000;2.275751
4801.000000;2.274080
4800.000000;2.271608
4799.000000;2.268213
4798.000000;2.264791
4797.000000;2.262259
4796.000000;2.260429
4795.000000;2.258180
4794.000000;2.254607
4793.000000;2.249788
4792.000000;2.244570
4791.000000;2.239939
4790.000000;2.236530
4789.000000;2.234360
4788.000000;2.232812
4787.000000;2.230948
4786.000000;2.228081
4785.000000;2.224309
4784.000000;2.220518
4783.000000;2.217616
4782.000000;2.215613
4781.000000;2.213679
4780.000000;2.211268
4779.000000;2.208802
4778.000000;2.206854
4777.000000;2.205030
4776.000000;2.202380
4775.000000;2.198821
4774.000000;2.195381
4773.000000;2.192889
4772.000000;2.191073
4771.000000;2.189167
4770.000000;2.186793
4769.000000;2.183919
4768.000000;2.180593
4767.000000;2.177181
4766.000000;2.174328
4765.000000;2.172112
4764.000000;2.169673
4763.000000;2.166255
4762.000000;2.162293
4761.000000;2.158862
4760.000000;2.156336
4759.000000;2.154210
4758.000000;2.151992
4757.000000;2.149615
4756.000000;2.147027
4755.000000;2.144062
4754.000000;2.140797
4753.000000;2.137552
4752.000000;2.134438
4751.000000;2.131322
4750.000000;2.128289
4749.000000;2.125646
4748.000000;2.123389
4747.000000;2.121140
4746.000000;2.118803
4745.000000;2.116814
4744.000000;2.115453
4743.000000;2.114280
4742.000000;2.112547
4741.000000;2.109960
4740.000000;2.106829
4739.000000;2.103702
4738.000000;2.101046
4737.000000;2.099057
4736.000000;2.097491
4735.000000;2.095819
4734.000000;2.093696
4733.000000;2.091125
4732.000000;2.088123
4731.000000;2.084615
4730.000000;2.080879
4729.000000;2.077629
4728.000000;2.075223
4727.000000;2.073076
4726.000000;2.070386
4725.000000;2.067264
4724.000000;2.064595
4723.000000;2.062818
4722.000000;2.061381
4721.000000;2.059528
4720.000000;2.057170
4719.000000;2.054781
4718.000000;2.052792
4717.000000;2.051324
4716.000000;2.050256
4715.000000;2.049264
4714.000000;2.047925
4713.000000;2.045964
4712.000000;2.043334
4711.000000;2.040063
4710.000000;2.036266
4709.000000;2.032435
4708.000000;2.029414
4707.000000;2.027780
4706.000000;2.027260
4705.000000;2.026903
4704.000000;2.025850
4703.000000;2.023860
4702.000000;2.021209
4701.000000;2.018285
4700.000000;2.015317
4699.000000;2.012319
4698.000000;2.009287
4697.000000;2.006513
4696.000000;2.004505
4695.000000;2.003354
4694.000000;2.002287
4693.000000;2.000263
4692.000000;1.997152
4691.000000;1.994090
4690.000000;1.992416
4689.000000;1.992376
4688.000000;1.992947
4687.000000;1.992807
4686.000000;1.991415
4685.000000;1.989218
4684.000000;1.986991
4683.000000;1.985057
4682.000000;1.983133
4681.000000;1.980845
4680.000000;1.978245
4679.000000;1.975699
4678.000000;1.973424
4677.000000;1.971421
4676.000000;1.969829
4675.000000;1.968957
4674.000000;1.968681
4673.000000;1.968091
4672.000000;1.966216
4671.000000;1.963119
4670.000000;1.959926
4669.000000;1.957675
4668.000000;1.956375
4667.000000;1.955234
4666.000000;1.953557
4665.000000;1.951278
4664.000000;1.948847
4663.000000;1.946856
4662.000000;1.945667
4661.000000;1.945107
4660.000000;1.944484
4659.000000;1.943113
4658.000000;1.940946
4657.000000;1.938575
4656.000000;1.936605
4655.000000;1.935174
4654.000000;1.934067
4653.000000;1.933086
4652.000000;1.932096
4651.000000;1.930857
4650.000000;1.929098
4649.000000;1.926874
4648.000000;1.924636
4647.000000;1.922770
4646.000000;1.921142
4645.000000;1.919284
4644.000000;1.917073
4643.000000;1.915011
4642.000000;1.913685
4641.000000;1.913061
4640.000000;1.912510
4639.000000;1.911533
4638.000000;1.910246
4637.000000;1.909042
4636.000000;1.908012
4635.000000;1.906940
4634.000000;1.905765
4633.000000;1.904693
4632.000000;1.903753
4631.000000;1.902532
4630.000000;1.900597
4629.000000;1.898050
4628.000000;1.895464
4627.000000;1.893345
4626.000000;1.891839
4625.000000;1.890876
4624.000000;1.890283
4623.000000;1.889723
4622.000000;1.888798
4621.000000;1.887429
4620.000000;1.885979
4619.000000;1.884817
4618.000000;1.883888
4617.000000;1.882845
4616.000000;1.881523
4615.000000;1.880065
4614.000000;1.878658
4613.000000;1.877360
4612.000000;1.876202
4611.000000;1.875224
4610.000000;1.874346
4609.000000;1.873410
4608.000000;1.872450
4607.000000;1.871719
4606.000000;1.871275
4605.000000;1.870705
4604.000000;1.869544
4603.000000;1.867921
4602.000000;1.866511
4601.000000;1.865737
4600.000000;1.865261
4599.000000;1.864396
4598.000000;1.862920
4597.000000;1.861303
4596.000000;1.860163
4595.000000;1.859661
4594.000000;1.859441
4593.000000;1.859015
4592.000000;1.858178
4591.000000;1.857120
4590.000000;1.856224
4589.000000;1.855687
4588.000000;1.855351
4587.000000;1.854917
4586.000000;1.854316
4585.000000;1.853702
4584.000000;1.853108
4583.000000;1.852309
4582.000000;1.851166
4581.000000;1.849919
4580.000000;1.848903
4579.000000;1.848074
4578.000000;1.847103
4577.000000;1.845920
4576.000000;1.844887
4575.000000;1.844274
4574.000000;1.843811
4573.000000;1.842990
4572.000000;1.841687
4571.000000;1.840251
4570.000000;1.839041
4569.000000;1.838087
4568.000000;1.837265
4567.000000;1.836597
4566.000000;1.836258
4565.000000;1.836345
4564.000000;1.836695
4563.000000;1.836913
4562.000000;1.836588
4561.000000;1.835566
4560.000000;1.834042
4559.000000;1.832384
4558.000000;1.830919
4557.000000;1.829906
4556.000000;1.829558
4555.000000;1.829869
4554.000000;1.830427
4553.000000;1.830607
4552.000000;1.830094
4551.000000;1.829117
4550.000000;1.828063
4549.000000;1.827018
4548.000000;1.825850
4547.000000;1.824631
4546.000000;1.823708
4545.000000;1.823295
4544.000000;1.823207
4543.000000;1.823125
4542.000000;1.822990
4541.000000;1.822968
4540.000000;1.823084
4539.000000;1.823130
4538.000000;1.822934
4537.000000;1.822516
4536.000000;1.821924
4535.000000;1.821124
4534.000000;1.820192
4533.000000;1.819439
4532.000000;1.819138
4531.000000;1.819227
4530.000000;1.819409
4529.000000;1.819465
4528.000000;1.819297
4527.000000;1.818804
4526.000000;1.817996
4525.000000;1.817184
4524.000000;1.816744
4523.000000;1.816617
4522.000000;1.816361
4521.000000;1.815784
4520.000000;1.815221
4519.000000;1.815002
4518.000000;1.814916
4517.000000;1.814499
4516.000000;1.813684
4515.000000;1.812882
4514.000000;1.812494
4513.000000;1.812609
4512.000000;1.813077
4511.000000;1.813601
4510.000000;1.813826
4509.000000;1.813620
4508.000000;1.813304
4507.000000;1.813293
4506.000000;1.813482
4505.000000;1.813252
4504.000000;1.812265
4503.000000;1.811006
4502.000000;1.810324
4501.000000;1.810527
4500.000000;1.811151
4499.000000;1.811566
4498.000000;1.811638
4497.000000;1.811733
4496.000000;1.812181
4495.000000;1.812870
4494.000000;1.813399
4493.000000;1.813532
4492.000000;1.813385
4491.000000;1.813200
4490.000000;1.813091
4489.000000;1.813072
4488.000000;1.813148
4487.000000;1.813245
4486.000000;1.813179
4485.000000;1.812909
4484.000000;1.812729
4483.000000;1.812993
4482.000000;1.813668
4481.000000;1.814342
4480.000000;1.814666
4479.000000;1.814640
4478.000000;1.814502
4477.000000;1.814541
4476.000000;1.814985
4475.000000;1.815827
4474.000000;1.816710
4473.000000;1.817200
4472.000000;1.817264
4471.000000;1.817293
4470.000000;1.817636
4469.000000;1.818291
4468.000000;1.819139
4467.000000;1.820205
4466.000000;1.821507
4465.000000;1.822811
4464.000000;1.823787
4463.000000;1.824368
4462.000000;1.824831
4461.000000;1.825519
4460.000000;1.826560
4459.000000;1.827755
4458.000000;1.828688
4457.000000;1.829044
4456.000000;1.828917
4455.000000;1.828746
4454.000000;1.828907
4453.000000;1.829494
4452.000000;1.830535
4451.000000;1.832161
4450.000000;1.834329
4449.000000;1.836531
4448.000000;1.838094
4447.000000;1.838846
4446.000000;1.839303
4445.000000;1.840152
4444.000000;1.841620
4443.000000;1.843344
4442.000000;1.844772
4441.000000;1.845693
4440.000000;1.846425
4439.000000;1.847431
4438.000000;1.848739
4437.000000;1.849879
4436.000000;1.850511
4435.000000;1.851012
4434.000000;1.852201
4433.000000;1.854435
4432.000000;1.857159
4431.000000;1.859495
4430.000000;1.861188
4429.000000;1.862811
4428.000000;1.865007
4427.000000;1.867739
4426.000000;1.870391
4425.000000;1.872479
4424.000000;1.874089
4423.000000;1.875677
4422.000000;1.877687
4421.000000;1.880355
4420.000000;1.883554
4419.000000;1.886625
4418.000000;1.888659
4417.000000;1.889296
4416.000000;1.889165
4415.000000;1.889275
4414.000000;1.890160
4413.000000;1.891926
4412.000000;1.894758
4411.000000;1.898727
4410.000000;1.903106
4409.000000;1.906617
4408.000000;1.908766
4407.000000;1.910473
4406.000000;1.913016
4405.000000;1.916666
4404.000000;1.920625
4403.000000;1.923958
4402.000000;1.926318
4401.000000;1.928027
4400.000000;1.929779
4399.000000;1.932051
4398.000000;1.934511
4397.000000;1.936315
4396.000000;1.937304
4395.000000;1.938425
4394.000000;1.940560
4393.000000;1.943404
4392.000000;1.946066
4391.000000;1.948436
4390.000000;1.951169
4389.000000;1.954382
4388.000000;1.957180
4387.000000;1.958827
4386.000000;1.959819
4385.000000;1.961302
4384.000000;1.963832
4383.000000;1.967108
4382.000000;1.970571
4381.000000;1.973914
4380.000000;1.977102
4379.000000;1.980166
4378.000000;1.982986
4377.000000;1.985211
4376.000000;1.986610
4375.000000;1.987499
4374.000000;1.988478
4373.000000;1.989783
4372.000000;1.991249
4371.000000;1.992994
4370.000000;1.995716
4369.000000;1.999918
4368.000000;2.005025
4367.000000;2.009660
4366.000000;2.012801
4365.000000;2.014417
4364.000000;2.015061
4363.000000;2.015295
4362.000000;2.015670
4361.000000;2.016810
4360.000000;2.019066
4359.000000;2.022093
4358.000000;2.025048
4357.000000;2.027354
4356.000000;2.029186
4355.000000;2.031170
4354.000000;2.033741
4353.000000;2.036836
4352.000000;2.039966
4351.000000;2.042428
4350.000000;2.043757
4349.000000;2.044366
4348.000000;2.045483
4347.000000;2.047929
4346.000000;2.050921
4345.000000;2.052615
4344.000000;2.052177
4343.000000;2.050866
