Criado como novo conjunto de dados;"e0108.spp","-4284884.8 Secs"
3343.000000;3.809657
3342.000000;3.377717
3341.000000;3.176525
3340.000000;3.321080
3339.000000;3.302920
3338.000000;3.004991
3337.000000;2.758917
3336.000000;2.640485
3335.000000;2.630687
3334.000000;2.703367
3333.000000;2.812618
3332.000000;2.909134
3331.000000;2.958685
3330.000000;2.960473
3329.000000;2.987049
3328.000000;3.076692
3327.000000;3.236100
3326.000000;3.415892
3325.000000;3.501470
3324.000000;3.834991
3323.000000;3.534208
3322.000000;3.274539
3321.000000;3.319606
3320.000000;3.197242
3319.000000;3.176327
3318.000000;3.326286
3317.000000;3.149774
3316.000000;2.932220
3315.000000;2.862712
3314.000000;2.878436
3313.000000;2.861002
3312.000000;2.739516
3311.000000;2.622828
3310.000000;2.591943
3309.000000;2.685432
3308.000000;2.978621
3307.000000;3.291501
3306.000000;3.254647
3305.000000;3.236681
3304.000000;2.893465
3303.000000;2.773541
3302.000000;2.877011
3301.000000;3.071924
3300.000000;3.050467
3299.000000;3.053212
3298.000000;3.369727
3297.000000;3.315897
3296.000000;2.951893
3295.000000;2.828431
3294.000000;2.817723
3293.000000;2.916608
3292.000000;3.130993
3291.000000;3.246396
3290.000000;3.079194
3289.000000;2.996886
3288.000000;3.030928
3287.000000;2.953484
3286.000000;2.827680
3285.000000;2.762139
3284.000000;2.723907
3283.000000;2.727721
3282.000000;2.844000
3281.000000;2.954272
3280.000000;2.792215
3279.000000;2.693749
3278.000000;2.722948
3277.000000;2.772094
3276.000000;2.788306
3275.000000;2.965724
3274.000000;3.390848
3273.000000;3.115937
3272.000000;2.872604
3271.000000;2.863842
3270.000000;2.926019
3269.000000;2.994503
3268.000000;3.089231
3267.000000;3.161231
3266.000000;3.009672
3265.000000;2.832111
3264.000000;2.745465
3263.000000;2.742813
3262.000000;2.820107
3261.000000;2.949927
3260.000000;3.084387
3259.000000;3.171185
3258.000000;3.157042
3257.000000;3.215981
3256.000000;3.546295
3255.000000;3.772870
3254.000000;3.831786
3253.000000;3.430963
3252.000000;3.133327
3251.000000;3.069071
3250.000000;3.124625
3249.000000;3.330464
3248.000000;3.729247
3247.000000;3.918597
3246.000000;4.017209
3245.000000;3.506149
3244.000000;3.126748
3243.000000;3.030662
3242.000000;3.166887
3241.000000;3.474152
3240.000000;3.356842
3239.000000;3.205410
3238.000000;3.164176
3237.000000;3.101019
3236.000000;3.112452
3235.000000;3.377396
3234.000000;3.477204
3233.000000;3.168020
3232.000000;3.091463
3231.000000;3.043454
3230.000000;2.942121
3229.000000;2.929814
3228.000000;3.019629
3227.000000;3.020710
3226.000000;2.866506
3225.000000;2.752427
3224.000000;2.716744
3223.000000;2.761167
3222.000000;2.881991
3221.000000;3.046160
3220.000000;3.192192
3219.000000;3.254816
3218.000000;3.280008
3217.000000;3.233438
3216.000000;3.122261
3215.000000;3.018540
3214.000000;3.013926
3213.000000;3.547887
3212.000000;3.475373
3211.000000;3.027606
3210.000000;3.052294
3209.000000;3.207887
3208.000000;3.435647
3207.000000;3.360148
3206.000000;3.269589
3205.000000;3.511641
3204.000000;3.528836
3203.000000;3.207945
3202.000000;3.040228
3201.000000;2.934164
3200.000000;2.909253
3199.000000;3.022047
3198.000000;3.244597
3197.000000;3.261537
3196.000000;3.193077
3195.000000;3.237332
3194.000000;3.248223
3193.000000;3.293203
3192.000000;3.500144
3191.000000;3.324808
3190.000000;3.008304
3189.000000;2.870420
3188.000000;2.819512
3187.000000;2.778626
3186.000000;2.722013
3185.000000;2.739824
3184.000000;2.892528
3183.000000;3.060071
3182.000000;3.033599
3181.000000;2.944522
3180.000000;2.875031
3179.000000;2.799816
3178.000000;2.736255
3177.000000;2.717354
3176.000000;2.740472
3175.000000;2.817283
3174.000000;2.972177
3173.000000;3.262727
3172.000000;3.534070
3171.000000;3.224857
3170.000000;3.035582
3169.000000;2.984071
3168.000000;3.015094
3167.000000;3.023911
3166.000000;2.914296
3165.000000;2.797945
3164.000000;2.757013
3163.000000;2.842133
3162.000000;3.071644
3161.000000;3.163341
3160.000000;3.031658
3159.000000;2.935031
3158.000000;2.855051
3157.000000;2.920262
3156.000000;3.352902
3155.000000;3.202860
3154.000000;2.924509
3153.000000;2.930322
3152.000000;3.066507
3151.000000;3.231370
3150.000000;3.141470
3149.000000;3.081116
3148.000000;3.086445
3147.000000;2.995400
3146.000000;2.935315
3145.000000;3.019227
3144.000000;3.241222
3143.000000;3.466420
3142.000000;3.393212
3141.000000;3.462485
3140.000000;3.746162
3139.000000;3.152524
3138.000000;2.864797
3137.000000;2.776464
3136.000000;2.744561
3135.000000;2.723180
3134.000000;2.711406
3133.000000;2.727139
3132.000000;2.769764
3131.000000;2.822277
3130.000000;2.775619
3129.000000;2.642287
3128.000000;2.567105
3127.000000;2.594405
3126.000000;2.710143
3125.000000;2.862426
3124.000000;2.970943
3123.000000;3.017737
3122.000000;3.020568
3121.000000;2.929349
3120.000000;2.769925
3119.000000;2.658384
3118.000000;2.653261
3117.000000;2.750031
3116.000000;2.813641
3115.000000;2.784324
3114.000000;2.822227
3113.000000;2.918971
3112.000000;2.972601
3111.000000;2.967690
3110.000000;2.973472
3109.000000;3.017706
3108.000000;3.013649
3107.000000;2.930625
3106.000000;2.910789
3105.000000;2.964915
3104.000000;3.026244
3103.000000;3.372224
3102.000000;3.412417
3101.000000;2.990722
3100.000000;2.867933
3099.000000;2.841491
3098.000000;2.823748
3097.000000;2.822992
3096.000000;2.848749
3095.000000;2.859234
3094.000000;2.857097
3093.000000;2.892250
3092.000000;2.953599
3091.000000;3.092230
3090.000000;3.464378
3089.000000;3.408157
3088.000000;2.988775
3087.000000;2.846416
3086.000000;2.847260
3085.000000;3.021391
3084.000000;3.470970
3083.000000;3.272467
3082.000000;2.949450
3081.000000;2.933510
3080.000000;3.035697
3079.000000;3.084247
3078.000000;2.966688
3077.000000;2.851940
3076.000000;2.862545
3075.000000;3.069021
3074.000000;3.348292
3073.000000;3.238681
3072.000000;3.104422
3071.000000;3.125428
3070.000000;3.291219
3069.000000;3.355995
3068.000000;3.263481
3067.000000;3.331186
3066.000000;3.487333
3065.000000;3.233768
3064.000000;3.043952
3063.000000;2.942818
3062.000000;2.902900
3061.000000;3.041089
3060.000000;3.179508
3059.000000;3.020812
3058.000000;2.986514
3057.000000;3.149110
3056.000000;3.285583
3055.000000;3.042426
3054.000000;2.815175
3053.000000;2.717470
3052.000000;2.704823
3051.000000;2.772309
3050.000000;2.900229
3049.000000;3.125509
3048.000000;3.383386
3047.000000;3.322100
3046.000000;3.499553
3045.000000;3.390025
3044.000000;3.031423
3043.000000;2.991229
3042.000000;3.154879
3041.000000;3.220709
3040.000000;3.136327
3039.000000;3.142986
3038.000000;3.231410
3037.000000;3.340226
3036.000000;3.369545
3035.000000;3.259451
3034.000000;3.075453
3033.000000;2.915468
3032.000000;2.838332
3031.000000;2.840655
3030.000000;2.878818
3029.000000;2.900609
3028.000000;2.890101
3027.000000;2.846003
3026.000000;2.783334
3025.000000;2.757914
3024.000000;2.801547
3023.000000;2.848655
3022.000000;2.837399
3021.000000;2.832541
3020.000000;2.868213
3019.000000;2.917296
3018.000000;3.016017
3017.000000;3.124202
3016.000000;3.023364
3015.000000;2.957363
3014.000000;3.089360
3013.000000;3.210907
3012.000000;3.410487
3011.000000;3.657700
3010.000000;3.077372
3009.000000;2.886124
3008.000000;2.826147
3007.000000;2.811873
3006.000000;2.886205
3005.000000;3.060235
3004.000000;3.366228
3003.000000;3.653574
3002.000000;3.472441
3001.000000;3.521220
3000.000000;3.633516
2999.000000;3.234515
2998.000000;3.076905
2997.000000;3.175659
2996.000000;3.400892
2995.000000;3.201309
2994.000000;2.977749
2993.000000;2.951075
2992.000000;3.100379
2991.000000;3.269156
2990.000000;3.173681
2989.000000;3.161327
2988.000000;3.244993
2987.000000;3.222776
2986.000000;3.137875
2985.000000;3.094942
2984.000000;3.025370
2983.000000;2.904740
2982.000000;2.816165
2981.000000;2.796556
2980.000000;2.862919
2979.000000;2.951216
2978.000000;2.924368
2977.000000;2.870799
2976.000000;2.916370
2975.000000;3.075881
2974.000000;3.196388
2973.000000;3.073712
2972.000000;2.930048
2971.000000;2.882718
2970.000000;2.902190
2969.000000;2.889046
2968.000000;2.867872
2967.000000;2.959909
2966.000000;3.131045
2965.000000;3.066050
2964.000000;3.001315
2963.000000;3.022180
2962.000000;3.185666
2961.000000;3.954296
2960.000000;3.245056
2959.000000;2.979722
2958.000000;3.000802
2957.000000;3.069132
2956.000000;3.178008
2955.000000;3.226303
2954.000000;3.172149
2953.000000;3.145928
2952.000000;2.994613
2951.000000;2.769198
2950.000000;2.639853
2949.000000;2.601875
2948.000000;2.626821
2947.000000;2.668648
2946.000000;2.701795
2945.000000;2.742038
2944.000000;2.792476
2943.000000;2.827070
2942.000000;2.837669
2941.000000;2.871524
2940.000000;2.951032
2939.000000;2.974591
2938.000000;2.906248
2937.000000;2.841627
2936.000000;2.828264
2935.000000;2.895439
2934.000000;3.071869
2933.000000;3.397263
2932.000000;3.742666
2931.000000;3.502317
2930.000000;3.208767
2929.000000;3.059743
2928.000000;2.975307
2927.000000;2.918786
2926.000000;2.896392
2925.000000;2.870496
2924.000000;2.836118
2923.000000;2.863184
2922.000000;3.010988
2921.000000;3.462202
2920.000000;3.509721
2919.000000;2.979323
2918.000000;2.759996
2917.000000;2.684933
2916.000000;2.734761
2915.000000;2.891193
2914.000000;3.257627
2913.000000;3.559647
2912.000000;3.055876
2911.000000;2.833271
2910.000000;2.768912
2909.000000;2.748990
2908.000000;2.752948
2907.000000;2.771692
2906.000000;2.843405
2905.000000;2.956645
2904.000000;3.208838
2903.000000;3.725045
2902.000000;3.261081
2901.000000;3.014476
2900.000000;2.880965
2899.000000;2.729353
2898.000000;2.653547
2897.000000;2.696809
2896.000000;2.892542
2895.000000;3.059951
2894.000000;2.948403
2893.000000;2.827230
2892.000000;2.747969
2891.000000;2.688930
2890.000000;2.658388
2889.000000;2.676602
2888.000000;2.770720
2887.000000;2.945679
2886.000000;3.275260
2885.000000;3.609298
2884.000000;3.262952
2883.000000;3.130454
2882.000000;3.132337
2881.000000;2.958741
2880.000000;2.823816
2879.000000;2.846476
2878.000000;3.008423
2877.000000;3.373782
2876.000000;3.446874
2875.000000;3.017116
2874.000000;2.843688
2873.000000;2.791624
2872.000000;2.819671
2871.000000;2.941478
2870.000000;3.177445
2869.000000;3.400840
2868.000000;3.294010
2867.000000;3.164957
2866.000000;3.060095
2865.000000;3.086221
2864.000000;3.496563
2863.000000;3.293287
2862.000000;2.904800
2861.000000;2.812953
2860.000000;2.815617
2859.000000;2.889709
2858.000000;3.128900
2857.000000;3.283376
2856.000000;2.985698
2855.000000;2.870430
2854.000000;3.001768
2853.000000;3.406865
2852.000000;3.403279
2851.000000;3.151947
2850.000000;3.086885
2849.000000;3.034697
2848.000000;3.010599
2847.000000;3.190899
2846.000000;3.400290
2845.000000;3.041472
2844.000000;2.874969
2843.000000;2.867086
2842.000000;2.967996
2841.000000;3.055089
2840.000000;2.878410
2839.000000;2.711289
2838.000000;2.654544
2837.000000;2.661125
2836.000000;2.693265
2835.000000;2.757482
2834.000000;2.881082
2833.000000;3.059964
2832.000000;3.253680
2831.000000;3.580898
2830.000000;4.440879
2829.000000;3.533775
2828.000000;3.047071
2827.000000;2.861042
2826.000000;2.848093
2825.000000;2.938903
2824.000000;2.977259
2823.000000;2.867536
2822.000000;2.735021
2821.000000;2.687499
2820.000000;2.750242
2819.000000;2.917869
2818.000000;3.076522
2817.000000;3.035291
2816.000000;2.932532
2815.000000;2.898388
2814.000000;2.939628
2813.000000;2.940350
2812.000000;2.852960
2811.000000;2.816487
2810.000000;2.851897
2809.000000;2.887026
2808.000000;2.892745
2807.000000;2.903545
2806.000000;2.953200
2805.000000;3.102849
2804.000000;3.377452
2803.000000;3.430999
2802.000000;3.148947
2801.000000;2.892274
2800.000000;2.725926
2799.000000;2.658330
2798.000000;2.694047
2797.000000;2.861284
2796.000000;3.210758
2795.000000;3.393279
2794.000000;3.430734
2793.000000;3.865822
2792.000000;4.299162
2791.000000;3.530636
2790.000000;2.984757
2789.000000;2.795425
2788.000000;2.801000
2787.000000;2.951018
2786.000000;3.197459
2785.000000;3.202656
2784.000000;3.082429
2783.000000;2.992409
2782.000000;2.965733
2781.000000;3.159717
2780.000000;3.112090
2779.000000;2.852641
2778.000000;2.802626
2777.000000;2.843270
2776.000000;2.829881
2775.000000;2.768081
2774.000000;2.759940
2773.000000;2.824105
2772.000000;2.883158
2771.000000;2.988472
2770.000000;3.282742
2769.000000;3.138731
2768.000000;2.789487
2767.000000;2.608975
2766.000000;2.496805
2765.000000;2.425285
2764.000000;2.411919
2763.000000;2.486047
2762.000000;2.662861
2761.000000;3.147038
2760.000000;3.306175
2759.000000;2.826374
2758.000000;2.769572
2757.000000;2.843914
2756.000000;3.075948
2755.000000;3.197803
2754.000000;2.992797
2753.000000;2.874370
2752.000000;2.854442
2751.000000;2.897320
2750.000000;2.998680
2749.000000;3.462036
2748.000000;3.234799
2747.000000;2.794764
2746.000000;2.691962
2745.000000;2.806736
2744.000000;3.259993
2743.000000;3.465600
2742.000000;3.076481
2741.000000;2.982274
2740.000000;2.949386
2739.000000;2.963264
2738.000000;3.061317
2737.000000;3.248990
2736.000000;3.454249
2735.000000;3.455692
2734.000000;3.342506
2733.000000;3.250442
2732.000000;3.140588
2731.000000;3.076488
2730.000000;3.220162
2729.000000;3.207236
2728.000000;2.943088
2727.000000;2.859069
2726.000000;2.951591
2725.000000;3.246299
2724.000000;3.709629
2723.000000;3.452505
2722.000000;3.061035
2721.000000;2.861444
2720.000000;2.857798
2719.000000;3.196027
2718.000000;3.389549
2717.000000;2.966994
2716.000000;2.884093
2715.000000;2.922507
2714.000000;2.998411
2713.000000;3.003412
2712.000000;2.931784
2711.000000;2.968679
2710.000000;2.998990
2709.000000;3.085735
2708.000000;3.093522
2707.000000;2.823243
2706.000000;2.678560
2705.000000;2.704025
2704.000000;2.865374
2703.000000;3.034175
2702.000000;3.245030
2701.000000;3.396018
2700.000000;3.106337
2699.000000;3.047764
2698.000000;3.355852
2697.000000;3.884369
2696.000000;3.642825
2695.000000;3.820442
2694.000000;3.705578
2693.000000;3.246666
2692.000000;3.125261
2691.000000;3.248002
2690.000000;3.588713
2689.000000;3.457727
2688.000000;3.069764
2687.000000;2.851724
2686.000000;2.787463
2685.000000;2.833685
2684.000000;2.983024
2683.000000;3.127867
2682.000000;3.114688
2681.000000;3.184745
2680.000000;3.409735
2679.000000;3.921108
2678.000000;4.135700
2677.000000;3.810689
2676.000000;3.493361
2675.000000;3.100649
2674.000000;2.971177
2673.000000;3.038359
2672.000000;3.215146
2671.000000;3.235439
2670.000000;3.040765
2669.000000;2.915345
2668.000000;2.917787
2667.000000;3.048811
2666.000000;3.215384
2665.000000;3.240695
2664.000000;3.096654
2663.000000;2.951998
2662.000000;2.927179
2661.000000;2.999879
2660.000000;3.026951
2659.000000;2.920513
2658.000000;2.806324
2657.000000;2.810416
2656.000000;2.986396
2655.000000;3.052014
2654.000000;2.897667
2653.000000;2.863958
2652.000000;2.890685
2651.000000;2.875821
2650.000000;2.866481
2649.000000;2.927105
2648.000000;2.965916
2647.000000;2.901302
2646.000000;2.945406
2645.000000;3.256948
2644.000000;3.275053
2643.000000;2.992755
2642.000000;2.879169
2641.000000;2.810640
2640.000000;2.792277
2639.000000;2.849933
2638.000000;3.025581
2637.000000;3.196006
2636.000000;3.047868
2635.000000;2.929147
2634.000000;2.938004
2633.000000;3.045230
2632.000000;3.241003
2631.000000;3.363469
2630.000000;3.280226
2629.000000;3.343093
2628.000000;3.635373
2627.000000;3.376083
2626.000000;3.029607
2625.000000;2.827812
2624.000000;2.696375
2623.000000;2.668502
2622.000000;2.739338
2621.000000;2.906051
2620.000000;3.042398
2619.000000;3.107891
2618.000000;3.486624
2617.000000;3.385404
2616.000000;3.044754
2615.000000;2.962313
2614.000000;2.911227
2613.000000;2.896856
2612.000000;2.941779
2611.000000;3.068928
2610.000000;3.231485
2609.000000;3.175298
2608.000000;2.982133
2607.000000;2.866508
2606.000000;2.885511
2605.000000;3.097686
2604.000000;3.194595
2603.000000;2.979095
2602.000000;2.917301
2601.000000;2.941569
2600.000000;2.953581
2599.000000;2.918225
2598.000000;2.855578
2597.000000;2.831113
2596.000000;2.803535
2595.000000;2.780553
2594.000000;2.777612
2593.000000;2.833600
2592.000000;2.914384
2591.000000;3.085130
2590.000000;3.663280
2589.000000;3.242057
2588.000000;2.919976
2587.000000;2.900720
2586.000000;3.002749
2585.000000;3.201724
2584.000000;3.357499
2583.000000;3.485137
2582.000000;3.367160
2581.000000;3.153773
2580.000000;3.380658
2579.000000;3.857944
2578.000000;3.257075
2577.000000;3.217401
2576.000000;3.234341
2575.000000;3.252921
2574.000000;3.417804
2573.000000;3.230616
2572.000000;3.033537
2571.000000;2.957088
2570.000000;2.968237
2569.000000;2.994297
2568.000000;2.962534
2567.000000;2.904924
2566.000000;2.947601
2565.000000;3.245775
2564.000000;3.560833
2563.000000;3.139769
2562.000000;3.081056
2561.000000;3.617129
2560.000000;3.415997
2559.000000;3.118028
2558.000000;3.109301
2557.000000;2.963898
2556.000000;2.851725
2555.000000;2.910176
2554.000000;3.028858
2553.000000;2.910514
2552.000000;2.819432
2551.000000;2.854816
2550.000000;3.060577
2549.000000;3.459185
2548.000000;3.124511
2547.000000;2.851982
2546.000000;2.808082
2545.000000;2.826244
2544.000000;2.825498
2543.000000;2.847920
2542.000000;2.959112
2541.000000;3.058342
2540.000000;2.970278
2539.000000;2.866029
2538.000000;2.835705
2537.000000;2.872450
2536.000000;2.942070
2535.000000;3.058759
2534.000000;3.362700
2533.000000;3.250410
2532.000000;2.939391
2531.000000;2.865622
2530.000000;2.917465
2529.000000;2.894177
2528.000000;2.768194
2527.000000;2.738483
2526.000000;2.836062
2525.000000;3.017421
2524.000000;3.323119
2523.000000;3.334139
2522.000000;3.110507
2521.000000;3.105690
2520.000000;3.086557
2519.000000;3.043143
2518.000000;3.124121
2517.000000;3.448089
2516.000000;3.476625
2515.000000;3.123345
2514.000000;3.195765
2513.000000;3.397883
2512.000000;3.062421
2511.000000;2.874601
2510.000000;2.847503
2509.000000;2.816694
2508.000000;2.791957
2507.000000;2.812856
2506.000000;2.875780
2505.000000;2.935642
2504.000000;2.930269
2503.000000;2.869540
2502.000000;2.833047
2501.000000;2.865930
2500.000000;3.016061
2499.000000;2.988031
2498.000000;2.736379
2497.000000;2.654469
2496.000000;2.781360
2495.000000;3.143762
2494.000000;3.242585
2493.000000;3.019921
2492.000000;3.100401
2491.000000;3.589537
2490.000000;3.493772
2489.000000;3.132139
2488.000000;3.170805
2487.000000;3.384043
2486.000000;3.943132
2485.000000;3.960341
2484.000000;3.849167
2483.000000;3.868458
2482.000000;3.334271
2481.000000;3.028254
2480.000000;2.857729
2479.000000;2.812454
2478.000000;2.901693
2477.000000;3.016293
2476.000000;2.978383
2475.000000;2.994769
2474.000000;3.322746
2473.000000;3.361930
2472.000000;2.936073
2471.000000;2.782998
2470.000000;2.742099
2469.000000;2.779978
2468.000000;2.904960
2467.000000;3.041380
2466.000000;3.053674
2465.000000;2.945445
2464.000000;2.891741
2463.000000;2.858145
2462.000000;2.826377
2461.000000;2.814938
2460.000000;2.889168
2459.000000;3.218499
2458.000000;3.267699
2457.000000;2.938572
2456.000000;2.854189
2455.000000;2.857161
2454.000000;2.913971
2453.000000;3.063971
2452.000000;3.045807
2451.000000;2.921022
2450.000000;2.937076
2449.000000;3.058248
2448.000000;3.172545
2447.000000;3.283896
2446.000000;3.482486
2445.000000;3.511674
2444.000000;3.532178
2443.000000;3.280532
2442.000000;2.954720
2441.000000;2.875335
2440.000000;3.004865
2439.000000;3.404889
2438.000000;3.327693
2437.000000;2.985367
2436.000000;2.901027
2435.000000;2.892934
2434.000000;2.909161
2433.000000;2.876017
2432.000000;2.804826
2431.000000;2.795343
2430.000000;2.895713
2429.000000;3.130102
2428.000000;3.424868
2427.000000;3.447052
2426.000000;3.214361
2425.000000;2.954270
2424.000000;2.777852
2423.000000;2.719952
2422.000000;2.752422
2421.000000;2.863739
2420.000000;3.024120
2419.000000;3.096142
2418.000000;3.089982
2417.000000;3.227235
2416.000000;3.660140
2415.000000;3.455200
2414.000000;3.060638
2413.000000;2.949890
2412.000000;3.050515
2411.000000;3.235464
2410.000000;3.059061
2409.000000;2.889774
2408.000000;2.864925
2407.000000;2.882208
2406.000000;2.916490
2405.000000;3.030041
2404.000000;3.258640
2403.000000;3.598084
2402.000000;3.852146
2401.000000;3.528580
2400.000000;3.277586
2399.000000;3.319457
2398.000000;3.557392
2397.000000;3.658596
2396.000000;3.882215
2395.000000;3.260433
2394.000000;2.859060
2393.000000;2.735170
2392.000000;2.785437
2391.000000;3.093359
2390.000000;3.313819
2389.000000;3.080859
2388.000000;3.061566
2387.000000;3.061713
2386.000000;3.026160
2385.000000;3.023924
2384.000000;3.046261
2383.000000;3.055377
2382.000000;2.987403
2381.000000;2.985651
2380.000000;3.106336
2379.000000;3.057990
2378.000000;2.856952
2377.000000;2.779647
2376.000000;2.821867
2375.000000;2.949779
2374.000000;3.007435
2373.000000;2.905692
2372.000000;2.854460
2371.000000;2.936237
2370.000000;3.151663
2369.000000;3.338671
2368.000000;3.282106
2367.000000;3.075291
2366.000000;2.861590
2365.000000;2.657719
2364.000000;2.514371
2363.000000;2.494245
2362.000000;2.606214
2361.000000;2.844823
2360.000000;2.942413
2359.000000;3.122339
2358.000000;3.076804
2357.000000;2.669708
2356.000000;2.593302
2355.000000;2.697721
2354.000000;2.837937
2353.000000;2.865515
2352.000000;2.833253
2351.000000;2.864145
2350.000000;2.866546
2349.000000;2.831027
2348.000000;2.836411
2347.000000;2.911594
2346.000000;3.040113
2345.000000;3.046434
2344.000000;2.904366
2343.000000;2.789184
2342.000000;2.675815
2341.000000;2.611277
2340.000000;2.724318
2339.000000;3.058993
2338.000000;3.244241
2337.000000;3.327893
2336.000000;3.366185
2335.000000;3.031638
2334.000000;2.874259
2333.000000;3.029964
2332.000000;3.152638
2331.000000;2.931342
2330.000000;2.981371
2329.000000;3.121257
2328.000000;3.011560
2327.000000;2.852406
2326.000000;2.793188
2325.000000;2.777367
2324.000000;2.796704
2323.000000;2.826916
2322.000000;2.946687
2321.000000;3.494165
2320.000000;3.293778
2319.000000;2.988188
2318.000000;3.023796
2317.000000;3.070175
2316.000000;3.060892
2315.000000;3.034631
2314.000000;3.113887
2313.000000;3.282141
2312.000000;3.324696
2311.000000;3.343710
2310.000000;3.605936
2309.000000;3.694645
2308.000000;3.359056
2307.000000;3.205712
2306.000000;3.157502
2305.000000;3.170491
2304.000000;3.652285
2303.000000;3.769940
2302.000000;3.081672
2301.000000;2.975918
2300.000000;3.083213
2299.000000;3.272111
2298.000000;3.437794
2297.000000;3.526317
2296.000000;3.185115
2295.000000;2.886311
2294.000000;2.756155
2293.000000;2.715299
2292.000000;2.797391
2291.000000;2.993188
2290.000000;3.110990
2289.000000;3.048790
2288.000000;2.958538
2287.000000;2.886191
2286.000000;2.852183
2285.000000;2.795542
2284.000000;2.764483
2283.000000;2.832250
2282.000000;3.185540
2281.000000;3.619315
2280.000000;3.139450
2279.000000;2.934439
2278.000000;2.805586
2277.000000;2.767713
2276.000000;2.906234
2275.000000;3.360252
2274.000000;3.283852
2273.000000;2.898817
2272.000000;2.855494
2271.000000;2.846051
2270.000000;2.998343
2269.000000;3.696808
2268.000000;3.303848
2267.000000;2.992268
2266.000000;3.003454
2265.000000;3.068018
2264.000000;3.362488
2263.000000;3.462231
2262.000000;3.128447
2261.000000;3.014013
2260.000000;3.004837
2259.000000;3.019862
2258.000000;3.075799
2257.000000;3.175561
2256.000000;3.283837
2255.000000;3.269648
2254.000000;3.583645
2253.000000;4.189113
2252.000000;3.412124
2251.000000;3.288615
2250.000000;3.352790
2249.000000;3.666890
2248.000000;3.640372
2247.000000;3.299497
2246.000000;3.210654
2245.000000;3.098536
2244.000000;3.084090
2243.000000;3.222572
2242.000000;3.155064
2241.000000;3.023037
2240.000000;3.019874
2239.000000;2.942323
2238.000000;2.861019
2237.000000;2.905488
2236.000000;3.013954
2235.000000;3.023251
2234.000000;2.955801
2233.000000;2.856334
2232.000000;2.751585
2231.000000;2.716465
2230.000000;2.784742
2229.000000;2.947079
2228.000000;3.286181
2227.000000;3.588549
2226.000000;3.222453
2225.000000;3.072093
2224.000000;3.093613
2223.000000;3.246395
2222.000000;3.291182
2221.000000;3.143573
2220.000000;3.051961
2219.000000;2.943434
2218.000000;2.862522
2217.000000;2.858386
2216.000000;2.911599
2215.000000;2.979229
2214.000000;3.099648
2213.000000;3.128234
2212.000000;2.997280
2211.000000;2.952905
2210.000000;3.002718
2209.000000;2.998496
2208.000000;3.015513
2207.000000;3.263284
2206.000000;3.293295
2205.000000;3.096335
2204.000000;3.147107
2203.000000;3.186913
2202.000000;3.186167
2201.000000;3.449364
2200.000000;3.457978
2199.000000;3.104874
2198.000000;3.003312
2197.000000;2.960362
2196.000000;2.908612
2195.000000;2.934671
2194.000000;3.030490
2193.000000;3.140360
2192.000000;3.254773
2191.000000;3.295946
2190.000000;3.177307
2189.000000;3.008465
2188.000000;2.860927
2187.000000;2.778443
2186.000000;2.759612
2185.000000;2.786140
2184.000000;2.853141
2183.000000;2.935855
2182.000000;2.964386
2181.000000;3.035177
2180.000000;3.246470
2179.000000;3.270505
2178.000000;3.160170
2177.000000;3.139621
2176.000000;3.130696
2175.000000;3.119995
2174.000000;3.383540
2173.000000;3.882985
2172.000000;3.311326
2171.000000;3.135073
2170.000000;3.062656
2169.000000;2.941520
2168.000000;2.834657
2167.000000;2.780611
2166.000000;2.832702
2165.000000;2.966581
2164.000000;3.089698
2163.000000;3.057296
2162.000000;2.986419
2161.000000;3.034123
2160.000000;3.236555
2159.000000;3.649461
2158.000000;3.427363
2157.000000;2.934750
2156.000000;2.732545
2155.000000;2.712179
2154.000000;2.820653
2153.000000;2.938843
2152.000000;2.930963
2151.000000;2.963467
2150.000000;3.064255
2149.000000;3.044130
2148.000000;2.964445
2147.000000;2.960398
2146.000000;2.969747
2145.000000;3.027860
2144.000000;3.439739
2143.000000;3.253057
2142.000000;2.813085
2141.000000;2.723800
2140.000000;2.749029
2139.000000;2.840488
2138.000000;2.952856
2137.000000;3.012440
2136.000000;2.992465
2135.000000;2.893445
2134.000000;2.805085
2133.000000;2.771834
2132.000000;2.837661
2131.000000;2.968595
2130.000000;3.147138
2129.000000;3.240909
2128.000000;3.040705
2127.000000;2.888185
2126.000000;2.848035
2125.000000;2.854939
2124.000000;2.865418
2123.000000;2.857392
2122.000000;2.915219
2121.000000;3.052060
2120.000000;3.422836
2119.000000;3.605905
2118.000000;2.968770
2117.000000;2.723800
2116.000000;2.647114
2115.000000;2.698834
2114.000000;2.854041
2113.000000;2.938275
2112.000000;2.914125
2111.000000;2.971645
2110.000000;3.386704
2109.000000;3.478508
2108.000000;3.312064
2107.000000;3.546794
2106.000000;3.226222
2105.000000;3.069192
2104.000000;3.100543
2103.000000;3.027366
2102.000000;2.962818
2101.000000;2.932105
2100.000000;2.840603
2099.000000;2.765787
2098.000000;2.816371
2097.000000;2.963798
2096.000000;2.961392
2095.000000;2.801939
2094.000000;2.718578
2093.000000;2.751537
2092.000000;2.886807
2091.000000;3.039258
2090.000000;3.146143
2089.000000;3.314493
2088.000000;3.544332
2087.000000;3.393077
2086.000000;3.143110
2085.000000;3.097996
2084.000000;3.162870
2083.000000;3.194270
2082.000000;3.086708
2081.000000;2.914156
2080.000000;2.788117
2079.000000;2.737521
2078.000000;2.702982
2077.000000;2.720052
2076.000000;2.813981
2075.000000;3.118968
