Criado como novo conjunto de dados;"e0108.spp","-4232682.3 Secs"
5572.000000;1.748011
5571.000000;1.747777
5570.000000;1.747819
5569.000000;1.748179
5568.000000;1.748669
5567.000000;1.749062
5566.000000;1.749219
5565.000000;1.749064
5564.000000;1.748615
5563.000000;1.748089
5562.000000;1.747800
5561.000000;1.747849
5560.000000;1.748037
5559.000000;1.748177
5558.000000;1.748301
5557.000000;1.748458
5556.000000;1.748513
5555.000000;1.748364
5554.000000;1.748173
5553.000000;1.748154
5552.000000;1.748256
5551.000000;1.748304
5550.000000;1.748342
5549.000000;1.748522
5548.000000;1.748734
5547.000000;1.748658
5546.000000;1.748204
5545.000000;1.747633
5544.000000;1.747234
5543.000000;1.747105
5542.000000;1.747269
5541.000000;1.747707
5540.000000;1.748220
5539.000000;1.748523
5538.000000;1.748571
5537.000000;1.748589
5536.000000;1.748698
5535.000000;1.748743
5534.000000;1.748580
5533.000000;1.748313
5532.000000;1.748120
5531.000000;1.748010
5530.000000;1.747919
5529.000000;1.747864
5528.000000;1.747900
5527.000000;1.748008
5526.000000;1.748139
5525.000000;1.748253
5524.000000;1.748282
5523.000000;1.748199
5522.000000;1.748158
5521.000000;1.748360
5520.000000;1.748715
5519.000000;1.748859
5518.000000;1.748640
5517.000000;1.748342
5516.000000;1.748286
5515.000000;1.748426
5514.000000;1.748558
5513.000000;1.748721
5512.000000;1.749084
5511.000000;1.749557
5510.000000;1.749797
5509.000000;1.749608
5508.000000;1.749127
5507.000000;1.748602
5506.000000;1.748205
5505.000000;1.748056
5504.000000;1.748232
5503.000000;1.748660
5502.000000;1.749126
5501.000000;1.749468
5500.000000;1.749691
5499.000000;1.749888
5498.000000;1.750101
5497.000000;1.750281
5496.000000;1.750315
5495.000000;1.750127
5494.000000;1.749806
5493.000000;1.749600
5492.000000;1.749652
5491.000000;1.749806
5490.000000;1.749805
5489.000000;1.749650
5488.000000;1.749620
5487.000000;1.749906
5486.000000;1.750396
5485.000000;1.750869
5484.000000;1.751244
5483.000000;1.751574
5482.000000;1.751898
5481.000000;1.752226
5480.000000;1.752591
5479.000000;1.752979
5478.000000;1.753246
5477.000000;1.753248
5476.000000;1.753052
5475.000000;1.752938
5474.000000;1.753089
5473.000000;1.753384
5472.000000;1.753609
5471.000000;1.753769
5470.000000;1.754071
5469.000000;1.754637
5468.000000;1.755367
5467.000000;1.756082
5466.000000;1.756680
5465.000000;1.757096
5464.000000;1.757276
5463.000000;1.757286
5462.000000;1.757345
5461.000000;1.757587
5460.000000;1.757877
5459.000000;1.758012
5458.000000;1.758068
5457.000000;1.758378
5456.000000;1.759151
5455.000000;1.760227
5454.000000;1.761249
5453.000000;1.761995
5452.000000;1.762521
5451.000000;1.763031
5450.000000;1.763636
5449.000000;1.764227
5448.000000;1.764604
5447.000000;1.764772
5446.000000;1.765014
5445.000000;1.765566
5444.000000;1.766270
5443.000000;1.766745
5442.000000;1.766922
5441.000000;1.767216
5440.000000;1.768041
5439.000000;1.769293
5438.000000;1.770460
5437.000000;1.771194
5436.000000;1.771618
5435.000000;1.772094
5434.000000;1.772822
5433.000000;1.773686
5432.000000;1.774487
5431.000000;1.775246
5430.000000;1.776205
5429.000000;1.777539
5428.000000;1.779123
5427.000000;1.780657
5426.000000;1.782001
5425.000000;1.783256
5424.000000;1.784539
5423.000000;1.785827
5422.000000;1.787062
5421.000000;1.788248
5420.000000;1.789381
5419.000000;1.790364
5418.000000;1.791080
5417.000000;1.791542
5416.000000;1.792000
5415.000000;1.792872
5414.000000;1.794522
5413.000000;1.796935
5412.000000;1.799659
5411.000000;1.802177
5410.000000;1.804347
5409.000000;1.806356
5408.000000;1.808314
5407.000000;1.810102
5406.000000;1.811653
5405.000000;1.813184
5404.000000;1.815049
5403.000000;1.817403
5402.000000;1.820053
5401.000000;1.822619
5400.000000;1.824870
5399.000000;1.826945
5398.000000;1.829182
5397.000000;1.831734
5396.000000;1.834439
5395.000000;1.837107
5394.000000;1.839792
5393.000000;1.842662
5392.000000;1.845692
5391.000000;1.848727
5390.000000;1.851790
5389.000000;1.855047
5388.000000;1.858510
5387.000000;1.862013
5386.000000;1.865445
5385.000000;1.868807
5384.000000;1.872055
5383.000000;1.875146
5382.000000;1.878278
5381.000000;1.881777
5380.000000;1.885674
5379.000000;1.889687
5378.000000;1.893659
5377.000000;1.897778
5376.000000;1.902291
5375.000000;1.907182
5374.000000;1.912266
5373.000000;1.917402
5372.000000;1.922506
5371.000000;1.927525
5370.000000;1.932580
5369.000000;1.937929
5368.000000;1.943621
5367.000000;1.949342
5366.000000;1.954820
5365.000000;1.960269
5364.000000;1.966203
5363.000000;1.972844
5362.000000;1.979876
5361.000000;1.986820
5360.000000;1.993556
5359.000000;2.000391
5358.000000;2.007628
5357.000000;2.015150
5356.000000;2.022582
5355.000000;2.029854
5354.000000;2.037434
5353.000000;2.045776
5352.000000;2.054669
5351.000000;2.063487
5350.000000;2.072058
5349.000000;2.080779
5348.000000;2.089862
5347.000000;2.098994
5346.000000;2.107907
5345.000000;2.116874
5344.000000;2.126353
5343.000000;2.136381
5342.000000;2.146708
5341.000000;2.157326
5340.000000;2.168476
5339.000000;2.180209
5338.000000;2.192216
5337.000000;2.204185
5336.000000;2.216171
5335.000000;2.228543
5334.000000;2.241613
5333.000000;2.255270
5332.000000;2.268915
5331.000000;2.281978
5330.000000;2.294636
5329.000000;2.307803
5328.000000;2.322239
5327.000000;2.337775
5326.000000;2.353517
5325.000000;2.368737
5324.000000;2.383446
5323.000000;2.398255
5322.000000;2.413917
5321.000000;2.430950
5320.000000;2.449477
5319.000000;2.469230
5318.000000;2.489407
5317.000000;2.508461
5316.000000;2.524585
5315.000000;2.537311
5314.000000;2.548583
5313.000000;2.561380
5312.000000;2.577169
5311.000000;2.595140
5310.000000;2.613705
5309.000000;2.632072
5308.000000;2.650279
5307.000000;2.668490
5306.000000;2.686783
5305.000000;2.704936
5304.000000;2.721822
5303.000000;2.735964
5302.000000;2.747539
5301.000000;2.758771
5300.000000;2.771292
5299.000000;2.784024
5298.000000;2.794953
5297.000000;2.804535
5296.000000;2.815681
5295.000000;2.830171
5294.000000;2.846270
5293.000000;2.860367
5292.000000;2.870351
5291.000000;2.876859
5290.000000;2.881768
5289.000000;2.886429
5288.000000;2.891543
5287.000000;2.897801
5286.000000;2.905775
5285.000000;2.915379
5284.000000;2.925439
5283.000000;2.933945
5282.000000;2.939219
5281.000000;2.941086
5280.000000;2.941086
5279.000000;2.941187
5278.000000;2.941884
5277.000000;2.942062
5276.000000;2.941441
5275.000000;2.942367
5274.000000;2.947649
5273.000000;2.956629
5272.000000;2.964747
5271.000000;2.967677
5270.000000;2.965117
5269.000000;2.959831
5268.000000;2.954477
5267.000000;2.950501
5266.000000;2.948608
5265.000000;2.948700
5264.000000;2.950162
5263.000000;2.953270
5262.000000;2.959200
5261.000000;2.967484
5260.000000;2.974782
5259.000000;2.977968
5258.000000;2.977715
5257.000000;2.976716
5256.000000;2.975034
5255.000000;2.969827
5254.000000;2.960281
5253.000000;2.950669
5252.000000;2.947076
5251.000000;2.952535
5250.000000;2.964937
5249.000000;2.977390
5248.000000;2.982248
5247.000000;2.978212
5246.000000;2.971938
5245.000000;2.970536
5244.000000;2.974399
5243.000000;2.978206
5242.000000;2.978230
5241.000000;2.976502
5240.000000;2.976616
5239.000000;2.978497
5238.000000;2.979233
5237.000000;2.977191
5236.000000;2.972935
5235.000000;2.966972
5234.000000;2.959491
5233.000000;2.952458
5232.000000;2.949575
5231.000000;2.953066
5230.000000;2.961227
5229.000000;2.969880
5228.000000;2.976211
5227.000000;2.980259
5226.000000;2.982791
5225.000000;2.983415
5224.000000;2.981437
5223.000000;2.977313
5222.000000;2.972173
5221.000000;2.966792
5220.000000;2.962003
5219.000000;2.959163
5218.000000;2.958855
5217.000000;2.959727
5216.000000;2.960356
5215.000000;2.961747
5214.000000;2.965492
5213.000000;2.969493
5212.000000;2.968535
5211.000000;2.960715
5210.000000;2.950783
5209.000000;2.944984
5208.000000;2.945074
5207.000000;2.948853
5206.000000;2.954085
5205.000000;2.959200
5204.000000;2.961481
5203.000000;2.958482
5202.000000;2.951592
5201.000000;2.945253
5200.000000;2.942549
5199.000000;2.943739
5198.000000;2.948466
5197.000000;2.956518
5196.000000;2.965949
5195.000000;2.972677
5194.000000;2.973626
5193.000000;2.969488
5192.000000;2.963392
5191.000000;2.958674
5190.000000;2.958303
5189.000000;2.963654
5188.000000;2.972260
5187.000000;2.978308
5186.000000;2.977736
5185.000000;2.972223
5184.000000;2.966592
5183.000000;2.963642
5182.000000;2.962780
5181.000000;2.962290
5180.000000;2.961310
5179.000000;2.960128
5178.000000;2.959743
5177.000000;2.960770
5176.000000;2.962241
5175.000000;2.962352
5174.000000;2.961389
5173.000000;2.962164
5172.000000;2.965893
5171.000000;2.969603
5170.000000;2.969564
5169.000000;2.966085
5168.000000;2.962612
5167.000000;2.961036
5166.000000;2.960523
5165.000000;2.960442
5164.000000;2.961686
5163.000000;2.964292
5162.000000;2.965888
5161.000000;2.963933
5160.000000;2.958533
5159.000000;2.952212
5158.000000;2.947769
5157.000000;2.947147
5156.000000;2.951381
5155.000000;2.959891
5154.000000;2.969791
5153.000000;2.977263
5152.000000;2.980247
5151.000000;2.979721
5150.000000;2.978372
5149.000000;2.977957
5148.000000;2.978020
5147.000000;2.977202
5146.000000;2.975438
5145.000000;2.973998
5144.000000;2.973313
5143.000000;2.972003
5142.000000;2.968750
5141.000000;2.964303
5140.000000;2.960762
5139.000000;2.959670
5138.000000;2.961395
5137.000000;2.965221
5136.000000;2.968995
5135.000000;2.969588
5134.000000;2.965447
5133.000000;2.958836
5132.000000;2.954255
5131.000000;2.954035
5130.000000;2.956478
5129.000000;2.958700
5128.000000;2.959848
5127.000000;2.960880
5126.000000;2.962522
5125.000000;2.964469
5124.000000;2.966258
5123.000000;2.967889
5122.000000;2.969544
5121.000000;2.971632
5120.000000;2.974934
5119.000000;2.979584
5118.000000;2.983686
5117.000000;2.984034
5116.000000;2.979107
5115.000000;2.970902
5114.000000;2.963104
5113.000000;2.957881
5112.000000;2.954933
5111.000000;2.953144
5110.000000;2.952250
5109.000000;2.952491
5108.000000;2.953382
5107.000000;2.953855
5106.000000;2.953569
5105.000000;2.953463
5104.000000;2.954836
5103.000000;2.958035
5102.000000;2.961829
5101.000000;2.963849
5100.000000;2.962177
5099.000000;2.957561
5098.000000;2.953727
5097.000000;2.954233
5096.000000;2.958980
5095.000000;2.964274
5094.000000;2.966221
5093.000000;2.963412
5092.000000;2.956429
5091.000000;2.947188
5090.000000;2.939852
5089.000000;2.939658
5088.000000;2.948293
5087.000000;2.960752
5086.000000;2.968978
5085.000000;2.969976
5084.000000;2.967968
5083.000000;2.967744
5082.000000;2.969108
5081.000000;2.968808
5080.000000;2.966002
5079.000000;2.963571
5078.000000;2.964527
5077.000000;2.969032
5076.000000;2.973965
5075.000000;2.974642
5074.000000;2.968675
5073.000000;2.958931
5072.000000;2.951274
5071.000000;2.948835
5070.000000;2.949454
5069.000000;2.949265
5068.000000;2.947791
5067.000000;2.947741
5066.000000;2.950519
5065.000000;2.954252
5064.000000;2.956528
5063.000000;2.957365
5062.000000;2.958167
5061.000000;2.958732
5060.000000;2.956782
5059.000000;2.950690
5058.000000;2.942277
5057.000000;2.936158
5056.000000;2.936233
5055.000000;2.942678
5054.000000;2.951578
5053.000000;2.957810
5052.000000;2.958928
5051.000000;2.955686
5050.000000;2.949791
5049.000000;2.942856
5048.000000;2.936800
5047.000000;2.933864
5046.000000;2.935224
5045.000000;2.939600
5044.000000;2.944010
5043.000000;2.946070
5042.000000;2.945460
5041.000000;2.943615
5040.000000;2.941981
5039.000000;2.940413
5038.000000;2.937631
5037.000000;2.933420
5036.000000;2.929921
5035.000000;2.930126
5034.000000;2.935162
5033.000000;2.943436
5032.000000;2.952085
5031.000000;2.958573
5030.000000;2.960854
5029.000000;2.957386
5028.000000;2.948364
5027.000000;2.936940
5026.000000;2.928394
5025.000000;2.927004
5024.000000;2.932880
5023.000000;2.941131
5022.000000;2.944913
5021.000000;2.941115
5020.000000;2.932920
5019.000000;2.925987
5018.000000;2.922848
5017.000000;2.921651
5016.000000;2.919790
5015.000000;2.917390
5014.000000;2.916087
5013.000000;2.915837
5012.000000;2.915045
5011.000000;2.913505
5010.000000;2.913667
5009.000000;2.917937
5008.000000;2.925050
5007.000000;2.930261
5006.000000;2.929577
5005.000000;2.923350
5004.000000;2.915405
5003.000000;2.909218
5002.000000;2.905493
5001.000000;2.902553
5000.000000;2.898505
4999.000000;2.893771
4998.000000;2.890931
4997.000000;2.891594
4996.000000;2.894410
4995.000000;2.896479
4994.000000;2.896769
4993.000000;2.897249
4992.000000;2.900074
4991.000000;2.904666
4990.000000;2.908125
4989.000000;2.908358
4988.000000;2.905991
4987.000000;2.903160
4986.000000;2.901604
4985.000000;2.902036
4984.000000;2.903860
4983.000000;2.904839
4982.000000;2.902317
4981.000000;2.895785
4980.000000;2.887897
4979.000000;2.882178
4978.000000;2.879891
4977.000000;2.879771
4976.000000;2.880397
4975.000000;2.881738
4974.000000;2.884301
4973.000000;2.887859
4972.000000;2.891310
4971.000000;2.892996
4970.000000;2.891151
4969.000000;2.885297
4968.000000;2.877441
4967.000000;2.870908
4966.000000;2.867740
4965.000000;2.867485
4964.000000;2.868434
4963.000000;2.869146
4962.000000;2.868279
4961.000000;2.864758
4960.000000;2.859557
4959.000000;2.855825
4958.000000;2.855560
4957.000000;2.856854
4956.000000;2.855842
4955.000000;2.851178
4954.000000;2.845064
4953.000000;2.840265
4952.000000;2.838174
4951.000000;2.839499
4950.000000;2.844372
4949.000000;2.850793
4948.000000;2.854632
4947.000000;2.853124
4946.000000;2.847744
4945.000000;2.842364
4944.000000;2.839743
4943.000000;2.840243
4942.000000;2.842233
4941.000000;2.842671
4940.000000;2.838496
4939.000000;2.829537
4938.000000;2.819685
4937.000000;2.813737
4936.000000;2.813389
4935.000000;2.816517
4934.000000;2.819556
4933.000000;2.820022
4932.000000;2.817175
4931.000000;2.811644
4930.000000;2.805269
4929.000000;2.800463
4928.000000;2.798494
4927.000000;2.798482
4926.000000;2.798594
4925.000000;2.797944
4924.000000;2.796927
4923.000000;2.796138
4922.000000;2.795493
4921.000000;2.794276
4920.000000;2.791785
4919.000000;2.788051
4918.000000;2.783988
4917.000000;2.780605
4916.000000;2.777968
4915.000000;2.775300
4914.000000;2.772370
4913.000000;2.770321
4912.000000;2.770533
4911.000000;2.772821
4910.000000;2.775243
4909.000000;2.775833
4908.000000;2.774291
4907.000000;2.771829
4906.000000;2.769591
4905.000000;2.767632
4904.000000;2.765414
4903.000000;2.762805
4902.000000;2.760377
4901.000000;2.758788
4900.000000;2.757855
4899.000000;2.756656
4898.000000;2.754847
4897.000000;2.753344
4896.000000;2.753209
4895.000000;2.754095
4894.000000;2.754291
4893.000000;2.752359
4892.000000;2.748321
4891.000000;2.743135
4890.000000;2.737736
4889.000000;2.733003
4888.000000;2.729951
4887.000000;2.729129
4886.000000;2.729963
4885.000000;2.731194
4884.000000;2.731868
4883.000000;2.731280
4882.000000;2.728162
4881.000000;2.721261
4880.000000;2.711480
4879.000000;2.702545
4878.000000;2.698389
4877.000000;2.699777
4876.000000;2.703657
4875.000000;2.705897
4874.000000;2.704728
4873.000000;2.701339
4872.000000;2.697512
4871.000000;2.693631
4870.000000;2.689210
4869.000000;2.684389
4868.000000;2.680093
4867.000000;2.677086
4866.000000;2.675580
4865.000000;2.675558
4864.000000;2.676716
4863.000000;2.677989
4862.000000;2.678018
4861.000000;2.676634
4860.000000;2.675142
4859.000000;2.674366
4858.000000;2.673241
4857.000000;2.670421
4856.000000;2.666567
4855.000000;2.663580
4854.000000;2.661951
4853.000000;2.660327
4852.000000;2.657818
4851.000000;2.655379
4850.000000;2.654170
4849.000000;2.653681
4848.000000;2.652503
4847.000000;2.650218
4846.000000;2.647494
4845.000000;2.644765
4844.000000;2.641880
4843.000000;2.638844
4842.000000;2.636126
4841.000000;2.634305
4840.000000;2.633703
4839.000000;2.634121
4838.000000;2.634525
4837.000000;2.633454
4836.000000;2.630445
4835.000000;2.626758
4834.000000;2.624089
4833.000000;2.622827
4832.000000;2.621855
4831.000000;2.619702
4830.000000;2.615692
4829.000000;2.610505
4828.000000;2.605928
4827.000000;2.603432
4826.000000;2.602591
4825.000000;2.601452
4824.000000;2.598945
4823.000000;2.596165
4822.000000;2.594620
4821.000000;2.594286
4820.000000;2.594346
4819.000000;2.594739
4818.000000;2.595354
4817.000000;2.594502
4816.000000;2.590422
4815.000000;2.584305
4814.000000;2.579724
4813.000000;2.578708
4812.000000;2.579809
4811.000000;2.580328
4810.000000;2.579230
4809.000000;2.577144
4808.000000;2.574612
4807.000000;2.571566
4806.000000;2.568039
4805.000000;2.564486
4804.000000;2.561499
4803.000000;2.559490
4802.000000;2.558308
4801.000000;2.557109
4800.000000;2.555188
4799.000000;2.552907
4798.000000;2.550999
4797.000000;2.549047
4796.000000;2.545894
4795.000000;2.541841
4794.000000;2.538964
4793.000000;2.538578
4792.000000;2.539527
4791.000000;2.539730
4790.000000;2.538533
4789.000000;2.536586
4788.000000;2.534137
4787.000000;2.530832
4786.000000;2.526844
4785.000000;2.522981
4784.000000;2.519771
4783.000000;2.517265
4782.000000;2.515483
4781.000000;2.514277
4780.000000;2.512955
4779.000000;2.510756
4778.000000;2.507656
4777.000000;2.504242
4776.000000;2.500988
4775.000000;2.498226
4774.000000;2.496381
4773.000000;2.495435
4772.000000;2.494475
4771.000000;2.492520
4770.000000;2.489630
4769.000000;2.486572
4768.000000;2.483807
4767.000000;2.481559
4766.000000;2.480283
4765.000000;2.479965
4764.000000;2.479278
4763.000000;2.476751
4762.000000;2.472811
4761.000000;2.469390
4760.000000;2.467499
4759.000000;2.466449
4758.000000;2.465539
4757.000000;2.465107
4756.000000;2.465404
4755.000000;2.465715
4754.000000;2.465327
4753.000000;2.464398
4752.000000;2.463162
4751.000000;2.461094
4750.000000;2.457724
4749.000000;2.453628
4748.000000;2.449647
4747.000000;2.445725
4746.000000;2.441524
4745.000000;2.437701
4744.000000;2.435433
4743.000000;2.434723
4742.000000;2.434128
4741.000000;2.432345
4740.000000;2.429513
4739.000000;2.426691
4738.000000;2.424552
4737.000000;2.422903
4736.000000;2.421092
4735.000000;2.418658
4734.000000;2.415785
4733.000000;2.413151
4732.000000;2.411185
4731.000000;2.409655
4730.000000;2.408191
4729.000000;2.406833
4728.000000;2.405576
4727.000000;2.403715
4726.000000;2.400570
4725.000000;2.396917
4724.000000;2.394707
4723.000000;2.394807
4722.000000;2.395730
4721.000000;2.395281
4720.000000;2.393005
4719.000000;2.390223
4718.000000;2.387945
4717.000000;2.385823
4716.000000;2.383173
4715.000000;2.379974
4714.000000;2.376596
4713.000000;2.373335
4712.000000;2.370653
4711.000000;2.369277
4710.000000;2.369415
4709.000000;2.370127
4708.000000;2.369988
4707.000000;2.368354
4706.000000;2.365706
4705.000000;2.362931
4704.000000;2.360688
4703.000000;2.359184
4702.000000;2.358059
4701.000000;2.356590
4700.000000;2.354553
4699.000000;2.352757
4698.000000;2.352116
4697.000000;2.352221
4696.000000;2.351500
4695.000000;2.349027
4694.000000;2.345557
4693.000000;2.342472
4692.000000;2.340329
4691.000000;2.338811
4690.000000;2.337517
4689.000000;2.336168
4688.000000;2.334395
4687.000000;2.331944
4686.000000;2.329078
4685.000000;2.326453
4684.000000;2.324619
4683.000000;2.323811
4682.000000;2.323972
4681.000000;2.324535
4680.000000;2.324372
4679.000000;2.322605
4678.000000;2.319561
4677.000000;2.316424
4676.000000;2.313967
4675.000000;2.312064
4674.000000;2.310368
4673.000000;2.308873
4672.000000;2.307602
4671.000000;2.306208
4670.000000;2.304344
4669.000000;2.302252
4668.000000;2.300644
4667.000000;2.300061
4666.000000;2.300451
4665.000000;2.301155
4664.000000;2.301205
4663.000000;2.299853
4662.000000;2.297063
4661.000000;2.293501
4660.000000;2.290004
4659.000000;2.287146
4658.000000;2.285255
4657.000000;2.284484
4656.000000;2.284594
4655.000000;2.284787
4654.000000;2.284097
4653.000000;2.282180
4652.000000;2.279692
4651.000000;2.277749
4650.000000;2.276895
4649.000000;2.276549
4648.000000;2.275539
4647.000000;2.273340
4646.000000;2.270749
4645.000000;2.269166
4644.000000;2.269226
4643.000000;2.270221
4642.000000;2.270687
4641.000000;2.269515
4640.000000;2.266729
4639.000000;2.263412
4638.000000;2.260881
4637.000000;2.259699
4636.000000;2.259312
4635.000000;2.258807
4634.000000;2.258022
4633.000000;2.257621
4632.000000;2.257971
4631.000000;2.258307
4630.000000;2.257375
4629.000000;2.254873
4628.000000;2.251947
4627.000000;2.250099
4626.000000;2.249730
4625.000000;2.249805
4624.000000;2.248952
4623.000000;2.246906
4622.000000;2.244660
4621.000000;2.243179
4620.000000;2.242290
4619.000000;2.241111
4618.000000;2.239257
4617.000000;2.237165
4616.000000;2.235340
4615.000000;2.233818
4614.000000;2.232437
4613.000000;2.231179
4612.000000;2.230081
4611.000000;2.229175
4610.000000;2.228670
4609.000000;2.228815
4608.000000;2.229358
4607.000000;2.229511
4606.000000;2.228758
4605.000000;2.227415
4604.000000;2.226057
4603.000000;2.224740
4602.000000;2.223243
4601.000000;2.221764
4600.000000;2.220800
4599.000000;2.220386
4598.000000;2.219868
4597.000000;2.218521
4596.000000;2.216170
4595.000000;2.213238
4594.000000;2.210453
4593.000000;2.208481
4592.000000;2.207562
4591.000000;2.207451
4590.000000;2.207848
4589.000000;2.208697
4588.000000;2.209825
4587.000000;2.210566
4586.000000;2.210317
4585.000000;2.209397
4584.000000;2.208781
4583.000000;2.208870
4582.000000;2.209034
4581.000000;2.208534
4580.000000;2.207329
4579.000000;2.205669
4578.000000;2.203514
4577.000000;2.200986
4576.000000;2.198964
4575.000000;2.198402
4574.000000;2.199029
4573.000000;2.199374
4572.000000;2.198312
4571.000000;2.196195
4570.000000;2.194232
4569.000000;2.193202
4568.000000;2.193114
4567.000000;2.193667
4566.000000;2.194415
4565.000000;2.194651
4564.000000;2.193825
4563.000000;2.192245
4562.000000;2.190919
4561.000000;2.190443
4560.000000;2.190440
4559.000000;2.190306
4558.000000;2.190079
4557.000000;2.190119
4556.000000;2.190188
4555.000000;2.189517
4554.000000;2.187876
4553.000000;2.185925
4552.000000;2.184284
4551.000000;2.182851
4550.000000;2.181380
4549.000000;2.180265
4548.000000;2.180152
4547.000000;2.180882
4546.000000;2.181408
4545.000000;2.180885
4544.000000;2.179459
4543.000000;2.177785
4542.000000;2.176176
4541.000000;2.174538
4540.000000;2.172936
4539.000000;2.171909
4538.000000;2.172033
4537.000000;2.173191
4536.000000;2.174414
4535.000000;2.174605
4534.000000;2.173490
4533.000000;2.171818
4532.000000;2.170552
4531.000000;2.169966
4530.000000;2.169623
4529.000000;2.169037
4528.000000;2.168189
4527.000000;2.167488
4526.000000;2.167406
4525.000000;2.168077
4524.000000;2.169087
4523.000000;2.169776
4522.000000;2.169952
4521.000000;2.170145
4520.000000;2.170853
4519.000000;2.171707
4518.000000;2.171791
4517.000000;2.170756
4516.000000;2.169211
4515.000000;2.167981
4514.000000;2.167382
4513.000000;2.167271
4512.000000;2.167324
4511.000000;2.167137
4510.000000;2.166498
4509.000000;2.165831
4508.000000;2.165888
4507.000000;2.166654
4506.000000;2.166997
4505.000000;2.165944
4504.000000;2.164004
4503.000000;2.162570
4502.000000;2.162170
4501.000000;2.161991
4500.000000;2.161120
4499.000000;2.159614
4498.000000;2.158167
4497.000000;2.157302
4496.000000;2.157218
4495.000000;2.158031
4494.000000;2.159703
4493.000000;2.161857
4492.000000;2.163890
4491.000000;2.165175
4490.000000;2.165167
4489.000000;2.163716
4488.000000;2.161505
4487.000000;2.159722
4486.000000;2.158901
4485.000000;2.158369
4484.000000;2.157251
4483.000000;2.155780
4482.000000;2.155024
4481.000000;2.155472
4480.000000;2.156563
4479.000000;2.157666
4478.000000;2.158906
4477.000000;2.160679
4476.000000;2.162834
4475.000000;2.164687
4474.000000;2.165569
4473.000000;2.165065
4472.000000;2.163128
4471.000000;2.160503
4470.000000;2.158729
4469.000000;2.159037
4468.000000;2.161180
4467.000000;2.163760
4466.000000;2.165728
4465.000000;2.167099
4464.000000;2.168177
4463.000000;2.168815
4462.000000;2.168815
4461.000000;2.168501
4460.000000;2.168290
4459.000000;2.168061
4458.000000;2.167598
4457.000000;2.167519
4456.000000;2.169047
4455.000000;2.172581
4454.000000;2.176904
4453.000000;2.180107
4452.000000;2.181208
4451.000000;2.180626
4450.000000;2.179289
4449.000000;2.177805
4448.000000;2.176566
4447.000000;2.176178
4446.000000;2.177225
4445.000000;2.179568
4444.000000;2.182236
4443.000000;2.184333
4442.000000;2.185964
4441.000000;2.187853
4440.000000;2.190074
4439.000000;2.191775
4438.000000;2.192437
4437.000000;2.192878
4436.000000;2.194461
4435.000000;2.197461
4434.000000;2.200641
4433.000000;2.202405
4432.000000;2.202105
4431.000000;2.200426
4430.000000;2.198972
4429.000000;2.199298
4428.000000;2.201720
4427.000000;2.204848
4426.000000;2.206799
4425.000000;2.207224
4424.000000;2.207613
4423.000000;2.209368
4422.000000;2.212219
4421.000000;2.214967
4420.000000;2.217121
4419.000000;2.219140
4418.000000;2.221389
4417.000000;2.223675
4416.000000;2.225841
4415.000000;2.228124
4414.000000;2.230662
4413.000000;2.233123
4412.000000;2.235040
4411.000000;2.236290
4410.000000;2.237209
4409.000000;2.238551
4408.000000;2.241296
4407.000000;2.245921
4406.000000;2.251626
4405.000000;2.256702
4404.000000;2.260087
4403.000000;2.262319
4402.000000;2.264572
4401.000000;2.267002
4400.000000;2.268496
4399.000000;2.268048
4398.000000;2.266178
4397.000000;2.264905
4396.000000;2.266269
4395.000000;2.270703
4394.000000;2.276658
4393.000000;2.281870
4392.000000;2.285089
4391.000000;2.286544
4390.000000;2.287043
4389.000000;2.287337
4388.000000;2.288347
4387.000000;2.291030
4386.000000;2.295335
4385.000000;2.299701
4384.000000;2.302328
4383.000000;2.303064
4382.000000;2.303400
4381.000000;2.304531
4380.000000;2.306045
4379.000000;2.306725
4378.000000;2.306111
4377.000000;2.304871
4376.000000;2.303958
4375.000000;2.303980
4374.000000;2.305332
4373.000000;2.308321
4372.000000;2.312665
4371.000000;2.317101
4370.000000;2.320123
4369.000000;2.321402
4368.000000;2.322147
4367.000000;2.323828
4366.000000;2.326786
4365.000000;2.330099
4364.000000;2.332429
4363.000000;2.332906
4362.000000;2.331697
4361.000000;2.330361
4360.000000;2.331243
4359.000000;2.335493
4358.000000;2.341602
4357.000000;2.346554
4356.000000;2.348622
4355.000000;2.348486
4354.000000;2.347634
4353.000000;2.346789
4352.000000;2.346153
4351.000000;2.346066
4350.000000;2.346877
4349.000000;2.348902
4348.000000;2.352744
4347.000000;2.358548
4346.000000;2.364345
4345.000000;2.366569
4344.000000;2.363943
4343.000000;2.359874
4342.000000;2.359172
4341.000000;2.363328
4340.000000;2.369947
4339.000000;2.375653
4338.000000;2.378460
4337.000000;2.378111
4336.000000;2.375796
4335.000000;2.373659
4334.000000;2.373290
4333.000000;2.374174
4332.000000;2.374433
4331.000000;2.373473
4330.000000;2.372748
4329.000000;2.373678
4328.000000;2.376261
4327.000000;2.380040
4326.000000;2.384770
4325.000000;2.389324
4324.000000;2.391758
4323.000000;2.391631
4322.000000;2.390602
4321.000000;2.390366
4320.000000;2.391165
4319.000000;2.392523
4318.000000;2.394434
4317.000000;2.396494
4316.000000;2.397281
4315.000000;2.396701
4314.000000;2.397445
4313.000000;2.401788
4312.000000;2.407491
4311.000000;2.409184
4310.000000;2.405010
4309.000000;2.399555
4308.000000;2.398705
4307.000000;2.403947
4306.000000;2.411890
4305.000000;2.417979
4304.000000;2.420753
