Criado como novo conjunto de dados;"e0108.spp","-4234662.1 Secs"
5621.000000;1.257917
5620.000000;1.258167
5619.000000;1.258409
5618.000000;1.258658
5617.000000;1.258900
5616.000000;1.259154
5615.000000;1.259474
5614.000000;1.259873
5613.000000;1.260284
5612.000000;1.260613
5611.000000;1.260834
5610.000000;1.261025
5609.000000;1.261315
5608.000000;1.261788
5607.000000;1.262418
5606.000000;1.263101
5605.000000;1.263747
5604.000000;1.264326
5603.000000;1.264815
5602.000000;1.265149
5601.000000;1.265292
5600.000000;1.265338
5599.000000;1.265439
5598.000000;1.265635
5597.000000;1.265818
5596.000000;1.265889
5595.000000;1.265872
5594.000000;1.265843
5593.000000;1.265838
5592.000000;1.265886
5591.000000;1.266040
5590.000000;1.266298
5589.000000;1.266549
5588.000000;1.266687
5587.000000;1.266755
5586.000000;1.266894
5585.000000;1.267180
5584.000000;1.267583
5583.000000;1.268055
5582.000000;1.268550
5581.000000;1.268960
5580.000000;1.269137
5579.000000;1.269028
5578.000000;1.268742
5577.000000;1.268458
5576.000000;1.268307
5575.000000;1.268344
5574.000000;1.268557
5573.000000;1.268867
5572.000000;1.269166
5571.000000;1.269397
5570.000000;1.269586
5569.000000;1.269781
5568.000000;1.269997
5567.000000;1.270210
5566.000000;1.270373
5565.000000;1.270427
5564.000000;1.270345
5563.000000;1.270183
5562.000000;1.270038
5561.000000;1.269960
5560.000000;1.269949
5559.000000;1.270038
5558.000000;1.270294
5557.000000;1.270698
5556.000000;1.271101
5555.000000;1.271354
5554.000000;1.271449
5553.000000;1.271501
5552.000000;1.271598
5551.000000;1.271734
5550.000000;1.271844
5549.000000;1.271857
5548.000000;1.271722
5547.000000;1.271438
5546.000000;1.271069
5545.000000;1.270739
5544.000000;1.270573
5543.000000;1.270635
5542.000000;1.270868
5541.000000;1.271101
5540.000000;1.271174
5539.000000;1.271096
5538.000000;1.271041
5537.000000;1.271160
5536.000000;1.271423
5535.000000;1.271663
5534.000000;1.271763
5533.000000;1.271754
5532.000000;1.271751
5531.000000;1.271833
5530.000000;1.271961
5529.000000;1.272006
5528.000000;1.271869
5527.000000;1.271604
5526.000000;1.271384
5525.000000;1.271330
5524.000000;1.271387
5523.000000;1.271418
5522.000000;1.271385
5521.000000;1.271386
5520.000000;1.271512
5519.000000;1.271725
5518.000000;1.271906
5517.000000;1.271988
5516.000000;1.272020
5515.000000;1.272097
5514.000000;1.272247
5513.000000;1.272397
5512.000000;1.272453
5511.000000;1.272401
5510.000000;1.272322
5509.000000;1.272307
5508.000000;1.272382
5507.000000;1.272517
5506.000000;1.272665
5505.000000;1.272771
5504.000000;1.272800
5503.000000;1.272784
5502.000000;1.272819
5501.000000;1.272990
5500.000000;1.273287
5499.000000;1.273628
5498.000000;1.273930
5497.000000;1.274138
5496.000000;1.274224
5495.000000;1.274209
5494.000000;1.274184
5493.000000;1.274250
5492.000000;1.274430
5491.000000;1.274649
5490.000000;1.274822
5489.000000;1.274927
5488.000000;1.274981
5487.000000;1.275016
5486.000000;1.275080
5485.000000;1.275238
5484.000000;1.275518
5483.000000;1.275871
5482.000000;1.276195
5481.000000;1.276444
5480.000000;1.276680
5479.000000;1.276980
5478.000000;1.277332
5477.000000;1.277656
5476.000000;1.277936
5475.000000;1.278250
5474.000000;1.278644
5473.000000;1.279023
5472.000000;1.279281
5471.000000;1.279466
5470.000000;1.279746
5469.000000;1.280200
5468.000000;1.280721
5467.000000;1.281148
5466.000000;1.281449
5465.000000;1.281753
5464.000000;1.282212
5463.000000;1.282874
5462.000000;1.283630
5461.000000;1.284296
5460.000000;1.284752
5459.000000;1.285024
5458.000000;1.285243
5457.000000;1.285539
5456.000000;1.285999
5455.000000;1.286652
5454.000000;1.287441
5453.000000;1.288220
5452.000000;1.288867
5451.000000;1.289393
5450.000000;1.289919
5449.000000;1.290516
5448.000000;1.291135
5447.000000;1.291735
5446.000000;1.292391
5445.000000;1.293195
5444.000000;1.294077
5443.000000;1.294853
5442.000000;1.295458
5441.000000;1.296032
5440.000000;1.296752
5439.000000;1.297627
5438.000000;1.298505
5437.000000;1.299247
5436.000000;1.299869
5435.000000;1.300540
5434.000000;1.301438
5433.000000;1.302587
5432.000000;1.303839
5431.000000;1.305031
5430.000000;1.306132
5429.000000;1.307216
5428.000000;1.308339
5427.000000;1.309512
5426.000000;1.310758
5425.000000;1.312098
5424.000000;1.313485
5423.000000;1.314842
5422.000000;1.316171
5421.000000;1.317551
5420.000000;1.319044
5419.000000;1.320651
5418.000000;1.322326
5417.000000;1.323983
5416.000000;1.325534
5415.000000;1.326999
5414.000000;1.328535
5413.000000;1.330256
5412.000000;1.332069
5411.000000;1.333800
5410.000000;1.335453
5409.000000;1.337205
5408.000000;1.339154
5407.000000;1.341212
5406.000000;1.343267
5405.000000;1.345343
5404.000000;1.347533
5403.000000;1.349863
5402.000000;1.352304
5401.000000;1.354834
5400.000000;1.357436
5399.000000;1.360087
5398.000000;1.362761
5397.000000;1.365451
5396.000000;1.368192
5395.000000;1.371069
5394.000000;1.374142
5393.000000;1.377324
5392.000000;1.380422
5391.000000;1.383372
5390.000000;1.386340
5389.000000;1.389497
5388.000000;1.392809
5387.000000;1.396134
5386.000000;1.399466
5385.000000;1.402955
5384.000000;1.406695
5383.000000;1.410650
5382.000000;1.414785
5381.000000;1.419112
5380.000000;1.423585
5379.000000;1.428113
5378.000000;1.432699
5377.000000;1.437417
5376.000000;1.442242
5375.000000;1.447048
5374.000000;1.451825
5373.000000;1.456745
5372.000000;1.461993
5371.000000;1.467600
5370.000000;1.473460
5369.000000;1.479423
5368.000000;1.485404
5367.000000;1.491469
5366.000000;1.497781
5365.000000;1.504376
5364.000000;1.511044
5363.000000;1.517573
5362.000000;1.524077
5361.000000;1.530911
5360.000000;1.538272
5359.000000;1.546050
5358.000000;1.554026
5357.000000;1.562095
5356.000000;1.570324
5355.000000;1.578905
5354.000000;1.587994
5353.000000;1.597459
5352.000000;1.606918
5351.000000;1.616227
5350.000000;1.625750
5349.000000;1.635870
5348.000000;1.646405
5347.000000;1.656868
5346.000000;1.667224
5345.000000;1.677950
5344.000000;1.689293
5343.000000;1.700930
5342.000000;1.712593
5341.000000;1.724574
5340.000000;1.737351
5339.000000;1.750994
5338.000000;1.765106
5337.000000;1.779241
5336.000000;1.793273
5335.000000;1.807438
5334.000000;1.822094
5333.000000;1.837373
5332.000000;1.853050
5331.000000;1.868857
5330.000000;1.884919
5329.000000;1.901615
5328.000000;1.919043
5327.000000;1.936935
5326.000000;1.955107
5325.000000;1.973664
5324.000000;1.992699
5323.000000;2.012123
5322.000000;2.031855
5321.000000;2.051917
5320.000000;2.072338
5319.000000;2.093216
5318.000000;2.114808
5317.000000;2.137208
5316.000000;2.160032
5315.000000;2.182846
5314.000000;2.205755
5313.000000;2.229080
5312.000000;2.252594
5311.000000;2.275711
5310.000000;2.298403
5309.000000;2.321340
5308.000000;2.345171
5307.000000;2.370049
5306.000000;2.395525
5305.000000;2.420442
5304.000000;2.443670
5303.000000;2.465789
5302.000000;2.489221
5301.000000;2.515418
5300.000000;2.542672
5299.000000;2.568340
5298.000000;2.592559
5297.000000;2.617384
5296.000000;2.642807
5295.000000;2.666433
5294.000000;2.687117
5293.000000;2.706104
5292.000000;2.724357
5291.000000;2.741895
5290.000000;2.759804
5289.000000;2.779473
5288.000000;2.799366
5287.000000;2.815482
5286.000000;2.825793
5285.000000;2.832324
5284.000000;2.838691
5283.000000;2.847621
5282.000000;2.860846
5281.000000;2.878598
5280.000000;2.897930
5279.000000;2.913627
5278.000000;2.922387
5277.000000;2.924933
5276.000000;2.924127
5275.000000;2.923279
5274.000000;2.925299
5273.000000;2.930201
5272.000000;2.934189
5271.000000;2.934287
5270.000000;2.933132
5269.000000;2.936021
5268.000000;2.944042
5267.000000;2.952799
5266.000000;2.957392
5265.000000;2.956525
5264.000000;2.952377
5263.000000;2.949016
5262.000000;2.950454
5261.000000;2.957613
5260.000000;2.966824
5259.000000;2.972864
5258.000000;2.973653
5257.000000;2.970918
5256.000000;2.967507
5255.000000;2.966120
5254.000000;2.968446
5253.000000;2.972553
5252.000000;2.972964
5251.000000;2.966431
5250.000000;2.956231
5249.000000;2.948122
5248.000000;2.944388
5247.000000;2.944248
5246.000000;2.947339
5245.000000;2.953011
5244.000000;2.957792
5243.000000;2.958068
5242.000000;2.955141
5241.000000;2.953460
5240.000000;2.954739
5239.000000;2.957889
5238.000000;2.963274
5237.000000;2.972072
5236.000000;2.981186
5235.000000;2.983984
5234.000000;2.978744
5233.000000;2.971744
5232.000000;2.969129
5231.000000;2.969934
5230.000000;2.968801
5229.000000;2.963361
5228.000000;2.956569
5227.000000;2.953070
5226.000000;2.955491
5225.000000;2.962186
5224.000000;2.967630
5223.000000;2.967294
5222.000000;2.962204
5221.000000;2.956788
5220.000000;2.953424
5219.000000;2.951506
5218.000000;2.950967
5217.000000;2.953486
5216.000000;2.959340
5215.000000;2.965516
5214.000000;2.968599
5213.000000;2.968522
5212.000000;2.967545
5211.000000;2.967004
5210.000000;2.967070
5209.000000;2.968081
5208.000000;2.970293
5207.000000;2.972350
5206.000000;2.971639
5205.000000;2.967195
5204.000000;2.961413
5203.000000;2.958464
5202.000000;2.961228
5201.000000;2.969229
5200.000000;2.978935
5199.000000;2.985961
5198.000000;2.987463
5197.000000;2.983468
5196.000000;2.976430
5195.000000;2.969496
5194.000000;2.964833
5193.000000;2.962609
5192.000000;2.961211
5191.000000;2.958945
5190.000000;2.955729
5189.000000;2.952865
5188.000000;2.951673
5187.000000;2.952880
5186.000000;2.956367
5185.000000;2.960746
5184.000000;2.964164
5183.000000;2.966402
5182.000000;2.969261
5181.000000;2.974268
5180.000000;2.981048
5179.000000;2.987915
5178.000000;2.992073
5177.000000;2.989378
5176.000000;2.977883
5175.000000;2.962604
5174.000000;2.952402
5173.000000;2.951467
5172.000000;2.956226
5171.000000;2.960671
5170.000000;2.962895
5169.000000;2.964639
5168.000000;2.966813
5167.000000;2.968976
5166.000000;2.971485
5165.000000;2.974458
5164.000000;2.975837
5163.000000;2.974130
5162.000000;2.971481
5161.000000;2.969896
5160.000000;2.967077
5159.000000;2.960940
5158.000000;2.955918
5157.000000;2.958616
5156.000000;2.967872
5155.000000;2.974123
5154.000000;2.971050
5153.000000;2.963381
5152.000000;2.958872
5151.000000;2.958645
5150.000000;2.959195
5149.000000;2.959756
5148.000000;2.963067
5147.000000;2.970401
5146.000000;2.979451
5145.000000;2.986370
5144.000000;2.988387
5143.000000;2.985380
5142.000000;2.979978
5141.000000;2.975256
5140.000000;2.971136
5139.000000;2.964475
5138.000000;2.954554
5137.000000;2.946369
5136.000000;2.945632
5135.000000;2.952258
5134.000000;2.960709
5133.000000;2.965982
5132.000000;2.967549
5131.000000;2.967322
5130.000000;2.966635
5129.000000;2.966511
5128.000000;2.968274
5127.000000;2.971495
5126.000000;2.972694
5125.000000;2.968560
5124.000000;2.960085
5123.000000;2.951822
5122.000000;2.947320
5121.000000;2.946408
5120.000000;2.946950
5119.000000;2.947824
5118.000000;2.949394
5117.000000;2.952249
5116.000000;2.955829
5115.000000;2.958904
5114.000000;2.960719
5113.000000;2.960140
5112.000000;2.956455
5111.000000;2.952267
5110.000000;2.952502
5109.000000;2.958893
5108.000000;2.966794
5107.000000;2.969915
5106.000000;2.968009
5105.000000;2.966291
5104.000000;2.967110
5103.000000;2.966428
5102.000000;2.960294
5101.000000;2.951547
5100.000000;2.946484
5099.000000;2.947429
5098.000000;2.951386
5097.000000;2.954481
5096.000000;2.955514
5095.000000;2.955175
5094.000000;2.954195
5093.000000;2.953095
5092.000000;2.951690
5091.000000;2.948258
5090.000000;2.941520
5089.000000;2.934269
5088.000000;2.932310
5087.000000;2.938773
5086.000000;2.950491
5085.000000;2.960328
5084.000000;2.963261
5083.000000;2.959670
5082.000000;2.953283
5081.000000;2.948029
5080.000000;2.946535
5079.000000;2.949033
5078.000000;2.952779
5077.000000;2.954110
5076.000000;2.952032
5075.000000;2.948764
5074.000000;2.946835
5073.000000;2.947155
5072.000000;2.949992
5071.000000;2.955585
5070.000000;2.961507
5069.000000;2.962676
5068.000000;2.957815
5067.000000;2.951407
5066.000000;2.947777
5065.000000;2.946592
5064.000000;2.943984
5063.000000;2.937955
5062.000000;2.931061
5061.000000;2.926833
5060.000000;2.926251
5059.000000;2.928562
5058.000000;2.933306
5057.000000;2.939777
5056.000000;2.945614
5055.000000;2.948043
5054.000000;2.946834
5053.000000;2.944410
5052.000000;2.942341
5051.000000;2.939642
5050.000000;2.935499
5049.000000;2.931479
5048.000000;2.929089
5047.000000;2.927137
5046.000000;2.923834
5045.000000;2.920482
5044.000000;2.920529
5043.000000;2.924644
5042.000000;2.928622
5041.000000;2.927908
5040.000000;2.923584
5039.000000;2.920523
5038.000000;2.920374
5037.000000;2.919969
5036.000000;2.916555
5035.000000;2.911854
5034.000000;2.909554
5033.000000;2.910858
5032.000000;2.913809
5031.000000;2.915512
5030.000000;2.913749
5029.000000;2.907314
5028.000000;2.897132
5027.000000;2.887174
5026.000000;2.882125
5025.000000;2.883323
5024.000000;2.887469
5023.000000;2.889873
5022.000000;2.889251
5021.000000;2.888632
5020.000000;2.891102
5019.000000;2.895246
5018.000000;2.895503
5017.000000;2.888183
5016.000000;2.876526
5015.000000;2.867573
5014.000000;2.864901
5013.000000;2.866246
5012.000000;2.867601
5011.000000;2.867800
5010.000000;2.867833
5009.000000;2.867402
5008.000000;2.864831
5007.000000;2.859787
5006.000000;2.853686
5005.000000;2.847654
5004.000000;2.842365
5003.000000;2.839674
5002.000000;2.841678
5001.000000;2.847421
5000.000000;2.852649
4999.000000;2.854092
4998.000000;2.852470
4997.000000;2.849785
4996.000000;2.845607
4995.000000;2.838217
4994.000000;2.828479
4993.000000;2.820261
4992.000000;2.816714
4991.000000;2.817245
4990.000000;2.818277
4989.000000;2.816812
4988.000000;2.813358
4987.000000;2.810967
4986.000000;2.811609
4985.000000;2.814257
4984.000000;2.816445
4983.000000;2.816785
4982.000000;2.815358
4981.000000;2.812316
4980.000000;2.807348
4979.000000;2.801019
4978.000000;2.795436
4977.000000;2.792512
4976.000000;2.792188
4975.000000;2.792784
4974.000000;2.792572
4973.000000;2.790706
4972.000000;2.787306
4971.000000;2.783135
4970.000000;2.779057
4969.000000;2.775286
4968.000000;2.770720
4967.000000;2.763774
4966.000000;2.754495
4965.000000;2.745502
4964.000000;2.740104
4963.000000;2.739163
4962.000000;2.740031
4961.000000;2.739204
4960.000000;2.735900
4959.000000;2.731956
4958.000000;2.728374
4957.000000;2.723930
4956.000000;2.717889
4955.000000;2.711928
4954.000000;2.707855
4953.000000;2.705013
4952.000000;2.701501
4951.000000;2.697216
4950.000000;2.693843
4949.000000;2.692069
4948.000000;2.690837
4947.000000;2.689253
4946.000000;2.687412
4945.000000;2.685247
4944.000000;2.682172
4943.000000;2.678191
4942.000000;2.673791
4941.000000;2.668722
4940.000000;2.662497
4939.000000;2.656136
4938.000000;2.651795
4937.000000;2.650472
4936.000000;2.651303
4935.000000;2.653126
4934.000000;2.655120
4933.000000;2.655621
4932.000000;2.652416
4931.000000;2.645506
4930.000000;2.637809
4929.000000;2.631871
4928.000000;2.627384
4927.000000;2.622987
4926.000000;2.619007
4925.000000;2.616742
4924.000000;2.615852
4923.000000;2.614093
4922.000000;2.609645
4921.000000;2.602845
4920.000000;2.595816
4919.000000;2.591035
4918.000000;2.589659
4917.000000;2.590420
4916.000000;2.590559
4915.000000;2.588418
4914.000000;2.584725
4913.000000;2.581082
4912.000000;2.577961
4911.000000;2.574719
4910.000000;2.570722
4909.000000;2.565752
4908.000000;2.560191
4907.000000;2.555394
4906.000000;2.552758
4905.000000;2.551716
4904.000000;2.549815
4903.000000;2.545696
4902.000000;2.540753
4901.000000;2.536786
4900.000000;2.533396
4899.000000;2.529099
4898.000000;2.523929
4897.000000;2.519221
4896.000000;2.515465
4895.000000;2.512224
4894.000000;2.509804
4893.000000;2.509079
4892.000000;2.509484
4891.000000;2.508915
4890.000000;2.506144
4889.000000;2.502010
4888.000000;2.497828
4887.000000;2.493837
4886.000000;2.489532
4885.000000;2.484533
4884.000000;2.478757
4883.000000;2.472651
4882.000000;2.467593
4881.000000;2.464959
4880.000000;2.464278
4879.000000;2.463239
4878.000000;2.460161
4877.000000;2.455759
4876.000000;2.451694
4875.000000;2.448377
4874.000000;2.445156
4873.000000;2.441819
4872.000000;2.438820
4871.000000;2.436354
4870.000000;2.434058
4869.000000;2.431502
4868.000000;2.428450
4867.000000;2.424768
4866.000000;2.420526
4865.000000;2.416123
4864.000000;2.412051
4863.000000;2.408706
4862.000000;2.406441
4861.000000;2.405336
4860.000000;2.404678
4859.000000;2.403112
4858.000000;2.399746
4857.000000;2.394956
4856.000000;2.389960
4855.000000;2.385934
4854.000000;2.383512
4853.000000;2.382376
4852.000000;2.381000
4851.000000;2.377495
4850.000000;2.371504
4849.000000;2.364895
4848.000000;2.359952
4847.000000;2.357199
4846.000000;2.355371
4845.000000;2.353106
4844.000000;2.350026
4843.000000;2.346389
4842.000000;2.342532
4841.000000;2.338854
4840.000000;2.335824
4839.000000;2.333663
4838.000000;2.332195
4837.000000;2.331083
4836.000000;2.329991
4835.000000;2.328530
4834.000000;2.326344
4833.000000;2.323385
4832.000000;2.319899
4831.000000;2.316105
4830.000000;2.312038
4829.000000;2.307694
4828.000000;2.303157
4827.000000;2.298656
4826.000000;2.294648
4825.000000;2.291738
4824.000000;2.290235
4823.000000;2.289687
4822.000000;2.288983
4821.000000;2.286987
4820.000000;2.283157
4819.000000;2.277888
4818.000000;2.272582
4817.000000;2.269008
4816.000000;2.267860
4815.000000;2.267825
4814.000000;2.266620
4813.000000;2.263309
4812.000000;2.259157
4811.000000;2.255874
4810.000000;2.253572
4809.000000;2.250995
4808.000000;2.247326
4807.000000;2.243147
4806.000000;2.239567
4805.000000;2.237013
4804.000000;2.235011
4803.000000;2.232776
4802.000000;2.229787
4801.000000;2.226035
4800.000000;2.222001
4799.000000;2.218271
4798.000000;2.215020
4797.000000;2.211948
4796.000000;2.208796
4795.000000;2.205799
4794.000000;2.203428
4793.000000;2.201731
4792.000000;2.200150
4791.000000;2.198070
4790.000000;2.195385
4789.000000;2.192402
4788.000000;2.189331
4787.000000;2.186140
4786.000000;2.182904
4785.000000;2.179993
4784.000000;2.177648
4783.000000;2.175478
4782.000000;2.172694
4781.000000;2.168938
4780.000000;2.164680
4779.000000;2.160706
4778.000000;2.157426
4777.000000;2.154786
4776.000000;2.152663
4775.000000;2.151081
4774.000000;2.150064
4773.000000;2.149393
4772.000000;2.148484
4771.000000;2.146550
4770.000000;2.143079
4769.000000;2.138389
4768.000000;2.133658
4767.000000;2.130126
4766.000000;2.128089
4765.000000;2.126635
4764.000000;2.124412
4763.000000;2.120783
4762.000000;2.116357
4761.000000;2.112428
4760.000000;2.109805
4759.000000;2.108075
4758.000000;2.106052
4757.000000;2.103102
4756.000000;2.099867
4755.000000;2.097458
4754.000000;2.096119
4753.000000;2.095046
4752.000000;2.093458
4751.000000;2.091333
4750.000000;2.088939
4749.000000;2.086174
4748.000000;2.082807
4747.000000;2.079100
4746.000000;2.075698
4745.000000;2.072921
4744.000000;2.070477
4743.000000;2.067889
4742.000000;2.064968
4741.000000;2.061827
4740.000000;2.058688
4739.000000;2.055751
4738.000000;2.053140
4737.000000;2.050918
4736.000000;2.049214
4735.000000;2.048162
4734.000000;2.047520
4733.000000;2.046484
4732.000000;2.044310
4731.000000;2.041190
4730.000000;2.038097
4729.000000;2.035546
4728.000000;2.032958
4727.000000;2.029621
4726.000000;2.025971
4725.000000;2.023298
4724.000000;2.022127
4723.000000;2.021448
4722.000000;2.019814
4721.000000;2.016915
4720.000000;2.013680
4719.000000;2.011060
4718.000000;2.009136
4717.000000;2.007370
4716.000000;2.005265
4715.000000;2.002642
4714.000000;1.999617
4713.000000;1.996587
4712.000000;1.994056
4711.000000;1.992217
4710.000000;1.990773
4709.000000;1.989293
4708.000000;1.987617
4707.000000;1.985742
4706.000000;1.983564
4705.000000;1.981045
4704.000000;1.978531
4703.000000;1.976508
4702.000000;1.975004
4701.000000;1.973590
4700.000000;1.972020
4699.000000;1.970513
4698.000000;1.969209
4697.000000;1.967699
4696.000000;1.965403
4695.000000;1.962258
4694.000000;1.958770
4693.000000;1.955547
4692.000000;1.953000
4691.000000;1.951302
4690.000000;1.950253
4689.000000;1.949210
4688.000000;1.947515
4687.000000;1.945112
4686.000000;1.942553
4685.000000;1.940327
4684.000000;1.938394
4683.000000;1.936435
4682.000000;1.934393
4681.000000;1.932576
4680.000000;1.931278
4679.000000;1.930341
4678.000000;1.929142
4677.000000;1.927078
4676.000000;1.924218
4675.000000;1.921374
4674.000000;1.919362
4673.000000;1.918221
4672.000000;1.917316
4671.000000;1.916128
4670.000000;1.914670
4669.000000;1.913080
4668.000000;1.911231
4667.000000;1.909005
4666.000000;1.906706
4665.000000;1.904810
4664.000000;1.903381
4663.000000;1.902036
4662.000000;1.900494
4661.000000;1.898882
4660.000000;1.897439
4659.000000;1.896148
4658.000000;1.894803
4657.000000;1.893249
4656.000000;1.891406
4655.000000;1.889226
4654.000000;1.886829
4653.000000;1.884631
4652.000000;1.883079
4651.000000;1.882241
4650.000000;1.881743
4649.000000;1.881132
4648.000000;1.880156
4647.000000;1.878735
4646.000000;1.876901
4645.000000;1.874854
4644.000000;1.872887
4643.000000;1.871099
4642.000000;1.869313
4641.000000;1.867387
4640.000000;1.865483
4639.000000;1.863847
4638.000000;1.862477
4637.000000;1.861211
4636.000000;1.860042
4635.000000;1.859024
4634.000000;1.857928
4633.000000;1.856340
4632.000000;1.854213
4631.000000;1.852033
4630.000000;1.850267
4629.000000;1.848898
4628.000000;1.847690
4627.000000;1.846655
4626.000000;1.845950
4625.000000;1.845436
4624.000000;1.844662
4623.000000;1.843362
4622.000000;1.841745
4621.000000;1.840239
4620.000000;1.839061
4619.000000;1.838117
4618.000000;1.837209
4617.000000;1.836263
4616.000000;1.835342
4615.000000;1.834483
4614.000000;1.833581
4613.000000;1.832479
4612.000000;1.831126
4611.000000;1.829530
4610.000000;1.827655
4609.000000;1.825582
4608.000000;1.823780
4607.000000;1.822853
4606.000000;1.822829
4605.000000;1.822910
4604.000000;1.822187
4603.000000;1.820474
4602.000000;1.818273
4601.000000;1.816157
4600.000000;1.814490
4599.000000;1.813465
4598.000000;1.812948
4597.000000;1.812332
4596.000000;1.811008
4595.000000;1.809089
4594.000000;1.807349
4593.000000;1.806366
4592.000000;1.806015
4591.000000;1.805867
4590.000000;1.805697
4589.000000;1.805437
4588.000000;1.804968
4587.000000;1.804224
4586.000000;1.803281
4585.000000;1.802172
4584.000000;1.800768
4583.000000;1.799088
4582.000000;1.797534
4581.000000;1.796550
4580.000000;1.796112
4579.000000;1.795765
4578.000000;1.795120
4577.000000;1.794165
4576.000000;1.793177
4575.000000;1.792465
4574.000000;1.792166
4573.000000;1.792063
4572.000000;1.791643
4571.000000;1.790495
4570.000000;1.788705
4569.000000;1.786783
4568.000000;1.785213
4567.000000;1.784134
4566.000000;1.783356
4565.000000;1.782584
4564.000000;1.781685
4563.000000;1.780860
4562.000000;1.780461
4561.000000;1.780519
4560.000000;1.780543
4559.000000;1.779989
4558.000000;1.778874
4557.000000;1.777717
4556.000000;1.776898
4555.000000;1.776313
4554.000000;1.775685
4553.000000;1.774963
4552.000000;1.774265
4551.000000;1.773602
4550.000000;1.772884
4549.000000;1.772151
4548.000000;1.771588
4547.000000;1.771256
4546.000000;1.770918
4545.000000;1.770228
4544.000000;1.769093
4543.000000;1.767812
4542.000000;1.766822
4541.000000;1.766324
4540.000000;1.766166
4539.000000;1.766055
4538.000000;1.765826
4537.000000;1.765513
4536.000000;1.765205
4535.000000;1.764912
4534.000000;1.764546
4533.000000;1.763967
4532.000000;1.763071
4531.000000;1.761939
4530.000000;1.760916
4529.000000;1.760434
4528.000000;1.760608
4527.000000;1.760989
4526.000000;1.760861
4525.000000;1.759889
4524.000000;1.758452
4523.000000;1.757274
4522.000000;1.756795
4521.000000;1.756930
4520.000000;1.757327
4519.000000;1.757650
4518.000000;1.757661
4517.000000;1.757251
4516.000000;1.756572
4515.000000;1.756000
4514.000000;1.755826
4513.000000;1.755995
4512.000000;1.756189
4511.000000;1.756093
4510.000000;1.755536
4509.000000;1.754575
4508.000000;1.753623
4507.000000;1.753312
4506.000000;1.753933
4505.000000;1.755024
4504.000000;1.755723
4503.000000;1.755548
4502.000000;1.754693
4501.000000;1.753680
4500.000000;1.752978
4499.000000;1.752886
4498.000000;1.753381
4497.000000;1.753955
4496.000000;1.753923
4495.000000;1.753120
4494.000000;1.752076
4493.000000;1.751397
4492.000000;1.751214
4491.000000;1.751327
4490.000000;1.751544
4489.000000;1.751680
4488.000000;1.751524
4487.000000;1.751137
4486.000000;1.751024
4485.000000;1.751677
4484.000000;1.752982
4483.000000;1.754292
4482.000000;1.754982
4481.000000;1.754767
4480.000000;1.753696
4479.000000;1.752241
4478.000000;1.751283
4477.000000;1.751527
4476.000000;1.752777
4475.000000;1.754050
4474.000000;1.754576
4473.000000;1.754468
4472.000000;1.754307
4471.000000;1.754318
4470.000000;1.754245
4469.000000;1.753982
4468.000000;1.754021
4467.000000;1.755042
4466.000000;1.757039
4465.000000;1.759054
4464.000000;1.760025
4463.000000;1.759884
4462.000000;1.759579
4461.000000;1.759980
4460.000000;1.761113
4459.000000;1.762520
4458.000000;1.763923
4457.000000;1.765159
4456.000000;1.765866
4455.000000;1.765807
4454.000000;1.765448
4453.000000;1.765637
4452.000000;1.766680
4451.000000;1.768152
4450.000000;1.769633
4449.000000;1.771132
4448.000000;1.772629
4447.000000;1.773755
4446.000000;1.774328
4445.000000;1.774889
4444.000000;1.776243
4443.000000;1.778589
4442.000000;1.781333
4441.000000;1.783651
4440.000000;1.785097
4439.000000;1.785836
4438.000000;1.786498
4437.000000;1.787694
4436.000000;1.789486
4435.000000;1.791385
4434.000000;1.792972
4433.000000;1.794318
4432.000000;1.795654
4431.000000;1.796922
4430.000000;1.797973
4429.000000;1.799002
4428.000000;1.800451
4427.000000;1.802537
4426.000000;1.805063
4425.000000;1.807663
4424.000000;1.810063
4423.000000;1.812205
4422.000000;1.814329
4421.000000;1.816839
4420.000000;1.819868
4419.000000;1.823025
4418.000000;1.825721
4417.000000;1.827691
4416.000000;1.829091
4415.000000;1.830320
4414.000000;1.831990
4413.000000;1.834806
4412.000000;1.838968
4411.000000;1.843685
4410.000000;1.847698
4409.000000;1.850425
4408.000000;1.852348
4407.000000;1.854213
4406.000000;1.856202
4405.000000;1.857994
4404.000000;1.859369
4403.000000;1.860565
4402.000000;1.862106
4401.000000;1.864288
4400.000000;1.866752
4399.000000;1.868742
4398.000000;1.870073
4397.000000;1.871765
4396.000000;1.875283
4395.000000;1.880968
4394.000000;1.887448
4393.000000;1.892792
4392.000000;1.896185
4391.000000;1.898307
4390.000000;1.900274
4389.000000;1.902544
4388.000000;1.904747
4387.000000;1.906281
4386.000000;1.907078
4385.000000;1.907786
4384.000000;1.909156
4383.000000;1.911365
4382.000000;1.914189
4381.000000;1.917673
4380.000000;1.922022
4379.000000;1.926686
4378.000000;1.930231
4377.000000;1.931777
4376.000000;1.932277
4375.000000;1.933671
4374.000000;1.936827
4373.000000;1.940857
4372.000000;1.944357
4371.000000;1.946744
4370.000000;1.948244
4369.000000;1.949228
4368.000000;1.950074
4367.000000;1.951305
4366.000000;1.953264
4365.000000;1.955673
4364.000000;1.957884
4363.000000;1.959596
4362.000000;1.961077
4361.000000;1.962690
4360.000000;1.964451
4359.000000;1.966150
4358.000000;1.967741
4357.000000;1.969440
4356.000000;1.971522
4355.000000;1.974116
4354.000000;1.977213
4353.000000;1.980778
