Criado como novo conjunto de dados;"e0108.spp","-4278764.7 Secs"
3391.000000;2.705446
3390.000000;2.803672
3389.000000;2.867668
3388.000000;2.860315
3387.000000;2.920289
3386.000000;3.037270
3385.000000;3.018282
3384.000000;2.983183
3383.000000;3.064867
3382.000000;3.241048
3381.000000;3.375435
3380.000000;3.313279
3379.000000;3.196082
3378.000000;3.169599
3377.000000;3.323378
3376.000000;3.738969
3375.000000;4.237406
3374.000000;3.405346
3373.000000;2.960783
3372.000000;2.785230
3371.000000;2.774501
3370.000000;2.884838
3369.000000;2.953586
3368.000000;2.896596
3367.000000;2.858594
3366.000000;2.847360
3365.000000;2.880198
3364.000000;2.956323
3363.000000;2.886582
3362.000000;2.747399
3361.000000;2.709885
3360.000000;2.800517
3359.000000;2.950837
3358.000000;2.993164
3357.000000;3.031354
3356.000000;3.129254
3355.000000;3.166108
3354.000000;3.094846
3353.000000;2.947294
3352.000000;2.839064
3351.000000;2.779140
3350.000000;2.732803
3349.000000;2.718002
3348.000000;2.750827
3347.000000;2.876143
3346.000000;3.018083
3345.000000;2.897566
3344.000000;2.784258
3343.000000;2.853396
3342.000000;3.098617
3341.000000;3.438227
3340.000000;3.520031
3339.000000;3.232904
3338.000000;3.013060
3337.000000;2.996316
3336.000000;3.202329
3335.000000;3.416901
3334.000000;3.351089
3333.000000;3.456340
3332.000000;3.814915
3331.000000;3.742356
3330.000000;3.186290
3329.000000;2.869880
3328.000000;2.751921
3327.000000;2.764717
3326.000000;2.853223
3325.000000;2.948508
3324.000000;3.053129
3323.000000;3.345256
3322.000000;3.568617
3321.000000;3.129662
3320.000000;2.912914
3319.000000;2.866802
3318.000000;2.953530
3317.000000;3.083374
3316.000000;2.970892
3315.000000;2.854522
3314.000000;2.878728
3313.000000;2.966608
3312.000000;3.101268
3311.000000;3.262997
3310.000000;3.221165
3309.000000;3.151245
3308.000000;3.219407
3307.000000;3.164136
3306.000000;2.997852
3305.000000;2.893307
3304.000000;3.028735
3303.000000;3.478785
3302.000000;3.092711
3301.000000;2.804644
3300.000000;2.773393
3299.000000;2.845466
3298.000000;2.976139
3297.000000;3.037748
3296.000000;2.999913
3295.000000;2.964635
3294.000000;3.008575
3293.000000;3.140471
3292.000000;3.276503
3291.000000;3.446900
3290.000000;3.639028
3289.000000;3.388094
3288.000000;3.165477
3287.000000;3.033488
3286.000000;2.946436
3285.000000;2.940618
3284.000000;3.046550
3283.000000;3.240912
3282.000000;3.206041
3281.000000;3.063275
3280.000000;3.032131
3279.000000;3.088027
3278.000000;3.291037
3277.000000;3.714764
3276.000000;3.790446
3275.000000;3.336526
3274.000000;3.013117
3273.000000;2.855762
3272.000000;2.819297
3271.000000;2.849094
3270.000000;2.904913
3269.000000;2.957381
3268.000000;3.028619
3267.000000;3.198448
3266.000000;3.570650
3265.000000;4.177668
3264.000000;3.655395
3263.000000;3.158054
3262.000000;2.950416
3261.000000;2.898815
3260.000000;2.968573
3259.000000;3.087096
3258.000000;3.224446
3257.000000;3.255529
3256.000000;2.932233
3255.000000;2.711467
3254.000000;2.662536
3253.000000;2.740052
3252.000000;2.971741
3251.000000;3.457851
3250.000000;3.497576
3249.000000;3.153585
3248.000000;3.019032
3247.000000;3.111288
3246.000000;3.350318
3245.000000;3.102872
3244.000000;3.003045
3243.000000;3.232507
3242.000000;3.770149
3241.000000;4.290020
3240.000000;3.646650
3239.000000;3.344293
3238.000000;3.165301
3237.000000;3.061120
3236.000000;3.165627
3235.000000;3.181171
3234.000000;3.014795
3233.000000;2.951285
3232.000000;3.092832
3231.000000;3.689737
3230.000000;3.331680
3229.000000;2.983702
3228.000000;2.959177
3227.000000;3.054084
3226.000000;3.383127
3225.000000;3.646047
3224.000000;3.272769
3223.000000;3.293614
3222.000000;3.303638
3221.000000;3.000981
3220.000000;2.886722
3219.000000;2.929211
3218.000000;3.185625
3217.000000;3.434625
3216.000000;3.352017
3215.000000;3.614337
3214.000000;3.565820
3213.000000;3.226210
3212.000000;3.210707
3211.000000;3.421555
3210.000000;3.413493
3209.000000;3.185787
3208.000000;3.105577
3207.000000;3.049967
3206.000000;3.032274
3205.000000;3.112346
3204.000000;3.206195
3203.000000;3.254053
3202.000000;3.304307
3201.000000;3.486212
3200.000000;3.446958
3199.000000;3.038637
3198.000000;2.813077
3197.000000;2.736143
3196.000000;2.762130
3195.000000;2.855520
3194.000000;2.941841
3193.000000;2.959364
3192.000000;2.934064
3191.000000;2.949701
3190.000000;3.068337
3189.000000;3.340463
3188.000000;3.444685
3187.000000;3.212871
3186.000000;2.992159
3185.000000;2.823200
3184.000000;2.745137
3183.000000;2.737232
3182.000000;2.756479
3181.000000;2.773208
3180.000000;2.765808
3179.000000;2.761929
3178.000000;2.797271
3177.000000;2.850652
3176.000000;2.935236
3175.000000;3.234747
3174.000000;3.413744
3173.000000;3.094492
3172.000000;3.061909
3171.000000;3.174184
3170.000000;3.375967
3169.000000;3.484412
3168.000000;3.234648
3167.000000;3.149225
3166.000000;3.222241
3165.000000;3.275404
3164.000000;3.212514
3163.000000;3.220897
3162.000000;3.257180
3161.000000;3.161251
3160.000000;3.054268
3159.000000;2.984918
3158.000000;2.918042
3157.000000;2.861787
3156.000000;2.864520
3155.000000;2.950888
3154.000000;3.103818
3153.000000;3.246986
3152.000000;3.428158
3151.000000;3.595949
3150.000000;3.727543
3149.000000;3.844796
3148.000000;3.683674
3147.000000;3.640166
3146.000000;3.158294
3145.000000;2.821073
3144.000000;2.718245
3143.000000;2.807926
3142.000000;3.037272
3141.000000;3.039248
3140.000000;2.989414
3139.000000;3.144368
3138.000000;3.162430
3137.000000;3.014972
3136.000000;2.997029
3135.000000;3.034551
3134.000000;3.019191
3133.000000;3.002859
3132.000000;3.193627
3131.000000;3.431992
3130.000000;3.167722
3129.000000;3.086951
3128.000000;3.308475
3127.000000;3.502755
3126.000000;3.406717
3125.000000;3.601478
3124.000000;3.490076
3123.000000;3.113261
3122.000000;3.013406
3121.000000;2.993944
3120.000000;2.965806
3119.000000;3.020364
3118.000000;3.053436
3117.000000;2.890726
3116.000000;2.755558
3115.000000;2.733854
3114.000000;2.812301
3113.000000;2.972896
3112.000000;3.248877
3111.000000;3.591394
3110.000000;3.434436
3109.000000;3.287980
3108.000000;3.219490
3107.000000;3.079223
3106.000000;2.970440
3105.000000;2.950311
3104.000000;3.044789
3103.000000;3.081346
3102.000000;2.997962
3101.000000;2.924642
3100.000000;2.839159
3099.000000;2.777133
3098.000000;2.849169
3097.000000;3.171629
3096.000000;3.222265
3095.000000;2.926832
3094.000000;2.807227
3093.000000;2.740592
3092.000000;2.744881
3091.000000;2.852574
3090.000000;3.226496
3089.000000;3.599116
3088.000000;3.143901
3087.000000;3.053869
3086.000000;3.040172
3085.000000;3.002325
3084.000000;2.936431
3083.000000;2.863575
3082.000000;2.898245
3081.000000;3.091036
3080.000000;3.245312
3079.000000;3.124830
3078.000000;3.059759
3077.000000;3.028737
3076.000000;3.025229
3075.000000;3.077411
3074.000000;3.168474
3073.000000;3.249264
3072.000000;3.185303
3071.000000;3.054939
3070.000000;2.974475
3069.000000;2.937582
3068.000000;2.916394
3067.000000;2.904204
3066.000000;2.920920
3065.000000;2.996768
3064.000000;3.172866
3063.000000;3.254766
3062.000000;3.102025
3061.000000;3.017462
3060.000000;2.980821
3059.000000;2.928307
3058.000000;2.879975
3057.000000;2.870326
3056.000000;2.940748
3055.000000;3.117758
3054.000000;3.405001
3053.000000;3.563652
3052.000000;3.314469
3051.000000;3.104222
3050.000000;3.046101
3049.000000;3.062020
3048.000000;3.106280
3047.000000;3.202269
3046.000000;3.290304
3045.000000;3.272093
3044.000000;3.287498
3043.000000;3.367330
3042.000000;3.224301
3041.000000;3.030190
3040.000000;3.010251
3039.000000;3.165525
3038.000000;3.377620
3037.000000;3.269369
3036.000000;3.067734
3035.000000;3.089452
3034.000000;3.308269
3033.000000;3.339455
3032.000000;3.289200
3031.000000;3.731824
3030.000000;3.734273
3029.000000;3.297801
3028.000000;3.453850
3027.000000;3.457859
3026.000000;3.163295
3025.000000;3.223909
3024.000000;3.559594
3023.000000;3.342596
3022.000000;3.169021
3021.000000;3.192060
3020.000000;3.191281
3019.000000;3.217926
3018.000000;3.207724
3017.000000;3.161423
3016.000000;3.155323
3015.000000;3.218271
3014.000000;3.382693
3013.000000;3.538702
3012.000000;3.513533
3011.000000;3.785565
3010.000000;4.033012
3009.000000;3.685519
3008.000000;3.499709
3007.000000;3.156766
3006.000000;3.042693
3005.000000;3.240652
3004.000000;3.288662
3003.000000;3.012665
3002.000000;2.953355
3001.000000;3.002524
3000.000000;3.013676
2999.000000;2.972227
2998.000000;2.944385
2997.000000;3.009988
2996.000000;3.090924
2995.000000;3.111809
2994.000000;3.078761
2993.000000;3.136887
2992.000000;3.398928
2991.000000;3.257034
2990.000000;2.974852
2989.000000;2.891875
2988.000000;2.957752
2987.000000;3.093016
2986.000000;3.090971
2985.000000;3.056878
2984.000000;3.157143
2983.000000;3.323266
2982.000000;3.256279
2981.000000;3.159633
2980.000000;3.183650
2979.000000;3.094809
2978.000000;2.862420
2977.000000;2.673148
2976.000000;2.573144
2975.000000;2.574317
2974.000000;2.668815
2973.000000;2.793911
2972.000000;2.882171
2971.000000;2.967057
2970.000000;3.058917
2969.000000;3.043636
2968.000000;2.955574
2967.000000;2.928150
2966.000000;2.963561
2965.000000;3.120763
2964.000000;3.295410
2963.000000;3.093973
2962.000000;2.952845
2961.000000;2.866790
2960.000000;2.791137
2959.000000;2.828459
2958.000000;3.028195
2957.000000;3.187382
2956.000000;3.042973
2955.000000;2.954307
2954.000000;2.918372
2953.000000;2.958988
2952.000000;3.025819
2951.000000;2.967698
2950.000000;2.961032
2949.000000;3.048400
2948.000000;3.098121
2947.000000;3.063261
2946.000000;3.085540
2945.000000;3.269667
2944.000000;3.448246
2943.000000;3.313436
2942.000000;3.186863
2941.000000;3.142768
2940.000000;3.207607
2939.000000;3.183488
2938.000000;3.281591
2937.000000;4.213790
2936.000000;3.523136
2935.000000;3.285126
2934.000000;3.244115
2933.000000;3.056669
2932.000000;2.983961
2931.000000;3.014197
2930.000000;3.192838
2929.000000;3.412249
2928.000000;3.369657
2927.000000;3.273383
2926.000000;3.449361
2925.000000;3.910447
2924.000000;3.516235
2923.000000;3.237808
2922.000000;3.073231
2921.000000;2.865872
2920.000000;2.721691
2919.000000;2.676876
2918.000000;2.757039
2917.000000;2.995509
2916.000000;3.032378
2915.000000;2.848992
2914.000000;2.843102
2913.000000;3.056734
2912.000000;3.282447
2911.000000;3.136577
2910.000000;3.104178
2909.000000;3.186944
2908.000000;3.177565
2907.000000;3.065047
2906.000000;2.972593
2905.000000;2.973583
2904.000000;3.122276
2903.000000;3.468711
2902.000000;3.276510
2901.000000;2.937240
2900.000000;2.807442
2899.000000;2.809095
2898.000000;2.919249
2897.000000;3.087054
2896.000000;3.220933
2895.000000;3.410545
2894.000000;3.731111
2893.000000;3.136421
2892.000000;2.836028
2891.000000;2.784688
2890.000000;2.904658
2889.000000;3.531109
2888.000000;3.367940
2887.000000;2.913719
2886.000000;2.908467
2885.000000;3.047756
2884.000000;2.990464
2883.000000;2.865837
2882.000000;2.966639
2881.000000;3.250335
2880.000000;3.246958
2879.000000;3.358441
2878.000000;3.637338
2877.000000;3.283886
2876.000000;3.234213
2875.000000;3.367765
2874.000000;3.556676
2873.000000;3.454231
2872.000000;3.147025
2871.000000;3.047562
2870.000000;3.174791
2869.000000;3.453966
2868.000000;3.145330
2867.000000;2.864381
2866.000000;2.783427
2865.000000;2.867344
2864.000000;3.178882
2863.000000;3.295185
2862.000000;3.182366
2861.000000;3.228924
2860.000000;3.167340
2859.000000;3.212863
2858.000000;3.421904
2857.000000;3.141405
2856.000000;2.887886
2855.000000;2.819944
2854.000000;2.870295
2853.000000;3.019342
2852.000000;3.150620
2851.000000;3.249719
2850.000000;3.341829
2849.000000;3.122822
2848.000000;2.909900
2847.000000;2.827423
2846.000000;2.826378
2845.000000;2.924465
2844.000000;3.071386
2843.000000;2.955201
2842.000000;2.730061
2841.000000;2.641499
2840.000000;2.670149
2839.000000;2.846620
2838.000000;3.275919
2837.000000;3.372547
2836.000000;3.443471
2835.000000;3.587864
2834.000000;3.124143
2833.000000;2.986306
2832.000000;2.963579
2831.000000;2.921912
2830.000000;2.899893
2829.000000;2.943762
2828.000000;3.183130
2827.000000;3.476152
2826.000000;3.220717
2825.000000;3.117767
2824.000000;3.094709
2823.000000;2.940965
2822.000000;2.784945
2821.000000;2.708778
2820.000000;2.704776
2819.000000;2.737468
2818.000000;2.792337
2817.000000;2.893334
2816.000000;3.069787
2815.000000;3.265259
2814.000000;3.429164
2813.000000;3.397801
2812.000000;3.419467
2811.000000;3.621891
2810.000000;3.166790
2809.000000;2.881481
2808.000000;2.835123
2807.000000;2.907854
2806.000000;3.010139
2805.000000;3.004960
2804.000000;2.956320
2803.000000;2.970751
2802.000000;3.064104
2801.000000;3.298753
2800.000000;3.470181
2799.000000;3.181158
2798.000000;3.005054
2797.000000;3.041661
2796.000000;3.358149
2795.000000;3.290639
2794.000000;2.986246
2793.000000;3.004340
2792.000000;3.173402
2791.000000;3.155595
2790.000000;3.008488
2789.000000;2.917841
2788.000000;2.862216
2787.000000;2.861460
2786.000000;2.961782
2785.000000;3.223044
2784.000000;3.422432
2783.000000;3.324145
2782.000000;3.177640
2781.000000;2.985776
2780.000000;2.879540
2779.000000;2.919888
2778.000000;3.114595
2777.000000;3.521544
2776.000000;4.244919
2775.000000;3.605061
2774.000000;3.284596
2773.000000;3.122109
2772.000000;2.955490
2771.000000;2.795436
2770.000000;2.666006
2769.000000;2.599991
2768.000000;2.601813
2767.000000;2.663533
2766.000000;2.757744
2765.000000;2.885366
2764.000000;2.994463
2763.000000;2.904532
2762.000000;2.796373
2761.000000;2.830194
2760.000000;3.139249
2759.000000;3.343415
2758.000000;2.940742
2757.000000;2.791957
2756.000000;2.787100
2755.000000;2.893503
2754.000000;3.137834
2753.000000;3.140771
2752.000000;2.832928
2751.000000;2.647874
2750.000000;2.610110
2749.000000;2.712000
2748.000000;3.016154
2747.000000;3.268048
2746.000000;3.033826
2745.000000;2.939434
2744.000000;2.963029
2743.000000;3.052567
2742.000000;3.162275
2741.000000;3.170164
2740.000000;3.175434
2739.000000;3.288809
2738.000000;3.492595
2737.000000;3.470467
2736.000000;3.404065
2735.000000;3.347349
2734.000000;3.142652
2733.000000;3.026870
2732.000000;2.980894
2731.000000;2.940440
2730.000000;2.906778
2729.000000;2.958369
2728.000000;3.108071
2727.000000;3.247285
2726.000000;3.342437
2725.000000;3.166829
2724.000000;2.960303
2723.000000;3.036617
2722.000000;3.551488
2721.000000;3.286721
2720.000000;3.049272
2719.000000;3.240683
2718.000000;3.825134
2717.000000;3.096022
2716.000000;2.852912
2715.000000;2.827131
2714.000000;3.042967
2713.000000;3.334457
2712.000000;2.942641
2711.000000;2.845779
2710.000000;2.887060
2709.000000;2.952071
2708.000000;3.103725
2707.000000;3.434581
2706.000000;3.776850
2705.000000;3.484475
2704.000000;3.263141
2703.000000;3.599663
2702.000000;3.645162
2701.000000;3.146093
2700.000000;3.049253
2699.000000;3.038421
2698.000000;3.076918
2697.000000;3.113546
2696.000000;2.895202
2695.000000;2.726407
2694.000000;2.727357
2693.000000;2.961876
2692.000000;3.682422
2691.000000;3.716644
2690.000000;4.011649
2689.000000;3.654022
2688.000000;3.447971
2687.000000;3.198270
2686.000000;2.943111
2685.000000;2.880393
2684.000000;2.943823
2683.000000;3.102524
2682.000000;3.305041
2681.000000;3.344798
2680.000000;3.186214
2679.000000;3.109766
2678.000000;3.146394
2677.000000;3.170820
2676.000000;3.063227
2675.000000;2.959749
2674.000000;2.956977
2673.000000;3.096106
2672.000000;3.244584
2671.000000;3.094370
2670.000000;2.957135
2669.000000;2.890015
2668.000000;2.807019
2667.000000;2.718026
2666.000000;2.643748
2665.000000;2.602258
2664.000000;2.601755
2663.000000;2.632382
2662.000000;2.687128
2661.000000;2.779181
2660.000000;2.912605
2659.000000;3.002963
2658.000000;3.003731
2657.000000;3.025924
2656.000000;3.167143
2655.000000;3.443207
2654.000000;3.327940
2653.000000;3.059504
2652.000000;2.926363
2651.000000;2.848433
2650.000000;2.814619
2649.000000;2.813447
2648.000000;2.845753
2647.000000;2.924597
2646.000000;3.031947
2645.000000;3.032299
2644.000000;2.976321
2643.000000;3.000808
2642.000000;3.064592
2641.000000;3.065545
2640.000000;2.946161
2639.000000;2.806369
2638.000000;2.739925
2637.000000;2.761310
2636.000000;2.862485
2635.000000;3.024776
2634.000000;3.166407
2633.000000;3.201793
2632.000000;3.188758
2631.000000;3.107974
2630.000000;3.000116
2629.000000;2.999164
2628.000000;3.207422
2627.000000;3.365953
2626.000000;3.128334
2625.000000;3.025486
2624.000000;3.058960
2623.000000;3.255129
2622.000000;3.875550
2621.000000;3.807605
2620.000000;3.355697
2619.000000;3.284847
2618.000000;3.155963
2617.000000;2.900326
2616.000000;2.765229
2615.000000;2.784419
2614.000000;2.916866
2613.000000;3.250110
2612.000000;3.368244
2611.000000;2.913765
2610.000000;2.735374
2609.000000;2.719906
2608.000000;2.775152
2607.000000;2.809608
2606.000000;2.804811
2605.000000;2.787018
2604.000000;2.752169
2603.000000;2.727011
2602.000000;2.743863
2601.000000;2.827341
2600.000000;3.041516
2599.000000;3.423544
2598.000000;3.181289
2597.000000;2.902912
2596.000000;2.858630
2595.000000;2.952333
2594.000000;3.601814
2593.000000;3.530072
2592.000000;3.078722
2591.000000;3.111524
2590.000000;3.320337
2589.000000;3.431168
2588.000000;3.153469
2587.000000;3.020210
2586.000000;3.041234
2585.000000;3.167793
2584.000000;3.032991
2583.000000;2.829086
2582.000000;2.797810
2581.000000;2.918787
2580.000000;3.145286
2579.000000;3.328426
2578.000000;3.357215
2577.000000;3.244988
2576.000000;3.353044
2575.000000;3.625444
2574.000000;3.114203
2573.000000;2.905770
2572.000000;2.915887
2571.000000;3.027356
2570.000000;3.110375
2569.000000;3.045014
2568.000000;2.921150
2567.000000;2.864601
2566.000000;2.929371
2565.000000;3.166601
2564.000000;3.466574
2563.000000;3.343687
2562.000000;3.178494
2561.000000;3.085453
2560.000000;3.039748
2559.000000;3.168058
2558.000000;3.584758
2557.000000;3.087742
2556.000000;2.851776
2555.000000;2.826592
2554.000000;2.935067
2553.000000;3.119021
2552.000000;3.260390
2551.000000;3.264838
2550.000000;2.974203
2549.000000;2.775882
2548.000000;2.688638
2547.000000;2.672024
2546.000000;2.721869
2545.000000;2.833402
2544.000000;3.257248
2543.000000;3.480469
2542.000000;2.987432
2541.000000;2.917975
2540.000000;2.967265
2539.000000;3.086122
2538.000000;3.370222
2537.000000;3.478322
2536.000000;3.200942
2535.000000;3.146577
2534.000000;3.326505
2533.000000;3.644371
2532.000000;3.449309
2531.000000;3.230595
2530.000000;3.077415
2529.000000;2.968471
2528.000000;2.945701
2527.000000;3.137054
2526.000000;3.799598
2525.000000;3.223566
2524.000000;3.000633
2523.000000;2.949592
2522.000000;2.940153
2521.000000;2.946409
2520.000000;2.934859
2519.000000;2.877548
2518.000000;2.859263
2517.000000;3.056422
2516.000000;3.546128
2515.000000;3.475654
2514.000000;3.329972
2513.000000;3.126036
2512.000000;2.907102
2511.000000;2.848383
2510.000000;2.897346
2509.000000;3.106256
2508.000000;3.728671
2507.000000;3.218171
2506.000000;3.028311
2505.000000;3.129982
2504.000000;3.333122
2503.000000;3.598594
2502.000000;3.510125
2501.000000;3.289178
2500.000000;3.266234
2499.000000;3.527518
2498.000000;3.478846
2497.000000;3.130783
2496.000000;3.107314
2495.000000;3.113691
2494.000000;2.982204
2493.000000;2.904414
2492.000000;2.887307
2491.000000;2.854890
2490.000000;2.826551
2489.000000;2.855409
2488.000000;2.962872
2487.000000;3.253672
2486.000000;3.311704
2485.000000;3.066404
2484.000000;2.992482
2483.000000;3.004963
2482.000000;3.048171
2481.000000;3.059480
2480.000000;3.051862
2479.000000;3.168633
2478.000000;3.608218
2477.000000;3.119615
2476.000000;2.844027
2475.000000;2.716597
2474.000000;2.655727
2473.000000;2.688099
2472.000000;2.834387
2471.000000;2.999502
2470.000000;3.094381
2469.000000;3.423271
2468.000000;3.231110
2467.000000;2.859191
2466.000000;2.722834
2465.000000;2.656526
2464.000000;2.681808
2463.000000;2.807906
2462.000000;3.075078
2461.000000;3.312505
2460.000000;3.160468
2459.000000;3.041856
2458.000000;3.052675
2457.000000;3.181102
2456.000000;3.142087
2455.000000;2.983362
2454.000000;2.946312
2453.000000;3.023741
2452.000000;3.152426
2451.000000;3.187729
2450.000000;3.187553
2449.000000;3.358251
2448.000000;3.703968
2447.000000;3.252803
2446.000000;3.066342
2445.000000;3.001191
2444.000000;2.932616
2443.000000;2.871748
2442.000000;2.897260
2441.000000;3.070394
2440.000000;3.348613
2439.000000;3.686685
2438.000000;3.710476
2437.000000;3.287025
2436.000000;3.183269
2435.000000;3.398580
2434.000000;3.392865
2433.000000;3.078936
2432.000000;2.966671
2431.000000;2.902351
2430.000000;2.835961
2429.000000;2.754789
2428.000000;2.688668
2427.000000;2.706025
2426.000000;2.859516
2425.000000;3.252532
2424.000000;3.540129
2423.000000;3.482432
2422.000000;4.056174
2421.000000;3.365945
2420.000000;3.091651
2419.000000;2.934100
2418.000000;2.810961
2417.000000;2.745743
2416.000000;2.741546
2415.000000;2.791895
2414.000000;2.897229
2413.000000;3.080247
2412.000000;3.260378
2411.000000;3.344798
2410.000000;3.637201
2409.000000;3.319336
2408.000000;2.981208
2407.000000;2.935808
2406.000000;3.069544
2405.000000;3.240525
2404.000000;3.069761
2403.000000;2.950905
2402.000000;2.983095
2401.000000;2.977408
2400.000000;2.854949
2399.000000;2.791028
2398.000000;2.857676
2397.000000;3.028089
2396.000000;3.079980
2395.000000;2.923578
2394.000000;2.766887
2393.000000;2.705980
2392.000000;2.724926
2391.000000;2.736122
2390.000000;2.695729
2389.000000;2.680571
2388.000000;2.837296
2387.000000;3.331321
2386.000000;3.223721
2385.000000;3.001124
2384.000000;3.138139
2383.000000;3.431462
2382.000000;4.142750
2381.000000;4.247825
2380.000000;4.014879
2379.000000;4.062150
2378.000000;4.079802
2377.000000;4.099597
2376.000000;3.763292
2375.000000;3.572648
2374.000000;3.558353
2373.000000;3.602319
2372.000000;3.592721
2371.000000;3.660263
2370.000000;3.684782
2369.000000;3.686399
2368.000000;3.890102
2367.000000;4.226999
2366.000000;4.667336
2365.000000;4.154898
2364.000000;3.842284
2363.000000;3.748865
2362.000000;3.750120
2361.000000;3.807818
2360.000000;3.892622
2359.000000;3.998997
2358.000000;4.127093
2357.000000;4.279109
2356.000000;4.402040
2355.000000;4.228130
2354.000000;3.899297
2353.000000;3.719367
2352.000000;3.746619
2351.000000;3.913660
2350.000000;3.955260
2349.000000;3.900348
2348.000000;3.956353
2347.000000;4.055614
2346.000000;4.280599
2345.000000;4.548641
2344.000000;4.372282
2343.000000;4.107976
2342.000000;4.030835
2341.000000;4.295603
2340.000000;4.119677
2339.000000;3.727137
2338.000000;3.598029
2337.000000;3.633421
2336.000000;3.870128
2335.000000;4.391595
2334.000000;4.060925
2333.000000;3.877176
2332.000000;3.893121
2331.000000;4.008747
2330.000000;4.235653
2329.000000;4.397923
2328.000000;4.434388
2327.000000;4.501676
2326.000000;4.030684
2325.000000;3.870547
2324.000000;4.207177
2323.000000;4.379575
2322.000000;4.024978
2321.000000;3.760543
2320.000000;3.528334
2319.000000;3.372294
2318.000000;3.259975
2317.000000;3.213076
2316.000000;3.260072
2315.000000;3.434271
2314.000000;3.670568
2313.000000;4.007974
2312.000000;4.837658
2311.000000;3.868951
2310.000000;3.652277
2309.000000;3.570539
2308.000000;3.550697
2307.000000;3.524584
2306.000000;3.506348
2305.000000;3.556323
2304.000000;3.739206
2303.000000;4.012889
2302.000000;3.722758
2301.000000;3.454865
2300.000000;3.376450
2299.000000;3.462696
2298.000000;3.601892
2297.000000;3.373853
2296.000000;3.179559
2295.000000;3.162689
2294.000000;3.266283
2293.000000;3.502723
2292.000000;3.428386
2291.000000;3.121554
2290.000000;2.936823
2289.000000;2.866035
2288.000000;2.911409
2287.000000;3.104401
2286.000000;3.508466
2285.000000;4.104928
2284.000000;3.354930
2283.000000;3.056036
2282.000000;2.966819
2281.000000;2.999782
2280.000000;3.079751
2279.000000;3.173197
2278.000000;3.061209
2277.000000;2.873058
2276.000000;2.821044
2275.000000;2.861346
2274.000000;2.935919
2273.000000;3.006870
2272.000000;3.076247
2271.000000;3.143335
2270.000000;3.179168
2269.000000;3.139895
2268.000000;3.040342
2267.000000;2.902688
2266.000000;2.826345
2265.000000;2.886529
2264.000000;3.096791
2263.000000;3.342299
2262.000000;3.294692
2261.000000;3.087402
2260.000000;2.974670
2259.000000;2.944701
2258.000000;2.940509
2257.000000;2.960727
2256.000000;3.046052
2255.000000;3.206194
2254.000000;3.309098
2253.000000;3.237911
2252.000000;3.149088
2251.000000;3.083579
2250.000000;3.073167
2249.000000;3.076137
2248.000000;3.579379
2247.000000;3.380701
2246.000000;2.817052
2245.000000;2.725026
2244.000000;2.781659
2243.000000;3.026072
2242.000000;3.385592
2241.000000;3.959286
2240.000000;3.667324
2239.000000;4.434265
2238.000000;3.428669
2237.000000;3.069624
2236.000000;2.993824
2235.000000;2.981628
2234.000000;2.928649
2233.000000;2.854602
2232.000000;2.833153
2231.000000;2.887618
2230.000000;3.008773
2229.000000;3.174453
2228.000000;3.245596
2227.000000;3.054493
2226.000000;2.923191
2225.000000;2.933686
2224.000000;3.161828
2223.000000;3.279933
2222.000000;2.993454
2221.000000;2.892411
2220.000000;2.897622
2219.000000;2.985348
2218.000000;3.353638
2217.000000;3.667841
2216.000000;3.257476
2215.000000;3.173976
2214.000000;3.232831
2213.000000;3.168328
2212.000000;3.049611
2211.000000;3.089998
2210.000000;3.380089
2209.000000;3.336628
2208.000000;3.222549
2207.000000;3.302714
2206.000000;3.470826
2205.000000;3.754289
2204.000000;3.701951
2203.000000;3.447521
2202.000000;3.307415
2201.000000;3.243051
2200.000000;3.245116
2199.000000;3.273363
2198.000000;3.334256
2197.000000;3.580809
2196.000000;3.644898
2195.000000;3.354705
2194.000000;3.311895
2193.000000;3.318467
2192.000000;3.285117
2191.000000;3.255592
2190.000000;3.334053
2189.000000;3.468039
2188.000000;3.210922
2187.000000;2.964645
2186.000000;2.852458
2185.000000;2.808999
2184.000000;2.800756
2183.000000;2.811352
2182.000000;2.845806
2181.000000;2.879282
2180.000000;2.850318
2179.000000;2.758068
2178.000000;2.684531
2177.000000;2.686816
2176.000000;2.768578
2175.000000;2.899399
2174.000000;3.004817
2173.000000;3.044111
2172.000000;3.206129
2171.000000;3.352028
2170.000000;3.195590
2169.000000;3.207262
2168.000000;3.251103
2167.000000;3.157847
2166.000000;2.980783
2165.000000;2.851207
2164.000000;2.766143
2163.000000;2.706292
2162.000000;2.690337
2161.000000;2.723140
2160.000000;2.829603
2159.000000;3.032165
2158.000000;3.633569
2157.000000;3.344308
2156.000000;3.100613
2155.000000;3.136731
2154.000000;3.170306
2153.000000;2.970369
2152.000000;2.809432
2151.000000;2.752005
2150.000000;2.852447
2149.000000;3.285416
2148.000000;3.060222
2147.000000;2.760564
2146.000000;2.747169
2145.000000;2.855802
2144.000000;2.951982
2143.000000;2.980131
2142.000000;2.996059
2141.000000;3.209964
2140.000000;3.525307
2139.000000;2.969927
2138.000000;2.697627
2137.000000;2.586155
2136.000000;2.538034
2135.000000;2.583302
2134.000000;2.738446
2133.000000;3.299528
2132.000000;3.348464
2131.000000;3.044999
2130.000000;3.062389
2129.000000;3.087655
2128.000000;3.114366
2127.000000;3.233148
2126.000000;3.462579
2125.000000;3.311340
2124.000000;3.109455
2123.000000;3.042922
