Criado como novo conjunto de dados;"e0108.spp","-4229801.6 Secs"
5573.000000;1.929634
5572.000000;1.929715
5571.000000;1.930142
5570.000000;1.930851
5569.000000;1.931497
5568.000000;1.931708
5567.000000;1.931545
5566.000000;1.931499
5565.000000;1.931886
5564.000000;1.932424
5563.000000;1.932575
5562.000000;1.932198
5561.000000;1.931634
5560.000000;1.931243
5559.000000;1.931092
5558.000000;1.931075
5557.000000;1.931071
5556.000000;1.930945
5555.000000;1.930581
5554.000000;1.930041
5553.000000;1.929572
5552.000000;1.929395
5551.000000;1.929529
5550.000000;1.929831
5549.000000;1.930140
5548.000000;1.930372
5547.000000;1.930585
5546.000000;1.930897
5545.000000;1.931270
5544.000000;1.931430
5543.000000;1.931167
5542.000000;1.930678
5541.000000;1.930370
5540.000000;1.930362
5539.000000;1.930399
5538.000000;1.930312
5537.000000;1.930272
5536.000000;1.930440
5535.000000;1.930623
5534.000000;1.930543
5533.000000;1.930317
5532.000000;1.930373
5531.000000;1.930899
5530.000000;1.931584
5529.000000;1.931977
5528.000000;1.931939
5527.000000;1.931654
5526.000000;1.931296
5525.000000;1.930847
5524.000000;1.930293
5523.000000;1.929854
5522.000000;1.929893
5521.000000;1.930551
5520.000000;1.931525
5519.000000;1.932256
5518.000000;1.932305
5517.000000;1.931578
5516.000000;1.930316
5515.000000;1.929005
5514.000000;1.928184
5513.000000;1.928138
5512.000000;1.928702
5511.000000;1.929445
5510.000000;1.930087
5509.000000;1.930636
5508.000000;1.931122
5507.000000;1.931395
5506.000000;1.931316
5505.000000;1.931010
5504.000000;1.930779
5503.000000;1.930797
5502.000000;1.930983
5501.000000;1.931148
5500.000000;1.931208
5499.000000;1.931227
5498.000000;1.931297
5497.000000;1.931387
5496.000000;1.931341
5495.000000;1.931048
5494.000000;1.930605
5493.000000;1.930308
5492.000000;1.930433
5491.000000;1.930999
5490.000000;1.931717
5489.000000;1.932206
5488.000000;1.932314
5487.000000;1.932261
5486.000000;1.932402
5485.000000;1.932807
5484.000000;1.933150
5483.000000;1.933108
5482.000000;1.932764
5481.000000;1.932469
5480.000000;1.932398
5479.000000;1.932454
5478.000000;1.932606
5477.000000;1.933059
5476.000000;1.933902
5475.000000;1.934801
5474.000000;1.935274
5473.000000;1.935220
5472.000000;1.935018
5471.000000;1.935131
5470.000000;1.935659
5469.000000;1.936244
5468.000000;1.936413
5467.000000;1.936095
5466.000000;1.935764
5465.000000;1.935946
5464.000000;1.936613
5463.000000;1.937284
5462.000000;1.937695
5461.000000;1.938073
5460.000000;1.938686
5459.000000;1.939416
5458.000000;1.939950
5457.000000;1.940206
5456.000000;1.940377
5455.000000;1.940627
5454.000000;1.940911
5453.000000;1.941082
5452.000000;1.941100
5451.000000;1.941092
5450.000000;1.941222
5449.000000;1.941583
5448.000000;1.942267
5447.000000;1.943424
5446.000000;1.945062
5445.000000;1.946864
5444.000000;1.948348
5443.000000;1.949257
5442.000000;1.949716
5441.000000;1.950013
5440.000000;1.950356
5439.000000;1.950829
5438.000000;1.951414
5437.000000;1.951949
5436.000000;1.952276
5435.000000;1.952560
5434.000000;1.953265
5433.000000;1.954663
5432.000000;1.956518
5431.000000;1.958335
5430.000000;1.959812
5429.000000;1.960945
5428.000000;1.961759
5427.000000;1.962175
5426.000000;1.962239
5425.000000;1.962309
5424.000000;1.962792
5423.000000;1.963744
5422.000000;1.964880
5421.000000;1.965960
5420.000000;1.967057
5419.000000;1.968440
5418.000000;1.970279
5417.000000;1.972483
5416.000000;1.974774
5415.000000;1.976908
5414.000000;1.978878
5413.000000;1.980908
5412.000000;1.983140
5411.000000;1.985394
5410.000000;1.987331
5409.000000;1.988777
5408.000000;1.989796
5407.000000;1.990562
5406.000000;1.991260
5405.000000;1.992150
5404.000000;1.993599
5403.000000;1.995829
5402.000000;1.998602
5401.000000;2.001396
5400.000000;2.003997
5399.000000;2.006696
5398.000000;2.009761
5397.000000;2.012910
5396.000000;2.015544
5395.000000;2.017442
5394.000000;2.018976
5393.000000;2.020698
5392.000000;2.022947
5391.000000;2.025878
5390.000000;2.029499
5389.000000;2.033362
5388.000000;2.036605
5387.000000;2.038800
5386.000000;2.040578
5385.000000;2.043003
5384.000000;2.046407
5383.000000;2.050180
5382.000000;2.053698
5381.000000;2.057017
5380.000000;2.060563
5379.000000;2.064556
5378.000000;2.068951
5377.000000;2.073646
5376.000000;2.078387
5375.000000;2.082656
5374.000000;2.086115
5373.000000;2.089160
5372.000000;2.092623
5371.000000;2.096918
5370.000000;2.101813
5369.000000;2.106997
5368.000000;2.112513
5367.000000;2.118501
5366.000000;2.124783
5365.000000;2.130940
5364.000000;2.136724
5363.000000;2.142216
5362.000000;2.147674
5361.000000;2.153441
5360.000000;2.159893
5359.000000;2.167135
5358.000000;2.174740
5357.000000;2.182082
5356.000000;2.189103
5355.000000;2.196499
5354.000000;2.204843
5353.000000;2.213696
5352.000000;2.222038
5351.000000;2.229528
5350.000000;2.236843
5349.000000;2.244694
5348.000000;2.252971
5347.000000;2.261112
5346.000000;2.268996
5345.000000;2.277045
5344.000000;2.285639
5343.000000;2.294941
5342.000000;2.305163
5341.000000;2.316460
5340.000000;2.328534
5339.000000;2.340809
5338.000000;2.353078
5337.000000;2.365472
5336.000000;2.377676
5335.000000;2.388757
5334.000000;2.398147
5333.000000;2.406651
5332.000000;2.416201
5331.000000;2.428334
5330.000000;2.442837
5329.000000;2.457969
5328.000000;2.471889
5327.000000;2.483866
5326.000000;2.494484
5325.000000;2.505032
5324.000000;2.516790
5323.000000;2.530549
5322.000000;2.546101
5321.000000;2.562019
5320.000000;2.576471
5319.000000;2.588812
5318.000000;2.600353
5317.000000;2.613339
5316.000000;2.629172
5315.000000;2.647380
5314.000000;2.665714
5313.000000;2.681291
5312.000000;2.692467
5311.000000;2.700272
5310.000000;2.707913
5309.000000;2.718567
5308.000000;2.733387
5307.000000;2.750923
5306.000000;2.768016
5305.000000;2.782064
5304.000000;2.793236
5303.000000;2.803866
5302.000000;2.815001
5301.000000;2.824403
5300.000000;2.829476
5299.000000;2.831886
5298.000000;2.836842
5297.000000;2.847420
5296.000000;2.861481
5295.000000;2.874701
5294.000000;2.885318
5293.000000;2.894512
5292.000000;2.903325
5291.000000;2.911432
5290.000000;2.918440
5289.000000;2.924500
5288.000000;2.929542
5287.000000;2.933166
5286.000000;2.935269
5285.000000;2.935968
5284.000000;2.935391
5283.000000;2.934520
5282.000000;2.935488
5281.000000;2.939548
5280.000000;2.945010
5279.000000;2.948515
5278.000000;2.948835
5277.000000;2.948454
5276.000000;2.950860
5275.000000;2.957189
5274.000000;2.965552
5273.000000;2.972627
5272.000000;2.975793
5271.000000;2.974453
5270.000000;2.969920
5269.000000;2.964408
5268.000000;2.960110
5267.000000;2.958522
5266.000000;2.959758
5265.000000;2.962203
5264.000000;2.963444
5263.000000;2.962413
5262.000000;2.960613
5261.000000;2.960582
5260.000000;2.963280
5259.000000;2.967308
5258.000000;2.970306
5257.000000;2.970720
5256.000000;2.968301
5255.000000;2.963731
5254.000000;2.958622
5253.000000;2.955639
5252.000000;2.957308
5251.000000;2.963691
5250.000000;2.971125
5249.000000;2.973907
5248.000000;2.968863
5247.000000;2.958589
5246.000000;2.949154
5245.000000;2.945408
5244.000000;2.948864
5243.000000;2.957817
5242.000000;2.968089
5241.000000;2.974975
5240.000000;2.976312
5239.000000;2.973802
5238.000000;2.970562
5237.000000;2.967997
5236.000000;2.966004
5235.000000;2.965017
5234.000000;2.965981
5233.000000;2.968811
5232.000000;2.972414
5231.000000;2.975885
5230.000000;2.978104
5229.000000;2.977062
5228.000000;2.972253
5227.000000;2.966917
5226.000000;2.965258
5225.000000;2.967846
5224.000000;2.971390
5223.000000;2.973341
5222.000000;2.974603
5221.000000;2.976385
5220.000000;2.977408
5219.000000;2.976175
5218.000000;2.973509
5217.000000;2.970686
5216.000000;2.967276
5215.000000;2.963121
5214.000000;2.960302
5213.000000;2.960541
5212.000000;2.962193
5211.000000;2.962512
5210.000000;2.962245
5209.000000;2.964807
5208.000000;2.970721
5207.000000;2.975572
5206.000000;2.974419
5205.000000;2.967075
5204.000000;2.957977
5203.000000;2.952144
5202.000000;2.952183
5201.000000;2.957330
5200.000000;2.964034
5199.000000;2.968471
5198.000000;2.969202
5197.000000;2.967042
5196.000000;2.963109
5195.000000;2.958394
5194.000000;2.954633
5193.000000;2.953985
5192.000000;2.957569
5191.000000;2.964380
5190.000000;2.971545
5189.000000;2.976018
5188.000000;2.976256
5187.000000;2.972764
5186.000000;2.967630
5185.000000;2.963026
5184.000000;2.959828
5183.000000;2.957927
5182.000000;2.957189
5181.000000;2.957242
5180.000000;2.957294
5179.000000;2.957279
5178.000000;2.958455
5177.000000;2.961804
5176.000000;2.966240
5175.000000;2.969476
5174.000000;2.970484
5173.000000;2.969888
5172.000000;2.968182
5171.000000;2.965192
5170.000000;2.961288
5169.000000;2.957712
5168.000000;2.955497
5167.000000;2.955113
5166.000000;2.957232
5165.000000;2.962278
5164.000000;2.968811
5163.000000;2.974187
5162.000000;2.977560
5161.000000;2.980295
5160.000000;2.982539
5159.000000;2.981677
5158.000000;2.975558
5157.000000;2.966150
5156.000000;2.958293
5155.000000;2.954757
5154.000000;2.954209
5153.000000;2.954094
5152.000000;2.953768
5151.000000;2.954410
5150.000000;2.957043
5149.000000;2.961349
5148.000000;2.965778
5147.000000;2.968058
5146.000000;2.966379
5145.000000;2.961286
5144.000000;2.956333
5143.000000;2.955500
5142.000000;2.959137
5141.000000;2.963019
5140.000000;2.962708
5139.000000;2.958896
5138.000000;2.956739
5137.000000;2.959899
5136.000000;2.966766
5135.000000;2.972829
5134.000000;2.975600
5133.000000;2.975740
5132.000000;2.973972
5131.000000;2.969499
5130.000000;2.962208
5129.000000;2.954520
5128.000000;2.949624
5127.000000;2.948588
5126.000000;2.950052
5125.000000;2.952324
5124.000000;2.955056
5123.000000;2.958727
5122.000000;2.962790
5121.000000;2.964870
5120.000000;2.962438
5119.000000;2.955689
5118.000000;2.948151
5117.000000;2.943755
5116.000000;2.944066
5115.000000;2.948142
5114.000000;2.953626
5113.000000;2.957674
5112.000000;2.958182
5111.000000;2.955613
5110.000000;2.953096
5109.000000;2.953324
5108.000000;2.955460
5107.000000;2.956206
5106.000000;2.954174
5105.000000;2.951843
5104.000000;2.952560
5103.000000;2.956967
5102.000000;2.963069
5101.000000;2.968426
5100.000000;2.970996
5099.000000;2.969391
5098.000000;2.964415
5097.000000;2.959684
5096.000000;2.958756
5095.000000;2.961380
5094.000000;2.963509
5093.000000;2.961302
5092.000000;2.954886
5091.000000;2.947828
5090.000000;2.943585
5089.000000;2.943268
5088.000000;2.945683
5087.000000;2.948412
5086.000000;2.949443
5085.000000;2.948829
5084.000000;2.948600
5083.000000;2.950299
5082.000000;2.952713
5081.000000;2.952698
5080.000000;2.948609
5079.000000;2.942498
5078.000000;2.938448
5077.000000;2.939251
5076.000000;2.944673
5075.000000;2.951899
5074.000000;2.957467
5073.000000;2.959548
5072.000000;2.958573
5071.000000;2.955547
5070.000000;2.950682
5069.000000;2.944463
5068.000000;2.939197
5067.000000;2.937748
5066.000000;2.940145
5065.000000;2.942544
5064.000000;2.941124
5063.000000;2.936704
5062.000000;2.933323
5061.000000;2.932753
5060.000000;2.932708
5059.000000;2.930608
5058.000000;2.927331
5057.000000;2.926023
5056.000000;2.928524
5055.000000;2.934138
5054.000000;2.940855
5053.000000;2.946512
5052.000000;2.949408
5051.000000;2.949568
5050.000000;2.949218
5049.000000;2.950363
5048.000000;2.951899
5047.000000;2.950381
5046.000000;2.944308
5045.000000;2.936680
5044.000000;2.932200
5043.000000;2.932826
5042.000000;2.936538
5041.000000;2.939709
5040.000000;2.940197
5039.000000;2.938223
5038.000000;2.935185
5037.000000;2.932533
5036.000000;2.931350
5035.000000;2.931963
5034.000000;2.933621
5033.000000;2.935300
5032.000000;2.937273
5031.000000;2.940872
5030.000000;2.945813
5029.000000;2.948690
5028.000000;2.946055
5027.000000;2.939161
5026.000000;2.933212
5025.000000;2.931593
5024.000000;2.932727
5023.000000;2.932863
5022.000000;2.930887
5021.000000;2.929010
5020.000000;2.929228
5019.000000;2.930913
5018.000000;2.931751
5017.000000;2.930321
5016.000000;2.927661
5015.000000;2.926109
5014.000000;2.926772
5013.000000;2.928288
5012.000000;2.928585
5011.000000;2.927861
5010.000000;2.928523
5009.000000;2.931997
5008.000000;2.936453
5007.000000;2.938233
5006.000000;2.935162
5005.000000;2.927425
5004.000000;2.916535
5003.000000;2.905252
5002.000000;2.897716
5001.000000;2.897290
5000.000000;2.903206
4999.000000;2.911125
4998.000000;2.917241
4997.000000;2.920580
4996.000000;2.922080
4995.000000;2.922918
4994.000000;2.924084
4993.000000;2.926159
4992.000000;2.928387
4991.000000;2.928893
4990.000000;2.926912
4989.000000;2.924150
4988.000000;2.922741
4987.000000;2.922230
4986.000000;2.919822
4985.000000;2.914259
4984.000000;2.908332
4983.000000;2.906268
4982.000000;2.909184
4981.000000;2.913775
4980.000000;2.915731
4979.000000;2.914600
4978.000000;2.913809
4977.000000;2.915526
4976.000000;2.917678
4975.000000;2.916834
4974.000000;2.912522
4973.000000;2.907426
4972.000000;2.904166
4971.000000;2.903273
4970.000000;2.903806
4969.000000;2.904069
4968.000000;2.901585
4967.000000;2.894655
4966.000000;2.884948
4965.000000;2.877125
4964.000000;2.875155
4963.000000;2.879460
4962.000000;2.887394
4961.000000;2.895530
4960.000000;2.901267
4959.000000;2.903242
4958.000000;2.901762
4957.000000;2.898572
4956.000000;2.894835
4955.000000;2.890049
4954.000000;2.883405
4953.000000;2.875462
4952.000000;2.867980
4951.000000;2.862143
4950.000000;2.857668
4949.000000;2.853887
4948.000000;2.851179
4947.000000;2.850708
4946.000000;2.853137
4945.000000;2.858303
4944.000000;2.865368
4943.000000;2.872417
4942.000000;2.876806
4941.000000;2.877010
4940.000000;2.873932
4939.000000;2.869747
4938.000000;2.865869
4937.000000;2.862859
4936.000000;2.861527
4935.000000;2.862544
4934.000000;2.865007
4933.000000;2.866828
4932.000000;2.867205
4931.000000;2.867432
4930.000000;2.868294
4929.000000;2.868142
4928.000000;2.865192
4927.000000;2.860647
4926.000000;2.857071
4925.000000;2.854352
4924.000000;2.849813
4923.000000;2.842449
4922.000000;2.834900
4921.000000;2.830154
4920.000000;2.828179
4919.000000;2.827236
4918.000000;2.826983
4917.000000;2.828307
4916.000000;2.830793
4915.000000;2.832335
4914.000000;2.831324
4913.000000;2.827838
4912.000000;2.822830
4911.000000;2.817674
4910.000000;2.814407
4909.000000;2.814675
4908.000000;2.817730
4907.000000;2.820543
4906.000000;2.821121
4905.000000;2.820829
4904.000000;2.822021
4903.000000;2.824304
4902.000000;2.824630
4901.000000;2.820935
4900.000000;2.814674
4899.000000;2.809466
4898.000000;2.807793
4897.000000;2.809154
4896.000000;2.810785
4895.000000;2.810058
4894.000000;2.806572
4893.000000;2.801962
4892.000000;2.797824
4891.000000;2.794363
4890.000000;2.791098
4889.000000;2.788305
4888.000000;2.786910
4887.000000;2.786864
4886.000000;2.786502
4885.000000;2.784166
4884.000000;2.780118
4883.000000;2.776395
4882.000000;2.775002
4881.000000;2.776489
4880.000000;2.779857
4879.000000;2.783245
4878.000000;2.784923
4877.000000;2.784490
4876.000000;2.783156
4875.000000;2.782243
4874.000000;2.781437
4873.000000;2.779103
4872.000000;2.774505
4871.000000;2.769068
4870.000000;2.765025
4869.000000;2.763300
4868.000000;2.763054
4867.000000;2.762782
4866.000000;2.761337
4865.000000;2.758409
4864.000000;2.754876
4863.000000;2.752419
4862.000000;2.751858
4861.000000;2.751828
4860.000000;2.750062
4859.000000;2.746293
4858.000000;2.742870
4857.000000;2.742118
4856.000000;2.743904
4855.000000;2.746045
4854.000000;2.746363
4853.000000;2.743940
4852.000000;2.739212
4851.000000;2.733812
4850.000000;2.729743
4849.000000;2.727600
4848.000000;2.725801
4847.000000;2.722483
4846.000000;2.718061
4845.000000;2.714946
4844.000000;2.714697
4843.000000;2.716305
4842.000000;2.717367
4841.000000;2.716404
4840.000000;2.713748
4839.000000;2.710686
4838.000000;2.708441
4837.000000;2.707741
4836.000000;2.708477
4835.000000;2.709540
4834.000000;2.709359
4833.000000;2.707075
4832.000000;2.703477
4831.000000;2.700527
4830.000000;2.699684
4829.000000;2.700669
4828.000000;2.701834
4827.000000;2.701557
4826.000000;2.699366
4825.000000;2.695770
4824.000000;2.691420
4823.000000;2.687061
4822.000000;2.683600
4821.000000;2.681413
4820.000000;2.680201
4819.000000;2.679849
4818.000000;2.680747
4817.000000;2.682864
4816.000000;2.684864
4815.000000;2.684703
4814.000000;2.681243
4813.000000;2.675138
4812.000000;2.668498
4811.000000;2.663726
4810.000000;2.661924
4809.000000;2.661740
4808.000000;2.660399
4807.000000;2.656732
4806.000000;2.652732
4805.000000;2.651222
4804.000000;2.652441
4803.000000;2.653880
4802.000000;2.653326
4801.000000;2.650995
4800.000000;2.648146
4799.000000;2.644899
4798.000000;2.640555
4797.000000;2.635524
4796.000000;2.631639
4795.000000;2.630163
4794.000000;2.630151
4793.000000;2.629381
4792.000000;2.627021
4791.000000;2.624875
4790.000000;2.625446
4789.000000;2.628986
4788.000000;2.632922
4787.000000;2.634232
4786.000000;2.632109
4785.000000;2.628086
4784.000000;2.624068
4783.000000;2.620881
4782.000000;2.618282
4781.000000;2.615499
4780.000000;2.611879
4779.000000;2.607622
4778.000000;2.603847
4777.000000;2.601571
4776.000000;2.600720
4775.000000;2.600390
4774.000000;2.599842
4773.000000;2.598843
4772.000000;2.597360
4771.000000;2.595673
4770.000000;2.594491
4769.000000;2.594040
4768.000000;2.593169
4767.000000;2.590417
4766.000000;2.586052
4765.000000;2.582013
4764.000000;2.579730
4763.000000;2.578874
4762.000000;2.578307
4761.000000;2.577385
4760.000000;2.576060
4759.000000;2.574484
4758.000000;2.572982
4757.000000;2.571836
4756.000000;2.570699
4755.000000;2.568745
4754.000000;2.565757
4753.000000;2.562526
4752.000000;2.559885
4751.000000;2.557941
4750.000000;2.556478
4749.000000;2.555401
4748.000000;2.554338
4747.000000;2.552561
4746.000000;2.550093
4745.000000;2.548243
4744.000000;2.548129
4743.000000;2.548990
4742.000000;2.548771
4741.000000;2.546260
4740.000000;2.542068
4739.000000;2.537632
4738.000000;2.533883
4737.000000;2.530894
4736.000000;2.528182
4735.000000;2.525280
4734.000000;2.522441
4733.000000;2.520681
4732.000000;2.520754
4731.000000;2.522171
4730.000000;2.523458
4729.000000;2.523396
4728.000000;2.521835
4727.000000;2.519561
4726.000000;2.517798
4725.000000;2.517534
4724.000000;2.518518
4723.000000;2.518963
4722.000000;2.517038
4721.000000;2.512873
4720.000000;2.508457
4719.000000;2.505498
4718.000000;2.503987
4717.000000;2.502818
4716.000000;2.501148
4715.000000;2.498950
4714.000000;2.496852
4713.000000;2.495733
4712.000000;2.495944
4711.000000;2.496463
4710.000000;2.495254
4709.000000;2.491105
4708.000000;2.485041
4707.000000;2.479505
4706.000000;2.476400
4705.000000;2.476068
4704.000000;2.477600
4703.000000;2.479567
4702.000000;2.480541
4701.000000;2.479554
4700.000000;2.476602
4699.000000;2.472732
4698.000000;2.469385
4697.000000;2.467388
4696.000000;2.466350
4695.000000;2.464952
4694.000000;2.462223
4693.000000;2.458795
4692.000000;2.456441
4691.000000;2.456155
4690.000000;2.457033
4689.000000;2.457178
4688.000000;2.455813
4687.000000;2.454092
4686.000000;2.453360
4685.000000;2.453123
4684.000000;2.451557
4683.000000;2.447926
4682.000000;2.443762
4681.000000;2.441282
4680.000000;2.441126
4679.000000;2.442016
4678.000000;2.442432
4677.000000;2.442084
4676.000000;2.441483
4675.000000;2.440644
4674.000000;2.439044
4673.000000;2.436709
4672.000000;2.434499
4671.000000;2.433125
4670.000000;2.432472
4669.000000;2.432053
4668.000000;2.431608
4667.000000;2.430962
4666.000000;2.429764
4665.000000;2.427820
4664.000000;2.425454
4663.000000;2.423165
4662.000000;2.421057
4661.000000;2.419039
4660.000000;2.417438
4659.000000;2.416763
4658.000000;2.416693
4657.000000;2.415881
4656.000000;2.413334
4655.000000;2.409716
4654.000000;2.406628
4653.000000;2.404973
4652.000000;2.404580
4651.000000;2.405041
4650.000000;2.406149
4649.000000;2.407427
4648.000000;2.407942
4647.000000;2.407098
4646.000000;2.405282
4645.000000;2.403287
4644.000000;2.401407
4643.000000;2.399481
4642.000000;2.397596
4641.000000;2.396192
4640.000000;2.395394
4639.000000;2.394586
4638.000000;2.392972
4637.000000;2.390581
4636.000000;2.388508
4635.000000;2.387916
4634.000000;2.388647
4633.000000;2.389011
4632.000000;2.387328
4631.000000;2.383834
4630.000000;2.380561
4629.000000;2.378961
4628.000000;2.378309
4627.000000;2.376981
4626.000000;2.374932
4625.000000;2.373901
4624.000000;2.374916
4623.000000;2.376552
4622.000000;2.376384
4621.000000;2.373857
4620.000000;2.370824
4619.000000;2.369182
4618.000000;2.368897
4617.000000;2.368712
4616.000000;2.368054
4615.000000;2.367409
4614.000000;2.366976
4613.000000;2.365966
4612.000000;2.363731
4611.000000;2.361010
4610.000000;2.359286
4609.000000;2.358989
4608.000000;2.359033
4607.000000;2.358383
4606.000000;2.357466
4605.000000;2.357463
4604.000000;2.358492
4603.000000;2.359098
4602.000000;2.357628
4601.000000;2.353918
4600.000000;2.349610
4599.000000;2.346979
4598.000000;2.347206
4597.000000;2.349303
4596.000000;2.350807
4595.000000;2.350111
4594.000000;2.347999
4593.000000;2.346316
4592.000000;2.345530
4591.000000;2.344536
4590.000000;2.342741
4589.000000;2.341146
4588.000000;2.340840
4587.000000;2.341363
4586.000000;2.341339
4585.000000;2.340231
4584.000000;2.338694
4583.000000;2.337468
4582.000000;2.336689
4581.000000;2.336219
4580.000000;2.335941
4579.000000;2.335589
4578.000000;2.334828
4577.000000;2.333657
4576.000000;2.332487
4575.000000;2.331776
4574.000000;2.331671
4573.000000;2.331893
4572.000000;2.331827
4571.000000;2.330948
4570.000000;2.329417
4569.000000;2.328048
4568.000000;2.327435
4567.000000;2.327396
4566.000000;2.327580
4565.000000;2.328104
4564.000000;2.328960
4563.000000;2.329145
4562.000000;2.327323
4561.000000;2.323474
4560.000000;2.319210
4559.000000;2.316375
4558.000000;2.315856
4557.000000;2.317463
4556.000000;2.320032
4555.000000;2.321569
4554.000000;2.320431
4553.000000;2.317070
4552.000000;2.313924
4551.000000;2.312980
4550.000000;2.313928
4549.000000;2.315044
4548.000000;2.315403
4547.000000;2.315468
4546.000000;2.315838
4545.000000;2.316456
4544.000000;2.317114
4543.000000;2.317755
4542.000000;2.317941
4541.000000;2.316760
4540.000000;2.313925
4539.000000;2.310602
4538.000000;2.308472
4537.000000;2.307952
4536.000000;2.307780
4535.000000;2.306596
4534.000000;2.304578
4533.000000;2.303075
4532.000000;2.302870
4531.000000;2.303432
4530.000000;2.303874
4529.000000;2.304075
4528.000000;2.304394
4527.000000;2.304714
4526.000000;2.304531
4525.000000;2.303894
4524.000000;2.303527
4523.000000;2.303784
4522.000000;2.303984
4521.000000;2.303205
4520.000000;2.301564
4519.000000;2.300267
4518.000000;2.300343
4517.000000;2.301557
4516.000000;2.302623
4515.000000;2.302397
4514.000000;2.300952
4513.000000;2.299488
4512.000000;2.299190
4511.000000;2.300227
4510.000000;2.301803
4509.000000;2.302955
4508.000000;2.303143
4507.000000;2.302348
4506.000000;2.301088
4505.000000;2.300202
4504.000000;2.300011
4503.000000;2.299616
4502.000000;2.297697
4501.000000;2.294396
4500.000000;2.291750
4499.000000;2.291647
4498.000000;2.293723
4497.000000;2.295776
4496.000000;2.296115
4495.000000;2.294931
4494.000000;2.293356
4493.000000;2.292052
4492.000000;2.291199
4491.000000;2.291234
4490.000000;2.292817
4489.000000;2.295948
4488.000000;2.299505
4487.000000;2.301919
4486.000000;2.302293
4485.000000;2.300825
4484.000000;2.298330
4483.000000;2.295744
4482.000000;2.294080
4481.000000;2.294279
4480.000000;2.296442
4479.000000;2.299261
4478.000000;2.300849
4477.000000;2.300507
4476.000000;2.299269
4475.000000;2.298430
4474.000000;2.298127
4473.000000;2.297879
4472.000000;2.297926
4471.000000;2.299067
4470.000000;2.301235
4469.000000;2.303143
4468.000000;2.303769
4467.000000;2.303596
4466.000000;2.303810
4465.000000;2.304578
4464.000000;2.304800
4463.000000;2.303612
4462.000000;2.301538
4461.000000;2.299944
4460.000000;2.299803
4459.000000;2.301101
4458.000000;2.303028
4457.000000;2.304492
4456.000000;2.304699
4455.000000;2.303764
4454.000000;2.302841
4453.000000;2.303072
4452.000000;2.304194
4451.000000;2.304598
4450.000000;2.303160
4449.000000;2.300868
4448.000000;2.300096
4447.000000;2.302249
4446.000000;2.306504
4445.000000;2.310871
4444.000000;2.314116
4443.000000;2.316409
4442.000000;2.318459
4441.000000;2.320572
4440.000000;2.322532
4439.000000;2.323977
4438.000000;2.324684
4437.000000;2.324683
4436.000000;2.324286
4435.000000;2.324053
4434.000000;2.324583
4433.000000;2.326161
4432.000000;2.328418
4431.000000;2.330473
4430.000000;2.331762
4429.000000;2.332751
4428.000000;2.334530
4427.000000;2.337519
4426.000000;2.340853
4425.000000;2.343272
4424.000000;2.344359
4423.000000;2.344645
4422.000000;2.344897
4421.000000;2.345776
4420.000000;2.347772
4419.000000;2.350747
4418.000000;2.353634
4417.000000;2.355225
4416.000000;2.355555
4415.000000;2.356078
4414.000000;2.358161
4413.000000;2.361742
4412.000000;2.365631
4411.000000;2.368797
4410.000000;2.371045
4409.000000;2.372700
4408.000000;2.374043
4407.000000;2.375065
4406.000000;2.375729
4405.000000;2.376341
4404.000000;2.377601
4403.000000;2.380191
4402.000000;2.384121
4401.000000;2.388571
4400.000000;2.392516
4399.000000;2.395358
4398.000000;2.396970
4397.000000;2.397546
4396.000000;2.397638
4395.000000;2.398076
4394.000000;2.399385
4393.000000;2.401242
4392.000000;2.402777
4391.000000;2.403513
4390.000000;2.403800
4389.000000;2.404223
4388.000000;2.404852
4387.000000;2.405395
4386.000000;2.406047
4385.000000;2.407874
4384.000000;2.411985
4383.000000;2.418029
4382.000000;2.423667
4381.000000;2.425956
4380.000000;2.423694
4379.000000;2.418747
4378.000000;2.414872
4377.000000;2.414881
4376.000000;2.418736
4375.000000;2.424042
4374.000000;2.428241
4373.000000;2.430488
4372.000000;2.431589
4371.000000;2.432813
4370.000000;2.435111
4369.000000;2.438526
4368.000000;2.441647
4367.000000;2.442305
4366.000000;2.439927
4365.000000;2.437015
4364.000000;2.436779
4363.000000;2.439176
4362.000000;2.440675
4361.000000;2.438800
4360.000000;2.435773
4359.000000;2.436026
4358.000000;2.441043
4357.000000;2.448090
4356.000000;2.453750
4355.000000;2.457453
4354.000000;2.460787
4353.000000;2.464568
4352.000000;2.467976
4351.000000;2.470118
4350.000000;2.471182
4349.000000;2.471790
4348.000000;2.471798
4347.000000;2.470411
4346.000000;2.467702
4345.000000;2.465616
4344.000000;2.466810
4343.000000;2.472119
4342.000000;2.479462
4341.000000;2.485465
4340.000000;2.487525
4339.000000;2.484629
4338.000000;2.477754
4337.000000;2.470315
4336.000000;2.467372
4335.000000;2.472412
4334.000000;2.483940
4333.000000;2.495700
4332.000000;2.501565
4331.000000;2.500440
4330.000000;2.495420
4329.000000;2.489575
4328.000000;2.483895
4327.000000;2.478057
4326.000000;2.471972
4325.000000;2.466943
4324.000000;2.465606
4323.000000;2.470031
4322.000000;2.479125
4321.000000;2.488234
4320.000000;2.492536
4319.000000;2.491122
4318.000000;2.487137
4317.000000;2.484321
4316.000000;2.484074
4315.000000;2.485726
4314.000000;2.488785
4313.000000;2.493185
4312.000000;2.497320
4311.000000;2.497892
4310.000000;2.493235
4309.000000;2.486763
4308.000000;2.485510
4307.000000;2.493948
4306.000000;2.509269
4305.000000;2.523226
