Criado como novo conjunto de dados;"e0108.spp","-4239342.3 Secs"
3349.000000;2.721382
3348.000000;2.836003
3347.000000;3.001300
3346.000000;3.005429
3345.000000;2.893444
3344.000000;2.862433
3343.000000;2.942126
3342.000000;3.106825
3341.000000;3.338549
3340.000000;3.823931
3339.000000;3.744184
3338.000000;3.310661
3337.000000;3.183865
3336.000000;3.252920
3335.000000;3.631509
3334.000000;3.902749
3333.000000;3.665285
3332.000000;3.603680
3331.000000;3.452368
3330.000000;3.372937
3329.000000;3.364387
3328.000000;3.293437
3327.000000;3.128682
3326.000000;3.003220
3325.000000;3.030738
3324.000000;3.411500
3323.000000;3.389408
3322.000000;2.996907
3321.000000;2.942042
3320.000000;2.996606
3319.000000;3.151428
3318.000000;3.262074
3317.000000;3.114417
3316.000000;3.005807
3315.000000;3.013388
3314.000000;3.174884
3313.000000;3.385865
3312.000000;3.627754
3311.000000;4.175118
3310.000000;3.388050
3309.000000;3.101030
3308.000000;3.045921
3307.000000;3.201863
3306.000000;3.512222
3305.000000;3.168141
3304.000000;2.880466
3303.000000;2.753979
3302.000000;2.741677
3301.000000;2.823532
3300.000000;2.994993
3299.000000;3.313311
3298.000000;3.460312
3297.000000;3.135989
3296.000000;2.848233
3295.000000;2.703049
3294.000000;2.712180
3293.000000;2.860141
3292.000000;3.219811
3291.000000;3.459896
3290.000000;3.126517
3289.000000;2.995963
3288.000000;2.994739
3287.000000;2.986416
3286.000000;2.931809
3285.000000;2.848268
3284.000000;2.812287
3283.000000;2.833195
3282.000000;2.814541
3281.000000;2.781211
3280.000000;2.787040
3279.000000;2.791139
3278.000000;2.836868
3277.000000;2.917828
3276.000000;2.877686
3275.000000;2.732686
3274.000000;2.638812
3273.000000;2.650884
3272.000000;2.801729
3271.000000;3.235058
3270.000000;3.278880
3269.000000;2.947134
3268.000000;2.943704
3267.000000;3.152689
3266.000000;3.504107
3265.000000;3.244821
3264.000000;3.110817
3263.000000;3.236205
3262.000000;3.276608
3261.000000;3.254379
3260.000000;3.160965
3259.000000;2.961074
3258.000000;2.833967
3257.000000;2.838055
3256.000000;2.984494
3255.000000;3.317132
3254.000000;3.812959
3253.000000;3.655057
3252.000000;3.336578
3251.000000;3.376436
3250.000000;3.389316
3249.000000;3.090385
3248.000000;2.996260
3247.000000;2.994554
3246.000000;2.903795
3245.000000;2.804497
3244.000000;2.782681
3243.000000;2.918724
3242.000000;3.230001
3241.000000;3.009020
3240.000000;2.757995
3239.000000;2.754863
3238.000000;2.796955
3237.000000;2.764062
3236.000000;2.738772
3235.000000;2.855952
3234.000000;3.309269
3233.000000;3.426950
3232.000000;3.092612
3231.000000;3.040118
3230.000000;3.093790
3229.000000;3.342634
3228.000000;3.901978
3227.000000;3.645142
3226.000000;3.447675
3225.000000;3.253323
3224.000000;3.096020
3223.000000;3.088703
3222.000000;3.340717
3221.000000;3.664794
3220.000000;3.424093
3219.000000;3.283355
3218.000000;3.155714
3217.000000;3.019862
3216.000000;2.866168
3215.000000;2.746659
3214.000000;2.663229
3213.000000;2.608672
3212.000000;2.604685
3211.000000;2.668129
3210.000000;2.764802
3209.000000;2.825136
3208.000000;2.910030
3207.000000;3.189309
3206.000000;3.787038
3205.000000;3.952163
3204.000000;3.506367
3203.000000;2.964298
3202.000000;2.719656
3201.000000;2.655667
3200.000000;2.736078
3199.000000;2.948110
3198.000000;3.302563
3197.000000;3.861949
3196.000000;3.303186
3195.000000;2.971103
3194.000000;2.893249
3193.000000;3.154168
3192.000000;3.632548
3191.000000;3.156377
3190.000000;3.000075
3189.000000;2.966850
3188.000000;3.005884
3187.000000;3.108465
3186.000000;3.077523
3185.000000;3.019820
3184.000000;3.303143
3183.000000;3.454233
3182.000000;2.997692
3181.000000;2.843452
3180.000000;2.850705
3179.000000;2.972078
3178.000000;3.327396
3177.000000;3.696168
3176.000000;3.573089
3175.000000;3.477395
3174.000000;3.182737
3173.000000;3.003801
3172.000000;2.936641
3171.000000;2.897443
3170.000000;2.848109
3169.000000;2.827606
3168.000000;2.861629
3167.000000;2.904275
3166.000000;2.916180
3165.000000;2.943493
3164.000000;3.066078
3163.000000;3.256407
3162.000000;3.139533
3161.000000;2.894335
3160.000000;2.779309
3159.000000;2.790987
3158.000000;2.929875
3157.000000;3.182924
3156.000000;3.409661
3155.000000;3.426130
3154.000000;3.322216
3153.000000;3.221300
3152.000000;3.170864
3151.000000;3.244995
3150.000000;3.650690
3149.000000;3.299008
3148.000000;2.954237
3147.000000;2.834255
3146.000000;2.786854
3145.000000;2.755651
3144.000000;2.763134
3143.000000;2.860153
3142.000000;3.078260
3141.000000;3.362300
3140.000000;3.367565
3139.000000;3.143578
3138.000000;2.977823
3137.000000;2.892896
3136.000000;2.828115
3135.000000;2.749680
3134.000000;2.713069
3133.000000;2.778764
3132.000000;2.972984
3131.000000;3.188155
3130.000000;3.248685
3129.000000;3.339408
3128.000000;3.318081
3127.000000;3.025292
3126.000000;2.778018
3125.000000;2.652447
3124.000000;2.636881
3123.000000;2.704098
3122.000000;2.819565
3121.000000;2.927421
3120.000000;2.951682
3119.000000;2.936895
3118.000000;2.971435
3117.000000;3.088901
3116.000000;3.391783
3115.000000;3.534254
3114.000000;3.150432
3113.000000;3.024947
3112.000000;2.994896
3111.000000;2.976856
3110.000000;2.936180
3109.000000;2.925196
3108.000000;3.002260
3107.000000;3.142244
3106.000000;3.200401
3105.000000;3.056872
3104.000000;2.890303
3103.000000;2.821218
3102.000000;2.824066
3101.000000;2.863785
3100.000000;2.977597
3099.000000;3.226579
3098.000000;3.386143
3097.000000;3.317108
3096.000000;3.326087
3095.000000;3.290697
3094.000000;3.084048
3093.000000;2.867407
3092.000000;2.756446
3091.000000;2.757066
3090.000000;2.820994
3089.000000;2.858251
3088.000000;2.984554
3087.000000;3.128917
3086.000000;2.769353
3085.000000;2.544373
3084.000000;2.493096
3083.000000;2.560250
3082.000000;2.724895
3081.000000;2.943203
3080.000000;3.136119
3079.000000;3.249387
3078.000000;3.296978
3077.000000;3.818707
3076.000000;3.653944
3075.000000;3.237170
3074.000000;3.192435
3073.000000;3.230629
3072.000000;3.278620
3071.000000;3.234478
3070.000000;3.129483
3069.000000;2.994457
3068.000000;2.904678
3067.000000;2.938038
3066.000000;3.082922
3065.000000;3.185031
3064.000000;3.182866
3063.000000;3.160827
3062.000000;3.152639
3061.000000;3.177974
3060.000000;3.444351
3059.000000;3.847941
3058.000000;3.313907
3057.000000;3.241484
3056.000000;3.613142
3055.000000;3.621602
3054.000000;3.174452
3053.000000;3.142431
3052.000000;3.304819
3051.000000;3.716564
3050.000000;3.455309
3049.000000;3.211838
3048.000000;3.135856
3047.000000;3.065923
3046.000000;3.062376
3045.000000;3.223818
3044.000000;3.568771
3043.000000;3.176255
3042.000000;3.008259
3041.000000;3.058727
3040.000000;3.190150
3039.000000;3.170609
3038.000000;3.271958
3037.000000;3.866660
3036.000000;3.271687
3035.000000;3.117670
3034.000000;3.148043
3033.000000;3.035798
3032.000000;2.848079
3031.000000;2.770395
3030.000000;2.789848
3029.000000;2.804493
3028.000000;2.752890
3027.000000;2.741562
3026.000000;2.843811
3025.000000;3.108683
3024.000000;3.557920
3023.000000;3.385594
3022.000000;3.157097
3021.000000;3.125673
3020.000000;3.126343
3019.000000;3.080665
3018.000000;3.016895
3017.000000;2.969333
3016.000000;2.900129
3015.000000;2.801524
3014.000000;2.736314
3013.000000;2.780403
3012.000000;2.992242
3011.000000;2.950824
3010.000000;2.711423
3009.000000;2.674605
3008.000000;2.802978
3007.000000;3.063665
3006.000000;3.169855
3005.000000;3.080884
3004.000000;3.084076
3003.000000;3.169221
3002.000000;3.266324
3001.000000;3.280334
3000.000000;3.539536
2999.000000;3.433387
2998.000000;3.034762
2997.000000;2.889367
2996.000000;2.876833
2995.000000;2.991744
2994.000000;3.275704
2993.000000;3.450412
2992.000000;3.228619
2991.000000;3.147627
2990.000000;3.256846
2989.000000;3.367985
2988.000000;3.088659
2987.000000;2.940534
2986.000000;2.967956
2985.000000;3.058527
2984.000000;2.986197
2983.000000;2.872887
2982.000000;2.825249
2981.000000;2.793935
2980.000000;2.726841
2979.000000;2.678188
2978.000000;2.707698
2977.000000;2.907253
2976.000000;3.422855
2975.000000;3.290489
2974.000000;3.487300
2973.000000;3.274531
2972.000000;2.768117
2971.000000;2.647346
2970.000000;2.606055
2969.000000;2.605750
2968.000000;2.605744
2967.000000;2.616253
2966.000000;2.621176
2965.000000;2.617876
2964.000000;2.646689
2963.000000;2.752011
2962.000000;2.956517
2961.000000;3.158862
2960.000000;3.092926
2959.000000;2.967287
2958.000000;2.891248
2957.000000;2.898971
2956.000000;3.127717
2955.000000;3.754394
2954.000000;3.132937
2953.000000;3.011567
2952.000000;3.104597
2951.000000;3.412376
2950.000000;3.336439
2949.000000;3.147827
2948.000000;3.338394
2947.000000;3.180876
2946.000000;2.807004
2945.000000;2.637935
2944.000000;2.576535
2943.000000;2.627037
2942.000000;2.806302
2941.000000;3.129783
2940.000000;3.760068
2939.000000;3.838640
2938.000000;3.378215
2937.000000;3.144809
2936.000000;2.935764
2935.000000;2.757216
2934.000000;2.658137
2933.000000;2.673596
2932.000000;2.847581
2931.000000;3.177408
2930.000000;2.895667
2929.000000;2.721240
2928.000000;2.705193
2927.000000;2.790699
2926.000000;3.009522
2925.000000;3.435178
2924.000000;3.233869
2923.000000;2.997373
2922.000000;2.906463
2921.000000;2.840950
2920.000000;2.845625
2919.000000;2.918996
2918.000000;3.011621
2917.000000;3.001168
2916.000000;2.925217
2915.000000;2.900490
2914.000000;2.957787
2913.000000;3.082036
2912.000000;3.229601
2911.000000;3.346530
2910.000000;3.434876
2909.000000;3.294809
2908.000000;3.056136
2907.000000;2.961131
2906.000000;3.041207
2905.000000;3.293022
2904.000000;3.238487
2903.000000;3.094843
2902.000000;3.048853
2901.000000;2.956368
2900.000000;2.884543
2899.000000;2.947054
2898.000000;3.176877
2897.000000;3.231602
2896.000000;3.071194
2895.000000;3.041602
2894.000000;3.053543
2893.000000;3.097665
2892.000000;3.103817
2891.000000;3.060513
2890.000000;3.037225
2889.000000;3.074046
2888.000000;3.133646
2887.000000;3.200349
2886.000000;3.102467
2885.000000;2.874426
2884.000000;2.720214
2883.000000;2.646113
2882.000000;2.629665
2881.000000;2.656949
2880.000000;2.702347
2879.000000;2.739582
2878.000000;2.750131
2877.000000;2.729131
2876.000000;2.730668
2875.000000;2.816490
2874.000000;3.066804
2873.000000;3.346711
2872.000000;3.059754
2871.000000;2.913485
2870.000000;2.862317
2869.000000;2.904235
2868.000000;3.096607
2867.000000;3.182925
2866.000000;2.939556
2865.000000;2.817086
2864.000000;2.796930
2863.000000;2.860325
2862.000000;3.009472
2861.000000;3.271946
2860.000000;3.046887
2859.000000;2.814394
2858.000000;2.793363
2857.000000;3.001411
2856.000000;3.201997
2855.000000;2.852614
2854.000000;2.713748
2853.000000;2.734979
2852.000000;2.880607
2851.000000;3.201559
2850.000000;3.257993
2849.000000;2.973221
2848.000000;2.914949
2847.000000;3.008093
2846.000000;3.310146
2845.000000;3.836148
2844.000000;3.346690
2843.000000;3.045772
2842.000000;2.896061
2841.000000;2.841144
2840.000000;2.837762
2839.000000;2.857889
2838.000000;2.908252
2837.000000;3.012226
2836.000000;3.167337
2835.000000;3.384483
2834.000000;3.540216
2833.000000;3.787978
2832.000000;3.422602
2831.000000;3.032366
2830.000000;2.869349
2829.000000;2.850961
2828.000000;2.967140
2827.000000;3.215322
2826.000000;3.718080
2825.000000;3.442666
2824.000000;3.062654
2823.000000;2.881234
2822.000000;2.817870
2821.000000;2.854917
2820.000000;3.030125
2819.000000;3.413370
2818.000000;3.297359
2817.000000;3.032954
2816.000000;2.995777
2815.000000;3.053544
2814.000000;3.168059
2813.000000;3.125523
2812.000000;2.936048
2811.000000;2.800824
2810.000000;2.761072
2809.000000;2.826852
2808.000000;3.003714
2807.000000;3.164473
2806.000000;3.212163
2805.000000;3.357831
2804.000000;3.750172
2803.000000;4.320130
2802.000000;3.886884
2801.000000;4.042077
2800.000000;3.677553
2799.000000;3.348211
2798.000000;3.342664
2797.000000;3.702352
2796.000000;3.194042
2795.000000;3.040784
2794.000000;3.139853
2793.000000;3.329413
2792.000000;3.248212
2791.000000;3.165133
2790.000000;3.098007
2789.000000;3.021494
2788.000000;2.947060
2787.000000;2.887585
2786.000000;2.884780
2785.000000;2.936647
2784.000000;3.168666
2783.000000;3.388414
2782.000000;3.007854
2781.000000;2.855653
2780.000000;2.932731
2779.000000;3.128162
2778.000000;3.183961
2777.000000;3.019382
2776.000000;2.860994
2775.000000;2.807597
2774.000000;2.864220
2773.000000;2.992400
2772.000000;3.104864
2771.000000;3.154698
2770.000000;3.310158
2769.000000;3.631974
2768.000000;3.839300
2767.000000;3.372500
2766.000000;2.879083
2765.000000;2.727374
2764.000000;2.732001
2763.000000;2.835506
2762.000000;2.983815
2761.000000;3.145526
2760.000000;3.482452
2759.000000;3.491318
2758.000000;3.131872
2757.000000;3.095060
2756.000000;3.226537
2755.000000;3.376422
2754.000000;3.225616
2753.000000;3.039723
2752.000000;2.950734
2751.000000;2.974246
2750.000000;2.994443
2749.000000;2.916280
2748.000000;2.877068
2747.000000;2.895287
2746.000000;2.903534
2745.000000;2.900696
2744.000000;2.988697
2743.000000;3.307059
2742.000000;3.781624
2741.000000;3.258638
2740.000000;3.122856
2739.000000;3.048126
2738.000000;3.016638
2737.000000;3.033501
2736.000000;3.138796
2735.000000;3.530808
2734.000000;3.953628
2733.000000;3.524765
2732.000000;3.518066
2731.000000;3.338663
2730.000000;3.124712
2729.000000;3.022910
2728.000000;3.158065
2727.000000;3.411284
2726.000000;3.258710
2725.000000;3.191757
2724.000000;3.333818
2723.000000;3.436123
2722.000000;3.198263
2721.000000;2.999456
2720.000000;2.932742
2719.000000;2.962692
2718.000000;3.017163
2717.000000;3.006533
2716.000000;2.980161
2715.000000;3.027021
2714.000000;3.143380
2713.000000;3.348270
2712.000000;3.807967
2711.000000;3.338321
2710.000000;2.982989
2709.000000;2.885100
2708.000000;2.899450
2707.000000;2.940166
2706.000000;2.935680
2705.000000;2.894409
2704.000000;2.848518
2703.000000;2.846630
2702.000000;2.964114
2701.000000;3.180291
2700.000000;3.033961
2699.000000;2.871775
2698.000000;2.858693
2697.000000;2.904397
2696.000000;2.997844
2695.000000;3.147106
2694.000000;3.213158
2693.000000;3.193235
2692.000000;3.360509
2691.000000;3.751813
2690.000000;3.201671
2689.000000;2.957216
2688.000000;2.840153
2687.000000;2.821909
2686.000000;2.919000
2685.000000;3.151851
2684.000000;3.489908
2683.000000;3.703834
2682.000000;3.826852
2681.000000;3.939853
2680.000000;3.620265
2679.000000;3.954790
2678.000000;3.702325
2677.000000;3.199504
2676.000000;3.217175
2675.000000;3.102252
2674.000000;2.845741
2673.000000;2.714495
2672.000000;2.701728
2671.000000;2.801415
2670.000000;3.052415
2669.000000;3.715759
2668.000000;3.246370
2667.000000;2.989159
2666.000000;2.915789
2665.000000;2.901107
2664.000000;2.926962
2663.000000;2.970748
2662.000000;3.138539
2661.000000;3.709111
2660.000000;3.315272
2659.000000;3.112812
2658.000000;3.332781
2657.000000;3.972623
2656.000000;3.396103
2655.000000;3.350164
2654.000000;3.332324
2653.000000;3.187165
2652.000000;2.984793
2651.000000;2.876861
2650.000000;2.925290
2649.000000;3.190282
2648.000000;3.714149
2647.000000;3.379920
2646.000000;3.084820
2645.000000;2.983076
2644.000000;2.937215
2643.000000;2.892809
2642.000000;2.808717
2641.000000;2.734009
2640.000000;2.726730
2639.000000;2.823741
2638.000000;3.027964
2637.000000;3.218626
2636.000000;3.276384
2635.000000;3.232487
2634.000000;3.170725
2633.000000;3.105794
2632.000000;3.039421
2631.000000;3.037702
2630.000000;3.098713
2629.000000;3.181000
2628.000000;3.164365
2627.000000;3.130773
2626.000000;3.154801
2625.000000;3.043912
2624.000000;2.859714
2623.000000;2.743557
2622.000000;2.723114
2621.000000;2.801191
2620.000000;2.885267
2619.000000;2.823954
2618.000000;2.726273
2617.000000;2.682385
2616.000000;2.684869
2615.000000;2.736840
2614.000000;2.873107
2613.000000;3.157541
2612.000000;3.138956
2611.000000;2.934084
2610.000000;2.867233
2609.000000;2.893220
2608.000000;3.048867
2607.000000;3.409732
2606.000000;3.155407
2605.000000;2.881672
2604.000000;2.779989
2603.000000;2.735233
2602.000000;2.713104
2601.000000;2.735426
2600.000000;2.858874
2599.000000;3.125982
2598.000000;3.749430
2597.000000;3.577454
2596.000000;3.071407
2595.000000;2.880602
2594.000000;2.768567
2593.000000;2.746913
2592.000000;2.808887
2591.000000;2.921432
2590.000000;2.979329
2589.000000;2.926727
2588.000000;2.832150
2587.000000;2.745232
2586.000000;2.690297
2585.000000;2.685497
2584.000000;2.725357
2583.000000;2.758704
2582.000000;2.764917
2581.000000;2.806518
2580.000000;2.899096
2579.000000;2.948771
2578.000000;2.931872
2577.000000;2.930641
2576.000000;2.889501
2575.000000;2.788002
2574.000000;2.728958
2573.000000;2.723003
2572.000000;2.735954
2571.000000;2.789527
2570.000000;2.864124
2569.000000;2.874074
2568.000000;2.867208
2567.000000;2.879917
2566.000000;2.895347
2565.000000;2.930993
2564.000000;2.989322
2563.000000;3.072220
2562.000000;3.175036
2561.000000;3.213619
2560.000000;3.104442
2559.000000;2.953898
2558.000000;2.886753
2557.000000;2.916652
2556.000000;2.843812
2555.000000;2.666001
2554.000000;2.585429
2553.000000;2.635850
2552.000000;2.811766
2551.000000;3.081097
2550.000000;3.449751
2549.000000;3.422294
2548.000000;3.090490
2547.000000;3.030551
2546.000000;3.064482
2545.000000;3.049515
2544.000000;2.972586
2543.000000;2.942873
2542.000000;2.972468
2541.000000;3.024399
2540.000000;3.083830
2539.000000;3.116657
2538.000000;3.060585
2537.000000;2.929129
2536.000000;2.852848
2535.000000;2.892518
2534.000000;3.039491
2533.000000;3.245495
2532.000000;3.338860
2531.000000;3.238157
2530.000000;3.165195
2529.000000;3.168561
2528.000000;3.094520
2527.000000;2.971609
2526.000000;2.954897
2525.000000;3.109150
2524.000000;3.324075
2523.000000;3.174818
2522.000000;3.034631
2521.000000;3.025689
2520.000000;3.159296
2519.000000;3.303172
2518.000000;3.185196
2517.000000;3.125385
2516.000000;3.165722
2515.000000;3.077698
2514.000000;2.940011
2513.000000;2.910746
2512.000000;3.015671
2511.000000;3.170869
2510.000000;3.328690
2509.000000;3.684434
2508.000000;3.763684
2507.000000;4.250911
2506.000000;3.442977
2505.000000;3.007814
2504.000000;2.846416
2503.000000;2.818428
2502.000000;2.920413
2501.000000;3.255429
2500.000000;3.392099
2499.000000;2.992305
2498.000000;2.913630
2497.000000;3.114737
2496.000000;3.637036
2495.000000;3.223225
2494.000000;3.033679
2493.000000;3.127317
2492.000000;3.071857
2491.000000;2.904069
2490.000000;2.902373
2489.000000;2.987993
2488.000000;3.030303
2487.000000;3.025078
2486.000000;2.987699
2485.000000;2.936997
2484.000000;2.911697
2483.000000;2.967927
2482.000000;3.079827
2481.000000;3.165650
2480.000000;3.157757
2479.000000;3.271441
2478.000000;3.685356
2477.000000;3.034964
2476.000000;2.763401
2475.000000;2.718853
2474.000000;2.807990
2473.000000;2.941365
2472.000000;2.897871
2471.000000;2.818965
2470.000000;2.806535
2469.000000;2.841877
2468.000000;2.892810
2467.000000;2.935736
2466.000000;2.947170
2465.000000;2.934630
2464.000000;2.961199
2463.000000;3.150864
2462.000000;3.220493
2461.000000;3.023953
2460.000000;2.990355
2459.000000;3.117474
2458.000000;3.590330
2457.000000;3.492447
2456.000000;3.082164
2455.000000;2.989103
2454.000000;3.030642
2453.000000;3.084935
2452.000000;3.018305
2451.000000;2.964399
2450.000000;3.009162
2449.000000;3.126196
2448.000000;3.147848
2447.000000;3.001901
2446.000000;2.938434
2445.000000;3.087983
2444.000000;3.520910
2443.000000;3.859443
2442.000000;3.497317
2441.000000;3.054388
2440.000000;2.859259
2439.000000;2.821140
2438.000000;2.844778
2437.000000;2.916996
2436.000000;3.018431
2435.000000;3.136459
2434.000000;3.279454
2433.000000;3.158944
2432.000000;2.955908
2431.000000;2.874413
2430.000000;2.919018
2429.000000;3.044028
2428.000000;3.026419
2427.000000;2.939979
2426.000000;3.034891
2425.000000;3.254553
2424.000000;3.034270
2423.000000;2.877303
2422.000000;3.056872
2421.000000;3.335960
2420.000000;2.884318
2419.000000;2.695146
2418.000000;2.619115
2417.000000;2.560559
2416.000000;2.556748
2415.000000;2.616830
2414.000000;2.748898
2413.000000;2.933298
2412.000000;3.157480
2411.000000;3.359288
2410.000000;3.433243
2409.000000;3.318348
2408.000000;3.227874
2407.000000;3.419495
2406.000000;3.349932
2405.000000;2.954713
2404.000000;2.785025
2403.000000;2.777378
2402.000000;2.897799
2401.000000;3.068548
2400.000000;3.201750
2399.000000;3.380387
2398.000000;3.530855
2397.000000;3.399809
2396.000000;3.193482
2395.000000;3.096279
2394.000000;3.105309
2393.000000;3.195721
2392.000000;3.256684
2391.000000;3.288293
2390.000000;3.425968
2389.000000;3.386709
2388.000000;3.155725
2387.000000;3.027582
2386.000000;3.011704
2385.000000;3.124321
2384.000000;3.477156
2383.000000;3.939685
2382.000000;3.525015
2381.000000;3.400981
2380.000000;3.628205
2379.000000;3.533031
2378.000000;3.324330
2377.000000;3.328054
2376.000000;3.433841
2375.000000;3.586276
2374.000000;3.794271
2373.000000;3.886478
2372.000000;3.606586
2371.000000;3.356918
2370.000000;3.237305
2369.000000;3.237309
2368.000000;3.397534
2367.000000;3.707149
2366.000000;3.626216
2365.000000;3.456052
2364.000000;3.507713
2363.000000;3.639531
2362.000000;3.461632
2361.000000;3.359387
2360.000000;3.493932
2359.000000;3.790634
2358.000000;3.987815
2357.000000;3.774004
2356.000000;3.576755
2355.000000;3.463166
2354.000000;3.460720
2353.000000;3.535713
2352.000000;3.461579
2351.000000;3.421050
2350.000000;3.644326
2349.000000;3.895101
2348.000000;3.650813
2347.000000;3.504598
2346.000000;3.540374
2345.000000;3.595137
2344.000000;3.497256
2343.000000;3.380897
2342.000000;3.430854
2341.000000;3.812030
2340.000000;3.855566
2339.000000;3.550406
2338.000000;3.564212
2337.000000;3.591667
2336.000000;3.490200
2335.000000;3.700036
2334.000000;4.049431
2333.000000;3.489694
2332.000000;3.443654
2331.000000;3.678718
2330.000000;3.787530
2329.000000;4.179609
2328.000000;3.990576
2327.000000;3.603473
2326.000000;3.641575
2325.000000;3.847630
2324.000000;4.032267
2323.000000;4.019173
2322.000000;3.918201
2321.000000;4.031624
2320.000000;4.274905
2319.000000;3.906324
2318.000000;3.617597
2317.000000;3.500204
2316.000000;3.417739
2315.000000;3.340813
2314.000000;3.253967
2313.000000;3.194604
2312.000000;3.124238
2311.000000;2.990540
2310.000000;2.874276
2309.000000;2.859145
2308.000000;2.921992
2307.000000;2.914511
2306.000000;2.851738
2305.000000;2.875512
2304.000000;3.002441
2303.000000;3.215270
2302.000000;3.511002
2301.000000;3.629599
2300.000000;3.473827
2299.000000;3.268316
2298.000000;3.290390
2297.000000;3.684489
2296.000000;3.386962
2295.000000;3.115569
2294.000000;3.213028
2293.000000;3.410324
2292.000000;3.358083
2291.000000;3.464160
2290.000000;3.417954
2289.000000;3.054920
2288.000000;2.896904
2287.000000;2.844422
2286.000000;2.838493
2285.000000;2.869976
2284.000000;2.905410
2283.000000;2.899871
2282.000000;2.841963
2281.000000;2.803353
2280.000000;2.843513
2279.000000;2.995690
2278.000000;3.201022
2277.000000;3.324887
2276.000000;3.562988
2275.000000;3.674998
2274.000000;3.404870
2273.000000;3.285558
2272.000000;3.252465
2271.000000;3.286143
2270.000000;3.409834
2269.000000;3.462825
2268.000000;3.375440
2267.000000;3.160767
2266.000000;3.130763
2265.000000;3.341437
2264.000000;3.078624
2263.000000;2.858988
2262.000000;2.850619
2261.000000;2.896971
2260.000000;2.936543
2259.000000;2.973344
2258.000000;3.051886
2257.000000;3.183235
2256.000000;3.344118
2255.000000;3.418514
2254.000000;3.589445
2253.000000;3.673833
2252.000000;3.494394
2251.000000;3.519984
2250.000000;3.370569
2249.000000;3.321249
2248.000000;3.731020
2247.000000;3.478285
2246.000000;3.161301
2245.000000;3.282671
2244.000000;3.296666
2243.000000;3.052416
2242.000000;2.948708
2241.000000;2.950394
2240.000000;3.002444
2239.000000;3.102557
2238.000000;3.378832
2237.000000;3.707660
2236.000000;3.850143
2235.000000;3.758460
2234.000000;3.175244
2233.000000;2.919398
2232.000000;2.836959
2231.000000;2.828800
2230.000000;2.840860
2229.000000;2.838743
2228.000000;2.883090
2227.000000;2.999856
2226.000000;3.219318
2225.000000;3.174457
2224.000000;2.910252
2223.000000;2.841119
2222.000000;3.072640
2221.000000;3.592369
2220.000000;3.403107
2219.000000;3.501434
2218.000000;3.887128
2217.000000;3.496008
2216.000000;3.230801
2215.000000;2.996010
2214.000000;2.887806
2213.000000;2.885866
2212.000000;2.985724
2211.000000;3.210725
2210.000000;3.212837
2209.000000;3.024621
2208.000000;2.946080
2207.000000;2.960028
2206.000000;3.022020
2205.000000;3.010760
2204.000000;3.000125
2203.000000;3.018917
2202.000000;2.928683
2201.000000;2.883479
2200.000000;2.976339
2199.000000;3.271476
2198.000000;3.686872
2197.000000;3.587297
2196.000000;3.616824
2195.000000;3.355810
2194.000000;3.031194
2193.000000;2.890825
2192.000000;2.902336
2191.000000;3.076077
2190.000000;3.354322
2189.000000;3.580608
2188.000000;3.179218
2187.000000;2.910553
2186.000000;2.870175
2185.000000;3.020357
2184.000000;3.384842
2183.000000;3.319751
2182.000000;3.207696
2181.000000;3.307867
2180.000000;3.301223
2179.000000;3.198611
2178.000000;3.104984
2177.000000;3.019697
2176.000000;2.953985
2175.000000;2.976601
2174.000000;3.058876
2173.000000;3.051957
2172.000000;2.951152
2171.000000;2.873071
2170.000000;2.840376
2169.000000;2.840592
2168.000000;2.860229
2167.000000;2.879614
2166.000000;2.881579
2165.000000;2.856630
2164.000000;2.824865
2163.000000;2.838102
2162.000000;2.945941
2161.000000;3.186521
2160.000000;3.580217
2159.000000;4.153741
2158.000000;4.165199
2157.000000;3.617042
2156.000000;3.305767
2155.000000;3.138740
2154.000000;3.026447
2153.000000;2.904145
2152.000000;2.804843
2151.000000;2.800454
2150.000000;2.922903
2149.000000;3.335176
2148.000000;3.613612
2147.000000;3.144849
2146.000000;3.045064
2145.000000;3.180120
2144.000000;3.294338
2143.000000;3.074531
2142.000000;2.981756
2141.000000;3.252480
2140.000000;3.536366
2139.000000;3.301982
2138.000000;3.556104
2137.000000;3.464432
2136.000000;3.068126
2135.000000;3.075521
2134.000000;3.161176
2133.000000;3.040980
2132.000000;2.928278
2131.000000;2.939843
2130.000000;2.997665
2129.000000;3.041208
2128.000000;3.005037
2127.000000;2.890977
2126.000000;2.821523
2125.000000;2.861292
2124.000000;3.040244
2123.000000;3.276979
2122.000000;3.173382
2121.000000;3.359652
2120.000000;3.978143
2119.000000;3.211015
2118.000000;3.036361
2117.000000;3.020397
2116.000000;3.139969
2115.000000;3.508423
2114.000000;3.182058
2113.000000;2.891540
2112.000000;2.866522
2111.000000;2.968367
2110.000000;3.101514
2109.000000;3.187401
2108.000000;3.099016
2107.000000;3.005304
2106.000000;2.984547
2105.000000;3.053150
2104.000000;3.122712
2103.000000;3.287856
2102.000000;3.859692
2101.000000;3.279339
2100.000000;2.916664
2099.000000;2.800917
2098.000000;2.805985
2097.000000;2.955752
2096.000000;3.071269
2095.000000;3.025063
2094.000000;3.083076
2093.000000;3.210710
2092.000000;3.118230
2091.000000;2.984674
2090.000000;2.906621
2089.000000;2.890853
2088.000000;2.965152
2087.000000;3.222260
2086.000000;3.468086
2085.000000;3.248950
2084.000000;3.135928
2083.000000;3.081460
2082.000000;3.000564
2081.000000;2.981158
