Criado como novo conjunto de dados;"e0108.spp","-4235922.2 Secs"
5597.000000;1.271200
5596.000000;1.271322
5595.000000;1.271382
5594.000000;1.271430
5593.000000;1.271567
5592.000000;1.271889
5591.000000;1.272357
5590.000000;1.272775
5589.000000;1.272953
5588.000000;1.272879
5587.000000;1.272732
5586.000000;1.272712
5585.000000;1.272879
5584.000000;1.273153
5583.000000;1.273432
5582.000000;1.273674
5581.000000;1.273873
5580.000000;1.274020
5579.000000;1.274109
5578.000000;1.274166
5577.000000;1.274230
5576.000000;1.274307
5575.000000;1.274381
5574.000000;1.274465
5573.000000;1.274599
5572.000000;1.274785
5571.000000;1.274962
5570.000000;1.275073
5569.000000;1.275132
5568.000000;1.275211
5567.000000;1.275359
5566.000000;1.275574
5565.000000;1.275821
5564.000000;1.276059
5563.000000;1.276245
5562.000000;1.276346
5561.000000;1.276358
5560.000000;1.276298
5559.000000;1.276193
5558.000000;1.276084
5557.000000;1.276026
5556.000000;1.276055
5555.000000;1.276136
5554.000000;1.276179
5553.000000;1.276114
5552.000000;1.275956
5551.000000;1.275789
5550.000000;1.275703
5549.000000;1.275742
5548.000000;1.275886
5547.000000;1.276064
5546.000000;1.276185
5545.000000;1.276189
5544.000000;1.276091
5543.000000;1.275967
5542.000000;1.275891
5541.000000;1.275865
5540.000000;1.275842
5539.000000;1.275826
5538.000000;1.275900
5537.000000;1.276132
5536.000000;1.276459
5535.000000;1.276724
5534.000000;1.276848
5533.000000;1.276898
5532.000000;1.276975
5531.000000;1.277087
5530.000000;1.277164
5529.000000;1.277163
5528.000000;1.277093
5527.000000;1.276963
5526.000000;1.276774
5525.000000;1.276571
5524.000000;1.276451
5523.000000;1.276486
5522.000000;1.276653
5521.000000;1.276867
5520.000000;1.277068
5519.000000;1.277259
5518.000000;1.277462
5517.000000;1.277655
5516.000000;1.277774
5515.000000;1.277759
5514.000000;1.277600
5513.000000;1.277367
5512.000000;1.277173
5511.000000;1.277106
5510.000000;1.277159
5509.000000;1.277238
5508.000000;1.277250
5507.000000;1.277194
5506.000000;1.277161
5505.000000;1.277222
5504.000000;1.277355
5503.000000;1.277482
5502.000000;1.277573
5501.000000;1.277688
5500.000000;1.277910
5499.000000;1.278263
5498.000000;1.278683
5497.000000;1.279048
5496.000000;1.279259
5495.000000;1.279308
5494.000000;1.279270
5493.000000;1.279228
5492.000000;1.279203
5491.000000;1.279174
5490.000000;1.279133
5489.000000;1.279102
5488.000000;1.279103
5487.000000;1.279173
5486.000000;1.279380
5485.000000;1.279781
5484.000000;1.280339
5483.000000;1.280944
5482.000000;1.281504
5481.000000;1.281993
5480.000000;1.282383
5479.000000;1.282595
5478.000000;1.282596
5477.000000;1.282500
5476.000000;1.282516
5475.000000;1.282782
5474.000000;1.283246
5473.000000;1.283757
5472.000000;1.284219
5471.000000;1.284625
5470.000000;1.284967
5469.000000;1.285211
5468.000000;1.285365
5467.000000;1.285529
5466.000000;1.285818
5465.000000;1.286232
5464.000000;1.286660
5463.000000;1.287032
5462.000000;1.287403
5461.000000;1.287854
5460.000000;1.288378
5459.000000;1.288918
5458.000000;1.289454
5457.000000;1.289992
5456.000000;1.290523
5455.000000;1.291064
5454.000000;1.291686
5453.000000;1.292410
5452.000000;1.293135
5451.000000;1.293747
5450.000000;1.294244
5449.000000;1.294691
5448.000000;1.295100
5447.000000;1.295479
5446.000000;1.295925
5445.000000;1.296529
5444.000000;1.297239
5443.000000;1.297938
5442.000000;1.298632
5441.000000;1.299434
5440.000000;1.300375
5439.000000;1.301339
5438.000000;1.302221
5437.000000;1.303043
5436.000000;1.303879
5435.000000;1.304767
5434.000000;1.305698
5433.000000;1.306624
5432.000000;1.307494
5431.000000;1.308320
5430.000000;1.309184
5429.000000;1.310187
5428.000000;1.311382
5427.000000;1.312748
5426.000000;1.314242
5425.000000;1.315823
5424.000000;1.317440
5423.000000;1.319044
5422.000000;1.320629
5421.000000;1.322242
5420.000000;1.323942
5419.000000;1.325701
5418.000000;1.327360
5417.000000;1.328746
5416.000000;1.329847
5415.000000;1.330835
5414.000000;1.331909
5413.000000;1.333128
5412.000000;1.334454
5411.000000;1.335916
5410.000000;1.337621
5409.000000;1.339587
5408.000000;1.341692
5407.000000;1.343846
5406.000000;1.346113
5405.000000;1.348584
5404.000000;1.351242
5403.000000;1.353986
5402.000000;1.356741
5401.000000;1.359471
5400.000000;1.362176
5399.000000;1.364905
5398.000000;1.367706
5397.000000;1.370541
5396.000000;1.373294
5395.000000;1.375900
5394.000000;1.378436
5393.000000;1.381043
5392.000000;1.383809
5391.000000;1.386759
5390.000000;1.389889
5389.000000;1.393140
5388.000000;1.396429
5387.000000;1.399799
5386.000000;1.403452
5385.000000;1.407503
5384.000000;1.411772
5383.000000;1.415975
5382.000000;1.420065
5381.000000;1.424192
5380.000000;1.428440
5379.000000;1.432757
5378.000000;1.437094
5377.000000;1.441476
5376.000000;1.445940
5375.000000;1.450538
5374.000000;1.455391
5373.000000;1.460617
5372.000000;1.466175
5371.000000;1.471911
5370.000000;1.477771
5369.000000;1.483845
5368.000000;1.490179
5367.000000;1.496684
5366.000000;1.503246
5365.000000;1.509809
5364.000000;1.516341
5363.000000;1.522865
5362.000000;1.529561
5361.000000;1.536657
5360.000000;1.544184
5359.000000;1.551945
5358.000000;1.559766
5357.000000;1.567689
5356.000000;1.575853
5355.000000;1.584317
5354.000000;1.593026
5353.000000;1.601866
5352.000000;1.610730
5351.000000;1.619669
5350.000000;1.628983
5349.000000;1.638944
5348.000000;1.649435
5347.000000;1.660066
5346.000000;1.670668
5345.000000;1.681474
5344.000000;1.692752
5343.000000;1.704443
5342.000000;1.716355
5341.000000;1.728528
5340.000000;1.741149
5339.000000;1.754265
5338.000000;1.767791
5337.000000;1.781641
5336.000000;1.795716
5335.000000;1.809944
5334.000000;1.824477
5333.000000;1.839677
5332.000000;1.855704
5331.000000;1.872262
5330.000000;1.889022
5329.000000;1.906123
5328.000000;1.923940
5327.000000;1.942407
5326.000000;1.960893
5325.000000;1.978910
5324.000000;1.996759
5323.000000;2.015270
5322.000000;2.035017
5321.000000;2.055869
5320.000000;2.077248
5319.000000;2.098775
5318.000000;2.120547
5317.000000;2.142761
5316.000000;2.165234
5315.000000;2.187527
5314.000000;2.209502
5313.000000;2.231486
5312.000000;2.253864
5311.000000;2.276722
5310.000000;2.299968
5309.000000;2.323651
5308.000000;2.347999
5307.000000;2.373071
5306.000000;2.398398
5305.000000;2.423331
5304.000000;2.448013
5303.000000;2.473408
5302.000000;2.499729
5301.000000;2.525426
5300.000000;2.548822
5299.000000;2.570899
5298.000000;2.594940
5297.000000;2.622478
5296.000000;2.650867
5295.000000;2.675996
5294.000000;2.696617
5293.000000;2.714583
5292.000000;2.731693
5291.000000;2.748123
5290.000000;2.763151
5289.000000;2.775752
5288.000000;2.785377
5287.000000;2.793723
5286.000000;2.804457
5285.000000;2.819502
5284.000000;2.836456
5283.000000;2.850641
5282.000000;2.858933
5281.000000;2.861750
5280.000000;2.862648
5279.000000;2.866033
5278.000000;2.874191
5277.000000;2.885104
5276.000000;2.893968
5275.000000;2.898492
5274.000000;2.901271
5273.000000;2.905462
5272.000000;2.910452
5271.000000;2.913701
5270.000000;2.915116
5269.000000;2.917238
5268.000000;2.922077
5267.000000;2.929801
5266.000000;2.939296
5265.000000;2.947824
5264.000000;2.951846
5263.000000;2.951151
5262.000000;2.950285
5261.000000;2.952974
5260.000000;2.957415
5259.000000;2.959487
5258.000000;2.959148
5257.000000;2.960801
5256.000000;2.967540
5255.000000;2.977171
5254.000000;2.983707
5253.000000;2.982067
5252.000000;2.972062
5251.000000;2.958468
5250.000000;2.947312
5249.000000;2.941813
5248.000000;2.941279
5247.000000;2.943392
5246.000000;2.946711
5245.000000;2.950341
5244.000000;2.952922
5243.000000;2.954133
5242.000000;2.955979
5241.000000;2.960193
5240.000000;2.965137
5239.000000;2.967043
5238.000000;2.964284
5237.000000;2.958912
5236.000000;2.954138
5235.000000;2.952622
5234.000000;2.956614
5233.000000;2.966591
5232.000000;2.978816
5231.000000;2.986363
5230.000000;2.984606
5229.000000;2.975426
5228.000000;2.964882
5227.000000;2.957774
5226.000000;2.955119
5225.000000;2.955647
5224.000000;2.958213
5223.000000;2.962432
5222.000000;2.967813
5221.000000;2.972651
5220.000000;2.974699
5219.000000;2.973766
5218.000000;2.972071
5217.000000;2.971525
5216.000000;2.972470
5215.000000;2.974745
5214.000000;2.978145
5213.000000;2.981117
5212.000000;2.980649
5211.000000;2.975973
5210.000000;2.970455
5209.000000;2.967503
5208.000000;2.967200
5207.000000;2.968185
5206.000000;2.970513
5205.000000;2.974335
5204.000000;2.976793
5203.000000;2.973588
5202.000000;2.964165
5201.000000;2.953293
5200.000000;2.947164
5199.000000;2.948640
5198.000000;2.955437
5197.000000;2.961717
5196.000000;2.962349
5195.000000;2.957484
5194.000000;2.951878
5193.000000;2.949394
5192.000000;2.950461
5191.000000;2.954118
5190.000000;2.959987
5189.000000;2.967250
5188.000000;2.972710
5187.000000;2.972636
5186.000000;2.967671
5185.000000;2.963362
5184.000000;2.964266
5183.000000;2.968996
5182.000000;2.972194
5181.000000;2.971002
5180.000000;2.967929
5179.000000;2.966830
5178.000000;2.968103
5177.000000;2.969315
5176.000000;2.969708
5175.000000;2.971841
5174.000000;2.977979
5173.000000;2.986257
5172.000000;2.991333
5171.000000;2.989127
5170.000000;2.980496
5169.000000;2.969930
5168.000000;2.961840
5167.000000;2.958032
5166.000000;2.957185
5165.000000;2.956581
5164.000000;2.955208
5163.000000;2.954779
5162.000000;2.956490
5161.000000;2.957893
5160.000000;2.955602
5159.000000;2.950855
5158.000000;2.949035
5157.000000;2.952689
5156.000000;2.957319
5155.000000;2.956019
5154.000000;2.947901
5153.000000;2.939403
5152.000000;2.937312
5151.000000;2.942589
5150.000000;2.950552
5149.000000;2.955899
5148.000000;2.957834
5147.000000;2.959767
5146.000000;2.963534
5145.000000;2.966474
5144.000000;2.965396
5143.000000;2.960997
5142.000000;2.956597
5141.000000;2.953673
5140.000000;2.951209
5139.000000;2.949249
5138.000000;2.950279
5137.000000;2.955754
5136.000000;2.963349
5135.000000;2.968713
5134.000000;2.968802
5133.000000;2.963108
5132.000000;2.953254
5131.000000;2.943088
5130.000000;2.937911
5129.000000;2.940550
5128.000000;2.948369
5127.000000;2.955753
5126.000000;2.959239
5125.000000;2.959479
5124.000000;2.958916
5123.000000;2.959323
5122.000000;2.961528
5121.000000;2.964974
5120.000000;2.966584
5119.000000;2.962690
5118.000000;2.953583
5117.000000;2.944406
5116.000000;2.940913
5115.000000;2.944710
5114.000000;2.952111
5113.000000;2.957695
5112.000000;2.959286
5111.000000;2.959121
5110.000000;2.960482
5109.000000;2.964160
5108.000000;2.968809
5107.000000;2.974059
5106.000000;2.981163
5105.000000;2.990181
5104.000000;2.998613
5103.000000;3.003962
5102.000000;3.006064
5101.000000;3.005298
5100.000000;3.000393
5099.000000;2.990245
5098.000000;2.976873
5097.000000;2.964951
5096.000000;2.958545
5095.000000;2.958416
5094.000000;2.961571
5093.000000;2.962977
5092.000000;2.959077
5091.000000;2.951110
5090.000000;2.944327
5089.000000;2.943128
5088.000000;2.947129
5087.000000;2.951935
5086.000000;2.953953
5085.000000;2.954053
5084.000000;2.955747
5083.000000;2.960618
5082.000000;2.966536
5081.000000;2.970121
5080.000000;2.970228
5079.000000;2.967942
5078.000000;2.963908
5077.000000;2.958111
5076.000000;2.952307
5075.000000;2.949646
5074.000000;2.950472
5073.000000;2.950623
5072.000000;2.946005
5071.000000;2.938072
5070.000000;2.932274
5069.000000;2.931692
5068.000000;2.934446
5067.000000;2.937050
5066.000000;2.938177
5065.000000;2.938066
5064.000000;2.936258
5063.000000;2.932148
5062.000000;2.927060
5061.000000;2.923589
5060.000000;2.922748
5059.000000;2.923465
5058.000000;2.924864
5057.000000;2.927547
5056.000000;2.932572
5055.000000;2.939751
5054.000000;2.946408
5053.000000;2.948712
5052.000000;2.945536
5051.000000;2.940013
5050.000000;2.937130
5049.000000;2.939542
5048.000000;2.944883
5047.000000;2.947727
5046.000000;2.944742
5045.000000;2.937717
5044.000000;2.931269
5043.000000;2.928150
5042.000000;2.927043
5041.000000;2.924257
5040.000000;2.917499
5039.000000;2.908258
5038.000000;2.900340
5037.000000;2.896517
5036.000000;2.896636
5035.000000;2.897988
5034.000000;2.897581
5033.000000;2.894987
5032.000000;2.892589
5031.000000;2.892543
5030.000000;2.894239
5029.000000;2.895335
5028.000000;2.894755
5027.000000;2.893280
5026.000000;2.891272
5025.000000;2.887883
5024.000000;2.883153
5023.000000;2.878922
5022.000000;2.876830
5021.000000;2.877066
5020.000000;2.879426
5019.000000;2.883406
5018.000000;2.886584
5017.000000;2.885534
5016.000000;2.880233
5015.000000;2.875758
5014.000000;2.877380
5013.000000;2.884121
5012.000000;2.889167
5011.000000;2.887655
5010.000000;2.881428
5009.000000;2.875037
5008.000000;2.871000
5007.000000;2.869911
5006.000000;2.871411
5005.000000;2.873256
5004.000000;2.871775
5003.000000;2.865465
5002.000000;2.857292
5001.000000;2.851420
5000.000000;2.848542
4999.000000;2.846687
4998.000000;2.844831
4997.000000;2.843120
4996.000000;2.841181
4995.000000;2.838270
4994.000000;2.834531
4993.000000;2.830856
4992.000000;2.827538
4991.000000;2.823812
4990.000000;2.818519
4989.000000;2.811052
4988.000000;2.802186
4987.000000;2.794325
4986.000000;2.790276
4985.000000;2.791060
4984.000000;2.794997
4983.000000;2.798986
4982.000000;2.800349
4981.000000;2.797678
4980.000000;2.791268
4979.000000;2.783585
4978.000000;2.778238
4977.000000;2.777208
4976.000000;2.778917
4975.000000;2.779246
4974.000000;2.775290
4973.000000;2.768319
4972.000000;2.762541
4971.000000;2.761158
4970.000000;2.763243
4969.000000;2.764244
4968.000000;2.760234
4967.000000;2.752217
4966.000000;2.745286
4965.000000;2.743402
4964.000000;2.746048
4963.000000;2.749651
4962.000000;2.751310
4961.000000;2.750333
4960.000000;2.746968
4959.000000;2.741625
4958.000000;2.735579
4957.000000;2.730666
4956.000000;2.727472
4955.000000;2.724603
4954.000000;2.720437
4953.000000;2.715023
4952.000000;2.709611
4951.000000;2.705012
4950.000000;2.701125
4949.000000;2.697791
4948.000000;2.695083
4947.000000;2.692635
4946.000000;2.689453
4945.000000;2.684998
4944.000000;2.680142
4943.000000;2.676164
4942.000000;2.673295
4941.000000;2.670847
4940.000000;2.668442
4939.000000;2.666184
4938.000000;2.663598
4937.000000;2.659565
4936.000000;2.654075
4935.000000;2.649026
4934.000000;2.646145
4933.000000;2.644728
4932.000000;2.642370
4931.000000;2.637724
4930.000000;2.631638
4929.000000;2.625823
4928.000000;2.621508
4927.000000;2.619295
4926.000000;2.619329
4925.000000;2.621012
4924.000000;2.622743
4923.000000;2.622254
4922.000000;2.617681
4921.000000;2.609125
4920.000000;2.599388
4919.000000;2.592263
4918.000000;2.589320
4917.000000;2.588566
4916.000000;2.586719
4915.000000;2.582681
4914.000000;2.578063
4913.000000;2.574718
4912.000000;2.572857
4911.000000;2.571384
4910.000000;2.569084
4909.000000;2.565545
4908.000000;2.561626
4907.000000;2.558726
4906.000000;2.556843
4905.000000;2.553861
4904.000000;2.547873
4903.000000;2.539871
4902.000000;2.532815
4901.000000;2.528430
4900.000000;2.526109
4899.000000;2.524494
4898.000000;2.522686
4897.000000;2.519953
4896.000000;2.515999
4895.000000;2.512067
4894.000000;2.510209
4893.000000;2.510722
4892.000000;2.511372
4891.000000;2.509926
4890.000000;2.506558
4889.000000;2.502835
4888.000000;2.499390
4887.000000;2.495784
4886.000000;2.491848
4885.000000;2.487944
4884.000000;2.484274
4883.000000;2.480806
4882.000000;2.477632
4881.000000;2.474688
4880.000000;2.471500
4879.000000;2.467973
4878.000000;2.464861
4877.000000;2.462658
4876.000000;2.460601
4875.000000;2.457444
4874.000000;2.452926
4873.000000;2.447854
4872.000000;2.442928
4871.000000;2.438295
4870.000000;2.434145
4869.000000;2.430914
4868.000000;2.428727
4867.000000;2.427130
4866.000000;2.425513
4865.000000;2.423442
4864.000000;2.420612
4863.000000;2.416923
4862.000000;2.412701
4861.000000;2.408562
4860.000000;2.404945
4859.000000;2.401877
4858.000000;2.399080
4857.000000;2.396139
4856.000000;2.392703
4855.000000;2.388871
4854.000000;2.385361
4853.000000;2.382960
4852.000000;2.381632
4851.000000;2.380265
4850.000000;2.377514
4849.000000;2.373008
4848.000000;2.367757
4847.000000;2.363402
4846.000000;2.360932
4845.000000;2.360029
4844.000000;2.359553
4843.000000;2.358572
4842.000000;2.356766
4841.000000;2.354089
4840.000000;2.350645
4839.000000;2.346776
4838.000000;2.342849
4837.000000;2.338918
4836.000000;2.334893
4835.000000;2.331028
4834.000000;2.327693
4833.000000;2.324680
4832.000000;2.321399
4831.000000;2.317932
4830.000000;2.315153
4829.000000;2.313345
4828.000000;2.311375
4827.000000;2.307969
4826.000000;2.303429
4825.000000;2.299265
4824.000000;2.296307
4823.000000;2.293993
4822.000000;2.291528
4821.000000;2.289005
4820.000000;2.286976
4819.000000;2.285271
4818.000000;2.282876
4817.000000;2.279078
4816.000000;2.274479
4815.000000;2.270638
4814.000000;2.268498
4813.000000;2.267317
4812.000000;2.265412
4811.000000;2.261981
4810.000000;2.257743
4809.000000;2.253774
4808.000000;2.250285
4807.000000;2.246981
4806.000000;2.243913
4805.000000;2.241338
4804.000000;2.239113
4803.000000;2.236717
4802.000000;2.233933
4801.000000;2.230861
4800.000000;2.227498
4799.000000;2.223854
4798.000000;2.220299
4797.000000;2.217287
4796.000000;2.214713
4795.000000;2.212146
4794.000000;2.209689
4793.000000;2.207962
4792.000000;2.206967
4791.000000;2.205686
4790.000000;2.203303
4789.000000;2.200275
4788.000000;2.197557
4787.000000;2.195176
4786.000000;2.192302
4785.000000;2.188566
4784.000000;2.184586
4783.000000;2.181106
4782.000000;2.178232
4781.000000;2.175716
4780.000000;2.173475
4779.000000;2.171469
4778.000000;2.169399
4777.000000;2.166918
4776.000000;2.164046
4775.000000;2.161064
4774.000000;2.158076
4773.000000;2.154917
4772.000000;2.151462
4771.000000;2.147766
4770.000000;2.143911
4769.000000;2.139992
4768.000000;2.136301
4767.000000;2.133210
4766.000000;2.130663
4765.000000;2.128065
4764.000000;2.124980
4763.000000;2.121865
4762.000000;2.119740
4761.000000;2.119050
4760.000000;2.119062
4759.000000;2.118432
4758.000000;2.116262
4757.000000;2.112597
4756.000000;2.108107
4755.000000;2.103493
4754.000000;2.099176
4753.000000;2.095372
4752.000000;2.092333
4751.000000;2.090328
4750.000000;2.089282
4749.000000;2.088525
4748.000000;2.087179
4747.000000;2.084941
4746.000000;2.082297
4745.000000;2.079897
4744.000000;2.077885
4743.000000;2.075922
4742.000000;2.073650
4741.000000;2.070958
4740.000000;2.067947
4739.000000;2.064845
4738.000000;2.061937
4737.000000;2.059387
4736.000000;2.057113
4735.000000;2.054868
4734.000000;2.052433
4733.000000;2.049704
4732.000000;2.046715
4731.000000;2.043708
4730.000000;2.041055
4729.000000;2.038936
4728.000000;2.037123
4727.000000;2.035194
4726.000000;2.032935
4725.000000;2.030457
4724.000000;2.028013
4723.000000;2.025812
4722.000000;2.023899
4721.000000;2.022067
4720.000000;2.019944
4719.000000;2.017353
4718.000000;2.014549
4717.000000;2.011958
4716.000000;2.009699
4715.000000;2.007550
4714.000000;2.005335
4713.000000;2.003104
4712.000000;2.000922
4711.000000;1.998740
4710.000000;1.996563
4709.000000;1.994537
4708.000000;1.992736
4707.000000;1.990954
4706.000000;1.988861
4705.000000;1.986292
4704.000000;1.983345
4703.000000;1.980297
4702.000000;1.977477
4701.000000;1.975132
4700.000000;1.973261
4699.000000;1.971661
4698.000000;1.970195
4697.000000;1.968887
4696.000000;1.967681
4695.000000;1.966199
4694.000000;1.963981
4693.000000;1.961056
4692.000000;1.958107
4691.000000;1.955912
4690.000000;1.954636
4689.000000;1.953713
4688.000000;1.952422
4687.000000;1.950556
4686.000000;1.948520
4685.000000;1.946809
4684.000000;1.945436
4683.000000;1.943949
4682.000000;1.941996
4681.000000;1.939720
4680.000000;1.937561
4679.000000;1.935770
4678.000000;1.934228
4677.000000;1.932658
4676.000000;1.930883
4675.000000;1.928894
4674.000000;1.926831
4673.000000;1.924929
4672.000000;1.923326
4671.000000;1.921824
4670.000000;1.919969
4669.000000;1.917525
4668.000000;1.914845
4667.000000;1.912599
4666.000000;1.911105
4665.000000;1.910022
4664.000000;1.908750
4663.000000;1.907047
4662.000000;1.905161
4661.000000;1.903426
4660.000000;1.901890
4659.000000;1.900367
4658.000000;1.898719
4657.000000;1.896970
4656.000000;1.895205
4655.000000;1.893510
4654.000000;1.891978
4653.000000;1.890663
4652.000000;1.889459
4651.000000;1.888129
4650.000000;1.886548
4649.000000;1.884861
4648.000000;1.883310
4647.000000;1.881936
4646.000000;1.880551
4645.000000;1.878995
4644.000000;1.877304
4643.000000;1.875630
4642.000000;1.874102
4641.000000;1.872784
4640.000000;1.871660
4639.000000;1.870530
4638.000000;1.869018
4637.000000;1.866854
4636.000000;1.864196
4635.000000;1.861618
4634.000000;1.859721
4633.000000;1.858724
4632.000000;1.858371
4631.000000;1.858170
4630.000000;1.857691
4629.000000;1.856707
4628.000000;1.855143
4627.000000;1.853048
4626.000000;1.850718
4625.000000;1.848702
4624.000000;1.847440
4623.000000;1.846807
4622.000000;1.846153
4621.000000;1.844969
4620.000000;1.843421
4619.000000;1.842104
4618.000000;1.841324
4617.000000;1.840794
4616.000000;1.839995
4615.000000;1.838678
4614.000000;1.836997
4613.000000;1.835279
4612.000000;1.833735
4611.000000;1.832345
4610.000000;1.830989
4609.000000;1.829698
4608.000000;1.828702
4607.000000;1.828106
4606.000000;1.827592
4605.000000;1.826641
4604.000000;1.825083
4603.000000;1.823283
4602.000000;1.821763
4601.000000;1.820771
4600.000000;1.820240
4599.000000;1.819908
4598.000000;1.819384
4597.000000;1.818357
4596.000000;1.816947
4595.000000;1.815727
4594.000000;1.815138
4593.000000;1.814966
4592.000000;1.814568
4591.000000;1.813585
4590.000000;1.812210
4589.000000;1.810781
4588.000000;1.809387
4587.000000;1.808011
4586.000000;1.806844
4585.000000;1.806170
4584.000000;1.805938
4583.000000;1.805632
4582.000000;1.804737
4581.000000;1.803332
4580.000000;1.802091
4579.000000;1.801609
4578.000000;1.801758
4577.000000;1.801801
4576.000000;1.801135
4575.000000;1.799802
4574.000000;1.798237
4573.000000;1.796740
4572.000000;1.795346
4571.000000;1.794060
4570.000000;1.792965
4569.000000;1.792063
4568.000000;1.791246
4567.000000;1.790467
4566.000000;1.789801
4565.000000;1.789219
4564.000000;1.788492
4563.000000;1.787446
4562.000000;1.786265
4561.000000;1.785349
4560.000000;1.784885
4559.000000;1.784669
4558.000000;1.784355
4557.000000;1.783789
4556.000000;1.783054
4555.000000;1.782280
4554.000000;1.781510
4553.000000;1.780711
4552.000000;1.779856
4551.000000;1.779007
4550.000000;1.778363
4549.000000;1.778150
4548.000000;1.778341
4547.000000;1.778508
4546.000000;1.778120
4545.000000;1.777063
4544.000000;1.775747
4543.000000;1.774639
4542.000000;1.773835
4541.000000;1.773181
4540.000000;1.772618
4539.000000;1.772201
4538.000000;1.771861
4537.000000;1.771419
4536.000000;1.770829
4535.000000;1.770201
4534.000000;1.769553
4533.000000;1.768743
4532.000000;1.767699
4531.000000;1.766542
4530.000000;1.765457
4529.000000;1.764621
4528.000000;1.764278
4527.000000;1.764597
4526.000000;1.765328
4525.000000;1.765877
4524.000000;1.765930
4523.000000;1.765806
4522.000000;1.765942
4521.000000;1.766199
4520.000000;1.766005
4519.000000;1.765111
4518.000000;1.763897
4517.000000;1.762942
4516.000000;1.762520
4515.000000;1.762527
4514.000000;1.762634
4513.000000;1.762460
4512.000000;1.761791
4511.000000;1.760785
4510.000000;1.759835
4509.000000;1.759190
4508.000000;1.758759
4507.000000;1.758345
4506.000000;1.757949
4505.000000;1.757766
4504.000000;1.757935
4503.000000;1.758364
4502.000000;1.758781
4501.000000;1.758943
4500.000000;1.758819
4499.000000;1.758550
4498.000000;1.758260
4497.000000;1.757956
4496.000000;1.757605
4495.000000;1.757213
4494.000000;1.756779
4493.000000;1.756331
4492.000000;1.756059
4491.000000;1.756224
4490.000000;1.756773
4489.000000;1.757216
4488.000000;1.757139
4487.000000;1.756725
4486.000000;1.756487
4485.000000;1.756580
4484.000000;1.756672
4483.000000;1.756524
4482.000000;1.756350
4481.000000;1.756444
4480.000000;1.756700
4479.000000;1.756700
4478.000000;1.756187
4477.000000;1.755340
4476.000000;1.754658
4475.000000;1.754663
4474.000000;1.755567
4473.000000;1.757087
4472.000000;1.758612
4471.000000;1.759646
4470.000000;1.760123
4469.000000;1.760315
4468.000000;1.760582
4467.000000;1.761214
4466.000000;1.762318
4465.000000;1.763706
4464.000000;1.764981
4463.000000;1.765868
4462.000000;1.766408
4461.000000;1.766819
4460.000000;1.767263
4459.000000;1.767800
4458.000000;1.768408
4457.000000;1.768981
4456.000000;1.769443
4455.000000;1.769958
4454.000000;1.770822
4453.000000;1.772033
4452.000000;1.773141
4451.000000;1.773762
4450.000000;1.774137
4449.000000;1.774945
4448.000000;1.776581
4447.000000;1.778807
4446.000000;1.781088
4445.000000;1.783060
4444.000000;1.784642
4443.000000;1.785930
4442.000000;1.787118
4441.000000;1.788363
4440.000000;1.789608
4439.000000;1.790643
4438.000000;1.791510
4437.000000;1.792764
4436.000000;1.795032
4435.000000;1.798200
4434.000000;1.801272
4433.000000;1.803248
4432.000000;1.804073
4431.000000;1.804488
4430.000000;1.805134
4429.000000;1.806168
4428.000000;1.807656
4427.000000;1.809760
4426.000000;1.812285
4425.000000;1.814493
4424.000000;1.815908
4423.000000;1.817115
4422.000000;1.819202
4421.000000;1.822444
4420.000000;1.826004
4419.000000;1.828982
4418.000000;1.831349
4417.000000;1.833628
4416.000000;1.836038
4415.000000;1.838313
4414.000000;1.840202
4413.000000;1.841895
4412.000000;1.843919
4411.000000;1.846670
4410.000000;1.849932
4409.000000;1.852930
4408.000000;1.855122
4407.000000;1.856940
4406.000000;1.859361
4405.000000;1.862720
4404.000000;1.866358
4403.000000;1.869578
4402.000000;1.872406
4401.000000;1.875085
4400.000000;1.877357
4399.000000;1.878889
4398.000000;1.880128
4397.000000;1.882109
4396.000000;1.885467
4395.000000;1.889986
4394.000000;1.894901
4393.000000;1.899235
4392.000000;1.902106
4391.000000;1.903411
4390.000000;1.904199
4389.000000;1.905730
4388.000000;1.908086
4387.000000;1.910257
4386.000000;1.911726
4385.000000;1.913323
4384.000000;1.916094
4383.000000;1.919775
4382.000000;1.922849
4381.000000;1.924049
4380.000000;1.923631
4379.000000;1.923401
4378.000000;1.925520
4377.000000;1.930826
4376.000000;1.937892
4375.000000;1.944010
4374.000000;1.947605
4373.000000;1.949406
4372.000000;1.950879
4371.000000;1.952273
4370.000000;1.952973
4369.000000;1.953134
4368.000000;1.953839
4367.000000;1.955656
4366.000000;1.958016
4365.000000;1.960222
4364.000000;1.962283
4363.000000;1.964400
4362.000000;1.966380
4361.000000;1.968121
4360.000000;1.970012
4359.000000;1.972303
4358.000000;1.974582
4357.000000;1.976525
4356.000000;1.978752
4355.000000;1.982042
4354.000000;1.985847
4353.000000;1.988625
4352.000000;1.989856
4351.000000;1.990756
4350.000000;1.992571
4349.000000;1.995030
4348.000000;1.997035
4347.000000;1.998296
4346.000000;1.999553
4345.000000;2.001345
4344.000000;2.003193
4343.000000;2.004188
4342.000000;2.004171
4341.000000;2.004194
4340.000000;2.005709
4339.000000;2.009072
4338.000000;2.012837
4337.000000;2.014990
4336.000000;2.015081
4335.000000;2.014643
4334.000000;2.015301
4333.000000;2.017058
4332.000000;2.018792
4331.000000;2.019968
4330.000000;2.021115
4329.000000;2.022907
