Criado como novo conjunto de dados;"e0108.spp","-4264724.0 Secs"
5585.000000;1.339533
5584.000000;1.339400
5583.000000;1.339422
5582.000000;1.339602
5581.000000;1.339849
5580.000000;1.340047
5579.000000;1.340161
5578.000000;1.340249
5577.000000;1.340379
5576.000000;1.340554
5575.000000;1.340736
5574.000000;1.340914
5573.000000;1.341087
5572.000000;1.341243
5571.000000;1.341360
5570.000000;1.341450
5569.000000;1.341545
5568.000000;1.341656
5567.000000;1.341764
5566.000000;1.341846
5565.000000;1.341897
5564.000000;1.341936
5563.000000;1.341999
5562.000000;1.342106
5561.000000;1.342208
5560.000000;1.342220
5559.000000;1.342100
5558.000000;1.341889
5557.000000;1.341665
5556.000000;1.341497
5555.000000;1.341459
5554.000000;1.341605
5553.000000;1.341898
5552.000000;1.342199
5551.000000;1.342393
5550.000000;1.342490
5549.000000;1.342576
5548.000000;1.342691
5547.000000;1.342820
5546.000000;1.342939
5545.000000;1.343020
5544.000000;1.343012
5543.000000;1.342878
5542.000000;1.342662
5541.000000;1.342472
5540.000000;1.342405
5539.000000;1.342505
5538.000000;1.342757
5537.000000;1.343076
5536.000000;1.343329
5535.000000;1.343438
5534.000000;1.343437
5533.000000;1.343386
5532.000000;1.343282
5531.000000;1.343113
5530.000000;1.342982
5529.000000;1.343057
5528.000000;1.343361
5527.000000;1.343695
5526.000000;1.343804
5525.000000;1.343621
5524.000000;1.343287
5523.000000;1.342994
5522.000000;1.342814
5521.000000;1.342709
5520.000000;1.342646
5519.000000;1.342666
5518.000000;1.342820
5517.000000;1.343065
5516.000000;1.343295
5515.000000;1.343455
5514.000000;1.343575
5513.000000;1.343672
5512.000000;1.343704
5511.000000;1.343653
5510.000000;1.343593
5509.000000;1.343611
5508.000000;1.343707
5507.000000;1.343827
5506.000000;1.343953
5505.000000;1.344088
5504.000000;1.344198
5503.000000;1.344214
5502.000000;1.344108
5501.000000;1.343915
5500.000000;1.343670
5499.000000;1.343397
5498.000000;1.343141
5497.000000;1.342958
5496.000000;1.342854
5495.000000;1.342814
5494.000000;1.342899
5493.000000;1.343246
5492.000000;1.343898
5491.000000;1.344691
5490.000000;1.345398
5489.000000;1.345960
5488.000000;1.346508
5487.000000;1.347117
5486.000000;1.347605
5485.000000;1.347651
5484.000000;1.347157
5483.000000;1.346416
5482.000000;1.345860
5481.000000;1.345705
5480.000000;1.345911
5479.000000;1.346380
5478.000000;1.347022
5477.000000;1.347682
5476.000000;1.348222
5475.000000;1.348719
5474.000000;1.349347
5473.000000;1.350050
5472.000000;1.350519
5471.000000;1.350542
5470.000000;1.350243
5469.000000;1.349949
5468.000000;1.349896
5467.000000;1.350114
5466.000000;1.350524
5465.000000;1.351045
5464.000000;1.351638
5463.000000;1.352312
5462.000000;1.353094
5461.000000;1.353979
5460.000000;1.354898
5459.000000;1.355738
5458.000000;1.356398
5457.000000;1.356840
5456.000000;1.357081
5455.000000;1.357163
5454.000000;1.357151
5453.000000;1.357120
5452.000000;1.357101
5451.000000;1.357080
5450.000000;1.357088
5449.000000;1.357281
5448.000000;1.357826
5447.000000;1.358718
5446.000000;1.359797
5445.000000;1.360898
5444.000000;1.361934
5443.000000;1.362903
5442.000000;1.363879
5441.000000;1.364976
5440.000000;1.366199
5439.000000;1.367313
5438.000000;1.368010
5437.000000;1.368238
5436.000000;1.368294
5435.000000;1.368600
5434.000000;1.369430
5433.000000;1.370796
5432.000000;1.372536
5431.000000;1.374449
5430.000000;1.376393
5429.000000;1.378348
5428.000000;1.380347
5427.000000;1.382356
5426.000000;1.384279
5425.000000;1.386016
5424.000000;1.387469
5423.000000;1.388569
5422.000000;1.389325
5421.000000;1.389802
5420.000000;1.390090
5419.000000;1.390357
5418.000000;1.390880
5417.000000;1.391879
5416.000000;1.393335
5415.000000;1.395080
5414.000000;1.397082
5413.000000;1.399467
5412.000000;1.402244
5411.000000;1.405212
5410.000000;1.408184
5409.000000;1.411117
5408.000000;1.413923
5407.000000;1.416403
5406.000000;1.418490
5405.000000;1.420399
5404.000000;1.422368
5403.000000;1.424353
5402.000000;1.426194
5401.000000;1.427915
5400.000000;1.429705
5399.000000;1.431717
5398.000000;1.434049
5397.000000;1.436783
5396.000000;1.439863
5395.000000;1.443038
5394.000000;1.446152
5393.000000;1.449342
5392.000000;1.452837
5391.000000;1.456609
5390.000000;1.460413
5389.000000;1.464092
5388.000000;1.467675
5387.000000;1.471210
5386.000000;1.474709
5385.000000;1.478247
5384.000000;1.481913
5383.000000;1.485707
5382.000000;1.489607
5381.000000;1.493684
5380.000000;1.498030
5379.000000;1.502646
5378.000000;1.507494
5377.000000;1.512672
5376.000000;1.518322
5375.000000;1.524349
5374.000000;1.530438
5373.000000;1.536355
5372.000000;1.542082
5371.000000;1.547683
5370.000000;1.553228
5369.000000;1.558844
5368.000000;1.564699
5367.000000;1.570850
5366.000000;1.577199
5365.000000;1.583677
5364.000000;1.590333
5363.000000;1.597238
5362.000000;1.604396
5361.000000;1.611770
5360.000000;1.619322
5359.000000;1.626968
5358.000000;1.634652
5357.000000;1.642491
5356.000000;1.650715
5355.000000;1.659387
5354.000000;1.668306
5353.000000;1.677244
5352.000000;1.686218
5351.000000;1.695480
5350.000000;1.705236
5349.000000;1.715391
5348.000000;1.725628
5347.000000;1.735774
5346.000000;1.746074
5345.000000;1.757094
5344.000000;1.769305
5343.000000;1.782626
5342.000000;1.796447
5341.000000;1.810162
5340.000000;1.823613
5339.000000;1.837150
5338.000000;1.851291
5337.000000;1.866175
5336.000000;1.881467
5335.000000;1.896855
5334.000000;1.912377
5333.000000;1.928200
5332.000000;1.944330
5331.000000;1.960743
5330.000000;1.977542
5329.000000;1.994746
5328.000000;2.012234
5327.000000;2.030224
5326.000000;2.049401
5325.000000;2.070026
5324.000000;2.091215
5323.000000;2.111632
5322.000000;2.130835
5321.000000;2.149577
5320.000000;2.168895
5319.000000;2.189303
5318.000000;2.210763
5317.000000;2.232932
5316.000000;2.255415
5315.000000;2.278104
5314.000000;2.301218
5313.000000;2.324828
5312.000000;2.348637
5311.000000;2.372401
5310.000000;2.396057
5309.000000;2.419180
5308.000000;2.441146
5307.000000;2.462426
5306.000000;2.484806
5305.000000;2.509579
5304.000000;2.536351
5303.000000;2.564085
5302.000000;2.591944
5301.000000;2.618347
5300.000000;2.641126
5299.000000;2.660413
5298.000000;2.679293
5297.000000;2.699221
5296.000000;2.717263
5295.000000;2.731133
5294.000000;2.744605
5293.000000;2.763262
5292.000000;2.786400
5291.000000;2.807442
5290.000000;2.822193
5289.000000;2.832505
5288.000000;2.841274
5287.000000;2.849379
5286.000000;2.858172
5285.000000;2.869418
5284.000000;2.881301
5283.000000;2.889003
5282.000000;2.891665
5281.000000;2.894508
5280.000000;2.901815
5279.000000;2.912184
5278.000000;2.922236
5277.000000;2.931414
5276.000000;2.940702
5275.000000;2.949178
5274.000000;2.954862
5273.000000;2.957709
5272.000000;2.959300
5271.000000;2.960339
5270.000000;2.960249
5269.000000;2.958457
5268.000000;2.955429
5267.000000;2.952858
5266.000000;2.952373
5265.000000;2.953675
5264.000000;2.954592
5263.000000;2.953744
5262.000000;2.952304
5261.000000;2.951773
5260.000000;2.951307
5259.000000;2.949169
5258.000000;2.945846
5257.000000;2.943714
5256.000000;2.944184
5255.000000;2.946715
5254.000000;2.949743
5253.000000;2.951618
5252.000000;2.951547
5251.000000;2.950113
5250.000000;2.948896
5249.000000;2.949548
5248.000000;2.952498
5247.000000;2.956377
5246.000000;2.959611
5245.000000;2.962032
5244.000000;2.963979
5243.000000;2.965249
5242.000000;2.965402
5241.000000;2.964036
5240.000000;2.961173
5239.000000;2.958260
5238.000000;2.957934
5237.000000;2.961506
5236.000000;2.967191
5235.000000;2.971575
5234.000000;2.972493
5233.000000;2.969965
5232.000000;2.965065
5231.000000;2.959031
5230.000000;2.953112
5229.000000;2.948293
5228.000000;2.945193
5227.000000;2.944620
5226.000000;2.947455
5225.000000;2.953401
5224.000000;2.960905
5223.000000;2.968645
5222.000000;2.975844
5221.000000;2.980996
5220.000000;2.982142
5219.000000;2.979422
5218.000000;2.975419
5217.000000;2.971849
5216.000000;2.968202
5215.000000;2.964835
5214.000000;2.964925
5213.000000;2.970516
5212.000000;2.978242
5211.000000;2.982528
5210.000000;2.982127
5209.000000;2.979930
5208.000000;2.977447
5207.000000;2.973582
5206.000000;2.968540
5205.000000;2.964916
5204.000000;2.964169
5203.000000;2.964616
5202.000000;2.963583
5201.000000;2.960136
5200.000000;2.955043
5199.000000;2.949880
5198.000000;2.946907
5197.000000;2.947964
5196.000000;2.952809
5195.000000;2.959572
5194.000000;2.966168
5193.000000;2.970063
5192.000000;2.969279
5191.000000;2.965181
5190.000000;2.961649
5189.000000;2.961173
5188.000000;2.962855
5187.000000;2.964622
5186.000000;2.966428
5185.000000;2.969141
5184.000000;2.971097
5183.000000;2.968870
5182.000000;2.962731
5181.000000;2.957806
5180.000000;2.957962
5179.000000;2.961998
5178.000000;2.966209
5177.000000;2.968175
5176.000000;2.967626
5175.000000;2.965431
5174.000000;2.962910
5173.000000;2.961437
5172.000000;2.961717
5171.000000;2.963198
5170.000000;2.964101
5169.000000;2.962385
5168.000000;2.957927
5167.000000;2.954223
5166.000000;2.956065
5165.000000;2.963930
5164.000000;2.971758
5163.000000;2.972672
5162.000000;2.967249
5161.000000;2.963152
5160.000000;2.966296
5159.000000;2.974711
5158.000000;2.980887
5157.000000;2.979477
5156.000000;2.972223
5155.000000;2.964860
5154.000000;2.960876
5153.000000;2.959363
5152.000000;2.957743
5151.000000;2.955227
5150.000000;2.953095
5149.000000;2.952593
5148.000000;2.954118
5147.000000;2.958052
5146.000000;2.964239
5145.000000;2.969972
5144.000000;2.970760
5143.000000;2.965311
5142.000000;2.958048
5141.000000;2.954303
5140.000000;2.954716
5139.000000;2.955726
5138.000000;2.954224
5137.000000;2.950352
5136.000000;2.946452
5135.000000;2.945399
5134.000000;2.949584
5133.000000;2.958790
5132.000000;2.968766
5131.000000;2.974418
5130.000000;2.975176
5129.000000;2.974846
5128.000000;2.976286
5127.000000;2.978948
5126.000000;2.981022
5125.000000;2.981522
5124.000000;2.980026
5123.000000;2.976348
5122.000000;2.971125
5121.000000;2.965267
5120.000000;2.959210
5119.000000;2.953782
5118.000000;2.950798
5117.000000;2.951407
5116.000000;2.954123
5115.000000;2.955771
5114.000000;2.954425
5113.000000;2.950424
5112.000000;2.945290
5111.000000;2.941380
5110.000000;2.941747
5109.000000;2.947948
5108.000000;2.957639
5107.000000;2.965884
5106.000000;2.970139
5105.000000;2.973020
5104.000000;2.978118
5103.000000;2.984730
5102.000000;2.989463
5101.000000;2.990567
5100.000000;2.987640
5099.000000;2.980824
5098.000000;2.973007
5097.000000;2.969039
5096.000000;2.970728
5095.000000;2.974377
5094.000000;2.974451
5093.000000;2.969316
5092.000000;2.962309
5091.000000;2.957511
5090.000000;2.955781
5089.000000;2.954364
5088.000000;2.949779
5087.000000;2.942237
5086.000000;2.936717
5085.000000;2.937938
5084.000000;2.944496
5083.000000;2.949349
5082.000000;2.947796
5081.000000;2.943751
5080.000000;2.944959
5079.000000;2.953750
5078.000000;2.964417
5077.000000;2.968503
5076.000000;2.962593
5075.000000;2.951121
5074.000000;2.941375
5073.000000;2.937642
5072.000000;2.939971
5071.000000;2.945603
5070.000000;2.950801
5069.000000;2.952671
5068.000000;2.950153
5067.000000;2.943838
5066.000000;2.935249
5065.000000;2.926468
5064.000000;2.920229
5063.000000;2.919186
5062.000000;2.923921
5061.000000;2.931608
5060.000000;2.937630
5059.000000;2.939335
5058.000000;2.937576
5057.000000;2.934469
5056.000000;2.931393
5055.000000;2.929468
5054.000000;2.930310
5053.000000;2.934416
5052.000000;2.938836
5051.000000;2.939250
5050.000000;2.934917
5049.000000;2.929271
5048.000000;2.925641
5047.000000;2.924191
5046.000000;2.923332
5045.000000;2.922266
5044.000000;2.920980
5043.000000;2.919061
5042.000000;2.916174
5041.000000;2.913493
5040.000000;2.913268
5039.000000;2.916293
5038.000000;2.920529
5037.000000;2.922987
5036.000000;2.922973
5035.000000;2.922965
5034.000000;2.925776
5033.000000;2.931145
5032.000000;2.935428
5031.000000;2.934684
5030.000000;2.928438
5029.000000;2.920393
5028.000000;2.915335
5027.000000;2.915398
5026.000000;2.918496
5025.000000;2.919714
5024.000000;2.915724
5023.000000;2.908408
5022.000000;2.902434
5021.000000;2.899708
5020.000000;2.898179
5019.000000;2.895316
5018.000000;2.890669
5017.000000;2.885511
5016.000000;2.881488
5015.000000;2.879407
5014.000000;2.878922
5013.000000;2.879026
5012.000000;2.878954
5011.000000;2.879081
5010.000000;2.880356
5009.000000;2.882629
5008.000000;2.884377
5007.000000;2.884282
5006.000000;2.881963
5005.000000;2.877001
5004.000000;2.868968
5003.000000;2.859620
5002.000000;2.853389
5001.000000;2.853199
5000.000000;2.856646
4999.000000;2.858845
4998.000000;2.858323
4997.000000;2.857095
4996.000000;2.856288
4995.000000;2.855143
4994.000000;2.853774
4993.000000;2.854092
4992.000000;2.856727
4991.000000;2.858632
4990.000000;2.855788
4989.000000;2.848073
4988.000000;2.839440
4987.000000;2.833527
4986.000000;2.830726
4985.000000;2.829434
4984.000000;2.828918
4983.000000;2.829603
4982.000000;2.830938
4981.000000;2.830666
4980.000000;2.827034
4979.000000;2.821375
4978.000000;2.817177
4977.000000;2.816400
4976.000000;2.817687
4975.000000;2.818016
4974.000000;2.815168
4973.000000;2.808647
4972.000000;2.799676
4971.000000;2.790992
4970.000000;2.785583
4969.000000;2.784541
4968.000000;2.786122
4967.000000;2.787680
4966.000000;2.788326
4965.000000;2.788617
4964.000000;2.788375
4963.000000;2.786261
4962.000000;2.781661
4961.000000;2.775785
4960.000000;2.770116
4959.000000;2.764858
4958.000000;2.759546
4957.000000;2.754541
4956.000000;2.751192
4955.000000;2.750247
4954.000000;2.750483
4953.000000;2.749590
4952.000000;2.746690
4951.000000;2.743293
4950.000000;2.741031
4949.000000;2.739120
4948.000000;2.735343
4947.000000;2.729557
4946.000000;2.724755
4945.000000;2.723904
4944.000000;2.726567
4943.000000;2.729183
4942.000000;2.728590
4941.000000;2.725160
4940.000000;2.722237
4939.000000;2.722303
4938.000000;2.723658
4937.000000;2.721461
4936.000000;2.713247
4935.000000;2.702426
4934.000000;2.694304
4933.000000;2.689936
4932.000000;2.686063
4931.000000;2.680628
4930.000000;2.675523
4929.000000;2.672609
4928.000000;2.669975
4927.000000;2.664600
4926.000000;2.657068
4925.000000;2.650808
4924.000000;2.647500
4923.000000;2.645862
4922.000000;2.644483
4921.000000;2.643417
4920.000000;2.642654
4919.000000;2.641233
4918.000000;2.638877
4917.000000;2.636955
4916.000000;2.636645
4915.000000;2.636969
4914.000000;2.635561
4913.000000;2.631005
4912.000000;2.623889
4911.000000;2.616022
4910.000000;2.609130
4909.000000;2.603855
4908.000000;2.599505
4907.000000;2.594888
4906.000000;2.589533
4905.000000;2.583998
4904.000000;2.579242
4903.000000;2.576101
4902.000000;2.575029
4901.000000;2.575586
4900.000000;2.576212
4899.000000;2.575269
4898.000000;2.572529
4897.000000;2.569149
4896.000000;2.566132
4895.000000;2.563432
4894.000000;2.560584
4893.000000;2.557506
4892.000000;2.554517
4891.000000;2.552085
4890.000000;2.550728
4889.000000;2.550517
4888.000000;2.550310
4887.000000;2.548173
4886.000000;2.543178
4885.000000;2.536597
4884.000000;2.530860
4883.000000;2.527322
4882.000000;2.525172
4881.000000;2.522439
4880.000000;2.518063
4879.000000;2.512856
4878.000000;2.508209
4877.000000;2.504211
4876.000000;2.499759
4875.000000;2.494567
4874.000000;2.490142
4873.000000;2.488101
4872.000000;2.488142
4871.000000;2.488398
4870.000000;2.487494
4869.000000;2.485367
4868.000000;2.482199
4867.000000;2.477726
4866.000000;2.471984
4865.000000;2.465878
4864.000000;2.460544
4863.000000;2.456590
4862.000000;2.454119
4861.000000;2.452921
4860.000000;2.452258
4859.000000;2.450853
4858.000000;2.447790
4857.000000;2.443454
4856.000000;2.439233
4855.000000;2.436313
4854.000000;2.434764
4853.000000;2.433540
4852.000000;2.431295
4851.000000;2.427535
4850.000000;2.423083
4849.000000;2.419243
4848.000000;2.416547
4847.000000;2.414488
4846.000000;2.412344
4845.000000;2.409874
4844.000000;2.407138
4843.000000;2.404048
4842.000000;2.400439
4841.000000;2.396429
4840.000000;2.392415
4839.000000;2.388709
4838.000000;2.385263
4837.000000;2.381702
4836.000000;2.377659
4835.000000;2.373161
4834.000000;2.368747
4833.000000;2.365188
4832.000000;2.363086
4831.000000;2.362483
4830.000000;2.362541
4829.000000;2.361702
4828.000000;2.358716
4827.000000;2.353927
4826.000000;2.349220
4825.000000;2.346192
4824.000000;2.344579
4823.000000;2.342817
4822.000000;2.339900
4821.000000;2.336184
4820.000000;2.332501
4819.000000;2.329194
4818.000000;2.326095
4817.000000;2.322862
4816.000000;2.319237
4815.000000;2.315374
4814.000000;2.311986
4813.000000;2.309724
4812.000000;2.308268
4811.000000;2.306492
4810.000000;2.303735
4809.000000;2.300455
4808.000000;2.297333
4807.000000;2.294255
4806.000000;2.290656
4805.000000;2.286500
4804.000000;2.282411
4803.000000;2.278911
4802.000000;2.275995
4801.000000;2.273472
4800.000000;2.271335
4799.000000;2.269640
4798.000000;2.268171
4797.000000;2.266389
4796.000000;2.263733
4795.000000;2.260125
4794.000000;2.256205
4793.000000;2.252860
4792.000000;2.250301
4791.000000;2.247680
4790.000000;2.243923
4789.000000;2.239067
4788.000000;2.234447
4787.000000;2.231325
4786.000000;2.229553
4785.000000;2.227922
4784.000000;2.225700
4783.000000;2.223312
4782.000000;2.221280
4781.000000;2.219131
4780.000000;2.215981
4779.000000;2.211978
4778.000000;2.208339
4777.000000;2.205853
4776.000000;2.204013
4775.000000;2.201916
4774.000000;2.199404
4773.000000;2.196869
4772.000000;2.194401
4771.000000;2.191802
4770.000000;2.189193
4769.000000;2.186936
4768.000000;2.184952
4767.000000;2.182627
4766.000000;2.179514
4765.000000;2.175816
4764.000000;2.172133
4763.000000;2.168985
4762.000000;2.166559
4761.000000;2.164540
4760.000000;2.162181
4759.000000;2.158984
4758.000000;2.155402
4757.000000;2.152423
4756.000000;2.150390
4755.000000;2.148671
4754.000000;2.146558
4753.000000;2.143972
4752.000000;2.141106
4751.000000;2.137980
4750.000000;2.134722
4749.000000;2.131738
4748.000000;2.129079
4747.000000;2.126085
4746.000000;2.122303
4745.000000;2.118538
4744.000000;2.116189
4743.000000;2.115529
4742.000000;2.115229
4741.000000;2.113771
4740.000000;2.110871
4739.000000;2.107238
4738.000000;2.103490
4737.000000;2.099903
4736.000000;2.096909
4735.000000;2.095059
4734.000000;2.094246
4733.000000;2.093371
4732.000000;2.091219
4731.000000;2.087680
4730.000000;2.083901
4729.000000;2.081154
4728.000000;2.079657
4727.000000;2.078435
4726.000000;2.076258
4725.000000;2.072772
4724.000000;2.068805
4723.000000;2.065576
4722.000000;2.063610
4721.000000;2.062398
4720.000000;2.061089
4719.000000;2.059348
4718.000000;2.057425
4717.000000;2.055556
4716.000000;2.053648
4715.000000;2.051570
4714.000000;2.049389
4713.000000;2.047146
4712.000000;2.044682
4711.000000;2.041945
4710.000000;2.039253
4709.000000;2.036977
4708.000000;2.035100
4707.000000;2.033408
4706.000000;2.031949
4705.000000;2.030854
4704.000000;2.029761
4703.000000;2.027916
4702.000000;2.025046
4701.000000;2.021726
4700.000000;2.018688
4699.000000;2.016137
4698.000000;2.013977
4697.000000;2.012294
4696.000000;2.011175
4695.000000;2.010227
4694.000000;2.008784
4693.000000;2.006633
4692.000000;2.004137
4691.000000;2.001627
4690.000000;1.999077
4689.000000;1.996498
4688.000000;1.994259
4687.000000;1.992732
4686.000000;1.991770
4685.000000;1.990784
4684.000000;1.989244
4683.000000;1.987002
4682.000000;1.984260
4681.000000;1.981452
4680.000000;1.979052
4679.000000;1.977206
4678.000000;1.975555
4677.000000;1.973676
4676.000000;1.971688
4675.000000;1.970121
4674.000000;1.969098
4673.000000;1.967968
4672.000000;1.966028
4671.000000;1.963427
4670.000000;1.961047
4669.000000;1.959541
4668.000000;1.958770
4667.000000;1.958127
4666.000000;1.957103
4665.000000;1.955506
4664.000000;1.953452
4663.000000;1.951326
4662.000000;1.949541
4661.000000;1.948143
4660.000000;1.946771
4659.000000;1.945117
4658.000000;1.943268
4657.000000;1.941463
4656.000000;1.939717
4655.000000;1.937900
4654.000000;1.936050
4653.000000;1.934307
4652.000000;1.932593
4651.000000;1.930655
4650.000000;1.928481
4649.000000;1.926464
4648.000000;1.925058
4647.000000;1.924345
4646.000000;1.924002
4645.000000;1.923573
4644.000000;1.922743
4643.000000;1.921457
4642.000000;1.919852
4641.000000;1.918074
4640.000000;1.916176
4639.000000;1.914231
4638.000000;1.912469
4637.000000;1.911146
4636.000000;1.910277
4635.000000;1.909576
4634.000000;1.908664
4633.000000;1.907287
4632.000000;1.905439
4631.000000;1.903438
4630.000000;1.901780
4629.000000;1.900720
4628.000000;1.899924
4627.000000;1.898714
4626.000000;1.896726
4625.000000;1.894224
4624.000000;1.891798
4623.000000;1.889934
4622.000000;1.888883
4621.000000;1.888625
4620.000000;1.888759
4619.000000;1.888593
4618.000000;1.887612
4617.000000;1.885886
4616.000000;1.883941
4615.000000;1.882251
4614.000000;1.880887
4613.000000;1.879555
4612.000000;1.877923
4611.000000;1.876038
4610.000000;1.874479
4609.000000;1.873911
4608.000000;1.874324
4607.000000;1.874834
4606.000000;1.874416
4605.000000;1.872842
4604.000000;1.870735
4603.000000;1.868847
4602.000000;1.867527
4601.000000;1.866802
4600.000000;1.866605
4599.000000;1.866715
4598.000000;1.866682
4597.000000;1.866083
4596.000000;1.864868
4595.000000;1.863357
4594.000000;1.861884
4593.000000;1.860511
4592.000000;1.859099
4591.000000;1.857626
4590.000000;1.856335
4589.000000;1.855531
4588.000000;1.855220
4587.000000;1.855038
4586.000000;1.854577
4585.000000;1.853724
4584.000000;1.852617
4583.000000;1.851350
4582.000000;1.849878
4581.000000;1.848206
4580.000000;1.846549
4579.000000;1.845214
4578.000000;1.844371
4577.000000;1.843981
4576.000000;1.843922
4575.000000;1.844125
4574.000000;1.844532
4573.000000;1.844909
4572.000000;1.844762
4571.000000;1.843658
4570.000000;1.841755
4569.000000;1.839858
4568.000000;1.838704
4567.000000;1.838249
4566.000000;1.837821
4565.000000;1.836977
4564.000000;1.835950
4563.000000;1.835208
4562.000000;1.834851
4561.000000;1.834615
4560.000000;1.834256
4559.000000;1.833678
4558.000000;1.832818
4557.000000;1.831686
4556.000000;1.830499
4555.000000;1.829553
4554.000000;1.828923
4553.000000;1.828459
4552.000000;1.828087
4551.000000;1.827887
4550.000000;1.827829
4549.000000;1.827633
4548.000000;1.827013
4547.000000;1.825958
4546.000000;1.824715
4545.000000;1.823566
4544.000000;1.822684
4543.000000;1.822072
4542.000000;1.821553
4541.000000;1.820928
4540.000000;1.820204
4539.000000;1.819603
4538.000000;1.819314
4537.000000;1.819343
4536.000000;1.819614
4535.000000;1.820005
4534.000000;1.820212
4533.000000;1.819814
4532.000000;1.818734
4531.000000;1.817537
4530.000000;1.817029
4529.000000;1.817521
4528.000000;1.818553
4527.000000;1.819251
4526.000000;1.818920
4525.000000;1.817477
4524.000000;1.815542
4523.000000;1.814043
4522.000000;1.813529
4521.000000;1.813821
4520.000000;1.814378
4519.000000;1.814904
4518.000000;1.815392
4517.000000;1.815738
4516.000000;1.815694
4515.000000;1.815275
4514.000000;1.814846
4513.000000;1.814602
4512.000000;1.814172
4511.000000;1.812986
4510.000000;1.811002
4509.000000;1.808947
4508.000000;1.807841
4507.000000;1.808246
4506.000000;1.809810
4505.000000;1.811472
4504.000000;1.812309
4503.000000;1.812286
4502.000000;1.812042
4501.000000;1.811947
4500.000000;1.811691
4499.000000;1.810913
4498.000000;1.809915
4497.000000;1.809428
4496.000000;1.809821
4495.000000;1.810811
4494.000000;1.811844
4493.000000;1.812469
4492.000000;1.812418
4491.000000;1.811727
4490.000000;1.810914
4489.000000;1.810745
4488.000000;1.811554
4487.000000;1.812857
4486.000000;1.813780
4485.000000;1.813864
4484.000000;1.813372
4483.000000;1.812861
4482.000000;1.812584
4481.000000;1.812325
4480.000000;1.811718
4479.000000;1.810739
4478.000000;1.809861
4477.000000;1.809728
4476.000000;1.810619
4475.000000;1.812164
4474.000000;1.813566
4473.000000;1.814177
4472.000000;1.814014
4471.000000;1.813704
4470.000000;1.813884
4469.000000;1.814615
4468.000000;1.815418
4467.000000;1.815874
4466.000000;1.816103
4465.000000;1.816601
4464.000000;1.817681
4463.000000;1.819183
4462.000000;1.820646
4461.000000;1.821581
4460.000000;1.821695
4459.000000;1.821116
4458.000000;1.820480
4457.000000;1.820602
4456.000000;1.821847
4455.000000;1.823821
4454.000000;1.825765
4453.000000;1.827298
4452.000000;1.828651
4451.000000;1.830158
4450.000000;1.831716
4449.000000;1.832907
4448.000000;1.833594
4447.000000;1.834152
4446.000000;1.835029
4445.000000;1.836287
4444.000000;1.837709
4443.000000;1.839220
4442.000000;1.840944
4441.000000;1.842836
4440.000000;1.844485
4439.000000;1.845468
4438.000000;1.845883
4437.000000;1.846449
4436.000000;1.847953
4435.000000;1.850529
4434.000000;1.853491
4433.000000;1.855976
4432.000000;1.857758
4431.000000;1.859257
4430.000000;1.860815
4429.000000;1.862306
4428.000000;1.863629
4427.000000;1.865180
4426.000000;1.867407
4425.000000;1.870070
4424.000000;1.872405
4423.000000;1.874006
4422.000000;1.875216
4421.000000;1.876641
4420.000000;1.878646
4419.000000;1.881269
4418.000000;1.884209
4417.000000;1.886865
4416.000000;1.888851
4415.000000;1.890580
4414.000000;1.892873
4413.000000;1.895903
4412.000000;1.899026
4411.000000;1.901779
4410.000000;1.904413
4409.000000;1.907115
4408.000000;1.909305
4407.000000;1.910358
4406.000000;1.910624
4405.000000;1.911048
4404.000000;1.912066
4403.000000;1.913522
4402.000000;1.915508
4401.000000;1.918561
4400.000000;1.922802
4399.000000;1.927361
4398.000000;1.931048
4397.000000;1.933400
4396.000000;1.934912
4395.000000;1.936410
4394.000000;1.938402
4393.000000;1.940924
4392.000000;1.943786
4391.000000;1.946825
4390.000000;1.949885
4389.000000;1.952716
4388.000000;1.955159
4387.000000;1.957417
4386.000000;1.959824
4385.000000;1.962304
4384.000000;1.964449
4383.000000;1.966240
4382.000000;1.968248
4381.000000;1.970795
4380.000000;1.973307
4379.000000;1.974987
4378.000000;1.975956
4377.000000;1.977286
4376.000000;1.979999
4375.000000;1.984210
4374.000000;1.989001
4373.000000;1.992977
4372.000000;1.995281
4371.000000;1.996346
4370.000000;1.997375
4369.000000;1.998952
4368.000000;2.000606
4367.000000;2.002008
4366.000000;2.003939
4365.000000;2.007333
4364.000000;2.011784
4363.000000;2.015808
4362.000000;2.018442
4361.000000;2.019838
4360.000000;2.020496
4359.000000;2.020889
4358.000000;2.021887
4357.000000;2.024559
4356.000000;2.029082
4355.000000;2.034295
4354.000000;2.038638
4353.000000;2.041214
4352.000000;2.041811
4351.000000;2.040707
4350.000000;2.038935
4349.000000;2.038093
4348.000000;2.039360
4347.000000;2.042648
4346.000000;2.046695
4345.000000;2.049949
4344.000000;2.051635
4343.000000;2.052281
4342.000000;2.053172
4341.000000;2.055111
4340.000000;2.057783
4339.000000;2.060245
4338.000000;2.061693
4337.000000;2.061806
4336.000000;2.060993
4335.000000;2.060649
4334.000000;2.062567
4333.000000;2.067265
4332.000000;2.073120
4331.000000;2.077822
4330.000000;2.080544
4329.000000;2.082131
4328.000000;2.083646
4327.000000;2.085698
4326.000000;2.088696
4325.000000;2.092443
4324.000000;2.095511
4323.000000;2.096273
4322.000000;2.094848
4321.000000;2.093082
4320.000000;2.092507
4319.000000;2.093382
4318.000000;2.095640
4317.000000;2.099383
