Criado como novo conjunto de dados;"e0108.spp","-4264184.0 Secs"
5600.000000;1.335896
5599.000000;1.336163
5598.000000;1.336462
5597.000000;1.336700
5596.000000;1.336853
5595.000000;1.336984
5594.000000;1.337180
5593.000000;1.337483
5592.000000;1.337874
5591.000000;1.338258
5590.000000;1.338499
5589.000000;1.338525
5588.000000;1.338431
5587.000000;1.338430
5586.000000;1.338666
5585.000000;1.339092
5584.000000;1.339567
5583.000000;1.340011
5582.000000;1.340403
5581.000000;1.340659
5580.000000;1.340654
5579.000000;1.340416
5578.000000;1.340197
5577.000000;1.340236
5576.000000;1.340520
5575.000000;1.340829
5574.000000;1.341014
5573.000000;1.341110
5572.000000;1.341190
5571.000000;1.341246
5570.000000;1.341257
5569.000000;1.341282
5568.000000;1.341413
5567.000000;1.341650
5566.000000;1.341905
5565.000000;1.342092
5564.000000;1.342188
5563.000000;1.342210
5562.000000;1.342185
5561.000000;1.342120
5560.000000;1.342013
5559.000000;1.341874
5558.000000;1.341754
5557.000000;1.341705
5556.000000;1.341707
5555.000000;1.341687
5554.000000;1.341646
5553.000000;1.341716
5552.000000;1.342012
5551.000000;1.342464
5550.000000;1.342850
5549.000000;1.343007
5548.000000;1.342959
5547.000000;1.342835
5546.000000;1.342732
5545.000000;1.342679
5544.000000;1.342683
5543.000000;1.342728
5542.000000;1.342761
5541.000000;1.342706
5540.000000;1.342544
5539.000000;1.342339
5538.000000;1.342191
5537.000000;1.342167
5536.000000;1.342278
5535.000000;1.342490
5534.000000;1.342730
5533.000000;1.342913
5532.000000;1.342996
5531.000000;1.343016
5530.000000;1.343034
5529.000000;1.343052
5528.000000;1.343023
5527.000000;1.342962
5526.000000;1.342965
5525.000000;1.343100
5524.000000;1.343314
5523.000000;1.343500
5522.000000;1.343610
5521.000000;1.343657
5520.000000;1.343632
5519.000000;1.343518
5518.000000;1.343350
5517.000000;1.343197
5516.000000;1.343093
5515.000000;1.343037
5514.000000;1.343047
5513.000000;1.343145
5512.000000;1.343290
5511.000000;1.343404
5510.000000;1.343494
5509.000000;1.343677
5508.000000;1.344036
5507.000000;1.344496
5506.000000;1.344880
5505.000000;1.345058
5504.000000;1.345037
5503.000000;1.344933
5502.000000;1.344877
5501.000000;1.344913
5500.000000;1.344958
5499.000000;1.344903
5498.000000;1.344746
5497.000000;1.344589
5496.000000;1.344491
5495.000000;1.344407
5494.000000;1.344315
5493.000000;1.344313
5492.000000;1.344509
5491.000000;1.344874
5490.000000;1.345297
5489.000000;1.345735
5488.000000;1.346205
5487.000000;1.346659
5486.000000;1.346952
5485.000000;1.346978
5484.000000;1.346786
5483.000000;1.346534
5482.000000;1.346391
5481.000000;1.346489
5480.000000;1.346889
5479.000000;1.347515
5478.000000;1.348128
5477.000000;1.348506
5476.000000;1.348694
5475.000000;1.349005
5474.000000;1.349651
5473.000000;1.350454
5472.000000;1.351018
5471.000000;1.351150
5470.000000;1.351008
5469.000000;1.350905
5468.000000;1.351031
5467.000000;1.351387
5466.000000;1.351876
5465.000000;1.352411
5464.000000;1.352962
5463.000000;1.353535
5462.000000;1.354140
5461.000000;1.354779
5460.000000;1.355456
5459.000000;1.356150
5458.000000;1.356782
5457.000000;1.357247
5456.000000;1.357531
5455.000000;1.357730
5454.000000;1.357942
5453.000000;1.358187
5452.000000;1.358460
5451.000000;1.358815
5450.000000;1.359317
5449.000000;1.359917
5448.000000;1.360469
5447.000000;1.360936
5446.000000;1.361490
5445.000000;1.362308
5444.000000;1.363317
5443.000000;1.364277
5442.000000;1.365087
5441.000000;1.365909
5440.000000;1.366931
5439.000000;1.368084
5438.000000;1.369090
5437.000000;1.369769
5436.000000;1.370223
5435.000000;1.370772
5434.000000;1.371725
5433.000000;1.373124
5432.000000;1.374704
5431.000000;1.376141
5430.000000;1.377373
5429.000000;1.378673
5428.000000;1.380316
5427.000000;1.382240
5426.000000;1.384152
5425.000000;1.385865
5424.000000;1.387403
5423.000000;1.388813
5422.000000;1.390028
5421.000000;1.390950
5420.000000;1.391642
5419.000000;1.392340
5418.000000;1.393253
5417.000000;1.394388
5416.000000;1.395627
5415.000000;1.396999
5414.000000;1.398756
5413.000000;1.401100
5412.000000;1.403869
5411.000000;1.406633
5410.000000;1.409094
5409.000000;1.411294
5408.000000;1.413474
5407.000000;1.415792
5406.000000;1.418211
5405.000000;1.420551
5404.000000;1.422637
5403.000000;1.424458
5402.000000;1.426209
5401.000000;1.428110
5400.000000;1.430216
5399.000000;1.432479
5398.000000;1.434930
5397.000000;1.437657
5396.000000;1.440610
5395.000000;1.443624
5394.000000;1.446679
5393.000000;1.449939
5392.000000;1.453472
5391.000000;1.457118
5390.000000;1.460693
5389.000000;1.464192
5388.000000;1.467737
5387.000000;1.471398
5386.000000;1.475177
5385.000000;1.479069
5384.000000;1.483019
5383.000000;1.486951
5382.000000;1.490912
5381.000000;1.495080
5380.000000;1.499548
5379.000000;1.504194
5378.000000;1.508849
5377.000000;1.513540
5376.000000;1.518478
5375.000000;1.523798
5374.000000;1.529449
5373.000000;1.535271
5372.000000;1.541092
5371.000000;1.546820
5370.000000;1.552526
5369.000000;1.558411
5368.000000;1.564594
5367.000000;1.570979
5366.000000;1.577401
5365.000000;1.583867
5364.000000;1.590533
5363.000000;1.597471
5362.000000;1.604595
5361.000000;1.611815
5360.000000;1.619187
5359.000000;1.626835
5358.000000;1.634792
5357.000000;1.642976
5356.000000;1.651339
5355.000000;1.659980
5354.000000;1.669084
5353.000000;1.678660
5352.000000;1.688389
5351.000000;1.697934
5350.000000;1.707375
5349.000000;1.717149
5348.000000;1.727549
5347.000000;1.738445
5346.000000;1.749522
5345.000000;1.760725
5344.000000;1.772349
5343.000000;1.784687
5342.000000;1.797694
5341.000000;1.811062
5340.000000;1.824589
5339.000000;1.838407
5338.000000;1.852780
5337.000000;1.867625
5336.000000;1.882494
5335.000000;1.897195
5334.000000;1.912137
5333.000000;1.927819
5332.000000;1.944128
5331.000000;1.960499
5330.000000;1.976715
5329.000000;1.993194
5328.000000;2.010480
5327.000000;2.028802
5326.000000;2.048009
5325.000000;2.067622
5324.000000;2.087068
5323.000000;2.106233
5322.000000;2.125695
5321.000000;2.146057
5320.000000;2.167112
5319.000000;2.188158
5318.000000;2.209057
5317.000000;2.230388
5316.000000;2.252608
5315.000000;2.275735
5314.000000;2.299801
5313.000000;2.324771
5312.000000;2.349835
5311.000000;2.373723
5310.000000;2.396216
5309.000000;2.418642
5308.000000;2.442352
5307.000000;2.467204
5306.000000;2.491892
5305.000000;2.515316
5304.000000;2.537276
5303.000000;2.558340
5302.000000;2.579518
5301.000000;2.601746
5300.000000;2.625333
5299.000000;2.649806
5298.000000;2.673740
5297.000000;2.694617
5296.000000;2.710446
5295.000000;2.722910
5294.000000;2.737356
5293.000000;2.757630
5292.000000;2.781389
5291.000000;2.802029
5290.000000;2.815855
5289.000000;2.825794
5288.000000;2.836917
5287.000000;2.850731
5286.000000;2.864687
5285.000000;2.875105
5284.000000;2.880181
5283.000000;2.881529
5282.000000;2.882989
5281.000000;2.887472
5280.000000;2.895015
5279.000000;2.904283
5278.000000;2.915487
5277.000000;2.929976
5276.000000;2.946544
5275.000000;2.959902
5274.000000;2.964411
5273.000000;2.959410
5272.000000;2.949846
5271.000000;2.942126
5270.000000;2.940365
5269.000000;2.945249
5268.000000;2.954938
5267.000000;2.966628
5266.000000;2.976886
5265.000000;2.981522
5264.000000;2.977920
5263.000000;2.968677
5262.000000;2.960091
5261.000000;2.955780
5260.000000;2.954082
5259.000000;2.952019
5258.000000;2.949872
5257.000000;2.950483
5256.000000;2.955293
5255.000000;2.962579
5254.000000;2.969079
5253.000000;2.971778
5252.000000;2.968680
5251.000000;2.959999
5250.000000;2.948726
5249.000000;2.939511
5248.000000;2.936502
5247.000000;2.940961
5246.000000;2.950091
5245.000000;2.958563
5244.000000;2.962396
5243.000000;2.961841
5242.000000;2.959735
5241.000000;2.957440
5240.000000;2.954454
5239.000000;2.951762
5238.000000;2.952110
5237.000000;2.956290
5236.000000;2.962113
5235.000000;2.967516
5234.000000;2.972178
5233.000000;2.975393
5232.000000;2.975101
5231.000000;2.970980
5230.000000;2.966382
5229.000000;2.964635
5228.000000;2.964569
5227.000000;2.961933
5226.000000;2.954859
5225.000000;2.946658
5224.000000;2.943306
5223.000000;2.948854
5222.000000;2.962113
5221.000000;2.976417
5220.000000;2.984113
5219.000000;2.983295
5218.000000;2.978360
5217.000000;2.973483
5216.000000;2.969269
5215.000000;2.965824
5214.000000;2.964246
5213.000000;2.964053
5212.000000;2.963681
5211.000000;2.964492
5210.000000;2.969846
5209.000000;2.978716
5208.000000;2.983879
5207.000000;2.979920
5206.000000;2.970357
5205.000000;2.962293
5204.000000;2.958133
5203.000000;2.956583
5202.000000;2.957533
5201.000000;2.961614
5200.000000;2.967454
5199.000000;2.973156
5198.000000;2.979058
5197.000000;2.985591
5196.000000;2.989660
5195.000000;2.987714
5194.000000;2.981410
5193.000000;2.974869
5192.000000;2.968589
5191.000000;2.961169
5190.000000;2.954726
5189.000000;2.953620
5188.000000;2.958068
5187.000000;2.962287
5186.000000;2.961104
5185.000000;2.956517
5184.000000;2.953336
5183.000000;2.953112
5182.000000;2.956192
5181.000000;2.963050
5180.000000;2.971618
5179.000000;2.978438
5178.000000;2.982866
5177.000000;2.986757
5176.000000;2.990162
5175.000000;2.990230
5174.000000;2.985010
5173.000000;2.975760
5172.000000;2.964712
5171.000000;2.953594
5170.000000;2.945171
5169.000000;2.943093
5168.000000;2.948518
5167.000000;2.958363
5166.000000;2.967858
5165.000000;2.973793
5164.000000;2.974739
5163.000000;2.970369
5162.000000;2.962470
5161.000000;2.954801
5160.000000;2.950167
5159.000000;2.948855
5158.000000;2.950507
5157.000000;2.955360
5156.000000;2.962234
5155.000000;2.967040
5154.000000;2.965812
5153.000000;2.958965
5152.000000;2.950826
5151.000000;2.945875
5150.000000;2.946655
5149.000000;2.953247
5148.000000;2.962617
5147.000000;2.969791
5146.000000;2.971759
5145.000000;2.969801
5144.000000;2.967280
5143.000000;2.966226
5142.000000;2.966873
5141.000000;2.969031
5140.000000;2.972491
5139.000000;2.976655
5138.000000;2.980786
5137.000000;2.983860
5136.000000;2.983789
5135.000000;2.978499
5134.000000;2.968695
5133.000000;2.958891
5132.000000;2.954031
5131.000000;2.954804
5130.000000;2.957422
5129.000000;2.957558
5128.000000;2.953795
5127.000000;2.947962
5126.000000;2.943529
5125.000000;2.943429
5124.000000;2.947455
5123.000000;2.951461
5122.000000;2.951149
5121.000000;2.947228
5120.000000;2.944997
5119.000000;2.948881
5118.000000;2.958853
5117.000000;2.971552
5116.000000;2.983122
5115.000000;2.990452
5114.000000;2.991307
5113.000000;2.985228
5112.000000;2.974381
5111.000000;2.963006
5110.000000;2.955489
5109.000000;2.954079
5108.000000;2.957672
5107.000000;2.962588
5106.000000;2.965157
5105.000000;2.964163
5104.000000;2.960973
5103.000000;2.957462
5102.000000;2.954462
5101.000000;2.952136
5100.000000;2.950595
5099.000000;2.949698
5098.000000;2.948705
5097.000000;2.947291
5096.000000;2.946764
5095.000000;2.948795
5094.000000;2.953170
5093.000000;2.957581
5092.000000;2.959799
5091.000000;2.959899
5090.000000;2.959782
5089.000000;2.960665
5088.000000;2.961607
5087.000000;2.960420
5086.000000;2.955814
5085.000000;2.949065
5084.000000;2.943920
5083.000000;2.944025
5082.000000;2.949009
5081.000000;2.953025
5080.000000;2.949263
5079.000000;2.937252
5078.000000;2.923885
5077.000000;2.916978
5076.000000;2.919345
5075.000000;2.928200
5074.000000;2.938751
5073.000000;2.947690
5072.000000;2.953655
5071.000000;2.955998
5070.000000;2.954279
5069.000000;2.949153
5068.000000;2.942914
5067.000000;2.938451
5066.000000;2.937553
5065.000000;2.939722
5064.000000;2.942777
5063.000000;2.945239
5062.000000;2.947475
5061.000000;2.949809
5060.000000;2.950789
5059.000000;2.948820
5058.000000;2.944737
5057.000000;2.940903
5056.000000;2.937816
5055.000000;2.933636
5054.000000;2.927786
5053.000000;2.922717
5052.000000;2.921265
5051.000000;2.923918
5050.000000;2.928740
5049.000000;2.933220
5048.000000;2.935729
5047.000000;2.935448
5046.000000;2.932502
5045.000000;2.928212
5044.000000;2.924053
5043.000000;2.920133
5042.000000;2.915345
5041.000000;2.910055
5040.000000;2.907226
5039.000000;2.909216
5038.000000;2.914647
5037.000000;2.919735
5036.000000;2.922480
5035.000000;2.924309
5034.000000;2.927191
5033.000000;2.929916
5032.000000;2.928848
5031.000000;2.923055
5030.000000;2.915775
5029.000000;2.910390
5028.000000;2.907936
5027.000000;2.908315
5026.000000;2.911578
5025.000000;2.916862
5024.000000;2.921475
5023.000000;2.922639
5022.000000;2.919923
5021.000000;2.915057
5020.000000;2.909898
5019.000000;2.905627
5018.000000;2.903083
5017.000000;2.902318
5016.000000;2.901990
5015.000000;2.900566
5014.000000;2.898058
5013.000000;2.895402
5012.000000;2.892495
5011.000000;2.888394
5010.000000;2.883446
5009.000000;2.879511
5008.000000;2.877569
5007.000000;2.876455
5006.000000;2.874407
5005.000000;2.870829
5004.000000;2.866156
5003.000000;2.860927
5002.000000;2.856325
5001.000000;2.854398
5000.000000;2.856060
4999.000000;2.859785
4998.000000;2.862769
4997.000000;2.863224
4996.000000;2.861660
4995.000000;2.859560
4994.000000;2.857033
4993.000000;2.852767
4992.000000;2.846423
4991.000000;2.840155
4990.000000;2.837488
4989.000000;2.840385
4988.000000;2.846823
4987.000000;2.851713
4986.000000;2.851104
4985.000000;2.845329
4984.000000;2.837714
4983.000000;2.831003
4982.000000;2.825717
4981.000000;2.821385
4980.000000;2.818183
4979.000000;2.816737
4978.000000;2.816674
4977.000000;2.816208
4976.000000;2.813644
4975.000000;2.808929
4974.000000;2.803524
4973.000000;2.799272
4972.000000;2.797260
4971.000000;2.796986
4970.000000;2.796433
4969.000000;2.793884
4968.000000;2.790170
4967.000000;2.788223
4966.000000;2.789590
4965.000000;2.792081
4964.000000;2.791863
4963.000000;2.787762
4962.000000;2.782203
4961.000000;2.777941
4960.000000;2.775549
4959.000000;2.774257
4958.000000;2.773433
4957.000000;2.772194
4956.000000;2.768790
4955.000000;2.762284
4954.000000;2.754537
4953.000000;2.748928
4952.000000;2.747017
4951.000000;2.746951
4950.000000;2.744964
4949.000000;2.738752
4948.000000;2.729727
4947.000000;2.721981
4946.000000;2.718740
4945.000000;2.719309
4944.000000;2.719799
4943.000000;2.717350
4942.000000;2.713147
4941.000000;2.710461
4940.000000;2.710225
4939.000000;2.709805
4938.000000;2.706366
4937.000000;2.700399
4936.000000;2.695082
4935.000000;2.692722
4934.000000;2.692548
4933.000000;2.691743
4932.000000;2.688377
4931.000000;2.683242
4930.000000;2.678680
4929.000000;2.675954
4928.000000;2.674250
4927.000000;2.672208
4926.000000;2.669717
4925.000000;2.667520
4924.000000;2.665407
4923.000000;2.661897
4922.000000;2.656215
4921.000000;2.649922
4920.000000;2.645625
4919.000000;2.644101
4918.000000;2.643343
4917.000000;2.640720
4916.000000;2.635801
4915.000000;2.630722
4914.000000;2.627796
4913.000000;2.627029
4912.000000;2.626034
4911.000000;2.622312
4910.000000;2.615638
4909.000000;2.608229
4908.000000;2.602687
4907.000000;2.599865
4906.000000;2.598450
4905.000000;2.596333
4904.000000;2.592588
4903.000000;2.588214
4902.000000;2.584840
4901.000000;2.582931
4900.000000;2.581467
4899.000000;2.579238
4898.000000;2.576220
4897.000000;2.573460
4896.000000;2.571613
4895.000000;2.569723
4894.000000;2.565861
4893.000000;2.559353
4892.000000;2.551959
4891.000000;2.546251
4890.000000;2.543072
4889.000000;2.541036
4888.000000;2.538547
4887.000000;2.535576
4886.000000;2.532938
4885.000000;2.530691
4884.000000;2.528250
4883.000000;2.525621
4882.000000;2.523390
4881.000000;2.521368
4880.000000;2.518289
4879.000000;2.513445
4878.000000;2.507938
4877.000000;2.503715
4876.000000;2.501695
4875.000000;2.501041
4874.000000;2.499921
4873.000000;2.496885
4872.000000;2.491929
4871.000000;2.486493
4870.000000;2.482224
4869.000000;2.479588
4868.000000;2.477724
4867.000000;2.475417
4866.000000;2.471914
4865.000000;2.467057
4864.000000;2.461348
4863.000000;2.455945
4862.000000;2.451876
4861.000000;2.449004
4860.000000;2.446265
4859.000000;2.443092
4858.000000;2.439974
4857.000000;2.437429
4856.000000;2.435243
4855.000000;2.433084
4854.000000;2.431010
4853.000000;2.428819
4852.000000;2.425686
4851.000000;2.421344
4850.000000;2.417066
4849.000000;2.414514
4848.000000;2.413907
4847.000000;2.413981
4846.000000;2.413387
4845.000000;2.411479
4844.000000;2.408084
4843.000000;2.403562
4842.000000;2.399261
4841.000000;2.396661
4840.000000;2.395496
4839.000000;2.393658
4838.000000;2.389514
4837.000000;2.383758
4836.000000;2.378445
4835.000000;2.374734
4834.000000;2.372185
4833.000000;2.369878
4832.000000;2.367427
4831.000000;2.364792
4830.000000;2.361705
4829.000000;2.357800
4828.000000;2.353263
4827.000000;2.348991
4826.000000;2.345844
4825.000000;2.343864
4824.000000;2.342270
4823.000000;2.340153
4822.000000;2.337197
4821.000000;2.333810
4820.000000;2.330665
4819.000000;2.328102
4818.000000;2.325805
4817.000000;2.323095
4816.000000;2.319648
4815.000000;2.315890
4814.000000;2.312441
4813.000000;2.309307
4812.000000;2.305910
4811.000000;2.302038
4810.000000;2.298410
4809.000000;2.295877
4808.000000;2.294325
4807.000000;2.292724
4806.000000;2.290109
4805.000000;2.286288
4804.000000;2.281785
4803.000000;2.277429
4802.000000;2.273930
4801.000000;2.271398
4800.000000;2.269183
4799.000000;2.266437
4798.000000;2.262962
4797.000000;2.259407
4796.000000;2.256738
4795.000000;2.255656
4794.000000;2.256222
4793.000000;2.257597
4792.000000;2.258215
4791.000000;2.256756
4790.000000;2.253146
4789.000000;2.248344
4788.000000;2.243199
4787.000000;2.237982
4786.000000;2.233028
4785.000000;2.229094
4784.000000;2.226607
4783.000000;2.224886
4782.000000;2.222634
4781.000000;2.219286
4780.000000;2.215555
4779.000000;2.212491
4778.000000;2.210268
4777.000000;2.208096
4776.000000;2.205156
4775.000000;2.201320
4774.000000;2.197022
4773.000000;2.192790
4772.000000;2.189074
4771.000000;2.186256
4770.000000;2.184413
4769.000000;2.183053
4768.000000;2.181382
4767.000000;2.178966
4766.000000;2.176017
4765.000000;2.173063
4764.000000;2.170533
4763.000000;2.168585
4762.000000;2.166966
4761.000000;2.164940
4760.000000;2.161762
4759.000000;2.157519
4758.000000;2.153231
4757.000000;2.149821
4756.000000;2.147246
4755.000000;2.144908
4754.000000;2.142683
4753.000000;2.141001
4752.000000;2.139943
4751.000000;2.138764
4750.000000;2.136559
4749.000000;2.133167
4748.000000;2.129189
4747.000000;2.125344
4746.000000;2.122007
4745.000000;2.119207
4744.000000;2.116776
4743.000000;2.114470
4742.000000;2.112139
4741.000000;2.109875
4740.000000;2.107886
4739.000000;2.106139
4738.000000;2.104191
4737.000000;2.101535
4736.000000;2.098174
4735.000000;2.094722
4734.000000;2.091859
4733.000000;2.089797
4732.000000;2.088272
4731.000000;2.086865
4730.000000;2.085153
4729.000000;2.082821
4728.000000;2.079981
4727.000000;2.077281
4726.000000;2.075298
4725.000000;2.073819
4724.000000;2.072092
4723.000000;2.069820
4722.000000;2.067434
4721.000000;2.065290
4720.000000;2.063189
4719.000000;2.060956
4718.000000;2.058903
4717.000000;2.057225
4716.000000;2.055391
4715.000000;2.052735
4714.000000;2.049389
4713.000000;2.046032
4712.000000;2.042990
4711.000000;2.040240
4710.000000;2.038104
4709.000000;2.037070
4708.000000;2.036811
4707.000000;2.036127
4706.000000;2.034204
4705.000000;2.031428
4704.000000;2.028662
4703.000000;2.026213
4702.000000;2.023854
4701.000000;2.021435
4700.000000;2.019042
4699.000000;2.016773
4698.000000;2.014697
4697.000000;2.012876
4696.000000;2.011161
4695.000000;2.009192
4694.000000;2.006888
4693.000000;2.004673
4692.000000;2.002875
4691.000000;2.001128
4690.000000;1.998813
4689.000000;1.995964
4688.000000;1.993305
4687.000000;1.991391
4686.000000;1.990104
4685.000000;1.988980
4684.000000;1.987648
4683.000000;1.985843
4682.000000;1.983431
4681.000000;1.980717
4680.000000;1.978453
4679.000000;1.977144
4678.000000;1.976431
4677.000000;1.975379
4676.000000;1.973420
4675.000000;1.970874
4674.000000;1.968574
4673.000000;1.967090
4672.000000;1.966296
4671.000000;1.965512
4670.000000;1.964077
4669.000000;1.961920
4668.000000;1.959629
4667.000000;1.957881
4666.000000;1.956782
4665.000000;1.955805
4664.000000;1.954322
4663.000000;1.952105
4662.000000;1.949369
4661.000000;1.946594
4660.000000;1.944367
4659.000000;1.943119
4658.000000;1.942689
4657.000000;1.942230
4656.000000;1.940896
4655.000000;1.938675
4654.000000;1.936295
4653.000000;1.934300
4652.000000;1.932559
4651.000000;1.930780
4650.000000;1.929129
4649.000000;1.927979
4648.000000;1.927210
4647.000000;1.926135
4646.000000;1.924208
4645.000000;1.921612
4644.000000;1.919074
4643.000000;1.917238
4642.000000;1.916218
4641.000000;1.915584
4640.000000;1.914717
4639.000000;1.913298
4638.000000;1.911493
4637.000000;1.909680
4636.000000;1.908085
4635.000000;1.906747
4634.000000;1.905638
4633.000000;1.904585
4632.000000;1.903221
4631.000000;1.901343
4630.000000;1.899317
4629.000000;1.897816
4628.000000;1.897078
4627.000000;1.896690
4626.000000;1.896151
4625.000000;1.895347
4624.000000;1.894345
4623.000000;1.893069
4622.000000;1.891501
4621.000000;1.890007
4620.000000;1.889096
4619.000000;1.888849
4618.000000;1.888793
4617.000000;1.888336
4616.000000;1.887179
4615.000000;1.885381
4614.000000;1.883270
4613.000000;1.881334
4612.000000;1.879952
4611.000000;1.879075
4610.000000;1.878268
4609.000000;1.877193
4608.000000;1.875983
4607.000000;1.874986
4606.000000;1.874203
4605.000000;1.873169
4604.000000;1.871517
4603.000000;1.869553
4602.000000;1.868057
4601.000000;1.867482
4600.000000;1.867475
4599.000000;1.867280
4598.000000;1.866491
4597.000000;1.865267
4596.000000;1.863910
4595.000000;1.862508
4594.000000;1.861036
4593.000000;1.859573
4592.000000;1.858240
4591.000000;1.857063
4590.000000;1.856033
4589.000000;1.855251
4588.000000;1.854838
4587.000000;1.854728
4586.000000;1.854651
4585.000000;1.854338
4584.000000;1.853651
4583.000000;1.852557
4582.000000;1.851091
4581.000000;1.849426
4580.000000;1.847885
4579.000000;1.846787
4578.000000;1.846235
4577.000000;1.846058
4576.000000;1.845968
4575.000000;1.845792
4574.000000;1.845512
4573.000000;1.845080
4572.000000;1.844291
4571.000000;1.842960
4570.000000;1.841213
4569.000000;1.839458
4568.000000;1.838026
4567.000000;1.836982
4566.000000;1.836306
4565.000000;1.836091
4564.000000;1.836350
4563.000000;1.836713
4562.000000;1.836569
4561.000000;1.835599
4560.000000;1.834068
4559.000000;1.832541
4558.000000;1.831417
4557.000000;1.830773
4556.000000;1.830511
4555.000000;1.830469
4554.000000;1.830421
4553.000000;1.830167
4552.000000;1.829718
4551.000000;1.829337
4550.000000;1.829249
4549.000000;1.829329
4548.000000;1.829107
4547.000000;1.828135
4546.000000;1.826368
4545.000000;1.824253
4544.000000;1.822479
4543.000000;1.821546
4542.000000;1.821441
4541.000000;1.821682
4540.000000;1.821753
4539.000000;1.821465
4538.000000;1.820888
4537.000000;1.820086
4536.000000;1.819158
4535.000000;1.818424
4534.000000;1.818232
4533.000000;1.818447
4532.000000;1.818452
4531.000000;1.817843
4530.000000;1.816917
4529.000000;1.816217
4528.000000;1.815871
4527.000000;1.815674
4526.000000;1.815587
4525.000000;1.815709
4524.000000;1.815872
4523.000000;1.815734
4522.000000;1.815330
4521.000000;1.815088
4520.000000;1.815162
4519.000000;1.815146
4518.000000;1.814678
4517.000000;1.813999
4516.000000;1.813616
4515.000000;1.813626
4514.000000;1.813655
4513.000000;1.813363
4512.000000;1.812818
4511.000000;1.812386
4510.000000;1.812352
4509.000000;1.812588
4508.000000;1.812520
4507.000000;1.811625
4506.000000;1.810068
4505.000000;1.808656
4504.000000;1.808037
4503.000000;1.808173
4502.000000;1.808737
4501.000000;1.809660
4500.000000;1.810930
4499.000000;1.812102
4498.000000;1.812525
4497.000000;1.812064
4496.000000;1.811233
4495.000000;1.810590
4494.000000;1.810269
4493.000000;1.810132
4492.000000;1.810067
4491.000000;1.810010
4490.000000;1.809908
4489.000000;1.809827
4488.000000;1.809945
4487.000000;1.810369
4486.000000;1.811033
4485.000000;1.811822
4484.000000;1.812603
4483.000000;1.813121
4482.000000;1.813069
4481.000000;1.812404
4480.000000;1.811509
4479.000000;1.810941
4478.000000;1.811045
4477.000000;1.811775
4476.000000;1.812735
4475.000000;1.813395
4474.000000;1.813481
4473.000000;1.813255
4472.000000;1.813284
4471.000000;1.813859
4470.000000;1.814725
4469.000000;1.815450
4468.000000;1.815932
4467.000000;1.816431
4466.000000;1.817191
4465.000000;1.818165
4464.000000;1.819103
4463.000000;1.819799
4462.000000;1.820248
4461.000000;1.820607
4460.000000;1.821027
4459.000000;1.821480
4458.000000;1.821774
4457.000000;1.821779
4456.000000;1.821664
4455.000000;1.821884
4454.000000;1.822824
4453.000000;1.824407
4452.000000;1.826060
4451.000000;1.827162
4450.000000;1.827585
4449.000000;1.827723
4448.000000;1.828045
4447.000000;1.828839
4446.000000;1.830390
4445.000000;1.832975
4444.000000;1.836343
4443.000000;1.839502
4442.000000;1.841519
4441.000000;1.842506
4440.000000;1.843388
4439.000000;1.844705
4438.000000;1.846189
4437.000000;1.847541
4436.000000;1.848990
4435.000000;1.850765
4434.000000;1.852526
4433.000000;1.853875
4432.000000;1.855099
4431.000000;1.856846
4430.000000;1.859159
4429.000000;1.861382
4428.000000;1.863117
4427.000000;1.864776
4426.000000;1.866955
4425.000000;1.869568
4424.000000;1.871880
4423.000000;1.873298
4422.000000;1.874017
4421.000000;1.874864
4420.000000;1.876546
4419.000000;1.879023
4418.000000;1.881585
4417.000000;1.883597
4416.000000;1.885172
4415.000000;1.887025
4414.000000;1.889719
4413.000000;1.893111
4412.000000;1.896527
4411.000000;1.899358
4410.000000;1.901541
4409.000000;1.903574
4408.000000;1.906009
4407.000000;1.908874
4406.000000;1.911690
4405.000000;1.914125
4404.000000;1.916413
4403.000000;1.918957
4402.000000;1.921712
4401.000000;1.924296
4400.000000;1.926563
4399.000000;1.928723
4398.000000;1.930956
4397.000000;1.933307
4396.000000;1.935941
4395.000000;1.939045
4394.000000;1.942381
4393.000000;1.945362
4392.000000;1.947650
4391.000000;1.949308
4390.000000;1.950391
4389.000000;1.950998
4388.000000;1.951877
4387.000000;1.954202
4386.000000;1.958237
4385.000000;1.962705
4384.000000;1.966070
4383.000000;1.968140
4382.000000;1.969752
4381.000000;1.971291
4380.000000;1.972504
4379.000000;1.973703
4378.000000;1.976005
4377.000000;1.979869
4376.000000;1.984131
4375.000000;1.987247
4374.000000;1.989196
4373.000000;1.991405
4372.000000;1.994851
4371.000000;1.998761
4370.000000;2.001396
4369.000000;2.001963
4368.000000;2.001446
4367.000000;2.001479
4366.000000;2.002662
4365.000000;2.004144
4364.000000;2.004829
4363.000000;2.004874
4362.000000;2.005783
4361.000000;2.008982
4360.000000;2.014493
4359.000000;2.020930
4358.000000;2.026511
4357.000000;2.030120
4356.000000;2.031774
4355.000000;2.032327
4354.000000;2.032721
4353.000000;2.033472
4352.000000;2.034827
4351.000000;2.037042
4350.000000;2.040071
4349.000000;2.043106
4348.000000;2.045006
4347.000000;2.045576
4346.000000;2.046116
4345.000000;2.048291
4344.000000;2.052459
4343.000000;2.057292
4342.000000;2.060824
4341.000000;2.061765
4340.000000;2.060137
4339.000000;2.057243
4338.000000;2.055161
4337.000000;2.055654
4336.000000;2.058923
4335.000000;2.063370
4334.000000;2.067074
4333.000000;2.069727
4332.000000;2.072683
