Criado como novo conjunto de dados;"e0108.spp","-4245463.0 Secs"
5595.000000;1.269053
5594.000000;1.269393
5593.000000;1.269808
5592.000000;1.270204
5591.000000;1.270482
5590.000000;1.270591
5589.000000;1.270555
5588.000000;1.270475
5587.000000;1.270482
5586.000000;1.270626
5585.000000;1.270811
5584.000000;1.270902
5583.000000;1.270910
5582.000000;1.270987
5581.000000;1.271212
5580.000000;1.271470
5579.000000;1.271603
5578.000000;1.271607
5577.000000;1.271621
5576.000000;1.271738
5575.000000;1.271931
5574.000000;1.272119
5573.000000;1.272226
5572.000000;1.272206
5571.000000;1.272082
5570.000000;1.271969
5569.000000;1.271985
5568.000000;1.272143
5567.000000;1.272368
5566.000000;1.272609
5565.000000;1.272850
5564.000000;1.273043
5563.000000;1.273103
5562.000000;1.273000
5561.000000;1.272786
5560.000000;1.272536
5559.000000;1.272306
5558.000000;1.272163
5557.000000;1.272164
5556.000000;1.272279
5555.000000;1.272400
5554.000000;1.272457
5553.000000;1.272478
5552.000000;1.272516
5551.000000;1.272576
5550.000000;1.272633
5549.000000;1.272672
5548.000000;1.272661
5547.000000;1.272559
5546.000000;1.272367
5545.000000;1.272143
5544.000000;1.271964
5543.000000;1.271883
5542.000000;1.271942
5541.000000;1.272127
5540.000000;1.272330
5539.000000;1.272424
5538.000000;1.272412
5537.000000;1.272423
5536.000000;1.272526
5535.000000;1.272649
5534.000000;1.272733
5533.000000;1.272845
5532.000000;1.273049
5531.000000;1.273238
5530.000000;1.273227
5529.000000;1.272979
5528.000000;1.272650
5527.000000;1.272400
5526.000000;1.272268
5525.000000;1.272211
5524.000000;1.272201
5523.000000;1.272234
5522.000000;1.272307
5521.000000;1.272412
5520.000000;1.272520
5519.000000;1.272581
5518.000000;1.272576
5517.000000;1.272571
5516.000000;1.272668
5515.000000;1.272880
5514.000000;1.273099
5513.000000;1.273202
5512.000000;1.273159
5511.000000;1.273023
5510.000000;1.272854
5509.000000;1.272697
5508.000000;1.272596
5507.000000;1.272585
5506.000000;1.272647
5505.000000;1.272716
5504.000000;1.272739
5503.000000;1.272748
5502.000000;1.272833
5501.000000;1.273034
5500.000000;1.273270
5499.000000;1.273415
5498.000000;1.273429
5497.000000;1.273371
5496.000000;1.273310
5495.000000;1.273268
5494.000000;1.273258
5493.000000;1.273294
5492.000000;1.273360
5491.000000;1.273408
5490.000000;1.273443
5489.000000;1.273554
5488.000000;1.273822
5487.000000;1.274227
5486.000000;1.274677
5485.000000;1.275106
5484.000000;1.275498
5483.000000;1.275854
5482.000000;1.276177
5481.000000;1.276476
5480.000000;1.276747
5479.000000;1.276958
5478.000000;1.277091
5477.000000;1.277184
5476.000000;1.277285
5475.000000;1.277385
5474.000000;1.277435
5473.000000;1.277426
5472.000000;1.277420
5471.000000;1.277496
5470.000000;1.277712
5469.000000;1.278101
5468.000000;1.278647
5467.000000;1.279272
5466.000000;1.279882
5465.000000;1.280424
5464.000000;1.280876
5463.000000;1.281220
5462.000000;1.281467
5461.000000;1.281689
5460.000000;1.281961
5459.000000;1.282297
5458.000000;1.282676
5457.000000;1.283123
5456.000000;1.283705
5455.000000;1.284435
5454.000000;1.285223
5453.000000;1.285930
5452.000000;1.286487
5451.000000;1.286953
5450.000000;1.287450
5449.000000;1.288011
5448.000000;1.288527
5447.000000;1.288889
5446.000000;1.289148
5445.000000;1.289468
5444.000000;1.289961
5443.000000;1.290624
5442.000000;1.291431
5441.000000;1.292358
5440.000000;1.293317
5439.000000;1.294150
5438.000000;1.294785
5437.000000;1.295318
5436.000000;1.295903
5435.000000;1.296589
5434.000000;1.297322
5433.000000;1.298068
5432.000000;1.298860
5431.000000;1.299726
5430.000000;1.300643
5429.000000;1.301604
5428.000000;1.302671
5427.000000;1.303921
5426.000000;1.305334
5425.000000;1.306788
5424.000000;1.308181
5423.000000;1.309513
5422.000000;1.310863
5421.000000;1.312290
5420.000000;1.313785
5419.000000;1.315292
5418.000000;1.316749
5417.000000;1.318087
5416.000000;1.319258
5415.000000;1.320298
5414.000000;1.321346
5413.000000;1.322556
5412.000000;1.323972
5411.000000;1.325523
5410.000000;1.327166
5409.000000;1.328952
5408.000000;1.330936
5407.000000;1.333085
5406.000000;1.335301
5405.000000;1.337510
5404.000000;1.339704
5403.000000;1.341902
5402.000000;1.344116
5401.000000;1.346344
5400.000000;1.348572
5399.000000;1.350794
5398.000000;1.353025
5397.000000;1.355299
5396.000000;1.357642
5395.000000;1.360040
5394.000000;1.362437
5393.000000;1.364796
5392.000000;1.367180
5391.000000;1.369756
5390.000000;1.372655
5389.000000;1.375835
5388.000000;1.379121
5387.000000;1.382406
5386.000000;1.385770
5385.000000;1.389349
5384.000000;1.393131
5383.000000;1.396970
5382.000000;1.400772
5381.000000;1.404569
5380.000000;1.408399
5379.000000;1.412255
5378.000000;1.416153
5377.000000;1.420174
5376.000000;1.424397
5375.000000;1.428825
5374.000000;1.433421
5373.000000;1.438175
5372.000000;1.443101
5371.000000;1.448214
5370.000000;1.453530
5369.000000;1.459060
5368.000000;1.464745
5367.000000;1.470488
5366.000000;1.476264
5365.000000;1.482150
5364.000000;1.488187
5363.000000;1.494289
5362.000000;1.500385
5361.000000;1.506596
5360.000000;1.513190
5359.000000;1.520308
5358.000000;1.527780
5357.000000;1.535265
5356.000000;1.542599
5355.000000;1.549976
5354.000000;1.557727
5353.000000;1.565966
5352.000000;1.574527
5351.000000;1.583263
5350.000000;1.592219
5349.000000;1.601431
5348.000000;1.610765
5347.000000;1.620136
5346.000000;1.629726
5345.000000;1.639750
5344.000000;1.650130
5343.000000;1.660597
5342.000000;1.671136
5341.000000;1.682062
5340.000000;1.693643
5339.000000;1.705850
5338.000000;1.718481
5337.000000;1.731332
5336.000000;1.744225
5335.000000;1.757135
5334.000000;1.770363
5333.000000;1.784361
5332.000000;1.799241
5331.000000;1.814572
5330.000000;1.829785
5329.000000;1.844701
5328.000000;1.859656
5327.000000;1.875232
5326.000000;1.891845
5325.000000;1.909421
5324.000000;1.927428
5323.000000;1.945362
5322.000000;1.963247
5321.000000;1.981574
5320.000000;2.000737
5319.000000;2.020655
5318.000000;2.040927
5317.000000;2.061207
5316.000000;2.081392
5315.000000;2.101669
5314.000000;2.122450
5313.000000;2.144095
5312.000000;2.166636
5311.000000;2.189810
5310.000000;2.213339
5309.000000;2.236989
5308.000000;2.260418
5307.000000;2.283218
5306.000000;2.305295
5305.000000;2.327198
5304.000000;2.350149
5303.000000;2.375494
5302.000000;2.403424
5301.000000;2.431906
5300.000000;2.457748
5299.000000;2.479757
5298.000000;2.500302
5297.000000;2.522705
5296.000000;2.547606
5295.000000;2.572738
5294.000000;2.595917
5293.000000;2.617258
5292.000000;2.638199
5291.000000;2.659212
5290.000000;2.678972
5289.000000;2.695753
5288.000000;2.709846
5287.000000;2.724333
5286.000000;2.742757
5285.000000;2.765722
5284.000000;2.789914
5283.000000;2.810768
5282.000000;2.826016
5281.000000;2.836606
5280.000000;2.845098
5279.000000;2.853720
5278.000000;2.863252
5277.000000;2.873069
5276.000000;2.882465
5275.000000;2.891881
5274.000000;2.902011
5273.000000;2.912037
5272.000000;2.920085
5271.000000;2.925324
5270.000000;2.928131
5269.000000;2.928488
5268.000000;2.926502
5267.000000;2.924534
5266.000000;2.926311
5265.000000;2.933381
5264.000000;2.943715
5263.000000;2.953766
5262.000000;2.960993
5261.000000;2.964743
5260.000000;2.966202
5259.000000;2.967147
5258.000000;2.967262
5257.000000;2.963448
5256.000000;2.954545
5255.000000;2.946019
5254.000000;2.945349
5253.000000;2.953686
5252.000000;2.965802
5251.000000;2.977024
5250.000000;2.986128
5249.000000;2.991445
5248.000000;2.989964
5247.000000;2.982708
5246.000000;2.975498
5245.000000;2.971980
5244.000000;2.970460
5243.000000;2.968969
5242.000000;2.969007
5241.000000;2.971455
5240.000000;2.973032
5239.000000;2.970734
5238.000000;2.966665
5237.000000;2.964837
5236.000000;2.965820
5235.000000;2.966958
5234.000000;2.966694
5233.000000;2.965748
5232.000000;2.964363
5231.000000;2.962273
5230.000000;2.960491
5229.000000;2.960606
5228.000000;2.963257
5227.000000;2.967989
5226.000000;2.973437
5225.000000;2.977306
5224.000000;2.977850
5223.000000;2.976443
5222.000000;2.976216
5221.000000;2.977346
5220.000000;2.976577
5219.000000;2.972205
5218.000000;2.966589
5217.000000;2.962371
5216.000000;2.960050
5215.000000;2.960882
5214.000000;2.968319
5213.000000;2.983088
5212.000000;2.998369
5211.000000;3.003803
5210.000000;2.995764
5209.000000;2.980761
5208.000000;2.968504
5207.000000;2.964726
5206.000000;2.969145
5205.000000;2.976683
5204.000000;2.980860
5203.000000;2.978566
5202.000000;2.971486
5201.000000;2.963266
5200.000000;2.957639
5199.000000;2.958653
5198.000000;2.968454
5197.000000;2.982364
5196.000000;2.989852
5195.000000;2.985557
5194.000000;2.975656
5193.000000;2.968455
5192.000000;2.964862
5191.000000;2.961585
5190.000000;2.958779
5189.000000;2.959684
5188.000000;2.964850
5187.000000;2.971460
5186.000000;2.977175
5185.000000;2.980727
5184.000000;2.980382
5183.000000;2.976394
5182.000000;2.973919
5181.000000;2.978186
5180.000000;2.986222
5179.000000;2.987867
5178.000000;2.978249
5177.000000;2.964749
5176.000000;2.957951
5175.000000;2.961261
5174.000000;2.970230
5173.000000;2.977635
5172.000000;2.978416
5171.000000;2.972699
5170.000000;2.966250
5169.000000;2.966337
5168.000000;2.974749
5167.000000;2.984881
5166.000000;2.987892
5165.000000;2.982388
5164.000000;2.974918
5163.000000;2.971852
5162.000000;2.974297
5161.000000;2.979365
5160.000000;2.983070
5159.000000;2.981951
5158.000000;2.974627
5157.000000;2.963235
5156.000000;2.952577
5155.000000;2.947244
5154.000000;2.949423
5153.000000;2.958597
5152.000000;2.971814
5151.000000;2.983896
5150.000000;2.989064
5149.000000;2.984838
5148.000000;2.974302
5147.000000;2.962953
5146.000000;2.954496
5145.000000;2.950020
5144.000000;2.949106
5143.000000;2.950541
5142.000000;2.952679
5141.000000;2.954390
5140.000000;2.955913
5139.000000;2.957689
5138.000000;2.958295
5137.000000;2.955171
5136.000000;2.948476
5135.000000;2.942538
5134.000000;2.942091
5133.000000;2.947955
5132.000000;2.956853
5131.000000;2.965063
5130.000000;2.970891
5129.000000;2.973805
5128.000000;2.973486
5127.000000;2.970230
5126.000000;2.965899
5125.000000;2.962837
5124.000000;2.962021
5123.000000;2.963191
5122.000000;2.965403
5121.000000;2.967127
5120.000000;2.966837
5119.000000;2.964510
5118.000000;2.961689
5117.000000;2.959585
5116.000000;2.958340
5115.000000;2.957919
5114.000000;2.958938
5113.000000;2.962231
5112.000000;2.966978
5111.000000;2.969915
5110.000000;2.967766
5109.000000;2.960552
5108.000000;2.951807
5107.000000;2.945534
5106.000000;2.943343
5105.000000;2.944298
5104.000000;2.946852
5103.000000;2.950468
5102.000000;2.955373
5101.000000;2.961719
5100.000000;2.969253
5099.000000;2.976624
5098.000000;2.981053
5097.000000;2.979841
5096.000000;2.973056
5095.000000;2.964681
5094.000000;2.959900
5093.000000;2.961204
5092.000000;2.967232
5091.000000;2.973997
5090.000000;2.976551
5089.000000;2.971646
5088.000000;2.960526
5087.000000;2.947626
5086.000000;2.936482
5085.000000;2.928651
5084.000000;2.925864
5083.000000;2.930195
5082.000000;2.940603
5081.000000;2.951076
5080.000000;2.955164
5079.000000;2.952551
5078.000000;2.948340
5077.000000;2.946569
5076.000000;2.947155
5075.000000;2.947871
5074.000000;2.946660
5073.000000;2.942619
5072.000000;2.937091
5071.000000;2.933451
5070.000000;2.933780
5069.000000;2.935980
5068.000000;2.935914
5067.000000;2.932339
5066.000000;2.927658
5065.000000;2.924103
5064.000000;2.921849
5063.000000;2.920681
5062.000000;2.921012
5061.000000;2.922804
5060.000000;2.925324
5059.000000;2.928408
5058.000000;2.932257
5057.000000;2.935342
5056.000000;2.934830
5055.000000;2.930614
5054.000000;2.926381
5053.000000;2.925179
5052.000000;2.926668
5051.000000;2.929419
5050.000000;2.932975
5049.000000;2.936938
5048.000000;2.940626
5047.000000;2.944140
5046.000000;2.947324
5045.000000;2.947327
5044.000000;2.940428
5043.000000;2.927616
5042.000000;2.915017
5041.000000;2.907625
5040.000000;2.905323
5039.000000;2.905193
5038.000000;2.905097
5037.000000;2.904229
5036.000000;2.902624
5035.000000;2.901490
5034.000000;2.901839
5033.000000;2.901939
5032.000000;2.899051
5031.000000;2.894502
5030.000000;2.893173
5029.000000;2.896445
5028.000000;2.898892
5027.000000;2.894946
5026.000000;2.886699
5025.000000;2.880506
5024.000000;2.878303
5023.000000;2.876664
5022.000000;2.873044
5021.000000;2.869143
5020.000000;2.867671
5019.000000;2.868887
5018.000000;2.871306
5017.000000;2.873477
5016.000000;2.873913
5015.000000;2.871302
5014.000000;2.865702
5013.000000;2.858502
5012.000000;2.851416
5011.000000;2.846295
5010.000000;2.844922
5009.000000;2.847304
5008.000000;2.850447
5007.000000;2.850793
5006.000000;2.848179
5005.000000;2.845430
5004.000000;2.843983
5003.000000;2.842057
5002.000000;2.837614
5001.000000;2.831663
5000.000000;2.827535
4999.000000;2.827510
4998.000000;2.830609
4997.000000;2.833261
4996.000000;2.832372
4995.000000;2.828064
4994.000000;2.822643
4993.000000;2.816941
4992.000000;2.809523
4991.000000;2.800209
4990.000000;2.792313
4989.000000;2.789424
4988.000000;2.791075
4987.000000;2.793097
4986.000000;2.792008
4985.000000;2.787954
4984.000000;2.783469
4983.000000;2.780984
4982.000000;2.781626
4981.000000;2.784499
4980.000000;2.786428
4979.000000;2.783999
4978.000000;2.776897
4977.000000;2.768234
4976.000000;2.761243
4975.000000;2.756808
4974.000000;2.754046
4973.000000;2.751847
4972.000000;2.749597
4971.000000;2.747461
4970.000000;2.746389
4969.000000;2.747232
4968.000000;2.749394
4967.000000;2.750458
4966.000000;2.747800
4965.000000;2.741096
4964.000000;2.732903
4963.000000;2.726531
4962.000000;2.723386
4961.000000;2.722142
4960.000000;2.720489
4959.000000;2.717505
4958.000000;2.713680
4957.000000;2.709274
4956.000000;2.704023
4955.000000;2.698361
4954.000000;2.693688
4953.000000;2.690945
4952.000000;2.689500
4951.000000;2.687852
4950.000000;2.684923
4949.000000;2.680383
4948.000000;2.674626
4947.000000;2.669222
4946.000000;2.666312
4945.000000;2.666285
4944.000000;2.666680
4943.000000;2.664713
4942.000000;2.660638
4941.000000;2.657069
4940.000000;2.655127
4939.000000;2.652895
4938.000000;2.647940
4937.000000;2.640107
4936.000000;2.631389
4935.000000;2.623991
4934.000000;2.619040
4933.000000;2.616302
4932.000000;2.614553
4931.000000;2.612563
4930.000000;2.610052
4929.000000;2.607723
4928.000000;2.606125
4927.000000;2.604633
4926.000000;2.602153
4925.000000;2.598463
4924.000000;2.593985
4923.000000;2.588797
4922.000000;2.582997
4921.000000;2.577774
4920.000000;2.575004
4919.000000;2.575318
4918.000000;2.576964
4917.000000;2.576990
4916.000000;2.573629
4915.000000;2.567484
4914.000000;2.560525
4913.000000;2.554375
4912.000000;2.549585
4911.000000;2.545776
4910.000000;2.542154
4909.000000;2.538317
4908.000000;2.534865
4907.000000;2.532973
4906.000000;2.532960
4905.000000;2.533489
4904.000000;2.532838
4903.000000;2.530944
4902.000000;2.529373
4901.000000;2.529022
4900.000000;2.528661
4899.000000;2.526216
4898.000000;2.520953
4897.000000;2.513975
4896.000000;2.507040
4895.000000;2.501507
4894.000000;2.497999
4893.000000;2.496180
4892.000000;2.494849
4891.000000;2.492837
4890.000000;2.489951
4889.000000;2.486719
4888.000000;2.483389
4887.000000;2.479729
4886.000000;2.475649
4885.000000;2.471461
4884.000000;2.467488
4883.000000;2.463798
4882.000000;2.460320
4881.000000;2.456928
4880.000000;2.453552
4879.000000;2.450462
4878.000000;2.448206
4877.000000;2.446934
4876.000000;2.445919
4875.000000;2.444156
4874.000000;2.441367
4873.000000;2.438009
4872.000000;2.434562
4871.000000;2.431392
4870.000000;2.428943
4869.000000;2.427115
4868.000000;2.424545
4867.000000;2.419616
4866.000000;2.412608
4865.000000;2.405900
4864.000000;2.401575
4863.000000;2.399555
4862.000000;2.398397
4861.000000;2.397148
4860.000000;2.395729
4859.000000;2.393966
4858.000000;2.391269
4857.000000;2.387434
4856.000000;2.383095
4855.000000;2.379134
4854.000000;2.375956
4853.000000;2.373395
4852.000000;2.371002
4851.000000;2.368411
4850.000000;2.365721
4849.000000;2.363488
4848.000000;2.361978
4847.000000;2.360408
4846.000000;2.357467
4845.000000;2.352932
4844.000000;2.348291
4843.000000;2.345247
4842.000000;2.343923
4841.000000;2.343026
4840.000000;2.341629
4839.000000;2.340153
4838.000000;2.339327
4837.000000;2.338791
4836.000000;2.337265
4835.000000;2.333958
4834.000000;2.329356
4833.000000;2.324591
4832.000000;2.320451
4831.000000;2.317146
4830.000000;2.314563
4829.000000;2.312444
4828.000000;2.310478
4827.000000;2.308455
4826.000000;2.306279
4825.000000;2.303775
4824.000000;2.300662
4823.000000;2.296887
4822.000000;2.292816
4821.000000;2.288965
4820.000000;2.285703
4819.000000;2.283269
4818.000000;2.281831
4817.000000;2.281204
4816.000000;2.280613
4815.000000;2.279098
4814.000000;2.276337
4813.000000;2.272909
4812.000000;2.269624
4811.000000;2.266642
4810.000000;2.263398
4809.000000;2.259384
4808.000000;2.254890
4807.000000;2.250734
4806.000000;2.247348
4805.000000;2.244471
4804.000000;2.241867
4803.000000;2.239912
4802.000000;2.239002
4801.000000;2.238636
4800.000000;2.237781
4799.000000;2.236095
4798.000000;2.234061
4797.000000;2.231768
4796.000000;2.228489
4795.000000;2.223998
4794.000000;2.219518
4793.000000;2.216513
4792.000000;2.214880
4791.000000;2.213078
4790.000000;2.209979
4789.000000;2.206003
4788.000000;2.202407
4787.000000;2.199991
4786.000000;2.198535
4785.000000;2.196949
4784.000000;2.193991
4783.000000;2.189388
4782.000000;2.184398
4781.000000;2.180806
4780.000000;2.179269
4779.000000;2.178963
4778.000000;2.178722
4777.000000;2.177985
4776.000000;2.176566
4775.000000;2.174282
4774.000000;2.171291
4773.000000;2.168328
4772.000000;2.166031
4771.000000;2.164199
4770.000000;2.162084
4769.000000;2.159233
4768.000000;2.155727
4767.000000;2.151800
4766.000000;2.147677
4765.000000;2.143667
4764.000000;2.140048
4763.000000;2.136871
4762.000000;2.134079
4761.000000;2.131782
4760.000000;2.130165
4759.000000;2.129126
4758.000000;2.128212
4757.000000;2.126923
4756.000000;2.124945
4755.000000;2.122232
4754.000000;2.119105
4753.000000;2.116206
4752.000000;2.113982
4751.000000;2.112104
4750.000000;2.109681
4749.000000;2.106208
4748.000000;2.102163
4747.000000;2.098517
4746.000000;2.095782
4745.000000;2.093674
4744.000000;2.091604
4743.000000;2.089323
4742.000000;2.087011
4741.000000;2.084875
4740.000000;2.082877
4739.000000;2.080914
4738.000000;2.079085
4737.000000;2.077521
4736.000000;2.075986
4735.000000;2.073980
4734.000000;2.071301
4733.000000;2.068283
4732.000000;2.065356
4731.000000;2.062601
4730.000000;2.059872
4729.000000;2.057172
4728.000000;2.054664
4727.000000;2.052474
4726.000000;2.050679
4725.000000;2.049328
4724.000000;2.048275
4723.000000;2.047137
4722.000000;2.045602
4721.000000;2.043620
4720.000000;2.041102
4719.000000;2.037777
4718.000000;2.033754
4717.000000;2.029956
4716.000000;2.027396
4715.000000;2.026031
4714.000000;2.024833
4713.000000;2.023032
4712.000000;2.020831
4711.000000;2.018797
4710.000000;2.017127
4709.000000;2.015764
4708.000000;2.014690
4707.000000;2.013657
4706.000000;2.011972
4705.000000;2.009135
4704.000000;2.005577
4703.000000;2.002323
4702.000000;1.999963
4701.000000;1.998274
4700.000000;1.996764
4699.000000;1.995217
4698.000000;1.993648
4697.000000;1.992043
4696.000000;1.990315
4695.000000;1.988383
4694.000000;1.986177
4693.000000;1.983664
4692.000000;1.980934
4691.000000;1.978246
4690.000000;1.975961
4689.000000;1.974388
4688.000000;1.973517
4687.000000;1.972846
4686.000000;1.971670
4685.000000;1.969716
4684.000000;1.967370
4683.000000;1.965177
4682.000000;1.963243
4681.000000;1.961303
4680.000000;1.959199
4679.000000;1.956997
4678.000000;1.954728
4677.000000;1.952344
4676.000000;1.949961
4675.000000;1.947912
4674.000000;1.946465
4673.000000;1.945572
4672.000000;1.944869
4671.000000;1.943835
4670.000000;1.942083
4669.000000;1.939728
4668.000000;1.937382
4667.000000;1.935545
4666.000000;1.934027
4665.000000;1.932254
4664.000000;1.930133
4663.000000;1.928262
4662.000000;1.927153
4661.000000;1.926548
4660.000000;1.925693
4659.000000;1.924106
4658.000000;1.921888
4657.000000;1.919442
4656.000000;1.917134
4655.000000;1.915196
4654.000000;1.913660
4653.000000;1.912320
4652.000000;1.910840
4651.000000;1.909029
4650.000000;1.906998
4649.000000;1.905057
4648.000000;1.903437
4647.000000;1.902076
4646.000000;1.900684
4645.000000;1.899051
4644.000000;1.897259
4643.000000;1.895527
4642.000000;1.893894
4641.000000;1.892189
4640.000000;1.890313
4639.000000;1.888422
4638.000000;1.886789
4637.000000;1.885542
4636.000000;1.884551
4635.000000;1.883510
4634.000000;1.882148
4633.000000;1.880461
4632.000000;1.878732
4631.000000;1.877256
4630.000000;1.876061
4629.000000;1.874972
4628.000000;1.873866
4627.000000;1.872730
4626.000000;1.871516
4625.000000;1.870148
4624.000000;1.868653
4623.000000;1.867134
4622.000000;1.865620
4621.000000;1.864108
4620.000000;1.862704
4619.000000;1.861495
4618.000000;1.860315
4617.000000;1.858916
4616.000000;1.857400
4615.000000;1.856122
4614.000000;1.855066
4613.000000;1.853693
4612.000000;1.851649
4611.000000;1.849373
4610.000000;1.847677
4609.000000;1.846877
4608.000000;1.846600
4607.000000;1.846297
4606.000000;1.845641
4605.000000;1.844520
4604.000000;1.842985
4603.000000;1.841301
4602.000000;1.839834
4601.000000;1.838774
4600.000000;1.838013
4599.000000;1.837326
4598.000000;1.836570
4597.000000;1.835720
4596.000000;1.834777
4595.000000;1.833664
4594.000000;1.832229
4593.000000;1.830417
4592.000000;1.828474
4591.000000;1.826834
4590.000000;1.825717
4589.000000;1.824951
4588.000000;1.824267
4587.000000;1.823601
4586.000000;1.822993
4585.000000;1.822375
4584.000000;1.821668
4583.000000;1.820957
4582.000000;1.820320
4581.000000;1.819573
4580.000000;1.818467
4579.000000;1.817107
4578.000000;1.815899
4577.000000;1.815010
4576.000000;1.814169
4575.000000;1.813143
4574.000000;1.812153
4573.000000;1.811608
4572.000000;1.811507
4571.000000;1.811342
4570.000000;1.810597
4569.000000;1.809231
4568.000000;1.807624
4567.000000;1.806147
4566.000000;1.804897
4565.000000;1.803820
4564.000000;1.802921
4563.000000;1.802250
4562.000000;1.801771
4561.000000;1.801404
4560.000000;1.801154
4559.000000;1.801037
4558.000000;1.800852
4557.000000;1.800248
4556.000000;1.799121
4555.000000;1.797749
4554.000000;1.796432
4553.000000;1.795175
4552.000000;1.793921
4551.000000;1.792889
4550.000000;1.792397
4549.000000;1.792396
4548.000000;1.792403
4547.000000;1.791917
4546.000000;1.790781
4545.000000;1.789204
4544.000000;1.787605
4543.000000;1.786402
4542.000000;1.785734
4541.000000;1.785349
4540.000000;1.784867
4539.000000;1.784147
4538.000000;1.783289
4537.000000;1.782372
4536.000000;1.781402
4535.000000;1.780466
4534.000000;1.779725
4533.000000;1.779196
4532.000000;1.778709
4531.000000;1.778116
4530.000000;1.777441
4529.000000;1.776813
4528.000000;1.776322
4527.000000;1.775926
4526.000000;1.775406
4525.000000;1.774520
4524.000000;1.773340
4523.000000;1.772341
4522.000000;1.771947
4521.000000;1.772052
4520.000000;1.772190
4519.000000;1.772079
4518.000000;1.771776
4517.000000;1.771389
4516.000000;1.770965
4515.000000;1.770630
4514.000000;1.770516
4513.000000;1.770475
4512.000000;1.770191
4511.000000;1.769626
4510.000000;1.769052
4509.000000;1.768543
4508.000000;1.767820
4507.000000;1.766808
4506.000000;1.766005
4505.000000;1.765943
4504.000000;1.766458
4503.000000;1.766803
4502.000000;1.766474
4501.000000;1.765701
4500.000000;1.765111
4499.000000;1.765075
4498.000000;1.765384
4497.000000;1.765466
4496.000000;1.764925
4495.000000;1.763917
4494.000000;1.762925
4493.000000;1.762160
4492.000000;1.761371
4491.000000;1.760322
4490.000000;1.759280
4489.000000;1.758804
4488.000000;1.759132
4487.000000;1.759928
4486.000000;1.760653
4485.000000;1.761049
4484.000000;1.761215
4483.000000;1.761304
4482.000000;1.761266
4481.000000;1.760916
4480.000000;1.760270
4479.000000;1.759714
4478.000000;1.759673
4477.000000;1.760149
4476.000000;1.760720
4475.000000;1.760987
4474.000000;1.760833
4473.000000;1.760281
4472.000000;1.759407
4471.000000;1.758539
4470.000000;1.758245
4469.000000;1.758896
4468.000000;1.760334
4467.000000;1.762118
4466.000000;1.763931
4465.000000;1.765600
4464.000000;1.766903
4463.000000;1.767636
4462.000000;1.767836
4461.000000;1.767753
4460.000000;1.767703
4459.000000;1.768033
4458.000000;1.769035
4457.000000;1.770601
4456.000000;1.772085
4455.000000;1.772890
4454.000000;1.773177
4453.000000;1.773652
4452.000000;1.774619
4451.000000;1.775605
4450.000000;1.776096
4449.000000;1.776373
4448.000000;1.777284
4447.000000;1.779285
4446.000000;1.781908
4445.000000;1.784199
4444.000000;1.785549
4443.000000;1.786086
4442.000000;1.786405
4441.000000;1.787052
4440.000000;1.788225
4439.000000;1.789778
4438.000000;1.791389
4437.000000;1.792814
4436.000000;1.794141
4435.000000;1.795782
4434.000000;1.798046
4433.000000;1.800714
4432.000000;1.803231
4431.000000;1.805367
4430.000000;1.807466
4429.000000;1.809879
4428.000000;1.812385
4427.000000;1.814483
4426.000000;1.816165
4425.000000;1.818046
4424.000000;1.820653
4423.000000;1.823740
4422.000000;1.826451
4421.000000;1.828152
4420.000000;1.829144
4419.000000;1.830527
4418.000000;1.833257
4417.000000;1.837198
4416.000000;1.841153
4415.000000;1.843972
4414.000000;1.845617
4413.000000;1.847024
4412.000000;1.849122
4411.000000;1.852189
4410.000000;1.855969
4409.000000;1.859957
4408.000000;1.863569
4407.000000;1.866442
4406.000000;1.868828
4405.000000;1.871515
4404.000000;1.875100
4403.000000;1.879317
4402.000000;1.883183
4401.000000;1.885890
4400.000000;1.887547
4399.000000;1.889046
4398.000000;1.891217
4397.000000;1.894196
4396.000000;1.897539
4395.000000;1.900792
4394.000000;1.903770
4393.000000;1.906398
4392.000000;1.908649
4391.000000;1.910776
4390.000000;1.913241
4389.000000;1.916160
4388.000000;1.919118
4387.000000;1.921793
4386.000000;1.924386
4385.000000;1.927021
4384.000000;1.929100
4383.000000;1.929967
4382.000000;1.930118
4381.000000;1.931046
4380.000000;1.933658
4379.000000;1.937398
4378.000000;1.941128
4377.000000;1.944416
4376.000000;1.947585
4375.000000;1.950910
4374.000000;1.954201
4373.000000;1.957018
4372.000000;1.958990
4371.000000;1.960151
4370.000000;1.961232
4369.000000;1.963358
4368.000000;1.966969
4367.000000;1.971112
4366.000000;1.974236
4365.000000;1.975735
4364.000000;1.976333
4363.000000;1.977012
4362.000000;1.978172
4361.000000;1.979821
4360.000000;1.982015
4359.000000;1.984719
4358.000000;1.987467
4357.000000;1.989570
4356.000000;1.990652
4355.000000;1.990932
4354.000000;1.991180
4353.000000;1.992416
4352.000000;1.995219
4351.000000;1.998909
4350.000000;2.001736
4349.000000;2.002513
4348.000000;2.001998
4347.000000;2.002129
4346.000000;2.004040
4345.000000;2.007275
4344.000000;2.010763
4343.000000;2.013862
4342.000000;2.016183
4341.000000;2.017180
4340.000000;2.016825
4339.000000;2.016359
4338.000000;2.017338
4337.000000;2.019804
4336.000000;2.022080
4335.000000;2.022704
4334.000000;2.022192
4333.000000;2.022434
4332.000000;2.024666
4331.000000;2.028442
4330.000000;2.032321
4329.000000;2.035132
4328.000000;2.036589
4327.000000;2.037118
