Criado como novo conjunto de dados;"e0108.spp","-4288485.2 Secs"
5571.000000;1.187710
5570.000000;1.187944
5569.000000;1.188331
5568.000000;1.188714
5567.000000;1.189004
5566.000000;1.189231
5565.000000;1.189428
5564.000000;1.189554
5563.000000;1.189560
5562.000000;1.189476
5561.000000;1.189395
5560.000000;1.189394
5559.000000;1.189525
5558.000000;1.189807
5557.000000;1.190177
5556.000000;1.190474
5555.000000;1.190551
5554.000000;1.190428
5553.000000;1.190266
5552.000000;1.190203
5551.000000;1.190224
5550.000000;1.190216
5549.000000;1.190117
5548.000000;1.190002
5547.000000;1.190012
5546.000000;1.190208
5545.000000;1.190502
5544.000000;1.190759
5543.000000;1.190944
5542.000000;1.191100
5541.000000;1.191232
5540.000000;1.191276
5539.000000;1.191233
5538.000000;1.191218
5537.000000;1.191328
5536.000000;1.191516
5535.000000;1.191670
5534.000000;1.191753
5533.000000;1.191797
5532.000000;1.191811
5531.000000;1.191769
5530.000000;1.191693
5529.000000;1.191637
5528.000000;1.191609
5527.000000;1.191572
5526.000000;1.191536
5525.000000;1.191571
5524.000000;1.191713
5523.000000;1.191905
5522.000000;1.192060
5521.000000;1.192131
5520.000000;1.192136
5519.000000;1.192135
5518.000000;1.192208
5517.000000;1.192385
5516.000000;1.192593
5515.000000;1.192719
5514.000000;1.192757
5513.000000;1.192831
5512.000000;1.193038
5511.000000;1.193313
5510.000000;1.193491
5509.000000;1.193498
5508.000000;1.193429
5507.000000;1.193449
5506.000000;1.193637
5505.000000;1.193941
5504.000000;1.194262
5503.000000;1.194551
5502.000000;1.194808
5501.000000;1.195043
5500.000000;1.195246
5499.000000;1.195411
5498.000000;1.195542
5497.000000;1.195640
5496.000000;1.195733
5495.000000;1.195891
5494.000000;1.196175
5493.000000;1.196544
5492.000000;1.196860
5491.000000;1.197028
5490.000000;1.197093
5489.000000;1.197174
5488.000000;1.197335
5487.000000;1.197563
5486.000000;1.197837
5485.000000;1.198139
5484.000000;1.198419
5483.000000;1.198625
5482.000000;1.198799
5481.000000;1.199065
5480.000000;1.199505
5479.000000;1.200062
5478.000000;1.200596
5477.000000;1.201024
5476.000000;1.201381
5475.000000;1.201761
5474.000000;1.202195
5473.000000;1.202615
5472.000000;1.202941
5471.000000;1.203192
5470.000000;1.203462
5469.000000;1.203804
5468.000000;1.204173
5467.000000;1.204524
5466.000000;1.204889
5465.000000;1.205317
5464.000000;1.205776
5463.000000;1.206199
5462.000000;1.206604
5461.000000;1.207077
5460.000000;1.207665
5459.000000;1.208325
5458.000000;1.208991
5457.000000;1.209635
5456.000000;1.210266
5455.000000;1.210907
5454.000000;1.211584
5453.000000;1.212329
5452.000000;1.213188
5451.000000;1.214177
5450.000000;1.215173
5449.000000;1.215941
5448.000000;1.216376
5447.000000;1.216706
5446.000000;1.217290
5445.000000;1.218217
5444.000000;1.219202
5443.000000;1.219965
5442.000000;1.220571
5441.000000;1.221308
5440.000000;1.222330
5439.000000;1.223524
5438.000000;1.224686
5437.000000;1.225726
5436.000000;1.226719
5435.000000;1.227812
5434.000000;1.229062
5433.000000;1.230356
5432.000000;1.231538
5431.000000;1.232611
5430.000000;1.233740
5429.000000;1.235041
5428.000000;1.236418
5427.000000;1.237672
5426.000000;1.238748
5425.000000;1.239802
5424.000000;1.241045
5423.000000;1.242561
5422.000000;1.244262
5421.000000;1.246008
5420.000000;1.247742
5419.000000;1.249497
5418.000000;1.251274
5417.000000;1.252994
5416.000000;1.254626
5415.000000;1.256318
5414.000000;1.258271
5413.000000;1.260465
5412.000000;1.262647
5411.000000;1.264657
5410.000000;1.266597
5409.000000;1.268614
5408.000000;1.270698
5407.000000;1.272772
5406.000000;1.274849
5405.000000;1.277011
5404.000000;1.279318
5403.000000;1.281813
5402.000000;1.284510
5401.000000;1.287336
5400.000000;1.290166
5399.000000;1.292981
5398.000000;1.295901
5397.000000;1.298980
5396.000000;1.302099
5395.000000;1.305156
5394.000000;1.308241
5393.000000;1.311479
5392.000000;1.314828
5391.000000;1.318196
5390.000000;1.321651
5389.000000;1.325293
5388.000000;1.329052
5387.000000;1.332792
5386.000000;1.336548
5385.000000;1.340475
5384.000000;1.344632
5383.000000;1.348988
5382.000000;1.353550
5381.000000;1.358320
5380.000000;1.363180
5379.000000;1.368033
5378.000000;1.372997
5377.000000;1.378255
5376.000000;1.383730
5375.000000;1.389147
5374.000000;1.394450
5373.000000;1.399870
5372.000000;1.405562
5371.000000;1.411464
5370.000000;1.417545
5369.000000;1.423910
5368.000000;1.430576
5367.000000;1.437390
5366.000000;1.444277
5365.000000;1.451374
5364.000000;1.458803
5363.000000;1.466469
5362.000000;1.474253
5361.000000;1.482261
5360.000000;1.490722
5359.000000;1.499694
5358.000000;1.508962
5357.000000;1.518209
5356.000000;1.527301
5355.000000;1.536468
5354.000000;1.546110
5353.000000;1.556306
5352.000000;1.566667
5351.000000;1.576874
5350.000000;1.587154
5349.000000;1.597934
5348.000000;1.609222
5347.000000;1.620707
5346.000000;1.632436
5345.000000;1.644908
5344.000000;1.658321
5343.000000;1.672162
5342.000000;1.685856
5341.000000;1.699460
5340.000000;1.713411
5339.000000;1.727998
5338.000000;1.743219
5337.000000;1.758884
5336.000000;1.774691
5335.000000;1.790461
5334.000000;1.806395
5333.000000;1.822904
5332.000000;1.840099
5331.000000;1.857691
5330.000000;1.875512
5329.000000;1.893828
5328.000000;1.912956
5327.000000;1.932827
5326.000000;1.953114
5325.000000;1.973629
5324.000000;1.994481
5323.000000;2.016017
5322.000000;2.038593
5321.000000;2.062124
5320.000000;2.085902
5319.000000;2.109253
5318.000000;2.132289
5317.000000;2.155519
5316.000000;2.178970
5315.000000;2.202447
5314.000000;2.226589
5313.000000;2.252579
5312.000000;2.280443
5311.000000;2.308462
5310.000000;2.334847
5309.000000;2.359553
5308.000000;2.384068
5307.000000;2.409856
5306.000000;2.437085
5305.000000;2.464522
5304.000000;2.490797
5303.000000;2.515888
5302.000000;2.540950
5301.000000;2.566482
5300.000000;2.591643
5299.000000;2.616163
5298.000000;2.641370
5297.000000;2.667510
5296.000000;2.691528
5295.000000;2.710266
5294.000000;2.725039
5293.000000;2.739937
5292.000000;2.756669
5291.000000;2.774120
5290.000000;2.791924
5289.000000;2.811082
5288.000000;2.830999
5287.000000;2.848958
5286.000000;2.862911
5285.000000;2.872709
5284.000000;2.879312
5283.000000;2.884963
5282.000000;2.892735
5281.000000;2.903046
5280.000000;2.911832
5279.000000;2.915875
5278.000000;2.918517
5277.000000;2.925614
5276.000000;2.937520
5275.000000;2.948526
5274.000000;2.953688
5273.000000;2.953360
5272.000000;2.950752
5271.000000;2.948915
5270.000000;2.950650
5269.000000;2.957504
5268.000000;2.967477
5267.000000;2.975967
5266.000000;2.980079
5265.000000;2.981015
5264.000000;2.981623
5263.000000;2.982627
5262.000000;2.982924
5261.000000;2.981167
5260.000000;2.976234
5259.000000;2.969999
5258.000000;2.966623
5257.000000;2.967106
5256.000000;2.968664
5255.000000;2.969433
5254.000000;2.970392
5253.000000;2.971473
5252.000000;2.970048
5251.000000;2.966238
5250.000000;2.964880
5249.000000;2.968178
5248.000000;2.970201
5247.000000;2.964614
5246.000000;2.955811
5245.000000;2.954042
5244.000000;2.961686
5243.000000;2.970156
5242.000000;2.970604
5241.000000;2.964251
5240.000000;2.958408
5239.000000;2.957015
5238.000000;2.958584
5237.000000;2.960320
5236.000000;2.961786
5235.000000;2.964455
5234.000000;2.968337
5233.000000;2.970139
5232.000000;2.966720
5231.000000;2.960186
5230.000000;2.956478
5229.000000;2.958516
5228.000000;2.963144
5227.000000;2.965194
5226.000000;2.963154
5225.000000;2.959975
5224.000000;2.959543
5223.000000;2.964118
5222.000000;2.973175
5221.000000;2.982662
5220.000000;2.987769
5219.000000;2.987723
5218.000000;2.985265
5217.000000;2.980941
5216.000000;2.972523
5215.000000;2.961814
5214.000000;2.956270
5213.000000;2.960721
5212.000000;2.970977
5211.000000;2.978298
5210.000000;2.978743
5209.000000;2.974276
5208.000000;2.967280
5207.000000;2.958977
5206.000000;2.951699
5205.000000;2.947808
5204.000000;2.945990
5203.000000;2.943474
5202.000000;2.941926
5201.000000;2.946186
5200.000000;2.956885
5199.000000;2.968035
5198.000000;2.973394
5197.000000;2.972942
5196.000000;2.971405
5195.000000;2.972931
5194.000000;2.978327
5193.000000;2.984802
5192.000000;2.987335
5191.000000;2.982676
5190.000000;2.972848
5189.000000;2.962946
5188.000000;2.956366
5187.000000;2.953793
5186.000000;2.955439
5185.000000;2.961663
5184.000000;2.970541
5183.000000;2.976916
5182.000000;2.976377
5181.000000;2.969784
5180.000000;2.962644
5179.000000;2.960681
5178.000000;2.965421
5177.000000;2.972445
5176.000000;2.974843
5175.000000;2.970175
5174.000000;2.962886
5173.000000;2.958956
5172.000000;2.960384
5171.000000;2.965181
5170.000000;2.970153
5169.000000;2.972388
5168.000000;2.970168
5167.000000;2.964903
5166.000000;2.961161
5165.000000;2.963083
5164.000000;2.970824
5163.000000;2.980597
5162.000000;2.987510
5161.000000;2.988056
5160.000000;2.981413
5159.000000;2.970134
5158.000000;2.958894
5157.000000;2.951534
5156.000000;2.949532
5155.000000;2.952847
5154.000000;2.960108
5153.000000;2.967504
5152.000000;2.970678
5151.000000;2.969787
5150.000000;2.969853
5149.000000;2.974234
5148.000000;2.980395
5147.000000;2.983848
5146.000000;2.983801
5145.000000;2.981907
5144.000000;2.978054
5143.000000;2.971388
5142.000000;2.963921
5141.000000;2.959538
5140.000000;2.960152
5139.000000;2.964968
5138.000000;2.971923
5137.000000;2.977988
5136.000000;2.980514
5135.000000;2.980907
5134.000000;2.984412
5133.000000;2.993271
5132.000000;3.002214
5131.000000;3.003863
5130.000000;2.997006
5129.000000;2.986009
5128.000000;2.974106
5127.000000;2.961346
5126.000000;2.948783
5125.000000;2.940750
5124.000000;2.941657
5123.000000;2.952170
5122.000000;2.968014
5121.000000;2.981480
5120.000000;2.986351
5119.000000;2.983233
5118.000000;2.977855
5117.000000;2.973693
5116.000000;2.969346
5115.000000;2.963972
5114.000000;2.961399
5113.000000;2.965210
5112.000000;2.972377
5111.000000;2.975877
5110.000000;2.973518
5109.000000;2.969930
5108.000000;2.969514
5107.000000;2.972015
5106.000000;2.975467
5105.000000;2.979806
5104.000000;2.985405
5103.000000;2.990298
5102.000000;2.990702
5101.000000;2.984382
5100.000000;2.974085
5099.000000;2.966735
5098.000000;2.967663
5097.000000;2.975115
5096.000000;2.981241
5095.000000;2.980523
5094.000000;2.975988
5093.000000;2.973677
5092.000000;2.974748
5091.000000;2.976709
5090.000000;2.978383
5089.000000;2.979980
5088.000000;2.980513
5087.000000;2.979024
5086.000000;2.977790
5085.000000;2.979527
5084.000000;2.981069
5083.000000;2.975535
5082.000000;2.961800
5081.000000;2.947024
5080.000000;2.938846
5079.000000;2.938309
5078.000000;2.940913
5077.000000;2.941732
5076.000000;2.939268
5075.000000;2.936165
5074.000000;2.936518
5073.000000;2.942349
5072.000000;2.951950
5071.000000;2.961359
5070.000000;2.967514
5069.000000;2.969823
5068.000000;2.969209
5067.000000;2.966755
5066.000000;2.963562
5065.000000;2.960674
5064.000000;2.958622
5063.000000;2.958091
5062.000000;2.959895
5061.000000;2.962485
5060.000000;2.961325
5059.000000;2.953657
5058.000000;2.942849
5057.000000;2.934946
5056.000000;2.932594
5055.000000;2.934394
5054.000000;2.937831
5053.000000;2.940582
5052.000000;2.940065
5051.000000;2.934950
5050.000000;2.927624
5049.000000;2.922597
5048.000000;2.922081
5047.000000;2.924310
5046.000000;2.925855
5045.000000;2.924679
5044.000000;2.921139
5043.000000;2.917060
5042.000000;2.914225
5041.000000;2.912919
5040.000000;2.912045
5039.000000;2.911183
5038.000000;2.911125
5037.000000;2.911812
5036.000000;2.911702
5035.000000;2.910329
5034.000000;2.909658
5033.000000;2.910974
5032.000000;2.912320
5031.000000;2.911264
5030.000000;2.908511
5029.000000;2.906264
5028.000000;2.904122
5027.000000;2.900155
5026.000000;2.895734
5025.000000;2.894850
5024.000000;2.898516
5023.000000;2.902973
5022.000000;2.903694
5021.000000;2.899279
5020.000000;2.891307
5019.000000;2.882778
5018.000000;2.876872
5017.000000;2.875074
5016.000000;2.875903
5015.000000;2.876707
5014.000000;2.877103
5013.000000;2.878964
5012.000000;2.882794
5011.000000;2.886534
5010.000000;2.888397
5009.000000;2.888261
5008.000000;2.885502
5007.000000;2.878458
5006.000000;2.867859
5005.000000;2.858396
5004.000000;2.854946
5003.000000;2.858384
5002.000000;2.865305
5001.000000;2.870547
5000.000000;2.869537
4999.000000;2.860810
4998.000000;2.847930
4997.000000;2.836966
4996.000000;2.831871
4995.000000;2.832506
4994.000000;2.835998
4993.000000;2.839257
4992.000000;2.840386
4991.000000;2.839230
4990.000000;2.836700
4989.000000;2.833007
4988.000000;2.827334
4987.000000;2.819814
4986.000000;2.812839
4985.000000;2.808795
4984.000000;2.806985
4983.000000;2.804607
4982.000000;2.800592
4981.000000;2.796392
4980.000000;2.792844
4979.000000;2.789013
4978.000000;2.785017
4977.000000;2.783262
4976.000000;2.784797
4975.000000;2.785915
4974.000000;2.781337
4973.000000;2.771185
4972.000000;2.761478
4971.000000;2.757305
4970.000000;2.758063
4969.000000;2.759067
4968.000000;2.756451
4967.000000;2.750208
4966.000000;2.742998
4965.000000;2.737150
4964.000000;2.733195
4963.000000;2.730496
4962.000000;2.728292
4961.000000;2.725812
4960.000000;2.722449
4959.000000;2.718575
4958.000000;2.715591
4957.000000;2.714899
4956.000000;2.716685
4955.000000;2.719498
4954.000000;2.721217
4953.000000;2.720453
4952.000000;2.717055
4951.000000;2.711625
4950.000000;2.704657
4949.000000;2.696152
4948.000000;2.686320
4947.000000;2.676568
4946.000000;2.669071
4945.000000;2.665091
4944.000000;2.664107
4943.000000;2.664746
4942.000000;2.665908
4941.000000;2.666564
4940.000000;2.665337
4939.000000;2.661471
4938.000000;2.656013
4937.000000;2.651044
4936.000000;2.647631
4935.000000;2.644834
4934.000000;2.640681
4933.000000;2.634166
4932.000000;2.626323
4931.000000;2.619299
4930.000000;2.614253
4929.000000;2.610102
4928.000000;2.604767
4927.000000;2.597771
4926.000000;2.590757
4925.000000;2.585109
4924.000000;2.580219
4923.000000;2.574889
4922.000000;2.569542
4921.000000;2.565831
4920.000000;2.564562
4919.000000;2.565056
4918.000000;2.566074
4917.000000;2.566266
4916.000000;2.564117
4915.000000;2.559023
4914.000000;2.552590
4913.000000;2.547470
4912.000000;2.544467
4911.000000;2.541693
4910.000000;2.536986
4909.000000;2.530442
4908.000000;2.523977
4907.000000;2.519091
4906.000000;2.515749
4905.000000;2.513028
4904.000000;2.510247
4903.000000;2.507389
4902.000000;2.504565
4901.000000;2.501321
4900.000000;2.497093
4899.000000;2.492519
4898.000000;2.489445
4897.000000;2.488849
4896.000000;2.489085
4895.000000;2.487101
4894.000000;2.481672
4893.000000;2.474532
4892.000000;2.468071
4891.000000;2.463060
4890.000000;2.458780
4889.000000;2.454362
4888.000000;2.449553
4887.000000;2.444684
4886.000000;2.440233
4885.000000;2.436182
4884.000000;2.432039
4883.000000;2.427838
4882.000000;2.424587
4881.000000;2.422997
4880.000000;2.422079
4879.000000;2.419880
4878.000000;2.415710
4877.000000;2.410701
4876.000000;2.406027
4875.000000;2.401741
4874.000000;2.397662
4873.000000;2.394193
4872.000000;2.391491
4871.000000;2.388723
4870.000000;2.385102
4869.000000;2.381130
4868.000000;2.377876
4867.000000;2.375409
4866.000000;2.372820
4865.000000;2.369510
4864.000000;2.365590
4863.000000;2.361158
4862.000000;2.356198
4861.000000;2.351264
4860.000000;2.347291
4859.000000;2.344364
4858.000000;2.341428
4857.000000;2.337745
4856.000000;2.333999
4855.000000;2.331259
4854.000000;2.329278
4853.000000;2.326603
4852.000000;2.322402
4851.000000;2.317494
4850.000000;2.313286
4849.000000;2.310213
4848.000000;2.307521
4847.000000;2.304168
4846.000000;2.299682
4845.000000;2.294517
4844.000000;2.289983
4843.000000;2.287402
4842.000000;2.286752
4841.000000;2.286289
4840.000000;2.284025
4839.000000;2.279660
4838.000000;2.274544
4837.000000;2.269888
4836.000000;2.265780
4835.000000;2.261889
4834.000000;2.258189
4833.000000;2.254590
4832.000000;2.250609
4831.000000;2.246046
4830.000000;2.241430
4829.000000;2.237290
4828.000000;2.233426
4827.000000;2.229462
4826.000000;2.225686
4825.000000;2.222630
4824.000000;2.220097
4823.000000;2.217353
4822.000000;2.214104
4821.000000;2.210645
4820.000000;2.207149
4819.000000;2.203536
4818.000000;2.200022
4817.000000;2.197102
4816.000000;2.194869
4815.000000;2.192885
4814.000000;2.190718
4813.000000;2.187978
4812.000000;2.183958
4811.000000;2.178120
4810.000000;2.171201
4809.000000;2.165193
4808.000000;2.161717
4807.000000;2.160652
4806.000000;2.160437
4805.000000;2.159351
4804.000000;2.156440
4803.000000;2.151817
4802.000000;2.146579
4801.000000;2.142131
4800.000000;2.139118
4799.000000;2.137017
4798.000000;2.134900
4797.000000;2.132367
4796.000000;2.129497
4795.000000;2.126280
4794.000000;2.122534
4793.000000;2.118235
4792.000000;2.113524
4791.000000;2.108584
4790.000000;2.103896
4789.000000;2.100396
4788.000000;2.098778
4787.000000;2.098564
4786.000000;2.098311
4785.000000;2.096951
4784.000000;2.094595
4783.000000;2.091864
4782.000000;2.088900
4781.000000;2.085353
4780.000000;2.081078
4779.000000;2.076463
4778.000000;2.072137
4777.000000;2.068590
4776.000000;2.065999
4775.000000;2.064109
4774.000000;2.062239
4773.000000;2.059673
4772.000000;2.056243
4771.000000;2.052390
4770.000000;2.048626
4769.000000;2.045121
4768.000000;2.041840
4767.000000;2.038856
4766.000000;2.036281
4765.000000;2.033911
4764.000000;2.031236
4763.000000;2.027928
4762.000000;2.024243
4761.000000;2.020857
4760.000000;2.018281
4759.000000;2.016421
4758.000000;2.014655
4757.000000;2.012347
4756.000000;2.009369
4755.000000;2.006115
4754.000000;2.002973
4753.000000;1.999896
4752.000000;1.996602
4751.000000;1.993109
4750.000000;1.989829
4749.000000;1.987049
4748.000000;1.984558
4747.000000;1.981933
4746.000000;1.979084
4745.000000;1.976330
4744.000000;1.973982
4743.000000;1.972012
4742.000000;1.970133
4741.000000;1.968061
4740.000000;1.965661
4739.000000;1.962967
4738.000000;1.960186
4737.000000;1.957641
4736.000000;1.955563
4735.000000;1.953824
4734.000000;1.951878
4733.000000;1.949146
4732.000000;1.945607
4731.000000;1.941941
4730.000000;1.938941
4729.000000;1.936793
4728.000000;1.935012
4727.000000;1.933041
4726.000000;1.930722
4725.000000;1.928216
4724.000000;1.925698
4723.000000;1.923247
4722.000000;1.920827
4721.000000;1.918246
4720.000000;1.915307
4719.000000;1.912162
4718.000000;1.909327
4717.000000;1.907153
4716.000000;1.905382
4715.000000;1.903447
4714.000000;1.901130
4713.000000;1.898668
4712.000000;1.896242
4711.000000;1.893678
4710.000000;1.890741
4709.000000;1.887516
4708.000000;1.884348
4707.000000;1.881542
4706.000000;1.879255
4705.000000;1.877537
4704.000000;1.876268
4703.000000;1.875077
4702.000000;1.873543
4701.000000;1.871553
4700.000000;1.869424
4699.000000;1.867594
4698.000000;1.866203
4697.000000;1.864965
4696.000000;1.863434
4695.000000;1.861377
4694.000000;1.858914
4693.000000;1.856335
4692.000000;1.853850
4691.000000;1.851491
4690.000000;1.849185
4689.000000;1.846908
4688.000000;1.844758
4687.000000;1.842850
4686.000000;1.841128
4685.000000;1.839342
4684.000000;1.837320
4683.000000;1.835219
4682.000000;1.833372
4681.000000;1.831876
4680.000000;1.830464
4679.000000;1.828822
4678.000000;1.826869
4677.000000;1.824689
4676.000000;1.822382
4675.000000;1.820123
4674.000000;1.818178
4673.000000;1.816708
4672.000000;1.815591
4671.000000;1.814601
4670.000000;1.813653
4669.000000;1.812709
4668.000000;1.811550
4667.000000;1.809868
4666.000000;1.807612
4665.000000;1.805041
4664.000000;1.802433
4663.000000;1.799908
4662.000000;1.797560
4661.000000;1.795569
4660.000000;1.794047
4659.000000;1.792892
4658.000000;1.791873
4657.000000;1.790776
4656.000000;1.789434
4655.000000;1.787744
4654.000000;1.785800
4653.000000;1.783918
4652.000000;1.782391
4651.000000;1.781200
4650.000000;1.780044
4649.000000;1.778650
4648.000000;1.776979
4647.000000;1.775151
4646.000000;1.773290
4645.000000;1.771515
4644.000000;1.769981
4643.000000;1.768818
4642.000000;1.768015
4641.000000;1.767426
4640.000000;1.766861
4639.000000;1.766119
4638.000000;1.764959
4637.000000;1.763198
4636.000000;1.760953
4635.000000;1.758679
4634.000000;1.756823
4633.000000;1.755443
4632.000000;1.754242
4631.000000;1.752956
4630.000000;1.751598
4629.000000;1.750319
4628.000000;1.749166
4627.000000;1.748044
4626.000000;1.746829
4625.000000;1.745465
4624.000000;1.744015
4623.000000;1.742664
4622.000000;1.741572
4621.000000;1.740714
4620.000000;1.739872
4619.000000;1.738819
4618.000000;1.737442
4617.000000;1.735774
4616.000000;1.734020
4615.000000;1.732501
4614.000000;1.731378
4613.000000;1.730449
4612.000000;1.729413
4611.000000;1.728352
4610.000000;1.727660
4609.000000;1.727415
4608.000000;1.727089
4607.000000;1.726121
4606.000000;1.724566
4605.000000;1.722938
4604.000000;1.721620
4603.000000;1.720677
4602.000000;1.720082
4601.000000;1.719747
4600.000000;1.719366
4599.000000;1.718572
4598.000000;1.717330
4597.000000;1.715955
4596.000000;1.714677
4595.000000;1.713440
4594.000000;1.712186
4593.000000;1.711107
4592.000000;1.710440
4591.000000;1.710123
4590.000000;1.709800
4589.000000;1.709127
4588.000000;1.708059
4587.000000;1.706877
4586.000000;1.705939
4585.000000;1.705307
4584.000000;1.704645
4583.000000;1.703595
4582.000000;1.702284
4581.000000;1.701276
4580.000000;1.700944
4579.000000;1.700997
4578.000000;1.700724
4577.000000;1.699686
4576.000000;1.698127
4575.000000;1.696705
4574.000000;1.695852
4573.000000;1.695399
4572.000000;1.694840
4571.000000;1.693923
4570.000000;1.692860
4569.000000;1.691963
4568.000000;1.691293
4567.000000;1.690795
4566.000000;1.690564
4565.000000;1.690630
4564.000000;1.690606
4563.000000;1.689951
4562.000000;1.688674
4561.000000;1.687399
4560.000000;1.686587
4559.000000;1.686000
4558.000000;1.685178
4557.000000;1.684183
4556.000000;1.683521
4555.000000;1.683432
4554.000000;1.683590
4553.000000;1.683528
4552.000000;1.683112
4551.000000;1.682505
4550.000000;1.681845
4549.000000;1.681142
4548.000000;1.680414
4547.000000;1.679759
4546.000000;1.679250
4545.000000;1.678816
4544.000000;1.678322
4543.000000;1.677754
4542.000000;1.677270
4541.000000;1.676992
4540.000000;1.676790
4539.000000;1.676354
4538.000000;1.675525
4537.000000;1.674499
4536.000000;1.673646
4535.000000;1.673190
4534.000000;1.673065
4533.000000;1.673040
4532.000000;1.672922
4531.000000;1.672670
4530.000000;1.672396
4529.000000;1.672268
4528.000000;1.672376
4527.000000;1.672657
4526.000000;1.672937
4525.000000;1.673047
4524.000000;1.672939
4523.000000;1.672683
4522.000000;1.672359
4521.000000;1.671958
4520.000000;1.671455
4519.000000;1.670924
4518.000000;1.670495
4517.000000;1.670157
4516.000000;1.669752
4515.000000;1.669246
4514.000000;1.668881
4513.000000;1.668870
4512.000000;1.669047
4511.000000;1.669002
4510.000000;1.668578
4509.000000;1.668051
4508.000000;1.667784
4507.000000;1.667858
4506.000000;1.668072
4505.000000;1.668161
4504.000000;1.667949
4503.000000;1.667428
4502.000000;1.666812
4501.000000;1.666422
4500.000000;1.666457
4499.000000;1.666882
4498.000000;1.667549
4497.000000;1.668337
4496.000000;1.669148
4495.000000;1.669838
4494.000000;1.670220
4493.000000;1.670121
4492.000000;1.669513
4491.000000;1.668673
4490.000000;1.668118
4489.000000;1.668189
4488.000000;1.668674
4487.000000;1.669038
4486.000000;1.669062
4485.000000;1.669067
4484.000000;1.669412
4483.000000;1.670003
4482.000000;1.670463
4481.000000;1.670632
4480.000000;1.670650
4479.000000;1.670669
4478.000000;1.670692
4477.000000;1.670706
4476.000000;1.670787
4475.000000;1.671046
4474.000000;1.671591
4473.000000;1.672531
4472.000000;1.673898
4471.000000;1.675520
4470.000000;1.677037
4469.000000;1.678077
4468.000000;1.678442
4467.000000;1.678248
4466.000000;1.677958
4465.000000;1.678167
4464.000000;1.679114
4463.000000;1.680398
4462.000000;1.681348
4461.000000;1.681731
4460.000000;1.681970
4459.000000;1.682646
4458.000000;1.683958
4457.000000;1.685690
4456.000000;1.687499
4455.000000;1.689034
4454.000000;1.689977
4453.000000;1.690265
4452.000000;1.690310
4451.000000;1.690749
4450.000000;1.691862
4449.000000;1.693375
4448.000000;1.694942
4447.000000;1.696667
4446.000000;1.698913
4445.000000;1.701580
4444.000000;1.703874
4443.000000;1.704923
4442.000000;1.704598
4441.000000;1.703632
4440.000000;1.703052
4439.000000;1.703572
4438.000000;1.705326
4437.000000;1.707862
4436.000000;1.710383
4435.000000;1.712279
4434.000000;1.713604
4433.000000;1.714957
4432.000000;1.716829
4431.000000;1.719162
4430.000000;1.721529
4429.000000;1.723615
4428.000000;1.725380
4427.000000;1.726907
4426.000000;1.728281
4425.000000;1.729618
4424.000000;1.731033
4423.000000;1.732576
4422.000000;1.734264
4421.000000;1.736158
4420.000000;1.738347
4419.000000;1.740874
4418.000000;1.743736
4417.000000;1.746893
4416.000000;1.750162
4415.000000;1.753106
4414.000000;1.755240
4413.000000;1.756505
4412.000000;1.757512
4411.000000;1.759138
4410.000000;1.761781
4409.000000;1.764990
4408.000000;1.767886
4407.000000;1.769945
4406.000000;1.771374
4405.000000;1.772825
4404.000000;1.774821
4403.000000;1.777453
4402.000000;1.780446
4401.000000;1.783445
4400.000000;1.786302
4399.000000;1.789190
4398.000000;1.792341
4397.000000;1.795570
4396.000000;1.798166
4395.000000;1.799486
4394.000000;1.799733
4393.000000;1.799974
4392.000000;1.801291
4391.000000;1.804028
4390.000000;1.807839
4389.000000;1.812196
4388.000000;1.816660
4387.000000;1.820827
4386.000000;1.824383
4385.000000;1.827278
4384.000000;1.829654
4383.000000;1.831484
4382.000000;1.832529
4381.000000;1.832820
4380.000000;1.833063
4379.000000;1.834251
4378.000000;1.836782
4377.000000;1.840100
4376.000000;1.843296
4375.000000;1.846014
4374.000000;1.848569
4373.000000;1.851185
4372.000000;1.853418
4371.000000;1.854621
4370.000000;1.854909
4369.000000;1.855303
4368.000000;1.856784
4367.000000;1.859434
4366.000000;1.862655
4365.000000;1.866060
4364.000000;1.869834
4363.000000;1.874211
4362.000000;1.878947
4361.000000;1.883481
4360.000000;1.887325
4359.000000;1.890066
4358.000000;1.891297
4357.000000;1.891219
4356.000000;1.891199
4355.000000;1.892965
4354.000000;1.896831
4353.000000;1.901049
4352.000000;1.903454
4351.000000;1.903725
4350.000000;1.903541
4349.000000;1.904634
4348.000000;1.907293
4347.000000;1.910750
4346.000000;1.914362
4345.000000;1.917977
4344.000000;1.921482
4343.000000;1.924472
4342.000000;1.926482
4341.000000;1.927314
4340.000000;1.927124
4339.000000;1.926471
4338.000000;1.926365
4337.000000;1.927843
4336.000000;1.930995
4335.000000;1.934495
4334.000000;1.936697
4333.000000;1.937413
4332.000000;1.938076
4331.000000;1.939946
4330.000000;1.942643
4329.000000;1.944927
4328.000000;1.946578
4327.000000;1.948642
4326.000000;1.951729
4325.000000;1.954963
4324.000000;1.957091
4323.000000;1.958156
4322.000000;1.959571
4321.000000;1.962662
4320.000000;1.967440
4319.000000;1.972514
4318.000000;1.975975
4317.000000;1.976880
4316.000000;1.976376
4315.000000;1.976908
4314.000000;1.979874
4313.000000;1.984348
4312.000000;1.988355
4311.000000;1.990876
4310.000000;1.992082
4309.000000;1.992460
4308.000000;1.992998
4307.000000;1.995651
4306.000000;2.001737
4305.000000;2.009447
4304.000000;2.014696
4303.000000;2.015630
