Criado como novo conjunto de dados;"e0108.spp","-4280924.8 Secs"
5621.000000;1.190790
5620.000000;1.191243
5619.000000;1.191577
5618.000000;1.191834
5617.000000;1.192127
5616.000000;1.192519
5615.000000;1.192962
5614.000000;1.193371
5613.000000;1.193724
5612.000000;1.194058
5611.000000;1.194379
5610.000000;1.194664
5609.000000;1.194929
5608.000000;1.195269
5607.000000;1.195769
5606.000000;1.196397
5605.000000;1.197014
5604.000000;1.197494
5603.000000;1.197822
5602.000000;1.198085
5601.000000;1.198379
5600.000000;1.198731
5599.000000;1.199083
5598.000000;1.199354
5597.000000;1.199520
5596.000000;1.199644
5595.000000;1.199812
5594.000000;1.200040
5593.000000;1.200271
5592.000000;1.200463
5591.000000;1.200659
5590.000000;1.200932
5589.000000;1.201275
5588.000000;1.201604
5587.000000;1.201845
5586.000000;1.202002
5585.000000;1.202125
5584.000000;1.202252
5583.000000;1.202403
5582.000000;1.202597
5581.000000;1.202849
5580.000000;1.203147
5579.000000;1.203458
5578.000000;1.203762
5577.000000;1.204061
5576.000000;1.204361
5575.000000;1.204634
5574.000000;1.204831
5573.000000;1.204930
5572.000000;1.204991
5571.000000;1.205114
5570.000000;1.205334
5569.000000;1.205566
5568.000000;1.205697
5567.000000;1.205725
5566.000000;1.205765
5565.000000;1.205901
5564.000000;1.206064
5563.000000;1.206096
5562.000000;1.205922
5561.000000;1.205636
5560.000000;1.205446
5559.000000;1.205515
5558.000000;1.205843
5557.000000;1.206284
5556.000000;1.206663
5555.000000;1.206881
5554.000000;1.206930
5553.000000;1.206840
5552.000000;1.206667
5551.000000;1.206503
5550.000000;1.206441
5549.000000;1.206510
5548.000000;1.206657
5547.000000;1.206809
5546.000000;1.206934
5545.000000;1.207034
5544.000000;1.207130
5543.000000;1.207248
5542.000000;1.207399
5541.000000;1.207581
5540.000000;1.207783
5539.000000;1.208002
5538.000000;1.208212
5537.000000;1.208347
5536.000000;1.208360
5535.000000;1.208279
5534.000000;1.208183
5533.000000;1.208113
5532.000000;1.208057
5531.000000;1.207997
5530.000000;1.207953
5529.000000;1.207947
5528.000000;1.207971
5527.000000;1.207992
5526.000000;1.207987
5525.000000;1.207964
5524.000000;1.207975
5523.000000;1.208084
5522.000000;1.208305
5521.000000;1.208585
5520.000000;1.208866
5519.000000;1.209142
5518.000000;1.209409
5517.000000;1.209593
5516.000000;1.209592
5515.000000;1.209412
5514.000000;1.209176
5513.000000;1.209023
5512.000000;1.209028
5511.000000;1.209206
5510.000000;1.209527
5509.000000;1.209902
5508.000000;1.210230
5507.000000;1.210483
5506.000000;1.210708
5505.000000;1.210957
5504.000000;1.211264
5503.000000;1.211654
5502.000000;1.212076
5501.000000;1.212356
5500.000000;1.212350
5499.000000;1.212151
5498.000000;1.212045
5497.000000;1.212179
5496.000000;1.212379
5495.000000;1.212396
5494.000000;1.212256
5493.000000;1.212232
5492.000000;1.212489
5491.000000;1.212886
5490.000000;1.213172
5489.000000;1.213270
5488.000000;1.213305
5487.000000;1.213427
5486.000000;1.213678
5485.000000;1.213981
5484.000000;1.214228
5483.000000;1.214363
5482.000000;1.214412
5481.000000;1.214499
5480.000000;1.214815
5479.000000;1.215476
5478.000000;1.216375
5477.000000;1.217211
5476.000000;1.217772
5475.000000;1.218125
5474.000000;1.218458
5473.000000;1.218776
5472.000000;1.218945
5471.000000;1.218967
5470.000000;1.219040
5469.000000;1.219327
5468.000000;1.219779
5467.000000;1.220248
5466.000000;1.220696
5465.000000;1.221171
5464.000000;1.221666
5463.000000;1.222108
5462.000000;1.222473
5461.000000;1.222836
5460.000000;1.223299
5459.000000;1.223880
5458.000000;1.224518
5457.000000;1.225185
5456.000000;1.225932
5455.000000;1.226799
5454.000000;1.227706
5453.000000;1.228488
5452.000000;1.229073
5451.000000;1.229564
5450.000000;1.230136
5449.000000;1.230828
5448.000000;1.231476
5447.000000;1.231936
5446.000000;1.232347
5445.000000;1.233029
5444.000000;1.234054
5443.000000;1.235143
5442.000000;1.236037
5441.000000;1.236826
5440.000000;1.237784
5439.000000;1.238974
5438.000000;1.240183
5437.000000;1.241213
5436.000000;1.242102
5435.000000;1.243056
5434.000000;1.244248
5433.000000;1.245656
5432.000000;1.247043
5431.000000;1.248151
5430.000000;1.248972
5429.000000;1.249804
5428.000000;1.250954
5427.000000;1.252410
5426.000000;1.253901
5425.000000;1.255233
5424.000000;1.256462
5423.000000;1.257775
5422.000000;1.259271
5421.000000;1.260871
5420.000000;1.262458
5419.000000;1.264059
5418.000000;1.265777
5417.000000;1.267586
5416.000000;1.269342
5415.000000;1.271014
5414.000000;1.272766
5413.000000;1.274667
5412.000000;1.276475
5411.000000;1.277947
5410.000000;1.279250
5409.000000;1.280817
5408.000000;1.282877
5407.000000;1.285299
5406.000000;1.287867
5405.000000;1.290516
5404.000000;1.293261
5403.000000;1.296063
5402.000000;1.298875
5401.000000;1.301701
5400.000000;1.304506
5399.000000;1.307251
5398.000000;1.310027
5397.000000;1.312991
5396.000000;1.316119
5395.000000;1.319214
5394.000000;1.322213
5393.000000;1.325288
5392.000000;1.328587
5391.000000;1.332067
5390.000000;1.335630
5389.000000;1.339225
5388.000000;1.342814
5387.000000;1.346395
5386.000000;1.350078
5385.000000;1.354062
5384.000000;1.358371
5383.000000;1.362793
5382.000000;1.367195
5381.000000;1.371687
5380.000000;1.376369
5379.000000;1.381160
5378.000000;1.385994
5377.000000;1.390970
5376.000000;1.396151
5375.000000;1.401384
5374.000000;1.406567
5373.000000;1.411888
5372.000000;1.417602
5371.000000;1.423718
5370.000000;1.430055
5369.000000;1.436491
5368.000000;1.443041
5367.000000;1.449779
5366.000000;1.456764
5365.000000;1.464018
5364.000000;1.471464
5363.000000;1.478947
5362.000000;1.486418
5361.000000;1.494028
5360.000000;1.501998
5359.000000;1.510455
5358.000000;1.519388
5357.000000;1.528613
5356.000000;1.537832
5355.000000;1.546910
5354.000000;1.556092
5353.000000;1.565761
5352.000000;1.575910
5351.000000;1.586172
5350.000000;1.596443
5349.000000;1.607112
5348.000000;1.618480
5347.000000;1.630346
5346.000000;1.642390
5345.000000;1.654716
5344.000000;1.667674
5343.000000;1.681218
5342.000000;1.694842
5341.000000;1.708178
5340.000000;1.721392
5339.000000;1.735003
5338.000000;1.749455
5337.000000;1.764729
5336.000000;1.780348
5335.000000;1.795870
5334.000000;1.811384
5333.000000;1.827454
5332.000000;1.844508
5331.000000;1.862410
5330.000000;1.880747
5329.000000;1.899389
5328.000000;1.918567
5327.000000;1.938550
5326.000000;1.959306
5325.000000;1.980387
5324.000000;2.001228
5323.000000;2.021741
5322.000000;2.042551
5321.000000;2.064359
5320.000000;2.087113
5319.000000;2.110137
5318.000000;2.133092
5317.000000;2.156426
5316.000000;2.180807
5315.000000;2.206408
5314.000000;2.232633
5313.000000;2.258323
5312.000000;2.282600
5311.000000;2.306038
5310.000000;2.330577
5309.000000;2.357499
5308.000000;2.385717
5307.000000;2.412855
5306.000000;2.438089
5305.000000;2.462855
5304.000000;2.488648
5303.000000;2.515414
5302.000000;2.542105
5301.000000;2.567552
5300.000000;2.591042
5299.000000;2.613337
5298.000000;2.636604
5297.000000;2.662084
5296.000000;2.688336
5295.000000;2.712821
5294.000000;2.734638
5293.000000;2.753964
5292.000000;2.769946
5291.000000;2.782407
5290.000000;2.794822
5289.000000;2.811807
5288.000000;2.833615
5287.000000;2.855815
5286.000000;2.874297
5285.000000;2.887698
5284.000000;2.896101
5283.000000;2.901539
5282.000000;2.908266
5281.000000;2.918762
5280.000000;2.930381
5279.000000;2.938640
5278.000000;2.943095
5277.000000;2.946750
5276.000000;2.950575
5275.000000;2.952805
5274.000000;2.953499
5273.000000;2.955325
5272.000000;2.959062
5271.000000;2.962421
5270.000000;2.964256
5269.000000;2.966364
5268.000000;2.969593
5267.000000;2.971515
5266.000000;2.970127
5265.000000;2.967267
5264.000000;2.966170
5263.000000;2.967210
5262.000000;2.967586
5261.000000;2.965210
5260.000000;2.961923
5259.000000;2.961786
5258.000000;2.966410
5257.000000;2.972040
5256.000000;2.971886
5255.000000;2.963152
5254.000000;2.950507
5253.000000;2.941122
5252.000000;2.938897
5251.000000;2.944072
5250.000000;2.955098
5249.000000;2.968177
5248.000000;2.976780
5247.000000;2.976704
5246.000000;2.971844
5245.000000;2.970157
5244.000000;2.974683
5243.000000;2.981319
5242.000000;2.984439
5241.000000;2.982543
5240.000000;2.978033
5239.000000;2.974125
5238.000000;2.972885
5237.000000;2.974527
5236.000000;2.977300
5235.000000;2.978308
5234.000000;2.975801
5233.000000;2.970897
5232.000000;2.966565
5231.000000;2.965270
5230.000000;2.967297
5229.000000;2.970852
5228.000000;2.973996
5227.000000;2.975631
5226.000000;2.974670
5225.000000;2.970486
5224.000000;2.965083
5223.000000;2.963543
5222.000000;2.970166
5221.000000;2.982963
5220.000000;2.993128
5219.000000;2.993123
5218.000000;2.984963
5217.000000;2.976402
5216.000000;2.971411
5215.000000;2.968216
5214.000000;2.964367
5213.000000;2.960450
5212.000000;2.958793
5211.000000;2.960705
5210.000000;2.965400
5209.000000;2.970281
5208.000000;2.972351
5207.000000;2.970514
5206.000000;2.966668
5205.000000;2.963637
5204.000000;2.962019
5203.000000;2.960297
5202.000000;2.957698
5201.000000;2.955717
5200.000000;2.956614
5199.000000;2.960688
5198.000000;2.965038
5197.000000;2.965891
5196.000000;2.963550
5195.000000;2.962667
5194.000000;2.966196
5193.000000;2.971556
5192.000000;2.973699
5191.000000;2.971603
5190.000000;2.968905
5189.000000;2.967655
5188.000000;2.965457
5187.000000;2.960287
5186.000000;2.955588
5185.000000;2.957341
5184.000000;2.966826
5183.000000;2.978153
5182.000000;2.982890
5181.000000;2.977011
5180.000000;2.963977
5179.000000;2.951640
5178.000000;2.945791
5177.000000;2.946323
5176.000000;2.949382
5175.000000;2.952155
5174.000000;2.953933
5173.000000;2.953554
5172.000000;2.949771
5171.000000;2.945073
5170.000000;2.944844
5169.000000;2.950440
5168.000000;2.956173
5167.000000;2.956065
5166.000000;2.951586
5165.000000;2.948572
5164.000000;2.949147
5163.000000;2.951000
5162.000000;2.952794
5161.000000;2.955983
5160.000000;2.961047
5159.000000;2.965553
5158.000000;2.967156
5157.000000;2.966265
5156.000000;2.964607
5155.000000;2.963428
5154.000000;2.963460
5153.000000;2.964304
5152.000000;2.964173
5151.000000;2.962330
5150.000000;2.960789
5149.000000;2.961186
5148.000000;2.961435
5147.000000;2.958242
5146.000000;2.951634
5145.000000;2.945054
5144.000000;2.942255
5143.000000;2.945534
5142.000000;2.955414
5141.000000;2.969289
5140.000000;2.980323
5139.000000;2.981559
5138.000000;2.973570
5137.000000;2.964130
5136.000000;2.959284
5135.000000;2.958262
5134.000000;2.956544
5133.000000;2.951500
5132.000000;2.944806
5131.000000;2.940679
5130.000000;2.942736
5129.000000;2.951069
5128.000000;2.960917
5127.000000;2.965762
5126.000000;2.963236
5125.000000;2.956875
5124.000000;2.952323
5123.000000;2.952958
5122.000000;2.957613
5121.000000;2.961781
5120.000000;2.961999
5119.000000;2.958872
5118.000000;2.956084
5117.000000;2.956154
5116.000000;2.957351
5115.000000;2.956344
5114.000000;2.952921
5113.000000;2.950276
5112.000000;2.950905
5111.000000;2.953804
5110.000000;2.956555
5109.000000;2.958855
5108.000000;2.962727
5107.000000;2.969682
5106.000000;2.978207
5105.000000;2.984035
5104.000000;2.983725
5103.000000;2.978652
5102.000000;2.973870
5101.000000;2.972223
5100.000000;2.971536
5099.000000;2.968827
5098.000000;2.965298
5097.000000;2.964250
5096.000000;2.965425
5095.000000;2.964824
5094.000000;2.960291
5093.000000;2.954408
5092.000000;2.950937
5091.000000;2.950852
5090.000000;2.952568
5089.000000;2.954221
5088.000000;2.954655
5087.000000;2.953431
5086.000000;2.951204
5085.000000;2.949610
5084.000000;2.950057
5083.000000;2.952948
5082.000000;2.957870
5081.000000;2.963238
5080.000000;2.965735
5079.000000;2.962399
5078.000000;2.954391
5077.000000;2.946623
5076.000000;2.942724
5075.000000;2.941947
5074.000000;2.941308
5073.000000;2.939575
5072.000000;2.938777
5071.000000;2.941726
5070.000000;2.947894
5069.000000;2.953157
5068.000000;2.954392
5067.000000;2.952849
5066.000000;2.952114
5065.000000;2.953488
5064.000000;2.954101
5063.000000;2.950157
5062.000000;2.941976
5061.000000;2.933941
5060.000000;2.929883
5059.000000;2.930629
5058.000000;2.934723
5057.000000;2.939526
5056.000000;2.941829
5055.000000;2.939097
5054.000000;2.931428
5053.000000;2.921811
5052.000000;2.914292
5051.000000;2.911665
5050.000000;2.913453
5049.000000;2.915714
5048.000000;2.914265
5047.000000;2.909325
5046.000000;2.906002
5045.000000;2.909223
5044.000000;2.918678
5043.000000;2.929161
5042.000000;2.935281
5041.000000;2.935350
5040.000000;2.931655
5039.000000;2.928355
5038.000000;2.928919
5037.000000;2.933865
5036.000000;2.939914
5035.000000;2.942554
5034.000000;2.940649
5033.000000;2.936975
5032.000000;2.933865
5031.000000;2.930867
5030.000000;2.927097
5029.000000;2.923064
5028.000000;2.919466
5027.000000;2.916399
5026.000000;2.914863
5025.000000;2.916810
5024.000000;2.921281
5023.000000;2.922188
5022.000000;2.913892
5021.000000;2.898932
5020.000000;2.885806
5019.000000;2.879615
5018.000000;2.878203
5017.000000;2.876705
5016.000000;2.873389
5015.000000;2.869857
5014.000000;2.867699
5013.000000;2.867553
5012.000000;2.869863
5011.000000;2.873819
5010.000000;2.876538
5009.000000;2.875852
5008.000000;2.873453
5007.000000;2.872562
5006.000000;2.872647
5005.000000;2.869339
5004.000000;2.860946
5003.000000;2.851916
5002.000000;2.847445
5001.000000;2.847522
5000.000000;2.847979
4999.000000;2.845733
4998.000000;2.841338
4997.000000;2.837194
4996.000000;2.835094
4995.000000;2.835307
4994.000000;2.836610
4993.000000;2.836886
4992.000000;2.834927
4991.000000;2.831838
4990.000000;2.829455
4989.000000;2.827740
4988.000000;2.825174
4987.000000;2.821504
4986.000000;2.818434
4985.000000;2.817382
4984.000000;2.817554
4983.000000;2.816314
4982.000000;2.811373
4981.000000;2.802658
4980.000000;2.792361
4979.000000;2.783726
4978.000000;2.779310
4977.000000;2.779367
4976.000000;2.781532
4975.000000;2.782355
4974.000000;2.779839
4973.000000;2.775121
4972.000000;2.771647
4971.000000;2.772080
4970.000000;2.775440
4969.000000;2.777063
4968.000000;2.772522
4967.000000;2.762527
4966.000000;2.751996
4965.000000;2.744552
4964.000000;2.740103
4963.000000;2.736743
4962.000000;2.733387
4961.000000;2.730295
4960.000000;2.728003
4959.000000;2.726559
4958.000000;2.725421
4957.000000;2.723753
4956.000000;2.720988
4955.000000;2.717106
4954.000000;2.712285
4953.000000;2.706497
4952.000000;2.699973
4951.000000;2.693954
4950.000000;2.690049
4949.000000;2.688820
4948.000000;2.689594
4947.000000;2.691334
4946.000000;2.693010
4945.000000;2.693260
4944.000000;2.690560
4943.000000;2.684032
4942.000000;2.674077
4941.000000;2.662552
4940.000000;2.652415
4939.000000;2.646434
4938.000000;2.645249
4937.000000;2.646667
4936.000000;2.647570
4935.000000;2.646509
4934.000000;2.643862
4933.000000;2.640195
4932.000000;2.635901
4931.000000;2.631825
4930.000000;2.628443
4929.000000;2.624610
4928.000000;2.619021
4927.000000;2.612915
4926.000000;2.609123
4925.000000;2.607930
4924.000000;2.605839
4923.000000;2.599716
4922.000000;2.590756
4921.000000;2.582604
4920.000000;2.577040
4919.000000;2.573172
4918.000000;2.569731
4917.000000;2.566446
4916.000000;2.563337
4915.000000;2.559917
4914.000000;2.555653
4913.000000;2.550978
4912.000000;2.547375
4911.000000;2.545945
4910.000000;2.545792
4909.000000;2.544263
4908.000000;2.539543
4907.000000;2.532905
4906.000000;2.527242
4905.000000;2.523562
4904.000000;2.520365
4903.000000;2.516600
4902.000000;2.513540
4901.000000;2.512713
4900.000000;2.513269
4899.000000;2.512597
4898.000000;2.508827
4897.000000;2.501784
4896.000000;2.492487
4895.000000;2.483152
4894.000000;2.476788
4893.000000;2.474937
4892.000000;2.475827
4891.000000;2.476036
4890.000000;2.474130
4889.000000;2.471341
4888.000000;2.468514
4887.000000;2.464247
4886.000000;2.456939
4885.000000;2.447497
4884.000000;2.438817
4883.000000;2.433070
4882.000000;2.430134
4881.000000;2.428171
4880.000000;2.425226
4879.000000;2.420677
4878.000000;2.415698
4877.000000;2.412160
4876.000000;2.410757
4875.000000;2.410312
4874.000000;2.409066
4873.000000;2.406415
4872.000000;2.402964
4871.000000;2.399129
4870.000000;2.394536
4869.000000;2.389069
4868.000000;2.383849
4867.000000;2.380398
4866.000000;2.378947
4865.000000;2.378118
4864.000000;2.376361
4863.000000;2.373346
4862.000000;2.369671
4861.000000;2.365746
4860.000000;2.361568
4859.000000;2.357242
4858.000000;2.352985
4857.000000;2.348670
4856.000000;2.344012
4855.000000;2.339192
4854.000000;2.334722
4853.000000;2.330638
4852.000000;2.326491
4851.000000;2.322386
4850.000000;2.319384
4849.000000;2.318367
4848.000000;2.318842
4847.000000;2.319216
4846.000000;2.318065
4845.000000;2.314894
4844.000000;2.309973
4843.000000;2.303984
4842.000000;2.297780
4841.000000;2.292116
4840.000000;2.287442
4839.000000;2.283836
4838.000000;2.280865
4837.000000;2.277613
4836.000000;2.273431
4835.000000;2.268828
4834.000000;2.265052
4833.000000;2.262523
4832.000000;2.260248
4831.000000;2.257162
4830.000000;2.253546
4829.000000;2.250557
4828.000000;2.248705
4827.000000;2.247416
4826.000000;2.245821
4825.000000;2.243384
4824.000000;2.239916
4823.000000;2.235591
4822.000000;2.231028
4821.000000;2.226907
4820.000000;2.223469
4819.000000;2.220502
4818.000000;2.217651
4817.000000;2.214555
4816.000000;2.210829
4815.000000;2.206380
4814.000000;2.201733
4813.000000;2.197663
4812.000000;2.194536
4811.000000;2.192228
4810.000000;2.190423
4809.000000;2.188613
4808.000000;2.186109
4807.000000;2.182631
4806.000000;2.178788
4805.000000;2.175413
4804.000000;2.172554
4803.000000;2.169638
4802.000000;2.166456
4801.000000;2.163226
4800.000000;2.159760
4799.000000;2.155481
4798.000000;2.150589
4797.000000;2.146330
4796.000000;2.143596
4795.000000;2.141784
4794.000000;2.139606
4793.000000;2.136601
4792.000000;2.133254
4791.000000;2.129950
4790.000000;2.126575
4789.000000;2.123017
4788.000000;2.119386
4787.000000;2.115690
4786.000000;2.111806
4785.000000;2.107884
4784.000000;2.104432
4783.000000;2.101866
4782.000000;2.100185
4781.000000;2.099092
4780.000000;2.098095
4779.000000;2.096437
4778.000000;2.093379
4777.000000;2.088943
4776.000000;2.084199
4775.000000;2.080411
4774.000000;2.077884
4773.000000;2.075830
4772.000000;2.073360
4771.000000;2.070382
4770.000000;2.067381
4769.000000;2.064537
4768.000000;2.061462
4767.000000;2.057846
4766.000000;2.054016
4765.000000;2.050552
4764.000000;2.047556
4763.000000;2.044678
4762.000000;2.041798
4761.000000;2.039218
4760.000000;2.036966
4759.000000;2.034412
4758.000000;2.031042
4757.000000;2.027349
4756.000000;2.024432
4755.000000;2.022670
4754.000000;2.021167
4753.000000;2.018663
4752.000000;2.014794
4751.000000;2.010352
4750.000000;2.006524
4749.000000;2.004041
4748.000000;2.002781
4747.000000;2.001907
4746.000000;2.000492
4745.000000;1.998217
4744.000000;1.995440
4743.000000;1.992554
4742.000000;1.989541
4741.000000;1.986338
4740.000000;1.983276
4739.000000;1.980734
4738.000000;1.978520
4737.000000;1.976042
4736.000000;1.973097
4735.000000;1.970039
4734.000000;1.967125
4733.000000;1.964158
4732.000000;1.960933
4731.000000;1.957665
4730.000000;1.954698
4729.000000;1.952131
4728.000000;1.949981
4727.000000;1.948373
4726.000000;1.947186
4725.000000;1.945768
4724.000000;1.943498
4723.000000;1.940543
4722.000000;1.937632
4721.000000;1.935099
4720.000000;1.932573
4719.000000;1.929634
4718.000000;1.926370
4717.000000;1.923164
4716.000000;1.920245
4715.000000;1.917643
4714.000000;1.915371
4713.000000;1.913429
4712.000000;1.911731
4711.000000;1.910133
4710.000000;1.908515
4709.000000;1.906818
4708.000000;1.905072
4707.000000;1.903305
4706.000000;1.901323
4705.000000;1.898732
4704.000000;1.895469
4703.000000;1.892199
4702.000000;1.889779
4701.000000;1.888324
4700.000000;1.887174
4699.000000;1.885832
4698.000000;1.884424
4697.000000;1.883025
4696.000000;1.881092
4695.000000;1.878102
4694.000000;1.874483
4693.000000;1.871335
4692.000000;1.869274
4691.000000;1.867941
4690.000000;1.866602
4689.000000;1.864851
4688.000000;1.862702
4687.000000;1.860422
4686.000000;1.858408
4685.000000;1.856932
4684.000000;1.855776
4683.000000;1.854338
4682.000000;1.852315
4681.000000;1.850148
4680.000000;1.848567
4679.000000;1.847777
4678.000000;1.847206
4677.000000;1.846051
4676.000000;1.843965
4675.000000;1.841258
4674.000000;1.838546
4673.000000;1.836264
4672.000000;1.834434
4671.000000;1.832796
4670.000000;1.831070
4669.000000;1.829090
4668.000000;1.826774
4667.000000;1.824135
4666.000000;1.821348
4665.000000;1.818751
4664.000000;1.816713
4663.000000;1.815439
4662.000000;1.814788
4661.000000;1.814225
4660.000000;1.813077
4659.000000;1.811082
4658.000000;1.808711
4657.000000;1.806775
4656.000000;1.805644
4655.000000;1.804953
4654.000000;1.804097
4653.000000;1.802821
4652.000000;1.801215
4651.000000;1.799304
4650.000000;1.796977
4649.000000;1.794364
4648.000000;1.791988
4647.000000;1.790337
4646.000000;1.789316
4645.000000;1.788317
4644.000000;1.786859
4643.000000;1.785044
4642.000000;1.783308
4641.000000;1.781871
4640.000000;1.780572
4639.000000;1.779226
4638.000000;1.777888
4637.000000;1.776682
4636.000000;1.775509
4635.000000;1.774180
4634.000000;1.772789
4633.000000;1.771691
4632.000000;1.771006
4631.000000;1.770324
4630.000000;1.769130
4629.000000;1.767469
4628.000000;1.765942
4627.000000;1.764950
4626.000000;1.764144
4625.000000;1.762778
4624.000000;1.760560
4623.000000;1.758010
4622.000000;1.755976
4621.000000;1.754912
4620.000000;1.754590
4619.000000;1.754361
4618.000000;1.753677
4617.000000;1.752481
4616.000000;1.751140
4615.000000;1.749966
4614.000000;1.748820
4613.000000;1.747327
4612.000000;1.745473
4611.000000;1.743788
4610.000000;1.742802
4609.000000;1.742442
4608.000000;1.742096
4607.000000;1.741195
4606.000000;1.739632
4605.000000;1.737719
4604.000000;1.735954
4603.000000;1.734753
4602.000000;1.734139
4601.000000;1.733658
4600.000000;1.732799
4599.000000;1.731571
4598.000000;1.730465
4597.000000;1.729781
4596.000000;1.729182
4595.000000;1.728106
4594.000000;1.726485
4593.000000;1.724854
4592.000000;1.723784
4591.000000;1.723370
4590.000000;1.723263
4589.000000;1.723029
4588.000000;1.722452
4587.000000;1.721594
4586.000000;1.720659
4585.000000;1.719796
4584.000000;1.718992
4583.000000;1.718115
4582.000000;1.717046
4581.000000;1.715800
4580.000000;1.714603
4579.000000;1.713810
4578.000000;1.713601
4577.000000;1.713678
4576.000000;1.713425
4575.000000;1.712530
4574.000000;1.711384
4573.000000;1.710685
4572.000000;1.710683
4571.000000;1.710964
4570.000000;1.710946
4569.000000;1.710423
4568.000000;1.709560
4567.000000;1.708545
4566.000000;1.707435
4565.000000;1.706291
4564.000000;1.705252
4563.000000;1.704411
4562.000000;1.703704
4561.000000;1.703009
4560.000000;1.702296
4559.000000;1.701586
4558.000000;1.700806
4557.000000;1.699845
4556.000000;1.698799
4555.000000;1.698039
4554.000000;1.697870
4553.000000;1.698168
4552.000000;1.698479
4551.000000;1.698467
4550.000000;1.698127
4549.000000;1.697580
4548.000000;1.696903
4547.000000;1.696234
4546.000000;1.695835
4545.000000;1.695811
4544.000000;1.695861
4543.000000;1.695508
4542.000000;1.694598
4541.000000;1.693406
4540.000000;1.692294
4539.000000;1.691412
4538.000000;1.690731
4537.000000;1.690190
4536.000000;1.689747
4535.000000;1.689390
4534.000000;1.689165
4533.000000;1.689087
4532.000000;1.688971
4531.000000;1.688474
4530.000000;1.687432
4529.000000;1.686113
4528.000000;1.685060
4527.000000;1.684657
4526.000000;1.684865
4525.000000;1.685338
4524.000000;1.685712
4523.000000;1.685829
4522.000000;1.685751
4521.000000;1.685629
4520.000000;1.685545
4519.000000;1.685491
4518.000000;1.685437
4517.000000;1.685360
4516.000000;1.685194
4515.000000;1.684828
4514.000000;1.684233
4513.000000;1.683548
4512.000000;1.682999
4511.000000;1.682734
4510.000000;1.682748
4509.000000;1.682933
4508.000000;1.683127
4507.000000;1.683148
4506.000000;1.682897
4505.000000;1.682505
4504.000000;1.682285
4503.000000;1.682478
4502.000000;1.683048
4501.000000;1.683754
4500.000000;1.684347
4499.000000;1.684660
4498.000000;1.684607
4497.000000;1.684256
4496.000000;1.683892
4495.000000;1.683783
4494.000000;1.683824
4493.000000;1.683597
4492.000000;1.682950
4491.000000;1.682388
4490.000000;1.682607
4489.000000;1.683664
4488.000000;1.684839
4487.000000;1.685407
4486.000000;1.685357
4485.000000;1.685176
4484.000000;1.685074
4483.000000;1.684742
4482.000000;1.683950
4481.000000;1.683152
4480.000000;1.683198
4479.000000;1.684417
4478.000000;1.686144
4477.000000;1.687322
4476.000000;1.687554
4475.000000;1.687427
4474.000000;1.687786
4473.000000;1.688869
4472.000000;1.690253
4471.000000;1.691424
4470.000000;1.692147
4469.000000;1.692354
4468.000000;1.692055
4467.000000;1.691531
4466.000000;1.691367
4465.000000;1.691957
4464.000000;1.693017
4463.000000;1.693863
4462.000000;1.694263
4461.000000;1.694790
4460.000000;1.696105
4459.000000;1.698008
4458.000000;1.699512
4457.000000;1.699971
4456.000000;1.699880
4455.000000;1.700278
4454.000000;1.701494
4453.000000;1.702850
4452.000000;1.703634
4451.000000;1.704041
4450.000000;1.704880
4449.000000;1.706544
4448.000000;1.708614
4447.000000;1.710417
4446.000000;1.711706
4445.000000;1.712767
4444.000000;1.714053
4443.000000;1.715768
4442.000000;1.717642
4441.000000;1.719126
4440.000000;1.719969
4439.000000;1.720591
4438.000000;1.721669
4437.000000;1.723359
4436.000000;1.725171
4435.000000;1.726669
4434.000000;1.728014
4433.000000;1.729615
4432.000000;1.731485
4431.000000;1.733201
4430.000000;1.734441
4429.000000;1.735389
4428.000000;1.736582
4427.000000;1.738459
4426.000000;1.740989
4425.000000;1.743662
4424.000000;1.745879
4423.000000;1.747428
4422.000000;1.748563
4421.000000;1.749671
4420.000000;1.751075
4419.000000;1.753129
4418.000000;1.756121
4417.000000;1.759777
4416.000000;1.763058
4415.000000;1.764904
4414.000000;1.765306
4413.000000;1.765465
4412.000000;1.766797
4411.000000;1.769836
4410.000000;1.774047
4409.000000;1.778467
4408.000000;1.782428
4407.000000;1.785744
4406.000000;1.788385
4405.000000;1.790196
4404.000000;1.791133
4403.000000;1.791701
4402.000000;1.792818
4401.000000;1.795069
4400.000000;1.798223
4399.000000;1.801554
4398.000000;1.804498
4397.000000;1.806912
4396.000000;1.808880
4395.000000;1.810541
4394.000000;1.812127
4393.000000;1.813930
4392.000000;1.816158
4391.000000;1.818876
4390.000000;1.822021
4389.000000;1.825342
4388.000000;1.828416
4387.000000;1.830980
4386.000000;1.833175
4385.000000;1.835281
4384.000000;1.837353
4383.000000;1.839378
4382.000000;1.841654
4381.000000;1.844598
4380.000000;1.848082
4379.000000;1.851302
4378.000000;1.853565
4377.000000;1.854998
4376.000000;1.856319
4375.000000;1.858077
4374.000000;1.860302
4373.000000;1.862833
4372.000000;1.865580
4371.000000;1.868363
4370.000000;1.870778
4369.000000;1.872571
4368.000000;1.874159
4367.000000;1.876418
4366.000000;1.879775
4365.000000;1.883737
4364.000000;1.887445
4363.000000;1.890471
4362.000000;1.892829
4361.000000;1.894443
4360.000000;1.895143
4359.000000;1.895129
4358.000000;1.895056
4357.000000;1.895643
4356.000000;1.897368
4355.000000;1.900383
4354.000000;1.904432
4353.000000;1.908876
