Criado como novo conjunto de dados;"e0108.spp","-4209821.0 Secs"
5622.000000;1.107500
5621.000000;1.107622
5620.000000;1.107862
5619.000000;1.108190
5618.000000;1.108566
5617.000000;1.108975
5616.000000;1.109394
5615.000000;1.109787
5614.000000;1.110123
5613.000000;1.110385
5612.000000;1.110571
5611.000000;1.110713
5610.000000;1.110875
5609.000000;1.111095
5608.000000;1.111341
5607.000000;1.111558
5606.000000;1.111738
5605.000000;1.111924
5604.000000;1.112140
5603.000000;1.112369
5602.000000;1.112604
5601.000000;1.112859
5600.000000;1.113133
5599.000000;1.113381
5598.000000;1.113555
5597.000000;1.113657
5596.000000;1.113743
5595.000000;1.113880
5594.000000;1.114090
5593.000000;1.114327
5592.000000;1.114524
5591.000000;1.114659
5590.000000;1.114774
5589.000000;1.114906
5588.000000;1.115033
5587.000000;1.115098
5586.000000;1.115091
5585.000000;1.115070
5584.000000;1.115101
5583.000000;1.115201
5582.000000;1.115343
5581.000000;1.115482
5580.000000;1.115580
5579.000000;1.115627
5578.000000;1.115639
5577.000000;1.115652
5576.000000;1.115701
5575.000000;1.115809
5574.000000;1.115962
5573.000000;1.116093
5572.000000;1.116119
5571.000000;1.116026
5570.000000;1.115901
5569.000000;1.115838
5568.000000;1.115868
5567.000000;1.115963
5566.000000;1.116101
5565.000000;1.116265
5564.000000;1.116398
5563.000000;1.116429
5562.000000;1.116340
5561.000000;1.116186
5560.000000;1.116057
5559.000000;1.116014
5558.000000;1.116048
5557.000000;1.116072
5556.000000;1.116005
5555.000000;1.115884
5554.000000;1.115860
5553.000000;1.116027
5552.000000;1.116286
5551.000000;1.116443
5550.000000;1.116424
5549.000000;1.116322
5548.000000;1.116254
5547.000000;1.116238
5546.000000;1.116223
5545.000000;1.116166
5544.000000;1.116064
5543.000000;1.115933
5542.000000;1.115796
5541.000000;1.115655
5540.000000;1.115482
5539.000000;1.115280
5538.000000;1.115141
5537.000000;1.115178
5536.000000;1.115388
5535.000000;1.115636
5534.000000;1.115792
5533.000000;1.115843
5532.000000;1.115849
5531.000000;1.115828
5530.000000;1.115747
5529.000000;1.115595
5528.000000;1.115422
5527.000000;1.115304
5526.000000;1.115269
5525.000000;1.115272
5524.000000;1.115234
5523.000000;1.115135
5522.000000;1.115041
5521.000000;1.115026
5520.000000;1.115083
5519.000000;1.115146
5518.000000;1.115197
5517.000000;1.115282
5516.000000;1.115402
5515.000000;1.115448
5514.000000;1.115312
5513.000000;1.115029
5512.000000;1.114757
5511.000000;1.114623
5510.000000;1.114624
5509.000000;1.114673
5508.000000;1.114717
5507.000000;1.114781
5506.000000;1.114889
5505.000000;1.114995
5504.000000;1.115030
5503.000000;1.115001
5502.000000;1.114991
5501.000000;1.115045
5500.000000;1.115122
5499.000000;1.115188
5498.000000;1.115276
5497.000000;1.115393
5496.000000;1.115435
5495.000000;1.115308
5494.000000;1.115116
5493.000000;1.115100
5492.000000;1.115354
5491.000000;1.115708
5490.000000;1.115958
5489.000000;1.116114
5488.000000;1.116333
5487.000000;1.116699
5486.000000;1.117149
5485.000000;1.117575
5484.000000;1.117905
5483.000000;1.118097
5482.000000;1.118153
5481.000000;1.118171
5480.000000;1.118286
5479.000000;1.118512
5478.000000;1.118686
5477.000000;1.118642
5476.000000;1.118419
5475.000000;1.118263
5474.000000;1.118379
5473.000000;1.118741
5472.000000;1.119172
5471.000000;1.119579
5470.000000;1.120023
5469.000000;1.120543
5468.000000;1.121023
5467.000000;1.121323
5466.000000;1.121494
5465.000000;1.121719
5464.000000;1.122070
5463.000000;1.122428
5462.000000;1.122681
5461.000000;1.122907
5460.000000;1.123291
5459.000000;1.123902
5458.000000;1.124620
5457.000000;1.125261
5456.000000;1.125744
5455.000000;1.126135
5454.000000;1.126533
5453.000000;1.126955
5452.000000;1.127339
5451.000000;1.127666
5450.000000;1.128010
5449.000000;1.128440
5448.000000;1.128932
5447.000000;1.129462
5446.000000;1.130115
5445.000000;1.130963
5444.000000;1.131876
5443.000000;1.132598
5442.000000;1.133067
5441.000000;1.133536
5440.000000;1.134286
5439.000000;1.135282
5438.000000;1.136204
5437.000000;1.136791
5436.000000;1.137086
5435.000000;1.137405
5434.000000;1.138070
5433.000000;1.139143
5432.000000;1.140399
5431.000000;1.141562
5430.000000;1.142582
5429.000000;1.143655
5428.000000;1.145000
5427.000000;1.146630
5426.000000;1.148374
5425.000000;1.150025
5424.000000;1.151451
5423.000000;1.152606
5422.000000;1.153532
5421.000000;1.154343
5420.000000;1.155172
5419.000000;1.156102
5418.000000;1.157128
5417.000000;1.158179
5416.000000;1.159231
5415.000000;1.160422
5414.000000;1.161983
5413.000000;1.163999
5412.000000;1.166267
5411.000000;1.168507
5410.000000;1.170657
5409.000000;1.172832
5408.000000;1.175074
5407.000000;1.177246
5406.000000;1.179222
5405.000000;1.181048
5404.000000;1.182878
5403.000000;1.184823
5402.000000;1.186901
5401.000000;1.189066
5400.000000;1.191275
5399.000000;1.193563
5398.000000;1.196027
5397.000000;1.198692
5396.000000;1.201450
5395.000000;1.204183
5394.000000;1.206905
5393.000000;1.209714
5392.000000;1.212634
5391.000000;1.215612
5390.000000;1.218653
5389.000000;1.221809
5388.000000;1.225062
5387.000000;1.228340
5386.000000;1.231657
5385.000000;1.235106
5384.000000;1.238699
5383.000000;1.242363
5382.000000;1.246105
5381.000000;1.250041
5380.000000;1.254196
5379.000000;1.258455
5378.000000;1.262770
5377.000000;1.267252
5376.000000;1.271995
5375.000000;1.276940
5374.000000;1.282012
5373.000000;1.287211
5372.000000;1.292517
5371.000000;1.297847
5370.000000;1.303193
5369.000000;1.308676
5368.000000;1.314373
5367.000000;1.320214
5366.000000;1.326135
5365.000000;1.332220
5364.000000;1.338580
5363.000000;1.345199
5362.000000;1.351962
5361.000000;1.358784
5360.000000;1.365674
5359.000000;1.372735
5358.000000;1.380099
5357.000000;1.387776
5356.000000;1.395619
5355.000000;1.403554
5354.000000;1.411772
5353.000000;1.420486
5352.000000;1.429548
5351.000000;1.438595
5350.000000;1.447607
5349.000000;1.456956
5348.000000;1.466819
5347.000000;1.476902
5346.000000;1.486945
5345.000000;1.497201
5344.000000;1.508136
5343.000000;1.519783
5342.000000;1.531745
5341.000000;1.543716
5340.000000;1.555778
5339.000000;1.568283
5338.000000;1.581552
5337.000000;1.595599
5336.000000;1.610059
5335.000000;1.624500
5334.000000;1.638874
5333.000000;1.653571
5332.000000;1.668945
5331.000000;1.684923
5330.000000;1.701202
5329.000000;1.717689
5328.000000;1.734540
5327.000000;1.751867
5326.000000;1.769608
5325.000000;1.787690
5324.000000;1.806166
5323.000000;1.825151
5322.000000;1.844699
5321.000000;1.864743
5320.000000;1.885197
5319.000000;1.906159
5318.000000;1.927924
5317.000000;1.950656
5316.000000;1.974114
5315.000000;1.997864
5314.000000;2.021653
5313.000000;2.045376
5312.000000;2.068873
5311.000000;2.092228
5310.000000;2.116119
5309.000000;2.141354
5308.000000;2.167954
5307.000000;2.195142
5306.000000;2.222298
5305.000000;2.249453
5304.000000;2.276720
5303.000000;2.303838
5302.000000;2.330541
5301.000000;2.356973
5300.000000;2.383597
5299.000000;2.410997
5298.000000;2.439572
5297.000000;2.468831
5296.000000;2.497249
5295.000000;2.523731
5294.000000;2.549101
5293.000000;2.575203
5292.000000;2.602637
5291.000000;2.630183
5290.000000;2.656112
5289.000000;2.679208
5288.000000;2.698927
5287.000000;2.715965
5286.000000;2.732607
5285.000000;2.751303
5284.000000;2.772593
5283.000000;2.794643
5282.000000;2.814410
5281.000000;2.829575
5280.000000;2.840715
5279.000000;2.851504
5278.000000;2.865297
5277.000000;2.881151
5276.000000;2.894803
5275.000000;2.904522
5274.000000;2.913207
5273.000000;2.922953
5272.000000;2.931452
5271.000000;2.936559
5270.000000;2.940674
5269.000000;2.946462
5268.000000;2.951423
5267.000000;2.951887
5266.000000;2.950289
5265.000000;2.952702
5264.000000;2.960630
5263.000000;2.969037
5262.000000;2.972615
5261.000000;2.970757
5260.000000;2.965158
5259.000000;2.957474
5258.000000;2.950415
5257.000000;2.947545
5256.000000;2.950899
5255.000000;2.959480
5254.000000;2.969893
5253.000000;2.978283
5252.000000;2.982756
5251.000000;2.984793
5250.000000;2.987515
5249.000000;2.991554
5248.000000;2.993597
5247.000000;2.990752
5246.000000;2.985434
5245.000000;2.983326
5244.000000;2.987422
5243.000000;2.995502
5242.000000;3.002222
5241.000000;3.003664
5240.000000;3.000679
5239.000000;2.997495
5238.000000;2.996565
5237.000000;2.995413
5236.000000;2.990737
5235.000000;2.985211
5234.000000;2.985823
5233.000000;2.994654
5232.000000;3.004676
5231.000000;3.007133
5230.000000;3.001815
5229.000000;2.995590
5228.000000;2.993232
5227.000000;2.994405
5226.000000;2.996600
5225.000000;2.997523
5224.000000;2.995769
5223.000000;2.991957
5222.000000;2.989065
5221.000000;2.989952
5220.000000;2.994736
5219.000000;3.001089
5218.000000;3.005773
5217.000000;3.005232
5216.000000;2.997790
5215.000000;2.986967
5214.000000;2.979612
5213.000000;2.978929
5212.000000;2.980927
5211.000000;2.980064
5210.000000;2.976768
5209.000000;2.975369
5208.000000;2.977487
5207.000000;2.980850
5206.000000;2.982726
5205.000000;2.982462
5204.000000;2.980750
5203.000000;2.978159
5202.000000;2.974856
5201.000000;2.971050
5200.000000;2.967864
5199.000000;2.967534
5198.000000;2.971368
5197.000000;2.977075
5196.000000;2.980211
5195.000000;2.979584
5194.000000;2.978562
5193.000000;2.979877
5192.000000;2.982152
5191.000000;2.982490
5190.000000;2.979826
5189.000000;2.974164
5188.000000;2.965246
5187.000000;2.954281
5186.000000;2.945072
5185.000000;2.941673
5184.000000;2.945264
5183.000000;2.954162
5182.000000;2.966079
5181.000000;2.977782
5180.000000;2.984465
5179.000000;2.984027
5178.000000;2.980229
5177.000000;2.977983
5176.000000;2.977940
5175.000000;2.978424
5174.000000;2.979686
5173.000000;2.982270
5172.000000;2.983948
5171.000000;2.982285
5170.000000;2.978776
5169.000000;2.977505
5168.000000;2.980014
5167.000000;2.983565
5166.000000;2.983941
5165.000000;2.978922
5164.000000;2.970777
5163.000000;2.965731
5162.000000;2.968645
5161.000000;2.977175
5160.000000;2.982643
5159.000000;2.980089
5158.000000;2.975389
5157.000000;2.977408
5156.000000;2.986864
5155.000000;2.996787
5154.000000;3.001869
5153.000000;3.002767
5152.000000;3.000909
5151.000000;2.995424
5150.000000;2.986721
5149.000000;2.977529
5148.000000;2.968839
5147.000000;2.959270
5146.000000;2.949527
5145.000000;2.943725
5144.000000;2.945220
5143.000000;2.953562
5142.000000;2.965940
5141.000000;2.979126
5140.000000;2.988954
5139.000000;2.991374
5138.000000;2.986730
5137.000000;2.980181
5136.000000;2.976135
5135.000000;2.974710
5134.000000;2.974174
5133.000000;2.973900
5132.000000;2.973235
5131.000000;2.970289
5130.000000;2.964762
5129.000000;2.959818
5128.000000;2.958198
5127.000000;2.958169
5126.000000;2.956094
5125.000000;2.951776
5124.000000;2.948734
5123.000000;2.950373
5122.000000;2.956846
5121.000000;2.964972
5120.000000;2.971136
5119.000000;2.973705
5118.000000;2.972849
5117.000000;2.969903
5116.000000;2.967146
5115.000000;2.966399
5114.000000;2.967373
5113.000000;2.968025
5112.000000;2.966362
5111.000000;2.962255
5110.000000;2.957720
5109.000000;2.955047
5108.000000;2.954969
5107.000000;2.956670
5106.000000;2.959061
5105.000000;2.961613
5104.000000;2.963842
5103.000000;2.964525
5102.000000;2.962186
5101.000000;2.956949
5100.000000;2.951543
5099.000000;2.949197
5098.000000;2.950340
5097.000000;2.952239
5096.000000;2.952080
5095.000000;2.949709
5094.000000;2.946957
5093.000000;2.945263
5092.000000;2.944865
5091.000000;2.945366
5090.000000;2.945821
5089.000000;2.945315
5088.000000;2.944939
5087.000000;2.947898
5086.000000;2.955985
5085.000000;2.966433
5084.000000;2.973566
5083.000000;2.974324
5082.000000;2.970709
5081.000000;2.966109
5080.000000;2.961651
5079.000000;2.957123
5078.000000;2.953170
5077.000000;2.950827
5076.000000;2.950471
5075.000000;2.951907
5074.000000;2.954268
5073.000000;2.955492
5072.000000;2.953002
5071.000000;2.946294
5070.000000;2.938397
5069.000000;2.933898
5068.000000;2.935968
5067.000000;2.944975
5066.000000;2.957932
5065.000000;2.968644
5064.000000;2.970844
5063.000000;2.963241
5062.000000;2.950040
5061.000000;2.935913
5060.000000;2.923124
5059.000000;2.913670
5058.000000;2.910489
5057.000000;2.914007
5056.000000;2.918925
5055.000000;2.917615
5054.000000;2.908212
5053.000000;2.897267
5052.000000;2.893359
5051.000000;2.899801
5050.000000;2.912436
5049.000000;2.922614
5048.000000;2.924033
5047.000000;2.918235
5046.000000;2.912278
5045.000000;2.911182
5044.000000;2.913539
5043.000000;2.913944
5042.000000;2.909137
5041.000000;2.901182
5040.000000;2.895026
5039.000000;2.894282
5038.000000;2.898779
5037.000000;2.904392
5036.000000;2.905519
5035.000000;2.899843
5034.000000;2.890566
5033.000000;2.882661
5032.000000;2.878298
5031.000000;2.876386
5030.000000;2.875123
5029.000000;2.874200
5028.000000;2.874301
5027.000000;2.875279
5026.000000;2.875685
5025.000000;2.874030
5024.000000;2.870401
5023.000000;2.866476
5022.000000;2.863411
5021.000000;2.860306
5020.000000;2.855418
5019.000000;2.848896
5018.000000;2.843661
5017.000000;2.842581
5016.000000;2.844683
5015.000000;2.845024
5014.000000;2.839540
5013.000000;2.829780
5012.000000;2.821080
5011.000000;2.816632
5010.000000;2.814995
5009.000000;2.813003
5008.000000;2.810142
5007.000000;2.808664
5006.000000;2.809767
5005.000000;2.811974
5004.000000;2.812639
5003.000000;2.810018
5002.000000;2.804324
5001.000000;2.797575
5000.000000;2.792190
4999.000000;2.788931
4998.000000;2.786744
4997.000000;2.784575
4996.000000;2.782627
4995.000000;2.780960
4994.000000;2.777496
4993.000000;2.770363
4992.000000;2.762160
4991.000000;2.757908
4990.000000;2.758049
4989.000000;2.756909
4988.000000;2.750187
4987.000000;2.741067
4986.000000;2.735232
4985.000000;2.733327
4984.000000;2.731870
4983.000000;2.728761
4982.000000;2.724584
4981.000000;2.719463
4980.000000;2.712213
4979.000000;2.703569
4978.000000;2.696530
4977.000000;2.692282
4976.000000;2.689381
4975.000000;2.687331
4974.000000;2.687691
4973.000000;2.690979
4972.000000;2.694996
4971.000000;2.697295
4970.000000;2.697202
4969.000000;2.694282
4968.000000;2.687613
4967.000000;2.678359
4966.000000;2.670338
4965.000000;2.665980
4964.000000;2.663443
4963.000000;2.659211
4962.000000;2.652293
4961.000000;2.644287
4960.000000;2.636871
4959.000000;2.631285
4958.000000;2.628945
4957.000000;2.630060
4956.000000;2.631719
4955.000000;2.629594
4954.000000;2.622432
4953.000000;2.613398
4952.000000;2.606547
4951.000000;2.603144
4950.000000;2.601279
4949.000000;2.598172
4948.000000;2.592729
4947.000000;2.586227
4946.000000;2.580674
4945.000000;2.576880
4944.000000;2.574312
4943.000000;2.572290
4942.000000;2.570531
4941.000000;2.568504
4940.000000;2.565277
4939.000000;2.560536
4938.000000;2.555105
4937.000000;2.549983
4936.000000;2.545320
4935.000000;2.540538
4934.000000;2.534934
4933.000000;2.528228
4932.000000;2.521232
4931.000000;2.515866
4930.000000;2.513564
4929.000000;2.513304
4928.000000;2.511907
4927.000000;2.507059
4926.000000;2.499645
4925.000000;2.492431
4924.000000;2.487217
4923.000000;2.483881
4922.000000;2.481348
4921.000000;2.478779
4920.000000;2.476142
4919.000000;2.473938
4918.000000;2.472226
4917.000000;2.469976
4916.000000;2.466057
4915.000000;2.460855
4914.000000;2.455894
4913.000000;2.451692
4912.000000;2.447224
4911.000000;2.442024
4910.000000;2.437508
4909.000000;2.435168
4908.000000;2.434356
4907.000000;2.433020
4906.000000;2.430203
4905.000000;2.426761
4904.000000;2.423735
4903.000000;2.421023
4902.000000;2.417777
4901.000000;2.413506
4900.000000;2.408667
4899.000000;2.404332
4898.000000;2.401081
4897.000000;2.398113
4896.000000;2.393901
4895.000000;2.388018
4894.000000;2.381790
4893.000000;2.376799
4892.000000;2.373309
4891.000000;2.370533
4890.000000;2.367733
4889.000000;2.364423
4888.000000;2.360129
4887.000000;2.354855
4886.000000;2.349535
4885.000000;2.345379
4884.000000;2.342879
4883.000000;2.341652
4882.000000;2.340800
4881.000000;2.339090
4880.000000;2.335397
4879.000000;2.329684
4878.000000;2.323239
4877.000000;2.317461
4876.000000;2.312796
4875.000000;2.309147
4874.000000;2.306661
4873.000000;2.305345
4872.000000;2.304366
4871.000000;2.302613
4870.000000;2.299854
4869.000000;2.296694
4868.000000;2.293559
4867.000000;2.290401
4866.000000;2.287231
4865.000000;2.284257
4864.000000;2.281527
4863.000000;2.278922
4862.000000;2.276377
4861.000000;2.273586
4860.000000;2.269763
4859.000000;2.264483
4858.000000;2.258693
4857.000000;2.254082
4856.000000;2.251345
4855.000000;2.249591
4854.000000;2.247493
4853.000000;2.244468
4852.000000;2.240610
4851.000000;2.236144
4850.000000;2.231382
4849.000000;2.226822
4848.000000;2.222831
4847.000000;2.219266
4846.000000;2.215677
4845.000000;2.211867
4844.000000;2.208165
4843.000000;2.205149
4842.000000;2.203021
4841.000000;2.201186
4840.000000;2.198586
4839.000000;2.194717
4838.000000;2.190179
4837.000000;2.185973
4836.000000;2.182435
4835.000000;2.179193
4834.000000;2.176043
4833.000000;2.173403
4832.000000;2.171784
4831.000000;2.171097
4830.000000;2.170565
4829.000000;2.169200
4828.000000;2.166457
4827.000000;2.162653
4826.000000;2.158748
4825.000000;2.155480
4824.000000;2.152708
4823.000000;2.149744
4822.000000;2.146276
4821.000000;2.142687
4820.000000;2.139443
4819.000000;2.136434
4818.000000;2.133085
4817.000000;2.129012
4816.000000;2.124473
4815.000000;2.120208
4814.000000;2.116735
4813.000000;2.113808
4812.000000;2.110759
4811.000000;2.107459
4810.000000;2.104756
4809.000000;2.103511
4808.000000;2.103242
4807.000000;2.102213
4806.000000;2.099156
4805.000000;2.094597
4804.000000;2.090136
4803.000000;2.086709
4802.000000;2.083991
4801.000000;2.081326
4800.000000;2.078650
4799.000000;2.076245
4798.000000;2.073935
4797.000000;2.071044
4796.000000;2.067229
4795.000000;2.062942
4794.000000;2.058882
4793.000000;2.055249
4792.000000;2.051789
4791.000000;2.048332
4790.000000;2.044981
4789.000000;2.041882
4788.000000;2.039128
4787.000000;2.036807
4786.000000;2.034769
4785.000000;2.032400
4784.000000;2.029073
4783.000000;2.024945
4782.000000;2.020905
4781.000000;2.017623
4780.000000;2.015031
4779.000000;2.012803
4778.000000;2.010858
4777.000000;2.009087
4776.000000;2.007069
4775.000000;2.004609
4774.000000;2.002208
4773.000000;2.000397
4772.000000;1.998749
4771.000000;1.996203
4770.000000;1.992376
4769.000000;1.988036
4768.000000;1.984184
4767.000000;1.981176
4766.000000;1.978845
4765.000000;1.976909
4764.000000;1.974945
4763.000000;1.972385
4762.000000;1.969022
4761.000000;1.965350
4760.000000;1.962036
4759.000000;1.959174
4758.000000;1.956392
4757.000000;1.953575
4756.000000;1.951027
4755.000000;1.948848
4754.000000;1.946588
4753.000000;1.943827
4752.000000;1.940825
4751.000000;1.938253
4750.000000;1.936372
4749.000000;1.934802
4748.000000;1.933116
4747.000000;1.931279
4746.000000;1.929364
4745.000000;1.927122
4744.000000;1.924207
4743.000000;1.920686
4742.000000;1.917036
4741.000000;1.913628
4740.000000;1.910452
4739.000000;1.907348
4738.000000;1.904294
4737.000000;1.901448
4736.000000;1.899044
4735.000000;1.897185
4734.000000;1.895595
4733.000000;1.893645
4732.000000;1.890921
4731.000000;1.887781
4730.000000;1.885048
4729.000000;1.883087
4728.000000;1.881489
4727.000000;1.879690
4726.000000;1.877520
4725.000000;1.874966
4724.000000;1.871842
4723.000000;1.868129
4722.000000;1.864406
4721.000000;1.861488
4720.000000;1.859622
4719.000000;1.858310
4718.000000;1.856875
4717.000000;1.854979
4716.000000;1.852580
4715.000000;1.849719
4714.000000;1.846510
4713.000000;1.843212
4712.000000;1.840142
4711.000000;1.837520
4710.000000;1.835384
4709.000000;1.833586
4708.000000;1.831856
4707.000000;1.829927
4706.000000;1.827656
4705.000000;1.825066
4704.000000;1.822378
4703.000000;1.819996
4702.000000;1.818281
4701.000000;1.817176
4700.000000;1.816162
4699.000000;1.814715
4698.000000;1.812771
4697.000000;1.810617
4696.000000;1.808452
4695.000000;1.806234
4694.000000;1.803907
4693.000000;1.801525
4692.000000;1.799130
4691.000000;1.796669
4690.000000;1.794106
4689.000000;1.791563
4688.000000;1.789284
4687.000000;1.787464
4686.000000;1.786065
4685.000000;1.784800
4684.000000;1.783361
4683.000000;1.781711
4682.000000;1.780046
4681.000000;1.778429
4680.000000;1.776632
4679.000000;1.774445
4678.000000;1.771997
4677.000000;1.769587
4676.000000;1.767329
4675.000000;1.765187
4674.000000;1.763220
4673.000000;1.761524
4672.000000;1.759973
4671.000000;1.758329
4670.000000;1.756646
4669.000000;1.755266
4668.000000;1.754257
4667.000000;1.753141
4666.000000;1.751389
4665.000000;1.749063
4664.000000;1.746701
4663.000000;1.744653
4662.000000;1.742749
4661.000000;1.740631
4660.000000;1.738239
4659.000000;1.735867
4658.000000;1.733814
4657.000000;1.732076
4656.000000;1.730399
4655.000000;1.728598
4654.000000;1.726777
4653.000000;1.725196
4652.000000;1.723884
4651.000000;1.722485
4650.000000;1.720600
4649.000000;1.718336
4648.000000;1.716377
4647.000000;1.715342
4646.000000;1.715061
4645.000000;1.714614
4644.000000;1.713229
4643.000000;1.711057
4642.000000;1.708929
4641.000000;1.707389
4640.000000;1.706184
4639.000000;1.704715
4638.000000;1.702775
4637.000000;1.700705
4636.000000;1.698951
4635.000000;1.697618
4634.000000;1.696432
4633.000000;1.695024
4632.000000;1.693270
4631.000000;1.691426
4630.000000;1.689858
4629.000000;1.688614
4628.000000;1.687336
4627.000000;1.685701
4626.000000;1.683805
4625.000000;1.682029
4624.000000;1.680613
4623.000000;1.679519
4622.000000;1.678597
4621.000000;1.677702
4620.000000;1.676681
4619.000000;1.675442
4618.000000;1.674045
4617.000000;1.672606
4616.000000;1.671140
4615.000000;1.669620
4614.000000;1.668142
4613.000000;1.666834
4612.000000;1.665626
4611.000000;1.664325
4610.000000;1.662927
4609.000000;1.661650
4608.000000;1.660577
4607.000000;1.659517
4606.000000;1.658325
4605.000000;1.657161
4604.000000;1.656245
4603.000000;1.655488
4602.000000;1.654562
4601.000000;1.653301
4600.000000;1.651845
4599.000000;1.650429
4598.000000;1.649159
4597.000000;1.647992
4596.000000;1.646799
4595.000000;1.645424
4594.000000;1.643782
4593.000000;1.641978
4592.000000;1.640298
4591.000000;1.639045
4590.000000;1.638340
4589.000000;1.638013
4588.000000;1.637684
4587.000000;1.637002
4586.000000;1.635900
4585.000000;1.634599
4584.000000;1.633355
4583.000000;1.632226
4582.000000;1.631106
4581.000000;1.629926
4580.000000;1.628764
4579.000000;1.627774
4578.000000;1.627049
4577.000000;1.626554
4576.000000;1.626135
4575.000000;1.625607
4574.000000;1.624862
4573.000000;1.623908
4572.000000;1.622809
4571.000000;1.621611
4570.000000;1.620325
4569.000000;1.618961
4568.000000;1.617558
4567.000000;1.616232
4566.000000;1.615165
4565.000000;1.614479
4564.000000;1.614098
4563.000000;1.613803
4562.000000;1.613452
4561.000000;1.613095
4560.000000;1.612795
4559.000000;1.612424
4558.000000;1.611727
4557.000000;1.610564
4556.000000;1.609025
4555.000000;1.607341
4554.000000;1.605789
4553.000000;1.604645
4552.000000;1.604053
4551.000000;1.603864
4550.000000;1.603688
4549.000000;1.603188
4548.000000;1.602330
4547.000000;1.601326
4546.000000;1.600366
4545.000000;1.599492
4544.000000;1.598710
4543.000000;1.598118
4542.000000;1.597820
4541.000000;1.597712
4540.000000;1.597464
4539.000000;1.596824
4538.000000;1.595918
4537.000000;1.595141
4536.000000;1.594719
4535.000000;1.594472
4534.000000;1.594044
4533.000000;1.593285
4532.000000;1.592318
4531.000000;1.591342
4530.000000;1.590504
4529.000000;1.589890
4528.000000;1.589458
4527.000000;1.588985
4526.000000;1.588263
4525.000000;1.587433
4524.000000;1.586927
4523.000000;1.586979
4522.000000;1.587303
4521.000000;1.587370
4520.000000;1.586909
4519.000000;1.586018
4518.000000;1.584925
4517.000000;1.583857
4516.000000;1.583090
4515.000000;1.582854
4514.000000;1.583095
4513.000000;1.583449
4512.000000;1.583536
4511.000000;1.583223
4510.000000;1.582577
4509.000000;1.581735
4508.000000;1.580904
4507.000000;1.580344
4506.000000;1.580187
4505.000000;1.580289
4504.000000;1.580352
4503.000000;1.580169
4502.000000;1.579731
4501.000000;1.579164
4500.000000;1.578647
4499.000000;1.578323
4498.000000;1.578170
4497.000000;1.577984
4496.000000;1.577556
4495.000000;1.576885
4494.000000;1.576136
4493.000000;1.575469
4492.000000;1.574978
4491.000000;1.574759
4490.000000;1.574844
4489.000000;1.575071
4488.000000;1.575153
4487.000000;1.574955
4486.000000;1.574604
4485.000000;1.574288
4484.000000;1.574033
4483.000000;1.573786
4482.000000;1.573635
4481.000000;1.573798
4480.000000;1.574353
4479.000000;1.575072
4478.000000;1.575573
4477.000000;1.575645
4476.000000;1.575370
4475.000000;1.574990
4474.000000;1.574729
4473.000000;1.574786
4472.000000;1.575331
4471.000000;1.576298
4470.000000;1.577199
4469.000000;1.577451
4468.000000;1.577046
4467.000000;1.576713
4466.000000;1.577202
4465.000000;1.578469
4464.000000;1.579811
4463.000000;1.580699
4462.000000;1.581258
4461.000000;1.581881
4460.000000;1.582709
4459.000000;1.583621
4458.000000;1.584498
4457.000000;1.585280
4456.000000;1.585886
4455.000000;1.586295
4454.000000;1.586661
4453.000000;1.587196
4452.000000;1.588002
4451.000000;1.589096
4450.000000;1.590500
4449.000000;1.592126
4448.000000;1.593669
4447.000000;1.594835
4446.000000;1.595693
4445.000000;1.596626
4444.000000;1.597900
4443.000000;1.599419
4442.000000;1.600942
4441.000000;1.602397
4440.000000;1.603924
4439.000000;1.605711
4438.000000;1.607854
4437.000000;1.610264
4436.000000;1.612630
4435.000000;1.614532
4434.000000;1.615746
4433.000000;1.616482
4432.000000;1.617297
4431.000000;1.618756
4430.000000;1.621115
4429.000000;1.624215
4428.000000;1.627571
4427.000000;1.630594
4426.000000;1.632881
4425.000000;1.634454
4424.000000;1.635774
4423.000000;1.637452
4422.000000;1.639830
4421.000000;1.642760
4420.000000;1.645766
4419.000000;1.648426
4418.000000;1.650636
4417.000000;1.652623
4416.000000;1.654771
4415.000000;1.657334
4414.000000;1.660188
4413.000000;1.662863
4412.000000;1.664987
4411.000000;1.666745
4410.000000;1.668734
4409.000000;1.671325
4408.000000;1.674385
4407.000000;1.677679
4406.000000;1.681225
4405.000000;1.684963
4404.000000;1.688296
4403.000000;1.690510
4402.000000;1.691737
4401.000000;1.693065
4400.000000;1.695436
4399.000000;1.698723
4398.000000;1.702095
4397.000000;1.705089
4396.000000;1.708000
4395.000000;1.711265
4394.000000;1.714825
4393.000000;1.718204
4392.000000;1.721043
4391.000000;1.723407
4390.000000;1.725695
4389.000000;1.728314
4388.000000;1.731363
4387.000000;1.734571
4386.000000;1.737611
4385.000000;1.740489
4384.000000;1.743525
4383.000000;1.746933
4382.000000;1.750573
4381.000000;1.754159
4380.000000;1.757492
4379.000000;1.760402
4378.000000;1.762705
4377.000000;1.764504
4376.000000;1.766354
4375.000000;1.768731
4374.000000;1.771318
4373.000000;1.773215
4372.000000;1.774060
4371.000000;1.774627
4370.000000;1.776094
4369.000000;1.778914
4368.000000;1.782569
4367.000000;1.786206
4366.000000;1.789285
4365.000000;1.791698
4364.000000;1.793622
4363.000000;1.795345
4362.000000;1.797031
4361.000000;1.798616
4360.000000;1.800122
4359.000000;1.802007
4358.000000;1.804917
4357.000000;1.808971
4356.000000;1.813472
4355.000000;1.817407
4354.000000;1.820141
