Criado como novo conjunto de dados;"e0108.spp","-4230522.2 Secs"
5582.000000;1.942784
5581.000000;1.942913
5580.000000;1.942569
5579.000000;1.942061
5578.000000;1.941567
5577.000000;1.941168
5576.000000;1.940951
5575.000000;1.940908
5574.000000;1.940839
5573.000000;1.940560
5572.000000;1.940228
5571.000000;1.940313
5570.000000;1.941145
5569.000000;1.942521
5568.000000;1.943819
5567.000000;1.944472
5566.000000;1.944342
5565.000000;1.943661
5564.000000;1.942761
5563.000000;1.941904
5562.000000;1.941275
5561.000000;1.940973
5560.000000;1.940958
5559.000000;1.941042
5558.000000;1.941011
5557.000000;1.940765
5556.000000;1.940395
5555.000000;1.940137
5554.000000;1.940218
5553.000000;1.940647
5552.000000;1.941172
5551.000000;1.941547
5550.000000;1.941819
5549.000000;1.942232
5548.000000;1.942815
5547.000000;1.943246
5546.000000;1.943229
5545.000000;1.942824
5544.000000;1.942281
5543.000000;1.941662
5542.000000;1.940845
5541.000000;1.939870
5540.000000;1.939076
5539.000000;1.938831
5538.000000;1.939238
5537.000000;1.940103
5536.000000;1.941047
5535.000000;1.941648
5534.000000;1.941640
5533.000000;1.941120
5532.000000;1.940532
5531.000000;1.940346
5530.000000;1.940710
5529.000000;1.941376
5528.000000;1.941923
5527.000000;1.942050
5526.000000;1.941747
5525.000000;1.941237
5524.000000;1.940757
5523.000000;1.940411
5522.000000;1.940226
5521.000000;1.940251
5520.000000;1.940469
5519.000000;1.940662
5518.000000;1.940557
5517.000000;1.940200
5516.000000;1.940024
5515.000000;1.940394
5514.000000;1.941159
5513.000000;1.941788
5512.000000;1.941925
5511.000000;1.941666
5510.000000;1.941317
5509.000000;1.941058
5508.000000;1.940883
5507.000000;1.940722
5506.000000;1.940497
5505.000000;1.940167
5504.000000;1.939843
5503.000000;1.939812
5502.000000;1.940260
5501.000000;1.940971
5500.000000;1.941451
5499.000000;1.941423
5498.000000;1.941109
5497.000000;1.940939
5496.000000;1.941075
5495.000000;1.941340
5494.000000;1.941545
5493.000000;1.941696
5492.000000;1.941832
5491.000000;1.941791
5490.000000;1.941340
5489.000000;1.940560
5488.000000;1.939949
5487.000000;1.940040
5486.000000;1.940882
5485.000000;1.941990
5484.000000;1.942814
5483.000000;1.943185
5482.000000;1.943279
5481.000000;1.943264
5480.000000;1.943131
5479.000000;1.942862
5478.000000;1.942619
5477.000000;1.942618
5476.000000;1.942901
5475.000000;1.943324
5474.000000;1.943734
5473.000000;1.944083
5472.000000;1.944416
5471.000000;1.944869
5470.000000;1.945631
5469.000000;1.946764
5468.000000;1.947971
5467.000000;1.948715
5466.000000;1.948667
5465.000000;1.947982
5464.000000;1.947125
5463.000000;1.946496
5462.000000;1.946280
5461.000000;1.946533
5460.000000;1.947241
5459.000000;1.948243
5458.000000;1.949256
5457.000000;1.950109
5456.000000;1.950914
5455.000000;1.951874
5454.000000;1.952912
5453.000000;1.953669
5452.000000;1.953973
5451.000000;1.954104
5450.000000;1.954406
5449.000000;1.954792
5448.000000;1.954915
5447.000000;1.954751
5446.000000;1.954675
5445.000000;1.954963
5444.000000;1.955521
5443.000000;1.956202
5442.000000;1.957105
5441.000000;1.958400
5440.000000;1.960014
5439.000000;1.961590
5438.000000;1.962743
5437.000000;1.963311
5436.000000;1.963463
5435.000000;1.963655
5434.000000;1.964318
5433.000000;1.965422
5432.000000;1.966515
5431.000000;1.967279
5430.000000;1.967881
5429.000000;1.968740
5428.000000;1.970014
5427.000000;1.971418
5426.000000;1.972579
5425.000000;1.973484
5424.000000;1.974524
5423.000000;1.976062
5422.000000;1.977973
5421.000000;1.979657
5420.000000;1.980627
5419.000000;1.981029
5418.000000;1.981487
5417.000000;1.982440
5416.000000;1.983732
5415.000000;1.984937
5414.000000;1.985970
5413.000000;1.987186
5412.000000;1.988886
5411.000000;1.991005
5410.000000;1.993339
5409.000000;1.995773
5408.000000;1.998170
5407.000000;2.000277
5406.000000;2.001949
5405.000000;2.003359
5404.000000;2.004798
5403.000000;2.006335
5402.000000;2.007863
5401.000000;2.009437
5400.000000;2.011325
5399.000000;2.013672
5398.000000;2.016278
5397.000000;2.018875
5396.000000;2.021460
5395.000000;2.024161
5394.000000;2.026898
5393.000000;2.029448
5392.000000;2.031797
5391.000000;2.034185
5390.000000;2.036779
5389.000000;2.039517
5388.000000;2.042344
5387.000000;2.045418
5386.000000;2.048927
5385.000000;2.052755
5384.000000;2.056523
5383.000000;2.060058
5382.000000;2.063575
5381.000000;2.067301
5380.000000;2.071155
5379.000000;2.074947
5378.000000;2.078687
5377.000000;2.082586
5376.000000;2.086830
5375.000000;2.091456
5374.000000;2.096387
5373.000000;2.101413
5372.000000;2.106217
5371.000000;2.110702
5370.000000;2.115252
5369.000000;2.120343
5368.000000;2.125853
5367.000000;2.131062
5366.000000;2.135545
5365.000000;2.139832
5364.000000;2.144846
5363.000000;2.150839
5362.000000;2.157153
5361.000000;2.163052
5360.000000;2.168590
5359.000000;2.174562
5358.000000;2.181665
5357.000000;2.189744
5356.000000;2.197825
5355.000000;2.204980
5354.000000;2.211284
5353.000000;2.217831
5352.000000;2.225630
5351.000000;2.234605
5350.000000;2.243849
5349.000000;2.252552
5348.000000;2.260466
5347.000000;2.267784
5346.000000;2.275048
5345.000000;2.283218
5344.000000;2.293228
5343.000000;2.304964
5342.000000;2.317082
5341.000000;2.328220
5340.000000;2.338070
5339.000000;2.347216
5338.000000;2.356383
5337.000000;2.366100
5336.000000;2.376822
5335.000000;2.388830
5334.000000;2.401812
5333.000000;2.414863
5332.000000;2.427168
5331.000000;2.438650
5330.000000;2.449844
5329.000000;2.461380
5328.000000;2.473808
5327.000000;2.487575
5326.000000;2.502624
5325.000000;2.518111
5324.000000;2.532938
5323.000000;2.546481
5322.000000;2.558680
5321.000000;2.569861
5320.000000;2.580976
5319.000000;2.593604
5318.000000;2.608801
5317.000000;2.625660
5316.000000;2.641815
5315.000000;2.655998
5314.000000;2.669466
5313.000000;2.684126
5312.000000;2.700083
5311.000000;2.715701
5310.000000;2.729209
5309.000000;2.739646
5308.000000;2.747150
5307.000000;2.753488
5306.000000;2.761572
5305.000000;2.773212
5304.000000;2.787562
5303.000000;2.802352
5302.000000;2.816450
5301.000000;2.830444
5300.000000;2.844804
5299.000000;2.858427
5298.000000;2.869218
5297.000000;2.876131
5296.000000;2.880669
5295.000000;2.885838
5294.000000;2.893007
5293.000000;2.900114
5292.000000;2.904201
5291.000000;2.905835
5290.000000;2.908964
5289.000000;2.915686
5288.000000;2.923308
5287.000000;2.928070
5286.000000;2.930093
5285.000000;2.932572
5284.000000;2.937465
5283.000000;2.943973
5282.000000;2.950554
5281.000000;2.956387
5280.000000;2.960507
5279.000000;2.961459
5278.000000;2.958734
5277.000000;2.953736
5276.000000;2.949162
5275.000000;2.947831
5274.000000;2.951357
5273.000000;2.958530
5272.000000;2.965289
5271.000000;2.967758
5270.000000;2.965539
5269.000000;2.961095
5268.000000;2.956780
5267.000000;2.954146
5266.000000;2.954581
5265.000000;2.958245
5264.000000;2.962803
5263.000000;2.965402
5262.000000;2.966273
5261.000000;2.968055
5260.000000;2.971640
5259.000000;2.974457
5258.000000;2.973377
5257.000000;2.968576
5256.000000;2.963085
5255.000000;2.959323
5254.000000;2.957656
5253.000000;2.957654
5252.000000;2.959415
5251.000000;2.963155
5250.000000;2.967839
5249.000000;2.970962
5248.000000;2.970562
5247.000000;2.967544
5246.000000;2.964880
5245.000000;2.964327
5244.000000;2.965031
5243.000000;2.965320
5242.000000;2.964496
5241.000000;2.962330
5240.000000;2.958698
5239.000000;2.955142
5238.000000;2.954961
5237.000000;2.959442
5236.000000;2.964807
5235.000000;2.965556
5234.000000;2.961227
5233.000000;2.957000
5232.000000;2.957242
5231.000000;2.961310
5230.000000;2.965668
5229.000000;2.967859
5228.000000;2.967584
5227.000000;2.965639
5226.000000;2.963286
5225.000000;2.961673
5224.000000;2.960779
5223.000000;2.959821
5222.000000;2.958998
5221.000000;2.959320
5220.000000;2.960701
5219.000000;2.961642
5218.000000;2.961721
5217.000000;2.962596
5216.000000;2.964852
5215.000000;2.966313
5214.000000;2.965319
5213.000000;2.963550
5212.000000;2.963335
5211.000000;2.963739
5210.000000;2.961840
5209.000000;2.957410
5208.000000;2.953847
5207.000000;2.953979
5206.000000;2.956883
5205.000000;2.959623
5204.000000;2.960933
5203.000000;2.962085
5202.000000;2.964600
5201.000000;2.967771
5200.000000;2.968605
5199.000000;2.964836
5198.000000;2.958046
5197.000000;2.952859
5196.000000;2.952421
5195.000000;2.955415
5194.000000;2.958444
5193.000000;2.960450
5192.000000;2.963069
5191.000000;2.967189
5190.000000;2.971557
5189.000000;2.974952
5188.000000;2.977952
5187.000000;2.981372
5186.000000;2.983549
5185.000000;2.981179
5184.000000;2.973494
5183.000000;2.963842
5182.000000;2.956685
5181.000000;2.954523
5180.000000;2.957350
5179.000000;2.963417
5178.000000;2.970182
5177.000000;2.975343
5176.000000;2.977726
5175.000000;2.977531
5174.000000;2.975867
5173.000000;2.974083
5172.000000;2.973223
5171.000000;2.973494
5170.000000;2.973698
5169.000000;2.971355
5168.000000;2.964929
5167.000000;2.956757
5166.000000;2.951974
5165.000000;2.953460
5164.000000;2.958436
5163.000000;2.960770
5162.000000;2.957551
5161.000000;2.952375
5160.000000;2.950663
5159.000000;2.953701
5158.000000;2.958426
5157.000000;2.961579
5156.000000;2.962564
5155.000000;2.962470
5154.000000;2.962442
5153.000000;2.962887
5152.000000;2.962918
5151.000000;2.961146
5150.000000;2.957359
5149.000000;2.953219
5148.000000;2.951008
5147.000000;2.951578
5146.000000;2.953886
5145.000000;2.956313
5144.000000;2.957798
5143.000000;2.957778
5142.000000;2.955982
5141.000000;2.952696
5140.000000;2.948881
5139.000000;2.945775
5138.000000;2.944333
5137.000000;2.944737
5136.000000;2.946046
5135.000000;2.946415
5134.000000;2.944546
5133.000000;2.941170
5132.000000;2.938608
5131.000000;2.939337
5130.000000;2.944695
5129.000000;2.953161
5128.000000;2.959824
5127.000000;2.959935
5126.000000;2.954033
5125.000000;2.947684
5124.000000;2.945620
5123.000000;2.947867
5122.000000;2.951865
5121.000000;2.956373
5120.000000;2.960922
5119.000000;2.963121
5118.000000;2.960566
5117.000000;2.955008
5116.000000;2.951414
5115.000000;2.952479
5114.000000;2.955928
5113.000000;2.957918
5112.000000;2.957594
5111.000000;2.957151
5110.000000;2.958817
5109.000000;2.963253
5108.000000;2.970013
5107.000000;2.977885
5106.000000;2.984374
5105.000000;2.986009
5104.000000;2.980908
5103.000000;2.971440
5102.000000;2.963045
5101.000000;2.959834
5100.000000;2.961221
5099.000000;2.962934
5098.000000;2.961834
5097.000000;2.958788
5096.000000;2.955994
5095.000000;2.953950
5094.000000;2.953261
5093.000000;2.956827
5092.000000;2.966326
5091.000000;2.977172
5090.000000;2.980986
5089.000000;2.975283
5088.000000;2.966786
5087.000000;2.962747
5086.000000;2.963413
5085.000000;2.964311
5084.000000;2.962759
5083.000000;2.959775
5082.000000;2.957386
5081.000000;2.956927
5080.000000;2.959057
5079.000000;2.963014
5078.000000;2.966154
5077.000000;2.966178
5076.000000;2.963433
5075.000000;2.959559
5074.000000;2.955188
5073.000000;2.950945
5072.000000;2.949050
5071.000000;2.951171
5070.000000;2.955275
5069.000000;2.956916
5068.000000;2.954238
5067.000000;2.949946
5066.000000;2.947673
5065.000000;2.948208
5064.000000;2.949534
5063.000000;2.949404
5062.000000;2.947902
5061.000000;2.947456
5060.000000;2.949942
5059.000000;2.954055
5058.000000;2.956164
5057.000000;2.954402
5056.000000;2.950866
5055.000000;2.949017
5054.000000;2.950125
5053.000000;2.952954
5052.000000;2.956180
5051.000000;2.959019
5050.000000;2.959258
5049.000000;2.954022
5048.000000;2.944102
5047.000000;2.934926
5046.000000;2.931600
5045.000000;2.934280
5044.000000;2.939002
5043.000000;2.942341
5042.000000;2.944287
5041.000000;2.946628
5040.000000;2.949728
5039.000000;2.951485
5038.000000;2.949496
5037.000000;2.944115
5036.000000;2.938752
5035.000000;2.937093
5034.000000;2.940245
5033.000000;2.946590
5032.000000;2.953723
5031.000000;2.959474
5030.000000;2.961685
5029.000000;2.958851
5028.000000;2.951745
5027.000000;2.943530
5026.000000;2.937370
5025.000000;2.934388
5024.000000;2.934219
5023.000000;2.936084
5022.000000;2.938569
5021.000000;2.939733
5020.000000;2.938466
5019.000000;2.935492
5018.000000;2.932605
5017.000000;2.931051
5016.000000;2.931204
5015.000000;2.933128
5014.000000;2.936627
5013.000000;2.941368
5012.000000;2.946532
5011.000000;2.950071
5010.000000;2.949923
5009.000000;2.946260
5008.000000;2.941308
5007.000000;2.936843
5006.000000;2.933139
5005.000000;2.930530
5004.000000;2.930139
5003.000000;2.931716
5002.000000;2.932257
5001.000000;2.929085
5000.000000;2.923737
4999.000000;2.920013
4998.000000;2.918578
4997.000000;2.916353
4996.000000;2.911662
4995.000000;2.907193
4994.000000;2.906423
4993.000000;2.909359
4992.000000;2.912975
4991.000000;2.914666
4990.000000;2.914076
4989.000000;2.912115
4988.000000;2.909595
4987.000000;2.906907
4986.000000;2.904173
4985.000000;2.901789
4984.000000;2.900984
4983.000000;2.902834
4982.000000;2.906381
4981.000000;2.908777
4980.000000;2.908174
4979.000000;2.905763
4978.000000;2.904173
4977.000000;2.904551
4976.000000;2.905699
4975.000000;2.905537
4974.000000;2.902838
4973.000000;2.898072
4972.000000;2.893468
4971.000000;2.891574
4970.000000;2.892830
4969.000000;2.895068
4968.000000;2.896158
4967.000000;2.896431
4966.000000;2.897308
4965.000000;2.898256
4964.000000;2.896646
4963.000000;2.890763
4962.000000;2.882179
4961.000000;2.874695
4960.000000;2.871327
4959.000000;2.872273
4958.000000;2.875158
4957.000000;2.877429
4956.000000;2.878693
4955.000000;2.879793
4954.000000;2.880124
4953.000000;2.877948
4952.000000;2.873724
4951.000000;2.870983
4950.000000;2.872270
4949.000000;2.875354
4948.000000;2.875166
4947.000000;2.869679
4946.000000;2.862334
4945.000000;2.858308
4944.000000;2.859733
4943.000000;2.864224
4942.000000;2.867082
4941.000000;2.865640
4940.000000;2.861853
4939.000000;2.859545
4938.000000;2.859302
4937.000000;2.857834
4936.000000;2.852994
4935.000000;2.847304
4934.000000;2.844607
4933.000000;2.845297
4932.000000;2.847119
4931.000000;2.849228
4930.000000;2.852471
4929.000000;2.855977
4928.000000;2.856920
4927.000000;2.854404
4926.000000;2.850570
4925.000000;2.847069
4924.000000;2.843422
4923.000000;2.839923
4922.000000;2.839415
4921.000000;2.843799
4920.000000;2.850221
4919.000000;2.853207
4918.000000;2.850492
4917.000000;2.844524
4916.000000;2.838370
4915.000000;2.832946
4914.000000;2.828343
4913.000000;2.825255
4912.000000;2.824073
4911.000000;2.824075
4910.000000;2.824503
4909.000000;2.825619
4908.000000;2.827912
4907.000000;2.830570
4906.000000;2.831598
4905.000000;2.829862
4904.000000;2.826377
4903.000000;2.822977
4902.000000;2.820185
4901.000000;2.816973
4900.000000;2.812594
4899.000000;2.807957
4898.000000;2.804627
4897.000000;2.802743
4896.000000;2.800674
4895.000000;2.797095
4894.000000;2.792844
4893.000000;2.790097
4892.000000;2.789907
4891.000000;2.791088
4890.000000;2.791660
4889.000000;2.790970
4888.000000;2.789825
4887.000000;2.788552
4886.000000;2.786043
4885.000000;2.781679
4884.000000;2.777505
4883.000000;2.776926
4882.000000;2.780744
4881.000000;2.785339
4880.000000;2.785943
4879.000000;2.781833
4878.000000;2.776831
4877.000000;2.774642
4876.000000;2.775267
4875.000000;2.775981
4874.000000;2.774498
4873.000000;2.770783
4872.000000;2.766588
4871.000000;2.763851
4870.000000;2.763058
4869.000000;2.762749
4868.000000;2.761136
4867.000000;2.758506
4866.000000;2.757127
4865.000000;2.758169
4864.000000;2.759630
4863.000000;2.758457
4862.000000;2.754449
4861.000000;2.750641
4860.000000;2.749614
4859.000000;2.750599
4858.000000;2.750652
4857.000000;2.748271
4856.000000;2.745179
4855.000000;2.744287
4854.000000;2.746289
4853.000000;2.748561
4852.000000;2.747614
4851.000000;2.742798
4850.000000;2.737125
4849.000000;2.734302
4848.000000;2.735430
4847.000000;2.738264
4846.000000;2.739070
4845.000000;2.735502
4844.000000;2.728351
4843.000000;2.720745
4842.000000;2.715570
4841.000000;2.713441
4840.000000;2.712812
4839.000000;2.711745
4838.000000;2.709559
4837.000000;2.706989
4836.000000;2.705199
4835.000000;2.704897
4834.000000;2.706024
4833.000000;2.707947
4832.000000;2.710040
4831.000000;2.711981
4830.000000;2.713090
4829.000000;2.711808
4828.000000;2.706940
4827.000000;2.699482
4826.000000;2.692310
4825.000000;2.687705
4824.000000;2.685636
4823.000000;2.684491
4822.000000;2.682776
4821.000000;2.679936
4820.000000;2.676358
4819.000000;2.673242
4818.000000;2.671916
4817.000000;2.672403
4816.000000;2.673036
4815.000000;2.672335
4814.000000;2.670911
4813.000000;2.670479
4812.000000;2.671199
4811.000000;2.671241
4810.000000;2.669168
4809.000000;2.665524
4808.000000;2.661657
4807.000000;2.658298
4806.000000;2.655787
4805.000000;2.654622
4804.000000;2.654816
4803.000000;2.655047
4802.000000;2.653557
4801.000000;2.650317
4800.000000;2.647572
4799.000000;2.647465
4798.000000;2.649358
4797.000000;2.650249
4796.000000;2.648297
4795.000000;2.645213
4794.000000;2.644003
4793.000000;2.644844
4792.000000;2.644455
4791.000000;2.640088
4790.000000;2.633085
4789.000000;2.627177
4788.000000;2.624294
4787.000000;2.623365
4786.000000;2.622513
4785.000000;2.621139
4784.000000;2.619740
4783.000000;2.618768
4782.000000;2.618332
4781.000000;2.618347
4780.000000;2.618374
4779.000000;2.617761
4778.000000;2.616422
4777.000000;2.614926
4776.000000;2.613469
4775.000000;2.611469
4774.000000;2.608453
4773.000000;2.604695
4772.000000;2.600688
4771.000000;2.596609
4770.000000;2.592712
4769.000000;2.589602
4768.000000;2.587669
4767.000000;2.586682
4766.000000;2.586248
4765.000000;2.586275
4764.000000;2.586491
4763.000000;2.585877
4762.000000;2.583631
4761.000000;2.580531
4760.000000;2.578309
4759.000000;2.577654
4758.000000;2.577602
4757.000000;2.577095
4756.000000;2.576383
4755.000000;2.576261
4754.000000;2.576482
4753.000000;2.575694
4752.000000;2.572923
4751.000000;2.568528
4750.000000;2.563509
4749.000000;2.558423
4748.000000;2.553498
4747.000000;2.549464
4746.000000;2.547482
4745.000000;2.547869
4744.000000;2.549413
4743.000000;2.550533
4742.000000;2.550780
4741.000000;2.550354
4740.000000;2.548543
4739.000000;2.544172
4738.000000;2.537984
4737.000000;2.532990
4736.000000;2.531412
4735.000000;2.532222
4734.000000;2.532671
4733.000000;2.531702
4732.000000;2.530520
4731.000000;2.530073
4730.000000;2.529806
4729.000000;2.529276
4728.000000;2.529262
4727.000000;2.530256
4726.000000;2.530944
4725.000000;2.529406
4724.000000;2.525353
4723.000000;2.520176
4722.000000;2.515180
4721.000000;2.510815
4720.000000;2.507338
4719.000000;2.505102
4718.000000;2.503993
4717.000000;2.503337
4716.000000;2.502481
4715.000000;2.500969
4714.000000;2.498349
4713.000000;2.494641
4712.000000;2.490963
4711.000000;2.488776
4710.000000;2.488240
4709.000000;2.488054
4708.000000;2.487270
4707.000000;2.486560
4706.000000;2.487046
4705.000000;2.488436
4704.000000;2.489208
4703.000000;2.488515
4702.000000;2.487038
4701.000000;2.485786
4700.000000;2.484789
4699.000000;2.483300
4698.000000;2.480889
4697.000000;2.477958
4696.000000;2.475326
4695.000000;2.473555
4694.000000;2.472600
4693.000000;2.471928
4692.000000;2.471056
4691.000000;2.470004
4690.000000;2.469082
4689.000000;2.468195
4688.000000;2.466626
4687.000000;2.463650
4686.000000;2.459340
4685.000000;2.454759
4684.000000;2.451351
4683.000000;2.450015
4682.000000;2.450501
4681.000000;2.451551
4680.000000;2.451765
4679.000000;2.450508
4678.000000;2.448040
4677.000000;2.445052
4676.000000;2.442424
4675.000000;2.441090
4674.000000;2.441336
4673.000000;2.442034
4672.000000;2.441302
4671.000000;2.438483
4670.000000;2.434918
4669.000000;2.432232
4668.000000;2.430454
4667.000000;2.428508
4666.000000;2.426045
4665.000000;2.423821
4664.000000;2.422364
4663.000000;2.421209
4662.000000;2.419725
4661.000000;2.417978
4660.000000;2.416474
4659.000000;2.415489
4658.000000;2.415009
4657.000000;2.414982
4656.000000;2.415317
4655.000000;2.415835
4654.000000;2.416304
4653.000000;2.416262
4652.000000;2.414913
4651.000000;2.411893
4650.000000;2.408245
4649.000000;2.405844
4648.000000;2.405486
4647.000000;2.406141
4646.000000;2.406402
4645.000000;2.406028
4644.000000;2.405523
4643.000000;2.404972
4642.000000;2.404147
4641.000000;2.403224
4640.000000;2.402421
4639.000000;2.401256
4638.000000;2.399102
4637.000000;2.396336
4636.000000;2.394016
4635.000000;2.392394
4634.000000;2.390771
4633.000000;2.388998
4632.000000;2.388065
4631.000000;2.388655
4630.000000;2.389849
4629.000000;2.389936
4628.000000;2.388257
4627.000000;2.385777
4626.000000;2.383954
4625.000000;2.383338
4624.000000;2.383084
4623.000000;2.381747
4622.000000;2.378822
4621.000000;2.375408
4620.000000;2.373003
4619.000000;2.371881
4618.000000;2.371211
4617.000000;2.370616
4616.000000;2.370674
4615.000000;2.371652
4614.000000;2.372781
4613.000000;2.373404
4612.000000;2.373927
4611.000000;2.374670
4610.000000;2.374512
4609.000000;2.372034
4608.000000;2.367861
4607.000000;2.364550
4606.000000;2.363864
4605.000000;2.365012
4604.000000;2.365804
4603.000000;2.364954
4602.000000;2.362912
4601.000000;2.360874
4600.000000;2.359521
4599.000000;2.358566
4598.000000;2.357171
4597.000000;2.354825
4596.000000;2.351954
4595.000000;2.349582
4594.000000;2.348393
4593.000000;2.348272
4592.000000;2.348699
4591.000000;2.349265
4590.000000;2.349695
4589.000000;2.349699
4588.000000;2.349133
4587.000000;2.348261
4586.000000;2.347619
4585.000000;2.347474
4584.000000;2.347450
4583.000000;2.346794
4582.000000;2.345101
4581.000000;2.342778
4580.000000;2.340708
4579.000000;2.339464
4578.000000;2.338912
4577.000000;2.338579
4576.000000;2.338310
4575.000000;2.338335
4574.000000;2.338752
4573.000000;2.339312
4572.000000;2.339760
4571.000000;2.340089
4570.000000;2.340302
4569.000000;2.340113
4568.000000;2.339225
4567.000000;2.337992
4566.000000;2.337531
4565.000000;2.338747
4564.000000;2.341061
4563.000000;2.342413
4562.000000;2.341024
4561.000000;2.337179
4560.000000;2.332812
4559.000000;2.329394
4558.000000;2.326839
4557.000000;2.324469
4556.000000;2.322340
4555.000000;2.321127
4554.000000;2.321069
4553.000000;2.321693
4552.000000;2.322493
4551.000000;2.323288
4550.000000;2.323863
4549.000000;2.323815
4548.000000;2.323086
4547.000000;2.322312
4546.000000;2.322285
4545.000000;2.323100
4544.000000;2.323956
4543.000000;2.323754
4542.000000;2.321952
4541.000000;2.318978
4540.000000;2.315810
4539.000000;2.313140
4538.000000;2.311072
4537.000000;2.309682
4536.000000;2.309528
4535.000000;2.311197
4534.000000;2.314337
4533.000000;2.317537
4532.000000;2.319352
4531.000000;2.319262
4530.000000;2.317616
4529.000000;2.315047
4528.000000;2.312188
4527.000000;2.309671
4526.000000;2.308027
4525.000000;2.307505
4524.000000;2.307977
4523.000000;2.309012
4522.000000;2.310064
4521.000000;2.310784
4520.000000;2.311235
4519.000000;2.311666
4518.000000;2.312027
4517.000000;2.311826
4516.000000;2.310577
4515.000000;2.308358
4514.000000;2.305871
4513.000000;2.304046
4512.000000;2.303494
4511.000000;2.304005
4510.000000;2.304608
4509.000000;2.304351
4508.000000;2.303115
4507.000000;2.301577
4506.000000;2.300369
4505.000000;2.299504
4504.000000;2.298650
4503.000000;2.297651
4502.000000;2.296641
4501.000000;2.295920
4500.000000;2.295887
4499.000000;2.296860
4498.000000;2.298721
4497.000000;2.300774
4496.000000;2.302094
4495.000000;2.302090
4494.000000;2.300800
4493.000000;2.298785
4492.000000;2.296840
4491.000000;2.295617
4490.000000;2.295261
4489.000000;2.295447
4488.000000;2.295825
4487.000000;2.296237
4486.000000;2.296591
4485.000000;2.296799
4484.000000;2.296931
4483.000000;2.297335
4482.000000;2.298323
4481.000000;2.299545
4480.000000;2.300030
4479.000000;2.299250
4478.000000;2.298046
4477.000000;2.298125
4476.000000;2.300372
4475.000000;2.303715
4474.000000;2.305909
4473.000000;2.305635
4472.000000;2.303700
4471.000000;2.302134
4470.000000;2.302391
4469.000000;2.304489
4468.000000;2.307431
4467.000000;2.310007
4466.000000;2.311364
4465.000000;2.311295
4464.000000;2.310185
4463.000000;2.308664
4462.000000;2.307240
4461.000000;2.306244
4460.000000;2.305994
4459.000000;2.306815
4458.000000;2.308873
4457.000000;2.311942
4456.000000;2.315236
4455.000000;2.317553
4454.000000;2.318017
4453.000000;2.316944
4452.000000;2.315638
4451.000000;2.314978
4450.000000;2.314498
4449.000000;2.313284
4448.000000;2.311510
4447.000000;2.310486
4446.000000;2.311216
4445.000000;2.313490
4444.000000;2.316478
4443.000000;2.319627
4442.000000;2.322748
4441.000000;2.325709
4440.000000;2.328354
4439.000000;2.330428
4438.000000;2.331381
4437.000000;2.330660
4436.000000;2.328582
4435.000000;2.326625
4434.000000;2.326399
4433.000000;2.328415
4432.000000;2.331908
4431.000000;2.335552
4430.000000;2.338330
4429.000000;2.340065
4428.000000;2.341510
4427.000000;2.343749
4426.000000;2.346990
4425.000000;2.349969
4424.000000;2.350991
4423.000000;2.349708
4422.000000;2.347568
4421.000000;2.346429
4420.000000;2.347056
4419.000000;2.349107
4418.000000;2.352309
4417.000000;2.357111
4416.000000;2.363866
4415.000000;2.371484
4414.000000;2.377467
4413.000000;2.379843
4412.000000;2.378989
4411.000000;2.377017
4410.000000;2.375417
4409.000000;2.374068
4408.000000;2.372663
4407.000000;2.372119
4406.000000;2.373717
4405.000000;2.377259
4404.000000;2.380997
4403.000000;2.383587
4402.000000;2.385381
4401.000000;2.387303
4400.000000;2.389190
4399.000000;2.390200
4398.000000;2.390623
4397.000000;2.392156
4396.000000;2.395894
4395.000000;2.400768
4394.000000;2.404667
4393.000000;2.406902
4392.000000;2.408804
4391.000000;2.411752
4390.000000;2.415398
4389.000000;2.418241
4388.000000;2.419334
4387.000000;2.418803
4386.000000;2.417067
4385.000000;2.414528
4384.000000;2.412096
4383.000000;2.411151
4382.000000;2.412690
4381.000000;2.416797
4380.000000;2.422623
4379.000000;2.428575
4378.000000;2.432875
4377.000000;2.434476
4376.000000;2.434228
4375.000000;2.434590
4374.000000;2.436944
4373.000000;2.439776
4372.000000;2.440421
4371.000000;2.438382
4370.000000;2.436045
4369.000000;2.436086
4368.000000;2.439193
4367.000000;2.444327
4366.000000;2.450084
4365.000000;2.455106
4364.000000;2.457898
4363.000000;2.457459
4362.000000;2.454376
4361.000000;2.450711
4360.000000;2.448461
4359.000000;2.448448
4358.000000;2.450584
4357.000000;2.454321
4356.000000;2.458502
4355.000000;2.461400
4354.000000;2.461779
4353.000000;2.460123
4352.000000;2.458409
4351.000000;2.458671
4350.000000;2.461797
4349.000000;2.467010
4348.000000;2.471943
4347.000000;2.473781
4346.000000;2.471762
4345.000000;2.468945
4344.000000;2.469957
4343.000000;2.476154
4342.000000;2.483562
4341.000000;2.486555
4340.000000;2.483806
4339.000000;2.479260
4338.000000;2.477258
4337.000000;2.478481
4336.000000;2.480575
4335.000000;2.481261
4334.000000;2.480396
4333.000000;2.479658
4332.000000;2.480716
4331.000000;2.483505
4330.000000;2.486419
4329.000000;2.488564
4328.000000;2.491212
4327.000000;2.495982
4326.000000;2.502025
4325.000000;2.506614
4324.000000;2.508669
4323.000000;2.510140
4322.000000;2.513124
4321.000000;2.516788
4320.000000;2.518316
4319.000000;2.516208
4318.000000;2.511112
4317.000000;2.504436
4316.000000;2.498100
4315.000000;2.494064
4314.000000;2.492564
