Criado como novo conjunto de dados;"e0108.spp","-4247623.1 Secs"
5610.000000;1.266584
5609.000000;1.267048
5608.000000;1.267503
5607.000000;1.267873
5606.000000;1.268175
5605.000000;1.268488
5604.000000;1.268838
5603.000000;1.269152
5602.000000;1.269340
5601.000000;1.269407
5600.000000;1.269454
5599.000000;1.269550
5598.000000;1.269666
5597.000000;1.269747
5596.000000;1.269822
5595.000000;1.269971
5594.000000;1.270206
5593.000000;1.270436
5592.000000;1.270564
5591.000000;1.270590
5590.000000;1.270593
5589.000000;1.270635
5588.000000;1.270724
5587.000000;1.270847
5586.000000;1.271009
5585.000000;1.271222
5584.000000;1.271482
5583.000000;1.271753
5582.000000;1.271971
5581.000000;1.272066
5580.000000;1.272008
5579.000000;1.271839
5578.000000;1.271659
5577.000000;1.271569
5576.000000;1.271621
5575.000000;1.271808
5574.000000;1.272071
5573.000000;1.272332
5572.000000;1.272546
5571.000000;1.272730
5570.000000;1.272927
5569.000000;1.273145
5568.000000;1.273334
5567.000000;1.273440
5566.000000;1.273460
5565.000000;1.273415
5564.000000;1.273321
5563.000000;1.273189
5562.000000;1.273056
5561.000000;1.272982
5560.000000;1.273003
5559.000000;1.273089
5558.000000;1.273159
5557.000000;1.273156
5556.000000;1.273100
5555.000000;1.273066
5554.000000;1.273103
5553.000000;1.273196
5552.000000;1.273304
5551.000000;1.273421
5550.000000;1.273555
5549.000000;1.273668
5548.000000;1.273688
5547.000000;1.273583
5546.000000;1.273396
5545.000000;1.273202
5544.000000;1.273049
5543.000000;1.272954
5542.000000;1.272903
5541.000000;1.272866
5540.000000;1.272828
5539.000000;1.272835
5538.000000;1.272950
5537.000000;1.273160
5536.000000;1.273372
5535.000000;1.273526
5534.000000;1.273656
5533.000000;1.273801
5532.000000;1.273909
5531.000000;1.273882
5530.000000;1.273690
5529.000000;1.273393
5528.000000;1.273070
5527.000000;1.272783
5526.000000;1.272581
5525.000000;1.272488
5524.000000;1.272487
5523.000000;1.272542
5522.000000;1.272647
5521.000000;1.272819
5520.000000;1.273051
5519.000000;1.273303
5518.000000;1.273517
5517.000000;1.273638
5516.000000;1.273641
5515.000000;1.273573
5514.000000;1.273540
5513.000000;1.273610
5512.000000;1.273738
5511.000000;1.273834
5510.000000;1.273866
5509.000000;1.273865
5508.000000;1.273848
5507.000000;1.273813
5506.000000;1.273769
5505.000000;1.273738
5504.000000;1.273704
5503.000000;1.273635
5502.000000;1.273549
5501.000000;1.273532
5500.000000;1.273665
5499.000000;1.273959
5498.000000;1.274338
5497.000000;1.274689
5496.000000;1.274949
5495.000000;1.275148
5494.000000;1.275366
5493.000000;1.275609
5492.000000;1.275778
5491.000000;1.275773
5490.000000;1.275628
5489.000000;1.275480
5488.000000;1.275443
5487.000000;1.275544
5486.000000;1.275755
5485.000000;1.276026
5484.000000;1.276306
5483.000000;1.276578
5482.000000;1.276884
5481.000000;1.277254
5480.000000;1.277642
5479.000000;1.277982
5478.000000;1.278263
5477.000000;1.278507
5476.000000;1.278690
5475.000000;1.278788
5474.000000;1.278829
5473.000000;1.278866
5472.000000;1.278921
5471.000000;1.279029
5470.000000;1.279253
5469.000000;1.279603
5468.000000;1.280011
5467.000000;1.280423
5466.000000;1.280876
5465.000000;1.281392
5464.000000;1.281878
5463.000000;1.282214
5462.000000;1.282430
5461.000000;1.282673
5460.000000;1.283031
5459.000000;1.283479
5458.000000;1.283972
5457.000000;1.284519
5456.000000;1.285138
5455.000000;1.285822
5454.000000;1.286542
5453.000000;1.287256
5452.000000;1.287904
5451.000000;1.288440
5450.000000;1.288905
5449.000000;1.289421
5448.000000;1.290064
5447.000000;1.290783
5446.000000;1.291450
5445.000000;1.292015
5444.000000;1.292546
5443.000000;1.293140
5442.000000;1.293845
5441.000000;1.294660
5440.000000;1.295538
5439.000000;1.296385
5438.000000;1.297122
5437.000000;1.297767
5436.000000;1.298432
5435.000000;1.299213
5434.000000;1.300087
5433.000000;1.300951
5432.000000;1.301763
5431.000000;1.302601
5430.000000;1.303559
5429.000000;1.304652
5428.000000;1.305818
5427.000000;1.306976
5426.000000;1.308099
5425.000000;1.309225
5424.000000;1.310377
5423.000000;1.311511
5422.000000;1.312585
5421.000000;1.313638
5420.000000;1.314782
5419.000000;1.316102
5418.000000;1.317617
5417.000000;1.319281
5416.000000;1.320993
5415.000000;1.322638
5414.000000;1.324157
5413.000000;1.325609
5412.000000;1.327086
5411.000000;1.328638
5410.000000;1.330264
5409.000000;1.331968
5408.000000;1.333751
5407.000000;1.335585
5406.000000;1.337441
5405.000000;1.339302
5404.000000;1.341190
5403.000000;1.343164
5402.000000;1.345278
5401.000000;1.347551
5400.000000;1.349942
5399.000000;1.352353
5398.000000;1.354702
5397.000000;1.356997
5396.000000;1.359331
5395.000000;1.361818
5394.000000;1.364523
5393.000000;1.367420
5392.000000;1.370381
5391.000000;1.373297
5390.000000;1.376218
5389.000000;1.379298
5388.000000;1.382592
5387.000000;1.385968
5386.000000;1.389275
5385.000000;1.392528
5384.000000;1.395888
5383.000000;1.399452
5382.000000;1.403152
5381.000000;1.406872
5380.000000;1.410620
5379.000000;1.414527
5378.000000;1.418693
5377.000000;1.423069
5376.000000;1.427535
5375.000000;1.432046
5374.000000;1.436655
5373.000000;1.441406
5372.000000;1.446262
5371.000000;1.451187
5370.000000;1.456243
5369.000000;1.461496
5368.000000;1.466877
5367.000000;1.472266
5366.000000;1.477712
5365.000000;1.483426
5364.000000;1.489532
5363.000000;1.495938
5362.000000;1.502490
5361.000000;1.509152
5360.000000;1.515983
5359.000000;1.523010
5358.000000;1.530241
5357.000000;1.537733
5356.000000;1.545552
5355.000000;1.553654
5354.000000;1.561908
5353.000000;1.570261
5352.000000;1.578808
5351.000000;1.587683
5350.000000;1.596884
5349.000000;1.606225
5348.000000;1.615510
5347.000000;1.624793
5346.000000;1.634361
5345.000000;1.644395
5344.000000;1.654746
5343.000000;1.665153
5342.000000;1.675667
5341.000000;1.686704
5340.000000;1.698636
5339.000000;1.711420
5338.000000;1.724623
5337.000000;1.737739
5336.000000;1.750531
5335.000000;1.763204
5334.000000;1.776247
5333.000000;1.790028
5332.000000;1.804559
5331.000000;1.819589
5330.000000;1.834826
5329.000000;1.850073
5328.000000;1.865353
5327.000000;1.881039
5326.000000;1.897600
5325.000000;1.915000
5324.000000;1.932628
5323.000000;1.950127
5322.000000;1.967951
5321.000000;1.986684
5320.000000;2.006091
5319.000000;2.025440
5318.000000;2.044593
5317.000000;2.064102
5316.000000;2.084275
5315.000000;2.104871
5314.000000;2.125845
5313.000000;2.147637
5312.000000;2.170454
5311.000000;2.193797
5310.000000;2.216982
5309.000000;2.239782
5308.000000;2.262376
5307.000000;2.285011
5306.000000;2.307832
5305.000000;2.330768
5304.000000;2.353718
5303.000000;2.377184
5302.000000;2.402238
5301.000000;2.429153
5300.000000;2.456571
5299.000000;2.482981
5298.000000;2.508557
5297.000000;2.534149
5296.000000;2.558769
5295.000000;2.580014
5294.000000;2.597468
5293.000000;2.614029
5292.000000;2.633167
5291.000000;2.656087
5290.000000;2.681366
5289.000000;2.705859
5288.000000;2.726288
5287.000000;2.741741
5286.000000;2.754885
5285.000000;2.769555
5284.000000;2.786991
5283.000000;2.805043
5282.000000;2.820892
5281.000000;2.833488
5280.000000;2.843548
5279.000000;2.852511
5278.000000;2.861381
5277.000000;2.869857
5276.000000;2.877363
5275.000000;2.885284
5274.000000;2.896189
5273.000000;2.909529
5272.000000;2.920265
5271.000000;2.924721
5270.000000;2.926066
5269.000000;2.930012
5268.000000;2.937127
5267.000000;2.942568
5266.000000;2.942421
5265.000000;2.938024
5264.000000;2.934174
5263.000000;2.934805
5262.000000;2.940224
5261.000000;2.947050
5260.000000;2.950908
5259.000000;2.951297
5258.000000;2.952349
5257.000000;2.957089
5256.000000;2.963342
5255.000000;2.966649
5254.000000;2.966176
5253.000000;2.965292
5252.000000;2.967233
5251.000000;2.972750
5250.000000;2.980135
5249.000000;2.985199
5248.000000;2.983372
5247.000000;2.974937
5246.000000;2.966325
5245.000000;2.963660
5244.000000;2.966685
5243.000000;2.970045
5242.000000;2.969399
5241.000000;2.964898
5240.000000;2.959213
5239.000000;2.954800
5238.000000;2.953212
5237.000000;2.954669
5236.000000;2.958176
5235.000000;2.962447
5234.000000;2.965862
5233.000000;2.966398
5232.000000;2.963043
5231.000000;2.957641
5230.000000;2.953579
5229.000000;2.951714
5228.000000;2.950218
5227.000000;2.949110
5226.000000;2.951441
5225.000000;2.958247
5224.000000;2.965380
5223.000000;2.968336
5222.000000;2.967688
5221.000000;2.966032
5220.000000;2.963258
5219.000000;2.959116
5218.000000;2.956895
5217.000000;2.959810
5216.000000;2.965883
5215.000000;2.970415
5214.000000;2.971872
5213.000000;2.971051
5212.000000;2.966647
5211.000000;2.957370
5210.000000;2.947264
5209.000000;2.942918
5208.000000;2.945428
5207.000000;2.949464
5206.000000;2.950939
5205.000000;2.951656
5204.000000;2.954557
5203.000000;2.958921
5202.000000;2.962309
5201.000000;2.963850
5200.000000;2.963964
5199.000000;2.963565
5198.000000;2.964670
5197.000000;2.968811
5196.000000;2.973606
5195.000000;2.974149
5194.000000;2.969650
5193.000000;2.965053
5192.000000;2.964501
5191.000000;2.966898
5190.000000;2.968866
5189.000000;2.968965
5188.000000;2.967221
5187.000000;2.963487
5186.000000;2.959024
5185.000000;2.957404
5184.000000;2.960946
5183.000000;2.967276
5182.000000;2.971431
5181.000000;2.971104
5180.000000;2.968153
5179.000000;2.965444
5178.000000;2.964417
5177.000000;2.965493
5176.000000;2.968814
5175.000000;2.973925
5174.000000;2.979120
5173.000000;2.981543
5172.000000;2.979458
5171.000000;2.974607
5170.000000;2.970621
5169.000000;2.968838
5168.000000;2.966731
5167.000000;2.962017
5166.000000;2.957221
5165.000000;2.956759
5164.000000;2.960292
5163.000000;2.962439
5162.000000;2.960209
5161.000000;2.957438
5160.000000;2.959037
5159.000000;2.963878
5158.000000;2.966368
5157.000000;2.964170
5156.000000;2.961112
5155.000000;2.961676
5154.000000;2.965506
5153.000000;2.968242
5152.000000;2.967082
5151.000000;2.964845
5150.000000;2.967101
5149.000000;2.975193
5148.000000;2.983550
5147.000000;2.984930
5146.000000;2.978041
5145.000000;2.968014
5144.000000;2.960032
5143.000000;2.955587
5142.000000;2.954119
5141.000000;2.954954
5140.000000;2.956879
5139.000000;2.958283
5138.000000;2.959190
5137.000000;2.961364
5136.000000;2.965069
5135.000000;2.967512
5134.000000;2.966255
5133.000000;2.962615
5132.000000;2.959388
5131.000000;2.956781
5130.000000;2.952970
5129.000000;2.947769
5128.000000;2.943228
5127.000000;2.940703
5126.000000;2.939522
5125.000000;2.938788
5124.000000;2.938762
5123.000000;2.940289
5122.000000;2.943948
5121.000000;2.949093
5120.000000;2.953562
5119.000000;2.955514
5118.000000;2.955467
5117.000000;2.955667
5116.000000;2.956617
5115.000000;2.955167
5114.000000;2.948873
5113.000000;2.941510
5112.000000;2.940279
5111.000000;2.947392
5110.000000;2.956898
5109.000000;2.960923
5108.000000;2.958338
5107.000000;2.954607
5106.000000;2.954118
5105.000000;2.956651
5104.000000;2.960066
5103.000000;2.962715
5102.000000;2.963608
5101.000000;2.962755
5100.000000;2.962048
5099.000000;2.964296
5098.000000;2.969824
5097.000000;2.974837
5096.000000;2.974948
5095.000000;2.970051
5094.000000;2.964157
5093.000000;2.961247
5092.000000;2.962844
5091.000000;2.968234
5090.000000;2.974823
5089.000000;2.978829
5088.000000;2.977971
5087.000000;2.973436
5086.000000;2.967931
5085.000000;2.963198
5084.000000;2.960378
5083.000000;2.960954
5082.000000;2.965414
5081.000000;2.971120
5080.000000;2.973265
5079.000000;2.969153
5078.000000;2.960360
5077.000000;2.950186
5076.000000;2.941140
5075.000000;2.934850
5074.000000;2.932256
5073.000000;2.932988
5072.000000;2.934991
5071.000000;2.936112
5070.000000;2.936208
5069.000000;2.936634
5068.000000;2.938037
5067.000000;2.939502
5066.000000;2.939287
5065.000000;2.935889
5064.000000;2.929287
5063.000000;2.921858
5062.000000;2.917017
5061.000000;2.916309
5060.000000;2.918386
5059.000000;2.920796
5058.000000;2.921956
5057.000000;2.921196
5056.000000;2.918294
5055.000000;2.914136
5054.000000;2.910983
5053.000000;2.910499
5052.000000;2.911822
5051.000000;2.912610
5050.000000;2.911692
5049.000000;2.909921
5048.000000;2.908330
5047.000000;2.906239
5046.000000;2.902423
5045.000000;2.898238
5044.000000;2.897888
5043.000000;2.904616
5042.000000;2.916780
5041.000000;2.927908
5040.000000;2.931980
5039.000000;2.928923
5038.000000;2.922705
5037.000000;2.915187
5036.000000;2.905572
5035.000000;2.895447
5034.000000;2.889827
5033.000000;2.891359
5032.000000;2.896126
5031.000000;2.897442
5030.000000;2.893492
5029.000000;2.888676
5028.000000;2.887222
5027.000000;2.888666
5026.000000;2.890071
5025.000000;2.889965
5024.000000;2.888799
5023.000000;2.887222
5022.000000;2.885450
5021.000000;2.883919
5020.000000;2.883460
5019.000000;2.884410
5018.000000;2.885637
5017.000000;2.884446
5016.000000;2.878164
5015.000000;2.866826
5014.000000;2.853866
5013.000000;2.843208
5012.000000;2.836232
5011.000000;2.832279
5010.000000;2.831276
5009.000000;2.834104
5008.000000;2.840158
5007.000000;2.846270
5006.000000;2.849453
5005.000000;2.849864
5004.000000;2.849289
5003.000000;2.847704
5002.000000;2.843655
5001.000000;2.837159
5000.000000;2.829791
4999.000000;2.822400
4998.000000;2.814918
4997.000000;2.808235
4996.000000;2.804270
4995.000000;2.803496
4994.000000;2.803691
4993.000000;2.802292
4992.000000;2.799464
4991.000000;2.797458
4990.000000;2.797316
4989.000000;2.797797
4988.000000;2.797619
4987.000000;2.797046
4986.000000;2.796267
4985.000000;2.793625
4984.000000;2.787514
4983.000000;2.779619
4982.000000;2.773874
4981.000000;2.771967
4980.000000;2.771665
4979.000000;2.770055
4978.000000;2.767205
4977.000000;2.765501
4976.000000;2.766300
4975.000000;2.768847
4974.000000;2.771918
4973.000000;2.774413
4972.000000;2.774289
4971.000000;2.769274
4970.000000;2.759903
4969.000000;2.750244
4968.000000;2.744213
4967.000000;2.742001
4966.000000;2.740700
4965.000000;2.737682
4964.000000;2.732667
4963.000000;2.727211
4962.000000;2.723123
4961.000000;2.721248
4960.000000;2.720983
4959.000000;2.720681
4958.000000;2.718744
4957.000000;2.714475
4956.000000;2.707981
4955.000000;2.699619
4954.000000;2.690035
4953.000000;2.680493
4952.000000;2.672672
4951.000000;2.667898
4950.000000;2.666529
4949.000000;2.667766
4948.000000;2.670017
4947.000000;2.671911
4946.000000;2.672989
4945.000000;2.673309
4944.000000;2.672357
4943.000000;2.669007
4942.000000;2.662910
4941.000000;2.655447
4940.000000;2.648941
4939.000000;2.644949
4938.000000;2.643333
4937.000000;2.642763
4936.000000;2.641826
4935.000000;2.639714
4934.000000;2.636093
4933.000000;2.630764
4932.000000;2.623793
4931.000000;2.616010
4930.000000;2.608926
4929.000000;2.603806
4928.000000;2.600760
4927.000000;2.598764
4926.000000;2.596507
4925.000000;2.593242
4924.000000;2.589099
4923.000000;2.585103
4922.000000;2.582624
4921.000000;2.581999
4920.000000;2.581700
4919.000000;2.579646
4918.000000;2.575537
4917.000000;2.571023
4916.000000;2.567381
4915.000000;2.564133
4914.000000;2.560396
4913.000000;2.556512
4912.000000;2.553352
4911.000000;2.550684
4910.000000;2.547445
4909.000000;2.543449
4908.000000;2.539683
4907.000000;2.536804
4906.000000;2.534220
4905.000000;2.530942
4904.000000;2.526715
4903.000000;2.522058
4902.000000;2.517922
4901.000000;2.515430
4900.000000;2.514917
4899.000000;2.514760
4898.000000;2.512093
4897.000000;2.505795
4896.000000;2.498404
4895.000000;2.493925
4894.000000;2.493833
4893.000000;2.495790
4892.000000;2.496229
4891.000000;2.493772
4890.000000;2.489795
4889.000000;2.486182
4888.000000;2.483395
4887.000000;2.480754
4886.000000;2.477929
4885.000000;2.475661
4884.000000;2.474841
4883.000000;2.474977
4882.000000;2.474009
4881.000000;2.470229
4880.000000;2.464418
4879.000000;2.459354
4878.000000;2.456810
4877.000000;2.455576
4876.000000;2.452955
4875.000000;2.447902
4874.000000;2.441924
4873.000000;2.436975
4872.000000;2.433530
4871.000000;2.430976
4870.000000;2.428992
4869.000000;2.427906
4868.000000;2.427995
4867.000000;2.428879
4866.000000;2.429335
4865.000000;2.427511
4864.000000;2.422068
4863.000000;2.413905
4862.000000;2.406099
4861.000000;2.401173
4860.000000;2.398561
4859.000000;2.395539
4858.000000;2.390818
4857.000000;2.386201
4856.000000;2.384119
4855.000000;2.384567
4854.000000;2.385180
4853.000000;2.383789
4852.000000;2.380207
4851.000000;2.375735
4850.000000;2.371831
4849.000000;2.369254
4848.000000;2.367645
4847.000000;2.365729
4846.000000;2.362521
4845.000000;2.358600
4844.000000;2.355678
4843.000000;2.354653
4842.000000;2.354441
4841.000000;2.352997
4840.000000;2.349403
4839.000000;2.344688
4838.000000;2.340662
4837.000000;2.338211
4836.000000;2.336726
4835.000000;2.334937
4834.000000;2.332112
4833.000000;2.328431
4832.000000;2.324384
4831.000000;2.320196
4830.000000;2.316060
4829.000000;2.312527
4828.000000;2.310095
4827.000000;2.308454
4826.000000;2.306572
4825.000000;2.303705
4824.000000;2.299972
4823.000000;2.295846
4822.000000;2.291620
4821.000000;2.287643
4820.000000;2.284571
4819.000000;2.282821
4818.000000;2.281938
4817.000000;2.280933
4816.000000;2.279232
4815.000000;2.277017
4814.000000;2.274681
4813.000000;2.272259
4812.000000;2.269494
4811.000000;2.266242
4810.000000;2.262649
4809.000000;2.259156
4808.000000;2.256239
4807.000000;2.254077
4806.000000;2.252401
4805.000000;2.250824
4804.000000;2.249242
4803.000000;2.247695
4802.000000;2.245945
4801.000000;2.243484
4800.000000;2.240048
4799.000000;2.235920
4798.000000;2.231641
4797.000000;2.227601
4796.000000;2.223980
4795.000000;2.220897
4794.000000;2.218470
4793.000000;2.216760
4792.000000;2.215617
4791.000000;2.214488
4790.000000;2.212538
4789.000000;2.209237
4788.000000;2.204887
4787.000000;2.200405
4786.000000;2.196608
4785.000000;2.193841
4784.000000;2.192102
4783.000000;2.191059
4782.000000;2.189884
4781.000000;2.187637
4780.000000;2.184229
4779.000000;2.180764
4778.000000;2.178527
4777.000000;2.177712
4776.000000;2.177402
4775.000000;2.176567
4774.000000;2.174682
4773.000000;2.171586
4772.000000;2.167364
4771.000000;2.162566
4770.000000;2.158160
4769.000000;2.154902
4768.000000;2.152837
4767.000000;2.151484
4766.000000;2.150297
4765.000000;2.148849
4764.000000;2.146828
4763.000000;2.144055
4762.000000;2.140503
4761.000000;2.136317
4760.000000;2.131998
4759.000000;2.128422
4758.000000;2.126239
4757.000000;2.125085
4756.000000;2.123635
4755.000000;2.120867
4754.000000;2.117185
4753.000000;2.113934
4752.000000;2.111862
4751.000000;2.110422
4750.000000;2.108555
4749.000000;2.105828
4748.000000;2.102679
4747.000000;2.099769
4746.000000;2.097366
4745.000000;2.095262
4744.000000;2.093082
4743.000000;2.090647
4742.000000;2.088151
4741.000000;2.085945
4740.000000;2.084107
4739.000000;2.082287
4738.000000;2.080083
4737.000000;2.077495
4736.000000;2.074903
4735.000000;2.072646
4734.000000;2.070714
4733.000000;2.068839
4732.000000;2.066742
4731.000000;2.064259
4730.000000;2.061367
4729.000000;2.058203
4728.000000;2.054998
4727.000000;2.051912
4726.000000;2.048936
4725.000000;2.046028
4724.000000;2.043347
4723.000000;2.041272
4722.000000;2.040117
4721.000000;2.039782
4720.000000;2.039654
4719.000000;2.038880
4718.000000;2.036852
4717.000000;2.033624
4716.000000;2.029946
4715.000000;2.026783
4714.000000;2.024608
4713.000000;2.023069
4712.000000;2.021395
4711.000000;2.019190
4710.000000;2.016774
4709.000000;2.014782
4708.000000;2.013535
4707.000000;2.012800
4706.000000;2.012022
4705.000000;2.010623
4704.000000;2.008220
4703.000000;2.004859
4702.000000;2.001127
4701.000000;1.997774
4700.000000;1.995118
4699.000000;1.992926
4698.000000;1.990893
4697.000000;1.988959
4696.000000;1.987040
4695.000000;1.984781
4694.000000;1.981979
4693.000000;1.979127
4692.000000;1.977087
4691.000000;1.976158
4690.000000;1.975751
4689.000000;1.975061
4688.000000;1.973740
4687.000000;1.971747
4686.000000;1.968992
4685.000000;1.965589
4684.000000;1.962258
4683.000000;1.959915
4682.000000;1.958759
4681.000000;1.958045
4680.000000;1.956900
4679.000000;1.955169
4678.000000;1.953312
4677.000000;1.951693
4676.000000;1.950195
4675.000000;1.948500
4674.000000;1.946505
4673.000000;1.944393
4672.000000;1.942361
4671.000000;1.940389
4670.000000;1.938344
4669.000000;1.936273
4668.000000;1.934417
4667.000000;1.932867
4666.000000;1.931374
4665.000000;1.929705
4664.000000;1.928077
4663.000000;1.926932
4662.000000;1.926258
4661.000000;1.925433
4660.000000;1.923852
4659.000000;1.921513
4658.000000;1.918881
4657.000000;1.916409
4656.000000;1.914368
4655.000000;1.912850
4654.000000;1.911683
4653.000000;1.910473
4652.000000;1.909009
4651.000000;1.907516
4650.000000;1.906244
4649.000000;1.904950
4648.000000;1.903128
4647.000000;1.900742
4646.000000;1.898387
4645.000000;1.896639
4644.000000;1.895478
4643.000000;1.894469
4642.000000;1.893289
4641.000000;1.891953
4640.000000;1.890688
4639.000000;1.889709
4638.000000;1.888996
4637.000000;1.888210
4636.000000;1.886956
4635.000000;1.885212
4634.000000;1.883357
4633.000000;1.881721
4632.000000;1.880257
4631.000000;1.878775
4630.000000;1.877293
4629.000000;1.875969
4628.000000;1.874778
4627.000000;1.873453
4626.000000;1.871749
4625.000000;1.869649
4624.000000;1.867394
4623.000000;1.865383
4622.000000;1.863926
4621.000000;1.862910
4620.000000;1.861790
4619.000000;1.860156
4618.000000;1.858337
4617.000000;1.857178
4616.000000;1.857132
4615.000000;1.857678
4614.000000;1.857766
4613.000000;1.856729
4612.000000;1.854728
4611.000000;1.852422
4610.000000;1.850371
4609.000000;1.848715
4608.000000;1.847265
4607.000000;1.845805
4606.000000;1.844330
4605.000000;1.843017
4604.000000;1.841965
4603.000000;1.841004
4602.000000;1.839853
4601.000000;1.838465
4600.000000;1.837102
4599.000000;1.835991
4598.000000;1.834995
4597.000000;1.833796
4596.000000;1.832374
4595.000000;1.831100
4594.000000;1.830276
4593.000000;1.829728
4592.000000;1.829045
4591.000000;1.828112
4590.000000;1.827204
4589.000000;1.826551
4588.000000;1.826021
4587.000000;1.825280
4586.000000;1.824124
4585.000000;1.822618
4584.000000;1.821061
4583.000000;1.819851
4582.000000;1.819200
4581.000000;1.818875
4580.000000;1.818334
4579.000000;1.817270
4578.000000;1.815899
4577.000000;1.814664
4576.000000;1.813764
4575.000000;1.813084
4574.000000;1.812378
4573.000000;1.811397
4572.000000;1.810017
4571.000000;1.808463
4570.000000;1.807285
4569.000000;1.806833
4568.000000;1.806811
4567.000000;1.806569
4566.000000;1.805803
4565.000000;1.804739
4564.000000;1.803645
4563.000000;1.802489
4562.000000;1.801153
4561.000000;1.799731
4560.000000;1.798477
4559.000000;1.797607
4558.000000;1.797237
4557.000000;1.797308
4556.000000;1.797430
4555.000000;1.796966
4554.000000;1.795504
4553.000000;1.793258
4552.000000;1.790919
4551.000000;1.789175
4550.000000;1.788364
4549.000000;1.788389
4548.000000;1.788769
4547.000000;1.788880
4546.000000;1.788345
4545.000000;1.787261
4544.000000;1.786037
4543.000000;1.785029
4542.000000;1.784346
4541.000000;1.783877
4540.000000;1.783400
4539.000000;1.782747
4538.000000;1.781992
4537.000000;1.781420
4536.000000;1.781188
4535.000000;1.781043
4534.000000;1.780491
4533.000000;1.779300
4532.000000;1.777760
4531.000000;1.776420
4530.000000;1.775645
4529.000000;1.775399
4528.000000;1.775348
4527.000000;1.775111
4526.000000;1.774477
4525.000000;1.773557
4524.000000;1.772747
4523.000000;1.772439
4522.000000;1.772645
4521.000000;1.772924
4520.000000;1.772787
4519.000000;1.772180
4518.000000;1.771449
4517.000000;1.770849
4516.000000;1.770310
4515.000000;1.769756
4514.000000;1.769399
4513.000000;1.769425
4512.000000;1.769565
4511.000000;1.769316
4510.000000;1.768595
4509.000000;1.767825
4508.000000;1.767323
4507.000000;1.766920
4506.000000;1.766330
4505.000000;1.765592
4504.000000;1.764944
4503.000000;1.764474
4502.000000;1.764132
4501.000000;1.763937
4500.000000;1.763908
4499.000000;1.763899
4498.000000;1.763728
4497.000000;1.763413
4496.000000;1.763108
4495.000000;1.762877
4494.000000;1.762674
4493.000000;1.762445
4492.000000;1.762078
4491.000000;1.761417
4490.000000;1.760577
4489.000000;1.760113
4488.000000;1.760504
4487.000000;1.761456
4486.000000;1.762065
4485.000000;1.761791
4484.000000;1.760987
4483.000000;1.760284
4482.000000;1.759775
4481.000000;1.759138
4480.000000;1.758372
4479.000000;1.757999
4478.000000;1.758409
4477.000000;1.759316
4476.000000;1.760089
4475.000000;1.760444
4474.000000;1.760618
4473.000000;1.760881
4472.000000;1.761138
4471.000000;1.761161
4470.000000;1.761066
4469.000000;1.761296
4468.000000;1.762151
4467.000000;1.763473
4466.000000;1.764803
4465.000000;1.765739
4464.000000;1.766142
4463.000000;1.766163
4462.000000;1.766205
4461.000000;1.766711
4460.000000;1.767818
4459.000000;1.769253
4458.000000;1.770619
4457.000000;1.771693
4456.000000;1.772392
4455.000000;1.772698
4454.000000;1.772786
4453.000000;1.773066
4452.000000;1.773848
4451.000000;1.775050
4450.000000;1.776409
4449.000000;1.777827
4448.000000;1.779294
4447.000000;1.780635
4446.000000;1.781721
4445.000000;1.782831
4444.000000;1.784371
4443.000000;1.786176
4442.000000;1.787551
4441.000000;1.788212
4440.000000;1.788791
4439.000000;1.790103
4438.000000;1.792207
4437.000000;1.794509
4436.000000;1.796601
4435.000000;1.798608
4434.000000;1.800786
4433.000000;1.803138
4432.000000;1.805491
4431.000000;1.807648
4430.000000;1.809336
4429.000000;1.810303
4428.000000;1.810714
4427.000000;1.811347
4426.000000;1.813143
4425.000000;1.816415
4424.000000;1.820501
4423.000000;1.824234
4422.000000;1.826836
4421.000000;1.828371
4420.000000;1.829479
4419.000000;1.830846
4418.000000;1.832967
4417.000000;1.836105
4416.000000;1.840083
4415.000000;1.844118
4414.000000;1.847314
4413.000000;1.849571
4412.000000;1.851787
4411.000000;1.854893
4410.000000;1.858780
4409.000000;1.862395
4408.000000;1.864864
4407.000000;1.866335
4406.000000;1.867692
4405.000000;1.869662
4404.000000;1.872267
4403.000000;1.874948
4402.000000;1.877137
4401.000000;1.878815
4400.000000;1.880607
4399.000000;1.883346
4398.000000;1.887471
4397.000000;1.892710
4396.000000;1.898199
4395.000000;1.902893
4394.000000;1.906085
4393.000000;1.907792
4392.000000;1.908720
4391.000000;1.909765
4390.000000;1.911429
4389.000000;1.913650
4388.000000;1.916077
4387.000000;1.918482
4386.000000;1.920927
4385.000000;1.923610
4384.000000;1.926552
4383.000000;1.929491
4382.000000;1.932153
4381.000000;1.934621
4380.000000;1.937290
4379.000000;1.940378
4378.000000;1.943561
4377.000000;1.946200
4376.000000;1.947954
4375.000000;1.949148
4374.000000;1.950517
4373.000000;1.952654
4372.000000;1.955650
4371.000000;1.959126
4370.000000;1.962498
4369.000000;1.965276
4368.000000;1.967301
4367.000000;1.968860
4366.000000;1.970507
4365.000000;1.972555
4364.000000;1.974623
4363.000000;1.975960
4362.000000;1.976441
4361.000000;1.976963
4360.000000;1.978476
4359.000000;1.980838
4358.000000;1.983152
4357.000000;1.985127
4356.000000;1.987420
4355.000000;1.990524
4354.000000;1.993994
4353.000000;1.997122
4352.000000;1.999742
4351.000000;2.001810
4350.000000;2.002881
4349.000000;2.002812
4348.000000;2.002564
4347.000000;2.003423
4346.000000;2.005545
4345.000000;2.008125
4344.000000;2.010953
4343.000000;2.014756
4342.000000;2.019701
