Criado como novo conjunto de dados;"e0108.spp","-4229441.6 Secs"
5564.000000;1.937282
5563.000000;1.937116
5562.000000;1.936893
5561.000000;1.936870
5560.000000;1.937141
5559.000000;1.937404
5558.000000;1.937219
5557.000000;1.936513
5556.000000;1.935694
5555.000000;1.935218
5554.000000;1.935187
5553.000000;1.935446
5552.000000;1.935861
5551.000000;1.936355
5550.000000;1.936781
5549.000000;1.936943
5548.000000;1.936763
5547.000000;1.936315
5546.000000;1.935725
5545.000000;1.935129
5544.000000;1.934703
5543.000000;1.934599
5542.000000;1.934787
5541.000000;1.935062
5540.000000;1.935262
5539.000000;1.935424
5538.000000;1.935690
5537.000000;1.936077
5536.000000;1.936410
5535.000000;1.936470
5534.000000;1.936182
5533.000000;1.935688
5532.000000;1.935273
5531.000000;1.935195
5530.000000;1.935503
5529.000000;1.935945
5528.000000;1.936108
5527.000000;1.935775
5526.000000;1.935179
5525.000000;1.934858
5524.000000;1.935151
5523.000000;1.935870
5522.000000;1.936539
5521.000000;1.936869
5520.000000;1.936928
5519.000000;1.936870
5518.000000;1.936709
5517.000000;1.936429
5516.000000;1.936142
5515.000000;1.935998
5514.000000;1.936013
5513.000000;1.936118
5512.000000;1.936279
5511.000000;1.936490
5510.000000;1.936699
5509.000000;1.936858
5508.000000;1.937011
5507.000000;1.937229
5506.000000;1.937451
5505.000000;1.937559
5504.000000;1.937559
5503.000000;1.937554
5502.000000;1.937553
5501.000000;1.937452
5500.000000;1.937271
5499.000000;1.937219
5498.000000;1.937437
5497.000000;1.937773
5496.000000;1.937942
5495.000000;1.937862
5494.000000;1.937719
5493.000000;1.937730
5492.000000;1.937902
5491.000000;1.938048
5490.000000;1.938008
5489.000000;1.937823
5488.000000;1.937722
5487.000000;1.937911
5486.000000;1.938336
5485.000000;1.938710
5484.000000;1.938815
5483.000000;1.938675
5482.000000;1.938455
5481.000000;1.938303
5480.000000;1.938316
5479.000000;1.938529
5478.000000;1.938845
5477.000000;1.939076
5476.000000;1.939197
5475.000000;1.939464
5474.000000;1.940080
5473.000000;1.940833
5472.000000;1.941312
5471.000000;1.941447
5470.000000;1.941585
5469.000000;1.941949
5468.000000;1.942307
5467.000000;1.942369
5466.000000;1.942275
5465.000000;1.942385
5464.000000;1.942740
5463.000000;1.943012
5462.000000;1.942970
5461.000000;1.942793
5460.000000;1.942846
5459.000000;1.943301
5458.000000;1.944060
5457.000000;1.944934
5456.000000;1.945836
5455.000000;1.946752
5454.000000;1.947534
5453.000000;1.947920
5452.000000;1.947918
5451.000000;1.948023
5450.000000;1.948788
5449.000000;1.950071
5448.000000;1.951022
5447.000000;1.951073
5446.000000;1.950667
5445.000000;1.950691
5444.000000;1.951376
5443.000000;1.952101
5442.000000;1.952245
5441.000000;1.951983
5440.000000;1.952115
5439.000000;1.953226
5438.000000;1.955120
5437.000000;1.957016
5436.000000;1.958171
5435.000000;1.958410
5434.000000;1.958217
5433.000000;1.958367
5432.000000;1.959335
5431.000000;1.960955
5430.000000;1.962620
5429.000000;1.963819
5428.000000;1.964502
5427.000000;1.964979
5426.000000;1.965606
5425.000000;1.966628
5424.000000;1.968133
5423.000000;1.969936
5422.000000;1.971591
5421.000000;1.972747
5420.000000;1.973565
5419.000000;1.974579
5418.000000;1.976050
5417.000000;1.977618
5416.000000;1.978818
5415.000000;1.979754
5414.000000;1.980995
5413.000000;1.982830
5412.000000;1.984927
5411.000000;1.986829
5410.000000;1.988487
5409.000000;1.990185
5408.000000;1.992141
5407.000000;1.994287
5406.000000;1.996456
5405.000000;1.998581
5404.000000;2.000625
5403.000000;2.002573
5402.000000;2.004532
5401.000000;2.006647
5400.000000;2.008844
5399.000000;2.010839
5398.000000;2.012588
5397.000000;2.014502
5396.000000;2.016996
5395.000000;2.019908
5394.000000;2.022687
5393.000000;2.025140
5392.000000;2.027668
5391.000000;2.030684
5390.000000;2.034063
5389.000000;2.037365
5388.000000;2.040349
5387.000000;2.043036
5386.000000;2.045513
5385.000000;2.048016
5384.000000;2.050999
5383.000000;2.054716
5382.000000;2.058827
5381.000000;2.062733
5380.000000;2.066301
5379.000000;2.070006
5378.000000;2.074317
5377.000000;2.079128
5376.000000;2.083902
5375.000000;2.088214
5374.000000;2.092054
5373.000000;2.095720
5372.000000;2.099624
5371.000000;2.104000
5370.000000;2.108638
5369.000000;2.113152
5368.000000;2.117613
5367.000000;2.122625
5366.000000;2.128634
5365.000000;2.135408
5364.000000;2.142367
5363.000000;2.149163
5362.000000;2.155668
5361.000000;2.161637
5360.000000;2.166947
5359.000000;2.172099
5358.000000;2.177922
5357.000000;2.184712
5356.000000;2.192178
5355.000000;2.200177
5354.000000;2.208851
5353.000000;2.217900
5352.000000;2.226386
5351.000000;2.233764
5350.000000;2.240694
5349.000000;2.248272
5348.000000;2.256697
5347.000000;2.265270
5346.000000;2.273632
5345.000000;2.282318
5344.000000;2.291897
5343.000000;2.302131
5342.000000;2.312412
5341.000000;2.322541
5340.000000;2.332654
5339.000000;2.342821
5338.000000;2.353037
5337.000000;2.363455
5336.000000;2.374287
5335.000000;2.385481
5334.000000;2.396821
5333.000000;2.408369
5332.000000;2.420446
5331.000000;2.433107
5330.000000;2.445949
5329.000000;2.458542
5328.000000;2.470790
5327.000000;2.482732
5326.000000;2.494410
5325.000000;2.506298
5324.000000;2.519446
5323.000000;2.534530
5322.000000;2.550780
5321.000000;2.566311
5320.000000;2.579851
5319.000000;2.591766
5318.000000;2.603241
5317.000000;2.615312
5316.000000;2.628956
5315.000000;2.644954
5314.000000;2.662784
5313.000000;2.680286
5312.000000;2.695475
5311.000000;2.708432
5310.000000;2.720509
5309.000000;2.732216
5308.000000;2.743080
5307.000000;2.753089
5306.000000;2.762900
5305.000000;2.772825
5304.000000;2.782901
5303.000000;2.793717
5302.000000;2.805901
5301.000000;2.818803
5300.000000;2.830881
5299.000000;2.841743
5298.000000;2.852581
5297.000000;2.864087
5296.000000;2.874926
5295.000000;2.882767
5294.000000;2.886598
5293.000000;2.888184
5292.000000;2.891389
5291.000000;2.899136
5290.000000;2.910011
5289.000000;2.918748
5288.000000;2.921998
5287.000000;2.922214
5286.000000;2.923575
5285.000000;2.926429
5284.000000;2.928330
5283.000000;2.929161
5282.000000;2.931584
5281.000000;2.936286
5280.000000;2.940243
5279.000000;2.940848
5278.000000;2.939360
5277.000000;2.938545
5276.000000;2.938929
5275.000000;2.939109
5274.000000;2.938548
5273.000000;2.938697
5272.000000;2.941559
5271.000000;2.947412
5270.000000;2.953591
5269.000000;2.956182
5268.000000;2.954391
5267.000000;2.952221
5266.000000;2.954033
5265.000000;2.959743
5264.000000;2.965712
5263.000000;2.969393
5262.000000;2.970744
5261.000000;2.969469
5260.000000;2.964613
5259.000000;2.957384
5258.000000;2.951285
5257.000000;2.948927
5256.000000;2.950617
5255.000000;2.955673
5254.000000;2.962658
5253.000000;2.968006
5252.000000;2.968239
5251.000000;2.965214
5250.000000;2.965034
5249.000000;2.970260
5248.000000;2.976432
5247.000000;2.978432
5246.000000;2.977546
5245.000000;2.978134
5244.000000;2.980539
5243.000000;2.981272
5242.000000;2.978730
5241.000000;2.975220
5240.000000;2.973430
5239.000000;2.973871
5238.000000;2.975413
5237.000000;2.976061
5236.000000;2.973770
5235.000000;2.968541
5234.000000;2.963386
5233.000000;2.961722
5232.000000;2.964003
5231.000000;2.967675
5230.000000;2.970090
5229.000000;2.970697
5228.000000;2.970275
5227.000000;2.969166
5226.000000;2.967105
5225.000000;2.964386
5224.000000;2.962567
5223.000000;2.963498
5222.000000;2.967203
5221.000000;2.971268
5220.000000;2.973356
5219.000000;2.973794
5218.000000;2.974244
5217.000000;2.974494
5216.000000;2.972501
5215.000000;2.968113
5214.000000;2.964473
5213.000000;2.964220
5212.000000;2.965944
5211.000000;2.965857
5210.000000;2.962426
5209.000000;2.957901
5208.000000;2.955447
5207.000000;2.956321
5206.000000;2.959566
5205.000000;2.963113
5204.000000;2.965435
5203.000000;2.966850
5202.000000;2.968842
5201.000000;2.971857
5200.000000;2.974334
5199.000000;2.974561
5198.000000;2.972639
5197.000000;2.969779
5196.000000;2.966787
5195.000000;2.963997
5194.000000;2.962160
5193.000000;2.962157
5192.000000;2.963456
5191.000000;2.963803
5190.000000;2.961385
5189.000000;2.957437
5188.000000;2.955602
5187.000000;2.958066
5186.000000;2.963088
5185.000000;2.966930
5184.000000;2.967834
5183.000000;2.966870
5182.000000;2.964907
5181.000000;2.961290
5180.000000;2.956477
5179.000000;2.953407
5178.000000;2.954324
5177.000000;2.957614
5176.000000;2.959896
5175.000000;2.960553
5174.000000;2.961471
5173.000000;2.963041
5172.000000;2.963645
5171.000000;2.963224
5170.000000;2.964176
5169.000000;2.967224
5168.000000;2.969235
5167.000000;2.967252
5166.000000;2.962848
5165.000000;2.960160
5164.000000;2.960981
5163.000000;2.963540
5162.000000;2.965001
5161.000000;2.963889
5160.000000;2.960359
5159.000000;2.955268
5158.000000;2.949758
5157.000000;2.945356
5156.000000;2.943971
5155.000000;2.946986
5154.000000;2.953143
5153.000000;2.958294
5152.000000;2.959178
5151.000000;2.956817
5150.000000;2.954832
5149.000000;2.954659
5148.000000;2.954216
5147.000000;2.952039
5146.000000;2.950402
5145.000000;2.952521
5144.000000;2.958320
5143.000000;2.964313
5142.000000;2.967033
5141.000000;2.965616
5140.000000;2.961330
5139.000000;2.956393
5138.000000;2.953385
5137.000000;2.953963
5136.000000;2.957350
5135.000000;2.960477
5134.000000;2.960196
5133.000000;2.956152
5132.000000;2.951933
5131.000000;2.952523
5130.000000;2.959489
5129.000000;2.968649
5128.000000;2.973741
5127.000000;2.973110
5126.000000;2.970897
5125.000000;2.971145
5124.000000;2.973247
5123.000000;2.974146
5122.000000;2.972933
5121.000000;2.971016
5120.000000;2.968819
5119.000000;2.965101
5118.000000;2.959800
5117.000000;2.955300
5116.000000;2.954229
5115.000000;2.957245
5114.000000;2.962462
5113.000000;2.966389
5112.000000;2.966414
5111.000000;2.962817
5110.000000;2.958014
5109.000000;2.953958
5108.000000;2.950764
5107.000000;2.947927
5106.000000;2.945800
5105.000000;2.944985
5104.000000;2.945022
5103.000000;2.944934
5102.000000;2.944769
5101.000000;2.945624
5100.000000;2.948374
5099.000000;2.952574
5098.000000;2.956167
5097.000000;2.956827
5096.000000;2.954753
5095.000000;2.953544
5094.000000;2.956391
5093.000000;2.961349
5092.000000;2.962368
5091.000000;2.956436
5090.000000;2.947696
5089.000000;2.942529
5088.000000;2.942796
5087.000000;2.945264
5086.000000;2.946221
5085.000000;2.945130
5084.000000;2.943926
5083.000000;2.944572
5082.000000;2.947854
5081.000000;2.953142
5080.000000;2.958575
5079.000000;2.962244
5078.000000;2.963688
5077.000000;2.963652
5076.000000;2.962746
5075.000000;2.961120
5074.000000;2.958840
5073.000000;2.955821
5072.000000;2.952051
5071.000000;2.948620
5070.000000;2.947562
5069.000000;2.949541
5068.000000;2.952420
5067.000000;2.953521
5066.000000;2.952784
5065.000000;2.951938
5064.000000;2.950987
5063.000000;2.947618
5062.000000;2.940892
5061.000000;2.933940
5060.000000;2.931078
5059.000000;2.933424
5058.000000;2.938561
5057.000000;2.943581
5056.000000;2.947973
5055.000000;2.953296
5054.000000;2.959761
5053.000000;2.964281
5052.000000;2.963529
5051.000000;2.958394
5050.000000;2.953226
5049.000000;2.950502
5048.000000;2.948534
5047.000000;2.945705
5046.000000;2.944549
5045.000000;2.948780
5044.000000;2.957415
5043.000000;2.964415
5042.000000;2.964859
5041.000000;2.959652
5040.000000;2.953009
5039.000000;2.947996
5038.000000;2.945668
5037.000000;2.946248
5036.000000;2.949303
5035.000000;2.953301
5034.000000;2.956283
5033.000000;2.957282
5032.000000;2.956808
5031.000000;2.955868
5030.000000;2.954639
5029.000000;2.951910
5028.000000;2.946088
5027.000000;2.937897
5026.000000;2.931732
5025.000000;2.932430
5024.000000;2.940337
5023.000000;2.950453
5022.000000;2.957034
5021.000000;2.958585
5020.000000;2.957092
5019.000000;2.953834
5018.000000;2.948340
5017.000000;2.940435
5016.000000;2.931291
5015.000000;2.922651
5014.000000;2.916295
5013.000000;2.913733
5012.000000;2.915135
5011.000000;2.918555
5010.000000;2.921140
5009.000000;2.921889
5008.000000;2.922220
5007.000000;2.923597
5006.000000;2.926130
5005.000000;2.929726
5004.000000;2.935047
5003.000000;2.941391
5002.000000;2.944654
5001.000000;2.940320
5000.000000;2.929106
4999.000000;2.917727
4998.000000;2.913049
4997.000000;2.916468
4996.000000;2.923894
4995.000000;2.929524
4994.000000;2.929623
4993.000000;2.924526
4992.000000;2.918011
4991.000000;2.914170
4990.000000;2.914039
4989.000000;2.915264
4988.000000;2.915283
4987.000000;2.914305
4986.000000;2.914253
4985.000000;2.915424
4984.000000;2.915891
4983.000000;2.914283
4982.000000;2.911601
4981.000000;2.909902
4980.000000;2.910169
4979.000000;2.911414
4978.000000;2.911116
4977.000000;2.907209
4976.000000;2.900801
4975.000000;2.896211
4974.000000;2.896882
4973.000000;2.901467
4972.000000;2.905165
4971.000000;2.905183
4970.000000;2.903117
4969.000000;2.901178
4968.000000;2.898550
4967.000000;2.893323
4966.000000;2.886451
4965.000000;2.881499
4964.000000;2.880876
4963.000000;2.883838
4962.000000;2.887819
4961.000000;2.890707
4960.000000;2.891927
4959.000000;2.892285
4958.000000;2.892805
4957.000000;2.893220
4956.000000;2.892053
4955.000000;2.888519
4954.000000;2.883740
4953.000000;2.879506
4952.000000;2.876365
4951.000000;2.873650
4950.000000;2.870937
4949.000000;2.868669
4948.000000;2.867424
4947.000000;2.867464
4946.000000;2.869110
4945.000000;2.872349
4944.000000;2.875760
4943.000000;2.876820
4942.000000;2.874251
4941.000000;2.869851
4940.000000;2.866753
4939.000000;2.865889
4938.000000;2.865155
4937.000000;2.862349
4936.000000;2.858024
4935.000000;2.854379
4934.000000;2.852220
4933.000000;2.850449
4932.000000;2.848425
4931.000000;2.847591
4930.000000;2.849939
4929.000000;2.855297
4928.000000;2.860606
4927.000000;2.861998
4926.000000;2.857997
4925.000000;2.850869
4924.000000;2.844800
4923.000000;2.842472
4922.000000;2.843052
4921.000000;2.843483
4920.000000;2.841737
4919.000000;2.838220
4918.000000;2.833893
4917.000000;2.828594
4916.000000;2.822420
4915.000000;2.817480
4914.000000;2.816390
4913.000000;2.819178
4912.000000;2.823026
4911.000000;2.825389
4910.000000;2.826391
4909.000000;2.827633
4908.000000;2.829814
4907.000000;2.832220
4906.000000;2.833736
4905.000000;2.833604
4904.000000;2.831647
4903.000000;2.828385
4902.000000;2.824646
4901.000000;2.820829
4900.000000;2.816911
4899.000000;2.813120
4898.000000;2.809779
4897.000000;2.806398
4896.000000;2.801982
4895.000000;2.796738
4894.000000;2.792469
4893.000000;2.790549
4892.000000;2.790312
4891.000000;2.790180
4890.000000;2.789804
4889.000000;2.790037
4888.000000;2.790934
4887.000000;2.790905
4886.000000;2.788395
4885.000000;2.783833
4884.000000;2.779382
4883.000000;2.776832
4882.000000;2.776032
4881.000000;2.775358
4880.000000;2.773523
4879.000000;2.770974
4878.000000;2.769538
4877.000000;2.770871
4876.000000;2.775269
4875.000000;2.780985
4874.000000;2.784577
4873.000000;2.783144
4872.000000;2.776893
4871.000000;2.769054
4870.000000;2.762766
4869.000000;2.758614
4868.000000;2.755579
4867.000000;2.753277
4866.000000;2.752073
4865.000000;2.751646
4864.000000;2.751101
4863.000000;2.750548
4862.000000;2.751102
4861.000000;2.752875
4860.000000;2.754257
4859.000000;2.753825
4858.000000;2.751792
4857.000000;2.748981
4856.000000;2.745534
4855.000000;2.741475
4854.000000;2.737620
4853.000000;2.734882
4852.000000;2.733129
4851.000000;2.731490
4850.000000;2.729638
4849.000000;2.727970
4848.000000;2.726695
4847.000000;2.725445
4846.000000;2.723684
4845.000000;2.721278
4844.000000;2.718705
4843.000000;2.716703
4842.000000;2.715480
4841.000000;2.714247
4840.000000;2.711856
4839.000000;2.708046
4838.000000;2.703905
4837.000000;2.701163
4836.000000;2.701055
4835.000000;2.703358
4834.000000;2.706012
4833.000000;2.706266
4832.000000;2.703164
4831.000000;2.698500
4830.000000;2.694488
4829.000000;2.691132
4828.000000;2.687156
4827.000000;2.683114
4826.000000;2.681651
4825.000000;2.684195
4824.000000;2.688814
4823.000000;2.692153
4822.000000;2.692600
4821.000000;2.690626
4820.000000;2.687272
4819.000000;2.683745
4818.000000;2.681576
4817.000000;2.681613
4816.000000;2.682926
4815.000000;2.683609
4814.000000;2.682696
4813.000000;2.680607
4812.000000;2.677871
4811.000000;2.674624
4810.000000;2.671398
4809.000000;2.669185
4808.000000;2.668403
4807.000000;2.668211
4806.000000;2.666990
4805.000000;2.663786
4804.000000;2.659458
4803.000000;2.656101
4802.000000;2.654966
4801.000000;2.655077
4800.000000;2.654448
4799.000000;2.652516
4798.000000;2.650448
4797.000000;2.649072
4796.000000;2.647701
4795.000000;2.645357
4794.000000;2.642188
4793.000000;2.639231
4792.000000;2.637493
4791.000000;2.637447
4790.000000;2.638583
4789.000000;2.639257
4788.000000;2.638044
4787.000000;2.635499
4786.000000;2.633263
4785.000000;2.631271
4784.000000;2.627568
4783.000000;2.621483
4782.000000;2.615183
4781.000000;2.611033
4780.000000;2.609005
4779.000000;2.607777
4778.000000;2.606971
4777.000000;2.606824
4776.000000;2.606635
4775.000000;2.605349
4774.000000;2.603262
4773.000000;2.601625
4772.000000;2.600918
4771.000000;2.600721
4770.000000;2.600781
4769.000000;2.600853
4768.000000;2.599897
4767.000000;2.596821
4766.000000;2.591872
4765.000000;2.586341
4764.000000;2.581287
4763.000000;2.577515
4762.000000;2.576023
4761.000000;2.576962
4760.000000;2.578489
4759.000000;2.578264
4758.000000;2.576178
4757.000000;2.573938
4756.000000;2.572011
4755.000000;2.568984
4754.000000;2.564308
4753.000000;2.559955
4752.000000;2.558484
4751.000000;2.560394
4750.000000;2.563793
4749.000000;2.565951
4748.000000;2.565207
4747.000000;2.562112
4746.000000;2.558767
4745.000000;2.556550
4744.000000;2.554676
4743.000000;2.551644
4742.000000;2.547701
4741.000000;2.544602
4740.000000;2.543125
4739.000000;2.542237
4738.000000;2.540757
4737.000000;2.538595
4736.000000;2.536045
4735.000000;2.533148
4734.000000;2.530221
4733.000000;2.527934
4732.000000;2.526379
4731.000000;2.524882
4730.000000;2.523140
4729.000000;2.521683
4728.000000;2.520852
4727.000000;2.520233
4726.000000;2.519510
4725.000000;2.518861
4724.000000;2.518093
4723.000000;2.516400
4722.000000;2.513644
4721.000000;2.511029
4720.000000;2.509802
4719.000000;2.509864
4718.000000;2.510158
4717.000000;2.509850
4716.000000;2.508634
4715.000000;2.506479
4714.000000;2.503604
4713.000000;2.500419
4712.000000;2.497179
4711.000000;2.494016
4710.000000;2.491343
4709.000000;2.489579
4708.000000;2.488374
4707.000000;2.486870
4706.000000;2.484905
4705.000000;2.483237
4704.000000;2.482390
4703.000000;2.482165
4702.000000;2.482411
4701.000000;2.483219
4700.000000;2.483952
4699.000000;2.483214
4698.000000;2.480555
4697.000000;2.477204
4696.000000;2.474306
4695.000000;2.471417
4694.000000;2.467666
4693.000000;2.463536
4692.000000;2.460216
4691.000000;2.457827
4690.000000;2.455460
4689.000000;2.452756
4688.000000;2.450448
4687.000000;2.449299
4686.000000;2.449452
4685.000000;2.450924
4684.000000;2.453758
4683.000000;2.457271
4682.000000;2.459676
4681.000000;2.459115
4680.000000;2.455249
4679.000000;2.449723
4678.000000;2.444916
4677.000000;2.442069
4676.000000;2.440512
4675.000000;2.438870
4674.000000;2.436874
4673.000000;2.435505
4672.000000;2.435408
4671.000000;2.435930
4670.000000;2.435998
4669.000000;2.435260
4668.000000;2.433933
4667.000000;2.432190
4666.000000;2.430384
4665.000000;2.429342
4664.000000;2.429504
4663.000000;2.430007
4662.000000;2.429576
4661.000000;2.427984
4660.000000;2.425786
4659.000000;2.423181
4658.000000;2.420063
4657.000000;2.416953
4656.000000;2.414926
4655.000000;2.414376
4654.000000;2.414546
4653.000000;2.414563
4652.000000;2.414467
4651.000000;2.414841
4650.000000;2.415707
4649.000000;2.416114
4648.000000;2.414898
4647.000000;2.411898
4646.000000;2.408359
4645.000000;2.405855
4644.000000;2.404747
4643.000000;2.403963
4642.000000;2.402373
4641.000000;2.400013
4640.000000;2.397741
4639.000000;2.396243
4638.000000;2.395695
4637.000000;2.395841
4636.000000;2.395866
4635.000000;2.394762
4634.000000;2.392508
4633.000000;2.390449
4632.000000;2.389812
4631.000000;2.390142
4630.000000;2.389916
4629.000000;2.388552
4628.000000;2.387061
4627.000000;2.386669
4626.000000;2.387420
4625.000000;2.388117
4624.000000;2.387241
4623.000000;2.384180
4622.000000;2.380001
4621.000000;2.376669
4620.000000;2.374979
4619.000000;2.373629
4618.000000;2.371021
4617.000000;2.367650
4616.000000;2.365601
4615.000000;2.365851
4614.000000;2.367084
4613.000000;2.367211
4612.000000;2.365236
4611.000000;2.361650
4610.000000;2.358022
4609.000000;2.356381
4608.000000;2.357777
4607.000000;2.360825
4606.000000;2.362517
4605.000000;2.361309
4604.000000;2.358663
4603.000000;2.356807
4602.000000;2.356100
4601.000000;2.355571
4600.000000;2.355034
4599.000000;2.355202
4598.000000;2.355961
4597.000000;2.355898
4596.000000;2.353920
4595.000000;2.350526
4594.000000;2.347152
4593.000000;2.344921
4592.000000;2.344182
4591.000000;2.344557
4590.000000;2.345098
4589.000000;2.344820
4588.000000;2.343550
4587.000000;2.342095
4586.000000;2.341312
4585.000000;2.341329
4584.000000;2.341858
4583.000000;2.342801
4582.000000;2.344088
4581.000000;2.345088
4580.000000;2.344759
4579.000000;2.342660
4578.000000;2.339637
4577.000000;2.337288
4576.000000;2.336705
4575.000000;2.337692
4574.000000;2.339015
4573.000000;2.339304
4572.000000;2.337893
4571.000000;2.335146
4570.000000;2.332120
4569.000000;2.329858
4568.000000;2.328870
4567.000000;2.329069
4566.000000;2.329997
4565.000000;2.330973
4564.000000;2.331145
4563.000000;2.329915
4562.000000;2.327625
4561.000000;2.325431
4560.000000;2.324081
4559.000000;2.323059
4558.000000;2.321441
4557.000000;2.319454
4556.000000;2.318389
4555.000000;2.318761
4554.000000;2.319343
4553.000000;2.318579
4552.000000;2.316589
4551.000000;2.315063
4550.000000;2.315157
4549.000000;2.316193
4548.000000;2.316612
4547.000000;2.315778
4546.000000;2.314513
4545.000000;2.314055
4544.000000;2.314876
4543.000000;2.316463
4542.000000;2.317955
4541.000000;2.318824
4540.000000;2.318937
4539.000000;2.318226
4538.000000;2.316654
4537.000000;2.314564
4536.000000;2.312679
4535.000000;2.311409
4534.000000;2.310286
4533.000000;2.308488
4532.000000;2.306039
4531.000000;2.304118
4530.000000;2.303819
4529.000000;2.304935
4528.000000;2.306359
4527.000000;2.307495
4526.000000;2.308709
4525.000000;2.310389
4524.000000;2.312175
4523.000000;2.313408
4522.000000;2.313938
4521.000000;2.313989
4520.000000;2.313508
4519.000000;2.312315
4518.000000;2.310747
4517.000000;2.309517
4516.000000;2.308848
4515.000000;2.308075
4514.000000;2.306500
4513.000000;2.304502
4512.000000;2.303250
4511.000000;2.303373
4510.000000;2.304323
4509.000000;2.304999
4508.000000;2.304672
4507.000000;2.303351
4506.000000;2.301637
4505.000000;2.300430
4504.000000;2.300470
4503.000000;2.301734
4502.000000;2.303234
4501.000000;2.303856
4500.000000;2.303594
4499.000000;2.303502
4498.000000;2.304183
4497.000000;2.304766
4496.000000;2.303852
4495.000000;2.301353
4494.000000;2.298803
4493.000000;2.297717
4492.000000;2.298118
4491.000000;2.298851
4490.000000;2.298891
4489.000000;2.298073
4488.000000;2.296929
4487.000000;2.296429
4486.000000;2.297610
4485.000000;2.300636
4484.000000;2.304089
4483.000000;2.305837
4482.000000;2.305002
4481.000000;2.302626
4480.000000;2.300200
4479.000000;2.298231
4478.000000;2.296595
4477.000000;2.295546
4476.000000;2.295571
4475.000000;2.296427
4474.000000;2.297078
4473.000000;2.296873
4472.000000;2.296553
4471.000000;2.297729
4470.000000;2.301161
4469.000000;2.305536
4468.000000;2.308114
4467.000000;2.307102
4466.000000;2.303582
4465.000000;2.300545
4464.000000;2.299934
4463.000000;2.301188
4462.000000;2.302641
4461.000000;2.303619
4460.000000;2.304545
4459.000000;2.305613
4458.000000;2.306434
4457.000000;2.306761
4456.000000;2.306792
4455.000000;2.306808
4454.000000;2.306972
4453.000000;2.307494
4452.000000;2.308417
4451.000000;2.309214
4450.000000;2.309224
4449.000000;2.308614
4448.000000;2.308432
4447.000000;2.309552
4446.000000;2.312075
4445.000000;2.315685
4444.000000;2.319726
4443.000000;2.322844
4442.000000;2.323575
4441.000000;2.321966
4440.000000;2.319965
4439.000000;2.319511
4438.000000;2.320618
4437.000000;2.321847
4436.000000;2.322316
4435.000000;2.322563
4434.000000;2.323451
4433.000000;2.324949
4432.000000;2.326309
4431.000000;2.327117
4430.000000;2.327770
4429.000000;2.328850
4428.000000;2.330436
4427.000000;2.332331
4426.000000;2.334613
4425.000000;2.337438
4424.000000;2.340354
4423.000000;2.342529
4422.000000;2.343980
4421.000000;2.345887
4420.000000;2.349030
4419.000000;2.352501
4418.000000;2.354943
4417.000000;2.356716
4416.000000;2.359501
4415.000000;2.363620
4414.000000;2.367199
4413.000000;2.368757
4412.000000;2.369415
4411.000000;2.371174
4410.000000;2.373660
4409.000000;2.374180
4408.000000;2.371373
4407.000000;2.367657
4406.000000;2.367215
4405.000000;2.371963
4404.000000;2.379575
4403.000000;2.385210
4402.000000;2.385802
4401.000000;2.382885
4400.000000;2.380710
4399.000000;2.382062
4398.000000;2.386395
4397.000000;2.391197
4396.000000;2.394675
4395.000000;2.397214
4394.000000;2.400126
4393.000000;2.403774
4392.000000;2.407389
4391.000000;2.410091
4390.000000;2.411828
4389.000000;2.413248
4388.000000;2.414488
4387.000000;2.414651
4386.000000;2.413252
4385.000000;2.411557
4384.000000;2.411253
4383.000000;2.412193
4382.000000;2.412767
4381.000000;2.412575
4380.000000;2.413166
4379.000000;2.415446
4378.000000;2.418035
4377.000000;2.419410
4376.000000;2.420535
4375.000000;2.423739
4374.000000;2.429413
4373.000000;2.435396
4372.000000;2.439506
4371.000000;2.441179
4370.000000;2.440870
4369.000000;2.439501
4368.000000;2.438568
4367.000000;2.439353
4366.000000;2.441555
4365.000000;2.443645
4364.000000;2.445087
4363.000000;2.447185
4362.000000;2.450865
4361.000000;2.454863
4360.000000;2.457242
4359.000000;2.457974
4358.000000;2.459064
4357.000000;2.462058
4356.000000;2.466117
4355.000000;2.468927
4354.000000;2.469211
4353.000000;2.467981
4352.000000;2.467260
4351.000000;2.467827
4350.000000;2.468532
4349.000000;2.468054
4348.000000;2.466898
4347.000000;2.466863
4346.000000;2.468564
4345.000000;2.470447
4344.000000;2.470820
4343.000000;2.470010
4342.000000;2.469772
4341.000000;2.471253
4340.000000;2.474249
4339.000000;2.477910
4338.000000;2.481284
4337.000000;2.483478
4336.000000;2.484387
4335.000000;2.485144
4334.000000;2.486745
4333.000000;2.488264
4332.000000;2.487622
4331.000000;2.484469
4330.000000;2.481066
4329.000000;2.479719
4328.000000;2.480517
4327.000000;2.482321
4326.000000;2.484841
4325.000000;2.488416
4324.000000;2.492332
4323.000000;2.495102
4322.000000;2.496398
4321.000000;2.497192
4320.000000;2.497945
4319.000000;2.498152
4318.000000;2.497841
4317.000000;2.498013
4316.000000;2.498889
4315.000000;2.498961
4314.000000;2.496889
4313.000000;2.493478
4312.000000;2.490832
4311.000000;2.490693
4310.000000;2.494370
4309.000000;2.502473
4308.000000;2.512892
4307.000000;2.520109
4306.000000;2.519173
4305.000000;2.511223
4304.000000;2.502212
4303.000000;2.496177
4302.000000;2.493290
4301.000000;2.493103
4300.000000;2.496842
4299.000000;2.506148
4298.000000;2.520179
4297.000000;2.534327
4296.000000;2.542009
