Criado como novo conjunto de dados;"e0108.spp","-4225841.7 Secs"
5599.000000;1.941161
5598.000000;1.941090
5597.000000;1.940956
5596.000000;1.941200
5595.000000;1.942033
5594.000000;1.943075
5593.000000;1.943635
5592.000000;1.943383
5591.000000;1.942678
5590.000000;1.942172
5589.000000;1.942165
5588.000000;1.942423
5587.000000;1.942576
5586.000000;1.942537
5585.000000;1.942455
5584.000000;1.942427
5583.000000;1.942410
5582.000000;1.942331
5581.000000;1.942107
5580.000000;1.941648
5579.000000;1.941019
5578.000000;1.940560
5577.000000;1.940627
5576.000000;1.941192
5575.000000;1.941867
5574.000000;1.942355
5573.000000;1.942688
5572.000000;1.942987
5571.000000;1.943223
5570.000000;1.943376
5569.000000;1.943660
5568.000000;1.944327
5567.000000;1.945291
5566.000000;1.946112
5565.000000;1.946385
5564.000000;1.946048
5563.000000;1.945359
5562.000000;1.944675
5561.000000;1.944251
5560.000000;1.944087
5559.000000;1.943926
5558.000000;1.943479
5557.000000;1.942728
5556.000000;1.941971
5555.000000;1.941548
5554.000000;1.941584
5553.000000;1.941952
5552.000000;1.942403
5551.000000;1.942710
5550.000000;1.942795
5549.000000;1.942776
5548.000000;1.942793
5547.000000;1.942763
5546.000000;1.942424
5545.000000;1.941716
5544.000000;1.941026
5543.000000;1.940874
5542.000000;1.941356
5541.000000;1.942013
5540.000000;1.942259
5539.000000;1.941877
5538.000000;1.941105
5537.000000;1.940425
5536.000000;1.940276
5535.000000;1.940769
5534.000000;1.941551
5533.000000;1.942088
5532.000000;1.942230
5531.000000;1.942396
5530.000000;1.943011
5529.000000;1.943870
5528.000000;1.944281
5527.000000;1.943856
5526.000000;1.942890
5525.000000;1.941906
5524.000000;1.941142
5523.000000;1.940655
5522.000000;1.940629
5521.000000;1.941217
5520.000000;1.942135
5519.000000;1.942764
5518.000000;1.942733
5517.000000;1.942238
5516.000000;1.941755
5515.000000;1.941599
5514.000000;1.941800
5513.000000;1.942150
5512.000000;1.942258
5511.000000;1.941767
5510.000000;1.940738
5509.000000;1.939783
5508.000000;1.939599
5507.000000;1.940316
5506.000000;1.941378
5505.000000;1.942070
5504.000000;1.942097
5503.000000;1.941693
5502.000000;1.941349
5501.000000;1.941467
5500.000000;1.942116
5499.000000;1.942970
5498.000000;1.943500
5497.000000;1.943381
5496.000000;1.942785
5495.000000;1.942245
5494.000000;1.942223
5493.000000;1.942762
5492.000000;1.943505
5491.000000;1.944053
5490.000000;1.944308
5489.000000;1.944457
5488.000000;1.944679
5487.000000;1.944904
5486.000000;1.944926
5485.000000;1.944699
5484.000000;1.944428
5483.000000;1.944314
5482.000000;1.944328
5481.000000;1.944341
5480.000000;1.944396
5479.000000;1.944660
5478.000000;1.945098
5477.000000;1.945404
5476.000000;1.945391
5475.000000;1.945293
5474.000000;1.945489
5473.000000;1.946005
5472.000000;1.946525
5471.000000;1.946855
5470.000000;1.947142
5469.000000;1.947560
5468.000000;1.947993
5467.000000;1.948176
5466.000000;1.948069
5465.000000;1.947938
5464.000000;1.948088
5463.000000;1.948563
5462.000000;1.949117
5461.000000;1.949425
5460.000000;1.949369
5459.000000;1.949174
5458.000000;1.949228
5457.000000;1.949717
5456.000000;1.950472
5455.000000;1.951194
5454.000000;1.951762
5453.000000;1.952252
5452.000000;1.952732
5451.000000;1.953177
5450.000000;1.953562
5449.000000;1.953887
5448.000000;1.954135
5447.000000;1.954363
5446.000000;1.954832
5445.000000;1.955807
5444.000000;1.957114
5443.000000;1.958136
5442.000000;1.958465
5441.000000;1.958461
5440.000000;1.958956
5439.000000;1.960357
5438.000000;1.962250
5437.000000;1.963915
5436.000000;1.965035
5435.000000;1.965786
5434.000000;1.966428
5433.000000;1.967003
5432.000000;1.967448
5431.000000;1.967824
5430.000000;1.968291
5429.000000;1.968936
5428.000000;1.969742
5427.000000;1.970682
5426.000000;1.971734
5425.000000;1.972822
5424.000000;1.973847
5423.000000;1.974822
5422.000000;1.975890
5421.000000;1.977177
5420.000000;1.978653
5419.000000;1.980187
5418.000000;1.981684
5417.000000;1.983123
5416.000000;1.984532
5415.000000;1.985998
5414.000000;1.987604
5413.000000;1.989279
5412.000000;1.990774
5411.000000;1.991908
5410.000000;1.992798
5409.000000;1.993780
5408.000000;1.995175
5407.000000;1.997112
5406.000000;1.999465
5405.000000;2.001874
5404.000000;2.003978
5403.000000;2.005797
5402.000000;2.007795
5401.000000;2.010371
5400.000000;2.013366
5399.000000;2.016215
5398.000000;2.018504
5397.000000;2.020228
5396.000000;2.021653
5395.000000;2.023183
5394.000000;2.025233
5393.000000;2.027929
5392.000000;2.030932
5391.000000;2.033847
5390.000000;2.036702
5389.000000;2.039752
5388.000000;2.042941
5387.000000;2.045951
5386.000000;2.048737
5385.000000;2.051591
5384.000000;2.054585
5383.000000;2.057442
5382.000000;2.060137
5381.000000;2.063132
5380.000000;2.066754
5379.000000;2.070735
5378.000000;2.074701
5377.000000;2.078804
5376.000000;2.083388
5375.000000;2.088265
5374.000000;2.092909
5373.000000;2.097286
5372.000000;2.101917
5371.000000;2.107068
5370.000000;2.112347
5369.000000;2.117343
5368.000000;2.122294
5367.000000;2.127807
5366.000000;2.134069
5365.000000;2.140632
5364.000000;2.146935
5363.000000;2.152864
5362.000000;2.158760
5361.000000;2.164977
5360.000000;2.171533
5359.000000;2.178213
5358.000000;2.184881
5357.000000;2.191548
5356.000000;2.198172
5355.000000;2.204653
5354.000000;2.211100
5353.000000;2.217892
5352.000000;2.225272
5351.000000;2.232998
5350.000000;2.240590
5349.000000;2.247855
5348.000000;2.255074
5347.000000;2.262840
5346.000000;2.271810
5345.000000;2.282306
5344.000000;2.293735
5343.000000;2.304640
5342.000000;2.313966
5341.000000;2.322172
5340.000000;2.330718
5339.000000;2.340668
5338.000000;2.351981
5337.000000;2.363949
5336.000000;2.375973
5335.000000;2.387785
5334.000000;2.399332
5333.000000;2.410823
5332.000000;2.422651
5331.000000;2.434876
5330.000000;2.446826
5329.000000;2.457709
5328.000000;2.467738
5327.000000;2.478250
5326.000000;2.490485
5325.000000;2.504562
5324.000000;2.519875
5323.000000;2.536011
5322.000000;2.552778
5321.000000;2.569561
5320.000000;2.585337
5319.000000;2.599529
5318.000000;2.612470
5317.000000;2.624911
5316.000000;2.637334
5315.000000;2.649783
5314.000000;2.662086
5313.000000;2.674111
5312.000000;2.685956
5311.000000;2.698081
5310.000000;2.711143
5309.000000;2.725578
5308.000000;2.741233
5307.000000;2.757158
5306.000000;2.771814
5305.000000;2.784159
5304.000000;2.794927
5303.000000;2.806229
5302.000000;2.819162
5301.000000;2.831926
5300.000000;2.841150
5299.000000;2.845474
5298.000000;2.846966
5297.000000;2.848916
5296.000000;2.853318
5295.000000;2.860324
5294.000000;2.868928
5293.000000;2.877607
5292.000000;2.885048
5291.000000;2.891167
5290.000000;2.897089
5289.000000;2.903675
5288.000000;2.910721
5287.000000;2.917733
5286.000000;2.924522
5285.000000;2.930586
5284.000000;2.934945
5283.000000;2.937377
5282.000000;2.939157
5281.000000;2.941849
5280.000000;2.945528
5279.000000;2.948493
5278.000000;2.948708
5277.000000;2.945763
5276.000000;2.941947
5275.000000;2.941159
5274.000000;2.945716
5273.000000;2.953672
5272.000000;2.959869
5271.000000;2.960863
5270.000000;2.958244
5269.000000;2.955864
5268.000000;2.955516
5267.000000;2.956426
5266.000000;2.957367
5265.000000;2.958155
5264.000000;2.959388
5263.000000;2.961675
5262.000000;2.965135
5261.000000;2.968979
5260.000000;2.971867
5259.000000;2.973358
5258.000000;2.974577
5257.000000;2.976564
5256.000000;2.978210
5255.000000;2.976905
5254.000000;2.971722
5253.000000;2.964997
5252.000000;2.959864
5251.000000;2.957069
5250.000000;2.954901
5249.000000;2.951921
5248.000000;2.949043
5247.000000;2.948460
5246.000000;2.951169
5245.000000;2.956132
5244.000000;2.961245
5243.000000;2.964558
5242.000000;2.965111
5241.000000;2.963567
5240.000000;2.962036
5239.000000;2.962496
5238.000000;2.965085
5237.000000;2.968329
5236.000000;2.971100
5235.000000;2.973356
5234.000000;2.974534
5233.000000;2.972805
5232.000000;2.967479
5231.000000;2.961131
5230.000000;2.957440
5229.000000;2.957310
5228.000000;2.958552
5227.000000;2.959004
5226.000000;2.958719
5225.000000;2.958991
5224.000000;2.960303
5223.000000;2.961957
5222.000000;2.962836
5221.000000;2.961707
5220.000000;2.958207
5219.000000;2.954424
5218.000000;2.954006
5217.000000;2.958552
5216.000000;2.965537
5215.000000;2.970631
5214.000000;2.971595
5213.000000;2.968940
5212.000000;2.963853
5211.000000;2.957494
5210.000000;2.951918
5209.000000;2.949717
5208.000000;2.952034
5207.000000;2.957483
5206.000000;2.963481
5205.000000;2.968141
5204.000000;2.970583
5203.000000;2.970730
5202.000000;2.969582
5201.000000;2.968764
5200.000000;2.968910
5199.000000;2.968750
5198.000000;2.966758
5197.000000;2.963995
5196.000000;2.964036
5195.000000;2.968918
5194.000000;2.975828
5193.000000;2.979028
5192.000000;2.975632
5191.000000;2.968347
5190.000000;2.961751
5189.000000;2.957716
5188.000000;2.955303
5187.000000;2.953661
5186.000000;2.953295
5185.000000;2.954394
5184.000000;2.955853
5183.000000;2.956726
5182.000000;2.957443
5181.000000;2.958924
5180.000000;2.961111
5179.000000;2.962876
5178.000000;2.962937
5177.000000;2.960715
5176.000000;2.957093
5175.000000;2.954359
5174.000000;2.954338
5173.000000;2.956200
5172.000000;2.956820
5171.000000;2.954055
5170.000000;2.949501
5169.000000;2.947514
5168.000000;2.951656
5167.000000;2.961625
5166.000000;2.972585
5165.000000;2.977848
5164.000000;2.973995
5163.000000;2.964458
5162.000000;2.956709
5161.000000;2.955155
5160.000000;2.958039
5159.000000;2.961179
5158.000000;2.962922
5157.000000;2.964053
5156.000000;2.964072
5155.000000;2.960800
5154.000000;2.954380
5153.000000;2.948608
5152.000000;2.946981
5151.000000;2.949410
5150.000000;2.953621
5149.000000;2.958579
5148.000000;2.964817
5147.000000;2.971481
5146.000000;2.975175
5145.000000;2.973048
5144.000000;2.966059
5143.000000;2.957897
5142.000000;2.951458
5141.000000;2.947794
5140.000000;2.947460
5139.000000;2.950619
5138.000000;2.955762
5137.000000;2.959375
5136.000000;2.958049
5135.000000;2.952410
5134.000000;2.947730
5133.000000;2.948957
5132.000000;2.956102
5131.000000;2.964655
5130.000000;2.969805
5129.000000;2.970032
5128.000000;2.966774
5127.000000;2.961870
5126.000000;2.956468
5125.000000;2.951826
5124.000000;2.949753
5123.000000;2.951515
5122.000000;2.956368
5121.000000;2.961349
5120.000000;2.962986
5119.000000;2.959958
5118.000000;2.954294
5117.000000;2.949743
5116.000000;2.948807
5115.000000;2.951193
5114.000000;2.955015
5113.000000;2.959000
5112.000000;2.962776
5111.000000;2.965614
5110.000000;2.966032
5109.000000;2.963441
5108.000000;2.959768
5107.000000;2.957673
5106.000000;2.957347
5105.000000;2.956455
5104.000000;2.953185
5103.000000;2.948519
5102.000000;2.945331
5101.000000;2.946123
5100.000000;2.951387
5099.000000;2.958688
5098.000000;2.963352
5097.000000;2.962219
5096.000000;2.957466
5095.000000;2.954453
5094.000000;2.955258
5093.000000;2.956824
5092.000000;2.956221
5091.000000;2.955035
5090.000000;2.956584
5089.000000;2.960863
5088.000000;2.964439
5087.000000;2.964575
5086.000000;2.961442
5085.000000;2.956518
5084.000000;2.951482
5083.000000;2.948739
5082.000000;2.949965
5081.000000;2.953664
5080.000000;2.956292
5079.000000;2.956181
5078.000000;2.954682
5077.000000;2.953469
5076.000000;2.952936
5075.000000;2.953349
5074.000000;2.955367
5073.000000;2.958770
5072.000000;2.962186
5071.000000;2.964670
5070.000000;2.966084
5069.000000;2.965563
5068.000000;2.961665
5067.000000;2.954856
5066.000000;2.948221
5065.000000;2.944770
5064.000000;2.944999
5063.000000;2.947536
5062.000000;2.951111
5061.000000;2.955092
5060.000000;2.958777
5059.000000;2.961141
5058.000000;2.961100
5057.000000;2.957828
5056.000000;2.951727
5055.000000;2.945276
5054.000000;2.941462
5053.000000;2.940679
5052.000000;2.940358
5051.000000;2.938793
5050.000000;2.937988
5049.000000;2.940559
5048.000000;2.945483
5047.000000;2.949219
5046.000000;2.949489
5045.000000;2.947236
5044.000000;2.945414
5043.000000;2.945321
5042.000000;2.945325
5041.000000;2.943480
5040.000000;2.940051
5039.000000;2.937062
5038.000000;2.935783
5037.000000;2.935564
5036.000000;2.935708
5035.000000;2.937617
5034.000000;2.943323
5033.000000;2.951700
5032.000000;2.957830
5031.000000;2.957717
5030.000000;2.952621
5029.000000;2.946737
5028.000000;2.942337
5027.000000;2.939473
5026.000000;2.938582
5025.000000;2.940435
5024.000000;2.943888
5023.000000;2.946118
5022.000000;2.945605
5021.000000;2.943299
5020.000000;2.940347
5019.000000;2.936592
5018.000000;2.932168
5017.000000;2.928378
5016.000000;2.925912
5015.000000;2.924057
5014.000000;2.922473
5013.000000;2.922268
5012.000000;2.924171
5011.000000;2.926656
5010.000000;2.927152
5009.000000;2.925008
5008.000000;2.922066
5007.000000;2.920753
5006.000000;2.922451
5005.000000;2.926065
5004.000000;2.928253
5003.000000;2.927036
5002.000000;2.924172
5001.000000;2.922435
5000.000000;2.921644
4999.000000;2.919198
4998.000000;2.914202
4997.000000;2.908704
4996.000000;2.904607
4995.000000;2.901589
4994.000000;2.899010
4993.000000;2.897921
4992.000000;2.899413
4991.000000;2.902611
4990.000000;2.906184
4989.000000;2.910649
4988.000000;2.916838
4987.000000;2.922590
4986.000000;2.923672
4985.000000;2.918872
4984.000000;2.912068
4983.000000;2.908007
4982.000000;2.907349
4981.000000;2.906865
4980.000000;2.903947
4979.000000;2.899683
4978.000000;2.897205
4977.000000;2.898022
4976.000000;2.900525
4975.000000;2.901801
4974.000000;2.900470
4973.000000;2.897376
4972.000000;2.894078
4971.000000;2.891666
4970.000000;2.890873
4969.000000;2.892068
4968.000000;2.894468
4967.000000;2.895974
4966.000000;2.894513
4965.000000;2.889625
4964.000000;2.883043
4963.000000;2.877803
4962.000000;2.876470
4961.000000;2.879465
4960.000000;2.884088
4959.000000;2.885862
4958.000000;2.882980
4957.000000;2.878936
4956.000000;2.878713
4955.000000;2.883155
4954.000000;2.888536
4953.000000;2.891139
4952.000000;2.890606
4951.000000;2.888485
4950.000000;2.885773
4949.000000;2.882882
4948.000000;2.880053
4947.000000;2.876757
4946.000000;2.872100
4945.000000;2.866818
4944.000000;2.863504
4943.000000;2.863741
4942.000000;2.866021
4941.000000;2.867487
4940.000000;2.867261
4939.000000;2.866720
4938.000000;2.866805
4937.000000;2.866789
4936.000000;2.865741
4935.000000;2.863865
4934.000000;2.861970
4933.000000;2.860290
4932.000000;2.858122
4931.000000;2.854410
4930.000000;2.849085
4929.000000;2.844047
4928.000000;2.841922
4927.000000;2.843030
4926.000000;2.844265
4925.000000;2.842175
4924.000000;2.837143
4923.000000;2.833103
4922.000000;2.833126
4921.000000;2.836699
4920.000000;2.841069
4919.000000;2.843661
4918.000000;2.843377
4917.000000;2.841041
4916.000000;2.838807
4915.000000;2.838151
4914.000000;2.838035
4913.000000;2.835750
4912.000000;2.830109
4911.000000;2.823017
4910.000000;2.817475
4909.000000;2.814973
4908.000000;2.814973
4907.000000;2.815881
4906.000000;2.816218
4905.000000;2.815653
4904.000000;2.815259
4903.000000;2.816136
4902.000000;2.817637
4901.000000;2.817671
4900.000000;2.815111
4899.000000;2.811055
4898.000000;2.807183
4897.000000;2.804035
4896.000000;2.801720
4895.000000;2.801063
4894.000000;2.802687
4893.000000;2.805465
4892.000000;2.806919
4891.000000;2.805115
4890.000000;2.799893
4889.000000;2.792851
4888.000000;2.786718
4887.000000;2.784108
4886.000000;2.785739
4885.000000;2.789604
4884.000000;2.792309
4883.000000;2.791411
4882.000000;2.786644
4881.000000;2.779716
4880.000000;2.773388
4879.000000;2.769942
4878.000000;2.769574
4877.000000;2.770385
4876.000000;2.770573
4875.000000;2.770313
4874.000000;2.770621
4873.000000;2.771100
4872.000000;2.770139
4871.000000;2.766914
4870.000000;2.761999
4869.000000;2.756571
4868.000000;2.752009
4867.000000;2.749556
4866.000000;2.749363
4865.000000;2.750177
4864.000000;2.751049
4863.000000;2.752884
4862.000000;2.756741
4861.000000;2.761103
4860.000000;2.762852
4859.000000;2.761190
4858.000000;2.758484
4857.000000;2.756704
4856.000000;2.755339
4855.000000;2.753536
4854.000000;2.752013
4853.000000;2.751401
4852.000000;2.750404
4851.000000;2.747387
4850.000000;2.742683
4849.000000;2.737962
4848.000000;2.734307
4847.000000;2.731966
4846.000000;2.730928
4845.000000;2.730619
4844.000000;2.729765
4843.000000;2.727575
4842.000000;2.724600
4841.000000;2.721658
4840.000000;2.718640
4839.000000;2.715412
4838.000000;2.713139
4837.000000;2.713091
4836.000000;2.714303
4835.000000;2.714041
4834.000000;2.711028
4833.000000;2.706953
4832.000000;2.704175
4831.000000;2.703055
4830.000000;2.702210
4829.000000;2.700595
4828.000000;2.698549
4827.000000;2.697105
4826.000000;2.696844
4825.000000;2.697210
4824.000000;2.696915
4823.000000;2.695301
4822.000000;2.693063
4821.000000;2.691168
4820.000000;2.689482
4819.000000;2.687186
4818.000000;2.684224
4817.000000;2.681399
4816.000000;2.679160
4815.000000;2.677568
4814.000000;2.677403
4813.000000;2.679666
4812.000000;2.683344
4811.000000;2.685081
4810.000000;2.682373
4809.000000;2.676246
4808.000000;2.669444
4807.000000;2.663096
4806.000000;2.656939
4805.000000;2.652001
4804.000000;2.650830
4803.000000;2.654662
4802.000000;2.661435
4801.000000;2.666954
4800.000000;2.667833
4799.000000;2.663435
4798.000000;2.655649
4797.000000;2.647507
4796.000000;2.641617
4795.000000;2.638970
4794.000000;2.638863
4793.000000;2.640027
4792.000000;2.641574
4791.000000;2.642734
4790.000000;2.642242
4789.000000;2.638901
4788.000000;2.633139
4787.000000;2.627462
4786.000000;2.624611
4785.000000;2.625150
4784.000000;2.626851
4783.000000;2.626700
4782.000000;2.623770
4781.000000;2.619766
4780.000000;2.616571
4779.000000;2.614014
4778.000000;2.610754
4777.000000;2.606919
4776.000000;2.604504
4775.000000;2.604809
4774.000000;2.606545
4773.000000;2.607209
4772.000000;2.605896
4771.000000;2.603755
4770.000000;2.601869
4769.000000;2.599998
4768.000000;2.597684
4767.000000;2.595371
4766.000000;2.593585
4765.000000;2.591822
4764.000000;2.589338
4763.000000;2.586660
4762.000000;2.585039
4761.000000;2.584269
4760.000000;2.582205
4759.000000;2.577242
4758.000000;2.570771
4757.000000;2.566060
4756.000000;2.564853
4755.000000;2.565977
4754.000000;2.567223
4753.000000;2.567812
4752.000000;2.568411
4751.000000;2.569286
4750.000000;2.569540
4749.000000;2.568337
4748.000000;2.566012
4747.000000;2.563476
4746.000000;2.561041
4745.000000;2.558398
4744.000000;2.555446
4743.000000;2.552611
4742.000000;2.550349
4741.000000;2.548698
4740.000000;2.547300
4739.000000;2.545667
4738.000000;2.543588
4737.000000;2.541471
4736.000000;2.539956
4735.000000;2.538938
4734.000000;2.537363
4733.000000;2.534563
4732.000000;2.531393
4731.000000;2.529239
4730.000000;2.528076
4729.000000;2.526421
4728.000000;2.523500
4727.000000;2.520492
4726.000000;2.518882
4725.000000;2.518446
4724.000000;2.517875
4723.000000;2.516970
4722.000000;2.516971
4721.000000;2.518446
4720.000000;2.519893
4719.000000;2.519225
4718.000000;2.516220
4717.000000;2.512580
4716.000000;2.509586
4715.000000;2.506569
4714.000000;2.502105
4713.000000;2.496257
4712.000000;2.491001
4711.000000;2.488385
4710.000000;2.488717
4709.000000;2.490517
4708.000000;2.491822
4707.000000;2.491299
4706.000000;2.488686
4705.000000;2.484915
4704.000000;2.481723
4703.000000;2.480442
4702.000000;2.480851
4701.000000;2.481502
4700.000000;2.481357
4699.000000;2.480787
4698.000000;2.480789
4697.000000;2.481661
4696.000000;2.482713
4695.000000;2.482836
4694.000000;2.481154
4693.000000;2.477641
4692.000000;2.473437
4691.000000;2.470092
4690.000000;2.468082
4689.000000;2.466399
4688.000000;2.463950
4687.000000;2.460983
4686.000000;2.458746
4685.000000;2.458076
4684.000000;2.458737
4683.000000;2.459725
4682.000000;2.459617
4681.000000;2.457174
4680.000000;2.452421
4679.000000;2.446848
4678.000000;2.442098
4677.000000;2.438821
4676.000000;2.437149
4675.000000;2.437491
4674.000000;2.439865
4673.000000;2.442783
4672.000000;2.444011
4671.000000;2.442739
4670.000000;2.440114
4669.000000;2.437500
4668.000000;2.435211
4667.000000;2.433144
4666.000000;2.431526
4665.000000;2.430466
4664.000000;2.429612
4663.000000;2.428904
4662.000000;2.428986
4661.000000;2.430120
4660.000000;2.431159
4659.000000;2.430396
4658.000000;2.427433
4657.000000;2.423685
4656.000000;2.421052
4655.000000;2.420348
4654.000000;2.420774
4653.000000;2.420614
4652.000000;2.418728
4651.000000;2.415636
4650.000000;2.412928
4649.000000;2.411574
4648.000000;2.411139
4647.000000;2.410621
4646.000000;2.409443
4645.000000;2.407461
4644.000000;2.404690
4643.000000;2.401618
4642.000000;2.399296
4641.000000;2.398500
4640.000000;2.399015
4639.000000;2.400105
4638.000000;2.401295
4637.000000;2.402200
4636.000000;2.402039
4635.000000;2.400240
4634.000000;2.397464
4633.000000;2.395210
4632.000000;2.394266
4631.000000;2.394001
4630.000000;2.393165
4629.000000;2.391056
4628.000000;2.387953
4627.000000;2.384778
4626.000000;2.382410
4625.000000;2.381076
4624.000000;2.380350
4623.000000;2.379888
4622.000000;2.379919
4621.000000;2.380659
4620.000000;2.381515
4619.000000;2.381520
4618.000000;2.380598
4617.000000;2.379680
4616.000000;2.379299
4615.000000;2.378679
4614.000000;2.376741
4613.000000;2.373756
4612.000000;2.371378
4611.000000;2.370936
4610.000000;2.372048
4609.000000;2.372984
4608.000000;2.372212
4607.000000;2.369494
4606.000000;2.365649
4605.000000;2.361748
4604.000000;2.358773
4603.000000;2.357543
4602.000000;2.358263
4601.000000;2.360064
4600.000000;2.361508
4599.000000;2.361924
4598.000000;2.361809
4597.000000;2.361663
4596.000000;2.361057
4595.000000;2.359329
4594.000000;2.356813
4593.000000;2.354756
4592.000000;2.354069
4591.000000;2.354588
4590.000000;2.355439
4589.000000;2.355689
4588.000000;2.354693
4587.000000;2.352352
4586.000000;2.349315
4585.000000;2.346720
4584.000000;2.345467
4583.000000;2.345628
4582.000000;2.346377
4581.000000;2.346470
4580.000000;2.345264
4579.000000;2.343522
4578.000000;2.342717
4577.000000;2.343302
4576.000000;2.344188
4575.000000;2.344223
4574.000000;2.343624
4573.000000;2.343269
4572.000000;2.343072
4571.000000;2.341982
4570.000000;2.339573
4569.000000;2.336782
4568.000000;2.334812
4567.000000;2.333953
4566.000000;2.333684
4565.000000;2.333365
4564.000000;2.332643
4563.000000;2.331550
4562.000000;2.330468
4561.000000;2.329792
4560.000000;2.329519
4559.000000;2.329326
4558.000000;2.328940
4557.000000;2.328110
4556.000000;2.326393
4555.000000;2.323537
4554.000000;2.320105
4553.000000;2.317161
4552.000000;2.315272
4551.000000;2.314268
4550.000000;2.314000
4549.000000;2.314743
4548.000000;2.316635
4547.000000;2.319122
4546.000000;2.321221
4545.000000;2.322121
4544.000000;2.321507
4543.000000;2.319750
4542.000000;2.317899
4541.000000;2.317060
4540.000000;2.317502
4539.000000;2.318557
4538.000000;2.319414
4537.000000;2.319676
4536.000000;2.319209
4535.000000;2.318047
4534.000000;2.316672
4533.000000;2.315854
4532.000000;2.315908
4531.000000;2.316389
4530.000000;2.316632
4529.000000;2.316301
4528.000000;2.315414
4527.000000;2.314300
4526.000000;2.313635
4525.000000;2.313876
4524.000000;2.314337
4523.000000;2.313557
4522.000000;2.311096
4521.000000;2.308357
4520.000000;2.307004
4519.000000;2.307041
4518.000000;2.307024
4517.000000;2.305871
4516.000000;2.303901
4515.000000;2.302204
4514.000000;2.301552
4513.000000;2.301852
4512.000000;2.302301
4511.000000;2.302228
4510.000000;2.302038
4509.000000;2.302959
4508.000000;2.305560
4507.000000;2.308811
4506.000000;2.310977
4505.000000;2.311334
4504.000000;2.310626
4503.000000;2.310034
4502.000000;2.310123
4501.000000;2.310567
4500.000000;2.310420
4499.000000;2.308831
4498.000000;2.305973
4497.000000;2.303225
4496.000000;2.302061
4495.000000;2.302690
4494.000000;2.303880
4493.000000;2.304126
4492.000000;2.303022
4491.000000;2.301647
4490.000000;2.301528
4489.000000;2.302909
4488.000000;2.304038
4487.000000;2.302845
4486.000000;2.299553
4485.000000;2.296750
4484.000000;2.296472
4483.000000;2.298118
4482.000000;2.299724
4481.000000;2.300590
4480.000000;2.301634
4479.000000;2.303403
4478.000000;2.305020
4477.000000;2.305298
4476.000000;2.304051
4475.000000;2.302015
4474.000000;2.300206
4473.000000;2.299705
4472.000000;2.301266
4471.000000;2.304503
4470.000000;2.307825
4469.000000;2.309655
4468.000000;2.309636
4467.000000;2.308614
4466.000000;2.307799
4465.000000;2.308059
4464.000000;2.309586
4463.000000;2.311847
4462.000000;2.313863
4461.000000;2.314700
4460.000000;2.313909
4459.000000;2.311971
4458.000000;2.310333
4457.000000;2.310464
4456.000000;2.312475
4455.000000;2.315032
4454.000000;2.316988
4453.000000;2.318614
4452.000000;2.320649
4451.000000;2.322822
4450.000000;2.324307
4449.000000;2.325264
4448.000000;2.326579
4447.000000;2.328195
4446.000000;2.329081
4445.000000;2.328896
4444.000000;2.328509
4443.000000;2.328662
4442.000000;2.329095
4441.000000;2.329423
4440.000000;2.329948
4439.000000;2.331004
4438.000000;2.332196
4437.000000;2.332898
4436.000000;2.333139
4435.000000;2.333627
4434.000000;2.335319
4433.000000;2.339025
4432.000000;2.344599
4431.000000;2.350083
4430.000000;2.352524
4429.000000;2.350791
4428.000000;2.347150
4427.000000;2.345038
4426.000000;2.345910
4425.000000;2.348712
4424.000000;2.351443
4423.000000;2.352594
4422.000000;2.351932
4421.000000;2.350874
4420.000000;2.351648
4419.000000;2.355217
4418.000000;2.360058
4417.000000;2.363604
4416.000000;2.364882
4415.000000;2.365196
4414.000000;2.366398
4413.000000;2.369245
4412.000000;2.373262
4411.000000;2.377290
4410.000000;2.380138
4409.000000;2.381511
4408.000000;2.382501
4407.000000;2.384375
4406.000000;2.386683
4405.000000;2.387568
4404.000000;2.386214
4403.000000;2.384118
4402.000000;2.383428
4401.000000;2.384745
4400.000000;2.387270
4399.000000;2.390702
4398.000000;2.395754
4397.000000;2.402271
4396.000000;2.407760
4395.000000;2.409209
4394.000000;2.406647
4393.000000;2.403495
4392.000000;2.402832
4391.000000;2.404472
4390.000000;2.406435
4389.000000;2.408576
4388.000000;2.412933
4387.000000;2.420096
4386.000000;2.426905
4385.000000;2.429253
4384.000000;2.426753
4383.000000;2.423032
4382.000000;2.421714
4381.000000;2.423612
4380.000000;2.427366
4379.000000;2.431367
4378.000000;2.434705
4377.000000;2.437033
4376.000000;2.438326
4375.000000;2.438620
4374.000000;2.437978
4373.000000;2.436978
4372.000000;2.436649
4371.000000;2.437650
4370.000000;2.440023
4369.000000;2.443559
4368.000000;2.447812
4367.000000;2.451827
4366.000000;2.454516
4365.000000;2.455727
4364.000000;2.456460
4363.000000;2.457322
4362.000000;2.457348
4361.000000;2.455401
4360.000000;2.452387
4359.000000;2.450829
4358.000000;2.452198
4357.000000;2.455530
4356.000000;2.458717
4355.000000;2.460375
4354.000000;2.460272
4353.000000;2.459063
4352.000000;2.458388
4351.000000;2.460209
4350.000000;2.464949
4349.000000;2.470796
4348.000000;2.475781
4347.000000;2.480158
4346.000000;2.485502
4345.000000;2.491538
4344.000000;2.495283
4343.000000;2.494131
4342.000000;2.488888
4341.000000;2.482920
4340.000000;2.478840
4339.000000;2.476672
4338.000000;2.474958
4337.000000;2.472927
4336.000000;2.471442
4335.000000;2.472394
4334.000000;2.477354
4333.000000;2.486117
4332.000000;2.495821
4331.000000;2.501937
