Criado como novo conjunto de dados;"e0108.spp","-4255723.3 Secs"
3393.000000;3.007162
3392.000000;3.199278
3391.000000;3.579915
3390.000000;3.666544
3389.000000;3.242266
3388.000000;3.010897
3387.000000;2.883825
3386.000000;2.856749
3385.000000;2.912372
3384.000000;3.122364
3383.000000;3.589361
3382.000000;3.253917
3381.000000;2.969588
3380.000000;2.897980
3379.000000;2.908416
3378.000000;3.012555
3377.000000;3.305443
3376.000000;3.754515
3375.000000;3.707322
3374.000000;3.733327
3373.000000;3.363135
3372.000000;3.059381
3371.000000;2.942544
3370.000000;2.907898
3369.000000;2.917855
3368.000000;2.923319
3367.000000;2.902538
3366.000000;2.875292
3365.000000;2.877931
3364.000000;2.916728
3363.000000;2.987205
3362.000000;3.074201
3361.000000;3.036264
3360.000000;2.927105
3359.000000;2.903258
3358.000000;2.948103
3357.000000;2.974979
3356.000000;2.937984
3355.000000;2.904872
3354.000000;2.972714
3353.000000;3.130260
3352.000000;3.142498
3351.000000;3.110064
3350.000000;3.112824
3349.000000;2.967414
3348.000000;2.854307
3347.000000;2.870493
3346.000000;2.983461
3345.000000;3.147288
3344.000000;3.215207
3343.000000;3.035800
3342.000000;2.884286
3341.000000;2.831445
3340.000000;2.788274
3339.000000;2.765556
3338.000000;2.840754
3337.000000;3.110803
3336.000000;3.557564
3335.000000;3.503510
3334.000000;3.704364
3333.000000;3.402678
3332.000000;3.310892
3331.000000;3.583379
3330.000000;3.346337
3329.000000;3.091835
3328.000000;3.073454
3327.000000;3.191554
3326.000000;3.435893
3325.000000;3.543276
3324.000000;3.571889
3323.000000;3.469041
3322.000000;3.056237
3321.000000;2.806314
3320.000000;2.709481
3319.000000;2.737118
3318.000000;2.915027
3317.000000;3.217596
3316.000000;3.264740
3315.000000;3.247154
3314.000000;3.167819
3313.000000;2.950766
3312.000000;2.784071
3311.000000;2.729669
3310.000000;2.788890
3309.000000;3.061537
3308.000000;3.716359
3307.000000;3.039277
3306.000000;2.882604
3305.000000;2.888819
3304.000000;2.947447
3303.000000;3.044769
3302.000000;3.004390
3301.000000;2.868070
3300.000000;2.779065
3299.000000;2.750849
3298.000000;2.762794
3297.000000;2.799507
3296.000000;2.845822
3295.000000;2.910274
3294.000000;3.010002
3293.000000;3.182630
3292.000000;3.535844
3291.000000;3.839430
3290.000000;4.010389
3289.000000;3.482753
3288.000000;3.300646
3287.000000;3.483434
3286.000000;3.201012
3285.000000;2.972431
3284.000000;2.910676
3283.000000;2.913988
3282.000000;2.935059
3281.000000;2.911436
3280.000000;2.882762
3279.000000;2.909273
3278.000000;2.996488
3277.000000;3.111642
3276.000000;3.167313
3275.000000;3.093034
3274.000000;2.985279
3273.000000;2.969104
3272.000000;3.151956
3271.000000;3.508670
3270.000000;3.864482
3269.000000;3.605810
3268.000000;3.132773
3267.000000;3.002801
3266.000000;3.093284
3265.000000;3.234108
3264.000000;3.179407
3263.000000;3.057292
3262.000000;2.978195
3261.000000;2.954068
3260.000000;2.992011
3259.000000;3.081489
3258.000000;3.160965
3257.000000;3.248718
3256.000000;3.441899
3255.000000;3.146367
3254.000000;2.919077
3253.000000;2.864237
3252.000000;2.895539
3251.000000;3.021471
3250.000000;3.269860
3249.000000;3.591036
3248.000000;3.761942
3247.000000;3.567629
3246.000000;3.173413
3245.000000;2.953497
3244.000000;2.911039
3243.000000;3.014500
3242.000000;3.342428
3241.000000;3.559959
3240.000000;3.260795
3239.000000;3.134225
3238.000000;3.156641
3237.000000;3.302666
3236.000000;3.495117
3235.000000;3.643984
3234.000000;3.337241
3233.000000;3.067979
3232.000000;2.992691
3231.000000;3.118651
3230.000000;3.431495
3229.000000;3.221982
3228.000000;3.089827
3227.000000;3.130401
3226.000000;3.135133
3225.000000;3.111646
3224.000000;3.140854
3223.000000;3.056788
3222.000000;2.916622
3221.000000;2.911809
3220.000000;3.072454
3219.000000;3.528617
3218.000000;3.743246
3217.000000;3.446685
3216.000000;3.237036
3215.000000;2.987648
3214.000000;2.943587
3213.000000;3.001504
3212.000000;3.031084
3211.000000;3.129220
3210.000000;3.551824
3209.000000;3.730915
3208.000000;3.122301
3207.000000;2.823191
3206.000000;2.722009
3205.000000;2.765500
3204.000000;2.996335
3203.000000;3.587441
3202.000000;3.219241
3201.000000;2.979503
3200.000000;2.945613
3199.000000;3.017216
3198.000000;3.232412
3197.000000;3.197213
3196.000000;2.920318
3195.000000;2.840678
3194.000000;2.911075
3193.000000;2.976125
3192.000000;3.004145
3191.000000;3.074211
3190.000000;3.051508
3189.000000;2.970144
3188.000000;2.908883
3187.000000;2.826387
3186.000000;2.770897
3185.000000;2.808933
3184.000000;2.996568
3183.000000;3.480362
3182.000000;3.714976
3181.000000;3.357648
3180.000000;3.120761
3179.000000;2.956486
3178.000000;2.907057
3177.000000;2.949591
3176.000000;3.033665
3175.000000;3.095058
3174.000000;3.004087
3173.000000;2.782992
3172.000000;2.628743
3171.000000;2.591913
3170.000000;2.671208
3169.000000;2.856271
3168.000000;3.143018
3167.000000;3.366332
3166.000000;3.177098
3165.000000;3.017370
3164.000000;3.006726
3163.000000;3.181058
3162.000000;3.238414
3161.000000;3.030768
3160.000000;2.963521
3159.000000;3.073968
3158.000000;3.528414
3157.000000;3.344792
3156.000000;3.049426
3155.000000;3.028310
3154.000000;2.998020
3153.000000;2.941852
3152.000000;2.939969
3151.000000;3.076367
3150.000000;3.406881
3149.000000;3.871274
3148.000000;3.837636
3147.000000;3.368759
3146.000000;3.114552
3145.000000;3.038877
3144.000000;3.098368
3143.000000;3.406072
3142.000000;3.854936
3141.000000;3.301957
3140.000000;3.046718
3139.000000;2.928241
3138.000000;2.904299
3137.000000;2.989187
3136.000000;3.204419
3135.000000;3.418577
3134.000000;3.372077
3133.000000;3.227078
3132.000000;3.046653
3131.000000;2.905599
3130.000000;2.833947
3129.000000;2.848397
3128.000000;2.969787
3127.000000;3.149006
3126.000000;3.229689
3125.000000;3.382938
3124.000000;3.857425
3123.000000;3.561944
3122.000000;3.460275
3121.000000;3.918632
3120.000000;3.530235
3119.000000;3.441407
3118.000000;3.715490
3117.000000;3.265284
3116.000000;3.143480
3115.000000;3.277734
3114.000000;3.266954
3113.000000;3.014478
3112.000000;2.894660
3111.000000;2.921499
3110.000000;3.085221
3109.000000;3.345342
3108.000000;3.291394
3107.000000;3.087917
3106.000000;2.960008
3105.000000;2.879274
3104.000000;2.911015
3103.000000;3.125174
3102.000000;3.619931
3101.000000;3.796364
3100.000000;3.213293
3099.000000;2.943266
3098.000000;2.856389
3097.000000;2.847549
3096.000000;2.862975
3095.000000;2.916143
3094.000000;3.023826
3093.000000;3.143407
3092.000000;3.164554
3091.000000;3.110327
3090.000000;3.114099
3089.000000;3.361427
3088.000000;3.776499
3087.000000;3.227373
3086.000000;2.972994
3085.000000;2.875747
3084.000000;2.862281
3083.000000;2.910332
3082.000000;3.020179
3081.000000;3.338578
3080.000000;3.852434
3079.000000;4.577135
3078.000000;3.580414
3077.000000;3.024195
3076.000000;2.804959
3075.000000;2.730137
3074.000000;2.763738
3073.000000;2.922692
3072.000000;3.268814
3071.000000;3.596234
3070.000000;3.672547
3069.000000;3.301756
3068.000000;2.924623
3067.000000;2.765514
3066.000000;2.756343
3065.000000;2.893836
3064.000000;3.217099
3063.000000;3.804339
3062.000000;3.988436
3061.000000;3.318956
3060.000000;3.046290
3059.000000;3.000846
3058.000000;3.120050
3057.000000;3.308934
3056.000000;3.309942
3055.000000;3.286990
3054.000000;3.482037
3053.000000;3.581437
3052.000000;3.219648
3051.000000;2.938079
3050.000000;2.777862
3049.000000;2.727940
3048.000000;2.791348
3047.000000;2.950440
3046.000000;3.161740
3045.000000;3.216765
3044.000000;3.069922
3043.000000;2.966159
3042.000000;2.914949
3041.000000;2.863045
3040.000000;2.791000
3039.000000;2.717039
3038.000000;2.669471
3037.000000;2.667064
3036.000000;2.716433
3035.000000;2.783441
3034.000000;2.795588
3033.000000;2.757209
3032.000000;2.742472
3031.000000;2.816330
3030.000000;2.894334
3029.000000;2.845864
3028.000000;2.825551
3027.000000;2.966124
3026.000000;3.465958
3025.000000;3.502597
3024.000000;3.272691
3023.000000;3.450586
3022.000000;3.185073
3021.000000;2.939271
3020.000000;2.870508
3019.000000;2.941962
3018.000000;3.004101
3017.000000;2.879307
3016.000000;2.807259
3015.000000;2.854885
3014.000000;2.990703
3013.000000;3.129818
3012.000000;3.109050
3011.000000;3.032783
3010.000000;3.035199
3009.000000;3.269720
3008.000000;3.697137
3007.000000;3.220516
3006.000000;2.993373
3005.000000;2.962522
3004.000000;3.019430
3003.000000;3.072666
3002.000000;3.025864
3001.000000;2.948402
3000.000000;2.898661
2999.000000;2.917294
2998.000000;3.011741
2997.000000;3.039500
2996.000000;2.955416
2995.000000;2.976186
2994.000000;3.179640
2993.000000;3.440437
2992.000000;3.533674
2991.000000;3.200393
2990.000000;2.873865
2989.000000;2.718390
2988.000000;2.689003
2987.000000;2.757835
2986.000000;2.910499
2985.000000;3.099866
2984.000000;3.210592
2983.000000;3.194903
2982.000000;3.470793
2981.000000;3.877097
2980.000000;3.265562
2979.000000;3.278995
2978.000000;3.463540
2977.000000;3.382950
2976.000000;3.176707
2975.000000;3.111546
2974.000000;3.253033
2973.000000;3.397788
2972.000000;3.311284
2971.000000;3.212479
2970.000000;3.234475
2969.000000;3.131175
2968.000000;3.005280
2967.000000;3.035637
2966.000000;3.143043
2965.000000;3.199240
2964.000000;3.169494
2963.000000;3.064755
2962.000000;2.940973
2961.000000;2.867367
2960.000000;2.854236
2959.000000;2.877792
2958.000000;2.923797
2957.000000;3.002879
2956.000000;2.969614
2955.000000;2.787495
2954.000000;2.696025
2953.000000;2.744278
2952.000000;2.960878
2951.000000;3.204330
2950.000000;3.063962
2949.000000;2.939937
2948.000000;2.939311
2947.000000;3.039977
2946.000000;3.188674
2945.000000;3.147574
2944.000000;2.943371
2943.000000;2.807129
2942.000000;2.782147
2941.000000;2.819627
2940.000000;2.899597
2939.000000;2.957057
2938.000000;2.891667
2937.000000;2.857618
2936.000000;2.955254
2935.000000;3.287930
2934.000000;3.580279
2933.000000;3.217218
2932.000000;3.141391
2931.000000;3.216814
2930.000000;3.271326
2929.000000;3.200626
2928.000000;3.054094
2927.000000;2.965949
2926.000000;2.965090
2925.000000;3.053764
2924.000000;3.110688
2923.000000;2.993732
2922.000000;2.861220
2921.000000;2.790741
2920.000000;2.768853
2919.000000;2.797567
2918.000000;2.949430
2917.000000;3.240927
2916.000000;3.129444
2915.000000;2.942926
2914.000000;2.942003
2913.000000;3.027915
2912.000000;3.193907
2911.000000;3.155784
2910.000000;2.921332
2909.000000;2.810904
2908.000000;2.840167
2907.000000;2.968404
2906.000000;3.262774
2905.000000;3.480908
2904.000000;3.092485
2903.000000;2.899845
2902.000000;2.808376
2901.000000;2.765818
2900.000000;2.798326
2899.000000;2.919216
2898.000000;3.137276
2897.000000;3.433152
2896.000000;3.831278
2895.000000;3.606385
2894.000000;3.228835
2893.000000;3.062062
2892.000000;2.993718
2891.000000;2.960100
2890.000000;2.920622
2889.000000;2.910767
2888.000000;2.918630
2887.000000;2.883695
2886.000000;2.851543
2885.000000;2.838893
2884.000000;2.819188
2883.000000;2.828600
2882.000000;2.924916
2881.000000;3.181589
2880.000000;3.435292
2879.000000;3.157162
2878.000000;2.883947
2877.000000;2.761200
2876.000000;2.801889
2875.000000;3.045746
2874.000000;3.416281
2873.000000;3.370710
2872.000000;3.257064
2871.000000;3.210439
2870.000000;3.106576
2869.000000;3.088689
2868.000000;3.280418
2867.000000;3.561278
2866.000000;3.412635
2865.000000;3.225435
2864.000000;3.165918
2863.000000;3.290720
2862.000000;3.802933
2861.000000;4.374004
2860.000000;3.767602
2859.000000;3.372500
2858.000000;3.193712
2857.000000;3.279817
2856.000000;3.619363
2855.000000;3.992853
2854.000000;3.871709
2853.000000;3.467208
2852.000000;3.352272
2851.000000;3.590986
2850.000000;4.142467
2849.000000;3.632989
2848.000000;3.251020
2847.000000;3.024197
2846.000000;2.923740
2845.000000;2.988214
2844.000000;3.416621
2843.000000;3.331528
2842.000000;2.915250
2841.000000;2.891582
2840.000000;3.027312
2839.000000;3.637273
2838.000000;3.680023
2837.000000;3.100648
2836.000000;2.976417
2835.000000;2.888513
2834.000000;2.874931
2833.000000;2.915321
2832.000000;2.989878
2831.000000;3.094514
2830.000000;3.209262
2829.000000;3.369571
2828.000000;3.421593
2827.000000;3.206574
2826.000000;3.019310
2825.000000;2.922098
2824.000000;2.860209
2823.000000;2.804303
2822.000000;2.760824
2821.000000;2.763187
2820.000000;2.829902
2819.000000;2.968271
2818.000000;3.152663
2817.000000;3.146648
2816.000000;3.033139
2815.000000;3.074298
2814.000000;3.082480
2813.000000;2.886037
2812.000000;2.776409
2811.000000;2.810887
2810.000000;2.964988
2809.000000;3.325146
2808.000000;3.224114
2807.000000;2.885591
2806.000000;2.800398
2805.000000;2.903119
2804.000000;3.088920
2803.000000;2.921187
2802.000000;2.690026
2801.000000;2.597431
2800.000000;2.613967
2799.000000;2.713578
2798.000000;2.852401
2797.000000;3.035754
2796.000000;3.153137
2795.000000;2.993718
2794.000000;2.827709
2793.000000;2.772494
2792.000000;2.836783
2791.000000;2.876647
2790.000000;2.788749
2789.000000;2.773178
2788.000000;2.878565
2787.000000;3.056567
2786.000000;3.203654
2785.000000;3.241458
2784.000000;3.274141
2783.000000;3.447487
2782.000000;3.392571
2781.000000;3.384640
2780.000000;3.572736
2779.000000;3.011435
2778.000000;2.718004
2777.000000;2.655261
2776.000000;2.712769
2775.000000;2.874616
2774.000000;3.053636
2773.000000;3.157569
2772.000000;3.273062
2771.000000;3.296942
2770.000000;3.112801
2769.000000;2.976415
2768.000000;2.936256
2767.000000;2.988322
2766.000000;3.077254
2765.000000;3.019879
2764.000000;2.898449
2763.000000;2.859117
2762.000000;3.059648
2761.000000;3.464592
2760.000000;3.048597
2759.000000;2.774447
2758.000000;2.683926
2757.000000;2.663441
2756.000000;2.715700
2755.000000;2.857164
2754.000000;3.130531
2753.000000;3.206025
2752.000000;3.057620
2751.000000;3.098455
2750.000000;3.087964
2749.000000;2.837256
2748.000000;2.708981
2747.000000;2.757229
2746.000000;2.986172
2745.000000;3.288068
2744.000000;3.270138
2743.000000;3.143348
2742.000000;2.937317
2741.000000;2.834176
2740.000000;2.894828
2739.000000;3.189919
2738.000000;3.809669
2737.000000;3.611751
2736.000000;3.536908
2735.000000;3.513054
2734.000000;3.377193
2733.000000;3.259090
2732.000000;3.074221
2731.000000;2.933147
2730.000000;2.878305
2729.000000;2.890861
2728.000000;2.933938
2727.000000;2.984303
2726.000000;3.026409
2725.000000;3.044468
2724.000000;3.051303
2723.000000;3.072923
2722.000000;3.064083
2721.000000;3.020012
2720.000000;3.008215
2719.000000;3.121609
2718.000000;3.501718
2717.000000;3.476055
2716.000000;3.123179
2715.000000;3.046650
2714.000000;3.143849
2713.000000;3.367070
2712.000000;3.674405
2711.000000;3.714891
2710.000000;3.485378
2709.000000;3.446898
2708.000000;3.488746
2707.000000;3.528633
2706.000000;3.417020
2705.000000;3.098959
2704.000000;2.899341
2703.000000;2.880725
2702.000000;3.031486
2701.000000;3.253454
2700.000000;3.390006
2699.000000;3.203081
2698.000000;3.013012
2697.000000;2.944791
2696.000000;3.043274
2695.000000;3.565553
2694.000000;3.396804
2693.000000;3.039480
2692.000000;3.066927
2691.000000;3.274207
2690.000000;3.588383
2689.000000;3.548019
2688.000000;3.057963
2687.000000;2.860038
2686.000000;2.883463
2685.000000;3.014799
2684.000000;3.169444
2683.000000;3.349425
2682.000000;3.436158
2681.000000;3.285492
2680.000000;3.176031
2679.000000;3.024466
2678.000000;2.853457
2677.000000;2.785420
2676.000000;2.828224
2675.000000;2.926142
2674.000000;3.021276
2673.000000;3.040399
2672.000000;3.030773
2671.000000;3.028125
2670.000000;3.209858
2669.000000;3.547053
2668.000000;3.137308
2667.000000;2.926176
2666.000000;3.048817
2665.000000;3.432546
2664.000000;3.162506
2663.000000;2.905201
2662.000000;2.794309
2661.000000;2.732679
2660.000000;2.774496
2659.000000;2.930233
2658.000000;3.222564
2657.000000;3.646060
2656.000000;4.346460
2655.000000;4.132517
2654.000000;3.545208
2653.000000;3.367782
2652.000000;3.496452
2651.000000;3.523137
2650.000000;3.369901
2649.000000;3.362699
2648.000000;3.276505
2647.000000;3.066374
2646.000000;2.906752
2645.000000;2.842687
2644.000000;2.840209
2643.000000;2.888765
2642.000000;2.990966
2641.000000;3.199429
2640.000000;3.407328
2639.000000;3.419865
2638.000000;3.348666
2637.000000;3.464181
2636.000000;3.891426
2635.000000;3.107976
2634.000000;2.714486
2633.000000;2.560385
2632.000000;2.563365
2631.000000;2.718656
2630.000000;3.187593
2629.000000;3.562715
2628.000000;3.032865
2627.000000;3.039559
2626.000000;3.232120
2625.000000;3.237299
2624.000000;3.019645
2623.000000;2.909078
2622.000000;2.931591
2621.000000;3.035066
2620.000000;3.138524
2619.000000;3.117202
2618.000000;3.081650
2617.000000;3.057525
2616.000000;3.035860
2615.000000;2.957662
2614.000000;2.821955
2613.000000;2.747692
2612.000000;2.787392
2611.000000;3.050143
2610.000000;3.300054
2609.000000;2.965155
2608.000000;2.853623
2607.000000;2.899460
2606.000000;3.002567
2605.000000;3.210535
2604.000000;3.613667
2603.000000;3.371704
2602.000000;2.982067
2601.000000;2.865093
2600.000000;2.949165
2599.000000;3.240036
2598.000000;3.069325
2597.000000;2.843750
2596.000000;2.900668
2595.000000;3.078179
2594.000000;3.237787
2593.000000;3.164868
2592.000000;3.022967
2591.000000;3.022493
2590.000000;2.965930
2589.000000;2.863601
2588.000000;2.923271
2587.000000;3.175319
2586.000000;3.522958
2585.000000;3.522813
2584.000000;3.258225
2583.000000;3.135608
2582.000000;3.246627
2581.000000;3.387021
2580.000000;3.179640
2579.000000;3.161236
2578.000000;3.344374
2577.000000;3.259723
2576.000000;3.164545
2575.000000;3.298019
2574.000000;3.637984
2573.000000;3.694724
2572.000000;3.506721
2571.000000;3.957124
2570.000000;4.068637
2569.000000;3.474330
2568.000000;3.425149
2567.000000;3.440467
2566.000000;3.543620
2565.000000;3.695175
2564.000000;3.695657
2563.000000;3.568466
2562.000000;3.455104
2561.000000;3.476528
2560.000000;3.788900
2559.000000;3.839960
2558.000000;3.329621
2557.000000;3.063121
2556.000000;2.913033
2555.000000;2.874624
2554.000000;2.882977
2553.000000;2.850561
2552.000000;2.837582
2551.000000;2.926643
2550.000000;3.355474
2549.000000;3.497393
2548.000000;3.117472
2547.000000;3.125558
2546.000000;3.004144
2545.000000;2.887348
2544.000000;2.891045
2543.000000;2.912503
2542.000000;3.085846
2541.000000;3.549330
2540.000000;3.186801
2539.000000;2.921443
2538.000000;2.952355
2537.000000;2.940033
2536.000000;2.839853
2535.000000;2.755513
2534.000000;2.721998
2533.000000;2.738933
2532.000000;2.789253
2531.000000;2.846405
2530.000000;2.890429
2529.000000;3.092348
2528.000000;3.269657
2527.000000;2.978070
2526.000000;2.896992
2525.000000;2.982961
2524.000000;3.101807
2523.000000;3.064389
2522.000000;2.908266
2521.000000;2.852781
2520.000000;2.903411
2519.000000;3.008947
2518.000000;3.100147
2517.000000;3.294536
2516.000000;3.336123
2515.000000;3.158337
2514.000000;3.078119
2513.000000;2.948803
2512.000000;2.846510
2511.000000;2.827759
2510.000000;2.827594
2509.000000;2.813402
2508.000000;2.802217
2507.000000;2.837743
2506.000000;2.916623
2505.000000;2.966232
2504.000000;2.917316
2503.000000;2.814747
2502.000000;2.756719
2501.000000;2.834478
2500.000000;2.971697
2499.000000;3.252578
2498.000000;3.362551
2497.000000;2.839744
2496.000000;2.678475
2495.000000;2.703963
2494.000000;2.996120
2493.000000;3.575579
2492.000000;3.184115
2491.000000;3.217280
2490.000000;3.447852
2489.000000;3.447357
2488.000000;3.344856
2487.000000;3.086264
2486.000000;2.942599
2485.000000;2.912315
2484.000000;2.921781
2483.000000;2.922881
2482.000000;2.894351
2481.000000;2.840244
2480.000000;2.789392
2479.000000;2.784455
2478.000000;2.847385
2477.000000;2.942991
2476.000000;2.990468
2475.000000;3.007247
2474.000000;3.098040
2473.000000;3.404235
2472.000000;3.627234
2471.000000;3.359905
2470.000000;3.294037
2469.000000;3.223159
2468.000000;3.141617
2467.000000;3.175106
2466.000000;3.174376
2465.000000;3.104064
2464.000000;3.069135
2463.000000;3.096963
2462.000000;3.110777
2461.000000;3.139938
2460.000000;3.405136
2459.000000;3.372897
2458.000000;3.132951
2457.000000;3.165392
2456.000000;3.209686
2455.000000;3.121042
2454.000000;3.051226
2453.000000;3.047784
2452.000000;3.269622
2451.000000;3.730214
2450.000000;3.366148
2449.000000;3.290571
2448.000000;3.461819
2447.000000;3.446141
2446.000000;3.264594
2445.000000;3.165321
2444.000000;3.478526
2443.000000;3.436545
2442.000000;2.968938
2441.000000;2.872584
2440.000000;2.936913
2439.000000;3.051786
2438.000000;3.064617
2437.000000;3.050341
2436.000000;3.319408
2435.000000;3.777718
2434.000000;3.511508
2433.000000;3.344042
2432.000000;3.169772
2431.000000;2.924200
2430.000000;2.775991
2429.000000;2.740610
2428.000000;2.810753
2427.000000;2.945615
2426.000000;3.055495
2425.000000;3.057882
2424.000000;3.009008
2423.000000;2.999285
2422.000000;3.027926
2421.000000;3.023109
2420.000000;2.976699
2419.000000;2.976790
2418.000000;3.078146
2417.000000;3.161552
2416.000000;3.114313
2415.000000;3.119521
2414.000000;3.273020
2413.000000;3.361933
2412.000000;3.238287
2411.000000;3.141714
2410.000000;3.026532
2409.000000;2.939770
2408.000000;2.967726
2407.000000;3.123730
2406.000000;3.165287
2405.000000;2.977365
2404.000000;2.887290
2403.000000;2.919855
2402.000000;3.024130
2401.000000;3.139845
2400.000000;3.215241
2399.000000;3.179830
2398.000000;2.985426
2397.000000;2.812471
2396.000000;2.733250
2395.000000;2.759330
2394.000000;2.905747
2393.000000;3.236371
2392.000000;3.743782
2391.000000;3.582689
2390.000000;3.213831
2389.000000;2.965240
2388.000000;2.868485
2387.000000;2.897694
2386.000000;3.302108
2385.000000;3.718294
2384.000000;3.286859
2383.000000;3.357884
2382.000000;3.142782
2381.000000;3.339817
2380.000000;3.396315
2379.000000;2.833472
2378.000000;2.679566
2377.000000;2.666919
2376.000000;2.689236
2375.000000;2.635587
2374.000000;2.607929
2373.000000;2.716652
2372.000000;3.118493
2371.000000;3.501512
2370.000000;3.348627
2369.000000;3.265114
2368.000000;3.212252
2367.000000;3.352323
2366.000000;3.228716
2365.000000;3.361186
2364.000000;3.860647
2363.000000;3.407597
2362.000000;3.254096
2361.000000;3.312415
2360.000000;3.351619
2359.000000;3.431286
2358.000000;3.589889
2357.000000;3.403943
2356.000000;3.199665
2355.000000;3.339171
2354.000000;3.204796
2353.000000;2.841088
2352.000000;2.707599
2351.000000;2.711771
2350.000000;2.831343
2349.000000;3.243291
2348.000000;3.387192
2347.000000;2.970332
2346.000000;2.879423
2345.000000;2.988667
2344.000000;3.088094
2343.000000;3.011929
2342.000000;2.973754
2341.000000;3.026112
2340.000000;3.080765
2339.000000;3.087130
2338.000000;3.259122
2337.000000;3.229110
2336.000000;2.964770
2335.000000;2.765452
2334.000000;2.866669
2333.000000;2.629200
2332.000000;2.544407
2331.000000;2.598221
2330.000000;2.513589
2329.000000;2.535320
2328.000000;2.557978
2327.000000;2.604509
2326.000000;2.699507
2325.000000;2.895036
2324.000000;2.816135
2323.000000;2.628711
2322.000000;2.611105
2321.000000;2.690612
2320.000000;2.763419
2319.000000;2.768853
2318.000000;2.732771
2317.000000;2.738890
2316.000000;2.843626
2315.000000;3.102385
2314.000000;3.233022
2313.000000;3.047387
2312.000000;2.944303
2311.000000;2.893698
2310.000000;2.878156
2309.000000;2.898259
2308.000000;2.914922
2307.000000;2.948676
2306.000000;3.034592
2305.000000;3.220966
2304.000000;3.736232
2303.000000;3.457352
2302.000000;3.025192
2301.000000;2.839596
2300.000000;2.747657
2299.000000;2.761507
2298.000000;2.914443
2297.000000;3.450726
2296.000000;3.526138
2295.000000;3.105089
2294.000000;3.016766
2293.000000;2.963650
2292.000000;3.000900
2291.000000;3.086459
2290.000000;3.172422
2289.000000;3.340192
2288.000000;3.779554
2287.000000;3.757546
2286.000000;3.202647
2285.000000;2.949523
2284.000000;2.863294
2283.000000;2.901189
2282.000000;3.058124
2281.000000;3.504872
2280.000000;3.437966
2279.000000;2.981228
2278.000000;2.883720
2277.000000;2.915437
2276.000000;3.055859
2275.000000;3.277972
2274.000000;3.212019
2273.000000;2.990651
2272.000000;2.843075
2271.000000;2.781296
2270.000000;2.814306
2269.000000;2.921310
2268.000000;3.030163
2267.000000;3.108241
2266.000000;3.103905
2265.000000;3.081238
2264.000000;3.104784
2263.000000;3.090996
2262.000000;3.038290
2261.000000;3.011053
2260.000000;3.009517
2259.000000;3.040881
2258.000000;3.115996
2257.000000;3.089600
2256.000000;2.932340
2255.000000;2.827555
2254.000000;2.827822
2253.000000;2.912725
2252.000000;2.983745
2251.000000;2.935335
2250.000000;2.802577
2249.000000;2.691028
2248.000000;2.649118
2247.000000;2.673853
2246.000000;2.764804
2245.000000;2.915412
2244.000000;3.172733
2243.000000;3.356195
2242.000000;3.197905
2241.000000;3.157116
2240.000000;3.324539
2239.000000;3.683596
2238.000000;3.535138
2237.000000;3.167404
2236.000000;3.050450
2235.000000;3.094480
2234.000000;3.284276
2233.000000;3.670923
2232.000000;3.659885
2231.000000;3.293873
2230.000000;3.062459
2229.000000;2.926962
2228.000000;2.873258
2227.000000;3.027894
2226.000000;3.441868
2225.000000;3.174855
2224.000000;2.954951
2223.000000;2.970651
2222.000000;3.055234
2221.000000;3.248989
2220.000000;3.248829
2219.000000;3.023031
2218.000000;2.961089
2217.000000;3.109616
2216.000000;3.166575
2215.000000;2.973880
2214.000000;2.893977
2213.000000;2.936782
2212.000000;3.081234
2211.000000;3.250166
2210.000000;3.154990
2209.000000;2.988784
2208.000000;2.898308
2207.000000;2.885622
2206.000000;2.960670
2205.000000;3.038278
2204.000000;3.019882
2203.000000;2.979882
2202.000000;2.912083
2201.000000;2.821601
2200.000000;2.779948
2199.000000;2.791543
2198.000000;2.822720
2197.000000;2.851047
2196.000000;2.900395
2195.000000;2.998735
2194.000000;3.110134
2193.000000;3.110399
2192.000000;3.009315
2191.000000;2.935326
2190.000000;2.956693
2189.000000;3.064161
2188.000000;3.041804
2187.000000;2.907682
2186.000000;2.862509
2185.000000;2.968567
2184.000000;3.094311
2183.000000;2.968872
2182.000000;2.865354
2181.000000;2.859226
2180.000000;2.877344
2179.000000;2.913363
2178.000000;2.996797
2177.000000;3.079252
2176.000000;3.009281
2175.000000;2.871408
2174.000000;2.757795
2173.000000;2.715103
2172.000000;2.776554
2171.000000;3.020186
2170.000000;3.456703
2169.000000;3.415976
2168.000000;3.259477
2167.000000;3.153519
2166.000000;3.041890
2165.000000;3.029422
2164.000000;3.101422
2163.000000;3.311075
2162.000000;3.577457
2161.000000;3.576519
2160.000000;3.545573
2159.000000;3.406602
2158.000000;3.220055
2157.000000;3.107205
2156.000000;3.056684
2155.000000;3.042558
2154.000000;2.992637
2153.000000;2.939423
2152.000000;2.947998
2151.000000;3.020236
2150.000000;3.049161
2149.000000;2.944682
2148.000000;2.830714
2147.000000;2.786835
2146.000000;2.801555
2145.000000;2.829005
2144.000000;2.846805
2143.000000;2.844418
2142.000000;2.812765
2141.000000;2.793244
2140.000000;2.846278
2139.000000;2.890188
2138.000000;2.820397
2137.000000;2.802382
2136.000000;2.930028
2135.000000;3.159478
2134.000000;3.300481
2133.000000;3.220528
2132.000000;3.084336
2131.000000;2.970626
2130.000000;2.947734
2129.000000;2.995085
2128.000000;3.090283
2127.000000;3.235989
2126.000000;3.145523
2125.000000;2.969662
