Criado como novo conjunto de dados;"e0108.spp","-4227282.0 Secs"
5598.000000;1.948305
5597.000000;1.948290
5596.000000;1.948403
5595.000000;1.948707
5594.000000;1.949053
5593.000000;1.949293
5592.000000;1.949485
5591.000000;1.949746
5590.000000;1.949997
5589.000000;1.950035
5588.000000;1.949859
5587.000000;1.949737
5586.000000;1.949921
5585.000000;1.950394
5584.000000;1.950976
5583.000000;1.951506
5582.000000;1.951861
5581.000000;1.951891
5580.000000;1.951514
5579.000000;1.950860
5578.000000;1.950208
5577.000000;1.949719
5576.000000;1.949316
5575.000000;1.948868
5574.000000;1.948450
5573.000000;1.948340
5572.000000;1.948763
5571.000000;1.949705
5570.000000;1.950931
5569.000000;1.952082
5568.000000;1.952789
5567.000000;1.952864
5566.000000;1.952479
5565.000000;1.952061
5564.000000;1.951883
5563.000000;1.951834
5562.000000;1.951662
5561.000000;1.951330
5560.000000;1.950998
5559.000000;1.950764
5558.000000;1.950632
5557.000000;1.950668
5556.000000;1.950936
5555.000000;1.951284
5554.000000;1.951431
5553.000000;1.951309
5552.000000;1.951087
5551.000000;1.950786
5550.000000;1.950184
5549.000000;1.949260
5548.000000;1.948466
5547.000000;1.948301
5546.000000;1.948742
5545.000000;1.949314
5544.000000;1.949631
5543.000000;1.949663
5542.000000;1.949542
5541.000000;1.949387
5540.000000;1.949332
5539.000000;1.949492
5538.000000;1.949819
5537.000000;1.950127
5536.000000;1.950310
5535.000000;1.950436
5534.000000;1.950595
5533.000000;1.950770
5532.000000;1.950881
5531.000000;1.950860
5530.000000;1.950641
5529.000000;1.950203
5528.000000;1.949681
5527.000000;1.949354
5526.000000;1.949429
5525.000000;1.949856
5524.000000;1.950380
5523.000000;1.950741
5522.000000;1.950797
5521.000000;1.950531
5520.000000;1.949990
5519.000000;1.949283
5518.000000;1.948648
5517.000000;1.948446
5516.000000;1.948926
5515.000000;1.949916
5514.000000;1.950840
5513.000000;1.951219
5512.000000;1.951113
5511.000000;1.950948
5510.000000;1.950948
5509.000000;1.950932
5508.000000;1.950655
5507.000000;1.950157
5506.000000;1.949677
5505.000000;1.949359
5504.000000;1.949217
5503.000000;1.949279
5502.000000;1.949575
5501.000000;1.950024
5500.000000;1.950436
5499.000000;1.950647
5498.000000;1.950592
5497.000000;1.950264
5496.000000;1.949726
5495.000000;1.949166
5494.000000;1.948878
5493.000000;1.949065
5492.000000;1.949655
5491.000000;1.950357
5490.000000;1.950903
5489.000000;1.951220
5488.000000;1.951381
5487.000000;1.951450
5486.000000;1.951440
5485.000000;1.951335
5484.000000;1.951123
5483.000000;1.950833
5482.000000;1.950599
5481.000000;1.950687
5480.000000;1.951286
5479.000000;1.952201
5478.000000;1.952890
5477.000000;1.952985
5476.000000;1.952695
5475.000000;1.952548
5474.000000;1.952758
5473.000000;1.953078
5472.000000;1.953281
5471.000000;1.953495
5470.000000;1.953918
5469.000000;1.954476
5468.000000;1.954959
5467.000000;1.955360
5466.000000;1.955846
5465.000000;1.956406
5464.000000;1.956784
5463.000000;1.956851
5462.000000;1.956829
5461.000000;1.957024
5460.000000;1.957470
5459.000000;1.957924
5458.000000;1.958144
5457.000000;1.958139
5456.000000;1.958195
5455.000000;1.958653
5454.000000;1.959542
5453.000000;1.960443
5452.000000;1.960934
5451.000000;1.961139
5450.000000;1.961561
5449.000000;1.962373
5448.000000;1.963157
5447.000000;1.963472
5446.000000;1.963463
5445.000000;1.963650
5444.000000;1.964236
5443.000000;1.964922
5442.000000;1.965384
5441.000000;1.965658
5440.000000;1.966053
5439.000000;1.966807
5438.000000;1.967771
5437.000000;1.968451
5436.000000;1.968518
5435.000000;1.968301
5434.000000;1.968585
5433.000000;1.969766
5432.000000;1.971346
5431.000000;1.972474
5430.000000;1.972891
5429.000000;1.973177
5428.000000;1.974077
5427.000000;1.975758
5426.000000;1.977807
5425.000000;1.979774
5424.000000;1.981492
5423.000000;1.982920
5422.000000;1.983942
5421.000000;1.984458
5420.000000;1.984678
5419.000000;1.985141
5418.000000;1.986263
5417.000000;1.987941
5416.000000;1.989780
5415.000000;1.991601
5414.000000;1.993486
5413.000000;1.995384
5412.000000;1.997068
5411.000000;1.998527
5410.000000;2.000065
5409.000000;2.001882
5408.000000;2.003825
5407.000000;2.005729
5406.000000;2.007644
5405.000000;2.009603
5404.000000;2.011513
5403.000000;2.013420
5402.000000;2.015581
5401.000000;2.017994
5400.000000;2.020181
5399.000000;2.021838
5398.000000;2.023343
5397.000000;2.025234
5396.000000;2.027482
5395.000000;2.029715
5394.000000;2.031986
5393.000000;2.034708
5392.000000;2.037865
5391.000000;2.040967
5390.000000;2.043880
5389.000000;2.047003
5388.000000;2.050568
5387.000000;2.054307
5386.000000;2.057882
5385.000000;2.061274
5384.000000;2.064591
5383.000000;2.067827
5382.000000;2.071095
5381.000000;2.074661
5380.000000;2.078496
5379.000000;2.082210
5378.000000;2.085652
5377.000000;2.089242
5376.000000;2.093417
5375.000000;2.098020
5374.000000;2.102618
5373.000000;2.107170
5372.000000;2.111947
5371.000000;2.117007
5370.000000;2.122142
5369.000000;2.127264
5368.000000;2.132507
5367.000000;2.137973
5366.000000;2.143613
5365.000000;2.149375
5364.000000;2.155214
5363.000000;2.160960
5362.000000;2.166447
5361.000000;2.171760
5360.000000;2.177187
5359.000000;2.182954
5358.000000;2.189145
5357.000000;2.195789
5356.000000;2.202850
5355.000000;2.210209
5354.000000;2.217772
5353.000000;2.225507
5352.000000;2.233254
5351.000000;2.240674
5350.000000;2.247702
5349.000000;2.254902
5348.000000;2.262978
5347.000000;2.272030
5346.000000;2.281599
5345.000000;2.291327
5344.000000;2.301097
5343.000000;2.310616
5342.000000;2.319534
5341.000000;2.328097
5340.000000;2.337327
5339.000000;2.348300
5338.000000;2.361131
5337.000000;2.374723
5336.000000;2.387624
5335.000000;2.399075
5334.000000;2.409431
5333.000000;2.419874
5332.000000;2.431453
5331.000000;2.444009
5330.000000;2.456211
5329.000000;2.467111
5328.000000;2.477430
5327.000000;2.488941
5326.000000;2.502600
5325.000000;2.517608
5324.000000;2.532254
5323.000000;2.545334
5322.000000;2.556862
5321.000000;2.567962
5320.000000;2.580071
5319.000000;2.593770
5318.000000;2.608254
5317.000000;2.622226
5316.000000;2.635367
5315.000000;2.648457
5314.000000;2.661938
5313.000000;2.675069
5312.000000;2.687061
5311.000000;2.698525
5310.000000;2.710852
5309.000000;2.724390
5308.000000;2.738227
5307.000000;2.751684
5306.000000;2.765109
5305.000000;2.778814
5304.000000;2.791916
5303.000000;2.803134
5302.000000;2.812546
5301.000000;2.821588
5300.000000;2.831314
5299.000000;2.841479
5298.000000;2.851452
5297.000000;2.861471
5296.000000;2.872424
5295.000000;2.884225
5294.000000;2.895035
5293.000000;2.902644
5292.000000;2.906357
5291.000000;2.907637
5290.000000;2.909120
5289.000000;2.912610
5288.000000;2.917671
5287.000000;2.922297
5286.000000;2.925202
5285.000000;2.927273
5284.000000;2.930405
5283.000000;2.935158
5282.000000;2.940181
5281.000000;2.944028
5280.000000;2.946835
5279.000000;2.949696
5278.000000;2.952941
5277.000000;2.955909
5276.000000;2.958291
5275.000000;2.960836
5274.000000;2.964350
5273.000000;2.968287
5272.000000;2.970780
5271.000000;2.970265
5270.000000;2.967118
5269.000000;2.963474
5268.000000;2.961047
5267.000000;2.959408
5266.000000;2.957378
5265.000000;2.956014
5264.000000;2.958563
5263.000000;2.966083
5262.000000;2.974104
5261.000000;2.975881
5260.000000;2.969484
5259.000000;2.959709
5258.000000;2.952586
5257.000000;2.950458
5256.000000;2.952133
5255.000000;2.954952
5254.000000;2.956441
5253.000000;2.955887
5252.000000;2.954776
5251.000000;2.954440
5250.000000;2.953520
5249.000000;2.950300
5248.000000;2.946926
5247.000000;2.947497
5246.000000;2.952383
5245.000000;2.957084
5244.000000;2.958089
5243.000000;2.958146
5242.000000;2.962225
5241.000000;2.970117
5240.000000;2.976450
5239.000000;2.977389
5238.000000;2.974288
5237.000000;2.970427
5236.000000;2.967650
5235.000000;2.966882
5234.000000;2.968769
5233.000000;2.972376
5232.000000;2.975392
5231.000000;2.976996
5230.000000;2.978733
5229.000000;2.980958
5228.000000;2.980664
5227.000000;2.975150
5226.000000;2.965901
5225.000000;2.956900
5224.000000;2.950574
5223.000000;2.947113
5222.000000;2.946809
5221.000000;2.950489
5220.000000;2.957321
5219.000000;2.963972
5218.000000;2.966956
5217.000000;2.966216
5216.000000;2.965298
5215.000000;2.967045
5214.000000;2.970301
5213.000000;2.971426
5212.000000;2.968887
5211.000000;2.965285
5210.000000;2.964007
5209.000000;2.965282
5208.000000;2.966405
5207.000000;2.965751
5206.000000;2.965613
5205.000000;2.969398
5204.000000;2.976750
5203.000000;2.983199
5202.000000;2.984459
5201.000000;2.979905
5200.000000;2.971987
5199.000000;2.963787
5198.000000;2.957714
5197.000000;2.955180
5196.000000;2.955979
5195.000000;2.958326
5194.000000;2.960661
5193.000000;2.963414
5192.000000;2.968068
5191.000000;2.974250
5190.000000;2.978357
5189.000000;2.976399
5188.000000;2.969079
5187.000000;2.961892
5186.000000;2.959418
5185.000000;2.961407
5184.000000;2.964192
5183.000000;2.964894
5182.000000;2.963806
5181.000000;2.962635
5180.000000;2.961603
5179.000000;2.959600
5178.000000;2.956664
5177.000000;2.954612
5176.000000;2.955199
5175.000000;2.958441
5174.000000;2.962643
5173.000000;2.965845
5172.000000;2.967277
5171.000000;2.967525
5170.000000;2.967570
5169.000000;2.967778
5168.000000;2.967352
5167.000000;2.964801
5166.000000;2.959781
5165.000000;2.954615
5164.000000;2.953084
5163.000000;2.956665
5162.000000;2.962027
5161.000000;2.963667
5160.000000;2.959658
5159.000000;2.953633
5158.000000;2.950534
5157.000000;2.951536
5156.000000;2.953965
5155.000000;2.955217
5154.000000;2.955403
5153.000000;2.956390
5152.000000;2.959699
5151.000000;2.965536
5150.000000;2.972553
5149.000000;2.978113
5148.000000;2.979607
5147.000000;2.976205
5146.000000;2.969326
5145.000000;2.961705
5144.000000;2.956344
5143.000000;2.955289
5142.000000;2.958209
5141.000000;2.962393
5140.000000;2.965084
5139.000000;2.966206
5138.000000;2.967851
5137.000000;2.970639
5136.000000;2.972178
5135.000000;2.970356
5134.000000;2.966736
5133.000000;2.965017
5132.000000;2.967074
5131.000000;2.971689
5130.000000;2.976560
5129.000000;2.980223
5128.000000;2.981587
5127.000000;2.979158
5126.000000;2.972593
5125.000000;2.964216
5124.000000;2.957306
5123.000000;2.953538
5122.000000;2.952813
5121.000000;2.954521
5120.000000;2.957707
5119.000000;2.960392
5118.000000;2.960793
5117.000000;2.959551
5116.000000;2.959239
5115.000000;2.961791
5114.000000;2.966690
5113.000000;2.971280
5112.000000;2.973072
5111.000000;2.971881
5110.000000;2.969591
5109.000000;2.968001
5108.000000;2.967519
5107.000000;2.967836
5106.000000;2.968814
5105.000000;2.970693
5104.000000;2.973500
5103.000000;2.975946
5102.000000;2.975569
5101.000000;2.970695
5100.000000;2.962142
5099.000000;2.952848
5098.000000;2.945927
5097.000000;2.942836
5096.000000;2.942979
5095.000000;2.944849
5094.000000;2.947565
5093.000000;2.950991
5092.000000;2.954042
5091.000000;2.954272
5090.000000;2.950701
5089.000000;2.946464
5088.000000;2.946718
5087.000000;2.953204
5086.000000;2.962223
5085.000000;2.968977
5084.000000;2.972637
5083.000000;2.975401
5082.000000;2.977969
5081.000000;2.978523
5080.000000;2.975653
5079.000000;2.970086
5078.000000;2.963460
5077.000000;2.957193
5076.000000;2.952554
5075.000000;2.950144
5074.000000;2.949021
5073.000000;2.947662
5072.000000;2.946020
5071.000000;2.945288
5070.000000;2.945628
5069.000000;2.945750
5068.000000;2.945225
5067.000000;2.945722
5066.000000;2.948841
5065.000000;2.953518
5064.000000;2.956462
5063.000000;2.955382
5062.000000;2.951287
5061.000000;2.947123
5060.000000;2.944997
5059.000000;2.945038
5058.000000;2.946341
5057.000000;2.948536
5056.000000;2.951686
5055.000000;2.954909
5054.000000;2.956532
5053.000000;2.956439
5052.000000;2.956977
5051.000000;2.959530
5050.000000;2.961246
5049.000000;2.957783
5048.000000;2.949254
5047.000000;2.941076
5046.000000;2.938597
5045.000000;2.942493
5044.000000;2.949144
5043.000000;2.954063
5042.000000;2.954998
5041.000000;2.952680
5040.000000;2.949488
5039.000000;2.947329
5038.000000;2.945898
5037.000000;2.943336
5036.000000;2.939050
5035.000000;2.934595
5034.000000;2.931447
5033.000000;2.929569
5032.000000;2.928728
5031.000000;2.929737
5030.000000;2.933355
5029.000000;2.938937
5028.000000;2.944876
5027.000000;2.949575
5026.000000;2.951476
5025.000000;2.949411
5024.000000;2.943919
5023.000000;2.937240
5022.000000;2.931253
5021.000000;2.926656
5020.000000;2.924720
5019.000000;2.927845
5018.000000;2.936746
5017.000000;2.948190
5016.000000;2.956753
5015.000000;2.958606
5014.000000;2.953343
5013.000000;2.943115
5012.000000;2.931748
5011.000000;2.923735
5010.000000;2.921396
5009.000000;2.922692
5008.000000;2.923189
5007.000000;2.920493
5006.000000;2.915634
5005.000000;2.910469
5004.000000;2.905948
5003.000000;2.903174
5002.000000;2.904071
5001.000000;2.909552
5000.000000;2.917429
4999.000000;2.923635
4998.000000;2.926116
4997.000000;2.926135
4996.000000;2.925738
4995.000000;2.925652
4994.000000;2.925868
4993.000000;2.926787
4992.000000;2.928849
4991.000000;2.931254
4990.000000;2.931566
4989.000000;2.927763
4988.000000;2.920839
4987.000000;2.913978
4986.000000;2.909413
4985.000000;2.907310
4984.000000;2.907309
4983.000000;2.909514
4982.000000;2.913123
4981.000000;2.915415
4980.000000;2.913846
4979.000000;2.908828
4978.000000;2.903239
4977.000000;2.899642
4976.000000;2.898971
4975.000000;2.901156
4974.000000;2.905297
4973.000000;2.908995
4972.000000;2.908978
4971.000000;2.903649
4970.000000;2.894997
4969.000000;2.887578
4968.000000;2.885286
4967.000000;2.888181
4966.000000;2.892085
4965.000000;2.892612
4964.000000;2.889829
4963.000000;2.887324
4962.000000;2.887226
4961.000000;2.888108
4960.000000;2.887710
4959.000000;2.885931
4958.000000;2.883826
4957.000000;2.881259
4956.000000;2.877819
4955.000000;2.874636
4954.000000;2.873130
4953.000000;2.873010
4952.000000;2.872826
4951.000000;2.871601
4950.000000;2.869148
4949.000000;2.865661
4948.000000;2.861921
4947.000000;2.859434
4946.000000;2.859100
4945.000000;2.859746
4944.000000;2.859569
4943.000000;2.858757
4942.000000;2.858587
4941.000000;2.858831
4940.000000;2.858720
4939.000000;2.859612
4938.000000;2.863603
4937.000000;2.869416
4936.000000;2.872517
4935.000000;2.870497
4934.000000;2.866083
4933.000000;2.863343
4932.000000;2.863254
4931.000000;2.864178
4930.000000;2.864656
4929.000000;2.864138
4928.000000;2.861983
4927.000000;2.857436
4926.000000;2.850527
4925.000000;2.842575
4924.000000;2.836168
4923.000000;2.834129
4922.000000;2.837233
4921.000000;2.842814
4920.000000;2.846716
4919.000000;2.847104
4918.000000;2.845372
4917.000000;2.843473
4916.000000;2.842212
4915.000000;2.841970
4914.000000;2.842573
4913.000000;2.841887
4912.000000;2.837182
4911.000000;2.829362
4910.000000;2.823358
4909.000000;2.822539
4908.000000;2.824539
4907.000000;2.824305
4906.000000;2.820403
4905.000000;2.816053
4904.000000;2.814473
4903.000000;2.815678
4902.000000;2.817630
4901.000000;2.818378
4900.000000;2.816683
4899.000000;2.812171
4898.000000;2.805826
4897.000000;2.799597
4896.000000;2.794889
4895.000000;2.791874
4894.000000;2.790493
4893.000000;2.791282
4892.000000;2.794479
4891.000000;2.798909
4890.000000;2.802599
4889.000000;2.804553
4888.000000;2.805343
4887.000000;2.805427
4886.000000;2.803692
4885.000000;2.799100
4884.000000;2.793164
4883.000000;2.789124
4882.000000;2.788404
4881.000000;2.788934
4880.000000;2.787954
4879.000000;2.785671
4878.000000;2.784194
4877.000000;2.783536
4876.000000;2.781350
4875.000000;2.776849
4874.000000;2.772490
4873.000000;2.770648
4872.000000;2.770515
4871.000000;2.769572
4870.000000;2.766924
4869.000000;2.763560
4868.000000;2.760079
4867.000000;2.756228
4866.000000;2.752598
4865.000000;2.750937
4864.000000;2.752111
4863.000000;2.754624
4862.000000;2.755782
4861.000000;2.754058
4860.000000;2.750219
4859.000000;2.746461
4858.000000;2.744596
4857.000000;2.744849
4856.000000;2.746073
4855.000000;2.746763
4854.000000;2.745904
4853.000000;2.743330
4852.000000;2.739742
4851.000000;2.736675
4850.000000;2.735941
4849.000000;2.738247
4848.000000;2.742174
4847.000000;2.744790
4846.000000;2.743494
4845.000000;2.737726
4844.000000;2.729561
4843.000000;2.722946
4842.000000;2.721292
4841.000000;2.724605
4840.000000;2.728954
4839.000000;2.729579
4838.000000;2.725243
4837.000000;2.719139
4836.000000;2.715205
4835.000000;2.714361
4834.000000;2.714495
4833.000000;2.713329
4832.000000;2.710689
4831.000000;2.708040
4830.000000;2.706459
4829.000000;2.705584
4828.000000;2.704231
4827.000000;2.701449
4826.000000;2.697090
4825.000000;2.692011
4824.000000;2.687864
4823.000000;2.686032
4822.000000;2.686298
4821.000000;2.686942
4820.000000;2.686606
4819.000000;2.685622
4818.000000;2.684804
4817.000000;2.683636
4816.000000;2.680944
4815.000000;2.677211
4814.000000;2.674716
4813.000000;2.674950
4812.000000;2.676793
4811.000000;2.677790
4810.000000;2.676704
4809.000000;2.674175
4808.000000;2.671375
4807.000000;2.668879
4806.000000;2.666870
4805.000000;2.665781
4804.000000;2.666207
4803.000000;2.668030
4802.000000;2.669787
4801.000000;2.669380
4800.000000;2.665988
4799.000000;2.660970
4798.000000;2.656230
4797.000000;2.652194
4796.000000;2.648156
4795.000000;2.644102
4794.000000;2.641036
4793.000000;2.639513
4792.000000;2.639019
4791.000000;2.638884
4790.000000;2.638888
4789.000000;2.638837
4788.000000;2.638270
4787.000000;2.636985
4786.000000;2.635184
4785.000000;2.632728
4784.000000;2.629090
4783.000000;2.624387
4782.000000;2.619659
4781.000000;2.615882
4780.000000;2.613465
4779.000000;2.612737
4778.000000;2.613819
4777.000000;2.615552
4776.000000;2.615708
4775.000000;2.613308
4774.000000;2.610010
4773.000000;2.608301
4772.000000;2.608976
4771.000000;2.610994
4770.000000;2.612840
4769.000000;2.612920
4768.000000;2.609626
4767.000000;2.602873
4766.000000;2.595160
4765.000000;2.589685
4764.000000;2.587453
4763.000000;2.586857
4762.000000;2.585877
4761.000000;2.584083
4760.000000;2.582449
4759.000000;2.581764
4758.000000;2.581588
4757.000000;2.580722
4756.000000;2.578439
4755.000000;2.575280
4754.000000;2.572633
4753.000000;2.571282
4752.000000;2.570569
4751.000000;2.569203
4750.000000;2.566613
4749.000000;2.563321
4748.000000;2.560417
4747.000000;2.559034
4746.000000;2.559813
4745.000000;2.562194
4744.000000;2.564454
4743.000000;2.564999
4742.000000;2.563552
4741.000000;2.560846
4740.000000;2.557701
4739.000000;2.554813
4738.000000;2.552738
4737.000000;2.551340
4736.000000;2.549673
4735.000000;2.547072
4734.000000;2.543948
4733.000000;2.540834
4732.000000;2.537352
4731.000000;2.533165
4730.000000;2.529247
4729.000000;2.526878
4728.000000;2.525762
4727.000000;2.524486
4726.000000;2.522793
4725.000000;2.522010
4724.000000;2.522934
4723.000000;2.524586
4722.000000;2.525508
4721.000000;2.525143
4720.000000;2.523404
4719.000000;2.520206
4718.000000;2.516298
4717.000000;2.513363
4716.000000;2.512250
4715.000000;2.511905
4714.000000;2.510855
4713.000000;2.509208
4712.000000;2.507942
4711.000000;2.506796
4710.000000;2.504614
4709.000000;2.501631
4708.000000;2.499685
4707.000000;2.499723
4706.000000;2.500395
4705.000000;2.499806
4704.000000;2.497699
4703.000000;2.494974
4702.000000;2.491876
4701.000000;2.488011
4700.000000;2.483863
4699.000000;2.480919
4698.000000;2.479994
4697.000000;2.480286
4696.000000;2.480401
4695.000000;2.479786
4694.000000;2.478802
4693.000000;2.477903
4692.000000;2.477248
4691.000000;2.476747
4690.000000;2.475964
4689.000000;2.474212
4688.000000;2.471258
4687.000000;2.467769
4686.000000;2.464687
4685.000000;2.462413
4684.000000;2.460960
4683.000000;2.460515
4682.000000;2.461049
4681.000000;2.461525
4680.000000;2.460483
4679.000000;2.457723
4678.000000;2.454580
4677.000000;2.452293
4676.000000;2.450908
4675.000000;2.450000
4674.000000;2.449552
4673.000000;2.449463
4672.000000;2.448896
4671.000000;2.447073
4670.000000;2.444452
4669.000000;2.442282
4668.000000;2.441151
4667.000000;2.440648
4666.000000;2.440256
4665.000000;2.439759
4664.000000;2.438851
4663.000000;2.437167
4662.000000;2.434862
4661.000000;2.432555
4660.000000;2.430567
4659.000000;2.428729
4658.000000;2.427026
4657.000000;2.425830
4656.000000;2.425196
4655.000000;2.424499
4654.000000;2.423126
4653.000000;2.421211
4652.000000;2.419423
4651.000000;2.418238
4650.000000;2.417585
4649.000000;2.416987
4648.000000;2.416017
4647.000000;2.414857
4646.000000;2.414300
4645.000000;2.414769
4644.000000;2.415394
4643.000000;2.414641
4642.000000;2.412075
4641.000000;2.408889
4640.000000;2.406459
4639.000000;2.405030
4638.000000;2.404117
4637.000000;2.403480
4636.000000;2.403025
4635.000000;2.402272
4634.000000;2.400863
4633.000000;2.399424
4632.000000;2.399032
4631.000000;2.399672
4630.000000;2.399969
4629.000000;2.398834
4628.000000;2.396741
4627.000000;2.394798
4626.000000;2.393150
4625.000000;2.391154
4624.000000;2.388881
4623.000000;2.387433
4622.000000;2.387447
4621.000000;2.387979
4620.000000;2.387463
4619.000000;2.385471
4618.000000;2.382949
4617.000000;2.380916
4616.000000;2.379648
4615.000000;2.378994
4614.000000;2.378675
4613.000000;2.378077
4612.000000;2.376523
4611.000000;2.374272
4610.000000;2.372699
4609.000000;2.372871
4608.000000;2.374248
4607.000000;2.375317
4606.000000;2.375322
4605.000000;2.374726
4604.000000;2.374065
4603.000000;2.373138
4602.000000;2.371503
4601.000000;2.369181
4600.000000;2.366680
4599.000000;2.364695
4598.000000;2.363793
4597.000000;2.364018
4596.000000;2.364737
4595.000000;2.365184
4594.000000;2.365184
4593.000000;2.365020
4592.000000;2.364707
4591.000000;2.363958
4590.000000;2.362949
4589.000000;2.362254
4588.000000;2.361741
4587.000000;2.360297
4586.000000;2.357190
4585.000000;2.353244
4584.000000;2.350044
4583.000000;2.348349
4582.000000;2.347794
4581.000000;2.347802
4580.000000;2.348108
4579.000000;2.348407
4578.000000;2.348110
4577.000000;2.346835
4576.000000;2.344930
4575.000000;2.343247
4574.000000;2.342417
4573.000000;2.342376
4572.000000;2.342515
4571.000000;2.342268
4570.000000;2.341603
4569.000000;2.340897
4568.000000;2.340385
4567.000000;2.339904
4566.000000;2.339242
4565.000000;2.338512
4564.000000;2.338037
4563.000000;2.338059
4562.000000;2.338676
4561.000000;2.339778
4560.000000;2.340852
4559.000000;2.341105
4558.000000;2.340059
4557.000000;2.337912
4556.000000;2.335154
4555.000000;2.332141
4554.000000;2.329374
4553.000000;2.327878
4552.000000;2.328695
4551.000000;2.331794
4550.000000;2.335681
4549.000000;2.338239
4548.000000;2.338045
4547.000000;2.335118
4546.000000;2.330799
4545.000000;2.326948
4544.000000;2.324791
4543.000000;2.324161
4542.000000;2.323912
4541.000000;2.323230
4540.000000;2.322432
4539.000000;2.322359
4538.000000;2.323201
4537.000000;2.324173
4536.000000;2.324310
4535.000000;2.323331
4534.000000;2.321630
4533.000000;2.319637
4532.000000;2.317539
4531.000000;2.315638
4530.000000;2.314622
4529.000000;2.315112
4528.000000;2.316939
4527.000000;2.319091
4526.000000;2.320401
4525.000000;2.320108
4524.000000;2.317980
4523.000000;2.314498
4522.000000;2.311113
4521.000000;2.309595
4520.000000;2.310395
4519.000000;2.311811
4518.000000;2.311522
4517.000000;2.309119
4516.000000;2.306513
4515.000000;2.305671
4514.000000;2.306590
4513.000000;2.307799
4512.000000;2.308322
4511.000000;2.308514
4510.000000;2.309052
4509.000000;2.309716
4508.000000;2.309516
4507.000000;2.307959
4506.000000;2.305943
4505.000000;2.305123
4504.000000;2.306316
4503.000000;2.308572
4502.000000;2.309980
4501.000000;2.309540
4500.000000;2.307986
4499.000000;2.306734
4498.000000;2.306440
4497.000000;2.306830
4496.000000;2.307567
4495.000000;2.308765
4494.000000;2.310526
4493.000000;2.312253
4492.000000;2.312799
4491.000000;2.311511
4490.000000;2.309011
4489.000000;2.306674
4488.000000;2.305305
4487.000000;2.304559
4486.000000;2.303748
4485.000000;2.302912
4484.000000;2.302690
4483.000000;2.303262
4482.000000;2.304017
4481.000000;2.304479
4480.000000;2.305047
4479.000000;2.306283
4478.000000;2.307821
4477.000000;2.308599
4476.000000;2.308299
4475.000000;2.308035
4474.000000;2.309248
4473.000000;2.312212
4472.000000;2.315779
4471.000000;2.318324
4470.000000;2.318820
4469.000000;2.317307
4468.000000;2.314683
4467.000000;2.312115
4466.000000;2.310381
4465.000000;2.309597
4464.000000;2.309598
4463.000000;2.310393
4462.000000;2.312076
4461.000000;2.314417
4460.000000;2.316777
4459.000000;2.318370
4458.000000;2.318664
4457.000000;2.317811
4456.000000;2.316738
4455.000000;2.316555
4454.000000;2.317582
4453.000000;2.318926
4452.000000;2.319370
4451.000000;2.318736
4450.000000;2.317988
4449.000000;2.317996
4448.000000;2.318805
4447.000000;2.320212
4446.000000;2.322384
4445.000000;2.325418
4444.000000;2.328722
4443.000000;2.331392
4442.000000;2.333104
4441.000000;2.334248
4440.000000;2.335341
4439.000000;2.336655
4438.000000;2.338143
4437.000000;2.339326
4436.000000;2.339622
4435.000000;2.339383
4434.000000;2.340175
4433.000000;2.343107
4432.000000;2.347029
4431.000000;2.349318
4430.000000;2.348788
4429.000000;2.346964
4428.000000;2.346078
4427.000000;2.346860
4426.000000;2.348807
4425.000000;2.351479
4424.000000;2.354487
4423.000000;2.356845
4422.000000;2.357704
4421.000000;2.357769
4420.000000;2.358842
4419.000000;2.361656
4418.000000;2.364916
4417.000000;2.366860
4416.000000;2.367271
4415.000000;2.367397
4414.000000;2.368185
4413.000000;2.369584
4412.000000;2.371481
4411.000000;2.374281
4410.000000;2.378314
4409.000000;2.383074
4408.000000;2.387216
4407.000000;2.389447
4406.000000;2.389529
4405.000000;2.388191
4404.000000;2.386078
4403.000000;2.383450
4402.000000;2.380966
4401.000000;2.380051
4400.000000;2.381844
4399.000000;2.385756
4398.000000;2.389878
4397.000000;2.393297
4396.000000;2.397367
4395.000000;2.403983
4394.000000;2.412767
4393.000000;2.420664
4392.000000;2.424622
4391.000000;2.424266
4390.000000;2.421659
4389.000000;2.419237
4388.000000;2.418543
4387.000000;2.420033
4386.000000;2.422996
4385.000000;2.425767
4384.000000;2.426976
4383.000000;2.426885
4382.000000;2.426907
4381.000000;2.427688
4380.000000;2.428272
4379.000000;2.427657
4378.000000;2.426629
4377.000000;2.427227
4376.000000;2.430555
4375.000000;2.435610
4374.000000;2.440299
4373.000000;2.443337
4372.000000;2.445080
4371.000000;2.446736
4370.000000;2.448755
4369.000000;2.450001
4368.000000;2.449042
4367.000000;2.446393
4366.000000;2.444786
4365.000000;2.446547
4364.000000;2.450992
4363.000000;2.455020
4362.000000;2.456181
4361.000000;2.454460
4360.000000;2.451272
4359.000000;2.448076
4358.000000;2.446036
4357.000000;2.445628
4356.000000;2.445954
4355.000000;2.445543
4354.000000;2.444698
4353.000000;2.445918
4352.000000;2.450783
4351.000000;2.457310
4350.000000;2.461841
4349.000000;2.463329
4348.000000;2.464050
4347.000000;2.465988
4346.000000;2.468570
4345.000000;2.470517
4344.000000;2.472028
4343.000000;2.473842
4342.000000;2.475573
4341.000000;2.476707
4340.000000;2.478481
4339.000000;2.482755
4338.000000;2.488939
4337.000000;2.493854
4336.000000;2.495246
4335.000000;2.494235
4334.000000;2.493578
4333.000000;2.494699
4332.000000;2.497072
4331.000000;2.499457
4330.000000;2.500865
