Criado como novo conjunto de dados;"e0108.spp","-4274624.2 Secs"
5608.000000;1.337873
5607.000000;1.338555
5606.000000;1.338996
5605.000000;1.339145
5604.000000;1.339118
5603.000000;1.339102
5602.000000;1.339260
5601.000000;1.339658
5600.000000;1.340199
5599.000000;1.340690
5598.000000;1.340996
5597.000000;1.341123
5596.000000;1.341178
5595.000000;1.341281
5594.000000;1.341535
5593.000000;1.341979
5592.000000;1.342533
5591.000000;1.343003
5590.000000;1.343235
5589.000000;1.343254
5588.000000;1.343235
5587.000000;1.343337
5586.000000;1.343571
5585.000000;1.343830
5584.000000;1.344022
5583.000000;1.344164
5582.000000;1.344334
5581.000000;1.344544
5580.000000;1.344710
5579.000000;1.344769
5578.000000;1.344778
5577.000000;1.344842
5576.000000;1.344991
5575.000000;1.345193
5574.000000;1.345457
5573.000000;1.345820
5572.000000;1.346229
5571.000000;1.346536
5570.000000;1.346662
5569.000000;1.346698
5568.000000;1.346787
5567.000000;1.346954
5566.000000;1.347116
5565.000000;1.347216
5564.000000;1.347271
5563.000000;1.347300
5562.000000;1.347266
5561.000000;1.347123
5560.000000;1.346891
5559.000000;1.346673
5558.000000;1.346600
5557.000000;1.346739
5556.000000;1.347040
5555.000000;1.347388
5554.000000;1.347702
5553.000000;1.347970
5552.000000;1.348190
5551.000000;1.348322
5550.000000;1.348328
5549.000000;1.348226
5548.000000;1.348090
5547.000000;1.347996
5546.000000;1.347983
5545.000000;1.348043
5544.000000;1.348111
5543.000000;1.348082
5542.000000;1.347896
5541.000000;1.347607
5540.000000;1.347377
5539.000000;1.347355
5538.000000;1.347558
5537.000000;1.347870
5536.000000;1.348166
5535.000000;1.348416
5534.000000;1.348665
5533.000000;1.348940
5532.000000;1.349195
5531.000000;1.349354
5530.000000;1.349369
5529.000000;1.349241
5528.000000;1.349018
5527.000000;1.348784
5526.000000;1.348624
5525.000000;1.348592
5524.000000;1.348698
5523.000000;1.348900
5522.000000;1.349095
5521.000000;1.349147
5520.000000;1.349021
5519.000000;1.348852
5518.000000;1.348839
5517.000000;1.349032
5516.000000;1.349289
5515.000000;1.349454
5514.000000;1.349532
5513.000000;1.349621
5512.000000;1.349758
5511.000000;1.349884
5510.000000;1.349929
5509.000000;1.349878
5508.000000;1.349789
5507.000000;1.349769
5506.000000;1.349904
5505.000000;1.350174
5504.000000;1.350458
5503.000000;1.350664
5502.000000;1.350808
5501.000000;1.350930
5500.000000;1.351030
5499.000000;1.351108
5498.000000;1.351186
5497.000000;1.351278
5496.000000;1.351367
5495.000000;1.351454
5494.000000;1.351568
5493.000000;1.351714
5492.000000;1.351865
5491.000000;1.352037
5490.000000;1.352294
5489.000000;1.352638
5488.000000;1.352956
5487.000000;1.353142
5486.000000;1.353227
5485.000000;1.353313
5484.000000;1.353408
5483.000000;1.353457
5482.000000;1.353522
5481.000000;1.353733
5480.000000;1.354103
5479.000000;1.354515
5478.000000;1.354891
5477.000000;1.355268
5476.000000;1.355688
5475.000000;1.356146
5474.000000;1.356635
5473.000000;1.357124
5472.000000;1.357543
5471.000000;1.357839
5470.000000;1.358038
5469.000000;1.358199
5468.000000;1.358379
5467.000000;1.358637
5466.000000;1.359023
5465.000000;1.359544
5464.000000;1.360159
5463.000000;1.360817
5462.000000;1.361489
5461.000000;1.362112
5460.000000;1.362635
5459.000000;1.363123
5458.000000;1.363691
5457.000000;1.364323
5456.000000;1.364903
5455.000000;1.365407
5454.000000;1.365909
5453.000000;1.366460
5452.000000;1.367069
5451.000000;1.367769
5450.000000;1.368570
5449.000000;1.369372
5448.000000;1.370102
5447.000000;1.370855
5446.000000;1.371713
5445.000000;1.372580
5444.000000;1.373320
5443.000000;1.373978
5442.000000;1.374715
5441.000000;1.375549
5440.000000;1.376305
5439.000000;1.376885
5438.000000;1.377446
5437.000000;1.378215
5436.000000;1.379231
5435.000000;1.380345
5434.000000;1.381386
5433.000000;1.382297
5432.000000;1.383213
5431.000000;1.384349
5430.000000;1.385746
5429.000000;1.387239
5428.000000;1.388668
5427.000000;1.390009
5426.000000;1.391321
5425.000000;1.392666
5424.000000;1.394045
5423.000000;1.395368
5422.000000;1.396520
5421.000000;1.397517
5420.000000;1.398560
5419.000000;1.399878
5418.000000;1.401561
5417.000000;1.403497
5416.000000;1.405499
5415.000000;1.407450
5414.000000;1.409362
5413.000000;1.411357
5412.000000;1.413535
5411.000000;1.415887
5410.000000;1.418287
5409.000000;1.420537
5408.000000;1.422502
5407.000000;1.424274
5406.000000;1.426125
5405.000000;1.428212
5404.000000;1.430472
5403.000000;1.432805
5402.000000;1.435159
5401.000000;1.437531
5400.000000;1.439969
5399.000000;1.442538
5398.000000;1.445307
5397.000000;1.448258
5396.000000;1.451264
5395.000000;1.454230
5394.000000;1.457212
5393.000000;1.460347
5392.000000;1.463640
5391.000000;1.466988
5390.000000;1.470434
5389.000000;1.474136
5388.000000;1.478085
5387.000000;1.482060
5386.000000;1.485890
5385.000000;1.489620
5384.000000;1.493397
5383.000000;1.497297
5382.000000;1.501327
5381.000000;1.505559
5380.000000;1.510141
5379.000000;1.515121
5378.000000;1.520345
5377.000000;1.525564
5376.000000;1.530636
5375.000000;1.535593
5374.000000;1.540588
5373.000000;1.545824
5372.000000;1.551419
5371.000000;1.557310
5370.000000;1.563352
5369.000000;1.569453
5368.000000;1.575619
5367.000000;1.581965
5366.000000;1.588664
5365.000000;1.595764
5364.000000;1.603095
5363.000000;1.610405
5362.000000;1.617574
5361.000000;1.624727
5360.000000;1.632101
5359.000000;1.639867
5358.000000;1.648071
5357.000000;1.656615
5356.000000;1.665335
5355.000000;1.674167
5354.000000;1.683280
5353.000000;1.692901
5352.000000;1.703004
5351.000000;1.713317
5350.000000;1.723674
5349.000000;1.734150
5348.000000;1.744848
5347.000000;1.755760
5346.000000;1.766896
5345.000000;1.778363
5344.000000;1.790237
5343.000000;1.802474
5342.000000;1.815027
5341.000000;1.828003
5340.000000;1.841461
5339.000000;1.855296
5338.000000;1.869570
5337.000000;1.884569
5336.000000;1.900321
5335.000000;1.916337
5334.000000;1.932040
5333.000000;1.947317
5332.000000;1.962666
5331.000000;1.978807
5330.000000;1.996104
5329.000000;2.014376
5328.000000;2.033186
5327.000000;2.052256
5326.000000;2.071554
5325.000000;2.090974
5324.000000;2.110200
5323.000000;2.129158
5322.000000;2.148410
5321.000000;2.168738
5320.000000;2.190440
5319.000000;2.213248
5318.000000;2.236710
5317.000000;2.260257
5316.000000;2.283151
5315.000000;2.305082
5314.000000;2.326855
5313.000000;2.349764
5312.000000;2.374121
5311.000000;2.398820
5310.000000;2.422390
5309.000000;2.444297
5308.000000;2.465302
5307.000000;2.486798
5306.000000;2.509659
5305.000000;2.533518
5304.000000;2.557480
5303.000000;2.581576
5302.000000;2.606546
5301.000000;2.631719
5300.000000;2.654505
5299.000000;2.673393
5298.000000;2.690417
5297.000000;2.708914
5296.000000;2.729762
5295.000000;2.751315
5294.000000;2.771698
5293.000000;2.789173
5292.000000;2.801697
5291.000000;2.809346
5290.000000;2.816601
5289.000000;2.828830
5288.000000;2.846295
5287.000000;2.863540
5286.000000;2.875107
5285.000000;2.881157
5284.000000;2.886764
5283.000000;2.896635
5282.000000;2.911295
5281.000000;2.926456
5280.000000;2.935717
5279.000000;2.936737
5278.000000;2.933830
5277.000000;2.932317
5276.000000;2.933429
5275.000000;2.936358
5274.000000;2.941720
5273.000000;2.949814
5272.000000;2.957600
5271.000000;2.961257
5270.000000;2.960997
5269.000000;2.959934
5268.000000;2.958567
5267.000000;2.954245
5266.000000;2.946685
5265.000000;2.940096
5264.000000;2.938600
5263.000000;2.942072
5262.000000;2.947099
5261.000000;2.950836
5260.000000;2.953185
5259.000000;2.955450
5258.000000;2.958240
5257.000000;2.960934
5256.000000;2.962092
5255.000000;2.960569
5254.000000;2.957095
5253.000000;2.954205
5252.000000;2.954213
5251.000000;2.957843
5250.000000;2.964299
5249.000000;2.971899
5248.000000;2.978930
5247.000000;2.984089
5246.000000;2.985753
5245.000000;2.981455
5244.000000;2.970100
5243.000000;2.955163
5242.000000;2.943806
5241.000000;2.941675
5240.000000;2.948649
5239.000000;2.959299
5238.000000;2.967314
5237.000000;2.970345
5236.000000;2.970698
5235.000000;2.971248
5234.000000;2.971563
5233.000000;2.968357
5232.000000;2.960335
5231.000000;2.951966
5230.000000;2.949466
5229.000000;2.953736
5228.000000;2.959758
5227.000000;2.962931
5226.000000;2.964317
5225.000000;2.967983
5224.000000;2.974724
5223.000000;2.980774
5222.000000;2.982393
5221.000000;2.980194
5220.000000;2.978091
5219.000000;2.978693
5218.000000;2.980078
5217.000000;2.977004
5216.000000;2.966865
5215.000000;2.953603
5214.000000;2.943840
5213.000000;2.941186
5212.000000;2.945178
5211.000000;2.953653
5210.000000;2.964110
5209.000000;2.972998
5208.000000;2.977257
5207.000000;2.978536
5206.000000;2.981953
5205.000000;2.988383
5204.000000;2.991855
5203.000000;2.987282
5202.000000;2.977906
5201.000000;2.971370
5200.000000;2.970934
5199.000000;2.973312
5198.000000;2.973434
5197.000000;2.969585
5196.000000;2.964093
5195.000000;2.960532
5194.000000;2.961050
5193.000000;2.965323
5192.000000;2.971003
5191.000000;2.975131
5190.000000;2.975448
5189.000000;2.971150
5188.000000;2.963917
5187.000000;2.957812
5186.000000;2.956206
5185.000000;2.958652
5184.000000;2.961379
5183.000000;2.961580
5182.000000;2.960466
5181.000000;2.960511
5180.000000;2.962244
5179.000000;2.965130
5178.000000;2.968575
5177.000000;2.971042
5176.000000;2.970892
5175.000000;2.969407
5174.000000;2.970442
5173.000000;2.975278
5172.000000;2.979835
5171.000000;2.979443
5170.000000;2.974578
5169.000000;2.968613
5168.000000;2.962548
5167.000000;2.955828
5166.000000;2.950405
5165.000000;2.949973
5164.000000;2.955449
5163.000000;2.963358
5162.000000;2.968831
5161.000000;2.969918
5160.000000;2.968336
5159.000000;2.966586
5158.000000;2.966019
5157.000000;2.966254
5156.000000;2.965552
5155.000000;2.963360
5154.000000;2.961153
5153.000000;2.959258
5152.000000;2.955696
5151.000000;2.949939
5150.000000;2.945441
5149.000000;2.946007
5148.000000;2.950856
5147.000000;2.955454
5146.000000;2.956658
5145.000000;2.954891
5144.000000;2.951640
5143.000000;2.947892
5142.000000;2.945280
5141.000000;2.945932
5140.000000;2.950018
5139.000000;2.954891
5138.000000;2.957354
5137.000000;2.956243
5136.000000;2.953030
5135.000000;2.950875
5134.000000;2.952649
5133.000000;2.958371
5132.000000;2.964512
5131.000000;2.966977
5130.000000;2.964569
5129.000000;2.958790
5128.000000;2.951767
5127.000000;2.946014
5126.000000;2.944505
5125.000000;2.948183
5124.000000;2.953690
5123.000000;2.955986
5122.000000;2.953806
5121.000000;2.950723
5120.000000;2.950747
5119.000000;2.954455
5118.000000;2.958680
5117.000000;2.959031
5116.000000;2.953556
5115.000000;2.944870
5114.000000;2.938533
5113.000000;2.938364
5112.000000;2.943112
5111.000000;2.948230
5110.000000;2.950809
5109.000000;2.951582
5108.000000;2.952379
5107.000000;2.953873
5106.000000;2.955571
5105.000000;2.956160
5104.000000;2.954402
5103.000000;2.951592
5102.000000;2.951775
5101.000000;2.956291
5100.000000;2.959638
5099.000000;2.955196
5098.000000;2.944727
5097.000000;2.937180
5096.000000;2.938657
5095.000000;2.947386
5094.000000;2.957558
5093.000000;2.964840
5092.000000;2.967175
5091.000000;2.963955
5090.000000;2.957532
5089.000000;2.953051
5088.000000;2.953782
5087.000000;2.957474
5086.000000;2.959635
5085.000000;2.959769
5084.000000;2.961029
5083.000000;2.964295
5082.000000;2.965789
5081.000000;2.961413
5080.000000;2.952110
5079.000000;2.943174
5078.000000;2.939390
5077.000000;2.941782
5076.000000;2.947853
5075.000000;2.954366
5074.000000;2.959813
5073.000000;2.963834
5072.000000;2.965072
5071.000000;2.961711
5070.000000;2.954701
5069.000000;2.948485
5068.000000;2.946977
5067.000000;2.949311
5066.000000;2.950400
5065.000000;2.946321
5064.000000;2.938439
5063.000000;2.931537
5062.000000;2.929242
5061.000000;2.931567
5060.000000;2.935426
5059.000000;2.937390
5058.000000;2.936658
5057.000000;2.935158
5056.000000;2.934801
5055.000000;2.935135
5054.000000;2.933880
5053.000000;2.929668
5052.000000;2.923883
5051.000000;2.919249
5050.000000;2.916671
5049.000000;2.914652
5048.000000;2.912237
5047.000000;2.911265
5046.000000;2.914438
5045.000000;2.921561
5044.000000;2.928684
5043.000000;2.931410
5042.000000;2.928826
5041.000000;2.923692
5040.000000;2.919340
5039.000000;2.917398
5038.000000;2.917894
5037.000000;2.920183
5036.000000;2.923734
5035.000000;2.928573
5034.000000;2.934695
5033.000000;2.940784
5032.000000;2.944320
5031.000000;2.943716
5030.000000;2.939704
5029.000000;2.933868
5028.000000;2.926827
5027.000000;2.919299
5026.000000;2.913746
5025.000000;2.912596
5024.000000;2.914720
5023.000000;2.915101
5022.000000;2.909306
5021.000000;2.898371
5020.000000;2.887951
5019.000000;2.882747
5018.000000;2.882705
5017.000000;2.884028
5016.000000;2.883414
5015.000000;2.881411
5014.000000;2.881075
5013.000000;2.883689
5012.000000;2.887241
5011.000000;2.888902
5010.000000;2.887473
5009.000000;2.883601
5008.000000;2.879185
5007.000000;2.876821
5006.000000;2.878321
5005.000000;2.882497
5004.000000;2.885264
5003.000000;2.883582
5002.000000;2.878735
5001.000000;2.874398
5000.000000;2.872937
4999.000000;2.874406
4998.000000;2.876818
4997.000000;2.876612
4996.000000;2.871055
4995.000000;2.861706
4994.000000;2.854086
4993.000000;2.852370
4992.000000;2.855108
4991.000000;2.857029
4990.000000;2.854814
4989.000000;2.850015
4988.000000;2.846412
4987.000000;2.846204
4986.000000;2.848545
4985.000000;2.850036
4984.000000;2.846820
4983.000000;2.837849
4982.000000;2.826702
4981.000000;2.818977
4980.000000;2.817250
4979.000000;2.819127
4978.000000;2.820349
4977.000000;2.819410
4976.000000;2.818332
4975.000000;2.819292
4974.000000;2.821708
4973.000000;2.822578
4972.000000;2.819333
4971.000000;2.812248
4970.000000;2.804083
4969.000000;2.797650
4968.000000;2.793960
4967.000000;2.792346
4966.000000;2.791587
4965.000000;2.790670
4964.000000;2.789041
4963.000000;2.786666
4962.000000;2.783712
4961.000000;2.780276
4960.000000;2.776779
4959.000000;2.774417
4958.000000;2.774197
4957.000000;2.775170
4956.000000;2.774582
4955.000000;2.770740
4954.000000;2.765140
4953.000000;2.760425
4952.000000;2.757108
4951.000000;2.753615
4950.000000;2.748881
4949.000000;2.743527
4948.000000;2.738562
4947.000000;2.734053
4946.000000;2.729274
4945.000000;2.723618
4944.000000;2.717075
4943.000000;2.710379
4942.000000;2.704699
4941.000000;2.700727
4940.000000;2.698187
4939.000000;2.696395
4938.000000;2.694795
4937.000000;2.692782
4936.000000;2.689659
4935.000000;2.685552
4934.000000;2.681910
4933.000000;2.680255
4932.000000;2.680583
4931.000000;2.681418
4930.000000;2.680949
4929.000000;2.677960
4928.000000;2.672678
4927.000000;2.667516
4926.000000;2.665735
4925.000000;2.667834
4924.000000;2.669804
4923.000000;2.666933
4922.000000;2.659530
4921.000000;2.652411
4920.000000;2.649006
4919.000000;2.648371
4918.000000;2.647815
4917.000000;2.646175
4916.000000;2.643485
4915.000000;2.639470
4914.000000;2.634132
4913.000000;2.628667
4912.000000;2.624332
4911.000000;2.621033
4910.000000;2.618043
4909.000000;2.615387
4908.000000;2.613452
4907.000000;2.611732
4906.000000;2.609126
4905.000000;2.605308
4904.000000;2.601037
4903.000000;2.597249
4902.000000;2.594237
4901.000000;2.591577
4900.000000;2.588197
4899.000000;2.582950
4898.000000;2.576187
4897.000000;2.570097
4896.000000;2.566678
4895.000000;2.565575
4894.000000;2.564527
4893.000000;2.562135
4892.000000;2.559210
4891.000000;2.557031
4890.000000;2.555348
4889.000000;2.552662
4888.000000;2.548025
4887.000000;2.542111
4886.000000;2.536516
4885.000000;2.532270
4884.000000;2.529108
4883.000000;2.526132
4882.000000;2.522976
4881.000000;2.520004
4880.000000;2.517465
4879.000000;2.514894
4878.000000;2.511563
4877.000000;2.507407
4876.000000;2.503156
4875.000000;2.499487
4874.000000;2.496404
4873.000000;2.493534
4872.000000;2.490697
4871.000000;2.488001
4870.000000;2.485532
4869.000000;2.483086
4868.000000;2.480290
4867.000000;2.477076
4866.000000;2.473895
4865.000000;2.471207
4864.000000;2.468752
4863.000000;2.465504
4862.000000;2.460611
4861.000000;2.454562
4860.000000;2.449272
4859.000000;2.446647
4858.000000;2.446716
4857.000000;2.447093
4856.000000;2.444927
4855.000000;2.439945
4854.000000;2.434942
4853.000000;2.432672
4852.000000;2.432918
4851.000000;2.433052
4850.000000;2.431002
4849.000000;2.426843
4848.000000;2.421710
4847.000000;2.416557
4846.000000;2.412256
4845.000000;2.409540
4844.000000;2.407861
4843.000000;2.405154
4842.000000;2.399933
4841.000000;2.393242
4840.000000;2.387616
4839.000000;2.384498
4838.000000;2.383327
4837.000000;2.382663
4836.000000;2.381449
4835.000000;2.379374
4834.000000;2.376665
4833.000000;2.373700
4832.000000;2.370540
4831.000000;2.366905
4830.000000;2.362843
4829.000000;2.359059
4828.000000;2.356107
4827.000000;2.353562
4826.000000;2.350638
4825.000000;2.347405
4824.000000;2.344638
4823.000000;2.342555
4822.000000;2.340491
4821.000000;2.337880
4820.000000;2.334848
4819.000000;2.331679
4818.000000;2.328376
4817.000000;2.325017
4816.000000;2.321904
4815.000000;2.319006
4814.000000;2.315870
4813.000000;2.312421
4812.000000;2.309322
4811.000000;2.307036
4810.000000;2.304924
4809.000000;2.301941
4808.000000;2.297932
4807.000000;2.293736
4806.000000;2.290064
4805.000000;2.286862
4804.000000;2.283748
4803.000000;2.280601
4802.000000;2.277607
4801.000000;2.275044
4800.000000;2.273109
4799.000000;2.271655
4798.000000;2.270060
4797.000000;2.267655
4796.000000;2.264405
4795.000000;2.260929
4794.000000;2.257742
4793.000000;2.254747
4792.000000;2.251535
4791.000000;2.247910
4790.000000;2.243910
4789.000000;2.239551
4788.000000;2.234940
4787.000000;2.230648
4786.000000;2.227578
4785.000000;2.226171
4784.000000;2.225813
4783.000000;2.225185
4782.000000;2.223249
4781.000000;2.219959
4780.000000;2.216054
4779.000000;2.212242
4778.000000;2.208599
4777.000000;2.204725
4776.000000;2.200408
4775.000000;2.196041
4774.000000;2.192329
4773.000000;2.189658
4772.000000;2.187810
4771.000000;2.186233
4770.000000;2.184458
4769.000000;2.182285
4768.000000;2.179767
4767.000000;2.177078
4766.000000;2.174287
4765.000000;2.171223
4764.000000;2.167737
4763.000000;2.164138
4762.000000;2.161102
4761.000000;2.158918
4760.000000;2.156998
4759.000000;2.154481
4758.000000;2.151319
4757.000000;2.148420
4756.000000;2.146615
4755.000000;2.145765
4754.000000;2.144959
4753.000000;2.143356
4752.000000;2.140706
4751.000000;2.137290
4750.000000;2.133592
4749.000000;2.130002
4748.000000;2.126679
4747.000000;2.123674
4746.000000;2.121133
4745.000000;2.119176
4744.000000;2.117547
4743.000000;2.115683
4742.000000;2.113260
4741.000000;2.110455
4740.000000;2.107541
4739.000000;2.104556
4738.000000;2.101627
4737.000000;2.099281
4736.000000;2.097953
4735.000000;2.097299
4734.000000;2.096383
4733.000000;2.094541
4732.000000;2.091764
4731.000000;2.088375
4730.000000;2.084792
4729.000000;2.081572
4728.000000;2.079135
4727.000000;2.077204
4726.000000;2.074884
4725.000000;2.071646
4724.000000;2.068020
4723.000000;2.065029
4722.000000;2.063099
4721.000000;2.061811
4720.000000;2.060581
4719.000000;2.059211
4718.000000;2.057675
4717.000000;2.055661
4716.000000;2.052683
4715.000000;2.048729
4714.000000;2.044571
4713.000000;2.041181
4712.000000;2.038870
4711.000000;2.037193
4710.000000;2.035708
4709.000000;2.034497
4708.000000;2.033718
4707.000000;2.032972
4706.000000;2.031611
4705.000000;2.029554
4704.000000;2.027280
4703.000000;2.025034
4702.000000;2.022525
4701.000000;2.019576
4700.000000;2.016604
4699.000000;2.014144
4698.000000;2.012217
4697.000000;2.010501
4696.000000;2.008883
4695.000000;2.007441
4694.000000;2.006052
4693.000000;2.004427
4692.000000;2.002516
4691.000000;2.000551
4690.000000;1.998666
4689.000000;1.996768
4688.000000;1.994823
4687.000000;1.992998
4686.000000;1.991434
4685.000000;1.990037
4684.000000;1.988544
4683.000000;1.986713
4682.000000;1.984428
4681.000000;1.981778
4680.000000;1.979049
4679.000000;1.976523
4678.000000;1.974236
4677.000000;1.972010
4676.000000;1.969762
4675.000000;1.967677
4674.000000;1.966023
4673.000000;1.964801
4672.000000;1.963567
4671.000000;1.961687
4670.000000;1.958946
4669.000000;1.955924
4668.000000;1.953553
4667.000000;1.952252
4666.000000;1.951618
4665.000000;1.950990
4664.000000;1.950047
4663.000000;1.948724
4662.000000;1.946934
4661.000000;1.944792
4660.000000;1.942873
4659.000000;1.941683
4658.000000;1.940901
4657.000000;1.939621
4656.000000;1.937502
4655.000000;1.935221
4654.000000;1.933597
4653.000000;1.932627
4652.000000;1.931633
4651.000000;1.930116
4650.000000;1.928177
4649.000000;1.926222
4648.000000;1.924529
4647.000000;1.923090
4646.000000;1.921742
4645.000000;1.920452
4644.000000;1.919488
4643.000000;1.919110
4642.000000;1.919015
4641.000000;1.918352
4640.000000;1.916552
4639.000000;1.914008
4638.000000;1.911686
4637.000000;1.910149
4636.000000;1.909171
4635.000000;1.908210
4634.000000;1.906971
4633.000000;1.905445
4632.000000;1.903675
4631.000000;1.901700
4630.000000;1.899692
4629.000000;1.897992
4628.000000;1.896878
4627.000000;1.896265
4626.000000;1.895664
4625.000000;1.894557
4624.000000;1.892909
4623.000000;1.891246
4622.000000;1.890167
4621.000000;1.889786
4620.000000;1.889632
4619.000000;1.889068
4618.000000;1.887783
4617.000000;1.885981
4616.000000;1.884145
4615.000000;1.882568
4614.000000;1.881120
4613.000000;1.879521
4612.000000;1.877816
4611.000000;1.876396
4610.000000;1.875511
4609.000000;1.874984
4608.000000;1.874508
4607.000000;1.874001
4606.000000;1.873503
4605.000000;1.872909
4604.000000;1.872076
4603.000000;1.871082
4602.000000;1.870109
4601.000000;1.869134
4600.000000;1.867960
4599.000000;1.866549
4598.000000;1.865047
4597.000000;1.863496
4596.000000;1.861810
4595.000000;1.860117
4594.000000;1.858841
4593.000000;1.858252
4592.000000;1.858077
4591.000000;1.857748
4590.000000;1.856954
4589.000000;1.855829
4588.000000;1.854675
4587.000000;1.853640
4586.000000;1.852647
4585.000000;1.851541
4584.000000;1.850310
4583.000000;1.849174
4582.000000;1.848408
4581.000000;1.848041
4580.000000;1.847820
4579.000000;1.847505
4578.000000;1.847118
4577.000000;1.846831
4576.000000;1.846690
4575.000000;1.846530
4574.000000;1.846093
4573.000000;1.845159
4572.000000;1.843687
4571.000000;1.841990
4570.000000;1.840682
4569.000000;1.840204
4568.000000;1.840324
4567.000000;1.840237
4566.000000;1.839297
4565.000000;1.837631
4564.000000;1.835947
4563.000000;1.834752
4562.000000;1.833879
4561.000000;1.832855
4560.000000;1.831650
4559.000000;1.830853
4558.000000;1.830989
4557.000000;1.831791
4556.000000;1.832337
4555.000000;1.831935
4554.000000;1.830698
4553.000000;1.829250
4552.000000;1.828146
4551.000000;1.827647
4550.000000;1.827729
4549.000000;1.827986
4548.000000;1.827638
4547.000000;1.826098
4546.000000;1.823696
4545.000000;1.821536
4544.000000;1.820501
4543.000000;1.820547
4542.000000;1.821022
4541.000000;1.821436
4540.000000;1.821698
4539.000000;1.821751
4538.000000;1.821399
4537.000000;1.820619
4536.000000;1.819781
4535.000000;1.819326
4534.000000;1.819290
4533.000000;1.819324
4532.000000;1.819128
4531.000000;1.818706
4530.000000;1.818178
4529.000000;1.817566
4528.000000;1.816902
4527.000000;1.816356
4526.000000;1.816040
4525.000000;1.815739
4524.000000;1.815097
4523.000000;1.814120
4522.000000;1.813272
4521.000000;1.812945
4520.000000;1.813000
4519.000000;1.813020
4518.000000;1.812930
4517.000000;1.813094
4516.000000;1.813706
4515.000000;1.814318
4514.000000;1.814206
4513.000000;1.813251
4512.000000;1.812258
4511.000000;1.812245
4510.000000;1.813430
4509.000000;1.814969
4508.000000;1.815698
4507.000000;1.815090
4506.000000;1.813527
4505.000000;1.811836
4504.000000;1.810718
4503.000000;1.810484
4502.000000;1.810970
4501.000000;1.811623
4500.000000;1.811907
4499.000000;1.811785
4498.000000;1.811667
4497.000000;1.811756
4496.000000;1.811683
4495.000000;1.811038
4494.000000;1.810132
4493.000000;1.809858
4492.000000;1.810744
4491.000000;1.812360
4490.000000;1.813751
4489.000000;1.814307
4488.000000;1.814133
4487.000000;1.813737
4486.000000;1.813553
4485.000000;1.813727
4484.000000;1.814143
4483.000000;1.814565
4482.000000;1.814818
4481.000000;1.814918
4480.000000;1.815033
4479.000000;1.815272
4478.000000;1.815506
4477.000000;1.815473
4476.000000;1.815122
4475.000000;1.814781
4474.000000;1.814853
4473.000000;1.815357
4472.000000;1.815961
4471.000000;1.816465
4470.000000;1.816996
4469.000000;1.817606
4468.000000;1.818025
4467.000000;1.818111
4466.000000;1.818329
4465.000000;1.819356
4464.000000;1.821240
4463.000000;1.823305
4462.000000;1.824923
4461.000000;1.826004
4460.000000;1.826658
4459.000000;1.826873
4458.000000;1.826804
4457.000000;1.827046
4456.000000;1.828188
4455.000000;1.830164
4454.000000;1.832294
4453.000000;1.833878
4452.000000;1.834559
4451.000000;1.834350
4450.000000;1.833677
4449.000000;1.833328
4448.000000;1.833978
4447.000000;1.835683
4446.000000;1.837949
4445.000000;1.840228
4444.000000;1.842166
4443.000000;1.843577
4442.000000;1.844555
4441.000000;1.845576
4440.000000;1.847032
4439.000000;1.848581
4438.000000;1.849364
4437.000000;1.849121
4436.000000;1.848771
4435.000000;1.849571
4434.000000;1.851917
4433.000000;1.855148
4432.000000;1.858269
4431.000000;1.860601
4430.000000;1.861948
4429.000000;1.862607
4428.000000;1.863282
4427.000000;1.864629
4426.000000;1.866720
4425.000000;1.869063
4424.000000;1.871214
4423.000000;1.873212
4422.000000;1.875381
4421.000000;1.877917
4420.000000;1.880763
4419.000000;1.883692
4418.000000;1.886453
4417.000000;1.888985
4416.000000;1.891553
4415.000000;1.894426
4414.000000;1.897297
4413.000000;1.899334
4412.000000;1.900136
4411.000000;1.900428
4410.000000;1.901356
4409.000000;1.903184
4408.000000;1.905211
4407.000000;1.907022
4406.000000;1.909194
4405.000000;1.912373
4404.000000;1.916121
4403.000000;1.919271
4402.000000;1.921300
4401.000000;1.922788
4400.000000;1.924543
4399.000000;1.926843
4398.000000;1.929654
4397.000000;1.933017
4396.000000;1.936897
4395.000000;1.940879
4394.000000;1.944345
4393.000000;1.946929
4392.000000;1.948726
4391.000000;1.950228
4390.000000;1.952071
4389.000000;1.954609
4388.000000;1.957550
4387.000000;1.960142
4386.000000;1.961832
4385.000000;1.962672
4384.000000;1.963158
4383.000000;1.963930
4382.000000;1.965585
4381.000000;1.968373
4380.000000;1.971956
4379.000000;1.975751
4378.000000;1.979565
4377.000000;1.983523
4376.000000;1.987383
4375.000000;1.990540
4374.000000;1.992871
4373.000000;1.994993
4372.000000;1.997322
4371.000000;1.999440
4370.000000;2.000863
4369.000000;2.001903
4368.000000;2.003165
4367.000000;2.004711
4366.000000;2.006382
4365.000000;2.008382
4364.000000;2.010746
4363.000000;2.012755
4362.000000;2.013809
4361.000000;2.014545
4360.000000;2.016184
4359.000000;2.018810
4358.000000;2.021318
4357.000000;2.023247
4356.000000;2.025473
4355.000000;2.028626
4354.000000;2.032036
4353.000000;2.034765
4352.000000;2.036805
4351.000000;2.038690
4350.000000;2.040681
4349.000000;2.042875
4348.000000;2.045295
4347.000000;2.047224
4346.000000;2.047345
4345.000000;2.045500
4344.000000;2.043707
4343.000000;2.044462
4342.000000;2.048217
4341.000000;2.053061
4340.000000;2.056639
