Criado como novo conjunto de dados;"e0108.spp","-4234841.9 Secs"
5627.000000;1.252974
5626.000000;1.253526
5625.000000;1.254161
5624.000000;1.254809
5623.000000;1.255387
5622.000000;1.255860
5621.000000;1.256221
5620.000000;1.256452
5619.000000;1.256552
5618.000000;1.256603
5617.000000;1.256769
5616.000000;1.257163
5615.000000;1.257725
5614.000000;1.258251
5613.000000;1.258584
5612.000000;1.258753
5611.000000;1.258902
5610.000000;1.259134
5609.000000;1.259447
5608.000000;1.259836
5607.000000;1.260333
5606.000000;1.260939
5605.000000;1.261554
5604.000000;1.262063
5603.000000;1.262446
5602.000000;1.262755
5601.000000;1.263010
5600.000000;1.263185
5599.000000;1.263274
5598.000000;1.263317
5597.000000;1.263347
5596.000000;1.263394
5595.000000;1.263519
5594.000000;1.263791
5593.000000;1.264186
5592.000000;1.264574
5591.000000;1.264825
5590.000000;1.264914
5589.000000;1.264897
5588.000000;1.264845
5587.000000;1.264826
5586.000000;1.264897
5585.000000;1.265079
5584.000000;1.265354
5583.000000;1.265696
5582.000000;1.266074
5581.000000;1.266416
5580.000000;1.266632
5579.000000;1.266703
5578.000000;1.266709
5577.000000;1.266730
5576.000000;1.266772
5575.000000;1.266831
5574.000000;1.266962
5573.000000;1.267210
5572.000000;1.267494
5571.000000;1.267643
5570.000000;1.267564
5569.000000;1.267333
5568.000000;1.267125
5567.000000;1.267076
5566.000000;1.267220
5565.000000;1.267495
5564.000000;1.267784
5563.000000;1.267981
5562.000000;1.268053
5561.000000;1.268053
5560.000000;1.268063
5559.000000;1.268138
5558.000000;1.268271
5557.000000;1.268399
5556.000000;1.268470
5555.000000;1.268503
5554.000000;1.268581
5553.000000;1.268760
5552.000000;1.269007
5551.000000;1.269233
5550.000000;1.269353
5549.000000;1.269313
5548.000000;1.269098
5547.000000;1.268776
5546.000000;1.268490
5545.000000;1.268351
5544.000000;1.268337
5543.000000;1.268342
5542.000000;1.268309
5541.000000;1.268271
5540.000000;1.268291
5539.000000;1.268401
5538.000000;1.268590
5537.000000;1.268818
5536.000000;1.269019
5535.000000;1.269139
5534.000000;1.269174
5533.000000;1.269158
5532.000000;1.269123
5531.000000;1.269116
5530.000000;1.269212
5529.000000;1.269436
5528.000000;1.269693
5527.000000;1.269824
5526.000000;1.269765
5525.000000;1.269608
5524.000000;1.269494
5523.000000;1.269500
5522.000000;1.269628
5521.000000;1.269837
5520.000000;1.270047
5519.000000;1.270167
5518.000000;1.270162
5517.000000;1.270082
5516.000000;1.269995
5515.000000;1.269923
5514.000000;1.269867
5513.000000;1.269847
5512.000000;1.269886
5511.000000;1.269972
5510.000000;1.270063
5509.000000;1.270135
5508.000000;1.270181
5507.000000;1.270197
5506.000000;1.270178
5505.000000;1.270156
5504.000000;1.270201
5503.000000;1.270370
5502.000000;1.270654
5501.000000;1.270987
5500.000000;1.271314
5499.000000;1.271631
5498.000000;1.271933
5497.000000;1.272143
5496.000000;1.272174
5495.000000;1.272063
5494.000000;1.271993
5493.000000;1.272122
5492.000000;1.272424
5491.000000;1.272738
5490.000000;1.272949
5489.000000;1.273051
5488.000000;1.273086
5487.000000;1.273111
5486.000000;1.273213
5485.000000;1.273462
5484.000000;1.273819
5483.000000;1.274157
5482.000000;1.274410
5481.000000;1.274643
5480.000000;1.274937
5479.000000;1.275275
5478.000000;1.275591
5477.000000;1.275881
5476.000000;1.276207
5475.000000;1.276591
5474.000000;1.276957
5473.000000;1.277212
5472.000000;1.277365
5471.000000;1.277532
5470.000000;1.277841
5469.000000;1.278304
5468.000000;1.278787
5467.000000;1.279143
5466.000000;1.279368
5465.000000;1.279609
5464.000000;1.280000
5463.000000;1.280546
5462.000000;1.281139
5461.000000;1.281661
5460.000000;1.282042
5459.000000;1.282303
5458.000000;1.282553
5457.000000;1.282914
5456.000000;1.283438
5455.000000;1.284106
5454.000000;1.284876
5453.000000;1.285702
5452.000000;1.286517
5451.000000;1.287268
5450.000000;1.287950
5449.000000;1.288561
5448.000000;1.289061
5447.000000;1.289475
5446.000000;1.289970
5445.000000;1.290713
5444.000000;1.291644
5443.000000;1.292507
5442.000000;1.293163
5441.000000;1.293748
5440.000000;1.294477
5439.000000;1.295381
5438.000000;1.296330
5437.000000;1.297205
5436.000000;1.297982
5435.000000;1.298723
5434.000000;1.299536
5433.000000;1.300500
5432.000000;1.301588
5431.000000;1.302684
5430.000000;1.303712
5429.000000;1.304727
5428.000000;1.305848
5427.000000;1.307128
5426.000000;1.308517
5425.000000;1.309930
5424.000000;1.311304
5423.000000;1.312636
5422.000000;1.313970
5421.000000;1.315344
5420.000000;1.316763
5419.000000;1.318209
5418.000000;1.319658
5417.000000;1.321068
5416.000000;1.322410
5415.000000;1.323760
5414.000000;1.325303
5413.000000;1.327136
5412.000000;1.329121
5411.000000;1.331055
5410.000000;1.332946
5409.000000;1.334967
5408.000000;1.337165
5407.000000;1.339382
5406.000000;1.341482
5405.000000;1.343497
5404.000000;1.345507
5403.000000;1.347533
5402.000000;1.349580
5401.000000;1.351725
5400.000000;1.354096
5399.000000;1.356788
5398.000000;1.359811
5397.000000;1.363055
5396.000000;1.366297
5395.000000;1.369342
5394.000000;1.372183
5393.000000;1.374986
5392.000000;1.377893
5391.000000;1.380912
5390.000000;1.384007
5389.000000;1.387177
5388.000000;1.390434
5387.000000;1.393813
5386.000000;1.397397
5385.000000;1.401234
5384.000000;1.405213
5383.000000;1.409182
5382.000000;1.413183
5381.000000;1.417401
5380.000000;1.421858
5379.000000;1.426347
5378.000000;1.430720
5377.000000;1.435119
5376.000000;1.439782
5375.000000;1.444735
5374.000000;1.449826
5373.000000;1.454980
5372.000000;1.460248
5371.000000;1.465690
5370.000000;1.471324
5369.000000;1.477180
5368.000000;1.483272
5367.000000;1.489535
5366.000000;1.495871
5365.000000;1.502243
5364.000000;1.508697
5363.000000;1.515342
5362.000000;1.522283
5361.000000;1.529560
5360.000000;1.537113
5359.000000;1.544871
5358.000000;1.552862
5357.000000;1.561141
5356.000000;1.569642
5355.000000;1.578218
5354.000000;1.586862
5353.000000;1.595734
5352.000000;1.604891
5351.000000;1.614188
5350.000000;1.623533
5349.000000;1.633057
5348.000000;1.642957
5347.000000;1.653317
5346.000000;1.664160
5345.000000;1.675544
5344.000000;1.687437
5343.000000;1.699586
5342.000000;1.711721
5341.000000;1.723849
5340.000000;1.736218
5339.000000;1.749078
5338.000000;1.762521
5337.000000;1.776452
5336.000000;1.790650
5335.000000;1.804965
5334.000000;1.819485
5333.000000;1.834474
5332.000000;1.850102
5331.000000;1.866338
5330.000000;1.883120
5329.000000;1.900446
5328.000000;1.918246
5327.000000;1.936303
5326.000000;1.954482
5325.000000;1.972927
5324.000000;1.991876
5323.000000;2.011372
5322.000000;2.031264
5321.000000;2.051339
5320.000000;2.071378
5319.000000;2.091276
5318.000000;2.111267
5317.000000;2.131878
5316.000000;2.153486
5315.000000;2.176029
5314.000000;2.199283
5313.000000;2.223177
5312.000000;2.247627
5311.000000;2.272309
5310.000000;2.296967
5309.000000;2.321797
5308.000000;2.347085
5307.000000;2.372449
5306.000000;2.396907
5305.000000;2.419966
5304.000000;2.442405
5303.000000;2.465656
5302.000000;2.490464
5301.000000;2.516254
5300.000000;2.541745
5299.000000;2.565999
5298.000000;2.588826
5297.000000;2.610448
5296.000000;2.631134
5295.000000;2.651112
5294.000000;2.670570
5293.000000;2.689657
5292.000000;2.708520
5291.000000;2.727202
5290.000000;2.745430
5289.000000;2.763050
5288.000000;2.780884
5287.000000;2.800110
5286.000000;2.820098
5285.000000;2.837895
5284.000000;2.851123
5283.000000;2.861023
5282.000000;2.871227
5281.000000;2.883567
5280.000000;2.896139
5279.000000;2.905526
5278.000000;2.910157
5277.000000;2.911590
5276.000000;2.913784
5275.000000;2.920855
5274.000000;2.933252
5273.000000;2.945814
5272.000000;2.952632
5271.000000;2.953731
5270.000000;2.953183
5269.000000;2.952174
5268.000000;2.948236
5267.000000;2.941230
5266.000000;2.935859
5265.000000;2.936690
5264.000000;2.943498
5263.000000;2.952377
5262.000000;2.959470
5261.000000;2.962702
5260.000000;2.962211
5259.000000;2.960731
5258.000000;2.961746
5257.000000;2.965931
5256.000000;2.970569
5255.000000;2.972907
5254.000000;2.972679
5253.000000;2.971063
5252.000000;2.969127
5251.000000;2.967806
5250.000000;2.967298
5249.000000;2.965929
5248.000000;2.961971
5247.000000;2.956958
5246.000000;2.954337
5245.000000;2.954666
5244.000000;2.954713
5243.000000;2.952037
5242.000000;2.948495
5241.000000;2.947667
5240.000000;2.950699
5239.000000;2.955724
5238.000000;2.959802
5237.000000;2.961040
5236.000000;2.960113
5235.000000;2.960052
5234.000000;2.963397
5233.000000;2.969387
5232.000000;2.974943
5231.000000;2.978453
5230.000000;2.980919
5229.000000;2.982937
5228.000000;2.982840
5227.000000;2.978852
5226.000000;2.971373
5225.000000;2.962331
5224.000000;2.953878
5223.000000;2.948561
5222.000000;2.948807
5221.000000;2.954828
5220.000000;2.963807
5219.000000;2.971685
5218.000000;2.975185
5217.000000;2.972746
5216.000000;2.965720
5215.000000;2.958266
5214.000000;2.953915
5213.000000;2.952217
5212.000000;2.950609
5211.000000;2.950166
5210.000000;2.955957
5209.000000;2.969639
5208.000000;2.984178
5207.000000;2.988850
5206.000000;2.980762
5205.000000;2.967489
5204.000000;2.957546
5203.000000;2.953674
5202.000000;2.953803
5201.000000;2.954362
5200.000000;2.953391
5199.000000;2.951529
5198.000000;2.949720
5197.000000;2.947656
5196.000000;2.946014
5195.000000;2.948386
5194.000000;2.957890
5193.000000;2.972170
5192.000000;2.984345
5191.000000;2.990505
5190.000000;2.993923
5189.000000;2.998892
5188.000000;3.003266
5187.000000;3.000176
5186.000000;2.986870
5185.000000;2.969028
5184.000000;2.954854
5183.000000;2.948335
5182.000000;2.948400
5181.000000;2.951836
5180.000000;2.956343
5179.000000;2.961433
5178.000000;2.967242
5177.000000;2.972934
5176.000000;2.976740
5175.000000;2.976907
5174.000000;2.971806
5173.000000;2.961399
5172.000000;2.949396
5171.000000;2.941754
5170.000000;2.941711
5169.000000;2.946990
5168.000000;2.953336
5167.000000;2.959434
5166.000000;2.965475
5165.000000;2.969031
5164.000000;2.967283
5163.000000;2.962234
5162.000000;2.958473
5161.000000;2.956760
5160.000000;2.954624
5159.000000;2.952878
5158.000000;2.956124
5157.000000;2.965325
5156.000000;2.974893
5155.000000;2.980161
5154.000000;2.983510
5153.000000;2.988601
5152.000000;2.992998
5151.000000;2.991593
5150.000000;2.984333
5149.000000;2.975044
5148.000000;2.965907
5147.000000;2.958018
5146.000000;2.953963
5145.000000;2.955440
5144.000000;2.959725
5143.000000;2.961904
5142.000000;2.960597
5141.000000;2.958365
5140.000000;2.957228
5139.000000;2.957538
5138.000000;2.959610
5137.000000;2.962475
5136.000000;2.962653
5135.000000;2.958411
5134.000000;2.953701
5133.000000;2.953808
5132.000000;2.958981
5131.000000;2.965215
5130.000000;2.969932
5129.000000;2.973506
5128.000000;2.975331
5127.000000;2.973061
5126.000000;2.967106
5125.000000;2.961565
5124.000000;2.959134
5123.000000;2.958370
5122.000000;2.957006
5121.000000;2.955394
5120.000000;2.955141
5119.000000;2.956298
5118.000000;2.957592
5117.000000;2.958042
5116.000000;2.957110
5115.000000;2.955059
5114.000000;2.953962
5113.000000;2.956017
5112.000000;2.960051
5111.000000;2.961548
5110.000000;2.957545
5109.000000;2.950373
5108.000000;2.944995
5107.000000;2.943781
5106.000000;2.944913
5105.000000;2.945144
5104.000000;2.943444
5103.000000;2.942199
5102.000000;2.945365
5101.000000;2.954487
5100.000000;2.965370
5099.000000;2.970395
5098.000000;2.966530
5097.000000;2.959005
5096.000000;2.954919
5095.000000;2.955890
5094.000000;2.958380
5093.000000;2.959256
5092.000000;2.958628
5091.000000;2.957741
5090.000000;2.957066
5089.000000;2.957106
5088.000000;2.958311
5087.000000;2.959094
5086.000000;2.956666
5085.000000;2.951531
5084.000000;2.948818
5083.000000;2.953045
5082.000000;2.962600
5081.000000;2.970508
5080.000000;2.970585
5079.000000;2.962569
5078.000000;2.951211
5077.000000;2.941768
5076.000000;2.937544
5075.000000;2.939366
5074.000000;2.945092
5073.000000;2.950500
5072.000000;2.952277
5071.000000;2.950261
5070.000000;2.946372
5069.000000;2.942172
5068.000000;2.938264
5067.000000;2.935731
5066.000000;2.936290
5065.000000;2.939936
5064.000000;2.943827
5063.000000;2.943844
5062.000000;2.937735
5061.000000;2.927740
5060.000000;2.920031
5059.000000;2.921060
5058.000000;2.932627
5057.000000;2.948962
5056.000000;2.959483
5055.000000;2.957026
5054.000000;2.944061
5053.000000;2.929900
5052.000000;2.923158
5051.000000;2.926332
5050.000000;2.934936
5049.000000;2.941647
5048.000000;2.942678
5047.000000;2.939653
5046.000000;2.935238
5045.000000;2.929702
5044.000000;2.923002
5043.000000;2.917636
5042.000000;2.916851
5041.000000;2.920900
5040.000000;2.926687
5039.000000;2.930677
5038.000000;2.931273
5037.000000;2.928713
5036.000000;2.924362
5035.000000;2.920324
5034.000000;2.917710
5033.000000;2.915183
5032.000000;2.911334
5031.000000;2.908218
5030.000000;2.909561
5029.000000;2.914724
5028.000000;2.916991
5027.000000;2.910515
5026.000000;2.897961
5025.000000;2.887694
5024.000000;2.884526
5023.000000;2.885809
5022.000000;2.886018
5021.000000;2.883687
5020.000000;2.882371
5019.000000;2.885410
5018.000000;2.891582
5017.000000;2.896173
5016.000000;2.895997
5015.000000;2.892355
5014.000000;2.888666
5013.000000;2.886731
5012.000000;2.885883
5011.000000;2.884360
5010.000000;2.880645
5009.000000;2.874521
5008.000000;2.867586
5007.000000;2.861829
5006.000000;2.857205
5005.000000;2.851784
5004.000000;2.844978
5003.000000;2.839139
5002.000000;2.836598
5001.000000;2.836177
5000.000000;2.834464
4999.000000;2.830775
4998.000000;2.828687
4997.000000;2.831587
4996.000000;2.838387
4995.000000;2.844412
4994.000000;2.846012
4993.000000;2.843421
4992.000000;2.839044
4991.000000;2.834674
4990.000000;2.830486
4989.000000;2.825785
4988.000000;2.821093
4987.000000;2.818901
4986.000000;2.820968
4985.000000;2.825174
4984.000000;2.826590
4983.000000;2.822588
4982.000000;2.815710
4981.000000;2.810065
4980.000000;2.806360
4979.000000;2.801722
4978.000000;2.793754
4977.000000;2.784002
4976.000000;2.776877
4975.000000;2.775436
4974.000000;2.778470
4973.000000;2.781603
4972.000000;2.781608
4971.000000;2.779278
4970.000000;2.777220
4969.000000;2.775890
4968.000000;2.773537
4967.000000;2.769557
4966.000000;2.765750
4965.000000;2.763690
4964.000000;2.762611
4963.000000;2.760575
4962.000000;2.756604
4961.000000;2.750817
4960.000000;2.743364
4959.000000;2.734343
4958.000000;2.724512
4957.000000;2.715462
4956.000000;2.709071
4955.000000;2.706388
4954.000000;2.706332
4953.000000;2.705875
4952.000000;2.702542
4951.000000;2.696948
4950.000000;2.692113
4949.000000;2.690244
4948.000000;2.690777
4947.000000;2.691350
4946.000000;2.690055
4945.000000;2.686599
4944.000000;2.682068
4943.000000;2.677965
4942.000000;2.674891
4941.000000;2.672068
4940.000000;2.668618
4939.000000;2.664757
4938.000000;2.661063
4937.000000;2.657359
4936.000000;2.653448
4935.000000;2.650461
4934.000000;2.649714
4933.000000;2.650198
4932.000000;2.649004
4931.000000;2.644541
4930.000000;2.637974
4929.000000;2.631140
4928.000000;2.624726
4927.000000;2.619105
4926.000000;2.615044
4925.000000;2.612412
4924.000000;2.609632
4923.000000;2.605681
4922.000000;2.601629
4921.000000;2.599134
4920.000000;2.598245
4919.000000;2.597680
4918.000000;2.596564
4917.000000;2.594554
4916.000000;2.591075
4915.000000;2.586011
4914.000000;2.580496
4913.000000;2.575784
4912.000000;2.571763
4911.000000;2.567780
4910.000000;2.564431
4909.000000;2.562959
4908.000000;2.562919
4907.000000;2.562049
4906.000000;2.558936
4905.000000;2.554572
4904.000000;2.550651
4903.000000;2.547454
4902.000000;2.544116
4901.000000;2.540159
4900.000000;2.535864
4899.000000;2.531622
4898.000000;2.527670
4897.000000;2.524206
4896.000000;2.521178
4895.000000;2.518199
4894.000000;2.515068
4893.000000;2.512018
4892.000000;2.508992
4891.000000;2.505188
4890.000000;2.500199
4889.000000;2.495422
4888.000000;2.492996
4887.000000;2.492859
4886.000000;2.491815
4885.000000;2.486831
4884.000000;2.479048
4883.000000;2.472891
4882.000000;2.471142
4881.000000;2.472078
4880.000000;2.471617
4879.000000;2.467529
4878.000000;2.460813
4877.000000;2.453707
4876.000000;2.447827
4875.000000;2.443915
4874.000000;2.441937
4873.000000;2.440988
4872.000000;2.439827
4871.000000;2.437958
4870.000000;2.435805
4869.000000;2.433572
4868.000000;2.430512
4867.000000;2.425849
4866.000000;2.419913
4865.000000;2.413884
4864.000000;2.408719
4863.000000;2.404546
4862.000000;2.400805
4861.000000;2.396866
4860.000000;2.392831
4859.000000;2.389825
4858.000000;2.389000
4857.000000;2.390003
4856.000000;2.390856
4855.000000;2.389822
4854.000000;2.387129
4853.000000;2.384256
4852.000000;2.381793
4851.000000;2.378755
4850.000000;2.374065
4849.000000;2.368152
4848.000000;2.362605
4847.000000;2.358424
4846.000000;2.355092
4845.000000;2.351491
4844.000000;2.347439
4843.000000;2.343869
4842.000000;2.341454
4841.000000;2.339640
4840.000000;2.337362
4839.000000;2.334339
4838.000000;2.331222
4837.000000;2.328688
4836.000000;2.326878
4835.000000;2.325553
4834.000000;2.324173
4833.000000;2.321917
4832.000000;2.318313
4831.000000;2.313967
4830.000000;2.310068
4829.000000;2.307089
4828.000000;2.304478
4827.000000;2.301665
4826.000000;2.298696
4825.000000;2.295610
4824.000000;2.292001
4823.000000;2.287704
4822.000000;2.283317
4821.000000;2.279545
4820.000000;2.276486
4819.000000;2.273976
4818.000000;2.272189
4817.000000;2.271170
4816.000000;2.269976
4815.000000;2.267121
4814.000000;2.262162
4813.000000;2.256390
4812.000000;2.251679
4811.000000;2.248889
4810.000000;2.247457
4809.000000;2.246196
4808.000000;2.244337
4807.000000;2.241791
4806.000000;2.238642
4805.000000;2.234749
4804.000000;2.230169
4803.000000;2.225684
4802.000000;2.222300
4801.000000;2.220079
4800.000000;2.218034
4799.000000;2.215447
4798.000000;2.212822
4797.000000;2.211068
4796.000000;2.210047
4795.000000;2.208520
4794.000000;2.205533
4793.000000;2.201424
4792.000000;2.197245
4791.000000;2.193561
4790.000000;2.190139
4789.000000;2.186640
4788.000000;2.183236
4787.000000;2.180260
4786.000000;2.177450
4785.000000;2.174151
4784.000000;2.170546
4783.000000;2.168054
4782.000000;2.167749
4781.000000;2.168582
4780.000000;2.168027
4779.000000;2.164772
4778.000000;2.160037
4777.000000;2.155850
4776.000000;2.152907
4775.000000;2.150640
4774.000000;2.148534
4773.000000;2.146485
4772.000000;2.144213
4771.000000;2.141302
4770.000000;2.137913
4769.000000;2.134760
4768.000000;2.132243
4767.000000;2.130061
4766.000000;2.127713
4765.000000;2.124947
4764.000000;2.121739
4763.000000;2.118242
4762.000000;2.114817
4761.000000;2.111725
4760.000000;2.108768
4759.000000;2.105598
4758.000000;2.102396
4757.000000;2.099811
4756.000000;2.098092
4755.000000;2.096651
4754.000000;2.094683
4753.000000;2.091998
4752.000000;2.089088
4751.000000;2.086584
4750.000000;2.084750
4749.000000;2.083334
4748.000000;2.081777
4747.000000;2.079711
4746.000000;2.077291
4745.000000;2.074866
4744.000000;2.072340
4743.000000;2.069227
4742.000000;2.065447
4741.000000;2.061700
4740.000000;2.058768
4739.000000;2.056614
4738.000000;2.054476
4737.000000;2.051757
4736.000000;2.048556
4735.000000;2.045328
4734.000000;2.042358
4733.000000;2.039708
4732.000000;2.037436
4731.000000;2.035574
4730.000000;2.033939
4729.000000;2.032206
4728.000000;2.030279
4727.000000;2.028433
4726.000000;2.026927
4725.000000;2.025552
4724.000000;2.023786
4723.000000;2.021361
4722.000000;2.018451
4721.000000;2.015344
4720.000000;2.012222
4719.000000;2.009364
4718.000000;2.007196
4717.000000;2.005858
4716.000000;2.004901
4715.000000;2.003614
4714.000000;2.001575
4713.000000;1.998763
4712.000000;1.995356
4711.000000;1.991744
4710.000000;1.988586
4709.000000;1.986413
4708.000000;1.985064
4707.000000;1.983761
4706.000000;1.981860
4705.000000;1.979437
4704.000000;1.977089
4703.000000;1.975319
4702.000000;1.974149
4701.000000;1.973155
4700.000000;1.971755
4699.000000;1.969566
4698.000000;1.966604
4697.000000;1.963263
4696.000000;1.960149
4695.000000;1.957895
4694.000000;1.956828
4693.000000;1.956580
4692.000000;1.956142
4691.000000;1.954627
4690.000000;1.952050
4689.000000;1.949202
4688.000000;1.946766
4687.000000;1.944793
4686.000000;1.942984
4685.000000;1.941158
4684.000000;1.939287
4683.000000;1.937276
4682.000000;1.935001
4681.000000;1.932523
4680.000000;1.930070
4679.000000;1.927776
4678.000000;1.925523
4677.000000;1.923141
4676.000000;1.920746
4675.000000;1.918777
4674.000000;1.917581
4673.000000;1.916968
4672.000000;1.916306
4671.000000;1.915123
4670.000000;1.913526
4669.000000;1.911892
4668.000000;1.910258
4667.000000;1.908268
4666.000000;1.905739
4665.000000;1.903090
4664.000000;1.901026
4663.000000;1.899813
4662.000000;1.898911
4661.000000;1.897432
4660.000000;1.895069
4659.000000;1.892525
4658.000000;1.890818
4657.000000;1.890144
4656.000000;1.889609
4655.000000;1.888211
4654.000000;1.885886
4653.000000;1.883361
4652.000000;1.881202
4651.000000;1.879375
4650.000000;1.877667
4649.000000;1.876103
4648.000000;1.874804
4647.000000;1.873709
4646.000000;1.872607
4645.000000;1.871311
4644.000000;1.869714
4643.000000;1.867838
4642.000000;1.865942
4641.000000;1.864442
4640.000000;1.863556
4639.000000;1.863044
4638.000000;1.862377
4637.000000;1.861159
4636.000000;1.859404
4635.000000;1.857467
4634.000000;1.855730
4633.000000;1.854307
4632.000000;1.853053
4631.000000;1.851827
4630.000000;1.850609
4629.000000;1.849285
4628.000000;1.847551
4627.000000;1.845299
4626.000000;1.842986
4625.000000;1.841256
4624.000000;1.840203
4623.000000;1.839268
4622.000000;1.837954
4621.000000;1.836355
4620.000000;1.834899
4619.000000;1.833843
4618.000000;1.833193
4617.000000;1.832817
4616.000000;1.832409
4615.000000;1.831565
4614.000000;1.830184
4613.000000;1.828715
4612.000000;1.827742
4611.000000;1.827372
4610.000000;1.827171
4609.000000;1.826621
4608.000000;1.825496
4607.000000;1.823882
4606.000000;1.822056
4605.000000;1.820316
4604.000000;1.818776
4603.000000;1.817302
4602.000000;1.815775
4601.000000;1.814317
4600.000000;1.813131
4599.000000;1.812234
4598.000000;1.811523
4597.000000;1.811023
4596.000000;1.810765
4595.000000;1.810400
4594.000000;1.809269
4593.000000;1.807129
4592.000000;1.804659
4591.000000;1.802948
4590.000000;1.802462
4589.000000;1.802654
4588.000000;1.802602
4587.000000;1.801910
4586.000000;1.800862
4585.000000;1.799833
4584.000000;1.798836
4583.000000;1.797759
4582.000000;1.796792
4581.000000;1.796259
4580.000000;1.796044
4579.000000;1.795512
4578.000000;1.794229
4577.000000;1.792595
4576.000000;1.791478
4575.000000;1.791238
4574.000000;1.791330
4573.000000;1.790909
4572.000000;1.789683
4571.000000;1.788059
4570.000000;1.786581
4569.000000;1.785418
4568.000000;1.784422
4567.000000;1.783507
4566.000000;1.782768
4565.000000;1.782236
4564.000000;1.781708
4563.000000;1.780969
4562.000000;1.780103
4561.000000;1.779412
4560.000000;1.779001
4559.000000;1.778619
4558.000000;1.777940
4557.000000;1.776916
4556.000000;1.775766
4555.000000;1.774752
4554.000000;1.774040
4553.000000;1.773706
4552.000000;1.773673
4551.000000;1.773680
4550.000000;1.773387
4549.000000;1.772577
4548.000000;1.771266
4547.000000;1.769698
4546.000000;1.768228
4545.000000;1.767110
4544.000000;1.766323
4543.000000;1.765630
4542.000000;1.764854
4541.000000;1.764047
4540.000000;1.763391
4539.000000;1.763010
4538.000000;1.762908
4537.000000;1.762975
4536.000000;1.762986
4535.000000;1.762682
4534.000000;1.761964
4533.000000;1.760992
4532.000000;1.760063
4531.000000;1.759444
4530.000000;1.759312
4529.000000;1.759660
4528.000000;1.760169
4527.000000;1.760312
4526.000000;1.759777
4525.000000;1.758728
4524.000000;1.757555
4523.000000;1.756498
4522.000000;1.755626
4521.000000;1.755026
4520.000000;1.754774
4519.000000;1.754790
4518.000000;1.754926
4517.000000;1.755162
4516.000000;1.755507
4515.000000;1.755780
4514.000000;1.755727
4513.000000;1.755374
4512.000000;1.755024
4511.000000;1.754837
4510.000000;1.754623
4509.000000;1.754143
4508.000000;1.753429
4507.000000;1.752695
4506.000000;1.752103
4505.000000;1.751740
4504.000000;1.751660
4503.000000;1.751764
4502.000000;1.751752
4501.000000;1.751403
4500.000000;1.750880
4499.000000;1.750589
4498.000000;1.750703
4497.000000;1.750951
4496.000000;1.750932
4495.000000;1.750543
4494.000000;1.750011
4493.000000;1.749565
4492.000000;1.749187
4491.000000;1.748687
4490.000000;1.747959
4489.000000;1.747128
4488.000000;1.746468
4487.000000;1.746209
4486.000000;1.746362
4485.000000;1.746702
4484.000000;1.746989
4483.000000;1.747284
4482.000000;1.747971
4481.000000;1.749286
4480.000000;1.750827
4479.000000;1.751780
4478.000000;1.751758
4477.000000;1.751215
4476.000000;1.750844
4475.000000;1.750769
4474.000000;1.750637
4473.000000;1.750400
4472.000000;1.750609
4471.000000;1.751768
4470.000000;1.753626
4469.000000;1.755320
4468.000000;1.756145
4467.000000;1.756116
4466.000000;1.755855
4465.000000;1.755988
4464.000000;1.756683
4463.000000;1.757673
4462.000000;1.758637
4461.000000;1.759492
4460.000000;1.760327
4459.000000;1.761149
4458.000000;1.761843
4457.000000;1.762355
4456.000000;1.762765
4455.000000;1.763161
4454.000000;1.763570
4453.000000;1.764073
4452.000000;1.764878
4451.000000;1.766180
4450.000000;1.767971
4449.000000;1.769982
4448.000000;1.771795
4447.000000;1.773086
4446.000000;1.773929
4445.000000;1.774829
4444.000000;1.776269
4443.000000;1.778184
4442.000000;1.780037
4441.000000;1.781465
4440.000000;1.782602
4439.000000;1.783692
4438.000000;1.784708
4437.000000;1.785626
4436.000000;1.786846
4435.000000;1.788867
4434.000000;1.791539
4433.000000;1.794020
4432.000000;1.795641
4431.000000;1.796574
4430.000000;1.797493
4429.000000;1.798866
4428.000000;1.800806
4427.000000;1.803327
4426.000000;1.806295
4425.000000;1.809175
4424.000000;1.811319
4423.000000;1.812726
4422.000000;1.814219
4421.000000;1.816577
4420.000000;1.819662
4419.000000;1.822662
4418.000000;1.825076
4417.000000;1.827157
4416.000000;1.829423
4415.000000;1.832106
4414.000000;1.835118
4413.000000;1.838185
4412.000000;1.840825
4411.000000;1.842552
4410.000000;1.843444
4409.000000;1.844291
4408.000000;1.845900
4407.000000;1.848372
4406.000000;1.851275
4405.000000;1.854289
4404.000000;1.857340
4403.000000;1.860258
4402.000000;1.862756
4401.000000;1.864786
4400.000000;1.866639
4399.000000;1.868653
4398.000000;1.871059
4397.000000;1.874129
4396.000000;1.878045
4395.000000;1.882462
4394.000000;1.886564
4393.000000;1.889816
4392.000000;1.892374
4391.000000;1.894591
4390.000000;1.896493
4389.000000;1.898040
4388.000000;1.899568
4387.000000;1.901482
4386.000000;1.903637
4385.000000;1.905460
4384.000000;1.906732
4383.000000;1.907936
4382.000000;1.909736
4381.000000;1.912411
4380.000000;1.915934
4379.000000;1.920321
4378.000000;1.925527
4377.000000;1.930944
4376.000000;1.935388
4375.000000;1.937984
4374.000000;1.939050
4373.000000;1.939830
4372.000000;1.941289
4371.000000;1.943315
4370.000000;1.945170
4369.000000;1.946458
4368.000000;1.947345
4367.000000;1.948037
4366.000000;1.948620
4365.000000;1.949523
4364.000000;1.951564
4363.000000;1.955153
4362.000000;1.959671
4361.000000;1.963972
4360.000000;1.967363
4359.000000;1.969836
