Criado como novo conjunto de dados;"e0108.spp","-4222601.7 Secs"
5595.000000;2.098705
5594.000000;2.099123
5593.000000;2.099528
5592.000000;2.099630
5591.000000;2.099409
5590.000000;2.099193
5589.000000;2.099358
5588.000000;2.099975
5587.000000;2.100755
5586.000000;2.101273
5585.000000;2.101265
5584.000000;2.100774
5583.000000;2.100100
5582.000000;2.099559
5581.000000;2.099265
5580.000000;2.099177
5579.000000;2.099299
5578.000000;2.099690
5577.000000;2.100210
5576.000000;2.100430
5575.000000;2.100015
5574.000000;2.099139
5573.000000;2.098344
5572.000000;2.098053
5571.000000;2.098385
5570.000000;2.099318
5569.000000;2.100671
5568.000000;2.101916
5567.000000;2.102429
5566.000000;2.102178
5565.000000;2.101886
5564.000000;2.102207
5563.000000;2.102898
5562.000000;2.103109
5561.000000;2.102414
5560.000000;2.101228
5559.000000;2.100247
5558.000000;2.099765
5557.000000;2.099621
5556.000000;2.099563
5555.000000;2.099482
5554.000000;2.099442
5553.000000;2.099581
5552.000000;2.099968
5551.000000;2.100482
5550.000000;2.100883
5549.000000;2.100965
5548.000000;2.100606
5547.000000;2.099820
5546.000000;2.098899
5545.000000;2.098391
5544.000000;2.098656
5543.000000;2.099449
5542.000000;2.100166
5541.000000;2.100521
5540.000000;2.100706
5539.000000;2.100834
5538.000000;2.100610
5537.000000;2.099806
5536.000000;2.098795
5535.000000;2.098214
5534.000000;2.098177
5533.000000;2.098172
5532.000000;2.097726
5531.000000;2.096947
5530.000000;2.096329
5529.000000;2.096222
5528.000000;2.096598
5527.000000;2.097178
5526.000000;2.097643
5525.000000;2.097824
5524.000000;2.097818
5523.000000;2.097919
5522.000000;2.098337
5521.000000;2.098939
5520.000000;2.099331
5519.000000;2.099217
5518.000000;2.098693
5517.000000;2.098190
5516.000000;2.098099
5515.000000;2.098439
5514.000000;2.098877
5513.000000;2.099063
5512.000000;2.098942
5511.000000;2.098740
5510.000000;2.098711
5509.000000;2.098933
5508.000000;2.099308
5507.000000;2.099619
5506.000000;2.099621
5505.000000;2.099211
5504.000000;2.098591
5503.000000;2.098149
5502.000000;2.098062
5501.000000;2.098111
5500.000000;2.098019
5499.000000;2.097904
5498.000000;2.098166
5497.000000;2.098908
5496.000000;2.099681
5495.000000;2.099983
5494.000000;2.099861
5493.000000;2.099767
5492.000000;2.099936
5491.000000;2.100183
5490.000000;2.100394
5489.000000;2.100859
5488.000000;2.101834
5487.000000;2.102922
5486.000000;2.103253
5485.000000;2.102417
5484.000000;2.100988
5483.000000;2.100005
5482.000000;2.100010
5481.000000;2.100654
5480.000000;2.101190
5479.000000;2.101242
5478.000000;2.101068
5477.000000;2.101180
5476.000000;2.101806
5475.000000;2.102719
5474.000000;2.103505
5473.000000;2.103910
5472.000000;2.103980
5471.000000;2.103976
5470.000000;2.104126
5469.000000;2.104438
5468.000000;2.104788
5467.000000;2.105123
5466.000000;2.105483
5465.000000;2.105841
5464.000000;2.106021
5463.000000;2.105883
5462.000000;2.105524
5461.000000;2.105197
5460.000000;2.105095
5459.000000;2.105330
5458.000000;2.105977
5457.000000;2.106954
5456.000000;2.107857
5455.000000;2.108189
5454.000000;2.107928
5453.000000;2.107674
5452.000000;2.108016
5451.000000;2.108889
5450.000000;2.109744
5449.000000;2.110285
5448.000000;2.110775
5447.000000;2.111576
5446.000000;2.112693
5445.000000;2.113936
5444.000000;2.115259
5443.000000;2.116648
5442.000000;2.117852
5441.000000;2.118478
5440.000000;2.118362
5439.000000;2.117712
5438.000000;2.116923
5437.000000;2.116419
5436.000000;2.116636
5435.000000;2.117765
5434.000000;2.119338
5433.000000;2.120364
5432.000000;2.120197
5431.000000;2.119268
5430.000000;2.118828
5429.000000;2.119908
5428.000000;2.122385
5427.000000;2.125089
5426.000000;2.126885
5425.000000;2.127602
5424.000000;2.127915
5423.000000;2.128553
5422.000000;2.129738
5421.000000;2.131222
5420.000000;2.132632
5419.000000;2.133812
5418.000000;2.134875
5417.000000;2.135952
5416.000000;2.137044
5415.000000;2.138170
5414.000000;2.139458
5413.000000;2.140979
5412.000000;2.142542
5411.000000;2.143847
5410.000000;2.144926
5409.000000;2.146217
5408.000000;2.148081
5407.000000;2.150407
5406.000000;2.152792
5405.000000;2.154942
5404.000000;2.156797
5403.000000;2.158442
5402.000000;2.160052
5401.000000;2.161931
5400.000000;2.164407
5399.000000;2.167519
5398.000000;2.170776
5397.000000;2.173325
5396.000000;2.174651
5395.000000;2.175167
5394.000000;2.175965
5393.000000;2.177873
5392.000000;2.180760
5391.000000;2.183851
5390.000000;2.186708
5389.000000;2.189592
5388.000000;2.192829
5387.000000;2.196286
5386.000000;2.199574
5385.000000;2.202490
5384.000000;2.205131
5383.000000;2.207656
5382.000000;2.210114
5381.000000;2.212619
5380.000000;2.215365
5379.000000;2.218452
5378.000000;2.221861
5377.000000;2.225535
5376.000000;2.229432
5375.000000;2.233539
5374.000000;2.237812
5373.000000;2.242229
5372.000000;2.246850
5371.000000;2.251695
5370.000000;2.256620
5369.000000;2.261410
5368.000000;2.265951
5367.000000;2.270381
5366.000000;2.275112
5365.000000;2.280535
5364.000000;2.286569
5363.000000;2.292563
5362.000000;2.297933
5361.000000;2.302938
5360.000000;2.308465
5359.000000;2.314917
5358.000000;2.321671
5357.000000;2.327934
5356.000000;2.333886
5355.000000;2.340459
5354.000000;2.348021
5353.000000;2.355861
5352.000000;2.363211
5351.000000;2.370205
5350.000000;2.377450
5349.000000;2.385083
5348.000000;2.392642
5347.000000;2.399749
5346.000000;2.406597
5345.000000;2.413601
5344.000000;2.420956
5343.000000;2.428716
5342.000000;2.436985
5341.000000;2.445941
5340.000000;2.455705
5339.000000;2.466014
5338.000000;2.476032
5337.000000;2.484936
5336.000000;2.493026
5335.000000;2.501863
5334.000000;2.512771
5333.000000;2.525342
5332.000000;2.537823
5331.000000;2.549038
5330.000000;2.559421
5329.000000;2.569916
5328.000000;2.580553
5327.000000;2.590696
5326.000000;2.600341
5325.000000;2.610433
5324.000000;2.621725
5323.000000;2.633783
5322.000000;2.645337
5321.000000;2.655515
5320.000000;2.664729
5319.000000;2.674264
5318.000000;2.684888
5317.000000;2.696132
5316.000000;2.707283
5315.000000;2.718771
5314.000000;2.731745
5313.000000;2.746191
5312.000000;2.760230
5311.000000;2.771694
5310.000000;2.779938
5309.000000;2.785977
5308.000000;2.791726
5307.000000;2.799414
5306.000000;2.810388
5305.000000;2.823531
5304.000000;2.835696
5303.000000;2.844857
5302.000000;2.852510
5301.000000;2.861747
5300.000000;2.873447
5299.000000;2.885524
5298.000000;2.895149
5297.000000;2.900480
5296.000000;2.901174
5295.000000;2.899252
5294.000000;2.899106
5293.000000;2.904338
5292.000000;2.914100
5291.000000;2.923793
5290.000000;2.930070
5289.000000;2.933959
5288.000000;2.938043
5287.000000;2.942707
5286.000000;2.946549
5285.000000;2.948522
5284.000000;2.948321
5283.000000;2.946086
5282.000000;2.943180
5281.000000;2.942328
5280.000000;2.945316
5279.000000;2.950877
5278.000000;2.955718
5277.000000;2.957516
5276.000000;2.956480
5275.000000;2.954025
5274.000000;2.951203
5273.000000;2.948900
5272.000000;2.948187
5271.000000;2.949825
5270.000000;2.953777
5269.000000;2.959105
5268.000000;2.964068
5267.000000;2.967080
5266.000000;2.968308
5265.000000;2.969519
5264.000000;2.971308
5263.000000;2.971211
5262.000000;2.966520
5261.000000;2.959097
5260.000000;2.954885
5259.000000;2.957988
5258.000000;2.966571
5257.000000;2.974650
5256.000000;2.977316
5255.000000;2.974154
5254.000000;2.968306
5253.000000;2.963203
5252.000000;2.960305
5251.000000;2.959364
5250.000000;2.960331
5249.000000;2.964322
5248.000000;2.971671
5247.000000;2.979009
5246.000000;2.980752
5245.000000;2.975378
5244.000000;2.968064
5243.000000;2.964922
5242.000000;2.966281
5241.000000;2.967434
5240.000000;2.965411
5239.000000;2.962613
5238.000000;2.962804
5237.000000;2.965956
5236.000000;2.968756
5235.000000;2.968972
5234.000000;2.967671
5233.000000;2.967555
5232.000000;2.970535
5231.000000;2.976461
5230.000000;2.982788
5229.000000;2.985787
5228.000000;2.983633
5227.000000;2.978245
5226.000000;2.972918
5225.000000;2.968378
5224.000000;2.962966
5223.000000;2.956379
5222.000000;2.950501
5221.000000;2.946711
5220.000000;2.944526
5219.000000;2.943470
5218.000000;2.944839
5217.000000;2.950056
5216.000000;2.958007
5215.000000;2.965552
5214.000000;2.970704
5213.000000;2.973996
5212.000000;2.976308
5211.000000;2.976805
5210.000000;2.973838
5209.000000;2.967365
5208.000000;2.959780
5207.000000;2.954209
5206.000000;2.952134
5205.000000;2.952641
5204.000000;2.954023
5203.000000;2.956163
5202.000000;2.960444
5201.000000;2.966674
5200.000000;2.971533
5199.000000;2.972045
5198.000000;2.969799
5197.000000;2.969210
5196.000000;2.971977
5195.000000;2.975411
5194.000000;2.976368
5193.000000;2.974906
5192.000000;2.973210
5191.000000;2.972818
5190.000000;2.973931
5189.000000;2.975515
5188.000000;2.975273
5187.000000;2.971427
5186.000000;2.965187
5185.000000;2.959812
5184.000000;2.956869
5183.000000;2.954932
5182.000000;2.952550
5181.000000;2.950607
5180.000000;2.950312
5179.000000;2.950828
5178.000000;2.951106
5177.000000;2.952709
5176.000000;2.958030
5175.000000;2.965965
5174.000000;2.971653
5173.000000;2.971225
5172.000000;2.965615
5171.000000;2.959185
5170.000000;2.955892
5169.000000;2.956760
5168.000000;2.959490
5167.000000;2.960450
5166.000000;2.958238
5165.000000;2.954909
5164.000000;2.952639
5163.000000;2.950485
5162.000000;2.946530
5161.000000;2.942544
5160.000000;2.943366
5159.000000;2.950837
5158.000000;2.960538
5157.000000;2.966064
5156.000000;2.966001
5155.000000;2.964444
5154.000000;2.965237
5153.000000;2.968406
5152.000000;2.971744
5151.000000;2.973846
5150.000000;2.974980
5149.000000;2.975712
5148.000000;2.975607
5147.000000;2.973782
5146.000000;2.970710
5145.000000;2.968581
5144.000000;2.969207
5143.000000;2.971869
5142.000000;2.974134
5141.000000;2.974946
5140.000000;2.975313
5139.000000;2.975817
5138.000000;2.975718
5137.000000;2.974875
5136.000000;2.974641
5135.000000;2.975900
5134.000000;2.977389
5133.000000;2.976971
5132.000000;2.974090
5131.000000;2.970381
5130.000000;2.968230
5129.000000;2.968569
5128.000000;2.969371
5127.000000;2.966885
5126.000000;2.959431
5125.000000;2.949845
5124.000000;2.943079
5123.000000;2.941664
5122.000000;2.944620
5121.000000;2.949849
5120.000000;2.955466
5119.000000;2.958937
5118.000000;2.957951
5117.000000;2.953731
5116.000000;2.951084
5115.000000;2.953361
5114.000000;2.958877
5113.000000;2.963443
5112.000000;2.964944
5111.000000;2.963902
5110.000000;2.961374
5109.000000;2.959057
5108.000000;2.960029
5107.000000;2.965977
5106.000000;2.973777
5105.000000;2.977676
5104.000000;2.975669
5103.000000;2.970983
5102.000000;2.966786
5101.000000;2.962829
5100.000000;2.958053
5099.000000;2.953798
5098.000000;2.952704
5097.000000;2.955846
5096.000000;2.961889
5095.000000;2.968021
5094.000000;2.971540
5093.000000;2.971302
5092.000000;2.968294
5091.000000;2.964584
5090.000000;2.961126
5089.000000;2.957309
5088.000000;2.953016
5087.000000;2.949696
5086.000000;2.948512
5085.000000;2.948709
5084.000000;2.948995
5083.000000;2.949470
5082.000000;2.950753
5081.000000;2.951870
5080.000000;2.950225
5079.000000;2.944820
5078.000000;2.938824
5077.000000;2.937236
5076.000000;2.942500
5075.000000;2.952164
5074.000000;2.960294
5073.000000;2.962336
5072.000000;2.959142
5071.000000;2.955436
5070.000000;2.954759
5069.000000;2.956761
5068.000000;2.958814
5067.000000;2.959201
5066.000000;2.958151
5065.000000;2.956375
5064.000000;2.954001
5063.000000;2.951261
5062.000000;2.949152
5061.000000;2.948694
5060.000000;2.949983
5059.000000;2.952358
5058.000000;2.955003
5057.000000;2.956825
5056.000000;2.956350
5055.000000;2.952827
5054.000000;2.947438
5053.000000;2.942742
5052.000000;2.940739
5051.000000;2.941798
5050.000000;2.945405
5049.000000;2.950314
5048.000000;2.953833
5047.000000;2.952994
5046.000000;2.947649
5045.000000;2.941682
5044.000000;2.939667
5043.000000;2.942400
5042.000000;2.946522
5041.000000;2.948597
5040.000000;2.948812
5039.000000;2.950010
5038.000000;2.953876
5037.000000;2.958816
5036.000000;2.961130
5035.000000;2.958442
5034.000000;2.952278
5033.000000;2.946472
5032.000000;2.943209
5031.000000;2.941323
5030.000000;2.938742
5029.000000;2.935903
5028.000000;2.934814
5027.000000;2.935109
5026.000000;2.934047
5025.000000;2.931140
5024.000000;2.929605
5023.000000;2.931772
5022.000000;2.935350
5021.000000;2.935997
5020.000000;2.932892
5019.000000;2.929447
5018.000000;2.928730
5017.000000;2.930519
5016.000000;2.932528
5015.000000;2.933048
5014.000000;2.932546
5013.000000;2.933359
5012.000000;2.937059
5011.000000;2.941589
5010.000000;2.942552
5009.000000;2.938772
5008.000000;2.934078
5007.000000;2.931636
5006.000000;2.929710
5005.000000;2.925487
5004.000000;2.920626
5003.000000;2.919131
5002.000000;2.921483
5001.000000;2.924355
5000.000000;2.925401
4999.000000;2.926564
4998.000000;2.930077
4997.000000;2.933512
4996.000000;2.933624
4995.000000;2.931945
4994.000000;2.932086
4993.000000;2.934228
4992.000000;2.935726
4991.000000;2.935490
4990.000000;2.934642
4989.000000;2.933492
4988.000000;2.930769
4987.000000;2.926140
4986.000000;2.921344
4985.000000;2.918292
4984.000000;2.917748
4983.000000;2.919780
4982.000000;2.923431
4981.000000;2.925875
4980.000000;2.924121
4979.000000;2.918324
4978.000000;2.911818
4977.000000;2.907517
4976.000000;2.905893
4975.000000;2.906717
4974.000000;2.910538
4973.000000;2.916935
4972.000000;2.922645
4971.000000;2.923401
4970.000000;2.918247
4969.000000;2.910831
4968.000000;2.905783
4967.000000;2.904741
4966.000000;2.906266
4965.000000;2.908234
4964.000000;2.909361
4963.000000;2.909267
4962.000000;2.908252
4961.000000;2.906934
4960.000000;2.905480
4959.000000;2.903278
4958.000000;2.899900
4957.000000;2.896529
4956.000000;2.895247
4955.000000;2.896443
4954.000000;2.897984
4953.000000;2.897865
4952.000000;2.896988
4951.000000;2.897684
4950.000000;2.899886
4949.000000;2.900516
4948.000000;2.897214
4947.000000;2.891355
4946.000000;2.886373
4945.000000;2.884365
4944.000000;2.885295
4943.000000;2.888247
4942.000000;2.891894
4941.000000;2.894338
4940.000000;2.894438
4939.000000;2.893262
4938.000000;2.892331
4937.000000;2.891088
4936.000000;2.888080
4935.000000;2.883732
4934.000000;2.880234
4933.000000;2.879072
4932.000000;2.879425
4931.000000;2.879311
4930.000000;2.878125
4929.000000;2.876854
4928.000000;2.875978
4927.000000;2.874742
4926.000000;2.872794
4925.000000;2.871281
4924.000000;2.871414
4923.000000;2.872536
4922.000000;2.872433
4921.000000;2.869508
4920.000000;2.864308
4919.000000;2.859095
4918.000000;2.856257
4917.000000;2.856704
4916.000000;2.859197
4915.000000;2.861430
4914.000000;2.862139
4913.000000;2.862000
4912.000000;2.862272
4911.000000;2.862904
4910.000000;2.862371
4909.000000;2.859285
4908.000000;2.854042
4907.000000;2.848776
4906.000000;2.845794
4905.000000;2.846041
4904.000000;2.848373
4903.000000;2.850378
4902.000000;2.850580
4901.000000;2.849805
4900.000000;2.850014
4899.000000;2.852189
4898.000000;2.855840
4897.000000;2.859714
4896.000000;2.862077
4895.000000;2.860954
4894.000000;2.855605
4893.000000;2.847965
4892.000000;2.841331
4891.000000;2.837345
4890.000000;2.835049
4889.000000;2.832818
4888.000000;2.830259
4887.000000;2.828030
4886.000000;2.826875
4885.000000;2.827285
4884.000000;2.829113
4883.000000;2.831071
4882.000000;2.831417
4881.000000;2.829948
4880.000000;2.828596
4879.000000;2.829139
4878.000000;2.831092
4877.000000;2.832645
4876.000000;2.832894
4875.000000;2.832172
4874.000000;2.830835
4873.000000;2.828725
4872.000000;2.825614
4871.000000;2.821552
4870.000000;2.817096
4869.000000;2.813559
4868.000000;2.812152
4867.000000;2.812180
4866.000000;2.811147
4865.000000;2.807904
4864.000000;2.804732
4863.000000;2.804862
4862.000000;2.808389
4861.000000;2.811796
4860.000000;2.811560
4859.000000;2.807200
4858.000000;2.800706
4857.000000;2.794706
4856.000000;2.791662
4855.000000;2.792999
4854.000000;2.797671
4853.000000;2.802223
4852.000000;2.803392
4851.000000;2.800688
4850.000000;2.796268
4849.000000;2.793016
4848.000000;2.792723
4847.000000;2.795074
4846.000000;2.797790
4845.000000;2.798019
4844.000000;2.794537
4843.000000;2.788909
4842.000000;2.784258
4841.000000;2.782884
4840.000000;2.784587
4839.000000;2.786721
4838.000000;2.786188
4837.000000;2.782091
4836.000000;2.776405
4835.000000;2.771755
4834.000000;2.768984
4833.000000;2.767119
4832.000000;2.764964
4831.000000;2.762064
4830.000000;2.758526
4829.000000;2.754907
4828.000000;2.752359
4827.000000;2.751948
4826.000000;2.753363
4825.000000;2.754672
4824.000000;2.753757
4823.000000;2.750074
4822.000000;2.745175
4821.000000;2.741736
4820.000000;2.741799
4819.000000;2.745289
4818.000000;2.749912
4817.000000;2.752820
4816.000000;2.752613
4815.000000;2.749832
4814.000000;2.746199
4813.000000;2.743458
4812.000000;2.742228
4811.000000;2.741434
4810.000000;2.739252
4809.000000;2.735479
4808.000000;2.732441
4807.000000;2.732285
4806.000000;2.734125
4805.000000;2.735267
4804.000000;2.734853
4803.000000;2.734532
4802.000000;2.735134
4801.000000;2.734792
4800.000000;2.731555
4799.000000;2.726571
4798.000000;2.723102
4797.000000;2.722927
4796.000000;2.724796
4795.000000;2.725877
4794.000000;2.724116
4793.000000;2.719740
4792.000000;2.714915
4791.000000;2.711834
4790.000000;2.711143
4789.000000;2.712085
4788.000000;2.713544
4787.000000;2.714306
4786.000000;2.712912
4785.000000;2.708726
4784.000000;2.703494
4783.000000;2.700377
4782.000000;2.700570
4781.000000;2.701793
4780.000000;2.701004
4779.000000;2.697916
4778.000000;2.694800
4777.000000;2.693395
4776.000000;2.693255
4775.000000;2.692928
4774.000000;2.691518
4773.000000;2.688887
4772.000000;2.685518
4771.000000;2.682424
4770.000000;2.680509
4769.000000;2.679887
4768.000000;2.679840
4767.000000;2.679536
4766.000000;2.678748
4765.000000;2.677711
4764.000000;2.676462
4763.000000;2.674626
4762.000000;2.672033
4761.000000;2.669402
4760.000000;2.667866
4759.000000;2.667557
4758.000000;2.667137
4757.000000;2.665337
4756.000000;2.662615
4755.000000;2.660506
4754.000000;2.659612
4753.000000;2.659178
4752.000000;2.658556
4751.000000;2.658046
4750.000000;2.657942
4749.000000;2.657642
4748.000000;2.656243
4747.000000;2.653453
4746.000000;2.649426
4745.000000;2.644510
4744.000000;2.639800
4743.000000;2.637084
4742.000000;2.637319
4741.000000;2.639524
4740.000000;2.641761
4739.000000;2.642780
4738.000000;2.642200
4737.000000;2.639812
4736.000000;2.635828
4735.000000;2.631611
4734.000000;2.629051
4733.000000;2.628888
4732.000000;2.630058
4731.000000;2.630717
4730.000000;2.629729
4729.000000;2.627399
4728.000000;2.625001
4727.000000;2.623562
4726.000000;2.623010
4725.000000;2.622462
4724.000000;2.621210
4723.000000;2.619054
4722.000000;2.615831
4721.000000;2.611543
4720.000000;2.607222
4719.000000;2.604684
4718.000000;2.604682
4717.000000;2.605920
4716.000000;2.606612
4715.000000;2.606372
4714.000000;2.605691
4713.000000;2.604347
4712.000000;2.601697
4711.000000;2.598164
4710.000000;2.595055
4709.000000;2.592934
4708.000000;2.591286
4707.000000;2.589797
4706.000000;2.588900
4705.000000;2.588832
4704.000000;2.588971
4703.000000;2.588320
4702.000000;2.586161
4701.000000;2.582446
4700.000000;2.578301
4699.000000;2.575946
4698.000000;2.576854
4697.000000;2.579682
4696.000000;2.581140
4695.000000;2.579594
4694.000000;2.576713
4693.000000;2.574771
4692.000000;2.573651
4691.000000;2.571667
4690.000000;2.568324
4689.000000;2.564723
4688.000000;2.561728
4687.000000;2.559172
4686.000000;2.556905
4685.000000;2.555588
4684.000000;2.555946
4683.000000;2.557695
4682.000000;2.559634
4681.000000;2.560691
4680.000000;2.560855
4679.000000;2.561125
4678.000000;2.562314
4677.000000;2.563863
4676.000000;2.564213
4675.000000;2.562601
4674.000000;2.560027
4673.000000;2.557836
4672.000000;2.555827
4671.000000;2.552677
4670.000000;2.548228
4669.000000;2.544298
4668.000000;2.542723
4667.000000;2.543228
4666.000000;2.543675
4665.000000;2.542335
4664.000000;2.539726
4663.000000;2.538055
4662.000000;2.538844
4661.000000;2.541145
4660.000000;2.542318
4659.000000;2.540766
4658.000000;2.537562
4657.000000;2.535002
4656.000000;2.534107
4655.000000;2.534141
4654.000000;2.534135
4653.000000;2.533965
4652.000000;2.533747
4651.000000;2.533070
4650.000000;2.531549
4649.000000;2.529623
4648.000000;2.527931
4647.000000;2.526340
4646.000000;2.524425
4645.000000;2.522622
4644.000000;2.521856
4643.000000;2.521793
4642.000000;2.520524
4641.000000;2.516958
4640.000000;2.512947
4639.000000;2.511880
4638.000000;2.515069
4637.000000;2.519994
4636.000000;2.522502
4635.000000;2.520822
4634.000000;2.516808
4633.000000;2.513220
4632.000000;2.510955
4631.000000;2.509219
4630.000000;2.507487
4629.000000;2.506301
4628.000000;2.506187
4627.000000;2.506851
4626.000000;2.507804
4625.000000;2.509050
4624.000000;2.510438
4623.000000;2.510823
4622.000000;2.508905
4621.000000;2.504996
4620.000000;2.501088
4619.000000;2.498816
4618.000000;2.497940
4617.000000;2.497061
4616.000000;2.495283
4615.000000;2.492841
4614.000000;2.490609
4613.000000;2.489385
4612.000000;2.489435
4611.000000;2.490302
4610.000000;2.491044
4609.000000;2.490930
4608.000000;2.489943
4607.000000;2.488505
4606.000000;2.486845
4605.000000;2.484877
4604.000000;2.482690
4603.000000;2.480765
4602.000000;2.479494
4601.000000;2.478778
4600.000000;2.478172
4599.000000;2.477217
4598.000000;2.475746
4597.000000;2.474036
4596.000000;2.472499
4595.000000;2.471200
4594.000000;2.469955
4593.000000;2.468931
4592.000000;2.468630
4591.000000;2.468922
4590.000000;2.468723
4589.000000;2.467489
4588.000000;2.466531
4587.000000;2.467698
4586.000000;2.470757
4585.000000;2.473133
4584.000000;2.472811
4583.000000;2.470658
4582.000000;2.468945
4581.000000;2.468319
4580.000000;2.467341
4579.000000;2.464797
4578.000000;2.461451
4577.000000;2.459113
4576.000000;2.458618
4575.000000;2.459180
4574.000000;2.459443
4573.000000;2.458793
4572.000000;2.457675
4571.000000;2.457026
4570.000000;2.457585
4569.000000;2.459479
4568.000000;2.462035
4567.000000;2.463816
4566.000000;2.463271
4565.000000;2.459980
4564.000000;2.455434
4563.000000;2.452197
4562.000000;2.451848
4561.000000;2.453684
4560.000000;2.455429
4559.000000;2.455248
4558.000000;2.453242
4557.000000;2.451124
4556.000000;2.450453
4555.000000;2.451139
4554.000000;2.451761
4553.000000;2.451326
4552.000000;2.450516
4551.000000;2.450717
4550.000000;2.451980
4549.000000;2.452838
4548.000000;2.452248
4547.000000;2.450823
4546.000000;2.449811
4545.000000;2.449573
4544.000000;2.449555
4543.000000;2.449175
4542.000000;2.448132
4541.000000;2.446328
4540.000000;2.444207
4539.000000;2.442872
4538.000000;2.443091
4537.000000;2.444148
4536.000000;2.444291
4535.000000;2.442493
4534.000000;2.439361
4533.000000;2.436312
4532.000000;2.434460
4531.000000;2.434426
4530.000000;2.436496
4529.000000;2.440262
4528.000000;2.444322
4527.000000;2.446955
4526.000000;2.447295
4525.000000;2.445759
4524.000000;2.443390
4523.000000;2.440952
4522.000000;2.438662
4521.000000;2.436544
4520.000000;2.434802
4519.000000;2.433697
4518.000000;2.433196
4517.000000;2.433050
4516.000000;2.433261
4515.000000;2.434114
4514.000000;2.435392
4513.000000;2.435827
4512.000000;2.433969
4511.000000;2.429620
4510.000000;2.424157
4509.000000;2.419761
4508.000000;2.418244
4507.000000;2.420047
4506.000000;2.424062
4505.000000;2.428444
4504.000000;2.431996
4503.000000;2.434663
4502.000000;2.436226
4501.000000;2.435278
4500.000000;2.430856
4499.000000;2.424985
4498.000000;2.421855
4497.000000;2.423637
4496.000000;2.427908
4495.000000;2.430026
4494.000000;2.428034
4493.000000;2.424267
4492.000000;2.422143
4491.000000;2.422804
4490.000000;2.424907
4489.000000;2.426431
4488.000000;2.426198
4487.000000;2.424280
4486.000000;2.421710
4485.000000;2.419770
4484.000000;2.419098
4483.000000;2.419369
4482.000000;2.419961
4481.000000;2.420801
4480.000000;2.422357
4479.000000;2.424765
4478.000000;2.427238
4477.000000;2.428593
4476.000000;2.428317
4475.000000;2.427037
4474.000000;2.425870
4473.000000;2.425350
4472.000000;2.425096
4471.000000;2.424444
4470.000000;2.423139
4469.000000;2.421464
4468.000000;2.420185
4467.000000;2.420507
4466.000000;2.423507
4465.000000;2.428781
4464.000000;2.433761
4463.000000;2.435493
4462.000000;2.433639
4461.000000;2.430733
4460.000000;2.429174
4459.000000;2.429010
4458.000000;2.428998
4457.000000;2.428773
4456.000000;2.429088
4455.000000;2.430282
4454.000000;2.431648
4453.000000;2.432740
4452.000000;2.434382
4451.000000;2.437571
4450.000000;2.441803
4449.000000;2.445149
4448.000000;2.446247
4447.000000;2.445899
4446.000000;2.446269
4445.000000;2.448431
4444.000000;2.451037
4443.000000;2.451778
4442.000000;2.450117
4441.000000;2.447961
4440.000000;2.447399
4439.000000;2.448439
4438.000000;2.449418
4437.000000;2.449218
4436.000000;2.448409
4435.000000;2.448317
4434.000000;2.449678
4433.000000;2.452321
4432.000000;2.455584
4431.000000;2.458665
4430.000000;2.460766
4429.000000;2.461279
4428.000000;2.460154
4427.000000;2.458279
4426.000000;2.457462
4425.000000;2.459497
4424.000000;2.464515
4423.000000;2.470393
4422.000000;2.474654
4421.000000;2.476959
4420.000000;2.478746
4419.000000;2.480557
4418.000000;2.481155
4417.000000;2.479566
4416.000000;2.476849
4415.000000;2.475200
4414.000000;2.475978
4413.000000;2.479011
4412.000000;2.483053
4411.000000;2.486412
4410.000000;2.487924
4409.000000;2.488269
4408.000000;2.489886
4407.000000;2.494589
4406.000000;2.501275
4405.000000;2.506489
4404.000000;2.507368
4403.000000;2.503923
4402.000000;2.498615
4401.000000;2.494281
4400.000000;2.492675
4399.000000;2.494108
4398.000000;2.497483
4397.000000;2.500992
4396.000000;2.503402
4395.000000;2.504645
4394.000000;2.505538
4393.000000;2.507346
4392.000000;2.511099
4391.000000;2.516512
4390.000000;2.521590
4389.000000;2.524005
4388.000000;2.523131
4387.000000;2.520463
4386.000000;2.518310
4385.000000;2.518474
4384.000000;2.521483
4383.000000;2.525998
4382.000000;2.529285
4381.000000;2.529709
4380.000000;2.528827
4379.000000;2.529663
4378.000000;2.532784
4377.000000;2.535484
4376.000000;2.535442
4375.000000;2.533872
4374.000000;2.533704
4373.000000;2.535845
4372.000000;2.538766
4371.000000;2.541078
4370.000000;2.542826
4369.000000;2.544214
4368.000000;2.544931
4367.000000;2.545558
4366.000000;2.548185
4365.000000;2.554234
4364.000000;2.562014
4363.000000;2.567479
4362.000000;2.567814
4361.000000;2.563862
4360.000000;2.558809
4359.000000;2.555192
4358.000000;2.553583
4357.000000;2.553414
4356.000000;2.554532
4355.000000;2.557946
4354.000000;2.564705
4353.000000;2.573685
4352.000000;2.581096
4351.000000;2.583695
4350.000000;2.582109
4349.000000;2.579948
4348.000000;2.580304
4347.000000;2.582651
4346.000000;2.583588
4345.000000;2.581218
4344.000000;2.577066
4343.000000;2.573770
4342.000000;2.572440
4341.000000;2.572172
4340.000000;2.571471
4339.000000;2.570302
4338.000000;2.570933
4337.000000;2.575683
4336.000000;2.583287
4335.000000;2.588375
4334.000000;2.585910
4333.000000;2.576517
4332.000000;2.566188
4331.000000;2.560825
4330.000000;2.562378
4329.000000;2.569427
4328.000000;2.579353
4327.000000;2.589082
