Criado como novo conjunto de dados;"e0108.spp","-4253383.2 Secs"
5602.000000;1.320080
5601.000000;1.320094
5600.000000;1.320106
5599.000000;1.320271
5598.000000;1.320599
5597.000000;1.320963
5596.000000;1.321222
5595.000000;1.321327
5594.000000;1.321351
5593.000000;1.321404
5592.000000;1.321554
5591.000000;1.321784
5590.000000;1.322026
5589.000000;1.322238
5588.000000;1.322450
5587.000000;1.322718
5586.000000;1.323023
5585.000000;1.323250
5584.000000;1.323309
5583.000000;1.323260
5582.000000;1.323278
5581.000000;1.323476
5580.000000;1.323793
5579.000000;1.324060
5578.000000;1.324148
5577.000000;1.324065
5576.000000;1.323945
5575.000000;1.323954
5574.000000;1.324158
5573.000000;1.324475
5572.000000;1.324752
5571.000000;1.324911
5570.000000;1.325003
5569.000000;1.325129
5568.000000;1.325340
5567.000000;1.325624
5566.000000;1.325913
5565.000000;1.326123
5564.000000;1.326203
5563.000000;1.326187
5562.000000;1.326161
5561.000000;1.326151
5560.000000;1.326094
5559.000000;1.325927
5558.000000;1.325690
5557.000000;1.325501
5556.000000;1.325466
5555.000000;1.325634
5554.000000;1.325991
5553.000000;1.326446
5552.000000;1.326845
5551.000000;1.327050
5550.000000;1.327031
5549.000000;1.326864
5548.000000;1.326648
5547.000000;1.326444
5546.000000;1.326275
5545.000000;1.326143
5544.000000;1.326057
5543.000000;1.326037
5542.000000;1.326112
5541.000000;1.326284
5540.000000;1.326514
5539.000000;1.326750
5538.000000;1.326954
5537.000000;1.327096
5536.000000;1.327160
5535.000000;1.327161
5534.000000;1.327157
5533.000000;1.327201
5532.000000;1.327287
5531.000000;1.327349
5530.000000;1.327299
5529.000000;1.327087
5528.000000;1.326774
5527.000000;1.326537
5526.000000;1.326560
5525.000000;1.326872
5524.000000;1.327305
5523.000000;1.327645
5522.000000;1.327792
5521.000000;1.327780
5520.000000;1.327699
5519.000000;1.327625
5518.000000;1.327592
5517.000000;1.327584
5516.000000;1.327585
5515.000000;1.327640
5514.000000;1.327813
5513.000000;1.328049
5512.000000;1.328180
5511.000000;1.328115
5510.000000;1.327973
5509.000000;1.327957
5508.000000;1.328132
5507.000000;1.328382
5506.000000;1.328574
5505.000000;1.328687
5504.000000;1.328773
5503.000000;1.328863
5502.000000;1.328924
5501.000000;1.328870
5500.000000;1.328663
5499.000000;1.328432
5498.000000;1.328428
5497.000000;1.328763
5496.000000;1.329234
5495.000000;1.329488
5494.000000;1.329393
5493.000000;1.329151
5492.000000;1.329052
5491.000000;1.329208
5490.000000;1.329543
5489.000000;1.329937
5488.000000;1.330298
5487.000000;1.330565
5486.000000;1.330714
5485.000000;1.330785
5484.000000;1.330846
5483.000000;1.330921
5482.000000;1.330979
5481.000000;1.331006
5480.000000;1.331078
5479.000000;1.331342
5478.000000;1.331860
5477.000000;1.332504
5476.000000;1.333075
5475.000000;1.333508
5474.000000;1.333896
5473.000000;1.334310
5472.000000;1.334727
5471.000000;1.335133
5470.000000;1.335582
5469.000000;1.336070
5468.000000;1.336462
5467.000000;1.336656
5466.000000;1.336754
5465.000000;1.336971
5464.000000;1.337390
5463.000000;1.337885
5462.000000;1.338329
5461.000000;1.338768
5460.000000;1.339335
5459.000000;1.340055
5458.000000;1.340806
5457.000000;1.341433
5456.000000;1.341871
5455.000000;1.342192
5454.000000;1.342560
5453.000000;1.343076
5452.000000;1.343675
5451.000000;1.344199
5450.000000;1.344593
5449.000000;1.344943
5448.000000;1.345349
5447.000000;1.345895
5446.000000;1.346707
5445.000000;1.347869
5444.000000;1.349200
5443.000000;1.350309
5442.000000;1.350983
5441.000000;1.351427
5440.000000;1.352016
5439.000000;1.352892
5438.000000;1.353908
5437.000000;1.354879
5436.000000;1.355754
5435.000000;1.356592
5434.000000;1.357502
5433.000000;1.358586
5432.000000;1.359844
5431.000000;1.361139
5430.000000;1.362317
5429.000000;1.363394
5428.000000;1.364540
5427.000000;1.365852
5426.000000;1.367237
5425.000000;1.368570
5424.000000;1.369847
5423.000000;1.371132
5422.000000;1.372427
5421.000000;1.373682
5420.000000;1.374940
5419.000000;1.376359
5418.000000;1.378010
5417.000000;1.379733
5416.000000;1.381315
5415.000000;1.382780
5414.000000;1.384387
5413.000000;1.386306
5412.000000;1.388395
5411.000000;1.390403
5410.000000;1.392280
5409.000000;1.394169
5408.000000;1.396178
5407.000000;1.398274
5406.000000;1.400374
5405.000000;1.402420
5404.000000;1.404390
5403.000000;1.406352
5402.000000;1.408466
5401.000000;1.410822
5400.000000;1.413325
5399.000000;1.415831
5398.000000;1.418345
5397.000000;1.420957
5396.000000;1.423642
5395.000000;1.426292
5394.000000;1.428952
5393.000000;1.431811
5392.000000;1.434918
5391.000000;1.438129
5390.000000;1.441376
5389.000000;1.444771
5388.000000;1.448396
5387.000000;1.452163
5386.000000;1.455963
5385.000000;1.459820
5384.000000;1.463770
5383.000000;1.467752
5382.000000;1.471730
5381.000000;1.475810
5380.000000;1.480133
5379.000000;1.484759
5378.000000;1.489666
5377.000000;1.494791
5376.000000;1.500008
5375.000000;1.505145
5374.000000;1.510106
5373.000000;1.514951
5372.000000;1.519815
5371.000000;1.524829
5370.000000;1.530151
5369.000000;1.535948
5368.000000;1.542233
5367.000000;1.548783
5366.000000;1.555325
5365.000000;1.561750
5364.000000;1.568133
5363.000000;1.574654
5362.000000;1.581538
5361.000000;1.588943
5360.000000;1.596792
5359.000000;1.604791
5358.000000;1.612736
5357.000000;1.620732
5356.000000;1.629020
5355.000000;1.637670
5354.000000;1.646611
5353.000000;1.655811
5352.000000;1.665244
5351.000000;1.674791
5350.000000;1.684364
5349.000000;1.694071
5348.000000;1.704163
5347.000000;1.714794
5346.000000;1.725893
5345.000000;1.737296
5344.000000;1.748931
5343.000000;1.760796
5342.000000;1.772873
5341.000000;1.785158
5340.000000;1.797747
5339.000000;1.810856
5338.000000;1.824633
5337.000000;1.838930
5336.000000;1.853387
5335.000000;1.867919
5334.000000;1.882887
5333.000000;1.898550
5332.000000;1.914576
5331.000000;1.930432
5330.000000;1.946122
5329.000000;1.962159
5328.000000;1.978918
5327.000000;1.996442
5326.000000;2.014749
5325.000000;2.033856
5324.000000;2.053460
5323.000000;2.073069
5322.000000;2.092510
5321.000000;2.112004
5320.000000;2.131790
5319.000000;2.152095
5318.000000;2.173263
5317.000000;2.195333
5316.000000;2.217575
5315.000000;2.239237
5314.000000;2.260814
5313.000000;2.283729
5312.000000;2.308532
5311.000000;2.334208
5310.000000;2.359500
5309.000000;2.384152
5308.000000;2.408453
5307.000000;2.432352
5306.000000;2.455719
5305.000000;2.478814
5304.000000;2.501911
5303.000000;2.524981
5302.000000;2.548023
5301.000000;2.571002
5300.000000;2.593361
5299.000000;2.614634
5298.000000;2.635787
5297.000000;2.658638
5296.000000;2.683239
5295.000000;2.706913
5294.000000;2.726705
5293.000000;2.742114
5292.000000;2.754686
5291.000000;2.765940
5290.000000;2.776610
5289.000000;2.787091
5288.000000;2.797830
5287.000000;2.809577
5286.000000;2.823264
5285.000000;2.838950
5284.000000;2.854686
5283.000000;2.867315
5282.000000;2.875079
5281.000000;2.879141
5280.000000;2.882701
5279.000000;2.888988
5278.000000;2.899100
5277.000000;2.910587
5276.000000;2.918963
5275.000000;2.922252
5274.000000;2.923214
5273.000000;2.925702
5272.000000;2.930133
5271.000000;2.933818
5270.000000;2.934841
5269.000000;2.933696
5268.000000;2.931230
5267.000000;2.927350
5266.000000;2.922027
5265.000000;2.916568
5264.000000;2.913638
5263.000000;2.915695
5262.000000;2.922844
5261.000000;2.931960
5260.000000;2.939449
5259.000000;2.945634
5258.000000;2.953969
5257.000000;2.965065
5256.000000;2.973782
5255.000000;2.974468
5254.000000;2.968211
5253.000000;2.961350
5252.000000;2.958007
5251.000000;2.957692
5250.000000;2.958735
5249.000000;2.960853
5248.000000;2.964312
5247.000000;2.968517
5246.000000;2.971988
5245.000000;2.972918
5244.000000;2.970165
5243.000000;2.964684
5242.000000;2.959342
5241.000000;2.956109
5240.000000;2.954320
5239.000000;2.952848
5238.000000;2.952475
5237.000000;2.954134
5236.000000;2.956275
5235.000000;2.956356
5234.000000;2.954361
5233.000000;2.952499
5232.000000;2.952047
5231.000000;2.952898
5230.000000;2.955948
5229.000000;2.962833
5228.000000;2.972035
5227.000000;2.977677
5226.000000;2.974749
5225.000000;2.965496
5224.000000;2.957812
5223.000000;2.957183
5222.000000;2.962291
5221.000000;2.967768
5220.000000;2.969563
5219.000000;2.967409
5218.000000;2.963202
5217.000000;2.958820
5216.000000;2.955849
5215.000000;2.955795
5214.000000;2.959310
5213.000000;2.964598
5212.000000;2.967973
5211.000000;2.967929
5210.000000;2.966488
5209.000000;2.965718
5208.000000;2.965703
5207.000000;2.966321
5206.000000;2.968809
5205.000000;2.973531
5204.000000;2.977548
5203.000000;2.976808
5202.000000;2.971227
5201.000000;2.966328
5200.000000;2.968443
5199.000000;2.978244
5198.000000;2.988824
5197.000000;2.990922
5196.000000;2.982094
5195.000000;2.969187
5194.000000;2.960195
5193.000000;2.957024
5192.000000;2.956886
5191.000000;2.957745
5190.000000;2.959848
5189.000000;2.962249
5188.000000;2.961952
5187.000000;2.958782
5186.000000;2.957418
5185.000000;2.961907
5184.000000;2.969925
5183.000000;2.974225
5182.000000;2.970429
5181.000000;2.961446
5180.000000;2.953363
5179.000000;2.950268
5178.000000;2.952841
5177.000000;2.958734
5176.000000;2.963701
5175.000000;2.964014
5174.000000;2.959794
5173.000000;2.955406
5172.000000;2.955311
5171.000000;2.960140
5170.000000;2.966297
5169.000000;2.968898
5168.000000;2.966092
5167.000000;2.960987
5166.000000;2.958289
5165.000000;2.958872
5164.000000;2.958858
5163.000000;2.954927
5162.000000;2.949448
5161.000000;2.948172
5160.000000;2.953789
5159.000000;2.963453
5158.000000;2.971899
5157.000000;2.975589
5156.000000;2.973917
5155.000000;2.968834
5154.000000;2.964508
5153.000000;2.965056
5152.000000;2.970590
5151.000000;2.976333
5150.000000;2.977496
5149.000000;2.974344
5148.000000;2.970646
5147.000000;2.968673
5146.000000;2.967524
5145.000000;2.965698
5144.000000;2.963510
5143.000000;2.961968
5142.000000;2.960758
5141.000000;2.959112
5140.000000;2.957855
5139.000000;2.958659
5138.000000;2.961306
5137.000000;2.963310
5136.000000;2.963093
5135.000000;2.962364
5134.000000;2.963908
5133.000000;2.967680
5132.000000;2.970080
5131.000000;2.967216
5130.000000;2.958342
5129.000000;2.946199
5128.000000;2.935246
5127.000000;2.929494
5126.000000;2.930384
5125.000000;2.935961
5124.000000;2.942654
5123.000000;2.948374
5122.000000;2.953427
5121.000000;2.958728
5120.000000;2.964462
5119.000000;2.970627
5118.000000;2.977728
5117.000000;2.985438
5116.000000;2.990854
5115.000000;2.990108
5114.000000;2.982568
5113.000000;2.972376
5112.000000;2.964835
5111.000000;2.961230
5110.000000;2.957930
5109.000000;2.951561
5108.000000;2.944039
5107.000000;2.940493
5106.000000;2.943054
5105.000000;2.948474
5104.000000;2.952303
5103.000000;2.954264
5102.000000;2.957443
5101.000000;2.962812
5100.000000;2.967369
5099.000000;2.967893
5098.000000;2.964281
5097.000000;2.958737
5096.000000;2.954051
5095.000000;2.953144
5094.000000;2.957534
5093.000000;2.964830
5092.000000;2.969614
5091.000000;2.968859
5090.000000;2.965062
5089.000000;2.962488
5088.000000;2.962210
5087.000000;2.961489
5086.000000;2.956956
5085.000000;2.948260
5084.000000;2.939302
5083.000000;2.935773
5082.000000;2.940005
5081.000000;2.947580
5080.000000;2.950755
5079.000000;2.947120
5078.000000;2.942376
5077.000000;2.942456
5076.000000;2.946450
5075.000000;2.949140
5074.000000;2.948192
5073.000000;2.946011
5072.000000;2.945276
5071.000000;2.945893
5070.000000;2.946612
5069.000000;2.946828
5068.000000;2.946101
5067.000000;2.945013
5066.000000;2.946196
5065.000000;2.951689
5064.000000;2.959364
5063.000000;2.963502
5062.000000;2.959949
5061.000000;2.950310
5060.000000;2.940212
5059.000000;2.934403
5058.000000;2.933926
5057.000000;2.936150
5056.000000;2.936536
5055.000000;2.931904
5054.000000;2.923261
5053.000000;2.915045
5052.000000;2.911766
5051.000000;2.915355
5050.000000;2.924044
5049.000000;2.932643
5048.000000;2.935219
5047.000000;2.929837
5046.000000;2.920474
5045.000000;2.912750
5044.000000;2.909696
5043.000000;2.912132
5042.000000;2.920009
5041.000000;2.931645
5040.000000;2.942022
5039.000000;2.944683
5038.000000;2.937912
5037.000000;2.926824
5036.000000;2.917724
5035.000000;2.912517
5034.000000;2.909441
5033.000000;2.907182
5032.000000;2.906169
5031.000000;2.906587
5030.000000;2.906836
5029.000000;2.904751
5028.000000;2.900460
5027.000000;2.897189
5026.000000;2.898429
5025.000000;2.904337
5024.000000;2.911054
5023.000000;2.913929
5022.000000;2.911910
5021.000000;2.908180
5020.000000;2.906037
5019.000000;2.905146
5018.000000;2.902506
5017.000000;2.896650
5016.000000;2.889833
5015.000000;2.885627
5014.000000;2.885047
5013.000000;2.885473
5012.000000;2.883107
5011.000000;2.876302
5010.000000;2.866290
5009.000000;2.855855
5008.000000;2.848771
5007.000000;2.848404
5006.000000;2.854320
5005.000000;2.861123
5004.000000;2.862480
5003.000000;2.857051
5002.000000;2.849326
5001.000000;2.844360
5000.000000;2.843804
4999.000000;2.846774
4998.000000;2.852074
4997.000000;2.858115
4996.000000;2.861996
4995.000000;2.861073
4994.000000;2.855675
4993.000000;2.848955
4992.000000;2.844067
4991.000000;2.842207
4990.000000;2.843225
4989.000000;2.846288
4988.000000;2.849222
4987.000000;2.848907
4986.000000;2.843732
4985.000000;2.835203
4984.000000;2.826338
4983.000000;2.819026
4982.000000;2.813278
4981.000000;2.808232
4980.000000;2.803322
4979.000000;2.798898
4978.000000;2.796198
4977.000000;2.796603
4976.000000;2.800353
4975.000000;2.805521
4974.000000;2.808631
4973.000000;2.807258
4972.000000;2.802313
4971.000000;2.797130
4970.000000;2.794202
4969.000000;2.792963
4968.000000;2.790725
4967.000000;2.785850
4966.000000;2.779872
4965.000000;2.775887
4964.000000;2.774997
4963.000000;2.774940
4962.000000;2.772351
4961.000000;2.766311
4960.000000;2.759245
4959.000000;2.754390
4958.000000;2.753138
4957.000000;2.754680
4956.000000;2.757123
4955.000000;2.758232
4954.000000;2.755919
4953.000000;2.749394
4952.000000;2.740187
4951.000000;2.731334
4950.000000;2.725361
4949.000000;2.723263
4948.000000;2.724648
4947.000000;2.727737
4946.000000;2.729274
4945.000000;2.726059
4944.000000;2.718009
4943.000000;2.708717
4942.000000;2.701903
4941.000000;2.698148
4940.000000;2.695745
4939.000000;2.693885
4938.000000;2.693360
4937.000000;2.694093
4936.000000;2.693703
4935.000000;2.689390
4934.000000;2.680796
4933.000000;2.670414
4932.000000;2.661602
4931.000000;2.656679
4930.000000;2.656156
4929.000000;2.658866
4928.000000;2.662685
4927.000000;2.665318
4926.000000;2.664898
4925.000000;2.660795
4924.000000;2.654467
4923.000000;2.648756
4922.000000;2.645384
4921.000000;2.643201
4920.000000;2.639546
4919.000000;2.633418
4918.000000;2.626458
4917.000000;2.620774
4916.000000;2.616967
4915.000000;2.614432
4914.000000;2.612504
4913.000000;2.610680
4912.000000;2.608558
4911.000000;2.606400
4910.000000;2.605123
4909.000000;2.604987
4908.000000;2.604814
4907.000000;2.603043
4906.000000;2.599259
4905.000000;2.594360
4904.000000;2.589658
4903.000000;2.586098
4902.000000;2.583757
4901.000000;2.581628
4900.000000;2.578299
4899.000000;2.573354
4898.000000;2.567754
4897.000000;2.562505
4896.000000;2.557431
4895.000000;2.551813
4894.000000;2.545856
4893.000000;2.540775
4892.000000;2.537511
4891.000000;2.535908
4890.000000;2.534992
4889.000000;2.533732
4888.000000;2.531615
4887.000000;2.528751
4886.000000;2.525533
4885.000000;2.522172
4884.000000;2.518513
4883.000000;2.514283
4882.000000;2.509446
4881.000000;2.504322
4880.000000;2.499551
4879.000000;2.495826
4878.000000;2.493264
4877.000000;2.491089
4876.000000;2.488366
4875.000000;2.485083
4874.000000;2.482089
4873.000000;2.479965
4872.000000;2.478410
4871.000000;2.476747
4870.000000;2.474529
4869.000000;2.471654
4868.000000;2.468462
4867.000000;2.465703
4866.000000;2.463820
4865.000000;2.462216
4864.000000;2.459723
4863.000000;2.455945
4862.000000;2.451618
4861.000000;2.447512
4860.000000;2.443786
4859.000000;2.440580
4858.000000;2.438242
4857.000000;2.436441
4856.000000;2.433878
4855.000000;2.429636
4854.000000;2.424345
4853.000000;2.419402
4852.000000;2.415539
4851.000000;2.412778
4850.000000;2.411060
4849.000000;2.409978
4848.000000;2.408298
4847.000000;2.404746
4846.000000;2.399313
4845.000000;2.393110
4844.000000;2.387187
4843.000000;2.382278
4842.000000;2.379266
4841.000000;2.378704
4840.000000;2.379687
4839.000000;2.380002
4838.000000;2.377850
4837.000000;2.373291
4836.000000;2.367980
4835.000000;2.363660
4834.000000;2.360896
4833.000000;2.358788
4832.000000;2.355777
4831.000000;2.351211
4830.000000;2.346132
4829.000000;2.342067
4828.000000;2.339306
4827.000000;2.337010
4826.000000;2.334804
4825.000000;2.333229
4824.000000;2.332371
4823.000000;2.331014
4822.000000;2.327882
4821.000000;2.323211
4820.000000;2.318386
4819.000000;2.314445
4818.000000;2.311495
4817.000000;2.309218
4816.000000;2.307231
4815.000000;2.305016
4814.000000;2.302171
4813.000000;2.298901
4812.000000;2.295822
4811.000000;2.293127
4810.000000;2.290380
4809.000000;2.287242
4808.000000;2.284001
4807.000000;2.281059
4806.000000;2.278229
4805.000000;2.274985
4804.000000;2.271338
4803.000000;2.268019
4802.000000;2.265646
4801.000000;2.264061
4800.000000;2.262682
4799.000000;2.261217
4798.000000;2.259719
4797.000000;2.258064
4796.000000;2.255822
4795.000000;2.252716
4794.000000;2.248964
4793.000000;2.245077
4792.000000;2.241499
4791.000000;2.238478
4790.000000;2.236042
4789.000000;2.233957
4788.000000;2.231871
4787.000000;2.229600
4786.000000;2.227175
4785.000000;2.224563
4784.000000;2.221580
4783.000000;2.218152
4782.000000;2.214407
4781.000000;2.210393
4780.000000;2.206041
4779.000000;2.201624
4778.000000;2.197872
4777.000000;2.195220
4776.000000;2.193219
4775.000000;2.191102
4774.000000;2.188698
4773.000000;2.186314
4772.000000;2.183908
4771.000000;2.181027
4770.000000;2.177694
4769.000000;2.174695
4768.000000;2.172623
4767.000000;2.171014
4766.000000;2.168839
4765.000000;2.165720
4764.000000;2.162290
4763.000000;2.159409
4762.000000;2.157411
4761.000000;2.156075
4760.000000;2.154925
4759.000000;2.153386
4758.000000;2.150892
4757.000000;2.147234
4756.000000;2.142919
4755.000000;2.138975
4754.000000;2.136196
4753.000000;2.134490
4752.000000;2.132986
4751.000000;2.130788
4750.000000;2.127672
4749.000000;2.124209
4748.000000;2.121338
4747.000000;2.119643
4746.000000;2.118705
4745.000000;2.117174
4744.000000;2.113932
4743.000000;2.109375
4742.000000;2.105142
4741.000000;2.102373
4740.000000;2.100594
4739.000000;2.098546
4738.000000;2.095738
4737.000000;2.092701
4736.000000;2.089957
4735.000000;2.087478
4734.000000;2.085231
4733.000000;2.083556
4732.000000;2.082647
4731.000000;2.082029
4730.000000;2.080903
4729.000000;2.078866
4728.000000;2.076111
4727.000000;2.073125
4726.000000;2.070380
4725.000000;2.068116
4724.000000;2.066150
4723.000000;2.063982
4722.000000;2.061300
4721.000000;2.058298
4720.000000;2.055410
4719.000000;2.052846
4718.000000;2.050493
4717.000000;2.048140
4716.000000;2.045635
4715.000000;2.042940
4714.000000;2.040164
4713.000000;2.037499
4712.000000;2.035055
4711.000000;2.032849
4710.000000;2.030968
4709.000000;2.029505
4708.000000;2.028239
4707.000000;2.026648
4706.000000;2.024452
4705.000000;2.021947
4704.000000;2.019574
4703.000000;2.017406
4702.000000;2.015361
4701.000000;2.013656
4700.000000;2.012586
4699.000000;2.011894
4698.000000;2.010812
4697.000000;2.008882
4696.000000;2.006402
4695.000000;2.003941
4694.000000;2.001765
4693.000000;1.999901
4692.000000;1.998434
4691.000000;1.997410
4690.000000;1.996590
4689.000000;1.995558
4688.000000;1.994038
4687.000000;1.991957
4686.000000;1.989355
4685.000000;1.986443
4684.000000;1.983667
4683.000000;1.981422
4682.000000;1.979611
4681.000000;1.977652
4680.000000;1.975045
4679.000000;1.971920
4678.000000;1.969013
4677.000000;1.967105
4676.000000;1.966393
4675.000000;1.966315
4674.000000;1.965976
4673.000000;1.964807
4672.000000;1.962800
4671.000000;1.960202
4670.000000;1.957230
4669.000000;1.954219
4668.000000;1.951747
4667.000000;1.950230
4666.000000;1.949413
4665.000000;1.948565
4664.000000;1.947251
4663.000000;1.945621
4662.000000;1.943919
4661.000000;1.942083
4660.000000;1.940062
4659.000000;1.938217
4658.000000;1.936966
4657.000000;1.936104
4656.000000;1.934880
4655.000000;1.932850
4654.000000;1.930432
4653.000000;1.928445
4652.000000;1.927256
4651.000000;1.926491
4650.000000;1.925498
4649.000000;1.923982
4648.000000;1.922217
4647.000000;1.920677
4646.000000;1.919486
4645.000000;1.918218
4644.000000;1.916336
4643.000000;1.913825
4642.000000;1.911322
4641.000000;1.909554
4640.000000;1.908712
4639.000000;1.908353
4638.000000;1.907792
4637.000000;1.906568
4636.000000;1.904661
4635.000000;1.902450
4634.000000;1.900402
4633.000000;1.898736
4632.000000;1.897311
4631.000000;1.895875
4630.000000;1.894403
4629.000000;1.893140
4628.000000;1.892262
4627.000000;1.891550
4626.000000;1.890525
4625.000000;1.888939
4624.000000;1.887100
4623.000000;1.885643
4622.000000;1.884969
4621.000000;1.884880
4620.000000;1.884731
4619.000000;1.883934
4618.000000;1.882394
4617.000000;1.880558
4616.000000;1.879001
4615.000000;1.877909
4614.000000;1.876916
4613.000000;1.875522
4612.000000;1.873651
4611.000000;1.871705
4610.000000;1.870067
4609.000000;1.868734
4608.000000;1.867537
4607.000000;1.866482
4606.000000;1.865676
4605.000000;1.864994
4604.000000;1.864097
4603.000000;1.862804
4602.000000;1.861299
4601.000000;1.859899
4600.000000;1.858754
4599.000000;1.857771
4598.000000;1.856737
4597.000000;1.855532
4596.000000;1.854330
4595.000000;1.853511
4594.000000;1.853186
4593.000000;1.852901
4592.000000;1.852087
4591.000000;1.850811
4590.000000;1.849767
4589.000000;1.849387
4588.000000;1.849272
4587.000000;1.848680
4586.000000;1.847335
4585.000000;1.845542
4584.000000;1.843755
4583.000000;1.842318
4582.000000;1.841442
4581.000000;1.841040
4580.000000;1.840592
4579.000000;1.839568
4578.000000;1.838068
4577.000000;1.836816
4576.000000;1.836425
4575.000000;1.836838
4574.000000;1.837476
4573.000000;1.837686
4572.000000;1.837032
4571.000000;1.835454
4570.000000;1.833372
4569.000000;1.831506
4568.000000;1.830367
4567.000000;1.829871
4566.000000;1.829478
4565.000000;1.828679
4564.000000;1.827420
4563.000000;1.826152
4562.000000;1.825506
4561.000000;1.825726
4560.000000;1.826343
4559.000000;1.826531
4558.000000;1.825866
4557.000000;1.824610
4556.000000;1.823225
4555.000000;1.821847
4554.000000;1.820402
4553.000000;1.819054
4552.000000;1.818216
4551.000000;1.818113
4550.000000;1.818503
4549.000000;1.818889
4548.000000;1.818885
4547.000000;1.818361
4546.000000;1.817383
4545.000000;1.816138
4544.000000;1.814871
4543.000000;1.813823
4542.000000;1.813168
4541.000000;1.812960
4540.000000;1.813054
4539.000000;1.813087
4538.000000;1.812659
4537.000000;1.811648
4536.000000;1.810363
4535.000000;1.809324
4534.000000;1.808885
4533.000000;1.809045
4532.000000;1.809502
4531.000000;1.809809
4530.000000;1.809557
4529.000000;1.808599
4528.000000;1.807200
4527.000000;1.805862
4526.000000;1.804878
4525.000000;1.804116
4524.000000;1.803357
4523.000000;1.802734
4522.000000;1.802632
4521.000000;1.803125
4520.000000;1.803756
4519.000000;1.804034
4518.000000;1.803960
4517.000000;1.803899
4516.000000;1.804013
4515.000000;1.804036
4514.000000;1.803636
4513.000000;1.802841
4512.000000;1.802076
4511.000000;1.801801
4510.000000;1.802071
4509.000000;1.802395
4508.000000;1.802099
4507.000000;1.800989
4506.000000;1.799639
4505.000000;1.798945
4504.000000;1.799390
4503.000000;1.800727
4502.000000;1.802216
4501.000000;1.803075
4500.000000;1.802898
4499.000000;1.801942
4498.000000;1.800955
4497.000000;1.800465
4496.000000;1.800243
4495.000000;1.799654
4494.000000;1.798529
4493.000000;1.797429
4492.000000;1.796964
4491.000000;1.797109
4490.000000;1.797364
4489.000000;1.797389
4488.000000;1.797298
4487.000000;1.797431
4486.000000;1.798002
4485.000000;1.798915
4484.000000;1.799783
4483.000000;1.800182
4482.000000;1.800006
4481.000000;1.799555
4480.000000;1.799214
4479.000000;1.799120
4478.000000;1.799181
4477.000000;1.799291
4476.000000;1.799402
4475.000000;1.799467
4474.000000;1.799461
4473.000000;1.799493
4472.000000;1.799738
4471.000000;1.800254
4470.000000;1.800919
4469.000000;1.801581
4468.000000;1.802238
4467.000000;1.803051
4466.000000;1.804151
4465.000000;1.805388
4464.000000;1.806335
4463.000000;1.806662
4462.000000;1.806532
4461.000000;1.806519
4460.000000;1.807088
4459.000000;1.808247
4458.000000;1.809636
4457.000000;1.810813
4456.000000;1.811528
4455.000000;1.811916
4454.000000;1.812406
4453.000000;1.813223
4452.000000;1.813984
4451.000000;1.814155
4450.000000;1.813985
4449.000000;1.814541
4448.000000;1.816536
4447.000000;1.819415
4446.000000;1.821908
4445.000000;1.823296
4444.000000;1.823830
4443.000000;1.824162
4442.000000;1.824872
4441.000000;1.826426
4440.000000;1.829025
4439.000000;1.832300
4438.000000;1.835468
4437.000000;1.837913
4436.000000;1.839462
4435.000000;1.840203
4434.000000;1.840415
4433.000000;1.840712
4432.000000;1.841776
4431.000000;1.843721
4430.000000;1.845972
4429.000000;1.847909
4428.000000;1.849441
4427.000000;1.850920
4426.000000;1.852821
4425.000000;1.855546
4424.000000;1.859098
4423.000000;1.862736
4422.000000;1.865403
4421.000000;1.866847
4420.000000;1.867998
4419.000000;1.869861
4418.000000;1.872394
4417.000000;1.874865
4416.000000;1.876968
4415.000000;1.878986
4414.000000;1.880993
4413.000000;1.882629
4412.000000;1.883856
4411.000000;1.885347
4410.000000;1.887745
4409.000000;1.890867
4408.000000;1.893985
4407.000000;1.896683
4406.000000;1.899151
4405.000000;1.901751
4404.000000;1.904622
4403.000000;1.907688
4402.000000;1.910814
4401.000000;1.913826
4400.000000;1.916486
4399.000000;1.918585
4398.000000;1.920136
4397.000000;1.921534
4396.000000;1.923504
4395.000000;1.926576
4394.000000;1.930481
4393.000000;1.934344
4392.000000;1.937624
4391.000000;1.940490
4390.000000;1.943108
4389.000000;1.945089
4388.000000;1.946226
4387.000000;1.947453
4386.000000;1.950053
4385.000000;1.953770
4384.000000;1.956698
4383.000000;1.957624
4382.000000;1.957755
4381.000000;1.959207
4380.000000;1.962390
4379.000000;1.965922
4378.000000;1.968817
4377.000000;1.971521
4376.000000;1.974587
4375.000000;1.977495
4374.000000;1.979484
4373.000000;1.980827
4372.000000;1.982409
4371.000000;1.984426
4370.000000;1.986324
4369.000000;1.987872
4368.000000;1.989571
4367.000000;1.991987
4366.000000;1.995160
4365.000000;1.998651
4364.000000;2.001844
4363.000000;2.004333
4362.000000;2.006394
4361.000000;2.008911
4360.000000;2.012424
4359.000000;2.016432
4358.000000;2.019981
4357.000000;2.022592
4356.000000;2.024070
4355.000000;2.023898
4354.000000;2.021888
4353.000000;2.019444
4352.000000;2.018978
4351.000000;2.021667
4350.000000;2.026348
4349.000000;2.030847
4348.000000;2.033937
4347.000000;2.035738
4346.000000;2.036897
4345.000000;2.038020
4344.000000;2.039520
4343.000000;2.041375
4342.000000;2.043169
4341.000000;2.044651
4340.000000;2.046031
4339.000000;2.047580
4338.000000;2.049357
4337.000000;2.051567
4336.000000;2.054687
4335.000000;2.058707
4334.000000;2.062506
