Criado como novo conjunto de dados;"e0108.spp","-4237722.6 Secs"
5590.000000;1.272457
5589.000000;1.272345
5588.000000;1.272474
5587.000000;1.272793
5586.000000;1.273157
5585.000000;1.273458
5584.000000;1.273675
5583.000000;1.273852
5582.000000;1.274039
5581.000000;1.274219
5580.000000;1.274303
5579.000000;1.274228
5578.000000;1.274052
5577.000000;1.273926
5576.000000;1.273975
5575.000000;1.274226
5574.000000;1.274589
5573.000000;1.274891
5572.000000;1.274957
5571.000000;1.274777
5570.000000;1.274565
5569.000000;1.274583
5568.000000;1.274900
5567.000000;1.275373
5566.000000;1.275829
5565.000000;1.276196
5564.000000;1.276444
5563.000000;1.276537
5562.000000;1.276479
5561.000000;1.276355
5560.000000;1.276243
5559.000000;1.276159
5558.000000;1.276094
5557.000000;1.276068
5556.000000;1.276092
5555.000000;1.276133
5554.000000;1.276158
5553.000000;1.276185
5552.000000;1.276266
5551.000000;1.276426
5550.000000;1.276644
5549.000000;1.276860
5548.000000;1.276996
5547.000000;1.277002
5546.000000;1.276895
5545.000000;1.276743
5544.000000;1.276603
5543.000000;1.276505
5542.000000;1.276484
5541.000000;1.276556
5540.000000;1.276678
5539.000000;1.276787
5538.000000;1.276880
5537.000000;1.277008
5536.000000;1.277171
5535.000000;1.277310
5534.000000;1.277407
5533.000000;1.277504
5532.000000;1.277597
5531.000000;1.277595
5530.000000;1.277454
5529.000000;1.277285
5528.000000;1.277235
5527.000000;1.277302
5526.000000;1.277345
5525.000000;1.277240
5524.000000;1.277003
5523.000000;1.276762
5522.000000;1.276672
5521.000000;1.276821
5520.000000;1.277157
5519.000000;1.277516
5518.000000;1.277756
5517.000000;1.277865
5516.000000;1.277916
5515.000000;1.277947
5514.000000;1.277922
5513.000000;1.277816
5512.000000;1.277682
5511.000000;1.277623
5510.000000;1.277696
5509.000000;1.277849
5508.000000;1.277960
5507.000000;1.277946
5506.000000;1.277857
5505.000000;1.277822
5504.000000;1.277937
5503.000000;1.278204
5502.000000;1.278575
5501.000000;1.278977
5500.000000;1.279320
5499.000000;1.279542
5498.000000;1.279643
5497.000000;1.279655
5496.000000;1.279571
5495.000000;1.279386
5494.000000;1.279202
5493.000000;1.279196
5492.000000;1.279431
5491.000000;1.279784
5490.000000;1.280108
5489.000000;1.280391
5488.000000;1.280697
5487.000000;1.281040
5486.000000;1.281383
5485.000000;1.281717
5484.000000;1.282035
5483.000000;1.282285
5482.000000;1.282428
5481.000000;1.282528
5480.000000;1.282669
5479.000000;1.282827
5478.000000;1.282915
5477.000000;1.282962
5476.000000;1.283141
5475.000000;1.283551
5474.000000;1.284063
5473.000000;1.284464
5472.000000;1.284717
5471.000000;1.284977
5470.000000;1.285360
5469.000000;1.285795
5468.000000;1.286109
5467.000000;1.286236
5466.000000;1.286298
5465.000000;1.286488
5464.000000;1.286906
5463.000000;1.287511
5462.000000;1.288197
5461.000000;1.288892
5460.000000;1.289562
5459.000000;1.290174
5458.000000;1.290706
5457.000000;1.291202
5456.000000;1.291761
5455.000000;1.292438
5454.000000;1.293154
5453.000000;1.293768
5452.000000;1.294234
5451.000000;1.294666
5450.000000;1.295197
5449.000000;1.295815
5448.000000;1.296393
5447.000000;1.296896
5446.000000;1.297467
5445.000000;1.298235
5444.000000;1.299127
5443.000000;1.299972
5442.000000;1.300756
5441.000000;1.301621
5440.000000;1.302624
5439.000000;1.303615
5438.000000;1.304427
5437.000000;1.305078
5436.000000;1.305727
5435.000000;1.306490
5434.000000;1.307364
5433.000000;1.308274
5432.000000;1.309160
5431.000000;1.310035
5430.000000;1.310996
5429.000000;1.312146
5428.000000;1.313493
5427.000000;1.314955
5426.000000;1.316476
5425.000000;1.318071
5424.000000;1.319723
5423.000000;1.321307
5422.000000;1.322710
5421.000000;1.323952
5420.000000;1.325128
5419.000000;1.326281
5418.000000;1.327396
5417.000000;1.328481
5416.000000;1.329619
5415.000000;1.330930
5414.000000;1.332492
5413.000000;1.334264
5412.000000;1.336116
5411.000000;1.337983
5410.000000;1.339942
5409.000000;1.342074
5408.000000;1.344298
5407.000000;1.346449
5406.000000;1.348490
5405.000000;1.350540
5404.000000;1.352689
5403.000000;1.354889
5402.000000;1.357088
5401.000000;1.359354
5400.000000;1.361802
5399.000000;1.364477
5398.000000;1.367341
5397.000000;1.370312
5396.000000;1.373289
5395.000000;1.376216
5394.000000;1.379150
5393.000000;1.382188
5392.000000;1.385329
5391.000000;1.388477
5390.000000;1.391572
5389.000000;1.394654
5388.000000;1.397803
5387.000000;1.401099
5386.000000;1.404628
5385.000000;1.408404
5384.000000;1.412306
5383.000000;1.416210
5382.000000;1.420156
5381.000000;1.424276
5380.000000;1.428591
5379.000000;1.433009
5378.000000;1.437513
5377.000000;1.442184
5376.000000;1.447002
5375.000000;1.451835
5374.000000;1.456684
5373.000000;1.461752
5372.000000;1.467162
5371.000000;1.472803
5370.000000;1.478525
5369.000000;1.484355
5368.000000;1.490375
5367.000000;1.496512
5366.000000;1.502626
5365.000000;1.508747
5364.000000;1.515101
5363.000000;1.521899
5362.000000;1.529167
5361.000000;1.536748
5360.000000;1.544447
5359.000000;1.552212
5358.000000;1.560173
5357.000000;1.568448
5356.000000;1.576928
5355.000000;1.585404
5354.000000;1.593850
5353.000000;1.602434
5352.000000;1.611284
5351.000000;1.620478
5350.000000;1.630197
5349.000000;1.640569
5348.000000;1.651294
5347.000000;1.661806
5346.000000;1.672009
5345.000000;1.682526
5344.000000;1.693936
5343.000000;1.705996
5342.000000;1.718038
5341.000000;1.729937
5340.000000;1.742220
5339.000000;1.755328
5338.000000;1.769083
5337.000000;1.782956
5336.000000;1.796730
5335.000000;1.810724
5334.000000;1.825376
5333.000000;1.840710
5332.000000;1.856309
5331.000000;1.871841
5330.000000;1.887535
5329.000000;1.903979
5328.000000;1.921529
5327.000000;1.939995
5326.000000;1.958799
5325.000000;1.977381
5324.000000;1.995617
5323.000000;2.014077
5322.000000;2.033732
5321.000000;2.055004
5320.000000;2.077105
5319.000000;2.098686
5318.000000;2.119220
5317.000000;2.139401
5316.000000;2.160208
5315.000000;2.182063
5314.000000;2.204924
5313.000000;2.228638
5312.000000;2.252950
5311.000000;2.277520
5310.000000;2.302069
5309.000000;2.326235
5308.000000;2.349494
5307.000000;2.371953
5306.000000;2.395044
5305.000000;2.420326
5304.000000;2.447378
5303.000000;2.473723
5302.000000;2.497418
5301.000000;2.519171
5300.000000;2.541259
5299.000000;2.564909
5298.000000;2.589190
5297.000000;2.612067
5296.000000;2.632497
5295.000000;2.651702
5294.000000;2.672126
5293.000000;2.694837
5292.000000;2.718334
5291.000000;2.740264
5290.000000;2.759640
5289.000000;2.776552
5288.000000;2.790838
5287.000000;2.802920
5286.000000;2.815233
5285.000000;2.830585
5284.000000;2.848755
5283.000000;2.866204
5282.000000;2.879564
5281.000000;2.887864
5280.000000;2.891805
5279.000000;2.893557
5278.000000;2.896277
5277.000000;2.901786
5276.000000;2.909340
5275.000000;2.916957
5274.000000;2.923306
5273.000000;2.928250
5272.000000;2.932267
5271.000000;2.936181
5270.000000;2.940670
5269.000000;2.944698
5268.000000;2.945515
5267.000000;2.942064
5266.000000;2.937347
5265.000000;2.935609
5264.000000;2.938095
5263.000000;2.942665
5262.000000;2.946977
5261.000000;2.950579
5260.000000;2.953754
5259.000000;2.955929
5258.000000;2.955518
5257.000000;2.951065
5256.000000;2.943766
5255.000000;2.938954
5254.000000;2.942884
5253.000000;2.956764
5252.000000;2.974769
5251.000000;2.988792
5250.000000;2.994197
5249.000000;2.990702
5248.000000;2.980887
5247.000000;2.969645
5246.000000;2.962174
5245.000000;2.959795
5244.000000;2.959650
5243.000000;2.960016
5242.000000;2.962926
5241.000000;2.969400
5240.000000;2.974790
5239.000000;2.972268
5238.000000;2.961191
5237.000000;2.948527
5236.000000;2.941815
5235.000000;2.943824
5234.000000;2.952107
5233.000000;2.960568
5232.000000;2.963162
5231.000000;2.959047
5230.000000;2.953265
5229.000000;2.951112
5228.000000;2.953819
5227.000000;2.960369
5226.000000;2.970251
5225.000000;2.981587
5224.000000;2.988768
5223.000000;2.986918
5222.000000;2.978234
5221.000000;2.969302
5220.000000;2.963789
5219.000000;2.961340
5218.000000;2.961403
5217.000000;2.964067
5216.000000;2.967338
5215.000000;2.967618
5214.000000;2.964110
5213.000000;2.959735
5212.000000;2.957145
5211.000000;2.956887
5210.000000;2.959480
5209.000000;2.965281
5208.000000;2.971378
5207.000000;2.972303
5206.000000;2.965906
5205.000000;2.956488
5204.000000;2.950523
5203.000000;2.951157
5202.000000;2.957240
5201.000000;2.965263
5200.000000;2.971875
5199.000000;2.976159
5198.000000;2.979401
5197.000000;2.981667
5196.000000;2.980400
5195.000000;2.974771
5194.000000;2.968730
5193.000000;2.966460
5192.000000;2.966516
5191.000000;2.963578
5190.000000;2.956606
5189.000000;2.951100
5188.000000;2.951414
5187.000000;2.955407
5186.000000;2.958266
5185.000000;2.958447
5184.000000;2.957590
5183.000000;2.956658
5182.000000;2.955415
5181.000000;2.955019
5180.000000;2.957274
5179.000000;2.961213
5178.000000;2.963761
5177.000000;2.964070
5176.000000;2.964669
5175.000000;2.968019
5174.000000;2.973667
5173.000000;2.978815
5172.000000;2.980723
5171.000000;2.978643
5170.000000;2.974365
5169.000000;2.970969
5168.000000;2.970276
5167.000000;2.971204
5166.000000;2.970819
5165.000000;2.967332
5164.000000;2.962382
5163.000000;2.960125
5162.000000;2.963481
5161.000000;2.970689
5160.000000;2.975903
5159.000000;2.974816
5158.000000;2.969248
5157.000000;2.963992
5156.000000;2.960931
5155.000000;2.959030
5154.000000;2.958721
5153.000000;2.962228
5152.000000;2.968513
5151.000000;2.971747
5150.000000;2.968295
5149.000000;2.962810
5148.000000;2.962836
5147.000000;2.969209
5146.000000;2.974866
5145.000000;2.973256
5144.000000;2.966086
5143.000000;2.960573
5142.000000;2.961184
5141.000000;2.965822
5140.000000;2.968800
5139.000000;2.966980
5138.000000;2.962843
5137.000000;2.961334
5136.000000;2.964106
5135.000000;2.967478
5134.000000;2.966456
5133.000000;2.960547
5132.000000;2.953853
5131.000000;2.949591
5130.000000;2.946935
5129.000000;2.943479
5128.000000;2.939008
5127.000000;2.936048
5126.000000;2.937000
5125.000000;2.941493
5124.000000;2.947277
5123.000000;2.953085
5122.000000;2.959695
5121.000000;2.967782
5120.000000;2.975447
5119.000000;2.979047
5118.000000;2.976671
5117.000000;2.970464
5116.000000;2.965116
5115.000000;2.964186
5114.000000;2.967843
5113.000000;2.973319
5112.000000;2.976915
5111.000000;2.976570
5110.000000;2.973028
5109.000000;2.967936
5108.000000;2.962473
5107.000000;2.958269
5106.000000;2.957459
5105.000000;2.960430
5104.000000;2.964104
5103.000000;2.964448
5102.000000;2.961228
5101.000000;2.958941
5100.000000;2.961898
5099.000000;2.968849
5098.000000;2.973930
5097.000000;2.973401
5096.000000;2.969868
5095.000000;2.968435
5094.000000;2.970550
5093.000000;2.973405
5092.000000;2.974089
5091.000000;2.972818
5090.000000;2.971727
5089.000000;2.971306
5088.000000;2.970244
5087.000000;2.968608
5086.000000;2.968110
5085.000000;2.968926
5084.000000;2.968683
5083.000000;2.965316
5082.000000;2.959494
5081.000000;2.953693
5080.000000;2.950632
5079.000000;2.953013
5078.000000;2.962093
5077.000000;2.974816
5076.000000;2.983956
5075.000000;2.983931
5074.000000;2.976558
5073.000000;2.968310
5072.000000;2.962975
5071.000000;2.959635
5070.000000;2.956139
5069.000000;2.951741
5068.000000;2.946642
5067.000000;2.941719
5066.000000;2.939541
5065.000000;2.943202
5064.000000;2.952763
5063.000000;2.963824
5062.000000;2.970912
5061.000000;2.972195
5060.000000;2.969315
5059.000000;2.963751
5058.000000;2.955825
5057.000000;2.946347
5056.000000;2.937477
5055.000000;2.931663
5054.000000;2.930125
5053.000000;2.932163
5052.000000;2.935050
5051.000000;2.935881
5050.000000;2.934679
5049.000000;2.933627
5048.000000;2.932841
5047.000000;2.929229
5046.000000;2.920868
5045.000000;2.911184
5044.000000;2.906045
5043.000000;2.907337
5042.000000;2.911680
5041.000000;2.914764
5040.000000;2.915387
5039.000000;2.915304
5038.000000;2.916227
5037.000000;2.918318
5036.000000;2.920958
5035.000000;2.922892
5034.000000;2.922001
5033.000000;2.917134
5032.000000;2.910551
5031.000000;2.906399
5030.000000;2.906021
5029.000000;2.906578
5028.000000;2.904832
5027.000000;2.900838
5026.000000;2.897020
5025.000000;2.894960
5024.000000;2.894321
5023.000000;2.894048
5022.000000;2.893396
5021.000000;2.892193
5020.000000;2.891222
5019.000000;2.891906
5018.000000;2.894262
5017.000000;2.895381
5016.000000;2.891778
5015.000000;2.883763
5014.000000;2.875551
5013.000000;2.870656
5012.000000;2.869021
5011.000000;2.868806
5010.000000;2.869115
5009.000000;2.869967
5008.000000;2.870990
5007.000000;2.871422
5006.000000;2.870186
5005.000000;2.864974
5004.000000;2.853907
5003.000000;2.840099
5002.000000;2.831559
5001.000000;2.833758
5000.000000;2.842873
4999.000000;2.848216
4998.000000;2.843625
4997.000000;2.834256
4996.000000;2.829188
4995.000000;2.831679
4994.000000;2.838252
4993.000000;2.843703
4992.000000;2.844947
4991.000000;2.841270
4990.000000;2.834066
4989.000000;2.827090
4988.000000;2.824125
4987.000000;2.825008
4986.000000;2.825326
4985.000000;2.821331
4984.000000;2.814599
4983.000000;2.809999
4982.000000;2.809712
4981.000000;2.811302
4980.000000;2.811096
4979.000000;2.807866
4978.000000;2.803072
4977.000000;2.798800
4976.000000;2.796066
4975.000000;2.794267
4974.000000;2.791763
4973.000000;2.787503
4972.000000;2.782061
4971.000000;2.776811
4970.000000;2.772361
4969.000000;2.768283
4968.000000;2.764331
4967.000000;2.760805
4966.000000;2.757518
4965.000000;2.753795
4964.000000;2.750113
4963.000000;2.748395
4962.000000;2.749536
4961.000000;2.751330
4960.000000;2.750305
4959.000000;2.745496
4958.000000;2.739051
4957.000000;2.733536
4956.000000;2.730118
4955.000000;2.728597
4954.000000;2.727416
4953.000000;2.724070
4952.000000;2.717469
4951.000000;2.709991
4950.000000;2.705356
4949.000000;2.704342
4948.000000;2.704044
4947.000000;2.701421
4946.000000;2.696262
4945.000000;2.690375
4944.000000;2.685710
4943.000000;2.683696
4942.000000;2.684382
4941.000000;2.685209
4940.000000;2.682340
4939.000000;2.674979
4938.000000;2.666856
4937.000000;2.661727
4936.000000;2.659200
4935.000000;2.656440
4934.000000;2.652262
4933.000000;2.647535
4932.000000;2.642752
4931.000000;2.637501
4930.000000;2.631921
4929.000000;2.626860
4928.000000;2.622601
4927.000000;2.619110
4926.000000;2.617370
4925.000000;2.618444
4924.000000;2.620929
4923.000000;2.621293
4922.000000;2.617670
4921.000000;2.611778
4920.000000;2.606239
4919.000000;2.601665
4918.000000;2.597050
4917.000000;2.591447
4916.000000;2.584564
4915.000000;2.577040
4914.000000;2.570882
4913.000000;2.568356
4912.000000;2.569388
4911.000000;2.570758
4910.000000;2.569061
4909.000000;2.564126
4908.000000;2.558394
4907.000000;2.553718
4906.000000;2.550194
4905.000000;2.547538
4904.000000;2.546019
4903.000000;2.545700
4902.000000;2.545660
4901.000000;2.544519
4900.000000;2.541514
4899.000000;2.536978
4898.000000;2.532090
4897.000000;2.528115
4896.000000;2.525498
4895.000000;2.523529
4894.000000;2.520998
4893.000000;2.517087
4892.000000;2.511650
4891.000000;2.505106
4890.000000;2.498460
4889.000000;2.492993
4888.000000;2.489355
4887.000000;2.487038
4886.000000;2.485067
4885.000000;2.482934
4884.000000;2.480479
4883.000000;2.477394
4882.000000;2.473618
4881.000000;2.469851
4880.000000;2.466783
4879.000000;2.463953
4878.000000;2.460257
4877.000000;2.455612
4876.000000;2.451166
4875.000000;2.447750
4874.000000;2.444940
4873.000000;2.442017
4872.000000;2.439123
4871.000000;2.436752
4870.000000;2.434820
4869.000000;2.433064
4868.000000;2.431860
4867.000000;2.431596
4866.000000;2.431282
4865.000000;2.428955
4864.000000;2.423949
4863.000000;2.417906
4862.000000;2.413052
4861.000000;2.410061
4860.000000;2.407962
4859.000000;2.405629
4858.000000;2.402743
4857.000000;2.399395
4856.000000;2.395499
4855.000000;2.390964
4854.000000;2.386170
4853.000000;2.381880
4852.000000;2.378658
4851.000000;2.376537
4850.000000;2.375211
4849.000000;2.374351
4848.000000;2.373614
4847.000000;2.372501
4846.000000;2.370419
4845.000000;2.366938
4844.000000;2.362018
4843.000000;2.356053
4842.000000;2.349827
4841.000000;2.344373
4840.000000;2.340548
4839.000000;2.338504
4838.000000;2.337504
4837.000000;2.336437
4836.000000;2.334576
4835.000000;2.331895
4834.000000;2.328927
4833.000000;2.326392
4832.000000;2.324604
4831.000000;2.322872
4830.000000;2.319804
4829.000000;2.314788
4828.000000;2.309019
4827.000000;2.304425
4826.000000;2.301687
4825.000000;2.299929
4824.000000;2.298283
4823.000000;2.296719
4822.000000;2.294943
4821.000000;2.291593
4820.000000;2.285780
4819.000000;2.279054
4818.000000;2.274401
4817.000000;2.273119
4816.000000;2.273579
4815.000000;2.273208
4814.000000;2.270939
4813.000000;2.267328
4812.000000;2.263078
4811.000000;2.258402
4810.000000;2.253601
4809.000000;2.249347
4808.000000;2.246184
4807.000000;2.244050
4806.000000;2.242460
4805.000000;2.240899
4804.000000;2.239075
4803.000000;2.237001
4802.000000;2.234857
4801.000000;2.232691
4800.000000;2.230289
4799.000000;2.227473
4798.000000;2.224448
4797.000000;2.221692
4796.000000;2.219528
4795.000000;2.217795
4794.000000;2.215854
4793.000000;2.212915
4792.000000;2.208606
4791.000000;2.203459
4790.000000;2.198690
4789.000000;2.195251
4788.000000;2.193093
4787.000000;2.191374
4786.000000;2.189269
4785.000000;2.186571
4784.000000;2.183712
4783.000000;2.181376
4782.000000;2.179892
4781.000000;2.178705
4780.000000;2.176558
4779.000000;2.172590
4778.000000;2.167288
4777.000000;2.162077
4776.000000;2.158009
4775.000000;2.155111
4774.000000;2.152883
4773.000000;2.151003
4772.000000;2.149411
4771.000000;2.147976
4770.000000;2.146405
4769.000000;2.144434
4768.000000;2.141970
4767.000000;2.139060
4766.000000;2.135820
4765.000000;2.132410
4764.000000;2.129036
4763.000000;2.125927
4762.000000;2.123230
4761.000000;2.120830
4760.000000;2.118330
4759.000000;2.115416
4758.000000;2.112273
4757.000000;2.109476
4756.000000;2.107395
4755.000000;2.105845
4754.000000;2.104376
4753.000000;2.102652
4752.000000;2.100457
4751.000000;2.097563
4750.000000;2.093858
4749.000000;2.089656
4748.000000;2.085700
4747.000000;2.082643
4746.000000;2.080553
4745.000000;2.078948
4744.000000;2.077292
4743.000000;2.075404
4742.000000;2.073385
4741.000000;2.071262
4740.000000;2.068825
4739.000000;2.065802
4738.000000;2.062166
4737.000000;2.058273
4736.000000;2.054705
4735.000000;2.051933
4734.000000;2.050008
4733.000000;2.048540
4732.000000;2.047026
4731.000000;2.045196
4730.000000;2.043082
4729.000000;2.040832
4728.000000;2.038597
4727.000000;2.036517
4726.000000;2.034619
4725.000000;2.032713
4724.000000;2.030525
4723.000000;2.027981
4722.000000;2.025230
4721.000000;2.022418
4720.000000;2.019632
4719.000000;2.017077
4718.000000;2.015029
4717.000000;2.013449
4716.000000;2.011847
4715.000000;2.009738
4714.000000;2.007120
4713.000000;2.004342
4712.000000;2.001647
4711.000000;1.999075
4710.000000;1.996715
4709.000000;1.994796
4708.000000;1.993456
4707.000000;1.992524
4706.000000;1.991541
4705.000000;1.989945
4704.000000;1.987394
4703.000000;1.984052
4702.000000;1.980550
4701.000000;1.977505
4700.000000;1.975093
4699.000000;1.973088
4698.000000;1.971177
4697.000000;1.969144
4696.000000;1.966945
4695.000000;1.964820
4694.000000;1.963200
4693.000000;1.962183
4692.000000;1.961164
4691.000000;1.959346
4690.000000;1.956685
4689.000000;1.953980
4688.000000;1.951902
4687.000000;1.950294
4686.000000;1.948677
4685.000000;1.947098
4684.000000;1.946047
4683.000000;1.945563
4682.000000;1.944908
4681.000000;1.943334
4680.000000;1.940909
4679.000000;1.938288
4678.000000;1.935851
4677.000000;1.933439
4676.000000;1.930922
4675.000000;1.928627
4674.000000;1.926936
4673.000000;1.925649
4672.000000;1.924114
4671.000000;1.921987
4670.000000;1.919625
4669.000000;1.917602
4668.000000;1.916079
4667.000000;1.914754
4666.000000;1.913277
4665.000000;1.911553
4664.000000;1.909725
4663.000000;1.907990
4662.000000;1.906392
4661.000000;1.904726
4660.000000;1.902776
4659.000000;1.900705
4658.000000;1.898995
4657.000000;1.897835
4656.000000;1.896775
4655.000000;1.895227
4654.000000;1.893206
4653.000000;1.891280
4652.000000;1.889862
4651.000000;1.888850
4650.000000;1.887945
4649.000000;1.887002
4648.000000;1.885987
4647.000000;1.884849
4646.000000;1.883569
4645.000000;1.882201
4644.000000;1.880777
4643.000000;1.879297
4642.000000;1.877856
4641.000000;1.876570
4640.000000;1.875329
4639.000000;1.873792
4638.000000;1.871770
4637.000000;1.869497
4636.000000;1.867383
4635.000000;1.865625
4634.000000;1.864148
4633.000000;1.862815
4632.000000;1.861534
4631.000000;1.860214
4630.000000;1.858747
4629.000000;1.857067
4628.000000;1.855186
4627.000000;1.853216
4626.000000;1.851399
4625.000000;1.850025
4624.000000;1.849227
4623.000000;1.848820
4622.000000;1.848362
4621.000000;1.847406
4620.000000;1.845814
4619.000000;1.843937
4618.000000;1.842405
4617.000000;1.841554
4616.000000;1.840997
4615.000000;1.839965
4614.000000;1.838155
4613.000000;1.836121
4612.000000;1.834663
4611.000000;1.833955
4610.000000;1.833394
4609.000000;1.832286
4608.000000;1.830538
4607.000000;1.828640
4606.000000;1.827099
4605.000000;1.826025
4604.000000;1.825227
4603.000000;1.824539
4602.000000;1.823916
4601.000000;1.823236
4600.000000;1.822223
4599.000000;1.820677
4598.000000;1.818728
4597.000000;1.816767
4596.000000;1.815180
4595.000000;1.814203
4594.000000;1.813890
4593.000000;1.814045
4592.000000;1.814217
4591.000000;1.813956
4590.000000;1.813101
4589.000000;1.811795
4588.000000;1.810295
4587.000000;1.808889
4586.000000;1.807863
4585.000000;1.807306
4584.000000;1.806977
4583.000000;1.806543
4582.000000;1.805889
4581.000000;1.805020
4580.000000;1.803817
4579.000000;1.802216
4578.000000;1.800531
4577.000000;1.799192
4576.000000;1.798161
4575.000000;1.797026
4574.000000;1.795741
4573.000000;1.794811
4572.000000;1.794545
4571.000000;1.794506
4570.000000;1.794040
4569.000000;1.793092
4568.000000;1.792156
4567.000000;1.791596
4566.000000;1.791364
4565.000000;1.791264
4564.000000;1.791166
4563.000000;1.790945
4562.000000;1.790451
4561.000000;1.789573
4560.000000;1.788282
4559.000000;1.786717
4558.000000;1.785297
4557.000000;1.784497
4556.000000;1.784356
4555.000000;1.784407
4554.000000;1.784244
4553.000000;1.783877
4552.000000;1.783330
4551.000000;1.782296
4550.000000;1.780616
4549.000000;1.778830
4548.000000;1.777671
4547.000000;1.777132
4546.000000;1.776588
4545.000000;1.775819
4544.000000;1.775344
4543.000000;1.775541
4542.000000;1.775971
4541.000000;1.775873
4540.000000;1.774989
4539.000000;1.773605
4538.000000;1.772057
4537.000000;1.770564
4536.000000;1.769361
4535.000000;1.768651
4534.000000;1.768426
4533.000000;1.768529
4532.000000;1.768844
4531.000000;1.769312
4530.000000;1.769841
4529.000000;1.770315
4528.000000;1.770596
4527.000000;1.770434
4526.000000;1.769570
4525.000000;1.768118
4524.000000;1.766690
4523.000000;1.765870
4522.000000;1.765623
4521.000000;1.765389
4520.000000;1.764726
4519.000000;1.763722
4518.000000;1.762857
4517.000000;1.762614
4516.000000;1.763147
4515.000000;1.764075
4514.000000;1.764604
4513.000000;1.764125
4512.000000;1.762834
4511.000000;1.761617
4510.000000;1.761194
4509.000000;1.761481
4508.000000;1.761820
4507.000000;1.761708
4506.000000;1.761148
4505.000000;1.760438
4504.000000;1.759875
4503.000000;1.759677
4502.000000;1.759930
4501.000000;1.760427
4500.000000;1.760683
4499.000000;1.760325
4498.000000;1.759457
4497.000000;1.758519
4496.000000;1.757819
4495.000000;1.757310
4494.000000;1.756815
4493.000000;1.756287
4492.000000;1.755821
4491.000000;1.755567
4490.000000;1.755719
4489.000000;1.756406
4488.000000;1.757426
4487.000000;1.758175
4486.000000;1.758062
4485.000000;1.757029
4484.000000;1.755609
4483.000000;1.754528
4482.000000;1.754317
4481.000000;1.755132
4480.000000;1.756677
4479.000000;1.758315
4478.000000;1.759477
4477.000000;1.760030
4476.000000;1.760167
4475.000000;1.760051
4474.000000;1.759742
4473.000000;1.759446
4472.000000;1.759488
4471.000000;1.759949
4470.000000;1.760577
4469.000000;1.761223
4468.000000;1.762094
4467.000000;1.763321
4466.000000;1.764449
4465.000000;1.764771
4464.000000;1.764225
4463.000000;1.763613
4462.000000;1.763747
4461.000000;1.764639
4460.000000;1.765733
4459.000000;1.766747
4458.000000;1.767914
4457.000000;1.769377
4456.000000;1.770734
4455.000000;1.771481
4454.000000;1.771754
4453.000000;1.772258
4452.000000;1.773437
4451.000000;1.774989
4450.000000;1.776281
4449.000000;1.777021
4448.000000;1.777418
4447.000000;1.777920
4446.000000;1.779014
4445.000000;1.781029
4444.000000;1.783787
4443.000000;1.786458
4442.000000;1.788149
4441.000000;1.788754
4440.000000;1.789033
4439.000000;1.789813
4438.000000;1.791301
4437.000000;1.793162
4436.000000;1.794996
4435.000000;1.796590
4434.000000;1.797917
4433.000000;1.799095
4432.000000;1.800318
4431.000000;1.801763
4430.000000;1.803582
4429.000000;1.805963
4428.000000;1.808975
4427.000000;1.812219
4426.000000;1.814868
4425.000000;1.816362
4424.000000;1.817049
4423.000000;1.817943
4422.000000;1.819807
4421.000000;1.822577
4420.000000;1.825711
4419.000000;1.828850
4418.000000;1.831971
4417.000000;1.834975
4416.000000;1.837433
4415.000000;1.838949
4414.000000;1.839746
4413.000000;1.840697
4412.000000;1.842641
4411.000000;1.845649
4410.000000;1.848984
4409.000000;1.851826
4408.000000;1.854061
4407.000000;1.856348
4406.000000;1.859370
4405.000000;1.863026
4404.000000;1.866467
4403.000000;1.868977
4402.000000;1.870751
4401.000000;1.872639
4400.000000;1.875230
4399.000000;1.878444
4398.000000;1.881902
4397.000000;1.885274
4396.000000;1.888176
4395.000000;1.890263
4394.000000;1.891780
4393.000000;1.893670
4392.000000;1.896647
4391.000000;1.900281
4390.000000;1.903417
4389.000000;1.905533
4388.000000;1.907297
4387.000000;1.909720
4386.000000;1.913136
4385.000000;1.917007
4384.000000;1.920291
4383.000000;1.922035
4382.000000;1.922131
4381.000000;1.921724
4380.000000;1.922503
4379.000000;1.925237
4378.000000;1.929159
4377.000000;1.932886
4376.000000;1.935716
4375.000000;1.937940
4374.000000;1.940315
4373.000000;1.943577
4372.000000;1.948037
4371.000000;1.952998
4370.000000;1.956748
4369.000000;1.957849
4368.000000;1.956753
4367.000000;1.955733
4366.000000;1.956959
4365.000000;1.960727
4364.000000;1.965499
4363.000000;1.969461
4362.000000;1.972046
4361.000000;1.974097
4360.000000;1.976701
4359.000000;1.979956
4358.000000;1.982870
4357.000000;1.984405
4356.000000;1.984515
4355.000000;1.984216
4354.000000;1.984847
4353.000000;1.987143
4352.000000;1.990642
4351.000000;1.993864
4350.000000;1.995386
4349.000000;1.995108
4348.000000;1.994417
4347.000000;1.994987
4346.000000;1.997563
4345.000000;2.001814
4344.000000;2.006716
4343.000000;2.010786
4342.000000;2.012627
4341.000000;2.012104
4340.000000;2.010839
4339.000000;2.010937
4338.000000;2.013072
4337.000000;2.016052
4336.000000;2.018366
4335.000000;2.019821
4334.000000;2.021308
4333.000000;2.023369
4332.000000;2.025567
4331.000000;2.027236
4330.000000;2.028478
4329.000000;2.030170
4328.000000;2.032918
4327.000000;2.036115
4326.000000;2.038266
4325.000000;2.038362
4324.000000;2.036838
4323.000000;2.035155
4322.000000;2.034622
