Criado como novo conjunto de dados;"e0108.spp","-4260583.5 Secs"
5606.000000;1.321888
5605.000000;1.322173
5604.000000;1.322334
5603.000000;1.322446
5602.000000;1.322579
5601.000000;1.322769
5600.000000;1.322998
5599.000000;1.323208
5598.000000;1.323358
5597.000000;1.323491
5596.000000;1.323716
5595.000000;1.324103
5594.000000;1.324613
5593.000000;1.325109
5592.000000;1.325453
5591.000000;1.325572
5590.000000;1.325497
5589.000000;1.325347
5588.000000;1.325291
5587.000000;1.325443
5586.000000;1.325777
5585.000000;1.326139
5584.000000;1.326371
5583.000000;1.326434
5582.000000;1.326413
5581.000000;1.326433
5580.000000;1.326565
5579.000000;1.326802
5578.000000;1.327070
5577.000000;1.327276
5576.000000;1.327365
5575.000000;1.327376
5574.000000;1.327426
5573.000000;1.327619
5572.000000;1.327958
5571.000000;1.328334
5570.000000;1.328610
5569.000000;1.328729
5568.000000;1.328750
5567.000000;1.328791
5566.000000;1.328926
5565.000000;1.329122
5564.000000;1.329277
5563.000000;1.329317
5562.000000;1.329255
5561.000000;1.329160
5560.000000;1.329097
5559.000000;1.329093
5558.000000;1.329145
5557.000000;1.329229
5556.000000;1.329316
5555.000000;1.329400
5554.000000;1.329515
5553.000000;1.329699
5552.000000;1.329936
5551.000000;1.330137
5550.000000;1.330192
5549.000000;1.330062
5548.000000;1.329824
5547.000000;1.329609
5546.000000;1.329476
5545.000000;1.329366
5544.000000;1.329200
5543.000000;1.329015
5542.000000;1.328966
5541.000000;1.329157
5540.000000;1.329518
5539.000000;1.329874
5538.000000;1.330115
5537.000000;1.330263
5536.000000;1.330389
5535.000000;1.330513
5534.000000;1.330601
5533.000000;1.330631
5532.000000;1.330622
5531.000000;1.330597
5530.000000;1.330528
5529.000000;1.330350
5528.000000;1.330053
5527.000000;1.329758
5526.000000;1.329641
5525.000000;1.329768
5524.000000;1.330023
5523.000000;1.330261
5522.000000;1.330470
5521.000000;1.330734
5520.000000;1.331056
5519.000000;1.331306
5518.000000;1.331365
5517.000000;1.331263
5516.000000;1.331143
5515.000000;1.331129
5514.000000;1.331250
5513.000000;1.331425
5512.000000;1.331516
5511.000000;1.331438
5510.000000;1.331268
5509.000000;1.331198
5508.000000;1.331342
5507.000000;1.331606
5506.000000;1.331798
5505.000000;1.331844
5504.000000;1.331840
5503.000000;1.331907
5502.000000;1.332060
5501.000000;1.332222
5500.000000;1.332322
5499.000000;1.332359
5498.000000;1.332386
5497.000000;1.332424
5496.000000;1.332412
5495.000000;1.332291
5494.000000;1.332131
5493.000000;1.332126
5492.000000;1.332396
5491.000000;1.332849
5490.000000;1.333297
5489.000000;1.333653
5488.000000;1.333950
5487.000000;1.334218
5486.000000;1.334436
5485.000000;1.334590
5484.000000;1.334693
5483.000000;1.334753
5482.000000;1.334802
5481.000000;1.334964
5480.000000;1.335381
5479.000000;1.336019
5478.000000;1.336638
5477.000000;1.337030
5476.000000;1.337233
5475.000000;1.337415
5474.000000;1.337620
5473.000000;1.337756
5472.000000;1.337825
5471.000000;1.338002
5470.000000;1.338451
5469.000000;1.339128
5468.000000;1.339823
5467.000000;1.340348
5466.000000;1.340689
5465.000000;1.340971
5464.000000;1.341283
5463.000000;1.341580
5462.000000;1.341767
5461.000000;1.341891
5460.000000;1.342152
5459.000000;1.342675
5458.000000;1.343340
5457.000000;1.343959
5456.000000;1.344546
5455.000000;1.345308
5454.000000;1.346341
5453.000000;1.347462
5452.000000;1.348395
5451.000000;1.349041
5450.000000;1.349510
5449.000000;1.349931
5448.000000;1.350328
5447.000000;1.350699
5446.000000;1.351143
5445.000000;1.351792
5444.000000;1.352620
5443.000000;1.353443
5442.000000;1.354146
5441.000000;1.354818
5440.000000;1.355640
5439.000000;1.356660
5438.000000;1.357732
5437.000000;1.358679
5436.000000;1.359478
5435.000000;1.360289
5434.000000;1.361300
5433.000000;1.362514
5432.000000;1.363712
5431.000000;1.364680
5430.000000;1.365455
5429.000000;1.366307
5428.000000;1.367464
5427.000000;1.368882
5426.000000;1.370325
5425.000000;1.371645
5424.000000;1.372914
5423.000000;1.374325
5422.000000;1.375964
5421.000000;1.377700
5420.000000;1.379343
5419.000000;1.380873
5418.000000;1.382422
5417.000000;1.384042
5416.000000;1.385611
5415.000000;1.387020
5414.000000;1.388355
5413.000000;1.389800
5412.000000;1.391416
5411.000000;1.393145
5410.000000;1.394984
5409.000000;1.396999
5408.000000;1.399206
5407.000000;1.401557
5406.000000;1.404021
5405.000000;1.406589
5404.000000;1.409199
5403.000000;1.411729
5402.000000;1.414104
5401.000000;1.416356
5400.000000;1.418582
5399.000000;1.420918
5398.000000;1.423512
5397.000000;1.426391
5396.000000;1.429377
5395.000000;1.432258
5394.000000;1.435034
5393.000000;1.437887
5392.000000;1.440927
5391.000000;1.444128
5390.000000;1.447450
5389.000000;1.450869
5388.000000;1.454311
5387.000000;1.457733
5386.000000;1.461260
5385.000000;1.465095
5384.000000;1.469214
5383.000000;1.473358
5382.000000;1.477422
5381.000000;1.481599
5380.000000;1.486056
5379.000000;1.490671
5378.000000;1.495262
5377.000000;1.499886
5376.000000;1.504722
5375.000000;1.509752
5374.000000;1.514816
5373.000000;1.519926
5372.000000;1.525275
5371.000000;1.530963
5370.000000;1.536890
5369.000000;1.542931
5368.000000;1.549112
5367.000000;1.555545
5366.000000;1.562245
5365.000000;1.569090
5364.000000;1.575955
5363.000000;1.582848
5362.000000;1.589897
5361.000000;1.597219
5360.000000;1.604835
5359.000000;1.612740
5358.000000;1.620941
5357.000000;1.629378
5356.000000;1.637902
5355.000000;1.646469
5354.000000;1.655276
5353.000000;1.664518
5352.000000;1.674045
5351.000000;1.683529
5350.000000;1.692958
5349.000000;1.702699
5348.000000;1.713014
5347.000000;1.723758
5346.000000;1.734653
5345.000000;1.745699
5344.000000;1.757161
5343.000000;1.769224
5342.000000;1.781837
5341.000000;1.794859
5340.000000;1.808193
5339.000000;1.821845
5338.000000;1.835924
5337.000000;1.850508
5336.000000;1.865459
5335.000000;1.880509
5334.000000;1.895558
5333.000000;1.910759
5332.000000;1.926293
5331.000000;1.942164
5330.000000;1.958325
5329.000000;1.974890
5328.000000;1.992129
5327.000000;2.010256
5326.000000;2.029230
5325.000000;2.048725
5324.000000;2.068439
5323.000000;2.088489
5322.000000;2.109306
5321.000000;2.130985
5320.000000;2.152874
5319.000000;2.174125
5318.000000;2.194577
5317.000000;2.214800
5316.000000;2.235336
5315.000000;2.256275
5314.000000;2.277532
5313.000000;2.299214
5312.000000;2.321744
5311.000000;2.345751
5310.000000;2.371541
5309.000000;2.398409
5308.000000;2.424754
5307.000000;2.449404
5306.000000;2.472658
5305.000000;2.495448
5304.000000;2.517881
5303.000000;2.539346
5302.000000;2.559722
5301.000000;2.579777
5300.000000;2.600735
5299.000000;2.623957
5298.000000;2.650087
5297.000000;2.677388
5296.000000;2.701872
5295.000000;2.720981
5294.000000;2.736481
5293.000000;2.751672
5292.000000;2.766758
5291.000000;2.779484
5290.000000;2.790025
5289.000000;2.802194
5288.000000;2.818785
5287.000000;2.838028
5286.000000;2.855552
5285.000000;2.868551
5284.000000;2.877268
5283.000000;2.883285
5282.000000;2.888023
5281.000000;2.893139
5280.000000;2.900666
5279.000000;2.911215
5278.000000;2.922102
5277.000000;2.928848
5276.000000;2.930582
5275.000000;2.932745
5274.000000;2.941176
5273.000000;2.954389
5272.000000;2.964421
5271.000000;2.966031
5270.000000;2.961848
5269.000000;2.956606
5268.000000;2.951854
5267.000000;2.948515
5266.000000;2.949071
5265.000000;2.953996
5264.000000;2.959051
5263.000000;2.959956
5262.000000;2.958644
5261.000000;2.960312
5260.000000;2.965683
5259.000000;2.970284
5258.000000;2.970388
5257.000000;2.966536
5256.000000;2.961528
5255.000000;2.958304
5254.000000;2.959262
5253.000000;2.964564
5252.000000;2.971297
5251.000000;2.976129
5250.000000;2.978721
5249.000000;2.980889
5248.000000;2.982796
5247.000000;2.982747
5246.000000;2.980847
5245.000000;2.979242
5244.000000;2.978191
5243.000000;2.975489
5242.000000;2.970897
5241.000000;2.967912
5240.000000;2.969591
5239.000000;2.974871
5238.000000;2.979773
5237.000000;2.980995
5236.000000;2.977648
5235.000000;2.971032
5234.000000;2.964432
5233.000000;2.961686
5232.000000;2.964084
5231.000000;2.969187
5230.000000;2.973525
5229.000000;2.975823
5228.000000;2.976728
5227.000000;2.976418
5226.000000;2.974254
5225.000000;2.970386
5224.000000;2.965824
5223.000000;2.961169
5222.000000;2.956814
5221.000000;2.953764
5220.000000;2.953251
5219.000000;2.955790
5218.000000;2.961023
5217.000000;2.968069
5216.000000;2.975216
5215.000000;2.979938
5214.000000;2.980816
5213.000000;2.979285
5212.000000;2.978328
5211.000000;2.979311
5210.000000;2.980643
5209.000000;2.979952
5208.000000;2.977061
5207.000000;2.974149
5206.000000;2.973626
5205.000000;2.976443
5204.000000;2.981440
5203.000000;2.985108
5202.000000;2.982882
5201.000000;2.973259
5200.000000;2.960740
5199.000000;2.952407
5198.000000;2.951637
5197.000000;2.956132
5196.000000;2.961621
5195.000000;2.966407
5194.000000;2.971300
5193.000000;2.976292
5192.000000;2.979588
5191.000000;2.979983
5190.000000;2.978309
5189.000000;2.976033
5188.000000;2.974170
5187.000000;2.973715
5186.000000;2.974969
5185.000000;2.976076
5184.000000;2.974237
5183.000000;2.969535
5182.000000;2.965678
5181.000000;2.965387
5180.000000;2.966433
5179.000000;2.964200
5178.000000;2.958346
5177.000000;2.954195
5176.000000;2.956317
5175.000000;2.963012
5174.000000;2.968434
5173.000000;2.969766
5172.000000;2.970340
5171.000000;2.974677
5170.000000;2.982514
5169.000000;2.988806
5168.000000;2.988967
5167.000000;2.983110
5166.000000;2.974721
5165.000000;2.967179
5164.000000;2.962647
5163.000000;2.961951
5162.000000;2.963687
5161.000000;2.964292
5160.000000;2.960904
5159.000000;2.954098
5158.000000;2.947216
5157.000000;2.943435
5156.000000;2.943574
5155.000000;2.946478
5154.000000;2.950906
5153.000000;2.956538
5152.000000;2.962949
5151.000000;2.968290
5150.000000;2.970187
5149.000000;2.968062
5148.000000;2.963866
5147.000000;2.960482
5146.000000;2.959337
5145.000000;2.959642
5144.000000;2.960022
5143.000000;2.960334
5142.000000;2.961469
5141.000000;2.963780
5140.000000;2.966225
5139.000000;2.967200
5138.000000;2.965720
5137.000000;2.961771
5136.000000;2.956339
5135.000000;2.951181
5134.000000;2.948231
5133.000000;2.949194
5132.000000;2.954404
5131.000000;2.960963
5130.000000;2.963784
5129.000000;2.960656
5128.000000;2.954998
5127.000000;2.951857
5126.000000;2.952699
5125.000000;2.955643
5124.000000;2.959681
5123.000000;2.965980
5122.000000;2.974301
5121.000000;2.980708
5120.000000;2.981284
5119.000000;2.977103
5118.000000;2.972733
5117.000000;2.970566
5116.000000;2.968919
5115.000000;2.965442
5114.000000;2.960720
5113.000000;2.957571
5112.000000;2.957424
5111.000000;2.958306
5110.000000;2.956829
5109.000000;2.952181
5108.000000;2.947308
5107.000000;2.945646
5106.000000;2.947590
5105.000000;2.950849
5104.000000;2.953477
5103.000000;2.955177
5102.000000;2.956041
5101.000000;2.956026
5100.000000;2.956097
5099.000000;2.957963
5098.000000;2.961350
5097.000000;2.962813
5096.000000;2.959154
5095.000000;2.951883
5094.000000;2.946520
5093.000000;2.947215
5092.000000;2.952667
5091.000000;2.957026
5090.000000;2.955124
5089.000000;2.947631
5088.000000;2.940403
5087.000000;2.938474
5086.000000;2.941614
5085.000000;2.945741
5084.000000;2.947794
5083.000000;2.948218
5082.000000;2.948924
5081.000000;2.950567
5080.000000;2.952232
5079.000000;2.952487
5078.000000;2.950284
5077.000000;2.945674
5076.000000;2.940036
5075.000000;2.934977
5074.000000;2.931236
5073.000000;2.929522
5072.000000;2.931438
5071.000000;2.937563
5070.000000;2.944880
5069.000000;2.948678
5068.000000;2.947914
5067.000000;2.946195
5066.000000;2.946393
5065.000000;2.947052
5064.000000;2.945405
5063.000000;2.941688
5062.000000;2.938543
5061.000000;2.937757
5060.000000;2.939250
5059.000000;2.941862
5058.000000;2.943712
5057.000000;2.943029
5056.000000;2.939931
5055.000000;2.936307
5054.000000;2.933306
5053.000000;2.930208
5052.000000;2.926070
5051.000000;2.921435
5050.000000;2.917596
5049.000000;2.915251
5048.000000;2.915214
5047.000000;2.918536
5046.000000;2.924466
5045.000000;2.930310
5044.000000;2.934754
5043.000000;2.939457
5042.000000;2.945330
5041.000000;2.949155
5040.000000;2.947066
5039.000000;2.940322
5038.000000;2.934106
5037.000000;2.931723
5036.000000;2.932896
5035.000000;2.936023
5034.000000;2.938995
5033.000000;2.938596
5032.000000;2.932833
5031.000000;2.924356
5030.000000;2.918279
5029.000000;2.916458
5028.000000;2.916416
5027.000000;2.915787
5026.000000;2.915281
5025.000000;2.916304
5024.000000;2.917652
5023.000000;2.915937
5022.000000;2.908888
5021.000000;2.897794
5020.000000;2.886907
5019.000000;2.880389
5018.000000;2.879564
5017.000000;2.882723
5016.000000;2.886935
5015.000000;2.889894
5014.000000;2.890494
5013.000000;2.888905
5012.000000;2.886765
5011.000000;2.886060
5010.000000;2.886771
5009.000000;2.886423
5008.000000;2.883322
5007.000000;2.879811
5006.000000;2.880547
5005.000000;2.887739
5004.000000;2.898934
5003.000000;2.908450
5002.000000;2.910847
5001.000000;2.905169
5000.000000;2.896664
4999.000000;2.892149
4998.000000;2.892735
4997.000000;2.892321
4996.000000;2.885070
4995.000000;2.873348
4994.000000;2.864656
4993.000000;2.862002
4992.000000;2.861003
4991.000000;2.856182
4990.000000;2.847491
4989.000000;2.839380
4988.000000;2.835746
4987.000000;2.836809
4986.000000;2.838875
4985.000000;2.836609
4984.000000;2.827648
4983.000000;2.815545
4982.000000;2.806918
4981.000000;2.805796
4980.000000;2.811239
4979.000000;2.819739
4978.000000;2.828354
4977.000000;2.834788
4976.000000;2.836151
4975.000000;2.830165
4974.000000;2.818096
4973.000000;2.804577
4972.000000;2.793686
4971.000000;2.786071
4970.000000;2.779633
4969.000000;2.772936
4968.000000;2.767524
4967.000000;2.766369
4966.000000;2.770054
4965.000000;2.774934
4964.000000;2.776308
4963.000000;2.773220
4962.000000;2.768507
4961.000000;2.765127
4960.000000;2.763743
4959.000000;2.763055
4958.000000;2.761560
4957.000000;2.758930
4956.000000;2.755898
4955.000000;2.753445
4954.000000;2.752017
4953.000000;2.751109
4952.000000;2.749779
4951.000000;2.747087
4950.000000;2.742029
4949.000000;2.734073
4948.000000;2.724292
4947.000000;2.715381
4946.000000;2.709766
4945.000000;2.707843
4944.000000;2.707927
4943.000000;2.707574
4942.000000;2.704978
4941.000000;2.699911
4940.000000;2.693921
4939.000000;2.689264
4938.000000;2.687074
4937.000000;2.686729
4936.000000;2.687030
4935.000000;2.687389
4934.000000;2.687473
4933.000000;2.686578
4932.000000;2.684284
4931.000000;2.681264
4930.000000;2.678486
4929.000000;2.675993
4928.000000;2.673145
4927.000000;2.669612
4926.000000;2.665250
4925.000000;2.659516
4924.000000;2.652207
4923.000000;2.644565
4922.000000;2.638618
4921.000000;2.635449
4920.000000;2.634664
4919.000000;2.635162
4918.000000;2.635649
4917.000000;2.634590
4916.000000;2.630751
4915.000000;2.624207
4914.000000;2.616421
4913.000000;2.609233
4912.000000;2.603863
4911.000000;2.600508
4910.000000;2.598472
4909.000000;2.596932
4908.000000;2.595732
4907.000000;2.595018
4906.000000;2.594162
4905.000000;2.592047
4904.000000;2.588654
4903.000000;2.585113
4902.000000;2.581639
4901.000000;2.576839
4900.000000;2.570139
4899.000000;2.563640
4898.000000;2.559960
4897.000000;2.559083
4896.000000;2.558632
4895.000000;2.556570
4894.000000;2.552437
4893.000000;2.546643
4892.000000;2.540264
4891.000000;2.535117
4890.000000;2.532277
4889.000000;2.530643
4888.000000;2.528347
4887.000000;2.525342
4886.000000;2.522966
4885.000000;2.521081
4884.000000;2.517624
4883.000000;2.511668
4882.000000;2.505328
4881.000000;2.501574
4880.000000;2.501181
4879.000000;2.502382
4878.000000;2.502660
4877.000000;2.500585
4876.000000;2.496542
4875.000000;2.492000
4874.000000;2.487706
4873.000000;2.482865
4872.000000;2.476864
4871.000000;2.471342
4870.000000;2.469034
4869.000000;2.470442
4868.000000;2.472855
4867.000000;2.473117
4866.000000;2.470433
4865.000000;2.465843
4864.000000;2.460318
4863.000000;2.454558
4862.000000;2.449564
4861.000000;2.446012
4860.000000;2.443466
4859.000000;2.441087
4858.000000;2.438876
4857.000000;2.437462
4856.000000;2.436739
4855.000000;2.435443
4854.000000;2.432202
4853.000000;2.426788
4852.000000;2.420397
4851.000000;2.414753
4850.000000;2.410701
4849.000000;2.407613
4848.000000;2.404414
4847.000000;2.401050
4846.000000;2.398308
4845.000000;2.396279
4844.000000;2.393928
4843.000000;2.390659
4842.000000;2.387422
4841.000000;2.385413
4840.000000;2.384332
4839.000000;2.382746
4838.000000;2.379870
4837.000000;2.376294
4836.000000;2.372994
4835.000000;2.370194
4834.000000;2.367283
4833.000000;2.363612
4832.000000;2.359341
4831.000000;2.355420
4830.000000;2.352514
4829.000000;2.350118
4828.000000;2.347222
4827.000000;2.343752
4826.000000;2.340585
4825.000000;2.338092
4824.000000;2.335572
4823.000000;2.332440
4822.000000;2.329131
4821.000000;2.326165
4820.000000;2.323101
4819.000000;2.319251
4818.000000;2.314883
4817.000000;2.310796
4816.000000;2.307092
4815.000000;2.303298
4814.000000;2.299522
4813.000000;2.296619
4812.000000;2.295139
4811.000000;2.294717
4810.000000;2.294561
4809.000000;2.294061
4808.000000;2.292803
4807.000000;2.290553
4806.000000;2.287369
4805.000000;2.283461
4804.000000;2.278918
4803.000000;2.273832
4802.000000;2.268673
4801.000000;2.264140
4800.000000;2.260533
4799.000000;2.257584
4798.000000;2.254913
4797.000000;2.252410
4796.000000;2.250115
4795.000000;2.247963
4794.000000;2.245743
4793.000000;2.243235
4792.000000;2.240420
4791.000000;2.237614
4790.000000;2.235163
4789.000000;2.232836
4788.000000;2.229818
4787.000000;2.225704
4786.000000;2.221311
4785.000000;2.218027
4784.000000;2.216314
4783.000000;2.215246
4782.000000;2.213609
4781.000000;2.211093
4780.000000;2.208246
4779.000000;2.205538
4778.000000;2.202778
4777.000000;2.199409
4776.000000;2.195269
4775.000000;2.191005
4774.000000;2.187645
4773.000000;2.185661
4772.000000;2.184512
4771.000000;2.183238
4770.000000;2.181377
4769.000000;2.179034
4768.000000;2.176230
4767.000000;2.172693
4766.000000;2.168460
4765.000000;2.164305
4764.000000;2.161186
4763.000000;2.159331
4762.000000;2.158017
4761.000000;2.156228
4760.000000;2.153512
4759.000000;2.150297
4758.000000;2.147468
4757.000000;2.145556
4756.000000;2.144213
4755.000000;2.142548
4754.000000;2.139961
4753.000000;2.136537
4752.000000;2.132769
4751.000000;2.129203
4750.000000;2.126325
4749.000000;2.124388
4748.000000;2.123066
4747.000000;2.121470
4746.000000;2.118848
4745.000000;2.115321
4744.000000;2.111704
4743.000000;2.108646
4742.000000;2.106156
4741.000000;2.103906
4740.000000;2.101700
4739.000000;2.099525
4738.000000;2.097327
4737.000000;2.094906
4736.000000;2.092064
4735.000000;2.088852
4734.000000;2.085716
4733.000000;2.083291
4732.000000;2.081861
4731.000000;2.080968
4730.000000;2.079723
4729.000000;2.077600
4728.000000;2.074783
4727.000000;2.071741
4726.000000;2.068702
4725.000000;2.065695
4724.000000;2.062829
4723.000000;2.060250
4722.000000;2.057889
4721.000000;2.055538
4720.000000;2.053166
4719.000000;2.050936
4718.000000;2.048902
4717.000000;2.046892
4716.000000;2.044776
4715.000000;2.042624
4714.000000;2.040496
4713.000000;2.038221
4712.000000;2.035591
4711.000000;2.032769
4710.000000;2.030366
4709.000000;2.028976
4708.000000;2.028523
4707.000000;2.028069
4706.000000;2.026486
4705.000000;2.023527
4704.000000;2.020139
4703.000000;2.017504
4702.000000;2.015855
4701.000000;2.014422
4700.000000;2.012411
4699.000000;2.009772
4698.000000;2.007043
4697.000000;2.004793
4696.000000;2.003267
4695.000000;2.002230
4694.000000;2.001056
4693.000000;1.999229
4692.000000;1.996896
4691.000000;1.994703
4690.000000;1.992974
4689.000000;1.991381
4688.000000;1.989544
4687.000000;1.987556
4686.000000;1.985666
4685.000000;1.983824
4684.000000;1.981912
4683.000000;1.980093
4682.000000;1.978485
4681.000000;1.976740
4680.000000;1.974454
4679.000000;1.971853
4678.000000;1.969584
4677.000000;1.967875
4676.000000;1.966347
4675.000000;1.964647
4674.000000;1.962795
4673.000000;1.960865
4672.000000;1.958820
4671.000000;1.956786
4670.000000;1.955056
4669.000000;1.953607
4668.000000;1.951960
4667.000000;1.949785
4666.000000;1.947353
4665.000000;1.945160
4664.000000;1.943336
4663.000000;1.941695
4662.000000;1.940162
4661.000000;1.938869
4660.000000;1.937863
4659.000000;1.936922
4658.000000;1.935656
4657.000000;1.933757
4656.000000;1.931291
4655.000000;1.928788
4654.000000;1.926850
4653.000000;1.925551
4652.000000;1.924404
4651.000000;1.923017
4650.000000;1.921552
4649.000000;1.920345
4648.000000;1.919377
4647.000000;1.918392
4646.000000;1.917359
4645.000000;1.916449
4644.000000;1.915648
4643.000000;1.914739
4642.000000;1.913660
4641.000000;1.912581
4640.000000;1.911528
4639.000000;1.910182
4638.000000;1.908209
4637.000000;1.905674
4636.000000;1.903003
4635.000000;1.900618
4634.000000;1.898695
4633.000000;1.897183
4632.000000;1.895926
4631.000000;1.894790
4630.000000;1.893709
4629.000000;1.892626
4628.000000;1.891416
4627.000000;1.889959
4626.000000;1.888352
4625.000000;1.886953
4624.000000;1.886121
4623.000000;1.885857
4622.000000;1.885719
4621.000000;1.885080
4620.000000;1.883527
4619.000000;1.881142
4618.000000;1.878494
4617.000000;1.876307
4616.000000;1.874998
4615.000000;1.874403
4614.000000;1.873978
4613.000000;1.873290
4612.000000;1.872336
4611.000000;1.871365
4610.000000;1.870486
4609.000000;1.869542
4608.000000;1.868348
4607.000000;1.866946
4606.000000;1.865584
4605.000000;1.864500
4604.000000;1.863739
4603.000000;1.863105
4602.000000;1.862289
4601.000000;1.861115
4600.000000;1.859697
4599.000000;1.858286
4598.000000;1.856965
4597.000000;1.855615
4596.000000;1.854217
4595.000000;1.853036
4594.000000;1.852402
4593.000000;1.852335
4592.000000;1.852455
4591.000000;1.852232
4590.000000;1.851338
4589.000000;1.849868
4588.000000;1.848295
4587.000000;1.847110
4586.000000;1.846450
4585.000000;1.846076
4584.000000;1.845686
4583.000000;1.845112
4582.000000;1.844219
4581.000000;1.842930
4580.000000;1.841449
4579.000000;1.840200
4578.000000;1.839340
4577.000000;1.838569
4576.000000;1.837655
4575.000000;1.836914
4574.000000;1.836730
4573.000000;1.836784
4572.000000;1.836267
4571.000000;1.834886
4570.000000;1.833200
4569.000000;1.831873
4568.000000;1.830995
4567.000000;1.830285
4566.000000;1.829589
4565.000000;1.828909
4564.000000;1.828204
4563.000000;1.827459
4562.000000;1.826803
4561.000000;1.826328
4560.000000;1.825901
4559.000000;1.825309
4558.000000;1.824499
4557.000000;1.823562
4556.000000;1.822590
4555.000000;1.821677
4554.000000;1.820929
4553.000000;1.820364
4552.000000;1.819851
4551.000000;1.819228
4550.000000;1.818431
4549.000000;1.817478
4548.000000;1.816443
4547.000000;1.815414
4546.000000;1.814377
4545.000000;1.813221
4544.000000;1.812096
4543.000000;1.811623
4542.000000;1.812308
4541.000000;1.813656
4540.000000;1.814344
4539.000000;1.813617
4538.000000;1.812109
4537.000000;1.810948
4536.000000;1.810432
4535.000000;1.810090
4534.000000;1.809685
4533.000000;1.809468
4532.000000;1.809468
4531.000000;1.809176
4530.000000;1.808187
4529.000000;1.806756
4528.000000;1.805477
4527.000000;1.804708
4526.000000;1.804461
4525.000000;1.804561
4524.000000;1.804705
4523.000000;1.804611
4522.000000;1.804325
4521.000000;1.804231
4520.000000;1.804565
4519.000000;1.805082
4518.000000;1.805406
4517.000000;1.805501
4516.000000;1.805521
4515.000000;1.805324
4514.000000;1.804579
4513.000000;1.803409
4512.000000;1.802568
4511.000000;1.802684
4510.000000;1.803469
4509.000000;1.803943
4508.000000;1.803444
4507.000000;1.802239
4506.000000;1.801132
4505.000000;1.800693
4504.000000;1.800964
4503.000000;1.801629
4502.000000;1.802218
4501.000000;1.802227
4500.000000;1.801386
4499.000000;1.799940
4498.000000;1.798514
4497.000000;1.797615
4496.000000;1.797330
4495.000000;1.797440
4494.000000;1.797689
4493.000000;1.797912
4492.000000;1.798126
4491.000000;1.798562
4490.000000;1.799427
4489.000000;1.800524
4488.000000;1.801288
4487.000000;1.801335
4486.000000;1.800832
4485.000000;1.800217
4484.000000;1.799735
4483.000000;1.799451
4482.000000;1.799505
4481.000000;1.800025
4480.000000;1.800797
4479.000000;1.801334
4478.000000;1.801358
4477.000000;1.801077
4476.000000;1.800926
4475.000000;1.801147
4474.000000;1.801656
4473.000000;1.802238
4472.000000;1.802824
4471.000000;1.803591
4470.000000;1.804704
4469.000000;1.805975
4468.000000;1.806935
4467.000000;1.807346
4466.000000;1.807441
4465.000000;1.807522
4464.000000;1.807560
4463.000000;1.807471
4462.000000;1.807591
4461.000000;1.808448
4460.000000;1.810063
4459.000000;1.811836
4458.000000;1.813175
4457.000000;1.813929
4456.000000;1.814160
4455.000000;1.813923
4454.000000;1.813488
4453.000000;1.813433
4452.000000;1.814162
4451.000000;1.815457
4450.000000;1.816761
4449.000000;1.817832
4448.000000;1.818876
4447.000000;1.820120
4446.000000;1.821545
4445.000000;1.823115
4444.000000;1.824948
4443.000000;1.827081
4442.000000;1.829239
4441.000000;1.831071
4440.000000;1.832567
4439.000000;1.834077
4438.000000;1.835861
4437.000000;1.837733
4436.000000;1.839300
4435.000000;1.840499
4434.000000;1.841709
4433.000000;1.843242
4432.000000;1.844904
4431.000000;1.846261
4430.000000;1.847298
4429.000000;1.848610
4428.000000;1.850827
4427.000000;1.853880
4426.000000;1.856912
4425.000000;1.858980
4424.000000;1.859934
4423.000000;1.860648
4422.000000;1.862288
4421.000000;1.865216
4420.000000;1.868651
4419.000000;1.871495
4418.000000;1.873457
4417.000000;1.875207
4416.000000;1.877509
4415.000000;1.880443
4414.000000;1.883498
4413.000000;1.886184
4412.000000;1.888422
4411.000000;1.890428
4410.000000;1.892277
4409.000000;1.893641
4408.000000;1.894221
4407.000000;1.894528
4406.000000;1.895903
4405.000000;1.899323
4404.000000;1.904139
4403.000000;1.908428
4402.000000;1.910917
4401.000000;1.912285
4400.000000;1.914186
4399.000000;1.917238
4398.000000;1.920446
4397.000000;1.922605
4396.000000;1.923791
4395.000000;1.925236
4394.000000;1.927959
4393.000000;1.931786
4392.000000;1.935743
4391.000000;1.939175
4390.000000;1.942193
4389.000000;1.944995
4388.000000;1.947189
4387.000000;1.948303
4386.000000;1.948866
4385.000000;1.950372
4384.000000;1.953878
4383.000000;1.958918
4382.000000;1.963967
4381.000000;1.967751
4380.000000;1.969915
4379.000000;1.970782
4378.000000;1.971114
4377.000000;1.972026
4376.000000;1.974426
4375.000000;1.978167
4374.000000;1.981942
4373.000000;1.984361
4372.000000;1.985120
4371.000000;1.985118
4370.000000;1.985621
4369.000000;1.987378
4368.000000;1.990249
4367.000000;1.993477
4366.000000;1.996380
4365.000000;1.998914
4364.000000;2.001497
4363.000000;2.004283
4362.000000;2.006845
4361.000000;2.008742
4360.000000;2.010129
4359.000000;2.011544
4358.000000;2.013306
4357.000000;2.015480
4356.000000;2.018178
4355.000000;2.021374
4354.000000;2.024541
4353.000000;2.027060
4352.000000;2.029178
4351.000000;2.031924
4350.000000;2.035706
4349.000000;2.039585
4348.000000;2.042467
4347.000000;2.044287
4346.000000;2.045314
4345.000000;2.045144
4344.000000;2.043477
4343.000000;2.041433
4342.000000;2.040943
4341.000000;2.042661
4340.000000;2.045356
4339.000000;2.047692
4338.000000;2.049728
