Criado como novo conjunto de dados;"e0108.spp","-4227462.0 Secs"
5618.000000;1.944698
5617.000000;1.944226
5616.000000;1.944049
5615.000000;1.944415
5614.000000;1.945092
5613.000000;1.945653
5612.000000;1.945991
5611.000000;1.946419
5610.000000;1.947239
5609.000000;1.948334
5608.000000;1.949262
5607.000000;1.949696
5606.000000;1.949696
5605.000000;1.949581
5604.000000;1.949591
5603.000000;1.949669
5602.000000;1.949560
5601.000000;1.949181
5600.000000;1.948833
5599.000000;1.948927
5598.000000;1.949447
5597.000000;1.949868
5596.000000;1.949761
5595.000000;1.949387
5594.000000;1.949468
5593.000000;1.950317
5592.000000;1.951375
5591.000000;1.951745
5590.000000;1.951130
5589.000000;1.950084
5588.000000;1.949365
5587.000000;1.949218
5586.000000;1.949375
5585.000000;1.949576
5584.000000;1.949871
5583.000000;1.950391
5582.000000;1.951054
5581.000000;1.951635
5580.000000;1.952051
5579.000000;1.952404
5578.000000;1.952738
5577.000000;1.952931
5576.000000;1.952850
5575.000000;1.952494
5574.000000;1.951949
5573.000000;1.951297
5572.000000;1.950682
5571.000000;1.950347
5570.000000;1.950467
5569.000000;1.950957
5568.000000;1.951540
5567.000000;1.952030
5566.000000;1.952436
5565.000000;1.952767
5564.000000;1.952873
5563.000000;1.952587
5562.000000;1.951951
5561.000000;1.951200
5560.000000;1.950546
5559.000000;1.950076
5558.000000;1.949847
5557.000000;1.949901
5556.000000;1.950140
5555.000000;1.950322
5554.000000;1.950324
5553.000000;1.950323
5552.000000;1.950557
5551.000000;1.950960
5550.000000;1.951214
5549.000000;1.951156
5548.000000;1.950937
5547.000000;1.950768
5546.000000;1.950715
5545.000000;1.950821
5544.000000;1.951186
5543.000000;1.951736
5542.000000;1.952093
5541.000000;1.951922
5540.000000;1.951334
5539.000000;1.950753
5538.000000;1.950442
5537.000000;1.950372
5536.000000;1.950454
5535.000000;1.950634
5534.000000;1.950746
5533.000000;1.950588
5532.000000;1.950216
5531.000000;1.949962
5530.000000;1.950017
5529.000000;1.950155
5528.000000;1.950011
5527.000000;1.949487
5526.000000;1.948792
5525.000000;1.948200
5524.000000;1.947898
5523.000000;1.947966
5522.000000;1.948361
5521.000000;1.948943
5520.000000;1.949567
5519.000000;1.950097
5518.000000;1.950349
5517.000000;1.950194
5516.000000;1.949774
5515.000000;1.949446
5514.000000;1.949397
5513.000000;1.949455
5512.000000;1.949421
5511.000000;1.949436
5510.000000;1.949772
5509.000000;1.950337
5508.000000;1.950682
5507.000000;1.950555
5506.000000;1.950194
5505.000000;1.950031
5504.000000;1.950263
5503.000000;1.950775
5502.000000;1.951313
5501.000000;1.951623
5500.000000;1.951594
5499.000000;1.951405
5498.000000;1.951402
5497.000000;1.951693
5496.000000;1.951947
5495.000000;1.951766
5494.000000;1.951208
5493.000000;1.950766
5492.000000;1.950775
5491.000000;1.951015
5490.000000;1.951051
5489.000000;1.950815
5488.000000;1.950695
5487.000000;1.951125
5486.000000;1.952230
5485.000000;1.953799
5484.000000;1.955408
5483.000000;1.956538
5482.000000;1.956852
5481.000000;1.956516
5480.000000;1.956052
5479.000000;1.955717
5478.000000;1.955243
5477.000000;1.954377
5476.000000;1.953432
5475.000000;1.953010
5474.000000;1.953254
5473.000000;1.953726
5472.000000;1.954085
5471.000000;1.954568
5470.000000;1.955595
5469.000000;1.957051
5468.000000;1.958244
5467.000000;1.958645
5466.000000;1.958460
5465.000000;1.958334
5464.000000;1.958631
5463.000000;1.959134
5462.000000;1.959362
5461.000000;1.959100
5460.000000;1.958691
5459.000000;1.958761
5458.000000;1.959610
5457.000000;1.960886
5456.000000;1.961951
5455.000000;1.962491
5454.000000;1.962621
5453.000000;1.962556
5452.000000;1.962482
5451.000000;1.962679
5450.000000;1.963390
5449.000000;1.964442
5448.000000;1.965328
5447.000000;1.965835
5446.000000;1.966292
5445.000000;1.967073
5444.000000;1.968119
5443.000000;1.969068
5442.000000;1.969653
5441.000000;1.969853
5440.000000;1.969863
5439.000000;1.970069
5438.000000;1.970767
5437.000000;1.971755
5436.000000;1.972471
5435.000000;1.972687
5434.000000;1.972828
5433.000000;1.973419
5432.000000;1.974391
5431.000000;1.975223
5430.000000;1.975655
5429.000000;1.976011
5428.000000;1.976849
5427.000000;1.978372
5426.000000;1.980194
5425.000000;1.981721
5424.000000;1.982755
5423.000000;1.983691
5422.000000;1.985076
5421.000000;1.986980
5420.000000;1.988921
5419.000000;1.990426
5418.000000;1.991459
5417.000000;1.992188
5416.000000;1.992635
5415.000000;1.992821
5414.000000;1.993078
5413.000000;1.993912
5412.000000;1.995479
5411.000000;1.997504
5410.000000;1.999713
5409.000000;2.002082
5408.000000;2.004637
5407.000000;2.007184
5406.000000;2.009445
5405.000000;2.011399
5404.000000;2.013277
5403.000000;2.015263
5402.000000;2.017281
5401.000000;2.019145
5400.000000;2.020911
5399.000000;2.022931
5398.000000;2.025443
5397.000000;2.028206
5396.000000;2.030813
5395.000000;2.033240
5394.000000;2.035807
5393.000000;2.038691
5392.000000;2.041752
5391.000000;2.044925
5390.000000;2.048452
5389.000000;2.052374
5388.000000;2.056087
5387.000000;2.058863
5386.000000;2.060743
5385.000000;2.062566
5384.000000;2.065007
5383.000000;2.067891
5382.000000;2.070710
5381.000000;2.073486
5380.000000;2.076702
5379.000000;2.080618
5378.000000;2.085032
5377.000000;2.089579
5376.000000;2.094052
5375.000000;2.098488
5374.000000;2.103043
5373.000000;2.107808
5372.000000;2.112703
5371.000000;2.117516
5370.000000;2.122117
5369.000000;2.126660
5368.000000;2.131539
5367.000000;2.137010
5366.000000;2.142942
5365.000000;2.149013
5364.000000;2.155172
5363.000000;2.161725
5362.000000;2.168799
5361.000000;2.175952
5360.000000;2.182641
5359.000000;2.189035
5358.000000;2.195825
5357.000000;2.203112
5356.000000;2.210153
5355.000000;2.216449
5354.000000;2.222532
5353.000000;2.229310
5352.000000;2.236919
5351.000000;2.244629
5350.000000;2.251901
5349.000000;2.259075
5348.000000;2.266869
5347.000000;2.275624
5346.000000;2.285165
5345.000000;2.295004
5344.000000;2.304543
5343.000000;2.313459
5342.000000;2.322082
5341.000000;2.331092
5340.000000;2.341014
5339.000000;2.352126
5338.000000;2.364397
5337.000000;2.377345
5336.000000;2.390128
5335.000000;2.401906
5334.000000;2.412233
5333.000000;2.421433
5332.000000;2.430732
5331.000000;2.441612
5330.000000;2.454486
5329.000000;2.468265
5328.000000;2.481728
5327.000000;2.495034
5326.000000;2.509066
5325.000000;2.523453
5324.000000;2.536660
5323.000000;2.548536
5322.000000;2.561251
5321.000000;2.576463
5320.000000;2.592564
5319.000000;2.606329
5318.000000;2.617091
5317.000000;2.627586
5316.000000;2.640513
5315.000000;2.655766
5314.000000;2.671255
5313.000000;2.685285
5312.000000;2.697711
5311.000000;2.709405
5310.000000;2.721123
5309.000000;2.732763
5308.000000;2.743725
5307.000000;2.754138
5306.000000;2.765226
5305.000000;2.777956
5304.000000;2.791859
5303.000000;2.805699
5302.000000;2.818555
5301.000000;2.829713
5300.000000;2.838390
5299.000000;2.844612
5298.000000;2.849956
5297.000000;2.856046
5296.000000;2.862723
5295.000000;2.868939
5294.000000;2.874715
5293.000000;2.880848
5292.000000;2.887292
5291.000000;2.893407
5290.000000;2.899420
5289.000000;2.906128
5288.000000;2.913433
5287.000000;2.920816
5286.000000;2.929066
5285.000000;2.939433
5284.000000;2.950560
5283.000000;2.958218
5282.000000;2.959067
5281.000000;2.953959
5280.000000;2.947156
5279.000000;2.943184
5278.000000;2.944525
5277.000000;2.950459
5276.000000;2.957180
5275.000000;2.960500
5274.000000;2.959565
5273.000000;2.957156
5272.000000;2.956139
5271.000000;2.956829
5270.000000;2.957741
5269.000000;2.957792
5268.000000;2.957213
5267.000000;2.957022
5266.000000;2.958380
5265.000000;2.961876
5264.000000;2.966745
5263.000000;2.971170
5262.000000;2.973473
5261.000000;2.972642
5260.000000;2.968677
5259.000000;2.963532
5258.000000;2.960544
5257.000000;2.961308
5256.000000;2.963684
5255.000000;2.964401
5254.000000;2.963588
5253.000000;2.964420
5252.000000;2.967739
5251.000000;2.969822
5250.000000;2.966819
5249.000000;2.959898
5248.000000;2.954095
5247.000000;2.952699
5246.000000;2.954750
5245.000000;2.957636
5244.000000;2.959909
5243.000000;2.961110
5242.000000;2.960764
5241.000000;2.958841
5240.000000;2.956275
5239.000000;2.954280
5238.000000;2.953731
5237.000000;2.955306
5236.000000;2.959610
5235.000000;2.966548
5234.000000;2.974454
5233.000000;2.980340
5232.000000;2.981470
5231.000000;2.977385
5230.000000;2.970801
5229.000000;2.965784
5228.000000;2.964344
5227.000000;2.965016
5226.000000;2.965054
5225.000000;2.963904
5224.000000;2.963819
5223.000000;2.966742
5222.000000;2.971488
5221.000000;2.974645
5220.000000;2.973932
5219.000000;2.970200
5218.000000;2.966435
5217.000000;2.965431
5216.000000;2.967996
5215.000000;2.972592
5214.000000;2.976659
5213.000000;2.978813
5212.000000;2.979601
5211.000000;2.979716
5210.000000;2.978304
5209.000000;2.974055
5208.000000;2.967533
5207.000000;2.961202
5206.000000;2.957274
5205.000000;2.956246
5204.000000;2.956776
5203.000000;2.956190
5202.000000;2.952305
5201.000000;2.946242
5200.000000;2.942518
5199.000000;2.944575
5198.000000;2.950659
5197.000000;2.955581
5196.000000;2.956812
5195.000000;2.956814
5194.000000;2.958533
5193.000000;2.961365
5192.000000;2.963203
5191.000000;2.963941
5190.000000;2.964333
5189.000000;2.963256
5188.000000;2.958967
5187.000000;2.952485
5186.000000;2.947297
5185.000000;2.945783
5184.000000;2.947609
5183.000000;2.951197
5182.000000;2.955277
5181.000000;2.959070
5180.000000;2.962169
5179.000000;2.964554
5178.000000;2.966001
5177.000000;2.965812
5176.000000;2.964291
5175.000000;2.963124
5174.000000;2.962563
5173.000000;2.960316
5172.000000;2.955215
5171.000000;2.950327
5170.000000;2.950014
5169.000000;2.954567
5168.000000;2.959956
5167.000000;2.963120
5166.000000;2.965115
5165.000000;2.967922
5164.000000;2.971069
5163.000000;2.973371
5162.000000;2.975558
5161.000000;2.978613
5160.000000;2.980826
5159.000000;2.978930
5158.000000;2.972564
5157.000000;2.965607
5156.000000;2.962143
5155.000000;2.962359
5154.000000;2.962769
5153.000000;2.960504
5152.000000;2.956888
5151.000000;2.955663
5150.000000;2.958643
5149.000000;2.963948
5148.000000;2.968409
5147.000000;2.971049
5146.000000;2.973143
5145.000000;2.975374
5144.000000;2.976734
5143.000000;2.976291
5142.000000;2.974195
5141.000000;2.970563
5140.000000;2.965422
5139.000000;2.960471
5138.000000;2.958725
5137.000000;2.961105
5136.000000;2.964798
5135.000000;2.966511
5134.000000;2.966484
5133.000000;2.967261
5132.000000;2.969518
5131.000000;2.971754
5130.000000;2.973654
5129.000000;2.976690
5128.000000;2.980658
5127.000000;2.982154
5126.000000;2.978227
5125.000000;2.970123
5124.000000;2.961573
5123.000000;2.954735
5122.000000;2.949674
5121.000000;2.946684
5120.000000;2.946687
5119.000000;2.948934
5118.000000;2.950202
5117.000000;2.947853
5116.000000;2.943151
5115.000000;2.940089
5114.000000;2.941173
5113.000000;2.945555
5112.000000;2.950937
5111.000000;2.955687
5110.000000;2.958618
5109.000000;2.958729
5108.000000;2.956876
5107.000000;2.956215
5106.000000;2.958882
5105.000000;2.962979
5104.000000;2.964804
5103.000000;2.963885
5102.000000;2.963512
5101.000000;2.966061
5100.000000;2.969941
5099.000000;2.971682
5098.000000;2.969590
5097.000000;2.964555
5096.000000;2.958538
5095.000000;2.953409
5094.000000;2.950294
5093.000000;2.948944
5092.000000;2.948217
5091.000000;2.947821
5090.000000;2.948795
5089.000000;2.951703
5088.000000;2.955372
5087.000000;2.958017
5086.000000;2.958887
5085.000000;2.958432
5084.000000;2.957779
5083.000000;2.958321
5082.000000;2.960751
5081.000000;2.963992
5080.000000;2.965811
5079.000000;2.965496
5078.000000;2.965138
5077.000000;2.966843
5076.000000;2.969554
5075.000000;2.970129
5074.000000;2.967202
5073.000000;2.962641
5072.000000;2.959131
5071.000000;2.957527
5070.000000;2.956797
5069.000000;2.955654
5068.000000;2.953658
5067.000000;2.950986
5066.000000;2.947856
5065.000000;2.944739
5064.000000;2.942854
5063.000000;2.943674
5062.000000;2.947381
5061.000000;2.951975
5060.000000;2.954848
5059.000000;2.955335
5058.000000;2.954557
5057.000000;2.953151
5056.000000;2.951006
5055.000000;2.948915
5054.000000;2.948177
5053.000000;2.948062
5052.000000;2.945853
5051.000000;2.940788
5050.000000;2.935925
5049.000000;2.934324
5048.000000;2.935402
5047.000000;2.936758
5046.000000;2.938063
5045.000000;2.941057
5044.000000;2.946391
5043.000000;2.952154
5042.000000;2.955631
5041.000000;2.955521
5040.000000;2.952323
5039.000000;2.947620
5038.000000;2.943055
5037.000000;2.939198
5036.000000;2.935420
5035.000000;2.931000
5034.000000;2.926321
5033.000000;2.922266
5032.000000;2.918525
5031.000000;2.914357
5030.000000;2.910776
5029.000000;2.910286
5028.000000;2.914468
5027.000000;2.922267
5026.000000;2.930601
5025.000000;2.936476
5024.000000;2.938525
5023.000000;2.936967
5022.000000;2.932734
5021.000000;2.927139
5020.000000;2.922369
5019.000000;2.921207
5018.000000;2.924966
5017.000000;2.931468
5016.000000;2.936159
5015.000000;2.936321
5014.000000;2.933102
5013.000000;2.928869
5012.000000;2.924774
5011.000000;2.921411
5010.000000;2.919937
5009.000000;2.921201
5008.000000;2.924345
5007.000000;2.927378
5006.000000;2.928469
5005.000000;2.926231
5004.000000;2.920235
5003.000000;2.912849
5002.000000;2.908960
5001.000000;2.911519
5000.000000;2.917923
4999.000000;2.922861
4998.000000;2.924600
4997.000000;2.925660
4996.000000;2.927481
4995.000000;2.927829
4994.000000;2.924457
4993.000000;2.918862
4992.000000;2.914115
4991.000000;2.910938
4990.000000;2.908179
4989.000000;2.905871
4988.000000;2.905698
4987.000000;2.908662
4986.000000;2.913614
4985.000000;2.918028
4984.000000;2.919646
4983.000000;2.917812
4982.000000;2.913848
4981.000000;2.909985
4980.000000;2.907351
4979.000000;2.905231
4978.000000;2.902896
4977.000000;2.901426
4976.000000;2.902523
4975.000000;2.905978
4974.000000;2.909392
4973.000000;2.910219
4972.000000;2.907653
4971.000000;2.902945
4970.000000;2.898392
4969.000000;2.895541
4968.000000;2.894305
4967.000000;2.893579
4966.000000;2.892234
4965.000000;2.890031
4964.000000;2.887575
4963.000000;2.885399
4962.000000;2.883775
4961.000000;2.882718
4960.000000;2.881591
4959.000000;2.879539
4958.000000;2.877266
4957.000000;2.877513
4956.000000;2.882171
4955.000000;2.889303
4954.000000;2.894265
4953.000000;2.894402
4952.000000;2.891292
4951.000000;2.887397
4950.000000;2.883022
4949.000000;2.877658
4948.000000;2.872356
4947.000000;2.869232
4946.000000;2.869051
4945.000000;2.870327
4944.000000;2.871029
4943.000000;2.870532
4942.000000;2.869672
4941.000000;2.869505
4940.000000;2.869965
4939.000000;2.869782
4938.000000;2.868186
4937.000000;2.866152
4936.000000;2.865145
4935.000000;2.865036
4934.000000;2.864471
4933.000000;2.863461
4932.000000;2.863855
4931.000000;2.866166
4930.000000;2.867368
4929.000000;2.863862
4928.000000;2.856282
4927.000000;2.849224
4926.000000;2.846270
4925.000000;2.846942
4924.000000;2.848246
4923.000000;2.847809
4922.000000;2.845283
4921.000000;2.841843
4920.000000;2.839073
4919.000000;2.837772
4918.000000;2.837345
4917.000000;2.836905
4916.000000;2.837118
4915.000000;2.839735
4914.000000;2.844591
4913.000000;2.848192
4912.000000;2.846834
4911.000000;2.840836
4910.000000;2.833974
4909.000000;2.828972
4908.000000;2.825362
4907.000000;2.821754
4906.000000;2.818608
4905.000000;2.817635
4904.000000;2.818826
4903.000000;2.819747
4902.000000;2.818450
4901.000000;2.815941
4900.000000;2.814859
4899.000000;2.816043
4898.000000;2.817275
4897.000000;2.815946
4896.000000;2.812247
4895.000000;2.808541
4894.000000;2.806187
4893.000000;2.804529
4892.000000;2.802742
4891.000000;2.801186
4890.000000;2.800222
4889.000000;2.798880
4888.000000;2.796143
4887.000000;2.793001
4886.000000;2.791508
4885.000000;2.791701
4884.000000;2.790849
4883.000000;2.786608
4882.000000;2.780281
4881.000000;2.775967
4880.000000;2.776550
4879.000000;2.780849
4878.000000;2.784422
4877.000000;2.783471
4876.000000;2.778379
4875.000000;2.773040
4874.000000;2.770836
4873.000000;2.771635
4872.000000;2.772529
4871.000000;2.771180
4870.000000;2.767913
4869.000000;2.764660
4868.000000;2.762973
4867.000000;2.763424
4866.000000;2.765814
4865.000000;2.769000
4864.000000;2.770934
4863.000000;2.769773
4862.000000;2.765113
4861.000000;2.757894
4860.000000;2.749531
4859.000000;2.741646
4858.000000;2.736135
4857.000000;2.734357
4856.000000;2.735807
4855.000000;2.738050
4854.000000;2.738531
4853.000000;2.736653
4852.000000;2.733987
4851.000000;2.732592
4850.000000;2.733187
4849.000000;2.734635
4848.000000;2.734965
4847.000000;2.732986
4846.000000;2.729171
4845.000000;2.725141
4844.000000;2.722419
4843.000000;2.721538
4842.000000;2.721960
4841.000000;2.722525
4840.000000;2.722259
4839.000000;2.721474
4838.000000;2.721849
4837.000000;2.724485
4836.000000;2.727947
4835.000000;2.728912
4834.000000;2.725326
4833.000000;2.718716
4832.000000;2.712505
4831.000000;2.708548
4830.000000;2.706214
4829.000000;2.704346
4828.000000;2.702869
4827.000000;2.702010
4826.000000;2.701027
4825.000000;2.698970
4824.000000;2.696340
4823.000000;2.694685
4822.000000;2.694418
4821.000000;2.693984
4820.000000;2.691630
4819.000000;2.687434
4818.000000;2.683138
4817.000000;2.680343
4816.000000;2.679400
4815.000000;2.679663
4814.000000;2.680128
4813.000000;2.679870
4812.000000;2.678489
4811.000000;2.676368
4810.000000;2.674196
4809.000000;2.672196
4808.000000;2.670000
4807.000000;2.667345
4806.000000;2.664605
4805.000000;2.662493
4804.000000;2.661287
4803.000000;2.660443
4802.000000;2.659051
4801.000000;2.656656
4800.000000;2.653658
4799.000000;2.650986
4798.000000;2.649384
4797.000000;2.648933
4796.000000;2.649085
4795.000000;2.649064
4794.000000;2.648398
4793.000000;2.647242
4792.000000;2.646157
4791.000000;2.645410
4790.000000;2.644605
4789.000000;2.643240
4788.000000;2.641426
4787.000000;2.639653
4786.000000;2.638001
4785.000000;2.636137
4784.000000;2.634100
4783.000000;2.632428
4782.000000;2.631271
4781.000000;2.629825
4780.000000;2.627162
4779.000000;2.623382
4778.000000;2.619492
4777.000000;2.616302
4776.000000;2.613800
4775.000000;2.611410
4774.000000;2.608415
4773.000000;2.604410
4772.000000;2.600063
4771.000000;2.597255
4770.000000;2.597526
4769.000000;2.600124
4768.000000;2.602193
4767.000000;2.601518
4766.000000;2.598783
4765.000000;2.596503
4764.000000;2.596018
4763.000000;2.595976
4762.000000;2.593976
4761.000000;2.589544
4760.000000;2.584699
4759.000000;2.581593
4758.000000;2.580296
4757.000000;2.579130
4756.000000;2.576859
4755.000000;2.573994
4754.000000;2.571897
4753.000000;2.571263
4752.000000;2.571762
4751.000000;2.572519
4750.000000;2.572457
4749.000000;2.570750
4748.000000;2.567631
4747.000000;2.564674
4746.000000;2.563566
4745.000000;2.564209
4744.000000;2.564462
4743.000000;2.562027
4742.000000;2.556500
4741.000000;2.549652
4740.000000;2.543965
4739.000000;2.540902
4738.000000;2.540117
4737.000000;2.540025
4736.000000;2.539314
4735.000000;2.538032
4734.000000;2.537169
4733.000000;2.537374
4732.000000;2.538258
4731.000000;2.538704
4730.000000;2.537628
4729.000000;2.534777
4728.000000;2.531152
4727.000000;2.528431
4726.000000;2.527448
4725.000000;2.527233
4724.000000;2.526098
4723.000000;2.523797
4722.000000;2.521767
4721.000000;2.521169
4720.000000;2.521523
4719.000000;2.521203
4718.000000;2.518843
4717.000000;2.514446
4716.000000;2.509518
4715.000000;2.505997
4714.000000;2.504559
4713.000000;2.503894
4712.000000;2.502095
4711.000000;2.498864
4710.000000;2.495724
4709.000000;2.494055
4708.000000;2.493680
4707.000000;2.493635
4706.000000;2.493550
4705.000000;2.493644
4704.000000;2.493914
4703.000000;2.494242
4702.000000;2.495035
4701.000000;2.496878
4700.000000;2.499315
4699.000000;2.500441
4698.000000;2.498212
4697.000000;2.492366
4696.000000;2.485056
4695.000000;2.479407
4694.000000;2.477252
4693.000000;2.478004
4692.000000;2.479548
4691.000000;2.480203
4690.000000;2.479642
4689.000000;2.478021
4688.000000;2.475106
4687.000000;2.470835
4686.000000;2.466185
4685.000000;2.462670
4684.000000;2.460929
4683.000000;2.460178
4682.000000;2.459146
4681.000000;2.457507
4680.000000;2.456343
4679.000000;2.457084
4678.000000;2.459770
4677.000000;2.462404
4676.000000;2.462558
4675.000000;2.459871
4674.000000;2.456280
4673.000000;2.453572
4672.000000;2.451557
4671.000000;2.448935
4670.000000;2.445367
4669.000000;2.442243
4668.000000;2.441321
4667.000000;2.442826
4666.000000;2.444847
4665.000000;2.444611
4664.000000;2.440883
4663.000000;2.435328
4662.000000;2.431103
4661.000000;2.429990
4660.000000;2.431164
4659.000000;2.432477
4658.000000;2.432255
4657.000000;2.429846
4656.000000;2.425541
4655.000000;2.420805
4654.000000;2.417786
4653.000000;2.417462
4652.000000;2.418454
4651.000000;2.418416
4650.000000;2.416608
4649.000000;2.414497
4648.000000;2.414064
4647.000000;2.416201
4646.000000;2.420269
4645.000000;2.424322
4644.000000;2.425936
4643.000000;2.423858
4642.000000;2.419085
4641.000000;2.413789
4640.000000;2.409399
4639.000000;2.406258
4638.000000;2.404480
4637.000000;2.403986
4636.000000;2.403844
4635.000000;2.402839
4634.000000;2.401002
4633.000000;2.399533
4632.000000;2.398975
4631.000000;2.398434
4630.000000;2.396899
4629.000000;2.394416
4628.000000;2.391519
4627.000000;2.388520
4626.000000;2.385948
4625.000000;2.384742
4624.000000;2.385222
4623.000000;2.386469
4622.000000;2.387437
4621.000000;2.388093
4620.000000;2.388721
4619.000000;2.388744
4618.000000;2.387289
4617.000000;2.384564
4616.000000;2.381655
4615.000000;2.379236
4614.000000;2.377382
4613.000000;2.376351
4612.000000;2.376495
4611.000000;2.377354
4610.000000;2.377705
4609.000000;2.376754
4608.000000;2.374703
4607.000000;2.372091
4606.000000;2.369315
4605.000000;2.366941
4604.000000;2.365751
4603.000000;2.366046
4602.000000;2.367255
4601.000000;2.368404
4600.000000;2.368733
4599.000000;2.367951
4598.000000;2.366460
4597.000000;2.365326
4596.000000;2.365274
4595.000000;2.365507
4594.000000;2.364223
4593.000000;2.360862
4592.000000;2.357227
4591.000000;2.355759
4590.000000;2.357101
4589.000000;2.359773
4588.000000;2.361778
4587.000000;2.362035
4586.000000;2.360510
4585.000000;2.357840
4584.000000;2.355128
4583.000000;2.353425
4582.000000;2.352796
4581.000000;2.352109
4580.000000;2.350258
4579.000000;2.347658
4578.000000;2.346080
4577.000000;2.346764
4576.000000;2.348839
4575.000000;2.349894
4574.000000;2.348311
4573.000000;2.344834
4572.000000;2.341673
4571.000000;2.340388
4570.000000;2.340805
4569.000000;2.341689
4568.000000;2.342120
4567.000000;2.342109
4566.000000;2.342119
4565.000000;2.342370
4564.000000;2.342694
4563.000000;2.342801
4562.000000;2.342474
4561.000000;2.341515
4560.000000;2.339744
4559.000000;2.337389
4558.000000;2.335263
4557.000000;2.334117
4556.000000;2.333891
4555.000000;2.333896
4554.000000;2.333743
4553.000000;2.333600
4552.000000;2.333440
4551.000000;2.332718
4550.000000;2.331074
4549.000000;2.328815
4548.000000;2.326384
4547.000000;2.323928
4546.000000;2.321835
4545.000000;2.320988
4544.000000;2.321726
4543.000000;2.323072
4542.000000;2.323890
4541.000000;2.324497
4540.000000;2.326014
4539.000000;2.328279
4538.000000;2.329631
4537.000000;2.329018
4536.000000;2.327267
4535.000000;2.325697
4534.000000;2.324464
4533.000000;2.322958
4532.000000;2.321156
4531.000000;2.319822
4530.000000;2.319657
4529.000000;2.320701
4528.000000;2.322235
4527.000000;2.322948
4526.000000;2.321855
4525.000000;2.319459
4524.000000;2.317465
4523.000000;2.317065
4522.000000;2.317948
4521.000000;2.319093
4520.000000;2.319838
4519.000000;2.319840
4518.000000;2.318914
4517.000000;2.317799
4516.000000;2.318236
4515.000000;2.321049
4514.000000;2.324422
4513.000000;2.325330
4512.000000;2.322888
4511.000000;2.319256
4510.000000;2.317091
4509.000000;2.317121
4508.000000;2.318240
4507.000000;2.318988
4506.000000;2.318606
4505.000000;2.317278
4504.000000;2.315776
4503.000000;2.314631
4502.000000;2.313627
4501.000000;2.312495
4500.000000;2.311884
4499.000000;2.312776
4498.000000;2.314876
4497.000000;2.316431
4496.000000;2.316040
4495.000000;2.314028
4494.000000;2.311673
4493.000000;2.309774
4492.000000;2.308463
4491.000000;2.307798
4490.000000;2.307790
4489.000000;2.308062
4488.000000;2.308146
4487.000000;2.308233
4486.000000;2.309206
4485.000000;2.311639
4484.000000;2.314732
4483.000000;2.316446
4482.000000;2.315236
4481.000000;2.311966
4480.000000;2.309516
4479.000000;2.309900
4478.000000;2.312114
4477.000000;2.313366
4476.000000;2.312350
4475.000000;2.310517
4474.000000;2.309949
4473.000000;2.311006
4472.000000;2.312494
4471.000000;2.313142
4470.000000;2.312364
4469.000000;2.310321
4468.000000;2.308011
4467.000000;2.306954
4466.000000;2.308035
4465.000000;2.310691
4464.000000;2.313650
4463.000000;2.316109
4462.000000;2.317853
4461.000000;2.318802
4460.000000;2.319082
4459.000000;2.319256
4458.000000;2.319861
4457.000000;2.320953
4456.000000;2.322483
4455.000000;2.324622
4454.000000;2.327132
4453.000000;2.328968
4452.000000;2.329400
4451.000000;2.329172
4450.000000;2.329644
4449.000000;2.331024
4448.000000;2.332186
4447.000000;2.332078
4446.000000;2.330616
4445.000000;2.328421
4444.000000;2.326601
4443.000000;2.326572
4442.000000;2.329016
4441.000000;2.332761
4440.000000;2.335537
4439.000000;2.336165
4438.000000;2.335290
4437.000000;2.333912
4436.000000;2.332391
4435.000000;2.331212
4434.000000;2.331565
4433.000000;2.334286
4432.000000;2.338633
4431.000000;2.342713
4430.000000;2.345048
4429.000000;2.345463
4428.000000;2.344869
4427.000000;2.344614
4426.000000;2.345629
4425.000000;2.347751
4424.000000;2.350005
4423.000000;2.351673
4422.000000;2.352828
4421.000000;2.353745
4420.000000;2.354468
4419.000000;2.355293
4418.000000;2.356908
4417.000000;2.359586
4416.000000;2.362787
4415.000000;2.365951
4414.000000;2.369037
4413.000000;2.371757
4412.000000;2.373060
4411.000000;2.372439
4410.000000;2.371348
4409.000000;2.372106
4408.000000;2.375311
4407.000000;2.379258
4406.000000;2.382038
4405.000000;2.383491
4404.000000;2.384830
4403.000000;2.387074
4402.000000;2.390429
4401.000000;2.394760
4400.000000;2.399787
4399.000000;2.404753
4398.000000;2.408566
4397.000000;2.410771
4396.000000;2.412055
4395.000000;2.413323
4394.000000;2.414565
4393.000000;2.415152
4392.000000;2.415107
4391.000000;2.415290
4390.000000;2.415977
4389.000000;2.416005
4388.000000;2.414268
4387.000000;2.411801
4386.000000;2.411110
4385.000000;2.413200
4384.000000;2.416230
4383.000000;2.417821
4382.000000;2.418276
4381.000000;2.420221
4380.000000;2.425050
4379.000000;2.430775
4378.000000;2.433926
4377.000000;2.433389
4376.000000;2.431304
4375.000000;2.430102
4374.000000;2.430052
4373.000000;2.430054
4372.000000;2.429778
4371.000000;2.430158
4370.000000;2.431960
4369.000000;2.434674
4368.000000;2.437406
4367.000000;2.440285
4366.000000;2.444032
4365.000000;2.448520
4364.000000;2.452908
4363.000000;2.457157
4362.000000;2.462316
4361.000000;2.468508
4360.000000;2.473368
4359.000000;2.473902
4358.000000;2.469905
4357.000000;2.464526
4356.000000;2.461556
4355.000000;2.462881
4354.000000;2.468211
4353.000000;2.476021
4352.000000;2.483983
4351.000000;2.489292
4350.000000;2.489908
