Criado como novo conjunto de dados;"e0108.spp","-4252123.3 Secs"
5600.000000;1.314295
5599.000000;1.314595
5598.000000;1.314811
5597.000000;1.314943
5596.000000;1.315075
5595.000000;1.315247
5594.000000;1.315411
5593.000000;1.315523
5592.000000;1.315608
5591.000000;1.315725
5590.000000;1.315886
5589.000000;1.316053
5588.000000;1.316205
5587.000000;1.316367
5586.000000;1.316567
5585.000000;1.316786
5584.000000;1.316975
5583.000000;1.317125
5582.000000;1.317278
5581.000000;1.317467
5580.000000;1.317691
5579.000000;1.317937
5578.000000;1.318189
5577.000000;1.318396
5576.000000;1.318482
5575.000000;1.318438
5574.000000;1.318370
5573.000000;1.318403
5572.000000;1.318557
5571.000000;1.318748
5570.000000;1.318907
5569.000000;1.319033
5568.000000;1.319161
5567.000000;1.319313
5566.000000;1.319499
5565.000000;1.319700
5564.000000;1.319858
5563.000000;1.319910
5562.000000;1.319852
5561.000000;1.319732
5560.000000;1.319603
5559.000000;1.319497
5558.000000;1.319461
5557.000000;1.319537
5556.000000;1.319704
5555.000000;1.319877
5554.000000;1.319978
5553.000000;1.319992
5552.000000;1.319947
5551.000000;1.319901
5550.000000;1.319935
5549.000000;1.320101
5548.000000;1.320333
5547.000000;1.320481
5546.000000;1.320447
5545.000000;1.320277
5544.000000;1.320085
5543.000000;1.319936
5542.000000;1.319835
5541.000000;1.319786
5540.000000;1.319806
5539.000000;1.319884
5538.000000;1.319987
5537.000000;1.320114
5536.000000;1.320292
5535.000000;1.320514
5534.000000;1.320708
5533.000000;1.320796
5532.000000;1.320777
5531.000000;1.320729
5530.000000;1.320727
5529.000000;1.320767
5528.000000;1.320785
5527.000000;1.320746
5526.000000;1.320686
5525.000000;1.320683
5524.000000;1.320770
5523.000000;1.320907
5522.000000;1.320997
5521.000000;1.320946
5520.000000;1.320743
5519.000000;1.320504
5518.000000;1.320393
5517.000000;1.320472
5516.000000;1.320652
5515.000000;1.320821
5514.000000;1.320942
5513.000000;1.321011
5512.000000;1.320981
5511.000000;1.320822
5510.000000;1.320646
5509.000000;1.320648
5508.000000;1.320907
5507.000000;1.321292
5506.000000;1.321598
5505.000000;1.321724
5504.000000;1.321708
5503.000000;1.321639
5502.000000;1.321588
5501.000000;1.321580
5500.000000;1.321581
5499.000000;1.321540
5498.000000;1.321458
5497.000000;1.321404
5496.000000;1.321424
5495.000000;1.321488
5494.000000;1.321545
5493.000000;1.321615
5492.000000;1.321785
5491.000000;1.322109
5490.000000;1.322562
5489.000000;1.323066
5488.000000;1.323569
5487.000000;1.324054
5486.000000;1.324479
5485.000000;1.324713
5484.000000;1.324604
5483.000000;1.324166
5482.000000;1.323649
5481.000000;1.323380
5480.000000;1.323532
5479.000000;1.324045
5478.000000;1.324732
5477.000000;1.325403
5476.000000;1.325951
5475.000000;1.326386
5474.000000;1.326786
5473.000000;1.327184
5472.000000;1.327543
5471.000000;1.327819
5470.000000;1.328022
5469.000000;1.328191
5468.000000;1.328343
5467.000000;1.328488
5466.000000;1.328665
5465.000000;1.328939
5464.000000;1.329362
5463.000000;1.329945
5462.000000;1.330668
5461.000000;1.331495
5460.000000;1.332346
5459.000000;1.333103
5458.000000;1.333671
5457.000000;1.334064
5456.000000;1.334398
5455.000000;1.334763
5454.000000;1.335141
5453.000000;1.335470
5452.000000;1.335774
5451.000000;1.336135
5450.000000;1.336552
5449.000000;1.336923
5448.000000;1.337207
5447.000000;1.337571
5446.000000;1.338285
5445.000000;1.339427
5444.000000;1.340746
5443.000000;1.341915
5442.000000;1.342851
5441.000000;1.343752
5440.000000;1.344831
5439.000000;1.346042
5438.000000;1.347131
5437.000000;1.347909
5436.000000;1.348433
5435.000000;1.348966
5434.000000;1.349784
5433.000000;1.350947
5432.000000;1.352247
5431.000000;1.353403
5430.000000;1.354331
5429.000000;1.355230
5428.000000;1.356359
5427.000000;1.357764
5426.000000;1.359325
5425.000000;1.360949
5424.000000;1.362614
5423.000000;1.364271
5422.000000;1.365815
5421.000000;1.367167
5420.000000;1.368361
5419.000000;1.369525
5418.000000;1.370745
5417.000000;1.371984
5416.000000;1.373137
5415.000000;1.374200
5414.000000;1.375362
5413.000000;1.376858
5412.000000;1.378744
5411.000000;1.380883
5410.000000;1.383152
5409.000000;1.385541
5408.000000;1.388040
5407.000000;1.390527
5406.000000;1.392869
5405.000000;1.395066
5404.000000;1.397226
5403.000000;1.399406
5402.000000;1.401553
5401.000000;1.403625
5400.000000;1.405685
5399.000000;1.407870
5398.000000;1.410277
5397.000000;1.412900
5396.000000;1.415636
5395.000000;1.418399
5394.000000;1.421247
5393.000000;1.424295
5392.000000;1.427550
5391.000000;1.430903
5390.000000;1.434238
5389.000000;1.437554
5388.000000;1.440970
5387.000000;1.444609
5386.000000;1.448484
5385.000000;1.452446
5384.000000;1.456266
5383.000000;1.459875
5382.000000;1.463468
5381.000000;1.467288
5380.000000;1.471392
5379.000000;1.475682
5378.000000;1.480115
5377.000000;1.484801
5376.000000;1.489843
5375.000000;1.495182
5374.000000;1.500681
5373.000000;1.506237
5372.000000;1.511780
5371.000000;1.517286
5370.000000;1.522851
5369.000000;1.528640
5368.000000;1.534670
5367.000000;1.540772
5366.000000;1.546860
5365.000000;1.553115
5364.000000;1.559740
5363.000000;1.566642
5362.000000;1.573554
5361.000000;1.580446
5360.000000;1.587615
5359.000000;1.595304
5358.000000;1.603378
5357.000000;1.611482
5356.000000;1.619457
5355.000000;1.627513
5354.000000;1.636019
5353.000000;1.645117
5352.000000;1.654536
5351.000000;1.663917
5350.000000;1.673255
5349.000000;1.682840
5348.000000;1.692834
5347.000000;1.703100
5346.000000;1.713525
5345.000000;1.724361
5344.000000;1.736010
5343.000000;1.748486
5342.000000;1.761302
5341.000000;1.773993
5340.000000;1.786537
5339.000000;1.799286
5338.000000;1.812589
5337.000000;1.826471
5336.000000;1.840659
5335.000000;1.854934
5334.000000;1.869412
5333.000000;1.884497
5332.000000;1.900515
5331.000000;1.917393
5330.000000;1.934673
5329.000000;1.951873
5328.000000;1.968881
5327.000000;1.986148
5326.000000;2.004352
5325.000000;2.023705
5324.000000;2.043651
5323.000000;2.063375
5322.000000;2.082528
5321.000000;2.101381
5320.000000;2.120471
5319.000000;2.140341
5318.000000;2.161452
5317.000000;2.183924
5316.000000;2.207272
5315.000000;2.230643
5314.000000;2.253470
5313.000000;2.275812
5312.000000;2.298085
5311.000000;2.320634
5310.000000;2.343534
5309.000000;2.366737
5308.000000;2.390558
5307.000000;2.415848
5306.000000;2.442965
5305.000000;2.470389
5304.000000;2.495307
5303.000000;2.516422
5302.000000;2.535559
5301.000000;2.555514
5300.000000;2.576960
5299.000000;2.598552
5298.000000;2.619599
5297.000000;2.641279
5296.000000;2.664994
5295.000000;2.690471
5294.000000;2.715596
5293.000000;2.737555
5292.000000;2.754729
5291.000000;2.768085
5290.000000;2.780273
5289.000000;2.793487
5288.000000;2.808232
5287.000000;2.823678
5286.000000;2.838969
5285.000000;2.853556
5284.000000;2.866830
5283.000000;2.878549
5282.000000;2.888890
5281.000000;2.897725
5280.000000;2.905010
5279.000000;2.911792
5278.000000;2.919073
5277.000000;2.925566
5276.000000;2.928878
5275.000000;2.929382
5274.000000;2.929866
5273.000000;2.931167
5272.000000;2.931823
5271.000000;2.932523
5270.000000;2.937349
5269.000000;2.948441
5268.000000;2.961411
5267.000000;2.969094
5266.000000;2.969747
5265.000000;2.968006
5264.000000;2.968337
5263.000000;2.970935
5262.000000;2.973218
5261.000000;2.972769
5260.000000;2.969033
5259.000000;2.963865
5258.000000;2.960263
5257.000000;2.959523
5256.000000;2.960222
5255.000000;2.960615
5254.000000;2.960703
5253.000000;2.960645
5252.000000;2.958776
5251.000000;2.953826
5250.000000;2.948178
5249.000000;2.946416
5248.000000;2.950505
5247.000000;2.957943
5246.000000;2.965167
5245.000000;2.971329
5244.000000;2.977520
5243.000000;2.983519
5242.000000;2.987117
5241.000000;2.986808
5240.000000;2.983583
5239.000000;2.979256
5238.000000;2.973990
5237.000000;2.966869
5236.000000;2.958749
5235.000000;2.952285
5234.000000;2.948573
5233.000000;2.945949
5232.000000;2.943294
5231.000000;2.942636
5230.000000;2.946302
5229.000000;2.952783
5228.000000;2.958245
5227.000000;2.961631
5226.000000;2.964920
5225.000000;2.968370
5224.000000;2.969258
5223.000000;2.966882
5222.000000;2.964923
5221.000000;2.966737
5220.000000;2.971646
5219.000000;2.977210
5218.000000;2.982324
5217.000000;2.985821
5216.000000;2.984921
5215.000000;2.978619
5214.000000;2.970634
5213.000000;2.965822
5212.000000;2.965098
5211.000000;2.965784
5210.000000;2.965554
5209.000000;2.963865
5208.000000;2.960314
5207.000000;2.954540
5206.000000;2.948291
5205.000000;2.944974
5204.000000;2.946174
5203.000000;2.950148
5202.000000;2.953797
5201.000000;2.955657
5200.000000;2.957114
5199.000000;2.960788
5198.000000;2.967310
5197.000000;2.972928
5196.000000;2.971828
5195.000000;2.962793
5194.000000;2.951562
5193.000000;2.944676
5192.000000;2.943838
5191.000000;2.947047
5190.000000;2.952606
5189.000000;2.960356
5188.000000;2.969330
5187.000000;2.976244
5186.000000;2.977556
5185.000000;2.972330
5184.000000;2.962883
5183.000000;2.953489
5182.000000;2.948027
5181.000000;2.947342
5180.000000;2.948456
5179.000000;2.947767
5178.000000;2.945509
5177.000000;2.945394
5176.000000;2.950011
5175.000000;2.957811
5174.000000;2.964303
5173.000000;2.966031
5172.000000;2.963467
5171.000000;2.960487
5170.000000;2.961210
5169.000000;2.966279
5168.000000;2.972334
5167.000000;2.975967
5166.000000;2.977021
5165.000000;2.976494
5164.000000;2.973124
5163.000000;2.965296
5162.000000;2.956015
5161.000000;2.951887
5160.000000;2.955892
5159.000000;2.963826
5158.000000;2.969212
5157.000000;2.970428
5156.000000;2.970436
5155.000000;2.970425
5154.000000;2.967494
5153.000000;2.959428
5152.000000;2.949035
5151.000000;2.941665
5150.000000;2.940042
5149.000000;2.942787
5148.000000;2.946928
5147.000000;2.950611
5146.000000;2.953433
5145.000000;2.955663
5144.000000;2.958129
5143.000000;2.961643
5142.000000;2.965427
5141.000000;2.966860
5140.000000;2.964055
5139.000000;2.959127
5138.000000;2.957257
5137.000000;2.961621
5136.000000;2.969934
5135.000000;2.976257
5134.000000;2.976412
5133.000000;2.970901
5132.000000;2.963302
5131.000000;2.957630
5130.000000;2.956450
5129.000000;2.959171
5128.000000;2.961754
5127.000000;2.960493
5126.000000;2.956512
5125.000000;2.954317
5124.000000;2.956227
5123.000000;2.960003
5122.000000;2.961979
5121.000000;2.961151
5120.000000;2.958991
5119.000000;2.956517
5118.000000;2.953641
5117.000000;2.950786
5116.000000;2.948982
5115.000000;2.947822
5114.000000;2.945191
5113.000000;2.940550
5112.000000;2.937009
5111.000000;2.938716
5110.000000;2.946888
5109.000000;2.958245
5108.000000;2.967110
5107.000000;2.969424
5106.000000;2.964679
5105.000000;2.954777
5104.000000;2.942353
5103.000000;2.930543
5102.000000;2.922784
5101.000000;2.921050
5100.000000;2.924198
5099.000000;2.928393
5098.000000;2.929776
5097.000000;2.927706
5096.000000;2.925654
5095.000000;2.928347
5094.000000;2.937434
5093.000000;2.949068
5092.000000;2.956381
5091.000000;2.955814
5090.000000;2.949883
5089.000000;2.943754
5088.000000;2.940951
5087.000000;2.941727
5086.000000;2.943784
5085.000000;2.944340
5084.000000;2.942872
5083.000000;2.942211
5082.000000;2.945879
5081.000000;2.953679
5080.000000;2.960200
5079.000000;2.959671
5078.000000;2.952829
5077.000000;2.945867
5076.000000;2.942775
5075.000000;2.941926
5074.000000;2.940234
5073.000000;2.937858
5072.000000;2.936883
5071.000000;2.937376
5070.000000;2.937640
5069.000000;2.937612
5068.000000;2.939010
5067.000000;2.942197
5066.000000;2.945216
5065.000000;2.945829
5064.000000;2.943209
5063.000000;2.938050
5062.000000;2.932414
5061.000000;2.929259
5060.000000;2.930426
5059.000000;2.934471
5058.000000;2.937564
5057.000000;2.937327
5056.000000;2.935049
5055.000000;2.933347
5054.000000;2.932612
5053.000000;2.931125
5052.000000;2.927995
5051.000000;2.924297
5050.000000;2.921729
5049.000000;2.921493
5048.000000;2.923819
5047.000000;2.927346
5046.000000;2.929655
5045.000000;2.929650
5044.000000;2.928811
5043.000000;2.928993
5042.000000;2.930192
5041.000000;2.931838
5040.000000;2.934757
5039.000000;2.939305
5038.000000;2.942416
5037.000000;2.940199
5036.000000;2.933903
5035.000000;2.929568
5034.000000;2.930921
5033.000000;2.935438
5032.000000;2.938530
5031.000000;2.938459
5030.000000;2.935157
5029.000000;2.927869
5028.000000;2.916882
5027.000000;2.906006
5026.000000;2.900310
5025.000000;2.901285
5024.000000;2.905685
5023.000000;2.909176
5022.000000;2.910184
5021.000000;2.909656
5020.000000;2.908766
5019.000000;2.907898
5018.000000;2.906528
5017.000000;2.903637
5016.000000;2.898661
5015.000000;2.892100
5014.000000;2.885221
5013.000000;2.878919
5012.000000;2.873379
5011.000000;2.868855
5010.000000;2.865371
5009.000000;2.862660
5008.000000;2.861712
5007.000000;2.864332
5006.000000;2.870082
5005.000000;2.875161
5004.000000;2.875666
5003.000000;2.871687
5002.000000;2.866762
5001.000000;2.863602
5000.000000;2.862248
4999.000000;2.861939
4998.000000;2.862549
4997.000000;2.863501
4996.000000;2.863143
4995.000000;2.860770
4994.000000;2.857984
4993.000000;2.856614
4992.000000;2.856054
4991.000000;2.853805
4990.000000;2.848445
4989.000000;2.841133
4988.000000;2.834482
4987.000000;2.830481
4986.000000;2.829173
4985.000000;2.829387
4984.000000;2.830065
4983.000000;2.830162
4982.000000;2.828709
4981.000000;2.825955
4980.000000;2.823377
4979.000000;2.821509
4978.000000;2.818484
4977.000000;2.812084
4976.000000;2.802982
4975.000000;2.794418
4974.000000;2.788462
4973.000000;2.784057
4972.000000;2.779517
4971.000000;2.775704
4970.000000;2.775027
4969.000000;2.777769
4968.000000;2.781153
4967.000000;2.782177
4966.000000;2.780093
4965.000000;2.775693
4964.000000;2.769475
4963.000000;2.761550
4962.000000;2.752725
4961.000000;2.744979
4960.000000;2.740775
4959.000000;2.741476
4958.000000;2.745636
4957.000000;2.749126
4956.000000;2.748121
4955.000000;2.742155
4954.000000;2.733735
4953.000000;2.725350
4952.000000;2.717810
4951.000000;2.711419
4950.000000;2.707188
4949.000000;2.706105
4948.000000;2.707779
4947.000000;2.710244
4946.000000;2.711434
4945.000000;2.710930
4944.000000;2.709955
4943.000000;2.709614
4942.000000;2.709495
4941.000000;2.708393
4940.000000;2.706174
4939.000000;2.703947
4938.000000;2.702310
4937.000000;2.700400
4936.000000;2.697015
4935.000000;2.691981
4934.000000;2.686070
4933.000000;2.680353
4932.000000;2.675994
4931.000000;2.673555
4930.000000;2.671805
4929.000000;2.668267
4928.000000;2.662043
4927.000000;2.655400
4926.000000;2.651181
4925.000000;2.649395
4924.000000;2.647821
4923.000000;2.645129
4922.000000;2.641480
4921.000000;2.636437
4920.000000;2.628877
4919.000000;2.619647
4918.000000;2.612065
4917.000000;2.608586
4916.000000;2.608243
4915.000000;2.608132
4914.000000;2.606726
4913.000000;2.604703
4912.000000;2.603004
4911.000000;2.601402
4910.000000;2.598791
4909.000000;2.594021
4908.000000;2.586879
4907.000000;2.578842
4906.000000;2.572386
4905.000000;2.568968
4904.000000;2.567874
4903.000000;2.567300
4902.000000;2.566137
4901.000000;2.564225
4900.000000;2.561432
4899.000000;2.557504
4898.000000;2.552728
4897.000000;2.547904
4896.000000;2.543612
4895.000000;2.540096
4894.000000;2.537722
4893.000000;2.536773
4892.000000;2.536538
4891.000000;2.535228
4890.000000;2.531513
4889.000000;2.525990
4888.000000;2.520542
4887.000000;2.516297
4886.000000;2.512733
4885.000000;2.508954
4884.000000;2.505234
4883.000000;2.502572
4882.000000;2.500923
4881.000000;2.498766
4880.000000;2.494896
4879.000000;2.490139
4878.000000;2.486551
4877.000000;2.485134
4876.000000;2.484883
4875.000000;2.483904
4874.000000;2.481096
4873.000000;2.476835
4872.000000;2.472560
4871.000000;2.469704
4870.000000;2.468519
4869.000000;2.467807
4868.000000;2.466161
4867.000000;2.463409
4866.000000;2.460302
4865.000000;2.457036
4864.000000;2.453017
4863.000000;2.448231
4862.000000;2.443860
4861.000000;2.440998
4860.000000;2.439343
4859.000000;2.437692
4858.000000;2.435244
4857.000000;2.431870
4856.000000;2.427609
4855.000000;2.422748
4854.000000;2.418146
4853.000000;2.414669
4852.000000;2.412283
4851.000000;2.410171
4850.000000;2.407648
4849.000000;2.404618
4848.000000;2.401259
4847.000000;2.397747
4846.000000;2.394337
4845.000000;2.391372
4844.000000;2.389022
4843.000000;2.387155
4842.000000;2.385402
4841.000000;2.383174
4840.000000;2.379801
4839.000000;2.375089
4838.000000;2.369762
4837.000000;2.365038
4836.000000;2.361640
4835.000000;2.359289
4834.000000;2.357108
4833.000000;2.354367
4832.000000;2.350930
4831.000000;2.347234
4830.000000;2.343930
4829.000000;2.341407
4828.000000;2.339502
4827.000000;2.337661
4826.000000;2.335344
4825.000000;2.332318
4824.000000;2.328709
4823.000000;2.324894
4822.000000;2.321238
4821.000000;2.317772
4820.000000;2.314216
4819.000000;2.310510
4818.000000;2.307135
4817.000000;2.304611
4816.000000;2.302848
4815.000000;2.301222
4814.000000;2.299145
4813.000000;2.296342
4812.000000;2.292773
4811.000000;2.288737
4810.000000;2.285004
4809.000000;2.282342
4808.000000;2.280639
4807.000000;2.278952
4806.000000;2.276653
4805.000000;2.274098
4804.000000;2.271797
4803.000000;2.269398
4802.000000;2.266109
4801.000000;2.261943
4800.000000;2.257916
4799.000000;2.254924
4798.000000;2.252902
4797.000000;2.251201
4796.000000;2.249435
4795.000000;2.247707
4794.000000;2.246163
4793.000000;2.244537
4792.000000;2.242185
4791.000000;2.238630
4790.000000;2.234208
4789.000000;2.230036
4788.000000;2.227103
4787.000000;2.225351
4786.000000;2.223870
4785.000000;2.221928
4784.000000;2.219455
4783.000000;2.216564
4782.000000;2.213246
4781.000000;2.209782
4780.000000;2.206764
4779.000000;2.204227
4778.000000;2.201229
4777.000000;2.196987
4776.000000;2.192130
4775.000000;2.188072
4774.000000;2.185309
4773.000000;2.183071
4772.000000;2.180624
4771.000000;2.178080
4770.000000;2.175725
4769.000000;2.173342
4768.000000;2.170711
4767.000000;2.168263
4766.000000;2.166606
4765.000000;2.165554
4764.000000;2.164147
4763.000000;2.161602
4762.000000;2.157925
4761.000000;2.153723
4760.000000;2.149771
4759.000000;2.146685
4758.000000;2.144615
4757.000000;2.143101
4756.000000;2.141412
4755.000000;2.139083
4754.000000;2.136114
4753.000000;2.132817
4752.000000;2.129618
4751.000000;2.126829
4750.000000;2.124365
4749.000000;2.121783
4748.000000;2.118781
4747.000000;2.115607
4746.000000;2.112826
4745.000000;2.110752
4744.000000;2.109218
4743.000000;2.107787
4742.000000;2.106034
4741.000000;2.103795
4740.000000;2.101345
4739.000000;2.099190
4738.000000;2.097462
4737.000000;2.095660
4736.000000;2.093238
4735.000000;2.090305
4734.000000;2.087391
4733.000000;2.084683
4732.000000;2.081910
4731.000000;2.078971
4730.000000;2.076231
4729.000000;2.073991
4728.000000;2.072011
4727.000000;2.069798
4726.000000;2.067188
4725.000000;2.064458
4724.000000;2.061949
4723.000000;2.059752
4722.000000;2.057757
4721.000000;2.055878
4720.000000;2.054147
4719.000000;2.052562
4718.000000;2.050917
4717.000000;2.048987
4716.000000;2.046871
4715.000000;2.044930
4714.000000;2.043202
4713.000000;2.041134
4712.000000;2.038220
4711.000000;2.034769
4710.000000;2.031668
4709.000000;2.029410
4708.000000;2.027669
4707.000000;2.025831
4706.000000;2.023630
4705.000000;2.021165
4704.000000;2.018645
4703.000000;2.016318
4702.000000;2.014393
4701.000000;2.012765
4700.000000;2.010973
4699.000000;2.008690
4698.000000;2.006183
4697.000000;2.004110
4696.000000;2.002820
4695.000000;2.001964
4694.000000;2.000780
4693.000000;1.998773
4692.000000;1.996171
4691.000000;1.993714
4690.000000;1.991933
4689.000000;1.990655
4688.000000;1.989283
4687.000000;1.987488
4686.000000;1.985418
4685.000000;1.983254
4684.000000;1.980878
4683.000000;1.978116
4682.000000;1.975153
4681.000000;1.972488
4680.000000;1.970509
4679.000000;1.969177
4678.000000;1.968084
4677.000000;1.966751
4676.000000;1.964998
4675.000000;1.963081
4674.000000;1.961351
4673.000000;1.959794
4672.000000;1.958108
4671.000000;1.956271
4670.000000;1.954717
4669.000000;1.953700
4668.000000;1.952756
4667.000000;1.951161
4666.000000;1.948874
4665.000000;1.946656
4664.000000;1.945149
4663.000000;1.944131
4662.000000;1.942848
4661.000000;1.940919
4660.000000;1.938688
4659.000000;1.936697
4658.000000;1.935068
4657.000000;1.933520
4656.000000;1.931849
4655.000000;1.930158
4654.000000;1.928597
4653.000000;1.927100
4652.000000;1.925534
4651.000000;1.923968
4650.000000;1.922578
4649.000000;1.921346
4648.000000;1.920041
4647.000000;1.918528
4646.000000;1.916921
4645.000000;1.915377
4644.000000;1.913873
4643.000000;1.912237
4642.000000;1.910301
4641.000000;1.908037
4640.000000;1.905659
4639.000000;1.903568
4638.000000;1.902011
4637.000000;1.900810
4636.000000;1.899609
4635.000000;1.898344
4634.000000;1.897163
4633.000000;1.895918
4632.000000;1.894215
4631.000000;1.892140
4630.000000;1.890468
4629.000000;1.889764
4628.000000;1.889584
4627.000000;1.889010
4626.000000;1.887813
4625.000000;1.886565
4624.000000;1.885685
4623.000000;1.884887
4622.000000;1.883705
4621.000000;1.882109
4620.000000;1.880410
4619.000000;1.878856
4618.000000;1.877534
4617.000000;1.876414
4616.000000;1.875300
4615.000000;1.873934
4614.000000;1.872349
4613.000000;1.870934
4612.000000;1.869970
4611.000000;1.869229
4610.000000;1.868228
4609.000000;1.866811
4608.000000;1.865274
4607.000000;1.863988
4606.000000;1.863047
4605.000000;1.862265
4604.000000;1.861347
4603.000000;1.860108
4602.000000;1.858625
4601.000000;1.857191
4600.000000;1.856016
4599.000000;1.855046
4598.000000;1.854162
4597.000000;1.853453
4596.000000;1.853104
4595.000000;1.852987
4594.000000;1.852606
4593.000000;1.851575
4592.000000;1.850051
4591.000000;1.848549
4590.000000;1.847362
4589.000000;1.846262
4588.000000;1.844851
4587.000000;1.843129
4586.000000;1.841624
4585.000000;1.840856
4584.000000;1.840738
4583.000000;1.840613
4582.000000;1.839958
4581.000000;1.838929
4580.000000;1.838131
4579.000000;1.837917
4578.000000;1.838025
4577.000000;1.837851
4576.000000;1.836965
4575.000000;1.835388
4574.000000;1.833499
4573.000000;1.831769
4572.000000;1.830526
4571.000000;1.829875
4570.000000;1.829714
4569.000000;1.829764
4568.000000;1.829591
4567.000000;1.828788
4566.000000;1.827292
4565.000000;1.825501
4564.000000;1.823953
4563.000000;1.822886
4562.000000;1.822164
4561.000000;1.821544
4560.000000;1.820861
4559.000000;1.820028
4558.000000;1.819072
4557.000000;1.818199
4556.000000;1.817614
4555.000000;1.817227
4554.000000;1.816739
4553.000000;1.816088
4552.000000;1.815570
4551.000000;1.815371
4550.000000;1.815186
4549.000000;1.814566
4548.000000;1.813496
4547.000000;1.812376
4546.000000;1.811508
4545.000000;1.810895
4544.000000;1.810466
4543.000000;1.810205
4542.000000;1.810020
4541.000000;1.809750
4540.000000;1.809378
4539.000000;1.809025
4538.000000;1.808709
4537.000000;1.808347
4536.000000;1.808049
4535.000000;1.808080
4534.000000;1.808346
4533.000000;1.808238
4532.000000;1.807320
4531.000000;1.805994
4530.000000;1.805085
4529.000000;1.804835
4528.000000;1.804678
4527.000000;1.804073
4526.000000;1.803195
4525.000000;1.802603
4524.000000;1.802440
4523.000000;1.802261
4522.000000;1.801624
4521.000000;1.800632
4520.000000;1.799811
4519.000000;1.799561
4518.000000;1.799830
4517.000000;1.800242
4516.000000;1.800444
4515.000000;1.800319
4514.000000;1.799936
4513.000000;1.799397
4512.000000;1.798759
4511.000000;1.798045
4510.000000;1.797311
4509.000000;1.796703
4508.000000;1.796414
4507.000000;1.796513
4506.000000;1.796814
4505.000000;1.797012
4504.000000;1.796996
4503.000000;1.796917
4502.000000;1.796891
4501.000000;1.796795
4500.000000;1.796467
4499.000000;1.796029
4498.000000;1.795779
4497.000000;1.795773
4496.000000;1.795661
4495.000000;1.795037
4494.000000;1.793866
4493.000000;1.792544
4492.000000;1.791626
4491.000000;1.791532
4490.000000;1.792358
4489.000000;1.793805
4488.000000;1.795315
4487.000000;1.796358
4486.000000;1.796651
4485.000000;1.796184
4484.000000;1.795154
4483.000000;1.793916
4482.000000;1.792910
4481.000000;1.792495
4480.000000;1.792769
4479.000000;1.793499
4478.000000;1.794237
4477.000000;1.794604
4476.000000;1.794591
4475.000000;1.794557
4474.000000;1.794824
4473.000000;1.795291
4472.000000;1.795576
4471.000000;1.795582
4470.000000;1.795755
4469.000000;1.796608
4468.000000;1.798085
4467.000000;1.799577
4466.000000;1.800566
4465.000000;1.801129
4464.000000;1.801733
4463.000000;1.802637
4462.000000;1.803589
4461.000000;1.804133
4460.000000;1.804116
4459.000000;1.803807
4458.000000;1.803566
4457.000000;1.803558
4456.000000;1.803862
4455.000000;1.804668
4454.000000;1.806123
4453.000000;1.807974
4452.000000;1.809632
4451.000000;1.810756
4450.000000;1.811620
4449.000000;1.812737
4448.000000;1.814221
4447.000000;1.815751
4446.000000;1.817094
4445.000000;1.818408
4444.000000;1.819975
4443.000000;1.821827
4442.000000;1.823699
4441.000000;1.825195
4440.000000;1.826002
4439.000000;1.826175
4438.000000;1.826317
4437.000000;1.827246
4436.000000;1.829243
4435.000000;1.831766
4434.000000;1.834121
4433.000000;1.836271
4432.000000;1.838628
4431.000000;1.841157
4430.000000;1.843164
4429.000000;1.844165
4428.000000;1.844587
4427.000000;1.845316
4426.000000;1.846810
4425.000000;1.848989
4424.000000;1.851756
4423.000000;1.855126
4422.000000;1.858813
4421.000000;1.862143
4420.000000;1.864638
4419.000000;1.866461
4418.000000;1.868077
4417.000000;1.869667
4416.000000;1.871117
4415.000000;1.872420
4414.000000;1.873862
4413.000000;1.875765
4412.000000;1.878200
4411.000000;1.880969
4410.000000;1.883751
4409.000000;1.886305
4408.000000;1.888645
4407.000000;1.891039
4406.000000;1.893758
4405.000000;1.896882
4404.000000;1.900388
4403.000000;1.904264
4402.000000;1.908362
4401.000000;1.912234
4400.000000;1.915378
4399.000000;1.917657
4398.000000;1.919317
4397.000000;1.920620
4396.000000;1.921692
4395.000000;1.922756
4394.000000;1.924291
4393.000000;1.926822
4392.000000;1.930611
4391.000000;1.935442
4390.000000;1.940399
4389.000000;1.943989
4388.000000;1.945197
4387.000000;1.944821
4386.000000;1.945276
4385.000000;1.948452
4384.000000;1.953816
4383.000000;1.958955
4382.000000;1.962084
4381.000000;1.963597
4380.000000;1.964955
4379.000000;1.966724
4378.000000;1.968318
4377.000000;1.969339
4376.000000;1.970443
4375.000000;1.972650
4374.000000;1.976109
4373.000000;1.979828
4372.000000;1.982626
4371.000000;1.984321
4370.000000;1.985933
4369.000000;1.988559
4368.000000;1.991963
4367.000000;1.994548
4366.000000;1.995048
4365.000000;1.994080
4364.000000;1.993499
4363.000000;1.994318
4362.000000;1.995955
4361.000000;1.997604
4360.000000;1.999585
4359.000000;2.002713
4358.000000;2.006839
4357.000000;2.010847
4356.000000;2.013970
4355.000000;2.016398
4354.000000;2.018527
4353.000000;2.020334
4352.000000;2.021798
4351.000000;2.023299
4350.000000;2.025119
4349.000000;2.026924
4348.000000;2.028176
4347.000000;2.028883
4346.000000;2.029616
4345.000000;2.030934
4344.000000;2.033036
4343.000000;2.035787
4342.000000;2.038880
4341.000000;2.042069
4340.000000;2.045290
4339.000000;2.048413
4338.000000;2.050981
4337.000000;2.052635
4336.000000;2.053865
4335.000000;2.055756
4334.000000;2.058768
4333.000000;2.062372
4332.000000;2.065993
