Criado como novo conjunto de dados;"e0108.spp","-4260403.7 Secs"
5639.000000;1.307384
5638.000000;1.307932
5637.000000;1.308477
5636.000000;1.309018
5635.000000;1.309544
5634.000000;1.310031
5633.000000;1.310485
5632.000000;1.310945
5631.000000;1.311430
5630.000000;1.311925
5629.000000;1.312441
5628.000000;1.313012
5627.000000;1.313627
5626.000000;1.314206
5625.000000;1.314691
5624.000000;1.315090
5623.000000;1.315407
5622.000000;1.315607
5621.000000;1.315707
5620.000000;1.315827
5619.000000;1.316076
5618.000000;1.316419
5617.000000;1.316756
5616.000000;1.317103
5615.000000;1.317584
5614.000000;1.318237
5613.000000;1.318931
5612.000000;1.319492
5611.000000;1.319862
5610.000000;1.320088
5609.000000;1.320239
5608.000000;1.320386
5607.000000;1.320633
5606.000000;1.321079
5605.000000;1.321719
5604.000000;1.322397
5603.000000;1.322893
5602.000000;1.323081
5601.000000;1.323036
5600.000000;1.322968
5599.000000;1.323039
5598.000000;1.323266
5597.000000;1.323579
5596.000000;1.323938
5595.000000;1.324333
5594.000000;1.324710
5593.000000;1.324998
5592.000000;1.325198
5591.000000;1.325389
5590.000000;1.325599
5589.000000;1.325755
5588.000000;1.325794
5587.000000;1.325778
5586.000000;1.325837
5585.000000;1.326025
5584.000000;1.326283
5583.000000;1.326523
5582.000000;1.326711
5581.000000;1.326848
5580.000000;1.326957
5579.000000;1.327072
5578.000000;1.327232
5577.000000;1.327443
5576.000000;1.327676
5575.000000;1.327893
5574.000000;1.328055
5573.000000;1.328120
5572.000000;1.328058
5571.000000;1.327904
5570.000000;1.327783
5569.000000;1.327840
5568.000000;1.328130
5567.000000;1.328550
5566.000000;1.328923
5565.000000;1.329155
5564.000000;1.329288
5563.000000;1.329392
5562.000000;1.329424
5561.000000;1.329285
5560.000000;1.328999
5559.000000;1.328760
5558.000000;1.328731
5557.000000;1.328861
5556.000000;1.328967
5555.000000;1.328982
5554.000000;1.329034
5553.000000;1.329276
5552.000000;1.329711
5551.000000;1.330192
5550.000000;1.330544
5549.000000;1.330642
5548.000000;1.330456
5547.000000;1.330085
5546.000000;1.329726
5545.000000;1.329535
5544.000000;1.329508
5543.000000;1.329532
5542.000000;1.329551
5541.000000;1.329628
5540.000000;1.329846
5539.000000;1.330175
5538.000000;1.330487
5537.000000;1.330671
5536.000000;1.330719
5535.000000;1.330690
5534.000000;1.330635
5533.000000;1.330577
5532.000000;1.330534
5531.000000;1.330532
5530.000000;1.330565
5529.000000;1.330580
5528.000000;1.330519
5527.000000;1.330380
5526.000000;1.330231
5525.000000;1.330158
5524.000000;1.330188
5523.000000;1.330275
5522.000000;1.330354
5521.000000;1.330409
5520.000000;1.330489
5519.000000;1.330643
5518.000000;1.330852
5517.000000;1.331046
5516.000000;1.331159
5515.000000;1.331167
5514.000000;1.331069
5513.000000;1.330883
5512.000000;1.330668
5511.000000;1.330513
5510.000000;1.330494
5509.000000;1.330628
5508.000000;1.330864
5507.000000;1.331113
5506.000000;1.331286
5505.000000;1.331357
5504.000000;1.331396
5503.000000;1.331506
5502.000000;1.331682
5501.000000;1.331801
5500.000000;1.331772
5499.000000;1.331670
5498.000000;1.331661
5497.000000;1.331813
5496.000000;1.332034
5495.000000;1.332205
5494.000000;1.332307
5493.000000;1.332423
5492.000000;1.332634
5491.000000;1.332951
5490.000000;1.333314
5489.000000;1.333639
5488.000000;1.333895
5487.000000;1.334130
5486.000000;1.334437
5485.000000;1.334839
5484.000000;1.335237
5483.000000;1.335477
5482.000000;1.335473
5481.000000;1.335294
5480.000000;1.335153
5479.000000;1.335273
5478.000000;1.335721
5477.000000;1.336380
5476.000000;1.337068
5475.000000;1.337669
5474.000000;1.338112
5473.000000;1.338341
5472.000000;1.338386
5471.000000;1.338434
5470.000000;1.338718
5469.000000;1.339306
5468.000000;1.340011
5467.000000;1.340559
5466.000000;1.340863
5465.000000;1.341100
5464.000000;1.341498
5463.000000;1.342084
5462.000000;1.342653
5461.000000;1.343019
5460.000000;1.343265
5459.000000;1.343674
5458.000000;1.344383
5457.000000;1.345219
5456.000000;1.345927
5455.000000;1.346483
5454.000000;1.347069
5453.000000;1.347771
5452.000000;1.348455
5451.000000;1.348996
5450.000000;1.349470
5449.000000;1.350021
5448.000000;1.350646
5447.000000;1.351226
5446.000000;1.351776
5445.000000;1.352511
5444.000000;1.353581
5443.000000;1.354859
5442.000000;1.356030
5441.000000;1.356873
5440.000000;1.357441
5439.000000;1.358005
5438.000000;1.358791
5437.000000;1.359773
5436.000000;1.360737
5435.000000;1.361551
5434.000000;1.362322
5433.000000;1.363243
5432.000000;1.364341
5431.000000;1.365452
5430.000000;1.366419
5429.000000;1.367286
5428.000000;1.368252
5427.000000;1.369477
5426.000000;1.370949
5425.000000;1.372512
5424.000000;1.374007
5423.000000;1.375405
5422.000000;1.376815
5421.000000;1.378322
5420.000000;1.379904
5419.000000;1.381549
5418.000000;1.383319
5417.000000;1.385204
5416.000000;1.387013
5415.000000;1.388588
5414.000000;1.390052
5413.000000;1.391672
5412.000000;1.393486
5411.000000;1.395288
5410.000000;1.396977
5409.000000;1.398723
5408.000000;1.400734
5407.000000;1.403023
5406.000000;1.405431
5405.000000;1.407789
5404.000000;1.410029
5403.000000;1.412204
5402.000000;1.414461
5401.000000;1.416897
5400.000000;1.419438
5399.000000;1.421964
5398.000000;1.424524
5397.000000;1.427272
5396.000000;1.430214
5395.000000;1.433180
5394.000000;1.436094
5393.000000;1.439086
5392.000000;1.442269
5391.000000;1.445567
5390.000000;1.448885
5389.000000;1.452268
5388.000000;1.455805
5387.000000;1.459499
5386.000000;1.463296
5385.000000;1.467189
5384.000000;1.471174
5383.000000;1.475183
5382.000000;1.479163
5381.000000;1.483187
5380.000000;1.487376
5379.000000;1.491763
5378.000000;1.496275
5377.000000;1.500845
5376.000000;1.505501
5375.000000;1.510358
5374.000000;1.515524
5373.000000;1.520978
5372.000000;1.526553
5371.000000;1.532129
5370.000000;1.537794
5369.000000;1.543722
5368.000000;1.549927
5367.000000;1.556247
5366.000000;1.562549
5365.000000;1.568867
5364.000000;1.575344
5363.000000;1.582119
5362.000000;1.589282
5361.000000;1.596806
5360.000000;1.604539
5359.000000;1.612376
5358.000000;1.620418
5357.000000;1.628827
5356.000000;1.637565
5355.000000;1.646471
5354.000000;1.655560
5353.000000;1.665014
5352.000000;1.674846
5351.000000;1.684789
5350.000000;1.694614
5349.000000;1.704392
5348.000000;1.714395
5347.000000;1.724889
5346.000000;1.736052
5345.000000;1.747914
5344.000000;1.760298
5343.000000;1.772927
5342.000000;1.785714
5341.000000;1.798769
5340.000000;1.812064
5339.000000;1.825380
5338.000000;1.838640
5337.000000;1.852053
5336.000000;1.865884
5335.000000;1.880238
5334.000000;1.895078
5333.000000;1.910301
5332.000000;1.925849
5331.000000;1.941865
5330.000000;1.958684
5329.000000;1.976461
5328.000000;1.994852
5327.000000;2.013296
5326.000000;2.031610
5325.000000;2.050073
5324.000000;2.068989
5323.000000;2.088449
5322.000000;2.108437
5321.000000;2.128819
5320.000000;2.149273
5319.000000;2.169633
5318.000000;2.190244
5317.000000;2.211583
5316.000000;2.233603
5315.000000;2.255896
5314.000000;2.278476
5313.000000;2.301837
5312.000000;2.326125
5311.000000;2.350799
5310.000000;2.375358
5309.000000;2.399989
5308.000000;2.425235
5307.000000;2.451184
5306.000000;2.477024
5305.000000;2.501275
5304.000000;2.522810
5303.000000;2.542038
5302.000000;2.560871
5301.000000;2.581169
5300.000000;2.603442
5299.000000;2.627212
5298.000000;2.651767
5297.000000;2.675751
5296.000000;2.696991
5295.000000;2.714285
5294.000000;2.729192
5293.000000;2.744891
5292.000000;2.763297
5291.000000;2.783858
5290.000000;2.804486
5289.000000;2.822997
5288.000000;2.838682
5287.000000;2.853008
5286.000000;2.867516
5285.000000;2.881202
5284.000000;2.891973
5283.000000;2.900563
5282.000000;2.909836
5281.000000;2.919553
5280.000000;2.925604
5279.000000;2.926463
5278.000000;2.926316
5277.000000;2.928840
5276.000000;2.932404
5275.000000;2.934423
5274.000000;2.936479
5273.000000;2.941195
5272.000000;2.947284
5271.000000;2.951487
5270.000000;2.953245
5269.000000;2.954178
5268.000000;2.954799
5267.000000;2.955294
5266.000000;2.958065
5265.000000;2.965457
5264.000000;2.975209
5263.000000;2.981754
5262.000000;2.983008
5261.000000;2.982116
5260.000000;2.981579
5259.000000;2.980107
5258.000000;2.976230
5257.000000;2.971787
5256.000000;2.969964
5255.000000;2.971615
5254.000000;2.975010
5253.000000;2.978157
5252.000000;2.980297
5251.000000;2.981313
5250.000000;2.980545
5249.000000;2.977270
5248.000000;2.972938
5247.000000;2.971342
5246.000000;2.974754
5245.000000;2.980566
5244.000000;2.983097
5243.000000;2.979528
5242.000000;2.973122
5241.000000;2.969358
5240.000000;2.970644
5239.000000;2.975315
5238.000000;2.979575
5237.000000;2.980112
5236.000000;2.976910
5235.000000;2.973941
5234.000000;2.975207
5233.000000;2.979470
5232.000000;2.980641
5231.000000;2.975250
5230.000000;2.967535
5229.000000;2.964096
5228.000000;2.965953
5227.000000;2.968345
5226.000000;2.966857
5225.000000;2.961756
5224.000000;2.956465
5223.000000;2.953976
5222.000000;2.955249
5221.000000;2.958966
5220.000000;2.961960
5219.000000;2.961353
5218.000000;2.957191
5217.000000;2.952381
5216.000000;2.949948
5215.000000;2.950751
5214.000000;2.953508
5213.000000;2.956718
5212.000000;2.960522
5211.000000;2.966335
5210.000000;2.974150
5209.000000;2.980683
5208.000000;2.981791
5207.000000;2.977218
5206.000000;2.970827
5205.000000;2.965965
5204.000000;2.963054
5203.000000;2.961590
5202.000000;2.961861
5201.000000;2.963687
5200.000000;2.965444
5199.000000;2.965925
5198.000000;2.965932
5197.000000;2.966551
5196.000000;2.966491
5195.000000;2.962662
5194.000000;2.954187
5193.000000;2.945090
5192.000000;2.941826
5191.000000;2.947872
5190.000000;2.960123
5189.000000;2.970520
5188.000000;2.973188
5187.000000;2.969670
5186.000000;2.964942
5185.000000;2.960890
5184.000000;2.956192
5183.000000;2.950650
5182.000000;2.946763
5181.000000;2.946952
5180.000000;2.951844
5179.000000;2.960926
5178.000000;2.971840
5177.000000;2.979282
5176.000000;2.978629
5175.000000;2.972073
5174.000000;2.967129
5173.000000;2.968271
5172.000000;2.973283
5171.000000;2.977638
5170.000000;2.979303
5169.000000;2.978077
5168.000000;2.973696
5167.000000;2.967378
5166.000000;2.962657
5165.000000;2.962310
5164.000000;2.966040
5163.000000;2.971941
5162.000000;2.978181
5161.000000;2.982642
5160.000000;2.983525
5159.000000;2.981333
5158.000000;2.978537
5157.000000;2.976208
5156.000000;2.972845
5155.000000;2.968024
5154.000000;2.963954
5153.000000;2.962015
5152.000000;2.961148
5151.000000;2.960985
5150.000000;2.963184
5149.000000;2.967676
5148.000000;2.970642
5147.000000;2.968880
5146.000000;2.963804
5145.000000;2.958270
5144.000000;2.952826
5143.000000;2.948576
5142.000000;2.949189
5141.000000;2.955412
5140.000000;2.961236
5139.000000;2.960287
5138.000000;2.954484
5137.000000;2.951409
5136.000000;2.954414
5135.000000;2.960130
5134.000000;2.964566
5133.000000;2.966302
5132.000000;2.963680
5131.000000;2.955474
5130.000000;2.945754
5129.000000;2.942507
5128.000000;2.949746
5127.000000;2.963359
5126.000000;2.974945
5125.000000;2.978598
5124.000000;2.973513
5123.000000;2.962632
5122.000000;2.951315
5121.000000;2.944695
5120.000000;2.943837
5119.000000;2.945600
5118.000000;2.946815
5117.000000;2.947370
5116.000000;2.949002
5115.000000;2.952969
5114.000000;2.959280
5113.000000;2.966396
5112.000000;2.971767
5111.000000;2.974489
5110.000000;2.977396
5109.000000;2.984182
5108.000000;2.993721
5107.000000;2.999368
5106.000000;2.995754
5105.000000;2.984397
5104.000000;2.970589
5103.000000;2.957838
5102.000000;2.947862
5101.000000;2.943121
5100.000000;2.945479
5099.000000;2.952823
5098.000000;2.960049
5097.000000;2.964116
5096.000000;2.965942
5095.000000;2.966733
5094.000000;2.965029
5093.000000;2.959024
5092.000000;2.950455
5091.000000;2.943994
5090.000000;2.942945
5089.000000;2.946698
5088.000000;2.952331
5087.000000;2.957841
5086.000000;2.963309
5085.000000;2.969110
5084.000000;2.973725
5083.000000;2.973928
5082.000000;2.967178
5081.000000;2.954108
5080.000000;2.939147
5079.000000;2.927902
5078.000000;2.923133
5077.000000;2.923305
5076.000000;2.925392
5075.000000;2.928950
5074.000000;2.935687
5073.000000;2.944582
5072.000000;2.949998
5071.000000;2.947240
5070.000000;2.938700
5069.000000;2.931169
5068.000000;2.928766
5067.000000;2.931236
5066.000000;2.936960
5065.000000;2.944189
5064.000000;2.949497
5063.000000;2.948481
5062.000000;2.940176
5061.000000;2.929161
5060.000000;2.921774
5059.000000;2.921395
5058.000000;2.927029
5057.000000;2.934332
5056.000000;2.938488
5055.000000;2.938174
5054.000000;2.936571
5053.000000;2.937179
5052.000000;2.939420
5051.000000;2.939872
5050.000000;2.937479
5049.000000;2.934939
5048.000000;2.934022
5047.000000;2.932395
5046.000000;2.927259
5045.000000;2.920437
5044.000000;2.916792
5043.000000;2.918179
5042.000000;2.921162
5041.000000;2.920943
5040.000000;2.916761
5039.000000;2.912417
5038.000000;2.911657
5037.000000;2.914434
5036.000000;2.918037
5035.000000;2.920817
5034.000000;2.923493
5033.000000;2.927077
5032.000000;2.930822
5031.000000;2.932751
5030.000000;2.931676
5029.000000;2.927466
5028.000000;2.919466
5027.000000;2.907292
5026.000000;2.894127
5025.000000;2.886416
5024.000000;2.888408
5023.000000;2.897267
5022.000000;2.904473
5021.000000;2.904081
5020.000000;2.898792
5019.000000;2.895156
5018.000000;2.895159
5017.000000;2.895189
5016.000000;2.891717
5015.000000;2.885627
5014.000000;2.880458
5013.000000;2.878317
5012.000000;2.878599
5011.000000;2.879087
5010.000000;2.877423
5009.000000;2.872804
5008.000000;2.867022
5007.000000;2.863107
5006.000000;2.862120
5005.000000;2.861657
5004.000000;2.858656
5003.000000;2.853394
5002.000000;2.849190
5001.000000;2.848630
5000.000000;2.851562
4999.000000;2.855924
4998.000000;2.859070
4997.000000;2.859018
4996.000000;2.856101
4995.000000;2.853497
4994.000000;2.854520
4993.000000;2.858742
4992.000000;2.861767
4991.000000;2.859700
4990.000000;2.853273
4989.000000;2.846621
4988.000000;2.842985
4987.000000;2.842533
4986.000000;2.842887
4985.000000;2.840532
4984.000000;2.832762
4983.000000;2.820127
4982.000000;2.807031
4981.000000;2.798638
4980.000000;2.797031
4979.000000;2.800222
4978.000000;2.804388
4977.000000;2.806820
4976.000000;2.806818
4975.000000;2.804783
4974.000000;2.801345
4973.000000;2.797269
4972.000000;2.793277
4971.000000;2.789410
4970.000000;2.784849
4969.000000;2.779099
4968.000000;2.773115
4967.000000;2.768731
4966.000000;2.767192
4965.000000;2.768239
4964.000000;2.770429
4963.000000;2.772089
4962.000000;2.771933
4961.000000;2.769256
4960.000000;2.764232
4959.000000;2.757780
4958.000000;2.751003
4957.000000;2.744993
4956.000000;2.740970
4955.000000;2.739843
4954.000000;2.740904
4953.000000;2.741520
4952.000000;2.739288
4951.000000;2.734533
4950.000000;2.729563
4949.000000;2.725890
4948.000000;2.723235
4947.000000;2.720672
4946.000000;2.717806
4945.000000;2.714837
4944.000000;2.712125
4943.000000;2.709921
4942.000000;2.708286
4941.000000;2.707061
4940.000000;2.705858
4939.000000;2.704090
4938.000000;2.701213
4937.000000;2.697348
4936.000000;2.693812
4935.000000;2.692446
4934.000000;2.693670
4933.000000;2.695162
4932.000000;2.693225
4931.000000;2.685862
4930.000000;2.674426
4929.000000;2.662632
4928.000000;2.654386
4927.000000;2.651515
4926.000000;2.652371
4925.000000;2.653016
4924.000000;2.650744
4923.000000;2.646427
4922.000000;2.642644
4921.000000;2.639999
4920.000000;2.636847
4919.000000;2.632493
4918.000000;2.628487
4917.000000;2.626053
4916.000000;2.624016
4915.000000;2.620413
4914.000000;2.615170
4913.000000;2.609904
4912.000000;2.605507
4911.000000;2.601225
4910.000000;2.596241
4909.000000;2.591230
4908.000000;2.587864
4907.000000;2.587092
4906.000000;2.588281
4905.000000;2.589985
4904.000000;2.591139
4903.000000;2.591154
4902.000000;2.589192
4901.000000;2.584211
4900.000000;2.576188
4899.000000;2.566885
4898.000000;2.558823
4897.000000;2.553567
4896.000000;2.551214
4895.000000;2.550919
4894.000000;2.551188
4893.000000;2.550117
4892.000000;2.546553
4891.000000;2.541226
4890.000000;2.536024
4889.000000;2.532289
4888.000000;2.530281
4887.000000;2.529631
4886.000000;2.529548
4885.000000;2.528773
4884.000000;2.526187
4883.000000;2.521902
4882.000000;2.516984
4881.000000;2.511869
4880.000000;2.506153
4879.000000;2.500144
4878.000000;2.495271
4877.000000;2.492392
4876.000000;2.490594
4875.000000;2.488313
4874.000000;2.485036
4873.000000;2.481323
4872.000000;2.477706
4871.000000;2.474286
4870.000000;2.470993
4869.000000;2.467557
4868.000000;2.463494
4867.000000;2.458859
4866.000000;2.454899
4865.000000;2.453239
4864.000000;2.454160
4863.000000;2.455891
4862.000000;2.455765
4861.000000;2.452199
4860.000000;2.445791
4859.000000;2.438837
4858.000000;2.433809
4857.000000;2.431855
4856.000000;2.432142
4855.000000;2.432468
4854.000000;2.430874
4853.000000;2.427102
4852.000000;2.422455
4851.000000;2.418170
4850.000000;2.414180
4849.000000;2.409752
4848.000000;2.405021
4847.000000;2.401116
4846.000000;2.398651
4845.000000;2.396770
4844.000000;2.394238
4843.000000;2.390932
4842.000000;2.387465
4841.000000;2.383823
4840.000000;2.379520
4839.000000;2.374936
4838.000000;2.371268
4837.000000;2.368852
4836.000000;2.366550
4835.000000;2.363322
4834.000000;2.359640
4833.000000;2.356680
4832.000000;2.354634
4831.000000;2.352584
4830.000000;2.349749
4829.000000;2.346251
4828.000000;2.342705
4827.000000;2.339517
4826.000000;2.336644
4825.000000;2.333749
4824.000000;2.330619
4823.000000;2.327550
4822.000000;2.325183
4821.000000;2.323844
4820.000000;2.323148
4819.000000;2.322306
4818.000000;2.320594
4817.000000;2.317564
4816.000000;2.313146
4815.000000;2.307894
4814.000000;2.302832
4813.000000;2.298885
4812.000000;2.296352
4811.000000;2.294803
4810.000000;2.293389
4809.000000;2.291254
4808.000000;2.288179
4807.000000;2.284799
4806.000000;2.281995
4805.000000;2.279971
4804.000000;2.278107
4803.000000;2.275697
4802.000000;2.272543
4801.000000;2.268782
4800.000000;2.264501
4799.000000;2.259723
4798.000000;2.254558
4797.000000;2.249257
4796.000000;2.244284
4795.000000;2.240291
4794.000000;2.237691
4793.000000;2.236147
4792.000000;2.234735
4791.000000;2.232761
4790.000000;2.230245
4789.000000;2.227585
4788.000000;2.225035
4787.000000;2.222634
4786.000000;2.220387
4785.000000;2.218330
4784.000000;2.216567
4783.000000;2.215201
4782.000000;2.214068
4781.000000;2.212603
4780.000000;2.210307
4779.000000;2.207345
4778.000000;2.204285
4777.000000;2.201197
4776.000000;2.197478
4775.000000;2.192798
4774.000000;2.187802
4773.000000;2.183596
4772.000000;2.180759
4771.000000;2.179002
4770.000000;2.177539
4769.000000;2.175595
4768.000000;2.172835
4767.000000;2.169544
4766.000000;2.166337
4765.000000;2.163608
4764.000000;2.161356
4763.000000;2.159464
4762.000000;2.157884
4761.000000;2.156521
4760.000000;2.155182
4759.000000;2.153731
4758.000000;2.152076
4757.000000;2.149953
4756.000000;2.147012
4755.000000;2.143134
4754.000000;2.138511
4753.000000;2.133529
4752.000000;2.128839
4751.000000;2.125313
4750.000000;2.123403
4749.000000;2.122484
4748.000000;2.121277
4747.000000;2.119016
4746.000000;2.115868
4745.000000;2.112300
4744.000000;2.108674
4743.000000;2.105525
4742.000000;2.103472
4741.000000;2.102435
4740.000000;2.101444
4739.000000;2.099631
4738.000000;2.097040
4737.000000;2.094172
4736.000000;2.091229
4735.000000;2.088293
4734.000000;2.085762
4733.000000;2.083953
4732.000000;2.082439
4731.000000;2.080327
4730.000000;2.077188
4729.000000;2.073428
4728.000000;2.069869
4727.000000;2.067208
4726.000000;2.065621
4725.000000;2.064510
4724.000000;2.062844
4723.000000;2.060126
4722.000000;2.056896
4721.000000;2.053981
4720.000000;2.051563
4719.000000;2.049337
4718.000000;2.047285
4717.000000;2.045704
4716.000000;2.044520
4715.000000;2.043138
4714.000000;2.041112
4713.000000;2.038629
4712.000000;2.036230
4711.000000;2.034257
4710.000000;2.032589
4709.000000;2.030744
4708.000000;2.028286
4707.000000;2.025291
4706.000000;2.022337
4705.000000;2.019856
4704.000000;2.017690
4703.000000;2.015488
4702.000000;2.013382
4701.000000;2.011894
4700.000000;2.011206
4699.000000;2.010867
4698.000000;2.010275
4697.000000;2.009104
4696.000000;2.007212
4695.000000;2.004496
4694.000000;2.001126
4693.000000;1.997769
4692.000000;1.995265
4691.000000;1.993941
4690.000000;1.993238
4689.000000;1.992074
4688.000000;1.989755
4687.000000;1.986622
4686.000000;1.983720
4685.000000;1.981759
4684.000000;1.980501
4683.000000;1.979207
4682.000000;1.977523
4681.000000;1.975730
4680.000000;1.974246
4679.000000;1.973122
4678.000000;1.972013
4677.000000;1.970503
4676.000000;1.968427
4675.000000;1.965951
4674.000000;1.963391
4673.000000;1.960959
4672.000000;1.958770
4671.000000;1.957044
4670.000000;1.956032
4669.000000;1.955604
4668.000000;1.955091
4667.000000;1.953780
4666.000000;1.951504
4665.000000;1.948682
4664.000000;1.945865
4663.000000;1.943363
4662.000000;1.941176
4661.000000;1.939186
4660.000000;1.937463
4659.000000;1.936345
4658.000000;1.935975
4657.000000;1.935771
4656.000000;1.934779
4655.000000;1.932746
4654.000000;1.930470
4653.000000;1.928758
4652.000000;1.927450
4651.000000;1.925865
4650.000000;1.923907
4649.000000;1.922145
4648.000000;1.920909
4647.000000;1.919921
4646.000000;1.918851
4645.000000;1.917731
4644.000000;1.916621
4643.000000;1.915288
4642.000000;1.913489
4641.000000;1.911322
4640.000000;1.909071
4639.000000;1.906910
4638.000000;1.904939
4637.000000;1.903323
4636.000000;1.902147
4635.000000;1.901213
4634.000000;1.900173
4633.000000;1.898875
4632.000000;1.897480
4631.000000;1.896200
4630.000000;1.894996
4629.000000;1.893621
4628.000000;1.891998
4627.000000;1.890438
4626.000000;1.889300
4625.000000;1.888430
4624.000000;1.887161
4623.000000;1.885034
4622.000000;1.882377
4621.000000;1.879972
4620.000000;1.878304
4619.000000;1.877323
4618.000000;1.876754
4617.000000;1.876329
4616.000000;1.875768
4615.000000;1.874859
4614.000000;1.873668
4613.000000;1.872473
4612.000000;1.871395
4611.000000;1.870299
4610.000000;1.869109
4609.000000;1.868008
4608.000000;1.867185
4607.000000;1.866518
4606.000000;1.865700
4605.000000;1.864614
4604.000000;1.863433
4603.000000;1.862318
4602.000000;1.861170
4601.000000;1.859787
4600.000000;1.858224
4599.000000;1.856824
4598.000000;1.855799
4597.000000;1.854930
4596.000000;1.853866
4595.000000;1.852646
4594.000000;1.851649
4593.000000;1.851040
4592.000000;1.850558
4591.000000;1.849925
4590.000000;1.849158
4589.000000;1.848356
4588.000000;1.847485
4587.000000;1.846590
4586.000000;1.845906
4585.000000;1.845515
4584.000000;1.845112
4583.000000;1.844393
4582.000000;1.843394
4581.000000;1.842177
4580.000000;1.840532
4579.000000;1.838461
4578.000000;1.836701
4577.000000;1.836114
4576.000000;1.836599
4575.000000;1.837101
4574.000000;1.836813
4573.000000;1.835894
4572.000000;1.834921
4571.000000;1.834148
4570.000000;1.833526
4569.000000;1.833002
4568.000000;1.832438
4567.000000;1.831520
4566.000000;1.830092
4565.000000;1.828497
4564.000000;1.827321
4563.000000;1.826827
4562.000000;1.826723
4561.000000;1.826421
4560.000000;1.825529
4559.000000;1.824206
4558.000000;1.823083
4557.000000;1.822657
4556.000000;1.822745
4555.000000;1.822695
4554.000000;1.822111
4553.000000;1.821145
4552.000000;1.820102
4551.000000;1.819097
4550.000000;1.818212
4549.000000;1.817633
4548.000000;1.817416
4547.000000;1.817340
4546.000000;1.817176
4545.000000;1.816929
4544.000000;1.816620
4543.000000;1.816069
4542.000000;1.815107
4541.000000;1.813821
4540.000000;1.812402
4539.000000;1.810938
4538.000000;1.809584
4537.000000;1.808741
4536.000000;1.808708
4535.000000;1.809162
4534.000000;1.809283
4533.000000;1.808503
4532.000000;1.807024
4531.000000;1.805575
4530.000000;1.804740
4529.000000;1.804528
4528.000000;1.804465
4527.000000;1.804110
4526.000000;1.803527
4525.000000;1.803197
4524.000000;1.803465
4523.000000;1.804160
4522.000000;1.804829
4521.000000;1.805192
4520.000000;1.805231
4519.000000;1.804983
4518.000000;1.804506
4517.000000;1.804033
4516.000000;1.803903
4515.000000;1.804187
4514.000000;1.804510
4513.000000;1.804365
4512.000000;1.803610
4511.000000;1.802582
4510.000000;1.801760
4509.000000;1.801384
4508.000000;1.801411
4507.000000;1.801738
4506.000000;1.802305
4505.000000;1.802900
4504.000000;1.803044
4503.000000;1.802295
4502.000000;1.800778
4501.000000;1.799265
4500.000000;1.798541
4499.000000;1.798718
4498.000000;1.799223
4497.000000;1.799463
4496.000000;1.799394
4495.000000;1.799389
4494.000000;1.799624
4493.000000;1.799848
4492.000000;1.799837
4491.000000;1.799877
4490.000000;1.800505
4489.000000;1.801744
4488.000000;1.802922
4487.000000;1.803364
4486.000000;1.803076
4485.000000;1.802530
4484.000000;1.802003
4483.000000;1.801403
4482.000000;1.800625
4481.000000;1.799779
4480.000000;1.799105
4479.000000;1.798881
4478.000000;1.799347
4477.000000;1.800460
4476.000000;1.801741
4475.000000;1.802642
4474.000000;1.803112
4473.000000;1.803585
4472.000000;1.804383
4471.000000;1.805352
4470.000000;1.806104
4469.000000;1.806361
4468.000000;1.806056
4467.000000;1.805368
4466.000000;1.804769
4465.000000;1.804781
4464.000000;1.805550
4463.000000;1.806807
4462.000000;1.808293
4461.000000;1.809985
4460.000000;1.811809
4459.000000;1.813397
4458.000000;1.814384
4457.000000;1.814835
4456.000000;1.815184
4455.000000;1.815810
4454.000000;1.816728
4453.000000;1.817622
4452.000000;1.818126
4451.000000;1.818217
4450.000000;1.818355
4449.000000;1.819135
4448.000000;1.820756
4447.000000;1.822930
4446.000000;1.825225
4445.000000;1.827280
4444.000000;1.828760
4443.000000;1.829495
4442.000000;1.829799
4441.000000;1.830311
4440.000000;1.831342
4439.000000;1.832661
4438.000000;1.834036
4437.000000;1.835625
4436.000000;1.837609
4435.000000;1.839791
4434.000000;1.841918
4433.000000;1.844107
4432.000000;1.846526
4431.000000;1.848896
4430.000000;1.850839
4429.000000;1.852670
4428.000000;1.855236
4427.000000;1.858803
4426.000000;1.862482
4425.000000;1.865018
4424.000000;1.865988
4423.000000;1.866007
4422.000000;1.865983
4421.000000;1.866507
4420.000000;1.867859
4419.000000;1.870126
4418.000000;1.873072
4417.000000;1.876078
4416.000000;1.878565
4415.000000;1.880531
4414.000000;1.882468
4413.000000;1.884662
4412.000000;1.886841
4411.000000;1.888718
4410.000000;1.890672
4409.000000;1.893464
4408.000000;1.897211
4407.000000;1.900999
4406.000000;1.903755
4405.000000;1.905364
4404.000000;1.906724
4403.000000;1.908747
4402.000000;1.911465
4401.000000;1.914142
4400.000000;1.916200
4399.000000;1.917936
4398.000000;1.920166
4397.000000;1.923196
4396.000000;1.926402
4395.000000;1.929048
4394.000000;1.931235
4393.000000;1.933585
4392.000000;1.936180
4391.000000;1.938460
4390.000000;1.940298
4389.000000;1.942477
4388.000000;1.945764
4387.000000;1.950004
4386.000000;1.954489
4385.000000;1.958783
4384.000000;1.962707
4383.000000;1.965812
4382.000000;1.967486
4381.000000;1.967686
4380.000000;1.967207
4379.000000;1.967093
4378.000000;1.967975
4377.000000;1.969933
4376.000000;1.972708
4375.000000;1.975965
4374.000000;1.979450
4373.000000;1.982946
4372.000000;1.986116
4371.000000;1.988590
