Criado como novo conjunto de dados;"e0108.spp","-4253023.3 Secs"
5568.000000;1.324033
5567.000000;1.324173
5566.000000;1.324223
5565.000000;1.324211
5564.000000;1.324204
5563.000000;1.324269
5562.000000;1.324408
5561.000000;1.324530
5560.000000;1.324516
5559.000000;1.324316
5558.000000;1.324017
5557.000000;1.323795
5556.000000;1.323784
5555.000000;1.323948
5554.000000;1.324121
5553.000000;1.324177
5552.000000;1.324143
5551.000000;1.324113
5550.000000;1.324132
5549.000000;1.324182
5548.000000;1.324255
5547.000000;1.324338
5546.000000;1.324373
5545.000000;1.324314
5544.000000;1.324212
5543.000000;1.324164
5542.000000;1.324180
5541.000000;1.324187
5540.000000;1.324161
5539.000000;1.324156
5538.000000;1.324202
5537.000000;1.324262
5536.000000;1.324339
5535.000000;1.324509
5534.000000;1.324783
5533.000000;1.325047
5532.000000;1.325195
5531.000000;1.325270
5530.000000;1.325364
5529.000000;1.325446
5528.000000;1.325391
5527.000000;1.325161
5526.000000;1.324874
5525.000000;1.324659
5524.000000;1.324530
5523.000000;1.324418
5522.000000;1.324291
5521.000000;1.324196
5520.000000;1.324220
5519.000000;1.324410
5518.000000;1.324723
5517.000000;1.325041
5516.000000;1.325256
5515.000000;1.325333
5514.000000;1.325301
5513.000000;1.325203
5512.000000;1.325065
5511.000000;1.324906
5510.000000;1.324754
5509.000000;1.324663
5508.000000;1.324718
5507.000000;1.324965
5506.000000;1.325330
5505.000000;1.325652
5504.000000;1.325848
5503.000000;1.326008
5502.000000;1.326265
5501.000000;1.326594
5500.000000;1.326828
5499.000000;1.326866
5498.000000;1.326782
5497.000000;1.326698
5496.000000;1.326626
5495.000000;1.326498
5494.000000;1.326314
5493.000000;1.326208
5492.000000;1.326335
5491.000000;1.326705
5490.000000;1.327173
5489.000000;1.327577
5488.000000;1.327891
5487.000000;1.328216
5486.000000;1.328614
5485.000000;1.329018
5484.000000;1.329305
5483.000000;1.329439
5482.000000;1.329505
5481.000000;1.329622
5480.000000;1.329862
5479.000000;1.330214
5478.000000;1.330594
5477.000000;1.330892
5476.000000;1.331086
5475.000000;1.331283
5474.000000;1.331594
5473.000000;1.331988
5472.000000;1.332331
5471.000000;1.332564
5470.000000;1.332771
5469.000000;1.333052
5468.000000;1.333390
5467.000000;1.333711
5466.000000;1.334039
5465.000000;1.334491
5464.000000;1.335129
5463.000000;1.335842
5462.000000;1.336436
5461.000000;1.336812
5460.000000;1.337054
5459.000000;1.337353
5458.000000;1.337828
5457.000000;1.338414
5456.000000;1.338964
5455.000000;1.339464
5454.000000;1.340065
5453.000000;1.340847
5452.000000;1.341660
5451.000000;1.342301
5450.000000;1.342789
5449.000000;1.343312
5448.000000;1.343938
5447.000000;1.344575
5446.000000;1.345187
5445.000000;1.345879
5444.000000;1.346731
5443.000000;1.347663
5442.000000;1.348553
5441.000000;1.349405
5440.000000;1.350299
5439.000000;1.351258
5438.000000;1.352258
5437.000000;1.353247
5436.000000;1.354104
5435.000000;1.354716
5434.000000;1.355142
5433.000000;1.355625
5432.000000;1.356377
5431.000000;1.357401
5430.000000;1.358561
5429.000000;1.359784
5428.000000;1.361135
5427.000000;1.362693
5426.000000;1.364407
5425.000000;1.366097
5424.000000;1.367611
5423.000000;1.368934
5422.000000;1.370115
5421.000000;1.371170
5420.000000;1.372111
5419.000000;1.373057
5418.000000;1.374220
5417.000000;1.375698
5416.000000;1.377352
5415.000000;1.379002
5414.000000;1.380684
5413.000000;1.382595
5412.000000;1.384792
5411.000000;1.387103
5410.000000;1.389341
5409.000000;1.391494
5408.000000;1.393665
5407.000000;1.395908
5406.000000;1.398181
5405.000000;1.400371
5404.000000;1.402359
5403.000000;1.404165
5402.000000;1.405997
5401.000000;1.408077
5400.000000;1.410445
5399.000000;1.413022
5398.000000;1.415784
5397.000000;1.418740
5396.000000;1.421775
5395.000000;1.424709
5394.000000;1.427516
5393.000000;1.430360
5392.000000;1.433400
5391.000000;1.436634
5390.000000;1.439972
5389.000000;1.443383
5388.000000;1.446857
5387.000000;1.450386
5386.000000;1.454060
5385.000000;1.457987
5384.000000;1.462080
5383.000000;1.466104
5382.000000;1.469975
5381.000000;1.473867
5380.000000;1.477985
5379.000000;1.482330
5378.000000;1.486826
5377.000000;1.491525
5376.000000;1.496522
5375.000000;1.501752
5374.000000;1.507025
5373.000000;1.512207
5372.000000;1.517329
5371.000000;1.522566
5370.000000;1.528112
5369.000000;1.534031
5368.000000;1.540182
5367.000000;1.546365
5366.000000;1.552545
5365.000000;1.558867
5364.000000;1.565439
5363.000000;1.572232
5362.000000;1.579188
5361.000000;1.586321
5360.000000;1.593701
5359.000000;1.601391
5358.000000;1.609404
5357.000000;1.617643
5356.000000;1.625922
5355.000000;1.634199
5354.000000;1.642746
5353.000000;1.651866
5352.000000;1.661434
5351.000000;1.670988
5350.000000;1.680317
5349.000000;1.689758
5348.000000;1.699818
5347.000000;1.710627
5346.000000;1.721894
5345.000000;1.733291
5344.000000;1.744743
5343.000000;1.756386
5342.000000;1.768425
5341.000000;1.780999
5340.000000;1.794106
5339.000000;1.807687
5338.000000;1.821721
5337.000000;1.836121
5336.000000;1.850610
5335.000000;1.864901
5334.000000;1.879007
5333.000000;1.893278
5332.000000;1.908144
5331.000000;1.923869
5330.000000;1.940429
5329.000000;1.957516
5328.000000;1.974810
5327.000000;1.992334
5326.000000;2.010382
5325.000000;2.029042
5324.000000;2.048083
5323.000000;2.067483
5322.000000;2.087650
5321.000000;2.108719
5320.000000;2.130001
5319.000000;2.150690
5318.000000;2.170932
5317.000000;2.191625
5316.000000;2.213293
5315.000000;2.235779
5314.000000;2.258930
5313.000000;2.282769
5312.000000;2.306930
5311.000000;2.330652
5310.000000;2.353547
5309.000000;2.375883
5308.000000;2.398180
5307.000000;2.421018
5306.000000;2.444880
5305.000000;2.469440
5304.000000;2.493435
5303.000000;2.516104
5302.000000;2.538318
5301.000000;2.561184
5300.000000;2.584191
5299.000000;2.606280
5298.000000;2.628318
5297.000000;2.652380
5296.000000;2.678034
5295.000000;2.701618
5294.000000;2.720796
5293.000000;2.737652
5292.000000;2.755531
5291.000000;2.774777
5290.000000;2.792912
5289.000000;2.808107
5288.000000;2.821208
5287.000000;2.834413
5286.000000;2.848572
5285.000000;2.861675
5284.000000;2.870495
5283.000000;2.874544
5282.000000;2.877616
5281.000000;2.884588
5280.000000;2.897043
5279.000000;2.911701
5278.000000;2.922435
5277.000000;2.924744
5276.000000;2.920138
5275.000000;2.915815
5274.000000;2.918489
5273.000000;2.928076
5272.000000;2.937983
5271.000000;2.942610
5270.000000;2.943007
5269.000000;2.943449
5268.000000;2.945713
5267.000000;2.948831
5266.000000;2.952031
5265.000000;2.955467
5264.000000;2.958861
5263.000000;2.961780
5262.000000;2.964993
5261.000000;2.969340
5260.000000;2.973291
5259.000000;2.973540
5258.000000;2.968618
5257.000000;2.960919
5256.000000;2.955181
5255.000000;2.955421
5254.000000;2.961774
5253.000000;2.969104
5252.000000;2.971013
5251.000000;2.967203
5250.000000;2.964147
5249.000000;2.966819
5248.000000;2.972692
5247.000000;2.975729
5246.000000;2.973946
5245.000000;2.970121
5244.000000;2.967410
5243.000000;2.967059
5242.000000;2.968806
5241.000000;2.970719
5240.000000;2.969360
5239.000000;2.963342
5238.000000;2.956316
5237.000000;2.953439
5236.000000;2.955324
5235.000000;2.957922
5234.000000;2.958269
5233.000000;2.957943
5232.000000;2.960170
5231.000000;2.965731
5230.000000;2.972447
5229.000000;2.977245
5228.000000;2.978240
5227.000000;2.975823
5226.000000;2.972231
5225.000000;2.969237
5224.000000;2.966229
5223.000000;2.961803
5222.000000;2.956902
5221.000000;2.954642
5220.000000;2.956790
5219.000000;2.961512
5218.000000;2.964736
5217.000000;2.963373
5216.000000;2.957584
5215.000000;2.950923
5214.000000;2.947996
5213.000000;2.950622
5212.000000;2.956268
5211.000000;2.960492
5210.000000;2.961098
5209.000000;2.959778
5208.000000;2.959437
5207.000000;2.961077
5206.000000;2.963402
5205.000000;2.964176
5204.000000;2.961977
5203.000000;2.957700
5202.000000;2.954591
5201.000000;2.955978
5200.000000;2.961958
5199.000000;2.967989
5198.000000;2.968117
5197.000000;2.961136
5196.000000;2.951977
5195.000000;2.946303
5194.000000;2.945907
5193.000000;2.949035
5192.000000;2.953431
5191.000000;2.958238
5190.000000;2.962557
5189.000000;2.963574
5188.000000;2.958893
5187.000000;2.950674
5186.000000;2.944678
5185.000000;2.944874
5184.000000;2.950393
5183.000000;2.957781
5182.000000;2.964886
5181.000000;2.971166
5180.000000;2.975274
5179.000000;2.975076
5178.000000;2.970206
5177.000000;2.962903
5176.000000;2.956418
5175.000000;2.953418
5174.000000;2.954989
5173.000000;2.960000
5172.000000;2.965242
5171.000000;2.966729
5170.000000;2.962671
5169.000000;2.956102
5168.000000;2.952960
5167.000000;2.956317
5166.000000;2.962719
5165.000000;2.964844
5164.000000;2.958971
5163.000000;2.949810
5162.000000;2.945055
5161.000000;2.946521
5160.000000;2.950033
5159.000000;2.952036
5158.000000;2.953040
5157.000000;2.954945
5156.000000;2.958029
5155.000000;2.961581
5154.000000;2.965510
5153.000000;2.969726
5152.000000;2.972756
5151.000000;2.972424
5150.000000;2.968059
5149.000000;2.961606
5148.000000;2.956430
5147.000000;2.954745
5146.000000;2.955731
5145.000000;2.956354
5144.000000;2.955028
5143.000000;2.954284
5142.000000;2.957912
5141.000000;2.965905
5140.000000;2.974084
5139.000000;2.978230
5138.000000;2.977420
5137.000000;2.973315
5136.000000;2.968010
5135.000000;2.963981
5134.000000;2.963952
5133.000000;2.968342
5132.000000;2.973733
5131.000000;2.975737
5130.000000;2.973222
5129.000000;2.968524
5128.000000;2.964579
5127.000000;2.963173
5126.000000;2.964526
5125.000000;2.967195
5124.000000;2.968370
5123.000000;2.965735
5122.000000;2.960741
5121.000000;2.958204
5120.000000;2.961041
5119.000000;2.966812
5118.000000;2.970119
5117.000000;2.968510
5116.000000;2.965092
5115.000000;2.964089
5114.000000;2.965008
5113.000000;2.962701
5112.000000;2.954068
5111.000000;2.943606
5110.000000;2.939686
5109.000000;2.945965
5108.000000;2.957677
5107.000000;2.966344
5106.000000;2.968240
5105.000000;2.966572
5104.000000;2.965630
5103.000000;2.965956
5102.000000;2.965479
5101.000000;2.963464
5100.000000;2.961714
5099.000000;2.961868
5098.000000;2.963234
5097.000000;2.964445
5096.000000;2.966450
5095.000000;2.971844
5094.000000;2.980556
5093.000000;2.987757
5092.000000;2.987783
5091.000000;2.979780
5090.000000;2.967474
5089.000000;2.954718
5088.000000;2.944153
5087.000000;2.938961
5086.000000;2.942415
5085.000000;2.954487
5084.000000;2.969812
5083.000000;2.980153
5082.000000;2.979920
5081.000000;2.969981
5080.000000;2.956815
5079.000000;2.948324
5078.000000;2.948582
5077.000000;2.954615
5076.000000;2.958784
5075.000000;2.955700
5074.000000;2.946477
5073.000000;2.936051
5072.000000;2.928685
5071.000000;2.926579
5070.000000;2.930131
5069.000000;2.937551
5068.000000;2.944779
5067.000000;2.947557
5066.000000;2.944323
5065.000000;2.937087
5064.000000;2.930307
5063.000000;2.929054
5062.000000;2.935944
5061.000000;2.947767
5060.000000;2.956523
5059.000000;2.956913
5058.000000;2.952112
5057.000000;2.949182
5056.000000;2.950724
5055.000000;2.953134
5054.000000;2.951708
5053.000000;2.945738
5052.000000;2.938022
5051.000000;2.931348
5050.000000;2.926861
5049.000000;2.924603
5048.000000;2.924565
5047.000000;2.927066
5046.000000;2.931947
5045.000000;2.937364
5044.000000;2.939793
5043.000000;2.936731
5042.000000;2.929915
5041.000000;2.924070
5040.000000;2.922237
5039.000000;2.923337
5038.000000;2.924144
5037.000000;2.922672
5036.000000;2.919295
5035.000000;2.915692
5034.000000;2.913506
5033.000000;2.913564
5032.000000;2.915777
5031.000000;2.919069
5030.000000;2.921313
5029.000000;2.920481
5028.000000;2.916422
5027.000000;2.911163
5026.000000;2.907165
5025.000000;2.905266
5024.000000;2.904436
5023.000000;2.903258
5022.000000;2.901225
5021.000000;2.898935
5020.000000;2.897682
5019.000000;2.898258
5018.000000;2.899353
5017.000000;2.898054
5016.000000;2.892521
5015.000000;2.884573
5014.000000;2.878830
5013.000000;2.877494
5012.000000;2.877578
5011.000000;2.874650
5010.000000;2.868127
5009.000000;2.861792
5008.000000;2.859727
5007.000000;2.862542
5006.000000;2.866732
5005.000000;2.867576
5004.000000;2.863481
5003.000000;2.857207
5002.000000;2.852764
5001.000000;2.851635
5000.000000;2.851679
4999.000000;2.849718
4998.000000;2.844989
4997.000000;2.839594
4996.000000;2.836260
4995.000000;2.836466
4994.000000;2.839746
4993.000000;2.843924
4992.000000;2.846637
4991.000000;2.847025
4990.000000;2.845405
4989.000000;2.841767
4988.000000;2.836101
4987.000000;2.830151
4986.000000;2.826780
4985.000000;2.826317
4984.000000;2.824970
4983.000000;2.819015
4982.000000;2.810123
4981.000000;2.803963
4980.000000;2.803549
4979.000000;2.806010
4978.000000;2.806229
4977.000000;2.802641
4976.000000;2.798110
4975.000000;2.795763
4974.000000;2.796011
4973.000000;2.797186
4972.000000;2.797676
4971.000000;2.797148
4970.000000;2.796394
4969.000000;2.796441
4968.000000;2.797314
4967.000000;2.797302
4966.000000;2.794026
4965.000000;2.787009
4964.000000;2.778597
4963.000000;2.771529
4962.000000;2.766295
4961.000000;2.761718
4960.000000;2.757556
4959.000000;2.754980
4958.000000;2.754109
4957.000000;2.752701
4956.000000;2.748666
4955.000000;2.743016
4954.000000;2.738637
4953.000000;2.736648
4952.000000;2.735274
4951.000000;2.731989
4950.000000;2.726196
4949.000000;2.719618
4948.000000;2.714173
4947.000000;2.710663
4946.000000;2.709147
4945.000000;2.708979
4944.000000;2.708736
4943.000000;2.707128
4942.000000;2.703905
4941.000000;2.699501
4940.000000;2.694193
4939.000000;2.688111
4938.000000;2.681936
4937.000000;2.676971
4936.000000;2.674002
4935.000000;2.672567
4934.000000;2.671880
4933.000000;2.671859
4932.000000;2.672340
4931.000000;2.671657
4930.000000;2.667456
4929.000000;2.659507
4928.000000;2.650819
4927.000000;2.645055
4926.000000;2.643158
4925.000000;2.643083
4924.000000;2.642312
4923.000000;2.639705
4922.000000;2.635327
4921.000000;2.629922
4920.000000;2.625017
4919.000000;2.622337
4918.000000;2.622160
4917.000000;2.622719
4916.000000;2.621828
4915.000000;2.618780
4914.000000;2.614296
4913.000000;2.609403
4912.000000;2.604956
4911.000000;2.601424
4910.000000;2.598433
4909.000000;2.595084
4908.000000;2.591325
4907.000000;2.588251
4906.000000;2.586253
4905.000000;2.583876
4904.000000;2.579835
4903.000000;2.575240
4902.000000;2.572125
4901.000000;2.570377
4900.000000;2.567960
4899.000000;2.564033
4898.000000;2.559938
4897.000000;2.556784
4896.000000;2.553964
4895.000000;2.550725
4894.000000;2.547547
4893.000000;2.544999
4892.000000;2.542467
4891.000000;2.538957
4890.000000;2.534394
4889.000000;2.529346
4888.000000;2.524193
4887.000000;2.519366
4886.000000;2.515752
4885.000000;2.513863
4884.000000;2.512794
4883.000000;2.510684
4882.000000;2.506426
4881.000000;2.500630
4880.000000;2.494944
4879.000000;2.490793
4878.000000;2.488513
4877.000000;2.487226
4876.000000;2.485556
4875.000000;2.482743
4874.000000;2.479159
4873.000000;2.475906
4872.000000;2.474083
4871.000000;2.474180
4870.000000;2.475536
4869.000000;2.476302
4868.000000;2.474547
4867.000000;2.469784
4866.000000;2.463214
4865.000000;2.456572
4864.000000;2.451086
4863.000000;2.447112
4862.000000;2.444060
4861.000000;2.440900
4860.000000;2.437601
4859.000000;2.435761
4858.000000;2.436730
4857.000000;2.439082
4856.000000;2.439152
4855.000000;2.434807
4854.000000;2.427716
4853.000000;2.421053
4852.000000;2.416108
4851.000000;2.411934
4850.000000;2.407262
4849.000000;2.401869
4848.000000;2.396468
4847.000000;2.391996
4846.000000;2.388822
4845.000000;2.386258
4844.000000;2.383222
4843.000000;2.379694
4842.000000;2.376946
4841.000000;2.376000
4840.000000;2.376374
4839.000000;2.376593
4838.000000;2.375395
4837.000000;2.372218
4836.000000;2.367397
4835.000000;2.362502
4834.000000;2.359604
4833.000000;2.359259
4832.000000;2.359570
4831.000000;2.358029
4830.000000;2.354053
4829.000000;2.349004
4828.000000;2.344243
4827.000000;2.340192
4826.000000;2.336837
4825.000000;2.333987
4824.000000;2.331137
4823.000000;2.327996
4822.000000;2.325106
4821.000000;2.323085
4820.000000;2.321368
4819.000000;2.318648
4818.000000;2.314700
4817.000000;2.310771
4816.000000;2.307866
4815.000000;2.305546
4814.000000;2.302831
4813.000000;2.299629
4812.000000;2.296666
4811.000000;2.294372
4810.000000;2.292344
4809.000000;2.289836
4808.000000;2.286596
4807.000000;2.283180
4806.000000;2.280371
4805.000000;2.278257
4804.000000;2.276082
4803.000000;2.273133
4802.000000;2.269510
4801.000000;2.265639
4800.000000;2.261359
4799.000000;2.256392
4798.000000;2.251598
4797.000000;2.248723
4796.000000;2.248450
4795.000000;2.249371
4794.000000;2.249365
4793.000000;2.247591
4792.000000;2.244573
4791.000000;2.240868
4790.000000;2.236616
4789.000000;2.232258
4788.000000;2.228613
4787.000000;2.225864
4786.000000;2.223055
4785.000000;2.219140
4784.000000;2.214306
4783.000000;2.209815
4782.000000;2.206640
4781.000000;2.204619
4780.000000;2.202832
4779.000000;2.200474
4778.000000;2.197331
4777.000000;2.193787
4776.000000;2.190637
4775.000000;2.188595
4774.000000;2.187576
4773.000000;2.186567
4772.000000;2.184587
4771.000000;2.181740
4770.000000;2.178937
4769.000000;2.176624
4768.000000;2.174336
4767.000000;2.171624
4766.000000;2.168790
4765.000000;2.166315
4764.000000;2.164026
4763.000000;2.161384
4762.000000;2.158323
4761.000000;2.155264
4760.000000;2.152445
4759.000000;2.149765
4758.000000;2.147262
4757.000000;2.145209
4756.000000;2.143562
4755.000000;2.141741
4754.000000;2.139178
4753.000000;2.135903
4752.000000;2.132406
4751.000000;2.129098
4750.000000;2.126084
4749.000000;2.123352
4748.000000;2.120994
4747.000000;2.119136
4746.000000;2.117656
4745.000000;2.116053
4744.000000;2.113829
4743.000000;2.111093
4742.000000;2.108481
4741.000000;2.106245
4740.000000;2.103786
4739.000000;2.100489
4738.000000;2.096753
4737.000000;2.093560
4736.000000;2.091098
4735.000000;2.088500
4734.000000;2.085166
4733.000000;2.081810
4732.000000;2.079712
4731.000000;2.079146
4730.000000;2.078939
4729.000000;2.077571
4728.000000;2.074601
4727.000000;2.070970
4726.000000;2.067968
4725.000000;2.065978
4724.000000;2.064295
4723.000000;2.062159
4722.000000;2.059757
4721.000000;2.057909
4720.000000;2.056850
4719.000000;2.055802
4718.000000;2.053806
4717.000000;2.050666
4716.000000;2.046919
4715.000000;2.043251
4714.000000;2.040179
4713.000000;2.037958
4712.000000;2.036369
4711.000000;2.034771
4710.000000;2.032693
4709.000000;2.030306
4708.000000;2.028026
4707.000000;2.025833
4706.000000;2.023374
4705.000000;2.020706
4704.000000;2.018446
4703.000000;2.017022
4702.000000;2.016089
4701.000000;2.014925
4700.000000;2.013215
4699.000000;2.011202
4698.000000;2.009207
4697.000000;2.007290
4696.000000;2.005447
4695.000000;2.003838
4694.000000;2.002622
4693.000000;2.001595
4692.000000;2.000232
4691.000000;1.998233
4690.000000;1.995896
4689.000000;1.993785
4688.000000;1.992043
4687.000000;1.990221
4686.000000;1.987848
4685.000000;1.984996
4684.000000;1.982151
4683.000000;1.979672
4682.000000;1.977563
4681.000000;1.975731
4680.000000;1.974189
4679.000000;1.972913
4678.000000;1.971655
4677.000000;1.970110
4676.000000;1.968237
4675.000000;1.966270
4674.000000;1.964367
4673.000000;1.962424
4672.000000;1.960322
4671.000000;1.958287
4670.000000;1.956759
4669.000000;1.955813
4668.000000;1.954847
4667.000000;1.953088
4666.000000;1.950454
4665.000000;1.947751
4664.000000;1.945894
4663.000000;1.945002
4662.000000;1.944347
4661.000000;1.943125
4660.000000;1.941164
4659.000000;1.938851
4658.000000;1.936557
4657.000000;1.934340
4656.000000;1.932170
4655.000000;1.930223
4654.000000;1.928757
4653.000000;1.927762
4652.000000;1.926864
4651.000000;1.925626
4650.000000;1.923855
4649.000000;1.921668
4648.000000;1.919415
4647.000000;1.917505
4646.000000;1.916132
4645.000000;1.915017
4644.000000;1.913560
4643.000000;1.911450
4642.000000;1.909072
4641.000000;1.907141
4640.000000;1.905968
4639.000000;1.905257
4638.000000;1.904573
4637.000000;1.903802
4636.000000;1.903064
4635.000000;1.902343
4634.000000;1.901395
4633.000000;1.899996
4632.000000;1.898208
4631.000000;1.896405
4630.000000;1.895039
4629.000000;1.894265
4628.000000;1.893749
4627.000000;1.892862
4626.000000;1.891153
4625.000000;1.888690
4624.000000;1.886016
4623.000000;1.883831
4622.000000;1.882573
4621.000000;1.882086
4620.000000;1.881640
4619.000000;1.880519
4618.000000;1.878773
4617.000000;1.877222
4616.000000;1.876571
4615.000000;1.876631
4614.000000;1.876551
4613.000000;1.875691
4612.000000;1.874081
4611.000000;1.872116
4610.000000;1.870134
4609.000000;1.868355
4608.000000;1.866959
4607.000000;1.865981
4606.000000;1.865234
4605.000000;1.864496
4604.000000;1.863753
4603.000000;1.863118
4602.000000;1.862567
4601.000000;1.861895
4600.000000;1.860901
4599.000000;1.859516
4598.000000;1.857786
4597.000000;1.855895
4596.000000;1.854200
4595.000000;1.853045
4594.000000;1.852411
4593.000000;1.851832
4592.000000;1.850817
4591.000000;1.849389
4590.000000;1.848079
4589.000000;1.847364
4588.000000;1.847177
4587.000000;1.846967
4586.000000;1.846214
4585.000000;1.844911
4584.000000;1.843598
4583.000000;1.842857
4582.000000;1.842699
4581.000000;1.842488
4580.000000;1.841604
4579.000000;1.840188
4578.000000;1.839046
4577.000000;1.838776
4576.000000;1.839112
4575.000000;1.839228
4574.000000;1.838541
4573.000000;1.837103
4572.000000;1.835353
4571.000000;1.833709
4570.000000;1.832346
4569.000000;1.831180
4568.000000;1.830031
4567.000000;1.828903
4566.000000;1.828071
4565.000000;1.827736
4564.000000;1.827645
4563.000000;1.827243
4562.000000;1.826270
4561.000000;1.825018
4560.000000;1.823930
4559.000000;1.823130
4558.000000;1.822468
4557.000000;1.821819
4556.000000;1.821168
4555.000000;1.820499
4554.000000;1.819809
4553.000000;1.819190
4552.000000;1.818735
4551.000000;1.818386
4550.000000;1.818012
4549.000000;1.817616
4548.000000;1.817310
4547.000000;1.817079
4546.000000;1.816720
4545.000000;1.816048
4544.000000;1.815066
4543.000000;1.813937
4542.000000;1.812903
4541.000000;1.812226
4540.000000;1.811988
4539.000000;1.811899
4538.000000;1.811455
4537.000000;1.810471
4536.000000;1.809373
4535.000000;1.808805
4534.000000;1.808978
4533.000000;1.809477
4532.000000;1.809631
4531.000000;1.809010
4530.000000;1.807672
4529.000000;1.806089
4528.000000;1.804849
4527.000000;1.804268
4526.000000;1.804200
4525.000000;1.804257
4524.000000;1.804194
4523.000000;1.803987
4522.000000;1.803639
4521.000000;1.803090
4520.000000;1.802364
4519.000000;1.801626
4518.000000;1.800987
4517.000000;1.800387
4516.000000;1.799783
4515.000000;1.799370
4514.000000;1.799477
4513.000000;1.800255
4512.000000;1.801488
4511.000000;1.802638
4510.000000;1.803082
4509.000000;1.802501
4508.000000;1.801213
4507.000000;1.800022
4506.000000;1.799600
4505.000000;1.800000
4504.000000;1.800780
4503.000000;1.801423
4502.000000;1.801528
4501.000000;1.800852
4500.000000;1.799526
4499.000000;1.798152
4498.000000;1.797350
4497.000000;1.797172
4496.000000;1.797228
4495.000000;1.797350
4494.000000;1.797750
4493.000000;1.798391
4492.000000;1.798673
4491.000000;1.798113
4490.000000;1.797044
4489.000000;1.796282
4488.000000;1.796239
4487.000000;1.796718
4486.000000;1.797401
4485.000000;1.798130
4484.000000;1.798693
4483.000000;1.798732
4482.000000;1.798097
4481.000000;1.797129
4480.000000;1.796446
4479.000000;1.796484
4478.000000;1.797238
4477.000000;1.798271
4476.000000;1.798998
4475.000000;1.799141
4474.000000;1.798995
4473.000000;1.799115
4472.000000;1.799783
4471.000000;1.800876
4470.000000;1.802189
4469.000000;1.803641
4468.000000;1.805170
4467.000000;1.806613
4466.000000;1.807782
4465.000000;1.808528
4464.000000;1.808727
4463.000000;1.808391
4462.000000;1.807814
4461.000000;1.807409
4460.000000;1.807345
4459.000000;1.807538
4458.000000;1.808029
4457.000000;1.809062
4456.000000;1.810616
4455.000000;1.812119
4454.000000;1.812910
4453.000000;1.812967
4452.000000;1.812964
4451.000000;1.813644
4450.000000;1.815197
4449.000000;1.817175
4448.000000;1.818896
4447.000000;1.820062
4446.000000;1.821103
4445.000000;1.822796
4444.000000;1.825391
4443.000000;1.828163
4442.000000;1.829980
4441.000000;1.830373
4440.000000;1.829964
4439.000000;1.829883
4438.000000;1.830829
4437.000000;1.832652
4436.000000;1.834700
4435.000000;1.836585
4434.000000;1.838569
4433.000000;1.841058
4432.000000;1.843789
4431.000000;1.845875
4430.000000;1.846831
4429.000000;1.847276
4428.000000;1.848272
4427.000000;1.850096
4426.000000;1.852047
4425.000000;1.853463
4424.000000;1.854568
4423.000000;1.856169
4422.000000;1.858709
4421.000000;1.861868
4420.000000;1.865008
4419.000000;1.867813
4418.000000;1.870440
4417.000000;1.873129
4416.000000;1.875829
4415.000000;1.878306
4414.000000;1.880561
4413.000000;1.882942
4412.000000;1.885758
4411.000000;1.888870
4410.000000;1.891783
4409.000000;1.894090
4408.000000;1.895698
4407.000000;1.896721
4406.000000;1.897332
4405.000000;1.897823
4404.000000;1.898764
4403.000000;1.900929
4402.000000;1.904834
4401.000000;1.910136
4400.000000;1.915506
4399.000000;1.919403
4398.000000;1.921206
4397.000000;1.921614
4396.000000;1.922005
4395.000000;1.923513
4394.000000;1.926509
4393.000000;1.930452
4392.000000;1.934203
4391.000000;1.936972
4390.000000;1.939156
4389.000000;1.941790
4388.000000;1.945053
4387.000000;1.947962
4386.000000;1.949924
4385.000000;1.951847
4384.000000;1.954905
4383.000000;1.958744
4382.000000;1.961992
4381.000000;1.964353
4380.000000;1.966888
4379.000000;1.970044
4378.000000;1.972612
4377.000000;1.973351
4376.000000;1.972815
4375.000000;1.972684
4374.000000;1.973773
4373.000000;1.975625
4372.000000;1.977733
4371.000000;1.980236
4370.000000;1.983354
4369.000000;1.986901
4368.000000;1.990570
4367.000000;1.994223
4366.000000;1.997688
4365.000000;2.000610
4364.000000;2.002763
4363.000000;2.004336
4362.000000;2.005766
4361.000000;2.007338
4360.000000;2.008996
4359.000000;2.010397
4358.000000;2.011187
4357.000000;2.011577
4356.000000;2.012647
4355.000000;2.015604
4354.000000;2.020572
4353.000000;2.026208
4352.000000;2.030648
4351.000000;2.032958
4350.000000;2.033720
4349.000000;2.034418
4348.000000;2.036267
4347.000000;2.039234
4346.000000;2.041974
4345.000000;2.043000
4344.000000;2.042262
4343.000000;2.041334
4342.000000;2.041718
4341.000000;2.043321
4340.000000;2.045007
4339.000000;2.046440
4338.000000;2.048652
4337.000000;2.052476
4336.000000;2.056914
4335.000000;2.059671
4334.000000;2.059474
4333.000000;2.057429
4332.000000;2.055913
4331.000000;2.056489
4330.000000;2.059021
4329.000000;2.062248
4328.000000;2.064699
4327.000000;2.065416
4326.000000;2.064608
4325.000000;2.063929
4324.000000;2.065584
4323.000000;2.070510
4322.000000;2.077266
4321.000000;2.082944
4320.000000;2.085494
4319.000000;2.085205
4318.000000;2.083927
4317.000000;2.083246
4316.000000;2.083599
4315.000000;2.084802
4314.000000;2.086912
4313.000000;2.090255
4312.000000;2.094654
4311.000000;2.098836
4310.000000;2.101060
4309.000000;2.100821
4308.000000;2.099708
4307.000000;2.100262
4306.000000;2.104044
4305.000000;2.110568
4304.000000;2.117693
4303.000000;2.123079
4302.000000;2.125626
4301.000000;2.125830
4300.000000;2.125031
