Criado como novo conjunto de dados;"e0108.spp","-4223141.8 Secs"
5593.000000;2.088209
5592.000000;2.088478
5591.000000;2.088899
5590.000000;2.089541
5589.000000;2.090363
5588.000000;2.091122
5587.000000;2.091588
5586.000000;2.091731
5585.000000;2.091615
5584.000000;2.091220
5583.000000;2.090541
5582.000000;2.089741
5581.000000;2.089020
5580.000000;2.088362
5579.000000;2.087582
5578.000000;2.086646
5577.000000;2.085805
5576.000000;2.085384
5575.000000;2.085524
5574.000000;2.086128
5573.000000;2.086925
5572.000000;2.087555
5571.000000;2.087742
5570.000000;2.087538
5569.000000;2.087321
5568.000000;2.087434
5567.000000;2.087787
5566.000000;2.087907
5565.000000;2.087456
5564.000000;2.086709
5563.000000;2.086380
5562.000000;2.086871
5561.000000;2.087768
5560.000000;2.088244
5559.000000;2.087980
5558.000000;2.087472
5557.000000;2.087335
5556.000000;2.087512
5555.000000;2.087413
5554.000000;2.086720
5553.000000;2.085795
5552.000000;2.085289
5551.000000;2.085558
5550.000000;2.086482
5549.000000;2.087622
5548.000000;2.088461
5547.000000;2.088684
5546.000000;2.088397
5545.000000;2.087998
5544.000000;2.087700
5543.000000;2.087307
5542.000000;2.086530
5541.000000;2.085473
5540.000000;2.084630
5539.000000;2.084441
5538.000000;2.084936
5537.000000;2.085787
5536.000000;2.086572
5535.000000;2.087010
5534.000000;2.087079
5533.000000;2.086995
5532.000000;2.087027
5531.000000;2.087246
5530.000000;2.087477
5529.000000;2.087515
5528.000000;2.087352
5527.000000;2.087152
5526.000000;2.087059
5525.000000;2.087061
5524.000000;2.087057
5523.000000;2.086974
5522.000000;2.086788
5521.000000;2.086455
5520.000000;2.085890
5519.000000;2.085086
5518.000000;2.084327
5517.000000;2.084207
5516.000000;2.085231
5515.000000;2.087176
5514.000000;2.088948
5513.000000;2.089365
5512.000000;2.088254
5511.000000;2.086585
5510.000000;2.085458
5509.000000;2.085141
5508.000000;2.085172
5507.000000;2.085123
5506.000000;2.085016
5505.000000;2.085039
5504.000000;2.085274
5503.000000;2.085780
5502.000000;2.086608
5501.000000;2.087551
5500.000000;2.088068
5499.000000;2.087755
5498.000000;2.086874
5497.000000;2.086218
5496.000000;2.086369
5495.000000;2.087180
5494.000000;2.087973
5493.000000;2.088167
5492.000000;2.087740
5491.000000;2.087169
5490.000000;2.086955
5489.000000;2.087208
5488.000000;2.087632
5487.000000;2.087865
5486.000000;2.087856
5485.000000;2.087856
5484.000000;2.088103
5483.000000;2.088585
5482.000000;2.089044
5481.000000;2.089256
5480.000000;2.089300
5479.000000;2.089480
5478.000000;2.089922
5477.000000;2.090374
5476.000000;2.090518
5475.000000;2.090399
5474.000000;2.090368
5473.000000;2.090641
5472.000000;2.091110
5471.000000;2.091557
5470.000000;2.091882
5469.000000;2.092126
5468.000000;2.092318
5467.000000;2.092402
5466.000000;2.092373
5465.000000;2.092352
5464.000000;2.092434
5463.000000;2.092573
5462.000000;2.092697
5461.000000;2.092883
5460.000000;2.093337
5459.000000;2.094128
5458.000000;2.095005
5457.000000;2.095551
5456.000000;2.095548
5455.000000;2.095195
5454.000000;2.095021
5453.000000;2.095455
5452.000000;2.096496
5451.000000;2.097838
5450.000000;2.099192
5449.000000;2.100433
5448.000000;2.101464
5447.000000;2.102069
5446.000000;2.102120
5445.000000;2.101914
5444.000000;2.102069
5443.000000;2.103013
5442.000000;2.104492
5441.000000;2.105664
5440.000000;2.105848
5439.000000;2.105280
5438.000000;2.104893
5437.000000;2.105241
5436.000000;2.105912
5435.000000;2.106240
5434.000000;2.106324
5433.000000;2.106965
5432.000000;2.108666
5431.000000;2.110997
5430.000000;2.113011
5429.000000;2.114169
5428.000000;2.114756
5427.000000;2.115463
5426.000000;2.116634
5425.000000;2.117964
5424.000000;2.118972
5423.000000;2.119666
5422.000000;2.120484
5421.000000;2.121505
5420.000000;2.122215
5419.000000;2.122367
5418.000000;2.122625
5417.000000;2.123850
5416.000000;2.125967
5415.000000;2.128126
5414.000000;2.129859
5413.000000;2.131443
5412.000000;2.133172
5411.000000;2.134898
5410.000000;2.136490
5409.000000;2.138126
5408.000000;2.139890
5407.000000;2.141599
5406.000000;2.143111
5405.000000;2.144563
5404.000000;2.146201
5403.000000;2.148056
5402.000000;2.150004
5401.000000;2.151951
5400.000000;2.153783
5399.000000;2.155434
5398.000000;2.157030
5397.000000;2.158757
5396.000000;2.160570
5395.000000;2.162354
5394.000000;2.164366
5393.000000;2.167039
5392.000000;2.170278
5391.000000;2.173491
5390.000000;2.176453
5389.000000;2.179580
5388.000000;2.183160
5387.000000;2.186837
5386.000000;2.190116
5385.000000;2.193022
5384.000000;2.195928
5383.000000;2.198975
5382.000000;2.202064
5381.000000;2.205234
5380.000000;2.208670
5379.000000;2.212420
5378.000000;2.216401
5377.000000;2.220628
5376.000000;2.225116
5375.000000;2.229604
5374.000000;2.233737
5373.000000;2.237437
5372.000000;2.240907
5371.000000;2.244433
5370.000000;2.248281
5369.000000;2.252591
5368.000000;2.257282
5367.000000;2.262222
5366.000000;2.267438
5365.000000;2.273008
5364.000000;2.278741
5363.000000;2.284318
5362.000000;2.289846
5361.000000;2.295751
5360.000000;2.301917
5359.000000;2.307517
5358.000000;2.312142
5357.000000;2.316557
5356.000000;2.321825
5355.000000;2.328215
5354.000000;2.335449
5353.000000;2.343389
5352.000000;2.351840
5351.000000;2.360099
5350.000000;2.367476
5349.000000;2.374205
5348.000000;2.381221
5347.000000;2.388985
5346.000000;2.397194
5345.000000;2.405768
5344.000000;2.415209
5343.000000;2.425514
5342.000000;2.435599
5341.000000;2.444491
5340.000000;2.452466
5339.000000;2.460649
5338.000000;2.469774
5337.000000;2.479506
5336.000000;2.489173
5335.000000;2.498913
5334.000000;2.509373
5333.000000;2.520441
5332.000000;2.530996
5331.000000;2.540214
5330.000000;2.548835
5329.000000;2.558503
5328.000000;2.569913
5327.000000;2.582222
5326.000000;2.594222
5325.000000;2.605544
5324.000000;2.616538
5323.000000;2.627473
5322.000000;2.638431
5321.000000;2.649703
5320.000000;2.661695
5319.000000;2.674338
5318.000000;2.687074
5317.000000;2.699444
5316.000000;2.711442
5315.000000;2.723502
5314.000000;2.736015
5313.000000;2.748450
5312.000000;2.759204
5311.000000;2.766981
5310.000000;2.772447
5309.000000;2.777882
5308.000000;2.785075
5307.000000;2.794388
5306.000000;2.805746
5305.000000;2.819118
5304.000000;2.833678
5303.000000;2.847274
5302.000000;2.857542
5301.000000;2.863932
5300.000000;2.868173
5299.000000;2.872772
5298.000000;2.879370
5297.000000;2.887732
5296.000000;2.895885
5295.000000;2.902112
5294.000000;2.907282
5293.000000;2.914145
5292.000000;2.923513
5291.000000;2.932049
5290.000000;2.935290
5289.000000;2.932690
5288.000000;2.927993
5287.000000;2.925135
5286.000000;2.925592
5285.000000;2.928683
5284.000000;2.932486
5283.000000;2.935051
5282.000000;2.936463
5281.000000;2.939445
5280.000000;2.946128
5279.000000;2.954546
5278.000000;2.960120
5277.000000;2.960811
5276.000000;2.959101
5275.000000;2.958313
5274.000000;2.958786
5273.000000;2.958499
5272.000000;2.956354
5271.000000;2.953722
5270.000000;2.952735
5269.000000;2.953870
5268.000000;2.955706
5267.000000;2.956874
5266.000000;2.957700
5265.000000;2.959369
5264.000000;2.961748
5263.000000;2.963196
5262.000000;2.963130
5261.000000;2.963309
5260.000000;2.965253
5259.000000;2.967899
5258.000000;2.969247
5257.000000;2.969336
5256.000000;2.969479
5255.000000;2.969228
5254.000000;2.966840
5253.000000;2.962731
5252.000000;2.959378
5251.000000;2.957302
5250.000000;2.954317
5249.000000;2.950106
5248.000000;2.948886
5247.000000;2.954456
5246.000000;2.963933
5245.000000;2.969620
5244.000000;2.967366
5243.000000;2.960625
5242.000000;2.955775
5241.000000;2.956229
5240.000000;2.961310
5239.000000;2.967643
5238.000000;2.970594
5237.000000;2.967419
5236.000000;2.960789
5235.000000;2.956960
5234.000000;2.959265
5233.000000;2.964355
5232.000000;2.965835
5231.000000;2.961759
5230.000000;2.956704
5229.000000;2.956172
5228.000000;2.961308
5227.000000;2.968660
5226.000000;2.973182
5225.000000;2.971862
5224.000000;2.965472
5223.000000;2.957705
5222.000000;2.952576
5221.000000;2.951512
5220.000000;2.952925
5219.000000;2.954872
5218.000000;2.957619
5217.000000;2.962561
5216.000000;2.968638
5215.000000;2.971787
5214.000000;2.969481
5213.000000;2.964501
5212.000000;2.962128
5211.000000;2.964530
5210.000000;2.969304
5209.000000;2.972862
5208.000000;2.973754
5207.000000;2.972202
5206.000000;2.968213
5205.000000;2.962219
5204.000000;2.956552
5203.000000;2.954153
5202.000000;2.955999
5201.000000;2.960456
5200.000000;2.964795
5199.000000;2.967091
5198.000000;2.966816
5197.000000;2.964600
5196.000000;2.962161
5195.000000;2.961502
5194.000000;2.963143
5193.000000;2.965384
5192.000000;2.965943
5191.000000;2.964290
5190.000000;2.961719
5189.000000;2.959239
5188.000000;2.956320
5187.000000;2.952149
5186.000000;2.947523
5185.000000;2.944809
5184.000000;2.946037
5183.000000;2.951133
5182.000000;2.957674
5181.000000;2.962644
5180.000000;2.965069
5179.000000;2.966516
5178.000000;2.968774
5177.000000;2.971483
5176.000000;2.972441
5175.000000;2.970380
5174.000000;2.966534
5173.000000;2.962841
5172.000000;2.959898
5171.000000;2.957464
5170.000000;2.955756
5169.000000;2.954967
5168.000000;2.954245
5167.000000;2.952993
5166.000000;2.953201
5165.000000;2.958240
5164.000000;2.968096
5163.000000;2.976898
5162.000000;2.977414
5161.000000;2.968648
5160.000000;2.956819
5159.000000;2.949071
5158.000000;2.948150
5157.000000;2.951689
5156.000000;2.955023
5155.000000;2.955553
5154.000000;2.955248
5153.000000;2.958182
5152.000000;2.965080
5151.000000;2.971403
5150.000000;2.972276
5149.000000;2.968402
5148.000000;2.964335
5147.000000;2.961905
5146.000000;2.959191
5145.000000;2.955731
5144.000000;2.954726
5143.000000;2.958536
5142.000000;2.964669
5141.000000;2.968445
5140.000000;2.968340
5139.000000;2.966217
5138.000000;2.963428
5137.000000;2.959502
5136.000000;2.954225
5135.000000;2.948734
5134.000000;2.944135
5133.000000;2.940701
5132.000000;2.938658
5131.000000;2.938412
5130.000000;2.940330
5129.000000;2.944690
5128.000000;2.950845
5127.000000;2.956271
5126.000000;2.957497
5125.000000;2.953694
5124.000000;2.948940
5123.000000;2.948744
5122.000000;2.954407
5121.000000;2.961827
5120.000000;2.965725
5119.000000;2.964385
5118.000000;2.959858
5117.000000;2.955069
5116.000000;2.952101
5115.000000;2.951833
5114.000000;2.953644
5113.000000;2.955901
5112.000000;2.957310
5111.000000;2.957323
5110.000000;2.955598
5109.000000;2.952537
5108.000000;2.950365
5107.000000;2.951776
5106.000000;2.956527
5105.000000;2.960629
5104.000000;2.960317
5103.000000;2.956262
5102.000000;2.952620
5101.000000;2.952704
5100.000000;2.956533
5099.000000;2.961477
5098.000000;2.964307
5097.000000;2.963492
5096.000000;2.960672
5095.000000;2.959443
5094.000000;2.961608
5093.000000;2.965065
5092.000000;2.965991
5091.000000;2.962582
5090.000000;2.956127
5089.000000;2.949452
5088.000000;2.945495
5087.000000;2.946295
5086.000000;2.951525
5085.000000;2.957928
5084.000000;2.961525
5083.000000;2.960858
5082.000000;2.957336
5081.000000;2.952724
5080.000000;2.947661
5079.000000;2.942524
5078.000000;2.938291
5077.000000;2.936177
5076.000000;2.936998
5075.000000;2.940792
5074.000000;2.946502
5073.000000;2.951932
5072.000000;2.954958
5071.000000;2.955510
5070.000000;2.955826
5069.000000;2.958031
5068.000000;2.961508
5067.000000;2.963247
5066.000000;2.961353
5065.000000;2.957629
5064.000000;2.955935
5063.000000;2.958167
5062.000000;2.962026
5061.000000;2.963268
5060.000000;2.960671
5059.000000;2.957554
5058.000000;2.957609
5057.000000;2.960545
5056.000000;2.962523
5055.000000;2.960282
5054.000000;2.954170
5053.000000;2.947119
5052.000000;2.941826
5051.000000;2.939425
5050.000000;2.939648
5049.000000;2.941041
5048.000000;2.941338
5047.000000;2.938685
5046.000000;2.933334
5045.000000;2.928133
5044.000000;2.926865
5043.000000;2.931718
5042.000000;2.941512
5041.000000;2.951758
5040.000000;2.957446
5039.000000;2.956907
5038.000000;2.952742
5037.000000;2.949153
5036.000000;2.948857
5035.000000;2.951795
5034.000000;2.955762
5033.000000;2.958133
5032.000000;2.957281
5031.000000;2.953100
5030.000000;2.947125
5029.000000;2.942154
5028.000000;2.940698
5027.000000;2.942955
5026.000000;2.946173
5025.000000;2.946700
5024.000000;2.943492
5023.000000;2.938929
5022.000000;2.935594
5021.000000;2.933652
5020.000000;2.931896
5019.000000;2.929926
5018.000000;2.928629
5017.000000;2.929211
5016.000000;2.931875
5015.000000;2.934961
5014.000000;2.935783
5013.000000;2.933410
5012.000000;2.930372
5011.000000;2.930286
5010.000000;2.933863
5009.000000;2.938199
5008.000000;2.940132
5007.000000;2.939054
5006.000000;2.935574
5005.000000;2.929466
5004.000000;2.921077
5003.000000;2.913128
5002.000000;2.908926
5001.000000;2.909143
5000.000000;2.911353
4999.000000;2.912806
4998.000000;2.912756
4997.000000;2.912130
4996.000000;2.912352
4995.000000;2.914453
4994.000000;2.917893
4993.000000;2.920398
4992.000000;2.920240
4991.000000;2.918475
4990.000000;2.917683
4989.000000;2.918944
4988.000000;2.921255
4987.000000;2.923474
4986.000000;2.925435
4985.000000;2.927000
4984.000000;2.927181
4983.000000;2.925060
4982.000000;2.921063
4981.000000;2.916524
4980.000000;2.913239
4979.000000;2.913283
4978.000000;2.916949
4977.000000;2.921070
4976.000000;2.921619
4975.000000;2.918404
4974.000000;2.915081
4973.000000;2.914061
4972.000000;2.913668
4971.000000;2.911323
4970.000000;2.907898
4969.000000;2.906970
4968.000000;2.910262
4967.000000;2.915431
4966.000000;2.918473
4965.000000;2.917578
4964.000000;2.914281
4963.000000;2.911140
4962.000000;2.908941
4961.000000;2.906619
4960.000000;2.903435
4959.000000;2.900183
4958.000000;2.897645
4957.000000;2.894857
4956.000000;2.890733
4955.000000;2.886786
4954.000000;2.886188
4953.000000;2.889876
4952.000000;2.894741
4951.000000;2.896588
4950.000000;2.894246
4949.000000;2.889725
4948.000000;2.885384
4947.000000;2.882356
4946.000000;2.881147
4945.000000;2.882218
4944.000000;2.885652
4943.000000;2.890799
4942.000000;2.896158
4941.000000;2.899516
4940.000000;2.899067
4939.000000;2.895071
4938.000000;2.890029
4937.000000;2.886755
4936.000000;2.886130
4935.000000;2.886475
4934.000000;2.884964
4933.000000;2.880251
4932.000000;2.874181
4931.000000;2.870358
4930.000000;2.870504
4929.000000;2.872658
4928.000000;2.873596
4927.000000;2.872543
4926.000000;2.871048
4925.000000;2.869552
4924.000000;2.866366
4923.000000;2.860704
4922.000000;2.854887
4921.000000;2.852210
4920.000000;2.853565
4919.000000;2.856910
4918.000000;2.859289
4917.000000;2.859035
4916.000000;2.856760
4915.000000;2.854698
4914.000000;2.854489
4913.000000;2.855450
4912.000000;2.855783
4911.000000;2.855270
4910.000000;2.855110
4909.000000;2.855091
4908.000000;2.853198
4907.000000;2.848955
4906.000000;2.845128
4905.000000;2.844481
4904.000000;2.846008
4903.000000;2.846312
4902.000000;2.844393
4901.000000;2.842746
4900.000000;2.843560
4899.000000;2.845766
4898.000000;2.846385
4897.000000;2.843990
4896.000000;2.840289
4895.000000;2.838523
4894.000000;2.840609
4893.000000;2.845507
4892.000000;2.850044
4891.000000;2.851490
4890.000000;2.849403
4889.000000;2.845003
4888.000000;2.839798
4887.000000;2.835175
4886.000000;2.831825
4885.000000;2.828841
4884.000000;2.824765
4883.000000;2.820360
4882.000000;2.818871
4881.000000;2.822204
4880.000000;2.827706
4879.000000;2.830093
4878.000000;2.826903
4877.000000;2.820500
4876.000000;2.814414
4875.000000;2.810024
4874.000000;2.807060
4873.000000;2.805240
4872.000000;2.804810
4871.000000;2.806242
4870.000000;2.809472
4869.000000;2.812847
4868.000000;2.813493
4867.000000;2.810306
4866.000000;2.806287
4865.000000;2.805985
4864.000000;2.810380
4863.000000;2.815362
4862.000000;2.815792
4861.000000;2.810939
4860.000000;2.805068
4859.000000;2.802612
4858.000000;2.803653
4857.000000;2.804056
4856.000000;2.800082
4855.000000;2.792822
4854.000000;2.786844
4853.000000;2.784715
4852.000000;2.784570
4851.000000;2.783589
4850.000000;2.781899
4849.000000;2.780999
4848.000000;2.780365
4847.000000;2.778189
4846.000000;2.774879
4845.000000;2.773401
4844.000000;2.775225
4843.000000;2.777901
4842.000000;2.778100
4841.000000;2.775717
4840.000000;2.773323
4839.000000;2.772690
4838.000000;2.773559
4837.000000;2.774952
4836.000000;2.776036
4835.000000;2.775901
4834.000000;2.773934
4833.000000;2.770757
4832.000000;2.768023
4831.000000;2.766860
4830.000000;2.766625
4829.000000;2.765327
4828.000000;2.761590
4827.000000;2.756555
4826.000000;2.753472
4825.000000;2.754603
4824.000000;2.758573
4823.000000;2.761476
4822.000000;2.760934
4821.000000;2.758034
4820.000000;2.754778
4819.000000;2.751321
4818.000000;2.746804
4817.000000;2.741546
4816.000000;2.736937
4815.000000;2.733807
4814.000000;2.732175
4813.000000;2.732221
4812.000000;2.734294
4811.000000;2.737889
4810.000000;2.741426
4809.000000;2.743235
4808.000000;2.742404
4807.000000;2.738697
4806.000000;2.732564
4805.000000;2.725706
4804.000000;2.720728
4803.000000;2.719632
4802.000000;2.722500
4801.000000;2.727098
4800.000000;2.729701
4799.000000;2.727512
4798.000000;2.721423
4797.000000;2.715919
4796.000000;2.715142
4795.000000;2.718789
4794.000000;2.721937
4793.000000;2.719452
4792.000000;2.710981
4791.000000;2.701059
4790.000000;2.694688
4789.000000;2.693699
4788.000000;2.696624
4787.000000;2.700650
4786.000000;2.703312
4785.000000;2.703067
4784.000000;2.699547
4783.000000;2.694068
4782.000000;2.689464
4781.000000;2.688300
4780.000000;2.690484
4779.000000;2.693143
4778.000000;2.693630
4777.000000;2.692159
4776.000000;2.690761
4775.000000;2.690230
4774.000000;2.689216
4773.000000;2.686354
4772.000000;2.682250
4771.000000;2.678612
4770.000000;2.676005
4769.000000;2.673371
4768.000000;2.669757
4767.000000;2.665826
4766.000000;2.663207
4765.000000;2.662632
4764.000000;2.663245
4763.000000;2.663752
4762.000000;2.663666
4761.000000;2.663073
4760.000000;2.661943
4759.000000;2.660426
4758.000000;2.659343
4757.000000;2.659326
4756.000000;2.659546
4755.000000;2.658383
4754.000000;2.655635
4753.000000;2.652927
4752.000000;2.651532
4751.000000;2.650967
4750.000000;2.650142
4749.000000;2.648959
4748.000000;2.647821
4747.000000;2.646106
4746.000000;2.642644
4745.000000;2.637629
4744.000000;2.632802
4743.000000;2.629832
4742.000000;2.629283
4741.000000;2.630745
4740.000000;2.633010
4739.000000;2.634400
4738.000000;2.634087
4737.000000;2.633074
4736.000000;2.632953
4735.000000;2.633675
4734.000000;2.633486
4733.000000;2.631179
4732.000000;2.627534
4731.000000;2.624189
4730.000000;2.622057
4729.000000;2.621296
4728.000000;2.621863
4727.000000;2.623215
4726.000000;2.623894
4725.000000;2.622400
4724.000000;2.618724
4723.000000;2.614580
4722.000000;2.611994
4721.000000;2.611684
4720.000000;2.612455
4719.000000;2.612091
4718.000000;2.609266
4717.000000;2.604730
4716.000000;2.600382
4715.000000;2.597571
4714.000000;2.596553
4713.000000;2.596877
4712.000000;2.597627
4711.000000;2.597614
4710.000000;2.596287
4709.000000;2.594495
4708.000000;2.593399
4707.000000;2.592584
4706.000000;2.590414
4705.000000;2.586695
4704.000000;2.583681
4703.000000;2.583557
4702.000000;2.585867
4701.000000;2.588242
4700.000000;2.589133
4699.000000;2.588841
4698.000000;2.588117
4697.000000;2.586935
4696.000000;2.584614
4695.000000;2.580517
4694.000000;2.574760
4693.000000;2.568717
4692.000000;2.564624
4691.000000;2.563934
4690.000000;2.565799
4689.000000;2.567632
4688.000000;2.567459
4687.000000;2.565403
4686.000000;2.562704
4685.000000;2.560089
4684.000000;2.557680
4683.000000;2.555954
4682.000000;2.555854
4681.000000;2.557748
4680.000000;2.560664
4679.000000;2.562832
4678.000000;2.562883
4677.000000;2.560454
4676.000000;2.555966
4675.000000;2.550315
4674.000000;2.544857
4673.000000;2.541074
4672.000000;2.539589
4671.000000;2.539556
4670.000000;2.539479
4669.000000;2.538650
4668.000000;2.537353
4667.000000;2.535813
4666.000000;2.533773
4665.000000;2.531343
4664.000000;2.529470
4663.000000;2.528966
4662.000000;2.529474
4661.000000;2.529908
4660.000000;2.529662
4659.000000;2.528949
4658.000000;2.528257
4657.000000;2.528054
4656.000000;2.528766
4655.000000;2.530343
4654.000000;2.531830
4653.000000;2.531921
4652.000000;2.530067
4651.000000;2.526855
4650.000000;2.523399
4649.000000;2.520585
4648.000000;2.518737
4647.000000;2.517664
4646.000000;2.516880
4645.000000;2.516010
4644.000000;2.515081
4643.000000;2.514298
4642.000000;2.513591
4641.000000;2.512598
4640.000000;2.511024
4639.000000;2.508878
4638.000000;2.506542
4637.000000;2.504807
4636.000000;2.504464
4635.000000;2.505439
4634.000000;2.506528
4633.000000;2.506403
4632.000000;2.504736
4631.000000;2.502106
4630.000000;2.499183
4629.000000;2.496423
4628.000000;2.494189
4627.000000;2.492497
4626.000000;2.490740
4625.000000;2.488290
4624.000000;2.485338
4623.000000;2.482611
4622.000000;2.480510
4621.000000;2.479205
4620.000000;2.479296
4619.000000;2.481444
4618.000000;2.485170
4617.000000;2.488744
4616.000000;2.490716
4615.000000;2.491080
4614.000000;2.490595
4613.000000;2.489573
4612.000000;2.487874
4611.000000;2.485628
4610.000000;2.483381
4609.000000;2.481552
4608.000000;2.479995
4607.000000;2.478113
4606.000000;2.475499
4605.000000;2.472767
4604.000000;2.471455
4603.000000;2.472479
4602.000000;2.474771
4601.000000;2.476195
4600.000000;2.475935
4599.000000;2.475137
4598.000000;2.474891
4597.000000;2.474549
4596.000000;2.472638
4595.000000;2.468834
4594.000000;2.464389
4593.000000;2.461088
4592.000000;2.460259
4591.000000;2.462130
4590.000000;2.465331
4589.000000;2.467420
4588.000000;2.466826
4587.000000;2.464241
4586.000000;2.461616
4585.000000;2.460243
4584.000000;2.460036
4583.000000;2.459978
4582.000000;2.458908
4581.000000;2.456582
4580.000000;2.454469
4579.000000;2.454775
4578.000000;2.457894
4577.000000;2.461284
4576.000000;2.461881
4575.000000;2.459631
4574.000000;2.457242
4573.000000;2.456396
4572.000000;2.455997
4571.000000;2.454429
4570.000000;2.452052
4569.000000;2.450520
4568.000000;2.450544
4567.000000;2.451325
4566.000000;2.451669
4565.000000;2.450832
4564.000000;2.448535
4563.000000;2.445098
4562.000000;2.441691
4561.000000;2.439828
4560.000000;2.440213
4559.000000;2.442089
4558.000000;2.443763
4557.000000;2.443927
4556.000000;2.442659
4555.000000;2.441093
4554.000000;2.440116
4553.000000;2.439670
4552.000000;2.439416
4551.000000;2.439500
4550.000000;2.440044
4549.000000;2.440281
4548.000000;2.439166
4547.000000;2.436866
4546.000000;2.434710
4545.000000;2.433486
4544.000000;2.432704
4543.000000;2.431833
4542.000000;2.431241
4541.000000;2.431369
4540.000000;2.431875
4539.000000;2.432231
4538.000000;2.432422
4537.000000;2.432455
4536.000000;2.431984
4535.000000;2.431154
4534.000000;2.430962
4533.000000;2.431839
4532.000000;2.432658
4531.000000;2.432301
4530.000000;2.431526
4529.000000;2.431751
4528.000000;2.432411
4527.000000;2.431415
4526.000000;2.428544
4525.000000;2.426404
4524.000000;2.427059
4523.000000;2.429278
4522.000000;2.430354
4521.000000;2.429750
4520.000000;2.429272
4519.000000;2.429838
4518.000000;2.429892
4517.000000;2.427591
4516.000000;2.423460
4515.000000;2.419882
4514.000000;2.418441
4513.000000;2.418623
4512.000000;2.419119
4511.000000;2.419655
4510.000000;2.420859
4509.000000;2.422558
4508.000000;2.423240
4507.000000;2.421883
4506.000000;2.419823
4505.000000;2.419847
4504.000000;2.423172
4503.000000;2.427901
4502.000000;2.430814
4501.000000;2.430326
4500.000000;2.427381
4499.000000;2.424050
4498.000000;2.421868
4497.000000;2.421097
4496.000000;2.420837
4495.000000;2.419907
4494.000000;2.418032
4493.000000;2.416115
4492.000000;2.415181
4491.000000;2.415427
4490.000000;2.416501
4489.000000;2.418166
4488.000000;2.420177
4487.000000;2.421811
4486.000000;2.422115
4485.000000;2.420825
4484.000000;2.418764
4483.000000;2.417050
4482.000000;2.416188
4481.000000;2.416154
4480.000000;2.416894
4479.000000;2.418384
4478.000000;2.420398
4477.000000;2.422402
4476.000000;2.423573
4475.000000;2.423095
4474.000000;2.420890
4473.000000;2.418053
4472.000000;2.416183
4471.000000;2.416222
4470.000000;2.417957
4469.000000;2.420349
4468.000000;2.422201
4467.000000;2.422883
4466.000000;2.422875
4465.000000;2.423401
4464.000000;2.424980
4463.000000;2.426376
4462.000000;2.425685
4461.000000;2.422807
4460.000000;2.420103
4459.000000;2.420060
4458.000000;2.422860
4457.000000;2.426548
4456.000000;2.429138
4455.000000;2.429965
4454.000000;2.429110
4453.000000;2.426697
4452.000000;2.423441
4451.000000;2.421091
4450.000000;2.421371
4449.000000;2.424354
4448.000000;2.428276
4447.000000;2.431255
4446.000000;2.433076
4445.000000;2.434863
4444.000000;2.437131
4443.000000;2.438786
4442.000000;2.438460
4441.000000;2.436489
4440.000000;2.434865
4439.000000;2.435266
4438.000000;2.437632
4437.000000;2.440615
4436.000000;2.442852
4435.000000;2.443682
4434.000000;2.443373
4433.000000;2.443028
4432.000000;2.443983
4431.000000;2.446823
4430.000000;2.450662
4429.000000;2.453591
4428.000000;2.454233
4427.000000;2.452990
4426.000000;2.451844
4425.000000;2.452928
4424.000000;2.456857
4423.000000;2.462158
4422.000000;2.466411
4421.000000;2.468143
4420.000000;2.467598
4419.000000;2.465858
4418.000000;2.463831
4417.000000;2.462278
4416.000000;2.462135
4415.000000;2.464046
4414.000000;2.467557
4413.000000;2.471214
4412.000000;2.473731
4411.000000;2.475142
4410.000000;2.476815
4409.000000;2.480166
4408.000000;2.485173
4407.000000;2.489925
4406.000000;2.492061
4405.000000;2.491190
4404.000000;2.489553
4403.000000;2.489872
4402.000000;2.492751
4401.000000;2.496566
4400.000000;2.499479
4399.000000;2.500934
4398.000000;2.501469
4397.000000;2.501761
4396.000000;2.501967
4395.000000;2.501500
4394.000000;2.499458
4393.000000;2.495918
4392.000000;2.492808
4391.000000;2.492612
4390.000000;2.495910
4389.000000;2.500806
4388.000000;2.504974
4387.000000;2.507664
4386.000000;2.509401
4385.000000;2.510651
4384.000000;2.511865
4383.000000;2.514203
4382.000000;2.518327
4381.000000;2.522888
4380.000000;2.525888
4379.000000;2.527386
4378.000000;2.529726
4377.000000;2.534778
4376.000000;2.541921
4375.000000;2.549145
4374.000000;2.554801
4373.000000;2.557288
4372.000000;2.554699
4371.000000;2.547151
4370.000000;2.538853
4369.000000;2.535029
4368.000000;2.536414
4367.000000;2.538646
4366.000000;2.537744
4365.000000;2.534777
4364.000000;2.533827
4363.000000;2.537004
4362.000000;2.543175
4361.000000;2.550423
4360.000000;2.557622
4359.000000;2.563239
4358.000000;2.564613
4357.000000;2.560332
4356.000000;2.552666
4355.000000;2.546157
4354.000000;2.544302
4353.000000;2.547551
4352.000000;2.553167
4351.000000;2.556924
4350.000000;2.556336
4349.000000;2.553014
4348.000000;2.551143
4347.000000;2.553343
4346.000000;2.558420
4345.000000;2.562973
4344.000000;2.564575
4343.000000;2.563250
4342.000000;2.560714
4341.000000;2.558958
4340.000000;2.559070
4339.000000;2.560626
4338.000000;2.562467
4337.000000;2.564331
4336.000000;2.567044
4335.000000;2.570736
4334.000000;2.573899
4333.000000;2.575127
4332.000000;2.575114
4331.000000;2.575929
4330.000000;2.579063
4329.000000;2.584965
4328.000000;2.593129
4327.000000;2.601023
4326.000000;2.603989
4325.000000;2.598910
