Criado como novo conjunto de dados;"e0108.spp","-4221341.4 Secs"
5581.000000;2.071349
5580.000000;2.071625
5579.000000;2.071707
5578.000000;2.071470
5577.000000;2.071287
5576.000000;2.071509
5575.000000;2.071922
5574.000000;2.072024
5573.000000;2.071730
5572.000000;2.071495
5571.000000;2.071705
5570.000000;2.072214
5569.000000;2.072586
5568.000000;2.072602
5567.000000;2.072377
5566.000000;2.072098
5565.000000;2.071846
5564.000000;2.071639
5563.000000;2.071493
5562.000000;2.071401
5561.000000;2.071336
5560.000000;2.071308
5559.000000;2.071359
5558.000000;2.071483
5557.000000;2.071608
5556.000000;2.071670
5555.000000;2.071627
5554.000000;2.071419
5553.000000;2.071011
5552.000000;2.070540
5551.000000;2.070340
5550.000000;2.070685
5549.000000;2.071485
5548.000000;2.072305
5547.000000;2.072683
5546.000000;2.072421
5545.000000;2.071667
5544.000000;2.070822
5543.000000;2.070363
5542.000000;2.070593
5541.000000;2.071443
5540.000000;2.072495
5539.000000;2.073268
5538.000000;2.073530
5537.000000;2.073389
5536.000000;2.073119
5535.000000;2.072882
5534.000000;2.072590
5533.000000;2.072045
5532.000000;2.071230
5531.000000;2.070369
5530.000000;2.069675
5529.000000;2.069167
5528.000000;2.068848
5527.000000;2.068887
5526.000000;2.069392
5525.000000;2.070064
5524.000000;2.070421
5523.000000;2.070417
5522.000000;2.070505
5521.000000;2.070946
5520.000000;2.071374
5519.000000;2.071307
5518.000000;2.070808
5517.000000;2.070342
5516.000000;2.070162
5515.000000;2.070181
5514.000000;2.070288
5513.000000;2.070426
5512.000000;2.070365
5511.000000;2.069823
5510.000000;2.068912
5509.000000;2.068205
5508.000000;2.068251
5507.000000;2.069132
5506.000000;2.070451
5505.000000;2.071502
5504.000000;2.071549
5503.000000;2.070400
5502.000000;2.068832
5501.000000;2.068047
5500.000000;2.068534
5499.000000;2.069718
5498.000000;2.070743
5497.000000;2.071226
5496.000000;2.071120
5495.000000;2.070373
5494.000000;2.069164
5493.000000;2.068169
5492.000000;2.068037
5491.000000;2.068692
5490.000000;2.069511
5489.000000;2.070090
5488.000000;2.070499
5487.000000;2.070939
5486.000000;2.071537
5485.000000;2.072401
5484.000000;2.073410
5483.000000;2.073930
5482.000000;2.073244
5481.000000;2.071426
5480.000000;2.069464
5479.000000;2.068361
5478.000000;2.068369
5477.000000;2.069179
5476.000000;2.070455
5475.000000;2.071904
5474.000000;2.073103
5473.000000;2.073682
5472.000000;2.073582
5471.000000;2.073029
5470.000000;2.072363
5469.000000;2.071955
5468.000000;2.072051
5467.000000;2.072563
5466.000000;2.073144
5465.000000;2.073595
5464.000000;2.074015
5463.000000;2.074458
5462.000000;2.074753
5461.000000;2.074894
5460.000000;2.075332
5459.000000;2.076503
5458.000000;2.078153
5457.000000;2.079444
5456.000000;2.079819
5455.000000;2.079578
5454.000000;2.079453
5453.000000;2.079694
5452.000000;2.079796
5451.000000;2.079246
5450.000000;2.078304
5449.000000;2.077738
5448.000000;2.077874
5447.000000;2.078390
5446.000000;2.079051
5445.000000;2.080117
5444.000000;2.081758
5443.000000;2.083440
5442.000000;2.084347
5441.000000;2.084281
5440.000000;2.083781
5439.000000;2.083476
5438.000000;2.083683
5437.000000;2.084497
5436.000000;2.085823
5435.000000;2.087305
5434.000000;2.088493
5433.000000;2.089243
5432.000000;2.089829
5431.000000;2.090597
5430.000000;2.091670
5429.000000;2.093055
5428.000000;2.094778
5427.000000;2.096755
5426.000000;2.098674
5425.000000;2.100245
5424.000000;2.101554
5423.000000;2.102880
5422.000000;2.104102
5421.000000;2.104623
5420.000000;2.104098
5419.000000;2.103070
5418.000000;2.102580
5417.000000;2.103159
5416.000000;2.104434
5415.000000;2.105791
5414.000000;2.107143
5413.000000;2.108870
5412.000000;2.111207
5411.000000;2.114009
5410.000000;2.117024
5409.000000;2.120047
5408.000000;2.122797
5407.000000;2.124982
5406.000000;2.126691
5405.000000;2.128364
5404.000000;2.130211
5403.000000;2.131929
5402.000000;2.133119
5401.000000;2.133844
5400.000000;2.134626
5399.000000;2.136017
5398.000000;2.138236
5397.000000;2.141042
5396.000000;2.143899
5395.000000;2.146370
5394.000000;2.148404
5393.000000;2.150297
5392.000000;2.152441
5391.000000;2.155069
5390.000000;2.158194
5389.000000;2.161694
5388.000000;2.165311
5387.000000;2.168786
5386.000000;2.172105
5385.000000;2.175383
5384.000000;2.178568
5383.000000;2.181529
5382.000000;2.184337
5381.000000;2.187165
5380.000000;2.189980
5379.000000;2.192666
5378.000000;2.195494
5377.000000;2.198991
5376.000000;2.203217
5375.000000;2.207615
5374.000000;2.211789
5373.000000;2.216011
5372.000000;2.220761
5371.000000;2.226068
5370.000000;2.231539
5369.000000;2.236848
5368.000000;2.241881
5367.000000;2.246641
5366.000000;2.251332
5365.000000;2.256318
5364.000000;2.261716
5363.000000;2.267170
5362.000000;2.272325
5361.000000;2.277341
5360.000000;2.282660
5359.000000;2.288421
5358.000000;2.294405
5357.000000;2.300428
5356.000000;2.306441
5355.000000;2.312344
5354.000000;2.318108
5353.000000;2.324038
5352.000000;2.330507
5351.000000;2.337478
5350.000000;2.344642
5349.000000;2.352016
5348.000000;2.359977
5347.000000;2.368618
5346.000000;2.377547
5345.000000;2.386481
5344.000000;2.395642
5343.000000;2.405233
5342.000000;2.414940
5341.000000;2.424343
5340.000000;2.433480
5339.000000;2.442749
5338.000000;2.452385
5337.000000;2.462346
5336.000000;2.472644
5335.000000;2.483437
5334.000000;2.494711
5333.000000;2.506105
5332.000000;2.517270
5331.000000;2.528287
5330.000000;2.539338
5329.000000;2.550006
5328.000000;2.559590
5327.000000;2.568446
5326.000000;2.578432
5325.000000;2.591190
5324.000000;2.606048
5323.000000;2.620315
5322.000000;2.631979
5321.000000;2.641736
5320.000000;2.651886
5319.000000;2.663672
5318.000000;2.676321
5317.000000;2.688395
5316.000000;2.699427
5315.000000;2.710083
5314.000000;2.721408
5313.000000;2.734221
5312.000000;2.748578
5311.000000;2.763329
5310.000000;2.776819
5309.000000;2.788536
5308.000000;2.799428
5307.000000;2.810216
5306.000000;2.820086
5305.000000;2.827671
5304.000000;2.833068
5303.000000;2.838076
5302.000000;2.844501
5301.000000;2.852983
5300.000000;2.863241
5299.000000;2.874199
5298.000000;2.883575
5297.000000;2.888823
5296.000000;2.889788
5295.000000;2.889973
5294.000000;2.893549
5293.000000;2.900942
5292.000000;2.908519
5291.000000;2.912737
5290.000000;2.913610
5289.000000;2.913557
5288.000000;2.914348
5287.000000;2.916515
5286.000000;2.920367
5285.000000;2.925497
5284.000000;2.929675
5283.000000;2.930548
5282.000000;2.929189
5281.000000;2.930180
5280.000000;2.936906
5279.000000;2.947369
5278.000000;2.955604
5277.000000;2.957514
5276.000000;2.954666
5275.000000;2.951613
5274.000000;2.950875
5273.000000;2.951709
5272.000000;2.952776
5271.000000;2.954541
5270.000000;2.957988
5269.000000;2.961399
5268.000000;2.960582
5267.000000;2.953846
5266.000000;2.945424
5265.000000;2.941763
5264.000000;2.944955
5263.000000;2.951310
5262.000000;2.956533
5261.000000;2.960634
5260.000000;2.965767
5259.000000;2.971092
5258.000000;2.973241
5257.000000;2.971743
5256.000000;2.970370
5255.000000;2.971895
5254.000000;2.974396
5253.000000;2.974506
5252.000000;2.972734
5251.000000;2.972831
5250.000000;2.976473
5249.000000;2.980676
5248.000000;2.980663
5247.000000;2.974778
5246.000000;2.965843
5245.000000;2.958258
5244.000000;2.954843
5243.000000;2.955782
5242.000000;2.959329
5241.000000;2.963362
5240.000000;2.966508
5239.000000;2.968171
5238.000000;2.968392
5237.000000;2.968160
5236.000000;2.968881
5235.000000;2.970384
5234.000000;2.970084
5233.000000;2.965544
5232.000000;2.957762
5231.000000;2.950527
5230.000000;2.946506
5229.000000;2.945164
5228.000000;2.944570
5227.000000;2.944106
5226.000000;2.944768
5225.000000;2.947540
5224.000000;2.952231
5223.000000;2.957584
5222.000000;2.961804
5221.000000;2.963283
5220.000000;2.961805
5219.000000;2.959158
5218.000000;2.957996
5217.000000;2.959752
5216.000000;2.963559
5215.000000;2.967236
5214.000000;2.969209
5213.000000;2.969184
5212.000000;2.967376
5211.000000;2.963902
5210.000000;2.958905
5209.000000;2.952995
5208.000000;2.947637
5207.000000;2.944912
5206.000000;2.946318
5205.000000;2.951278
5204.000000;2.956935
5203.000000;2.960160
5202.000000;2.960045
5201.000000;2.958091
5200.000000;2.956164
5199.000000;2.954655
5198.000000;2.952787
5197.000000;2.950446
5196.000000;2.948957
5195.000000;2.949604
5194.000000;2.951932
5193.000000;2.954242
5192.000000;2.955721
5191.000000;2.957287
5190.000000;2.959905
5189.000000;2.962687
5188.000000;2.963367
5187.000000;2.960667
5186.000000;2.955932
5185.000000;2.952441
5184.000000;2.953081
5183.000000;2.958046
5182.000000;2.964100
5181.000000;2.966590
5180.000000;2.963566
5179.000000;2.958106
5178.000000;2.955692
5177.000000;2.959276
5176.000000;2.967026
5175.000000;2.974324
5174.000000;2.977896
5173.000000;2.978003
5172.000000;2.976752
5171.000000;2.975265
5170.000000;2.973052
5169.000000;2.969602
5168.000000;2.965638
5167.000000;2.962529
5166.000000;2.961068
5165.000000;2.961230
5164.000000;2.962554
5163.000000;2.964277
5162.000000;2.965664
5161.000000;2.966747
5160.000000;2.968270
5159.000000;2.970302
5158.000000;2.971625
5157.000000;2.971697
5156.000000;2.972278
5155.000000;2.974950
5154.000000;2.977371
5153.000000;2.974900
5152.000000;2.966973
5151.000000;2.958591
5150.000000;2.953616
5149.000000;2.949980
5148.000000;2.943965
5147.000000;2.936946
5146.000000;2.934050
5145.000000;2.936966
5144.000000;2.942052
5143.000000;2.945961
5142.000000;2.949793
5141.000000;2.955449
5140.000000;2.961012
5139.000000;2.963182
5138.000000;2.962648
5137.000000;2.963216
5136.000000;2.966108
5135.000000;2.968381
5134.000000;2.967496
5133.000000;2.964944
5132.000000;2.963807
5131.000000;2.964556
5130.000000;2.964814
5129.000000;2.962506
5128.000000;2.958138
5127.000000;2.954146
5126.000000;2.952866
5125.000000;2.955065
5124.000000;2.959722
5123.000000;2.965057
5122.000000;2.969868
5121.000000;2.973867
5120.000000;2.976675
5119.000000;2.976809
5118.000000;2.972600
5117.000000;2.964296
5116.000000;2.954708
5115.000000;2.947743
5114.000000;2.945713
5113.000000;2.947562
5112.000000;2.950328
5111.000000;2.952427
5110.000000;2.954926
5109.000000;2.959232
5108.000000;2.964019
5107.000000;2.965655
5106.000000;2.962213
5105.000000;2.956034
5104.000000;2.951778
5103.000000;2.952342
5102.000000;2.956581
5101.000000;2.960793
5100.000000;2.962484
5099.000000;2.962408
5098.000000;2.962749
5097.000000;2.964250
5096.000000;2.965863
5095.000000;2.966415
5094.000000;2.965356
5093.000000;2.962055
5092.000000;2.955958
5091.000000;2.948402
5090.000000;2.943093
5089.000000;2.943234
5088.000000;2.948199
5087.000000;2.953833
5086.000000;2.956554
5085.000000;2.956948
5084.000000;2.958413
5083.000000;2.962637
5082.000000;2.967610
5081.000000;2.969706
5080.000000;2.967003
5079.000000;2.960632
5078.000000;2.953655
5077.000000;2.949271
5076.000000;2.949178
5075.000000;2.952340
5074.000000;2.955372
5073.000000;2.955283
5072.000000;2.952231
5071.000000;2.948622
5070.000000;2.945661
5069.000000;2.942500
5068.000000;2.939225
5067.000000;2.938854
5066.000000;2.944463
5065.000000;2.954714
5064.000000;2.963664
5063.000000;2.966026
5062.000000;2.962467
5061.000000;2.958623
5060.000000;2.959486
5059.000000;2.965312
5058.000000;2.971746
5057.000000;2.973749
5056.000000;2.970459
5055.000000;2.965826
5054.000000;2.963792
5053.000000;2.963677
5052.000000;2.961501
5051.000000;2.955875
5050.000000;2.950296
5049.000000;2.948377
5048.000000;2.949307
5047.000000;2.949774
5046.000000;2.948819
5045.000000;2.948536
5044.000000;2.950508
5043.000000;2.953666
5042.000000;2.955899
5041.000000;2.956511
5040.000000;2.956314
5039.000000;2.955908
5038.000000;2.954633
5037.000000;2.951161
5036.000000;2.945008
5035.000000;2.937651
5034.000000;2.931863
5033.000000;2.929265
5032.000000;2.928850
5031.000000;2.928664
5030.000000;2.928316
5029.000000;2.928607
5028.000000;2.929359
5027.000000;2.929354
5026.000000;2.928584
5025.000000;2.929047
5024.000000;2.932647
5023.000000;2.939218
5022.000000;2.946804
5021.000000;2.952851
5020.000000;2.954932
5019.000000;2.951871
5018.000000;2.945382
5017.000000;2.939365
5016.000000;2.936281
5015.000000;2.934969
5014.000000;2.932851
5013.000000;2.929603
5012.000000;2.927767
5011.000000;2.929850
5010.000000;2.935430
5009.000000;2.941145
5008.000000;2.943378
5007.000000;2.941190
5006.000000;2.936601
5005.000000;2.932286
5004.000000;2.929310
5003.000000;2.927047
5002.000000;2.924889
5001.000000;2.923424
5000.000000;2.923390
4999.000000;2.924337
4998.000000;2.924957
4997.000000;2.924355
4996.000000;2.922587
4995.000000;2.920226
4994.000000;2.917569
4993.000000;2.914447
4992.000000;2.910825
4991.000000;2.907527
4990.000000;2.905969
4989.000000;2.906674
4988.000000;2.908548
4987.000000;2.910449
4986.000000;2.912868
4985.000000;2.916834
4984.000000;2.921394
4983.000000;2.923684
4982.000000;2.922153
4981.000000;2.918456
4980.000000;2.915357
4979.000000;2.914021
4978.000000;2.914344
4977.000000;2.916775
4976.000000;2.921887
4975.000000;2.927920
4974.000000;2.930508
4973.000000;2.926483
4972.000000;2.917524
4971.000000;2.908896
4970.000000;2.905033
4969.000000;2.906665
4968.000000;2.911203
4967.000000;2.915351
4966.000000;2.917479
4965.000000;2.917727
4964.000000;2.916610
4963.000000;2.914635
4962.000000;2.912906
4961.000000;2.912196
4960.000000;2.911188
4959.000000;2.907084
4958.000000;2.899185
4957.000000;2.891422
4956.000000;2.889453
4955.000000;2.895221
4954.000000;2.904692
4953.000000;2.910501
4952.000000;2.907794
4951.000000;2.898294
4950.000000;2.888521
4949.000000;2.884469
4948.000000;2.887289
4947.000000;2.892632
4946.000000;2.894477
4945.000000;2.890616
4944.000000;2.884214
4943.000000;2.880117
4942.000000;2.880625
4941.000000;2.884322
4940.000000;2.887666
4939.000000;2.887719
4938.000000;2.884200
4937.000000;2.879237
4936.000000;2.875228
4935.000000;2.873202
4934.000000;2.872875
4933.000000;2.873398
4932.000000;2.873871
4931.000000;2.873572
4930.000000;2.872217
4929.000000;2.870047
4928.000000;2.867410
4927.000000;2.864619
4926.000000;2.862459
4925.000000;2.862145
4924.000000;2.864008
4923.000000;2.866617
4922.000000;2.868169
4921.000000;2.868581
4920.000000;2.869097
4919.000000;2.869881
4918.000000;2.869766
4917.000000;2.868600
4916.000000;2.867679
4915.000000;2.867263
4914.000000;2.865677
4913.000000;2.862073
4912.000000;2.858157
4911.000000;2.855539
4910.000000;2.853095
4909.000000;2.849188
4908.000000;2.845603
4907.000000;2.846138
4906.000000;2.850973
4905.000000;2.854822
4904.000000;2.852280
4903.000000;2.843948
4902.000000;2.835105
4901.000000;2.829908
4900.000000;2.828960
4899.000000;2.830881
4898.000000;2.833985
4897.000000;2.836330
4896.000000;2.836168
4895.000000;2.833662
4894.000000;2.831165
4893.000000;2.830756
4892.000000;2.832177
4891.000000;2.833741
4890.000000;2.834401
4889.000000;2.834141
4888.000000;2.833070
4887.000000;2.831090
4886.000000;2.827987
4885.000000;2.823249
4884.000000;2.816548
4883.000000;2.809328
4882.000000;2.804975
4881.000000;2.805759
4880.000000;2.809826
4879.000000;2.812798
4878.000000;2.812905
4877.000000;2.812788
4876.000000;2.815181
4875.000000;2.818724
4874.000000;2.819439
4873.000000;2.815417
4872.000000;2.808569
4871.000000;2.802339
4870.000000;2.799247
4869.000000;2.799801
4868.000000;2.801925
4867.000000;2.801908
4866.000000;2.797943
4865.000000;2.792588
4864.000000;2.789973
4863.000000;2.791093
4862.000000;2.793361
4861.000000;2.794475
4860.000000;2.794798
4859.000000;2.795303
4858.000000;2.795215
4857.000000;2.793137
4856.000000;2.789444
4855.000000;2.786060
4854.000000;2.784361
4853.000000;2.784409
4852.000000;2.785703
4851.000000;2.787571
4850.000000;2.789064
4849.000000;2.789386
4848.000000;2.788492
4847.000000;2.786852
4846.000000;2.784783
4845.000000;2.782389
4844.000000;2.779748
4843.000000;2.776675
4842.000000;2.772856
4841.000000;2.768791
4840.000000;2.766064
4839.000000;2.765856
4838.000000;2.767421
4837.000000;2.768625
4836.000000;2.767800
4835.000000;2.764679
4834.000000;2.760059
4833.000000;2.755448
4832.000000;2.752731
4831.000000;2.753024
4830.000000;2.755438
4829.000000;2.757604
4828.000000;2.757795
4827.000000;2.756205
4826.000000;2.754018
4825.000000;2.751866
4824.000000;2.749654
4823.000000;2.747383
4822.000000;2.745480
4821.000000;2.744303
4820.000000;2.743538
4819.000000;2.742202
4818.000000;2.739569
4817.000000;2.736244
4816.000000;2.733922
4815.000000;2.733670
4814.000000;2.734613
4813.000000;2.734674
4812.000000;2.732510
4811.000000;2.728548
4810.000000;2.724476
4809.000000;2.721959
4808.000000;2.721661
4807.000000;2.722934
4806.000000;2.724035
4805.000000;2.723379
4804.000000;2.721149
4803.000000;2.719045
4802.000000;2.718469
4801.000000;2.719488
4800.000000;2.721226
4799.000000;2.722578
4798.000000;2.722456
4797.000000;2.720088
4796.000000;2.715646
4795.000000;2.710448
4794.000000;2.706132
4793.000000;2.703730
4792.000000;2.703513
4791.000000;2.704862
4790.000000;2.705940
4789.000000;2.704468
4788.000000;2.699877
4787.000000;2.694333
4786.000000;2.690832
4785.000000;2.690539
4784.000000;2.692379
4783.000000;2.694570
4782.000000;2.695648
4781.000000;2.694396
4780.000000;2.690380
4779.000000;2.685090
4778.000000;2.681306
4777.000000;2.680421
4776.000000;2.680978
4775.000000;2.680699
4774.000000;2.679516
4773.000000;2.679349
4772.000000;2.680936
4771.000000;2.682297
4770.000000;2.680977
4769.000000;2.677026
4768.000000;2.672720
4767.000000;2.669742
4766.000000;2.667668
4765.000000;2.665142
4764.000000;2.661712
4763.000000;2.658227
4762.000000;2.655888
4761.000000;2.655373
4760.000000;2.656504
4759.000000;2.658099
4758.000000;2.658220
4757.000000;2.655409
4756.000000;2.650253
4755.000000;2.645386
4754.000000;2.643110
4753.000000;2.642872
4752.000000;2.641730
4751.000000;2.637879
4750.000000;2.633272
4749.000000;2.631661
4748.000000;2.634209
4747.000000;2.637991
4746.000000;2.639093
4745.000000;2.636620
4744.000000;2.632811
4743.000000;2.629922
4742.000000;2.628365
4741.000000;2.627527
4740.000000;2.627065
4739.000000;2.627044
4738.000000;2.627493
4737.000000;2.628290
4736.000000;2.629009
4735.000000;2.628721
4734.000000;2.626526
4733.000000;2.622518
4732.000000;2.617898
4731.000000;2.614030
4730.000000;2.611602
4729.000000;2.610656
4728.000000;2.610638
4727.000000;2.610036
4726.000000;2.607046
4725.000000;2.601542
4724.000000;2.595743
4723.000000;2.592133
4722.000000;2.591188
4721.000000;2.591558
4720.000000;2.591861
4719.000000;2.591591
4718.000000;2.590695
4717.000000;2.589365
4716.000000;2.588301
4715.000000;2.588203
4714.000000;2.588848
4713.000000;2.589382
4712.000000;2.589521
4711.000000;2.589593
4710.000000;2.589358
4709.000000;2.587970
4708.000000;2.585541
4707.000000;2.583513
4706.000000;2.582660
4705.000000;2.581607
4704.000000;2.578377
4703.000000;2.573105
4702.000000;2.567993
4701.000000;2.564838
4700.000000;2.563538
4699.000000;2.562729
4698.000000;2.561273
4697.000000;2.559235
4696.000000;2.557906
4695.000000;2.558729
4694.000000;2.561757
4693.000000;2.565060
4692.000000;2.566188
4691.000000;2.564388
4690.000000;2.560971
4689.000000;2.557644
4688.000000;2.555195
4687.000000;2.553555
4686.000000;2.552153
4685.000000;2.550072
4684.000000;2.546701
4683.000000;2.542648
4682.000000;2.539408
4681.000000;2.537891
4680.000000;2.537796
4679.000000;2.538459
4678.000000;2.539526
4677.000000;2.540556
4676.000000;2.540664
4675.000000;2.539283
4674.000000;2.537019
4673.000000;2.535071
4672.000000;2.534016
4671.000000;2.533650
4670.000000;2.533582
4669.000000;2.533427
4668.000000;2.532680
4667.000000;2.531108
4666.000000;2.529407
4665.000000;2.528824
4664.000000;2.529692
4663.000000;2.530658
4662.000000;2.529742
4661.000000;2.526168
4660.000000;2.521010
4659.000000;2.516237
4658.000000;2.513497
4657.000000;2.513347
4656.000000;2.514931
4655.000000;2.516446
4654.000000;2.516336
4653.000000;2.514348
4652.000000;2.511530
4651.000000;2.509251
4650.000000;2.508258
4649.000000;2.508345
4648.000000;2.508607
4647.000000;2.508090
4646.000000;2.506301
4645.000000;2.503228
4644.000000;2.499200
4643.000000;2.495001
4642.000000;2.491971
4641.000000;2.491482
4640.000000;2.493969
4639.000000;2.498480
4638.000000;2.503143
4637.000000;2.506069
4636.000000;2.506041
4635.000000;2.503005
4634.000000;2.498408
4633.000000;2.494771
4632.000000;2.494138
4631.000000;2.496385
4630.000000;2.499014
4629.000000;2.499096
4628.000000;2.495782
4627.000000;2.490789
4626.000000;2.486465
4625.000000;2.483697
4624.000000;2.481847
4623.000000;2.480239
4622.000000;2.478880
4621.000000;2.477717
4620.000000;2.476178
4619.000000;2.474106
4618.000000;2.472482
4617.000000;2.472357
4616.000000;2.473345
4615.000000;2.474103
4614.000000;2.474290
4613.000000;2.475023
4612.000000;2.476966
4611.000000;2.478920
4610.000000;2.479062
4609.000000;2.477076
4608.000000;2.474318
4607.000000;2.472243
4606.000000;2.471270
4605.000000;2.470788
4604.000000;2.469699
4603.000000;2.467386
4602.000000;2.464677
4601.000000;2.463283
4600.000000;2.463694
4599.000000;2.464252
4598.000000;2.463240
4597.000000;2.461433
4596.000000;2.461099
4595.000000;2.462551
4594.000000;2.463326
4593.000000;2.461391
4592.000000;2.457817
4591.000000;2.455174
4590.000000;2.454385
4589.000000;2.454244
4588.000000;2.453314
4587.000000;2.451218
4586.000000;2.448351
4585.000000;2.445413
4584.000000;2.443366
4583.000000;2.442878
4582.000000;2.443424
4581.000000;2.443611
4580.000000;2.442896
4579.000000;2.442520
4578.000000;2.444105
4577.000000;2.447484
4576.000000;2.450362
4575.000000;2.450262
4574.000000;2.446744
4573.000000;2.441601
4572.000000;2.437185
4571.000000;2.434846
4570.000000;2.434665
4569.000000;2.435955
4568.000000;2.437667
4567.000000;2.438620
4566.000000;2.438030
4565.000000;2.436109
4564.000000;2.433905
4563.000000;2.432359
4562.000000;2.431678
4561.000000;2.431543
4560.000000;2.431477
4559.000000;2.430899
4558.000000;2.429433
4557.000000;2.427644
4556.000000;2.427033
4555.000000;2.428624
4554.000000;2.431672
4553.000000;2.434277
4552.000000;2.435253
4551.000000;2.434855
4550.000000;2.433706
4549.000000;2.431867
4548.000000;2.429253
4547.000000;2.426307
4546.000000;2.423737
4545.000000;2.421959
4544.000000;2.421063
4543.000000;2.420970
4542.000000;2.421209
4541.000000;2.420962
4540.000000;2.419900
4539.000000;2.418717
4538.000000;2.418308
4537.000000;2.418652
4536.000000;2.419017
4535.000000;2.419132
4534.000000;2.419499
4533.000000;2.420470
4532.000000;2.421689
4531.000000;2.422780
4530.000000;2.424008
4529.000000;2.425656
4528.000000;2.426964
4527.000000;2.426482
4526.000000;2.423652
4525.000000;2.419486
4524.000000;2.415500
4523.000000;2.412557
4522.000000;2.411031
4521.000000;2.411412
4520.000000;2.413988
4519.000000;2.417948
4518.000000;2.421231
4517.000000;2.421779
4516.000000;2.419155
4515.000000;2.414875
4514.000000;2.411296
4513.000000;2.410089
4512.000000;2.411282
4511.000000;2.413414
4510.000000;2.414729
4509.000000;2.414457
4508.000000;2.413009
4507.000000;2.411222
4506.000000;2.409796
4505.000000;2.409283
4504.000000;2.409897
4503.000000;2.411063
4502.000000;2.411689
4501.000000;2.411290
4500.000000;2.410523
4499.000000;2.410268
4498.000000;2.410494
4497.000000;2.410522
4496.000000;2.410152
4495.000000;2.409798
4494.000000;2.409595
4493.000000;2.409091
4492.000000;2.407966
4491.000000;2.406685
4490.000000;2.406244
4489.000000;2.407439
4488.000000;2.410175
4487.000000;2.413016
4486.000000;2.413710
4485.000000;2.411102
4484.000000;2.406675
4483.000000;2.403396
4482.000000;2.402909
4481.000000;2.404502
4480.000000;2.406725
4479.000000;2.409020
4478.000000;2.411236
4477.000000;2.412458
4476.000000;2.411607
4475.000000;2.409135
4474.000000;2.406933
4473.000000;2.406342
4472.000000;2.406967
4471.000000;2.407609
4470.000000;2.407668
4469.000000;2.407321
4468.000000;2.406772
4467.000000;2.405983
4466.000000;2.405140
4465.000000;2.404836
4464.000000;2.405476
4463.000000;2.406612
4462.000000;2.407215
4461.000000;2.406867
4460.000000;2.406488
4459.000000;2.407442
4458.000000;2.409870
4457.000000;2.412295
4456.000000;2.413191
4455.000000;2.412676
4454.000000;2.412288
4453.000000;2.413359
4452.000000;2.415852
4451.000000;2.418539
4450.000000;2.420045
4449.000000;2.419821
4448.000000;2.418583
4447.000000;2.417926
4446.000000;2.418812
4445.000000;2.420417
4444.000000;2.421249
4443.000000;2.421341
4442.000000;2.422371
4441.000000;2.425415
4440.000000;2.429379
4439.000000;2.432071
4438.000000;2.432263
4437.000000;2.430261
4436.000000;2.427179
4435.000000;2.424570
4434.000000;2.424135
4433.000000;2.426606
4432.000000;2.430927
4431.000000;2.435303
4430.000000;2.439035
4429.000000;2.442490
4428.000000;2.445397
4427.000000;2.446412
4426.000000;2.445011
4425.000000;2.442906
4424.000000;2.442620
4423.000000;2.445236
4422.000000;2.450129
4421.000000;2.456196
4420.000000;2.462506
4419.000000;2.468004
4418.000000;2.471422
4417.000000;2.471801
4416.000000;2.468962
4415.000000;2.463470
4414.000000;2.456633
4413.000000;2.450675
4412.000000;2.448099
4411.000000;2.450208
4410.000000;2.456089
4409.000000;2.463072
4408.000000;2.468498
4407.000000;2.471316
4406.000000;2.472223
4405.000000;2.472906
4404.000000;2.475146
4403.000000;2.479889
4402.000000;2.486528
4401.000000;2.492821
4400.000000;2.495882
4399.000000;2.494330
4398.000000;2.489988
4397.000000;2.486812
4396.000000;2.487640
4395.000000;2.491782
4394.000000;2.495795
4393.000000;2.497066
4392.000000;2.496519
4391.000000;2.497283
4390.000000;2.501200
4389.000000;2.507196
4388.000000;2.512623
4387.000000;2.515572
4386.000000;2.515932
4385.000000;2.514883
4384.000000;2.513890
4383.000000;2.513816
4382.000000;2.514584
4381.000000;2.516060
4380.000000;2.518790
4379.000000;2.522735
4378.000000;2.526134
4377.000000;2.526895
4376.000000;2.524713
4375.000000;2.521025
4374.000000;2.517184
4373.000000;2.513915
4372.000000;2.512499
4371.000000;2.514670
4370.000000;2.520262
4369.000000;2.526181
4368.000000;2.529737
4367.000000;2.532307
4366.000000;2.536910
4365.000000;2.543113
4364.000000;2.547224
4363.000000;2.547462
4362.000000;2.546194
4361.000000;2.546127
4360.000000;2.546933
4359.000000;2.546804
4358.000000;2.545147
4357.000000;2.542295
4356.000000;2.538427
4355.000000;2.534519
4354.000000;2.532772
4353.000000;2.534432
4352.000000;2.538094
4351.000000;2.541293
4350.000000;2.543318
4349.000000;2.545250
4348.000000;2.547669
4347.000000;2.549936
4346.000000;2.551376
4345.000000;2.551602
4344.000000;2.550096
4343.000000;2.547259
4342.000000;2.545428
4341.000000;2.546798
4340.000000;2.550639
4339.000000;2.554338
4338.000000;2.556985
4337.000000;2.560006
4336.000000;2.563716
4335.000000;2.565603
4334.000000;2.563774
4333.000000;2.560479
4332.000000;2.560419
4331.000000;2.565865
4330.000000;2.574061
4329.000000;2.579231
4328.000000;2.577335
4327.000000;2.569527
4326.000000;2.560953
4325.000000;2.556361
4324.000000;2.557503
4323.000000;2.563839
4322.000000;2.573464
4321.000000;2.582536
4320.000000;2.585994
4319.000000;2.581883
4318.000000;2.574554
4317.000000;2.570825
4316.000000;2.573267
4315.000000;2.579119
4314.000000;2.585127
4313.000000;2.590418
