Criado como novo conjunto de dados;"e0108.spp","-4217381.4 Secs"
5587.000000;2.033082
5586.000000;2.031790
5585.000000;2.030513
5584.000000;2.029826
5583.000000;2.029861
5582.000000;2.030297
5581.000000;2.030743
5580.000000;2.031023
5579.000000;2.031110
5578.000000;2.030935
5577.000000;2.030441
5576.000000;2.029798
5575.000000;2.029437
5574.000000;2.029770
5573.000000;2.030780
5572.000000;2.031878
5571.000000;2.032301
5570.000000;2.031797
5569.000000;2.030909
5568.000000;2.030435
5567.000000;2.030642
5566.000000;2.031119
5565.000000;2.031348
5564.000000;2.031249
5563.000000;2.031122
5562.000000;2.031267
5561.000000;2.031742
5560.000000;2.032342
5559.000000;2.032741
5558.000000;2.032760
5557.000000;2.032546
5556.000000;2.032345
5555.000000;2.032125
5554.000000;2.031686
5553.000000;2.031184
5552.000000;2.031162
5551.000000;2.031808
5550.000000;2.032502
5549.000000;2.032482
5548.000000;2.031767
5547.000000;2.031033
5546.000000;2.030690
5545.000000;2.030553
5544.000000;2.030404
5543.000000;2.030357
5542.000000;2.030505
5541.000000;2.030632
5540.000000;2.030511
5539.000000;2.030207
5538.000000;2.029847
5537.000000;2.029354
5536.000000;2.028685
5535.000000;2.028113
5534.000000;2.027983
5533.000000;2.028325
5532.000000;2.028954
5531.000000;2.029792
5530.000000;2.030749
5529.000000;2.031420
5528.000000;2.031331
5527.000000;2.030570
5526.000000;2.029831
5525.000000;2.029708
5524.000000;2.030156
5523.000000;2.030753
5522.000000;2.031224
5521.000000;2.031490
5520.000000;2.031403
5519.000000;2.030754
5518.000000;2.029618
5517.000000;2.028519
5516.000000;2.028131
5515.000000;2.028738
5514.000000;2.029960
5513.000000;2.031023
5512.000000;2.031386
5511.000000;2.031120
5510.000000;2.030694
5509.000000;2.030462
5508.000000;2.030406
5507.000000;2.030305
5506.000000;2.030063
5505.000000;2.029802
5504.000000;2.029743
5503.000000;2.030052
5502.000000;2.030704
5501.000000;2.031399
5500.000000;2.031757
5499.000000;2.031672
5498.000000;2.031435
5497.000000;2.031411
5496.000000;2.031606
5495.000000;2.031696
5494.000000;2.031505
5493.000000;2.031312
5492.000000;2.031560
5491.000000;2.032306
5490.000000;2.033050
5489.000000;2.033230
5488.000000;2.032820
5487.000000;2.032365
5486.000000;2.032404
5485.000000;2.032972
5484.000000;2.033643
5483.000000;2.033946
5482.000000;2.033685
5481.000000;2.033018
5480.000000;2.032375
5479.000000;2.032193
5478.000000;2.032643
5477.000000;2.033679
5476.000000;2.035272
5475.000000;2.037274
5474.000000;2.039018
5473.000000;2.039533
5472.000000;2.038473
5471.000000;2.036591
5470.000000;2.035058
5469.000000;2.034453
5468.000000;2.034559
5467.000000;2.034968
5466.000000;2.035564
5465.000000;2.036385
5464.000000;2.037290
5463.000000;2.038034
5462.000000;2.038636
5461.000000;2.039390
5460.000000;2.040407
5459.000000;2.041317
5458.000000;2.041592
5457.000000;2.041133
5456.000000;2.040415
5455.000000;2.040068
5454.000000;2.040337
5453.000000;2.040960
5452.000000;2.041594
5451.000000;2.042308
5450.000000;2.043529
5449.000000;2.045363
5448.000000;2.047217
5447.000000;2.048396
5446.000000;2.048910
5445.000000;2.049357
5444.000000;2.050057
5443.000000;2.050751
5442.000000;2.051206
5441.000000;2.051622
5440.000000;2.052280
5439.000000;2.053093
5438.000000;2.053769
5437.000000;2.054261
5436.000000;2.054759
5435.000000;2.055321
5434.000000;2.055798
5433.000000;2.056083
5432.000000;2.056249
5431.000000;2.056500
5430.000000;2.057054
5429.000000;2.057956
5428.000000;2.058983
5427.000000;2.059799
5426.000000;2.060272
5425.000000;2.060569
5424.000000;2.060929
5423.000000;2.061574
5422.000000;2.062719
5421.000000;2.064364
5420.000000;2.066153
5419.000000;2.067650
5418.000000;2.068747
5417.000000;2.069684
5416.000000;2.070748
5415.000000;2.072080
5414.000000;2.073669
5413.000000;2.075310
5412.000000;2.076675
5411.000000;2.077744
5410.000000;2.078955
5409.000000;2.080658
5408.000000;2.082561
5407.000000;2.084081
5406.000000;2.085206
5405.000000;2.086500
5404.000000;2.088245
5403.000000;2.090166
5402.000000;2.092021
5401.000000;2.093958
5400.000000;2.096113
5399.000000;2.098355
5398.000000;2.100668
5397.000000;2.103252
5396.000000;2.106085
5395.000000;2.108852
5394.000000;2.111482
5393.000000;2.114278
5392.000000;2.117323
5391.000000;2.120320
5390.000000;2.123176
5389.000000;2.126192
5388.000000;2.129504
5387.000000;2.132757
5386.000000;2.135656
5385.000000;2.138460
5384.000000;2.141468
5383.000000;2.144513
5382.000000;2.147511
5381.000000;2.150928
5380.000000;2.155012
5379.000000;2.159033
5378.000000;2.162054
5377.000000;2.164354
5376.000000;2.167280
5375.000000;2.171524
5374.000000;2.176383
5373.000000;2.180931
5372.000000;2.185009
5371.000000;2.188847
5370.000000;2.192558
5369.000000;2.196424
5368.000000;2.201041
5367.000000;2.206578
5366.000000;2.212264
5365.000000;2.217196
5364.000000;2.221471
5363.000000;2.226014
5362.000000;2.231399
5361.000000;2.237378
5360.000000;2.243558
5359.000000;2.250063
5358.000000;2.257207
5357.000000;2.264803
5356.000000;2.272241
5355.000000;2.279256
5354.000000;2.286334
5353.000000;2.294059
5352.000000;2.302215
5351.000000;2.309907
5350.000000;2.316595
5349.000000;2.322717
5348.000000;2.329304
5347.000000;2.337082
5346.000000;2.345962
5345.000000;2.355401
5344.000000;2.364972
5343.000000;2.374496
5342.000000;2.383814
5341.000000;2.392666
5340.000000;2.401021
5339.000000;2.409378
5338.000000;2.418305
5337.000000;2.427558
5336.000000;2.436314
5335.000000;2.444684
5334.000000;2.454105
5333.000000;2.465641
5332.000000;2.478644
5331.000000;2.491657
5330.000000;2.504146
5329.000000;2.516350
5328.000000;2.527967
5327.000000;2.538350
5326.000000;2.548012
5325.000000;2.558552
5324.000000;2.570849
5323.000000;2.584171
5322.000000;2.597150
5321.000000;2.609123
5320.000000;2.620302
5319.000000;2.631201
5318.000000;2.642458
5317.000000;2.654760
5316.000000;2.668348
5315.000000;2.682651
5314.000000;2.696604
5313.000000;2.709261
5312.000000;2.720219
5311.000000;2.729823
5310.000000;2.738896
5309.000000;2.748010
5308.000000;2.757108
5307.000000;2.766162
5306.000000;2.776085
5305.000000;2.788097
5304.000000;2.802051
5303.000000;2.816265
5302.000000;2.829399
5301.000000;2.841664
5300.000000;2.853528
5299.000000;2.864211
5298.000000;2.872654
5297.000000;2.879440
5296.000000;2.886384
5295.000000;2.894201
5294.000000;2.901640
5293.000000;2.907278
5292.000000;2.911448
5291.000000;2.915691
5290.000000;2.920787
5289.000000;2.926060
5288.000000;2.930676
5287.000000;2.934960
5286.000000;2.939654
5285.000000;2.944048
5284.000000;2.945811
5283.000000;2.943389
5282.000000;2.938288
5281.000000;2.934359
5280.000000;2.934722
5279.000000;2.939243
5278.000000;2.944840
5277.000000;2.948703
5276.000000;2.951339
5275.000000;2.955592
5274.000000;2.962462
5273.000000;2.969002
5272.000000;2.971213
5271.000000;2.968352
5270.000000;2.963325
5269.000000;2.959733
5268.000000;2.959404
5267.000000;2.962298
5266.000000;2.967059
5265.000000;2.970723
5264.000000;2.970375
5263.000000;2.966484
5262.000000;2.962479
5261.000000;2.960623
5260.000000;2.960601
5259.000000;2.962040
5258.000000;2.965811
5257.000000;2.971798
5256.000000;2.977282
5255.000000;2.979449
5254.000000;2.978575
5253.000000;2.976729
5252.000000;2.974302
5251.000000;2.970231
5250.000000;2.965075
5249.000000;2.961566
5248.000000;2.961819
5247.000000;2.965317
5246.000000;2.970145
5245.000000;2.974877
5244.000000;2.978583
5243.000000;2.979985
5242.000000;2.977809
5241.000000;2.972270
5240.000000;2.965862
5239.000000;2.961958
5238.000000;2.961927
5237.000000;2.963751
5236.000000;2.964287
5235.000000;2.962907
5234.000000;2.961759
5233.000000;2.962328
5232.000000;2.963446
5231.000000;2.963753
5230.000000;2.964359
5229.000000;2.967017
5228.000000;2.971098
5227.000000;2.974794
5226.000000;2.978248
5225.000000;2.982866
5224.000000;2.987726
5223.000000;2.989188
5222.000000;2.984904
5221.000000;2.976467
5220.000000;2.967420
5219.000000;2.960024
5218.000000;2.954439
5217.000000;2.950147
5216.000000;2.947738
5215.000000;2.949071
5214.000000;2.954955
5213.000000;2.962591
5212.000000;2.966959
5211.000000;2.966313
5210.000000;2.964481
5209.000000;2.965545
5208.000000;2.968407
5207.000000;2.968874
5206.000000;2.965666
5205.000000;2.961498
5204.000000;2.958879
5203.000000;2.958077
5202.000000;2.958848
5201.000000;2.961101
5200.000000;2.963378
5199.000000;2.963471
5198.000000;2.961714
5197.000000;2.961299
5196.000000;2.964144
5195.000000;2.968329
5194.000000;2.970638
5193.000000;2.970208
5192.000000;2.968597
5191.000000;2.967471
5190.000000;2.967207
5189.000000;2.967093
5188.000000;2.966376
5187.000000;2.965328
5186.000000;2.965127
5185.000000;2.966221
5184.000000;2.967318
5183.000000;2.967205
5182.000000;2.966958
5181.000000;2.968534
5180.000000;2.971614
5179.000000;2.973669
5178.000000;2.973332
5177.000000;2.971848
5176.000000;2.970617
5175.000000;2.969525
5174.000000;2.968374
5173.000000;2.968002
5172.000000;2.969144
5171.000000;2.971266
5170.000000;2.972814
5169.000000;2.972041
5168.000000;2.968190
5167.000000;2.962953
5166.000000;2.959966
5165.000000;2.961168
5164.000000;2.964009
5163.000000;2.964103
5162.000000;2.960826
5161.000000;2.957796
5160.000000;2.957623
5159.000000;2.959328
5158.000000;2.961423
5157.000000;2.964404
5156.000000;2.968591
5155.000000;2.971857
5154.000000;2.971934
5153.000000;2.969708
5152.000000;2.967797
5151.000000;2.967095
5150.000000;2.966991
5149.000000;2.967503
5148.000000;2.968757
5147.000000;2.969527
5146.000000;2.968703
5145.000000;2.967558
5144.000000;2.968551
5143.000000;2.972302
5142.000000;2.976864
5141.000000;2.979062
5140.000000;2.976110
5139.000000;2.967588
5138.000000;2.956832
5137.000000;2.949090
5136.000000;2.947283
5135.000000;2.949950
5134.000000;2.953736
5133.000000;2.957132
5132.000000;2.960779
5131.000000;2.965177
5130.000000;2.969823
5129.000000;2.974137
5128.000000;2.977489
5127.000000;2.978400
5126.000000;2.975560
5125.000000;2.969882
5124.000000;2.964127
5123.000000;2.960631
5122.000000;2.960311
5121.000000;2.963250
5120.000000;2.968953
5119.000000;2.975717
5118.000000;2.980615
5117.000000;2.981108
5116.000000;2.977028
5115.000000;2.971047
5114.000000;2.966841
5113.000000;2.965898
5112.000000;2.966002
5111.000000;2.963562
5110.000000;2.957679
5109.000000;2.951107
5108.000000;2.947225
5107.000000;2.947712
5106.000000;2.952640
5105.000000;2.960426
5104.000000;2.967362
5103.000000;2.969709
5102.000000;2.967535
5101.000000;2.964451
5100.000000;2.962596
5099.000000;2.960321
5098.000000;2.955864
5097.000000;2.950944
5096.000000;2.948846
5095.000000;2.950478
5094.000000;2.954126
5093.000000;2.958089
5092.000000;2.961646
5091.000000;2.964491
5090.000000;2.967097
5089.000000;2.970532
5088.000000;2.974293
5087.000000;2.975577
5086.000000;2.972698
5085.000000;2.968128
5084.000000;2.965837
5083.000000;2.966655
5082.000000;2.968338
5081.000000;2.969437
5080.000000;2.970574
5079.000000;2.971820
5078.000000;2.971392
5077.000000;2.967831
5076.000000;2.962013
5075.000000;2.956647
5074.000000;2.954893
5073.000000;2.958747
5072.000000;2.966788
5071.000000;2.973799
5070.000000;2.974954
5069.000000;2.970806
5068.000000;2.966113
5067.000000;2.964083
5066.000000;2.963770
5065.000000;2.962700
5064.000000;2.960253
5063.000000;2.957911
5062.000000;2.957615
5061.000000;2.960485
5060.000000;2.965168
5059.000000;2.967431
5058.000000;2.963897
5057.000000;2.955942
5056.000000;2.948476
5055.000000;2.945067
5054.000000;2.945191
5053.000000;2.946401
5052.000000;2.947658
5051.000000;2.949912
5050.000000;2.954472
5049.000000;2.961182
5048.000000;2.967178
5047.000000;2.967703
5046.000000;2.960336
5045.000000;2.948670
5044.000000;2.939487
5043.000000;2.936350
5042.000000;2.937457
5041.000000;2.939216
5040.000000;2.940362
5039.000000;2.941645
5038.000000;2.943021
5037.000000;2.943312
5036.000000;2.942287
5035.000000;2.941327
5034.000000;2.941678
5033.000000;2.943084
5032.000000;2.944709
5031.000000;2.946731
5030.000000;2.949858
5029.000000;2.953292
5028.000000;2.954460
5027.000000;2.951807
5026.000000;2.947378
5025.000000;2.944927
5024.000000;2.945521
5023.000000;2.946584
5022.000000;2.945530
5021.000000;2.942631
5020.000000;2.939375
5019.000000;2.936600
5018.000000;2.935623
5017.000000;2.938763
5016.000000;2.946307
5015.000000;2.953699
5014.000000;2.954709
5013.000000;2.948099
5012.000000;2.938598
5011.000000;2.931208
5010.000000;2.927304
5009.000000;2.925919
5008.000000;2.925902
5007.000000;2.926407
5006.000000;2.927267
5005.000000;2.929025
5004.000000;2.930881
5003.000000;2.929498
5002.000000;2.922937
5001.000000;2.915040
5000.000000;2.912336
4999.000000;2.916553
4998.000000;2.922626
4997.000000;2.924792
4996.000000;2.923312
4995.000000;2.922404
4994.000000;2.923858
4993.000000;2.926213
4992.000000;2.928063
4991.000000;2.929291
4990.000000;2.930019
4989.000000;2.930565
4988.000000;2.931734
4987.000000;2.933488
4986.000000;2.934455
4985.000000;2.934026
4984.000000;2.933116
4983.000000;2.931597
4982.000000;2.927406
4981.000000;2.920278
4980.000000;2.914251
4979.000000;2.913436
4978.000000;2.916617
4977.000000;2.918590
4976.000000;2.916659
4975.000000;2.913436
4974.000000;2.912755
4973.000000;2.915517
4972.000000;2.919949
4971.000000;2.923709
4970.000000;2.925076
4969.000000;2.923573
4968.000000;2.920254
4967.000000;2.916666
4966.000000;2.913384
4965.000000;2.910172
4964.000000;2.907294
4963.000000;2.905414
4962.000000;2.904268
4961.000000;2.902981
4960.000000;2.901417
4959.000000;2.900013
4958.000000;2.898826
4957.000000;2.897705
4956.000000;2.897134
4955.000000;2.897714
4954.000000;2.899000
4953.000000;2.899553
4952.000000;2.898162
4951.000000;2.894699
4950.000000;2.889902
4949.000000;2.885061
4948.000000;2.881675
4947.000000;2.880012
4946.000000;2.878360
4945.000000;2.875443
4944.000000;2.872888
4943.000000;2.873318
4942.000000;2.876407
4941.000000;2.878906
4940.000000;2.879002
4939.000000;2.878424
4938.000000;2.879241
4937.000000;2.880772
4936.000000;2.881262
4935.000000;2.880877
4934.000000;2.880748
4933.000000;2.880299
4932.000000;2.878035
4931.000000;2.874305
4930.000000;2.870966
4929.000000;2.868530
4928.000000;2.865570
4927.000000;2.861104
4926.000000;2.856091
4925.000000;2.852190
4924.000000;2.850268
4923.000000;2.850486
4922.000000;2.852585
4921.000000;2.855456
4920.000000;2.857364
4919.000000;2.857313
4918.000000;2.855504
4917.000000;2.852258
4916.000000;2.847883
4915.000000;2.844054
4914.000000;2.843550
4913.000000;2.847182
4912.000000;2.851805
4911.000000;2.852920
4910.000000;2.849357
4909.000000;2.843808
4908.000000;2.838870
4907.000000;2.834867
4906.000000;2.831686
4905.000000;2.830374
4904.000000;2.831863
4903.000000;2.835165
4902.000000;2.837896
4901.000000;2.838517
4900.000000;2.837423
4899.000000;2.835986
4898.000000;2.835232
4897.000000;2.835181
4896.000000;2.834858
4895.000000;2.833045
4894.000000;2.829428
4893.000000;2.825101
4892.000000;2.821923
4891.000000;2.821543
4890.000000;2.824670
4889.000000;2.830229
4888.000000;2.834999
4887.000000;2.835577
4886.000000;2.831984
4885.000000;2.828088
4884.000000;2.827183
4883.000000;2.828287
4882.000000;2.827842
4881.000000;2.824423
4880.000000;2.820218
4879.000000;2.817798
4878.000000;2.817042
4877.000000;2.815687
4876.000000;2.811863
4875.000000;2.805669
4874.000000;2.799005
4873.000000;2.794421
4872.000000;2.793591
4871.000000;2.796169
4870.000000;2.799902
4869.000000;2.802079
4868.000000;2.801189
4867.000000;2.797682
4866.000000;2.793650
4865.000000;2.791391
4864.000000;2.791469
4863.000000;2.792285
4862.000000;2.792191
4861.000000;2.791550
4860.000000;2.791476
4859.000000;2.790992
4858.000000;2.787518
4857.000000;2.780855
4856.000000;2.774522
4855.000000;2.771979
4854.000000;2.772947
4853.000000;2.774366
4852.000000;2.774295
4851.000000;2.773383
4850.000000;2.772781
4849.000000;2.772532
4848.000000;2.771764
4847.000000;2.769410
4846.000000;2.765050
4845.000000;2.759441
4844.000000;2.754295
4843.000000;2.751275
4842.000000;2.751118
4841.000000;2.753629
4840.000000;2.757933
4839.000000;2.762089
4838.000000;2.763193
4837.000000;2.759502
4836.000000;2.752357
4835.000000;2.745043
4834.000000;2.740131
4833.000000;2.738514
4832.000000;2.740042
4831.000000;2.743616
4830.000000;2.746782
4829.000000;2.746804
4828.000000;2.742998
4827.000000;2.737379
4826.000000;2.732602
4825.000000;2.729747
4824.000000;2.728086
4823.000000;2.726319
4822.000000;2.723952
4821.000000;2.721924
4820.000000;2.721843
4819.000000;2.724139
4818.000000;2.727076
4817.000000;2.728172
4816.000000;2.726574
4815.000000;2.723294
4814.000000;2.719398
4813.000000;2.715198
4812.000000;2.711194
4811.000000;2.708425
4810.000000;2.707364
4809.000000;2.707525
4808.000000;2.708676
4807.000000;2.711335
4806.000000;2.715323
4805.000000;2.718692
4804.000000;2.719355
4803.000000;2.717546
4802.000000;2.715465
4801.000000;2.714493
4800.000000;2.713678
4799.000000;2.711054
4798.000000;2.705975
4797.000000;2.699978
4796.000000;2.695557
4795.000000;2.694001
4794.000000;2.694270
4793.000000;2.694040
4792.000000;2.691822
4791.000000;2.687808
4790.000000;2.682950
4789.000000;2.678229
4788.000000;2.674862
4787.000000;2.673804
4786.000000;2.674278
4785.000000;2.673849
4784.000000;2.671152
4783.000000;2.667945
4782.000000;2.667036
4781.000000;2.668836
4780.000000;2.671267
4779.000000;2.672466
4778.000000;2.671997
4777.000000;2.669763
4776.000000;2.665794
4775.000000;2.661523
4774.000000;2.659408
4773.000000;2.660102
4772.000000;2.661164
4771.000000;2.659815
4770.000000;2.656284
4769.000000;2.653147
4768.000000;2.652162
4767.000000;2.653097
4766.000000;2.654929
4765.000000;2.656605
4764.000000;2.656838
4763.000000;2.654631
4762.000000;2.650378
4761.000000;2.645580
4760.000000;2.641323
4759.000000;2.637635
4758.000000;2.634216
4757.000000;2.631170
4756.000000;2.628801
4755.000000;2.627262
4754.000000;2.626666
4753.000000;2.627058
4752.000000;2.628027
4751.000000;2.628945
4750.000000;2.629579
4749.000000;2.629707
4748.000000;2.628562
4747.000000;2.625466
4746.000000;2.620997
4745.000000;2.616723
4744.000000;2.613356
4743.000000;2.610225
4742.000000;2.607086
4741.000000;2.605190
4740.000000;2.605619
4739.000000;2.607477
4738.000000;2.608849
4737.000000;2.609160
4736.000000;2.609281
4735.000000;2.609395
4734.000000;2.608198
4733.000000;2.604741
4732.000000;2.599964
4731.000000;2.595825
4730.000000;2.593670
4729.000000;2.593771
4728.000000;2.595690
4727.000000;2.598497
4726.000000;2.600865
4725.000000;2.601435
4724.000000;2.599331
4723.000000;2.594606
4722.000000;2.588416
4721.000000;2.582584
4720.000000;2.578584
4719.000000;2.576640
4718.000000;2.575874
4717.000000;2.575347
4716.000000;2.574510
4715.000000;2.572691
4714.000000;2.569226
4713.000000;2.564646
4712.000000;2.560872
4711.000000;2.559613
4710.000000;2.560860
4709.000000;2.563120
4708.000000;2.564794
4707.000000;2.565030
4706.000000;2.563493
4705.000000;2.560053
4704.000000;2.555079
4703.000000;2.549868
4702.000000;2.546295
4701.000000;2.545525
4700.000000;2.546777
4699.000000;2.547604
4698.000000;2.546065
4697.000000;2.542743
4696.000000;2.540086
4695.000000;2.539735
4694.000000;2.541087
4693.000000;2.542522
4692.000000;2.543341
4691.000000;2.543804
4690.000000;2.543783
4689.000000;2.542556
4688.000000;2.539886
4687.000000;2.536519
4686.000000;2.533394
4685.000000;2.530928
4684.000000;2.529331
4683.000000;2.528933
4682.000000;2.529687
4681.000000;2.530726
4680.000000;2.530836
4679.000000;2.529282
4678.000000;2.526058
4677.000000;2.521726
4676.000000;2.517284
4675.000000;2.513883
4674.000000;2.512207
4673.000000;2.512024
4672.000000;2.512595
4671.000000;2.513506
4670.000000;2.514658
4669.000000;2.515525
4668.000000;2.515090
4667.000000;2.512902
4666.000000;2.509889
4665.000000;2.507525
4664.000000;2.506209
4663.000000;2.504997
4662.000000;2.503126
4661.000000;2.501304
4660.000000;2.500939
4659.000000;2.502245
4658.000000;2.503694
4657.000000;2.503519
4656.000000;2.501345
4655.000000;2.498093
4654.000000;2.494907
4653.000000;2.492634
4652.000000;2.491802
4651.000000;2.492284
4650.000000;2.492922
4649.000000;2.492215
4648.000000;2.489752
4647.000000;2.486587
4646.000000;2.484022
4645.000000;2.482467
4644.000000;2.481591
4643.000000;2.481039
4642.000000;2.480534
4641.000000;2.479550
4640.000000;2.477545
4639.000000;2.474701
4638.000000;2.472067
4637.000000;2.470787
4636.000000;2.471280
4635.000000;2.472935
4634.000000;2.474427
4633.000000;2.474531
4632.000000;2.472879
4631.000000;2.470065
4630.000000;2.466965
4629.000000;2.464137
4628.000000;2.461936
4627.000000;2.460842
4626.000000;2.461142
4625.000000;2.462324
4624.000000;2.463329
4623.000000;2.463547
4622.000000;2.463069
4621.000000;2.461870
4620.000000;2.459477
4619.000000;2.455925
4618.000000;2.452441
4617.000000;2.450393
4616.000000;2.449833
4615.000000;2.449670
4614.000000;2.449172
4613.000000;2.448627
4612.000000;2.448534
4611.000000;2.448950
4610.000000;2.449709
4609.000000;2.450566
4608.000000;2.450868
4607.000000;2.449734
4606.000000;2.447188
4605.000000;2.444693
4604.000000;2.443782
4603.000000;2.444318
4602.000000;2.444558
4601.000000;2.442845
4600.000000;2.439148
4599.000000;2.435045
4598.000000;2.432441
4597.000000;2.432178
4596.000000;2.433506
4595.000000;2.434813
4594.000000;2.435003
4593.000000;2.434123
4592.000000;2.432606
4591.000000;2.430455
4590.000000;2.427725
4589.000000;2.425315
4588.000000;2.424372
4587.000000;2.424971
4586.000000;2.426135
4585.000000;2.427160
4584.000000;2.428128
4583.000000;2.428989
4582.000000;2.429191
4581.000000;2.428690
4580.000000;2.428328
4579.000000;2.428407
4578.000000;2.427666
4577.000000;2.424799
4576.000000;2.420569
4575.000000;2.417149
4574.000000;2.415663
4573.000000;2.415428
4572.000000;2.415519
4571.000000;2.415810
4570.000000;2.416134
4569.000000;2.415597
4568.000000;2.413601
4567.000000;2.410883
4566.000000;2.408815
4565.000000;2.408122
4564.000000;2.408782
4563.000000;2.410455
4562.000000;2.412301
4561.000000;2.412951
4560.000000;2.411822
4559.000000;2.410266
4558.000000;2.410297
4557.000000;2.412086
4556.000000;2.413535
4555.000000;2.412545
4554.000000;2.409058
4553.000000;2.404639
4552.000000;2.401025
4551.000000;2.399513
4550.000000;2.400580
4549.000000;2.403087
4548.000000;2.404509
4547.000000;2.403165
4546.000000;2.400057
4545.000000;2.397559
4544.000000;2.396689
4543.000000;2.396664
4542.000000;2.396880
4541.000000;2.397990
4540.000000;2.400426
4539.000000;2.402792
4538.000000;2.402846
4537.000000;2.400069
4536.000000;2.396500
4535.000000;2.394662
4534.000000;2.395057
4533.000000;2.395819
4532.000000;2.394655
4531.000000;2.391237
4530.000000;2.387598
4529.000000;2.386090
4528.000000;2.387192
4527.000000;2.389477
4526.000000;2.391396
4525.000000;2.392575
4524.000000;2.393220
4523.000000;2.393044
4522.000000;2.391591
4521.000000;2.389228
4520.000000;2.387161
4519.000000;2.386446
4518.000000;2.387153
4517.000000;2.388428
4516.000000;2.389276
4515.000000;2.389525
4514.000000;2.390088
4513.000000;2.391853
4512.000000;2.394077
4511.000000;2.394448
4510.000000;2.391517
4509.000000;2.386747
4508.000000;2.383351
4507.000000;2.383365
4506.000000;2.386354
4505.000000;2.390442
4504.000000;2.393740
4503.000000;2.394885
4502.000000;2.393286
4501.000000;2.389563
4500.000000;2.385397
4499.000000;2.382501
4498.000000;2.381674
4497.000000;2.382617
4496.000000;2.384261
4495.000000;2.385285
4494.000000;2.384820
4493.000000;2.383047
4492.000000;2.380863
4491.000000;2.378858
4490.000000;2.377102
4489.000000;2.376018
4488.000000;2.376506
4487.000000;2.378570
4486.000000;2.380460
4485.000000;2.380285
4484.000000;2.378451
4483.000000;2.377414
4482.000000;2.378823
4481.000000;2.381712
4480.000000;2.383751
4479.000000;2.383806
4478.000000;2.382873
4477.000000;2.382699
4476.000000;2.383879
4475.000000;2.385392
4474.000000;2.385848
4473.000000;2.385037
4472.000000;2.383920
4471.000000;2.383164
4470.000000;2.382334
4469.000000;2.380994
4468.000000;2.379981
4467.000000;2.380619
4466.000000;2.382835
4465.000000;2.385034
4464.000000;2.386164
4463.000000;2.387037
4462.000000;2.388890
4461.000000;2.391280
4460.000000;2.392374
4459.000000;2.391281
4458.000000;2.389207
4457.000000;2.387983
4456.000000;2.388008
4455.000000;2.387979
4454.000000;2.386494
4453.000000;2.383865
4452.000000;2.382046
4451.000000;2.382573
4450.000000;2.384904
4449.000000;2.387171
4448.000000;2.388507
4447.000000;2.389856
4446.000000;2.392126
4445.000000;2.394490
4444.000000;2.395630
4443.000000;2.396244
4442.000000;2.398867
4441.000000;2.404732
4440.000000;2.411662
4439.000000;2.415717
4438.000000;2.414841
4437.000000;2.410514
4436.000000;2.406047
4435.000000;2.403921
4434.000000;2.404539
4433.000000;2.406616
4432.000000;2.408406
4431.000000;2.408882
4430.000000;2.408146
4429.000000;2.407084
4428.000000;2.406842
4427.000000;2.408430
4426.000000;2.412267
4425.000000;2.417570
4424.000000;2.422468
4423.000000;2.425589
4422.000000;2.427480
4421.000000;2.429664
4420.000000;2.432369
4419.000000;2.434072
4418.000000;2.433496
4417.000000;2.431285
4416.000000;2.429220
4415.000000;2.428533
4414.000000;2.429594
4413.000000;2.432365
4412.000000;2.436154
4411.000000;2.439344
4410.000000;2.440441
4409.000000;2.439720
4408.000000;2.439351
4407.000000;2.441423
4406.000000;2.446162
4405.000000;2.452443
4404.000000;2.459283
4403.000000;2.465948
4402.000000;2.471265
4401.000000;2.474137
4400.000000;2.474812
4399.000000;2.474709
4398.000000;2.474814
4397.000000;2.475151
4396.000000;2.475986
4395.000000;2.478404
4394.000000;2.482834
4393.000000;2.487632
4392.000000;2.490271
4391.000000;2.490045
4390.000000;2.488949
4389.000000;2.489500
4388.000000;2.492291
4387.000000;2.496090
4386.000000;2.499426
4385.000000;2.501608
4384.000000;2.502844
4383.000000;2.503727
4382.000000;2.504304
4381.000000;2.503492
4380.000000;2.500023
4379.000000;2.494426
4378.000000;2.489528
4377.000000;2.488323
4376.000000;2.491524
4375.000000;2.497407
4374.000000;2.503635
4373.000000;2.508990
4372.000000;2.513338
4371.000000;2.516542
4370.000000;2.518459
4369.000000;2.519597
4368.000000;2.520692
4367.000000;2.521477
4366.000000;2.520486
4365.000000;2.516667
4364.000000;2.511036
4363.000000;2.506220
4362.000000;2.504305
4361.000000;2.505430
4360.000000;2.508556
4359.000000;2.512941
4358.000000;2.518242
4357.000000;2.523721
4356.000000;2.528459
4355.000000;2.532442
4354.000000;2.536427
4353.000000;2.540333
4352.000000;2.542755
4351.000000;2.542768
4350.000000;2.541299
4349.000000;2.539781
4348.000000;2.538310
4347.000000;2.536347
4346.000000;2.534783
4345.000000;2.535791
4344.000000;2.540259
4343.000000;2.546451
4342.000000;2.551695
4341.000000;2.554496
4340.000000;2.554712
4339.000000;2.553027
4338.000000;2.550854
4337.000000;2.549661
4336.000000;2.549702
4335.000000;2.550059
4334.000000;2.550491
4333.000000;2.552251
4332.000000;2.556272
4331.000000;2.561707
4330.000000;2.567193
4329.000000;2.572220
4328.000000;2.575764
4327.000000;2.575154
4326.000000;2.569248
4325.000000;2.561843
4324.000000;2.558567
4323.000000;2.560907
4322.000000;2.565168
4321.000000;2.567372
4320.000000;2.567602
4319.000000;2.567805
