Criado como novo conjunto de dados;"e0108.spp","-4210540.8 Secs"
5597.000000;1.109829
5596.000000;1.109857
5595.000000;1.109880
5594.000000;1.109922
5593.000000;1.110021
5592.000000;1.110231
5591.000000;1.110543
5590.000000;1.110850
5589.000000;1.111037
5588.000000;1.111087
5587.000000;1.111073
5586.000000;1.111052
5585.000000;1.111029
5584.000000;1.111017
5583.000000;1.111072
5582.000000;1.111224
5581.000000;1.111428
5580.000000;1.111605
5579.000000;1.111728
5578.000000;1.111828
5577.000000;1.111929
5576.000000;1.112022
5575.000000;1.112105
5574.000000;1.112206
5573.000000;1.112336
5572.000000;1.112448
5571.000000;1.112485
5570.000000;1.112449
5569.000000;1.112403
5568.000000;1.112390
5567.000000;1.112406
5566.000000;1.112439
5565.000000;1.112506
5564.000000;1.112613
5563.000000;1.112716
5562.000000;1.112756
5561.000000;1.112723
5560.000000;1.112657
5559.000000;1.112598
5558.000000;1.112556
5557.000000;1.112523
5556.000000;1.112497
5555.000000;1.112476
5554.000000;1.112473
5553.000000;1.112504
5552.000000;1.112572
5551.000000;1.112651
5550.000000;1.112704
5549.000000;1.112719
5548.000000;1.112710
5547.000000;1.112676
5546.000000;1.112581
5545.000000;1.112403
5544.000000;1.112180
5543.000000;1.111998
5542.000000;1.111917
5541.000000;1.111920
5540.000000;1.111948
5539.000000;1.111968
5538.000000;1.112001
5537.000000;1.112080
5536.000000;1.112198
5535.000000;1.112311
5534.000000;1.112376
5533.000000;1.112389
5532.000000;1.112393
5531.000000;1.112436
5530.000000;1.112514
5529.000000;1.112552
5528.000000;1.112469
5527.000000;1.112273
5526.000000;1.112071
5525.000000;1.111970
5524.000000;1.111979
5523.000000;1.112032
5522.000000;1.112066
5521.000000;1.112086
5520.000000;1.112144
5519.000000;1.112285
5518.000000;1.112489
5517.000000;1.112665
5516.000000;1.112696
5515.000000;1.112540
5514.000000;1.112271
5513.000000;1.112012
5512.000000;1.111830
5511.000000;1.111716
5510.000000;1.111641
5509.000000;1.111606
5508.000000;1.111610
5507.000000;1.111622
5506.000000;1.111594
5505.000000;1.111519
5504.000000;1.111460
5503.000000;1.111511
5502.000000;1.111707
5501.000000;1.111975
5500.000000;1.112202
5499.000000;1.112344
5498.000000;1.112421
5497.000000;1.112437
5496.000000;1.112374
5495.000000;1.112289
5494.000000;1.112323
5493.000000;1.112550
5492.000000;1.112863
5491.000000;1.113092
5490.000000;1.113210
5489.000000;1.113345
5488.000000;1.113591
5487.000000;1.113916
5486.000000;1.114249
5485.000000;1.114571
5484.000000;1.114849
5483.000000;1.114990
5482.000000;1.114948
5481.000000;1.114823
5480.000000;1.114773
5479.000000;1.114863
5478.000000;1.115033
5477.000000;1.115222
5476.000000;1.115440
5475.000000;1.115724
5474.000000;1.116071
5473.000000;1.116433
5472.000000;1.116791
5471.000000;1.117174
5470.000000;1.117593
5469.000000;1.117971
5468.000000;1.118224
5467.000000;1.118387
5466.000000;1.118616
5465.000000;1.119010
5464.000000;1.119487
5463.000000;1.119894
5462.000000;1.120191
5461.000000;1.120475
5460.000000;1.120839
5459.000000;1.121293
5458.000000;1.121775
5457.000000;1.122233
5456.000000;1.122683
5455.000000;1.123194
5454.000000;1.123766
5453.000000;1.124273
5452.000000;1.124627
5451.000000;1.124950
5450.000000;1.125449
5449.000000;1.126142
5448.000000;1.126864
5447.000000;1.127533
5446.000000;1.128253
5445.000000;1.129105
5444.000000;1.129974
5443.000000;1.130683
5442.000000;1.131233
5441.000000;1.131801
5440.000000;1.132526
5439.000000;1.133375
5438.000000;1.134200
5437.000000;1.134902
5436.000000;1.135554
5435.000000;1.136366
5434.000000;1.137458
5433.000000;1.138671
5432.000000;1.139733
5431.000000;1.140586
5430.000000;1.141436
5429.000000;1.142513
5428.000000;1.143819
5427.000000;1.145138
5426.000000;1.146302
5425.000000;1.147378
5424.000000;1.148547
5423.000000;1.149861
5422.000000;1.151188
5421.000000;1.152398
5420.000000;1.153540
5419.000000;1.154750
5418.000000;1.156064
5417.000000;1.157387
5416.000000;1.158691
5415.000000;1.160137
5414.000000;1.161907
5413.000000;1.163943
5412.000000;1.165961
5411.000000;1.167758
5410.000000;1.169399
5409.000000;1.171060
5408.000000;1.172820
5407.000000;1.174687
5406.000000;1.176690
5405.000000;1.178834
5404.000000;1.181052
5403.000000;1.183266
5402.000000;1.185434
5401.000000;1.187551
5400.000000;1.189649
5399.000000;1.191814
5398.000000;1.194154
5397.000000;1.196687
5396.000000;1.199312
5395.000000;1.201944
5394.000000;1.204626
5393.000000;1.207448
5392.000000;1.210420
5391.000000;1.213503
5390.000000;1.216718
5389.000000;1.220081
5388.000000;1.223503
5387.000000;1.226891
5386.000000;1.230254
5385.000000;1.233638
5384.000000;1.237049
5383.000000;1.240550
5382.000000;1.244303
5381.000000;1.248399
5380.000000;1.252703
5379.000000;1.257006
5378.000000;1.261304
5377.000000;1.265782
5376.000000;1.270528
5375.000000;1.275418
5374.000000;1.280325
5373.000000;1.285270
5372.000000;1.290291
5371.000000;1.295373
5370.000000;1.300584
5369.000000;1.306085
5368.000000;1.311902
5367.000000;1.317843
5366.000000;1.323744
5365.000000;1.329688
5364.000000;1.335894
5363.000000;1.342448
5362.000000;1.349234
5361.000000;1.356131
5360.000000;1.363168
5359.000000;1.370478
5358.000000;1.378132
5357.000000;1.386016
5356.000000;1.393948
5355.000000;1.401942
5354.000000;1.410256
5353.000000;1.419041
5352.000000;1.428108
5351.000000;1.437216
5350.000000;1.446467
5349.000000;1.456134
5348.000000;1.466188
5347.000000;1.476317
5346.000000;1.486465
5345.000000;1.497001
5344.000000;1.508187
5343.000000;1.519777
5342.000000;1.531391
5341.000000;1.543052
5340.000000;1.555082
5339.000000;1.567741
5338.000000;1.581123
5337.000000;1.595124
5336.000000;1.609391
5335.000000;1.623541
5334.000000;1.637572
5333.000000;1.651907
5332.000000;1.666944
5331.000000;1.682675
5330.000000;1.698844
5329.000000;1.715349
5328.000000;1.732298
5327.000000;1.749754
5326.000000;1.767632
5325.000000;1.785791
5324.000000;1.804152
5323.000000;1.822768
5322.000000;1.841836
5321.000000;1.861522
5320.000000;1.881778
5319.000000;1.902458
5318.000000;1.923587
5317.000000;1.945315
5316.000000;1.967663
5315.000000;1.990571
5314.000000;2.014155
5313.000000;2.038526
5312.000000;2.063396
5311.000000;2.088275
5310.000000;2.113110
5309.000000;2.138365
5308.000000;2.164413
5307.000000;2.191172
5306.000000;2.218232
5305.000000;2.245012
5304.000000;2.271029
5303.000000;2.296535
5302.000000;2.322691
5301.000000;2.350451
5300.000000;2.379336
5299.000000;2.407867
5298.000000;2.435095
5297.000000;2.461085
5296.000000;2.486182
5295.000000;2.510713
5294.000000;2.535158
5293.000000;2.559729
5292.000000;2.584157
5291.000000;2.608651
5290.000000;2.634249
5289.000000;2.660805
5288.000000;2.685533
5287.000000;2.705535
5286.000000;2.721225
5285.000000;2.735405
5284.000000;2.749910
5283.000000;2.765096
5282.000000;2.781203
5281.000000;2.798127
5280.000000;2.814822
5279.000000;2.830630
5278.000000;2.846421
5277.000000;2.862725
5276.000000;2.877638
5275.000000;2.888427
5274.000000;2.894566
5273.000000;2.898110
5272.000000;2.901652
5271.000000;2.907065
5270.000000;2.915173
5269.000000;2.924196
5268.000000;2.930374
5267.000000;2.932625
5266.000000;2.933491
5265.000000;2.933739
5264.000000;2.930622
5263.000000;2.923581
5262.000000;2.917396
5261.000000;2.916951
5260.000000;2.921609
5259.000000;2.927192
5258.000000;2.931191
5257.000000;2.932937
5256.000000;2.931882
5255.000000;2.929854
5254.000000;2.932051
5253.000000;2.941573
5252.000000;2.954590
5251.000000;2.963906
5250.000000;2.965940
5249.000000;2.961609
5248.000000;2.953566
5247.000000;2.946561
5246.000000;2.946524
5245.000000;2.954190
5244.000000;2.961586
5243.000000;2.960498
5242.000000;2.954296
5241.000000;2.953625
5240.000000;2.961952
5239.000000;2.971708
5238.000000;2.974385
5237.000000;2.970856
5236.000000;2.968279
5235.000000;2.970693
5234.000000;2.975912
5233.000000;2.978412
5232.000000;2.974560
5231.000000;2.966390
5230.000000;2.959287
5229.000000;2.956117
5228.000000;2.954992
5227.000000;2.952625
5226.000000;2.948845
5225.000000;2.946384
5224.000000;2.946879
5223.000000;2.949198
5222.000000;2.951485
5221.000000;2.953073
5220.000000;2.954223
5219.000000;2.955709
5218.000000;2.958174
5217.000000;2.960953
5216.000000;2.962860
5215.000000;2.964138
5214.000000;2.966545
5213.000000;2.970938
5212.000000;2.975470
5211.000000;2.977404
5210.000000;2.975404
5209.000000;2.969358
5208.000000;2.960267
5207.000000;2.950893
5206.000000;2.944449
5205.000000;2.941949
5204.000000;2.942329
5203.000000;2.945562
5202.000000;2.952808
5201.000000;2.961993
5200.000000;2.967047
5199.000000;2.964777
5198.000000;2.959214
5197.000000;2.956333
5196.000000;2.958143
5195.000000;2.963561
5194.000000;2.971219
5193.000000;2.978389
5192.000000;2.980144
5191.000000;2.973806
5190.000000;2.962745
5189.000000;2.953086
5188.000000;2.947784
5187.000000;2.946262
5186.000000;2.947987
5185.000000;2.952241
5184.000000;2.956298
5183.000000;2.958131
5182.000000;2.959551
5181.000000;2.963263
5180.000000;2.967997
5179.000000;2.969660
5178.000000;2.966758
5177.000000;2.961554
5176.000000;2.956143
5175.000000;2.950889
5174.000000;2.946697
5173.000000;2.945602
5172.000000;2.948286
5171.000000;2.952906
5170.000000;2.957221
5169.000000;2.960575
5168.000000;2.962975
5167.000000;2.963802
5166.000000;2.962454
5165.000000;2.959315
5164.000000;2.955753
5163.000000;2.953575
5162.000000;2.953866
5161.000000;2.955768
5160.000000;2.957420
5159.000000;2.958546
5158.000000;2.960669
5157.000000;2.964397
5156.000000;2.968199
5155.000000;2.970657
5154.000000;2.971974
5153.000000;2.971993
5152.000000;2.969204
5151.000000;2.963524
5150.000000;2.958106
5149.000000;2.956551
5148.000000;2.959534
5147.000000;2.965372
5146.000000;2.972134
5145.000000;2.977288
5144.000000;2.977402
5143.000000;2.970996
5142.000000;2.961108
5141.000000;2.953160
5140.000000;2.950280
5139.000000;2.951725
5138.000000;2.954757
5137.000000;2.956395
5136.000000;2.954831
5135.000000;2.951145
5134.000000;2.948853
5133.000000;2.950320
5132.000000;2.954264
5131.000000;2.957476
5130.000000;2.958092
5129.000000;2.956761
5128.000000;2.955619
5127.000000;2.956813
5126.000000;2.960900
5125.000000;2.965142
5124.000000;2.964785
5123.000000;2.958494
5122.000000;2.950851
5121.000000;2.947174
5120.000000;2.948099
5119.000000;2.950593
5118.000000;2.952041
5117.000000;2.951788
5116.000000;2.950027
5115.000000;2.947371
5114.000000;2.945536
5113.000000;2.945935
5112.000000;2.947475
5111.000000;2.948025
5110.000000;2.947641
5109.000000;2.947965
5108.000000;2.948603
5107.000000;2.947097
5106.000000;2.943458
5105.000000;2.941389
5104.000000;2.943287
5103.000000;2.946696
5102.000000;2.947530
5101.000000;2.945257
5100.000000;2.942463
5099.000000;2.940356
5098.000000;2.937650
5097.000000;2.933953
5096.000000;2.931807
5095.000000;2.934030
5094.000000;2.939914
5093.000000;2.945141
5092.000000;2.946115
5091.000000;2.944033
5090.000000;2.943057
5089.000000;2.944799
5088.000000;2.946538
5087.000000;2.945035
5086.000000;2.941098
5085.000000;2.939739
5084.000000;2.945406
5083.000000;2.956725
5082.000000;2.966366
5081.000000;2.967690
5080.000000;2.961539
5079.000000;2.954668
5078.000000;2.952323
5077.000000;2.954115
5076.000000;2.956270
5075.000000;2.955843
5074.000000;2.951911
5073.000000;2.945270
5072.000000;2.939485
5071.000000;2.939610
5070.000000;2.946754
5069.000000;2.955134
5068.000000;2.957140
5067.000000;2.951420
5066.000000;2.942909
5065.000000;2.935738
5064.000000;2.930374
5063.000000;2.926861
5062.000000;2.926456
5061.000000;2.929179
5060.000000;2.932948
5059.000000;2.936665
5058.000000;2.941550
5057.000000;2.946900
5056.000000;2.947460
5055.000000;2.939027
5054.000000;2.924545
5053.000000;2.911070
5052.000000;2.903201
5051.000000;2.901730
5050.000000;2.905776
5049.000000;2.913756
5048.000000;2.923118
5047.000000;2.931171
5046.000000;2.936713
5045.000000;2.939357
5044.000000;2.938037
5043.000000;2.932464
5042.000000;2.924876
5041.000000;2.918121
5040.000000;2.913097
5039.000000;2.909609
5038.000000;2.908134
5037.000000;2.908379
5036.000000;2.906918
5035.000000;2.899275
5034.000000;2.885699
5033.000000;2.872111
5032.000000;2.864436
5031.000000;2.864457
5030.000000;2.869664
5029.000000;2.874826
5028.000000;2.875416
5027.000000;2.871210
5026.000000;2.866010
5025.000000;2.863199
5024.000000;2.862196
5023.000000;2.860036
5022.000000;2.855743
5021.000000;2.851693
5020.000000;2.850689
5019.000000;2.852909
5018.000000;2.855691
5017.000000;2.855568
5016.000000;2.850758
5015.000000;2.842199
5014.000000;2.832563
5013.000000;2.824460
5012.000000;2.819314
5011.000000;2.817183
5010.000000;2.817042
5009.000000;2.817338
5008.000000;2.816868
5007.000000;2.815989
5006.000000;2.817256
5005.000000;2.823738
5004.000000;2.835600
5003.000000;2.847574
5002.000000;2.850459
5001.000000;2.838285
5000.000000;2.815029
4999.000000;2.792108
4998.000000;2.779187
4997.000000;2.777614
4996.000000;2.781394
4995.000000;2.784034
4994.000000;2.784223
4993.000000;2.784677
4992.000000;2.786753
4991.000000;2.787524
4990.000000;2.782603
4989.000000;2.771375
4988.000000;2.758205
4987.000000;2.748205
4986.000000;2.742656
4985.000000;2.739054
4984.000000;2.735202
4983.000000;2.731776
4982.000000;2.729830
4981.000000;2.727760
4980.000000;2.723352
4979.000000;2.717909
4978.000000;2.715119
4977.000000;2.715745
4976.000000;2.716186
4975.000000;2.713001
4974.000000;2.706680
4973.000000;2.699488
4972.000000;2.692014
4971.000000;2.683900
4970.000000;2.675881
4969.000000;2.669244
4968.000000;2.664462
4967.000000;2.661293
4966.000000;2.659216
4965.000000;2.657179
4964.000000;2.653993
4963.000000;2.649827
4962.000000;2.646372
4961.000000;2.644813
4960.000000;2.644606
4959.000000;2.644635
4958.000000;2.644310
4957.000000;2.642885
4956.000000;2.639343
4955.000000;2.634015
4954.000000;2.628822
4953.000000;2.624605
4952.000000;2.619613
4951.000000;2.612107
4950.000000;2.603249
4949.000000;2.595788
4948.000000;2.590819
4947.000000;2.587271
4946.000000;2.584037
4945.000000;2.581167
4944.000000;2.578797
4943.000000;2.576111
4942.000000;2.571867
4941.000000;2.565756
4940.000000;2.559317
4939.000000;2.555164
4938.000000;2.554501
4937.000000;2.555191
4936.000000;2.553244
4935.000000;2.546969
4934.000000;2.538629
4933.000000;2.531405
4932.000000;2.526326
4931.000000;2.522802
4930.000000;2.520466
4929.000000;2.519093
4928.000000;2.517570
4927.000000;2.514606
4926.000000;2.510355
4925.000000;2.506118
4924.000000;2.502498
4923.000000;2.498728
4922.000000;2.493659
4921.000000;2.486832
4920.000000;2.478933
4919.000000;2.471651
4918.000000;2.466539
4917.000000;2.463413
4916.000000;2.460445
4915.000000;2.456469
4914.000000;2.452429
4913.000000;2.449676
4912.000000;2.447751
4911.000000;2.445046
4910.000000;2.441003
4909.000000;2.436401
4908.000000;2.431904
4907.000000;2.427624
4906.000000;2.423863
4905.000000;2.421054
4904.000000;2.418866
4903.000000;2.416272
4902.000000;2.412667
4901.000000;2.408321
4900.000000;2.403776
4899.000000;2.399404
4898.000000;2.395370
4897.000000;2.391483
4896.000000;2.387296
4895.000000;2.382927
4894.000000;2.379352
4893.000000;2.377112
4892.000000;2.375087
4891.000000;2.371335
4890.000000;2.365140
4889.000000;2.357603
4888.000000;2.350350
4887.000000;2.344457
4886.000000;2.340400
4885.000000;2.338126
4884.000000;2.336940
4883.000000;2.335858
4882.000000;2.334262
4881.000000;2.332023
4880.000000;2.329225
4879.000000;2.326232
4878.000000;2.323702
4877.000000;2.321877
4876.000000;2.320017
4875.000000;2.317158
4874.000000;2.313260
4873.000000;2.308942
4872.000000;2.304353
4871.000000;2.299176
4870.000000;2.293691
4869.000000;2.288972
4868.000000;2.285797
4867.000000;2.283818
4866.000000;2.281912
4865.000000;2.279056
4864.000000;2.274982
4863.000000;2.270334
4862.000000;2.266151
4861.000000;2.262896
4860.000000;2.260151
4859.000000;2.257435
4858.000000;2.254821
4857.000000;2.252326
4856.000000;2.249271
4855.000000;2.245071
4854.000000;2.240324
4853.000000;2.236269
4852.000000;2.233389
4851.000000;2.231268
4850.000000;2.229499
4849.000000;2.227795
4848.000000;2.225449
4847.000000;2.221819
4846.000000;2.217377
4845.000000;2.213192
4844.000000;2.209355
4843.000000;2.205083
4842.000000;2.200505
4841.000000;2.196941
4840.000000;2.194899
4839.000000;2.192977
4838.000000;2.189664
4837.000000;2.185463
4836.000000;2.182054
4835.000000;2.179904
4834.000000;2.177859
4833.000000;2.174944
4832.000000;2.171584
4831.000000;2.168791
4830.000000;2.166868
4829.000000;2.165262
4828.000000;2.163261
4827.000000;2.160475
4826.000000;2.156876
4825.000000;2.152704
4824.000000;2.148345
4823.000000;2.144160
4822.000000;2.140281
4821.000000;2.136563
4820.000000;2.132828
4819.000000;2.129205
4818.000000;2.126123
4817.000000;2.123783
4816.000000;2.121738
4815.000000;2.119289
4814.000000;2.116270
4813.000000;2.113133
4812.000000;2.110187
4811.000000;2.107146
4810.000000;2.103615
4809.000000;2.099786
4808.000000;2.096333
4807.000000;2.093654
4806.000000;2.091502
4805.000000;2.089375
4804.000000;2.087094
4803.000000;2.084849
4802.000000;2.082673
4801.000000;2.080126
4800.000000;2.076688
4799.000000;2.072483
4798.000000;2.068278
4797.000000;2.064597
4796.000000;2.061144
4795.000000;2.057419
4794.000000;2.053700
4793.000000;2.050926
4792.000000;2.049580
4791.000000;2.049025
4790.000000;2.048000
4789.000000;2.045540
4788.000000;2.041450
4787.000000;2.036316
4786.000000;2.031263
4785.000000;2.027380
4784.000000;2.024997
4783.000000;2.023488
4782.000000;2.021869
4781.000000;2.019572
4780.000000;2.016642
4779.000000;2.013366
4778.000000;2.009888
4777.000000;2.006156
4776.000000;2.002196
4775.000000;1.998369
4774.000000;1.995227
4773.000000;1.992925
4772.000000;1.990880
4771.000000;1.988277
4770.000000;1.984955
4769.000000;1.981555
4768.000000;1.978769
4767.000000;1.976666
4766.000000;1.974823
4765.000000;1.972864
4764.000000;1.970686
4763.000000;1.968330
4762.000000;1.965835
4761.000000;1.963209
4760.000000;1.960445
4759.000000;1.957556
4758.000000;1.954639
4757.000000;1.951860
4756.000000;1.949366
4755.000000;1.947197
4754.000000;1.945202
4753.000000;1.943032
4752.000000;1.940354
4751.000000;1.937230
4750.000000;1.934158
4749.000000;1.931523
4748.000000;1.929108
4747.000000;1.926371
4746.000000;1.923135
4745.000000;1.919737
4744.000000;1.916515
4743.000000;1.913497
4742.000000;1.910630
4741.000000;1.907952
4740.000000;1.905391
4739.000000;1.902706
4738.000000;1.899849
4737.000000;1.897155
4736.000000;1.894931
4735.000000;1.893015
4734.000000;1.890964
4733.000000;1.888590
4732.000000;1.886083
4731.000000;1.883639
4730.000000;1.881159
4729.000000;1.878369
4728.000000;1.875154
4727.000000;1.871803
4726.000000;1.868924
4725.000000;1.867001
4724.000000;1.865898
4723.000000;1.864856
4722.000000;1.863090
4721.000000;1.860436
4720.000000;1.857355
4719.000000;1.854409
4718.000000;1.851818
4717.000000;1.849458
4716.000000;1.847114
4715.000000;1.844688
4714.000000;1.842254
4713.000000;1.839954
4712.000000;1.837845
4711.000000;1.835866
4710.000000;1.833941
4709.000000;1.832059
4708.000000;1.830235
4707.000000;1.828423
4706.000000;1.826505
4705.000000;1.824371
4704.000000;1.822010
4703.000000;1.819566
4702.000000;1.817253
4701.000000;1.815173
4700.000000;1.813226
4699.000000;1.811246
4698.000000;1.809204
4697.000000;1.807191
4696.000000;1.805276
4695.000000;1.803473
4694.000000;1.801801
4693.000000;1.800232
4692.000000;1.798568
4691.000000;1.796541
4690.000000;1.794073
4689.000000;1.791336
4688.000000;1.788539
4687.000000;1.785786
4686.000000;1.783152
4685.000000;1.780739
4684.000000;1.778584
4683.000000;1.776623
4682.000000;1.774792
4681.000000;1.773078
4680.000000;1.771412
4679.000000;1.769666
4678.000000;1.767806
4677.000000;1.765950
4676.000000;1.764205
4675.000000;1.762558
4674.000000;1.760983
4673.000000;1.759499
4672.000000;1.758018
4671.000000;1.756260
4670.000000;1.754021
4669.000000;1.751478
4668.000000;1.749084
4667.000000;1.747144
4666.000000;1.745566
4665.000000;1.744003
4664.000000;1.742165
4663.000000;1.740049
4662.000000;1.737918
4661.000000;1.736056
4660.000000;1.734501
4659.000000;1.733024
4658.000000;1.731388
4657.000000;1.729572
4656.000000;1.727732
4655.000000;1.726026
4654.000000;1.724523
4653.000000;1.723197
4652.000000;1.721952
4651.000000;1.720686
4650.000000;1.719405
4649.000000;1.718190
4648.000000;1.717018
4647.000000;1.715709
4646.000000;1.714138
4645.000000;1.712405
4644.000000;1.710678
4643.000000;1.708954
4642.000000;1.707102
4641.000000;1.705102
4640.000000;1.703081
4639.000000;1.701141
4638.000000;1.699299
4637.000000;1.697626
4636.000000;1.696287
4635.000000;1.695314
4634.000000;1.694395
4633.000000;1.693045
4632.000000;1.691033
4631.000000;1.688601
4630.000000;1.686240
4629.000000;1.684283
4628.000000;1.682711
4627.000000;1.681296
4626.000000;1.679831
4625.000000;1.678256
4624.000000;1.676694
4623.000000;1.675430
4622.000000;1.674736
4621.000000;1.674570
4620.000000;1.674473
4619.000000;1.673898
4618.000000;1.672672
4617.000000;1.671030
4616.000000;1.669241
4615.000000;1.667352
4614.000000;1.665333
4613.000000;1.663296
4612.000000;1.661460
4611.000000;1.659975
4610.000000;1.658865
4609.000000;1.658069
4608.000000;1.657451
4607.000000;1.656816
4606.000000;1.655987
4605.000000;1.654871
4604.000000;1.653481
4603.000000;1.651939
4602.000000;1.650450
4601.000000;1.649146
4600.000000;1.647936
4599.000000;1.646626
4598.000000;1.645217
4597.000000;1.643922
4596.000000;1.642864
4595.000000;1.641912
4594.000000;1.640917
4593.000000;1.639919
4592.000000;1.639001
4591.000000;1.638096
4590.000000;1.637130
4589.000000;1.636248
4588.000000;1.635670
4587.000000;1.635357
4586.000000;1.635018
4585.000000;1.634403
4584.000000;1.633445
4583.000000;1.632152
4582.000000;1.630607
4581.000000;1.629085
4580.000000;1.627929
4579.000000;1.627176
4578.000000;1.626471
4577.000000;1.625465
4576.000000;1.624185
4575.000000;1.622912
4574.000000;1.621795
4573.000000;1.620762
4572.000000;1.619764
4571.000000;1.618938
4570.000000;1.618448
4569.000000;1.618224
4568.000000;1.617949
4567.000000;1.617341
4566.000000;1.616428
4565.000000;1.615460
4564.000000;1.614576
4563.000000;1.613623
4562.000000;1.612383
4561.000000;1.610914
4560.000000;1.609562
4559.000000;1.608627
4558.000000;1.608117
4557.000000;1.607814
4556.000000;1.607481
4555.000000;1.606972
4554.000000;1.606231
4553.000000;1.605270
4552.000000;1.604152
4551.000000;1.602971
4550.000000;1.601841
4549.000000;1.600858
4548.000000;1.600036
4547.000000;1.599297
4546.000000;1.598600
4545.000000;1.598031
4544.000000;1.597671
4543.000000;1.597394
4542.000000;1.596916
4541.000000;1.596116
4540.000000;1.595195
4539.000000;1.594455
4538.000000;1.593968
4537.000000;1.593534
4536.000000;1.592904
4535.000000;1.591986
4534.000000;1.590862
4533.000000;1.589695
4532.000000;1.588637
4531.000000;1.587789
4530.000000;1.587199
4529.000000;1.586863
4528.000000;1.586696
4527.000000;1.586508
4526.000000;1.586087
4525.000000;1.585366
4524.000000;1.584493
4523.000000;1.583753
4522.000000;1.583382
4521.000000;1.583421
4520.000000;1.583687
4519.000000;1.583906
4518.000000;1.583955
4517.000000;1.583947
4516.000000;1.584006
4515.000000;1.583987
4514.000000;1.583580
4513.000000;1.582725
4512.000000;1.581755
4511.000000;1.581021
4510.000000;1.580494
4509.000000;1.579907
4508.000000;1.579226
4507.000000;1.578774
4506.000000;1.578820
4505.000000;1.579175
4504.000000;1.579297
4503.000000;1.578792
4502.000000;1.577749
4501.000000;1.576598
4500.000000;1.575696
4499.000000;1.575089
4498.000000;1.574635
4497.000000;1.574277
4496.000000;1.574110
4495.000000;1.574189
4494.000000;1.574361
4493.000000;1.574366
4492.000000;1.574083
4491.000000;1.573646
4490.000000;1.573355
4489.000000;1.573473
4488.000000;1.574021
4487.000000;1.574695
4486.000000;1.575043
4485.000000;1.574858
4484.000000;1.574387
4483.000000;1.574062
4482.000000;1.574021
4481.000000;1.574013
4480.000000;1.573765
4479.000000;1.573313
4478.000000;1.572935
4477.000000;1.572907
4476.000000;1.573373
4475.000000;1.574288
4474.000000;1.575337
4473.000000;1.576040
4472.000000;1.576138
4471.000000;1.575861
4470.000000;1.575657
4469.000000;1.575693
4468.000000;1.575826
4467.000000;1.576020
4466.000000;1.576511
4465.000000;1.577429
4464.000000;1.578491
4463.000000;1.579284
4462.000000;1.579736
4461.000000;1.580111
4460.000000;1.580617
4459.000000;1.581222
4458.000000;1.581849
4457.000000;1.582515
4456.000000;1.583230
4455.000000;1.583952
4454.000000;1.584719
4453.000000;1.585690
4452.000000;1.586975
4451.000000;1.588531
4450.000000;1.590293
4449.000000;1.592276
4448.000000;1.594431
4447.000000;1.596493
4446.000000;1.598108
4445.000000;1.599103
4444.000000;1.599583
4443.000000;1.599830
4442.000000;1.600181
4441.000000;1.600921
4440.000000;1.602179
4439.000000;1.603918
4438.000000;1.606055
4437.000000;1.608479
4436.000000;1.610911
4435.000000;1.612899
4434.000000;1.614192
4433.000000;1.615126
4432.000000;1.616426
4431.000000;1.618553
4430.000000;1.621282
4429.000000;1.623950
4428.000000;1.626073
4427.000000;1.627727
4426.000000;1.629386
4425.000000;1.631401
4424.000000;1.633651
4423.000000;1.635724
4422.000000;1.637486
4421.000000;1.639321
4420.000000;1.641708
4419.000000;1.644646
4418.000000;1.647712
4417.000000;1.650577
4416.000000;1.653216
4415.000000;1.655628
4414.000000;1.657705
4413.000000;1.659521
4412.000000;1.661508
4411.000000;1.664096
4410.000000;1.667293
4409.000000;1.670811
4408.000000;1.674434
4407.000000;1.678007
4406.000000;1.681160
4405.000000;1.683392
4404.000000;1.684598
4403.000000;1.685390
4402.000000;1.686779
4401.000000;1.689493
4400.000000;1.693505
4399.000000;1.698118
4398.000000;1.702525
4397.000000;1.706393
4396.000000;1.709870
4395.000000;1.713028
4394.000000;1.715543
4393.000000;1.717184
4392.000000;1.718442
4391.000000;1.720233
4390.000000;1.722933
4389.000000;1.726062
4388.000000;1.729034
4387.000000;1.731900
4386.000000;1.735102
4385.000000;1.738714
4384.000000;1.742235
4383.000000;1.745013
4382.000000;1.746748
4381.000000;1.747751
4380.000000;1.748947
4379.000000;1.751376
4378.000000;1.755266
4377.000000;1.759613
4376.000000;1.763056
4375.000000;1.765267
4374.000000;1.767153
4373.000000;1.769608
4372.000000;1.772517
4371.000000;1.775134
4370.000000;1.777079
4369.000000;1.778665
4368.000000;1.780397
4367.000000;1.782492
4366.000000;1.784770
4365.000000;1.786796
4364.000000;1.788220
4363.000000;1.789166
4362.000000;1.790197
4361.000000;1.791794
4360.000000;1.794019
4359.000000;1.796777
4358.000000;1.800097
4357.000000;1.803821
4356.000000;1.807157
4355.000000;1.809087
4354.000000;1.809442
4353.000000;1.809254
4352.000000;1.809910
4351.000000;1.812161
4350.000000;1.815877
4349.000000;1.820382
4348.000000;1.824826
4347.000000;1.828410
4346.000000;1.830642
4345.000000;1.831592
4344.000000;1.831996
4343.000000;1.833056
4342.000000;1.835748
4341.000000;1.839848
4340.000000;1.843667
4339.000000;1.845361
4338.000000;1.844848
4337.000000;1.843930
4336.000000;1.844186
4335.000000;1.845324
4334.000000;1.846101
4333.000000;1.846408
4332.000000;1.847529
4331.000000;1.850313
4330.000000;1.853999
4329.000000;1.857138
