Criado como novo conjunto de dados;"e0108.spp","-4248882.9 Secs"
5617.000000;1.270329
5616.000000;1.270640
5615.000000;1.271036
5614.000000;1.271465
5613.000000;1.271887
5612.000000;1.272273
5611.000000;1.272595
5610.000000;1.272848
5609.000000;1.273090
5608.000000;1.273410
5607.000000;1.273837
5606.000000;1.274288
5605.000000;1.274628
5604.000000;1.274814
5603.000000;1.274937
5602.000000;1.275129
5601.000000;1.275422
5600.000000;1.275735
5599.000000;1.275971
5598.000000;1.276115
5597.000000;1.276217
5596.000000;1.276319
5595.000000;1.276439
5594.000000;1.276605
5593.000000;1.276850
5592.000000;1.277153
5591.000000;1.277415
5590.000000;1.277548
5589.000000;1.277558
5588.000000;1.277540
5587.000000;1.277575
5586.000000;1.277668
5585.000000;1.277781
5584.000000;1.277904
5583.000000;1.278077
5582.000000;1.278332
5581.000000;1.278634
5580.000000;1.278905
5579.000000;1.279091
5578.000000;1.279198
5577.000000;1.279269
5576.000000;1.279332
5575.000000;1.279394
5574.000000;1.279451
5573.000000;1.279505
5572.000000;1.279555
5571.000000;1.279609
5570.000000;1.279678
5569.000000;1.279755
5568.000000;1.279813
5567.000000;1.279841
5566.000000;1.279860
5565.000000;1.279903
5564.000000;1.279975
5563.000000;1.280060
5562.000000;1.280135
5561.000000;1.280157
5560.000000;1.280085
5559.000000;1.279940
5558.000000;1.279837
5557.000000;1.279889
5556.000000;1.280075
5555.000000;1.280261
5554.000000;1.280346
5553.000000;1.280349
5552.000000;1.280341
5551.000000;1.280366
5550.000000;1.280421
5549.000000;1.280483
5548.000000;1.280504
5547.000000;1.280431
5546.000000;1.280261
5545.000000;1.280049
5544.000000;1.279841
5543.000000;1.279644
5542.000000;1.279476
5541.000000;1.279387
5540.000000;1.279395
5539.000000;1.279444
5538.000000;1.279487
5537.000000;1.279562
5536.000000;1.279733
5535.000000;1.279985
5534.000000;1.280238
5533.000000;1.280440
5532.000000;1.280582
5531.000000;1.280636
5530.000000;1.280550
5529.000000;1.280341
5528.000000;1.280108
5527.000000;1.279945
5526.000000;1.279875
5525.000000;1.279874
5524.000000;1.279913
5523.000000;1.279956
5522.000000;1.279973
5521.000000;1.279985
5520.000000;1.280070
5519.000000;1.280267
5518.000000;1.280518
5517.000000;1.280714
5516.000000;1.280793
5515.000000;1.280769
5514.000000;1.280688
5513.000000;1.280599
5512.000000;1.280550
5511.000000;1.280561
5510.000000;1.280603
5509.000000;1.280633
5508.000000;1.280658
5507.000000;1.280715
5506.000000;1.280806
5505.000000;1.280883
5504.000000;1.280909
5503.000000;1.280918
5502.000000;1.280983
5501.000000;1.281154
5500.000000;1.281422
5499.000000;1.281726
5498.000000;1.281991
5497.000000;1.282163
5496.000000;1.282223
5495.000000;1.282157
5494.000000;1.281961
5493.000000;1.281701
5492.000000;1.281528
5491.000000;1.281568
5490.000000;1.281808
5489.000000;1.282126
5488.000000;1.282428
5487.000000;1.282702
5486.000000;1.282956
5485.000000;1.283172
5484.000000;1.283351
5483.000000;1.283558
5482.000000;1.283845
5481.000000;1.284182
5480.000000;1.284522
5479.000000;1.284878
5478.000000;1.285266
5477.000000;1.285605
5476.000000;1.285783
5475.000000;1.285820
5474.000000;1.285855
5473.000000;1.285991
5472.000000;1.286229
5471.000000;1.286549
5470.000000;1.286963
5469.000000;1.287465
5468.000000;1.287986
5467.000000;1.288449
5466.000000;1.288837
5465.000000;1.289177
5464.000000;1.289492
5463.000000;1.289780
5462.000000;1.290036
5461.000000;1.290272
5460.000000;1.290529
5459.000000;1.290863
5458.000000;1.291295
5457.000000;1.291791
5456.000000;1.292317
5455.000000;1.292883
5454.000000;1.293503
5453.000000;1.294122
5452.000000;1.294644
5451.000000;1.295086
5450.000000;1.295618
5449.000000;1.296378
5448.000000;1.297253
5447.000000;1.297959
5446.000000;1.298379
5445.000000;1.298725
5444.000000;1.299289
5443.000000;1.300125
5442.000000;1.301044
5441.000000;1.301860
5440.000000;1.302561
5439.000000;1.303267
5438.000000;1.304094
5437.000000;1.305037
5436.000000;1.305960
5435.000000;1.306726
5434.000000;1.307357
5433.000000;1.308037
5432.000000;1.308917
5431.000000;1.309958
5430.000000;1.311005
5429.000000;1.311983
5428.000000;1.312960
5427.000000;1.314028
5426.000000;1.315213
5425.000000;1.316478
5424.000000;1.317754
5423.000000;1.318985
5422.000000;1.320147
5421.000000;1.321269
5420.000000;1.322438
5419.000000;1.323789
5418.000000;1.325395
5417.000000;1.327156
5416.000000;1.328825
5415.000000;1.330245
5414.000000;1.331540
5413.000000;1.332971
5412.000000;1.334620
5411.000000;1.336330
5410.000000;1.337974
5409.000000;1.339627
5408.000000;1.341445
5407.000000;1.343480
5406.000000;1.345628
5405.000000;1.347730
5404.000000;1.349701
5403.000000;1.351574
5402.000000;1.353463
5401.000000;1.355481
5400.000000;1.357663
5399.000000;1.359992
5398.000000;1.362471
5397.000000;1.365107
5396.000000;1.367852
5395.000000;1.370628
5394.000000;1.373430
5393.000000;1.376310
5392.000000;1.379266
5391.000000;1.382249
5390.000000;1.385238
5389.000000;1.388253
5388.000000;1.391313
5387.000000;1.394454
5386.000000;1.397767
5385.000000;1.401304
5384.000000;1.404960
5383.000000;1.408577
5382.000000;1.412168
5381.000000;1.415926
5380.000000;1.419975
5379.000000;1.424216
5378.000000;1.428467
5377.000000;1.432671
5376.000000;1.436917
5375.000000;1.441317
5374.000000;1.445948
5373.000000;1.450815
5372.000000;1.455796
5371.000000;1.460740
5370.000000;1.465673
5369.000000;1.470808
5368.000000;1.476308
5367.000000;1.482117
5366.000000;1.488062
5365.000000;1.494059
5364.000000;1.500152
5363.000000;1.506429
5362.000000;1.512966
5361.000000;1.519817
5360.000000;1.526970
5359.000000;1.534338
5358.000000;1.541833
5357.000000;1.549406
5356.000000;1.557023
5355.000000;1.564693
5354.000000;1.572550
5353.000000;1.580754
5352.000000;1.589275
5351.000000;1.597908
5350.000000;1.606563
5349.000000;1.615415
5348.000000;1.624738
5347.000000;1.634648
5346.000000;1.645054
5345.000000;1.655789
5344.000000;1.666720
5343.000000;1.677785
5342.000000;1.689018
5341.000000;1.700501
5340.000000;1.712260
5339.000000;1.724295
5338.000000;1.736671
5337.000000;1.749456
5336.000000;1.762630
5335.000000;1.776164
5334.000000;1.790098
5333.000000;1.804421
5332.000000;1.818999
5331.000000;1.833767
5330.000000;1.848926
5329.000000;1.864708
5328.000000;1.880980
5327.000000;1.897371
5326.000000;1.913801
5325.000000;1.930623
5324.000000;1.948154
5323.000000;1.966314
5322.000000;1.984789
5321.000000;2.003390
5320.000000;2.022259
5319.000000;2.041816
5318.000000;2.062354
5317.000000;2.083505
5316.000000;2.104348
5315.000000;2.124482
5314.000000;2.144761
5313.000000;2.166448
5312.000000;2.189788
5311.000000;2.213936
5310.000000;2.238111
5309.000000;2.262185
5308.000000;2.286151
5307.000000;2.309817
5306.000000;2.333210
5305.000000;2.356622
5304.000000;2.380133
5303.000000;2.403849
5302.000000;2.428655
5301.000000;2.455696
5300.000000;2.484536
5299.000000;2.512615
5298.000000;2.537321
5297.000000;2.558259
5296.000000;2.577065
5295.000000;2.595806
5294.000000;2.615858
5293.000000;2.637314
5292.000000;2.658869
5291.000000;2.678974
5290.000000;2.697612
5289.000000;2.716259
5288.000000;2.735527
5287.000000;2.753690
5286.000000;2.768472
5285.000000;2.780118
5284.000000;2.791820
5283.000000;2.806585
5282.000000;2.823879
5281.000000;2.840089
5280.000000;2.852820
5279.000000;2.863750
5278.000000;2.875511
5277.000000;2.886831
5276.000000;2.893677
5275.000000;2.895800
5274.000000;2.898882
5273.000000;2.908317
5272.000000;2.923129
5271.000000;2.937177
5270.000000;2.945089
5269.000000;2.946108
5268.000000;2.943470
5267.000000;2.941572
5266.000000;2.942858
5265.000000;2.946424
5264.000000;2.949761
5263.000000;2.952111
5262.000000;2.955157
5261.000000;2.959655
5260.000000;2.963452
5259.000000;2.964517
5258.000000;2.963961
5257.000000;2.964116
5256.000000;2.965432
5255.000000;2.966731
5254.000000;2.967090
5253.000000;2.966608
5252.000000;2.966362
5251.000000;2.967905
5250.000000;2.971431
5249.000000;2.973879
5248.000000;2.970862
5247.000000;2.962074
5246.000000;2.952213
5245.000000;2.945895
5244.000000;2.944981
5243.000000;2.950229
5242.000000;2.961439
5241.000000;2.974748
5240.000000;2.983239
5239.000000;2.983244
5238.000000;2.978408
5237.000000;2.974927
5236.000000;2.974615
5235.000000;2.974623
5234.000000;2.971984
5233.000000;2.966200
5232.000000;2.958614
5231.000000;2.951745
5230.000000;2.948447
5229.000000;2.949794
5228.000000;2.954170
5227.000000;2.959103
5226.000000;2.963156
5225.000000;2.965604
5224.000000;2.966084
5223.000000;2.965855
5222.000000;2.967451
5221.000000;2.971653
5220.000000;2.975932
5219.000000;2.976695
5218.000000;2.973345
5217.000000;2.969535
5216.000000;2.969937
5215.000000;2.975963
5214.000000;2.983490
5213.000000;2.985003
5212.000000;2.976926
5211.000000;2.964345
5210.000000;2.955291
5209.000000;2.951828
5208.000000;2.949550
5207.000000;2.945311
5206.000000;2.941794
5205.000000;2.942797
5204.000000;2.948123
5203.000000;2.955195
5202.000000;2.961894
5201.000000;2.965632
5200.000000;2.963834
5199.000000;2.958676
5198.000000;2.957533
5197.000000;2.964894
5196.000000;2.975735
5195.000000;2.980593
5194.000000;2.977297
5193.000000;2.971802
5192.000000;2.967822
5191.000000;2.962872
5190.000000;2.955034
5189.000000;2.947862
5188.000000;2.946475
5187.000000;2.952257
5186.000000;2.961895
5185.000000;2.969908
5184.000000;2.972215
5183.000000;2.968474
5182.000000;2.962399
5181.000000;2.959529
5180.000000;2.962880
5179.000000;2.969580
5178.000000;2.972698
5177.000000;2.968369
5176.000000;2.959844
5175.000000;2.953655
5174.000000;2.953559
5173.000000;2.957580
5172.000000;2.960781
5171.000000;2.961364
5170.000000;2.961740
5169.000000;2.963624
5168.000000;2.965538
5167.000000;2.966090
5166.000000;2.967101
5165.000000;2.971285
5164.000000;2.978273
5163.000000;2.984844
5162.000000;2.988251
5161.000000;2.987730
5160.000000;2.983779
5159.000000;2.977813
5158.000000;2.972071
5157.000000;2.968489
5156.000000;2.967002
5155.000000;2.965963
5154.000000;2.964721
5153.000000;2.964297
5152.000000;2.965935
5151.000000;2.970178
5150.000000;2.975990
5149.000000;2.979778
5148.000000;2.977429
5147.000000;2.969393
5146.000000;2.961499
5145.000000;2.958968
5144.000000;2.961768
5143.000000;2.966821
5142.000000;2.972524
5141.000000;2.978585
5140.000000;2.982695
5139.000000;2.981317
5138.000000;2.974296
5137.000000;2.965520
5136.000000;2.958832
5135.000000;2.955895
5134.000000;2.957158
5133.000000;2.961906
5132.000000;2.967565
5131.000000;2.970758
5130.000000;2.969790
5129.000000;2.966058
5128.000000;2.961838
5127.000000;2.957663
5126.000000;2.953354
5125.000000;2.950269
5124.000000;2.951258
5123.000000;2.957915
5122.000000;2.968361
5121.000000;2.978586
5120.000000;2.985623
5119.000000;2.988563
5118.000000;2.987028
5117.000000;2.981106
5116.000000;2.973108
5115.000000;2.966902
5114.000000;2.964379
5113.000000;2.963063
5112.000000;2.958888
5111.000000;2.951929
5110.000000;2.946488
5109.000000;2.944959
5108.000000;2.945008
5107.000000;2.943864
5106.000000;2.942590
5105.000000;2.943846
5104.000000;2.947794
5103.000000;2.952533
5102.000000;2.956477
5101.000000;2.958249
5100.000000;2.956578
5099.000000;2.953098
5098.000000;2.952708
5097.000000;2.957611
5096.000000;2.963461
5095.000000;2.965152
5094.000000;2.964281
5093.000000;2.966015
5092.000000;2.970172
5091.000000;2.970638
5090.000000;2.964634
5089.000000;2.957801
5088.000000;2.957272
5087.000000;2.963618
5086.000000;2.971054
5085.000000;2.973459
5084.000000;2.969544
5083.000000;2.962970
5082.000000;2.958171
5081.000000;2.955837
5080.000000;2.952570
5079.000000;2.946119
5078.000000;2.939800
5077.000000;2.938814
5076.000000;2.942916
5075.000000;2.945885
5074.000000;2.943581
5073.000000;2.939270
5072.000000;2.938026
5071.000000;2.940152
5070.000000;2.943026
5069.000000;2.946225
5068.000000;2.951363
5067.000000;2.957964
5066.000000;2.962842
5065.000000;2.963843
5064.000000;2.962023
5063.000000;2.959741
5062.000000;2.958334
5061.000000;2.957854
5060.000000;2.957323
5059.000000;2.955083
5058.000000;2.950725
5057.000000;2.946588
5056.000000;2.945420
5055.000000;2.946500
5054.000000;2.946024
5053.000000;2.942034
5052.000000;2.936953
5051.000000;2.933882
5050.000000;2.932233
5049.000000;2.928762
5048.000000;2.922550
5047.000000;2.917262
5046.000000;2.917591
5045.000000;2.924233
5044.000000;2.932621
5043.000000;2.936590
5042.000000;2.933810
5041.000000;2.927396
5040.000000;2.922016
5039.000000;2.919371
5038.000000;2.917494
5037.000000;2.913643
5036.000000;2.907558
5035.000000;2.901582
5034.000000;2.898336
5033.000000;2.899215
5032.000000;2.904020
5031.000000;2.910680
5030.000000;2.915422
5029.000000;2.914581
5028.000000;2.907329
5027.000000;2.896440
5026.000000;2.886180
5025.000000;2.879695
5024.000000;2.878230
5023.000000;2.881002
5022.000000;2.884881
5021.000000;2.885657
5020.000000;2.881378
5019.000000;2.874604
5018.000000;2.869704
5017.000000;2.868041
5016.000000;2.867278
5015.000000;2.865142
5014.000000;2.862232
5013.000000;2.860205
5012.000000;2.858859
5011.000000;2.856530
5010.000000;2.852775
5009.000000;2.849328
5008.000000;2.847958
5007.000000;2.848484
5006.000000;2.849713
5005.000000;2.851778
5004.000000;2.856242
5003.000000;2.862721
5002.000000;2.866453
5001.000000;2.861971
5000.000000;2.849403
4999.000000;2.835493
4998.000000;2.827441
4997.000000;2.826101
4996.000000;2.826676
4995.000000;2.825271
4994.000000;2.822461
4993.000000;2.820442
4992.000000;2.819283
4991.000000;2.817303
4990.000000;2.813562
4989.000000;2.808570
4988.000000;2.803431
4987.000000;2.799423
4986.000000;2.797644
4985.000000;2.798081
4984.000000;2.799481
4983.000000;2.800668
4982.000000;2.801181
4981.000000;2.800236
4980.000000;2.796682
4979.000000;2.791018
4978.000000;2.785707
4977.000000;2.782248
4976.000000;2.779401
4975.000000;2.775461
4974.000000;2.770934
4973.000000;2.767456
4972.000000;2.765121
4971.000000;2.762625
4970.000000;2.759396
4969.000000;2.755967
4968.000000;2.752629
4967.000000;2.749359
4966.000000;2.746760
4965.000000;2.745187
4964.000000;2.743264
4963.000000;2.738962
4962.000000;2.731919
4961.000000;2.723641
4960.000000;2.715887
4959.000000;2.710110
4958.000000;2.707888
4957.000000;2.709622
4956.000000;2.712416
4955.000000;2.711524
4954.000000;2.705397
4953.000000;2.697357
4952.000000;2.691076
4951.000000;2.686805
4950.000000;2.683135
4949.000000;2.680165
4948.000000;2.678983
4947.000000;2.678964
4946.000000;2.677593
4945.000000;2.673188
4944.000000;2.666625
4943.000000;2.660213
4942.000000;2.655833
4941.000000;2.653977
4940.000000;2.653527
4939.000000;2.652555
4938.000000;2.650363
4937.000000;2.648636
4936.000000;2.649471
4935.000000;2.652278
4934.000000;2.653597
4933.000000;2.650376
4932.000000;2.642832
4931.000000;2.633616
4930.000000;2.625228
4929.000000;2.619224
4928.000000;2.616578
4927.000000;2.616985
4926.000000;2.618239
4925.000000;2.617621
4924.000000;2.614384
4923.000000;2.610452
4922.000000;2.608128
4921.000000;2.607480
4920.000000;2.606187
4919.000000;2.601646
4918.000000;2.593387
4917.000000;2.583506
4916.000000;2.574796
4915.000000;2.568752
4914.000000;2.565236
4913.000000;2.563342
4912.000000;2.561930
4911.000000;2.559528
4910.000000;2.554761
4909.000000;2.547621
4908.000000;2.540014
4907.000000;2.534474
4906.000000;2.532314
4905.000000;2.533026
4904.000000;2.534934
4903.000000;2.536062
4902.000000;2.534919
4901.000000;2.531244
4900.000000;2.526057
4899.000000;2.520595
4898.000000;2.515331
4897.000000;2.510291
4896.000000;2.505936
4895.000000;2.502933
4894.000000;2.500983
4893.000000;2.498826
4892.000000;2.495794
4891.000000;2.492548
4890.000000;2.489816
4889.000000;2.487197
4888.000000;2.483915
4887.000000;2.480343
4886.000000;2.477754
4885.000000;2.476518
4884.000000;2.475405
4883.000000;2.472997
4882.000000;2.469259
4881.000000;2.465357
4880.000000;2.462295
4879.000000;2.460177
4878.000000;2.458618
4877.000000;2.457275
4876.000000;2.455735
4875.000000;2.453279
4874.000000;2.449337
4873.000000;2.444216
4872.000000;2.438989
4871.000000;2.434405
4870.000000;2.430165
4869.000000;2.425622
4868.000000;2.420902
4867.000000;2.416832
4866.000000;2.413935
4865.000000;2.412085
4864.000000;2.411039
4863.000000;2.410523
4862.000000;2.409713
4861.000000;2.407549
4860.000000;2.404052
4859.000000;2.400581
4858.000000;2.398185
4857.000000;2.396358
4856.000000;2.394045
4855.000000;2.391204
4854.000000;2.388420
4853.000000;2.385486
4852.000000;2.381663
4851.000000;2.377293
4850.000000;2.373852
4849.000000;2.372040
4848.000000;2.370864
4847.000000;2.368998
4846.000000;2.366256
4845.000000;2.363302
4844.000000;2.360643
4843.000000;2.358552
4842.000000;2.357232
4841.000000;2.356118
4840.000000;2.353528
4839.000000;2.348206
4838.000000;2.341209
4837.000000;2.335210
4836.000000;2.331812
4835.000000;2.330315
4834.000000;2.329185
4833.000000;2.327950
4832.000000;2.327046
4831.000000;2.326329
4830.000000;2.324745
4829.000000;2.321601
4828.000000;2.317463
4827.000000;2.313419
4826.000000;2.309868
4825.000000;2.306488
4824.000000;2.303213
4823.000000;2.300605
4822.000000;2.299045
4821.000000;2.297854
4820.000000;2.295688
4819.000000;2.291926
4818.000000;2.287428
4817.000000;2.283711
4816.000000;2.281494
4815.000000;2.280154
4814.000000;2.278465
4813.000000;2.275701
4812.000000;2.272073
4811.000000;2.268309
4810.000000;2.265065
4809.000000;2.262676
4808.000000;2.261090
4807.000000;2.259852
4806.000000;2.258397
4805.000000;2.256493
4804.000000;2.254183
4803.000000;2.251269
4802.000000;2.247222
4801.000000;2.241947
4800.000000;2.236449
4799.000000;2.232182
4798.000000;2.229654
4797.000000;2.228024
4796.000000;2.226163
4795.000000;2.223787
4794.000000;2.221287
4793.000000;2.218925
4792.000000;2.216679
4791.000000;2.214676
4790.000000;2.213133
4789.000000;2.211764
4788.000000;2.209739
4787.000000;2.206548
4786.000000;2.202712
4785.000000;2.199358
4784.000000;2.197084
4783.000000;2.195382
4782.000000;2.193183
4781.000000;2.189912
4780.000000;2.185995
4779.000000;2.182295
4778.000000;2.179196
4777.000000;2.176388
4776.000000;2.173487
4775.000000;2.170552
4774.000000;2.167894
4773.000000;2.165691
4772.000000;2.163982
4771.000000;2.162793
4770.000000;2.161927
4769.000000;2.160764
4768.000000;2.158618
4767.000000;2.155363
4766.000000;2.151480
4765.000000;2.147519
4764.000000;2.143763
4763.000000;2.140323
4762.000000;2.137272
4761.000000;2.134615
4760.000000;2.132352
4759.000000;2.130554
4758.000000;2.129170
4757.000000;2.127821
4756.000000;2.126069
4755.000000;2.123868
4754.000000;2.121460
4753.000000;2.118857
4752.000000;2.115794
4751.000000;2.112248
4750.000000;2.108684
4749.000000;2.105666
4748.000000;2.103483
4747.000000;2.102152
4746.000000;2.101394
4745.000000;2.100486
4744.000000;2.098619
4743.000000;2.095725
4742.000000;2.092618
4741.000000;2.089976
4740.000000;2.087495
4739.000000;2.084491
4738.000000;2.081141
4737.000000;2.078478
4736.000000;2.077057
4735.000000;2.076116
4734.000000;2.074329
4733.000000;2.071163
4732.000000;2.067204
4731.000000;2.063309
4730.000000;2.059834
4729.000000;2.056740
4728.000000;2.054103
4727.000000;2.052207
4726.000000;2.051154
4725.000000;2.050587
4724.000000;2.049863
4723.000000;2.048430
4722.000000;2.046099
4721.000000;2.043170
4720.000000;2.040371
4719.000000;2.038384
4718.000000;2.037182
4717.000000;2.035934
4716.000000;2.033786
4715.000000;2.030644
4714.000000;2.027028
4713.000000;2.023376
4712.000000;2.019839
4711.000000;2.016662
4710.000000;2.014282
4709.000000;2.012838
4708.000000;2.011914
4707.000000;2.010947
4706.000000;2.009678
4705.000000;2.008059
4704.000000;2.006015
4703.000000;2.003564
4702.000000;2.000995
4701.000000;1.998601
4700.000000;1.996353
4699.000000;1.994072
4698.000000;1.991797
4697.000000;1.989764
4696.000000;1.988061
4695.000000;1.986565
4694.000000;1.985173
4693.000000;1.983873
4692.000000;1.982552
4691.000000;1.980966
4690.000000;1.979007
4689.000000;1.976909
4688.000000;1.975073
4687.000000;1.973722
4686.000000;1.972754
4685.000000;1.971837
4684.000000;1.970581
4683.000000;1.968683
4682.000000;1.966063
4681.000000;1.962978
4680.000000;1.959957
4679.000000;1.957438
4678.000000;1.955379
4677.000000;1.953310
4676.000000;1.950905
4675.000000;1.948461
4674.000000;1.946634
4673.000000;1.945687
4672.000000;1.945158
4671.000000;1.944277
4670.000000;1.942594
4669.000000;1.940204
4668.000000;1.937585
4667.000000;1.935311
4666.000000;1.933689
4665.000000;1.932441
4664.000000;1.930835
4663.000000;1.928381
4662.000000;1.925427
4661.000000;1.922933
4660.000000;1.921584
4659.000000;1.921183
4658.000000;1.920862
4657.000000;1.919869
4656.000000;1.918160
4655.000000;1.916305
4654.000000;1.914856
4653.000000;1.913870
4652.000000;1.913000
4651.000000;1.911885
4650.000000;1.910308
4649.000000;1.908133
4648.000000;1.905414
4647.000000;1.902593
4646.000000;1.900287
4645.000000;1.898771
4644.000000;1.897757
4643.000000;1.896728
4642.000000;1.895320
4641.000000;1.893405
4640.000000;1.891105
4639.000000;1.888859
4638.000000;1.887199
4637.000000;1.886247
4636.000000;1.885558
4635.000000;1.884593
4634.000000;1.883188
4633.000000;1.881453
4632.000000;1.879534
4631.000000;1.877670
4630.000000;1.876238
4629.000000;1.875383
4628.000000;1.874788
4627.000000;1.874060
4626.000000;1.873159
4625.000000;1.872141
4624.000000;1.870729
4623.000000;1.868618
4622.000000;1.866123
4621.000000;1.864001
4620.000000;1.862608
4619.000000;1.861626
4618.000000;1.860666
4617.000000;1.859712
4616.000000;1.858811
4615.000000;1.857773
4614.000000;1.856438
4613.000000;1.854985
4612.000000;1.853656
4611.000000;1.852406
4610.000000;1.851057
4609.000000;1.849686
4608.000000;1.848566
4607.000000;1.847782
4606.000000;1.847071
4605.000000;1.846027
4604.000000;1.844395
4603.000000;1.842261
4602.000000;1.840098
4601.000000;1.838510
4600.000000;1.837776
4599.000000;1.837638
4598.000000;1.837582
4597.000000;1.837245
4596.000000;1.836519
4595.000000;1.835436
4594.000000;1.834151
4593.000000;1.832921
4592.000000;1.831904
4591.000000;1.830994
4590.000000;1.830006
4589.000000;1.828999
4588.000000;1.828220
4587.000000;1.827735
4586.000000;1.827288
4585.000000;1.826579
4584.000000;1.825558
4583.000000;1.824352
4582.000000;1.823017
4581.000000;1.821506
4580.000000;1.819878
4579.000000;1.818399
4578.000000;1.817308
4577.000000;1.816526
4576.000000;1.815742
4575.000000;1.814803
4574.000000;1.813915
4573.000000;1.813333
4572.000000;1.812962
4571.000000;1.812443
4570.000000;1.811592
4569.000000;1.810588
4568.000000;1.809673
4567.000000;1.808855
4566.000000;1.807990
4565.000000;1.807021
4564.000000;1.806023
4563.000000;1.805149
4562.000000;1.804588
4561.000000;1.804423
4560.000000;1.804367
4559.000000;1.803817
4558.000000;1.802412
4557.000000;1.800511
4556.000000;1.798903
4555.000000;1.798027
4554.000000;1.797600
4553.000000;1.797029
4552.000000;1.796063
4551.000000;1.794961
4550.000000;1.794094
4549.000000;1.793471
4548.000000;1.792694
4547.000000;1.791391
4546.000000;1.789660
4545.000000;1.788068
4544.000000;1.787175
4543.000000;1.787049
4542.000000;1.787209
4541.000000;1.786993
4540.000000;1.786053
4539.000000;1.784656
4538.000000;1.783505
4537.000000;1.783153
4536.000000;1.783523
4535.000000;1.784044
4534.000000;1.784239
4533.000000;1.784019
4532.000000;1.783403
4531.000000;1.782275
4530.000000;1.780640
4529.000000;1.778939
4528.000000;1.777779
4527.000000;1.777320
4526.000000;1.777103
4525.000000;1.776547
4524.000000;1.775499
4523.000000;1.774292
4522.000000;1.773393
4521.000000;1.773049
4520.000000;1.773190
4519.000000;1.773564
4518.000000;1.773899
4517.000000;1.773943
4516.000000;1.773477
4515.000000;1.772514
4514.000000;1.771487
4513.000000;1.770982
4512.000000;1.771087
4511.000000;1.771189
4510.000000;1.770652
4509.000000;1.769613
4508.000000;1.768799
4507.000000;1.768613
4506.000000;1.768713
4505.000000;1.768530
4504.000000;1.767937
4503.000000;1.767272
4502.000000;1.766907
4501.000000;1.766963
4500.000000;1.767356
4499.000000;1.767943
4498.000000;1.768575
4497.000000;1.769044
4496.000000;1.769077
4495.000000;1.768525
4494.000000;1.767593
4493.000000;1.766722
4492.000000;1.766135
4491.000000;1.765697
4490.000000;1.765362
4489.000000;1.765454
4488.000000;1.766127
4487.000000;1.766734
4486.000000;1.766325
4485.000000;1.764860
4484.000000;1.763447
4483.000000;1.763138
4482.000000;1.763883
4481.000000;1.764860
4480.000000;1.765446
4479.000000;1.765575
4478.000000;1.765486
4477.000000;1.765499
4476.000000;1.765842
4475.000000;1.766321
4474.000000;1.766332
4473.000000;1.765588
4472.000000;1.764678
4471.000000;1.764487
4470.000000;1.765163
4469.000000;1.766110
4468.000000;1.766916
4467.000000;1.767782
4466.000000;1.768926
4465.000000;1.770033
4464.000000;1.770588
4463.000000;1.770467
4462.000000;1.769982
4461.000000;1.769581
4460.000000;1.769731
4459.000000;1.770797
4458.000000;1.772717
4457.000000;1.774872
4456.000000;1.776508
4455.000000;1.777336
4454.000000;1.777675
4453.000000;1.778109
4452.000000;1.779068
4451.000000;1.780604
4450.000000;1.782340
4449.000000;1.783714
4448.000000;1.784403
4447.000000;1.784524
4446.000000;1.784457
4445.000000;1.784639
4444.000000;1.785507
4443.000000;1.787348
4442.000000;1.790066
4441.000000;1.793239
4440.000000;1.796438
4439.000000;1.799312
4438.000000;1.801424
4437.000000;1.802463
4436.000000;1.802845
4435.000000;1.803689
4434.000000;1.805763
4433.000000;1.808680
4432.000000;1.811480
4431.000000;1.813764
4430.000000;1.815795
4429.000000;1.817693
4428.000000;1.819180
4427.000000;1.820219
4426.000000;1.821342
4425.000000;1.823086
4424.000000;1.825502
4423.000000;1.828364
4422.000000;1.831535
4421.000000;1.834858
4420.000000;1.837943
4419.000000;1.840342
4418.000000;1.841878
4417.000000;1.842757
4416.000000;1.843492
4415.000000;1.844739
4414.000000;1.846935
4413.000000;1.849970
4412.000000;1.853378
4411.000000;1.856870
4410.000000;1.860443
4409.000000;1.863932
4408.000000;1.866834
4407.000000;1.868783
4406.000000;1.869965
4405.000000;1.870913
4404.000000;1.872190
4403.000000;1.874330
4402.000000;1.877579
4401.000000;1.881441
4400.000000;1.884949
4399.000000;1.887749
4398.000000;1.890567
4397.000000;1.894200
4396.000000;1.898405
4395.000000;1.902224
4394.000000;1.905112
4393.000000;1.907182
4392.000000;1.908619
4391.000000;1.909623
4390.000000;1.910867
4389.000000;1.913259
4388.000000;1.916959
4387.000000;1.921104
4386.000000;1.924769
4385.000000;1.927840
4384.000000;1.930676
4383.000000;1.933312
4382.000000;1.935367
4381.000000;1.936600
4380.000000;1.937339
4379.000000;1.938443
4378.000000;1.940764
4377.000000;1.944405
4376.000000;1.948518
4375.000000;1.952015
4374.000000;1.954560
4373.000000;1.956741
4372.000000;1.959324
4371.000000;1.962625
4370.000000;1.966460
4369.000000;1.970198
4368.000000;1.972973
4367.000000;1.974402
4366.000000;1.975154
4365.000000;1.976207
4364.000000;1.977461
4363.000000;1.977823
4362.000000;1.976918
4361.000000;1.976020
4360.000000;1.976830
4359.000000;1.979840
4358.000000;1.984205
4357.000000;1.988618
4356.000000;1.991888
4355.000000;1.993330
4354.000000;1.993493
4353.000000;1.994224
4352.000000;1.997090
4351.000000;2.001636
4350.000000;2.005658
4349.000000;2.007316
