Criado como novo conjunto de dados;"e0108.spp","-4238262.6 Secs"
5569.000000;1.281123
5568.000000;1.281368
5567.000000;1.281611
5566.000000;1.281827
5565.000000;1.281987
5564.000000;1.282029
5563.000000;1.281934
5562.000000;1.281764
5561.000000;1.281602
5560.000000;1.281479
5559.000000;1.281402
5558.000000;1.281400
5557.000000;1.281482
5556.000000;1.281595
5555.000000;1.281674
5554.000000;1.281721
5553.000000;1.281792
5552.000000;1.281924
5551.000000;1.282106
5550.000000;1.282304
5549.000000;1.282489
5548.000000;1.282634
5547.000000;1.282704
5546.000000;1.282671
5545.000000;1.282519
5544.000000;1.282283
5543.000000;1.282056
5542.000000;1.281932
5541.000000;1.281925
5540.000000;1.281974
5539.000000;1.282049
5538.000000;1.282185
5537.000000;1.282399
5536.000000;1.282600
5535.000000;1.282675
5534.000000;1.282623
5533.000000;1.282568
5532.000000;1.282620
5531.000000;1.282781
5530.000000;1.282974
5529.000000;1.283133
5528.000000;1.283242
5527.000000;1.283314
5526.000000;1.283337
5525.000000;1.283265
5524.000000;1.283095
5523.000000;1.282934
5522.000000;1.282938
5521.000000;1.283149
5520.000000;1.283431
5519.000000;1.283614
5518.000000;1.283668
5517.000000;1.283673
5516.000000;1.283667
5515.000000;1.283619
5514.000000;1.283520
5513.000000;1.283435
5512.000000;1.283426
5511.000000;1.283489
5510.000000;1.283595
5509.000000;1.283743
5508.000000;1.283935
5507.000000;1.284106
5506.000000;1.284155
5505.000000;1.284045
5504.000000;1.283873
5503.000000;1.283801
5502.000000;1.283930
5501.000000;1.284226
5500.000000;1.284581
5499.000000;1.284920
5498.000000;1.285213
5497.000000;1.285395
5496.000000;1.285382
5495.000000;1.285200
5494.000000;1.285025
5493.000000;1.285019
5492.000000;1.285135
5491.000000;1.285192
5490.000000;1.285121
5489.000000;1.285059
5488.000000;1.285173
5487.000000;1.285488
5486.000000;1.285927
5485.000000;1.286434
5484.000000;1.286979
5483.000000;1.287504
5482.000000;1.287942
5481.000000;1.288311
5480.000000;1.288667
5479.000000;1.288985
5478.000000;1.289170
5477.000000;1.289214
5476.000000;1.289286
5475.000000;1.289578
5474.000000;1.290050
5473.000000;1.290469
5472.000000;1.290697
5471.000000;1.290845
5470.000000;1.291080
5469.000000;1.291381
5468.000000;1.291581
5467.000000;1.291628
5466.000000;1.291705
5465.000000;1.292055
5464.000000;1.292729
5463.000000;1.293536
5462.000000;1.294216
5461.000000;1.294659
5460.000000;1.294948
5459.000000;1.295229
5458.000000;1.295595
5457.000000;1.296084
5456.000000;1.296730
5455.000000;1.297551
5454.000000;1.298454
5453.000000;1.299231
5452.000000;1.299766
5451.000000;1.300191
5450.000000;1.300728
5449.000000;1.301401
5448.000000;1.302030
5447.000000;1.302559
5446.000000;1.303170
5445.000000;1.303964
5444.000000;1.304745
5443.000000;1.305312
5442.000000;1.305800
5441.000000;1.306533
5440.000000;1.307580
5439.000000;1.308653
5438.000000;1.309489
5437.000000;1.310151
5436.000000;1.310881
5435.000000;1.311821
5434.000000;1.312904
5433.000000;1.313936
5432.000000;1.314800
5431.000000;1.315613
5430.000000;1.316623
5429.000000;1.317919
5428.000000;1.319315
5427.000000;1.320582
5426.000000;1.321731
5425.000000;1.323002
5424.000000;1.324560
5423.000000;1.326300
5422.000000;1.327975
5421.000000;1.329435
5420.000000;1.330740
5419.000000;1.332049
5418.000000;1.333412
5417.000000;1.334697
5416.000000;1.335790
5415.000000;1.336858
5414.000000;1.338260
5413.000000;1.340114
5412.000000;1.342126
5411.000000;1.343994
5410.000000;1.345793
5409.000000;1.347762
5408.000000;1.349906
5407.000000;1.352047
5406.000000;1.354144
5405.000000;1.356307
5404.000000;1.358541
5403.000000;1.360737
5402.000000;1.362895
5401.000000;1.365149
5400.000000;1.367573
5399.000000;1.370142
5398.000000;1.372799
5397.000000;1.375472
5396.000000;1.378089
5395.000000;1.380702
5394.000000;1.383546
5393.000000;1.386742
5392.000000;1.390075
5391.000000;1.393274
5390.000000;1.396388
5389.000000;1.399642
5388.000000;1.403053
5387.000000;1.406464
5386.000000;1.409898
5385.000000;1.413542
5384.000000;1.417395
5383.000000;1.421299
5382.000000;1.425300
5381.000000;1.429601
5380.000000;1.434167
5379.000000;1.438734
5378.000000;1.443231
5377.000000;1.447884
5376.000000;1.452776
5375.000000;1.457659
5374.000000;1.462403
5373.000000;1.467275
5372.000000;1.472559
5371.000000;1.478160
5370.000000;1.483807
5369.000000;1.489456
5368.000000;1.495251
5367.000000;1.501252
5366.000000;1.507443
5365.000000;1.513866
5364.000000;1.520537
5363.000000;1.527341
5362.000000;1.534173
5361.000000;1.541123
5360.000000;1.548386
5359.000000;1.556032
5358.000000;1.563959
5357.000000;1.572037
5356.000000;1.580244
5355.000000;1.588732
5354.000000;1.597721
5353.000000;1.607171
5352.000000;1.616638
5351.000000;1.625750
5350.000000;1.634782
5349.000000;1.644323
5348.000000;1.654441
5347.000000;1.664633
5346.000000;1.674704
5345.000000;1.685216
5344.000000;1.696697
5343.000000;1.708765
5342.000000;1.720624
5341.000000;1.732204
5340.000000;1.744241
5339.000000;1.757355
5338.000000;1.771468
5337.000000;1.786016
5336.000000;1.800459
5335.000000;1.814626
5334.000000;1.828810
5333.000000;1.843549
5332.000000;1.859112
5331.000000;1.875244
5330.000000;1.891519
5329.000000;1.907900
5328.000000;1.924791
5327.000000;1.942483
5326.000000;1.960697
5325.000000;1.978869
5324.000000;1.996848
5323.000000;2.015154
5322.000000;2.034463
5321.000000;2.054869
5320.000000;2.075810
5319.000000;2.096807
5318.000000;2.118032
5317.000000;2.139892
5316.000000;2.162300
5315.000000;2.184775
5314.000000;2.207216
5313.000000;2.230137
5312.000000;2.254010
5311.000000;2.278688
5310.000000;2.303555
5309.000000;2.327921
5308.000000;2.351348
5307.000000;2.374003
5306.000000;2.396757
5305.000000;2.420501
5304.000000;2.445331
5303.000000;2.470676
5302.000000;2.496046
5301.000000;2.521189
5300.000000;2.545810
5299.000000;2.569888
5298.000000;2.594090
5297.000000;2.618955
5296.000000;2.643919
5295.000000;2.667942
5294.000000;2.690639
5293.000000;2.711874
5292.000000;2.730886
5291.000000;2.746813
5290.000000;2.760117
5289.000000;2.772760
5288.000000;2.786606
5287.000000;2.802292
5286.000000;2.819176
5285.000000;2.835095
5284.000000;2.847442
5283.000000;2.856485
5282.000000;2.866277
5281.000000;2.880337
5280.000000;2.897201
5279.000000;2.911239
5278.000000;2.917915
5277.000000;2.917516
5276.000000;2.914205
5275.000000;2.912589
5274.000000;2.914824
5273.000000;2.920367
5272.000000;2.927834
5271.000000;2.936250
5270.000000;2.943870
5269.000000;2.946728
5268.000000;2.941984
5267.000000;2.933432
5266.000000;2.929160
5265.000000;2.932981
5264.000000;2.941085
5263.000000;2.947827
5262.000000;2.952566
5261.000000;2.957511
5260.000000;2.961887
5259.000000;2.963392
5258.000000;2.962951
5257.000000;2.963184
5256.000000;2.963633
5255.000000;2.961329
5254.000000;2.955644
5253.000000;2.949242
5252.000000;2.944581
5251.000000;2.942817
5250.000000;2.945027
5249.000000;2.951055
5248.000000;2.957501
5247.000000;2.960329
5246.000000;2.959991
5245.000000;2.960467
5244.000000;2.963608
5243.000000;2.967510
5242.000000;2.969723
5241.000000;2.969753
5240.000000;2.967881
5239.000000;2.964092
5238.000000;2.959767
5237.000000;2.957878
5236.000000;2.960063
5235.000000;2.964944
5234.000000;2.969866
5233.000000;2.973147
5232.000000;2.974083
5231.000000;2.972311
5230.000000;2.968510
5229.000000;2.964914
5228.000000;2.964198
5227.000000;2.967467
5226.000000;2.972408
5225.000000;2.973824
5224.000000;2.968690
5223.000000;2.960254
5222.000000;2.954436
5221.000000;2.954018
5220.000000;2.957743
5219.000000;2.963280
5218.000000;2.969253
5217.000000;2.974003
5216.000000;2.975585
5215.000000;2.975403
5214.000000;2.978229
5213.000000;2.985487
5212.000000;2.991199
5211.000000;2.988547
5210.000000;2.979367
5209.000000;2.972090
5208.000000;2.971840
5207.000000;2.976967
5206.000000;2.983414
5205.000000;2.988319
5204.000000;2.988947
5203.000000;2.982602
5202.000000;2.970604
5201.000000;2.959538
5200.000000;2.955869
5199.000000;2.960119
5198.000000;2.966724
5197.000000;2.969488
5196.000000;2.967466
5195.000000;2.964761
5194.000000;2.964710
5193.000000;2.965771
5192.000000;2.964164
5191.000000;2.959911
5190.000000;2.957281
5189.000000;2.958385
5188.000000;2.959668
5187.000000;2.957341
5186.000000;2.954062
5185.000000;2.956169
5184.000000;2.965371
5183.000000;2.976566
5182.000000;2.984218
5181.000000;2.987901
5180.000000;2.989730
5179.000000;2.989829
5178.000000;2.987079
5177.000000;2.982398
5176.000000;2.978886
5175.000000;2.979297
5174.000000;2.984093
5173.000000;2.990881
5172.000000;2.995549
5171.000000;2.995139
5170.000000;2.990522
5169.000000;2.985777
5168.000000;2.983967
5167.000000;2.983972
5166.000000;2.982164
5165.000000;2.976997
5164.000000;2.971102
5163.000000;2.968067
5162.000000;2.967763
5161.000000;2.966424
5160.000000;2.961923
5159.000000;2.957231
5158.000000;2.956964
5157.000000;2.961817
5156.000000;2.967829
5155.000000;2.971175
5154.000000;2.972233
5153.000000;2.973336
5152.000000;2.974279
5151.000000;2.972505
5150.000000;2.967149
5149.000000;2.961136
5148.000000;2.958800
5147.000000;2.961845
5146.000000;2.966969
5145.000000;2.967498
5144.000000;2.959851
5143.000000;2.948331
5142.000000;2.940610
5141.000000;2.939579
5140.000000;2.941627
5139.000000;2.942104
5138.000000;2.940509
5137.000000;2.938927
5136.000000;2.937581
5135.000000;2.934815
5134.000000;2.930802
5133.000000;2.928320
5132.000000;2.929360
5131.000000;2.933793
5130.000000;2.941350
5129.000000;2.951669
5128.000000;2.961925
5127.000000;2.967084
5126.000000;2.964410
5125.000000;2.956131
5124.000000;2.946552
5123.000000;2.938904
5122.000000;2.935458
5121.000000;2.937875
5120.000000;2.945623
5119.000000;2.955125
5118.000000;2.961938
5117.000000;2.963854
5116.000000;2.961764
5115.000000;2.958433
5114.000000;2.956908
5113.000000;2.958441
5112.000000;2.960819
5111.000000;2.960076
5110.000000;2.954911
5109.000000;2.948428
5108.000000;2.944875
5107.000000;2.945432
5106.000000;2.947456
5105.000000;2.947558
5104.000000;2.945445
5103.000000;2.944393
5102.000000;2.947527
5101.000000;2.953818
5100.000000;2.958483
5099.000000;2.958207
5098.000000;2.954674
5097.000000;2.951447
5096.000000;2.949449
5095.000000;2.947390
5094.000000;2.945366
5093.000000;2.945699
5092.000000;2.949924
5091.000000;2.956415
5090.000000;2.961442
5089.000000;2.962411
5088.000000;2.960389
5087.000000;2.959296
5086.000000;2.961853
5085.000000;2.966093
5084.000000;2.966854
5083.000000;2.961846
5082.000000;2.954361
5081.000000;2.948504
5080.000000;2.945078
5079.000000;2.943493
5078.000000;2.944769
5077.000000;2.949888
5076.000000;2.955313
5075.000000;2.954896
5074.000000;2.948273
5073.000000;2.941371
5072.000000;2.938562
5071.000000;2.939265
5070.000000;2.941025
5069.000000;2.942887
5068.000000;2.945226
5067.000000;2.948121
5066.000000;2.951314
5065.000000;2.954606
5064.000000;2.956963
5063.000000;2.956428
5062.000000;2.952472
5061.000000;2.947068
5060.000000;2.942922
5059.000000;2.941998
5058.000000;2.944843
5057.000000;2.949978
5056.000000;2.954208
5055.000000;2.954901
5054.000000;2.952428
5053.000000;2.948792
5052.000000;2.944300
5051.000000;2.937698
5050.000000;2.929514
5049.000000;2.923067
5048.000000;2.921108
5047.000000;2.922857
5046.000000;2.925055
5045.000000;2.925043
5044.000000;2.922546
5043.000000;2.919601
5042.000000;2.919184
5041.000000;2.922411
5040.000000;2.926242
5039.000000;2.925627
5038.000000;2.919305
5037.000000;2.911520
5036.000000;2.906433
5035.000000;2.903236
5034.000000;2.898922
5033.000000;2.893818
5032.000000;2.890970
5031.000000;2.891380
5030.000000;2.893153
5029.000000;2.895044
5028.000000;2.897444
5027.000000;2.898801
5026.000000;2.895419
5025.000000;2.887478
5024.000000;2.881912
5023.000000;2.886091
5022.000000;2.899114
5021.000000;2.910756
5020.000000;2.910764
5019.000000;2.899136
5018.000000;2.884690
5017.000000;2.875383
5016.000000;2.873062
5015.000000;2.874971
5014.000000;2.877097
5013.000000;2.876545
5012.000000;2.872295
5011.000000;2.865117
5010.000000;2.857448
5009.000000;2.851834
5008.000000;2.848878
5007.000000;2.847613
5006.000000;2.847708
5005.000000;2.850488
5004.000000;2.857028
5003.000000;2.865259
5002.000000;2.869892
5001.000000;2.866364
5000.000000;2.855454
4999.000000;2.843108
4998.000000;2.834862
4997.000000;2.831322
4996.000000;2.829390
4995.000000;2.826853
4994.000000;2.824664
4993.000000;2.824696
4992.000000;2.826699
4991.000000;2.828291
4990.000000;2.827192
4989.000000;2.822847
4988.000000;2.816505
4987.000000;2.810667
4986.000000;2.808039
4985.000000;2.809542
4984.000000;2.812781
4983.000000;2.813272
4982.000000;2.808151
4981.000000;2.798618
4980.000000;2.788567
4979.000000;2.781608
4978.000000;2.779274
4977.000000;2.780507
4976.000000;2.782382
4975.000000;2.782427
4974.000000;2.780658
4973.000000;2.778853
4972.000000;2.778092
4971.000000;2.777365
4970.000000;2.774637
4969.000000;2.769123
4968.000000;2.762064
4967.000000;2.755648
4966.000000;2.751542
4965.000000;2.749664
4964.000000;2.747927
4963.000000;2.743528
4962.000000;2.735736
4961.000000;2.727688
4960.000000;2.723665
4959.000000;2.724545
4958.000000;2.726984
4957.000000;2.726918
4956.000000;2.723236
4955.000000;2.717744
4954.000000;2.712708
4953.000000;2.709527
4952.000000;2.708818
4951.000000;2.709996
4950.000000;2.710649
4949.000000;2.707986
4948.000000;2.701785
4947.000000;2.694849
4946.000000;2.689950
4945.000000;2.687267
4944.000000;2.685061
4943.000000;2.681979
4942.000000;2.678153
4941.000000;2.674288
4940.000000;2.670497
4939.000000;2.666424
4938.000000;2.662083
4937.000000;2.658100
4936.000000;2.655189
4935.000000;2.653502
4934.000000;2.652301
4933.000000;2.650406
4932.000000;2.647324
4931.000000;2.643531
4930.000000;2.639394
4929.000000;2.634567
4928.000000;2.628758
4927.000000;2.622660
4926.000000;2.617748
4925.000000;2.615001
4924.000000;2.613721
4923.000000;2.611835
4922.000000;2.607702
4921.000000;2.601749
4920.000000;2.596285
4919.000000;2.593570
4918.000000;2.593696
4917.000000;2.594116
4916.000000;2.591542
4915.000000;2.584976
4914.000000;2.576906
4913.000000;2.571042
4912.000000;2.568834
4911.000000;2.568332
4910.000000;2.566519
4909.000000;2.562697
4908.000000;2.559011
4907.000000;2.557506
4906.000000;2.557430
4905.000000;2.556187
4904.000000;2.552776
4903.000000;2.548968
4902.000000;2.546762
4901.000000;2.546071
4900.000000;2.545301
4899.000000;2.543187
4898.000000;2.539308
4897.000000;2.533581
4896.000000;2.526658
4895.000000;2.520506
4894.000000;2.517104
4893.000000;2.516291
4892.000000;2.515746
4891.000000;2.513356
4890.000000;2.508966
4889.000000;2.503656
4888.000000;2.498403
4887.000000;2.494046
4886.000000;2.491503
4885.000000;2.491055
4884.000000;2.491782
4883.000000;2.492094
4882.000000;2.490541
4881.000000;2.486145
4880.000000;2.478894
4879.000000;2.470396
4878.000000;2.463130
4877.000000;2.458346
4876.000000;2.455126
4875.000000;2.452051
4874.000000;2.449305
4873.000000;2.448194
4872.000000;2.448743
4871.000000;2.448825
4870.000000;2.446108
4869.000000;2.440462
4868.000000;2.434132
4867.000000;2.429786
4866.000000;2.428417
4865.000000;2.428513
4864.000000;2.427199
4863.000000;2.422829
4862.000000;2.416573
4861.000000;2.411039
4860.000000;2.407606
4859.000000;2.405578
4858.000000;2.403634
4857.000000;2.401232
4856.000000;2.398437
4855.000000;2.395211
4854.000000;2.391506
4853.000000;2.387659
4852.000000;2.384156
4851.000000;2.381113
4850.000000;2.378289
4849.000000;2.375453
4848.000000;2.372476
4847.000000;2.369250
4846.000000;2.365817
4845.000000;2.362476
4844.000000;2.359553
4843.000000;2.357071
4842.000000;2.354678
4841.000000;2.351814
4840.000000;2.348043
4839.000000;2.343485
4838.000000;2.338946
4837.000000;2.335363
4836.000000;2.332929
4835.000000;2.330957
4834.000000;2.328685
4833.000000;2.325978
4832.000000;2.323056
4831.000000;2.319936
4830.000000;2.316673
4829.000000;2.313852
4828.000000;2.312160
4827.000000;2.311418
4826.000000;2.310551
4825.000000;2.308714
4824.000000;2.306019
4823.000000;2.302898
4822.000000;2.299315
4821.000000;2.295100
4820.000000;2.290683
4819.000000;2.286866
4818.000000;2.283886
4817.000000;2.281206
4816.000000;2.278296
4815.000000;2.275226
4814.000000;2.272347
4813.000000;2.269838
4812.000000;2.267820
4811.000000;2.266490
4810.000000;2.265688
4809.000000;2.264540
4808.000000;2.262079
4807.000000;2.258379
4806.000000;2.254663
4805.000000;2.252045
4804.000000;2.250315
4803.000000;2.248073
4802.000000;2.244121
4801.000000;2.238712
4800.000000;2.233395
4799.000000;2.229578
4798.000000;2.227311
4797.000000;2.225456
4796.000000;2.223050
4795.000000;2.220168
4794.000000;2.217243
4793.000000;2.214014
4792.000000;2.209786
4791.000000;2.204734
4790.000000;2.200201
4789.000000;2.197330
4788.000000;2.195920
4787.000000;2.194930
4786.000000;2.193714
4785.000000;2.192265
4784.000000;2.190470
4783.000000;2.187857
4782.000000;2.184213
4781.000000;2.180009
4780.000000;2.175996
4779.000000;2.172620
4778.000000;2.169920
4777.000000;2.167710
4776.000000;2.165677
4775.000000;2.163509
4774.000000;2.161080
4773.000000;2.158460
4772.000000;2.155678
4771.000000;2.152611
4770.000000;2.149240
4769.000000;2.145941
4768.000000;2.143298
4767.000000;2.141581
4766.000000;2.140408
4765.000000;2.138935
4764.000000;2.136501
4763.000000;2.133223
4762.000000;2.129905
4761.000000;2.127227
4760.000000;2.125035
4759.000000;2.122566
4758.000000;2.119362
4757.000000;2.115762
4756.000000;2.112453
4755.000000;2.109817
4754.000000;2.107815
4753.000000;2.106244
4752.000000;2.104832
4751.000000;2.103205
4750.000000;2.101072
4749.000000;2.098493
4748.000000;2.095745
4747.000000;2.092905
4746.000000;2.089756
4745.000000;2.086123
4744.000000;2.082134
4743.000000;2.078136
4742.000000;2.074528
4741.000000;2.071709
4740.000000;2.069938
4739.000000;2.069042
4738.000000;2.068302
4737.000000;2.066797
4736.000000;2.063984
4735.000000;2.059988
4734.000000;2.055466
4733.000000;2.051274
4732.000000;2.048102
4731.000000;2.046151
4730.000000;2.045022
4729.000000;2.043968
4728.000000;2.042448
4727.000000;2.040493
4726.000000;2.038553
4725.000000;2.036955
4724.000000;2.035535
4723.000000;2.033815
4722.000000;2.031513
4721.000000;2.028827
4720.000000;2.026178
4719.000000;2.023747
4718.000000;2.021380
4717.000000;2.018923
4716.000000;2.016460
4715.000000;2.014128
4714.000000;2.011836
4713.000000;2.009376
4712.000000;2.006753
4711.000000;2.004233
4710.000000;2.001998
4709.000000;1.999920
4708.000000;1.997741
4707.000000;1.995340
4706.000000;1.992774
4705.000000;1.990185
4704.000000;1.987814
4703.000000;1.985999
4702.000000;1.984917
4701.000000;1.984273
4700.000000;1.983397
4699.000000;1.981751
4698.000000;1.979328
4697.000000;1.976536
4696.000000;1.973796
4695.000000;1.971294
4694.000000;1.969022
4693.000000;1.966955
4692.000000;1.965144
4691.000000;1.963668
4690.000000;1.962504
4689.000000;1.961432
4688.000000;1.960076
4687.000000;1.958084
4686.000000;1.955350
4685.000000;1.952180
4684.000000;1.949239
4683.000000;1.947154
4682.000000;1.945981
4681.000000;1.945099
4680.000000;1.943804
4679.000000;1.941991
4678.000000;1.940096
4677.000000;1.938383
4676.000000;1.936590
4675.000000;1.934398
4674.000000;1.931979
4673.000000;1.929792
4672.000000;1.928027
4671.000000;1.926584
4670.000000;1.925535
4669.000000;1.925150
4668.000000;1.925302
4667.000000;1.925166
4666.000000;1.923864
4665.000000;1.921347
4664.000000;1.918383
4663.000000;1.915717
4662.000000;1.913466
4661.000000;1.911324
4660.000000;1.909099
4659.000000;1.906911
4658.000000;1.904981
4657.000000;1.903385
4656.000000;1.901995
4655.000000;1.900597
4654.000000;1.899043
4653.000000;1.897327
4652.000000;1.895559
4651.000000;1.893923
4650.000000;1.892653
4649.000000;1.891947
4648.000000;1.891740
4647.000000;1.891583
4646.000000;1.890882
4645.000000;1.889347
4644.000000;1.887154
4643.000000;1.884665
4642.000000;1.882117
4641.000000;1.879655
4640.000000;1.877517
4639.000000;1.875967
4638.000000;1.875023
4637.000000;1.874338
4636.000000;1.873425
4635.000000;1.872010
4634.000000;1.870212
4633.000000;1.868444
4632.000000;1.867101
4631.000000;1.866245
4630.000000;1.865570
4629.000000;1.864667
4628.000000;1.863328
4627.000000;1.861575
4626.000000;1.859502
4625.000000;1.857228
4624.000000;1.854964
4623.000000;1.852970
4622.000000;1.851402
4621.000000;1.850247
4620.000000;1.849388
4619.000000;1.848604
4618.000000;1.847585
4617.000000;1.846144
4616.000000;1.844467
4615.000000;1.842967
4614.000000;1.841829
4613.000000;1.840866
4612.000000;1.839904
4611.000000;1.839090
4610.000000;1.838602
4609.000000;1.838249
4608.000000;1.837621
4607.000000;1.836585
4606.000000;1.835347
4605.000000;1.834043
4604.000000;1.832581
4603.000000;1.830970
4602.000000;1.829510
4601.000000;1.828467
4600.000000;1.827707
4599.000000;1.826828
4598.000000;1.825605
4597.000000;1.824194
4596.000000;1.822972
4595.000000;1.822226
4594.000000;1.821888
4593.000000;1.821479
4592.000000;1.820448
4591.000000;1.818767
4590.000000;1.817091
4589.000000;1.816129
4588.000000;1.815864
4587.000000;1.815574
4586.000000;1.814629
4585.000000;1.813112
4584.000000;1.811593
4583.000000;1.810479
4582.000000;1.809717
4581.000000;1.809017
4580.000000;1.808173
4579.000000;1.807130
4578.000000;1.805875
4577.000000;1.804398
4576.000000;1.802788
4575.000000;1.801294
4574.000000;1.800183
4573.000000;1.799510
4572.000000;1.799068
4571.000000;1.798614
4570.000000;1.798104
4569.000000;1.797650
4568.000000;1.797276
4567.000000;1.796841
4566.000000;1.796184
4565.000000;1.795286
4564.000000;1.794301
4563.000000;1.793488
4562.000000;1.793064
4561.000000;1.792945
4560.000000;1.792633
4559.000000;1.791594
4558.000000;1.789869
4557.000000;1.788156
4556.000000;1.787132
4555.000000;1.786767
4554.000000;1.786467
4553.000000;1.785812
4552.000000;1.784971
4551.000000;1.784367
4550.000000;1.784146
4549.000000;1.784066
4548.000000;1.783797
4547.000000;1.783219
4546.000000;1.782481
4545.000000;1.781864
4544.000000;1.781529
4543.000000;1.781316
4542.000000;1.780871
4541.000000;1.780026
4540.000000;1.778999
4539.000000;1.778114
4538.000000;1.777413
4537.000000;1.776719
4536.000000;1.776030
4535.000000;1.775619
4534.000000;1.775664
4533.000000;1.775972
4532.000000;1.776156
4531.000000;1.775978
4530.000000;1.775439
4529.000000;1.774646
4528.000000;1.773800
4527.000000;1.773202
4526.000000;1.772988
4525.000000;1.772796
4524.000000;1.771984
4523.000000;1.770364
4522.000000;1.768580
4521.000000;1.767563
4520.000000;1.767628
4519.000000;1.768247
4518.000000;1.768672
4517.000000;1.768642
4516.000000;1.768460
4515.000000;1.768488
4514.000000;1.768694
4513.000000;1.768692
4512.000000;1.768182
4511.000000;1.767314
4510.000000;1.766570
4509.000000;1.766254
4508.000000;1.766135
4507.000000;1.765679
4506.000000;1.764646
4505.000000;1.763389
4504.000000;1.762525
4503.000000;1.762425
4502.000000;1.763044
4501.000000;1.764080
4500.000000;1.765115
4499.000000;1.765670
4498.000000;1.765405
4497.000000;1.764435
4496.000000;1.763332
4495.000000;1.762619
4494.000000;1.762271
4493.000000;1.761838
4492.000000;1.761068
4491.000000;1.760275
4490.000000;1.759987
4489.000000;1.760365
4488.000000;1.761139
4487.000000;1.762045
4486.000000;1.763086
4485.000000;1.764257
4484.000000;1.765197
4483.000000;1.765374
4482.000000;1.764649
4481.000000;1.763547
4480.000000;1.762874
4479.000000;1.763107
4478.000000;1.764113
4477.000000;1.765324
4476.000000;1.766146
4475.000000;1.766318
4474.000000;1.766055
4473.000000;1.765904
4472.000000;1.766369
4471.000000;1.767513
4470.000000;1.768836
4469.000000;1.769587
4468.000000;1.769377
4467.000000;1.768537
4466.000000;1.767836
4465.000000;1.767804
4464.000000;1.768395
4463.000000;1.769295
4462.000000;1.770371
4461.000000;1.771704
4460.000000;1.773265
4459.000000;1.774777
4458.000000;1.775900
4457.000000;1.776406
4456.000000;1.776220
4455.000000;1.775525
4454.000000;1.774893
4453.000000;1.775038
4452.000000;1.776198
4451.000000;1.777852
4450.000000;1.779240
4449.000000;1.780155
4448.000000;1.781048
4447.000000;1.782405
4446.000000;1.784235
4445.000000;1.786180
4444.000000;1.787895
4443.000000;1.789206
4442.000000;1.790132
4441.000000;1.790968
4440.000000;1.792211
4439.000000;1.794152
4438.000000;1.796490
4437.000000;1.798556
4436.000000;1.800019
4435.000000;1.801244
4434.000000;1.802841
4433.000000;1.804988
4432.000000;1.807339
4431.000000;1.809474
4430.000000;1.811197
4429.000000;1.812474
4428.000000;1.813400
4427.000000;1.814383
4426.000000;1.816104
4425.000000;1.818958
4424.000000;1.822573
4423.000000;1.826045
4422.000000;1.828691
4421.000000;1.830475
4420.000000;1.831803
4419.000000;1.833180
4418.000000;1.835046
4417.000000;1.837638
4416.000000;1.840808
4415.000000;1.844095
4414.000000;1.847115
4413.000000;1.849814
4412.000000;1.852315
4411.000000;1.854641
4410.000000;1.856679
4409.000000;1.858341
4408.000000;1.859726
4407.000000;1.861160
4406.000000;1.863033
4405.000000;1.865503
4404.000000;1.868458
4403.000000;1.871854
4402.000000;1.875837
4401.000000;1.880176
4400.000000;1.883792
4399.000000;1.885565
4398.000000;1.885806
4397.000000;1.886313
4396.000000;1.888658
4395.000000;1.892836
4394.000000;1.897766
4393.000000;1.902514
4392.000000;1.906592
4391.000000;1.909654
4390.000000;1.911706
4389.000000;1.913435
4388.000000;1.915518
4387.000000;1.917651
4386.000000;1.918991
4385.000000;1.919582
4384.000000;1.920587
4383.000000;1.922963
4382.000000;1.926485
4381.000000;1.930236
4380.000000;1.933474
4379.000000;1.935822
4378.000000;1.937248
4377.000000;1.938286
4376.000000;1.939814
4375.000000;1.942205
4374.000000;1.945014
4373.000000;1.947806
4372.000000;1.950864
4371.000000;1.954588
4370.000000;1.958546
4369.000000;1.961700
4368.000000;1.963520
4367.000000;1.964453
4366.000000;1.965288
4365.000000;1.966473
4364.000000;1.968014
4363.000000;1.969704
4362.000000;1.971365
4361.000000;1.973075
4360.000000;1.975093
4359.000000;1.977449
4358.000000;1.979764
4357.000000;1.981702
4356.000000;1.983431
4355.000000;1.985322
4354.000000;1.987338
4353.000000;1.989072
4352.000000;1.990327
4351.000000;1.991460
4350.000000;1.993080
4349.000000;1.995522
4348.000000;1.998549
4347.000000;2.001452
4346.000000;2.003592
4345.000000;2.005132
4344.000000;2.007165
4343.000000;2.010742
4342.000000;2.015564
4341.000000;2.019756
4340.000000;2.021343
4339.000000;2.020302
4338.000000;2.018915
4337.000000;2.019671
4336.000000;2.022762
4335.000000;2.025907
4334.000000;2.026878
4333.000000;2.025994
4332.000000;2.025595
4331.000000;2.027400
4330.000000;2.031132
4329.000000;2.035442
4328.000000;2.039143
4327.000000;2.041333
4326.000000;2.041494
4325.000000;2.040385
4324.000000;2.040097
4323.000000;2.042252
4322.000000;2.046301
4321.000000;2.050092
4320.000000;2.051968
4319.000000;2.051950
4318.000000;2.051228
4317.000000;2.051137
4316.000000;2.052276
4315.000000;2.053973
4314.000000;2.054840
4313.000000;2.054538
4312.000000;2.054766
4311.000000;2.057837
4310.000000;2.064317
4309.000000;2.072306
4308.000000;2.078853
4307.000000;2.082009
4306.000000;2.082013
4305.000000;2.080973
4304.000000;2.081114
4303.000000;2.082777
4302.000000;2.084353
4301.000000;2.084454
