Criado como novo conjunto de dados;"e0108.spp","-4271564.3 Secs"
5567.000000;1.340068
5566.000000;1.340097
5565.000000;1.340126
5564.000000;1.340124
5563.000000;1.340092
5562.000000;1.340085
5561.000000;1.340132
5560.000000;1.340174
5559.000000;1.340143
5558.000000;1.340099
5557.000000;1.340172
5556.000000;1.340398
5555.000000;1.340674
5554.000000;1.340894
5553.000000;1.341059
5552.000000;1.341215
5551.000000;1.341377
5550.000000;1.341529
5549.000000;1.341656
5548.000000;1.341710
5547.000000;1.341608
5546.000000;1.341316
5545.000000;1.340942
5544.000000;1.340686
5543.000000;1.340692
5542.000000;1.340929
5541.000000;1.341216
5540.000000;1.341377
5539.000000;1.341380
5538.000000;1.341341
5537.000000;1.341384
5536.000000;1.341543
5535.000000;1.341783
5534.000000;1.342062
5533.000000;1.342322
5532.000000;1.342488
5531.000000;1.342529
5530.000000;1.342509
5529.000000;1.342487
5528.000000;1.342427
5527.000000;1.342260
5526.000000;1.342029
5525.000000;1.341877
5524.000000;1.341872
5523.000000;1.341944
5522.000000;1.341989
5521.000000;1.341973
5520.000000;1.341921
5519.000000;1.341880
5518.000000;1.341900
5517.000000;1.342017
5516.000000;1.342192
5515.000000;1.342347
5514.000000;1.342462
5513.000000;1.342574
5512.000000;1.342696
5511.000000;1.342802
5510.000000;1.342914
5509.000000;1.343096
5508.000000;1.343338
5507.000000;1.343532
5506.000000;1.343613
5505.000000;1.343657
5504.000000;1.343773
5503.000000;1.343976
5502.000000;1.344222
5501.000000;1.344476
5500.000000;1.344706
5499.000000;1.344853
5498.000000;1.344852
5497.000000;1.344738
5496.000000;1.344645
5495.000000;1.344704
5494.000000;1.344937
5493.000000;1.345238
5492.000000;1.345485
5491.000000;1.345628
5490.000000;1.345724
5489.000000;1.345881
5488.000000;1.346178
5487.000000;1.346623
5486.000000;1.347149
5485.000000;1.347610
5484.000000;1.347832
5483.000000;1.347768
5482.000000;1.347639
5481.000000;1.347762
5480.000000;1.348233
5479.000000;1.348856
5478.000000;1.349386
5477.000000;1.349767
5476.000000;1.350091
5475.000000;1.350469
5474.000000;1.350944
5473.000000;1.351454
5472.000000;1.351873
5471.000000;1.352148
5470.000000;1.352349
5469.000000;1.352553
5468.000000;1.352759
5467.000000;1.352958
5466.000000;1.353229
5465.000000;1.353642
5464.000000;1.354119
5463.000000;1.354530
5462.000000;1.354910
5461.000000;1.355404
5460.000000;1.356035
5459.000000;1.356671
5458.000000;1.357219
5457.000000;1.357730
5456.000000;1.358300
5455.000000;1.358937
5454.000000;1.359557
5453.000000;1.360100
5452.000000;1.360641
5451.000000;1.361316
5450.000000;1.362133
5449.000000;1.362913
5448.000000;1.363519
5447.000000;1.364061
5446.000000;1.364738
5445.000000;1.365602
5444.000000;1.366549
5443.000000;1.367488
5442.000000;1.368439
5441.000000;1.369462
5440.000000;1.370540
5439.000000;1.371585
5438.000000;1.372507
5437.000000;1.373295
5436.000000;1.374056
5435.000000;1.374955
5434.000000;1.376021
5433.000000;1.377089
5432.000000;1.378029
5431.000000;1.378932
5430.000000;1.379951
5429.000000;1.381121
5428.000000;1.382405
5427.000000;1.383768
5426.000000;1.385163
5425.000000;1.386544
5424.000000;1.387895
5423.000000;1.389204
5422.000000;1.390441
5421.000000;1.391596
5420.000000;1.392740
5419.000000;1.394005
5418.000000;1.395525
5417.000000;1.397388
5416.000000;1.399595
5415.000000;1.402018
5414.000000;1.404406
5413.000000;1.406540
5412.000000;1.408395
5411.000000;1.410131
5410.000000;1.411937
5409.000000;1.413874
5408.000000;1.415898
5407.000000;1.417989
5406.000000;1.420164
5405.000000;1.422381
5404.000000;1.424551
5403.000000;1.426680
5402.000000;1.428844
5401.000000;1.431137
5400.000000;1.433678
5399.000000;1.436549
5398.000000;1.439701
5397.000000;1.442965
5396.000000;1.446192
5395.000000;1.449388
5394.000000;1.452637
5393.000000;1.455965
5392.000000;1.459294
5391.000000;1.462559
5390.000000;1.465813
5389.000000;1.469131
5388.000000;1.472537
5387.000000;1.476091
5386.000000;1.479900
5385.000000;1.483955
5384.000000;1.488126
5383.000000;1.492390
5382.000000;1.496855
5381.000000;1.501533
5380.000000;1.506221
5379.000000;1.510753
5378.000000;1.515241
5377.000000;1.519926
5376.000000;1.524861
5375.000000;1.529881
5374.000000;1.534907
5373.000000;1.540097
5372.000000;1.545595
5371.000000;1.551343
5370.000000;1.557267
5369.000000;1.563447
5368.000000;1.569948
5367.000000;1.576660
5366.000000;1.583418
5365.000000;1.590182
5364.000000;1.597016
5363.000000;1.603991
5362.000000;1.611190
5361.000000;1.618759
5360.000000;1.626786
5359.000000;1.635141
5358.000000;1.643591
5357.000000;1.652055
5356.000000;1.660686
5355.000000;1.669698
5354.000000;1.679156
5353.000000;1.688910
5352.000000;1.698721
5351.000000;1.708497
5350.000000;1.718416
5349.000000;1.728748
5348.000000;1.739546
5347.000000;1.750613
5346.000000;1.761831
5345.000000;1.773382
5344.000000;1.785515
5343.000000;1.798215
5342.000000;1.811253
5341.000000;1.824589
5340.000000;1.838441
5339.000000;1.852991
5338.000000;1.868167
5337.000000;1.883574
5336.000000;1.898700
5335.000000;1.913391
5334.000000;1.928120
5333.000000;1.943586
5332.000000;1.960102
5331.000000;1.977431
5330.000000;1.995171
5329.000000;2.013120
5328.000000;2.031235
5327.000000;2.049467
5326.000000;2.067808
5325.000000;2.086343
5324.000000;2.105167
5323.000000;2.124512
5322.000000;2.144933
5321.000000;2.166989
5320.000000;2.190490
5319.000000;2.214296
5318.000000;2.237153
5317.000000;2.258676
5316.000000;2.279459
5315.000000;2.300527
5314.000000;2.322790
5313.000000;2.346561
5312.000000;2.371294
5311.000000;2.395978
5310.000000;2.419947
5309.000000;2.443104
5308.000000;2.465477
5307.000000;2.487198
5306.000000;2.509119
5305.000000;2.532712
5304.000000;2.558799
5303.000000;2.586477
5302.000000;2.613436
5301.000000;2.637350
5300.000000;2.657121
5299.000000;2.673332
5298.000000;2.687962
5297.000000;2.703482
5296.000000;2.721518
5295.000000;2.741838
5294.000000;2.762489
5293.000000;2.781332
5292.000000;2.797897
5291.000000;2.813460
5290.000000;2.828875
5289.000000;2.842859
5288.000000;2.853361
5287.000000;2.860542
5286.000000;2.867033
5285.000000;2.875079
5284.000000;2.884635
5283.000000;2.894302
5282.000000;2.903133
5281.000000;2.911132
5280.000000;2.919072
5279.000000;2.928349
5278.000000;2.939643
5277.000000;2.951015
5276.000000;2.958686
5275.000000;2.960921
5274.000000;2.959861
5273.000000;2.958419
5272.000000;2.957297
5271.000000;2.955633
5270.000000;2.952674
5269.000000;2.948400
5268.000000;2.944025
5267.000000;2.942162
5266.000000;2.944683
5265.000000;2.949716
5264.000000;2.952649
5263.000000;2.951401
5262.000000;2.948804
5261.000000;2.948395
5260.000000;2.950323
5259.000000;2.953055
5258.000000;2.956487
5257.000000;2.960695
5256.000000;2.963804
5255.000000;2.964182
5254.000000;2.963932
5253.000000;2.967436
5252.000000;2.976452
5251.000000;2.988142
5250.000000;2.997489
5249.000000;3.001003
5248.000000;2.998439
5247.000000;2.992030
5246.000000;2.984716
5245.000000;2.978544
5244.000000;2.973847
5243.000000;2.969889
5242.000000;2.966181
5241.000000;2.962867
5240.000000;2.960700
5239.000000;2.961377
5238.000000;2.966722
5237.000000;2.976169
5236.000000;2.985451
5235.000000;2.988863
5234.000000;2.983621
5233.000000;2.972506
5232.000000;2.961960
5231.000000;2.957410
5230.000000;2.959639
5229.000000;2.964369
5228.000000;2.966180
5227.000000;2.963864
5226.000000;2.960752
5225.000000;2.959538
5224.000000;2.959111
5223.000000;2.957657
5222.000000;2.956307
5221.000000;2.957316
5220.000000;2.960112
5219.000000;2.961463
5218.000000;2.959763
5217.000000;2.957385
5216.000000;2.957880
5215.000000;2.962397
5214.000000;2.969558
5213.000000;2.977317
5212.000000;2.983724
5211.000000;2.986698
5210.000000;2.984853
5209.000000;2.979416
5208.000000;2.974537
5207.000000;2.973928
5206.000000;2.976507
5205.000000;2.977141
5204.000000;2.972829
5203.000000;2.965807
5202.000000;2.960135
5201.000000;2.957603
5200.000000;2.957484
5199.000000;2.958830
5198.000000;2.961169
5197.000000;2.963028
5196.000000;2.961847
5195.000000;2.956922
5194.000000;2.951169
5193.000000;2.948472
5192.000000;2.950093
5191.000000;2.954038
5190.000000;2.957302
5189.000000;2.958266
5188.000000;2.957156
5187.000000;2.955168
5186.000000;2.954114
5185.000000;2.956538
5184.000000;2.964538
5183.000000;2.976921
5182.000000;2.987395
5181.000000;2.987747
5180.000000;2.975876
5179.000000;2.959768
5178.000000;2.950569
5177.000000;2.952735
5176.000000;2.960980
5175.000000;2.965623
5174.000000;2.962164
5173.000000;2.955012
5172.000000;2.951485
5171.000000;2.955162
5170.000000;2.963981
5169.000000;2.972283
5168.000000;2.975549
5167.000000;2.973806
5166.000000;2.970446
5165.000000;2.968600
5164.000000;2.969224
5163.000000;2.971399
5162.000000;2.972790
5161.000000;2.970422
5160.000000;2.963111
5159.000000;2.953850
5158.000000;2.947936
5157.000000;2.947650
5156.000000;2.950042
5155.000000;2.950735
5154.000000;2.949014
5153.000000;2.947767
5152.000000;2.949225
5151.000000;2.952518
5150.000000;2.955380
5149.000000;2.956775
5148.000000;2.956985
5147.000000;2.956290
5146.000000;2.954509
5145.000000;2.951801
5144.000000;2.949265
5143.000000;2.947779
5142.000000;2.946629
5141.000000;2.944667
5140.000000;2.942849
5139.000000;2.944069
5138.000000;2.949784
5137.000000;2.957957
5136.000000;2.965256
5135.000000;2.970415
5134.000000;2.973708
5133.000000;2.973982
5132.000000;2.969350
5131.000000;2.961406
5130.000000;2.955780
5129.000000;2.956908
5128.000000;2.963848
5127.000000;2.971684
5126.000000;2.975651
5125.000000;2.973858
5124.000000;2.967883
5123.000000;2.961840
5122.000000;2.959450
5121.000000;2.960458
5120.000000;2.960725
5119.000000;2.957265
5118.000000;2.952794
5117.000000;2.953511
5116.000000;2.961632
5115.000000;2.971100
5114.000000;2.972827
5113.000000;2.965168
5112.000000;2.955449
5111.000000;2.950059
5110.000000;2.947884
5109.000000;2.944460
5108.000000;2.939844
5107.000000;2.939466
5106.000000;2.946711
5105.000000;2.957495
5104.000000;2.964402
5103.000000;2.965234
5102.000000;2.963786
5101.000000;2.962460
5100.000000;2.959743
5099.000000;2.955541
5098.000000;2.953171
5097.000000;2.954456
5096.000000;2.956492
5095.000000;2.954829
5094.000000;2.948743
5093.000000;2.941998
5092.000000;2.939298
5091.000000;2.942868
5090.000000;2.950636
5089.000000;2.956610
5088.000000;2.955413
5087.000000;2.948316
5086.000000;2.942538
5085.000000;2.943715
5084.000000;2.950891
5083.000000;2.958713
5082.000000;2.962864
5081.000000;2.962379
5080.000000;2.958475
5079.000000;2.953308
5078.000000;2.948676
5077.000000;2.944438
5076.000000;2.939267
5075.000000;2.933769
5074.000000;2.930966
5073.000000;2.932350
5072.000000;2.935197
5071.000000;2.935555
5070.000000;2.932937
5069.000000;2.929834
5068.000000;2.927930
5067.000000;2.927915
5066.000000;2.931745
5065.000000;2.941076
5064.000000;2.952691
5063.000000;2.958600
5062.000000;2.953603
5061.000000;2.941369
5060.000000;2.930290
5059.000000;2.925724
5058.000000;2.927845
5057.000000;2.933946
5056.000000;2.940647
5055.000000;2.944862
5054.000000;2.944779
5053.000000;2.940816
5052.000000;2.935746
5051.000000;2.933651
5050.000000;2.937613
5049.000000;2.947289
5048.000000;2.958143
5047.000000;2.964191
5046.000000;2.963110
5045.000000;2.957124
5044.000000;2.949062
5043.000000;2.940241
5042.000000;2.931350
5041.000000;2.923757
5040.000000;2.919530
5039.000000;2.919824
5038.000000;2.923244
5037.000000;2.926097
5036.000000;2.925124
5035.000000;2.920675
5034.000000;2.916547
5033.000000;2.916095
5032.000000;2.918845
5031.000000;2.921339
5030.000000;2.921151
5029.000000;2.919215
5028.000000;2.918200
5027.000000;2.919565
5026.000000;2.921702
5025.000000;2.920732
5024.000000;2.914391
5023.000000;2.904873
5022.000000;2.896700
5021.000000;2.892584
5020.000000;2.892261
5019.000000;2.894352
5018.000000;2.897587
5017.000000;2.900067
5016.000000;2.899246
5015.000000;2.894152
5014.000000;2.887084
5013.000000;2.881672
5012.000000;2.879600
5011.000000;2.880205
5010.000000;2.882033
5009.000000;2.883260
5008.000000;2.881932
5007.000000;2.878052
5006.000000;2.874646
5005.000000;2.874168
5004.000000;2.874517
5003.000000;2.871622
5002.000000;2.866203
5001.000000;2.864119
5000.000000;2.868627
4999.000000;2.875317
4998.000000;2.876639
4997.000000;2.870620
4996.000000;2.862236
4995.000000;2.856761
4994.000000;2.855058
4993.000000;2.854666
4992.000000;2.853044
4991.000000;2.849467
4990.000000;2.845051
4989.000000;2.841340
4988.000000;2.838580
4987.000000;2.835940
4986.000000;2.833666
4985.000000;2.833499
4984.000000;2.835717
4983.000000;2.837135
4982.000000;2.834340
4981.000000;2.828386
4980.000000;2.823518
4979.000000;2.821281
4978.000000;2.818402
4977.000000;2.811525
4976.000000;2.802305
4975.000000;2.795471
4974.000000;2.792948
4973.000000;2.792354
4972.000000;2.791069
4971.000000;2.789832
4970.000000;2.791071
4969.000000;2.794907
4968.000000;2.798184
4967.000000;2.797508
4966.000000;2.792842
4965.000000;2.786995
4964.000000;2.782347
4963.000000;2.779624
4962.000000;2.778767
4961.000000;2.779316
4960.000000;2.780205
4959.000000;2.780547
4958.000000;2.780729
4957.000000;2.781501
4956.000000;2.781923
4955.000000;2.779816
4954.000000;2.774742
4953.000000;2.768732
4952.000000;2.763026
4951.000000;2.756013
4950.000000;2.746054
4949.000000;2.735034
4948.000000;2.726970
4947.000000;2.723718
4946.000000;2.723708
4945.000000;2.724542
4944.000000;2.725278
4943.000000;2.725746
4942.000000;2.725157
4941.000000;2.722625
4940.000000;2.718374
4939.000000;2.713511
4938.000000;2.709009
4937.000000;2.705306
4936.000000;2.702336
4935.000000;2.699537
4934.000000;2.696165
4933.000000;2.691938
4932.000000;2.687151
4931.000000;2.682124
4930.000000;2.677010
4929.000000;2.672249
4928.000000;2.668539
4927.000000;2.666029
4926.000000;2.663997
4925.000000;2.661655
4924.000000;2.658827
4923.000000;2.655561
4922.000000;2.651824
4921.000000;2.647974
4920.000000;2.644667
4919.000000;2.641923
4918.000000;2.638920
4917.000000;2.635053
4916.000000;2.630786
4915.000000;2.626844
4914.000000;2.622965
4913.000000;2.618365
4912.000000;2.613162
4911.000000;2.608299
4910.000000;2.604198
4909.000000;2.600524
4908.000000;2.597254
4907.000000;2.594928
4906.000000;2.593599
4905.000000;2.592438
4904.000000;2.590794
4903.000000;2.588852
4902.000000;2.586757
4901.000000;2.583908
4900.000000;2.579956
4899.000000;2.575882
4898.000000;2.572942
4897.000000;2.570731
4896.000000;2.567495
4895.000000;2.562645
4894.000000;2.557814
4893.000000;2.554917
4892.000000;2.554078
4891.000000;2.553714
4890.000000;2.552235
4889.000000;2.549143
4888.000000;2.544467
4887.000000;2.538622
4886.000000;2.533201
4885.000000;2.530284
4884.000000;2.530078
4883.000000;2.529981
4882.000000;2.526955
4881.000000;2.520773
4880.000000;2.514061
4879.000000;2.509377
4878.000000;2.507123
4877.000000;2.506051
4876.000000;2.504737
4875.000000;2.502362
4874.000000;2.498871
4873.000000;2.494995
4872.000000;2.491771
4871.000000;2.489608
4870.000000;2.487995
4869.000000;2.486292
4868.000000;2.484367
4867.000000;2.482218
4866.000000;2.479534
4865.000000;2.476180
4864.000000;2.472676
4863.000000;2.469498
4862.000000;2.466142
4861.000000;2.461615
4860.000000;2.455815
4859.000000;2.449731
4858.000000;2.444245
4857.000000;2.439437
4856.000000;2.435137
4855.000000;2.431449
4854.000000;2.428446
4853.000000;2.425889
4852.000000;2.423663
4851.000000;2.422083
4850.000000;2.421290
4849.000000;2.420542
4848.000000;2.418641
4847.000000;2.415181
4846.000000;2.410985
4845.000000;2.407067
4844.000000;2.403548
4843.000000;2.399853
4842.000000;2.395622
4841.000000;2.391092
4840.000000;2.386716
4839.000000;2.382746
4838.000000;2.379222
4837.000000;2.376084
4836.000000;2.373173
4835.000000;2.370309
4834.000000;2.367525
4833.000000;2.365052
4832.000000;2.362880
4831.000000;2.360536
4830.000000;2.357596
4829.000000;2.354276
4828.000000;2.351147
4827.000000;2.348280
4826.000000;2.345090
4825.000000;2.341201
4824.000000;2.337077
4823.000000;2.333519
4822.000000;2.330803
4821.000000;2.328538
4820.000000;2.326164
4819.000000;2.323407
4818.000000;2.320468
4817.000000;2.317949
4816.000000;2.316322
4815.000000;2.315115
4814.000000;2.312916
4813.000000;2.308762
4812.000000;2.303428
4811.000000;2.298654
4810.000000;2.295078
4809.000000;2.291632
4808.000000;2.287253
4807.000000;2.282536
4806.000000;2.279010
4805.000000;2.277091
4804.000000;2.275476
4803.000000;2.272633
4802.000000;2.268397
4801.000000;2.263920
4800.000000;2.260416
4799.000000;2.258233
4798.000000;2.256874
4797.000000;2.255518
4796.000000;2.253570
4795.000000;2.251021
4794.000000;2.248317
4793.000000;2.245772
4792.000000;2.243306
4791.000000;2.240754
4790.000000;2.238146
4789.000000;2.235493
4788.000000;2.232535
4787.000000;2.229075
4786.000000;2.225479
4785.000000;2.222444
4784.000000;2.220156
4783.000000;2.217992
4782.000000;2.215228
4781.000000;2.211842
4780.000000;2.208420
4779.000000;2.205419
4778.000000;2.202742
4777.000000;2.199953
4776.000000;2.196753
4775.000000;2.193259
4774.000000;2.189931
4773.000000;2.187241
4772.000000;2.185301
4771.000000;2.183792
4770.000000;2.182253
4769.000000;2.180364
4768.000000;2.177921
4767.000000;2.174740
4766.000000;2.170793
4765.000000;2.166480
4764.000000;2.162575
4763.000000;2.159740
4762.000000;2.157990
4761.000000;2.156558
4760.000000;2.154360
4759.000000;2.150876
4758.000000;2.146730
4757.000000;2.143179
4756.000000;2.140908
4755.000000;2.139426
4754.000000;2.137765
4753.000000;2.135592
4752.000000;2.133319
4751.000000;2.131158
4750.000000;2.128569
4749.000000;2.124940
4748.000000;2.120526
4747.000000;2.116372
4746.000000;2.113340
4745.000000;2.111393
4744.000000;2.109804
4743.000000;2.107902
4742.000000;2.105557
4741.000000;2.103041
4740.000000;2.100566
4739.000000;2.098092
4738.000000;2.095525
4737.000000;2.092931
4736.000000;2.090471
4735.000000;2.088198
4734.000000;2.086114
4733.000000;2.084345
4732.000000;2.083030
4731.000000;2.081907
4730.000000;2.080201
4729.000000;2.077172
4728.000000;2.072908
4727.000000;2.068510
4726.000000;2.065294
4725.000000;2.063613
4724.000000;2.062460
4723.000000;2.060427
4722.000000;2.057146
4721.000000;2.053565
4720.000000;2.050715
4719.000000;2.048552
4718.000000;2.046235
4717.000000;2.043295
4716.000000;2.040139
4715.000000;2.037466
4714.000000;2.035555
4713.000000;2.034117
4712.000000;2.032555
4711.000000;2.030359
4710.000000;2.027512
4709.000000;2.024573
4708.000000;2.022216
4707.000000;2.020661
4706.000000;2.019644
4705.000000;2.018767
4704.000000;2.017661
4703.000000;2.015967
4702.000000;2.013557
4701.000000;2.010777
4700.000000;2.008169
4699.000000;2.005924
4698.000000;2.003853
4697.000000;2.001799
4696.000000;1.999684
4695.000000;1.997249
4694.000000;1.994326
4693.000000;1.991459
4692.000000;1.989665
4691.000000;1.989228
4690.000000;1.989150
4689.000000;1.988212
4688.000000;1.986291
4687.000000;1.984241
4686.000000;1.982713
4685.000000;1.981512
4684.000000;1.980039
4683.000000;1.978005
4682.000000;1.975679
4681.000000;1.973597
4680.000000;1.972006
4679.000000;1.970574
4678.000000;1.968792
4677.000000;1.966636
4676.000000;1.964599
4675.000000;1.963015
4674.000000;1.961671
4673.000000;1.960210
4672.000000;1.958551
4671.000000;1.956740
4670.000000;1.954722
4669.000000;1.952517
4668.000000;1.950328
4667.000000;1.948258
4666.000000;1.946206
4665.000000;1.944261
4664.000000;1.942810
4663.000000;1.941925
4662.000000;1.940990
4661.000000;1.939405
4660.000000;1.937358
4659.000000;1.935454
4658.000000;1.933812
4657.000000;1.932063
4656.000000;1.930081
4655.000000;1.928149
4654.000000;1.926381
4653.000000;1.924514
4652.000000;1.922389
4651.000000;1.920278
4650.000000;1.918618
4649.000000;1.917640
4648.000000;1.917248
4647.000000;1.917019
4646.000000;1.916377
4645.000000;1.915029
4644.000000;1.913211
4643.000000;1.911323
4642.000000;1.909445
4641.000000;1.907481
4640.000000;1.905577
4639.000000;1.904064
4638.000000;1.903064
4637.000000;1.902450
4636.000000;1.902078
4635.000000;1.901710
4634.000000;1.900880
4633.000000;1.899292
4632.000000;1.897326
4631.000000;1.895697
4630.000000;1.894577
4629.000000;1.893495
4628.000000;1.892095
4627.000000;1.890536
4626.000000;1.889041
4625.000000;1.887514
4624.000000;1.885799
4623.000000;1.883978
4622.000000;1.882229
4621.000000;1.880632
4620.000000;1.879276
4619.000000;1.878293
4618.000000;1.877683
4617.000000;1.877253
4616.000000;1.876737
4615.000000;1.875821
4614.000000;1.874179
4613.000000;1.871876
4612.000000;1.869601
4611.000000;1.868078
4610.000000;1.867255
4609.000000;1.866533
4608.000000;1.865729
4607.000000;1.865188
4606.000000;1.864918
4605.000000;1.864337
4604.000000;1.863202
4603.000000;1.862102
4602.000000;1.861551
4601.000000;1.861124
4600.000000;1.860095
4599.000000;1.858561
4598.000000;1.857309
4597.000000;1.856738
4596.000000;1.856417
4595.000000;1.855646
4594.000000;1.854064
4593.000000;1.851836
4592.000000;1.849624
4591.000000;1.848253
4590.000000;1.848015
4589.000000;1.848306
4588.000000;1.848243
4587.000000;1.847608
4586.000000;1.846859
4585.000000;1.846360
4584.000000;1.845990
4583.000000;1.845515
4582.000000;1.844879
4581.000000;1.844017
4580.000000;1.842736
4579.000000;1.841004
4578.000000;1.839169
4577.000000;1.837722
4576.000000;1.836917
4575.000000;1.836688
4574.000000;1.836783
4573.000000;1.836915
4572.000000;1.836869
4571.000000;1.836565
4570.000000;1.836014
4569.000000;1.835228
4568.000000;1.834200
4567.000000;1.832917
4566.000000;1.831361
4565.000000;1.829582
4564.000000;1.827827
4563.000000;1.826476
4562.000000;1.825734
4561.000000;1.825473
4560.000000;1.825427
4559.000000;1.825432
4558.000000;1.825381
4557.000000;1.825145
4556.000000;1.824737
4555.000000;1.824363
4554.000000;1.824062
4553.000000;1.823425
4552.000000;1.822020
4551.000000;1.820099
4550.000000;1.818555
4549.000000;1.818073
4548.000000;1.818481
4547.000000;1.818971
4546.000000;1.818796
4545.000000;1.817737
4544.000000;1.816170
4543.000000;1.814805
4542.000000;1.814222
4541.000000;1.814425
4540.000000;1.814858
4539.000000;1.814939
4538.000000;1.814585
4537.000000;1.814166
4536.000000;1.814036
4535.000000;1.814228
4534.000000;1.814547
4533.000000;1.814774
4532.000000;1.814718
4531.000000;1.814206
4530.000000;1.813225
4529.000000;1.812114
4528.000000;1.811361
4527.000000;1.811040
4526.000000;1.810626
4525.000000;1.809600
4524.000000;1.808186
4523.000000;1.807224
4522.000000;1.807297
4521.000000;1.808227
4520.000000;1.809436
4519.000000;1.810471
4518.000000;1.811011
4517.000000;1.810768
4516.000000;1.809780
4515.000000;1.808632
4514.000000;1.807960
4513.000000;1.807789
4512.000000;1.807628
4511.000000;1.807194
4510.000000;1.806700
4509.000000;1.806390
4508.000000;1.806166
4507.000000;1.805836
4506.000000;1.805455
4505.000000;1.805188
4504.000000;1.805041
4503.000000;1.804943
4502.000000;1.804958
4501.000000;1.805187
4500.000000;1.805536
4499.000000;1.805839
4498.000000;1.806153
4497.000000;1.806683
4496.000000;1.807391
4495.000000;1.807929
4494.000000;1.808068
4493.000000;1.807955
4492.000000;1.807822
4491.000000;1.807620
4490.000000;1.807142
4489.000000;1.806410
4488.000000;1.805717
4487.000000;1.805332
4486.000000;1.805384
4485.000000;1.805957
4484.000000;1.807023
4483.000000;1.808218
4482.000000;1.808973
4481.000000;1.809045
4480.000000;1.808802
4479.000000;1.808782
4478.000000;1.809105
4477.000000;1.809437
4476.000000;1.809465
4475.000000;1.809245
4474.000000;1.809128
4473.000000;1.809407
4472.000000;1.810040
4471.000000;1.810690
4470.000000;1.811150
4469.000000;1.811687
4468.000000;1.812705
4467.000000;1.814047
4466.000000;1.814993
4465.000000;1.815152
4464.000000;1.815022
4463.000000;1.815360
4462.000000;1.816274
4461.000000;1.817305
4460.000000;1.818158
4459.000000;1.818873
4458.000000;1.819435
4457.000000;1.819759
4456.000000;1.820046
4455.000000;1.820619
4454.000000;1.821366
4453.000000;1.821871
4452.000000;1.822190
4451.000000;1.823015
4450.000000;1.824844
4449.000000;1.827375
4448.000000;1.829915
4447.000000;1.832042
4446.000000;1.833682
4445.000000;1.834889
4444.000000;1.835881
4443.000000;1.836980
4442.000000;1.838253
4441.000000;1.839388
4440.000000;1.840170
4439.000000;1.840874
4438.000000;1.842000
4437.000000;1.843774
4436.000000;1.846048
4435.000000;1.848467
4434.000000;1.850636
4433.000000;1.852357
4432.000000;1.853815
4431.000000;1.855275
4430.000000;1.856586
4429.000000;1.857395
4428.000000;1.857940
4427.000000;1.859120
4426.000000;1.861491
4425.000000;1.864631
4424.000000;1.867752
4423.000000;1.870480
4422.000000;1.872685
4421.000000;1.874108
4420.000000;1.874802
4419.000000;1.875601
4418.000000;1.877410
4417.000000;1.880142
4416.000000;1.882841
4415.000000;1.884796
4414.000000;1.886110
4413.000000;1.887345
4412.000000;1.889094
4411.000000;1.891788
4410.000000;1.895332
4409.000000;1.898861
4408.000000;1.901378
4407.000000;1.902822
4406.000000;1.904204
4405.000000;1.906582
4404.000000;1.910130
4403.000000;1.914120
4402.000000;1.917526
4401.000000;1.919743
4400.000000;1.921082
4399.000000;1.922560
4398.000000;1.924987
4397.000000;1.928254
4396.000000;1.931582
4395.000000;1.934259
4394.000000;1.935967
4393.000000;1.936784
4392.000000;1.937312
4391.000000;1.938563
4390.000000;1.941164
4389.000000;1.944773
4388.000000;1.948630
4387.000000;1.952455
4386.000000;1.956254
4385.000000;1.959485
4384.000000;1.961324
4383.000000;1.961829
4382.000000;1.962102
4381.000000;1.963039
4380.000000;1.964589
4379.000000;1.966460
4378.000000;1.968903
4377.000000;1.972309
4376.000000;1.976419
4375.000000;1.980432
4374.000000;1.983789
4373.000000;1.986517
4372.000000;1.988802
4371.000000;1.990490
4370.000000;1.991212
4369.000000;1.991065
4368.000000;1.991079
4367.000000;1.992657
4366.000000;1.996240
4365.000000;2.000698
4364.000000;2.004477
4363.000000;2.007263
4362.000000;2.010038
4361.000000;2.013579
4360.000000;2.017524
4359.000000;2.020957
4358.000000;2.023294
4357.000000;2.024332
4356.000000;2.024101
4355.000000;2.023120
4354.000000;2.022412
4353.000000;2.023082
4352.000000;2.025938
4351.000000;2.031074
4350.000000;2.037343
4349.000000;2.042474
4348.000000;2.044539
4347.000000;2.043604
4346.000000;2.041587
4345.000000;2.040556
4344.000000;2.041517
4343.000000;2.044356
4342.000000;2.048137
4341.000000;2.051520
4340.000000;2.053713
4339.000000;2.055271
4338.000000;2.057459
4337.000000;2.060743
4336.000000;2.064378
4335.000000;2.067480
4334.000000;2.069882
4333.000000;2.071796
4332.000000;2.073434
4331.000000;2.075227
4330.000000;2.077650
4329.000000;2.080445
4328.000000;2.082571
4327.000000;2.083350
4326.000000;2.083293
4325.000000;2.083486
4324.000000;2.084470
4323.000000;2.085903
4322.000000;2.087028
4321.000000;2.087431
4320.000000;2.087740
4319.000000;2.089470
4318.000000;2.093635
4317.000000;2.099489
4316.000000;2.105168
4315.000000;2.109551
4314.000000;2.112942
4313.000000;2.115961
4312.000000;2.118708
4311.000000;2.121282
4310.000000;2.123975
4309.000000;2.126247
4308.000000;2.126570
4307.000000;2.124395
4306.000000;2.121619
4305.000000;2.120994
4304.000000;2.123322
4303.000000;2.126776
4302.000000;2.128715
4301.000000;2.128043
4300.000000;2.126154
4299.000000;2.125872
