Criado como novo conjunto de dados;"e0108.spp","-4288845.0 Secs"
5624.000000;1.036510
5623.000000;1.036827
5622.000000;1.037172
5621.000000;1.037621
5620.000000;1.038182
5619.000000;1.038784
5618.000000;1.039352
5617.000000;1.039858
5616.000000;1.040316
5615.000000;1.040739
5614.000000;1.041125
5613.000000;1.041454
5612.000000;1.041699
5611.000000;1.041863
5610.000000;1.042024
5609.000000;1.042299
5608.000000;1.042763
5607.000000;1.043383
5606.000000;1.044057
5605.000000;1.044688
5604.000000;1.045208
5603.000000;1.045591
5602.000000;1.045863
5601.000000;1.046087
5600.000000;1.046296
5599.000000;1.046456
5598.000000;1.046542
5597.000000;1.046626
5596.000000;1.046832
5595.000000;1.047184
5594.000000;1.047573
5593.000000;1.047876
5592.000000;1.048090
5591.000000;1.048304
5590.000000;1.048571
5589.000000;1.048854
5588.000000;1.049086
5587.000000;1.049255
5586.000000;1.049408
5585.000000;1.049612
5584.000000;1.049903
5583.000000;1.050267
5582.000000;1.050655
5581.000000;1.051017
5580.000000;1.051327
5579.000000;1.051565
5578.000000;1.051716
5577.000000;1.051787
5576.000000;1.051830
5575.000000;1.051902
5574.000000;1.052008
5573.000000;1.052105
5572.000000;1.052189
5571.000000;1.052326
5570.000000;1.052580
5569.000000;1.052920
5568.000000;1.053235
5567.000000;1.053448
5566.000000;1.053576
5565.000000;1.053684
5564.000000;1.053799
5563.000000;1.053896
5562.000000;1.053938
5561.000000;1.053924
5560.000000;1.053883
5559.000000;1.053868
5558.000000;1.053930
5557.000000;1.054087
5556.000000;1.054302
5555.000000;1.054508
5554.000000;1.054648
5553.000000;1.054709
5552.000000;1.054712
5551.000000;1.054695
5550.000000;1.054692
5549.000000;1.054710
5548.000000;1.054731
5547.000000;1.054727
5546.000000;1.054694
5545.000000;1.054651
5544.000000;1.054639
5543.000000;1.054699
5542.000000;1.054861
5541.000000;1.055107
5540.000000;1.055369
5539.000000;1.055575
5538.000000;1.055702
5537.000000;1.055776
5536.000000;1.055831
5535.000000;1.055897
5534.000000;1.056005
5533.000000;1.056168
5532.000000;1.056338
5531.000000;1.056433
5530.000000;1.056423
5529.000000;1.056374
5528.000000;1.056384
5527.000000;1.056484
5526.000000;1.056622
5525.000000;1.056723
5524.000000;1.056756
5523.000000;1.056739
5522.000000;1.056719
5521.000000;1.056742
5520.000000;1.056826
5519.000000;1.056931
5518.000000;1.056977
5517.000000;1.056908
5516.000000;1.056749
5515.000000;1.056609
5514.000000;1.056602
5513.000000;1.056753
5512.000000;1.056986
5511.000000;1.057215
5510.000000;1.057422
5509.000000;1.057641
5508.000000;1.057882
5507.000000;1.058106
5506.000000;1.058288
5505.000000;1.058468
5504.000000;1.058695
5503.000000;1.058939
5502.000000;1.059108
5501.000000;1.059151
5500.000000;1.059133
5499.000000;1.059182
5498.000000;1.059367
5497.000000;1.059634
5496.000000;1.059875
5495.000000;1.060059
5494.000000;1.060252
5493.000000;1.060508
5492.000000;1.060774
5491.000000;1.060953
5490.000000;1.061027
5489.000000;1.061083
5488.000000;1.061213
5487.000000;1.061435
5486.000000;1.061709
5485.000000;1.062008
5484.000000;1.062329
5483.000000;1.062658
5482.000000;1.062983
5481.000000;1.063309
5480.000000;1.063664
5479.000000;1.064045
5478.000000;1.064417
5477.000000;1.064746
5476.000000;1.065042
5475.000000;1.065330
5474.000000;1.065613
5473.000000;1.065876
5472.000000;1.066131
5471.000000;1.066434
5470.000000;1.066844
5469.000000;1.067347
5468.000000;1.067857
5467.000000;1.068310
5466.000000;1.068736
5465.000000;1.069200
5464.000000;1.069694
5463.000000;1.070156
5462.000000;1.070577
5461.000000;1.071033
5460.000000;1.071579
5459.000000;1.072177
5458.000000;1.072769
5457.000000;1.073367
5456.000000;1.074036
5455.000000;1.074802
5454.000000;1.075594
5453.000000;1.076298
5452.000000;1.076875
5451.000000;1.077434
5450.000000;1.078123
5449.000000;1.078944
5448.000000;1.079745
5447.000000;1.080447
5446.000000;1.081161
5445.000000;1.081994
5444.000000;1.082865
5443.000000;1.083650
5442.000000;1.084413
5441.000000;1.085363
5440.000000;1.086563
5439.000000;1.087830
5438.000000;1.088968
5437.000000;1.089957
5436.000000;1.090910
5435.000000;1.091946
5434.000000;1.093121
5433.000000;1.094387
5432.000000;1.095620
5431.000000;1.096738
5430.000000;1.097811
5429.000000;1.099000
5428.000000;1.100351
5427.000000;1.101725
5426.000000;1.102979
5425.000000;1.104151
5424.000000;1.105412
5423.000000;1.106869
5422.000000;1.108472
5421.000000;1.110128
5420.000000;1.111826
5419.000000;1.113611
5418.000000;1.115458
5417.000000;1.117261
5416.000000;1.118965
5415.000000;1.120666
5414.000000;1.122497
5413.000000;1.124445
5412.000000;1.126356
5411.000000;1.128165
5410.000000;1.129992
5409.000000;1.131976
5408.000000;1.134106
5407.000000;1.136289
5406.000000;1.138522
5405.000000;1.140874
5404.000000;1.143340
5403.000000;1.145838
5402.000000;1.148343
5401.000000;1.150942
5400.000000;1.153739
5399.000000;1.156760
5398.000000;1.159917
5397.000000;1.163049
5396.000000;1.166046
5395.000000;1.168977
5394.000000;1.172057
5393.000000;1.175432
5392.000000;1.179048
5391.000000;1.182762
5390.000000;1.186493
5389.000000;1.190224
5388.000000;1.193936
5387.000000;1.197648
5386.000000;1.201489
5385.000000;1.205565
5384.000000;1.209807
5383.000000;1.214106
5382.000000;1.218493
5381.000000;1.223064
5380.000000;1.227816
5379.000000;1.232689
5378.000000;1.237719
5377.000000;1.242967
5376.000000;1.248332
5375.000000;1.253650
5374.000000;1.258983
5373.000000;1.264585
5372.000000;1.270570
5371.000000;1.276797
5370.000000;1.283104
5369.000000;1.289517
5368.000000;1.296142
5367.000000;1.302992
5366.000000;1.310023
5365.000000;1.317249
5364.000000;1.324736
5363.000000;1.332517
5362.000000;1.340566
5361.000000;1.348811
5360.000000;1.357198
5359.000000;1.365763
5358.000000;1.374586
5357.000000;1.383652
5356.000000;1.392858
5355.000000;1.402243
5354.000000;1.412073
5353.000000;1.422496
5352.000000;1.433260
5351.000000;1.444050
5350.000000;1.454944
5349.000000;1.466206
5348.000000;1.477777
5347.000000;1.489357
5346.000000;1.501016
5345.000000;1.513298
5344.000000;1.526515
5343.000000;1.540261
5342.000000;1.553963
5341.000000;1.567611
5340.000000;1.581631
5339.000000;1.596311
5338.000000;1.611570
5337.000000;1.627163
5336.000000;1.642945
5335.000000;1.658956
5334.000000;1.675419
5333.000000;1.692643
5332.000000;1.710818
5331.000000;1.729862
5330.000000;1.749479
5329.000000;1.769350
5328.000000;1.789294
5327.000000;1.809335
5326.000000;1.829631
5325.000000;1.850367
5324.000000;1.871758
5323.000000;1.894066
5322.000000;1.917299
5321.000000;1.940899
5320.000000;1.964185
5319.000000;1.987362
5318.000000;2.011549
5317.000000;2.037417
5316.000000;2.064270
5315.000000;2.090988
5314.000000;2.117461
5313.000000;2.144374
5312.000000;2.172013
5311.000000;2.200157
5310.000000;2.228769
5309.000000;2.257821
5308.000000;2.286728
5307.000000;2.314978
5306.000000;2.343100
5305.000000;2.371891
5304.000000;2.400977
5303.000000;2.429344
5302.000000;2.456827
5301.000000;2.483705
5300.000000;2.509464
5299.000000;2.533589
5298.000000;2.557063
5297.000000;2.581441
5296.000000;2.607025
5295.000000;2.633352
5294.000000;2.660462
5293.000000;2.687965
5292.000000;2.713964
5291.000000;2.737259
5290.000000;2.759668
5289.000000;2.783156
5288.000000;2.805588
5287.000000;2.822865
5286.000000;2.834876
5285.000000;2.846002
5284.000000;2.860255
5283.000000;2.878161
5282.000000;2.896469
5281.000000;2.909190
5280.000000;2.911954
5279.000000;2.908002
5278.000000;2.906680
5277.000000;2.913470
5276.000000;2.924712
5275.000000;2.933772
5274.000000;2.939112
5273.000000;2.942818
5272.000000;2.945307
5271.000000;2.945950
5270.000000;2.945939
5269.000000;2.947585
5268.000000;2.950545
5267.000000;2.951845
5266.000000;2.951959
5265.000000;2.955204
5264.000000;2.962919
5263.000000;2.971442
5262.000000;2.976884
5261.000000;2.979422
5260.000000;2.982728
5259.000000;2.990621
5258.000000;3.003495
5257.000000;3.015590
5256.000000;3.016924
5255.000000;3.002325
5254.000000;2.978070
5253.000000;2.955774
5252.000000;2.942700
5251.000000;2.939709
5250.000000;2.943998
5249.000000;2.951400
5248.000000;2.958054
5247.000000;2.961825
5246.000000;2.961913
5245.000000;2.957461
5244.000000;2.949364
5243.000000;2.943679
5242.000000;2.948111
5241.000000;2.963133
5240.000000;2.979528
5239.000000;2.987179
5238.000000;2.985282
5237.000000;2.979889
5236.000000;2.974496
5235.000000;2.969052
5234.000000;2.965140
5233.000000;2.966288
5232.000000;2.973072
5231.000000;2.980943
5230.000000;2.984140
5229.000000;2.981159
5228.000000;2.976358
5227.000000;2.976372
5226.000000;2.983603
5225.000000;2.992694
5224.000000;2.995766
5223.000000;2.991798
5222.000000;2.986081
5221.000000;2.981310
5220.000000;2.975669
5219.000000;2.969170
5218.000000;2.965433
5217.000000;2.965312
5216.000000;2.964570
5215.000000;2.961409
5214.000000;2.960464
5213.000000;2.964692
5212.000000;2.969554
5211.000000;2.969115
5210.000000;2.964351
5209.000000;2.962024
5208.000000;2.966526
5207.000000;2.976191
5206.000000;2.986604
5205.000000;2.993775
5204.000000;2.995683
5203.000000;2.994314
5202.000000;2.993869
5201.000000;2.994368
5200.000000;2.990081
5199.000000;2.977337
5198.000000;2.961098
5197.000000;2.949678
5196.000000;2.945971
5195.000000;2.947405
5194.000000;2.951735
5193.000000;2.958729
5192.000000;2.967007
5191.000000;2.973293
5190.000000;2.975760
5189.000000;2.975325
5188.000000;2.972744
5187.000000;2.967829
5186.000000;2.961774
5185.000000;2.956887
5184.000000;2.954039
5183.000000;2.952764
5182.000000;2.953625
5181.000000;2.957728
5180.000000;2.963599
5179.000000;2.967294
5178.000000;2.966500
5177.000000;2.962829
5176.000000;2.959824
5175.000000;2.959940
5174.000000;2.963402
5173.000000;2.969058
5172.000000;2.975335
5171.000000;2.980533
5170.000000;2.982900
5169.000000;2.980554
5168.000000;2.972692
5167.000000;2.961991
5166.000000;2.954109
5165.000000;2.953571
5164.000000;2.960399
5163.000000;2.969824
5162.000000;2.975293
5161.000000;2.974137
5160.000000;2.970055
5159.000000;2.968308
5158.000000;2.969684
5157.000000;2.969735
5156.000000;2.964738
5155.000000;2.957983
5154.000000;2.956324
5153.000000;2.961203
5152.000000;2.967413
5151.000000;2.971265
5150.000000;2.975605
5149.000000;2.983348
5148.000000;2.990210
5147.000000;2.989199
5146.000000;2.980433
5145.000000;2.970150
5144.000000;2.961927
5143.000000;2.954684
5142.000000;2.948072
5141.000000;2.945258
5140.000000;2.949050
5139.000000;2.957700
5138.000000;2.965821
5137.000000;2.968506
5136.000000;2.964633
5135.000000;2.957492
5134.000000;2.952100
5133.000000;2.950978
5132.000000;2.952527
5131.000000;2.954156
5130.000000;2.956632
5129.000000;2.963165
5128.000000;2.974483
5127.000000;2.986365
5126.000000;2.991899
5125.000000;2.987588
5124.000000;2.977698
5123.000000;2.970760
5122.000000;2.972191
5121.000000;2.980326
5120.000000;2.988980
5119.000000;2.994272
5118.000000;2.997275
5117.000000;2.998824
5116.000000;2.995859
5115.000000;2.986517
5114.000000;2.975278
5113.000000;2.968422
5112.000000;2.966849
5111.000000;2.966495
5110.000000;2.964482
5109.000000;2.961773
5108.000000;2.959817
5107.000000;2.958496
5106.000000;2.958093
5105.000000;2.959703
5104.000000;2.962710
5103.000000;2.964542
5102.000000;2.964713
5101.000000;2.966737
5100.000000;2.972838
5099.000000;2.978787
5098.000000;2.977620
5097.000000;2.968893
5096.000000;2.960124
5095.000000;2.957918
5094.000000;2.961628
5093.000000;2.966463
5092.000000;2.970046
5091.000000;2.972958
5090.000000;2.974270
5089.000000;2.971510
5088.000000;2.964574
5087.000000;2.956030
5086.000000;2.948305
5085.000000;2.942138
5084.000000;2.937883
5083.000000;2.936650
5082.000000;2.938207
5081.000000;2.939717
5080.000000;2.939020
5079.000000;2.937969
5078.000000;2.940207
5077.000000;2.946576
5076.000000;2.955212
5075.000000;2.964554
5074.000000;2.973479
5073.000000;2.979141
5072.000000;2.978045
5071.000000;2.970797
5070.000000;2.962017
5069.000000;2.955129
5068.000000;2.950381
5067.000000;2.947171
5066.000000;2.945707
5065.000000;2.946129
5064.000000;2.947294
5063.000000;2.947300
5062.000000;2.945153
5061.000000;2.941259
5060.000000;2.937433
5059.000000;2.936632
5058.000000;2.940263
5057.000000;2.945844
5056.000000;2.949788
5055.000000;2.951622
5054.000000;2.952842
5053.000000;2.953315
5052.000000;2.951353
5051.000000;2.946514
5050.000000;2.940233
5049.000000;2.933929
5048.000000;2.928779
5047.000000;2.926702
5046.000000;2.928657
5045.000000;2.932184
5044.000000;2.933338
5043.000000;2.931231
5042.000000;2.927946
5041.000000;2.924678
5040.000000;2.921258
5039.000000;2.918574
5038.000000;2.917703
5037.000000;2.916935
5036.000000;2.913538
5035.000000;2.908977
5034.000000;2.907957
5033.000000;2.911649
5032.000000;2.915658
5031.000000;2.915129
5030.000000;2.909485
5029.000000;2.900829
5028.000000;2.891304
5027.000000;2.884089
5026.000000;2.882738
5025.000000;2.887406
5024.000000;2.893911
5023.000000;2.897571
5022.000000;2.896059
5021.000000;2.888882
5020.000000;2.878147
5019.000000;2.869343
5018.000000;2.867075
5017.000000;2.869212
5016.000000;2.868529
5015.000000;2.862060
5014.000000;2.854540
5013.000000;2.850699
5012.000000;2.849228
5011.000000;2.847026
5010.000000;2.844975
5009.000000;2.844893
5008.000000;2.844248
5007.000000;2.839036
5006.000000;2.830390
5005.000000;2.823699
5004.000000;2.822432
5003.000000;2.826006
5002.000000;2.831464
5001.000000;2.834736
5000.000000;2.832105
4999.000000;2.823637
4998.000000;2.814907
4997.000000;2.811955
4996.000000;2.814570
4995.000000;2.816977
4994.000000;2.814694
4993.000000;2.808219
4992.000000;2.800112
4991.000000;2.791876
4990.000000;2.784204
4989.000000;2.777588
4988.000000;2.771977
4987.000000;2.767381
4986.000000;2.764854
4985.000000;2.765370
4984.000000;2.767896
4983.000000;2.770072
4982.000000;2.770883
4981.000000;2.770927
4980.000000;2.769808
4979.000000;2.765871
4978.000000;2.758848
4977.000000;2.750367
4976.000000;2.741896
4975.000000;2.734012
4974.000000;2.727509
4973.000000;2.723584
4972.000000;2.722465
4971.000000;2.722792
4970.000000;2.722753
4969.000000;2.721364
4968.000000;2.718721
4967.000000;2.715693
4966.000000;2.713140
4965.000000;2.710503
4964.000000;2.705659
4963.000000;2.697385
4962.000000;2.687561
4961.000000;2.679676
4960.000000;2.675381
4959.000000;2.673553
4958.000000;2.672280
4957.000000;2.670410
4956.000000;2.667195
4955.000000;2.662202
4954.000000;2.656311
4953.000000;2.651261
4952.000000;2.647198
4951.000000;2.641597
4950.000000;2.632023
4949.000000;2.619885
4948.000000;2.610036
4947.000000;2.606359
4946.000000;2.608211
4945.000000;2.610956
4944.000000;2.610052
4943.000000;2.604763
4942.000000;2.597533
4941.000000;2.590413
4940.000000;2.583508
4939.000000;2.576773
4938.000000;2.571550
4937.000000;2.569101
4936.000000;2.568266
4935.000000;2.565853
4934.000000;2.559962
4933.000000;2.552238
4932.000000;2.545915
4931.000000;2.542161
4930.000000;2.539098
4929.000000;2.534321
4928.000000;2.527744
4927.000000;2.521347
4926.000000;2.516511
4925.000000;2.512693
4924.000000;2.508810
4923.000000;2.505012
4922.000000;2.502305
4921.000000;2.500690
4920.000000;2.498748
4919.000000;2.495426
4918.000000;2.491126
4917.000000;2.486559
4916.000000;2.481613
4915.000000;2.475924
4914.000000;2.469823
4913.000000;2.464001
4912.000000;2.458540
4911.000000;2.452917
4910.000000;2.446996
4909.000000;2.441586
4908.000000;2.437787
4907.000000;2.435891
4906.000000;2.434912
4905.000000;2.433206
4904.000000;2.429796
4903.000000;2.425114
4902.000000;2.420198
4901.000000;2.415567
4900.000000;2.411153
4899.000000;2.406809
4898.000000;2.402324
4897.000000;2.397116
4896.000000;2.390711
4895.000000;2.383699
4894.000000;2.377576
4893.000000;2.373351
4892.000000;2.370621
4891.000000;2.367951
4890.000000;2.363920
4889.000000;2.357937
4888.000000;2.350689
4887.000000;2.343999
4886.000000;2.339617
4885.000000;2.337710
4884.000000;2.336784
4883.000000;2.335166
4882.000000;2.332335
4881.000000;2.328819
4880.000000;2.325348
4879.000000;2.322378
4878.000000;2.319845
4877.000000;2.316924
4876.000000;2.312531
4875.000000;2.306553
4874.000000;2.300230
4873.000000;2.294940
4872.000000;2.290933
4871.000000;2.287493
4870.000000;2.283872
4869.000000;2.279698
4868.000000;2.274921
4867.000000;2.269885
4866.000000;2.265332
4865.000000;2.261884
4864.000000;2.259317
4863.000000;2.256520
4862.000000;2.252357
4861.000000;2.246645
4860.000000;2.240467
4859.000000;2.235475
4858.000000;2.232535
4857.000000;2.230842
4856.000000;2.228540
4855.000000;2.224447
4854.000000;2.218933
4853.000000;2.213078
4852.000000;2.207522
4851.000000;2.202424
4850.000000;2.197993
4849.000000;2.194456
4848.000000;2.191701
4847.000000;2.189415
4846.000000;2.187511
4845.000000;2.185968
4844.000000;2.184257
4843.000000;2.181403
4842.000000;2.176858
4841.000000;2.171176
4840.000000;2.165636
4839.000000;2.161104
4838.000000;2.157193
4837.000000;2.152609
4836.000000;2.146640
4835.000000;2.140330
4834.000000;2.135798
4833.000000;2.134182
4832.000000;2.134412
4831.000000;2.134170
4830.000000;2.131970
4829.000000;2.128078
4828.000000;2.123639
4827.000000;2.119412
4826.000000;2.115393
4825.000000;2.111281
4824.000000;2.107037
4823.000000;2.102989
4822.000000;2.099481
4821.000000;2.096503
4820.000000;2.093667
4819.000000;2.090541
4818.000000;2.086906
4817.000000;2.082810
4816.000000;2.078596
4815.000000;2.074812
4814.000000;2.071740
4813.000000;2.068936
4812.000000;2.065616
4811.000000;2.061659
4810.000000;2.057884
4809.000000;2.055035
4808.000000;2.052836
4807.000000;2.050350
4806.000000;2.047037
4805.000000;2.043087
4804.000000;2.038893
4803.000000;2.034738
4802.000000;2.030939
4801.000000;2.027762
4800.000000;2.025007
4799.000000;2.021999
4798.000000;2.018239
4797.000000;2.013971
4796.000000;2.009920
4795.000000;2.006564
4794.000000;2.003753
4793.000000;2.000947
4792.000000;1.997688
4791.000000;1.993868
4790.000000;1.989724
4789.000000;1.985676
4788.000000;1.982119
4787.000000;1.979250
4786.000000;1.976945
4785.000000;1.974792
4784.000000;1.972308
4783.000000;1.969242
4782.000000;1.965752
4781.000000;1.962247
4780.000000;1.959011
4779.000000;1.955916
4778.000000;1.952534
4777.000000;1.948624
4776.000000;1.944536
4775.000000;1.941003
4774.000000;1.938404
4773.000000;1.936323
4772.000000;1.933933
4771.000000;1.930766
4770.000000;1.927011
4769.000000;1.923161
4768.000000;1.919557
4767.000000;1.916269
4766.000000;1.913218
4765.000000;1.910323
4764.000000;1.907584
4763.000000;1.905028
4762.000000;1.902540
4761.000000;1.899810
4760.000000;1.896593
4759.000000;1.892995
4758.000000;1.889378
4757.000000;1.886013
4756.000000;1.882941
4755.000000;1.880110
4754.000000;1.877462
4753.000000;1.874876
4752.000000;1.872163
4751.000000;1.869170
4750.000000;1.865850
4749.000000;1.862312
4748.000000;1.858907
4747.000000;1.856111
4746.000000;1.854059
4745.000000;1.852244
4744.000000;1.849929
4743.000000;1.846930
4742.000000;1.843805
4741.000000;1.841213
4740.000000;1.839280
4739.000000;1.837604
4738.000000;1.835686
4737.000000;1.833306
4736.000000;1.830635
4735.000000;1.828046
4734.000000;1.825713
4733.000000;1.823372
4732.000000;1.820595
4731.000000;1.817283
4730.000000;1.813739
4729.000000;1.810316
4728.000000;1.807180
4727.000000;1.804350
4726.000000;1.801690
4725.000000;1.798901
4724.000000;1.795830
4723.000000;1.792823
4722.000000;1.790489
4721.000000;1.789026
4720.000000;1.788007
4719.000000;1.786877
4718.000000;1.785379
4717.000000;1.783423
4716.000000;1.780876
4715.000000;1.777757
4714.000000;1.774415
4713.000000;1.771286
4712.000000;1.768562
4711.000000;1.766195
4710.000000;1.764063
4709.000000;1.762016
4708.000000;1.759927
4707.000000;1.757817
4706.000000;1.755795
4705.000000;1.753799
4704.000000;1.751586
4703.000000;1.749089
4702.000000;1.746559
4701.000000;1.744237
4700.000000;1.742097
4699.000000;1.740043
4698.000000;1.738084
4697.000000;1.736144
4696.000000;1.733950
4695.000000;1.731381
4694.000000;1.728731
4693.000000;1.726348
4692.000000;1.724197
4691.000000;1.722084
4690.000000;1.720126
4689.000000;1.718607
4688.000000;1.717411
4687.000000;1.716007
4686.000000;1.714065
4685.000000;1.711808
4684.000000;1.709614
4683.000000;1.707525
4682.000000;1.705311
4681.000000;1.702909
4680.000000;1.700612
4679.000000;1.698814
4678.000000;1.697595
4677.000000;1.696577
4676.000000;1.695236
4675.000000;1.693399
4674.000000;1.691363
4673.000000;1.689518
4672.000000;1.687979
4671.000000;1.686630
4670.000000;1.685342
4669.000000;1.683967
4668.000000;1.682273
4667.000000;1.680144
4666.000000;1.677808
4665.000000;1.675655
4664.000000;1.673817
4663.000000;1.672080
4662.000000;1.670207
4661.000000;1.668188
4660.000000;1.666191
4659.000000;1.664406
4658.000000;1.662935
4657.000000;1.661706
4656.000000;1.660484
4655.000000;1.659067
4654.000000;1.657461
4653.000000;1.655775
4652.000000;1.654006
4651.000000;1.652102
4650.000000;1.650175
4649.000000;1.648450
4648.000000;1.646961
4647.000000;1.645497
4646.000000;1.643900
4645.000000;1.642273
4644.000000;1.640807
4643.000000;1.639513
4642.000000;1.638217
4641.000000;1.636762
4640.000000;1.635125
4639.000000;1.633402
4638.000000;1.631703
4637.000000;1.630057
4636.000000;1.628428
4635.000000;1.626875
4634.000000;1.625630
4633.000000;1.624902
4632.000000;1.624565
4631.000000;1.624153
4630.000000;1.623193
4629.000000;1.621546
4628.000000;1.619446
4627.000000;1.617298
4626.000000;1.615438
4625.000000;1.613970
4624.000000;1.612780
4623.000000;1.611742
4622.000000;1.610863
4621.000000;1.610163
4620.000000;1.609464
4619.000000;1.608473
4618.000000;1.607129
4617.000000;1.605731
4616.000000;1.604642
4615.000000;1.603931
4614.000000;1.603356
4613.000000;1.602588
4612.000000;1.601417
4611.000000;1.599846
4610.000000;1.598098
4609.000000;1.596500
4608.000000;1.595240
4607.000000;1.594220
4606.000000;1.593191
4605.000000;1.592029
4604.000000;1.590807
4603.000000;1.589605
4602.000000;1.588383
4601.000000;1.587087
4600.000000;1.585817
4599.000000;1.584786
4598.000000;1.584070
4597.000000;1.583483
4596.000000;1.582749
4595.000000;1.581802
4594.000000;1.580826
4593.000000;1.580014
4592.000000;1.579389
4591.000000;1.578866
4590.000000;1.578363
4589.000000;1.577763
4588.000000;1.576879
4587.000000;1.575616
4586.000000;1.574194
4585.000000;1.573035
4584.000000;1.572365
4583.000000;1.571974
4582.000000;1.571408
4581.000000;1.570410
4580.000000;1.569137
4579.000000;1.567966
4578.000000;1.567114
4577.000000;1.566465
4576.000000;1.565768
4575.000000;1.564971
4574.000000;1.564257
4573.000000;1.563744
4572.000000;1.563258
4571.000000;1.562531
4570.000000;1.561552
4569.000000;1.560596
4568.000000;1.559875
4567.000000;1.559297
4566.000000;1.558641
4565.000000;1.557896
4564.000000;1.557298
4563.000000;1.557015
4562.000000;1.556873
4561.000000;1.556495
4560.000000;1.555722
4559.000000;1.554808
4558.000000;1.554140
4557.000000;1.553808
4556.000000;1.553564
4555.000000;1.553171
4554.000000;1.552642
4553.000000;1.552096
4552.000000;1.551530
4551.000000;1.550861
4550.000000;1.550081
4549.000000;1.549237
4548.000000;1.548334
4547.000000;1.547406
4546.000000;1.546636
4545.000000;1.546216
4544.000000;1.546062
4543.000000;1.545837
4542.000000;1.545324
4541.000000;1.544676
4540.000000;1.544226
4539.000000;1.544138
4538.000000;1.544308
4537.000000;1.544501
4536.000000;1.544514
4535.000000;1.544213
4534.000000;1.543556
4533.000000;1.542608
4532.000000;1.541561
4531.000000;1.540707
4530.000000;1.540345
4529.000000;1.540590
4528.000000;1.541220
4527.000000;1.541767
4526.000000;1.541816
4525.000000;1.541250
4524.000000;1.540233
4523.000000;1.539096
4522.000000;1.538242
4521.000000;1.537988
4520.000000;1.538315
4519.000000;1.538834
4518.000000;1.539121
4517.000000;1.539118
4516.000000;1.539079
4515.000000;1.539155
4514.000000;1.539193
4513.000000;1.539010
4512.000000;1.538662
4511.000000;1.538333
4510.000000;1.538091
4509.000000;1.537922
4508.000000;1.537896
4507.000000;1.538082
4506.000000;1.538321
4505.000000;1.538299
4504.000000;1.537883
4503.000000;1.537241
4502.000000;1.536609
4501.000000;1.536132
4500.000000;1.535973
4499.000000;1.536315
4498.000000;1.537074
4497.000000;1.537786
4496.000000;1.538005
4495.000000;1.537754
4494.000000;1.537424
4493.000000;1.537315
4492.000000;1.537432
4491.000000;1.537641
4490.000000;1.537826
4489.000000;1.537936
4488.000000;1.538034
4487.000000;1.538272
4486.000000;1.538649
4485.000000;1.538909
4484.000000;1.538883
4483.000000;1.538832
4482.000000;1.539161
4481.000000;1.539846
4480.000000;1.540470
4479.000000;1.540851
4478.000000;1.541295
4477.000000;1.542062
4476.000000;1.542893
4475.000000;1.543325
4474.000000;1.543292
4473.000000;1.543149
4472.000000;1.543218
4471.000000;1.543518
4470.000000;1.543947
4469.000000;1.544513
4468.000000;1.545324
4467.000000;1.546401
4466.000000;1.547545
4465.000000;1.548470
4464.000000;1.549104
4463.000000;1.549676
4462.000000;1.550368
4461.000000;1.551005
4460.000000;1.551344
4459.000000;1.551607
4458.000000;1.552368
4457.000000;1.553804
4456.000000;1.555370
4455.000000;1.556439
4454.000000;1.557058
4453.000000;1.557829
4452.000000;1.559186
4451.000000;1.561012
4450.000000;1.562880
4449.000000;1.564508
4448.000000;1.565994
4447.000000;1.567659
4446.000000;1.569552
4445.000000;1.571158
4444.000000;1.571831
4443.000000;1.571616
4442.000000;1.571357
4441.000000;1.571843
4440.000000;1.573132
4439.000000;1.574831
4438.000000;1.576689
4437.000000;1.578630
4436.000000;1.580507
4435.000000;1.582233
4434.000000;1.584032
4433.000000;1.586195
4432.000000;1.588666
4431.000000;1.591107
4430.000000;1.593249
4429.000000;1.594940
4428.000000;1.596041
4427.000000;1.596662
4426.000000;1.597389
4425.000000;1.598875
4424.000000;1.601217
4423.000000;1.603975
4422.000000;1.606695
4421.000000;1.609104
4420.000000;1.610965
4419.000000;1.612228
4418.000000;1.613380
4417.000000;1.615164
4416.000000;1.617821
4415.000000;1.620871
4414.000000;1.623761
4413.000000;1.626440
4412.000000;1.629170
4411.000000;1.632056
4410.000000;1.634933
4409.000000;1.637546
4408.000000;1.639729
4407.000000;1.641576
4406.000000;1.643489
4405.000000;1.645858
4404.000000;1.648615
4403.000000;1.651259
4402.000000;1.653380
4401.000000;1.655052
4400.000000;1.656674
4399.000000;1.658612
4398.000000;1.660994
4397.000000;1.663715
4396.000000;1.666615
4395.000000;1.669703
4394.000000;1.673071
4393.000000;1.676509
4392.000000;1.679449
4391.000000;1.681608
4390.000000;1.683504
4389.000000;1.685928
4388.000000;1.689022
4387.000000;1.692210
4386.000000;1.694891
4385.000000;1.696802
4384.000000;1.697942
4383.000000;1.698705
4382.000000;1.699987
4381.000000;1.702491
4380.000000;1.705812
4379.000000;1.708772
4378.000000;1.710861
4377.000000;1.712766
4376.000000;1.715272
4375.000000;1.718324
4374.000000;1.721513
4373.000000;1.724900
4372.000000;1.728732
4371.000000;1.732638
4370.000000;1.735756
4369.000000;1.737701
4368.000000;1.739114
4367.000000;1.741142
4366.000000;1.744432
4365.000000;1.748460
4364.000000;1.751806
4363.000000;1.753374
4362.000000;1.753489
4361.000000;1.753549
4360.000000;1.754635
4359.000000;1.756801
4358.000000;1.759654
4357.000000;1.762976
4356.000000;1.766453
