Criado como novo conjunto de dados;"e0108.spp","-4256983.6 Secs"
5589.000000;1.330934
5588.000000;1.331042
5587.000000;1.331135
5586.000000;1.331227
5585.000000;1.331303
5584.000000;1.331357
5583.000000;1.331437
5582.000000;1.331611
5581.000000;1.331888
5580.000000;1.332221
5579.000000;1.332558
5578.000000;1.332854
5577.000000;1.333040
5576.000000;1.333053
5575.000000;1.332927
5574.000000;1.332804
5573.000000;1.332817
5572.000000;1.332982
5571.000000;1.333216
5570.000000;1.333433
5569.000000;1.333584
5568.000000;1.333654
5567.000000;1.333663
5566.000000;1.333664
5565.000000;1.333680
5564.000000;1.333688
5563.000000;1.333682
5562.000000;1.333728
5561.000000;1.333886
5560.000000;1.334100
5559.000000;1.334254
5558.000000;1.334314
5557.000000;1.334360
5556.000000;1.334462
5555.000000;1.334596
5554.000000;1.334700
5553.000000;1.334752
5552.000000;1.334761
5551.000000;1.334738
5550.000000;1.334722
5549.000000;1.334780
5548.000000;1.334911
5547.000000;1.334993
5546.000000;1.334880
5545.000000;1.334575
5544.000000;1.334264
5543.000000;1.334174
5542.000000;1.334384
5541.000000;1.334793
5540.000000;1.335220
5539.000000;1.335541
5538.000000;1.335723
5537.000000;1.335782
5536.000000;1.335751
5535.000000;1.335704
5534.000000;1.335730
5533.000000;1.335846
5532.000000;1.335955
5531.000000;1.335944
5530.000000;1.335806
5529.000000;1.335616
5528.000000;1.335438
5527.000000;1.335283
5526.000000;1.335173
5525.000000;1.335149
5524.000000;1.335212
5523.000000;1.335309
5522.000000;1.335385
5521.000000;1.335399
5520.000000;1.335332
5519.000000;1.335214
5518.000000;1.335155
5517.000000;1.335260
5516.000000;1.335498
5515.000000;1.335737
5514.000000;1.335901
5513.000000;1.336022
5512.000000;1.336124
5511.000000;1.336157
5510.000000;1.336095
5509.000000;1.336017
5508.000000;1.336021
5507.000000;1.336127
5506.000000;1.336299
5505.000000;1.336507
5504.000000;1.336691
5503.000000;1.336751
5502.000000;1.336657
5501.000000;1.336531
5500.000000;1.336547
5499.000000;1.336768
5498.000000;1.337120
5497.000000;1.337515
5496.000000;1.337902
5495.000000;1.338231
5494.000000;1.338452
5493.000000;1.338564
5492.000000;1.338636
5491.000000;1.338764
5490.000000;1.339010
5489.000000;1.339366
5488.000000;1.339744
5487.000000;1.340020
5486.000000;1.340142
5485.000000;1.340170
5484.000000;1.340207
5483.000000;1.340313
5482.000000;1.340512
5481.000000;1.340809
5480.000000;1.341176
5479.000000;1.341566
5478.000000;1.341950
5477.000000;1.342346
5476.000000;1.342755
5475.000000;1.343118
5474.000000;1.343397
5473.000000;1.343648
5472.000000;1.343974
5471.000000;1.344405
5470.000000;1.344886
5469.000000;1.345348
5468.000000;1.345758
5467.000000;1.346113
5466.000000;1.346432
5465.000000;1.346756
5464.000000;1.347108
5463.000000;1.347476
5462.000000;1.347862
5461.000000;1.348275
5460.000000;1.348701
5459.000000;1.349124
5458.000000;1.349556
5457.000000;1.350030
5456.000000;1.350546
5455.000000;1.351085
5454.000000;1.351659
5453.000000;1.352331
5452.000000;1.353135
5451.000000;1.354001
5450.000000;1.354767
5449.000000;1.355315
5448.000000;1.355727
5447.000000;1.356237
5446.000000;1.356978
5445.000000;1.357879
5444.000000;1.358819
5443.000000;1.359820
5442.000000;1.360975
5441.000000;1.362198
5440.000000;1.363223
5439.000000;1.363933
5438.000000;1.364542
5437.000000;1.365326
5436.000000;1.366285
5435.000000;1.367188
5434.000000;1.367915
5433.000000;1.368648
5432.000000;1.369673
5431.000000;1.371041
5430.000000;1.372491
5429.000000;1.373745
5428.000000;1.374804
5427.000000;1.375889
5426.000000;1.377166
5425.000000;1.378586
5424.000000;1.379951
5423.000000;1.381119
5422.000000;1.382130
5421.000000;1.383170
5420.000000;1.384416
5419.000000;1.385905
5418.000000;1.387554
5417.000000;1.389268
5416.000000;1.391010
5415.000000;1.392747
5414.000000;1.394430
5413.000000;1.396092
5412.000000;1.397895
5411.000000;1.399951
5410.000000;1.402120
5409.000000;1.404117
5408.000000;1.405896
5407.000000;1.407748
5406.000000;1.409925
5405.000000;1.412287
5404.000000;1.414500
5403.000000;1.416493
5402.000000;1.418484
5401.000000;1.420653
5400.000000;1.422980
5399.000000;1.425401
5398.000000;1.427980
5397.000000;1.430796
5396.000000;1.433801
5395.000000;1.436915
5394.000000;1.440122
5393.000000;1.443418
5392.000000;1.446727
5391.000000;1.449984
5390.000000;1.453257
5389.000000;1.456640
5388.000000;1.460106
5387.000000;1.463576
5386.000000;1.467084
5385.000000;1.470748
5384.000000;1.474637
5383.000000;1.478726
5382.000000;1.482956
5381.000000;1.487290
5380.000000;1.491730
5379.000000;1.496313
5378.000000;1.501099
5377.000000;1.506082
5376.000000;1.511128
5375.000000;1.516091
5374.000000;1.520976
5373.000000;1.525929
5372.000000;1.531086
5371.000000;1.536518
5370.000000;1.542284
5369.000000;1.548369
5368.000000;1.554581
5367.000000;1.560668
5366.000000;1.566594
5365.000000;1.572612
5364.000000;1.579054
5363.000000;1.586065
5362.000000;1.593517
5361.000000;1.601157
5360.000000;1.608797
5359.000000;1.616456
5358.000000;1.624326
5357.000000;1.632546
5356.000000;1.641058
5355.000000;1.649745
5354.000000;1.658655
5353.000000;1.667928
5352.000000;1.677594
5351.000000;1.687599
5350.000000;1.697949
5349.000000;1.708622
5348.000000;1.719423
5347.000000;1.730177
5346.000000;1.741075
5345.000000;1.752566
5344.000000;1.764771
5343.000000;1.777247
5342.000000;1.789556
5341.000000;1.801846
5340.000000;1.814603
5339.000000;1.828056
5338.000000;1.841974
5337.000000;1.855909
5336.000000;1.869615
5335.000000;1.883316
5334.000000;1.897562
5333.000000;1.912817
5332.000000;1.929166
5331.000000;1.946312
5330.000000;1.963809
5329.000000;1.981315
5328.000000;1.998658
5327.000000;2.015837
5326.000000;2.033074
5325.000000;2.050732
5324.000000;2.069107
5323.000000;2.088264
5322.000000;2.107980
5321.000000;2.127848
5320.000000;2.147673
5319.000000;2.167869
5318.000000;2.189122
5317.000000;2.211479
5316.000000;2.234145
5315.000000;2.256533
5314.000000;2.279002
5313.000000;2.301957
5312.000000;2.324845
5311.000000;2.347006
5310.000000;2.369143
5309.000000;2.392803
5308.000000;2.418435
5307.000000;2.444892
5306.000000;2.470830
5305.000000;2.495744
5304.000000;2.519652
5303.000000;2.542997
5302.000000;2.566945
5301.000000;2.592226
5300.000000;2.617358
5299.000000;2.639370
5298.000000;2.656747
5297.000000;2.670883
5296.000000;2.684612
5295.000000;2.700313
5294.000000;2.718882
5293.000000;2.738919
5292.000000;2.757519
5291.000000;2.773573
5290.000000;2.789407
5289.000000;2.807063
5288.000000;2.824186
5287.000000;2.836669
5286.000000;2.844855
5285.000000;2.853337
5284.000000;2.864628
5283.000000;2.876703
5282.000000;2.887173
5281.000000;2.896252
5280.000000;2.904242
5279.000000;2.909560
5278.000000;2.911526
5277.000000;2.912698
5276.000000;2.915892
5275.000000;2.920760
5274.000000;2.925160
5273.000000;2.928150
5272.000000;2.929920
5271.000000;2.930435
5270.000000;2.930073
5269.000000;2.930589
5268.000000;2.933732
5267.000000;2.939243
5266.000000;2.945021
5265.000000;2.948729
5264.000000;2.949224
5263.000000;2.947663
5262.000000;2.947171
5261.000000;2.950400
5260.000000;2.957462
5259.000000;2.966183
5258.000000;2.973705
5257.000000;2.977404
5256.000000;2.975310
5255.000000;2.968205
5254.000000;2.960496
5253.000000;2.956091
5252.000000;2.954841
5251.000000;2.954035
5250.000000;2.952005
5249.000000;2.949941
5248.000000;2.950182
5247.000000;2.953928
5246.000000;2.960866
5245.000000;2.968709
5244.000000;2.972801
5243.000000;2.969382
5242.000000;2.960919
5241.000000;2.954960
5240.000000;2.956595
5239.000000;2.964323
5238.000000;2.972834
5237.000000;2.978031
5236.000000;2.978723
5235.000000;2.974951
5234.000000;2.967188
5233.000000;2.957507
5232.000000;2.949511
5231.000000;2.946296
5230.000000;2.949359
5229.000000;2.958664
5228.000000;2.971980
5227.000000;2.984378
5226.000000;2.989652
5225.000000;2.984191
5224.000000;2.970929
5223.000000;2.957913
5222.000000;2.952210
5221.000000;2.955333
5220.000000;2.962792
5219.000000;2.967608
5218.000000;2.966337
5217.000000;2.961759
5216.000000;2.958541
5215.000000;2.958525
5214.000000;2.960698
5213.000000;2.963088
5212.000000;2.964146
5211.000000;2.963487
5210.000000;2.962063
5209.000000;2.961350
5208.000000;2.961828
5207.000000;2.962429
5206.000000;2.961520
5205.000000;2.958567
5204.000000;2.954911
5203.000000;2.952676
5202.000000;2.953030
5201.000000;2.955288
5200.000000;2.957563
5199.000000;2.958599
5198.000000;2.958892
5197.000000;2.959715
5196.000000;2.961151
5195.000000;2.961959
5194.000000;2.961895
5193.000000;2.962666
5192.000000;2.965215
5191.000000;2.967234
5190.000000;2.965462
5189.000000;2.960659
5188.000000;2.957791
5187.000000;2.960333
5186.000000;2.966376
5185.000000;2.971073
5184.000000;2.972368
5183.000000;2.972769
5182.000000;2.974864
5181.000000;2.977330
5180.000000;2.976749
5179.000000;2.972740
5178.000000;2.969514
5177.000000;2.971438
5176.000000;2.978016
5175.000000;2.983567
5174.000000;2.982205
5173.000000;2.973494
5172.000000;2.962142
5171.000000;2.952733
5170.000000;2.946573
5169.000000;2.943213
5168.000000;2.942945
5167.000000;2.946545
5166.000000;2.953359
5165.000000;2.960991
5164.000000;2.967267
5163.000000;2.971998
5162.000000;2.976288
5161.000000;2.980198
5160.000000;2.981344
5159.000000;2.976161
5158.000000;2.963427
5157.000000;2.946939
5156.000000;2.934012
5155.000000;2.930664
5154.000000;2.937561
5153.000000;2.949853
5152.000000;2.960976
5151.000000;2.967415
5150.000000;2.970385
5149.000000;2.972520
5148.000000;2.973995
5147.000000;2.973942
5146.000000;2.973104
5145.000000;2.972267
5144.000000;2.970910
5143.000000;2.969032
5142.000000;2.968418
5141.000000;2.971375
5140.000000;2.978315
5139.000000;2.986095
5138.000000;2.989353
5137.000000;2.984953
5136.000000;2.974977
5135.000000;2.964366
5134.000000;2.956576
5133.000000;2.952480
5132.000000;2.951994
5131.000000;2.954846
5130.000000;2.959531
5129.000000;2.962795
5128.000000;2.961648
5127.000000;2.956197
5126.000000;2.949242
5125.000000;2.943314
5124.000000;2.940061
5123.000000;2.941330
5122.000000;2.948063
5121.000000;2.957870
5120.000000;2.965730
5119.000000;2.968821
5118.000000;2.969328
5117.000000;2.970462
5116.000000;2.971328
5115.000000;2.968623
5114.000000;2.962808
5113.000000;2.958755
5112.000000;2.959542
5111.000000;2.962215
5110.000000;2.961181
5109.000000;2.955243
5108.000000;2.948553
5107.000000;2.944849
5106.000000;2.944122
5105.000000;2.944423
5104.000000;2.944800
5103.000000;2.945904
5102.000000;2.948150
5101.000000;2.951033
5100.000000;2.953935
5099.000000;2.956083
5098.000000;2.956591
5097.000000;2.955826
5096.000000;2.956033
5095.000000;2.958668
5094.000000;2.961695
5093.000000;2.962087
5092.000000;2.960870
5091.000000;2.962680
5090.000000;2.969529
5089.000000;2.976946
5088.000000;2.978083
5087.000000;2.971361
5086.000000;2.961192
5085.000000;2.952183
5084.000000;2.946439
5083.000000;2.945062
5082.000000;2.948137
5081.000000;2.952566
5080.000000;2.952935
5079.000000;2.946996
5078.000000;2.939000
5077.000000;2.935666
5076.000000;2.939679
5075.000000;2.947672
5074.000000;2.953890
5073.000000;2.955406
5072.000000;2.953343
5071.000000;2.949985
5070.000000;2.946566
5069.000000;2.943588
5068.000000;2.941647
5067.000000;2.941317
5066.000000;2.942394
5065.000000;2.943480
5064.000000;2.942583
5063.000000;2.938713
5062.000000;2.933517
5061.000000;2.930218
5060.000000;2.930026
5059.000000;2.930596
5058.000000;2.928749
5057.000000;2.924227
5056.000000;2.919663
5055.000000;2.917134
5054.000000;2.916545
5053.000000;2.917420
5052.000000;2.920025
5051.000000;2.923729
5050.000000;2.925841
5049.000000;2.923693
5048.000000;2.917383
5047.000000;2.909548
5046.000000;2.903390
5045.000000;2.901873
5044.000000;2.906675
5043.000000;2.915441
5042.000000;2.921827
5041.000000;2.921516
5040.000000;2.917517
5039.000000;2.916464
5038.000000;2.920609
5037.000000;2.925901
5036.000000;2.927043
5035.000000;2.922374
5034.000000;2.913821
5033.000000;2.905114
5032.000000;2.900882
5031.000000;2.903629
5030.000000;2.910129
5029.000000;2.913382
5028.000000;2.909689
5027.000000;2.902398
5026.000000;2.897399
5025.000000;2.896884
5024.000000;2.898831
5023.000000;2.900316
5022.000000;2.899416
5021.000000;2.895607
5020.000000;2.890773
5019.000000;2.888717
5018.000000;2.891448
5017.000000;2.896640
5016.000000;2.900118
5015.000000;2.900183
5014.000000;2.898236
5013.000000;2.896041
5012.000000;2.894173
5011.000000;2.892686
5010.000000;2.891618
5009.000000;2.890617
5008.000000;2.889038
5007.000000;2.886534
5006.000000;2.883128
5005.000000;2.879280
5004.000000;2.876240
5003.000000;2.874886
5002.000000;2.873598
5001.000000;2.869425
5000.000000;2.862901
4999.000000;2.859433
4998.000000;2.863322
4997.000000;2.871666
4996.000000;2.876552
4995.000000;2.873645
4994.000000;2.865917
4993.000000;2.858406
4992.000000;2.853324
4991.000000;2.850533
4990.000000;2.849011
4989.000000;2.846617
4988.000000;2.841146
4987.000000;2.833544
4986.000000;2.828061
4985.000000;2.827773
4984.000000;2.831421
4983.000000;2.834855
4982.000000;2.834610
4981.000000;2.830089
4980.000000;2.823335
4979.000000;2.817240
4978.000000;2.813179
4977.000000;2.809960
4976.000000;2.805991
4975.000000;2.802465
4974.000000;2.802549
4973.000000;2.806708
4972.000000;2.810533
4971.000000;2.808819
4970.000000;2.801179
4969.000000;2.791742
4968.000000;2.784296
4967.000000;2.779785
4966.000000;2.777640
4965.000000;2.777235
4964.000000;2.777740
4963.000000;2.778270
4962.000000;2.778776
4961.000000;2.779580
4960.000000;2.779891
4959.000000;2.777819
4958.000000;2.772278
4957.000000;2.764669
4956.000000;2.758237
4955.000000;2.755632
4954.000000;2.756922
4953.000000;2.759334
4952.000000;2.758902
4951.000000;2.753653
4950.000000;2.745755
4949.000000;2.739562
4948.000000;2.737300
4947.000000;2.737036
4946.000000;2.734813
4945.000000;2.728679
4944.000000;2.720253
4943.000000;2.712268
4942.000000;2.705600
4941.000000;2.699289
4940.000000;2.692796
4939.000000;2.687365
4938.000000;2.684748
4937.000000;2.685097
4936.000000;2.686563
4935.000000;2.686714
4934.000000;2.684230
4933.000000;2.679612
4932.000000;2.674439
4931.000000;2.670040
4930.000000;2.666838
4929.000000;2.664442
4928.000000;2.662115
4927.000000;2.659355
4926.000000;2.655969
4925.000000;2.651900
4924.000000;2.647338
4923.000000;2.642651
4922.000000;2.638019
4921.000000;2.633467
4920.000000;2.629512
4919.000000;2.627176
4918.000000;2.626482
4917.000000;2.625394
4916.000000;2.621648
4915.000000;2.616009
4914.000000;2.612314
4913.000000;2.613162
4912.000000;2.616148
4911.000000;2.615476
4910.000000;2.608038
4909.000000;2.596970
4908.000000;2.588259
4907.000000;2.585101
4906.000000;2.586016
4905.000000;2.587074
4904.000000;2.585266
4903.000000;2.580537
4902.000000;2.575469
4901.000000;2.573028
4900.000000;2.573828
4899.000000;2.575183
4898.000000;2.573515
4897.000000;2.568045
4896.000000;2.561270
4895.000000;2.555817
4894.000000;2.552060
4893.000000;2.549182
4892.000000;2.547290
4891.000000;2.547131
4890.000000;2.548143
4889.000000;2.548051
4888.000000;2.544858
4887.000000;2.538747
4886.000000;2.531759
4885.000000;2.526074
4884.000000;2.522576
4883.000000;2.520460
4882.000000;2.518204
4881.000000;2.515308
4880.000000;2.512900
4879.000000;2.511945
4878.000000;2.511068
4877.000000;2.507688
4876.000000;2.501611
4875.000000;2.495871
4874.000000;2.493256
4873.000000;2.493226
4872.000000;2.492886
4871.000000;2.490069
4870.000000;2.484571
4869.000000;2.477064
4868.000000;2.468438
4867.000000;2.460538
4866.000000;2.455755
4865.000000;2.454910
4864.000000;2.456192
4863.000000;2.456677
4862.000000;2.454856
4861.000000;2.451478
4860.000000;2.448138
4859.000000;2.445511
4858.000000;2.442992
4857.000000;2.439778
4856.000000;2.436017
4855.000000;2.432661
4854.000000;2.430195
4853.000000;2.427816
4852.000000;2.424228
4851.000000;2.419301
4850.000000;2.414444
4849.000000;2.411143
4848.000000;2.409526
4847.000000;2.408477
4846.000000;2.406827
4845.000000;2.404103
4844.000000;2.400277
4843.000000;2.395473
4842.000000;2.390280
4841.000000;2.385819
4840.000000;2.382831
4839.000000;2.380682
4838.000000;2.377799
4837.000000;2.373371
4836.000000;2.368298
4835.000000;2.364132
4834.000000;2.361433
4833.000000;2.359470
4832.000000;2.357250
4831.000000;2.354490
4830.000000;2.351676
4829.000000;2.349429
4828.000000;2.347906
4827.000000;2.346640
4826.000000;2.344833
4825.000000;2.342054
4824.000000;2.338707
4823.000000;2.335536
4822.000000;2.332794
4821.000000;2.330145
4820.000000;2.327153
4819.000000;2.323593
4818.000000;2.319560
4817.000000;2.315749
4816.000000;2.313252
4815.000000;2.312338
4814.000000;2.311625
4813.000000;2.309348
4812.000000;2.305472
4811.000000;2.301659
4810.000000;2.298965
4809.000000;2.296508
4808.000000;2.292907
4807.000000;2.288263
4806.000000;2.283935
4805.000000;2.280857
4804.000000;2.278800
4803.000000;2.276929
4802.000000;2.274401
4801.000000;2.270771
4800.000000;2.266474
4799.000000;2.262688
4798.000000;2.260226
4797.000000;2.258782
4796.000000;2.257545
4795.000000;2.256222
4794.000000;2.254972
4793.000000;2.253546
4792.000000;2.251229
4791.000000;2.247689
4790.000000;2.243369
4789.000000;2.238953
4788.000000;2.234892
4787.000000;2.231448
4786.000000;2.228712
4785.000000;2.226454
4784.000000;2.224270
4783.000000;2.221961
4782.000000;2.219525
4781.000000;2.216921
4780.000000;2.214192
4779.000000;2.211683
4778.000000;2.209634
4777.000000;2.207611
4776.000000;2.204885
4775.000000;2.201401
4774.000000;2.197836
4773.000000;2.194604
4772.000000;2.191474
4771.000000;2.188383
4770.000000;2.185936
4769.000000;2.184574
4768.000000;2.183656
4767.000000;2.181961
4766.000000;2.178980
4765.000000;2.175221
4764.000000;2.171300
4763.000000;2.167311
4762.000000;2.163186
4761.000000;2.159245
4760.000000;2.156033
4759.000000;2.153704
4758.000000;2.151778
4757.000000;2.149578
4756.000000;2.146898
4755.000000;2.144152
4754.000000;2.141879
4753.000000;2.140234
4752.000000;2.138905
4751.000000;2.137296
4750.000000;2.134772
4749.000000;2.131068
4748.000000;2.126711
4747.000000;2.122819
4746.000000;2.120178
4745.000000;2.118499
4744.000000;2.116769
4743.000000;2.114290
4742.000000;2.111206
4741.000000;2.108147
4740.000000;2.105627
4739.000000;2.103718
4738.000000;2.102016
4737.000000;2.099944
4736.000000;2.097310
4735.000000;2.094538
4734.000000;2.092104
4733.000000;2.089839
4732.000000;2.087119
4731.000000;2.083785
4730.000000;2.080487
4729.000000;2.077945
4728.000000;2.076221
4727.000000;2.074885
4726.000000;2.073576
4725.000000;2.072159
4724.000000;2.070522
4723.000000;2.068483
4722.000000;2.065854
4721.000000;2.062551
4720.000000;2.058792
4719.000000;2.055257
4718.000000;2.052733
4717.000000;2.051367
4716.000000;2.050406
4715.000000;2.048858
4714.000000;2.046330
4713.000000;2.043109
4712.000000;2.039743
4711.000000;2.036839
4710.000000;2.034985
4709.000000;2.034356
4708.000000;2.034299
4707.000000;2.033656
4706.000000;2.031689
4705.000000;2.028609
4704.000000;2.025224
4703.000000;2.022319
4702.000000;2.020329
4701.000000;2.019215
4700.000000;2.018380
4699.000000;2.016906
4698.000000;2.014200
4697.000000;2.010510
4696.000000;2.006755
4695.000000;2.003844
4694.000000;2.002158
4693.000000;2.001496
4692.000000;2.001307
4691.000000;2.000899
4690.000000;1.999583
4689.000000;1.996952
4688.000000;1.993270
4687.000000;1.989581
4686.000000;1.987101
4685.000000;1.986213
4684.000000;1.986089
4683.000000;1.985457
4682.000000;1.983784
4681.000000;1.981554
4680.000000;1.979461
4679.000000;1.977686
4678.000000;1.976070
4677.000000;1.974577
4676.000000;1.973240
4675.000000;1.971846
4674.000000;1.970072
4673.000000;1.967924
4672.000000;1.965756
4671.000000;1.963806
4670.000000;1.961928
4669.000000;1.959862
4668.000000;1.957554
4667.000000;1.955158
4666.000000;1.952906
4665.000000;1.951030
4664.000000;1.949591
4663.000000;1.948292
4662.000000;1.946653
4661.000000;1.944536
4660.000000;1.942326
4659.000000;1.940476
4658.000000;1.939055
4657.000000;1.937886
4656.000000;1.936874
4655.000000;1.935914
4654.000000;1.934625
4653.000000;1.932612
4652.000000;1.930050
4651.000000;1.927695
4650.000000;1.926200
4649.000000;1.925523
4648.000000;1.925060
4647.000000;1.924198
4646.000000;1.922727
4645.000000;1.920908
4644.000000;1.919211
4643.000000;1.917874
4642.000000;1.916664
4641.000000;1.915175
4640.000000;1.913365
4639.000000;1.911628
4638.000000;1.910320
4637.000000;1.909404
4636.000000;1.908585
4635.000000;1.907612
4634.000000;1.906367
4633.000000;1.904889
4632.000000;1.903389
4631.000000;1.902088
4630.000000;1.900923
4629.000000;1.899569
4628.000000;1.897821
4627.000000;1.895829
4626.000000;1.893880
4625.000000;1.892143
4624.000000;1.890673
4623.000000;1.889459
4622.000000;1.888324
4621.000000;1.887002
4620.000000;1.885482
4619.000000;1.884088
4618.000000;1.883066
4617.000000;1.882245
4616.000000;1.881278
4615.000000;1.880054
4614.000000;1.878715
4613.000000;1.877444
4612.000000;1.876414
4611.000000;1.875758
4610.000000;1.875349
4609.000000;1.874760
4608.000000;1.873717
4607.000000;1.872476
4606.000000;1.871488
4605.000000;1.870810
4604.000000;1.870152
4603.000000;1.869380
4602.000000;1.868620
4601.000000;1.867845
4600.000000;1.866725
4599.000000;1.865029
4598.000000;1.862973
4597.000000;1.861066
4596.000000;1.859720
4595.000000;1.859033
4594.000000;1.858759
4593.000000;1.858482
4592.000000;1.857964
4591.000000;1.857333
4590.000000;1.856753
4589.000000;1.855954
4588.000000;1.854389
4587.000000;1.851945
4586.000000;1.849277
4585.000000;1.847273
4584.000000;1.846335
4583.000000;1.846227
4582.000000;1.846462
4581.000000;1.846695
4580.000000;1.846806
4579.000000;1.846758
4578.000000;1.846440
4577.000000;1.845694
4576.000000;1.844516
4575.000000;1.843142
4574.000000;1.841843
4573.000000;1.840675
4572.000000;1.839500
4571.000000;1.838218
4570.000000;1.836876
4569.000000;1.835614
4568.000000;1.834617
4567.000000;1.834042
4566.000000;1.833827
4565.000000;1.833599
4564.000000;1.832951
4563.000000;1.831850
4562.000000;1.830663
4561.000000;1.829772
4560.000000;1.829282
4559.000000;1.829036
4558.000000;1.828767
4557.000000;1.828280
4556.000000;1.827648
4555.000000;1.827150
4554.000000;1.826847
4553.000000;1.826327
4552.000000;1.825150
4551.000000;1.823529
4550.000000;1.822291
4549.000000;1.822066
4548.000000;1.822691
4547.000000;1.823387
4546.000000;1.823375
4545.000000;1.822345
4544.000000;1.820632
4543.000000;1.818993
4542.000000;1.818015
4541.000000;1.817670
4540.000000;1.817550
4539.000000;1.817449
4538.000000;1.817433
4537.000000;1.817368
4536.000000;1.816819
4535.000000;1.815620
4534.000000;1.814240
4533.000000;1.813316
4532.000000;1.813029
4531.000000;1.813113
4530.000000;1.813298
4529.000000;1.813462
4528.000000;1.813468
4527.000000;1.813167
4526.000000;1.812578
4525.000000;1.811959
4524.000000;1.811650
4523.000000;1.811811
4522.000000;1.812250
4521.000000;1.812487
4520.000000;1.812143
4519.000000;1.811329
4518.000000;1.810535
4517.000000;1.810130
4516.000000;1.810148
4515.000000;1.810518
4514.000000;1.811169
4513.000000;1.811779
4512.000000;1.811781
4511.000000;1.810848
4510.000000;1.809231
4509.000000;1.807446
4508.000000;1.805827
4507.000000;1.804530
4506.000000;1.803711
4505.000000;1.803437
4504.000000;1.803549
4503.000000;1.803831
4502.000000;1.804219
4501.000000;1.804704
4500.000000;1.805188
4499.000000;1.805635
4498.000000;1.806177
4497.000000;1.806813
4496.000000;1.807101
4495.000000;1.806486
4494.000000;1.804983
4493.000000;1.803307
4492.000000;1.802269
4491.000000;1.802169
4490.000000;1.802704
4489.000000;1.803301
4488.000000;1.803563
4487.000000;1.803555
4486.000000;1.803687
4485.000000;1.804274
4484.000000;1.805221
4483.000000;1.806174
4482.000000;1.806849
4481.000000;1.807111
4480.000000;1.806925
4479.000000;1.806456
4478.000000;1.806119
4477.000000;1.806258
4476.000000;1.806698
4475.000000;1.806861
4474.000000;1.806432
4473.000000;1.805807
4472.000000;1.805853
4471.000000;1.807206
4470.000000;1.809690
4469.000000;1.812305
4468.000000;1.813883
4467.000000;1.813995
4466.000000;1.813262
4465.000000;1.812707
4464.000000;1.812836
4463.000000;1.813353
4462.000000;1.813676
4461.000000;1.813623
4460.000000;1.813586
4459.000000;1.814047
4458.000000;1.814950
4457.000000;1.815684
4456.000000;1.815839
4455.000000;1.815891
4454.000000;1.816798
4453.000000;1.818936
4452.000000;1.821745
4451.000000;1.824445
4450.000000;1.826681
4449.000000;1.828345
4448.000000;1.829329
4447.000000;1.829857
4446.000000;1.830595
4445.000000;1.831882
4444.000000;1.833171
4443.000000;1.833783
4442.000000;1.834020
4441.000000;1.834857
4440.000000;1.836636
4439.000000;1.838693
4438.000000;1.840349
4437.000000;1.841699
4436.000000;1.843247
4435.000000;1.845230
4434.000000;1.847483
4433.000000;1.849559
4432.000000;1.850821
4431.000000;1.850943
4430.000000;1.850579
4429.000000;1.851104
4428.000000;1.853320
4427.000000;1.856636
4426.000000;1.859799
4425.000000;1.862231
4424.000000;1.864351
4423.000000;1.866814
4422.000000;1.869792
4421.000000;1.872900
4420.000000;1.875548
4419.000000;1.877439
4418.000000;1.878889
4417.000000;1.880505
4416.000000;1.882464
4415.000000;1.884386
4414.000000;1.886037
4413.000000;1.887881
4412.000000;1.890597
4411.000000;1.894216
4410.000000;1.898040
4409.000000;1.901319
4408.000000;1.903717
4407.000000;1.905254
4406.000000;1.906217
4405.000000;1.907192
4404.000000;1.908793
4403.000000;1.911133
4402.000000;1.913766
4401.000000;1.916359
4400.000000;1.919238
4399.000000;1.922993
4398.000000;1.927547
4397.000000;1.931864
4396.000000;1.934732
4395.000000;1.935860
4394.000000;1.936085
4393.000000;1.936599
4392.000000;1.938112
4391.000000;1.940626
4390.000000;1.943674
4389.000000;1.946705
4388.000000;1.949473
4387.000000;1.952193
4386.000000;1.955253
4385.000000;1.958652
4384.000000;1.961842
4383.000000;1.964330
4382.000000;1.966324
4381.000000;1.968475
4380.000000;1.971068
4379.000000;1.973796
4378.000000;1.976317
4377.000000;1.978679
4376.000000;1.981063
4375.000000;1.983394
4374.000000;1.985476
4373.000000;1.987410
4372.000000;1.989682
4371.000000;1.992821
4370.000000;1.996987
4369.000000;2.001781
4368.000000;2.006402
4367.000000;2.010000
4366.000000;2.011940
4365.000000;2.012062
4364.000000;2.011035
4363.000000;2.010463
4362.000000;2.012031
4361.000000;2.015937
4360.000000;2.020286
4359.000000;2.022637
4358.000000;2.022317
4357.000000;2.020781
4356.000000;2.019757
4355.000000;2.019841
4354.000000;2.020999
4353.000000;2.023396
4352.000000;2.026982
4351.000000;2.030743
4350.000000;2.033274
4349.000000;2.034329
4348.000000;2.035321
4347.000000;2.037958
4346.000000;2.042540
4345.000000;2.047707
4344.000000;2.051744
4343.000000;2.054135
4342.000000;2.055844
4341.000000;2.058117
4340.000000;2.061074
4339.000000;2.063543
4338.000000;2.064288
4337.000000;2.063377
4336.000000;2.062312
4335.000000;2.062907
4334.000000;2.065929
4333.000000;2.070441
4332.000000;2.074446
4331.000000;2.076555
4330.000000;2.077040
4329.000000;2.077093
4328.000000;2.077423
4327.000000;2.078122
4326.000000;2.079482
4325.000000;2.081963
4324.000000;2.085116
4323.000000;2.087362
4322.000000;2.087595
4321.000000;2.086701
