Criado como novo conjunto de dados;"e0108.spp","-4244022.6 Secs"
5613.000000;1.265566
5612.000000;1.266012
5611.000000;1.266386
5610.000000;1.266694
5609.000000;1.266992
5608.000000;1.267297
5607.000000;1.267580
5606.000000;1.267832
5605.000000;1.268091
5604.000000;1.268384
5603.000000;1.268671
5602.000000;1.268900
5601.000000;1.269093
5600.000000;1.269326
5599.000000;1.269614
5598.000000;1.269860
5597.000000;1.269951
5596.000000;1.269914
5595.000000;1.269923
5594.000000;1.270108
5593.000000;1.270400
5592.000000;1.270599
5591.000000;1.270607
5590.000000;1.270540
5589.000000;1.270599
5588.000000;1.270872
5587.000000;1.271279
5586.000000;1.271669
5585.000000;1.271939
5584.000000;1.272070
5583.000000;1.272111
5582.000000;1.272129
5581.000000;1.272150
5580.000000;1.272167
5579.000000;1.272182
5578.000000;1.272225
5577.000000;1.272310
5576.000000;1.272412
5575.000000;1.272519
5574.000000;1.272663
5573.000000;1.272850
5572.000000;1.273008
5571.000000;1.273043
5570.000000;1.272952
5569.000000;1.272833
5568.000000;1.272783
5567.000000;1.272854
5566.000000;1.273055
5565.000000;1.273336
5564.000000;1.273558
5563.000000;1.273574
5562.000000;1.273383
5561.000000;1.273131
5560.000000;1.272961
5559.000000;1.272893
5558.000000;1.272882
5557.000000;1.272921
5556.000000;1.273035
5555.000000;1.273209
5554.000000;1.273384
5553.000000;1.273511
5552.000000;1.273572
5551.000000;1.273559
5550.000000;1.273480
5549.000000;1.273364
5548.000000;1.273248
5547.000000;1.273146
5546.000000;1.273049
5545.000000;1.272942
5544.000000;1.272819
5543.000000;1.272690
5542.000000;1.272579
5541.000000;1.272512
5540.000000;1.272499
5539.000000;1.272553
5538.000000;1.272703
5537.000000;1.272945
5536.000000;1.273193
5535.000000;1.273314
5534.000000;1.273259
5533.000000;1.273128
5532.000000;1.273085
5531.000000;1.273204
5530.000000;1.273409
5529.000000;1.273534
5528.000000;1.273474
5527.000000;1.273284
5526.000000;1.273146
5525.000000;1.273206
5524.000000;1.273448
5523.000000;1.273725
5522.000000;1.273895
5521.000000;1.273903
5520.000000;1.273767
5519.000000;1.273555
5518.000000;1.273380
5517.000000;1.273340
5516.000000;1.273432
5515.000000;1.273551
5514.000000;1.273585
5513.000000;1.273506
5512.000000;1.273355
5511.000000;1.273213
5510.000000;1.273156
5509.000000;1.273212
5508.000000;1.273316
5507.000000;1.273346
5506.000000;1.273239
5505.000000;1.273061
5504.000000;1.272945
5503.000000;1.272992
5502.000000;1.273223
5501.000000;1.273571
5500.000000;1.273899
5499.000000;1.274080
5498.000000;1.274086
5497.000000;1.274005
5496.000000;1.273950
5495.000000;1.273983
5494.000000;1.274123
5493.000000;1.274350
5492.000000;1.274588
5491.000000;1.274753
5490.000000;1.274844
5489.000000;1.274940
5488.000000;1.275085
5487.000000;1.275240
5486.000000;1.275367
5485.000000;1.275494
5484.000000;1.275668
5483.000000;1.275868
5482.000000;1.276040
5481.000000;1.276168
5480.000000;1.276291
5479.000000;1.276460
5478.000000;1.276702
5477.000000;1.277008
5476.000000;1.277352
5475.000000;1.277705
5474.000000;1.278046
5473.000000;1.278366
5472.000000;1.278661
5471.000000;1.278967
5470.000000;1.279373
5469.000000;1.279933
5468.000000;1.280543
5467.000000;1.280990
5466.000000;1.281164
5465.000000;1.281191
5464.000000;1.281295
5463.000000;1.281557
5462.000000;1.281897
5461.000000;1.282254
5460.000000;1.282675
5459.000000;1.283215
5458.000000;1.283834
5457.000000;1.284432
5456.000000;1.284940
5455.000000;1.285363
5454.000000;1.285764
5453.000000;1.286210
5452.000000;1.286718
5451.000000;1.287237
5450.000000;1.287723
5449.000000;1.288201
5448.000000;1.288718
5447.000000;1.289294
5446.000000;1.289926
5445.000000;1.290621
5444.000000;1.291371
5443.000000;1.292124
5442.000000;1.292840
5441.000000;1.293532
5440.000000;1.294230
5439.000000;1.294921
5438.000000;1.295576
5437.000000;1.296206
5436.000000;1.296854
5435.000000;1.297552
5434.000000;1.298340
5433.000000;1.299272
5432.000000;1.300356
5431.000000;1.301493
5430.000000;1.302559
5429.000000;1.303556
5428.000000;1.304619
5427.000000;1.305839
5426.000000;1.307155
5425.000000;1.308452
5424.000000;1.309689
5423.000000;1.310872
5422.000000;1.311990
5421.000000;1.313042
5420.000000;1.314106
5419.000000;1.315305
5418.000000;1.316690
5417.000000;1.318188
5416.000000;1.319695
5415.000000;1.321184
5414.000000;1.322711
5413.000000;1.324334
5412.000000;1.326051
5411.000000;1.327823
5410.000000;1.329621
5409.000000;1.331431
5408.000000;1.333242
5407.000000;1.335032
5406.000000;1.336798
5405.000000;1.338569
5404.000000;1.340384
5403.000000;1.342275
5402.000000;1.344241
5401.000000;1.346260
5400.000000;1.348319
5399.000000;1.350456
5398.000000;1.352737
5397.000000;1.355174
5396.000000;1.357689
5395.000000;1.360216
5394.000000;1.362791
5393.000000;1.365503
5392.000000;1.368363
5391.000000;1.371321
5390.000000;1.374373
5389.000000;1.377549
5388.000000;1.380806
5387.000000;1.384035
5386.000000;1.387213
5385.000000;1.390481
5384.000000;1.393986
5383.000000;1.397709
5382.000000;1.401503
5381.000000;1.405270
5380.000000;1.409067
5379.000000;1.413059
5378.000000;1.417357
5377.000000;1.421892
5376.000000;1.426466
5375.000000;1.430950
5374.000000;1.435406
5373.000000;1.439986
5372.000000;1.444765
5371.000000;1.449712
5370.000000;1.454772
5369.000000;1.459926
5368.000000;1.465183
5367.000000;1.470597
5366.000000;1.476259
5365.000000;1.482204
5364.000000;1.488334
5363.000000;1.494525
5362.000000;1.500784
5361.000000;1.507222
5360.000000;1.513892
5359.000000;1.520769
5358.000000;1.527870
5357.000000;1.535250
5356.000000;1.542890
5355.000000;1.550721
5354.000000;1.558776
5353.000000;1.567140
5352.000000;1.575720
5351.000000;1.584283
5350.000000;1.592778
5349.000000;1.601423
5348.000000;1.610440
5347.000000;1.619854
5346.000000;1.629618
5345.000000;1.639787
5344.000000;1.650399
5343.000000;1.661300
5342.000000;1.672285
5341.000000;1.683343
5340.000000;1.694633
5339.000000;1.706350
5338.000000;1.718695
5337.000000;1.731780
5336.000000;1.745409
5335.000000;1.759108
5334.000000;1.772532
5333.000000;1.785754
5332.000000;1.799160
5331.000000;1.813162
5330.000000;1.828032
5329.000000;1.843808
5328.000000;1.860233
5327.000000;1.876864
5326.000000;1.893389
5325.000000;1.909851
5324.000000;1.926532
5323.000000;1.943717
5322.000000;1.961569
5321.000000;1.980085
5320.000000;1.999147
5319.000000;2.018663
5318.000000;2.038586
5317.000000;2.058740
5316.000000;2.078843
5315.000000;2.098916
5314.000000;2.119489
5313.000000;2.141084
5312.000000;2.163598
5311.000000;2.186493
5310.000000;2.209460
5309.000000;2.232579
5308.000000;2.255980
5307.000000;2.279757
5306.000000;2.304062
5305.000000;2.328804
5304.000000;2.353420
5303.000000;2.377476
5302.000000;2.401335
5301.000000;2.425628
5300.000000;2.450231
5299.000000;2.474446
5298.000000;2.498038
5297.000000;2.521350
5296.000000;2.544620
5295.000000;2.567865
5294.000000;2.591167
5293.000000;2.614408
5292.000000;2.636761
5291.000000;2.657260
5290.000000;2.676180
5289.000000;2.695043
5288.000000;2.714873
5287.000000;2.735345
5286.000000;2.755643
5285.000000;2.775019
5284.000000;2.792687
5283.000000;2.808152
5282.000000;2.821338
5281.000000;2.831941
5280.000000;2.839785
5279.000000;2.846507
5278.000000;2.855138
5277.000000;2.866690
5276.000000;2.878669
5275.000000;2.888460
5274.000000;2.896726
5273.000000;2.905423
5272.000000;2.914123
5271.000000;2.920777
5270.000000;2.924985
5269.000000;2.928360
5268.000000;2.932342
5267.000000;2.937492
5266.000000;2.944199
5265.000000;2.952228
5264.000000;2.960152
5263.000000;2.966220
5262.000000;2.969444
5261.000000;2.969722
5260.000000;2.967092
5259.000000;2.962163
5258.000000;2.957123
5257.000000;2.953674
5256.000000;2.950749
5255.000000;2.946974
5254.000000;2.944374
5253.000000;2.946824
5252.000000;2.954745
5251.000000;2.963208
5250.000000;2.966221
5249.000000;2.963081
5248.000000;2.959427
5247.000000;2.961098
5246.000000;2.967633
5245.000000;2.972948
5244.000000;2.973012
5243.000000;2.970482
5242.000000;2.969663
5241.000000;2.970342
5240.000000;2.969322
5239.000000;2.966480
5238.000000;2.965632
5237.000000;2.968622
5236.000000;2.972627
5235.000000;2.974793
5234.000000;2.975938
5233.000000;2.977332
5232.000000;2.977128
5231.000000;2.973374
5230.000000;2.968242
5229.000000;2.965354
5228.000000;2.964633
5227.000000;2.963668
5226.000000;2.963181
5225.000000;2.966928
5224.000000;2.975537
5223.000000;2.984370
5222.000000;2.989214
5221.000000;2.990686
5220.000000;2.991164
5219.000000;2.990261
5218.000000;2.985198
5217.000000;2.975119
5216.000000;2.963676
5215.000000;2.956348
5214.000000;2.955521
5213.000000;2.959034
5212.000000;2.963444
5211.000000;2.967397
5210.000000;2.970694
5209.000000;2.971835
5208.000000;2.969859
5207.000000;2.967821
5206.000000;2.970342
5205.000000;2.977367
5204.000000;2.983720
5203.000000;2.985795
5202.000000;2.985295
5201.000000;2.984376
5200.000000;2.981324
5199.000000;2.974372
5198.000000;2.966657
5197.000000;2.963373
5196.000000;2.965595
5195.000000;2.969608
5194.000000;2.971682
5193.000000;2.971686
5192.000000;2.972202
5191.000000;2.975525
5190.000000;2.981095
5189.000000;2.984928
5188.000000;2.982894
5187.000000;2.975431
5186.000000;2.967000
5185.000000;2.960940
5184.000000;2.957827
5183.000000;2.958621
5182.000000;2.965188
5181.000000;2.975620
5180.000000;2.982508
5179.000000;2.980397
5178.000000;2.973035
5177.000000;2.968045
5176.000000;2.967425
5175.000000;2.967768
5174.000000;2.967060
5173.000000;2.966199
5172.000000;2.964971
5171.000000;2.961859
5170.000000;2.957904
5169.000000;2.956390
5168.000000;2.958113
5167.000000;2.960283
5166.000000;2.960630
5165.000000;2.960107
5164.000000;2.961135
5163.000000;2.964947
5162.000000;2.970452
5161.000000;2.973743
5160.000000;2.969620
5159.000000;2.957345
5158.000000;2.944153
5157.000000;2.939145
5156.000000;2.944580
5155.000000;2.954876
5154.000000;2.963585
5153.000000;2.969285
5152.000000;2.973484
5151.000000;2.976238
5150.000000;2.976690
5149.000000;2.975612
5148.000000;2.974461
5147.000000;2.973411
5146.000000;2.972493
5145.000000;2.972392
5144.000000;2.972121
5143.000000;2.968637
5142.000000;2.961571
5141.000000;2.955808
5140.000000;2.955909
5139.000000;2.960075
5138.000000;2.962287
5137.000000;2.959574
5136.000000;2.954651
5135.000000;2.951447
5134.000000;2.951118
5133.000000;2.952707
5132.000000;2.954906
5131.000000;2.956299
5130.000000;2.955934
5129.000000;2.954696
5128.000000;2.954646
5127.000000;2.956235
5126.000000;2.957764
5125.000000;2.958548
5124.000000;2.960633
5123.000000;2.965439
5122.000000;2.970151
5121.000000;2.970236
5120.000000;2.965887
5119.000000;2.962853
5118.000000;2.965655
5117.000000;2.972219
5116.000000;2.976199
5115.000000;2.973828
5114.000000;2.966880
5113.000000;2.959215
5112.000000;2.953090
5111.000000;2.949110
5110.000000;2.947107
5109.000000;2.946161
5108.000000;2.945708
5107.000000;2.947068
5106.000000;2.952129
5105.000000;2.959812
5104.000000;2.965491
5103.000000;2.965735
5102.000000;2.962281
5101.000000;2.958797
5100.000000;2.955783
5099.000000;2.952080
5098.000000;2.949841
5097.000000;2.953359
5096.000000;2.962569
5095.000000;2.971186
5094.000000;2.973261
5093.000000;2.969968
5092.000000;2.966622
5091.000000;2.965127
5090.000000;2.963543
5089.000000;2.961237
5088.000000;2.959979
5087.000000;2.959786
5086.000000;2.957556
5085.000000;2.951759
5084.000000;2.945617
5083.000000;2.943264
5082.000000;2.944772
5081.000000;2.946665
5080.000000;2.946372
5079.000000;2.944204
5078.000000;2.941430
5077.000000;2.938588
5076.000000;2.935906
5075.000000;2.934014
5074.000000;2.933348
5073.000000;2.933557
5072.000000;2.934447
5071.000000;2.935975
5070.000000;2.937205
5069.000000;2.936678
5068.000000;2.933913
5067.000000;2.930704
5066.000000;2.930253
5065.000000;2.934259
5064.000000;2.940998
5063.000000;2.946295
5062.000000;2.946711
5061.000000;2.942015
5060.000000;2.934339
5059.000000;2.925866
5058.000000;2.918173
5057.000000;2.912834
5056.000000;2.911214
5055.000000;2.912938
5054.000000;2.915717
5053.000000;2.917940
5052.000000;2.920507
5051.000000;2.924478
5050.000000;2.927768
5049.000000;2.926896
5048.000000;2.921872
5047.000000;2.916852
5046.000000;2.915487
5045.000000;2.917024
5044.000000;2.917508
5043.000000;2.914530
5042.000000;2.909925
5041.000000;2.907550
5040.000000;2.909531
5039.000000;2.914569
5038.000000;2.918992
5037.000000;2.919474
5036.000000;2.915064
5035.000000;2.907288
5034.000000;2.898776
5033.000000;2.892112
5032.000000;2.889474
5031.000000;2.891761
5030.000000;2.897584
5029.000000;2.903494
5028.000000;2.905882
5027.000000;2.902730
5026.000000;2.893758
5025.000000;2.880978
5024.000000;2.869200
5023.000000;2.863291
5022.000000;2.864160
5021.000000;2.868310
5020.000000;2.871484
5019.000000;2.871767
5018.000000;2.869262
5017.000000;2.864880
5016.000000;2.860480
5015.000000;2.859086
5014.000000;2.862521
5013.000000;2.867868
5012.000000;2.868924
5011.000000;2.862803
5010.000000;2.852960
5009.000000;2.844876
5008.000000;2.841120
5007.000000;2.840603
5006.000000;2.840105
5005.000000;2.836032
5004.000000;2.826842
5003.000000;2.814918
5002.000000;2.804995
5001.000000;2.800334
5000.000000;2.801156
4999.000000;2.806169
4998.000000;2.814078
4997.000000;2.822929
4996.000000;2.829473
4995.000000;2.831111
4994.000000;2.828205
4993.000000;2.823385
4992.000000;2.819032
4991.000000;2.815915
4990.000000;2.813496
4989.000000;2.810490
4988.000000;2.805355
4987.000000;2.797557
4986.000000;2.788848
4985.000000;2.782427
4984.000000;2.780105
4983.000000;2.780230
4982.000000;2.779067
4981.000000;2.774747
4980.000000;2.769206
4979.000000;2.765629
4978.000000;2.764837
4977.000000;2.764912
4976.000000;2.763981
4975.000000;2.762388
4974.000000;2.761474
4973.000000;2.761083
4972.000000;2.759329
4971.000000;2.754677
4970.000000;2.747588
4969.000000;2.740366
4968.000000;2.735921
4967.000000;2.735701
4966.000000;2.737742
4965.000000;2.737320
4964.000000;2.731102
4963.000000;2.720892
4962.000000;2.712151
4961.000000;2.709093
4960.000000;2.711662
4959.000000;2.715977
4958.000000;2.717191
4957.000000;2.712875
4956.000000;2.704590
4955.000000;2.696657
4954.000000;2.692792
4953.000000;2.693058
4952.000000;2.693859
4951.000000;2.691312
4950.000000;2.684883
4949.000000;2.677593
4948.000000;2.673059
4947.000000;2.672444
4946.000000;2.673622
4945.000000;2.672880
4944.000000;2.668215
4943.000000;2.661193
4942.000000;2.655075
4941.000000;2.651604
4940.000000;2.649901
4939.000000;2.648089
4938.000000;2.645528
4937.000000;2.643076
4936.000000;2.641396
4935.000000;2.639562
4934.000000;2.635754
4933.000000;2.629411
4932.000000;2.622195
4931.000000;2.616344
4930.000000;2.612486
4929.000000;2.609566
4928.000000;2.606415
4927.000000;2.602732
4926.000000;2.598710
4925.000000;2.594527
4924.000000;2.590541
4923.000000;2.587237
4922.000000;2.584480
4921.000000;2.581483
4920.000000;2.577942
4919.000000;2.574555
4918.000000;2.571925
4917.000000;2.569698
4916.000000;2.567439
4915.000000;2.565442
4914.000000;2.563850
4913.000000;2.561750
4912.000000;2.558135
4911.000000;2.553246
4910.000000;2.547959
4909.000000;2.542350
4908.000000;2.536215
4907.000000;2.530750
4906.000000;2.527825
4905.000000;2.527157
4904.000000;2.525810
4903.000000;2.521591
4902.000000;2.515961
4901.000000;2.512317
4900.000000;2.512058
4899.000000;2.513303
4898.000000;2.512982
4897.000000;2.509677
4896.000000;2.504560
4895.000000;2.499855
4894.000000;2.496702
4893.000000;2.494501
4892.000000;2.492068
4891.000000;2.489113
4890.000000;2.486254
4889.000000;2.483815
4888.000000;2.481313
4887.000000;2.478201
4886.000000;2.474482
4885.000000;2.470513
4884.000000;2.466834
4883.000000;2.464252
4882.000000;2.463293
4881.000000;2.463237
4880.000000;2.462394
4879.000000;2.459856
4878.000000;2.456476
4877.000000;2.453625
4876.000000;2.451470
4875.000000;2.449013
4874.000000;2.445389
4873.000000;2.440535
4872.000000;2.434896
4871.000000;2.429163
4870.000000;2.424244
4869.000000;2.420817
4868.000000;2.418725
4867.000000;2.417082
4866.000000;2.415144
4865.000000;2.412931
4864.000000;2.410825
4863.000000;2.408714
4862.000000;2.405736
4861.000000;2.401081
4860.000000;2.395092
4859.000000;2.389369
4858.000000;2.385530
4857.000000;2.383936
4856.000000;2.383663
4855.000000;2.383391
4854.000000;2.382116
4853.000000;2.379363
4852.000000;2.375306
4851.000000;2.370844
4850.000000;2.367181
4849.000000;2.364974
4848.000000;2.363938
4847.000000;2.363273
4846.000000;2.362249
4845.000000;2.360411
4844.000000;2.357647
4843.000000;2.354214
4842.000000;2.350453
4841.000000;2.346461
4840.000000;2.342325
4839.000000;2.338558
4838.000000;2.335849
4837.000000;2.334267
4836.000000;2.333075
4835.000000;2.331447
4834.000000;2.329004
4833.000000;2.325652
4832.000000;2.321520
4831.000000;2.317346
4830.000000;2.314296
4829.000000;2.312852
4828.000000;2.312137
4827.000000;2.310696
4826.000000;2.307811
4825.000000;2.303886
4824.000000;2.299908
4823.000000;2.296847
4822.000000;2.295203
4821.000000;2.294584
4820.000000;2.293860
4819.000000;2.292080
4818.000000;2.289150
4817.000000;2.285476
4816.000000;2.281348
4815.000000;2.277065
4814.000000;2.273277
4813.000000;2.270588
4812.000000;2.268906
4811.000000;2.267579
4810.000000;2.266087
4809.000000;2.264171
4808.000000;2.261582
4807.000000;2.258318
4806.000000;2.255016
4805.000000;2.252385
4804.000000;2.250166
4803.000000;2.247331
4802.000000;2.243479
4801.000000;2.239382
4800.000000;2.235805
4799.000000;2.232514
4798.000000;2.229016
4797.000000;2.225757
4796.000000;2.223755
4795.000000;2.223091
4794.000000;2.222500
4793.000000;2.220684
4792.000000;2.217637
4791.000000;2.214316
4790.000000;2.211433
4789.000000;2.208991
4788.000000;2.206699
4787.000000;2.204375
4786.000000;2.201952
4785.000000;2.199453
4784.000000;2.197023
4783.000000;2.194684
4782.000000;2.192068
4781.000000;2.188753
4780.000000;2.185021
4779.000000;2.181928
4778.000000;2.180272
4777.000000;2.179604
4776.000000;2.178552
4775.000000;2.176117
4774.000000;2.172418
4773.000000;2.168261
4772.000000;2.164430
4771.000000;2.161472
4770.000000;2.159671
4769.000000;2.158828
4768.000000;2.158186
4767.000000;2.156887
4766.000000;2.154580
4765.000000;2.151481
4764.000000;2.147904
4763.000000;2.143935
4762.000000;2.139611
4761.000000;2.135259
4760.000000;2.131554
4759.000000;2.129082
4758.000000;2.127652
4757.000000;2.126183
4756.000000;2.123707
4755.000000;2.120537
4754.000000;2.118010
4753.000000;2.116856
4752.000000;2.116200
4751.000000;2.114523
4750.000000;2.111420
4749.000000;2.107895
4748.000000;2.105012
4747.000000;2.102832
4746.000000;2.100732
4745.000000;2.098258
4744.000000;2.095422
4743.000000;2.092509
4742.000000;2.089929
4741.000000;2.088006
4740.000000;2.086588
4739.000000;2.084968
4738.000000;2.082476
4737.000000;2.079147
4736.000000;2.075589
4735.000000;2.072306
4734.000000;2.069431
4733.000000;2.067030
4732.000000;2.065241
4731.000000;2.063952
4730.000000;2.062601
4729.000000;2.060593
4728.000000;2.057849
4727.000000;2.054797
4726.000000;2.051895
4725.000000;2.049344
4724.000000;2.047205
4723.000000;2.045534
4722.000000;2.044287
4721.000000;2.043192
4720.000000;2.041864
4719.000000;2.040053
4718.000000;2.037737
4717.000000;2.035026
4716.000000;2.032097
4715.000000;2.029229
4714.000000;2.026766
4713.000000;2.024854
4712.000000;2.023229
4711.000000;2.021422
4710.000000;2.019302
4709.000000;2.017303
4708.000000;2.015951
4707.000000;2.015161
4706.000000;2.014160
4705.000000;2.012163
4704.000000;2.009105
4703.000000;2.005707
4702.000000;2.002870
4701.000000;2.001013
4700.000000;1.999815
4699.000000;1.998489
4698.000000;1.996398
4697.000000;1.993574
4696.000000;1.990622
4695.000000;1.988107
4694.000000;1.986109
4693.000000;1.984402
4692.000000;1.982821
4691.000000;1.981262
4690.000000;1.979462
4689.000000;1.977147
4688.000000;1.974486
4687.000000;1.972099
4686.000000;1.970433
4685.000000;1.969308
4684.000000;1.968195
4683.000000;1.966801
4682.000000;1.965159
4681.000000;1.963295
4680.000000;1.961123
4679.000000;1.958693
4678.000000;1.956275
4677.000000;1.954061
4676.000000;1.951898
4675.000000;1.949475
4674.000000;1.946767
4673.000000;1.944171
4672.000000;1.942186
4671.000000;1.940926
4670.000000;1.939973
4669.000000;1.938741
4668.000000;1.937046
4667.000000;1.935242
4666.000000;1.933765
4665.000000;1.932627
4664.000000;1.931485
4663.000000;1.930092
4662.000000;1.928495
4661.000000;1.926795
4660.000000;1.924940
4659.000000;1.922904
4658.000000;1.920928
4657.000000;1.919342
4656.000000;1.918148
4655.000000;1.916925
4654.000000;1.915217
4653.000000;1.912951
4652.000000;1.910452
4651.000000;1.908163
4650.000000;1.906414
4649.000000;1.905355
4648.000000;1.904885
4647.000000;1.904590
4646.000000;1.903887
4645.000000;1.902423
4644.000000;1.900356
4643.000000;1.898188
4642.000000;1.896312
4641.000000;1.894745
4640.000000;1.893230
4639.000000;1.891509
4638.000000;1.889523
4637.000000;1.887477
4636.000000;1.885735
4635.000000;1.884540
4634.000000;1.883743
4633.000000;1.882887
4632.000000;1.881684
4631.000000;1.880340
4630.000000;1.879273
4629.000000;1.878489
4628.000000;1.877426
4627.000000;1.875520
4626.000000;1.872854
4625.000000;1.870128
4624.000000;1.868017
4623.000000;1.866668
4622.000000;1.865799
4621.000000;1.865117
4620.000000;1.864482
4619.000000;1.863761
4618.000000;1.862766
4617.000000;1.861418
4616.000000;1.859817
4615.000000;1.858056
4614.000000;1.856074
4613.000000;1.853866
4612.000000;1.851773
4611.000000;1.850340
4610.000000;1.849789
4609.000000;1.849727
4608.000000;1.849470
4607.000000;1.848616
4606.000000;1.847266
4605.000000;1.845786
4604.000000;1.844465
4603.000000;1.843365
4602.000000;1.842393
4601.000000;1.841441
4600.000000;1.840469
4599.000000;1.839469
4598.000000;1.838398
4597.000000;1.837208
4596.000000;1.835932
4595.000000;1.834696
4594.000000;1.833611
4593.000000;1.832696
4592.000000;1.831860
4591.000000;1.830896
4590.000000;1.829517
4589.000000;1.827564
4588.000000;1.825252
4587.000000;1.823107
4586.000000;1.821591
4585.000000;1.820821
4584.000000;1.820635
4583.000000;1.820778
4582.000000;1.820937
4581.000000;1.820752
4580.000000;1.820007
4579.000000;1.818837
4578.000000;1.817622
4577.000000;1.816664
4576.000000;1.815994
4575.000000;1.815473
4574.000000;1.814953
4573.000000;1.814347
4572.000000;1.813624
4571.000000;1.812795
4570.000000;1.811889
4569.000000;1.810926
4568.000000;1.809897
4567.000000;1.808728
4566.000000;1.807274
4565.000000;1.805462
4564.000000;1.803512
4563.000000;1.801912
4562.000000;1.801010
4561.000000;1.800642
4560.000000;1.800279
4559.000000;1.799554
4558.000000;1.798546
4557.000000;1.797552
4556.000000;1.796754
4555.000000;1.796206
4554.000000;1.795979
4553.000000;1.796057
4552.000000;1.796097
4551.000000;1.795525
4550.000000;1.794095
4549.000000;1.792268
4548.000000;1.790840
4547.000000;1.790190
4546.000000;1.790013
4545.000000;1.789793
4544.000000;1.789351
4543.000000;1.788847
4542.000000;1.788407
4541.000000;1.787965
4540.000000;1.787393
4539.000000;1.786579
4538.000000;1.785410
4537.000000;1.783926
4536.000000;1.782466
4535.000000;1.781431
4534.000000;1.780859
4533.000000;1.780449
4532.000000;1.780027
4531.000000;1.779692
4530.000000;1.779410
4529.000000;1.778830
4528.000000;1.777787
4527.000000;1.776707
4526.000000;1.776147
4525.000000;1.776060
4524.000000;1.775872
4523.000000;1.775265
4522.000000;1.774526
4521.000000;1.774021
4520.000000;1.773705
4519.000000;1.773359
4518.000000;1.773067
4517.000000;1.773115
4516.000000;1.773406
4515.000000;1.773273
4514.000000;1.772130
4513.000000;1.770293
4512.000000;1.768865
4511.000000;1.768652
4510.000000;1.769256
4509.000000;1.769475
4508.000000;1.768603
4507.000000;1.767091
4506.000000;1.765848
4505.000000;1.765223
4504.000000;1.764971
4503.000000;1.764909
4502.000000;1.765157
4501.000000;1.765720
4500.000000;1.766251
4499.000000;1.766371
4498.000000;1.766012
4497.000000;1.765328
4496.000000;1.764474
4495.000000;1.763599
4494.000000;1.762882
4493.000000;1.762406
4492.000000;1.762096
4491.000000;1.761916
4490.000000;1.762013
4489.000000;1.762517
4488.000000;1.763294
4487.000000;1.764002
4486.000000;1.764305
4485.000000;1.763999
4484.000000;1.763059
4483.000000;1.761726
4482.000000;1.760510
4481.000000;1.759935
4480.000000;1.760172
4479.000000;1.760936
4478.000000;1.761737
4477.000000;1.762248
4476.000000;1.762474
4475.000000;1.762643
4474.000000;1.762916
4473.000000;1.763178
4472.000000;1.763137
4471.000000;1.762690
4470.000000;1.762161
4469.000000;1.762070
4468.000000;1.762638
4467.000000;1.763619
4466.000000;1.764673
4465.000000;1.765766
4464.000000;1.767000
4463.000000;1.768126
4462.000000;1.768597
4461.000000;1.768303
4460.000000;1.767969
4459.000000;1.768463
4458.000000;1.769835
4457.000000;1.771386
4456.000000;1.772626
4455.000000;1.773727
4454.000000;1.774932
4453.000000;1.776042
4452.000000;1.776791
4451.000000;1.777355
4450.000000;1.778090
4449.000000;1.779044
4448.000000;1.780122
4447.000000;1.781467
4446.000000;1.783209
4445.000000;1.784994
4444.000000;1.786341
4443.000000;1.787458
4442.000000;1.789128
4441.000000;1.791614
4440.000000;1.794181
4439.000000;1.795969
4438.000000;1.796998
4437.000000;1.798011
4436.000000;1.799575
4435.000000;1.801647
4434.000000;1.803817
4433.000000;1.805661
4432.000000;1.806963
4431.000000;1.807879
4430.000000;1.808844
4429.000000;1.810152
4428.000000;1.811734
4427.000000;1.813410
4426.000000;1.815206
4425.000000;1.817275
4424.000000;1.819643
4423.000000;1.822203
4422.000000;1.824882
4421.000000;1.827620
4420.000000;1.830220
4419.000000;1.832448
4418.000000;1.834399
4417.000000;1.836707
4416.000000;1.840174
4415.000000;1.844952
4414.000000;1.850038
4413.000000;1.853854
4412.000000;1.855685
4411.000000;1.856471
4410.000000;1.857913
4409.000000;1.860869
4408.000000;1.864842
4407.000000;1.868859
4406.000000;1.872386
4405.000000;1.875319
4404.000000;1.877647
4403.000000;1.879491
4402.000000;1.881181
4401.000000;1.882990
4400.000000;1.884987
4399.000000;1.887318
4398.000000;1.890309
4397.000000;1.893988
4396.000000;1.897774
4395.000000;1.900976
4394.000000;1.903412
4393.000000;1.905323
4392.000000;1.906984
4391.000000;1.908800
4390.000000;1.911502
4389.000000;1.915589
4388.000000;1.920583
4387.000000;1.925303
4386.000000;1.929041
4385.000000;1.932121
4384.000000;1.935147
4383.000000;1.938060
4382.000000;1.940246
4381.000000;1.941492
4380.000000;1.942572
4379.000000;1.944654
4378.000000;1.948099
4377.000000;1.951931
4376.000000;1.954657
4375.000000;1.955655
4374.000000;1.955656
4373.000000;1.955993
4372.000000;1.957597
4371.000000;1.960527
4370.000000;1.963994
4369.000000;1.966737
4368.000000;1.967992
4367.000000;1.968435
4366.000000;1.969676
4365.000000;1.972472
4364.000000;1.975901
4363.000000;1.978640
4362.000000;1.980553
4361.000000;1.982350
4360.000000;1.984237
4359.000000;1.985828
4358.000000;1.987222
4357.000000;1.989192
4356.000000;1.992043
4355.000000;1.995076
4354.000000;1.997556
4353.000000;1.999576
4352.000000;2.001538
4351.000000;2.003317
4350.000000;2.004521
4349.000000;2.005255
4348.000000;2.006132
4347.000000;2.007531
4346.000000;2.009124
4345.000000;2.010285
