Criado como novo conjunto de dados;"e0108.spp","-4213600.9 Secs"
3393.000000;2.957541
3392.000000;3.075875
3391.000000;3.343117
3390.000000;3.829429
3389.000000;3.670905
3388.000000;3.294652
3387.000000;3.100960
3386.000000;3.066818
3385.000000;3.150084
3384.000000;3.214978
3383.000000;3.218079
3382.000000;3.330923
3381.000000;3.406296
3380.000000;3.216306
3379.000000;3.045888
3378.000000;2.948478
3377.000000;2.929857
3376.000000;2.905287
3375.000000;2.799218
3374.000000;2.702670
3373.000000;2.697172
3372.000000;2.788301
3371.000000;2.922632
3370.000000;2.950888
3369.000000;2.924485
3368.000000;2.996451
3367.000000;3.200201
3366.000000;3.382265
3365.000000;3.115186
3364.000000;2.994993
3363.000000;3.091794
3362.000000;3.454791
3361.000000;3.254013
3360.000000;3.124382
3359.000000;3.182907
3358.000000;3.188763
3357.000000;3.128477
3356.000000;3.071447
3355.000000;3.016945
3354.000000;3.020671
3353.000000;3.169443
3352.000000;3.324107
3351.000000;3.039774
3350.000000;2.881732
3349.000000;2.896794
3348.000000;2.983905
3347.000000;2.996984
3346.000000;2.943462
3345.000000;2.919457
3344.000000;2.880042
3343.000000;2.824227
3342.000000;2.830125
3341.000000;2.949425
3340.000000;3.109515
3339.000000;3.100479
3338.000000;3.082450
3337.000000;3.146667
3336.000000;3.180244
3335.000000;3.097378
3334.000000;2.984012
3333.000000;2.937489
3332.000000;3.039697
3331.000000;3.397344
3330.000000;3.526926
3329.000000;3.115842
3328.000000;2.966600
3327.000000;2.932183
3326.000000;2.963644
3325.000000;3.070833
3324.000000;3.430460
3323.000000;3.055433
3322.000000;2.718725
3321.000000;2.636612
3320.000000;2.650334
3319.000000;2.745328
3318.000000;2.865620
3317.000000;2.975726
3316.000000;3.093467
3315.000000;3.135310
3314.000000;3.150072
3313.000000;3.295710
3312.000000;3.878607
3311.000000;3.659080
3310.000000;3.439290
3309.000000;3.417909
3308.000000;3.242739
3307.000000;3.088239
3306.000000;3.052075
3305.000000;3.067507
3304.000000;3.070227
3303.000000;3.119954
3302.000000;3.288501
3301.000000;3.402492
3300.000000;3.290119
3299.000000;3.123638
3298.000000;2.998801
3297.000000;3.017041
3296.000000;3.416991
3295.000000;3.273041
3294.000000;2.922084
3293.000000;2.940433
3292.000000;3.194207
3291.000000;3.524984
3290.000000;3.286514
3289.000000;3.027513
3288.000000;2.898651
3287.000000;2.925778
3286.000000;3.052662
3285.000000;3.176663
3284.000000;3.379845
3283.000000;3.756199
3282.000000;3.690002
3281.000000;3.748711
3280.000000;3.558957
3279.000000;3.507973
3278.000000;3.517771
3277.000000;3.432248
3276.000000;3.445645
3275.000000;3.305498
3274.000000;3.034578
3273.000000;2.881832
3272.000000;2.802104
3271.000000;2.781221
3270.000000;2.828791
3269.000000;3.044360
3268.000000;3.245130
3267.000000;3.051400
3266.000000;2.991695
3265.000000;3.201409
3264.000000;3.174368
3263.000000;2.904800
3262.000000;2.779214
3261.000000;2.746514
3260.000000;2.758411
3259.000000;2.770465
3258.000000;2.792311
3257.000000;2.878239
3256.000000;3.063497
3255.000000;3.116692
3254.000000;2.989110
3253.000000;2.919588
3252.000000;2.931707
3251.000000;3.164728
3250.000000;3.786892
3249.000000;3.164684
3248.000000;3.017267
3247.000000;3.031457
3246.000000;3.154939
3245.000000;3.297023
3244.000000;3.403006
3243.000000;3.267432
3242.000000;3.015444
3241.000000;2.842351
3240.000000;2.782337
3239.000000;2.840995
3238.000000;3.014376
3237.000000;3.240839
3236.000000;3.310420
3235.000000;3.240756
3234.000000;3.194741
3233.000000;3.204952
3232.000000;3.248686
3231.000000;3.110388
3230.000000;2.953523
3229.000000;2.928905
3228.000000;3.080394
3227.000000;3.354438
3226.000000;3.067288
3225.000000;3.029022
3224.000000;3.358307
3223.000000;3.808931
3222.000000;3.192525
3221.000000;3.128236
3220.000000;3.090217
3219.000000;3.164431
3218.000000;3.251360
3217.000000;3.234148
3216.000000;3.201179
3215.000000;3.151478
3214.000000;3.048901
3213.000000;3.027010
3212.000000;3.197532
3211.000000;3.734873
3210.000000;3.246848
3209.000000;2.954567
3208.000000;2.855483
3207.000000;2.836694
3206.000000;2.931606
3205.000000;3.113938
3204.000000;3.142175
3203.000000;2.976826
3202.000000;2.939596
3201.000000;3.106821
3200.000000;3.113973
3199.000000;2.849750
3198.000000;2.727991
3197.000000;2.682330
3196.000000;2.703445
3195.000000;2.809109
3194.000000;2.976975
3193.000000;3.028962
3192.000000;3.197172
3191.000000;3.500034
3190.000000;3.129612
3189.000000;2.972003
3188.000000;2.942207
3187.000000;2.928764
3186.000000;2.926090
3185.000000;2.977716
3184.000000;3.149143
3183.000000;3.551011
3182.000000;4.281950
3181.000000;3.790421
3180.000000;3.169897
3179.000000;2.905527
3178.000000;2.830931
3177.000000;2.873664
3176.000000;2.989896
3175.000000;3.082814
3174.000000;3.065966
3173.000000;3.168067
3172.000000;3.611867
3171.000000;3.107910
3170.000000;3.029780
3169.000000;3.324098
3168.000000;3.154310
3167.000000;2.854258
3166.000000;2.832161
3165.000000;2.897099
3164.000000;3.015320
3163.000000;3.065980
3162.000000;3.024578
3161.000000;3.000789
3160.000000;2.965321
3159.000000;2.921024
3158.000000;2.935858
3157.000000;3.016569
3156.000000;3.190456
3155.000000;3.441252
3154.000000;3.314604
3153.000000;3.247242
3152.000000;3.350818
3151.000000;3.459914
3150.000000;3.495392
3149.000000;3.537590
3148.000000;3.642884
3147.000000;4.104367
3146.000000;3.651378
3145.000000;3.247274
3144.000000;3.090202
3143.000000;3.007031
3142.000000;2.944434
3141.000000;2.942478
3140.000000;3.092614
3139.000000;3.540685
3138.000000;3.618140
3137.000000;3.289155
3136.000000;3.204193
3135.000000;3.029750
3134.000000;2.838579
3133.000000;2.729353
3132.000000;2.700381
3131.000000;2.702404
3130.000000;2.711411
3129.000000;2.729249
3128.000000;2.752192
3127.000000;2.791822
3126.000000;2.867526
3125.000000;2.947231
3124.000000;2.981960
3123.000000;3.007797
3122.000000;3.095843
3121.000000;3.246192
3120.000000;3.197882
3119.000000;3.076796
3118.000000;3.083456
3117.000000;3.131282
3116.000000;3.115907
3115.000000;3.170277
3114.000000;3.478206
3113.000000;3.563475
3112.000000;3.132080
3111.000000;2.982104
3110.000000;2.937321
3109.000000;3.028611
3108.000000;3.258238
3107.000000;3.200408
3106.000000;3.033177
3105.000000;3.051845
3104.000000;3.422059
3103.000000;3.263193
3102.000000;2.971113
3101.000000;2.988633
3100.000000;3.152093
3099.000000;3.296579
3098.000000;3.292842
3097.000000;3.248917
3096.000000;3.223045
3095.000000;3.171093
3094.000000;3.132621
3093.000000;3.138868
3092.000000;3.098522
3091.000000;3.004708
3090.000000;2.969027
3089.000000;3.037362
3088.000000;3.068613
3087.000000;2.996065
3086.000000;3.045378
3085.000000;3.309173
3084.000000;3.527521
3083.000000;3.332611
3082.000000;3.457026
3081.000000;3.513041
3080.000000;3.118524
3079.000000;2.894660
3078.000000;2.842236
3077.000000;2.923167
3076.000000;3.160373
3075.000000;3.225906
3074.000000;3.043658
3073.000000;2.980051
3072.000000;3.029385
3071.000000;3.055452
3070.000000;3.059368
3069.000000;3.157797
3068.000000;3.252261
3067.000000;3.159989
3066.000000;3.121242
3065.000000;3.274536
3064.000000;3.532378
3063.000000;3.344911
3062.000000;3.223055
3061.000000;3.185906
3060.000000;3.142425
3059.000000;3.028673
3058.000000;2.982387
3057.000000;3.175032
3056.000000;3.576115
3055.000000;3.480858
3054.000000;3.219290
3053.000000;2.946087
3052.000000;2.834669
3051.000000;2.901040
3050.000000;3.009292
3049.000000;2.977003
3048.000000;2.990882
3047.000000;3.161424
3046.000000;3.533326
3045.000000;2.976326
3044.000000;2.696750
3043.000000;2.628090
3042.000000;2.680601
3041.000000;2.789593
3040.000000;2.839122
3039.000000;2.843356
3038.000000;2.876769
3037.000000;3.001690
3036.000000;3.268666
3035.000000;3.298542
3034.000000;3.099384
3033.000000;3.220160
3032.000000;3.659805
3031.000000;3.209184
3030.000000;2.929836
3029.000000;2.806014
3028.000000;2.728514
3027.000000;2.710557
3026.000000;2.771933
3025.000000;2.984264
3024.000000;3.184707
3023.000000;2.962507
3022.000000;2.814325
3021.000000;2.816176
3020.000000;2.925785
3019.000000;3.070330
3018.000000;3.069556
3017.000000;2.980298
3016.000000;2.946976
3015.000000;3.062870
3014.000000;3.330111
3013.000000;3.119089
3012.000000;3.003846
3011.000000;3.097345
3010.000000;3.427239
3009.000000;3.564332
3008.000000;3.337674
3007.000000;3.160170
3006.000000;2.905825
3005.000000;2.719257
3004.000000;2.635295
3003.000000;2.636955
3002.000000;2.677856
3001.000000;2.771009
3000.000000;2.870147
2999.000000;2.791501
2998.000000;2.697035
2997.000000;2.718449
2996.000000;2.827884
2995.000000;3.196431
2994.000000;3.443935
2993.000000;2.993138
2992.000000;2.863507
2991.000000;2.937328
2990.000000;3.152301
2989.000000;3.650727
2988.000000;3.529774
2987.000000;3.187968
2986.000000;2.960673
2985.000000;2.821714
2984.000000;2.848539
2983.000000;3.202132
2982.000000;3.339762
2981.000000;2.873052
2980.000000;2.878893
2979.000000;3.205046
2978.000000;3.494978
2977.000000;2.927337
2976.000000;2.819906
2975.000000;2.775378
2974.000000;2.771695
2973.000000;2.745877
2972.000000;2.716218
2971.000000;2.688580
2970.000000;2.685849
2969.000000;2.741594
2968.000000;2.872506
2967.000000;3.049835
2966.000000;3.180881
2965.000000;3.437818
2964.000000;3.391544
2963.000000;3.066033
2962.000000;2.984383
2961.000000;3.103600
2960.000000;3.680606
2959.000000;3.221049
2958.000000;2.907129
2957.000000;2.760948
2956.000000;2.687776
2955.000000;2.657997
2954.000000;2.670153
2953.000000;2.714116
2952.000000;2.799320
2951.000000;2.919024
2950.000000;3.298297
2949.000000;3.711422
2948.000000;3.003527
2947.000000;2.794698
2946.000000;2.737371
2945.000000;2.835413
2944.000000;3.076533
2943.000000;3.162646
2942.000000;3.205859
2941.000000;3.094639
2940.000000;2.874175
2939.000000;2.847867
2938.000000;2.979785
2937.000000;3.198036
2936.000000;3.426253
2935.000000;3.402876
2934.000000;3.214208
2933.000000;3.059599
2932.000000;2.925879
2931.000000;2.900780
2930.000000;3.057782
2929.000000;3.281924
2928.000000;3.214898
2927.000000;3.302573
2926.000000;3.710966
2925.000000;3.542353
2924.000000;3.089283
2923.000000;2.945049
2922.000000;2.897439
2921.000000;2.923073
2920.000000;2.965385
2919.000000;3.002834
2918.000000;3.081356
2917.000000;3.312656
2916.000000;3.842426
2915.000000;3.504416
2914.000000;3.244307
2913.000000;3.190151
2912.000000;3.250153
2911.000000;3.278346
2910.000000;3.155286
2909.000000;3.217257
2908.000000;3.483341
2907.000000;3.056774
2906.000000;2.856909
2905.000000;2.839779
2904.000000;3.039333
2903.000000;3.322806
2902.000000;2.798965
2901.000000;2.656808
2900.000000;2.694315
2899.000000;2.949268
2898.000000;3.189537
2897.000000;2.908685
2896.000000;2.773398
2895.000000;2.744258
2894.000000;2.815048
2893.000000;2.972165
2892.000000;3.117333
2891.000000;3.148116
2890.000000;3.156153
2889.000000;3.218045
2888.000000;3.530838
2887.000000;3.524324
2886.000000;3.344734
2885.000000;3.190556
2884.000000;3.071982
2883.000000;3.029633
2882.000000;2.990641
2881.000000;3.008525
2880.000000;3.254214
2879.000000;3.341753
2878.000000;2.883454
2877.000000;2.709203
2876.000000;2.664563
2875.000000;2.719351
2874.000000;2.916391
2873.000000;3.239041
2872.000000;2.972303
2871.000000;2.825095
2870.000000;2.912259
2869.000000;3.149377
2868.000000;3.209465
2867.000000;3.255234
2866.000000;3.648153
2865.000000;3.227539
2864.000000;2.888636
2863.000000;2.846155
2862.000000;2.904832
2861.000000;2.890333
2860.000000;2.922364
2859.000000;3.133877
2858.000000;3.129341
2857.000000;3.205958
2856.000000;3.248665
2855.000000;3.135062
2854.000000;3.186232
2853.000000;3.114002
2852.000000;3.004247
2851.000000;3.034036
2850.000000;3.235431
2849.000000;3.493364
2848.000000;3.302576
2847.000000;3.153963
2846.000000;2.990596
2845.000000;2.805235
2844.000000;2.730530
2843.000000;2.795222
2842.000000;3.250568
2841.000000;3.726879
2840.000000;3.093052
2839.000000;3.215970
2838.000000;3.466075
2837.000000;3.559694
2836.000000;3.437148
2835.000000;3.395402
2834.000000;3.276153
2833.000000;3.218031
2832.000000;3.486300
2831.000000;3.555323
2830.000000;3.071003
2829.000000;2.953331
2828.000000;3.113566
2827.000000;3.494797
2826.000000;3.069366
2825.000000;2.929277
2824.000000;2.932689
2823.000000;2.995762
2822.000000;3.166032
2821.000000;3.574323
2820.000000;4.164048
2819.000000;4.238368
2818.000000;3.562121
2817.000000;3.413596
2816.000000;3.557037
2815.000000;3.541987
2814.000000;3.210633
2813.000000;3.114475
2812.000000;3.024603
2811.000000;2.879322
2810.000000;2.814606
2809.000000;2.873646
2808.000000;3.162596
2807.000000;3.416698
2806.000000;3.233841
2805.000000;3.384735
2804.000000;3.190328
2803.000000;2.907073
2802.000000;2.802898
2801.000000;2.838228
2800.000000;3.032586
2799.000000;3.358632
2798.000000;3.122156
2797.000000;2.843425
2796.000000;2.715736
2795.000000;2.746948
2794.000000;2.946375
2793.000000;3.095571
2792.000000;2.953754
2791.000000;2.861790
2790.000000;2.818656
2789.000000;2.867395
2788.000000;3.012756
2787.000000;3.144138
2786.000000;3.110748
2785.000000;3.132781
2784.000000;3.419262
2783.000000;3.601625
2782.000000;3.417794
2781.000000;3.156152
2780.000000;2.978832
2779.000000;2.990300
2778.000000;3.114968
2777.000000;3.273769
2776.000000;3.198590
2775.000000;3.073449
2774.000000;3.178034
2773.000000;3.584796
2772.000000;3.021595
2771.000000;2.920123
2770.000000;3.143943
2769.000000;3.464776
2768.000000;3.147062
2767.000000;3.312819
2766.000000;3.491430
2765.000000;3.068559
2764.000000;2.970729
2763.000000;3.072206
2762.000000;3.298713
2761.000000;3.053267
2760.000000;2.817583
2759.000000;2.758474
2758.000000;2.811965
2757.000000;2.914282
2756.000000;2.935603
2755.000000;2.894539
2754.000000;2.896638
2753.000000;2.968450
2752.000000;3.002491
2751.000000;2.999063
2750.000000;3.098055
2749.000000;3.289892
2748.000000;3.395664
2747.000000;3.405163
2746.000000;3.429302
2745.000000;3.877034
2744.000000;3.558885
2743.000000;3.370547
2742.000000;3.608474
2741.000000;3.788724
2740.000000;3.461778
2739.000000;3.532958
2738.000000;3.227801
2737.000000;2.910574
2736.000000;2.755449
2735.000000;2.683895
2734.000000;2.660157
2733.000000;2.658931
2732.000000;2.692285
2731.000000;2.796343
2730.000000;2.984116
2729.000000;3.199822
2728.000000;3.220438
2727.000000;3.164865
2726.000000;3.110461
2725.000000;3.630864
2724.000000;3.223186
2723.000000;2.813520
2722.000000;2.740990
2721.000000;2.846766
2720.000000;3.048231
2719.000000;3.076084
2718.000000;3.049936
2717.000000;3.066476
2716.000000;3.001119
2715.000000;2.843425
2714.000000;2.767559
2713.000000;2.817695
2712.000000;2.992215
2711.000000;3.226660
2710.000000;3.397178
2709.000000;3.537734
2708.000000;3.217483
2707.000000;2.900926
2706.000000;2.785960
2705.000000;2.795122
2704.000000;2.911848
2703.000000;3.128698
2702.000000;3.480799
2701.000000;3.434286
2700.000000;3.178917
2699.000000;2.982742
2698.000000;2.853416
2697.000000;2.879729
2696.000000;3.103855
2695.000000;3.593268
2694.000000;4.010278
2693.000000;3.767725
2692.000000;3.433518
2691.000000;3.132281
2690.000000;2.924579
2689.000000;2.821595
2688.000000;2.813315
2687.000000;2.902306
2686.000000;3.130192
2685.000000;3.510115
2684.000000;3.450769
2683.000000;3.397189
2682.000000;3.718683
2681.000000;3.973698
2680.000000;3.390520
2679.000000;3.186511
2678.000000;3.174897
2677.000000;3.278744
2676.000000;3.285534
2675.000000;3.160281
2674.000000;3.093280
2673.000000;3.132840
2672.000000;3.253798
2671.000000;3.221289
2670.000000;3.025369
2669.000000;2.909798
2668.000000;2.930544
2667.000000;3.123715
2666.000000;3.494466
2665.000000;3.205120
2664.000000;3.051758
2663.000000;2.979320
2662.000000;2.906371
2661.000000;2.871155
2660.000000;2.910984
2659.000000;3.051814
2658.000000;3.342439
2657.000000;3.270005
2656.000000;2.927405
2655.000000;2.815803
2654.000000;2.872841
2653.000000;3.082399
2652.000000;3.156748
2651.000000;3.078289
2650.000000;3.343843
2649.000000;3.618704
2648.000000;3.102252
2647.000000;2.914005
2646.000000;2.942620
2645.000000;3.071864
2644.000000;3.374236
2643.000000;3.464876
2642.000000;3.013264
2641.000000;2.838686
2640.000000;2.822632
2639.000000;2.883426
2638.000000;2.981921
2637.000000;3.020293
2636.000000;2.977887
2635.000000;2.952401
2634.000000;2.867692
2633.000000;2.761820
2632.000000;2.766605
2631.000000;2.993029
2630.000000;3.402887
2629.000000;3.121074
2628.000000;3.194854
2627.000000;3.671012
2626.000000;3.436079
2625.000000;3.474630
2624.000000;3.501095
2623.000000;3.106153
2622.000000;3.114712
2621.000000;3.559707
2620.000000;3.243409
2619.000000;2.938528
2618.000000;2.862220
2617.000000;2.773388
2616.000000;2.760557
2615.000000;2.874871
2614.000000;3.167210
2613.000000;3.478927
2612.000000;3.458808
2611.000000;3.201557
2610.000000;3.015336
2609.000000;3.068067
2608.000000;3.449181
2607.000000;3.125550
2606.000000;2.944043
2605.000000;2.933800
2604.000000;2.994632
2603.000000;3.087519
2602.000000;3.421517
2601.000000;3.399042
2600.000000;2.898955
2599.000000;2.759793
2598.000000;2.724131
2597.000000;2.745635
2596.000000;2.744533
2595.000000;2.740195
2594.000000;2.754043
2593.000000;2.788218
2592.000000;2.861718
2591.000000;2.995989
2590.000000;3.163770
2589.000000;3.292311
2588.000000;3.280202
2587.000000;3.162048
2586.000000;3.072135
2585.000000;2.992336
2584.000000;2.903409
2583.000000;2.866441
2582.000000;2.839449
2581.000000;2.735728
2580.000000;2.685881
2579.000000;2.776046
2578.000000;3.019663
2577.000000;3.314774
2576.000000;3.377664
2575.000000;3.227039
2574.000000;3.122132
2573.000000;3.156138
2572.000000;3.290640
2571.000000;3.440786
2570.000000;3.557512
2569.000000;3.656480
2568.000000;3.463922
2567.000000;3.214694
2566.000000;3.144854
2565.000000;3.242446
2564.000000;3.289193
2563.000000;3.313067
2562.000000;3.863666
2561.000000;3.643882
2560.000000;3.314023
2559.000000;3.189888
2558.000000;3.211385
2557.000000;3.225864
2556.000000;2.951391
2555.000000;2.785014
2554.000000;2.743380
2553.000000;2.775451
2552.000000;2.789014
2551.000000;2.764273
2550.000000;2.812681
2549.000000;3.060128
2548.000000;3.293481
2547.000000;3.094608
2546.000000;3.173259
2545.000000;3.381383
2544.000000;3.456580
2543.000000;3.311561
2542.000000;3.174159
2541.000000;3.126414
2540.000000;3.153767
2539.000000;3.202915
2538.000000;3.286510
2537.000000;3.409117
2536.000000;3.424302
2535.000000;3.447373
2534.000000;3.719953
2533.000000;3.373743
2532.000000;3.164870
2531.000000;3.176379
2530.000000;3.272996
2529.000000;3.258439
2528.000000;3.094978
2527.000000;2.912388
2526.000000;2.770782
2525.000000;2.723986
2524.000000;2.798092
2523.000000;2.845046
2522.000000;2.757967
2521.000000;2.736564
2520.000000;2.778210
2519.000000;2.798288
2518.000000;2.756582
2517.000000;2.721591
2516.000000;2.785510
2515.000000;3.001871
2514.000000;3.614070
2513.000000;3.940044
2512.000000;3.376753
2511.000000;3.255213
2510.000000;3.578730
2509.000000;3.372143
2508.000000;3.104284
2507.000000;3.097213
2506.000000;3.264073
2505.000000;3.392949
2504.000000;2.992792
2503.000000;2.778933
2502.000000;2.705639
2501.000000;2.746860
2500.000000;2.897260
2499.000000;3.045667
2498.000000;3.143129
2497.000000;3.446462
2496.000000;3.250646
2495.000000;2.982464
2494.000000;2.872384
2493.000000;2.772337
2492.000000;2.719255
2491.000000;2.745462
2490.000000;2.850066
2489.000000;2.915907
2488.000000;2.893895
2487.000000;2.908274
2486.000000;2.939351
2485.000000;2.909456
2484.000000;2.864560
2483.000000;2.869365
2482.000000;2.905432
2481.000000;2.876516
2480.000000;2.820347
2479.000000;2.820053
2478.000000;2.888640
2477.000000;3.041781
2476.000000;3.336035
2475.000000;3.872131
2474.000000;3.896327
2473.000000;3.542833
2472.000000;3.658725
2471.000000;3.191696
2470.000000;2.839254
2469.000000;2.731524
2468.000000;2.808237
2467.000000;3.184596
2466.000000;3.662568
2465.000000;3.231496
2464.000000;3.120005
2463.000000;3.056868
2462.000000;3.078192
2461.000000;3.038260
2460.000000;3.034080
2459.000000;3.146011
2458.000000;3.075229
2457.000000;2.944331
2456.000000;2.875344
2455.000000;2.754896
2454.000000;2.666599
2453.000000;2.657471
2452.000000;2.690683
2451.000000;2.714160
2450.000000;2.781779
2449.000000;3.026891
2448.000000;3.504567
2447.000000;2.959849
2446.000000;2.820837
2445.000000;2.829805
2444.000000;2.974187
2443.000000;3.109671
2442.000000;2.939388
2441.000000;2.826020
2440.000000;2.856094
2439.000000;2.995993
2438.000000;3.173237
2437.000000;3.184631
2436.000000;3.104757
2435.000000;3.101019
2434.000000;3.101619
2433.000000;3.152727
2432.000000;3.373747
2431.000000;3.720891
2430.000000;3.627656
2429.000000;3.322879
2428.000000;3.077758
2427.000000;2.872901
2426.000000;2.740250
2425.000000;2.714968
2424.000000;2.771046
2423.000000;2.779287
2422.000000;2.759813
2421.000000;2.816361
2420.000000;2.897477
2419.000000;2.991464
2418.000000;3.120561
2417.000000;2.917432
2416.000000;2.778330
2415.000000;2.779638
2414.000000;2.840403
2413.000000;2.888457
2412.000000;3.220739
2411.000000;3.611237
2410.000000;3.002561
2409.000000;2.940490
2408.000000;3.031012
2407.000000;3.396367
2406.000000;3.789069
2405.000000;3.307889
2404.000000;3.058161
2403.000000;2.991622
2402.000000;3.049930
2401.000000;3.203806
2400.000000;3.298491
2399.000000;3.176726
2398.000000;2.996857
2397.000000;2.894942
2396.000000;2.905632
2395.000000;3.042690
2394.000000;3.182708
2393.000000;3.005670
2392.000000;2.855422
2391.000000;2.796072
2390.000000;2.779000
2389.000000;2.783083
2388.000000;2.847197
2387.000000;3.071116
2386.000000;3.152881
2385.000000;2.821936
2384.000000;2.698960
2383.000000;2.714958
2382.000000;2.838908
2381.000000;3.006682
2380.000000;3.089571
2379.000000;3.372040
2378.000000;3.398301
2377.000000;2.882019
2376.000000;2.658686
2375.000000;3.110638
2374.000000;2.761934
2373.000000;2.322394
2372.000000;2.217560
2371.000000;2.272362
2370.000000;2.447765
2369.000000;2.690271
2368.000000;2.955663
2367.000000;3.202893
2366.000000;3.037410
2365.000000;2.920950
2364.000000;2.986446
2363.000000;3.161682
2362.000000;3.221388
2361.000000;2.976456
2360.000000;2.800045
2359.000000;2.778717
2358.000000;2.896125
2357.000000;3.125956
2356.000000;3.397961
2355.000000;3.559639
2354.000000;3.552438
2353.000000;3.641129
2352.000000;3.642035
2351.000000;3.571905
2350.000000;3.385537
2349.000000;3.072800
2348.000000;2.878747
2347.000000;2.812769
2346.000000;2.838951
2345.000000;2.919370
2344.000000;3.040723
2343.000000;3.196953
2342.000000;3.319791
2341.000000;3.588628
2340.000000;3.380225
2339.000000;3.067619
2338.000000;3.026702
2337.000000;3.184833
2336.000000;3.178850
2335.000000;3.027298
2334.000000;2.967911
2333.000000;2.861415
2332.000000;2.840438
2331.000000;2.962370
2330.000000;3.170284
2329.000000;3.315915
2328.000000;3.184361
2327.000000;3.197027
2326.000000;3.171264
2325.000000;2.887952
2324.000000;2.826464
2323.000000;3.069157
2322.000000;3.459301
2321.000000;3.260701
2320.000000;2.896281
2319.000000;2.680135
2318.000000;2.647694
2317.000000;2.873089
2316.000000;2.903402
2315.000000;2.664537
2314.000000;2.594643
2313.000000;2.588659
2312.000000;2.663017
2311.000000;2.883268
2310.000000;2.936257
2309.000000;2.770256
2308.000000;2.810242
2307.000000;3.143394
2306.000000;3.060314
2305.000000;2.648952
2304.000000;2.559182
2303.000000;2.601010
2302.000000;2.789235
2301.000000;3.072594
2300.000000;3.284630
2299.000000;3.119981
2298.000000;2.851034
2297.000000;2.695684
2296.000000;2.632304
2295.000000;2.634740
2294.000000;2.695152
2293.000000;2.799208
2292.000000;2.929553
2291.000000;3.069102
2290.000000;3.256096
2289.000000;3.527993
2288.000000;3.172580
2287.000000;3.061432
2286.000000;3.188570
2285.000000;3.535498
2284.000000;3.890563
2283.000000;4.070128
2282.000000;3.371925
2281.000000;3.268257
2280.000000;3.291425
2279.000000;3.370282
2278.000000;3.499620
2277.000000;3.147880
2276.000000;2.816420
2275.000000;2.698459
2274.000000;2.721951
2273.000000;2.879839
2272.000000;3.113865
2271.000000;3.156070
2270.000000;3.098651
2269.000000;3.162059
2268.000000;3.254290
2267.000000;3.252784
2266.000000;3.232860
2265.000000;3.204487
2264.000000;3.103855
2263.000000;2.973246
2262.000000;2.880151
2261.000000;2.847028
2260.000000;2.852295
2259.000000;2.849990
2258.000000;2.836297
2257.000000;2.867056
2256.000000;2.981169
2255.000000;3.122815
2254.000000;3.172684
2253.000000;3.277506
2252.000000;3.427104
2251.000000;3.288749
2250.000000;3.188608
2249.000000;3.205840
2248.000000;3.163932
2247.000000;3.120551
2246.000000;2.998983
2245.000000;2.749519
2244.000000;2.606066
2243.000000;2.605748
2242.000000;2.726230
2241.000000;2.879900
2240.000000;2.919654
2239.000000;2.971716
2238.000000;3.139812
2237.000000;3.564303
2236.000000;3.394756
2235.000000;3.188520
2234.000000;3.386292
2233.000000;3.437005
2232.000000;2.929643
2231.000000;2.742076
2230.000000;2.702356
2229.000000;2.778949
2228.000000;2.904774
2227.000000;2.996584
2226.000000;3.078418
2225.000000;3.139733
2224.000000;3.112351
2223.000000;3.120589
2222.000000;3.183156
2221.000000;3.086247
2220.000000;2.932363
2219.000000;2.882491
2218.000000;2.914076
2217.000000;2.989411
2216.000000;3.040538
2215.000000;2.939782
2214.000000;2.803131
2213.000000;2.741990
2212.000000;2.747233
2211.000000;2.777998
2210.000000;2.797859
2209.000000;2.819884
2208.000000;2.870852
2207.000000;2.945189
2206.000000;2.998520
2205.000000;3.004591
2204.000000;3.015745
2203.000000;3.096237
2202.000000;3.232355
2201.000000;3.300225
2200.000000;3.298996
2199.000000;3.277794
2198.000000;3.169526
2197.000000;3.066020
2196.000000;3.052237
2195.000000;3.270463
2194.000000;3.638080
2193.000000;3.291412
2192.000000;3.152998
2191.000000;3.184644
2190.000000;3.117890
2189.000000;3.038074
2188.000000;3.032164
2187.000000;3.035532
2186.000000;2.911826
2185.000000;2.847848
2184.000000;2.977323
2183.000000;3.666143
2182.000000;3.281080
2181.000000;3.139049
2180.000000;3.119490
2179.000000;3.017288
2178.000000;2.952457
2177.000000;3.011165
2176.000000;3.221519
2175.000000;3.427670
2174.000000;3.372048
2173.000000;3.252500
2172.000000;3.091003
2171.000000;2.983371
2170.000000;2.938936
2169.000000;2.958857
2168.000000;3.048062
2167.000000;3.325277
2166.000000;3.394214
2165.000000;3.077729
2164.000000;2.930919
2163.000000;2.879199
2162.000000;2.943743
2161.000000;3.128117
2160.000000;3.225442
2159.000000;3.265229
2158.000000;3.713515
2157.000000;3.551895
2156.000000;3.256028
2155.000000;3.107461
2154.000000;2.970774
2153.000000;2.835816
2152.000000;2.740342
2151.000000;2.719058
2150.000000;2.770024
2149.000000;2.877513
2148.000000;3.016305
2147.000000;3.006358
2146.000000;2.979727
2145.000000;3.196187
2144.000000;3.189632
2143.000000;2.905376
2142.000000;2.823715
2141.000000;2.840606
2140.000000;2.934458
2139.000000;3.401277
2138.000000;3.659176
2137.000000;3.154949
2136.000000;3.264726
2135.000000;3.388033
2134.000000;3.216059
2133.000000;3.125911
2132.000000;3.567976
2131.000000;3.392210
2130.000000;2.948746
2129.000000;2.776715
2128.000000;2.709276
2127.000000;2.713820
2126.000000;2.780829
2125.000000;2.853756
