Criado como novo conjunto de dados;"e0108.spp","-4226201.7 Secs"
5582.000000;1.940339
5581.000000;1.940368
5580.000000;1.939664
5579.000000;1.938842
5578.000000;1.938444
5577.000000;1.938519
5576.000000;1.938834
5575.000000;1.939198
5574.000000;1.939456
5573.000000;1.939473
5572.000000;1.939286
5571.000000;1.939118
5570.000000;1.939098
5569.000000;1.939091
5568.000000;1.938883
5567.000000;1.938408
5566.000000;1.937791
5565.000000;1.937333
5564.000000;1.937420
5563.000000;1.938186
5562.000000;1.939195
5561.000000;1.939730
5560.000000;1.939541
5559.000000;1.939059
5558.000000;1.938764
5557.000000;1.938636
5556.000000;1.938423
5555.000000;1.938169
5554.000000;1.938131
5553.000000;1.938333
5552.000000;1.938496
5551.000000;1.938383
5550.000000;1.938010
5549.000000;1.937521
5548.000000;1.937059
5547.000000;1.936736
5546.000000;1.936613
5545.000000;1.936706
5544.000000;1.937058
5543.000000;1.937691
5542.000000;1.938420
5541.000000;1.938889
5540.000000;1.938940
5539.000000;1.938798
5538.000000;1.938722
5537.000000;1.938617
5536.000000;1.938244
5535.000000;1.937656
5534.000000;1.937173
5533.000000;1.936982
5532.000000;1.937017
5531.000000;1.937206
5530.000000;1.937537
5529.000000;1.937858
5528.000000;1.937899
5527.000000;1.937630
5526.000000;1.937376
5525.000000;1.937426
5524.000000;1.937676
5523.000000;1.937813
5522.000000;1.937761
5521.000000;1.937764
5520.000000;1.938031
5519.000000;1.938414
5518.000000;1.938503
5517.000000;1.938038
5516.000000;1.937236
5515.000000;1.936669
5514.000000;1.936730
5513.000000;1.937252
5512.000000;1.937702
5511.000000;1.937759
5510.000000;1.937609
5509.000000;1.937640
5508.000000;1.937963
5507.000000;1.938293
5506.000000;1.938279
5505.000000;1.937907
5504.000000;1.937579
5503.000000;1.937768
5502.000000;1.938569
5501.000000;1.939559
5500.000000;1.940137
5499.000000;1.940031
5498.000000;1.939471
5497.000000;1.938909
5496.000000;1.938642
5495.000000;1.938698
5494.000000;1.938970
5493.000000;1.939340
5492.000000;1.939704
5491.000000;1.939968
5490.000000;1.940082
5489.000000;1.940076
5488.000000;1.940053
5487.000000;1.940092
5486.000000;1.940142
5485.000000;1.940087
5484.000000;1.939934
5483.000000;1.939832
5482.000000;1.939858
5481.000000;1.939957
5480.000000;1.940139
5479.000000;1.940551
5478.000000;1.941240
5477.000000;1.941981
5476.000000;1.942518
5475.000000;1.942907
5474.000000;1.943380
5473.000000;1.943922
5472.000000;1.944267
5471.000000;1.944305
5470.000000;1.944240
5469.000000;1.944276
5468.000000;1.944391
5467.000000;1.944528
5466.000000;1.944749
5465.000000;1.945064
5464.000000;1.945295
5463.000000;1.945355
5462.000000;1.945499
5461.000000;1.946075
5460.000000;1.947044
5459.000000;1.947955
5458.000000;1.948480
5457.000000;1.948791
5456.000000;1.949345
5455.000000;1.950350
5454.000000;1.951493
5453.000000;1.952217
5452.000000;1.952305
5451.000000;1.952135
5450.000000;1.952276
5449.000000;1.952863
5448.000000;1.953507
5447.000000;1.953869
5446.000000;1.954110
5445.000000;1.954607
5444.000000;1.955421
5443.000000;1.956222
5442.000000;1.956676
5441.000000;1.956819
5440.000000;1.957042
5439.000000;1.957698
5438.000000;1.958731
5437.000000;1.959745
5436.000000;1.960476
5435.000000;1.961095
5434.000000;1.961909
5433.000000;1.962881
5432.000000;1.963682
5431.000000;1.964155
5430.000000;1.964503
5429.000000;1.965083
5428.000000;1.966060
5427.000000;1.967262
5426.000000;1.968427
5425.000000;1.969572
5424.000000;1.970980
5423.000000;1.972793
5422.000000;1.974788
5421.000000;1.976672
5420.000000;1.978486
5419.000000;1.980494
5418.000000;1.982682
5417.000000;1.984616
5416.000000;1.986001
5415.000000;1.987106
5414.000000;1.988365
5413.000000;1.989773
5412.000000;1.991007
5411.000000;1.992019
5410.000000;1.993107
5409.000000;1.994508
5408.000000;1.996202
5407.000000;1.998091
5406.000000;2.000200
5405.000000;2.002580
5404.000000;2.005084
5403.000000;2.007435
5402.000000;2.009444
5401.000000;2.011043
5400.000000;2.012208
5399.000000;2.013053
5398.000000;2.013971
5397.000000;2.015506
5396.000000;2.018037
5395.000000;2.021540
5394.000000;2.025598
5393.000000;2.029658
5392.000000;2.033318
5391.000000;2.036435
5390.000000;2.039038
5389.000000;2.041182
5388.000000;2.042959
5387.000000;2.044602
5386.000000;2.046409
5385.000000;2.048635
5384.000000;2.051505
5383.000000;2.055176
5382.000000;2.059632
5381.000000;2.064586
5380.000000;2.069544
5379.000000;2.074122
5378.000000;2.078203
5377.000000;2.081788
5376.000000;2.084991
5375.000000;2.088239
5374.000000;2.092110
5373.000000;2.096765
5372.000000;2.101716
5371.000000;2.106310
5370.000000;2.110448
5369.000000;2.114760
5368.000000;2.120012
5367.000000;2.126303
5366.000000;2.132864
5365.000000;2.138710
5364.000000;2.143556
5363.000000;2.148125
5362.000000;2.153460
5361.000000;2.159907
5360.000000;2.166875
5359.000000;2.173577
5358.000000;2.179809
5357.000000;2.185958
5356.000000;2.192556
5355.000000;2.199911
5354.000000;2.207887
5353.000000;2.215950
5352.000000;2.223660
5351.000000;2.231185
5350.000000;2.239240
5349.000000;2.248388
5348.000000;2.258286
5347.000000;2.267863
5346.000000;2.276448
5345.000000;2.284539
5344.000000;2.293370
5343.000000;2.303769
5342.000000;2.315494
5341.000000;2.327512
5340.000000;2.338725
5339.000000;2.348720
5338.000000;2.358069
5337.000000;2.367696
5336.000000;2.377983
5335.000000;2.388730
5334.000000;2.399727
5333.000000;2.411007
5332.000000;2.422723
5331.000000;2.435098
5330.000000;2.448332
5329.000000;2.462172
5328.000000;2.475700
5327.000000;2.488059
5326.000000;2.499402
5325.000000;2.510635
5324.000000;2.522403
5323.000000;2.534875
5322.000000;2.548178
5321.000000;2.562296
5320.000000;2.576778
5319.000000;2.591298
5318.000000;2.606327
5317.000000;2.622398
5316.000000;2.638805
5315.000000;2.653990
5314.000000;2.667370
5313.000000;2.679790
5312.000000;2.692067
5311.000000;2.704088
5310.000000;2.715552
5309.000000;2.726639
5308.000000;2.737441
5307.000000;2.747612
5306.000000;2.757164
5305.000000;2.766907
5304.000000;2.777647
5303.000000;2.789702
5302.000000;2.803539
5301.000000;2.819948
5300.000000;2.838493
5299.000000;2.856062
5298.000000;2.868347
5297.000000;2.873658
5296.000000;2.874653
5295.000000;2.875890
5294.000000;2.880068
5293.000000;2.886566
5292.000000;2.893243
5291.000000;2.899088
5290.000000;2.904642
5289.000000;2.910352
5288.000000;2.915834
5287.000000;2.920887
5286.000000;2.926128
5285.000000;2.932135
5284.000000;2.938386
5283.000000;2.943351
5282.000000;2.945480
5281.000000;2.944436
5280.000000;2.942115
5279.000000;2.942202
5278.000000;2.947255
5277.000000;2.955408
5276.000000;2.960816
5275.000000;2.958973
5274.000000;2.951541
5273.000000;2.944624
5272.000000;2.943073
5271.000000;2.947387
5270.000000;2.954754
5269.000000;2.961782
5268.000000;2.966426
5267.000000;2.967988
5266.000000;2.966042
5265.000000;2.960498
5264.000000;2.953154
5263.000000;2.947790
5262.000000;2.947220
5261.000000;2.950713
5260.000000;2.955094
5259.000000;2.958184
5258.000000;2.960137
5257.000000;2.961676
5256.000000;2.963131
5255.000000;2.965438
5254.000000;2.969627
5253.000000;2.974077
5252.000000;2.974980
5251.000000;2.971546
5250.000000;2.968426
5249.000000;2.971156
5248.000000;2.980300
5247.000000;2.990661
5246.000000;2.995737
5245.000000;2.992552
5244.000000;2.983019
5243.000000;2.972015
5242.000000;2.963903
5241.000000;2.959745
5240.000000;2.957557
5239.000000;2.955663
5238.000000;2.955034
5237.000000;2.957186
5236.000000;2.961000
5235.000000;2.963488
5234.000000;2.963177
5233.000000;2.961069
5232.000000;2.958841
5231.000000;2.957946
5230.000000;2.959613
5229.000000;2.963454
5228.000000;2.966452
5227.000000;2.965575
5226.000000;2.961602
5225.000000;2.958520
5224.000000;2.959019
5223.000000;2.962314
5222.000000;2.966017
5221.000000;2.968012
5220.000000;2.966630
5219.000000;2.961478
5218.000000;2.954770
5217.000000;2.950157
5216.000000;2.949517
5215.000000;2.951671
5214.000000;2.954614
5213.000000;2.957895
5212.000000;2.961527
5211.000000;2.964294
5210.000000;2.965261
5209.000000;2.965633
5208.000000;2.967187
5207.000000;2.969407
5206.000000;2.969733
5205.000000;2.966655
5204.000000;2.961601
5203.000000;2.958046
5202.000000;2.959218
5201.000000;2.965395
5200.000000;2.972315
5199.000000;2.973663
5198.000000;2.967031
5197.000000;2.956593
5196.000000;2.948899
5195.000000;2.947575
5194.000000;2.952458
5193.000000;2.961155
5192.000000;2.969316
5191.000000;2.971312
5190.000000;2.964410
5189.000000;2.952415
5188.000000;2.942574
5187.000000;2.939043
5186.000000;2.940514
5185.000000;2.943248
5184.000000;2.945284
5183.000000;2.947752
5182.000000;2.953028
5181.000000;2.961973
5180.000000;2.972080
5179.000000;2.978487
5178.000000;2.978252
5177.000000;2.973364
5176.000000;2.968384
5175.000000;2.965709
5174.000000;2.964344
5173.000000;2.962955
5172.000000;2.961995
5171.000000;2.962152
5170.000000;2.962637
5169.000000;2.962191
5168.000000;2.961018
5167.000000;2.960454
5166.000000;2.960906
5165.000000;2.961312
5164.000000;2.960642
5163.000000;2.959133
5162.000000;2.957884
5161.000000;2.957686
5160.000000;2.958277
5159.000000;2.958396
5158.000000;2.956916
5157.000000;2.954363
5156.000000;2.952658
5155.000000;2.953327
5154.000000;2.956679
5153.000000;2.962411
5152.000000;2.969955
5151.000000;2.977573
5150.000000;2.982010
5149.000000;2.980854
5148.000000;2.974808
5147.000000;2.966765
5146.000000;2.959903
5145.000000;2.956406
5144.000000;2.956529
5143.000000;2.958279
5142.000000;2.958604
5141.000000;2.956056
5140.000000;2.952451
5139.000000;2.951236
5138.000000;2.954138
5137.000000;2.959668
5136.000000;2.964332
5135.000000;2.965032
5134.000000;2.961509
5133.000000;2.956927
5132.000000;2.955007
5131.000000;2.956395
5130.000000;2.958465
5129.000000;2.958795
5128.000000;2.958044
5127.000000;2.958541
5126.000000;2.961109
5125.000000;2.964583
5124.000000;2.967310
5123.000000;2.967460
5122.000000;2.963041
5121.000000;2.954234
5120.000000;2.945347
5119.000000;2.941856
5118.000000;2.945383
5117.000000;2.952601
5116.000000;2.958808
5115.000000;2.961545
5114.000000;2.960407
5113.000000;2.955607
5112.000000;2.948863
5111.000000;2.943854
5110.000000;2.943259
5109.000000;2.945794
5108.000000;2.947664
5107.000000;2.947107
5106.000000;2.946332
5105.000000;2.948527
5104.000000;2.954156
5103.000000;2.960693
5102.000000;2.965020
5101.000000;2.965470
5100.000000;2.962170
5099.000000;2.956584
5098.000000;2.950930
5097.000000;2.947422
5096.000000;2.947507
5095.000000;2.951047
5094.000000;2.955986
5093.000000;2.959657
5092.000000;2.961223
5091.000000;2.962435
5090.000000;2.965338
5089.000000;2.969820
5088.000000;2.973530
5087.000000;2.973874
5086.000000;2.970667
5085.000000;2.966188
5084.000000;2.962105
5083.000000;2.957864
5082.000000;2.952562
5081.000000;2.947246
5080.000000;2.944236
5079.000000;2.944438
5078.000000;2.946560
5077.000000;2.949106
5076.000000;2.951817
5075.000000;2.954410
5074.000000;2.955417
5073.000000;2.953997
5072.000000;2.951759
5071.000000;2.950650
5070.000000;2.949919
5069.000000;2.947453
5068.000000;2.943656
5067.000000;2.941430
5066.000000;2.942127
5065.000000;2.944102
5064.000000;2.945942
5063.000000;2.948719
5062.000000;2.953217
5061.000000;2.956671
5060.000000;2.955049
5059.000000;2.948426
5058.000000;2.941431
5057.000000;2.938255
5056.000000;2.938985
5055.000000;2.940591
5054.000000;2.940693
5053.000000;2.940205
5052.000000;2.941924
5051.000000;2.946639
5050.000000;2.951466
5049.000000;2.952783
5048.000000;2.950490
5047.000000;2.947948
5046.000000;2.947955
5045.000000;2.950406
5044.000000;2.953460
5043.000000;2.955040
5042.000000;2.953060
5041.000000;2.946888
5040.000000;2.939776
5039.000000;2.937292
5038.000000;2.941602
5037.000000;2.948498
5036.000000;2.951830
5035.000000;2.950441
5034.000000;2.948373
5033.000000;2.949153
5032.000000;2.952734
5031.000000;2.957280
5030.000000;2.961176
5029.000000;2.962824
5028.000000;2.960541
5027.000000;2.953928
5026.000000;2.944822
5025.000000;2.936235
5024.000000;2.930657
5023.000000;2.928811
5022.000000;2.929002
5021.000000;2.928698
5020.000000;2.927764
5019.000000;2.929096
5018.000000;2.934824
5017.000000;2.942052
5016.000000;2.943997
5015.000000;2.937083
5014.000000;2.925722
5013.000000;2.917967
5012.000000;2.917962
5011.000000;2.923598
5010.000000;2.929923
5009.000000;2.933649
5008.000000;2.934092
5007.000000;2.931302
5006.000000;2.925557
5005.000000;2.918785
5004.000000;2.914210
5003.000000;2.913265
5002.000000;2.914261
5001.000000;2.915082
5000.000000;2.915663
4999.000000;2.916816
4998.000000;2.917844
4997.000000;2.916848
4996.000000;2.913885
4995.000000;2.912118
4994.000000;2.914123
4993.000000;2.918562
4992.000000;2.921931
4991.000000;2.922093
4990.000000;2.918863
4989.000000;2.912852
4988.000000;2.905597
4987.000000;2.899852
4986.000000;2.897951
4985.000000;2.899910
4984.000000;2.903755
4983.000000;2.907283
4982.000000;2.909056
4981.000000;2.908392
4980.000000;2.905826
4979.000000;2.903487
4978.000000;2.903279
4977.000000;2.904722
4976.000000;2.905868
4975.000000;2.905763
4974.000000;2.904560
4973.000000;2.901883
4972.000000;2.897366
4971.000000;2.892143
4970.000000;2.887857
4969.000000;2.884988
4968.000000;2.883346
4967.000000;2.883451
4966.000000;2.885949
4965.000000;2.889503
4964.000000;2.890970
4963.000000;2.888595
4962.000000;2.884075
4961.000000;2.880814
4960.000000;2.880726
4959.000000;2.882650
4958.000000;2.883214
4957.000000;2.879870
4956.000000;2.873915
4955.000000;2.869725
4954.000000;2.870401
4953.000000;2.874460
4952.000000;2.877415
4951.000000;2.876732
4950.000000;2.874074
4949.000000;2.872613
4948.000000;2.873897
4947.000000;2.877421
4946.000000;2.881375
4945.000000;2.883394
4944.000000;2.882189
4943.000000;2.878541
4942.000000;2.874059
4941.000000;2.869763
4940.000000;2.866384
4939.000000;2.864872
4938.000000;2.865070
4937.000000;2.864577
4936.000000;2.861154
4935.000000;2.856097
4934.000000;2.852844
4933.000000;2.852491
4932.000000;2.853076
4931.000000;2.853102
4930.000000;2.853186
4929.000000;2.853520
4928.000000;2.852270
4927.000000;2.848352
4926.000000;2.844020
4925.000000;2.842428
4924.000000;2.843695
4923.000000;2.845033
4922.000000;2.844149
4921.000000;2.841279
4920.000000;2.838102
4919.000000;2.835814
4918.000000;2.834391
4917.000000;2.833229
4916.000000;2.832560
4915.000000;2.833910
4914.000000;2.837995
4913.000000;2.842209
4912.000000;2.841986
4911.000000;2.835780
4910.000000;2.827016
4909.000000;2.820033
4908.000000;2.816206
4907.000000;2.815016
4906.000000;2.816603
4905.000000;2.821055
4904.000000;2.826094
4903.000000;2.828053
4902.000000;2.825793
4901.000000;2.821911
4900.000000;2.819311
4899.000000;2.818143
4898.000000;2.816804
4897.000000;2.814669
4896.000000;2.812654
4895.000000;2.811466
4894.000000;2.810267
4893.000000;2.807478
4892.000000;2.802722
4891.000000;2.797430
4890.000000;2.793418
4889.000000;2.791388
4888.000000;2.790842
4887.000000;2.790746
4886.000000;2.789659
4885.000000;2.786009
4884.000000;2.779522
4883.000000;2.772181
4882.000000;2.766818
4881.000000;2.764866
4880.000000;2.765933
4879.000000;2.769074
4878.000000;2.773224
4877.000000;2.776369
4876.000000;2.776195
4875.000000;2.772606
4874.000000;2.768054
4873.000000;2.764412
4872.000000;2.761123
4871.000000;2.757228
4870.000000;2.753635
4869.000000;2.752053
4868.000000;2.752510
4867.000000;2.753363
4866.000000;2.753382
4865.000000;2.752639
4864.000000;2.751585
4863.000000;2.750525
4862.000000;2.749828
4861.000000;2.749361
4860.000000;2.748148
4859.000000;2.745653
4858.000000;2.742726
4857.000000;2.740365
4856.000000;2.738299
4855.000000;2.736031
4854.000000;2.734700
4853.000000;2.736031
4852.000000;2.739347
4851.000000;2.741331
4850.000000;2.739573
4849.000000;2.735263
4848.000000;2.731518
4847.000000;2.730078
4846.000000;2.730155
4845.000000;2.729695
4844.000000;2.727261
4843.000000;2.723045
4842.000000;2.718550
4841.000000;2.715139
4840.000000;2.712990
4839.000000;2.711668
4838.000000;2.711082
4837.000000;2.711273
4836.000000;2.711745
4835.000000;2.711922
4834.000000;2.712043
4833.000000;2.712404
4832.000000;2.711987
4831.000000;2.709381
4830.000000;2.705172
4829.000000;2.701770
4828.000000;2.700454
4827.000000;2.699993
4826.000000;2.698631
4825.000000;2.696137
4824.000000;2.693052
4823.000000;2.689256
4822.000000;2.684593
4821.000000;2.680143
4820.000000;2.677587
4819.000000;2.677439
4818.000000;2.678509
4817.000000;2.678900
4816.000000;2.677282
4815.000000;2.673751
4814.000000;2.670052
4813.000000;2.668346
4812.000000;2.668909
4811.000000;2.669344
4810.000000;2.666799
4809.000000;2.660885
4808.000000;2.653724
4807.000000;2.647717
4806.000000;2.644158
4805.000000;2.643254
4804.000000;2.644189
4803.000000;2.645303
4802.000000;2.645336
4801.000000;2.644675
4800.000000;2.644479
4799.000000;2.644579
4798.000000;2.643423
4797.000000;2.640359
4796.000000;2.636771
4795.000000;2.634381
4794.000000;2.633415
4793.000000;2.633148
4792.000000;2.633382
4791.000000;2.634368
4790.000000;2.635655
4789.000000;2.635995
4788.000000;2.634645
4787.000000;2.632081
4786.000000;2.629211
4785.000000;2.626662
4784.000000;2.624882
4783.000000;2.624229
4782.000000;2.624595
4781.000000;2.625089
4780.000000;2.624515
4779.000000;2.622427
4778.000000;2.619477
4777.000000;2.616646
4776.000000;2.614396
4775.000000;2.612432
4774.000000;2.609844
4773.000000;2.605734
4772.000000;2.600397
4771.000000;2.595886
4770.000000;2.594615
4769.000000;2.596814
4768.000000;2.599685
4767.000000;2.599892
4766.000000;2.597032
4765.000000;2.593539
4764.000000;2.591111
4763.000000;2.588732
4762.000000;2.584782
4761.000000;2.579884
4760.000000;2.576289
4759.000000;2.574945
4758.000000;2.574473
4757.000000;2.573096
4756.000000;2.570652
4755.000000;2.568253
4754.000000;2.566737
4753.000000;2.566179
4752.000000;2.566405
4751.000000;2.567143
4750.000000;2.567675
4749.000000;2.566890
4748.000000;2.563825
4747.000000;2.558394
4746.000000;2.551827
4745.000000;2.546153
4744.000000;2.542800
4743.000000;2.541625
4742.000000;2.541502
4741.000000;2.541736
4740.000000;2.542357
4739.000000;2.542942
4738.000000;2.542195
4737.000000;2.539507
4736.000000;2.536233
4735.000000;2.534397
4734.000000;2.534404
4733.000000;2.534808
4732.000000;2.534224
4731.000000;2.532519
4730.000000;2.529992
4729.000000;2.526516
4728.000000;2.522223
4727.000000;2.518355
4726.000000;2.516538
4725.000000;2.517171
4724.000000;2.518869
4723.000000;2.519502
4722.000000;2.517708
4721.000000;2.513691
4720.000000;2.508965
4719.000000;2.505323
4718.000000;2.503621
4717.000000;2.503264
4716.000000;2.502974
4715.000000;2.502057
4714.000000;2.500696
4713.000000;2.499034
4712.000000;2.496620
4711.000000;2.493276
4710.000000;2.489994
4709.000000;2.488067
4708.000000;2.487352
4707.000000;2.486249
4706.000000;2.483819
4705.000000;2.481370
4704.000000;2.481117
4703.000000;2.483435
4702.000000;2.486237
4701.000000;2.487134
4700.000000;2.485556
4699.000000;2.482679
4698.000000;2.479987
4697.000000;2.478261
4696.000000;2.477381
4695.000000;2.476435
4694.000000;2.474311
4693.000000;2.470779
4692.000000;2.466847
4691.000000;2.463786
4690.000000;2.462049
4689.000000;2.461337
4688.000000;2.461258
4687.000000;2.461241
4686.000000;2.460083
4685.000000;2.456646
4684.000000;2.451425
4683.000000;2.446800
4682.000000;2.445135
4681.000000;2.446670
4680.000000;2.449267
4679.000000;2.450121
4678.000000;2.447948
4677.000000;2.443904
4676.000000;2.440452
4675.000000;2.439175
4674.000000;2.439636
4673.000000;2.440333
4672.000000;2.440427
4671.000000;2.440025
4670.000000;2.438992
4669.000000;2.436613
4668.000000;2.432952
4667.000000;2.429619
4666.000000;2.428161
4665.000000;2.428031
4664.000000;2.427101
4663.000000;2.424334
4662.000000;2.421088
4661.000000;2.419366
4660.000000;2.419557
4659.000000;2.420459
4658.000000;2.420904
4657.000000;2.420695
4656.000000;2.420093
4655.000000;2.419133
4654.000000;2.417825
4653.000000;2.416556
4652.000000;2.415645
4651.000000;2.414593
4650.000000;2.412397
4649.000000;2.408900
4648.000000;2.405369
4647.000000;2.403286
4646.000000;2.402728
4645.000000;2.402396
4644.000000;2.401341
4643.000000;2.400106
4642.000000;2.399771
4641.000000;2.400276
4640.000000;2.400358
4639.000000;2.399019
4638.000000;2.396504
4637.000000;2.393771
4636.000000;2.391499
4635.000000;2.389902
4634.000000;2.389096
4633.000000;2.389136
4632.000000;2.389699
4631.000000;2.390055
4630.000000;2.389488
4629.000000;2.387734
4628.000000;2.385050
4627.000000;2.382023
4626.000000;2.379330
4625.000000;2.377500
4624.000000;2.376671
4623.000000;2.376467
4622.000000;2.376202
4621.000000;2.375438
4620.000000;2.374496
4619.000000;2.374257
4618.000000;2.375226
4617.000000;2.376720
4616.000000;2.377130
4615.000000;2.375198
4614.000000;2.371137
4613.000000;2.366528
4612.000000;2.363184
4611.000000;2.362009
4610.000000;2.362529
4609.000000;2.363251
4608.000000;2.362681
4607.000000;2.360457
4606.000000;2.357581
4605.000000;2.355406
4604.000000;2.354399
4603.000000;2.353941
4602.000000;2.353232
4601.000000;2.352126
4600.000000;2.350998
4599.000000;2.350189
4598.000000;2.349933
4597.000000;2.350554
4596.000000;2.352151
4595.000000;2.353955
4594.000000;2.354581
4593.000000;2.353389
4592.000000;2.351273
4591.000000;2.349573
4590.000000;2.348452
4589.000000;2.346968
4588.000000;2.344727
4587.000000;2.342703
4586.000000;2.342002
4585.000000;2.342290
4584.000000;2.342060
4583.000000;2.340429
4582.000000;2.338139
4581.000000;2.336602
4580.000000;2.336391
4579.000000;2.336941
4578.000000;2.337468
4577.000000;2.337801
4576.000000;2.338218
4575.000000;2.338758
4574.000000;2.339000
4573.000000;2.338557
4572.000000;2.337665
4571.000000;2.337061
4570.000000;2.337172
4569.000000;2.337572
4568.000000;2.337299
4567.000000;2.335754
4566.000000;2.333334
4565.000000;2.331204
4564.000000;2.330375
4563.000000;2.330844
4562.000000;2.331585
4561.000000;2.331534
4560.000000;2.330676
4559.000000;2.329993
4558.000000;2.330119
4557.000000;2.330270
4556.000000;2.329033
4555.000000;2.326198
4554.000000;2.323153
4553.000000;2.321336
4552.000000;2.320870
4551.000000;2.320841
4550.000000;2.320611
4549.000000;2.320400
4548.000000;2.320657
4547.000000;2.321453
4546.000000;2.322547
4545.000000;2.323608
4544.000000;2.324121
4543.000000;2.323428
4542.000000;2.321330
4541.000000;2.318556
4540.000000;2.316337
4539.000000;2.315509
4538.000000;2.315993
4537.000000;2.316835
4536.000000;2.316640
4535.000000;2.314375
4534.000000;2.310324
4533.000000;2.306223
4532.000000;2.303903
4531.000000;2.303705
4530.000000;2.304544
4529.000000;2.305440
4528.000000;2.306405
4527.000000;2.307610
4526.000000;2.308429
4525.000000;2.308044
4524.000000;2.306703
4523.000000;2.305699
4522.000000;2.306062
4521.000000;2.307727
4520.000000;2.309912
4519.000000;2.311732
4518.000000;2.312367
4517.000000;2.311317
4516.000000;2.308975
4515.000000;2.306759
4514.000000;2.306249
4513.000000;2.307952
4512.000000;2.310782
4511.000000;2.312764
4510.000000;2.312420
4509.000000;2.309817
4508.000000;2.306445
4507.000000;2.303961
4506.000000;2.302953
4505.000000;2.302859
4504.000000;2.302778
4503.000000;2.302117
4502.000000;2.300691
4501.000000;2.298766
4500.000000;2.297121
4499.000000;2.296548
4498.000000;2.297057
4497.000000;2.297874
4496.000000;2.298426
4495.000000;2.298870
4494.000000;2.299296
4493.000000;2.298971
4492.000000;2.297223
4491.000000;2.294917
4490.000000;2.294092
4489.000000;2.295891
4488.000000;2.299384
4487.000000;2.302609
4486.000000;2.304328
4485.000000;2.304350
4484.000000;2.302615
4483.000000;2.299078
4482.000000;2.294734
4481.000000;2.291780
4480.000000;2.291958
4479.000000;2.294837
4478.000000;2.298211
4477.000000;2.300321
4476.000000;2.301344
4475.000000;2.302508
4474.000000;2.304265
4473.000000;2.305833
4472.000000;2.306214
4471.000000;2.305187
4470.000000;2.303409
4469.000000;2.301969
4468.000000;2.301752
4467.000000;2.302683
4466.000000;2.303495
4465.000000;2.302755
4464.000000;2.300369
4463.000000;2.297807
4462.000000;2.296682
4461.000000;2.297390
4460.000000;2.299179
4459.000000;2.301238
4458.000000;2.303500
4457.000000;2.306494
4456.000000;2.310507
4455.000000;2.314727
4454.000000;2.317301
4453.000000;2.316778
4452.000000;2.313686
4451.000000;2.310280
4450.000000;2.308666
4449.000000;2.309465
4448.000000;2.312100
4447.000000;2.315675
4446.000000;2.319371
4445.000000;2.322635
4444.000000;2.325542
4443.000000;2.328593
4442.000000;2.331564
4441.000000;2.332963
4440.000000;2.331484
4439.000000;2.327985
4438.000000;2.325107
4437.000000;2.324716
4436.000000;2.326260
4435.000000;2.327776
4434.000000;2.328109
4433.000000;2.327827
4432.000000;2.328223
4431.000000;2.329920
4430.000000;2.332606
4429.000000;2.335727
4428.000000;2.338893
4427.000000;2.341507
4426.000000;2.342571
4425.000000;2.341627
4424.000000;2.339894
4423.000000;2.339785
4422.000000;2.342948
4421.000000;2.348994
4420.000000;2.356070
4419.000000;2.362124
4418.000000;2.365494
4417.000000;2.365301
4416.000000;2.362337
4415.000000;2.359111
4414.000000;2.357883
4413.000000;2.358706
4412.000000;2.360089
4411.000000;2.361386
4410.000000;2.363544
4409.000000;2.367261
4408.000000;2.371569
4407.000000;2.375089
4406.000000;2.377996
4405.000000;2.381545
4404.000000;2.385971
4403.000000;2.390037
4402.000000;2.392791
4401.000000;2.394672
4400.000000;2.396118
4399.000000;2.396286
4398.000000;2.394276
4397.000000;2.390729
4396.000000;2.387623
4395.000000;2.386946
4394.000000;2.389444
4393.000000;2.394370
4392.000000;2.400043
4391.000000;2.404543
4390.000000;2.406731
4389.000000;2.407081
4388.000000;2.407088
4387.000000;2.407844
4386.000000;2.409753
4385.000000;2.413391
4384.000000;2.419377
4383.000000;2.426842
4382.000000;2.433170
4381.000000;2.436583
4380.000000;2.438198
4379.000000;2.439834
4378.000000;2.440584
4377.000000;2.438053
4376.000000;2.432849
4375.000000;2.429179
4374.000000;2.430153
4373.000000;2.434183
4372.000000;2.436950
4371.000000;2.436293
4370.000000;2.434025
4369.000000;2.433418
4368.000000;2.436472
4367.000000;2.442909
4366.000000;2.450199
4365.000000;2.454958
4364.000000;2.456062
4363.000000;2.456050
4362.000000;2.458118
4361.000000;2.462252
4360.000000;2.465105
4359.000000;2.463801
4358.000000;2.459246
4357.000000;2.455362
4356.000000;2.455717
4355.000000;2.460678
4354.000000;2.466860
4353.000000;2.469804
4352.000000;2.468343
4351.000000;2.465687
4350.000000;2.465203
4349.000000;2.466407
4348.000000;2.466581
4347.000000;2.465546
4346.000000;2.466372
4345.000000;2.470847
4344.000000;2.476438
4343.000000;2.479008
4342.000000;2.477589
4341.000000;2.474947
4340.000000;2.474085
4339.000000;2.475802
4338.000000;2.479266
4337.000000;2.483592
4336.000000;2.488377
4335.000000;2.493229
4334.000000;2.497350
4333.000000;2.499521
4332.000000;2.498712
4331.000000;2.495099
4330.000000;2.490118
4329.000000;2.485458
4328.000000;2.482681
4327.000000;2.483414
4326.000000;2.488504
4325.000000;2.496085
4324.000000;2.500920
4323.000000;2.497627
4322.000000;2.486067
4321.000000;2.472438
4320.000000;2.464365
4319.000000;2.465659
4318.000000;2.474469
4317.000000;2.484999
4316.000000;2.492038
4315.000000;2.495208
4314.000000;2.498581
