Criado como novo conjunto de dados;"e0108.spp","-4268864.4 Secs"
5598.000000;1.373077
5597.000000;1.373085
5596.000000;1.373085
5595.000000;1.373284
5594.000000;1.373727
5593.000000;1.374271
5592.000000;1.374729
5591.000000;1.375041
5590.000000;1.375291
5589.000000;1.375553
5588.000000;1.375805
5587.000000;1.376001
5586.000000;1.376169
5585.000000;1.376351
5584.000000;1.376527
5583.000000;1.376659
5582.000000;1.376792
5581.000000;1.377010
5580.000000;1.377296
5579.000000;1.377516
5578.000000;1.377562
5577.000000;1.377479
5576.000000;1.377404
5575.000000;1.377454
5574.000000;1.377652
5573.000000;1.377946
5572.000000;1.378233
5571.000000;1.378404
5570.000000;1.378406
5569.000000;1.378275
5568.000000;1.378124
5567.000000;1.378082
5566.000000;1.378211
5565.000000;1.378464
5564.000000;1.378727
5563.000000;1.378910
5562.000000;1.378983
5561.000000;1.378947
5560.000000;1.378822
5559.000000;1.378680
5558.000000;1.378627
5557.000000;1.378694
5556.000000;1.378784
5555.000000;1.378781
5554.000000;1.378697
5553.000000;1.378671
5552.000000;1.378838
5551.000000;1.379221
5550.000000;1.379711
5549.000000;1.380131
5548.000000;1.380332
5547.000000;1.380269
5546.000000;1.380027
5545.000000;1.379759
5544.000000;1.379616
5543.000000;1.379685
5542.000000;1.379923
5541.000000;1.380157
5540.000000;1.380224
5539.000000;1.380142
5538.000000;1.380091
5537.000000;1.380186
5536.000000;1.380358
5535.000000;1.380483
5534.000000;1.380543
5533.000000;1.380578
5532.000000;1.380559
5531.000000;1.380431
5530.000000;1.380240
5529.000000;1.380097
5528.000000;1.380051
5527.000000;1.380088
5526.000000;1.380205
5525.000000;1.380388
5524.000000;1.380527
5523.000000;1.380501
5522.000000;1.380334
5521.000000;1.380184
5520.000000;1.380159
5519.000000;1.380238
5518.000000;1.380391
5517.000000;1.380620
5516.000000;1.380864
5515.000000;1.380979
5514.000000;1.380910
5513.000000;1.380788
5512.000000;1.380789
5511.000000;1.380952
5510.000000;1.381184
5509.000000;1.381416
5508.000000;1.381661
5507.000000;1.381926
5506.000000;1.382133
5505.000000;1.382185
5504.000000;1.382111
5503.000000;1.382112
5502.000000;1.382374
5501.000000;1.382842
5500.000000;1.383233
5499.000000;1.383338
5498.000000;1.383277
5497.000000;1.383338
5496.000000;1.383584
5495.000000;1.383763
5494.000000;1.383661
5493.000000;1.383403
5492.000000;1.383303
5491.000000;1.383492
5490.000000;1.383829
5489.000000;1.384133
5488.000000;1.384369
5487.000000;1.384602
5486.000000;1.384874
5485.000000;1.385170
5484.000000;1.385459
5483.000000;1.385734
5482.000000;1.386028
5481.000000;1.386416
5480.000000;1.386965
5479.000000;1.387644
5478.000000;1.388275
5477.000000;1.388669
5476.000000;1.388842
5475.000000;1.389035
5474.000000;1.389436
5473.000000;1.389927
5472.000000;1.390241
5471.000000;1.390348
5470.000000;1.390502
5469.000000;1.390934
5468.000000;1.391601
5467.000000;1.392298
5466.000000;1.392912
5465.000000;1.393463
5464.000000;1.393928
5463.000000;1.394199
5462.000000;1.394240
5461.000000;1.394241
5460.000000;1.394497
5459.000000;1.395115
5458.000000;1.395896
5457.000000;1.396579
5456.000000;1.397143
5455.000000;1.397780
5454.000000;1.398590
5453.000000;1.399418
5452.000000;1.400047
5451.000000;1.400488
5450.000000;1.400973
5449.000000;1.401659
5448.000000;1.402429
5447.000000;1.403082
5446.000000;1.403679
5445.000000;1.404505
5444.000000;1.405636
5443.000000;1.406773
5442.000000;1.407623
5441.000000;1.408295
5440.000000;1.409141
5439.000000;1.410270
5438.000000;1.411394
5437.000000;1.412190
5436.000000;1.412681
5435.000000;1.413259
5434.000000;1.414337
5433.000000;1.415926
5432.000000;1.417555
5431.000000;1.418682
5430.000000;1.419216
5429.000000;1.419594
5428.000000;1.420291
5427.000000;1.421353
5426.000000;1.422534
5425.000000;1.423748
5424.000000;1.425152
5423.000000;1.426848
5422.000000;1.428703
5421.000000;1.430472
5420.000000;1.432036
5419.000000;1.433524
5418.000000;1.435171
5417.000000;1.437012
5416.000000;1.438803
5415.000000;1.440377
5414.000000;1.441941
5413.000000;1.443835
5412.000000;1.446025
5411.000000;1.448119
5410.000000;1.449953
5409.000000;1.451829
5408.000000;1.454050
5407.000000;1.456483
5406.000000;1.458775
5405.000000;1.460856
5404.000000;1.462978
5403.000000;1.465328
5402.000000;1.467823
5401.000000;1.470296
5400.000000;1.472708
5399.000000;1.475188
5398.000000;1.477917
5397.000000;1.480937
5396.000000;1.484061
5395.000000;1.487070
5394.000000;1.490003
5393.000000;1.493121
5392.000000;1.496555
5391.000000;1.500121
5390.000000;1.503594
5389.000000;1.506990
5388.000000;1.510483
5387.000000;1.514207
5386.000000;1.518179
5385.000000;1.522311
5384.000000;1.526427
5383.000000;1.530394
5382.000000;1.534338
5381.000000;1.538620
5380.000000;1.543416
5379.000000;1.548449
5378.000000;1.553321
5377.000000;1.557984
5376.000000;1.562720
5375.000000;1.567768
5374.000000;1.573111
5373.000000;1.578615
5372.000000;1.584190
5371.000000;1.589796
5370.000000;1.595437
5369.000000;1.601206
5368.000000;1.607256
5367.000000;1.613668
5366.000000;1.620352
5365.000000;1.627143
5364.000000;1.633991
5363.000000;1.641030
5362.000000;1.648446
5361.000000;1.656252
5360.000000;1.664281
5359.000000;1.672425
5358.000000;1.680798
5357.000000;1.689517
5356.000000;1.698469
5355.000000;1.707484
5354.000000;1.716649
5353.000000;1.726219
5352.000000;1.736195
5351.000000;1.746256
5350.000000;1.756236
5349.000000;1.766390
5348.000000;1.776990
5347.000000;1.787960
5346.000000;1.799145
5345.000000;1.810715
5344.000000;1.823006
5343.000000;1.836014
5342.000000;1.849245
5341.000000;1.862157
5340.000000;1.874706
5339.000000;1.887500
5338.000000;1.901365
5337.000000;1.916539
5336.000000;1.932348
5335.000000;1.947889
5334.000000;1.962974
5333.000000;1.978299
5332.000000;1.994693
5331.000000;2.012276
5330.000000;2.030370
5329.000000;2.048237
5328.000000;2.065874
5327.000000;2.084074
5326.000000;2.103553
5325.000000;2.123942
5324.000000;2.144005
5323.000000;2.163053
5322.000000;2.181759
5321.000000;2.201209
5320.000000;2.221551
5319.000000;2.242101
5318.000000;2.262472
5317.000000;2.282912
5316.000000;2.303711
5315.000000;2.325116
5314.000000;2.347701
5313.000000;2.371918
5312.000000;2.397069
5311.000000;2.421591
5310.000000;2.444810
5309.000000;2.467834
5308.000000;2.492241
5307.000000;2.518187
5306.000000;2.543951
5305.000000;2.567162
5304.000000;2.586702
5303.000000;2.603852
5302.000000;2.621380
5301.000000;2.640787
5300.000000;2.660501
5299.000000;2.677739
5298.000000;2.692201
5297.000000;2.706695
5296.000000;2.724248
5295.000000;2.745507
5294.000000;2.768182
5293.000000;2.788253
5292.000000;2.802895
5291.000000;2.813176
5290.000000;2.822685
5289.000000;2.833154
5288.000000;2.843176
5287.000000;2.851740
5286.000000;2.860806
5285.000000;2.872767
5284.000000;2.886995
5283.000000;2.900676
5282.000000;2.912231
5281.000000;2.922090
5280.000000;2.930479
5279.000000;2.936497
5278.000000;2.939660
5277.000000;2.940515
5276.000000;2.939678
5275.000000;2.937913
5274.000000;2.936674
5273.000000;2.937371
5272.000000;2.940594
5271.000000;2.946265
5270.000000;2.953091
5269.000000;2.957575
5268.000000;2.956452
5267.000000;2.951627
5266.000000;2.949423
5265.000000;2.953218
5264.000000;2.959399
5263.000000;2.962541
5262.000000;2.962904
5261.000000;2.964736
5260.000000;2.969044
5259.000000;2.972831
5258.000000;2.974288
5257.000000;2.974447
5256.000000;2.973421
5255.000000;2.969028
5254.000000;2.960580
5253.000000;2.951299
5252.000000;2.945692
5251.000000;2.946251
5250.000000;2.952678
5249.000000;2.962003
5248.000000;2.969151
5247.000000;2.970168
5246.000000;2.965920
5245.000000;2.960537
5244.000000;2.956778
5243.000000;2.954782
5242.000000;2.954191
5241.000000;2.955226
5240.000000;2.957813
5239.000000;2.961743
5238.000000;2.967544
5237.000000;2.975145
5236.000000;2.981300
5235.000000;2.980601
5234.000000;2.971197
5233.000000;2.957790
5232.000000;2.947424
5231.000000;2.944308
5230.000000;2.947960
5229.000000;2.954440
5228.000000;2.960206
5227.000000;2.965299
5226.000000;2.971943
5225.000000;2.979697
5224.000000;2.983760
5223.000000;2.981033
5222.000000;2.974789
5221.000000;2.969322
5220.000000;2.964599
5219.000000;2.959376
5218.000000;2.955813
5217.000000;2.956808
5216.000000;2.960386
5215.000000;2.961389
5214.000000;2.959101
5213.000000;2.958544
5212.000000;2.963454
5211.000000;2.971985
5210.000000;2.979364
5209.000000;2.982044
5208.000000;2.978612
5207.000000;2.969719
5206.000000;2.959703
5205.000000;2.954893
5204.000000;2.957883
5203.000000;2.965378
5202.000000;2.972392
5201.000000;2.977123
5200.000000;2.980485
5199.000000;2.982748
5198.000000;2.982704
5197.000000;2.979430
5196.000000;2.973938
5195.000000;2.968828
5194.000000;2.966309
5193.000000;2.966619
5192.000000;2.967932
5191.000000;2.967950
5190.000000;2.966059
5189.000000;2.963021
5188.000000;2.959005
5187.000000;2.954018
5186.000000;2.950157
5185.000000;2.950732
5184.000000;2.956414
5183.000000;2.964438
5182.000000;2.971948
5181.000000;2.977765
5180.000000;2.980074
5179.000000;2.975647
5178.000000;2.964438
5177.000000;2.952395
5176.000000;2.946196
5175.000000;2.947192
5174.000000;2.951814
5173.000000;2.955992
5172.000000;2.958234
5171.000000;2.959210
5170.000000;2.959922
5169.000000;2.960856
5168.000000;2.962110
5167.000000;2.963663
5166.000000;2.965204
5165.000000;2.965513
5164.000000;2.962654
5163.000000;2.956098
5162.000000;2.948608
5161.000000;2.944302
5160.000000;2.944508
5159.000000;2.946678
5158.000000;2.947558
5157.000000;2.946494
5156.000000;2.944806
5155.000000;2.943148
5154.000000;2.941889
5153.000000;2.942610
5152.000000;2.946261
5151.000000;2.951086
5150.000000;2.954157
5149.000000;2.954573
5148.000000;2.954072
5147.000000;2.954406
5146.000000;2.955447
5145.000000;2.956224
5144.000000;2.956598
5143.000000;2.957474
5142.000000;2.960134
5141.000000;2.965441
5140.000000;2.972702
5139.000000;2.978313
5138.000000;2.977205
5137.000000;2.968596
5136.000000;2.958030
5135.000000;2.952223
5134.000000;2.954209
5133.000000;2.961946
5132.000000;2.970549
5131.000000;2.976649
5130.000000;2.979991
5129.000000;2.981800
5128.000000;2.982522
5127.000000;2.981391
5126.000000;2.978660
5125.000000;2.976615
5124.000000;2.977366
5123.000000;2.980315
5122.000000;2.982577
5121.000000;2.982263
5120.000000;2.980494
5119.000000;2.979305
5118.000000;2.978426
5117.000000;2.975772
5116.000000;2.971580
5115.000000;2.970187
5114.000000;2.975877
5113.000000;2.987354
5112.000000;2.997359
5111.000000;2.999018
5110.000000;2.992291
5109.000000;2.982545
5108.000000;2.974155
5107.000000;2.967583
5106.000000;2.961956
5105.000000;2.958172
5104.000000;2.958058
5103.000000;2.961854
5102.000000;2.967453
5101.000000;2.971309
5100.000000;2.970273
5099.000000;2.963774
5098.000000;2.954812
5097.000000;2.948290
5096.000000;2.947801
5095.000000;2.953339
5094.000000;2.961306
5093.000000;2.967057
5092.000000;2.968111
5091.000000;2.965157
5090.000000;2.960481
5089.000000;2.955795
5088.000000;2.951597
5087.000000;2.948061
5086.000000;2.945616
5085.000000;2.944766
5084.000000;2.945788
5083.000000;2.948056
5082.000000;2.949539
5081.000000;2.947899
5080.000000;2.943350
5079.000000;2.939866
5078.000000;2.941010
5077.000000;2.945473
5076.000000;2.949090
5075.000000;2.949892
5074.000000;2.949253
5073.000000;2.948358
5072.000000;2.945781
5071.000000;2.940305
5070.000000;2.934147
5069.000000;2.930797
5068.000000;2.931014
5067.000000;2.933129
5066.000000;2.936296
5065.000000;2.940846
5064.000000;2.945837
5063.000000;2.949381
5062.000000;2.952037
5061.000000;2.956709
5060.000000;2.963570
5059.000000;2.967630
5058.000000;2.963679
5057.000000;2.952653
5056.000000;2.940387
5055.000000;2.930921
5054.000000;2.924403
5053.000000;2.920308
5052.000000;2.919488
5051.000000;2.922817
5050.000000;2.928843
5049.000000;2.933853
5048.000000;2.934932
5047.000000;2.932569
5046.000000;2.929385
5045.000000;2.926842
5044.000000;2.924426
5043.000000;2.922196
5042.000000;2.922787
5041.000000;2.928715
5040.000000;2.937957
5039.000000;2.944274
5038.000000;2.942762
5037.000000;2.934640
5036.000000;2.925309
5035.000000;2.919116
5034.000000;2.917733
5033.000000;2.921240
5032.000000;2.927963
5031.000000;2.933751
5030.000000;2.934133
5029.000000;2.928556
5028.000000;2.921338
5027.000000;2.917316
5026.000000;2.916853
5025.000000;2.916373
5024.000000;2.913450
5023.000000;2.909332
5022.000000;2.906200
5021.000000;2.903581
5020.000000;2.898695
5019.000000;2.890434
5018.000000;2.881933
5017.000000;2.878247
5016.000000;2.881968
5015.000000;2.891287
5014.000000;2.901032
5013.000000;2.905259
5012.000000;2.901069
5011.000000;2.891487
5010.000000;2.883551
5009.000000;2.882454
5008.000000;2.887058
5007.000000;2.891106
5006.000000;2.889842
5005.000000;2.884811
5004.000000;2.880399
5003.000000;2.877733
5002.000000;2.874384
5001.000000;2.869048
5000.000000;2.864046
4999.000000;2.862016
4998.000000;2.861981
4997.000000;2.860840
4996.000000;2.858129
4995.000000;2.857256
4994.000000;2.861353
4993.000000;2.868899
4992.000000;2.874321
4991.000000;2.873487
4990.000000;2.868036
4989.000000;2.862874
4988.000000;2.860223
4987.000000;2.857813
4986.000000;2.852949
4985.000000;2.846595
4984.000000;2.841692
4983.000000;2.838878
4982.000000;2.836374
4981.000000;2.833767
4980.000000;2.833344
4979.000000;2.836452
4978.000000;2.840177
4977.000000;2.839756
4976.000000;2.834350
4975.000000;2.828212
4974.000000;2.825593
4973.000000;2.826355
4972.000000;2.827043
4971.000000;2.825141
4970.000000;2.821240
4969.000000;2.817207
4968.000000;2.813468
4967.000000;2.808609
4966.000000;2.801153
4965.000000;2.791391
4964.000000;2.781686
4963.000000;2.775064
4962.000000;2.773110
4961.000000;2.774784
4960.000000;2.777273
4959.000000;2.778353
4958.000000;2.777977
4957.000000;2.777341
4956.000000;2.776679
4955.000000;2.774816
4954.000000;2.771006
4953.000000;2.766230
4952.000000;2.762510
4951.000000;2.761551
4950.000000;2.763730
4949.000000;2.767509
4948.000000;2.769715
4947.000000;2.767536
4946.000000;2.760962
4945.000000;2.752556
4944.000000;2.744596
4943.000000;2.737538
4942.000000;2.731355
4941.000000;2.726847
4940.000000;2.724546
4939.000000;2.723276
4938.000000;2.721309
4937.000000;2.718768
4936.000000;2.717419
4935.000000;2.717833
4934.000000;2.717969
4933.000000;2.715343
4932.000000;2.709830
4931.000000;2.703444
4930.000000;2.698171
4929.000000;2.694768
4928.000000;2.692918
4927.000000;2.691544
4926.000000;2.689243
4925.000000;2.685285
4924.000000;2.680457
4923.000000;2.676410
4922.000000;2.674002
4921.000000;2.672616
4920.000000;2.670967
4919.000000;2.668109
4918.000000;2.663760
4917.000000;2.658223
4916.000000;2.652214
4915.000000;2.646783
4914.000000;2.643015
4913.000000;2.641086
4912.000000;2.639453
4911.000000;2.635894
4910.000000;2.629947
4909.000000;2.623673
4908.000000;2.619444
4907.000000;2.617473
4906.000000;2.616126
4905.000000;2.614346
4904.000000;2.612647
4903.000000;2.611576
4902.000000;2.610421
4901.000000;2.608027
4900.000000;2.603901
4899.000000;2.597936
4898.000000;2.590323
4897.000000;2.582731
4896.000000;2.578248
4895.000000;2.578432
4894.000000;2.580794
4893.000000;2.580650
4892.000000;2.575970
4891.000000;2.569205
4890.000000;2.564000
4889.000000;2.561735
4888.000000;2.561532
4887.000000;2.562030
4886.000000;2.562220
4885.000000;2.561382
4884.000000;2.559342
4883.000000;2.556539
4882.000000;2.553275
4881.000000;2.549490
4880.000000;2.545458
4879.000000;2.541803
4878.000000;2.538425
4877.000000;2.534219
4876.000000;2.528533
4875.000000;2.522323
4874.000000;2.517144
4873.000000;2.513478
4872.000000;2.510785
4871.000000;2.508575
4870.000000;2.506451
4869.000000;2.503526
4868.000000;2.499109
4867.000000;2.494075
4866.000000;2.490414
4865.000000;2.488912
4864.000000;2.488117
4863.000000;2.486138
4862.000000;2.482910
4861.000000;2.479902
4860.000000;2.477944
4859.000000;2.476151
4858.000000;2.473126
4857.000000;2.468670
4856.000000;2.463810
4855.000000;2.459405
4854.000000;2.455316
4853.000000;2.450953
4852.000000;2.446246
4851.000000;2.441816
4850.000000;2.438276
4849.000000;2.435743
4848.000000;2.434005
4847.000000;2.432736
4846.000000;2.431353
4845.000000;2.429049
4844.000000;2.425398
4843.000000;2.420903
4842.000000;2.416639
4841.000000;2.413342
4840.000000;2.410988
4839.000000;2.409139
4838.000000;2.407390
4837.000000;2.405351
4836.000000;2.402521
4835.000000;2.398580
4834.000000;2.393867
4833.000000;2.389444
4832.000000;2.386410
4831.000000;2.384851
4830.000000;2.383560
4829.000000;2.381208
4828.000000;2.377871
4827.000000;2.374917
4826.000000;2.373153
4825.000000;2.371582
4824.000000;2.368529
4823.000000;2.363745
4822.000000;2.358692
4821.000000;2.354747
4820.000000;2.351847
4819.000000;2.349049
4818.000000;2.345851
4817.000000;2.342534
4816.000000;2.339542
4815.000000;2.337025
4814.000000;2.334960
4813.000000;2.333298
4812.000000;2.331816
4811.000000;2.330010
4810.000000;2.327379
4809.000000;2.323881
4808.000000;2.320060
4807.000000;2.316566
4806.000000;2.313542
4805.000000;2.310567
4804.000000;2.307212
4803.000000;2.303464
4802.000000;2.299620
4801.000000;2.296010
4800.000000;2.292939
4799.000000;2.290606
4798.000000;2.288786
4797.000000;2.286767
4796.000000;2.283940
4795.000000;2.280403
4794.000000;2.276745
4793.000000;2.273344
4792.000000;2.270229
4791.000000;2.267404
4790.000000;2.264831
4789.000000;2.262149
4788.000000;2.258969
4787.000000;2.255506
4786.000000;2.252400
4785.000000;2.249759
4784.000000;2.246886
4783.000000;2.243192
4782.000000;2.239059
4781.000000;2.235501
4780.000000;2.233049
4779.000000;2.231337
4778.000000;2.229763
4777.000000;2.228121
4776.000000;2.226434
4775.000000;2.224507
4774.000000;2.221894
4773.000000;2.218288
4772.000000;2.213941
4771.000000;2.209729
4770.000000;2.206672
4769.000000;2.205192
4768.000000;2.204720
4767.000000;2.204043
4766.000000;2.202102
4765.000000;2.198646
4764.000000;2.194283
4763.000000;2.189918
4762.000000;2.186075
4761.000000;2.182721
4760.000000;2.179707
4759.000000;2.177192
4758.000000;2.175430
4757.000000;2.174184
4756.000000;2.172670
4755.000000;2.170272
4754.000000;2.167131
4753.000000;2.163859
4752.000000;2.160888
4751.000000;2.158359
4750.000000;2.156396
4749.000000;2.155071
4748.000000;2.154008
4747.000000;2.152413
4746.000000;2.149804
4745.000000;2.146622
4744.000000;2.143843
4743.000000;2.141955
4742.000000;2.140418
4741.000000;2.138214
4740.000000;2.134864
4739.000000;2.130852
4738.000000;2.127074
4737.000000;2.124043
4736.000000;2.121680
4735.000000;2.119653
4734.000000;2.117691
4733.000000;2.115619
4732.000000;2.113345
4731.000000;2.110927
4730.000000;2.108477
4729.000000;2.105948
4728.000000;2.103206
4727.000000;2.100434
4726.000000;2.098248
4725.000000;2.097149
4724.000000;2.096843
4723.000000;2.096289
4722.000000;2.094516
4721.000000;2.091317
4720.000000;2.087220
4719.000000;2.082996
4718.000000;2.079253
4717.000000;2.076247
4716.000000;2.073914
4715.000000;2.072036
4714.000000;2.070405
4713.000000;2.068793
4712.000000;2.066861
4711.000000;2.064312
4710.000000;2.061216
4709.000000;2.058054
4708.000000;2.055319
4707.000000;2.053079
4706.000000;2.050982
4705.000000;2.048707
4704.000000;2.046388
4703.000000;2.044574
4702.000000;2.043675
4701.000000;2.043411
4700.000000;2.042876
4699.000000;2.041267
4698.000000;2.038561
4697.000000;2.035386
4696.000000;2.032319
4695.000000;2.029477
4694.000000;2.026774
4693.000000;2.024313
4692.000000;2.022386
4691.000000;2.021179
4690.000000;2.020574
4689.000000;2.020198
4688.000000;2.019578
4687.000000;2.018359
4686.000000;2.016497
4685.000000;2.014260
4684.000000;2.012032
4683.000000;2.010094
4682.000000;2.008562
4681.000000;2.007327
4680.000000;2.006048
4679.000000;2.004375
4678.000000;2.002329
4677.000000;2.000380
4676.000000;1.998959
4675.000000;1.997926
4674.000000;1.996640
4673.000000;1.994520
4672.000000;1.991466
4671.000000;1.987862
4670.000000;1.984372
4669.000000;1.981684
4668.000000;1.980103
4667.000000;1.979254
4666.000000;1.978364
4665.000000;1.976972
4664.000000;1.975294
4663.000000;1.973822
4662.000000;1.972764
4661.000000;1.972001
4660.000000;1.971408
4659.000000;1.970925
4658.000000;1.970365
4657.000000;1.969370
4656.000000;1.967659
4655.000000;1.965246
4654.000000;1.962461
4653.000000;1.959874
4652.000000;1.958052
4651.000000;1.957115
4650.000000;1.956495
4649.000000;1.955402
4648.000000;1.953665
4647.000000;1.951892
4646.000000;1.950661
4645.000000;1.949778
4644.000000;1.948578
4643.000000;1.946829
4642.000000;1.944996
4641.000000;1.943544
4640.000000;1.942304
4639.000000;1.940700
4638.000000;1.938464
4637.000000;1.935955
4636.000000;1.933789
4635.000000;1.932274
4634.000000;1.931215
4633.000000;1.930207
4632.000000;1.929024
4631.000000;1.927718
4630.000000;1.926361
4629.000000;1.924832
4628.000000;1.922971
4627.000000;1.920925
4626.000000;1.919109
4625.000000;1.917782
4624.000000;1.916792
4623.000000;1.915835
4622.000000;1.914870
4621.000000;1.914113
4620.000000;1.913667
4619.000000;1.913332
4618.000000;1.912840
4617.000000;1.912146
4616.000000;1.911368
4615.000000;1.910537
4614.000000;1.909530
4613.000000;1.908238
4612.000000;1.906675
4611.000000;1.904918
4610.000000;1.903050
4609.000000;1.901214
4608.000000;1.899618
4607.000000;1.898401
4606.000000;1.897554
4605.000000;1.897032
4604.000000;1.896860
4603.000000;1.896958
4602.000000;1.896908
4601.000000;1.896145
4600.000000;1.894512
4599.000000;1.892489
4598.000000;1.890724
4597.000000;1.889418
4596.000000;1.888295
4595.000000;1.887101
4594.000000;1.885915
4593.000000;1.884910
4592.000000;1.884045
4591.000000;1.883178
4590.000000;1.882392
4589.000000;1.881938
4588.000000;1.881809
4587.000000;1.881587
4586.000000;1.880864
4585.000000;1.879753
4584.000000;1.878768
4583.000000;1.878212
4582.000000;1.877840
4581.000000;1.877196
4580.000000;1.876150
4579.000000;1.874984
4578.000000;1.874034
4577.000000;1.873387
4576.000000;1.872891
4575.000000;1.872347
4574.000000;1.871638
4573.000000;1.870786
4572.000000;1.869919
4571.000000;1.869151
4570.000000;1.868498
4569.000000;1.867936
4568.000000;1.867502
4567.000000;1.867200
4566.000000;1.866827
4565.000000;1.866043
4564.000000;1.864698
4563.000000;1.862972
4562.000000;1.861147
4561.000000;1.859355
4560.000000;1.857682
4559.000000;1.856395
4558.000000;1.855861
4557.000000;1.856196
4556.000000;1.857076
4555.000000;1.857907
4554.000000;1.858187
4553.000000;1.857807
4552.000000;1.857132
4551.000000;1.856699
4550.000000;1.856621
4549.000000;1.856298
4548.000000;1.854953
4547.000000;1.852573
4546.000000;1.850124
4545.000000;1.848701
4544.000000;1.848571
4543.000000;1.849113
4542.000000;1.849558
4541.000000;1.849613
4540.000000;1.849435
4539.000000;1.849286
4538.000000;1.849350
4537.000000;1.849735
4536.000000;1.850390
4535.000000;1.850949
4534.000000;1.850804
4533.000000;1.849555
4532.000000;1.847466
4531.000000;1.845398
4530.000000;1.844143
4529.000000;1.843774
4528.000000;1.843693
4527.000000;1.843353
4526.000000;1.842869
4525.000000;1.842815
4524.000000;1.843457
4523.000000;1.844328
4522.000000;1.844646
4521.000000;1.844076
4520.000000;1.843010
4519.000000;1.842143
4518.000000;1.841895
4517.000000;1.842204
4516.000000;1.842694
4515.000000;1.842956
4514.000000;1.842817
4513.000000;1.842438
4512.000000;1.842114
4511.000000;1.841906
4510.000000;1.841611
4509.000000;1.841215
4508.000000;1.841180
4507.000000;1.841950
4506.000000;1.843172
4505.000000;1.843745
4504.000000;1.842842
4503.000000;1.840761
4502.000000;1.838595
4501.000000;1.837217
4500.000000;1.836772
4499.000000;1.836955
4498.000000;1.837433
4497.000000;1.837998
4496.000000;1.838545
4495.000000;1.839064
4494.000000;1.839546
4493.000000;1.839872
4492.000000;1.839830
4491.000000;1.839298
4490.000000;1.838408
4489.000000;1.837585
4488.000000;1.837401
4487.000000;1.838189
4486.000000;1.839677
4485.000000;1.841129
4484.000000;1.842030
4483.000000;1.842488
4482.000000;1.842773
4481.000000;1.842746
4480.000000;1.842179
4479.000000;1.841465
4478.000000;1.841392
4477.000000;1.842137
4476.000000;1.843022
4475.000000;1.843486
4474.000000;1.843833
4473.000000;1.844646
4472.000000;1.845832
4471.000000;1.846756
4470.000000;1.847141
4469.000000;1.847330
4468.000000;1.847696
4467.000000;1.848267
4466.000000;1.849030
4465.000000;1.850121
4464.000000;1.851443
4463.000000;1.852355
4462.000000;1.852145
4461.000000;1.850875
4460.000000;1.849576
4459.000000;1.849426
4458.000000;1.850704
4457.000000;1.852579
4456.000000;1.854022
4455.000000;1.854846
4454.000000;1.855663
4453.000000;1.856868
4452.000000;1.858128
4451.000000;1.859085
4450.000000;1.860078
4449.000000;1.861629
4448.000000;1.863524
4447.000000;1.865062
4446.000000;1.866172
4445.000000;1.867528
4444.000000;1.869365
4443.000000;1.870895
4442.000000;1.871396
4441.000000;1.871427
4440.000000;1.872279
4439.000000;1.874438
4438.000000;1.877183
4437.000000;1.879613
4436.000000;1.881506
4435.000000;1.883048
4434.000000;1.884277
4433.000000;1.885240
4432.000000;1.886380
4431.000000;1.888300
4430.000000;1.891094
4429.000000;1.894121
4428.000000;1.896532
4427.000000;1.897971
4426.000000;1.898747
4425.000000;1.899454
4424.000000;1.900538
4423.000000;1.902112
4422.000000;1.904025
4421.000000;1.906024
4420.000000;1.907913
4419.000000;1.909696
4418.000000;1.911647
4417.000000;1.914150
4416.000000;1.917268
4415.000000;1.920442
4414.000000;1.922840
4413.000000;1.924228
4412.000000;1.925349
4411.000000;1.927198
4410.000000;1.930027
4409.000000;1.933307
4408.000000;1.936511
4407.000000;1.939533
4406.000000;1.942270
4405.000000;1.944351
4404.000000;1.945674
4403.000000;1.946888
4402.000000;1.948832
4401.000000;1.951627
4400.000000;1.954615
4399.000000;1.957197
4398.000000;1.959419
4397.000000;1.961682
4396.000000;1.964210
4395.000000;1.966975
4394.000000;1.969813
4393.000000;1.972437
4392.000000;1.974618
4391.000000;1.976446
4390.000000;1.978232
4389.000000;1.980057
4388.000000;1.981673
4387.000000;1.983057
4386.000000;1.984723
4385.000000;1.987143
4384.000000;1.990098
4383.000000;1.992966
4382.000000;1.995584
4381.000000;1.998501
4380.000000;2.002234
4379.000000;2.006378
4378.000000;2.009638
4377.000000;2.010981
4376.000000;2.010897
4375.000000;2.011236
4374.000000;2.013489
4373.000000;2.017354
4372.000000;2.021260
4371.000000;2.024257
4370.000000;2.026849
4369.000000;2.029732
4368.000000;2.032428
4367.000000;2.033870
4366.000000;2.034041
4365.000000;2.034306
4364.000000;2.036066
4363.000000;2.039469
4362.000000;2.043388
4361.000000;2.046399
4360.000000;2.047948
4359.000000;2.048785
4358.000000;2.050140
4357.000000;2.052408
4356.000000;2.054807
4355.000000;2.056467
4354.000000;2.057555
4353.000000;2.058860
4352.000000;2.060693
4351.000000;2.062791
4350.000000;2.064857
4349.000000;2.066730
4348.000000;2.068454
4347.000000;2.070653
4346.000000;2.074309
4345.000000;2.079386
4344.000000;2.083931
4343.000000;2.085569
4342.000000;2.084223
4341.000000;2.082590
4340.000000;2.083671
4339.000000;2.088177
4338.000000;2.093996
4337.000000;2.097734
4336.000000;2.097470
4335.000000;2.094799
4334.000000;2.093665
4333.000000;2.096602
4332.000000;2.102403
4331.000000;2.107825
4330.000000;2.111179
