Criado como novo conjunto de dados;"e0108.spp","-4213960.8 Secs"
5602.000000;1.191246
5601.000000;1.191502
5600.000000;1.191601
5599.000000;1.191544
5598.000000;1.191464
5597.000000;1.191518
5596.000000;1.191744
5595.000000;1.192045
5594.000000;1.192314
5593.000000;1.192536
5592.000000;1.192765
5591.000000;1.193033
5590.000000;1.193289
5589.000000;1.193438
5588.000000;1.193433
5587.000000;1.193328
5586.000000;1.193233
5585.000000;1.193219
5584.000000;1.193287
5583.000000;1.193404
5582.000000;1.193546
5581.000000;1.193700
5580.000000;1.193865
5579.000000;1.194049
5578.000000;1.194245
5577.000000;1.194410
5576.000000;1.194507
5575.000000;1.194569
5574.000000;1.194656
5573.000000;1.194766
5572.000000;1.194822
5571.000000;1.194801
5570.000000;1.194778
5569.000000;1.194822
5568.000000;1.194907
5567.000000;1.194971
5566.000000;1.195019
5565.000000;1.195071
5564.000000;1.195081
5563.000000;1.194985
5562.000000;1.194816
5561.000000;1.194680
5560.000000;1.194642
5559.000000;1.194693
5558.000000;1.194809
5557.000000;1.194962
5556.000000;1.195062
5555.000000;1.195014
5554.000000;1.194849
5553.000000;1.194736
5552.000000;1.194805
5551.000000;1.194994
5550.000000;1.195118
5549.000000;1.195071
5548.000000;1.194909
5547.000000;1.194758
5546.000000;1.194693
5545.000000;1.194693
5544.000000;1.194705
5543.000000;1.194704
5542.000000;1.194679
5541.000000;1.194592
5540.000000;1.194394
5539.000000;1.194127
5538.000000;1.193943
5537.000000;1.193962
5536.000000;1.194145
5535.000000;1.194350
5534.000000;1.194494
5533.000000;1.194604
5532.000000;1.194714
5531.000000;1.194799
5530.000000;1.194831
5529.000000;1.194824
5528.000000;1.194799
5527.000000;1.194734
5526.000000;1.194602
5525.000000;1.194420
5524.000000;1.194247
5523.000000;1.194138
5522.000000;1.194110
5521.000000;1.194146
5520.000000;1.194209
5519.000000;1.194277
5518.000000;1.194349
5517.000000;1.194400
5516.000000;1.194378
5515.000000;1.194264
5514.000000;1.194124
5513.000000;1.194055
5512.000000;1.194087
5511.000000;1.194179
5510.000000;1.194292
5509.000000;1.194417
5508.000000;1.194535
5507.000000;1.194615
5506.000000;1.194657
5505.000000;1.194684
5504.000000;1.194697
5503.000000;1.194671
5502.000000;1.194628
5501.000000;1.194654
5500.000000;1.194804
5499.000000;1.195032
5498.000000;1.195230
5497.000000;1.195324
5496.000000;1.195326
5495.000000;1.195324
5494.000000;1.195406
5493.000000;1.195585
5492.000000;1.195776
5491.000000;1.195879
5490.000000;1.195894
5489.000000;1.195910
5488.000000;1.195999
5487.000000;1.196158
5486.000000;1.196359
5485.000000;1.196590
5484.000000;1.196837
5483.000000;1.197067
5482.000000;1.197250
5481.000000;1.197404
5480.000000;1.197557
5479.000000;1.197705
5478.000000;1.197824
5477.000000;1.197924
5476.000000;1.198063
5475.000000;1.198313
5474.000000;1.198669
5473.000000;1.199030
5472.000000;1.199309
5471.000000;1.199556
5470.000000;1.199906
5469.000000;1.200391
5468.000000;1.200858
5467.000000;1.201150
5466.000000;1.201311
5465.000000;1.201513
5464.000000;1.201833
5463.000000;1.202201
5462.000000;1.202542
5461.000000;1.202878
5460.000000;1.203264
5459.000000;1.203707
5458.000000;1.204190
5457.000000;1.204708
5456.000000;1.205269
5455.000000;1.205879
5454.000000;1.206527
5453.000000;1.207165
5452.000000;1.207723
5451.000000;1.208195
5450.000000;1.208668
5449.000000;1.209211
5448.000000;1.209783
5447.000000;1.210287
5446.000000;1.210720
5445.000000;1.211175
5444.000000;1.211743
5443.000000;1.212466
5442.000000;1.213343
5441.000000;1.214321
5440.000000;1.215294
5439.000000;1.216159
5438.000000;1.216915
5437.000000;1.217634
5436.000000;1.218367
5435.000000;1.219140
5434.000000;1.220007
5433.000000;1.221007
5432.000000;1.222090
5431.000000;1.223152
5430.000000;1.224137
5429.000000;1.225092
5428.000000;1.226103
5427.000000;1.227199
5426.000000;1.228355
5425.000000;1.229554
5424.000000;1.230806
5423.000000;1.232107
5422.000000;1.233416
5421.000000;1.234699
5420.000000;1.235996
5419.000000;1.237403
5418.000000;1.238953
5417.000000;1.240536
5416.000000;1.242007
5415.000000;1.243360
5414.000000;1.244755
5413.000000;1.246318
5412.000000;1.248005
5411.000000;1.249715
5410.000000;1.251445
5409.000000;1.253252
5408.000000;1.255143
5407.000000;1.257095
5406.000000;1.259128
5405.000000;1.261276
5404.000000;1.263496
5403.000000;1.265704
5402.000000;1.267876
5401.000000;1.270051
5400.000000;1.272264
5399.000000;1.274574
5398.000000;1.277053
5397.000000;1.279697
5396.000000;1.282392
5395.000000;1.285055
5394.000000;1.287761
5393.000000;1.290629
5392.000000;1.293631
5391.000000;1.296638
5390.000000;1.299620
5389.000000;1.302680
5388.000000;1.305887
5387.000000;1.309206
5386.000000;1.312600
5385.000000;1.316077
5384.000000;1.319654
5383.000000;1.323375
5382.000000;1.327335
5381.000000;1.331558
5380.000000;1.335896
5379.000000;1.340175
5378.000000;1.344417
5377.000000;1.348771
5376.000000;1.353271
5375.000000;1.357803
5374.000000;1.362338
5373.000000;1.367020
5372.000000;1.372009
5371.000000;1.377367
5370.000000;1.383064
5369.000000;1.388981
5368.000000;1.394915
5367.000000;1.400740
5366.000000;1.406605
5365.000000;1.412797
5364.000000;1.419385
5363.000000;1.426157
5362.000000;1.432944
5361.000000;1.439816
5360.000000;1.446922
5359.000000;1.454296
5358.000000;1.461881
5357.000000;1.469636
5356.000000;1.477544
5355.000000;1.485635
5354.000000;1.494001
5353.000000;1.502699
5352.000000;1.511627
5351.000000;1.520639
5350.000000;1.529791
5349.000000;1.539273
5348.000000;1.549137
5347.000000;1.559314
5346.000000;1.569855
5345.000000;1.580889
5344.000000;1.592298
5343.000000;1.603723
5342.000000;1.615043
5341.000000;1.626580
5340.000000;1.638696
5339.000000;1.651460
5338.000000;1.664746
5337.000000;1.678408
5336.000000;1.692277
5335.000000;1.706234
5334.000000;1.720411
5333.000000;1.735104
5332.000000;1.750345
5331.000000;1.765790
5330.000000;1.781229
5329.000000;1.796979
5328.000000;1.813564
5327.000000;1.831144
5326.000000;1.849408
5325.000000;1.867953
5324.000000;1.886625
5323.000000;1.905531
5322.000000;1.924848
5321.000000;1.944623
5320.000000;1.964768
5319.000000;1.985330
5318.000000;2.006562
5317.000000;2.028500
5316.000000;2.050641
5315.000000;2.072460
5314.000000;2.094148
5313.000000;2.116401
5312.000000;2.139588
5311.000000;2.163589
5310.000000;2.188260
5309.000000;2.213448
5308.000000;2.238651
5307.000000;2.263388
5306.000000;2.287889
5305.000000;2.312695
5304.000000;2.337713
5303.000000;2.362546
5302.000000;2.387628
5301.000000;2.413871
5300.000000;2.441068
5299.000000;2.467694
5298.000000;2.492532
5297.000000;2.515664
5296.000000;2.537944
5295.000000;2.560542
5294.000000;2.584609
5293.000000;2.609917
5292.000000;2.634179
5291.000000;2.655323
5290.000000;2.674162
5289.000000;2.693002
5288.000000;2.712276
5287.000000;2.730871
5286.000000;2.749107
5285.000000;2.768293
5284.000000;2.787290
5283.000000;2.803242
5282.000000;2.816449
5281.000000;2.830465
5280.000000;2.846490
5279.000000;2.861368
5278.000000;2.872299
5277.000000;2.880234
5276.000000;2.886874
5275.000000;2.891578
5274.000000;2.893773
5273.000000;2.896017
5272.000000;2.901740
5271.000000;2.910920
5270.000000;2.919624
5269.000000;2.924038
5268.000000;2.924780
5267.000000;2.926211
5266.000000;2.930896
5265.000000;2.935757
5264.000000;2.935210
5263.000000;2.928788
5262.000000;2.922665
5261.000000;2.922141
5260.000000;2.926262
5259.000000;2.930958
5258.000000;2.934454
5257.000000;2.937367
5256.000000;2.939820
5255.000000;2.941490
5254.000000;2.942797
5253.000000;2.943866
5252.000000;2.943184
5251.000000;2.939574
5250.000000;2.934958
5249.000000;2.932015
5248.000000;2.930406
5247.000000;2.928151
5246.000000;2.925829
5245.000000;2.926218
5244.000000;2.929939
5243.000000;2.934202
5242.000000;2.936588
5241.000000;2.938175
5240.000000;2.941715
5239.000000;2.947985
5238.000000;2.954620
5237.000000;2.958311
5236.000000;2.958112
5235.000000;2.956223
5234.000000;2.955530
5233.000000;2.956549
5232.000000;2.957952
5231.000000;2.959834
5230.000000;2.962824
5229.000000;2.964291
5228.000000;2.959953
5227.000000;2.950213
5226.000000;2.941055
5225.000000;2.937271
5224.000000;2.937799
5223.000000;2.938892
5222.000000;2.939285
5221.000000;2.940073
5220.000000;2.941579
5219.000000;2.942992
5218.000000;2.944047
5217.000000;2.944540
5216.000000;2.943329
5215.000000;2.940315
5214.000000;2.937710
5213.000000;2.937600
5212.000000;2.939595
5211.000000;2.942080
5210.000000;2.944095
5209.000000;2.945384
5208.000000;2.946131
5207.000000;2.946815
5206.000000;2.947813
5205.000000;2.948505
5204.000000;2.947898
5203.000000;2.947455
5202.000000;2.950972
5201.000000;2.959913
5200.000000;2.970809
5199.000000;2.978480
5198.000000;2.980460
5197.000000;2.977857
5196.000000;2.973027
5195.000000;2.967833
5194.000000;2.963280
5193.000000;2.959289
5192.000000;2.954915
5191.000000;2.949621
5190.000000;2.945219
5189.000000;2.943797
5188.000000;2.944393
5187.000000;2.945167
5186.000000;2.946643
5185.000000;2.950142
5184.000000;2.954777
5183.000000;2.957928
5182.000000;2.957480
5181.000000;2.952643
5180.000000;2.944319
5179.000000;2.935923
5178.000000;2.932149
5177.000000;2.935242
5176.000000;2.943214
5175.000000;2.952446
5174.000000;2.960975
5173.000000;2.968171
5172.000000;2.973178
5171.000000;2.975441
5170.000000;2.975099
5169.000000;2.971562
5168.000000;2.963865
5167.000000;2.953950
5166.000000;2.946744
5165.000000;2.945244
5164.000000;2.947820
5163.000000;2.951704
5162.000000;2.956627
5161.000000;2.962816
5160.000000;2.968573
5159.000000;2.972945
5158.000000;2.977737
5157.000000;2.983078
5156.000000;2.983830
5155.000000;2.975574
5154.000000;2.962261
5153.000000;2.952091
5152.000000;2.947963
5151.000000;2.946325
5150.000000;2.943951
5149.000000;2.942118
5148.000000;2.943477
5147.000000;2.948402
5146.000000;2.955667
5145.000000;2.963829
5144.000000;2.970944
5143.000000;2.974873
5142.000000;2.974739
5141.000000;2.970904
5140.000000;2.963969
5139.000000;2.955694
5138.000000;2.949857
5137.000000;2.949490
5136.000000;2.953276
5135.000000;2.956650
5134.000000;2.957194
5133.000000;2.957182
5132.000000;2.959745
5131.000000;2.964302
5130.000000;2.967017
5129.000000;2.965186
5128.000000;2.960172
5127.000000;2.955509
5126.000000;2.953283
5125.000000;2.953432
5124.000000;2.955448
5123.000000;2.959123
5122.000000;2.963135
5121.000000;2.964109
5120.000000;2.959808
5119.000000;2.953555
5118.000000;2.951658
5117.000000;2.955539
5116.000000;2.959693
5115.000000;2.958715
5114.000000;2.953327
5113.000000;2.947757
5112.000000;2.944904
5111.000000;2.945569
5110.000000;2.949138
5109.000000;2.953247
5108.000000;2.955240
5107.000000;2.955905
5106.000000;2.959494
5105.000000;2.967739
5104.000000;2.975931
5103.000000;2.977959
5102.000000;2.973599
5101.000000;2.967237
5100.000000;2.961938
5099.000000;2.958345
5098.000000;2.956628
5097.000000;2.955784
5096.000000;2.952656
5095.000000;2.945521
5094.000000;2.937697
5093.000000;2.934088
5092.000000;2.935671
5091.000000;2.939627
5090.000000;2.943135
5089.000000;2.944640
5088.000000;2.942915
5087.000000;2.938480
5086.000000;2.935314
5085.000000;2.937839
5084.000000;2.946136
5083.000000;2.955680
5082.000000;2.961689
5081.000000;2.962933
5080.000000;2.961570
5079.000000;2.960781
5078.000000;2.961999
5077.000000;2.962701
5076.000000;2.958403
5075.000000;2.949013
5074.000000;2.940762
5073.000000;2.939409
5072.000000;2.943977
5071.000000;2.948695
5070.000000;2.949277
5069.000000;2.945044
5068.000000;2.936788
5067.000000;2.926772
5066.000000;2.919538
5065.000000;2.918586
5064.000000;2.922610
5063.000000;2.927365
5062.000000;2.930601
5061.000000;2.932631
5060.000000;2.933221
5059.000000;2.931667
5058.000000;2.929532
5057.000000;2.929439
5056.000000;2.930972
5055.000000;2.931247
5054.000000;2.929971
5053.000000;2.929716
5052.000000;2.930363
5051.000000;2.927886
5050.000000;2.920097
5049.000000;2.910466
5048.000000;2.904694
5047.000000;2.905587
5046.000000;2.911646
5045.000000;2.918307
5044.000000;2.920722
5043.000000;2.917567
5042.000000;2.911972
5041.000000;2.907584
5040.000000;2.904619
5039.000000;2.901061
5038.000000;2.896674
5037.000000;2.893170
5036.000000;2.890844
5035.000000;2.888174
5034.000000;2.884813
5033.000000;2.882221
5032.000000;2.881244
5031.000000;2.881318
5030.000000;2.882015
5029.000000;2.882742
5028.000000;2.880863
5027.000000;2.874338
5026.000000;2.866585
5025.000000;2.863940
5024.000000;2.867619
5023.000000;2.871107
5022.000000;2.867318
5021.000000;2.857103
5020.000000;2.847196
5019.000000;2.842009
5018.000000;2.841198
5017.000000;2.842688
5016.000000;2.844699
5015.000000;2.845585
5014.000000;2.844332
5013.000000;2.841761
5012.000000;2.839914
5011.000000;2.839920
5010.000000;2.841347
5009.000000;2.842978
5008.000000;2.842842
5007.000000;2.838683
5006.000000;2.830295
5005.000000;2.820934
5004.000000;2.815016
5003.000000;2.814567
5002.000000;2.818312
5001.000000;2.823429
5000.000000;2.827194
4999.000000;2.827555
4998.000000;2.823866
4997.000000;2.817709
4996.000000;2.811718
4995.000000;2.807091
4994.000000;2.803074
4993.000000;2.798955
4992.000000;2.795354
4991.000000;2.792864
4990.000000;2.790432
4989.000000;2.786313
4988.000000;2.780344
4987.000000;2.774195
4986.000000;2.769285
4985.000000;2.765582
4984.000000;2.762616
4983.000000;2.760450
4982.000000;2.759104
4981.000000;2.758064
4980.000000;2.757115
4979.000000;2.756816
4978.000000;2.756900
4977.000000;2.755065
4976.000000;2.748857
4975.000000;2.738492
4974.000000;2.727216
4973.000000;2.718839
4972.000000;2.715028
4971.000000;2.714640
4970.000000;2.714994
4969.000000;2.713891
4968.000000;2.711323
4967.000000;2.708986
4966.000000;2.707618
4965.000000;2.705648
4964.000000;2.701491
4963.000000;2.696449
4962.000000;2.693478
4961.000000;2.693325
4960.000000;2.693479
4959.000000;2.691137
4958.000000;2.685858
4957.000000;2.679099
4956.000000;2.672656
4955.000000;2.668304
4954.000000;2.667191
4953.000000;2.668172
4952.000000;2.667702
4951.000000;2.662645
4950.000000;2.653010
4949.000000;2.641385
4948.000000;2.630765
4947.000000;2.623286
4946.000000;2.619569
4945.000000;2.618342
4944.000000;2.617487
4943.000000;2.616103
4942.000000;2.614576
4941.000000;2.612629
4940.000000;2.609002
4939.000000;2.603719
4938.000000;2.598736
4937.000000;2.595230
4936.000000;2.591937
4935.000000;2.587226
4934.000000;2.581556
4933.000000;2.576573
4932.000000;2.572725
4931.000000;2.569346
4930.000000;2.566321
4929.000000;2.563973
4928.000000;2.561874
4927.000000;2.559278
4926.000000;2.556390
4925.000000;2.553952
4924.000000;2.551725
4923.000000;2.548597
4922.000000;2.544118
4921.000000;2.538850
4920.000000;2.533247
4919.000000;2.527277
4918.000000;2.521208
4917.000000;2.515775
4916.000000;2.511543
4915.000000;2.508689
4914.000000;2.507007
4913.000000;2.505528
4912.000000;2.502786
4911.000000;2.498399
4910.000000;2.493858
4909.000000;2.490664
4908.000000;2.488163
4907.000000;2.484434
4906.000000;2.479214
4905.000000;2.474421
4904.000000;2.471465
4903.000000;2.469454
4902.000000;2.466602
4901.000000;2.462504
4900.000000;2.458364
4899.000000;2.455386
4898.000000;2.453478
4897.000000;2.451414
4896.000000;2.448089
4895.000000;2.443667
4894.000000;2.439311
4893.000000;2.435746
4892.000000;2.432577
4891.000000;2.429295
4890.000000;2.426204
4889.000000;2.423540
4888.000000;2.420254
4887.000000;2.414923
4886.000000;2.408013
4885.000000;2.402094
4884.000000;2.399268
4883.000000;2.398933
4882.000000;2.398308
4881.000000;2.395015
4880.000000;2.389126
4879.000000;2.382703
4878.000000;2.377631
4877.000000;2.374119
4876.000000;2.371110
4875.000000;2.367829
4874.000000;2.364515
4873.000000;2.361670
4872.000000;2.359328
4871.000000;2.357358
4870.000000;2.355781
4869.000000;2.354242
4868.000000;2.351814
4867.000000;2.348073
4866.000000;2.343950
4865.000000;2.340730
4864.000000;2.338549
4863.000000;2.336543
4862.000000;2.334128
4861.000000;2.331325
4860.000000;2.328011
4859.000000;2.323793
4858.000000;2.318819
4857.000000;2.313984
4856.000000;2.310010
4855.000000;2.306714
4854.000000;2.303366
4853.000000;2.299657
4852.000000;2.296147
4851.000000;2.293737
4850.000000;2.292506
4849.000000;2.291100
4848.000000;2.287902
4847.000000;2.282981
4846.000000;2.278128
4845.000000;2.274625
4844.000000;2.271759
4843.000000;2.268173
4842.000000;2.263909
4841.000000;2.260069
4840.000000;2.256992
4839.000000;2.254042
4838.000000;2.250997
4837.000000;2.248304
4836.000000;2.245876
4835.000000;2.242874
4834.000000;2.239048
4833.000000;2.235275
4832.000000;2.232204
4831.000000;2.229268
4830.000000;2.225657
4829.000000;2.221621
4828.000000;2.218164
4827.000000;2.215855
4826.000000;2.214495
4825.000000;2.213527
4824.000000;2.212302
4823.000000;2.210221
4822.000000;2.207097
4821.000000;2.203354
4820.000000;2.199582
4819.000000;2.196022
4818.000000;2.192659
4817.000000;2.189537
4816.000000;2.186700
4815.000000;2.183987
4814.000000;2.181196
4813.000000;2.178371
4812.000000;2.175728
4811.000000;2.173273
4810.000000;2.170772
4809.000000;2.168038
4808.000000;2.165167
4807.000000;2.162430
4806.000000;2.159906
4805.000000;2.157327
4804.000000;2.154263
4803.000000;2.150590
4802.000000;2.146606
4801.000000;2.142658
4800.000000;2.138847
4799.000000;2.135286
4798.000000;2.132276
4797.000000;2.129951
4796.000000;2.127929
4795.000000;2.125694
4794.000000;2.123149
4793.000000;2.120437
4792.000000;2.117418
4791.000000;2.113823
4790.000000;2.109845
4789.000000;2.106111
4788.000000;2.103064
4787.000000;2.100762
4786.000000;2.099201
4785.000000;2.098223
4784.000000;2.097040
4783.000000;2.094542
4782.000000;2.090500
4781.000000;2.086073
4780.000000;2.082707
4779.000000;2.080771
4778.000000;2.079428
4777.000000;2.077518
4776.000000;2.074356
4775.000000;2.069995
4774.000000;2.065145
4773.000000;2.060766
4772.000000;2.057426
4771.000000;2.055000
4770.000000;2.053015
4769.000000;2.051123
4768.000000;2.049156
4767.000000;2.046984
4766.000000;2.044559
4765.000000;2.042009
4764.000000;2.039531
4763.000000;2.037226
4762.000000;2.035088
4761.000000;2.033002
4760.000000;2.030644
4759.000000;2.027593
4758.000000;2.023762
4757.000000;2.019593
4756.000000;2.015696
4755.000000;2.012372
4754.000000;2.009553
4753.000000;2.007057
4752.000000;2.004721
4751.000000;2.002413
4750.000000;2.000116
4749.000000;1.997918
4748.000000;1.995780
4747.000000;1.993444
4746.000000;1.990746
4745.000000;1.987937
4744.000000;1.985450
4743.000000;1.983345
4742.000000;1.981188
4741.000000;1.978536
4740.000000;1.975387
4739.000000;1.972061
4738.000000;1.968801
4737.000000;1.965647
4736.000000;1.962631
4735.000000;1.959894
4734.000000;1.957504
4733.000000;1.955290
4732.000000;1.953037
4731.000000;1.950813
4730.000000;1.948922
4729.000000;1.947433
4728.000000;1.945955
4727.000000;1.944058
4726.000000;1.941773
4725.000000;1.939480
4724.000000;1.937349
4723.000000;1.935190
4722.000000;1.932814
4721.000000;1.930260
4720.000000;1.927571
4719.000000;1.924652
4718.000000;1.921560
4717.000000;1.918745
4716.000000;1.916717
4715.000000;1.915443
4714.000000;1.914237
4713.000000;1.912302
4712.000000;1.909364
4711.000000;1.905835
4710.000000;1.902451
4709.000000;1.899770
4708.000000;1.897894
4707.000000;1.896522
4706.000000;1.895192
4705.000000;1.893502
4704.000000;1.891263
4703.000000;1.888625
4702.000000;1.886001
4701.000000;1.883677
4700.000000;1.881470
4699.000000;1.878905
4698.000000;1.875839
4697.000000;1.872763
4696.000000;1.870347
4695.000000;1.868768
4694.000000;1.867615
4693.000000;1.866407
4692.000000;1.865047
4691.000000;1.863721
4690.000000;1.862479
4689.000000;1.861040
4688.000000;1.859040
4687.000000;1.856417
4686.000000;1.853519
4685.000000;1.850797
4684.000000;1.848443
4683.000000;1.846349
4682.000000;1.844366
4681.000000;1.842499
4680.000000;1.840837
4679.000000;1.839372
4678.000000;1.837927
4677.000000;1.836265
4676.000000;1.834276
4675.000000;1.832119
4674.000000;1.830159
4673.000000;1.828653
4672.000000;1.827483
4671.000000;1.826266
4670.000000;1.824766
4669.000000;1.823108
4668.000000;1.821544
4667.000000;1.820103
4666.000000;1.818601
4665.000000;1.816919
4664.000000;1.815111
4663.000000;1.813207
4662.000000;1.811060
4661.000000;1.808505
4660.000000;1.805649
4659.000000;1.802918
4658.000000;1.800804
4657.000000;1.799546
4656.000000;1.799020
4655.000000;1.798866
4654.000000;1.798676
4653.000000;1.798105
4652.000000;1.796935
4651.000000;1.795132
4650.000000;1.792846
4649.000000;1.790310
4648.000000;1.787702
4647.000000;1.785138
4646.000000;1.782756
4645.000000;1.780719
4644.000000;1.779048
4643.000000;1.777532
4642.000000;1.775937
4641.000000;1.774332
4640.000000;1.773072
4639.000000;1.772340
4638.000000;1.771773
4637.000000;1.770692
4636.000000;1.768763
4635.000000;1.766339
4634.000000;1.764084
4633.000000;1.762353
4632.000000;1.761005
4631.000000;1.759742
4630.000000;1.758469
4629.000000;1.757267
4628.000000;1.756146
4627.000000;1.754929
4626.000000;1.753433
4625.000000;1.751687
4624.000000;1.749950
4623.000000;1.748463
4622.000000;1.747229
4621.000000;1.746072
4620.000000;1.744896
4619.000000;1.743762
4618.000000;1.742667
4617.000000;1.741406
4616.000000;1.739809
4615.000000;1.738067
4614.000000;1.736630
4613.000000;1.735748
4612.000000;1.735190
4611.000000;1.734462
4610.000000;1.733230
4609.000000;1.731565
4608.000000;1.729853
4607.000000;1.728504
4606.000000;1.727628
4605.000000;1.726949
4604.000000;1.726065
4603.000000;1.724809
4602.000000;1.723291
4601.000000;1.721682
4600.000000;1.720086
4599.000000;1.718598
4598.000000;1.717325
4597.000000;1.716275
4596.000000;1.715344
4595.000000;1.714460
4594.000000;1.713635
4593.000000;1.712840
4592.000000;1.711994
4591.000000;1.711109
4590.000000;1.710319
4589.000000;1.709697
4588.000000;1.709152
4587.000000;1.708575
4586.000000;1.707927
4585.000000;1.707147
4584.000000;1.706144
4583.000000;1.704955
4582.000000;1.703719
4581.000000;1.702424
4580.000000;1.700868
4579.000000;1.698994
4578.000000;1.697105
4577.000000;1.695573
4576.000000;1.694486
4575.000000;1.693719
4574.000000;1.693186
4573.000000;1.692823
4572.000000;1.692465
4571.000000;1.691949
4570.000000;1.691279
4569.000000;1.690494
4568.000000;1.689482
4567.000000;1.688155
4566.000000;1.686739
4565.000000;1.685634
4564.000000;1.685011
4563.000000;1.684723
4562.000000;1.684573
4561.000000;1.684423
4560.000000;1.684067
4559.000000;1.683259
4558.000000;1.681969
4557.000000;1.680435
4556.000000;1.678922
4555.000000;1.677563
4554.000000;1.676459
4553.000000;1.675720
4552.000000;1.675324
4551.000000;1.675050
4550.000000;1.674650
4549.000000;1.674025
4548.000000;1.673230
4547.000000;1.672444
4546.000000;1.671917
4545.000000;1.671767
4544.000000;1.671751
4543.000000;1.671388
4542.000000;1.670408
4541.000000;1.669021
4540.000000;1.667696
4539.000000;1.666770
4538.000000;1.666266
4537.000000;1.665954
4536.000000;1.665519
4535.000000;1.664771
4534.000000;1.663773
4533.000000;1.662731
4532.000000;1.661786
4531.000000;1.661020
4530.000000;1.660563
4529.000000;1.660513
4528.000000;1.660672
4527.000000;1.660598
4526.000000;1.660044
4525.000000;1.659227
4524.000000;1.658539
4523.000000;1.658082
4522.000000;1.657609
4521.000000;1.656837
4520.000000;1.655740
4519.000000;1.654559
4518.000000;1.653631
4517.000000;1.653143
4516.000000;1.652997
4515.000000;1.652917
4514.000000;1.652748
4513.000000;1.652565
4512.000000;1.652462
4511.000000;1.652344
4510.000000;1.652039
4509.000000;1.651540
4508.000000;1.651000
4507.000000;1.650513
4506.000000;1.650005
4505.000000;1.649410
4504.000000;1.648872
4503.000000;1.648686
4502.000000;1.649005
4501.000000;1.649624
4500.000000;1.650099
4499.000000;1.650126
4498.000000;1.649781
4497.000000;1.649393
4496.000000;1.649198
4495.000000;1.649146
4494.000000;1.648987
4493.000000;1.648506
4492.000000;1.647731
4491.000000;1.646970
4490.000000;1.646602
4489.000000;1.646750
4488.000000;1.647202
4487.000000;1.647687
4486.000000;1.648127
4485.000000;1.648510
4484.000000;1.648636
4483.000000;1.648255
4482.000000;1.647460
4481.000000;1.646709
4480.000000;1.646375
4479.000000;1.646427
4478.000000;1.646615
4477.000000;1.646816
4476.000000;1.647077
4475.000000;1.647471
4474.000000;1.648026
4473.000000;1.648725
4472.000000;1.649443
4471.000000;1.649957
4470.000000;1.650137
4469.000000;1.650100
4468.000000;1.650094
4467.000000;1.650270
4466.000000;1.650626
4465.000000;1.651093
4464.000000;1.651594
4463.000000;1.652065
4462.000000;1.652512
4461.000000;1.653050
4460.000000;1.653828
4459.000000;1.654898
4458.000000;1.656184
4457.000000;1.657535
4456.000000;1.658776
4455.000000;1.659803
4454.000000;1.660699
4453.000000;1.661650
4452.000000;1.662689
4451.000000;1.663566
4450.000000;1.664011
4449.000000;1.664126
4448.000000;1.664389
4447.000000;1.665249
4446.000000;1.666772
4445.000000;1.668677
4444.000000;1.670621
4443.000000;1.672392
4442.000000;1.673922
4441.000000;1.675233
4440.000000;1.676405
4439.000000;1.677525
4438.000000;1.678616
4437.000000;1.679677
4436.000000;1.680866
4435.000000;1.682562
4434.000000;1.685027
4433.000000;1.687943
4432.000000;1.690503
4431.000000;1.692189
4430.000000;1.693422
4429.000000;1.695172
4428.000000;1.697873
4427.000000;1.700896
4426.000000;1.703211
4425.000000;1.704517
4424.000000;1.705592
4423.000000;1.707550
4422.000000;1.710829
4421.000000;1.714844
4420.000000;1.718497
4419.000000;1.721040
4418.000000;1.722559
4417.000000;1.723768
4416.000000;1.725400
4415.000000;1.727712
4414.000000;1.730450
4413.000000;1.733208
4412.000000;1.735884
4411.000000;1.738722
4410.000000;1.741819
4409.000000;1.744693
4408.000000;1.746688
4407.000000;1.747961
4406.000000;1.749692
4405.000000;1.752899
4404.000000;1.757226
4403.000000;1.761301
4402.000000;1.764266
4401.000000;1.766508
4400.000000;1.768791
4399.000000;1.771304
4398.000000;1.773883
4397.000000;1.776672
4396.000000;1.779938
4395.000000;1.783438
4394.000000;1.786523
4393.000000;1.788940
4392.000000;1.791093
4391.000000;1.793432
4390.000000;1.795977
4389.000000;1.798637
4388.000000;1.801616
4387.000000;1.805129
4386.000000;1.808866
4385.000000;1.812062
4384.000000;1.814214
4383.000000;1.815596
4382.000000;1.817027
4381.000000;1.819167
4380.000000;1.822009
4379.000000;1.824939
4378.000000;1.827337
4377.000000;1.829231
4376.000000;1.831313
4375.000000;1.834177
4374.000000;1.837554
4373.000000;1.840537
4372.000000;1.842643
4371.000000;1.844397
4370.000000;1.846681
4369.000000;1.849699
4368.000000;1.852848
4367.000000;1.855565
4366.000000;1.857910
4365.000000;1.860212
4364.000000;1.862541
4363.000000;1.864742
4362.000000;1.866715
4361.000000;1.868379
4360.000000;1.869582
4359.000000;1.870419
4358.000000;1.871539
4357.000000;1.873692
4356.000000;1.876830
4355.000000;1.879963
4354.000000;1.882129
4353.000000;1.883442
4352.000000;1.884839
4351.000000;1.886852
4350.000000;1.889025
4349.000000;1.890683
4348.000000;1.891983
4347.000000;1.893779
4346.000000;1.896476
4345.000000;1.899405
4344.000000;1.901558
4343.000000;1.902721
4342.000000;1.903616
4341.000000;1.905140
4340.000000;1.907794
4339.000000;1.911548
4338.000000;1.915640
4337.000000;1.918532
4336.000000;1.918917
4335.000000;1.917207
4334.000000;1.915470
